timestamp,coin,open,close,high,low,volume,datetime
1614056400000,IOT,1.1773,1.1156,1.1814,1.0871,534604.89154497,2021-02-23 05:00:00
1614058200000,IOT,1.10940415,1.16439598,1.171,1.0957,272578.74684511,2021-02-23 05:30:00
1614060000000,IOT,1.1569,1.1642,1.1841,1.1283,229220.21367145,2021-02-23 06:00:00
1614061800000,IOT,1.1653,1.10498822,1.1683,1.1012,209743.89329491,2021-02-23 06:30:00
1614063600000,IOT,1.10110732,1.118,1.1392,1.0946,383159.92902323,2021-02-23 07:00:00
1614065400000,IOT,1.1098,1.104,1.139,1.104,65715.65622475,2021-02-23 07:30:00
1614067200000,IOT,1.10681172,1.0155,1.1252,1.0121,1004590.83364872,2021-02-23 08:00:00
1614069000000,IOT,1.0129,0.9529,1.089,0.9529,1609744.06896474,2021-02-23 08:30:00
1614070800000,IOT,0.9527,1.04,1.0565,0.88,3082499.78549614,2021-02-23 09:00:00
1614072600000,IOT,1.0379,1.0343,1.07139289,1.0031,438915.30118893,2021-02-23 09:30:00
1614074400000,IOT,1.0327,1.0704,1.0908,1.0239,797285.41113505,2021-02-23 10:00:00
1614076200000,IOT,1.0708,1.0438,1.0708,1.0044,528235.96907933,2021-02-23 10:30:00
1614078000000,IOT,1.0366,1.0211,1.06,0.97984,695902.88264815,2021-02-23 11:00:00
1614079800000,IOT,1.0211,0.99885,1.0326,0.93133,1068883.9325588201,2021-02-23 11:30:00
1614081600000,IOT,0.99839,0.98365,1.0316,0.98365,627328.63969393,2021-02-23 12:00:00
1614083400000,IOT,0.98071,1.0576,1.0879,0.94893,757478.22549857,2021-02-23 12:30:00
1614085200000,IOT,1.0612,1.0794,1.0983,1.0403,1248914.51238521,2021-02-23 13:00:00
1614087000000,IOT,1.0781,1.0967,1.1113,1.0684,433609.68502707,2021-02-23 13:30:00
1614088800000,IOT,1.0966,1.1043,1.1286,1.0811,799909.3556668,2021-02-23 14:00:00
1614090600000,IOT,1.11,1.068,1.12335665,1.0273,777691.87769011,2021-02-23 14:30:00
1614092400000,IOT,1.07379163,1.1175,1.126,1.0553,463307.12016004,2021-02-23 15:00:00
1614094200000,IOT,1.118,1.109,1.1348,1.0882,234327.03505976,2021-02-23 15:30:00
1614096000000,IOT,1.1101,1.1019,1.1322,1.0857,261144.01531616,2021-02-23 16:00:00
1614097800000,IOT,1.1078,1.08,1.1113,1.07390732,197951.79306195,2021-02-23 16:30:00
1614099600000,IOT,1.0803,1.0776,1.0951,1.0541,258251.89656865,2021-02-23 17:00:00
1614101400000,IOT,1.07401267,1.05058909,1.086,1.0449,141992.2501696,2021-02-23 17:30:00
1614103200000,IOT,1.0469,1.0572,1.0682,1.0261,224065.08989202,2021-02-23 18:00:00
1614105000000,IOT,1.0527,1.02732327,1.0653,1.0232,161452.71357469,2021-02-23 18:30:00
1614106800000,IOT,1.0228,1.0154,1.0455,1.0124,174540.97383808,2021-02-23 19:00:00
1614108600000,IOT,1.0134,0.9957,1.0257,0.9851,481337.11049335997,2021-02-23 19:30:00
1614110400000,IOT,0.99915,1.0347,1.0381,0.98824,300569.5635066,2021-02-23 20:00:00
1614112200000,IOT,1.0389,1.0525,1.0558,1.0311,238741.97149578,2021-02-23 20:30:00
1614114000000,IOT,1.0547,1.075,1.075,1.02990886,230207.90643182,2021-02-23 21:00:00
1614115800000,IOT,1.075,1.0722,1.0823,1.061,122617.47530593,2021-02-23 21:30:00
1614117600000,IOT,1.072,1.06769929,1.09509537,1.0643,86128.48106033,2021-02-23 22:00:00
1614119400000,IOT,1.0672,1.0717,1.0775,1.0492,144286.68442383,2021-02-23 22:30:00
1614121200000,IOT,1.07,1.0653,1.0803,1.0549,66072.58610847,2021-02-23 23:00:00
1614123000000,IOT,1.0647,1.09019414,1.09019414,1.0647,175702.49604871,2021-02-23 23:30:00
1614124800000,IOT,1.0895,1.031,1.0948,1.0281,292750.31725072,2021-02-24 00:00:00
1614126600000,IOT,1.0355,1.091,1.091,1.0355,120611.9267121,2021-02-24 00:30:00
1614128400000,IOT,1.0922,1.1125,1.1141,1.0836,68492.4690356,2021-02-24 01:00:00
1614130200000,IOT,1.10512972,1.1358,1.1381,1.0958,158731.26548661,2021-02-24 01:30:00
1614132000000,IOT,1.1381,1.1336,1.1449,1.1227,268374.51694497,2021-02-24 02:00:00
1614133800000,IOT,1.1324,1.159,1.165,1.1324,169353.65398788,2021-02-24 02:30:00
1614135600000,IOT,1.1595,1.16624867,1.1815,1.1577,246613.1305604,2021-02-24 03:00:00
1614137400000,IOT,1.1636,1.182,1.1843,1.151,246944.7829712,2021-02-24 03:30:00
1614139200000,IOT,1.1826,1.1623,1.1959,1.1598,371916.92813336,2021-02-24 04:00:00
1614141000000,IOT,1.16620648,1.1826,1.2009,1.1438,224420.53183953,2021-02-24 04:30:00
1614142800000,IOT,1.185,1.1697,1.19529394,1.1553,207765.67418704001,2021-02-24 05:00:00
1614144600000,IOT,1.16815299,1.19,1.1996,1.157,87293.8638021,2021-02-24 05:30:00
1614146400000,IOT,1.1888,1.16,1.2146462,1.16,196188.90873743,2021-02-24 06:00:00
1614148200000,IOT,1.1633,1.1878,1.1912,1.1569,102530.36855798,2021-02-24 06:30:00
1614150000000,IOT,1.1856,1.2004,1.215,1.1706,154957.6154205,2021-02-24 07:00:00
1614151800000,IOT,1.2056,1.2532,1.2774,1.2056,512328.17971253,2021-02-24 07:30:00
1614153600000,IOT,1.253,1.2912,1.3,1.2331,413457.96996213,2021-02-24 08:00:00
1614155400000,IOT,1.2851,1.3,1.3099,1.2705,339452.19685811,2021-02-24 08:30:00
1614157200000,IOT,1.3,1.30247166,1.306,1.2584,1320886.89849015,2021-02-24 09:00:00
1614159000000,IOT,1.30247166,1.2563,1.30247166,1.2352,1632440.09008338,2021-02-24 09:30:00
1614160800000,IOT,1.2536,1.2428,1.2663,1.229,496530.99551742,2021-02-24 10:00:00
1614162600000,IOT,1.24249603,1.23,1.25749194,1.2247,126506.71118505001,2021-02-24 10:30:00
1614164400000,IOT,1.23,1.25415671,1.2597,1.23,142386.55644233,2021-02-24 11:00:00
1614166200000,IOT,1.2572,1.2459,1.2609,1.2369,219678.0661265,2021-02-24 11:30:00
1614168000000,IOT,1.245,1.2635,1.2663,1.245,197045.75206592,2021-02-24 12:00:00
1614169800000,IOT,1.2635,1.2319,1.2662,1.2254,1118877.63301494,2021-02-24 12:30:00
1614171600000,IOT,1.2326,1.1859,1.24,1.1859,467521.54450909,2021-02-24 13:00:00
1614173400000,IOT,1.1863,1.191,1.2213,1.1619,486705.65881726,2021-02-24 13:30:00
1614175200000,IOT,1.2015,1.1918,1.2181,1.1759,211995.97957347,2021-02-24 14:00:00
1614177000000,IOT,1.1918,1.1829,1.1998,1.1454,409804.15229203,2021-02-24 14:30:00
1614178800000,IOT,1.1789,1.1721,1.201,1.1255,290784.5199139,2021-02-24 15:00:00
1614180600000,IOT,1.1711,1.2062,1.2114,1.1622,178245.37650978,2021-02-24 15:30:00
1614182400000,IOT,1.20834874,1.1906,1.2262,1.1858,140255.87302771,2021-02-24 16:00:00
1614184200000,IOT,1.1916,1.1943,1.2117,1.1916,82295.52165814,2021-02-24 16:30:00
1614186000000,IOT,1.1943,1.211,1.2331,1.1943,209403.38593406,2021-02-24 17:00:00
1614187800000,IOT,1.2125,1.24,1.24,1.2092,556969.49729688,2021-02-24 17:30:00
1614189600000,IOT,1.24,1.2131,1.24,1.2022,166536.0161012,2021-02-24 18:00:00
1614191400000,IOT,1.2094,1.2012,1.2175,1.2,91829.73400476,2021-02-24 18:30:00
1614193200000,IOT,1.201,1.1987,1.2043,1.19131596,98504.95158587,2021-02-24 19:00:00
1614195000000,IOT,1.1981,1.17190907,1.1981,1.1623,198229.96692058,2021-02-24 19:30:00
1614196800000,IOT,1.1716,1.1869,1.1954,1.1695,466937.19583504,2021-02-24 20:00:00
1614198600000,IOT,1.1828,1.2007,1.2062,1.1715,181633.27674673,2021-02-24 20:30:00
1614200400000,IOT,1.1986,1.1508,1.1996,1.1483,137912.97110865,2021-02-24 21:00:00
1614202200000,IOT,1.1489,1.1772,1.1858,1.1322,251240.28346652,2021-02-24 21:30:00
1614204000000,IOT,1.1761,1.162,1.1778,1.1311,328641.12198403,2021-02-24 22:00:00
1614205800000,IOT,1.163,1.1712,1.1763,1.158,74718.79431793,2021-02-24 22:30:00
1614207600000,IOT,1.1735,1.192,1.1982,1.16980972,114943.34618138,2021-02-24 23:00:00
1614209400000,IOT,1.1956,1.1951,1.2004,1.187,37378.2393047,2021-02-24 23:30:00
1614211200000,IOT,1.1951,1.2242,1.24,1.1951,418741.16666476,2021-02-25 00:00:00
1614213000000,IOT,1.22467618,1.2271,1.2354,1.2164,32317.05285475,2021-02-25 00:30:00
1614214800000,IOT,1.23214275,1.2372,1.243,1.221,114500.8036708,2021-02-25 01:00:00
1614216600000,IOT,1.2367,1.2111,1.2367,1.2048,16736.05226333,2021-02-25 01:30:00
1614218400000,IOT,1.2105,1.2027,1.23,1.2027,55318.2053415,2021-02-25 02:00:00
1614220200000,IOT,1.206,1.2126,1.2241,1.205,128896.10178063001,2021-02-25 02:30:00
1614222000000,IOT,1.2084,1.18597989,1.2084,1.1803,162219.77384776,2021-02-25 03:00:00
1614223800000,IOT,1.1838,1.1917,1.1963,1.1838,9615.247586380001,2021-02-25 03:30:00
1614225600000,IOT,1.1879,1.1972,1.199,1.1722,43402.31145761,2021-02-25 04:00:00
1614227400000,IOT,1.1962,1.1813,1.199,1.1746,119820.37573073,2021-02-25 04:30:00
1614229200000,IOT,1.1819,1.1849,1.1978,1.1817,92707.22009395,2021-02-25 05:00:00
1614231000000,IOT,1.1823,1.2066,1.2084,1.18,67625.47645269,2021-02-25 05:30:00
1614232800000,IOT,1.2089,1.2002,1.21,1.19800323,40907.17926753,2021-02-25 06:00:00
1614234600000,IOT,1.2032,1.2112,1.2132,1.2021,23300.114129319998,2021-02-25 06:30:00
1614236400000,IOT,1.2139,1.2276,1.2293,1.1992015,30543.57335855,2021-02-25 07:00:00
1614238200000,IOT,1.2244,1.204,1.2244,1.2017,33975.01277655,2021-02-25 07:30:00
1614240000000,IOT,1.202,1.19588961,1.2109,1.185,117563.58788896,2021-02-25 08:00:00
1614241800000,IOT,1.1936,1.185,1.199,1.1802,161942.64370674,2021-02-25 08:30:00
1614243600000,IOT,1.1854,1.1671,1.2039,1.1587,160688.67556571,2021-02-25 09:00:00
1614245400000,IOT,1.1686,1.18,1.1889,1.1595,44927.86720016,2021-02-25 09:30:00
1614247200000,IOT,1.1802,1.1891,1.1986,1.1801,36761.98876186,2021-02-25 10:00:00
1614249000000,IOT,1.1899,1.203,1.213,1.1891,43477.21764822,2021-02-25 10:30:00
1614250800000,IOT,1.2058,1.2009,1.2188,1.2009,72450.1265463,2021-02-25 11:00:00
1614252600000,IOT,1.20229789,1.2082,1.21,1.1959,110742.71666146,2021-02-25 11:30:00
1614254400000,IOT,1.21,1.2059,1.2199,1.1943,110965.37803203,2021-02-25 12:00:00
1614256200000,IOT,1.2068,1.2333,1.2397,1.2067,183798.32602914,2021-02-25 12:30:00
1614258000000,IOT,1.236,1.2259,1.2475,1.2183,447347.43634664,2021-02-25 13:00:00
1614259800000,IOT,1.2202,1.2268,1.2318,1.2134,48888.56922201,2021-02-25 13:30:00
1614261600000,IOT,1.2286,1.2125,1.2354,1.21,91711.25467378,2021-02-25 14:00:00
1614263400000,IOT,1.2108,1.2072,1.2219,1.2072,39117.43883061,2021-02-25 14:30:00
1614265200000,IOT,1.2121,1.22,1.2295,1.2121,23201.056330800002,2021-02-25 15:00:00
1614267000000,IOT,1.2197,1.2261,1.2277,1.2113,42517.60790525,2021-02-25 15:30:00
1614268800000,IOT,1.2273,1.2381,1.2475,1.2218,202287.23657223998,2021-02-25 16:00:00
1614270600000,IOT,1.238,1.2231,1.247,1.2225,126801.87061739,2021-02-25 16:30:00
1614272400000,IOT,1.2234,1.19,1.2264,1.19,301087.67085683,2021-02-25 17:00:00
1614274200000,IOT,1.1915,1.1826,1.2,1.1799,333938.67392498,2021-02-25 17:30:00
1614276000000,IOT,1.18770798,1.1969,1.206,1.1877,141330.37553574,2021-02-25 18:00:00
1614277800000,IOT,1.1961,1.1835,1.1974,1.173,92328.27995994,2021-02-25 18:30:00
1614279600000,IOT,1.1827,1.1893,1.1978,1.1751,168360.22319115,2021-02-25 19:00:00
1614281400000,IOT,1.193,1.1904,1.209,1.1892,96244.19557363,2021-02-25 19:30:00
1614283200000,IOT,1.191,1.1791,1.1927,1.174,29909.60923466,2021-02-25 20:00:00
1614285000000,IOT,1.1825,1.1764,1.1825,1.1611,125636.4843323,2021-02-25 20:30:00
1614286800000,IOT,1.176,1.174,1.1846,1.1659,70364.66370059,2021-02-25 21:00:00
1614288600000,IOT,1.1701,1.15,1.1701,1.15,134458.89336255,2021-02-25 21:30:00
1614290400000,IOT,1.15,1.1548,1.1548,1.1073,311939.87077313,2021-02-25 22:00:00
1614292200000,IOT,1.1529,1.1305,1.1564,1.1165,124717.16409322999,2021-02-25 22:30:00
1614294000000,IOT,1.1351,1.1391,1.1441,1.118,72340.65494653,2021-02-25 23:00:00
1614295800000,IOT,1.1401,1.1021,1.142,1.0904,630165.22574611,2021-02-25 23:30:00
1614297600000,IOT,1.101,1.0803,1.1185,1.0769,282352.05592502997,2021-02-26 00:00:00
1614299400000,IOT,1.0772,1.0835,1.084,1.0547,154147.10367458,2021-02-26 00:30:00
1614301200000,IOT,1.0861,1.11,1.1181,1.0809,227271.61434497,2021-02-26 01:00:00
1614303000000,IOT,1.11,1.0761,1.1137,1.0709,36351.74817962,2021-02-26 01:30:00
1614304800000,IOT,1.06920565,1.0987,1.1134,1.0675,734599.8956825,2021-02-26 02:00:00
1614306600000,IOT,1.0979,1.0905,1.1051,1.0832,60136.23992113,2021-02-26 02:30:00
1614308400000,IOT,1.0883,1.1045,1.1045,1.0817,53343.36038136,2021-02-26 03:00:00
1614310200000,IOT,1.1049,1.1019,1.10999665,1.0911,25958.01469878,2021-02-26 03:30:00
1614312000000,IOT,1.1001,1.1146,1.1214,1.1001,40778.94912553,2021-02-26 04:00:00
1614313800000,IOT,1.1138,1.0938,1.1138,1.0914,22531.44172003,2021-02-26 04:30:00
1614315600000,IOT,1.0934,1.0793,1.0977,1.0714,44914.52695313,2021-02-26 05:00:00
1614317400000,IOT,1.0804,1.0437,1.0829,1.0437,223873.47315125001,2021-02-26 05:30:00
1614319200000,IOT,1.0445,1.0639,1.0758,1.043,127177.46363626,2021-02-26 06:00:00
1614321000000,IOT,1.0634,1.0771,1.0815,1.0628,36471.81092616,2021-02-26 06:30:00
1614322800000,IOT,1.0753,1.0571,1.0896,1.042,105100.23324779,2021-02-26 07:00:00
1614324600000,IOT,1.0572,1.0424,1.07,1.0215,342944.2688034,2021-02-26 07:30:00
1614326400000,IOT,1.0442,1.0661,1.0703,1.0442,87748.77271371,2021-02-26 08:00:00
1614328200000,IOT,1.07010989,1.076,1.0804,1.0651,119116.43796224,2021-02-26 08:30:00
1614330000000,IOT,1.0751,1.0723,1.1077,1.0595,83632.87842316,2021-02-26 09:00:00
1614331800000,IOT,1.074,1.0976,1.1,1.0703,83464.76916753,2021-02-26 09:30:00
1614333600000,IOT,1.0993,1.104,1.1145,1.0911,146178.75961247,2021-02-26 10:00:00
1614335400000,IOT,1.104,1.1173,1.1222,1.1011,42639.61038909,2021-02-26 10:30:00
1614337200000,IOT,1.1173,1.088,1.12678787,1.0788,45335.94556087,2021-02-26 11:00:00
1614339000000,IOT,1.0921,1.0948,1.0996,1.0697,127373.75720613,2021-02-26 11:30:00
1614340800000,IOT,1.0986,1.1153,1.1167,1.0986,31389.42644955,2021-02-26 12:00:00
1614342600000,IOT,1.1177,1.1135,1.1201,1.1087,21111.27270421,2021-02-26 12:30:00
1614344400000,IOT,1.1143,1.1004,1.1167,1.09890752,230250.78014271,2021-02-26 13:00:00
1614346200000,IOT,1.0992,1.11,1.12503258,1.0992,81945.36178906,2021-02-26 13:30:00
1614348000000,IOT,1.112,1.1446,1.1469,1.112,196526.07058796,2021-02-26 14:00:00
1614349800000,IOT,1.1452,1.1464,1.1562,1.1405,117091.54557546,2021-02-26 14:30:00
1614351600000,IOT,1.1405,1.134,1.1467,1.1312,80276.64252044,2021-02-26 15:00:00
1614353400000,IOT,1.13122035,1.1471,1.1578,1.1261,77380.82614887,2021-02-26 15:30:00
1614355200000,IOT,1.1482,1.1617,1.1683,1.1476,32355.23492685,2021-02-26 16:00:00
1614357000000,IOT,1.1622,1.1682,1.1682,1.147,112036.66472368,2021-02-26 16:30:00
1614358800000,IOT,1.1693,1.1621,1.1777,1.1621,70785.83853803,2021-02-26 17:00:00
1614360600000,IOT,1.1618,1.1404,1.1720914,1.1377,68704.58217975,2021-02-26 17:30:00
1614362400000,IOT,1.143,1.1371,1.152,1.1326,63328.77975996,2021-02-26 18:00:00
1614364200000,IOT,1.1358,1.1278,1.1433,1.1254,50694.33387017,2021-02-26 18:30:00
1614366000000,IOT,1.1285,1.12804685,1.1315,1.112,90530.96455936,2021-02-26 19:00:00
1614367800000,IOT,1.1225,1.1179,1.1337,1.1109,34109.58009862,2021-02-26 19:30:00
1614369600000,IOT,1.1199,1.09,1.1252,1.09,68935.0761782,2021-02-26 20:00:00
1614371400000,IOT,1.091,1.0869,1.1073,1.0823,176947.93093917,2021-02-26 20:30:00
1614373200000,IOT,1.09109406,1.1135,1.116,1.0903,15624.64441622,2021-02-26 21:00:00
1614375000000,IOT,1.112,1.0917,1.112,1.0864,150950.53855491,2021-02-26 21:30:00
1614376800000,IOT,1.0945,1.0958,1.1152,1.078,216042.61411051,2021-02-26 22:00:00
1614378600000,IOT,1.1012,1.0968,1.1063,1.0903,75715.11215729,2021-02-26 22:30:00
1614380400000,IOT,1.0968,1.1198,1.1199,1.0957,45292.3582263,2021-02-26 23:00:00
1614382200000,IOT,1.1165,1.1157,1.1217,1.1116,28299.54475745,2021-02-26 23:30:00
1614384000000,IOT,1.1172,1.1408,1.1457,1.1172,36916.73871262,2021-02-27 00:00:00
1614385800000,IOT,1.1418,1.158,1.1594,1.1394,30456.61474647,2021-02-27 00:30:00
1614387600000,IOT,1.1577,1.1453,1.1579,1.1382,5997.43702495,2021-02-27 01:00:00
1614389400000,IOT,1.1443,1.1452,1.1543,1.1354,39070.55263238,2021-02-27 01:30:00
1614391200000,IOT,1.1438,1.1351,1.1442,1.1345,5352.04068536,2021-02-27 02:00:00
1614393000000,IOT,1.1357,1.1275,1.1456,1.1253,24344.84874516,2021-02-27 02:30:00
1614394800000,IOT,1.1253,1.1279,1.141,1.1226,12538.01600572,2021-02-27 03:00:00
1614396600000,IOT,1.1355,1.1357,1.1397,1.1334,3781.9578176200002,2021-02-27 03:30:00
1614398400000,IOT,1.1289,1.1295868,1.135,1.1185,56251.83212406,2021-02-27 04:00:00
1614400200000,IOT,1.1261,1.135,1.135,1.1261,5789.2610788,2021-02-27 04:30:00
1614402000000,IOT,1.1357,1.1449,1.1523,1.1357,115600.87370242,2021-02-27 05:00:00
1614403800000,IOT,1.1441,1.1681,1.1681,1.1424,80849.26022709,2021-02-27 05:30:00
1614405600000,IOT,1.16867377,1.18,1.1941,1.1686,195553.985629,2021-02-27 06:00:00
1614407400000,IOT,1.1793,1.1652,1.1946,1.1651,140445.10081604,2021-02-27 06:30:00
1614409200000,IOT,1.1647,1.16,1.1724,1.1444,258210.41830016,2021-02-27 07:00:00
1614411000000,IOT,1.1628,1.1547,1.1634,1.15299461,77381.9559656,2021-02-27 07:30:00
1614412800000,IOT,1.1542,1.1354,1.1621,1.132,133530.15887234,2021-02-27 08:00:00
1614414600000,IOT,1.1311,1.1369,1.1406,1.1275,120808.53032638,2021-02-27 08:30:00
1614416400000,IOT,1.1351,1.1336,1.1458,1.1254,16491.04636875,2021-02-27 09:00:00
1614418200000,IOT,1.132,1.1475,1.1507,1.1272,16364.5332275,2021-02-27 09:30:00
1614420000000,IOT,1.14786537,1.1488,1.1541,1.1424,16340.29165305,2021-02-27 10:00:00
1614421800000,IOT,1.1457,1.1574,1.1657,1.1411,44559.02471104,2021-02-27 10:30:00
1614423600000,IOT,1.1589,1.178,1.18306622,1.1589,32228.26835086,2021-02-27 11:00:00
1614425400000,IOT,1.18,1.1944,1.1989,1.1771,81824.47223606,2021-02-27 11:30:00
1614427200000,IOT,1.19011633,1.215,1.2274,1.1862,504261.84635772,2021-02-27 12:00:00
1614429000000,IOT,1.2139,1.2241,1.2274,1.2049,181165.51021089,2021-02-27 12:30:00
1614430800000,IOT,1.225,1.2109,1.2298,1.2016,119087.97785335,2021-02-27 13:00:00
1614432600000,IOT,1.2109,1.2146,1.2233,1.1966,774362.59293148,2021-02-27 13:30:00
1614434400000,IOT,1.216,1.1974,1.2244,1.1929,372927.93001804,2021-02-27 14:00:00
1614436200000,IOT,1.1994,1.1878,1.1994,1.175,116388.25422646,2021-02-27 14:30:00
1614438000000,IOT,1.1878,1.1988,1.2035,1.1865,16749.23441166,2021-02-27 15:00:00
1614439800000,IOT,1.1948,1.1835,1.1948,1.1693,66925.86677708,2021-02-27 15:30:00
1614441600000,IOT,1.1833,1.2011,1.211,1.1832,63030.26333892,2021-02-27 16:00:00
1614443400000,IOT,1.2002,1.1942,1.2002,1.1866,54313.4212715,2021-02-27 16:30:00
1614445200000,IOT,1.195,1.2016,1.2077,1.1914,30291.0126743,2021-02-27 17:00:00
1614447000000,IOT,1.2011,1.1887,1.2013,1.1856,8657.540131040001,2021-02-27 17:30:00
1614448800000,IOT,1.18880486,1.1934,1.1934,1.1869,12985.496296880001,2021-02-27 18:00:00
1614450600000,IOT,1.1934,1.19151669,1.1989,1.1909,18173.09486567,2021-02-27 18:30:00
1614452400000,IOT,1.19,1.1858,1.1941,1.1858,13382.4156456,2021-02-27 19:00:00
1614454200000,IOT,1.1843,1.2,1.2,1.1842,26724.28732902,2021-02-27 19:30:00
1614456000000,IOT,1.2013,1.1977,1.204,1.1852,96008.46766257,2021-02-27 20:00:00
1614457800000,IOT,1.1951,1.1812,1.1951,1.1749,17406.62936344,2021-02-27 20:30:00
1614459600000,IOT,1.182,1.1776,1.1865,1.1669,21371.65677715,2021-02-27 21:00:00
1614461400000,IOT,1.1784,1.1804,1.1848,1.163,86492.29133778,2021-02-27 21:30:00
1614463200000,IOT,1.1764,1.1581,1.1764,1.1569,33945.6982207,2021-02-27 22:00:00
1614465000000,IOT,1.1577,1.1302,1.1657,1.1302,113271.97985562,2021-02-27 22:30:00
1614466800000,IOT,1.1302,1.1241,1.1519,1.117,179435.93420756,2021-02-27 23:00:00
1614468600000,IOT,1.1281,1.1501,1.1572,1.1269,182186.778327,2021-02-27 23:30:00
1614470400000,IOT,1.1473,1.1469,1.1575,1.1311,99032.85944993,2021-02-28 00:00:00
1614472200000,IOT,1.156,1.1491,1.1575,1.1408054,41853.91405652,2021-02-28 00:30:00
1614474000000,IOT,1.1482,1.1522,1.1522,1.1444,1177.39255796,2021-02-28 01:00:00
1614475800000,IOT,1.1522,1.1375,1.1522,1.1375,9264.46237859,2021-02-28 01:30:00
1614477600000,IOT,1.1389,1.1161,1.143,1.1133,128039.81288951,2021-02-28 02:00:00
1614479400000,IOT,1.12,1.115,1.1295,1.104,144689.7548056,2021-02-28 02:30:00
1614481200000,IOT,1.1099,1.1107,1.1204,1.1039,33704.4824321,2021-02-28 03:00:00
1614483000000,IOT,1.1089,1.1016,1.116,1.0868,109037.22696621,2021-02-28 03:30:00
1614484800000,IOT,1.1067,1.136,1.14961442,1.0957,191962.42483484,2021-02-28 04:00:00
1614486600000,IOT,1.1405,1.1167,1.155,1.1167,50023.918961589996,2021-02-28 04:30:00
1614488400000,IOT,1.1137,1.1449,1.1453,1.0986,92009.22871647,2021-02-28 05:00:00
1614490200000,IOT,1.1458,1.1127,1.1548,1.1127,105731.82893147,2021-02-28 05:30:00
1614492000000,IOT,1.1222,1.1228,1.1238,1.0882,59874.39941547,2021-02-28 06:00:00
1614493800000,IOT,1.1191,1.1024,1.1345,1.1024,76725.86102408,2021-02-28 06:30:00
1614495600000,IOT,1.1057701,1.1112,1.1202,1.0899,88772.05400966,2021-02-28 07:00:00
1614497400000,IOT,1.11569863,1.1015,1.1157,1.0901,112036.17600281,2021-02-28 07:30:00
1614499200000,IOT,1.101,1.1306,1.1319,1.101,165798.50784238,2021-02-28 08:00:00
1614501000000,IOT,1.1298,1.1311,1.133,1.1251,15894.74234234,2021-02-28 08:30:00
1614502800000,IOT,1.1302,1.1138,1.1414,1.1138,141784.2942144,2021-02-28 09:00:00
1614504600000,IOT,1.12,1.1285,1.1356,1.12,70329.94928769,2021-02-28 09:30:00
1614506400000,IOT,1.1231,1.1327,1.137,1.1134,50219.05821309,2021-02-28 10:00:00
1614508200000,IOT,1.1308,1.1279,1.1346933,1.12390084,10996.86202363,2021-02-28 10:30:00
1614510000000,IOT,1.1275,1.13040342,1.1354,1.1239,6111.54220642,2021-02-28 11:00:00
1614511800000,IOT,1.1343,1.1291,1.1343,1.1264,5065.159392,2021-02-28 11:30:00
1614513600000,IOT,1.12956792,1.1101,1.1366,1.1,44884.76000101,2021-02-28 12:00:00
1614515400000,IOT,1.1117,1.09939245,1.1117,1.0899,110442.97765732,2021-02-28 12:30:00
1614517200000,IOT,1.0997,1.0782,1.1086,1.0782,229384.11713055,2021-02-28 13:00:00
1614519000000,IOT,1.0816,1.0805,1.0954,1.0805,131302.09567217,2021-02-28 13:30:00
1614520800000,IOT,1.0781,1.0767,1.08,1.06,160476.86022562,2021-02-28 14:00:00
1614522600000,IOT,1.0772,1.0872,1.09252544,1.0772,54347.567683530004,2021-02-28 14:30:00
1614524400000,IOT,1.09,1.0486,1.09,1.0486,48562.79066608,2021-02-28 15:00:00
1614526200000,IOT,1.0508,1.0456,1.0571,1.0327,179325.8724166,2021-02-28 15:30:00
1614528000000,IOT,1.0418,1.0542,1.0696,1.0258,258902.07086322,2021-02-28 16:00:00
1614529800000,IOT,1.0544,1.0656,1.0835,1.0544,141144.09084929,2021-02-28 16:30:00
1614531600000,IOT,1.0651,1.07,1.075,1.05282726,69035.59810338,2021-02-28 17:00:00
1614533400000,IOT,1.0708,1.0549,1.079,1.0549,43467.83910966,2021-02-28 17:30:00
1614535200000,IOT,1.0535,1.0805,1.0805,1.052,41175.14138222,2021-02-28 18:00:00
1614537000000,IOT,1.08,1.1011,1.1017,1.0749,87584.69388413,2021-02-28 18:30:00
1614538800000,IOT,1.1001,1.1029,1.1193,1.0971,69819.18953141,2021-02-28 19:00:00
1614540600000,IOT,1.103,1.1241,1.1286,1.103,57810.07373462,2021-02-28 19:30:00
1614542400000,IOT,1.1263,1.1243,1.128,1.1151,66370.12866027,2021-02-28 20:00:00
1614544200000,IOT,1.1232,1.134,1.1361,1.118,24402.50466378,2021-02-28 20:30:00
1614546000000,IOT,1.1342,1.1396,1.1455,1.13,67851.32483759,2021-02-28 21:00:00
1614547800000,IOT,1.136,1.136,1.15,1.136,101295.78519073,2021-02-28 21:30:00
1614549600000,IOT,1.136,1.1287,1.1365,1.1222,20913.50485159,2021-02-28 22:00:00
1614551400000,IOT,1.127,1.1321,1.1321,1.1079,33505.338976369996,2021-02-28 22:30:00
1614553200000,IOT,1.1327,1.1414,1.1524,1.1327,117782.9244738,2021-02-28 23:00:00
1614555000000,IOT,1.1412,1.125,1.1418,1.1198,34815.82188666,2021-02-28 23:30:00
1614556800000,IOT,1.1275,1.145,1.145,1.1218,15471.93510897,2021-03-01 00:00:00
1614558600000,IOT,1.1401,1.15,1.1504,1.1401,9123.81860594,2021-03-01 00:30:00
1614560400000,IOT,1.1466,1.1393,1.147,1.1367,14265.99695522,2021-03-01 01:00:00
