timestamp,coin,open,close,high,low,volume,datetime
1630188000000,OCEAN,0.86966,0.87025,0.87181,0.8667,29.95043153,2021-08-28 22:00:00
1630189800000,OCEAN,0.86932,0.8591,0.86932,0.8587,17.67484334,2021-08-28 22:30:00
1630191600000,OCEAN,0.85977,0.86232,0.86534,0.85977,10513.54877819,2021-08-28 23:00:00
1630193400000,OCEAN,0.86244,0.86694,0.86694,0.86244,6683.45617931,2021-08-28 23:30:00
1630195200000,OCEAN,0.86725,0.86418,0.87265,0.85811,86.97736813,2021-08-29 00:00:00
1630197000000,OCEAN,0.8649,0.87628,0.87628,0.8649,13.65466188,2021-08-29 00:30:00
1630198800000,OCEAN,0.87649,0.87524,0.8766,0.8738,1.1355163799999999,2021-08-29 01:00:00
1630200600000,OCEAN,0.87886,0.87495,0.87886,0.8723,16.38695387,2021-08-29 01:30:00
1630202400000,OCEAN,0.8767,0.87557,0.8767,0.87369,0.90201282,2021-08-29 02:00:00
1630204200000,OCEAN,0.87332,0.85412,0.87332,0.85412,3562.47948194,2021-08-29 02:30:00
1630206000000,OCEAN,0.85412,0.83885,0.85412,0.83885,3760.3665516399997,2021-08-29 03:00:00
1630207800000,OCEAN,0.83938,0.83753,0.84166,0.8315,6870.4037362,2021-08-29 03:30:00
1630209600000,OCEAN,0.8352,0.8354,0.83544,0.828,3615.84673781,2021-08-29 04:00:00
1630211400000,OCEAN,0.8402,0.8392,0.84097,0.83734,1.63211317,2021-08-29 04:30:00
1630213200000,OCEAN,0.8371,0.84305,0.84305,0.83686,10756.410340209999,2021-08-29 05:00:00
1630215000000,OCEAN,0.84376,0.85098,0.85098,0.84376,2731.88616414,2021-08-29 05:30:00
1630216800000,OCEAN,0.84838,0.85195,0.85204,0.84838,3518.24216998,2021-08-29 06:00:00
1630218600000,OCEAN,0.8543,0.85012,0.8543,0.84929,79.91586952,2021-08-29 06:30:00
1630220400000,OCEAN,0.85106,0.85454,0.85454,0.84984,0.94724678,2021-08-29 07:00:00
1630222200000,OCEAN,0.85343,0.85666,0.85666,0.85343,9.6706532,2021-08-29 07:30:00
1630224000000,OCEAN,0.8591,0.85977,0.85977,0.85688,41.96828418,2021-08-29 08:00:00
1630225800000,OCEAN,0.85455,0.85817,0.86242,0.85455,8000.55769028,2021-08-29 08:30:00
1630227600000,OCEAN,0.85886,0.8594,0.86008,0.8569,10582.48095274,2021-08-29 09:00:00
1630229400000,OCEAN,0.85895,0.86299,0.86299,0.85792,0.72607106,2021-08-29 09:30:00
1630231200000,OCEAN,0.86238,0.85838,0.86238,0.85689,42.81497069,2021-08-29 10:00:00
1630233000000,OCEAN,0.85965,0.86161,0.86161,0.8577,1.49563014,2021-08-29 10:30:00
1630234800000,OCEAN,0.86058,0.85651,0.8617,0.85567,2.34938352,2021-08-29 11:00:00
1630236600000,OCEAN,0.85198,0.84664,0.85198,0.8452,4.08747325,2021-08-29 11:30:00
1630238400000,OCEAN,0.8507,0.85248,0.85248,0.84925,0.82364819,2021-08-29 12:00:00
1630240200000,OCEAN,0.85023,0.852,0.85299,0.84865,7125.02935162,2021-08-29 12:30:00
1630242000000,OCEAN,0.851,0.85716,0.85716,0.851,3545.61828561,2021-08-29 13:00:00
1630243800000,OCEAN,0.85792,0.8547,0.85822,0.8547,1.29699625,2021-08-29 13:30:00
1630245600000,OCEAN,0.8557,0.8519,0.85682,0.8506,1.3363212,2021-08-29 14:00:00
1630247400000,OCEAN,0.85177,0.8467,0.85294,0.8467,3621.62212623,2021-08-29 14:30:00
1630249200000,OCEAN,0.8443,0.8489,0.8489,0.8443,16.393506040000002,2021-08-29 15:00:00
1630251000000,OCEAN,0.84766,0.84936,0.8521,0.84766,0.96228777,2021-08-29 15:30:00
1630252800000,OCEAN,0.85127,0.84684,0.8522,0.84684,78.88337254,2021-08-29 16:00:00
1630254600000,OCEAN,0.84904,0.85424,0.85424,0.84751,1.96325174,2021-08-29 16:30:00
1630256400000,OCEAN,0.85211,0.85717,0.85717,0.8511,14.49332185,2021-08-29 17:00:00
1630258200000,OCEAN,0.8564,0.85702,0.8572,0.8555,0.59008894,2021-08-29 17:30:00
1630260000000,OCEAN,0.85696,0.86039,0.86039,0.85691,0.32288696,2021-08-29 18:00:00
1630261800000,OCEAN,0.8615,0.87023,0.87123,0.8615,13834.86215932,2021-08-29 18:30:00
1630263600000,OCEAN,0.86824,0.86732,0.8695,0.8655,83.86080819,2021-08-29 19:00:00
1630265400000,OCEAN,0.86669,0.865,0.8672,0.86431,14.48903277,2021-08-29 19:30:00
1630267200000,OCEAN,0.8665,0.8683,0.8683,0.86321,3468.13519321,2021-08-29 20:00:00
1630269000000,OCEAN,0.86571,0.8631,0.86702,0.86189,6957.64923751,2021-08-29 20:30:00
1630270800000,OCEAN,0.86324,0.85928,0.86424,0.85849,1.92141214,2021-08-29 21:00:00
1630272600000,OCEAN,0.85863,0.85633,0.86024,0.85306,2.7781241899999998,2021-08-29 21:30:00
1630274400000,OCEAN,0.86038,0.86496,0.86537,0.86038,3485.01545184,2021-08-29 22:00:00
1630276200000,OCEAN,0.86623,0.86255,0.86623,0.86047,1.7704763300000002,2021-08-29 22:30:00
1630278000000,OCEAN,0.85987,0.85848,0.86086,0.857,1.33508276,2021-08-29 23:00:00
1630279800000,OCEAN,0.85553,0.8554,0.85603,0.85518,1.44914474,2021-08-29 23:30:00
1630281600000,OCEAN,0.8534,0.8512,0.85555,0.8512,2.16746488,2021-08-30 00:00:00
1630283400000,OCEAN,0.85182,0.84936,0.85393,0.84823,1.18280397,2021-08-30 00:30:00
1630285200000,OCEAN,0.84976,0.86201,0.86201,0.84976,0.10467134,2021-08-30 01:00:00
1630287000000,OCEAN,0.8641,0.86113,0.86587,0.861,56.807070800000005,2021-08-30 01:30:00
1630288800000,OCEAN,0.86217,0.8727,0.8727,0.86217,82.05804849,2021-08-30 02:00:00
1630290600000,OCEAN,0.87343,0.8667,0.8746,0.86427,30.3088772,2021-08-30 02:30:00
1630292400000,OCEAN,0.86431,0.858,0.87369,0.858,3918.41700922,2021-08-30 03:00:00
1630294200000,OCEAN,0.85532,0.84643,0.85532,0.84412,3648.46433792,2021-08-30 03:30:00
1630296000000,OCEAN,0.84552,0.8476,0.8496,0.8437,17.19840644,2021-08-30 04:00:00
1630297800000,OCEAN,0.8415,0.83944,0.8415,0.83741,2919.51836353,2021-08-30 04:30:00
1630299600000,OCEAN,0.84305,0.84399,0.84399,0.84026,1.22257248,2021-08-30 05:00:00
1630301400000,OCEAN,0.84302,0.84414,0.84542,0.84176,0.9052326799999999,2021-08-30 05:30:00
1630303200000,OCEAN,0.84551,0.8451,0.84681,0.84378,0.74809221,2021-08-30 06:00:00
1630305000000,OCEAN,0.84255,0.84552,0.85028,0.8419,7348.537499,2021-08-30 06:30:00
1630306800000,OCEAN,0.84552,0.84322,0.84552,0.84072,299.87268265,2021-08-30 07:00:00
1630308600000,OCEAN,0.84159,0.84058,0.84253,0.83801,3.61185831,2021-08-30 07:30:00
1630310400000,OCEAN,0.84061,0.84122,0.84122,0.8349,17.08647958,2021-08-30 08:00:00
1630312200000,OCEAN,0.84055,0.84148,0.84221,0.84041,0.38125493,2021-08-30 08:30:00
1630314000000,OCEAN,0.84141,0.8438,0.8438,0.83828,58.676636779999995,2021-08-30 09:00:00
1630315800000,OCEAN,0.84086,0.84037,0.84297,0.83919,7146.4436152,2021-08-30 09:30:00
1630317600000,OCEAN,0.83637,0.83883,0.83883,0.83637,1.39073451,2021-08-30 10:00:00
1630319400000,OCEAN,0.83656,0.84032,0.84129,0.83656,249.92528967,2021-08-30 10:30:00
1630321200000,OCEAN,0.84138,0.8315,0.84138,0.8315,17.03585481,2021-08-30 11:00:00
1630323000000,OCEAN,0.82473,0.8284,0.82911,0.82361,84.66753681,2021-08-30 11:30:00
1630324800000,OCEAN,0.82414,0.81886,0.82539,0.81861,7338.15784475,2021-08-30 12:00:00
1630326600000,OCEAN,0.8198,0.8159,0.82227,0.8158,3680.7305617,2021-08-30 12:30:00
1630328400000,OCEAN,0.81485,0.81652,0.82003,0.81485,29.61210018,2021-08-30 13:00:00
1630330200000,OCEAN,0.814,0.8246,0.82505,0.81375,72.68217437,2021-08-30 13:30:00
1630332000000,OCEAN,0.82582,0.82828,0.82828,0.82582,0.47732353,2021-08-30 14:00:00
1630333800000,OCEAN,0.82783,0.8211,0.82908,0.8211,2.82838423,2021-08-30 14:30:00
1630335600000,OCEAN,0.82424,0.8268,0.8275,0.82424,15.98327628,2021-08-30 15:00:00
1630337400000,OCEAN,0.83145,0.83684,0.83693,0.8306,3698.89299943,2021-08-30 15:30:00
1630339200000,OCEAN,0.83564,0.836,0.836,0.83356,39.68293009,2021-08-30 16:00:00
1630341000000,OCEAN,0.83703,0.8426,0.8426,0.836,52.51528326,2021-08-30 16:30:00
1630342800000,OCEAN,0.84183,0.8444,0.8444,0.84172,1.91858356,2021-08-30 17:00:00
1630344600000,OCEAN,0.84423,0.8427,0.84512,0.84175,43.42388161,2021-08-30 17:30:00
1630346400000,OCEAN,0.84746,0.84441,0.84787,0.8419,10134.01424375,2021-08-30 18:00:00
1630348200000,OCEAN,0.8456,0.8479,0.8479,0.8444,3538.53961817,2021-08-30 18:30:00
1630350000000,OCEAN,0.85217,0.84726,0.85217,0.84474,8426.68652685,2021-08-30 19:00:00
1630351800000,OCEAN,0.84795,0.852,0.85317,0.84747,62.55689295,2021-08-30 19:30:00
1630353600000,OCEAN,0.8522,0.8577,0.86,0.85178,27543.00807756,2021-08-30 20:00:00
1630355400000,OCEAN,0.85908,0.86358,0.8645,0.8582,15.283652159999999,2021-08-30 20:30:00
1630357200000,OCEAN,0.86211,0.85426,0.86211,0.852,3553.0350556999997,2021-08-30 21:00:00
1630359000000,OCEAN,0.84999,0.86503,0.86503,0.8498,3582.6290286800004,2021-08-30 21:30:00
1630360800000,OCEAN,0.8647,0.851,0.86544,0.851,30102.03911691,2021-08-30 22:00:00
1630362600000,OCEAN,0.85217,0.8471,0.8552,0.8454,10069.32838313,2021-08-30 22:30:00
1630364400000,OCEAN,0.84167,0.8311,0.84167,0.8304,3669.7754045700003,2021-08-30 23:00:00
1630366200000,OCEAN,0.82135,0.8151,0.8233,0.80872,4330.77610337,2021-08-30 23:30:00
1630368000000,OCEAN,0.81446,0.8095,0.81871,0.80948,3749.06239799,2021-08-31 00:00:00
1630369800000,OCEAN,0.80395,0.80502,0.80725,0.80313,5.32021848,2021-08-31 00:30:00
1630371600000,OCEAN,0.80167,0.80956,0.80972,0.80124,44.57815471,2021-08-31 01:00:00
1630373400000,OCEAN,0.81132,0.8116,0.81408,0.80848,17.14099579,2021-08-31 01:30:00
1630375200000,OCEAN,0.80994,0.8179,0.8179,0.80601,1989.31237127,2021-08-31 02:00:00
1630377000000,OCEAN,0.81635,0.8135,0.81644,0.81336,91.28073736,2021-08-31 02:30:00
1630378800000,OCEAN,0.81658,0.8239,0.824,0.8159,15.75726065,2021-08-31 03:00:00
1630380600000,OCEAN,0.82321,0.82959,0.82959,0.8205,1.7782646899999999,2021-08-31 03:30:00
1630382400000,OCEAN,0.83134,0.83204,0.83375,0.82979,10845.55988326,2021-08-31 04:00:00
1630384200000,OCEAN,0.83493,0.82465,0.83493,0.82374,33.41386799,2021-08-31 04:30:00
1630386000000,OCEAN,0.82279,0.8321,0.8321,0.82279,38.67405007,2021-08-31 05:00:00
1630387800000,OCEAN,0.829,0.8256,0.829,0.82161,145.77735104,2021-08-31 05:30:00
1630389600000,OCEAN,0.8229,0.8211,0.82721,0.81679,109.66213222,2021-08-31 06:00:00
1630391400000,OCEAN,0.82464,0.82041,0.82464,0.819,45.24924927,2021-08-31 06:30:00
1630393200000,OCEAN,0.81883,0.8335,0.8335,0.8179,116.74075665000001,2021-08-31 07:00:00
1630395000000,OCEAN,0.83873,0.84625,0.84742,0.8358,3.23228127,2021-08-31 07:30:00
1630396800000,OCEAN,0.84696,0.87689,0.87689,0.84696,49082.62687659,2021-08-31 08:00:00
1630398600000,OCEAN,0.87244,0.8676,0.8734,0.86225,38106.82252321,2021-08-31 08:30:00
1630400400000,OCEAN,0.8711,0.87064,0.8737,0.8643,72.07454502,2021-08-31 09:00:00
1630402200000,OCEAN,0.87232,0.87417,0.8785,0.87232,3457.6630504699997,2021-08-31 09:30:00
1630404000000,OCEAN,0.86738,0.86561,0.87033,0.86561,31.66400071,2021-08-31 10:00:00
1630405800000,OCEAN,0.86703,0.8669,0.87161,0.86302,59.320691079999996,2021-08-31 10:30:00
1630407600000,OCEAN,0.86808,0.8718,0.8718,0.8656,42.65670631,2021-08-31 11:00:00
1630409400000,OCEAN,0.87999,0.87726,0.87999,0.87472,83.62965698,2021-08-31 11:30:00
1630411200000,OCEAN,0.88179,0.8742,0.8841,0.8732,10658.53845083,2021-08-31 12:00:00
1630413000000,OCEAN,0.87441,0.87366,0.87569,0.8697,3482.3929702399996,2021-08-31 12:30:00
1630414800000,OCEAN,0.87442,0.8854,0.89613,0.87442,15590.294937,2021-08-31 13:00:00
1630416600000,OCEAN,0.88556,0.88825,0.89017,0.88527,6754.21155612,2021-08-31 13:30:00
1630418400000,OCEAN,0.89152,0.86781,0.89152,0.86483,6890.0913983400005,2021-08-31 14:00:00
1630420200000,OCEAN,0.86994,0.8591,0.87163,0.8575,3561.4037862,2021-08-31 14:30:00
1630422000000,OCEAN,0.86369,0.87396,0.87396,0.86369,18769.73168853,2021-08-31 15:00:00
1630423800000,OCEAN,0.87131,0.8801,0.8801,0.87067,13722.91580468,2021-08-31 15:30:00
1630425600000,OCEAN,0.87521,0.88112,0.88112,0.86798,17214.45372081,2021-08-31 16:00:00
1630427400000,OCEAN,0.88779,0.8833,0.89777,0.8833,18138.78164138,2021-08-31 16:30:00
1630429200000,OCEAN,0.89088,0.8772,0.89137,0.87656,6756.6141061,2021-08-31 17:00:00
1630431000000,OCEAN,0.8689,0.8607,0.8692,0.8607,196.04964483,2021-08-31 17:30:00
1630432800000,OCEAN,0.86561,0.86604,0.86604,0.86561,81.81977653000001,2021-08-31 18:00:00
1630434600000,OCEAN,0.87983,0.87871,0.87983,0.87871,13637.25653204,2021-08-31 18:30:00
1630436400000,OCEAN,0.88023,0.8789,0.88331,0.8789,14657.46527481,2021-08-31 19:00:00
1630438200000,OCEAN,0.87558,0.87631,0.87631,0.87329,3557.1685254599997,2021-08-31 19:30:00
1630440000000,OCEAN,0.8756,0.87421,0.8756,0.87421,40.46443574,2021-08-31 20:00:00
1630441800000,OCEAN,0.87292,0.8727,0.87292,0.8727,15.54737054,2021-08-31 20:30:00
1630443600000,OCEAN,0.86302,0.87119,0.87119,0.86302,11114.574905360001,2021-08-31 21:00:00
1630445400000,OCEAN,0.8684,0.8642,0.8684,0.8642,6939.54506168,2021-08-31 21:30:00
1630447200000,OCEAN,0.8638,0.8485,0.8638,0.8485,10516.47686801,2021-08-31 22:00:00
1630449000000,OCEAN,0.85535,0.85709,0.85709,0.85535,763.39725203,2021-08-31 22:30:00
1630450800000,OCEAN,0.86098,0.86211,0.86211,0.86098,7009.679452269999,2021-08-31 23:00:00
1630452600000,OCEAN,0.8648,0.86847,0.86847,0.8648,81.52834797,2021-08-31 23:30:00
1630454400000,OCEAN,0.86452,0.8619,0.86908,0.86112,8267.4269364,2021-09-01 00:00:00
1630456200000,OCEAN,0.85772,0.85583,0.85772,0.85583,701.4598848300001,2021-09-01 00:30:00
1630458000000,OCEAN,0.84409,0.84859,0.84859,0.84409,483.2756476,2021-09-01 01:00:00
1630461600000,OCEAN,0.85152,0.856,0.856,0.85152,5148.21653015,2021-09-01 02:00:00
1630465200000,OCEAN,0.84743,0.8463,0.84795,0.8463,561.48804532,2021-09-01 03:00:00
1630467000000,OCEAN,0.84812,0.8477,0.84812,0.8477,83.38611466,2021-09-01 03:30:00
1630472400000,OCEAN,0.8716,0.87076,0.87207,0.87076,6888.691642,2021-09-01 05:00:00
1630474200000,OCEAN,0.87739,0.87746,0.87789,0.87739,3495.64607742,2021-09-01 05:30:00
1630476000000,OCEAN,0.88064,0.87302,0.8814,0.87302,30762.31998088,2021-09-01 06:00:00
1630477800000,OCEAN,0.87173,0.882,0.882,0.86832,19726.38693476,2021-09-01 06:30:00
1630479600000,OCEAN,0.8772,0.87432,0.8772,0.87432,80.77912356,2021-09-01 07:00:00
1630481400000,OCEAN,0.8739,0.8755,0.8759,0.87242,779.26212753,2021-09-01 07:30:00
1630483200000,OCEAN,0.87431,0.87569,0.87569,0.87431,118.62165666,2021-09-01 08:00:00
1630485000000,OCEAN,0.87327,0.87353,0.87353,0.87327,67.68437662,2021-09-01 08:30:00
1630486800000,OCEAN,0.88175,0.89032,0.89032,0.88175,21244.48721256,2021-09-01 09:00:00
1630488600000,OCEAN,0.89598,0.89661,0.89661,0.89054,3569.07881532,2021-09-01 09:30:00
1630490400000,OCEAN,0.8938,0.8938,0.8938,0.8938,13.20730239,2021-09-01 10:00:00
1630492200000,OCEAN,0.8936,0.90602,0.90602,0.89138,49324.0809305,2021-09-01 10:30:00
1630494000000,OCEAN,0.90714,0.8991,0.90714,0.8991,12493.14232384,2021-09-01 11:00:00
1630495800000,OCEAN,0.8948,0.89722,0.89722,0.89292,65.89946097,2021-09-01 11:30:00
1630497600000,OCEAN,0.89652,0.89304,0.89652,0.89304,10170.33911495,2021-09-01 12:00:00
1630499400000,OCEAN,0.89098,0.8924,0.89253,0.89098,6704.59033971,2021-09-01 12:30:00
1630501200000,OCEAN,0.88701,0.88701,0.88701,0.88701,13.32558361,2021-09-01 13:00:00
1630503000000,OCEAN,0.88854,0.89298,0.89298,0.88854,17031.5390853,2021-09-01 13:30:00
1630504800000,OCEAN,0.90066,0.91774,0.91774,0.90066,220.38913585,2021-09-01 14:00:00
1630506600000,OCEAN,0.91843,0.9219,0.92619,0.91704,10617.672688820001,2021-09-01 14:30:00
1630508400000,OCEAN,0.93317,0.91522,0.93582,0.91152,13254.23240581,2021-09-01 15:00:00
1630510200000,OCEAN,0.90911,0.9121,0.91285,0.90726,14336.97952469,2021-09-01 15:30:00
1630512000000,OCEAN,0.91632,0.90481,0.91632,0.90481,519.70930664,2021-09-01 16:00:00
1630513800000,OCEAN,0.9089,0.91208,0.91354,0.9089,445.45233909,2021-09-01 16:30:00
1630515600000,OCEAN,0.91314,0.91635,0.91635,0.91314,117.21544733,2021-09-01 17:00:00
1630517400000,OCEAN,0.91038,0.90795,0.91111,0.90795,18014.65131412,2021-09-01 17:30:00
1630519200000,OCEAN,0.91236,0.91785,0.91785,0.91236,45.27158084,2021-09-01 18:00:00
1630521000000,OCEAN,0.91892,0.92187,0.92187,0.91394,26960.734221,2021-09-01 18:30:00
1630522800000,OCEAN,0.91829,0.9143,0.91896,0.91315,9645.15915277,2021-09-01 19:00:00
1630524600000,OCEAN,0.9105,0.91069,0.91069,0.90642,2933.60083089,2021-09-01 19:30:00
1630526400000,OCEAN,0.90972,0.90849,0.91077,0.90849,9.41901393,2021-09-01 20:00:00
1630528200000,OCEAN,0.91359,0.92037,0.92037,0.91359,8.79409465,2021-09-01 20:30:00
1630530000000,OCEAN,0.91736,0.92683,0.92683,0.9149,11583.92571144,2021-09-01 21:00:00
1630531800000,OCEAN,0.92469,0.9264,0.92677,0.92469,8.85601559,2021-09-01 21:30:00
1630533600000,OCEAN,0.92612,0.92267,0.92612,0.92267,5508.01844969,2021-09-01 22:00:00
1630535400000,OCEAN,0.91698,0.91322,0.91698,0.91265,20.13484752,2021-09-01 22:30:00
1630537200000,OCEAN,0.91634,0.91565,0.91722,0.9144,10.06102246,2021-09-01 23:00:00
1630539000000,OCEAN,0.91722,0.91816,0.91816,0.91358,13.4782636,2021-09-01 23:30:00
1630540800000,OCEAN,0.91288,0.916,0.916,0.91288,5468.1736458000005,2021-09-02 00:00:00
1630542600000,OCEAN,0.91435,0.91337,0.91526,0.91337,9.107180249999999,2021-09-02 00:30:00
1630544400000,OCEAN,0.91224,0.9127,0.9127,0.9104,22.184118079999998,2021-09-02 01:00:00
1630546200000,OCEAN,0.92018,0.91523,0.92461,0.91523,7279.316562,2021-09-02 01:30:00
1630548000000,OCEAN,0.91527,0.91496,0.91527,0.90932,38.08802599,2021-09-02 02:00:00
1630549800000,OCEAN,0.91836,0.92133,0.92133,0.91725,9.77961331,2021-09-02 02:30:00
1630551600000,OCEAN,0.92323,0.92605,0.92922,0.92323,7064.54656202,2021-09-02 03:00:00
1630553400000,OCEAN,0.92174,0.91961,0.92174,0.91852,11.291470140000001,2021-09-02 03:30:00
1630555200000,OCEAN,0.91721,0.91363,0.91721,0.91282,9.77869325,2021-09-02 04:00:00
1630557000000,OCEAN,0.91515,0.9254,0.92603,0.91515,5599.80873949,2021-09-02 04:30:00
1630558800000,OCEAN,0.92886,0.92882,0.93546,0.92882,5452.833253350001,2021-09-02 05:00:00
1630560600000,OCEAN,0.93123,0.93872,0.94186,0.93123,16024.63631604,2021-09-02 05:30:00
1630562400000,OCEAN,0.93889,0.93736,0.94489,0.93647,16035.398430360001,2021-09-02 06:00:00
1630564200000,OCEAN,0.93458,0.93052,0.93463,0.93043,10799.12192541,2021-09-02 06:30:00
1630566000000,OCEAN,0.93283,0.93477,0.93477,0.93283,10804.07954523,2021-09-02 07:00:00
1630567800000,OCEAN,0.93299,0.92205,0.93299,0.92073,30106.83420835,2021-09-02 07:30:00
1630569600000,OCEAN,0.9237,0.92504,0.92504,0.92244,94.33836749,2021-09-02 08:00:00
1630571400000,OCEAN,0.92674,0.9276,0.928,0.92674,12.85135829,2021-09-02 08:30:00
1630573200000,OCEAN,0.92984,0.93404,0.93404,0.92738,219.89602778,2021-09-02 09:00:00
1630575000000,OCEAN,0.93626,0.93489,0.93626,0.93234,40.58568946,2021-09-02 09:30:00
1630576800000,OCEAN,0.94245,0.93443,0.94288,0.93322,5477.17481885,2021-09-02 10:00:00
1630578600000,OCEAN,0.93291,0.93022,0.93371,0.93022,21.42386554,2021-09-02 10:30:00
1630580400000,OCEAN,0.93106,0.92359,0.93106,0.92215,388.31439378,2021-09-02 11:00:00
1630582200000,OCEAN,0.92515,0.93022,0.93141,0.92515,2922.69316682,2021-09-02 11:30:00
1630584000000,OCEAN,0.92714,0.92554,0.92714,0.92449,10.86280811,2021-09-02 12:00:00
1630585800000,OCEAN,0.92355,0.92456,0.92456,0.92065,111.19661282999999,2021-09-02 12:30:00
1630587600000,OCEAN,0.92736,0.92717,0.92736,0.92473,8.46701728,2021-09-02 13:00:00
1630589400000,OCEAN,0.92353,0.92432,0.92438,0.92333,9.61596579,2021-09-02 13:30:00
1630591200000,OCEAN,0.92507,0.92449,0.92507,0.921,55167.59027724,2021-09-02 14:00:00
1630593000000,OCEAN,0.92015,0.9099,0.92131,0.9099,15140.90022123,2021-09-02 14:30:00
1630594800000,OCEAN,0.90756,0.91281,0.91281,0.89903,14994.73401893,2021-09-02 15:00:00
1630596600000,OCEAN,0.91247,0.91479,0.9166,0.9111,7618.73349594,2021-09-02 15:30:00
1630598400000,OCEAN,0.91163,0.91629,0.92037,0.91163,23233.898368770002,2021-09-02 16:00:00
1630600200000,OCEAN,0.9156,0.91233,0.9156,0.91233,34.64095752,2021-09-02 16:30:00
1630602000000,OCEAN,0.91046,0.90621,0.91046,0.90621,84.97394209,2021-09-02 17:00:00
1630603800000,OCEAN,0.90968,0.91157,0.91157,0.90675,19.95846423,2021-09-02 17:30:00
1630605600000,OCEAN,0.90741,0.89832,0.9083,0.89832,66.88035165,2021-09-02 18:00:00
1630607400000,OCEAN,0.89979,0.90279,0.90309,0.89979,18.03820611,2021-09-02 18:30:00
1630609200000,OCEAN,0.90558,0.90944,0.90944,0.904,14283.15245242,2021-09-02 19:00:00
1630611000000,OCEAN,0.90997,0.90489,0.91014,0.90489,8.886392090000001,2021-09-02 19:30:00
1630612800000,OCEAN,0.90708,0.91,0.9118,0.90708,16093.44301257,2021-09-02 20:00:00
1630614600000,OCEAN,0.91026,0.91111,0.91111,0.91021,46.004981,2021-09-02 20:30:00
1630616400000,OCEAN,0.91113,0.90692,0.91457,0.90692,10.60281387,2021-09-02 21:00:00
1630618200000,OCEAN,0.90624,0.9038,0.9068,0.9038,9.390275800000001,2021-09-02 21:30:00
1630620000000,OCEAN,0.90154,0.90528,0.9082,0.90154,41129.94007805,2021-09-02 22:00:00
1630621800000,OCEAN,0.90668,0.90802,0.90839,0.90668,146.08023381,2021-09-02 22:30:00
1630623600000,OCEAN,0.9051,0.9006,0.9051,0.9006,105.10682076,2021-09-02 23:00:00
1630625400000,OCEAN,0.90159,0.90265,0.9028,0.9001,48.31757348,2021-09-02 23:30:00
1630627200000,OCEAN,0.90172,0.9022,0.90449,0.90053,127.21606344,2021-09-03 00:00:00
1630629000000,OCEAN,0.89981,0.88521,0.89981,0.88435,13557.25922443,2021-09-03 00:30:00
1630630800000,OCEAN,0.88765,0.88866,0.89185,0.88765,71.2612747,2021-09-03 01:00:00
1630632600000,OCEAN,0.88944,0.88844,0.89017,0.88301,10846.93958117,2021-09-03 01:30:00
1630634400000,OCEAN,0.89266,0.895,0.89581,0.89187,5661.238927089999,2021-09-03 02:00:00
1630636200000,OCEAN,0.89568,0.89758,0.89758,0.8956,41.98414168,2021-09-03 02:30:00
1630638000000,OCEAN,0.89684,0.89794,0.89794,0.89684,8.69381166,2021-09-03 03:00:00
1630639800000,OCEAN,0.90026,0.90291,0.90291,0.89838,23.11480146,2021-09-03 03:30:00
1630641600000,OCEAN,0.90384,0.90179,0.90626,0.90179,37.332539000000004,2021-09-03 04:00:00
1630643400000,OCEAN,0.90278,0.90411,0.90411,0.90212,5592.591921589999,2021-09-03 04:30:00
1630645200000,OCEAN,0.90511,0.9021,0.90511,0.9021,79.47924506,2021-09-03 05:00:00
1630647000000,OCEAN,0.90312,0.90151,0.90312,0.90151,20.32694116,2021-09-03 05:30:00
1630648800000,OCEAN,0.90305,0.90121,0.90305,0.90101,19.95636716,2021-09-03 06:00:00
1630650600000,OCEAN,0.89994,0.90325,0.90325,0.89992,38.29506943,2021-09-03 06:30:00
1630652400000,OCEAN,0.90354,0.9033,0.90354,0.90264,6.9999742000000005,2021-09-03 07:00:00
1630654200000,OCEAN,0.90236,0.90085,0.9047,0.89993,48.78460509,2021-09-03 07:30:00
1630656000000,OCEAN,0.90299,0.90659,0.90774,0.90299,17.87537268,2021-09-03 08:00:00
1630657800000,OCEAN,0.9046,0.90959,0.90959,0.9046,22.39472441,2021-09-03 08:30:00
1630659600000,OCEAN,0.91126,0.91553,0.91553,0.91072,114.26483669,2021-09-03 09:00:00
1630661400000,OCEAN,0.91639,0.9138,0.91639,0.9115,19.689026430000002,2021-09-03 09:30:00
1630663200000,OCEAN,0.91343,0.91174,0.91343,0.90993,38.24129113,2021-09-03 10:00:00
1630665000000,OCEAN,0.91055,0.905,0.91365,0.90351,61.80173284,2021-09-03 10:30:00
1630666800000,OCEAN,0.8995,0.90166,0.90269,0.8995,5647.07356921,2021-09-03 11:00:00
1630668600000,OCEAN,0.90446,0.90985,0.91112,0.90324,5552.45990207,2021-09-03 11:30:00
1630670400000,OCEAN,0.91198,0.90899,0.91371,0.90475,273.49176933,2021-09-03 12:00:00
1630672200000,OCEAN,0.9102,0.90867,0.91424,0.90835,12071.03665873,2021-09-03 12:30:00
1630674000000,OCEAN,0.91151,0.91286,0.91286,0.91151,7.03661155,2021-09-03 13:00:00
1630675800000,OCEAN,0.91638,0.9153,0.91648,0.91474,14.35792564,2021-09-03 13:30:00
1630677600000,OCEAN,0.92643,0.92406,0.92643,0.92406,8.75584303,2021-09-03 14:00:00
1630679400000,OCEAN,0.91843,0.9143,0.91843,0.9143,10937.5407267,2021-09-03 14:30:00
1630681200000,OCEAN,0.91642,0.923,0.923,0.91642,5511.69773652,2021-09-03 15:00:00
