timestamp,coin,open,close,high,low,volume,datetime
1627448400000,EDO,0.72332,0.71817,0.73154,0.71687,26.62261646,2021-07-28 05:00:00
1627450200000,EDO,0.72412,0.71866,0.72492,0.71866,21.94434904,2021-07-28 05:30:00
1627452000000,EDO,0.72312,0.71066,0.72312,0.71066,13.94290404,2021-07-28 06:00:00
1627453800000,EDO,0.7127,0.71066,0.7241,0.71066,535.7444648000001,2021-07-28 06:30:00
1627455600000,EDO,0.70415,0.70902,0.71682,0.70415,36.818470930000004,2021-07-28 07:00:00
1627457400000,EDO,0.71521,0.71842,0.71842,0.70832,41.572531670000004,2021-07-28 07:30:00
1627459200000,EDO,0.71842,0.7132,0.71842,0.71219,25.12180321,2021-07-28 08:00:00
1627461000000,EDO,0.71652,0.71311,0.71652,0.70962,18.83838736,2021-07-28 08:30:00
1627462800000,EDO,0.70813,0.70873,0.71408,0.70813,18.11930148,2021-07-28 09:00:00
1627464600000,EDO,0.7151,0.70975,0.72182,0.70883,70.8141398,2021-07-28 09:30:00
1627466400000,EDO,0.70806,0.70973,0.72215,0.70806,35.1072114,2021-07-28 10:00:00
1627468200000,EDO,0.70823,0.70983,0.70983,0.70823,8.07052935,2021-07-28 10:30:00
1627470000000,EDO,0.71012,0.71161,0.72215,0.71012,75.09249361,2021-07-28 11:00:00
1627471800000,EDO,0.71659,0.71866,0.72963,0.71659,32.824917389999996,2021-07-28 11:30:00
1627473600000,EDO,0.72065,0.71995,0.7269,0.71697,20.93367767,2021-07-28 12:00:00
1627475400000,EDO,0.72215,0.70991,0.73328,0.70991,785.68929926,2021-07-28 12:30:00
1627477200000,EDO,0.70645,0.70794,0.7149,0.70645,13.20163326,2021-07-28 13:00:00
1627479000000,EDO,0.705,0.69532,0.705,0.69532,420.53173579,2021-07-28 13:30:00
1627480800000,EDO,0.70089,0.70112,0.7082,0.696,69.28387414,2021-07-28 14:00:00
1627482600000,EDO,0.7109,0.70097,0.7109,0.70097,76.21797185,2021-07-28 14:30:00
1627484400000,EDO,0.7079,0.70138,0.7079,0.70049,17.40839451,2021-07-28 15:00:00
1627486200000,EDO,0.7084,0.70435,0.7108,0.70196,28.6901994,2021-07-28 15:30:00
1627488000000,EDO,0.7099,0.70641,0.71727,0.70335,89.91814602,2021-07-28 16:00:00
1627489800000,EDO,0.70641,0.7116,0.71898,0.70641,37.57584462,2021-07-28 16:30:00
1627491600000,EDO,0.7118,0.70912,0.71791,0.70912,20.06896177,2021-07-28 17:00:00
1627493400000,EDO,0.70641,0.69278,0.70641,0.69053,20.44874074,2021-07-28 17:30:00
1627495200000,EDO,0.70319,0.70147,0.7077,0.6965,29.15674649,2021-07-28 18:00:00
1627497000000,EDO,0.70266,0.70355,0.711,0.70266,15.79000776,2021-07-28 18:30:00
1627498800000,EDO,0.7087,0.70449,0.7089,0.70158,21.33639701,2021-07-28 19:00:00
1627500600000,EDO,0.7082,0.70058,0.7082,0.70058,14.30490271,2021-07-28 19:30:00
1627502400000,EDO,0.70479,0.69411,0.70729,0.69411,24.3195442,2021-07-28 20:00:00
1627504200000,EDO,0.69302,0.70024,0.70024,0.69302,28.80343771,2021-07-28 20:30:00
1627506000000,EDO,0.70024,0.70025,0.70179,0.70024,15.00725656,2021-07-28 21:00:00
1627507800000,EDO,0.70649,0.70024,0.70649,0.70024,22.62678374,2021-07-28 21:30:00
1627509600000,EDO,0.70024,0.70087,0.71287,0.69819,39.4404195,2021-07-28 22:00:00
1627511400000,EDO,0.70399,0.69213,0.70399,0.69213,15.72383662,2021-07-28 22:30:00
1627513200000,EDO,0.69313,0.69347,0.70825,0.69313,8457.36868556,2021-07-28 23:00:00
1627515000000,EDO,0.70229,0.69407,0.70279,0.69179,27.53186785,2021-07-28 23:30:00
1627516800000,EDO,0.7009,0.69431,0.70329,0.6918,29.81716043,2021-07-29 00:00:00
1627518600000,EDO,0.69909,0.69083,0.7046,0.69083,25.87848325,2021-07-29 00:30:00
1627520400000,EDO,0.69428,0.69438,0.69438,0.68652,11.6236225,2021-07-29 01:00:00
1627522200000,EDO,0.69278,0.68662,0.69508,0.68547,21.53264489,2021-07-29 01:30:00
1627524000000,EDO,0.69478,0.69769,0.69769,0.68579,38.84975404,2021-07-29 02:00:00
1627525800000,EDO,0.69035,0.69118,0.70029,0.69035,27.3380783,2021-07-29 02:30:00
1627527600000,EDO,0.69829,0.69609,0.69879,0.68958,25.438817,2021-07-29 03:00:00
1627529400000,EDO,0.6877,0.69143,0.69639,0.68769,33.0233933,2021-07-29 03:30:00
1627531200000,EDO,0.70089,0.69372,0.7009,0.69372,18.63207396,2021-07-29 04:00:00
1627533000000,EDO,0.70089,0.6973,0.7032,0.6973,17.66684683,2021-07-29 04:30:00
1627534800000,EDO,0.70229,0.69613,0.7034,0.69613,21.83823657,2021-07-29 05:00:00
1627536600000,EDO,0.69433,0.70098,0.71315,0.69433,63.55492405,2021-07-29 05:30:00
1627538400000,EDO,0.70198,0.70336,0.71693,0.70197,43.185927389999996,2021-07-29 06:00:00
1627540200000,EDO,0.70336,0.70843,0.72021,0.70327,33.55268052,2021-07-29 06:30:00
1627542000000,EDO,0.72191,0.70853,0.72219,0.7076,45.646718119999996,2021-07-29 07:00:00
1627543800000,EDO,0.70823,0.70923,0.72072,0.70823,28.743561630000002,2021-07-29 07:30:00
1627545600000,EDO,0.72162,0.70595,0.72162,0.70595,31.82054078,2021-07-29 08:00:00
1627547400000,EDO,0.715,0.70794,0.715,0.70595,23.00907638,2021-07-29 08:30:00
1627549200000,EDO,0.7146,0.71818,0.72031,0.70774,39.70972199,2021-07-29 09:00:00
1627551000000,EDO,0.72971,0.731,0.73744,0.72602,64.77592478,2021-07-29 09:30:00
1627552800000,EDO,0.72953,0.72603,0.73323,0.72444,23.36395003,2021-07-29 10:00:00
1627554600000,EDO,0.72334,0.72254,0.72963,0.72136,22.10099464,2021-07-29 10:30:00
1627556400000,EDO,0.72266,0.72365,0.73485,0.72266,31.595470470000002,2021-07-29 11:00:00
1627558200000,EDO,0.7353,0.71629,0.7353,0.71629,48.119014050000004,2021-07-29 11:30:00
1627560000000,EDO,0.70118,0.6982,0.71157,0.6982,35.62801717,2021-07-29 12:00:00
1627561800000,EDO,0.70701,0.71303,0.71303,0.69879,24.94945267,2021-07-29 12:30:00
1627563600000,EDO,0.70078,0.71201,0.71211,0.70078,24.38074855,2021-07-29 13:00:00
1627565400000,EDO,0.70784,0.70814,0.70814,0.70615,13.83653712,2021-07-29 13:30:00
1627567200000,EDO,0.70815,0.70339,0.71997,0.70339,37.44299759,2021-07-29 14:00:00
1627569000000,EDO,0.70446,0.70535,0.71061,0.70446,19.73782867,2021-07-29 14:30:00
1627570800000,EDO,0.70785,0.70615,0.71912,0.70615,43.19386063,2021-07-29 15:00:00
1627572600000,EDO,0.70339,0.70486,0.71511,0.70339,25.793136750000002,2021-07-29 15:30:00
1627574400000,EDO,0.70872,0.70804,0.71955,0.70495,31.05624666,2021-07-29 16:00:00
1627576200000,EDO,0.7192,0.70615,0.7192,0.70615,19.7157039,2021-07-29 16:30:00
1627578000000,EDO,0.70566,0.71012,0.7137,0.70476,41.98618217,2021-07-29 17:00:00
1627579800000,EDO,0.71012,0.71071,0.71641,0.71012,22.28810886,2021-07-29 17:30:00
1627581600000,EDO,0.71012,0.70336,0.71468,0.70336,16.75887119,2021-07-29 18:00:00
1627583400000,EDO,0.70519,0.708,0.708,0.70519,7.39017081,2021-07-29 18:30:00
1627585200000,EDO,0.708,0.70401,0.708,0.70159,17.67950984,2021-07-29 19:00:00
1627587000000,EDO,0.70273,0.70028,0.70273,0.69781,12.17223015,2021-07-29 19:30:00
1627588800000,EDO,0.70128,0.70317,0.70317,0.70128,17.24524055,2021-07-29 20:00:00
1627590600000,EDO,0.70734,0.71398,0.71398,0.70695,26.46867779,2021-07-29 20:30:00
1627592400000,EDO,0.70724,0.71092,0.72211,0.70724,57.42565708,2021-07-29 21:00:00
1627594200000,EDO,0.71711,0.71341,0.71761,0.71341,12.90020647,2021-07-29 21:30:00
1627596000000,EDO,0.71761,0.7147,0.72222,0.7147,18.692399260000002,2021-07-29 22:00:00
1627597800000,EDO,0.72271,0.71573,0.72542,0.71573,31.10029191,2021-07-29 22:30:00
1627599600000,EDO,0.71758,0.72065,0.72973,0.71758,22.42127376,2021-07-29 23:00:00
1627601400000,EDO,0.71887,0.71311,0.73509,0.71311,37.15991337,2021-07-29 23:30:00
1627603200000,EDO,0.71688,0.71659,0.72469,0.70984,31.593876100000003,2021-07-30 00:00:00
1627605000000,EDO,0.7148,0.725,0.725,0.7148,209.81201476,2021-07-30 00:30:00
1627606800000,EDO,0.725,0.71808,0.72602,0.71718,22.75287617,2021-07-30 01:00:00
1627608600000,EDO,0.72251,0.71777,0.72371,0.71769,15.00297991,2021-07-30 01:30:00
1627610400000,EDO,0.72812,0.75783,0.76041,0.72055,333.58766427,2021-07-30 02:00:00
1627612200000,EDO,0.75895,0.73994,0.75895,0.73994,52.00844529,2021-07-30 02:30:00
1627614000000,EDO,0.73854,0.74383,0.74383,0.73854,14.29236658,2021-07-30 03:00:00
1627615800000,EDO,0.74085,0.73337,0.74085,0.73337,12.78992482,2021-07-30 03:30:00
1627617600000,EDO,0.73793,0.73367,0.73913,0.73119,20.45138763,2021-07-30 04:00:00
1627619400000,EDO,0.74293,0.72911,0.74293,0.72911,18.40093542,2021-07-30 04:30:00
1627621200000,EDO,0.7297,0.73192,0.73452,0.72782,16.29902014,2021-07-30 05:00:00
1627623000000,EDO,0.73182,0.72781,0.74186,0.72573,25.57715476,2021-07-30 05:30:00
1627624800000,EDO,0.72811,0.72214,0.72862,0.72056,20.68937046,2021-07-30 06:00:00
1627626600000,EDO,0.72862,0.72323,0.72872,0.72264,15.94389082,2021-07-30 06:30:00
1627628400000,EDO,0.72962,0.71768,0.73427,0.71768,20.30626612,2021-07-30 07:00:00
1627630200000,EDO,0.71777,0.71787,0.73091,0.71619,40.4541242,2021-07-30 07:30:00
1627632000000,EDO,0.72509,0.72451,0.72509,0.71817,20.40155909,2021-07-30 08:00:00
1627633800000,EDO,0.71798,0.68518,0.72449,0.68517,136.11373577,2021-07-30 08:30:00
1627635600000,EDO,0.68278,0.68397,0.69328,0.68157,19.45421074,2021-07-30 09:00:00
1627637400000,EDO,0.68588,0.69348,0.69348,0.68,53.93761356,2021-07-30 09:30:00
1627639200000,EDO,0.68596,0.68975,0.69116,0.68586,53.04103938,2021-07-30 10:00:00
1627641000000,EDO,0.69408,0.68975,0.70483,0.68796,46.20862378,2021-07-30 10:30:00
1627642800000,EDO,0.68975,0.68864,0.69084,0.68864,12.857542930000001,2021-07-30 11:00:00
1627644600000,EDO,0.69113,0.688,0.69791,0.688,23.56313269,2021-07-30 11:30:00
1627646400000,EDO,0.68944,0.69003,0.70243,0.68894,48.23965599,2021-07-30 12:00:00
1627648200000,EDO,0.68984,0.69053,0.70253,0.68984,36.54657451,2021-07-30 12:30:00
1627650000000,EDO,0.68894,0.69276,0.69276,0.688,26.465614979999998,2021-07-30 13:00:00
1627651800000,EDO,0.69404,0.688,0.69936,0.688,24.1081887,2021-07-30 13:30:00
1627653600000,EDO,0.68965,0.69302,0.70207,0.68965,28.78434515,2021-07-30 14:00:00
1627655400000,EDO,0.70139,0.69442,0.70139,0.69442,20.21746364,2021-07-30 14:30:00
1627657200000,EDO,0.70067,0.69322,0.70491,0.69322,20.85662656,2021-07-30 15:00:00
1627659000000,EDO,0.68995,0.69133,0.70351,0.68994,2887.69562576,2021-07-30 15:30:00
1627660800000,EDO,0.68985,0.69114,0.70393,0.68985,42.05274155,2021-07-30 16:00:00
1627662600000,EDO,0.69083,0.69368,0.69368,0.69083,10.947609199999999,2021-07-30 16:30:00
1627664400000,EDO,0.69368,0.69001,0.7011,0.69001,22.76540065,2021-07-30 17:00:00
1627666200000,EDO,0.69,0.69193,0.70168,0.69,23.11993798,2021-07-30 17:30:00
1627668000000,EDO,0.69192,0.69997,0.70381,0.69192,37.92488704,2021-07-30 18:00:00
1627669800000,EDO,0.70179,0.69641,0.70249,0.69541,20.05220719,2021-07-30 18:30:00
1627671600000,EDO,0.70187,0.70628,0.70628,0.69611,17.46991055,2021-07-30 19:00:00
1627673400000,EDO,0.70176,0.70638,0.70638,0.6977,16.8943686,2021-07-30 19:30:00
1627675200000,EDO,0.70008,0.7123,0.71231,0.70007,24.61222831,2021-07-30 20:00:00
1627677000000,EDO,0.7135,0.71849,0.72897,0.7123,41.96985303,2021-07-30 20:30:00
1627678800000,EDO,0.71891,0.71916,0.72864,0.71619,47.96757486,2021-07-30 21:00:00
1627680600000,EDO,0.73022,0.72662,0.73022,0.72652,14.40635264,2021-07-30 21:30:00
1627682400000,EDO,0.72722,0.72333,0.73924,0.72333,29.25380108,2021-07-30 22:00:00
1627684200000,EDO,0.73332,0.7313,0.73863,0.72811,21.440201039999998,2021-07-30 22:30:00
1627686000000,EDO,0.73953,0.7311,0.73953,0.73109,24.19174649,2021-07-30 23:00:00
1627687800000,EDO,0.73594,0.74013,0.74013,0.73079,26.160748560000002,2021-07-30 23:30:00
1627689600000,EDO,0.73705,0.73228,0.74541,0.7307,38.10791714,2021-07-31 00:00:00
1627691400000,EDO,0.73229,0.73496,0.74102,0.73229,24.08248088,2021-07-31 00:30:00
1627693200000,EDO,0.73497,0.72861,0.74771,0.72861,17.92766486,2021-07-31 01:00:00
1627695000000,EDO,0.72791,0.72792,0.7351,0.72791,19.872548639999998,2021-07-31 01:30:00
1627696800000,EDO,0.7335,0.73329,0.7335,0.73329,24.65551111,2021-07-31 02:00:00
1627698600000,EDO,0.7332,0.73317,0.74603,0.73317,26.86198618,2021-07-31 02:30:00
1627700400000,EDO,0.73282,0.73337,0.73903,0.73059,24.44900897,2021-07-31 03:00:00
1627702200000,EDO,0.74561,0.73347,0.74561,0.7334,31.38430697,2021-07-31 03:30:00
1627704000000,EDO,0.73348,0.73344,0.74163,0.73344,66.68655895,2021-07-31 04:00:00
1627705800000,EDO,0.74163,0.73344,0.74163,0.73344,26.261499649999998,2021-07-31 04:30:00
1627707600000,EDO,0.73344,0.72562,0.73344,0.72562,207.87232740000002,2021-07-31 05:00:00
1627709400000,EDO,0.71817,0.72032,0.72032,0.71723,17.93118644,2021-07-31 05:30:00
1627711200000,EDO,0.71723,0.71723,0.72766,0.71723,26.00093312,2021-07-31 06:00:00
1627713000000,EDO,0.71723,0.71723,0.71723,0.71723,13.638268550000001,2021-07-31 06:30:00
1627714800000,EDO,0.71723,0.71747,0.72411,0.71723,15.65114332,2021-07-31 07:00:00
1627716600000,EDO,0.72531,0.72383,0.72802,0.71886,24.59835611,2021-07-31 07:30:00
1627718400000,EDO,0.73012,0.72862,0.73012,0.72324,16.56780855,2021-07-31 08:00:00
1627720200000,EDO,0.72116,0.72721,0.73877,0.72116,31.29421603,2021-07-31 08:30:00
1627722000000,EDO,0.73453,0.73189,0.74164,0.7292,28.76413092,2021-07-31 09:00:00
1627723800000,EDO,0.72502,0.72269,0.73756,0.72269,31.25204673,2021-07-31 09:30:00
1627725600000,EDO,0.72284,0.72642,0.73946,0.72284,29.77696998,2021-07-31 10:00:00
1627727400000,EDO,0.72582,0.72353,0.73173,0.72353,22.84602105,2021-07-31 10:30:00
1627729200000,EDO,0.72254,0.71723,0.72383,0.71723,18.249204210000002,2021-07-31 11:00:00
1627731000000,EDO,0.71807,0.71866,0.72522,0.71807,19.020191190000002,2021-07-31 11:30:00
1627732800000,EDO,0.72522,0.71846,0.73116,0.71818,36.68146553,2021-07-31 12:00:00
1627734600000,EDO,0.72232,0.71747,0.72372,0.71747,13.90014524,2021-07-31 12:30:00
1627736400000,EDO,0.72452,0.71723,0.72997,0.71723,32.13402697,2021-07-31 13:00:00
1627738200000,EDO,0.71723,0.71723,0.71723,0.71723,18.19816666,2021-07-31 13:30:00
1627740000000,EDO,0.71723,0.7117,0.71723,0.70713,148.06368948,2021-07-31 14:00:00
1627741800000,EDO,0.71141,0.71121,0.71141,0.70804,17.8176618,2021-07-31 14:30:00
1627743600000,EDO,0.71862,0.7117,0.72052,0.7117,24.85560886,2021-07-31 15:00:00
1627745400000,EDO,0.71211,0.71488,0.72807,0.71211,38.37894192,2021-07-31 15:30:00
1627747200000,EDO,0.71618,0.71568,0.72874,0.71568,32.42124622,2021-07-31 16:00:00
1627749000000,EDO,0.72402,0.72182,0.72402,0.71399,19.26504821,2021-07-31 16:30:00
1627750800000,EDO,0.71717,0.71571,0.72841,0.71571,30.20991545,2021-07-31 17:00:00
1627752600000,EDO,0.711,0.711,0.711,0.711,18.842200300000002,2021-07-31 17:30:00
1627754400000,EDO,0.711,0.71101,0.71101,0.711,14.32493036,2021-07-31 18:00:00
1627756200000,EDO,0.71121,0.711,0.71531,0.711,23.266468160000002,2021-07-31 18:30:00
1627758000000,EDO,0.711,0.71121,0.72185,0.711,40.17931409,2021-07-31 19:00:00
1627759800000,EDO,0.711,0.711,0.711,0.711,13.41436058,2021-07-31 19:30:00
1627761600000,EDO,0.711,0.70922,0.71894,0.70634,24.80519861,2021-07-31 20:00:00
1627763400000,EDO,0.71158,0.71952,0.71952,0.71158,20.055496050000002,2021-07-31 20:30:00
1627765200000,EDO,0.71638,0.71687,0.72222,0.71638,13.75165307,2021-07-31 21:00:00
1627767000000,EDO,0.72192,0.71677,0.7286,0.71677,24.61616264,2021-07-31 21:30:00
1627768800000,EDO,0.71728,0.71638,0.72331,0.7147,18.14199265,2021-07-31 22:00:00
1627770600000,EDO,0.72371,0.72491,0.72551,0.71778,22.107524419999997,2021-07-31 22:30:00
1627772400000,EDO,0.72612,0.72682,0.72762,0.72602,14.29741038,2021-07-31 23:00:00
1627774200000,EDO,0.7325,0.73413,0.74163,0.7309,47.68009625,2021-07-31 23:30:00
1627776000000,EDO,0.72732,0.72542,0.73809,0.72542,28.112728699999998,2021-08-01 00:00:00
1627777800000,EDO,0.74164,0.73934,0.74164,0.72831,78.85686896,2021-08-01 00:30:00
1627779600000,EDO,0.74774,0.73427,0.74824,0.73427,22.716141200000003,2021-08-01 01:00:00
1627781400000,EDO,0.74374,0.74433,0.74684,0.73655,26.45672107,2021-08-01 01:30:00
1627783200000,EDO,0.73696,0.74203,0.74203,0.73529,18.17802872,2021-08-01 02:00:00
1627785000000,EDO,0.74223,0.74283,0.75034,0.74124,20.87332967,2021-08-01 02:30:00
1627786800000,EDO,0.74114,0.74302,0.74785,0.73984,54.47913937,2021-08-01 03:00:00
1627788600000,EDO,0.75074,0.75335,0.76063,0.74382,90.38522057,2021-08-01 03:30:00
1627790400000,EDO,0.75635,0.74965,0.75635,0.74965,226.44591228,2021-08-01 04:00:00
1627792200000,EDO,0.74581,0.75334,0.75845,0.74581,20.74282629,2021-08-01 04:30:00
1627794000000,EDO,0.75144,0.75228,0.75228,0.73994,16.671689,2021-08-01 05:00:00
1627795800000,EDO,0.74064,0.73557,0.74203,0.73557,14.38853359,2021-08-01 05:30:00
1627797600000,EDO,0.73567,0.73636,0.7484,0.73467,31.05662199,2021-08-01 06:00:00
1627799400000,EDO,0.74273,0.73645,0.74769,0.73486,31.205788910000003,2021-08-01 06:30:00
1627801200000,EDO,0.74323,0.73358,0.74323,0.73358,10.1871823,2021-08-01 07:00:00
1627803000000,EDO,0.74273,0.74721,0.75063,0.73655,45.53344858,2021-08-01 07:30:00
1627804800000,EDO,0.74214,0.74134,0.751,0.74134,166.80032958,2021-08-01 08:00:00
1627806600000,EDO,0.751,0.74124,0.751,0.74124,19.2126735,2021-08-01 08:30:00
1627808400000,EDO,0.75034,0.751,0.751,0.74321,27.45657567,2021-08-01 09:00:00
1627810200000,EDO,0.75004,0.75067,0.75705,0.74819,21.12361979,2021-08-01 09:30:00
1627812000000,EDO,0.75504,0.75004,0.75504,0.74739,12.4424354,2021-08-01 10:00:00
1627813800000,EDO,0.75084,0.75084,0.75084,0.75084,12.119372779999999,2021-08-01 10:30:00
1627815600000,EDO,0.74304,0.73468,0.74304,0.73468,19.13742176,2021-08-01 11:00:00
1627817400000,EDO,0.73348,0.73695,0.74647,0.73348,36.78141627,2021-08-01 11:30:00
1627819200000,EDO,0.74333,0.74674,0.74674,0.73785,17.1922972,2021-08-01 12:00:00
1627821000000,EDO,0.74513,0.74724,0.74925,0.74292,20.50662532,2021-08-01 12:30:00
1627822800000,EDO,0.74514,0.74134,0.74514,0.73676,21.54221264,2021-08-01 13:00:00
1627824600000,EDO,0.73924,0.72841,0.73954,0.72841,22.98742228,2021-08-01 13:30:00
1627826400000,EDO,0.72921,0.74444,0.74444,0.72921,18.1989276,2021-08-01 14:00:00
1627828200000,EDO,0.7313,0.7304,0.74199,0.7304,33.77398398,2021-08-01 14:30:00
1627830000000,EDO,0.7295,0.73049,0.73049,0.7295,14.02518895,2021-08-01 15:00:00
1627831800000,EDO,0.73631,0.72671,0.73631,0.72671,22.56915898,2021-08-01 15:30:00
1627833600000,EDO,0.7328,0.73263,0.73855,0.72318,1647.99538691,2021-08-01 16:00:00
1627835400000,EDO,0.73142,0.75513,0.75513,0.72572,50028.15858778,2021-08-01 16:30:00
1627837200000,EDO,0.72752,0.7291,0.73623,0.72752,34.596572099999996,2021-08-01 17:00:00
1627839000000,EDO,0.7315,0.73312,0.73562,0.72797,20.62546707,2021-08-01 17:30:00
1627840800000,EDO,0.73401,0.74064,0.74064,0.73259,107.22468047999999,2021-08-01 18:00:00
1627842600000,EDO,0.74642,0.7312,0.74642,0.7312,22.34995094,2021-08-01 18:30:00
1627844400000,EDO,0.732,0.73189,0.74658,0.72623,39.29471065,2021-08-01 19:00:00
1627846200000,EDO,0.73389,0.7362,0.74273,0.73389,19.89405492,2021-08-01 19:30:00
1627848000000,EDO,0.7362,0.7362,0.75115,0.7362,51.67765134,2021-08-01 20:00:00
1627849800000,EDO,0.7362,0.7362,0.74996,0.7362,39.52581781,2021-08-01 20:30:00
1627851600000,EDO,0.7362,0.7362,0.7362,0.7362,13.138699030000001,2021-08-01 21:00:00
1627853400000,EDO,0.7362,0.7362,0.7362,0.7362,13.41458947,2021-08-01 21:30:00
1627855200000,EDO,0.7362,0.74026,0.74026,0.72286,18.40935803,2021-08-01 22:00:00
1627857000000,EDO,0.72211,0.72364,0.72364,0.72211,25.75743069,2021-08-01 22:30:00
1627858800000,EDO,0.72782,0.72583,0.72902,0.72583,17.873907340000002,2021-08-01 23:00:00
1627860600000,EDO,0.72211,0.71511,0.72633,0.7088,36.07000649,2021-08-01 23:30:00
1627862400000,EDO,0.71706,0.72292,0.73169,0.71706,31.92905447,2021-08-02 00:00:00
1627864200000,EDO,0.72371,0.71739,0.72371,0.71739,25.81426119,2021-08-02 00:30:00
1627866000000,EDO,0.71155,0.72261,0.72607,0.71155,27.430459159999998,2021-08-02 01:00:00
1627867800000,EDO,0.7171,0.7172,0.72491,0.7171,19.56230761,2021-08-02 01:30:00
1627869600000,EDO,0.72401,0.71701,0.72401,0.71691,22.08093589,2021-08-02 02:00:00
1627871400000,EDO,0.71701,0.71701,0.72211,0.71701,16.29142387,2021-08-02 02:30:00
1627873200000,EDO,0.71701,0.72181,0.73126,0.71519,27.57354768,2021-08-02 03:00:00
1627875000000,EDO,0.71329,0.7112,0.72582,0.71065,24.95479259,2021-08-02 03:30:00
1627876800000,EDO,0.71078,0.72584,0.72584,0.7081,51.33434635,2021-08-02 04:00:00
1627878600000,EDO,0.71087,0.7089,0.71681,0.7089,35.96801623,2021-08-02 04:30:00
1627880400000,EDO,0.7143,0.7083,0.72311,0.7083,32.74281323,2021-08-02 05:00:00
1627882200000,EDO,0.7135,0.71124,0.7135,0.7083,17.19923824,2021-08-02 05:30:00
1627884000000,EDO,0.71116,0.71116,0.72566,0.71116,119.73750631,2021-08-02 06:00:00
1627885800000,EDO,0.71116,0.72036,0.73671,0.71116,218.43351533,2021-08-02 06:30:00
1627887600000,EDO,0.72437,0.724,0.7381,0.72135,131.01449764,2021-08-02 07:00:00
1627889400000,EDO,0.724,0.724,0.724,0.724,18.608189760000002,2021-08-02 07:30:00
1627891200000,EDO,0.724,0.72709,0.73177,0.724,23.09792229,2021-08-02 08:00:00
1627893000000,EDO,0.724,0.724,0.724,0.724,14.4139249,2021-08-02 08:30:00
1627894800000,EDO,0.71266,0.71266,0.72137,0.71266,22.88185067,2021-08-02 09:00:00
1627896600000,EDO,0.71266,0.71266,0.72017,0.71266,23.84452512,2021-08-02 09:30:00
1627898400000,EDO,0.71266,0.71266,0.71266,0.71266,14.144442389999998,2021-08-02 10:00:00
1627900200000,EDO,0.71266,0.71266,0.71266,0.71266,17.4867591,2021-08-02 10:30:00
1627902000000,EDO,0.71266,0.71266,0.71266,0.71266,18.24811055,2021-08-02 11:00:00
1627903800000,EDO,0.71266,0.7138,0.716,0.71266,981.41833763,2021-08-02 11:30:00
1627905600000,EDO,0.71383,0.71266,0.71921,0.71266,23.103466060000002,2021-08-02 12:00:00
1627907400000,EDO,0.71807,0.70509,0.71819,0.70266,972.64405376,2021-08-02 12:30:00
1627909200000,EDO,0.70674,0.70592,0.72113,0.70324,47.31727978,2021-08-02 13:00:00
1627911000000,EDO,0.70791,0.71007,0.71007,0.70791,17.95550004,2021-08-02 13:30:00
1627912800000,EDO,0.71315,0.71149,0.72755,0.71149,31.8775702,2021-08-02 14:00:00
1627914600000,EDO,0.71208,0.71368,0.72662,0.7119,30.80370887,2021-08-02 14:30:00
1627916400000,EDO,0.71971,0.71538,0.71972,0.71416,19.50178489,2021-08-02 15:00:00
1627918200000,EDO,0.71668,0.71667,0.71668,0.7158,17.790135980000002,2021-08-02 15:30:00
1627920000000,EDO,0.71544,0.72066,0.72066,0.71544,25.51238025,2021-08-02 16:00:00
1627921800000,EDO,0.72047,0.71579,0.73399,0.71579,28.12314474,2021-08-02 16:30:00
1627923600000,EDO,0.72334,0.71967,0.73244,0.71631,25.99780984,2021-08-02 17:00:00
1627925400000,EDO,0.72004,0.71967,0.72672,0.71947,34.88355018,2021-08-02 17:30:00
1627927200000,EDO,0.72349,0.723,0.73223,0.71777,22.57511832,2021-08-02 18:00:00
1627929000000,EDO,0.724,0.72461,0.72461,0.724,19.61039382,2021-08-02 18:30:00
1627930800000,EDO,0.72001,0.71787,0.73312,0.71787,50.31520328,2021-08-02 19:00:00
1627932600000,EDO,0.71559,0.71019,0.72091,0.71019,14.927351869999999,2021-08-02 19:30:00
1627934400000,EDO,0.7105,0.71439,0.72482,0.70784,38.455429120000005,2021-08-02 20:00:00
1627936200000,EDO,0.7165,0.71843,0.72842,0.71401,40.98462107,2021-08-02 20:30:00
1627938000000,EDO,0.71909,0.71867,0.71909,0.71867,13.782438800000001,2021-08-02 21:00:00
1627939800000,EDO,0.7197,0.72602,0.73162,0.7197,34.33853442,2021-08-02 21:30:00
1627941600000,EDO,0.73212,0.72719,0.73432,0.72589,22.61485121,2021-08-02 22:00:00
1627943400000,EDO,0.73452,0.7255,0.73452,0.7255,25.953883689999998,2021-08-02 22:30:00
1627945200000,EDO,0.73232,0.72237,0.73232,0.72237,21.46842881,2021-08-02 23:00:00
1627947000000,EDO,0.72922,0.72117,0.72923,0.72117,13.38160233,2021-08-02 23:30:00
1627948800000,EDO,0.72306,0.72425,0.73436,0.72203,24.456267699999998,2021-08-03 00:00:00
1627950600000,EDO,0.73242,0.7226,0.73242,0.7226,24.213502130000002,2021-08-03 00:30:00
1627952400000,EDO,0.7234,0.71807,0.7326,0.71783,26.81389403,2021-08-03 01:00:00
1627954200000,EDO,0.71801,0.7166,0.73004,0.71606,26.59976264,2021-08-03 01:30:00
1627956000000,EDO,0.7166,0.71108,0.7176,0.71108,12.7416029,2021-08-03 02:00:00
1627957800000,EDO,0.71144,0.71182,0.71871,0.71144,19.35087704,2021-08-03 02:30:00
