timestamp,coin,open,close,high,low,volume,datetime
1627525800000,SUN,0.025557,0.025217,0.025586,0.025217,45306.62214421,2021-07-29 02:30:00
1627527600000,SUN,0.025192,0.0253,0.02534,0.025192,20660.79266342,2021-07-29 03:00:00
1627529400000,SUN,0.025268,0.025137,0.025317,0.025068,22788.80325904,2021-07-29 03:30:00
1627531200000,SUN,0.025105,0.025243,0.025499,0.025071,21889.07250838,2021-07-29 04:00:00
1627533000000,SUN,0.025209,0.024927,0.025248,0.024871,26560.76740502,2021-07-29 04:30:00
1627534800000,SUN,0.024962,0.025408,0.025449,0.024888,20368.79261657,2021-07-29 05:00:00
1627536600000,SUN,0.025421,0.026145,0.026145,0.025421,37844.92540501,2021-07-29 05:30:00
1627538400000,SUN,0.026174,0.025966,0.02679,0.025841,227965.06614003002,2021-07-29 06:00:00
1627540200000,SUN,0.025902,0.025478,0.025924,0.025461,23297.69437993,2021-07-29 06:30:00
1627542000000,SUN,0.025475,0.02538,0.025958,0.025334,22711.46742871,2021-07-29 07:00:00
1627543800000,SUN,0.025584,0.02566,0.025788,0.025584,28215.01749941,2021-07-29 07:30:00
1627545600000,SUN,0.025659,0.025623,0.02566,0.025519,20464.369284059998,2021-07-29 08:00:00
1627547400000,SUN,0.025618,0.025349,0.025624,0.025343,22149.00784309,2021-07-29 08:30:00
1627549200000,SUN,0.025349,0.025463,0.025718,0.025327,91007.96106136,2021-07-29 09:00:00
1627551000000,SUN,0.02544,0.025817,0.025998,0.025404,62624.88061372,2021-07-29 09:30:00
1627552800000,SUN,0.025699,0.025855,0.025889,0.025553,20364.66876752,2021-07-29 10:00:00
1627554600000,SUN,0.025815,0.025573,0.025858,0.025533,21533.80977902,2021-07-29 10:30:00
1627556400000,SUN,0.025635,0.025476,0.025635,0.025452,24541.59790273,2021-07-29 11:00:00
1627558200000,SUN,0.025454,0.025242,0.025457,0.025241,23625.38450714,2021-07-29 11:30:00
1627560000000,SUN,0.025283,0.026277,0.026277,0.025193,81584.05389226999,2021-07-29 12:00:00
1627561800000,SUN,0.026275,0.026245,0.026347,0.026086,132850.36808905,2021-07-29 12:30:00
1627563600000,SUN,0.026138,0.026297,0.026432,0.026087,67709.4869155,2021-07-29 13:00:00
1627565400000,SUN,0.026265,0.026224,0.026689,0.025989,458030.72903396,2021-07-29 13:30:00
1627567200000,SUN,0.026251,0.025542,0.026676,0.02544,267848.04445459,2021-07-29 14:00:00
1627569000000,SUN,0.025764,0.025569,0.025764,0.025504,9643.56522719,2021-07-29 14:30:00
1627570800000,SUN,0.025504,0.025576,0.025601,0.025427,73835.32862110999,2021-07-29 15:00:00
1627572600000,SUN,0.025522,0.025503,0.025595,0.025496,48.65083392,2021-07-29 15:30:00
1627574400000,SUN,0.025509,0.025373,0.02552,0.025165,92186.23007143,2021-07-29 16:00:00
1627576200000,SUN,0.024962,0.024645,0.025018,0.024566,31678.54686057,2021-07-29 16:30:00
1627578000000,SUN,0.024633,0.024653,0.024666,0.024355,264837.51248825,2021-07-29 17:00:00
1627579800000,SUN,0.02468,0.024721,0.024925,0.024622,20944.22202003,2021-07-29 17:30:00
1627581600000,SUN,0.024733,0.024517,0.024733,0.02449,21925.82890304,2021-07-29 18:00:00
1627583400000,SUN,0.024577,0.02445,0.024611,0.024407,19402.164242439998,2021-07-29 18:30:00
1627585200000,SUN,0.024469,0.024603,0.02468,0.024417,281217.28302671,2021-07-29 19:00:00
1627587000000,SUN,0.024637,0.024778,0.024861,0.024623,18598.98068351,2021-07-29 19:30:00
1627588800000,SUN,0.024778,0.02485,0.024889,0.024778,19070.91741239,2021-07-29 20:00:00
1627590600000,SUN,0.024829,0.024905,0.024928,0.024761,18551.57237309,2021-07-29 20:30:00
1627592400000,SUN,0.024897,0.024965,0.025056,0.024897,11030.3473657,2021-07-29 21:00:00
1627594200000,SUN,0.024933,0.024823,0.025003,0.024768,39878.75555163,2021-07-29 21:30:00
1627596000000,SUN,0.024802,0.024826,0.024909,0.024775,19160.57197052,2021-07-29 22:00:00
1627597800000,SUN,0.024833,0.024902,0.024983,0.024822,21648.54758841,2021-07-29 22:30:00
1627599600000,SUN,0.024905,0.025266,0.025295,0.024902,85189.61026884,2021-07-29 23:00:00
1627601400000,SUN,0.025295,0.025131,0.025339,0.025106,3228.88555025,2021-07-29 23:30:00
1627603200000,SUN,0.025102,0.025067,0.025147,0.024933,15126.6289279,2021-07-30 00:00:00
1627605000000,SUN,0.025124,0.025248,0.025248,0.024957,53932.83332354,2021-07-30 00:30:00
1627606800000,SUN,0.025229,0.025506,0.025506,0.025229,15982.022421489999,2021-07-30 01:00:00
1627608600000,SUN,0.025412,0.026233,0.026356,0.025358,114233.94360267,2021-07-30 01:30:00
1627610400000,SUN,0.026007,0.025699,0.026088,0.025666,3452.94618378,2021-07-30 02:00:00
1627612200000,SUN,0.025792,0.02545,0.025792,0.025434,44785.50703293,2021-07-30 02:30:00
1627614000000,SUN,0.025553,0.025775,0.025807,0.025474,56948.31974785,2021-07-30 03:00:00
1627615800000,SUN,0.025736,0.025558,0.025736,0.025558,788.6468267,2021-07-30 03:30:00
1627617600000,SUN,0.025582,0.025632,0.025716,0.025578,1640.6974248000001,2021-07-30 04:00:00
1627619400000,SUN,0.025644,0.025742,0.025764,0.025644,3430.79024752,2021-07-30 04:30:00
1627621200000,SUN,0.025815,0.026127,0.026585,0.025776,215693.06439415,2021-07-30 05:00:00
1627623000000,SUN,0.026074,0.026053,0.026212,0.026025,21974.71449392,2021-07-30 05:30:00
1627624800000,SUN,0.026046,0.026136,0.02624,0.025962,19928.93823993,2021-07-30 06:00:00
1627626600000,SUN,0.026016,0.026155,0.026252,0.026016,21104.24520243,2021-07-30 06:30:00
1627628400000,SUN,0.026175,0.02606,0.026187,0.025998,6106.5584352999995,2021-07-30 07:00:00
1627630200000,SUN,0.026031,0.026042,0.026074,0.026007,2081.6638092,2021-07-30 07:30:00
1627632000000,SUN,0.026032,0.026027,0.026117,0.025982,563.27348699,2021-07-30 08:00:00
1627633800000,SUN,0.026033,0.025537,0.026037,0.025537,73127.24383776,2021-07-30 08:30:00
1627635600000,SUN,0.025421,0.025389,0.025421,0.024984,2773.28263193,2021-07-30 09:00:00
1627637400000,SUN,0.02509,0.025517,0.025517,0.02509,36483.99285055,2021-07-30 09:30:00
1627639200000,SUN,0.025429,0.025277,0.025442,0.02522,1309.10802891,2021-07-30 10:00:00
1627641000000,SUN,0.025355,0.025363,0.025445,0.025328,2858.16982656,2021-07-30 10:30:00
1627642800000,SUN,0.025339,0.025401,0.025408,0.025231,54486.47891101,2021-07-30 11:00:00
1627644600000,SUN,0.02535,0.025463,0.025463,0.025279,1458.72498888,2021-07-30 11:30:00
1627646400000,SUN,0.025361,0.025521,0.025521,0.025295,71833.47296786,2021-07-30 12:00:00
1627648200000,SUN,0.025411,0.025467,0.025467,0.02535,46453.78818112,2021-07-30 12:30:00
1627650000000,SUN,0.025308,0.025377,0.025377,0.025101,20902.88542186,2021-07-30 13:00:00
1627651800000,SUN,0.025302,0.025446,0.02548,0.025302,510.08649084999996,2021-07-30 13:30:00
1627653600000,SUN,0.025341,0.025389,0.025434,0.025276,1057.37925601,2021-07-30 14:00:00
1627655400000,SUN,0.025386,0.025342,0.025386,0.025311,499.54545195000003,2021-07-30 14:30:00
1627657200000,SUN,0.025262,0.025314,0.025337,0.025212,93.96772762,2021-07-30 15:00:00
1627659000000,SUN,0.025305,0.025431,0.025431,0.025305,68413.36334323,2021-07-30 15:30:00
1627660800000,SUN,0.02538,0.025427,0.025441,0.025283,259772.74843956,2021-07-30 16:00:00
1627662600000,SUN,0.025143,0.025935,0.025935,0.025143,4123.96610262,2021-07-30 16:30:00
1627664400000,SUN,0.025964,0.025936,0.026234,0.025839,31920.59274885,2021-07-30 17:00:00
1627666200000,SUN,0.025834,0.025568,0.025873,0.025568,47993.51279619001,2021-07-30 17:30:00
1627668000000,SUN,0.025502,0.025504,0.025559,0.02538,2943.11470284,2021-07-30 18:00:00
1627669800000,SUN,0.025435,0.025388,0.025474,0.02533,23223.50417493,2021-07-30 18:30:00
1627671600000,SUN,0.02537,0.025393,0.025393,0.025334,62.439906650000005,2021-07-30 19:00:00
1627673400000,SUN,0.025344,0.025347,0.025372,0.025235,4313.1597717,2021-07-30 19:30:00
1627675200000,SUN,0.02549,0.025638,0.025638,0.02549,74995.19733506,2021-07-30 20:00:00
1627677000000,SUN,0.025625,0.025645,0.025696,0.025558,2850.1125649,2021-07-30 20:30:00
1627678800000,SUN,0.025618,0.025662,0.025662,0.025603,4219.74133419,2021-07-30 21:00:00
1627680600000,SUN,0.025735,0.025701,0.02577,0.025649,48960.21416563,2021-07-30 21:30:00
1627682400000,SUN,0.025662,0.025572,0.025681,0.025545,8291.86342756,2021-07-30 22:00:00
1627684200000,SUN,0.025601,0.025745,0.025759,0.025601,12638.23913675,2021-07-30 22:30:00
1627686000000,SUN,0.025758,0.025621,0.025758,0.025621,16920.2483181,2021-07-30 23:00:00
1627687800000,SUN,0.025626,0.025829,0.025865,0.025626,35759.74390973,2021-07-30 23:30:00
1627689600000,SUN,0.025811,0.0258,0.025824,0.02552,156999.80458475,2021-07-31 00:00:00
1627691400000,SUN,0.025761,0.025756,0.025823,0.025698,19510.056739069998,2021-07-31 00:30:00
1627693200000,SUN,0.025769,0.025752,0.025826,0.025739,19383.93666319,2021-07-31 01:00:00
1627695000000,SUN,0.025732,0.025964,0.025969,0.025732,18383.26457055,2021-07-31 01:30:00
1627696800000,SUN,0.025956,0.026484,0.026484,0.025884,65783.82276541,2021-07-31 02:00:00
1627698600000,SUN,0.026488,0.026654,0.02685,0.026418,19392.53453881,2021-07-31 02:30:00
1627700400000,SUN,0.026656,0.026648,0.026728,0.026518,21501.41688796,2021-07-31 03:00:00
1627702200000,SUN,0.026654,0.026364,0.026668,0.026194,94546.41300199,2021-07-31 03:30:00
1627704000000,SUN,0.026374,0.026203,0.026381,0.026163,18475.69821174,2021-07-31 04:00:00
1627705800000,SUN,0.026207,0.026226,0.0263,0.026167,15715.45890312,2021-07-31 04:30:00
1627707600000,SUN,0.026223,0.026127,0.026223,0.026112,16211.44689277,2021-07-31 05:00:00
1627709400000,SUN,0.026133,0.026411,0.026411,0.02608,87108.49115809001,2021-07-31 05:30:00
1627711200000,SUN,0.026403,0.026156,0.026403,0.026115,17793.67721419,2021-07-31 06:00:00
1627713000000,SUN,0.026177,0.026023,0.026177,0.026003,76538.40967811999,2021-07-31 06:30:00
1627714800000,SUN,0.026017,0.025876,0.026023,0.0258,16628.65200259,2021-07-31 07:00:00
1627716600000,SUN,0.02586,0.025843,0.02601,0.025832,20279.04777412,2021-07-31 07:30:00
1627718400000,SUN,0.025822,0.025764,0.025882,0.025714,61956.55271759,2021-07-31 08:00:00
1627720200000,SUN,0.025762,0.025773,0.02584,0.025716,60064.256771039996,2021-07-31 08:30:00
1627722000000,SUN,0.025762,0.02561,0.025768,0.02561,19824.08698886,2021-07-31 09:00:00
1627723800000,SUN,0.025626,0.025176,0.025727,0.025166,90498.8911083,2021-07-31 09:30:00
1627725600000,SUN,0.025248,0.025284,0.025458,0.025023,61335.73064516,2021-07-31 10:00:00
1627727400000,SUN,0.025266,0.02528,0.025393,0.025124,20686.90092407,2021-07-31 10:30:00
1627729200000,SUN,0.025277,0.025452,0.025517,0.025212,40133.794170940004,2021-07-31 11:00:00
1627731000000,SUN,0.025439,0.025462,0.025473,0.025391,18695.12695825,2021-07-31 11:30:00
1627732800000,SUN,0.025467,0.02541,0.025509,0.025406,22920.86758224,2021-07-31 12:00:00
1627734600000,SUN,0.025409,0.02539,0.025429,0.02508,135006.63472008,2021-07-31 12:30:00
1627736400000,SUN,0.025292,0.025226,0.025419,0.025181,20425.70666423,2021-07-31 13:00:00
1627738200000,SUN,0.025231,0.025425,0.025444,0.025033,163846.70264075,2021-07-31 13:30:00
1627740000000,SUN,0.025368,0.025294,0.025397,0.025096,19161.96750819,2021-07-31 14:00:00
1627741800000,SUN,0.025302,0.025843,0.025844,0.025209,249411.33895581,2021-07-31 14:30:00
1627743600000,SUN,0.025827,0.025742,0.025867,0.025711,63838.22367315,2021-07-31 15:00:00
1627745400000,SUN,0.025782,0.025785,0.025854,0.025719,8279.59157277,2021-07-31 15:30:00
1627747200000,SUN,0.025734,0.025902,0.026015,0.025734,73478.14045653,2021-07-31 16:00:00
1627749000000,SUN,0.025989,0.025826,0.026063,0.025771,28101.34207128,2021-07-31 16:30:00
1627750800000,SUN,0.025816,0.025875,0.025938,0.025816,4900.65175268,2021-07-31 17:00:00
1627752600000,SUN,0.02577,0.025777,0.026093,0.025685,55100.49185945,2021-07-31 17:30:00
1627754400000,SUN,0.025659,0.025209,0.025665,0.025096,29848.61287641,2021-07-31 18:00:00
1627756200000,SUN,0.025222,0.02519,0.025248,0.025118,3320.67630002,2021-07-31 18:30:00
1627758000000,SUN,0.025181,0.025169,0.025225,0.025109,5547.0209891800005,2021-07-31 19:00:00
1627759800000,SUN,0.025172,0.02517,0.025249,0.025155,9637.47291774,2021-07-31 19:30:00
1627761600000,SUN,0.025179,0.025104,0.025208,0.025051,73815.22748945,2021-07-31 20:00:00
1627763400000,SUN,0.025186,0.025254,0.025254,0.025138,3561.74726979,2021-07-31 20:30:00
1627765200000,SUN,0.025291,0.025376,0.025411,0.025291,56329.42205446,2021-07-31 21:00:00
1627767000000,SUN,0.02541,0.025467,0.025467,0.025374,2792.40352507,2021-07-31 21:30:00
1627768800000,SUN,0.02545,0.02528,0.02545,0.02526,64069.476890490005,2021-07-31 22:00:00
1627770600000,SUN,0.025299,0.025345,0.025366,0.025246,3379.77489401,2021-07-31 22:30:00
1627772400000,SUN,0.02538,0.025416,0.025471,0.02538,15954.10831589,2021-07-31 23:00:00
1627774200000,SUN,0.025452,0.025302,0.025459,0.0253,2038.6980638,2021-07-31 23:30:00
1627776000000,SUN,0.025157,0.02538,0.02538,0.025157,74724.64062961,2021-08-01 00:00:00
1627777800000,SUN,0.025457,0.025417,0.025637,0.025417,74029.65641969,2021-08-01 00:30:00
1627779600000,SUN,0.025474,0.025595,0.025617,0.025442,1529.83937619,2021-08-01 01:00:00
1627781400000,SUN,0.025548,0.025796,0.025867,0.025548,28289.64374973,2021-08-01 01:30:00
1627783200000,SUN,0.025758,0.025636,0.025841,0.025569,50875.623171319996,2021-08-01 02:00:00
1627785000000,SUN,0.025697,0.025418,0.025697,0.025197,135365.05270316,2021-08-01 02:30:00
1627786800000,SUN,0.025292,0.025691,0.025698,0.025224,18021.73884432,2021-08-01 03:00:00
1627788600000,SUN,0.025545,0.025431,0.02566,0.025418,372.85460217,2021-08-01 03:30:00
1627790400000,SUN,0.025406,0.026048,0.026048,0.025394,285737.66612875,2021-08-01 04:00:00
1627792200000,SUN,0.026184,0.025305,0.026275,0.025272,249817.28467241,2021-08-01 04:30:00
1627794000000,SUN,0.02531,0.025241,0.025346,0.025186,604.39150992,2021-08-01 05:00:00
1627795800000,SUN,0.025231,0.025655,0.025659,0.025177,29792.58962543,2021-08-01 05:30:00
1627797600000,SUN,0.025606,0.025339,0.026264,0.025291,300349.32378444,2021-08-01 06:00:00
1627799400000,SUN,0.025579,0.02534,0.025587,0.025263,26824.23195961,2021-08-01 06:30:00
1627801200000,SUN,0.02537,0.025331,0.025389,0.025286,16989.50850314,2021-08-01 07:00:00
1627803000000,SUN,0.025294,0.02536,0.025448,0.025294,1181.41469417,2021-08-01 07:30:00
1627804800000,SUN,0.025374,0.025594,0.025594,0.025246,56000.0618861,2021-08-01 08:00:00
1627806600000,SUN,0.025546,0.025503,0.025546,0.025438,3694.79058568,2021-08-01 08:30:00
1627808400000,SUN,0.025478,0.02547,0.025514,0.02547,16309.67364316,2021-08-01 09:00:00
1627810200000,SUN,0.025488,0.025451,0.025504,0.025444,77.86102962,2021-08-01 09:30:00
1627812000000,SUN,0.025434,0.025818,0.025827,0.025394,48258.85090184,2021-08-01 10:00:00
1627813800000,SUN,0.025803,0.025725,0.0259,0.025725,18897.8021668,2021-08-01 10:30:00
1627815600000,SUN,0.025832,0.025652,0.025897,0.025639,39787.216590660006,2021-08-01 11:00:00
1627817400000,SUN,0.025812,0.0257,0.026153,0.0257,240032.44121323,2021-08-01 11:30:00
1627819200000,SUN,0.025661,0.025578,0.025661,0.025512,639.99271541,2021-08-01 12:00:00
1627821000000,SUN,0.025579,0.0253,0.025579,0.02527,23613.88385753,2021-08-01 12:30:00
1627822800000,SUN,0.02529,0.025291,0.025337,0.025197,19452.536181620002,2021-08-01 13:00:00
1627824600000,SUN,0.025145,0.025221,0.025259,0.025084,10167.36590378,2021-08-01 13:30:00
1627826400000,SUN,0.025147,0.025106,0.025194,0.025063,25603.30500043,2021-08-01 14:00:00
1627828200000,SUN,0.025078,0.025065,0.025202,0.025038,9802.285222280001,2021-08-01 14:30:00
1627830000000,SUN,0.025044,0.025439,0.02547,0.025008,36824.47329293,2021-08-01 15:00:00
1627831800000,SUN,0.025402,0.02533,0.025432,0.025279,2383.68143241,2021-08-01 15:30:00
1627833600000,SUN,0.025292,0.025615,0.025683,0.025292,145911.87067963,2021-08-01 16:00:00
1627835400000,SUN,0.025648,0.025881,0.025991,0.025527,39320.6007362,2021-08-01 16:30:00
1627837200000,SUN,0.025796,0.025509,0.025818,0.025509,134531.33836997,2021-08-01 17:00:00
1627839000000,SUN,0.02543,0.025483,0.025483,0.025357,1519.258167,2021-08-01 17:30:00
1627840800000,SUN,0.025456,0.025498,0.025507,0.025439,1048.11125778,2021-08-01 18:00:00
1627842600000,SUN,0.025508,0.025514,0.025514,0.025491,3.55331274,2021-08-01 18:30:00
1627844400000,SUN,0.025406,0.025496,0.025496,0.025307,2410.39275493,2021-08-01 19:00:00
1627846200000,SUN,0.025535,0.025617,0.025689,0.025535,16572.74884277,2021-08-01 19:30:00
1627848000000,SUN,0.025668,0.025679,0.025725,0.025668,23.94484077,2021-08-01 20:00:00
1627849800000,SUN,0.025709,0.02565,0.025709,0.025529,564.14472001,2021-08-01 20:30:00
1627851600000,SUN,0.02573,0.025619,0.025735,0.025584,18514.111076920002,2021-08-01 21:00:00
1627853400000,SUN,0.025556,0.025538,0.025583,0.025534,56.86644059,2021-08-01 21:30:00
1627855200000,SUN,0.025495,0.025485,0.025622,0.02547,2596.54191628,2021-08-01 22:00:00
1627857000000,SUN,0.02543,0.025286,0.02543,0.025207,61920.8834312,2021-08-01 22:30:00
1627858800000,SUN,0.025365,0.025154,0.025365,0.025154,2541.41316146,2021-08-01 23:00:00
1627860600000,SUN,0.025096,0.025289,0.02538,0.025002,79208.35754627999,2021-08-01 23:30:00
1627862400000,SUN,0.025199,0.025234,0.025412,0.025118,39183.47927576,2021-08-02 00:00:00
1627864200000,SUN,0.0253,0.02518,0.02532,0.025063,85828.95787107,2021-08-02 00:30:00
1627866000000,SUN,0.025133,0.025199,0.025332,0.025082,63567.10058970001,2021-08-02 01:00:00
1627867800000,SUN,0.025208,0.025679,0.025679,0.025144,50881.49243467,2021-08-02 01:30:00
1627869600000,SUN,0.025606,0.025543,0.025643,0.025459,21395.64004604,2021-08-02 02:00:00
1627871400000,SUN,0.025539,0.025489,0.025552,0.025486,5269.75571399,2021-08-02 02:30:00
1627873200000,SUN,0.025503,0.025962,0.025962,0.025502,251140.21296345,2021-08-02 03:00:00
1627875000000,SUN,0.025896,0.025933,0.025984,0.025837,132.61964442,2021-08-02 03:30:00
1627876800000,SUN,0.025875,0.025816,0.025942,0.025816,4243.01629326,2021-08-02 04:00:00
1627878600000,SUN,0.025827,0.025805,0.025836,0.025742,1454.14942079,2021-08-02 04:30:00
1627880400000,SUN,0.025705,0.025592,0.025803,0.025592,17070.16519913,2021-08-02 05:00:00
1627882200000,SUN,0.025639,0.025637,0.025729,0.025606,59686.046116260004,2021-08-02 05:30:00
1627884000000,SUN,0.02556,0.025648,0.025651,0.025547,992.01115297,2021-08-02 06:00:00
1627885800000,SUN,0.0257,0.025931,0.025931,0.025688,52860.00506027,2021-08-02 06:30:00
1627887600000,SUN,0.025892,0.025893,0.026,0.025824,133.43944659,2021-08-02 07:00:00
1627889400000,SUN,0.025722,0.025753,0.025803,0.025615,63007.97504962,2021-08-02 07:30:00
1627891200000,SUN,0.02568,0.025694,0.025702,0.025589,1038.46822631,2021-08-02 08:00:00
1627893000000,SUN,0.025714,0.025706,0.025774,0.025505,40987.17898523,2021-08-02 08:30:00
1627894800000,SUN,0.025424,0.025514,0.025514,0.025386,52455.674528480005,2021-08-02 09:00:00
1627896600000,SUN,0.025401,0.025619,0.025619,0.025349,71932.5880583,2021-08-02 09:30:00
1627898400000,SUN,0.025784,0.025531,0.026,0.025531,129751.24643396,2021-08-02 10:00:00
1627900200000,SUN,0.025528,0.025422,0.02555,0.025334,2458.0666047199998,2021-08-02 10:30:00
1627902000000,SUN,0.025362,0.02538,0.025387,0.025258,17221.14971339,2021-08-02 11:00:00
1627903800000,SUN,0.02537,0.025412,0.025495,0.025307,16622.18227807,2021-08-02 11:30:00
1627905600000,SUN,0.025353,0.025195,0.025404,0.025166,93170.99372394,2021-08-02 12:00:00
1627907400000,SUN,0.025223,0.025203,0.025235,0.02512,18398.33276239,2021-08-02 12:30:00
1627909200000,SUN,0.025139,0.025303,0.025303,0.025139,48459.897908009996,2021-08-02 13:00:00
1627911000000,SUN,0.025261,0.025272,0.025393,0.025241,1229.51343559,2021-08-02 13:30:00
1627912800000,SUN,0.025308,0.02524,0.025308,0.025233,51.98949213,2021-08-02 14:00:00
1627914600000,SUN,0.025135,0.025518,0.025518,0.025087,54753.22174163,2021-08-02 14:30:00
1627916400000,SUN,0.02549,0.025422,0.025496,0.025361,1242.4792081,2021-08-02 15:00:00
1627918200000,SUN,0.025476,0.025454,0.025534,0.025413,19636.96383285,2021-08-02 15:30:00
1627920000000,SUN,0.02542,0.025708,0.025739,0.025361,49017.9304935,2021-08-02 16:00:00
1627921800000,SUN,0.025807,0.025224,0.025926,0.025224,180463.75875849,2021-08-02 16:30:00
1627923600000,SUN,0.025261,0.025205,0.025322,0.025103,6663.43759565,2021-08-02 17:00:00
1627925400000,SUN,0.025244,0.025284,0.02534,0.025217,83.53217801,2021-08-02 17:30:00
1627927200000,SUN,0.025272,0.02531,0.025317,0.025259,36.34949493,2021-08-02 18:00:00
1627929000000,SUN,0.025354,0.025377,0.025377,0.025302,54373.57356477,2021-08-02 18:30:00
1627930800000,SUN,0.025363,0.025309,0.025383,0.025194,119917.54923863,2021-08-02 19:00:00
1627932600000,SUN,0.025234,0.025201,0.025265,0.025167,30.00789909,2021-08-02 19:30:00
1627934400000,SUN,0.025195,0.025187,0.025196,0.025148,57.65503155,2021-08-02 20:00:00
1627936200000,SUN,0.025199,0.025124,0.025208,0.025123,6979.97853661,2021-08-02 20:30:00
1627938000000,SUN,0.025231,0.025185,0.025231,0.025116,18004.44084837,2021-08-02 21:00:00
1627939800000,SUN,0.025213,0.025255,0.025266,0.02519,1061.8386661,2021-08-02 21:30:00
1627941600000,SUN,0.025207,0.025308,0.025385,0.025207,3645.86462144,2021-08-02 22:00:00
1627943400000,SUN,0.025367,0.025348,0.025384,0.025316,1126.95699445,2021-08-02 22:30:00
1627945200000,SUN,0.025286,0.025318,0.025355,0.025265,89.93454509,2021-08-02 23:00:00
1627947000000,SUN,0.025258,0.025262,0.02528,0.025171,91.50697079,2021-08-02 23:30:00
1627948800000,SUN,0.025215,0.025282,0.025324,0.025076,3368.3974685,2021-08-03 00:00:00
1627950600000,SUN,0.025454,0.025414,0.025582,0.025375,1131.2190769000001,2021-08-03 00:30:00
1627952400000,SUN,0.025442,0.025468,0.025527,0.025401,109.34535302,2021-08-03 01:00:00
1627954200000,SUN,0.025494,0.025419,0.025569,0.025419,85.96649957,2021-08-03 01:30:00
1627956000000,SUN,0.025322,0.025412,0.025412,0.025322,40.03344765,2021-08-03 02:00:00
1627957800000,SUN,0.025363,0.02551,0.025518,0.025293,129.66029496,2021-08-03 02:30:00
1627959600000,SUN,0.0254,0.025664,0.025667,0.0254,86.2276626,2021-08-03 03:00:00
1627961400000,SUN,0.025625,0.02583,0.025872,0.025596,290.84400026,2021-08-03 03:30:00
1627963200000,SUN,0.025738,0.025797,0.025874,0.025738,98.48605441000001,2021-08-03 04:00:00
1627965000000,SUN,0.025748,0.025766,0.025804,0.025529,170.20316218,2021-08-03 04:30:00
1627966800000,SUN,0.025506,0.025657,0.025757,0.025506,243.88175395,2021-08-03 05:00:00
1627968600000,SUN,0.025616,0.025685,0.025724,0.025484,171.01263998000002,2021-08-03 05:30:00
1627970400000,SUN,0.025612,0.025587,0.025772,0.025545,109.34027218,2021-08-03 06:00:00
1627972200000,SUN,0.025613,0.025719,0.025786,0.025569,55.30324147,2021-08-03 06:30:00
1627974000000,SUN,0.025675,0.025692,0.025736,0.025599,56.80418202,2021-08-03 07:00:00
1627975800000,SUN,0.025681,0.02561,0.025746,0.025545,76.58813171999999,2021-08-03 07:30:00
1627977600000,SUN,0.02593,0.025881,0.02593,0.025565,224.24437883,2021-08-03 08:00:00
1627979400000,SUN,0.02564,0.025575,0.025746,0.025564,175.48510803,2021-08-03 08:30:00
1627981200000,SUN,0.025601,0.025689,0.025727,0.025519,204.86393011,2021-08-03 09:00:00
1627983000000,SUN,0.025603,0.025866,0.02594,0.025603,2394.65399959,2021-08-03 09:30:00
1627984800000,SUN,0.025927,0.025456,0.025976,0.025456,184.94328518999998,2021-08-03 10:00:00
1627986600000,SUN,0.025716,0.025615,0.025716,0.025586,110.72781377000001,2021-08-03 10:30:00
1627988400000,SUN,0.025576,0.025551,0.025719,0.025444,220.71191777,2021-08-03 11:00:00
1627990200000,SUN,0.025509,0.025518,0.025558,0.025422,16057.98273523,2021-08-03 11:30:00
1627992000000,SUN,0.025475,0.02564,0.02571,0.025232,321.72768098,2021-08-03 12:00:00
1627993800000,SUN,0.025591,0.025677,0.025677,0.02559,24.368270910000003,2021-08-03 12:30:00
1627995600000,SUN,0.025625,0.025843,0.025884,0.025545,10347.67728547,2021-08-03 13:00:00
1627997400000,SUN,0.025778,0.025737,0.025995,0.025678,2345.63969435,2021-08-03 13:30:00
1627999200000,SUN,0.025775,0.025621,0.025775,0.025434,36875.96332712,2021-08-03 14:00:00
1628001000000,SUN,0.025653,0.025904,0.025904,0.025602,6653.2947466900005,2021-08-03 14:30:00
1628002800000,SUN,0.025761,0.026008,0.026008,0.0257,1720.1799285,2021-08-03 15:00:00
1628004600000,SUN,0.025788,0.025958,0.025958,0.025697,882.3867961999999,2021-08-03 15:30:00
1628006400000,SUN,0.026017,0.025541,0.02622,0.025522,2347.16208525,2021-08-03 16:00:00
1628008200000,SUN,0.025467,0.025481,0.025613,0.025361,312.44690963,2021-08-03 16:30:00
1628010000000,SUN,0.025422,0.025559,0.025594,0.02538,88.45062812,2021-08-03 17:00:00
1628011800000,SUN,0.025505,0.025701,0.025701,0.025505,74.00254474,2021-08-03 17:30:00
1628013600000,SUN,0.025511,0.02562,0.025628,0.025428,223.1670695,2021-08-03 18:00:00
1628015400000,SUN,0.025483,0.025524,0.02554,0.025478,104.5904237,2021-08-03 18:30:00
1628017200000,SUN,0.025496,0.025557,0.025557,0.025468,6038.04299782,2021-08-03 19:00:00
1628019000000,SUN,0.025605,0.025705,0.025738,0.025576,1154.7563045699999,2021-08-03 19:30:00
1628020800000,SUN,0.025582,0.02573,0.02573,0.025576,1117.44616751,2021-08-03 20:00:00
1628022600000,SUN,0.025697,0.025595,0.02577,0.025568,211.69850069999998,2021-08-03 20:30:00
1628024400000,SUN,0.025621,0.025684,0.025684,0.025621,24.683268990000002,2021-08-03 21:00:00
1628026200000,SUN,0.025675,0.025719,0.025794,0.02557,537.08373552,2021-08-03 21:30:00
