timestamp,coin,open,close,high,low,volume,datetime
1616508000000,SAN,0.20999,0.20999,0.20999,0.20999,100.18971,2021-03-23 14:00:00
1616509800000,SAN,0.20821,0.20999,0.20999,0.2082,2090.19607843,2021-03-23 14:30:00
1616511600000,SAN,0.21,0.20442,0.22307,0.20442,27737.49461505,2021-03-23 15:00:00
1616515200000,SAN,0.2099,0.20671,0.2099,0.20593,11104.21676605,2021-03-23 16:00:00
1616518800000,SAN,0.21344,0.21998,0.22046,0.21338,7076.50033712,2021-03-23 17:00:00
1616520600000,SAN,0.21899,0.2191,0.2325,0.21899,20410.051410660002,2021-03-23 17:30:00
1616522400000,SAN,0.2191,0.21901,0.225,0.21901,1640.41824474,2021-03-23 18:00:00
1616524200000,SAN,0.21901,0.21901,0.21901,0.21901,156.60944091,2021-03-23 18:30:00
1616526000000,SAN,0.21903,0.21903,0.22399,0.21903,5389.5038336,2021-03-23 19:00:00
1616527800000,SAN,0.21903,0.2205,0.235,0.21903,8410.28157585,2021-03-23 19:30:00
1616529600000,SAN,0.22051,0.22052,0.22052,0.22051,75.21028017,2021-03-23 20:00:00
1616531400000,SAN,0.22053,0.22053,0.22055,0.22035,15128.00812954,2021-03-23 20:30:00
1616533200000,SAN,0.2216,0.2216,0.2216,0.22053,146.19116219,2021-03-23 21:00:00
1616535000000,SAN,0.2216,0.20601,0.22161,0.20554,27043.937304,2021-03-23 21:30:00
1616538600000,SAN,0.21272,0.21272,0.21272,0.21272,66.0,2021-03-23 22:30:00
1616540400000,SAN,0.22039,0.22039,0.22039,0.22039,149.14527177,2021-03-23 23:00:00
1616545800000,SAN,0.20931,0.20555,0.20931,0.20555,2338.995935,2021-03-24 00:30:00
1616547600000,SAN,0.22009,0.20592,0.22027,0.20592,669.24734405,2021-03-24 01:00:00
1616551200000,SAN,0.22031,0.22031,0.22031,0.22031,371.498393,2021-03-24 02:00:00
1616553000000,SAN,0.20869,0.2203,0.2203,0.20711,327.50446023999996,2021-03-24 02:30:00
1616554800000,SAN,0.22017,0.20754,0.22017,0.20754,194.65990023,2021-03-24 03:00:00
1616560200000,SAN,0.20807,0.20806,0.20807,0.20806,397.12,2021-03-24 04:30:00
1616562000000,SAN,0.2188,0.20975,0.2188,0.20975,493.6798903,2021-03-24 05:00:00
1616567400000,SAN,0.217,0.211,0.21701,0.211,186.12885308,2021-03-24 06:30:00
1616571000000,SAN,0.21699,0.21066,0.21699,0.21066,90.64776174,2021-03-24 07:30:00
1616572800000,SAN,0.21698,0.21806,0.21806,0.21094,5206.69540294,2021-03-24 08:00:00
1616574600000,SAN,0.21806,0.21901,0.22,0.21806,7048.21751931,2021-03-24 08:30:00
1616576400000,SAN,0.21903,0.23487,0.23487,0.21903,15849.25349812,2021-03-24 09:00:00
1616578200000,SAN,0.233,0.2272,0.233,0.2272,2014.0,2021-03-24 09:30:00
1616580000000,SAN,0.2272,0.23153,0.23153,0.2272,3077.89646648,2021-03-24 10:00:00
1616581800000,SAN,0.2272,0.2272,0.23,0.2272,57.32883925,2021-03-24 10:30:00
1616583600000,SAN,0.2272,0.21718,0.2272,0.21718,5994.79377,2021-03-24 11:00:00
1616585400000,SAN,0.22693,0.22002,0.23,0.22002,6209.06822054,2021-03-24 11:30:00
1616587200000,SAN,0.21852,0.218,0.21852,0.218,1189.31077992,2021-03-24 12:00:00
1616589000000,SAN,0.22788,0.2349,0.2349,0.22734,5170.0622270799995,2021-03-24 12:30:00
1616590800000,SAN,0.23336,0.2367,0.2367,0.23336,3719.55818666,2021-03-24 13:00:00
1616592600000,SAN,0.23671,0.23744,0.23744,0.2367,4502.922042,2021-03-24 13:30:00
1616594400000,SAN,0.2367,0.2367,0.2367,0.2367,277.0,2021-03-24 14:00:00
1616596200000,SAN,0.2367,0.24,0.24,0.2367,8791.481993,2021-03-24 14:30:00
1616598000000,SAN,0.24,0.2367,0.24,0.2367,10051.86212408,2021-03-24 15:00:00
1616599800000,SAN,0.23675,0.213,0.23997,0.213,24522.82741959,2021-03-24 15:30:00
1616601600000,SAN,0.2172,0.21401,0.2298,0.21401,5753.04601715,2021-03-24 16:00:00
1616603400000,SAN,0.21574,0.21576,0.21576,0.21574,41.64125933,2021-03-24 16:30:00
1616605200000,SAN,0.21574,0.2238,0.2238,0.2142,1312.11277733,2021-03-24 17:00:00
1616607000000,SAN,0.21724,0.21724,0.21724,0.21724,18.62334358,2021-03-24 17:30:00
1616608800000,SAN,0.21724,0.21724,0.21724,0.21724,17.28281776,2021-03-24 18:00:00
1616610600000,SAN,0.22284,0.225,0.22705,0.22284,1614.25624,2021-03-24 18:30:00
1616614200000,SAN,0.22001,0.21043,0.22001,0.21043,5109.06543367,2021-03-24 19:30:00
1616616000000,SAN,0.21362,0.2248,0.225,0.213,3053.968546,2021-03-24 20:00:00
1616621400000,SAN,0.2204,0.2204,0.2204,0.2204,148.01,2021-03-24 21:30:00
1616623200000,SAN,0.2141,0.214,0.22158,0.214,1321.053475,2021-03-24 22:00:00
1616625000000,SAN,0.214,0.214,0.214,0.214,14.0,2021-03-24 22:30:00
1616626800000,SAN,0.214,0.21001,0.214,0.21001,9423.74578563,2021-03-24 23:00:00
1616630400000,SAN,0.21139,0.21001,0.21139,0.21001,2516.93336077,2021-03-25 00:00:00
1616632200000,SAN,0.21002,0.21002,0.21002,0.21002,12795.2219608,2021-03-25 00:30:00
1616634000000,SAN,0.21002,0.21002,0.21002,0.21002,100.0,2021-03-25 01:00:00
1616635800000,SAN,0.21001,0.2056,0.21001,0.2056,5525.40009141,2021-03-25 01:30:00
1616641200000,SAN,0.20664,0.20664,0.20664,0.20664,533.05745995,2021-03-25 03:00:00
1616643000000,SAN,0.20664,0.20996,0.20996,0.20664,600.0,2021-03-25 03:30:00
1616644800000,SAN,0.20664,0.2051,0.20664,0.2051,2500.0,2021-03-25 04:00:00
1616650200000,SAN,0.20813,0.20813,0.20813,0.20813,100.0,2021-03-25 05:30:00
1616652000000,SAN,0.20828,0.20828,0.20828,0.20828,340.43162299,2021-03-25 06:00:00
1616653800000,SAN,0.20511,0.205,0.20511,0.205,1276.10499284,2021-03-25 06:30:00
1616657400000,SAN,0.20791,0.20792,0.20792,0.20791,1009.955273,2021-03-25 07:30:00
1616664600000,SAN,0.2089,0.215,0.215,0.2089,602.32166535,2021-03-25 09:30:00
1616666400000,SAN,0.2149,0.21498,0.21498,0.2149,8248.13055,2021-03-25 10:00:00
1616668200000,SAN,0.2145,0.2145,0.2145,0.2145,302.22,2021-03-25 10:30:00
1616673600000,SAN,0.21298,0.21298,0.21298,0.21298,500.0,2021-03-25 12:00:00
1616675400000,SAN,0.21212,0.19948,0.21212,0.19948,17720.11624684,2021-03-25 12:30:00
1616677200000,SAN,0.20068,0.2,0.20068,0.2,145.55136566000002,2021-03-25 13:00:00
1616679000000,SAN,0.20068,0.1975,0.20068,0.1951,12242.71333508,2021-03-25 13:30:00
1616680800000,SAN,0.19545,0.19751,0.19751,0.19545,1000.0,2021-03-25 14:00:00
1616684400000,SAN,0.19554,0.198,0.198,0.19554,18182.32303099,2021-03-25 15:00:00
1616686200000,SAN,0.19797,0.19797,0.198,0.19797,2731.49490308,2021-03-25 15:30:00
1616688000000,SAN,0.19797,0.19796,0.19797,0.19796,700.0,2021-03-25 16:00:00
1616689800000,SAN,0.19799,0.19793,0.19799,0.19793,2628.0,2021-03-25 16:30:00
1616691600000,SAN,0.19793,0.198,0.198,0.19793,849.149863,2021-03-25 17:00:00
1616695200000,SAN,0.19799,0.198,0.198,0.19799,3535.35986897,2021-03-25 18:00:00
1616697000000,SAN,0.198,0.19794,0.198,0.19794,5090.82458421,2021-03-25 18:30:00
1616698800000,SAN,0.198,0.198,0.198,0.198,1545.940467,2021-03-25 19:00:00
1616700600000,SAN,0.19793,0.19791,0.19793,0.19791,12138.305203,2021-03-25 19:30:00
1616702400000,SAN,0.198,0.21126,0.21126,0.198,3723.9504441,2021-03-25 20:00:00
1616704200000,SAN,0.21127,0.21127,0.21127,0.21127,171.18070796,2021-03-25 20:30:00
1616706000000,SAN,0.21127,0.21126,0.21127,0.21126,433.47396509,2021-03-25 21:00:00
1616707800000,SAN,0.21126,0.21126,0.21126,0.21126,64.0,2021-03-25 21:30:00
1616709600000,SAN,0.21126,0.2,0.21126,0.2,7403.54444092,2021-03-25 22:00:00
1616711400000,SAN,0.1983,0.19789,0.1983,0.19789,2089.139407,2021-03-25 22:30:00
1616713200000,SAN,0.21195,0.21267,0.21267,0.21195,651.893116,2021-03-25 23:00:00
1616715000000,SAN,0.19793,0.19793,0.19797,0.19793,1099.6279749999999,2021-03-25 23:30:00
1616718600000,SAN,0.19926,0.19926,0.19926,0.19926,33.261620730000004,2021-03-26 00:30:00
1616724000000,SAN,0.19793,0.1925,0.19793,0.1925,8922.19820115,2021-03-26 02:00:00
1616725800000,SAN,0.1925,0.1927,0.1927,0.1925,1572.32980706,2021-03-26 02:30:00
1616729400000,SAN,0.1927,0.1927,0.1927,0.1927,50.0,2021-03-26 03:30:00
1616734800000,SAN,0.19874,0.19874,0.19874,0.19874,50.0,2021-03-26 05:00:00
1616736600000,SAN,0.19272,0.19272,0.19272,0.19272,88.07696279,2021-03-26 05:30:00
1616738400000,SAN,0.19865,0.19865,0.19865,0.19865,84.87468562,2021-03-26 06:00:00
1616740200000,SAN,0.19864,0.19312,0.19864,0.19312,97.50682525,2021-03-26 06:30:00
1616745600000,SAN,0.19859,0.19859,0.19859,0.19859,20.0,2021-03-26 08:00:00
1616747400000,SAN,0.19426,0.19426,0.19426,0.19426,77.01874854,2021-03-26 08:30:00
1616751000000,SAN,0.19858,0.20312,0.20312,0.1941,2607.60952717,2021-03-26 09:30:00
1616752800000,SAN,0.20312,0.2085,0.2085,0.20312,3664.54097587,2021-03-26 10:00:00
1616754600000,SAN,0.1941,0.19411,0.20712,0.1941,1422.19083939,2021-03-26 10:30:00
1616758200000,SAN,0.19546,0.19555,0.203,0.19546,820.82925075,2021-03-26 11:30:00
1616760000000,SAN,0.19664,0.201,0.21002,0.19664,4877.83635553,2021-03-26 12:00:00
1616763600000,SAN,0.20793,0.20493,0.21474,0.20493,6718.63679195,2021-03-26 13:00:00
1616765400000,SAN,0.20494,0.20497,0.20497,0.20494,281.64962733,2021-03-26 13:30:00
1616769000000,SAN,0.20801,0.21277,0.21277,0.20801,6468.30974764,2021-03-26 14:30:00
1616770800000,SAN,0.21473,0.21502,0.21502,0.21473,1721.68900778,2021-03-26 15:00:00
1616772600000,SAN,0.21821,0.22001,0.22047,0.21821,5965.6811823,2021-03-26 15:30:00
1616774400000,SAN,0.22001,0.22,0.22001,0.22,783.8300617499999,2021-03-26 16:00:00
1616776200000,SAN,0.22,0.22,0.22,0.22,500.0,2021-03-26 16:30:00
1616783400000,SAN,0.21,0.21,0.21001,0.21,2550.0,2021-03-26 18:30:00
1616796000000,SAN,0.21798,0.22496,0.22499,0.21062,2144.71521913,2021-03-26 22:00:00
1616799600000,SAN,0.21234,0.21234,0.21235,0.21234,253.10938213,2021-03-26 23:00:00
1616801400000,SAN,0.22495,0.2249,0.22495,0.2249,140.0,2021-03-26 23:30:00
1616803200000,SAN,0.22489,0.22486,0.22489,0.22486,77.0,2021-03-27 00:00:00
1616805000000,SAN,0.22479,0.22499,0.22499,0.22479,580.0,2021-03-27 00:30:00
1616806800000,SAN,0.22499,0.22499,0.22499,0.22499,18.5,2021-03-27 01:00:00
1616821200000,SAN,0.22499,0.22499,0.22499,0.22499,18.5,2021-03-27 05:00:00
1616823000000,SAN,0.2143,0.22496,0.22496,0.211,3924.08193734,2021-03-27 05:30:00
1616826600000,SAN,0.22277,0.22268,0.22277,0.22268,251.0,2021-03-27 06:30:00
1616830200000,SAN,0.21273,0.21387,0.21387,0.21272,139.39378034,2021-03-27 07:30:00
1616832000000,SAN,0.21388,0.20673,0.21388,0.20673,3773.380635,2021-03-27 08:00:00
1616835600000,SAN,0.2194,0.2194,0.2194,0.2194,25.0,2021-03-27 09:00:00
1616837400000,SAN,0.2091,0.2091,0.2091,0.2091,77.29035014,2021-03-27 09:30:00
1616844600000,SAN,0.21122,0.21122,0.21122,0.21122,40.0,2021-03-27 11:30:00
1616846400000,SAN,0.2129,0.2091,0.21396,0.2091,5548.90070542,2021-03-27 12:00:00
1616848200000,SAN,0.2091,0.20837,0.2145,0.20837,1074.14764151,2021-03-27 12:30:00
1616851800000,SAN,0.20967,0.20967,0.20967,0.20967,424.50393665999997,2021-03-27 13:30:00
1616853600000,SAN,0.2138,0.20871,0.21741,0.20871,700.76471051,2021-03-27 14:00:00
1616855400000,SAN,0.21648,0.20837,0.21648,0.20837,2035.01731897,2021-03-27 14:30:00
1616860800000,SAN,0.2164,0.2164,0.2164,0.2164,200.0,2021-03-27 16:00:00
1616864400000,SAN,0.21,0.21,0.21,0.21,106.749249,2021-03-27 17:00:00
1616866200000,SAN,0.21619,0.21625,0.21625,0.21619,1957.08654345,2021-03-27 17:30:00
1616868000000,SAN,0.21703,0.217,0.21703,0.217,242.145763,2021-03-27 18:00:00
1616869800000,SAN,0.217,0.217,0.217,0.217,103.0646256,2021-03-27 18:30:00
1616871600000,SAN,0.217,0.217,0.217,0.217,2076.067931,2021-03-27 19:00:00
1616873400000,SAN,0.217,0.217,0.217,0.217,1237.88705,2021-03-27 19:30:00
1616875200000,SAN,0.21703,0.21757,0.21757,0.21703,564.9863901900001,2021-03-27 20:00:00
1616877000000,SAN,0.223,0.223,0.223,0.223,500.0,2021-03-27 20:30:00
1616880600000,SAN,0.224,0.224,0.224,0.224,1000.0,2021-03-27 21:30:00
1616882400000,SAN,0.217,0.217,0.217,0.217,77.76497696,2021-03-27 22:00:00
1616884200000,SAN,0.22374,0.22374,0.22374,0.22374,300.0,2021-03-27 22:30:00
1616886000000,SAN,0.217,0.217,0.21701,0.217,4113.1023278,2021-03-27 23:00:00
1616887800000,SAN,0.224,0.224,0.224,0.224,407.0,2021-03-27 23:30:00
1616914800000,SAN,0.22397,0.22397,0.22397,0.22396,2500.0,2021-03-28 07:00:00
1616922000000,SAN,0.22397,0.217,0.22397,0.217,1032.90124747,2021-03-28 09:00:00
1616923800000,SAN,0.2239,0.2239,0.2239,0.2239,77.76497696,2021-03-28 09:30:00
1616925600000,SAN,0.21701,0.21701,0.21701,0.21701,76.68828455,2021-03-28 10:00:00
1616927400000,SAN,0.2239,0.22383,0.2239,0.21702,4503.22,2021-03-28 10:30:00
1616932800000,SAN,0.21703,0.22376,0.22382,0.21703,302.25927456,2021-03-28 12:00:00
1616934600000,SAN,0.22363,0.22355,0.22363,0.22353,319.714462,2021-03-28 12:30:00
1616941800000,SAN,0.218,0.218,0.218,0.218,728.82022833,2021-03-28 14:30:00
1616943600000,SAN,0.22349,0.22498,0.22498,0.22349,252.0,2021-03-28 15:00:00
1616945400000,SAN,0.21801,0.22498,0.22498,0.21801,2027.4513482799998,2021-03-28 15:30:00
1616947200000,SAN,0.2181,0.218,0.2181,0.218,4693.55885653,2021-03-28 16:00:00
1616949000000,SAN,0.2245,0.22449,0.2245,0.22449,49.0,2021-03-28 16:30:00
1616956200000,SAN,0.21811,0.21811,0.21811,0.21811,51.0,2021-03-28 18:30:00
1616958000000,SAN,0.22398,0.21814,0.22398,0.21812,134.0,2021-03-28 19:00:00
1616961600000,SAN,0.21883,0.21883,0.21883,0.21883,200.0,2021-03-28 20:00:00
1616965200000,SAN,0.22,0.22,0.22,0.22,1284.871007,2021-03-28 21:00:00
1616968800000,SAN,0.223,0.218,0.223,0.218,8705.628794,2021-03-28 22:00:00
1616972400000,SAN,0.218,0.218,0.218,0.218,76.846,2021-03-28 23:00:00
1616974200000,SAN,0.22249,0.223,0.223,0.22249,2000.0,2021-03-28 23:30:00
1616976000000,SAN,0.218,0.218,0.218,0.218,33.02079087,2021-03-29 00:00:00
1616977800000,SAN,0.218,0.21591,0.218,0.21591,336.98200286,2021-03-29 00:30:00
1616983200000,SAN,0.21591,0.215,0.21591,0.215,679.59016402,2021-03-29 02:00:00
1616990400000,SAN,0.22278,0.2228,0.2228,0.22278,128.181171,2021-03-29 04:00:00
1616992200000,SAN,0.222,0.22527,0.22527,0.222,4265.7202741,2021-03-29 04:30:00
1616994000000,SAN,0.22527,0.22795,0.22795,0.21592,1231.08123144,2021-03-29 05:00:00
1616995800000,SAN,0.22667,0.22667,0.22667,0.22667,444.0,2021-03-29 05:30:00
1616997600000,SAN,0.21886,0.21885,0.21886,0.21885,39.20675659,2021-03-29 06:00:00
1617003000000,SAN,0.22666,0.22265,0.22795,0.22265,1370.34273736,2021-03-29 07:30:00
1617004800000,SAN,0.22309,0.22599,0.22772,0.22263,410.29665106,2021-03-29 08:00:00
1617006600000,SAN,0.22599,0.22795,0.22795,0.22263,535.44497691,2021-03-29 08:30:00
1617008400000,SAN,0.22393,0.2283,0.2283,0.22393,3921.83433514,2021-03-29 09:00:00
1617010200000,SAN,0.2283,0.22393,0.22832,0.22393,225.82055434,2021-03-29 09:30:00
1617012000000,SAN,0.22832,0.22393,0.22835,0.22393,2635.97984653,2021-03-29 10:00:00
1617013800000,SAN,0.22393,0.22833,0.22833,0.22393,529.742,2021-03-29 10:30:00
1617017400000,SAN,0.22393,0.22393,0.22393,0.22393,3652.09,2021-03-29 11:30:00
1617019200000,SAN,0.22835,0.22859,0.22859,0.22835,2200.0,2021-03-29 12:00:00
1617026400000,SAN,0.22858,0.22894,0.22894,0.22394,24117.55202944,2021-03-29 14:00:00
1617028200000,SAN,0.22894,0.22895,0.22895,0.22894,150.0,2021-03-29 14:30:00
1617033600000,SAN,0.22895,0.22911,0.22911,0.22895,762.69826169,2021-03-29 16:00:00
1617035400000,SAN,0.22911,0.22927,0.22927,0.22911,1400.0,2021-03-29 16:30:00
1617037200000,SAN,0.22501,0.22501,0.22501,0.22501,350.0,2021-03-29 17:00:00
1617039000000,SAN,0.225,0.225,0.22985,0.225,4748.08998264,2021-03-29 17:30:00
1617040800000,SAN,0.227,0.227,0.227,0.227,1298.6999999999998,2021-03-29 18:00:00
1617042600000,SAN,0.22985,0.22987,0.22987,0.227,347.49634842,2021-03-29 18:30:00
1617046200000,SAN,0.227,0.225,0.227,0.225,320.2167066,2021-03-29 19:30:00
1617049800000,SAN,0.22987,0.238,0.238,0.22987,8000.0,2021-03-29 20:30:00
1617051600000,SAN,0.23799,0.23954,0.23955,0.23799,4000.0,2021-03-29 21:00:00
1617053400000,SAN,0.23954,0.22941,0.23954,0.22936,408.205074,2021-03-29 21:30:00
1617057000000,SAN,0.22942,0.22393,0.22942,0.22393,6670.78195665,2021-03-29 22:30:00
1617058800000,SAN,0.22393,0.22393,0.22393,0.22393,56.0,2021-03-29 23:00:00
1617060600000,SAN,0.225,0.22394,0.23954,0.22394,3304.46401396,2021-03-29 23:30:00
1617062400000,SAN,0.22395,0.22393,0.22395,0.22393,8923.21051807,2021-03-30 00:00:00
1617064200000,SAN,0.23953,0.23953,0.23953,0.23953,157.14708793,2021-03-30 00:30:00
1617066000000,SAN,0.23952,0.23952,0.23952,0.23952,250.0,2021-03-30 01:00:00
1617075000000,SAN,0.226,0.226,0.226,0.226,0.21744228,2021-03-30 03:30:00
1617076800000,SAN,0.23791,0.23955,0.23955,0.23791,20028.0,2021-03-30 04:00:00
1617078600000,SAN,0.2263,0.2263,0.2263,0.2263,250.0,2021-03-30 04:30:00
1617080400000,SAN,0.2399,0.24,0.24,0.2399,2294.0,2021-03-30 05:00:00
1617082200000,SAN,0.227,0.227,0.227,0.227,213.27435,2021-03-30 05:30:00
1617085800000,SAN,0.238,0.24,0.24,0.238,503.0,2021-03-30 06:30:00
1617093000000,SAN,0.24,0.24,0.24,0.24,4780.0,2021-03-30 08:30:00
1617094800000,SAN,0.22904,0.22903,0.22904,0.22903,100.0,2021-03-30 09:00:00
1617096600000,SAN,0.2301,0.2301,0.2301,0.2301,50.838,2021-03-30 09:30:00
1617102000000,SAN,0.23011,0.2301,0.23011,0.2301,274.789133,2021-03-30 11:00:00
1617103800000,SAN,0.2307,0.2307,0.2307,0.2307,550.0,2021-03-30 11:30:00
1617105600000,SAN,0.23718,0.23718,0.23718,0.23718,132.46360114,2021-03-30 12:00:00
1617107400000,SAN,0.23717,0.24207,0.24207,0.23717,49461.9244317,2021-03-30 12:30:00
1617109200000,SAN,0.242,0.24207,0.24207,0.23607,9959.410299,2021-03-30 13:00:00
1617112800000,SAN,0.242,0.242,0.242,0.23943,1284.496958,2021-03-30 14:00:00
1617114600000,SAN,0.242,0.242,0.242,0.23943,481.64598081,2021-03-30 14:30:00
1617116400000,SAN,0.24,0.241,0.241,0.24,384.0,2021-03-30 15:00:00
1617118200000,SAN,0.241,0.24,0.2415,0.23,8170.750783,2021-03-30 15:30:00
1617120000000,SAN,0.23999,0.24,0.24207,0.22965,8394.0,2021-03-30 16:00:00
1617121800000,SAN,0.23935,0.24206,0.24207,0.23001,2070.42002179,2021-03-30 16:30:00
1617123600000,SAN,0.23003,0.24203,0.24205,0.22964,1181.14636922,2021-03-30 17:00:00
1617125400000,SAN,0.24202,0.24202,0.24202,0.24202,15.0,2021-03-30 17:30:00
1617127200000,SAN,0.24201,0.24207,0.24207,0.242,1023.564715,2021-03-30 18:00:00
1617129000000,SAN,0.242,0.242,0.242,0.242,436.0,2021-03-30 18:30:00
1617130800000,SAN,0.2303,0.242,0.242,0.2303,113.9,2021-03-30 19:00:00
1617134400000,SAN,0.242,0.24199,0.242,0.23031,209.0034314,2021-03-30 20:00:00
1617136200000,SAN,0.24198,0.24197,0.24198,0.24197,39.9829601,2021-03-30 20:30:00
1617138000000,SAN,0.24196,0.24207,0.24207,0.24196,12000.0,2021-03-30 21:00:00
1617139800000,SAN,0.24207,0.22011,0.24207,0.22011,12765.3,2021-03-30 21:30:00
1617141600000,SAN,0.225,0.225,0.225,0.225,19.98,2021-03-30 22:00:00
1617143400000,SAN,0.22324,0.23807,0.23807,0.22324,114.961,2021-03-30 22:30:00
1617147000000,SAN,0.23806,0.23806,0.23806,0.23806,82.950551,2021-03-30 23:30:00
1617154200000,SAN,0.23541,0.23541,0.23541,0.2354,846.3805971,2021-03-31 01:30:00
1617157800000,SAN,0.2232,0.23541,0.23541,0.22163,1609.8867029,2021-03-31 02:30:00
1617159600000,SAN,0.22313,0.235,0.235,0.22313,161.20283253,2021-03-31 03:00:00
1617161400000,SAN,0.23465,0.23465,0.23465,0.23465,15.5,2021-03-31 03:30:00
1617166800000,SAN,0.2336,0.23361,0.23361,0.2336,652.08939219,2021-03-31 05:00:00
1617168600000,SAN,0.2336,0.23368,0.23368,0.23298,3621.82648121,2021-03-31 05:30:00
1617172200000,SAN,0.22553,0.23333,0.23333,0.22345,1613.8999459,2021-03-31 06:30:00
1617177600000,SAN,0.23269,0.23368,0.23368,0.22507,5197.07054426,2021-03-31 08:00:00
1617179400000,SAN,0.23368,0.23368,0.23368,0.23368,491.64410714,2021-03-31 08:30:00
1617184800000,SAN,0.22554,0.22507,0.22554,0.22507,629.463181,2021-03-31 10:00:00
1617186600000,SAN,0.22509,0.23338,0.23349,0.22509,177.00793579999998,2021-03-31 10:30:00
1617188400000,SAN,0.23,0.23,0.23,0.23,85.43061586,2021-03-31 11:00:00
1617190200000,SAN,0.23,0.23209,0.23315,0.222,8139.318131579999,2021-03-31 11:30:00
1617192000000,SAN,0.23187,0.23187,0.23187,0.23187,140.0,2021-03-31 12:00:00
1617193800000,SAN,0.22805,0.23117,0.23117,0.21803,4248.04656148,2021-03-31 12:30:00
1617195600000,SAN,0.22263,0.22399,0.22399,0.21,15346.59444806,2021-03-31 13:00:00
1617197400000,SAN,0.21301,0.22399,0.22399,0.21301,98.84880330000001,2021-03-31 13:30:00
1617201000000,SAN,0.22398,0.22754,0.22754,0.22398,956.2854179,2021-03-31 14:30:00
1617202800000,SAN,0.22654,0.22456,0.22765,0.22451,6756.21832248,2021-03-31 15:00:00
1617204600000,SAN,0.22456,0.22738,0.22738,0.22456,2718.2494204,2021-03-31 15:30:00
1617206400000,SAN,0.22735,0.22735,0.22735,0.22735,921.0,2021-03-31 16:00:00
1617208200000,SAN,0.22735,0.22922,0.231,0.22456,7334.14456228,2021-03-31 16:30:00
1617210000000,SAN,0.22922,0.22973,0.22974,0.22922,500.0,2021-03-31 17:00:00
1617211800000,SAN,0.22973,0.22973,0.22973,0.22973,928.0,2021-03-31 17:30:00
1617213600000,SAN,0.22973,0.22973,0.22973,0.22973,530.92708,2021-03-31 18:00:00
1617215400000,SAN,0.22973,0.231,0.231,0.2248,1385.33447771,2021-03-31 18:30:00
1617217200000,SAN,0.227,0.231,0.231,0.22456,2479.91502851,2021-03-31 19:00:00
1617219000000,SAN,0.23108,0.23368,0.23368,0.23108,10523.818494000001,2021-03-31 19:30:00
1617220800000,SAN,0.23368,0.20312,0.23368,0.20312,57678.97981613,2021-03-31 20:00:00
1617222600000,SAN,0.22163,0.218,0.22163,0.19729,43218.26999219,2021-03-31 20:30:00
1617224400000,SAN,0.21635,0.215,0.21635,0.19912,1727.43064544,2021-03-31 21:00:00
1617226200000,SAN,0.2101,0.2162,0.21632,0.2101,11204.688552,2021-03-31 21:30:00
1617228000000,SAN,0.2162,0.2162,0.2162,0.2162,500.0,2021-03-31 22:00:00
1617229800000,SAN,0.21632,0.21632,0.21632,0.21632,380.371723,2021-03-31 22:30:00
1617231600000,SAN,0.211,0.21632,0.21632,0.211,467.049575,2021-03-31 23:00:00
1617233400000,SAN,0.21598,0.21598,0.21598,0.21598,400.0,2021-03-31 23:30:00
1617237000000,SAN,0.21143,0.21143,0.21143,0.21143,28.397545,2021-04-01 00:30:00
1617238800000,SAN,0.21598,0.21801,0.21801,0.21598,4404.4144427,2021-04-01 01:00:00
1617240600000,SAN,0.21801,0.219,0.219,0.21801,803.76853003,2021-04-01 01:30:00
1617247800000,SAN,0.22046,0.22046,0.22046,0.22046,70.0,2021-04-01 03:30:00
1617249600000,SAN,0.22,0.22,0.22,0.22,432.91842089,2021-04-01 04:00:00
1617251400000,SAN,0.22,0.23367,0.23367,0.22,16398.55638092,2021-04-01 04:30:00
1617253200000,SAN,0.22211,0.22319,0.23311,0.22,5367.90797258,2021-04-01 05:00:00
1617255000000,SAN,0.22319,0.23368,0.23368,0.22319,5045.78887282,2021-04-01 05:30:00
1617256800000,SAN,0.2241,0.22411,0.2325,0.2241,605.80236221,2021-04-01 06:00:00
1617258600000,SAN,0.22412,0.23,0.23,0.2241,1235.32629384,2021-04-01 06:30:00
1617260400000,SAN,0.23,0.232,0.232,0.23,597.816653,2021-04-01 07:00:00
1617262200000,SAN,0.234,0.2346,0.2346,0.234,772.440182,2021-04-01 07:30:00
1617264000000,SAN,0.2345,0.23248,0.2346,0.23248,495.92152062,2021-04-01 08:00:00
1617267600000,SAN,0.2346,0.23051,0.2346,0.23051,153.25076837,2021-04-01 09:00:00
1617269400000,SAN,0.23051,0.23435,0.23435,0.23051,33.290312400000005,2021-04-01 09:30:00
1617271200000,SAN,0.23435,0.235,0.235,0.2341,5851.66472828,2021-04-01 10:00:00
1617273000000,SAN,0.23499,0.239,0.239,0.23499,649.49144784,2021-04-01 10:30:00
1617274800000,SAN,0.23258,0.22474,0.23258,0.22474,2461.29164018,2021-04-01 11:00:00
1617276600000,SAN,0.22474,0.22999,0.22999,0.2241,53.139890199999996,2021-04-01 11:30:00
1617278400000,SAN,0.23,0.2398,0.2399,0.22758,31220.17341191,2021-04-01 12:00:00
1617280200000,SAN,0.2397,0.2397,0.2397,0.2397,148.73294637,2021-04-01 12:30:00
1617282000000,SAN,0.2397,0.228,0.23998,0.228,8000.119889,2021-04-01 13:00:00
1617283800000,SAN,0.2399,0.23999,0.23999,0.2399,10111.86055577,2021-04-01 13:30:00
