timestamp,coin,open,close,high,low,volume,datetime
1613563200000,ETP,0.23504,0.2388,0.2388,0.235,4347.69337249,2021-02-17 12:00:00
1613565000000,ETP,0.2388,0.235,0.2388,0.235,2277.27243403,2021-02-17 12:30:00
1613566800000,ETP,0.235,0.23452,0.235,0.23452,3993.9443019600003,2021-02-17 13:00:00
1613568600000,ETP,0.23236,0.22913,0.2369,0.22911,5084.46363622,2021-02-17 13:30:00
1613570400000,ETP,0.23,0.225,0.232,0.223,65765.92263423,2021-02-17 14:00:00
1613572200000,ETP,0.226,0.2352,0.23655,0.22503,10438.38094805,2021-02-17 14:30:00
1613574000000,ETP,0.22801,0.2369,0.23794,0.22801,3936.31446088,2021-02-17 15:00:00
1613575800000,ETP,0.2322,0.2311,0.2322,0.22995,623.29791201,2021-02-17 15:30:00
1613577600000,ETP,0.23664,0.22664,0.2369,0.22664,2027.34510504,2021-02-17 16:00:00
1613579400000,ETP,0.22664,0.2253,0.22664,0.2253,510.215424,2021-02-17 16:30:00
1613584800000,ETP,0.22743,0.22738,0.239,0.22631,9467.169346050001,2021-02-17 18:00:00
1613586600000,ETP,0.23009,0.23848,0.23848,0.23009,875.3225701599999,2021-02-17 18:30:00
1613588400000,ETP,0.2306,0.239,0.239,0.2306,829.84726665,2021-02-17 19:00:00
1613590200000,ETP,0.23689,0.23689,0.23689,0.23689,86.2429443,2021-02-17 19:30:00
1613592000000,ETP,0.23798,0.23101,0.23798,0.231,6646.5608087,2021-02-17 20:00:00
1613593800000,ETP,0.23109,0.23105,0.23749,0.231,8677.05409314,2021-02-17 20:30:00
1613595600000,ETP,0.23121,0.235,0.23799,0.23121,11935.283572639999,2021-02-17 21:00:00
1613597400000,ETP,0.23798,0.235,0.23798,0.235,9177.556558,2021-02-17 21:30:00
1613599200000,ETP,0.235,0.2375,0.23799,0.23357,3296.65131983,2021-02-17 22:00:00
1613601000000,ETP,0.23357,0.23143,0.237,0.23143,1571.6431959000001,2021-02-17 22:30:00
1613602800000,ETP,0.23699,0.238,0.238,0.23699,7307.81429911,2021-02-17 23:00:00
1613604600000,ETP,0.2318,0.244,0.244,0.2318,3639.11676536,2021-02-17 23:30:00
1613606400000,ETP,0.24534,0.2458,0.2458,0.24534,845.66904949,2021-02-18 00:00:00
1613608200000,ETP,0.2458,0.2458,0.2458,0.244,1387.18748639,2021-02-18 00:30:00
1613610000000,ETP,0.244,0.2458,0.2458,0.244,33.43408699,2021-02-18 01:00:00
1613611800000,ETP,0.244,0.244,0.244,0.244,514.20669877,2021-02-18 01:30:00
1613613600000,ETP,0.244,0.24997,0.24997,0.24,23866.414865990002,2021-02-18 02:00:00
1613617200000,ETP,0.24001,0.24996,0.24996,0.24001,56.4292841,2021-02-18 03:00:00
1613619000000,ETP,0.24996,0.24996,0.24996,0.24996,33.89579601,2021-02-18 03:30:00
1613620800000,ETP,0.248,0.248,0.248,0.248,33.72972062,2021-02-18 04:00:00
1613624400000,ETP,0.24606,0.24606,0.24606,0.24606,15.0,2021-02-18 05:00:00
1613626200000,ETP,0.24606,0.235,0.24606,0.235,13521.33401681,2021-02-18 05:30:00
1613628000000,ETP,0.23631,0.2362,0.23631,0.2362,37.092910270000004,2021-02-18 06:00:00
1613629800000,ETP,0.24524,0.241,0.24524,0.241,181.17398865,2021-02-18 06:30:00
1613631600000,ETP,0.24081,0.24081,0.24081,0.24081,49.17398865,2021-02-18 07:00:00
1613633400000,ETP,0.24077,0.2355,0.24077,0.23535,928.5892073699999,2021-02-18 07:30:00
1613635200000,ETP,0.24033,0.23633,0.2476,0.23633,2629.074145,2021-02-18 08:00:00
1613637000000,ETP,0.23627,0.23627,0.23627,0.23627,50.0,2021-02-18 08:30:00
1613638800000,ETP,0.2375,0.2375,0.2463,0.2375,93.82039392,2021-02-18 09:00:00
1613640600000,ETP,0.24399,0.23535,0.24734,0.23535,14958.34479371,2021-02-18 09:30:00
1613642400000,ETP,0.23621,0.24,0.24,0.23621,157.038967,2021-02-18 10:00:00
1613644200000,ETP,0.236,0.236,0.236,0.236,29.8565469,2021-02-18 10:30:00
1613646000000,ETP,0.2361,0.23565,0.2361,0.23565,2099.805917,2021-02-18 11:00:00
1613647800000,ETP,0.23565,0.2382,0.2382,0.23557,2584.39379088,2021-02-18 11:30:00
1613649600000,ETP,0.2399,0.23997,0.23998,0.2399,1455.311588,2021-02-18 12:00:00
1613651400000,ETP,0.23997,0.2357,0.23997,0.2357,452.565861,2021-02-18 12:30:00
1613655000000,ETP,0.2357,0.23521,0.2357,0.23521,5491.18331056,2021-02-18 13:30:00
1613656800000,ETP,0.23523,0.24,0.24,0.23523,7056.9371382,2021-02-18 14:00:00
1613658600000,ETP,0.23997,0.23997,0.23997,0.23997,128.65631306,2021-02-18 14:30:00
1613660400000,ETP,0.2354,0.23545,0.23545,0.2354,2611.45245443,2021-02-18 15:00:00
1613662200000,ETP,0.2355,0.23292,0.2355,0.22,66003.35913857,2021-02-18 15:30:00
1613664000000,ETP,0.2225,0.23099,0.23099,0.2225,5535.154475,2021-02-18 16:00:00
1613665800000,ETP,0.22327,0.23778,0.23795,0.22327,153.31164622,2021-02-18 16:30:00
1613667600000,ETP,0.2251,0.2233,0.22511,0.2233,2328.75105201,2021-02-18 17:00:00
1613669400000,ETP,0.23352,0.22358,0.23352,0.22358,1451.31030686,2021-02-18 17:30:00
1613671200000,ETP,0.232,0.232,0.232,0.232,12.0,2021-02-18 18:00:00
1613673000000,ETP,0.22509,0.22999,0.23,0.2205,10457.0,2021-02-18 18:30:00
1613674800000,ETP,0.22989,0.2284,0.22989,0.2205,1085.9595453700001,2021-02-18 19:00:00
1613676600000,ETP,0.2282,0.225,0.2282,0.225,847.0,2021-02-18 19:30:00
1613678400000,ETP,0.22191,0.2277,0.2277,0.2205,13879.97759029,2021-02-18 20:00:00
1613680200000,ETP,0.22342,0.222,0.22342,0.222,362.537842,2021-02-18 20:30:00
1613682000000,ETP,0.22206,0.22206,0.22206,0.22205,2241.58501903,2021-02-18 21:00:00
1613683800000,ETP,0.22205,0.22205,0.22205,0.22205,200.0,2021-02-18 21:30:00
1613685600000,ETP,0.22308,0.22305,0.22308,0.22305,58.145388,2021-02-18 22:00:00
1613687400000,ETP,0.22305,0.22101,0.22305,0.221,5153.06820736,2021-02-18 22:30:00
1613689200000,ETP,0.22101,0.2277,0.2277,0.221,8214.87054858,2021-02-18 23:00:00
1613691000000,ETP,0.22101,0.22101,0.2277,0.22101,1102.53945063,2021-02-18 23:30:00
1613692800000,ETP,0.22105,0.227,0.22768,0.22,28389.05415927,2021-02-19 00:00:00
1613694600000,ETP,0.22699,0.22685,0.22699,0.22,666.37926855,2021-02-19 00:30:00
1613696400000,ETP,0.2268,0.22688,0.227,0.22006,995.32068771,2021-02-19 01:00:00
1613698200000,ETP,0.22686,0.2268,0.22686,0.2268,84.55218663000001,2021-02-19 01:30:00
1613700000000,ETP,0.22001,0.226,0.22684,0.22,6572.32676659,2021-02-19 02:00:00
1613701800000,ETP,0.226,0.22684,0.22684,0.22487,3937.9250363700003,2021-02-19 02:30:00
1613703600000,ETP,0.22684,0.22683,0.227,0.21665,16868.51162821,2021-02-19 03:00:00
1613705400000,ETP,0.2268,0.2268,0.22683,0.22675,2439.2979854,2021-02-19 03:30:00
1613707200000,ETP,0.2268,0.2268,0.2268,0.22007,1258.50144748,2021-02-19 04:00:00
1613709000000,ETP,0.2268,0.2086,0.2268,0.2086,18483.81790607,2021-02-19 04:30:00
1613710800000,ETP,0.2086,0.21621,0.21621,0.2086,478.43464786,2021-02-19 05:00:00
1613712600000,ETP,0.2087,0.21855,0.21855,0.2087,655.82198066,2021-02-19 05:30:00
1613714400000,ETP,0.21855,0.2218,0.222,0.21855,9099.26595361,2021-02-19 06:00:00
1613716200000,ETP,0.2218,0.2218,0.2218,0.2218,893.59242752,2021-02-19 06:30:00
1613718000000,ETP,0.221,0.211,0.2218,0.211,11177.552901620002,2021-02-19 07:00:00
1613719800000,ETP,0.21118,0.2218,0.2218,0.211,4261.887152,2021-02-19 07:30:00
1613721600000,ETP,0.2218,0.22,0.2218,0.22,2961.5357329999997,2021-02-19 08:00:00
1613723400000,ETP,0.2218,0.22396,0.224,0.22096,17068.76941674,2021-02-19 08:30:00
1613725200000,ETP,0.224,0.22241,0.22409,0.2219,3710.92658651,2021-02-19 09:00:00
1613727000000,ETP,0.22242,0.22301,0.2268,0.22242,18905.63428056,2021-02-19 09:30:00
1613728800000,ETP,0.2268,0.226,0.2368,0.22416,32165.55880489,2021-02-19 10:00:00
1613730600000,ETP,0.235,0.22468,0.235,0.22454,6650.60347115,2021-02-19 10:30:00
1613732400000,ETP,0.22469,0.2244,0.23296,0.22361,2553.72880226,2021-02-19 11:00:00
1613734200000,ETP,0.22701,0.2348,0.2348,0.22701,1082.820177,2021-02-19 11:30:00
1613736000000,ETP,0.22701,0.22701,0.22701,0.227,891.31169775,2021-02-19 12:00:00
1613739600000,ETP,0.229,0.2241,0.229,0.22301,3822.06456142,2021-02-19 13:00:00
1613741400000,ETP,0.22899,0.229,0.229,0.22898,7850.07589021,2021-02-19 13:30:00
1613743200000,ETP,0.229,0.23532,0.2354,0.22414,24875.24494795,2021-02-19 14:00:00
1613745000000,ETP,0.235,0.235,0.235,0.235,611.64233276,2021-02-19 14:30:00
1613746800000,ETP,0.235,0.22514,0.23532,0.22514,10767.87484431,2021-02-19 15:00:00
1613748600000,ETP,0.2351,0.23001,0.2361,0.22761,1513.41146908,2021-02-19 15:30:00
1613750400000,ETP,0.23001,0.24141,0.24141,0.23,20699.5194078,2021-02-19 16:00:00
1613752200000,ETP,0.24355,0.23121,0.24355,0.23121,17145.65699595,2021-02-19 16:30:00
1613754000000,ETP,0.23997,0.23236,0.2412,0.23122,9820.3850819,2021-02-19 17:00:00
1613755800000,ETP,0.24056,0.243,0.243,0.23334,4871.58068,2021-02-19 17:30:00
1613757600000,ETP,0.24221,0.2361,0.244,0.236,11500.58070074,2021-02-19 18:00:00
1613759400000,ETP,0.24398,0.23605,0.24398,0.23605,1800.0,2021-02-19 18:30:00
1613761200000,ETP,0.23605,0.24235,0.24764,0.2351,14848.34584999,2021-02-19 19:00:00
1613763000000,ETP,0.24712,0.245,0.2483,0.245,895.918367,2021-02-19 19:30:00
1613764800000,ETP,0.24302,0.24303,0.24815,0.24302,756.4,2021-02-19 20:00:00
1613766600000,ETP,0.2488,0.24902,0.24902,0.24306,1611.0,2021-02-19 20:30:00
1613768400000,ETP,0.24901,0.25758,0.25758,0.24306,14684.21154231,2021-02-19 21:00:00
1613770200000,ETP,0.24447,0.24438,0.24447,0.24438,590.91223661,2021-02-19 21:30:00
1613772000000,ETP,0.24439,0.24439,0.24439,0.24439,56.29846237,2021-02-19 22:00:00
1613773800000,ETP,0.24492,0.24628,0.24628,0.24492,324.7,2021-02-19 22:30:00
1613775600000,ETP,0.25757,0.25002,0.25812,0.25001,879.048438,2021-02-19 23:00:00
1613777400000,ETP,0.25728,0.25048,0.26,0.25046,15560.30177092,2021-02-19 23:30:00
1613779200000,ETP,0.25999,0.2506,0.26,0.25049,690.35094931,2021-02-20 00:00:00
1613782800000,ETP,0.2507,0.2507,0.2507,0.2507,75.0,2021-02-20 01:00:00
1613784600000,ETP,0.25993,0.26,0.26,0.25993,359.38014847,2021-02-20 01:30:00
1613786400000,ETP,0.2508,0.25222,0.27,0.2508,15872.37359056,2021-02-20 02:00:00
1613788200000,ETP,0.26898,0.25321,0.2699,0.25321,1809.6779549999999,2021-02-20 02:30:00
1613790000000,ETP,0.25358,0.26001,0.26201,0.25358,1382.41314377,2021-02-20 03:00:00
1613791800000,ETP,0.25605,0.25605,0.25605,0.25605,907.0,2021-02-20 03:30:00
1613793600000,ETP,0.25606,0.25042,0.25606,0.25042,10268.72477099,2021-02-20 04:00:00
1613795400000,ETP,0.25042,0.265,0.265,0.25042,761.0,2021-02-20 04:30:00
1613797200000,ETP,0.25439,0.25863,0.26052,0.25048,4842.46842729,2021-02-20 05:00:00
1613799000000,ETP,0.25862,0.255,0.259,0.248,13804.18019017,2021-02-20 05:30:00
1613800800000,ETP,0.24485,0.258,0.258,0.24485,11178.8764347,2021-02-20 06:00:00
1613802600000,ETP,0.25662,0.25662,0.25662,0.25662,14.0,2021-02-20 06:30:00
1613804400000,ETP,0.25495,0.24446,0.25495,0.24366,2579.60174907,2021-02-20 07:00:00
1613806200000,ETP,0.24447,0.24321,0.24447,0.24321,1730.90524396,2021-02-20 07:30:00
1613808000000,ETP,0.24321,0.25289,0.2529,0.24321,496.123851,2021-02-20 08:00:00
1613809800000,ETP,0.2519,0.2519,0.2519,0.2519,85.0,2021-02-20 08:30:00
1613811600000,ETP,0.24351,0.24351,0.24351,0.24351,454.5734754,2021-02-20 09:00:00
1613813400000,ETP,0.24351,0.24321,0.2519,0.24321,1347.650818,2021-02-20 09:30:00
1613817000000,ETP,0.24321,0.23724,0.25,0.23717,5192.271134,2021-02-20 10:30:00
1613818800000,ETP,0.25,0.24985,0.25,0.23735,654.27542906,2021-02-20 11:00:00
1613820600000,ETP,0.2498,0.24251,0.2498,0.24251,2806.89532725,2021-02-20 11:30:00
1613824200000,ETP,0.2425,0.23554,0.2425,0.23554,3267.65504725,2021-02-20 12:30:00
1613826000000,ETP,0.23697,0.23548,0.23697,0.23548,317.299875,2021-02-20 13:00:00
1613827800000,ETP,0.23698,0.2392,0.2392,0.23401,3182.00385064,2021-02-20 13:30:00
1613829600000,ETP,0.2369,0.267,0.27299,0.2369,73344.65796734,2021-02-20 14:00:00
1613831400000,ETP,0.25491,0.25229,0.26,0.25229,4778.31048314,2021-02-20 14:30:00
1613833200000,ETP,0.25511,0.24782,0.25845,0.24782,2806.79172329,2021-02-20 15:00:00
1613835000000,ETP,0.24839,0.24438,0.25662,0.24438,1619.28096608,2021-02-20 15:30:00
1613836800000,ETP,0.252,0.24715,0.25613,0.24682,15327.27880287,2021-02-20 16:00:00
1613838600000,ETP,0.25847,0.258,0.25847,0.24501,3232.9965967,2021-02-20 16:30:00
1613840400000,ETP,0.24664,0.245,0.25603,0.245,10637.23697412,2021-02-20 17:00:00
1613842200000,ETP,0.24632,0.245,0.25541,0.245,203.38196131,2021-02-20 17:30:00
1613844000000,ETP,0.25489,0.25903,0.25903,0.245,7046.00210385,2021-02-20 18:00:00
1613845800000,ETP,0.2501,0.26247,0.26247,0.2501,10850.9105397,2021-02-20 18:30:00
1613847600000,ETP,0.251,0.25926,0.25926,0.251,284.00380260000003,2021-02-20 19:00:00
1613849400000,ETP,0.25858,0.25106,0.25858,0.25106,765.39044942,2021-02-20 19:30:00
1613851200000,ETP,0.25106,0.25901,0.25901,0.25106,431.1397767,2021-02-20 20:00:00
1613853000000,ETP,0.2522,0.259,0.259,0.2522,15318.706933309999,2021-02-20 20:30:00
1613854800000,ETP,0.259,0.24135,0.259,0.24135,24112.09439325,2021-02-20 21:00:00
1613856600000,ETP,0.24166,0.24166,0.24166,0.24166,182.77778932,2021-02-20 21:30:00
1613858400000,ETP,0.2418,0.25394,0.25398,0.24081,1369.0931281,2021-02-20 22:00:00
1613860200000,ETP,0.24088,0.24,0.25079,0.23628,6441.76411904,2021-02-20 22:30:00
1613862000000,ETP,0.24001,0.23401,0.24001,0.23401,3520.92740919,2021-02-20 23:00:00
1613863800000,ETP,0.23401,0.24593,0.2492,0.23181,6658.64706043,2021-02-20 23:30:00
1613865600000,ETP,0.2332,0.23181,0.2332,0.23181,1909.03218806,2021-02-21 00:00:00
1613869200000,ETP,0.23325,0.2436,0.24461,0.23304,1884.15288509,2021-02-21 01:00:00
1613871000000,ETP,0.24161,0.24477,0.24488,0.23922,609.54269074,2021-02-21 01:30:00
1613872800000,ETP,0.24399,0.2422,0.24399,0.2422,149.70048076,2021-02-21 02:00:00
1613874600000,ETP,0.23909,0.23834,0.23909,0.23834,63.38940100000001,2021-02-21 02:30:00
1613876400000,ETP,0.242,0.242,0.242,0.242,247.5,2021-02-21 03:00:00
1613880000000,ETP,0.24,0.23835,0.24,0.23835,307.89836336999997,2021-02-21 04:00:00
1613881800000,ETP,0.23836,0.241,0.241,0.23836,175.0,2021-02-21 04:30:00
1613883600000,ETP,0.241,0.242,0.242,0.241,15.5,2021-02-21 05:00:00
1613885400000,ETP,0.23862,0.23451,0.23862,0.2345,19038.21477494,2021-02-21 05:30:00
1613887200000,ETP,0.23693,0.2432,0.2432,0.235,166.591952,2021-02-21 06:00:00
1613889000000,ETP,0.23922,0.2432,0.2432,0.23686,83.7251746,2021-02-21 06:30:00
1613890800000,ETP,0.24159,0.243,0.243,0.24159,500.0,2021-02-21 07:00:00
1613892600000,ETP,0.23922,0.23922,0.23922,0.23922,61.81681024,2021-02-21 07:30:00
1613894400000,ETP,0.23686,0.2345,0.23686,0.2345,2514.03944414,2021-02-21 08:00:00
1613896200000,ETP,0.2345,0.243,0.243,0.2345,2493.15295187,2021-02-21 08:30:00
1613898000000,ETP,0.23451,0.23998,0.23998,0.2345,6801.58313914,2021-02-21 09:00:00
1613899800000,ETP,0.23922,0.234,0.23922,0.234,1875.02863233,2021-02-21 09:30:00
1613901600000,ETP,0.23684,0.2346,0.23919,0.2346,339.96079930999997,2021-02-21 10:00:00
1613903400000,ETP,0.23919,0.23455,0.23919,0.23455,104.23072164,2021-02-21 10:30:00
1613905200000,ETP,0.2392,0.2392,0.2392,0.2392,30.65212729,2021-02-21 11:00:00
1613907000000,ETP,0.23919,0.23455,0.2392,0.23455,1099.86653183,2021-02-21 11:30:00
1613908800000,ETP,0.23455,0.23455,0.23455,0.23455,12.446813,2021-02-21 12:00:00
1613910600000,ETP,0.23902,0.246,0.246,0.23455,9642.26324632,2021-02-21 12:30:00
1613912400000,ETP,0.246,0.24162,0.246,0.24162,18053.96574089,2021-02-21 13:00:00
1613914200000,ETP,0.24439,0.24644,0.24644,0.24168,4394.13069479,2021-02-21 13:30:00
1613916000000,ETP,0.24403,0.24,0.24403,0.24,1472.03408005,2021-02-21 14:00:00
1613917800000,ETP,0.24,0.24,0.24,0.23922,1707.1460969,2021-02-21 14:30:00
1613919600000,ETP,0.23692,0.23687,0.23692,0.23687,1253.61125547,2021-02-21 15:00:00
1613921400000,ETP,0.23689,0.23454,0.24159,0.23454,19507.40736592,2021-02-21 15:30:00
1613923200000,ETP,0.23454,0.25498,0.25499,0.234,25428.54303816,2021-02-21 16:00:00
1613925000000,ETP,0.2441,0.24403,0.2441,0.24403,11185.065174790001,2021-02-21 16:30:00
1613926800000,ETP,0.24403,0.24404,0.24999,0.24403,3281.60494241,2021-02-21 17:00:00
1613928600000,ETP,0.24409,0.24403,0.24409,0.24403,3967.88109928,2021-02-21 17:30:00
1613930400000,ETP,0.24989,0.24403,0.253,0.24403,16218.32351062,2021-02-21 18:00:00
1613932200000,ETP,0.24999,0.24404,0.24999,0.24404,3044.23687,2021-02-21 18:30:00
1613934000000,ETP,0.24404,0.24058,0.24404,0.24058,2253.9877939999997,2021-02-21 19:00:00
1613935800000,ETP,0.24681,0.25198,0.252,0.2418,8694.81359334,2021-02-21 19:30:00
1613937600000,ETP,0.25195,0.244,0.25195,0.244,363.06167461,2021-02-21 20:00:00
1613939400000,ETP,0.244,0.244,0.244,0.244,36.39160594,2021-02-21 20:30:00
1613941200000,ETP,0.25078,0.25094,0.251,0.244,1175.40685279,2021-02-21 21:00:00
1613943000000,ETP,0.251,0.24401,0.251,0.24401,59.7701,2021-02-21 21:30:00
1613944800000,ETP,0.24402,0.24402,0.24402,0.24402,12.858583,2021-02-21 22:00:00
1613946600000,ETP,0.24403,0.244,0.24405,0.244,481.79505064,2021-02-21 22:30:00
1613948400000,ETP,0.24401,0.244,0.24401,0.244,42.747918999999996,2021-02-21 23:00:00
1613950200000,ETP,0.245,0.244,0.245,0.244,1000.0,2021-02-21 23:30:00
1613952000000,ETP,0.25078,0.2456,0.25083,0.24404,361.68425395,2021-02-22 00:00:00
1613953800000,ETP,0.2489,0.24646,0.25076,0.2456,745.81065513,2021-02-22 00:30:00
1613955600000,ETP,0.24646,0.2456,0.251,0.2456,5053.11458218,2021-02-22 01:00:00
1613957400000,ETP,0.2456,0.24418,0.25071,0.24417,239.45928659,2021-02-22 01:30:00
1613959200000,ETP,0.24425,0.244,0.24646,0.244,940.79997138,2021-02-22 02:00:00
1613961000000,ETP,0.24644,0.24404,0.24644,0.24404,126.76641606999999,2021-02-22 02:30:00
1613962800000,ETP,0.24404,0.24404,0.24404,0.24404,10.64670074,2021-02-22 03:00:00
1613964600000,ETP,0.24402,0.23916,0.24402,0.23916,6027.01682938,2021-02-22 03:30:00
1613966400000,ETP,0.23916,0.23916,0.24158,0.23916,978.6545696300001,2021-02-22 04:00:00
1613968200000,ETP,0.23916,0.23873,0.23916,0.23873,531.06057589,2021-02-22 04:30:00
1613970000000,ETP,0.23873,0.2392,0.2392,0.236,3984.02133284,2021-02-22 05:00:00
1613971800000,ETP,0.2392,0.2392,0.24158,0.236,2313.816863,2021-02-22 05:30:00
1613973600000,ETP,0.23923,0.23923,0.23923,0.23923,30.61050961,2021-02-22 06:00:00
1613975400000,ETP,0.23921,0.24161,0.24546,0.2392,5599.0117097699995,2021-02-22 06:30:00
1613977200000,ETP,0.24161,0.24001,0.24399,0.24001,347.20767137,2021-02-22 07:00:00
1613982600000,ETP,0.24397,0.24,0.24399,0.24,900.65679467,2021-02-22 08:30:00
1613984400000,ETP,0.24032,0.24399,0.24399,0.24023,2342.85665418,2021-02-22 09:00:00
1613986200000,ETP,0.24001,0.25,0.25,0.24001,9437.38232859,2021-02-22 09:30:00
1613988000000,ETP,0.25,0.24161,0.251,0.2276,54143.8077804,2021-02-22 10:00:00
1613989800000,ETP,0.24162,0.24161,0.24162,0.24161,71.288277,2021-02-22 10:30:00
1613991600000,ETP,0.24162,0.23599,0.24162,0.23595,6078.59084617,2021-02-22 11:00:00
1613993400000,ETP,0.23599,0.237,0.237,0.23452,44371.56606333,2021-02-22 11:30:00
1613995200000,ETP,0.235,0.2237,0.23695,0.22351,17318.92863427,2021-02-22 12:00:00
1613997000000,ETP,0.22464,0.23537,0.23537,0.2237,14682.49595661,2021-02-22 12:30:00
1613998800000,ETP,0.235,0.22513,0.235,0.22512,5826.58874631,2021-02-22 13:00:00
1614000600000,ETP,0.22801,0.23258,0.23258,0.226,2108.6813704700003,2021-02-22 13:30:00
1614002400000,ETP,0.2265,0.232,0.2325,0.22202,33141.32613083,2021-02-22 14:00:00
1614004200000,ETP,0.2266,0.23078,0.23686,0.22272,24336.11328609,2021-02-22 14:30:00
1614006000000,ETP,0.22791,0.22662,0.22791,0.22601,4685.21768889,2021-02-22 15:00:00
1614007800000,ETP,0.22662,0.22663,0.23351,0.2261,6810.67293953,2021-02-22 15:30:00
1614009600000,ETP,0.22738,0.235,0.235,0.22302,20954.76801476,2021-02-22 16:00:00
1614011400000,ETP,0.23495,0.23495,0.23495,0.23495,300.0,2021-02-22 16:30:00
1614013200000,ETP,0.22626,0.22626,0.22626,0.22626,173.66134003,2021-02-22 17:00:00
1614015000000,ETP,0.23458,0.22225,0.23458,0.22205,11098.47052602,2021-02-22 17:30:00
1614016800000,ETP,0.22335,0.22,0.22991,0.22,12459.07515715,2021-02-22 18:00:00
1614018600000,ETP,0.22163,0.2205,0.22999,0.2205,2679.48258315,2021-02-22 18:30:00
1614020400000,ETP,0.22191,0.22205,0.22998,0.2219,1962.19507815,2021-02-22 19:00:00
1614022200000,ETP,0.22356,0.23001,0.23001,0.22356,422.90244233,2021-02-22 19:30:00
1614024000000,ETP,0.23001,0.23001,0.23001,0.23001,154.326702,2021-02-22 20:00:00
1614025800000,ETP,0.235,0.235,0.235,0.22455,2575.69146621,2021-02-22 20:30:00
1614027600000,ETP,0.22482,0.22482,0.22482,0.22482,19.96,2021-02-22 21:00:00
1614031200000,ETP,0.22609,0.235,0.235,0.22609,720.50767359,2021-02-22 22:00:00
1614033000000,ETP,0.235,0.228,0.235,0.228,2052.847724,2021-02-22 22:30:00
1614034800000,ETP,0.22778,0.222,0.22778,0.22187,15115.0,2021-02-22 23:00:00
1614036600000,ETP,0.22303,0.22189,0.22303,0.22189,3952.0922739999996,2021-02-22 23:30:00
1614038400000,ETP,0.22304,0.22187,0.22304,0.22187,5095.08339912,2021-02-23 00:00:00
1614042000000,ETP,0.2307,0.22306,0.23399,0.22302,2669.95140919,2021-02-23 01:00:00
1614045600000,ETP,0.22311,0.22311,0.22312,0.22311,1898.2,2021-02-23 02:00:00
1614047400000,ETP,0.22311,0.22311,0.22311,0.22311,30.34846976,2021-02-23 02:30:00
1614049200000,ETP,0.2232,0.2232,0.2232,0.2232,3799.8,2021-02-23 03:00:00
1614051000000,ETP,0.2232,0.2232,0.2232,0.2232,1015.7942327400001,2021-02-23 03:30:00
1614052800000,ETP,0.2232,0.22,0.2332,0.22,13678.55173861,2021-02-23 04:00:00
1614054600000,ETP,0.22,0.214,0.22,0.214,11818.11611531,2021-02-23 04:30:00
1614056400000,ETP,0.214,0.211,0.214,0.211,15558.73862915,2021-02-23 05:00:00
1614058200000,ETP,0.211,0.225,0.225,0.21004,1937.89430957,2021-02-23 05:30:00
1614060000000,ETP,0.21126,0.21273,0.22244,0.21126,1926.250519,2021-02-23 06:00:00
1614061800000,ETP,0.21103,0.2058,0.21398,0.2058,34155.69944214,2021-02-23 06:30:00
1614063600000,ETP,0.20588,0.21199,0.21199,0.20588,1747.6718803200001,2021-02-23 07:00:00
1614065400000,ETP,0.20666,0.21198,0.21198,0.20666,5088.882472,2021-02-23 07:30:00
1614067200000,ETP,0.20777,0.20581,0.20777,0.20581,3175.80738595,2021-02-23 08:00:00
1614069000000,ETP,0.20581,0.1861,0.20581,0.17836,94260.49530916,2021-02-23 08:30:00
1614070800000,ETP,0.1861,0.18899,0.18901,0.179,17420.50135641,2021-02-23 09:00:00
1614072600000,ETP,0.189,0.182,0.19788,0.18,19398.14365358,2021-02-23 09:30:00
1614074400000,ETP,0.18753,0.18479,0.18753,0.18276,804.4498449499999,2021-02-23 10:00:00
1614076200000,ETP,0.18491,0.184,0.18491,0.18346,2254.6824279800003,2021-02-23 10:30:00
1614078000000,ETP,0.195,0.18333,0.19683,0.18123,76596.33844748,2021-02-23 11:00:00
1614079800000,ETP,0.18333,0.18333,0.18333,0.18333,9292.71723096,2021-02-23 11:30:00
1614081600000,ETP,0.19,0.19,0.195,0.19,1943.0094521800002,2021-02-23 12:00:00
1614083400000,ETP,0.19,0.18787,0.195,0.18333,3750.04405938,2021-02-23 12:30:00
1614085200000,ETP,0.19199,0.18801,0.198,0.188,36319.69049655,2021-02-23 13:00:00
1614087000000,ETP,0.18855,0.189,0.19854,0.18855,12367.94968494,2021-02-23 13:30:00
1614088800000,ETP,0.2,0.2,0.2,0.19058,17684.08301879,2021-02-23 14:00:00
1614090600000,ETP,0.20101,0.20051,0.212,0.2,30155.1670805,2021-02-23 14:30:00
1614092400000,ETP,0.20099,0.20065,0.208,0.20051,30203.43532525,2021-02-23 15:00:00
1614094200000,ETP,0.20086,0.20799,0.20799,0.20067,3200.65809848,2021-02-23 15:30:00
1614096000000,ETP,0.20077,0.202,0.214,0.20077,29029.33855797,2021-02-23 16:00:00
1614097800000,ETP,0.20201,0.201,0.2128,0.201,27423.63606513,2021-02-23 16:30:00
1614099600000,ETP,0.2009,0.19999,0.201,0.19999,10547.288146159999,2021-02-23 17:00:00
1614101400000,ETP,0.19999,0.204,0.204,0.1905,28665.6459499,2021-02-23 17:30:00
1614103200000,ETP,0.191,0.199,0.199,0.191,147.63430348,2021-02-23 18:00:00
1614105000000,ETP,0.1935,0.1936,0.1936,0.1935,1138.52745647,2021-02-23 18:30:00
1614106800000,ETP,0.19361,0.18963,0.19361,0.18963,51952.282957,2021-02-23 19:00:00
