timestamp,coin,open,close,high,low,volume,datetime
1619479800000,OMN,8.6591,8.0502,8.6591,8.0,7.47479161,2021-04-26 23:30:00
1619481600000,OMN,8.597,7.9364,8.597,7.9364,4.76659738,2021-04-27 00:00:00
1619483400000,OMN,7.9124,8.5834,8.5837,7.9124,3.4372449499999997,2021-04-27 00:30:00
1619485200000,OMN,8.5833,7.9453,8.6701,7.9453,101.3926675,2021-04-27 01:00:00
1619487000000,OMN,8.6716,8.0022,8.6729,8.0,10.01275968,2021-04-27 01:30:00
1619488800000,OMN,8.6584,8.0416,8.6584,8.0413,2.82060044,2021-04-27 02:00:00
1619490600000,OMN,8.5997,8.0416,8.5997,8.0414,7.20444751,2021-04-27 02:30:00
1619492400000,OMN,8.5521,8.06,8.5521,8.06,3.47649678,2021-04-27 03:00:00
1619494200000,OMN,8.5523,8.5998,8.5999,8.0601,2.82045322,2021-04-27 03:30:00
1619496000000,OMN,8.5997,8.5999,8.5999,8.06,2.85172223,2021-04-27 04:00:00
1619497800000,OMN,8.5999,8.5998,8.5999,8.0601,4.38316835,2021-04-27 04:30:00
1619499600000,OMN,8.0603,8.042,8.5997,8.042,113.1215347,2021-04-27 05:00:00
1619501400000,OMN,8.5995,8.5993,8.5995,8.0791,5.91727132,2021-04-27 05:30:00
1619503200000,OMN,8.5991,8.5999,8.5999,8.5989,36.45580801,2021-04-27 06:00:00
1619505000000,OMN,8.0795,8.0512,8.5999,8.0022,133.03671802,2021-04-27 06:30:00
1619506800000,OMN,8.4,8.39,8.4,8.0024,2.74658766,2021-04-27 07:00:00
1619508600000,OMN,8.3893,8.0023,8.3893,8.0023,3.69661056,2021-04-27 07:30:00
1619510400000,OMN,8.3879,8.0023,8.3879,8.0023,4.2572459799999995,2021-04-27 08:00:00
1619512200000,OMN,8.2997,8.0023,8.5899,8.0022,125.65040236,2021-04-27 08:30:00
1619514000000,OMN,8.5899,8.5886,8.5899,8.001,122.81174998,2021-04-27 09:00:00
1619515800000,OMN,8.58,8.529,8.5881,8.0011,7.85361098,2021-04-27 09:30:00
1619517600000,OMN,8.0031,8.0104,8.5285,8.0031,2.69898215,2021-04-27 10:00:00
1619519400000,OMN,8.478,8.4798,8.4798,8.0104,5.7198115,2021-04-27 10:30:00
1619521200000,OMN,8.4794,8.4994,8.4999,8.0205,305.43423905000003,2021-04-27 11:00:00
1619523000000,OMN,8.499,8.7461,8.7461,8.0502,1001.9552996699999,2021-04-27 11:30:00
1619524800000,OMN,8.4902,8.3002,8.4902,8.3001,276.02321156,2021-04-27 12:00:00
1619526600000,OMN,8.3002,8.4899,8.4899,8.3002,35.91150679,2021-04-27 12:30:00
1619528400000,OMN,8.4899,8.9998,8.9998,8.489,184.67254697,2021-04-27 13:00:00
1619530200000,OMN,8.4902,8.8244,8.9998,8.4901,2.73583237,2021-04-27 13:30:00
1619532000000,OMN,8.5405,8.54,8.9211,8.54,10.604874689999999,2021-04-27 14:00:00
1619533800000,OMN,8.4902,8.2501,8.9998,8.2501,59.4863114,2021-04-27 14:30:00
1619535600000,OMN,8.9987,8.9973,8.9987,8.26,11.47429355,2021-04-27 15:00:00
1619537400000,OMN,8.9966,8.2612,8.9966,8.2601,2.66719188,2021-04-27 15:30:00
1619539200000,OMN,8.9948,8.2621,8.9948,8.2612,6.19955592,2021-04-27 16:00:00
1619541000000,OMN,8.8998,8.2624,8.8998,8.2624,2.74813213,2021-04-27 16:30:00
1619542800000,OMN,8.7998,8.7995,8.7998,8.2627,4.02425138,2021-04-27 17:00:00
1619544600000,OMN,8.7995,8.7993,8.7998,8.2628,5.358527260000001,2021-04-27 17:30:00
1619546400000,OMN,8.7993,8.2634,8.7998,8.2632,12.15016961,2021-04-27 18:00:00
1619548200000,OMN,8.7988,8.2639,8.7988,8.2637,15.59972825,2021-04-27 18:30:00
1619550000000,OMN,8.6,8.2612,8.7,8.2612,5.64247467,2021-04-27 19:00:00
1619551800000,OMN,8.7,8.2801,8.9999,8.2753,87.27104915,2021-04-27 19:30:00
1619553600000,OMN,8.2802,8.2925,8.9998,8.2802,2.1012749,2021-04-27 20:00:00
1619555400000,OMN,8.9997,8.9999,8.9999,8.3034,2.81027462,2021-04-27 20:30:00
1619557200000,OMN,8.9999,8.3042,8.9999,8.3038,3.61343783,2021-04-27 21:00:00
1619559000000,OMN,8.3045,8.3261,8.9644,8.3045,3.58682441,2021-04-27 21:30:00
1619560800000,OMN,8.9636,8.3265,8.9636,8.3265,4.14225635,2021-04-27 22:00:00
1619562600000,OMN,8.9536,8.2839,8.9536,8.277,18.06281243,2021-04-27 22:30:00
1619564400000,OMN,8.284,8.9,8.9535,8.284,12.27140038,2021-04-27 23:00:00
1619566200000,OMN,8.8999,8.8997,8.8999,8.2853,2.78352215,2021-04-27 23:30:00
1619568000000,OMN,8.8995,8.8993,8.8995,8.8993,2.0047569000000003,2021-04-28 00:00:00
1619569800000,OMN,8.8993,8.6066,8.9999,8.5901,3.47181051,2021-04-28 00:30:00
1619571600000,OMN,9.0,8.6065,9.0,8.6065,4.70434305,2021-04-28 01:00:00
1619573400000,OMN,8.9999,8.3013,8.9999,8.3013,34.27541576,2021-04-28 01:30:00
1619575200000,OMN,8.3014,8.3123,8.9999,8.3014,9.378489420000001,2021-04-28 02:00:00
1619577000000,OMN,8.9785,8.9778,8.9785,8.313,4.29689092,2021-04-28 02:30:00
1619578800000,OMN,8.9775,8.3138,8.9999,8.3138,2.95934966,2021-04-28 03:00:00
1619580600000,OMN,8.99,8.314,8.99,8.3138,7.91392257,2021-04-28 03:30:00
1619582400000,OMN,8.9526,8.3142,8.9526,8.3141,5.78738615,2021-04-28 04:00:00
1619584200000,OMN,8.952,8.3535,8.952,8.3535,8.27856632,2021-04-28 04:30:00
1619586000000,OMN,8.95,8.9478,8.95,8.9478,2.07888786,2021-04-28 05:00:00
1619587800000,OMN,8.4227,8.4228,8.4228,8.4227,2.10659057,2021-04-28 05:30:00
1619589600000,OMN,8.8888,8.8886,8.8888,8.4228,4.36408675,2021-04-28 06:00:00
1619591400000,OMN,8.8219,8.423,8.8219,8.423,3.4194825,2021-04-28 06:30:00
1619593200000,OMN,8.8216,8.3142,8.8885,8.3142,10.53236952,2021-04-28 07:00:00
1619595000000,OMN,8.8574,8.8882,8.8884,8.3144,4.10378454,2021-04-28 07:30:00
1619596800000,OMN,8.3151,8.886,8.8878,8.3151,2.77944327,2021-04-28 08:00:00
1619598600000,OMN,8.3155,8.2055,8.8858,8.2055,26.05327458,2021-04-28 08:30:00
1619600400000,OMN,8.8854,8.8853,8.8854,8.2049,7.58605664,2021-04-28 09:00:00
1619602200000,OMN,8.8844,8.5,8.8852,8.5,4.592539599999999,2021-04-28 09:30:00
1619604000000,OMN,8.8839,8.2087,8.8839,8.2087,17.52465596,2021-04-28 10:00:00
1619605800000,OMN,8.879,8.1034,8.879,8.0338,67.22217847,2021-04-28 10:30:00
1619607600000,OMN,8.8749,8.1032,8.8749,8.1032,2.17392459,2021-04-28 11:00:00
1619609400000,OMN,8.8598,8.8,8.8598,8.1033,9.90583572,2021-04-28 11:30:00
1619611200000,OMN,8.2002,8.7098,8.75,8.2002,11.21907561,2021-04-28 12:00:00
1619613000000,OMN,8.2004,8.6993,8.705,8.2004,8.48537496,2021-04-28 12:30:00
1619614800000,OMN,8.2011,8.68,8.699,8.2011,2.5184797999999997,2021-04-28 13:00:00
1619616600000,OMN,8.2015,8.2021,8.68,8.2015,8.22286673,2021-04-28 13:30:00
1619618400000,OMN,8.2024,8.6793,8.6793,8.2024,2.8209965,2021-04-28 14:00:00
1619620200000,OMN,8.6793,8.2046,8.6793,8.2033,5.17402663,2021-04-28 14:30:00
1619622000000,OMN,8.665,8.6598,8.665,8.2056,2.9577523699999997,2021-04-28 15:00:00
1619623800000,OMN,8.6598,8.6504,8.6598,8.1621,4.17488758,2021-04-28 15:30:00
1619625600000,OMN,8.6503,8.6502,8.6503,8.3001,2.85411526,2021-04-28 16:00:00
1619627400000,OMN,8.6501,8.3003,8.6501,8.3001,7.45010552,2021-04-28 16:30:00
1619629200000,OMN,8.6495,8.3001,8.6495,8.3001,4.43933112,2021-04-28 17:00:00
1619631000000,OMN,8.649,8.3,8.649,8.3,3.95041219,2021-04-28 17:30:00
1619632800000,OMN,8.649,8.6483,8.649,8.302,2.83497976,2021-04-28 18:00:00
1619634600000,OMN,8.6483,8.6478,8.6483,8.302,4.3410277399999995,2021-04-28 18:30:00
1619636400000,OMN,8.6477,8.6472,8.6477,8.3021,4.58490258,2021-04-28 19:00:00
1619638200000,OMN,8.6472,8.3023,8.6474,8.3023,3.94523489,2021-04-28 19:30:00
1619640000000,OMN,8.6472,8.6472,8.6472,8.3021,3.7589748,2021-04-28 20:00:00
1619641800000,OMN,8.6471,8.6474,8.6474,8.6471,1.87840054,2021-04-28 20:30:00
1619643600000,OMN,8.6474,8.3022,8.8347,8.3021,4.20083317,2021-04-28 21:00:00
1619645400000,OMN,8.8345,8.9086,8.9086,8.3025,44.89521399,2021-04-28 21:30:00
1619647200000,OMN,8.9086,8.3029,8.9086,8.3027,3.33820119,2021-04-28 22:00:00
1619649000000,OMN,8.303,8.8093,8.8395,8.303,4.60131883,2021-04-28 22:30:00
1619650800000,OMN,8.3033,8.3036,8.809,8.3033,2.77139925,2021-04-28 23:00:00
1619652600000,OMN,8.304,8.8074,8.8086,8.304,7.10033939,2021-04-28 23:30:00
1619654400000,OMN,8.8074,8.8067,8.8074,8.3047,4.56637732,2021-04-29 00:00:00
1619656200000,OMN,8.3051,8.806,8.806,8.3051,2.75239416,2021-04-29 00:30:00
1619658000000,OMN,8.8056,8.0202,8.9128,8.0202,294.52797575,2021-04-29 01:00:00
1619659800000,OMN,8.722,8.04,8.722,8.03,11.99149362,2021-04-29 01:30:00
1619661600000,OMN,8.7,8.68,8.7,8.0203,5.60257675,2021-04-29 02:00:00
1619663400000,OMN,8.0203,8.0551,8.6754,8.0202,18.03546714,2021-04-29 02:30:00
1619665200000,OMN,8.5999,8.576,8.5999,8.0552,2.64687422,2021-04-29 03:00:00
1619667000000,OMN,8.574,8.0554,8.574,8.0553,2.76521342,2021-04-29 03:30:00
1619668800000,OMN,8.569,8.0202,8.569,8.0202,6.85447336,2021-04-29 04:00:00
1619670600000,OMN,8.5649,8.0203,8.5998,8.0202,7.07550165,2021-04-29 04:30:00
1619672400000,OMN,8.5997,8.0205,8.5997,8.0204,2.79990227,2021-04-29 05:00:00
1619674200000,OMN,8.0206,8.0203,8.0206,8.0203,2.1990395400000002,2021-04-29 05:30:00
1619676000000,OMN,8.5995,8.0203,8.5995,8.0203,4.1595443,2021-04-29 06:00:00
1619677800000,OMN,8.5983,8.5981,8.5983,8.0204,3.4047611,2021-04-29 06:30:00
1619679600000,OMN,8.0205,8.5977,8.5979,8.0205,6.85524545,2021-04-29 07:00:00
1619681400000,OMN,8.5976,8.5974,8.5976,8.0206,5.94706668,2021-04-29 07:30:00
1619683200000,OMN,8.0502,8.5971,8.5973,8.0502,6.31396374,2021-04-29 08:00:00
1619685000000,OMN,8.597,8.0507,8.597,8.0505,2.76993256,2021-04-29 08:30:00
1619686800000,OMN,8.0508,8.051,8.5969,8.0508,4.06815949,2021-04-29 09:00:00
1619688600000,OMN,8.5966,8.1002,8.5966,8.0511,2.51243367,2021-04-29 09:30:00
1619690400000,OMN,8.5965,8.3,8.5965,8.3,51.781713790000005,2021-04-29 10:00:00
1619692200000,OMN,8.5938,8.5936,8.5938,8.1002,4.8805489,2021-04-29 10:30:00
1619694000000,OMN,8.2001,8.2004,8.5984,8.2001,5.60278687,2021-04-29 11:00:00
1619695800000,OMN,8.5976,8.2284,8.5984,8.2004,2.62672978,2021-04-29 11:30:00
1619697600000,OMN,8.5984,8.705,8.705,8.2287,3.27616183,2021-04-29 12:00:00
1619699400000,OMN,8.6998,8.3123,8.9933,8.3004,341.46832886,2021-04-29 12:30:00
1619701200000,OMN,8.9765,9.3,9.3,8.3456,598.70368014,2021-04-29 13:00:00
1619703000000,OMN,8.4252,9.251,9.3,8.4251,8.38961268,2021-04-29 13:30:00
1619704800000,OMN,9.251,9.3,9.3,8.4848,7.05996129,2021-04-29 14:00:00
1619706600000,OMN,8.4902,8.7,9.3,8.4902,4.68221528,2021-04-29 14:30:00
1619708400000,OMN,9.0001,9.0001,9.0001,9.0,2.9299139700000003,2021-04-29 15:00:00
1619710200000,OMN,9.0001,9.0001,9.0001,9.0,1.27358453,2021-04-29 15:30:00
1619712000000,OMN,9.2898,9.3,9.3,9.2898,1.9188672800000002,2021-04-29 16:00:00
1619713800000,OMN,9.3,8.5942,9.3,8.5942,2.7356838,2021-04-29 16:30:00
1619715600000,OMN,9.3,9.2898,9.3,8.5943,8.13826604,2021-04-29 17:00:00
1619717400000,OMN,8.5947,8.6001,9.2897,8.5947,2.11805558,2021-04-29 17:30:00
1619719200000,OMN,9.2896,9.2896,9.2896,9.2896,0.62850034,2021-04-29 18:00:00
1619722800000,OMN,9.2711,8.7004,9.2711,8.7,87.15001697,2021-04-29 19:00:00
1619724600000,OMN,9.2708,9.2707,9.2708,8.7005,2.59370564,2021-04-29 19:30:00
1619726400000,OMN,9.2706,8.6124,9.2706,8.6124,18.32264736,2021-04-29 20:00:00
1619728200000,OMN,9.2595,8.6124,9.2597,8.6124,5.08288444,2021-04-29 20:30:00
1619730000000,OMN,9.259,9.258,9.259,8.6124,5.541110160000001,2021-04-29 21:00:00
1619731800000,OMN,8.6138,9.2565,9.2569,8.6138,2.0088914,2021-04-29 21:30:00
1619733600000,OMN,8.6139,9.2554,9.2557,8.6139,2.1029901200000003,2021-04-29 22:00:00
1619735400000,OMN,8.6154,9.2544,9.2553,8.6153,5.64670382,2021-04-29 22:30:00
1619737200000,OMN,9.2538,8.6168,9.2538,8.6163,7.0771721,2021-04-29 23:00:00
1619739000000,OMN,8.6201,8.6402,9.2517,8.6201,3.60658512,2021-04-29 23:30:00
1619740800000,OMN,9.2499,9.2483,9.2499,8.6403,2.91215108,2021-04-30 00:00:00
1619742600000,OMN,8.6406,9.2379,9.247,8.62,11.63888783,2021-04-30 00:30:00
1619744400000,OMN,9.2277,9.1562,9.2277,8.6201,3.45180747,2021-04-30 01:00:00
1619746200000,OMN,9.2275,9.2269,9.2276,8.6668,4.0947276,2021-04-30 01:30:00
1619748000000,OMN,8.667,8.6201,9.2268,8.6201,3.82158885,2021-04-30 02:00:00
1619749800000,OMN,9.2267,8.62,9.2267,8.62,7.22956834,2021-04-30 02:30:00
1619751600000,OMN,9.1765,8.6201,9.1765,8.6201,4.10674196,2021-04-30 03:00:00
1619753400000,OMN,9.163,9.153,9.163,9.153,2.04010983,2021-04-30 03:30:00
1619755200000,OMN,9.149,9.1659,9.1661,8.6201,3.42175115,2021-04-30 04:00:00
1619757000000,OMN,9.1658,9.1656,9.1658,8.6201,4.48116633,2021-04-30 04:30:00
1619758800000,OMN,9.1655,9.1652,9.1655,8.6201,6.08708945,2021-04-30 05:00:00
1619760600000,OMN,9.1649,9.1648,9.1649,8.6203,3.60108234,2021-04-30 05:30:00
1619762400000,OMN,8.6204,9.1644,9.1646,8.6204,2.91512677,2021-04-30 06:00:00
1619764200000,OMN,8.6381,9.0996,9.16,8.638,6.184903820000001,2021-04-30 06:30:00
1619766000000,OMN,8.6382,9.1397,9.1397,8.6382,4.15562171,2021-04-30 07:00:00
1619767800000,OMN,9.1396,9.0959,9.1396,8.6421,4.20636299,2021-04-30 07:30:00
1619769600000,OMN,8.6422,9.1618,9.162,8.6421,5.48336663,2021-04-30 08:00:00
1619771400000,OMN,9.1617,8.6426,9.1617,8.6425,7.52910783,2021-04-30 08:30:00
1619773200000,OMN,8.6427,8.6428,9.1615,8.6427,2.00249811,2021-04-30 09:00:00
1619775000000,OMN,8.6429,8.6432,9.1614,8.6429,4.17534325,2021-04-30 09:30:00
1619776800000,OMN,8.6433,9.1608,9.1612,8.6433,2.74895071,2021-04-30 10:00:00
1619778600000,OMN,8.6437,9.1293,9.1607,8.6437,5.82986554,2021-04-30 10:30:00
1619780400000,OMN,8.6867,8.6443,9.1606,8.6442,2.8343486899999997,2021-04-30 11:00:00
1619782200000,OMN,8.6451,9.124,9.124,8.6451,3.58246497,2021-04-30 11:30:00
1619784000000,OMN,9.1229,9.1605,9.1605,8.6592,2.72741886,2021-04-30 12:00:00
1619785800000,OMN,9.1604,9.1601,9.1604,8.6806,3.54185746,2021-04-30 12:30:00
1619787600000,OMN,9.16,9.1644,9.1644,8.7056,113.91267339,2021-04-30 13:00:00
1619789400000,OMN,9.1643,8.711,9.1643,8.711,4.04701478,2021-04-30 13:30:00
1619791200000,OMN,9.1627,8.7219,9.1643,8.7219,3.35363971,2021-04-30 14:00:00
1619793000000,OMN,9.1643,9.1644,9.1644,9.0996,105.21116283,2021-04-30 14:30:00
1619794800000,OMN,9.1643,8.6725,9.1643,8.6725,70.51067308,2021-04-30 15:00:00
1619796600000,OMN,9.0249,8.95,9.0249,8.6726,3.2280298199999997,2021-04-30 15:30:00
1619798400000,OMN,8.9494,8.9556,8.9556,8.6728,3.42765337,2021-04-30 16:00:00
1619800200000,OMN,8.8092,8.6217,8.9541,8.6217,7.9696071900000005,2021-04-30 16:30:00
1619802000000,OMN,8.6201,8.6201,8.8803,8.62,54.06991076,2021-04-30 17:00:00
1619803800000,OMN,8.6201,8.8665,8.8665,8.62,3.58721114,2021-04-30 17:30:00
1619805600000,OMN,8.8661,8.6445,8.8661,8.6349,3.50847228,2021-04-30 18:00:00
1619807400000,OMN,8.8512,8.8657,8.8657,8.6493,2.76897132,2021-04-30 18:30:00
1619809200000,OMN,8.8657,8.69,8.8657,8.6459,18.53523997,2021-04-30 19:00:00
1619811000000,OMN,8.82,8.7199,8.8554,8.7199,5.08922961,2021-04-30 19:30:00
1619812800000,OMN,8.7199,8.7199,8.7199,8.7199,0.63432505,2021-04-30 20:00:00
1619814600000,OMN,8.7199,8.7199,8.7199,8.7199,1.50318458,2021-04-30 20:30:00
1619816400000,OMN,8.7198,8.7198,8.7198,8.6611,2.93337643,2021-04-30 21:00:00
1619818200000,OMN,8.6612,8.7198,8.7198,8.6612,4.27710012,2021-04-30 21:30:00
1619821800000,OMN,8.7198,8.6613,8.7199,8.6613,1.96667415,2021-04-30 22:30:00
1619823600000,OMN,8.7199,8.7199,8.7199,8.7199,102.48094372,2021-04-30 23:00:00
1619825400000,OMN,8.7199,8.7199,8.7199,8.7199,0.6240736,2021-04-30 23:30:00
1619834400000,OMN,8.6613,8.6613,8.6613,8.6613,0.60693918,2021-05-01 02:00:00
1619838000000,OMN,8.7199,8.6613,8.7199,8.6613,3.2536294999999997,2021-05-01 03:00:00
1619839800000,OMN,8.7199,8.72,8.72,8.7199,1.4533245,2021-05-01 03:30:00
1619841600000,OMN,8.6613,8.6613,8.6613,8.6613,1.98954368,2021-05-01 04:00:00
1619843400000,OMN,8.6613,8.7199,8.7199,8.6613,1.39706098,2021-05-01 04:30:00
1619845200000,OMN,8.6613,8.6613,8.6613,8.6613,2.20999347,2021-05-01 05:00:00
1619847000000,OMN,8.7199,8.7199,8.7199,8.7199,0.67234542,2021-05-01 05:30:00
1619848800000,OMN,8.71,8.6613,8.71,8.6613,1.41504486,2021-05-01 06:00:00
1619850600000,OMN,8.6613,8.6201,8.6613,8.6201,23.74315865,2021-05-01 06:30:00
1619852400000,OMN,8.7199,8.62,8.7199,8.62,2.31129678,2021-05-01 07:00:00
1619854200000,OMN,8.6201,8.62,8.6201,8.62,24.0,2021-05-01 07:30:00
1619856000000,OMN,8.62,8.62,8.62,8.62,0.63073623,2021-05-01 08:00:00
1619857800000,OMN,8.62,8.72,8.72,8.62,153.36770859,2021-05-01 08:30:00
1619866800000,OMN,8.72,8.75,9.1489,8.72,61.34501984,2021-05-01 11:00:00
1619868600000,OMN,8.76,8.7955,9.1,8.76,4.75373377,2021-05-01 11:30:00
1619870400000,OMN,9.0722,8.81,9.0722,8.8072,3.44705805,2021-05-01 12:00:00
1619872200000,OMN,8.8228,8.8228,8.83,8.8228,2.06504983,2021-05-01 12:30:00
1619874000000,OMN,8.8228,8.667,8.8228,8.667,1.93511578,2021-05-01 13:00:00
1619875800000,OMN,8.667,8.81,8.81,8.6493,3.3528783200000003,2021-05-01 13:30:00
1619877600000,OMN,8.81,8.6631,9.0449,8.66,3.72193892,2021-05-01 14:00:00
1619879400000,OMN,9.02,8.7501,9.041,8.7501,5.05759697,2021-05-01 14:30:00
1619881200000,OMN,9.041,8.79,9.0527,8.76,4.64441611,2021-05-01 15:00:00
1619883000000,OMN,8.8,8.84,9.1397,8.8,4.62776023,2021-05-01 15:30:00
1619884800000,OMN,8.85,9.1,9.12,8.7696,4.91011299,2021-05-01 16:00:00
1619886600000,OMN,8.8033,8.8135,9.09,8.7811,3.47683347,2021-05-01 16:30:00
1619888400000,OMN,8.7811,9.04,9.0605,8.7811,2.81854476,2021-05-01 17:00:00
1619890200000,OMN,9.0332,9.1399,9.1399,8.8267,2.70605407,2021-05-01 17:30:00
1619892000000,OMN,9.1189,9.1643,9.1644,9.06,143.86337903999998,2021-05-01 18:00:00
1619893800000,OMN,9.1643,8.8384,9.1643,8.8384,8.42990364,2021-05-01 18:30:00
1619895600000,OMN,9.1501,8.85,9.1643,8.84,2.95703536,2021-05-01 19:00:00
1619897400000,OMN,8.86,8.8735,9.1643,8.86,3.60350057,2021-05-01 19:30:00
1619899200000,OMN,9.16,8.8486,9.16,8.8486,4.81632242,2021-05-01 20:00:00
1619901000000,OMN,9.1243,8.8011,9.1243,8.8011,3.02858312,2021-05-01 20:30:00
1619902800000,OMN,9.1049,9.0774,9.1049,8.8098,4.09576571,2021-05-01 21:00:00
1619904600000,OMN,8.8011,8.7811,8.8011,8.7811,2.0752646500000003,2021-05-01 21:30:00
1619906400000,OMN,8.7811,9.06,9.0691,8.7811,4.37814638,2021-05-01 22:00:00
1619908200000,OMN,9.06,8.7811,9.0774,8.7811,3.30420797,2021-05-01 22:30:00
1619910000000,OMN,9.07,9.16,9.1643,8.79,3.6187280399999997,2021-05-01 23:00:00
1619911800000,OMN,8.8,9.1643,9.1643,8.8,3.53757649,2021-05-01 23:30:00
1619913600000,OMN,9.16,8.7811,9.1643,8.781,40.26606878,2021-05-02 00:00:00
1619915400000,OMN,9.16,9.1643,9.1643,9.16,2.07674072,2021-05-02 00:30:00
1619917200000,OMN,9.1643,9.1643,9.1643,9.1643,2.24820324,2021-05-02 01:00:00
1619919000000,OMN,8.79,9.1634,9.1637,8.79,2.0271118,2021-05-02 01:30:00
1619920800000,OMN,9.1634,8.8,9.1643,8.8,2.78027874,2021-05-02 02:00:00
1619922600000,OMN,9.16,9.1643,9.1643,8.81,3.43331294,2021-05-02 02:30:00
1619924400000,OMN,9.1643,9.1643,9.1643,8.82,12.94491766,2021-05-02 03:00:00
1619926200000,OMN,9.1643,8.785,9.1643,8.785,4.05847155,2021-05-02 03:30:00
1619928000000,OMN,9.16,8.7851,9.1643,8.7851,4.95711877,2021-05-02 04:00:00
1619929800000,OMN,9.16,9.15,9.1643,8.7851,3.75901908,2021-05-02 04:30:00
1619931600000,OMN,9.15,8.785,9.1644,8.785,5.98572725,2021-05-02 05:00:00
1619933400000,OMN,9.16,8.785,9.16,8.785,2.93168626,2021-05-02 05:30:00
1619935200000,OMN,9.15,9.1606,9.1643,8.7849,3.78461566,2021-05-02 06:00:00
1619937000000,OMN,8.7849,8.8,9.1606,8.7849,3.94028966,2021-05-02 06:30:00
1619938800000,OMN,8.81,8.8235,9.15,8.81,2.71899411,2021-05-02 07:00:00
1619940600000,OMN,8.8235,8.781,9.1351,8.781,65.85967028,2021-05-02 07:30:00
1619942400000,OMN,9.11,8.8,9.12,8.79,5.81212481,2021-05-02 08:00:00
1619944200000,OMN,9.0982,8.83,9.0982,8.81,4.72969548,2021-05-02 08:30:00
1619946000000,OMN,8.83,8.6711,9.07,8.6711,3.16393971,2021-05-02 09:00:00
1619947800000,OMN,9.05,8.7087,9.05,8.6953,3.59142737,2021-05-02 09:30:00
1619949600000,OMN,8.72,8.7523,9.0407,8.72,3.62409528,2021-05-02 10:00:00
1619951400000,OMN,9.0307,9.034,9.034,8.7624,2.18259313,2021-05-02 10:30:00
1619953200000,OMN,9.034,9.09,9.12,8.77,3.7258098200000003,2021-05-02 11:00:00
1619955000000,OMN,8.78,9.0542,9.081,8.78,2.56091048,2021-05-02 11:30:00
1619956800000,OMN,9.0542,8.8127,9.1467,8.79,4.86751888,2021-05-02 12:00:00
1619958600000,OMN,8.82,8.84,9.143,8.82,4.05332502,2021-05-02 12:30:00
1619960400000,OMN,8.8128,9.14,9.1423,8.8128,3.98526539,2021-05-02 13:00:00
1619962200000,OMN,8.84,8.82,9.13,8.8129,3.5524594,2021-05-02 13:30:00
1619964000000,OMN,9.12,8.83,9.1543,8.83,2.7611459199999997,2021-05-02 14:00:00
1619965800000,OMN,9.15,8.82,9.1543,8.813,4.91446395,2021-05-02 14:30:00
1619967600000,OMN,8.83,8.8515,9.1543,8.83,4.0594041700000005,2021-05-02 15:00:00
1619969400000,OMN,9.1398,9.1398,9.1398,8.86,2.59345342,2021-05-02 15:30:00
1619971200000,OMN,9.1398,9.14,9.1544,8.88,4.48627836,2021-05-02 16:00:00
1619973000000,OMN,8.888,9.0931,9.1073,8.629,37.17007829,2021-05-02 16:30:00
1619974800000,OMN,9.0924,8.6291,9.0924,8.6291,5.04825218,2021-05-02 17:00:00
1619976600000,OMN,8.6511,8.6001,9.0263,8.6,36.00246368,2021-05-02 17:30:00
1619978400000,OMN,8.6001,8.6001,9.0007,8.6001,2.7433141,2021-05-02 18:00:00
1619980200000,OMN,8.6001,8.6001,8.9719,8.6001,4.44868727,2021-05-02 18:30:00
1619982000000,OMN,8.6001,8.95,8.9598,8.6001,3.32401087,2021-05-02 19:00:00
1619983800000,OMN,8.935,8.6284,8.935,8.61,2.70317321,2021-05-02 19:30:00
1619985600000,OMN,8.9217,8.78,8.9217,8.3269,60.98696145,2021-05-02 20:00:00
1619987400000,OMN,8.78,9.0386,9.0387,8.36,4.98246524,2021-05-02 20:30:00
1619989200000,OMN,8.4293,8.9888,9.0609,8.4293,8.29018666,2021-05-02 21:00:00
1619991000000,OMN,8.9885,8.48,8.9885,8.4681,4.05496792,2021-05-02 21:30:00
1619992800000,OMN,8.9231,8.9636,8.9636,8.509,2.68283407,2021-05-02 22:00:00
1619994600000,OMN,8.8754,8.367,8.8754,8.367,5.26814336,2021-05-02 22:30:00
1619996400000,OMN,8.7831,8.7722,8.7885,8.4085,3.93822743,2021-05-02 23:00:00
1619998200000,OMN,8.4465,8.7396,8.7396,8.3201,51.37048393,2021-05-02 23:30:00
1620000000000,OMN,8.7396,8.9635,8.9635,8.3202,4.2253758,2021-05-03 00:00:00
1620001800000,OMN,8.95,8.3202,8.95,8.3202,2.74129215,2021-05-03 00:30:00
1620003600000,OMN,8.3202,8.8999,8.9,8.3202,3.5017296,2021-05-03 01:00:00
1620005400000,OMN,8.35,8.3513,8.8998,8.35,4.5992927,2021-05-03 01:30:00
1620007200000,OMN,8.8997,8.99,9.0,8.8994,41.59926622,2021-05-03 02:00:00
1620009000000,OMN,8.98,8.9999,8.9999,8.3514,4.00734656,2021-05-03 02:30:00
1620010800000,OMN,8.9699,8.9765,8.9765,8.5,4.20251474,2021-05-03 03:00:00
1620014400000,OMN,8.883,8.58,8.883,8.5484,5.02685453,2021-05-03 04:00:00
1620016200000,OMN,8.86,8.84,8.86,8.59,2.7272322200000003,2021-05-03 04:30:00
1620018000000,OMN,8.6,8.5821,8.6,8.5821,2.0394333700000002,2021-05-03 05:00:00
1620019800000,OMN,8.5113,8.8099,8.83,8.5051,15.52696139,2021-05-03 05:30:00
