timestamp,coin,open,close,high,low,volume,datetime
1609455600000,ATO,6.118,6.3508,6.3508,6.1125,7557.03809411,2020-12-31 23:00:00
1609457400000,ATO,6.3508,6.4629,6.4743,6.3429,5470.63421769,2020-12-31 23:30:00
1609459200000,ATO,6.44,6.2723,6.44,6.2723,3243.5447832,2021-01-01 00:00:00
1609461000000,ATO,6.2834,6.3968,6.4297,6.2833,7580.13722058,2021-01-01 00:30:00
1609462800000,ATO,6.3994,6.4005,6.4888,6.3907,6178.59254793,2021-01-01 01:00:00
1609464600000,ATO,6.3981,6.3331,6.3996,6.3052,3870.02118242,2021-01-01 01:30:00
1609466400000,ATO,6.3259,6.3482,6.3602,6.2844,4262.09518705,2021-01-01 02:00:00
1609468200000,ATO,6.3144,6.3727,6.3729,6.3064,2956.86283702,2021-01-01 02:30:00
1609470000000,ATO,6.3696,6.4203,6.4209,6.337,6323.35461896,2021-01-01 03:00:00
1609471800000,ATO,6.4204,6.184,6.4222,6.182,5140.71312926,2021-01-01 03:30:00
1609473600000,ATO,6.177,6.093,6.208,6.088,3953.635953,2021-01-01 04:00:00
1609475400000,ATO,6.094,6.0928,6.147,6.0522,2254.12629202,2021-01-01 04:30:00
1609477200000,ATO,6.1121,6.0988,6.1121,6.0869,101.24234157,2021-01-01 05:00:00
1609479000000,ATO,6.0936,6.0967,6.1189,6.0936,1536.80370996,2021-01-01 05:30:00
1609480800000,ATO,6.055,5.9907,6.055,5.9907,4391.22730145,2021-01-01 06:00:00
1609482600000,ATO,5.9672,5.9615,5.9807,5.9126,303.98001573,2021-01-01 06:30:00
1609484400000,ATO,5.962,5.9012,5.9621,5.872,53.99652674,2021-01-01 07:00:00
1609486200000,ATO,5.9203,6.0355,6.0355,5.9203,205.35784065,2021-01-01 07:30:00
1609488000000,ATO,6.038,5.9672,6.0386,5.9672,31.53300924,2021-01-01 08:00:00
1609489800000,ATO,5.966,5.9125,5.9857,5.8682,1013.1202973100001,2021-01-01 08:30:00
1609491600000,ATO,5.9294,6.0191,6.0191,5.9294,512.23559428,2021-01-01 09:00:00
1609493400000,ATO,6.0027,5.9935,6.0082,5.9935,5.21533698,2021-01-01 09:30:00
1609495200000,ATO,5.9902,5.9843,5.9957,5.9843,51.41616237,2021-01-01 10:00:00
1609497000000,ATO,5.9634,5.9731,5.9786,5.9634,2.23066372,2021-01-01 10:30:00
1609498800000,ATO,6.0011,6.0355,6.0716,6.0011,155.40634889,2021-01-01 11:00:00
1609500600000,ATO,6.0238,6.0109,6.0257,6.0027,20.03657333,2021-01-01 11:30:00
1609502400000,ATO,6.0232,6.0858,6.086,6.0018,1839.6159243,2021-01-01 12:00:00
1609504200000,ATO,6.0546,5.9402,6.0546,5.9402,71.83560026,2021-01-01 12:30:00
1609506000000,ATO,5.9486,6.0055,6.0182,5.9486,489.50916155,2021-01-01 13:00:00
1609507800000,ATO,6.0504,5.9995,6.0504,5.9933,3193.47244914,2021-01-01 13:30:00
1609509600000,ATO,5.9995,6.0256,6.0517,5.9645,3358.58821089,2021-01-01 14:00:00
1609511400000,ATO,6.0256,5.9862,6.0491,5.974,3465.717,2021-01-01 14:30:00
1609513200000,ATO,5.9863,6.0189,6.0219,5.9808,1632.34249751,2021-01-01 15:00:00
1609515000000,ATO,5.9653,5.9192,5.9653,5.8718,2773.57987604,2021-01-01 15:30:00
1609516800000,ATO,5.9328,5.8641,5.9328,5.8291,119.945706,2021-01-01 16:00:00
1609518600000,ATO,5.8488,5.8677,5.8677,5.8346,253.96281097,2021-01-01 16:30:00
1609520400000,ATO,5.8555,5.8318,5.8619,5.8318,2.3101671599999998,2021-01-01 17:00:00
1609522200000,ATO,5.821,5.78,5.821,5.65,5596.44063369,2021-01-01 17:30:00
1609524000000,ATO,5.7748,5.7759,5.8076,5.7472,375.03237958,2021-01-01 18:00:00
1609525800000,ATO,5.7702,5.7711,5.7934,5.6799,2313.26045915,2021-01-01 18:30:00
1609527600000,ATO,5.7604,5.7896,5.7896,5.7451,21.53756058,2021-01-01 19:00:00
1609529400000,ATO,5.8009,5.797,5.8063,5.7904,86.61397301,2021-01-01 19:30:00
1609531200000,ATO,5.7992,5.8278,5.8278,5.7953,31.19162412,2021-01-01 20:00:00
1609533000000,ATO,5.8244,5.8254,5.8374,5.8141,96.76056617,2021-01-01 20:30:00
1609534800000,ATO,5.8197,5.816,5.8197,5.8147,1.8201194,2021-01-01 21:00:00
1609536600000,ATO,5.8175,5.8131,5.8268,5.8131,127.48385204,2021-01-01 21:30:00
1609538400000,ATO,5.8152,5.8213,5.8213,5.7985,188.0342589,2021-01-01 22:00:00
1609540200000,ATO,5.8088,5.9024,5.91,5.8088,244.62469539,2021-01-01 22:30:00
1609542000000,ATO,5.8902,5.8728,5.8902,5.8728,2013.66877804,2021-01-01 23:00:00
1609543800000,ATO,5.8796,5.8671,5.8796,5.8671,10.21533548,2021-01-01 23:30:00
1609545600000,ATO,5.8536,5.694,5.8642,5.6924,2499.992985,2021-01-02 00:00:00
1609547400000,ATO,5.6788,5.6267,5.6981,5.6267,388.03532067,2021-01-02 00:30:00
1609549200000,ATO,5.6168,5.5932,5.6557,5.5868,250.44291879,2021-01-02 01:00:00
1609551000000,ATO,5.6175,5.6985,5.6985,5.6175,273.31715018,2021-01-02 01:30:00
1609552800000,ATO,5.7043,5.7062,5.7292,5.7008,30.36494146,2021-01-02 02:00:00
1609554600000,ATO,5.708,5.6955,5.708,5.6955,53.92149308,2021-01-02 02:30:00
1609556400000,ATO,5.7005,5.7204,5.7204,5.6983,310.51215704,2021-01-02 03:00:00
1609558200000,ATO,5.7337,5.7245,5.7376,5.7245,7.8156224199999995,2021-01-02 03:30:00
1609560000000,ATO,5.7341,5.6903,5.7341,5.6463,307.79816485,2021-01-02 04:00:00
1609561800000,ATO,5.6853,5.6883,5.7118,5.678,21.44477395,2021-01-02 04:30:00
1609563600000,ATO,5.6854,5.7368,5.7368,5.6854,10.57218095,2021-01-02 05:00:00
1609565400000,ATO,5.7093,5.6991,5.7285,5.6991,21.74907765,2021-01-02 05:30:00
1609567200000,ATO,5.6941,5.6274,5.6959,5.6274,47.17725142,2021-01-02 06:00:00
1609569000000,ATO,5.6291,5.6186,5.6581,5.5837,504.34200451,2021-01-02 06:30:00
1609570800000,ATO,5.6196,5.5937,5.6196,5.5808,468.47230819,2021-01-02 07:00:00
1609572600000,ATO,5.5996,5.6018,5.637,5.5996,186.08803655,2021-01-02 07:30:00
1609574400000,ATO,5.5968,5.5549,5.5968,5.5442,2229.7864726,2021-01-02 08:00:00
1609576200000,ATO,5.5402,5.5172,5.5402,5.5146,62.16331319,2021-01-02 08:30:00
1609578000000,ATO,5.5044,5.5147,5.53,5.5044,306.91086857000005,2021-01-02 09:00:00
1609579800000,ATO,5.5025,5.4861,5.5322,5.4861,325.91047091,2021-01-02 09:30:00
1609581600000,ATO,5.4741,5.5347,5.5347,5.4523,489.04273204000003,2021-01-02 10:00:00
1609583400000,ATO,5.5368,5.4924,5.5472,5.4924,38.93139808,2021-01-02 10:30:00
1609585200000,ATO,5.5249,5.5248,5.5449,5.5248,40.730594520000004,2021-01-02 11:00:00
1609587000000,ATO,5.5151,5.4765,5.5332,5.3872,8209.4328946,2021-01-02 11:30:00
1609588800000,ATO,5.4694,5.4211,5.4959,5.3201,4386.17338137,2021-01-02 12:00:00
1609590600000,ATO,5.4279,5.492,5.4951,5.3348,5396.35682596,2021-01-02 12:30:00
1609592400000,ATO,5.4868,5.6288,5.6288,5.4786,314.41226371,2021-01-02 13:00:00
1609594200000,ATO,5.62,5.6047,5.6209,5.5426,1787.95605989,2021-01-02 13:30:00
1609596000000,ATO,5.55,5.5005,5.55,5.5005,4209.94320162,2021-01-02 14:00:00
1609597800000,ATO,5.4947,5.5274,5.5298,5.4757,194.93959632,2021-01-02 14:30:00
1609599600000,ATO,5.5282,5.604,5.604,5.5282,239.44351322,2021-01-02 15:00:00
1609601400000,ATO,5.6072,5.5925,5.6072,5.5514,125.30504436000001,2021-01-02 15:30:00
1609603200000,ATO,5.6041,5.5032,5.6197,5.4885,490.02524921,2021-01-02 16:00:00
1609605000000,ATO,5.5,5.5107,5.5126,5.4316,1266.11756524,2021-01-02 16:30:00
1609606800000,ATO,5.6017,5.5859,5.638,5.546,1259.50660109,2021-01-02 17:00:00
1609608600000,ATO,5.5686,5.5071,5.5686,5.5061,312.32798474000003,2021-01-02 17:30:00
1609610400000,ATO,5.5465,5.5825,5.6474,5.5465,1502.42115406,2021-01-02 18:00:00
1609612200000,ATO,5.6006,5.5868,5.6134,5.5552,2228.93962811,2021-01-02 18:30:00
1609614000000,ATO,5.5919,5.5984,5.6105,5.5773,119.64994249,2021-01-02 19:00:00
1609615800000,ATO,5.6121,5.6555,5.681,5.6121,152.97172946,2021-01-02 19:30:00
1609617600000,ATO,5.6439,5.5048,5.6439,5.5043,1124.41582503,2021-01-02 20:00:00
1609619400000,ATO,5.4936,5.3982,5.4936,5.3573,5649.75029818,2021-01-02 20:30:00
1609621200000,ATO,5.332,5.3974,5.4127,5.2555,3247.39366086,2021-01-02 21:00:00
1609623000000,ATO,5.4048,5.4201,5.4258,5.3977,933.58359368,2021-01-02 21:30:00
1609624800000,ATO,5.4166,5.4189,5.4413,5.4166,967.5027388,2021-01-02 22:00:00
1609626600000,ATO,5.3904,5.4281,5.4392,5.388,327.75299603,2021-01-02 22:30:00
1609628400000,ATO,5.3955,5.4604,5.4634,5.3639,829.81974867,2021-01-02 23:00:00
1609630200000,ATO,5.4415,5.4128,5.4467,5.3823,282.57741731,2021-01-02 23:30:00
1609632000000,ATO,5.4084,5.3681,5.4209,5.3674,582.25110515,2021-01-03 00:00:00
1609633800000,ATO,5.3704,5.2938,5.3721,5.2938,259.64184420000004,2021-01-03 00:30:00
1609635600000,ATO,5.3031,5.3804,5.3804,5.3031,261.71683765,2021-01-03 01:00:00
1609637400000,ATO,5.3793,5.3822,5.4375,5.3793,284.49489303,2021-01-03 01:30:00
1609639200000,ATO,5.379,5.5471,5.5471,5.379,4047.6055846500003,2021-01-03 02:00:00
1609641000000,ATO,5.5566,5.5061,5.5568,5.5061,457.18956171,2021-01-03 02:30:00
1609642800000,ATO,5.4994,5.4525,5.4994,5.4525,201.42524882,2021-01-03 03:00:00
1609646400000,ATO,5.414,5.414,5.414,5.414,96.24654302,2021-01-03 04:00:00
1609648200000,ATO,5.4024,5.4023,5.4024,5.4023,300.0,2021-01-03 04:30:00
1609650000000,ATO,5.4181,5.4181,5.4181,5.4181,100.0,2021-01-03 05:00:00
1609651800000,ATO,5.4233,5.3966,5.4259,5.3966,271.92631326,2021-01-03 05:30:00
1609653600000,ATO,5.4211,5.4468,5.4558,5.4211,198.56999135,2021-01-03 06:00:00
1609655400000,ATO,5.412,5.4245,5.4245,5.412,22.04093209,2021-01-03 06:30:00
1609657200000,ATO,5.421,5.4245,5.4245,5.4101,791.06720989,2021-01-03 07:00:00
1609659000000,ATO,5.3916,5.3607,5.3916,5.3561,25.570292730000002,2021-01-03 07:30:00
1609660800000,ATO,5.3441,5.322,5.3441,5.322,300.97090073,2021-01-03 08:00:00
1609662600000,ATO,5.3339,5.3722,5.3798,5.3339,1399.7870370800001,2021-01-03 08:30:00
1609664400000,ATO,5.39,5.3939,5.45,5.3863,1118.8905913600001,2021-01-03 09:00:00
1609666200000,ATO,5.3899,5.3618,5.4107,5.3618,101.70919069,2021-01-03 09:30:00
1609668000000,ATO,5.3764,5.3547,5.3933,5.35,7.6177703999999995,2021-01-03 10:00:00
1609669800000,ATO,5.3824,5.4114,5.4174,5.375,95.51831057,2021-01-03 10:30:00
1609671600000,ATO,5.4477,5.6124,5.6124,5.4477,1284.1103493,2021-01-03 11:00:00
1609673400000,ATO,5.632,5.6452,5.7177,5.632,1192.68756242,2021-01-03 11:30:00
1609675200000,ATO,5.6246,5.5941,5.6246,5.5793,30.69388145,2021-01-03 12:00:00
1609677000000,ATO,5.6092,5.601,5.6153,5.572,183.87967736,2021-01-03 12:30:00
1609678800000,ATO,5.6102,5.6349,5.6375,5.5844,106.25242825000001,2021-01-03 13:00:00
1609680600000,ATO,5.641,5.6168,5.8041,5.6156,4102.25185882,2021-01-03 13:30:00
1609682400000,ATO,5.5912,5.7101,5.7106,5.5912,553.52059225,2021-01-03 14:00:00
1609684200000,ATO,5.7077,5.651,5.7535,5.6161,3865.61795204,2021-01-03 14:30:00
1609686000000,ATO,5.6924,5.5544,5.6924,5.5544,2203.2362836400002,2021-01-03 15:00:00
1609687800000,ATO,5.5458,5.6,5.6,5.5273,2933.26083938,2021-01-03 15:30:00
1609689600000,ATO,5.6262,5.7092,5.7236,5.6262,1851.33324869,2021-01-03 16:00:00
1609691400000,ATO,5.7384,5.5913,5.7669,5.5913,1850.01834784,2021-01-03 16:30:00
1609693200000,ATO,5.6388,5.6889,5.6889,5.5854,251.88913036,2021-01-03 17:00:00
1609695000000,ATO,5.6773,5.6918,5.7127,5.6773,80.26362121,2021-01-03 17:30:00
1609696800000,ATO,5.6851,5.6097,5.7059,5.6097,253.59313356,2021-01-03 18:00:00
1609698600000,ATO,5.58,5.5972,5.637,5.5668,1059.78519733,2021-01-03 18:30:00
1609700400000,ATO,5.6258,5.5484,5.6301,5.5484,21.319612279999998,2021-01-03 19:00:00
1609702200000,ATO,5.552,5.6006,5.6117,5.552,999.00723332,2021-01-03 19:30:00
1609704000000,ATO,5.6159,5.6494,5.6494,5.6103,43.29144119,2021-01-03 20:00:00
1609705800000,ATO,5.6366,5.6832,5.6832,5.6366,18.84131575,2021-01-03 20:30:00
1609707600000,ATO,5.688,5.7036,5.7036,5.6659,311.97480231,2021-01-03 21:00:00
1609709400000,ATO,5.7071,5.7231,5.7332,5.7071,20.524469840000002,2021-01-03 21:30:00
1609711200000,ATO,5.7231,5.7305,5.7305,5.6817,2104.80902791,2021-01-03 22:00:00
1609713000000,ATO,5.7193,5.8348,5.8605,5.6684,2792.29205505,2021-01-03 22:30:00
1609714800000,ATO,5.8476,5.8226,5.8848,5.8225,561.70319844,2021-01-03 23:00:00
1609716600000,ATO,5.851,5.8201,5.8678,5.7977,8.26822234,2021-01-03 23:30:00
1609718400000,ATO,5.8684,5.937,5.9519,5.8684,284.33474609,2021-01-04 00:00:00
1609720200000,ATO,5.9352,5.9858,5.9858,5.8623,106.69743120000001,2021-01-04 00:30:00
1609722000000,ATO,5.9922,6.076,6.1534,5.9922,585.01025918,2021-01-04 01:00:00
1609723800000,ATO,6.0647,5.9936,6.0647,5.9595,2879.33783492,2021-01-04 01:30:00
1609725600000,ATO,5.9906,6.011,6.011,5.927,622.59806022,2021-01-04 02:00:00
1609727400000,ATO,6.012,6.0236,6.1,6.0011,9050.65851275,2021-01-04 02:30:00
1609729200000,ATO,6.0167,6.1376,6.1654,6.0167,9025.64970303,2021-01-04 03:00:00
1609731000000,ATO,6.1248,6.1279,6.167,6.0653,10780.83828574,2021-01-04 03:30:00
1609732800000,ATO,6.0917,6.0189,6.1072,6.0187,4064.1715246199997,2021-01-04 04:00:00
1609734600000,ATO,6.0189,6.0752,6.0904,6.0025,6335.62022715,2021-01-04 04:30:00
1609736400000,ATO,6.0509,6.1052,6.134,6.0027,3718.2073710699997,2021-01-04 05:00:00
1609738200000,ATO,6.0992,6.1701,6.1836,6.0639,6318.89598347,2021-01-04 05:30:00
1609740000000,ATO,6.1671,6.2223,6.261,6.1671,6798.7663645699995,2021-01-04 06:00:00
1609741800000,ATO,6.2219,6.0415,6.2388,6.0291,3572.1313941,2021-01-04 06:30:00
1609743600000,ATO,6.033,5.7832,6.0854,5.6751,5428.5074285499995,2021-01-04 07:00:00
1609745400000,ATO,5.8347,5.7593,5.8596,5.7593,1841.41713734,2021-01-04 07:30:00
1609747200000,ATO,5.8165,5.7557,5.8548,5.7557,733.65465827,2021-01-04 08:00:00
1609749000000,ATO,5.7689,5.76,5.7689,5.6465,309.2305663,2021-01-04 08:30:00
1609750800000,ATO,5.7446,5.5039,5.753,5.5039,879.54710935,2021-01-04 09:00:00
1609752600000,ATO,5.5036,5.6956,5.6956,5.3036,6090.10145524,2021-01-04 09:30:00
1609754400000,ATO,5.6907,5.6203,5.975,5.5986,12499.41461683,2021-01-04 10:00:00
1609756200000,ATO,5.6395,5.7579,5.7855,5.6395,1574.55612495,2021-01-04 10:30:00
1609758000000,ATO,5.7473,5.6607,5.7473,5.6607,379.13080249,2021-01-04 11:00:00
1609759800000,ATO,5.655,5.6886,5.6886,5.6173,1459.04425731,2021-01-04 11:30:00
1609761600000,ATO,5.6897,5.7007,5.7007,5.6332,942.89644515,2021-01-04 12:00:00
1609763400000,ATO,5.6954,5.7269,5.7528,5.6954,1194.82483389,2021-01-04 12:30:00
1609765200000,ATO,5.7311,5.6719,5.7311,5.6417,759.48230546,2021-01-04 13:00:00
1609767000000,ATO,5.6769,5.6855,5.6894,5.6616,14.70957942,2021-01-04 13:30:00
1609768800000,ATO,5.7071,5.734,5.734,5.7012,18.582101870000002,2021-01-04 14:00:00
1609770600000,ATO,5.7342,5.8919,5.9386,5.7331,3813.78931515,2021-01-04 14:30:00
1609772400000,ATO,5.8978,5.8835,5.9038,5.8653,507.24887936,2021-01-04 15:00:00
1609774200000,ATO,5.8815,5.8718,5.9299,5.8281,1542.52849495,2021-01-04 15:30:00
1609776000000,ATO,5.8951,5.725,5.8974,5.6778,1513.26321696,2021-01-04 16:00:00
1609777800000,ATO,5.7331,5.7605,5.7605,5.7296,1140.62460757,2021-01-04 16:30:00
1609779600000,ATO,5.7878,5.738,5.7981,5.6918,141.1052633,2021-01-04 17:00:00
1609781400000,ATO,5.7088,5.6868,5.7088,5.6868,303.78497382,2021-01-04 17:30:00
1609783200000,ATO,5.72,5.7272,5.7272,5.6906,121.00802348,2021-01-04 18:00:00
1609785000000,ATO,5.7141,5.709,5.7254,5.709,1.79206344,2021-01-04 18:30:00
1609786800000,ATO,5.7342,5.7379,5.7434,5.7228,2.27817216,2021-01-04 19:00:00
1609788600000,ATO,5.7328,5.8063,5.8063,5.7277,10.1381507,2021-01-04 19:30:00
1609790400000,ATO,5.8091,5.797,5.8192,5.7803,22.0772824,2021-01-04 20:00:00
1609792200000,ATO,5.7928,5.7525,5.7928,5.7525,1.7902950899999999,2021-01-04 20:30:00
1609794000000,ATO,5.8057,5.8362,5.8469,5.8057,35.48693938,2021-01-04 21:00:00
1609795800000,ATO,5.7664,5.7683,5.7868,5.7221,1275.11100801,2021-01-04 21:30:00
1609797600000,ATO,5.7726,5.8234,5.8234,5.7726,101.35324727,2021-01-04 22:00:00
1609799400000,ATO,5.8315,5.8763,5.909,5.8272,23.7215345,2021-01-04 22:30:00
1609801200000,ATO,5.8551,5.914,5.9174,5.8551,7.62751108,2021-01-04 23:00:00
1609803000000,ATO,5.9174,6.0434,6.0434,5.9174,911.9749088899999,2021-01-04 23:30:00
1609804800000,ATO,6.0479,6.0718,6.1157,6.0357,773.8403319,2021-01-05 00:00:00
1609806600000,ATO,6.0883,6.0355,6.0883,6.0355,6.90002507,2021-01-05 00:30:00
1609808400000,ATO,6.0697,6.0265,6.0759,6.0188,21.14805138,2021-01-05 01:00:00
1609810200000,ATO,6.0544,6.0439,6.0712,6.0125,1525.61955401,2021-01-05 01:30:00
1609812000000,ATO,6.0341,5.9604,6.0444,5.9604,7.23588289,2021-01-05 02:00:00
1609813800000,ATO,5.923,5.8687,5.923,5.8527,1554.67758514,2021-01-05 02:30:00
1609815600000,ATO,5.8986,5.8062,5.9428,5.8062,9.67607376,2021-01-05 03:00:00
1609817400000,ATO,5.8821,5.8126,5.9316,5.7973,23.835180910000002,2021-01-05 03:30:00
1609819200000,ATO,5.8387,5.7801,5.8387,5.7697,13.45399744,2021-01-05 04:00:00
1609821000000,ATO,5.7998,5.7574,5.8185,5.7574,18.1211215,2021-01-05 04:30:00
1609822800000,ATO,5.7411,5.7433,5.7926,5.733,254.73464958,2021-01-05 05:00:00
1609824600000,ATO,5.7747,5.6829,5.7747,5.6829,7.15945287,2021-01-05 05:30:00
1609826400000,ATO,5.6876,5.7129,5.7181,5.6667,472.44541831,2021-01-05 06:00:00
1609828200000,ATO,5.7219,5.808,5.808,5.7219,272.21357469000003,2021-01-05 06:30:00
1609830000000,ATO,5.8005,5.8075,5.819,5.784,3.1955341600000002,2021-01-05 07:00:00
1609831800000,ATO,5.8042,5.7882,5.8042,5.7882,1.86656375,2021-01-05 07:30:00
1609833600000,ATO,5.8359,5.9322,5.9381,5.8359,45.915889990000004,2021-01-05 08:00:00
1609835400000,ATO,5.9347,5.9717,5.9718,5.8978,3232.58631436,2021-01-05 08:30:00
1609837200000,ATO,5.9716,6.0783,6.0783,5.9514,6540.35264141,2021-01-05 09:00:00
1609839000000,ATO,6.055,5.9824,6.0612,5.9821,4260.01332648,2021-01-05 09:30:00
1609840800000,ATO,5.9824,6.0745,6.0746,5.9576,7196.46882623,2021-01-05 10:00:00
1609842600000,ATO,6.0742,6.102,6.1179,6.0015,7374.08514398,2021-01-05 10:30:00
1609844400000,ATO,6.1031,6.0966,6.1644,6.05,8807.4683224,2021-01-05 11:00:00
1609846200000,ATO,6.0966,6.1334,6.1411,6.0858,5469.28721707,2021-01-05 11:30:00
1609848000000,ATO,6.1273,6.06,6.1307,6.0116,4041.55473463,2021-01-05 12:00:00
1609849800000,ATO,6.0546,6.1,6.1106,6.0432,6594.75699722,2021-01-05 12:30:00
1609851600000,ATO,6.0897,6.139,6.1514,6.0897,7105.50060482,2021-01-05 13:00:00
1609853400000,ATO,6.1187,5.9441,6.1319,5.944,6037.082200379999,2021-01-05 13:30:00
1609855200000,ATO,5.9439,5.9398,5.9517,5.852,4203.3202506,2021-01-05 14:00:00
1609857000000,ATO,5.9335,5.967,6.0087,5.9125,5584.10546646,2021-01-05 14:30:00
1609858800000,ATO,5.965,6.004,6.0052,5.9275,5021.02189273,2021-01-05 15:00:00
1609860600000,ATO,6.004,6.0648,6.0648,6.0019,5860.98826993,2021-01-05 15:30:00
1609862400000,ATO,6.0643,6.0935,6.12,6.0185,5644.92617316,2021-01-05 16:00:00
1609864200000,ATO,6.0935,6.1815,6.1876,6.0553,7777.4617069999995,2021-01-05 16:30:00
1609866000000,ATO,6.1824,6.3306,6.3803,6.1818,11057.93184482,2021-01-05 17:00:00
1609867800000,ATO,6.3098,6.3235,6.325,6.2577,6650.50433288,2021-01-05 17:30:00
1609869600000,ATO,6.3154,6.2352,6.3317,6.2188,3710.54928921,2021-01-05 18:00:00
1609871400000,ATO,6.2345,6.2072,6.2454,6.1819,4571.28575834,2021-01-05 18:30:00
1609873200000,ATO,6.2032,6.0952,6.2192,6.0914,4919.3645978899995,2021-01-05 19:00:00
1609875000000,ATO,6.0859,6.1412,6.1899,6.0858,5366.7115032,2021-01-05 19:30:00
1609876800000,ATO,6.1421,6.1528,6.1777,6.1363,4708.74709853,2021-01-05 20:00:00
1609878600000,ATO,6.1511,6.1833,6.1954,6.1387,5297.342390379999,2021-01-05 20:30:00
1609880400000,ATO,6.1689,6.2558,6.2558,6.1689,5850.7489368199995,2021-01-05 21:00:00
1609882200000,ATO,6.2218,6.2013,6.2738,6.2013,1111.59908011,2021-01-05 21:30:00
1609884000000,ATO,6.2181,6.2948,6.3293,6.2181,2200.55535821,2021-01-05 22:00:00
1609885800000,ATO,6.3192,6.2712,6.3192,6.2712,10.74326229,2021-01-05 22:30:00
1609887600000,ATO,6.2702,6.1501,6.2702,6.1501,3008.01444027,2021-01-05 23:00:00
1609889400000,ATO,6.1787,6.2022,6.2174,6.1676,8.53290983,2021-01-05 23:30:00
1609891200000,ATO,6.1991,6.135,6.2589,6.135,1055.12288242,2021-01-06 00:00:00
1609893000000,ATO,6.1295,6.0386,6.1295,5.9963,351.29741196,2021-01-06 00:30:00
1609894800000,ATO,5.9934,5.9762,5.9959,5.9762,27.45059477,2021-01-06 01:00:00
1609896600000,ATO,5.9216,5.9,5.9521,5.9,2328.41351073,2021-01-06 01:30:00
1609898400000,ATO,5.9241,5.9413,5.968,5.9241,18.82274934,2021-01-06 02:00:00
1609900200000,ATO,5.9589,5.9588,5.9607,5.929,260.66885951,2021-01-06 02:30:00
1609902000000,ATO,5.958,5.8833,5.9793,5.8833,154.67901161,2021-01-06 03:00:00
1609903800000,ATO,5.8871,5.9105,5.9176,5.8802,31.04614511,2021-01-06 03:30:00
1609905600000,ATO,5.9264,6.0239,6.0239,5.9264,27.40225187,2021-01-06 04:00:00
1609907400000,ATO,6.03,6.0343,6.0343,6.0112,12.878762349999999,2021-01-06 04:30:00
1609909200000,ATO,6.031,6.0257,6.031,6.0257,1.28157157,2021-01-06 05:00:00
1609911000000,ATO,6.0415,6.0131,6.0655,6.0098,1115.11291474,2021-01-06 05:30:00
1609912800000,ATO,6.0042,6.0148,6.044,6.0039,711.26940546,2021-01-06 06:00:00
1609914600000,ATO,6.0359,6.159,6.159,6.0299,4149.48655,2021-01-06 06:30:00
1609916400000,ATO,6.1318,6.1859,6.1859,6.105,111.19320891999999,2021-01-06 07:00:00
1609918200000,ATO,6.1955,6.0615,6.1955,6.0536,834.86470227,2021-01-06 07:30:00
1609920000000,ATO,6.1028,6.1103,6.1507,6.1028,272.99499515,2021-01-06 08:00:00
1609921800000,ATO,6.0823,6.1539,6.1539,6.0709,86.37990831,2021-01-06 08:30:00
1609923600000,ATO,6.1658,6.038,6.1658,6.038,12.80609841,2021-01-06 09:00:00
1609925400000,ATO,6.0497,6.0986,6.0986,6.0497,17.59212266,2021-01-06 09:30:00
1609927200000,ATO,6.1261,6.1943,6.1943,6.1165,612.3120884699999,2021-01-06 10:00:00
1609929000000,ATO,6.2349,6.2818,6.2905,6.2269,4929.72109233,2021-01-06 10:30:00
1609930800000,ATO,6.2814,6.3118,6.315,6.2671,6116.515311,2021-01-06 11:00:00
1609932600000,ATO,6.3117,6.3672,6.3797,6.2899,6788.87722758,2021-01-06 11:30:00
1609934400000,ATO,6.3515,6.3197,6.3613,6.2311,5962.59076406,2021-01-06 12:00:00
1609936200000,ATO,6.2995,6.4433,6.4433,6.2995,7565.75738852,2021-01-06 12:30:00
1609938000000,ATO,6.4486,6.6455,6.7262,6.448,16027.267902759999,2021-01-06 13:00:00
1609939800000,ATO,6.6324,6.6023,6.6324,6.544,5972.49175829,2021-01-06 13:30:00
1609941600000,ATO,6.6024,6.8007,6.8007,6.5312,11931.55530141,2021-01-06 14:00:00
1609943400000,ATO,6.8007,6.4896,6.8066,6.4748,10932.80099227,2021-01-06 14:30:00
1609945200000,ATO,6.4766,6.5775,6.6271,6.4766,8086.82546015,2021-01-06 15:00:00
1609947000000,ATO,6.5775,6.5411,6.58,6.5102,3778.39090793,2021-01-06 15:30:00
1609948800000,ATO,6.5376,6.6738,6.6775,6.5376,8445.84580579,2021-01-06 16:00:00
1609950600000,ATO,6.6716,6.5418,6.725,6.5224,6427.02048563,2021-01-06 16:30:00
1609952400000,ATO,6.5423,6.6102,6.6237,6.5422,5747.7599811499995,2021-01-06 17:00:00
1609954200000,ATO,6.6148,6.6713,6.6713,6.5753,5699.23491063,2021-01-06 17:30:00
1609956000000,ATO,6.6713,6.6952,6.6964,6.6501,2852.4216607999997,2021-01-06 18:00:00
1609957800000,ATO,6.6945,6.8972,6.9365,6.6769,7567.64546423,2021-01-06 18:30:00
1609959600000,ATO,6.8967,6.8574,6.9247,6.7734,3838.29843948,2021-01-06 19:00:00
1609961400000,ATO,6.8665,6.66,6.8754,6.6382,2517.60297533,2021-01-06 19:30:00
1609963200000,ATO,6.5891,6.581,6.667,6.3847,6128.22320969,2021-01-06 20:00:00
1609965000000,ATO,6.5752,6.6052,6.6464,6.5201,4980.17772766,2021-01-06 20:30:00
1609966800000,ATO,6.6053,6.555,6.6178,6.531,4315.963403199999,2021-01-06 21:00:00
