timestamp,coin,open,close,high,low,volume,datetime
1615917600000,ZRX,1.3426,1.3479,1.3519,1.3418,92873.34205147,2021-03-16 18:00:00
1615919400000,ZRX,1.3479,1.3468,1.3556,1.3439,18232.99387966,2021-03-16 18:30:00
1615921200000,ZRX,1.3444,1.3655,1.3658,1.344,31517.25306098,2021-03-16 19:00:00
1615923000000,ZRX,1.3659,1.4,1.4129,1.3659,62730.45949246,2021-03-16 19:30:00
1615924800000,ZRX,1.3995,1.3853,1.3995,1.3776,46596.34580984,2021-03-16 20:00:00
1615926600000,ZRX,1.3858,1.4004,1.4026,1.3858,2645.84979286,2021-03-16 20:30:00
1615928400000,ZRX,1.3987,1.3822,1.399,1.3764,9050.194602,2021-03-16 21:00:00
1615930200000,ZRX,1.3845,1.4234,1.4238,1.3845,23907.85681523,2021-03-16 21:30:00
1615932000000,ZRX,1.4237,1.429,1.4424,1.4141,151473.05423921,2021-03-16 22:00:00
1615933800000,ZRX,1.4297,1.4049,1.4297,1.4042,9748.69025211,2021-03-16 22:30:00
1615935600000,ZRX,1.4049,1.4061,1.424,1.4049,29496.78740221,2021-03-16 23:00:00
1615937400000,ZRX,1.4051,1.4221,1.4221,1.404,3639.21687081,2021-03-16 23:30:00
1615939200000,ZRX,1.4299,1.3818,1.4316,1.3804,29799.02793292,2021-03-17 00:00:00
1615941000000,ZRX,1.3817,1.3791,1.3852,1.3756,1594.36933915,2021-03-17 00:30:00
1615942800000,ZRX,1.3836,1.3951,1.3951,1.3813,284.42809102,2021-03-17 01:00:00
1615944600000,ZRX,1.4,1.3859,1.4,1.3768,4451.21822721,2021-03-17 01:30:00
1615946400000,ZRX,1.3799,1.3743,1.3799,1.3637,2905.87992724,2021-03-17 02:00:00
1615948200000,ZRX,1.3768,1.3759,1.3768,1.3699,162.4149961,2021-03-17 02:30:00
1615950000000,ZRX,1.3733,1.3846,1.3876,1.3733,1131.11273878,2021-03-17 03:00:00
1615951800000,ZRX,1.3831,1.3686,1.3837,1.3686,8682.17294947,2021-03-17 03:30:00
1615953600000,ZRX,1.3679,1.3794,1.3822,1.3679,607.2243832500001,2021-03-17 04:00:00
1615955400000,ZRX,1.3802,1.3763,1.385,1.3763,3461.4302618399997,2021-03-17 04:30:00
1615957200000,ZRX,1.3744,1.367,1.3744,1.3641,6539.38913175,2021-03-17 05:00:00
1615959000000,ZRX,1.3655,1.3857,1.3859,1.3655,1355.0213438399999,2021-03-17 05:30:00
1615960800000,ZRX,1.3845,1.4015,1.4111,1.3845,11371.11131378,2021-03-17 06:00:00
1615962600000,ZRX,1.4077,1.4012,1.4139,1.3955,6300.08544406,2021-03-17 06:30:00
1615964400000,ZRX,1.4018,1.4049,1.4049,1.3976,958.70486623,2021-03-17 07:00:00
1615966200000,ZRX,1.4063,1.393,1.4063,1.393,2141.04871797,2021-03-17 07:30:00
1615968000000,ZRX,1.3957,1.3978,1.3978,1.3851,858.77552517,2021-03-17 08:00:00
1615969800000,ZRX,1.3962,1.386,1.3962,1.386,336.88807532,2021-03-17 08:30:00
1615971600000,ZRX,1.3837,1.3708,1.3851,1.3652,34679.66689009,2021-03-17 09:00:00
1615973400000,ZRX,1.3648,1.3552,1.3648,1.339,49474.744309609996,2021-03-17 09:30:00
1615975200000,ZRX,1.3505,1.3687,1.3687,1.3505,40989.74999566,2021-03-17 10:00:00
1615977000000,ZRX,1.367,1.3654,1.3753,1.3616,33444.41451108,2021-03-17 10:30:00
1615978800000,ZRX,1.3643,1.3503,1.3655,1.35,15766.51138241,2021-03-17 11:00:00
1615980600000,ZRX,1.3441,1.3518,1.3581,1.3441,6142.08195336,2021-03-17 11:30:00
1615982400000,ZRX,1.3503,1.3515,1.36,1.336,172743.16617218,2021-03-17 12:00:00
1615984200000,ZRX,1.3581,1.368,1.3756,1.3581,39401.50166901,2021-03-17 12:30:00
1615986000000,ZRX,1.3676,1.3818,1.3818,1.3676,14970.52265292,2021-03-17 13:00:00
1615987800000,ZRX,1.385,1.3743,1.3851,1.37,18270.50850934,2021-03-17 13:30:00
1615989600000,ZRX,1.3799,1.3951,1.3951,1.3799,4314.91796078,2021-03-17 14:00:00
1615991400000,ZRX,1.398,1.3893,1.404,1.3893,13050.4315144,2021-03-17 14:30:00
1615993200000,ZRX,1.387,1.396,1.3965,1.3766,20204.19626033,2021-03-17 15:00:00
1615995000000,ZRX,1.3948,1.3953,1.396,1.39,44225.62389679,2021-03-17 15:30:00
1615996800000,ZRX,1.3948,1.4013,1.4013,1.3944,1509.59907238,2021-03-17 16:00:00
1615998600000,ZRX,1.4012,1.4041,1.4041,1.3939,772.1936532899999,2021-03-17 16:30:00
1616000400000,ZRX,1.4029,1.399,1.4048,1.399,27958.26364477,2021-03-17 17:00:00
1616002200000,ZRX,1.399,1.4011,1.4028,1.3933,7845.6481635,2021-03-17 17:30:00
1616004000000,ZRX,1.4078,1.4189,1.4189,1.407,16046.169778469999,2021-03-17 18:00:00
1616005800000,ZRX,1.42,1.424,1.4284,1.42,93323.29224619,2021-03-17 18:30:00
1616007600000,ZRX,1.4295,1.4302,1.4324,1.4267,7300.97440227,2021-03-17 19:00:00
1616009400000,ZRX,1.4267,1.4187,1.4284,1.4147,8490.11372964,2021-03-17 19:30:00
1616011200000,ZRX,1.4159,1.4098,1.416,1.4098,4526.170273,2021-03-17 20:00:00
1616013000000,ZRX,1.4086,1.4,1.4086,1.4,2822.05180814,2021-03-17 20:30:00
1616014800000,ZRX,1.4013,1.4002,1.4128,1.4002,9848.48840238,2021-03-17 21:00:00
1616016600000,ZRX,1.4073,1.4208,1.4208,1.4045,12106.79936869,2021-03-17 21:30:00
1616018400000,ZRX,1.4183,1.4194,1.432,1.4173,62429.99367251,2021-03-17 22:00:00
1616020200000,ZRX,1.4185,1.4226,1.43,1.4153,4367.59133368,2021-03-17 22:30:00
1616022000000,ZRX,1.4262,1.4445,1.4448,1.4258,10546.8234367,2021-03-17 23:00:00
1616023800000,ZRX,1.4404,1.4424,1.4459,1.4312,18145.09067962,2021-03-17 23:30:00
1616025600000,ZRX,1.4467,1.4282,1.45,1.4185,50446.69618744,2021-03-18 00:00:00
1616027400000,ZRX,1.43,1.4365,1.439,1.4279,2204.5836063,2021-03-18 00:30:00
1616029200000,ZRX,1.4293,1.443,1.4445,1.4293,569.50386453,2021-03-18 01:00:00
1616031000000,ZRX,1.4486,1.5418,1.55,1.4486,366244.51723,2021-03-18 01:30:00
1616032800000,ZRX,1.5427,1.5956,1.5956,1.5201,127639.29888218,2021-03-18 02:00:00
1616034600000,ZRX,1.594,1.5787,1.594,1.5485,101991.11436610999,2021-03-18 02:30:00
1616036400000,ZRX,1.5837,1.6576,1.6597,1.5837,84321.36077316,2021-03-18 03:00:00
1616038200000,ZRX,1.6596,1.6261,1.6975,1.6261,115283.49089672,2021-03-18 03:30:00
1616040000000,ZRX,1.6285,1.6239,1.6338,1.606,54313.4776485,2021-03-18 04:00:00
1616041800000,ZRX,1.6267,1.5916,1.6311,1.5916,41167.81130537,2021-03-18 04:30:00
1616043600000,ZRX,1.5975,1.5818,1.5975,1.5686,35144.10565042,2021-03-18 05:00:00
1616045400000,ZRX,1.58,1.59,1.6066,1.5655,68758.01446324,2021-03-18 05:30:00
1616047200000,ZRX,1.591,1.569,1.5915,1.5623,23164.75124917,2021-03-18 06:00:00
1616049000000,ZRX,1.5715,1.6,1.6,1.5708,10465.40959932,2021-03-18 06:30:00
1616050800000,ZRX,1.5995,1.5769,1.6071,1.5704,16435.69567724,2021-03-18 07:00:00
1616052600000,ZRX,1.5781,1.56,1.5808,1.5458,52589.91590659,2021-03-18 07:30:00
1616054400000,ZRX,1.5642,1.5833,1.6,1.5629,71083.15586095,2021-03-18 08:00:00
1616056200000,ZRX,1.5949,1.6278,1.6625,1.5949,101223.97134085,2021-03-18 08:30:00
1616058000000,ZRX,1.6347,1.6207,1.65,1.6101,124731.84719561,2021-03-18 09:00:00
1616059800000,ZRX,1.6228,1.6403,1.6583,1.6228,44160.62346254,2021-03-18 09:30:00
1616061600000,ZRX,1.6435,1.63,1.6687,1.6275,41181.06225291,2021-03-18 10:00:00
1616063400000,ZRX,1.6342,1.6236,1.6345,1.614,69186.08372509,2021-03-18 10:30:00
1616065200000,ZRX,1.6299,1.6467,1.6601,1.6299,27441.00123529,2021-03-18 11:00:00
1616067000000,ZRX,1.647,1.6159,1.6487,1.613,29644.09804551,2021-03-18 11:30:00
1616068800000,ZRX,1.6185,1.6111,1.6185,1.5779,47020.11492322,2021-03-18 12:00:00
1616070600000,ZRX,1.609,1.6528,1.655,1.6049,19565.84709843,2021-03-18 12:30:00
1616072400000,ZRX,1.6542,1.6491,1.6776,1.6406,15413.58817908,2021-03-18 13:00:00
1616074200000,ZRX,1.6496,1.6605,1.6722,1.6244,42479.617039900004,2021-03-18 13:30:00
1616076000000,ZRX,1.6601,1.735,1.7553,1.6501,611348.72645291,2021-03-18 14:00:00
1616077800000,ZRX,1.735,1.6831,1.735,1.6828,179614.19140413,2021-03-18 14:30:00
1616079600000,ZRX,1.6822,1.66,1.69,1.6447,816083.84020483,2021-03-18 15:00:00
1616081400000,ZRX,1.6606,1.6867,1.6867,1.6592,22981.91385127,2021-03-18 15:30:00
1616083200000,ZRX,1.6884,1.66,1.6918,1.6482,18726.804245620002,2021-03-18 16:00:00
1616085000000,ZRX,1.6578,1.6364,1.6679,1.6364,36127.47943708,2021-03-18 16:30:00
1616086800000,ZRX,1.6379,1.6317,1.6485,1.63,19149.8807151,2021-03-18 17:00:00
1616088600000,ZRX,1.6284,1.6246,1.6335,1.6158,15083.38995734,2021-03-18 17:30:00
1616090400000,ZRX,1.6273,1.6032,1.6294,1.6018,7985.31004002,2021-03-18 18:00:00
1616092200000,ZRX,1.6029,1.5807,1.6029,1.5803,15065.6382916,2021-03-18 18:30:00
1616094000000,ZRX,1.5813,1.5632,1.5813,1.5611,97331.86887353999,2021-03-18 19:00:00
1616095800000,ZRX,1.56,1.5545,1.5768,1.5541,54930.35040158,2021-03-18 19:30:00
1616097600000,ZRX,1.555,1.5718,1.5837,1.545,22305.20551621,2021-03-18 20:00:00
1616099400000,ZRX,1.5712,1.5646,1.5808,1.5646,5902.38617724,2021-03-18 20:30:00
1616101200000,ZRX,1.563,1.5565,1.5804,1.555,31913.96941739,2021-03-18 21:00:00
1616103000000,ZRX,1.5545,1.5619,1.5753,1.5545,9300.36122352,2021-03-18 21:30:00
1616104800000,ZRX,1.5617,1.5545,1.5617,1.5495,10737.45533446,2021-03-18 22:00:00
1616106600000,ZRX,1.554,1.5341,1.56,1.5302,140188.48725745,2021-03-18 22:30:00
1616108400000,ZRX,1.5332,1.5071,1.543,1.5054,69763.10772075,2021-03-18 23:00:00
1616110200000,ZRX,1.5084,1.5165,1.534,1.5084,82740.13003258,2021-03-18 23:30:00
1616112000000,ZRX,1.5155,1.4813,1.5155,1.46,116215.25884916,2021-03-19 00:00:00
1616113800000,ZRX,1.4784,1.498,1.5,1.4697,19261.64229225,2021-03-19 00:30:00
1616115600000,ZRX,1.4972,1.51,1.51,1.4884,10534.63253327,2021-03-19 01:00:00
1616117400000,ZRX,1.5132,1.522,1.5234,1.5113,34310.640491,2021-03-19 01:30:00
1616119200000,ZRX,1.5183,1.4921,1.5189,1.4921,5023.94722084,2021-03-19 02:00:00
1616121000000,ZRX,1.4906,1.489,1.5,1.487,23444.30766258,2021-03-19 02:30:00
1616122800000,ZRX,1.4868,1.5057,1.5057,1.4771,20956.6768099,2021-03-19 03:00:00
1616124600000,ZRX,1.5036,1.5185,1.5233,1.5012,36643.14256001,2021-03-19 03:30:00
1616126400000,ZRX,1.5157,1.5163,1.5231,1.5001,6787.7675315,2021-03-19 04:00:00
1616128200000,ZRX,1.5119,1.5136,1.5312,1.5093,5103.65101444,2021-03-19 04:30:00
1616130000000,ZRX,1.5155,1.5096,1.5223,1.5095,5062.28657899,2021-03-19 05:00:00
1616131800000,ZRX,1.5081,1.5282,1.5309,1.5081,7570.68841152,2021-03-19 05:30:00
1616133600000,ZRX,1.5287,1.5228,1.5301,1.5209,8633.67660131,2021-03-19 06:00:00
1616135400000,ZRX,1.5245,1.5425,1.5443,1.5245,15796.151791299999,2021-03-19 06:30:00
1616137200000,ZRX,1.5385,1.529,1.542,1.5229,55807.20431348,2021-03-19 07:00:00
1616139000000,ZRX,1.5307,1.5189,1.5352,1.5189,3755.34009363,2021-03-19 07:30:00
1616140800000,ZRX,1.5236,1.5221,1.5263,1.5143,11908.55777403,2021-03-19 08:00:00
1616142600000,ZRX,1.5237,1.5285,1.5356,1.5237,5329.19883931,2021-03-19 08:30:00
1616144400000,ZRX,1.5251,1.5249,1.5305,1.5249,2347.86272159,2021-03-19 09:00:00
1616146200000,ZRX,1.5273,1.502,1.5276,1.502,7425.7854128,2021-03-19 09:30:00
1616148000000,ZRX,1.5031,1.5148,1.5148,1.5031,744.5832303999999,2021-03-19 10:00:00
1616149800000,ZRX,1.5175,1.5192,1.521,1.5117,13136.87191155,2021-03-19 10:30:00
1616151600000,ZRX,1.5207,1.5465,1.5473,1.5207,8013.98978535,2021-03-19 11:00:00
1616153400000,ZRX,1.5465,1.5665,1.5744,1.5361,30420.60052783,2021-03-19 11:30:00
1616155200000,ZRX,1.5639,1.5666,1.5756,1.5519,3660.4843917499998,2021-03-19 12:00:00
1616157000000,ZRX,1.5667,1.5517,1.568,1.5443,21368.33821674,2021-03-19 12:30:00
1616158800000,ZRX,1.5516,1.5421,1.553,1.5355,3416.16297102,2021-03-19 13:00:00
1616160600000,ZRX,1.5425,1.545,1.5471,1.5333,2826.00598214,2021-03-19 13:30:00
1616162400000,ZRX,1.5463,1.5947,1.5981,1.5463,176934.58061465,2021-03-19 14:00:00
1616164200000,ZRX,1.594,1.61,1.61,1.5788,44882.37118385,2021-03-19 14:30:00
1616166000000,ZRX,1.61,1.626,1.63,1.5954,30521.15054282,2021-03-19 15:00:00
1616167800000,ZRX,1.6281,1.6307,1.6502,1.6067,280498.99817486,2021-03-19 15:30:00
1616169600000,ZRX,1.6311,1.6128,1.6528,1.6122,146012.01233561,2021-03-19 16:00:00
1616171400000,ZRX,1.6108,1.5917,1.6123,1.5888,71704.81977012,2021-03-19 16:30:00
1616173200000,ZRX,1.5917,1.577,1.5957,1.577,16346.15566781,2021-03-19 17:00:00
1616175000000,ZRX,1.5793,1.585,1.585,1.5755,4669.36959753,2021-03-19 17:30:00
1616176800000,ZRX,1.585,1.6,1.6,1.583,10533.7969668,2021-03-19 18:00:00
1616178600000,ZRX,1.6015,1.5878,1.6134,1.5878,4040.3741488,2021-03-19 18:30:00
1616180400000,ZRX,1.5913,1.5843,1.5927,1.5843,1348.47308152,2021-03-19 19:00:00
1616182200000,ZRX,1.5819,1.6207,1.6207,1.5819,8214.95841873,2021-03-19 19:30:00
1616184000000,ZRX,1.6201,1.59,1.6212,1.59,25645.50039011,2021-03-19 20:00:00
1616185800000,ZRX,1.5888,1.5694,1.5888,1.563,96349.63792758,2021-03-19 20:30:00
1616187600000,ZRX,1.5693,1.5802,1.5848,1.5693,12917.561808550001,2021-03-19 21:00:00
1616189400000,ZRX,1.5814,1.5841,1.5898,1.5814,748.56651094,2021-03-19 21:30:00
1616191200000,ZRX,1.5811,1.5826,1.5928,1.5809,6284.8684303,2021-03-19 22:00:00
1616193000000,ZRX,1.58,1.5759,1.58,1.5737,137.54193696,2021-03-19 22:30:00
1616194800000,ZRX,1.5737,1.5575,1.5737,1.5541,27929.82705112,2021-03-19 23:00:00
1616196600000,ZRX,1.5564,1.5575,1.5626,1.5539,1747.05026315,2021-03-19 23:30:00
1616198400000,ZRX,1.5605,1.5842,1.5949,1.5551,13613.73321693,2021-03-20 00:00:00
1616200200000,ZRX,1.585,1.6023,1.61,1.5849,18661.99691547,2021-03-20 00:30:00
1616202000000,ZRX,1.5997,1.5774,1.5997,1.5769,11499.40341784,2021-03-20 01:00:00
1616203800000,ZRX,1.5797,1.5726,1.5797,1.572,245.01852,2021-03-20 01:30:00
1616205600000,ZRX,1.5742,1.5825,1.5865,1.5742,23372.91987641,2021-03-20 02:00:00
1616207400000,ZRX,1.5816,1.5671,1.5842,1.5671,3143.98972247,2021-03-20 02:30:00
1616209200000,ZRX,1.5642,1.53,1.5673,1.53,28003.07911169,2021-03-20 03:00:00
1616211000000,ZRX,1.5318,1.5367,1.5388,1.5302,7496.09160486,2021-03-20 03:30:00
1616212800000,ZRX,1.536,1.5423,1.5423,1.5328,4582.69155578,2021-03-20 04:00:00
1616214600000,ZRX,1.5419,1.5402,1.5425,1.5383,4254.40661828,2021-03-20 04:30:00
1616216400000,ZRX,1.538,1.5473,1.55,1.5328,30622.51363206,2021-03-20 05:00:00
1616218200000,ZRX,1.5514,1.5556,1.5611,1.5514,7036.91731972,2021-03-20 05:30:00
1616220000000,ZRX,1.5539,1.562,1.5621,1.5534,423.8802588,2021-03-20 06:00:00
1616221800000,ZRX,1.5642,1.5707,1.5808,1.5642,6546.98913519,2021-03-20 06:30:00
1616223600000,ZRX,1.5736,1.5822,1.5853,1.5682,15145.437957549999,2021-03-20 07:00:00
1616225400000,ZRX,1.5791,1.5671,1.5791,1.5664,6184.1826135500005,2021-03-20 07:30:00
1616227200000,ZRX,1.566,1.5753,1.5753,1.5655,3622.65543324,2021-03-20 08:00:00
1616229000000,ZRX,1.575,1.5863,1.5931,1.5717,8756.8033253,2021-03-20 08:30:00
1616230800000,ZRX,1.5864,1.5937,1.599,1.5861,2529.61541002,2021-03-20 09:00:00
1616232600000,ZRX,1.5918,1.5902,1.5918,1.58,8227.05443029,2021-03-20 09:30:00
1616234400000,ZRX,1.5895,1.5921,1.5941,1.586,3664.71971049,2021-03-20 10:00:00
1616236200000,ZRX,1.5961,1.6231,1.6259,1.5925,28031.69382456,2021-03-20 10:30:00
1616238000000,ZRX,1.6222,1.6045,1.6233,1.5984,77070.47558673,2021-03-20 11:00:00
1616239800000,ZRX,1.6032,1.6166,1.6203,1.6002,32576.06901763,2021-03-20 11:30:00
1616241600000,ZRX,1.6166,1.6012,1.6166,1.5966,7480.59567988,2021-03-20 12:00:00
1616243400000,ZRX,1.5968,1.5982,1.6,1.5892,1293.9597761,2021-03-20 12:30:00
1616245200000,ZRX,1.5997,1.5951,1.5997,1.5912,2690.39728194,2021-03-20 13:00:00
1616247000000,ZRX,1.5939,1.5741,1.6076,1.5697,5295.17901174,2021-03-20 13:30:00
1616248800000,ZRX,1.5743,1.5716,1.5743,1.5564,49313.65652768,2021-03-20 14:00:00
1616250600000,ZRX,1.573,1.56,1.573,1.56,3969.10084859,2021-03-20 14:30:00
1616252400000,ZRX,1.5599,1.5766,1.5821,1.5599,9702.64050704,2021-03-20 15:00:00
1616254200000,ZRX,1.5795,1.5915,1.5931,1.5795,13587.21128981,2021-03-20 15:30:00
1616256000000,ZRX,1.5931,1.5704,1.5989,1.5687,16282.87761852,2021-03-20 16:00:00
1616257800000,ZRX,1.5748,1.5517,1.5748,1.5503,3480.98083747,2021-03-20 16:30:00
1616259600000,ZRX,1.5548,1.554,1.559,1.5502,3719.76900098,2021-03-20 17:00:00
1616261400000,ZRX,1.552,1.55,1.5541,1.55,185.21548276,2021-03-20 17:30:00
1616263200000,ZRX,1.5498,1.5545,1.5554,1.5486,1259.5872471300002,2021-03-20 18:00:00
1616265000000,ZRX,1.5557,1.5453,1.5559,1.5449,2371.27099801,2021-03-20 18:30:00
1616266800000,ZRX,1.5467,1.5659,1.5719,1.5467,12001.37795389,2021-03-20 19:00:00
1616268600000,ZRX,1.5668,1.5673,1.5681,1.5653,74.54621318,2021-03-20 19:30:00
1616270400000,ZRX,1.5657,1.5425,1.5657,1.5383,2141.72026418,2021-03-20 20:00:00
1616272200000,ZRX,1.5396,1.5258,1.5401,1.5242,10158.38549409,2021-03-20 20:30:00
1616274000000,ZRX,1.5273,1.5365,1.5389,1.5273,2044.1556051300001,2021-03-20 21:00:00
1616275800000,ZRX,1.5383,1.5384,1.5384,1.5351,75.89877933,2021-03-20 21:30:00
1616277600000,ZRX,1.5383,1.5402,1.5528,1.5375,6198.47609518,2021-03-20 22:00:00
1616279400000,ZRX,1.536,1.534,1.54,1.5074,37508.5255457,2021-03-20 22:30:00
1616281200000,ZRX,1.53,1.5164,1.5332,1.5127,6260.19664017,2021-03-20 23:00:00
1616283000000,ZRX,1.5148,1.5,1.5212,1.49,12287.0733964,2021-03-20 23:30:00
1616284800000,ZRX,1.4976,1.5153,1.522,1.4784,27372.94687424,2021-03-21 00:00:00
1616286600000,ZRX,1.5139,1.5113,1.5185,1.5088,12539.48813472,2021-03-21 00:30:00
1616288400000,ZRX,1.5077,1.5217,1.5223,1.4953,20418.54766981,2021-03-21 01:00:00
1616290200000,ZRX,1.5216,1.4974,1.5216,1.4949,30656.69868945,2021-03-21 01:30:00
1616292000000,ZRX,1.4913,1.4851,1.4989,1.4848,14465.37006063,2021-03-21 02:00:00
1616293800000,ZRX,1.485,1.4728,1.485,1.458,30977.31920012,2021-03-21 02:30:00
1616295600000,ZRX,1.4735,1.4826,1.4826,1.4696,6067.99316413,2021-03-21 03:00:00
1616297400000,ZRX,1.4814,1.4871,1.4883,1.4762,6888.69673065,2021-03-21 03:30:00
1616299200000,ZRX,1.4798,1.4716,1.4825,1.468,46838.62741183,2021-03-21 04:00:00
1616301000000,ZRX,1.4638,1.4561,1.465,1.4456,11329.43929361,2021-03-21 04:30:00
1616302800000,ZRX,1.4545,1.4681,1.4759,1.4545,45491.09806808,2021-03-21 05:00:00
1616304600000,ZRX,1.47,1.4658,1.4753,1.4527,9492.63505555,2021-03-21 05:30:00
1616306400000,ZRX,1.4611,1.48,1.48,1.458,1543.98161522,2021-03-21 06:00:00
1616308200000,ZRX,1.4778,1.47,1.4821,1.47,7338.15337797,2021-03-21 06:30:00
1616310000000,ZRX,1.4703,1.4949,1.4954,1.4703,17613.07976039,2021-03-21 07:00:00
1616311800000,ZRX,1.4957,1.4845,1.4963,1.4845,8179.01921172,2021-03-21 07:30:00
1616313600000,ZRX,1.4825,1.4872,1.493,1.4774,6581.73162891,2021-03-21 08:00:00
1616315400000,ZRX,1.4861,1.485,1.4889,1.48,3877.43006402,2021-03-21 08:30:00
1616317200000,ZRX,1.483,1.48,1.4928,1.48,8346.459676,2021-03-21 09:00:00
1616319000000,ZRX,1.4788,1.4557,1.4882,1.45,28844.09021375,2021-03-21 09:30:00
1616320800000,ZRX,1.4512,1.4664,1.4693,1.4512,5202.33834452,2021-03-21 10:00:00
1616322600000,ZRX,1.4609,1.4565,1.4614,1.4555,1555.55775501,2021-03-21 10:30:00
1616324400000,ZRX,1.454,1.4347,1.454,1.4273,72162.27191762,2021-03-21 11:00:00
1616326200000,ZRX,1.4375,1.44,1.4482,1.4366,10135.29723185,2021-03-21 11:30:00
1616328000000,ZRX,1.4383,1.4177,1.4392,1.4158,15241.98723671,2021-03-21 12:00:00
1616329800000,ZRX,1.4167,1.4428,1.4479,1.4167,19366.1512162,2021-03-21 12:30:00
1616331600000,ZRX,1.4468,1.4655,1.4665,1.4468,13276.10338569,2021-03-21 13:00:00
1616333400000,ZRX,1.4684,1.4691,1.4759,1.4684,15887.31023419,2021-03-21 13:30:00
1616335200000,ZRX,1.4721,1.4746,1.4746,1.4721,400.7169606,2021-03-21 14:00:00
1616337000000,ZRX,1.4749,1.4816,1.4845,1.4726,3413.5556698,2021-03-21 14:30:00
1616338800000,ZRX,1.4803,1.4775,1.4803,1.4775,34.02630159,2021-03-21 15:00:00
1616340600000,ZRX,1.4743,1.47,1.4745,1.4688,3254.28558651,2021-03-21 15:30:00
1616342400000,ZRX,1.4658,1.4742,1.4825,1.46,1758.38200915,2021-03-21 16:00:00
1616344200000,ZRX,1.4702,1.467,1.4702,1.4653,152.72102805,2021-03-21 16:30:00
1616346000000,ZRX,1.4684,1.4662,1.4703,1.4604,1608.9413242800001,2021-03-21 17:00:00
1616347800000,ZRX,1.466,1.4677,1.47,1.466,901.64363494,2021-03-21 17:30:00
1616349600000,ZRX,1.4695,1.472,1.473,1.4684,40.41544533,2021-03-21 18:00:00
1616351400000,ZRX,1.4759,1.4835,1.4859,1.4759,5184.45939487,2021-03-21 18:30:00
1616353200000,ZRX,1.4838,1.4812,1.4872,1.4812,3065.05946387,2021-03-21 19:00:00
1616355000000,ZRX,1.4795,1.4789,1.4806,1.4789,1341.5076800000002,2021-03-21 19:30:00
1616356800000,ZRX,1.4799,1.4707,1.4817,1.4685,28029.76121511,2021-03-21 20:00:00
1616358600000,ZRX,1.4707,1.4753,1.4761,1.4681,6019.88351496,2021-03-21 20:30:00
1616360400000,ZRX,1.4755,1.4776,1.483,1.4755,3837.1455551500003,2021-03-21 21:00:00
1616362200000,ZRX,1.4757,1.4783,1.4783,1.4732,890.41458584,2021-03-21 21:30:00
1616364000000,ZRX,1.4814,1.4703,1.4814,1.4703,191.13383712,2021-03-21 22:00:00
1616365800000,ZRX,1.4706,1.4655,1.471,1.465,2366.32020039,2021-03-21 22:30:00
1616367600000,ZRX,1.4632,1.4557,1.4651,1.4548,3616.7014603899997,2021-03-21 23:00:00
1616369400000,ZRX,1.4569,1.4577,1.4595,1.4552,352.34472,2021-03-21 23:30:00
1616371200000,ZRX,1.4592,1.4435,1.4592,1.4435,5570.58638264,2021-03-22 00:00:00
1616373000000,ZRX,1.4436,1.434,1.4464,1.4288,6140.23438873,2021-03-22 00:30:00
1616374800000,ZRX,1.4325,1.4415,1.4463,1.4269,547.50328029,2021-03-22 01:00:00
1616376600000,ZRX,1.4425,1.4479,1.4563,1.4425,11149.411106219999,2021-03-22 01:30:00
1616378400000,ZRX,1.4491,1.4912,1.5074,1.4484,36586.92472363,2021-03-22 02:00:00
1616380200000,ZRX,1.4962,1.5154,1.5188,1.4962,10502.97398076,2021-03-22 02:30:00
1616382000000,ZRX,1.5144,1.5263,1.5361,1.5144,44308.65402665,2021-03-22 03:00:00
1616383800000,ZRX,1.5299,1.5226,1.5347,1.5158,19321.19174324,2021-03-22 03:30:00
1616385600000,ZRX,1.52,1.5258,1.5437,1.52,6682.72515358,2021-03-22 04:00:00
1616387400000,ZRX,1.5269,1.5435,1.5517,1.5163,59224.29226845,2021-03-22 04:30:00
1616389200000,ZRX,1.5405,1.5266,1.5671,1.5254,57360.74303899,2021-03-22 05:00:00
1616391000000,ZRX,1.5273,1.5549,1.5549,1.5249,18032.80487577,2021-03-22 05:30:00
1616392800000,ZRX,1.5585,1.5478,1.5623,1.5439,17481.01562999,2021-03-22 06:00:00
1616394600000,ZRX,1.5473,1.54,1.5487,1.54,3266.07662397,2021-03-22 06:30:00
1616396400000,ZRX,1.5403,1.5519,1.5519,1.527,7566.93214061,2021-03-22 07:00:00
1616398200000,ZRX,1.5548,1.563,1.5674,1.5518,31526.84101603,2021-03-22 07:30:00
1616400000000,ZRX,1.5628,1.547,1.5663,1.5375,9866.12236096,2021-03-22 08:00:00
1616401800000,ZRX,1.5474,1.5204,1.5499,1.5204,19898.747891709998,2021-03-22 08:30:00
1616403600000,ZRX,1.5207,1.5228,1.5252,1.506,27143.04311761,2021-03-22 09:00:00
1616405400000,ZRX,1.53,1.5327,1.5327,1.5236,1579.12162798,2021-03-22 09:30:00
1616407200000,ZRX,1.5327,1.5459,1.5495,1.5292,3761.31331866,2021-03-22 10:00:00
1616409000000,ZRX,1.5499,1.5497,1.5556,1.5497,4448.97812233,2021-03-22 10:30:00
1616410800000,ZRX,1.5511,1.536,1.5545,1.536,3987.88954273,2021-03-22 11:00:00
1616412600000,ZRX,1.5381,1.5518,1.5518,1.5381,2751.67412965,2021-03-22 11:30:00
1616414400000,ZRX,1.5523,1.53,1.555,1.53,4383.8871857,2021-03-22 12:00:00
