timestamp,coin,open,close,high,low,volume,datetime
1614850200000,XAUT,1713.7,1721.2,1725.2,1713.7,8.4547175,2021-03-04 09:30:00
1614852000000,XAUT,1717.8,1713.9,1717.8,1713.9,0.00939485,2021-03-04 10:00:00
1614853800000,XAUT,1713.7,1716.7,1724.9,1713.7,10.00970643,2021-03-04 10:30:00
1614855600000,XAUT,1716.6,1716.5,1716.6,1716.2,0.00681792,2021-03-04 11:00:00
1614857400000,XAUT,1716.4,1718.0,1722.5,1716.3,0.01380276,2021-03-04 11:30:00
1614859200000,XAUT,1717.7,1727.5,1727.5,1717.7,0.01136436,2021-03-04 12:00:00
1614861000000,XAUT,1721.4,1725.1,1725.8,1720.2,1.7231678000000001,2021-03-04 12:30:00
1614862800000,XAUT,1724.9,1724.6,1724.9,1720.9,0.12923038,2021-03-04 13:00:00
1614864600000,XAUT,1720.9,1722.8,1722.8,1720.9,15.36455572,2021-03-04 13:30:00
1614866400000,XAUT,1720.9,1721.7,1721.7,1717.2,14.39763018,2021-03-04 14:00:00
1614868200000,XAUT,1715.0,1727.1,1727.1,1715.0,1.7577770300000002,2021-03-04 14:30:00
1614870000000,XAUT,1715.1,1716.9,1718.9,1714.7,1.3333608199999998,2021-03-04 15:00:00
1614871800000,XAUT,1720.1,1720.8,1721.5,1720.1,0.00902149,2021-03-04 15:30:00
1614873600000,XAUT,1722.4,1719.0,1722.4,1719.0,1.4355167199999999,2021-03-04 16:00:00
1614875400000,XAUT,1719.7,1718.0,1723.0,1718.0,0.009189590000000001,2021-03-04 16:30:00
1614877200000,XAUT,1720.4,1713.7,1720.4,1713.7,2.81272255,2021-03-04 17:00:00
1614879000000,XAUT,1713.7,1710.8,1713.7,1710.8,77.44111512,2021-03-04 17:30:00
1614880800000,XAUT,1710.8,1710.8,1710.8,1710.8,4.56426463,2021-03-04 18:00:00
1614882600000,XAUT,1710.8,1708.3,1711.9,1708.3,37.40782453,2021-03-04 18:30:00
1614884400000,XAUT,1708.3,1710.9,1710.9,1707.1,38.03056188,2021-03-04 19:00:00
1614886200000,XAUT,1708.0,1709.9,1709.9,1708.0,0.72400299,2021-03-04 19:30:00
1614888000000,XAUT,1708.0,1708.3,1708.3,1708.0,0.28173111,2021-03-04 20:00:00
1614889800000,XAUT,1708.0,1709.5,1709.5,1708.0,1.54998832,2021-03-04 20:30:00
1614891600000,XAUT,1708.0,1707.1,1708.0,1707.1,0.00597578,2021-03-04 21:00:00
1614893400000,XAUT,1707.1,1705.9,1707.1,1705.9,41.41409929,2021-03-04 21:30:00
1614895200000,XAUT,1705.9,1704.6,1705.9,1704.6,9.50124029,2021-03-04 22:00:00
1614897000000,XAUT,1704.6,1704.6,1711.5,1704.6,0.09675918,2021-03-04 22:30:00
1614898800000,XAUT,1704.6,1707.2,1707.2,1704.6,3.6068542299999997,2021-03-04 23:00:00
1614900600000,XAUT,1704.6,1704.6,1704.6,1704.6,0.70723653,2021-03-04 23:30:00
1614902400000,XAUT,1704.6,1704.6,1704.6,1704.6,0.72434034,2021-03-05 00:00:00
1614904200000,XAUT,1704.6,1705.4,1705.4,1704.6,0.73004784,2021-03-05 00:30:00
1614906000000,XAUT,1706.0,1704.6,1706.0,1704.6,0.39383605,2021-03-05 01:00:00
1614907800000,XAUT,1704.6,1704.6,1708.9,1704.6,0.8141832600000001,2021-03-05 01:30:00
1614909600000,XAUT,1704.6,1704.6,1705.1,1704.6,0.01138497,2021-03-05 02:00:00
1614911400000,XAUT,1704.6,1705.6,1705.9,1704.6,0.01394401,2021-03-05 02:30:00
1614913200000,XAUT,1704.6,1704.6,1704.7,1704.6,0.00918067,2021-03-05 03:00:00
1614915000000,XAUT,1704.6,1705.8,1705.8,1704.6,0.0131393,2021-03-05 03:30:00
1614916800000,XAUT,1704.6,1704.6,1704.7,1704.6,0.01132039,2021-03-05 04:00:00
1614918600000,XAUT,1705.0,1704.6,1706.1,1704.6,0.7227477800000001,2021-03-05 04:30:00
1614920400000,XAUT,1704.6,1705.4,1706.1,1704.6,0.01225818,2021-03-05 05:00:00
1614922200000,XAUT,1704.6,1716.5,1716.5,1704.6,0.01261085,2021-03-05 05:30:00
1614924000000,XAUT,1709.0,1708.0,1709.0,1704.6,0.01889353,2021-03-05 06:00:00
1614925800000,XAUT,1704.6,1708.3,1708.3,1704.6,0.01146646,2021-03-05 06:30:00
1614927600000,XAUT,1704.6,1704.8,1710.8,1704.6,0.00904335,2021-03-05 07:00:00
1614929400000,XAUT,1704.9,1709.8,1710.8,1704.6,0.014783020000000001,2021-03-05 07:30:00
1614931200000,XAUT,1704.6,1704.6,1704.6,1704.6,0.16710899,2021-03-05 08:00:00
1614933000000,XAUT,1704.6,1704.6,1704.6,1704.6,0.21639228,2021-03-05 08:30:00
1614934800000,XAUT,1704.6,1704.6,1705.1,1704.6,0.011577210000000001,2021-03-05 09:00:00
1614936600000,XAUT,1704.6,1705.0,1705.1,1704.6,2.93987469,2021-03-05 09:30:00
1614938400000,XAUT,1704.6,1704.6,1709.0,1704.6,0.01117582,2021-03-05 10:00:00
1614940200000,XAUT,1704.6,1704.6,1704.6,1704.6,0.0070192399999999995,2021-03-05 10:30:00
1614942000000,XAUT,1704.6,1702.2,1704.6,1702.2,24.70698207,2021-03-05 11:00:00
1614943800000,XAUT,1702.2,1702.2,1702.2,1702.2,0.007151309999999999,2021-03-05 11:30:00
1614945600000,XAUT,1705.2,1702.2,1705.2,1702.2,0.01251105,2021-03-05 12:00:00
1614947400000,XAUT,1704.6,1707.7,1707.7,1702.2,0.7868884,2021-03-05 12:30:00
1614949200000,XAUT,1702.4,1702.4,1702.4,1702.3,0.72049409,2021-03-05 13:00:00
1614951000000,XAUT,1702.2,1704.1,1711.2,1702.2,14.40153888,2021-03-05 13:30:00
1614952800000,XAUT,1702.3,1707.9,1712.5,1702.3,1.08887786,2021-03-05 14:00:00
1614954600000,XAUT,1706.1,1702.2,1712.7,1702.2,0.7692874000000001,2021-03-05 14:30:00
1614956400000,XAUT,1707.7,1704.7,1707.7,1703.9,0.50452101,2021-03-05 15:00:00
1614958200000,XAUT,1707.3,1703.1,1708.7,1703.1,0.61593902,2021-03-05 15:30:00
1614960000000,XAUT,1703.1,1703.3,1703.3,1703.1,0.0065937700000000005,2021-03-05 16:00:00
1614961800000,XAUT,1703.4,1702.3,1703.4,1702.3,1.8180378,2021-03-05 16:30:00
1614963600000,XAUT,1702.3,1705.7,1712.8,1702.3,0.00963955,2021-03-05 17:00:00
1614965400000,XAUT,1711.1,1712.0,1712.0,1707.3,0.23849502,2021-03-05 17:30:00
1614967200000,XAUT,1710.0,1712.0,1713.2,1709.2,0.50913528,2021-03-05 18:00:00
1614969000000,XAUT,1711.6,1710.3,1712.5,1709.6,1.01154125,2021-03-05 18:30:00
1614970800000,XAUT,1703.8,1705.0,1705.0,1703.8,0.88232887,2021-03-05 19:00:00
1614972600000,XAUT,1705.0,1706.3,1709.8,1705.0,1.5976985400000001,2021-03-05 19:30:00
1614974400000,XAUT,1705.1,1705.0,1705.2,1702.4,0.6178998299999999,2021-03-05 20:00:00
1614976200000,XAUT,1702.4,1705.0,1705.0,1702.4,0.013489339999999999,2021-03-05 20:30:00
1614978000000,XAUT,1702.7,1705.6,1705.6,1702.4,0.0136325,2021-03-05 21:00:00
1614979800000,XAUT,1704.2,1704.3,1707.7,1704.2,0.02098797,2021-03-05 21:30:00
1614981600000,XAUT,1702.7,1704.2,1715.3,1702.7,0.01116787,2021-03-05 22:00:00
1614983400000,XAUT,1704.4,1715.3,1715.3,1704.4,0.01127862,2021-03-05 22:30:00
1614985200000,XAUT,1704.6,1714.2,1714.2,1704.6,0.01124121,2021-03-05 23:00:00
1614987000000,XAUT,1705.3,1705.7,1705.7,1705.3,0.0070853700000000006,2021-03-05 23:30:00
1614988800000,XAUT,1706.1,1715.3,1715.3,1705.7,0.02870757,2021-03-06 00:00:00
1614990600000,XAUT,1715.2,1708.5,1715.2,1708.5,0.00828635,2021-03-06 00:30:00
1614992400000,XAUT,1708.6,1708.0,1708.6,1708.0,0.00919236,2021-03-06 01:00:00
1614994200000,XAUT,1708.2,1715.3,1715.3,1708.2,0.00926478,2021-03-06 01:30:00
1614996000000,XAUT,1707.9,1708.2,1708.3,1707.9,0.0071375499999999995,2021-03-06 02:00:00
1614997800000,XAUT,1708.0,1708.1,1708.1,1707.9,0.0091669,2021-03-06 02:30:00
1614999600000,XAUT,1707.9,1707.3,1708.0,1707.3,0.00721159,2021-03-06 03:00:00
1615001400000,XAUT,1707.3,1707.4,1707.6,1707.3,0.72113399,2021-03-06 03:30:00
1615003200000,XAUT,1707.7,1707.4,1715.3,1707.4,0.01175709,2021-03-06 04:00:00
1615005000000,XAUT,1715.0,1715.4,1715.4,1714.3,0.27756849,2021-03-06 04:30:00
1615006800000,XAUT,1714.3,1714.3,1715.4,1714.3,0.00895969,2021-03-06 05:00:00
1615008600000,XAUT,1714.3,1715.3,1715.4,1714.3,0.01353393,2021-03-06 05:30:00
1615010400000,XAUT,1714.3,1714.3,1715.2,1714.3,0.01172083,2021-03-06 06:00:00
1615012200000,XAUT,1714.3,1715.3,1715.3,1714.3,0.0090795,2021-03-06 06:30:00
1615014000000,XAUT,1714.3,1715.3,1715.3,1714.3,0.11338116,2021-03-06 07:00:00
1615015800000,XAUT,1714.3,1714.3,1714.3,1714.3,0.009799800000000001,2021-03-06 07:30:00
1615017600000,XAUT,1714.3,1714.3,1715.3,1714.3,0.00880514,2021-03-06 08:00:00
1615019400000,XAUT,1714.3,1714.3,1715.2,1714.3,0.01175071,2021-03-06 08:30:00
1615021200000,XAUT,1714.3,1710.0,1715.2,1710.0,0.0335403,2021-03-06 09:00:00
1615023000000,XAUT,1710.0,1710.0,1710.0,1710.0,0.00664943,2021-03-06 09:30:00
1615024800000,XAUT,1710.0,1710.0,1710.0,1710.0,0.00722163,2021-03-06 10:00:00
1615026600000,XAUT,1710.0,1710.0,1715.0,1710.0,0.00951134,2021-03-06 10:30:00
1615028400000,XAUT,1710.0,1710.0,1715.0,1710.0,0.72539016,2021-03-06 11:00:00
1615030200000,XAUT,1710.0,1710.0,1710.0,1710.0,0.00723437,2021-03-06 11:30:00
1615032000000,XAUT,1710.0,1710.0,1714.9,1710.0,0.01221721,2021-03-06 12:00:00
1615033800000,XAUT,1710.0,1714.7,1714.8,1710.0,0.011109270000000001,2021-03-06 12:30:00
1615035600000,XAUT,1710.0,1714.9,1714.9,1710.0,0.01144154,2021-03-06 13:00:00
1615037400000,XAUT,1710.7,1710.6,1711.7,1710.5,0.00919859,2021-03-06 13:30:00
1615039200000,XAUT,1710.5,1714.9,1714.9,1710.5,0.00915435,2021-03-06 14:00:00
1615041000000,XAUT,1711.6,1714.9,1715.0,1710.0,0.42451344999999996,2021-03-06 14:30:00
1615042800000,XAUT,1712.1,1712.0,1714.8,1711.9,0.03926297,2021-03-06 15:00:00
1615044600000,XAUT,1712.0,1711.9,1714.9,1711.9,0.01309814,2021-03-06 15:30:00
1615046400000,XAUT,1711.4,1714.9,1714.9,1710.9,0.01435796,2021-03-06 16:00:00
1615048200000,XAUT,1711.2,1714.9,1715.0,1710.0,0.01106348,2021-03-06 16:30:00
1615050000000,XAUT,1711.2,1710.6,1711.2,1710.6,0.00609624,2021-03-06 17:00:00
1615051800000,XAUT,1710.0,1710.0,1710.0,1710.0,0.00715935,2021-03-06 17:30:00
1615053600000,XAUT,1710.0,1708.7,1710.0,1708.5,0.72047291,2021-03-06 18:00:00
1615055400000,XAUT,1708.7,1706.7,1715.0,1706.7,0.73562836,2021-03-06 18:30:00
1615057200000,XAUT,1706.8,1714.9,1714.9,1706.7,0.008871509999999999,2021-03-06 19:00:00
1615059000000,XAUT,1706.8,1706.9,1714.7,1706.6,0.01544362,2021-03-06 19:30:00
1615060800000,XAUT,1706.6,1705.6,1714.2,1705.6,0.00885192,2021-03-06 20:00:00
1615062600000,XAUT,1705.9,1707.1,1707.1,1705.9,0.008792910000000001,2021-03-06 20:30:00
1615064400000,XAUT,1707.3,1707.5,1714.9,1707.1,0.0137556,2021-03-06 21:00:00
1615066200000,XAUT,1707.8,1711.4,1714.9,1707.8,0.0137301,2021-03-06 21:30:00
1615068000000,XAUT,1707.9,1708.4,1708.4,1707.9,0.00858997,2021-03-06 22:00:00
1615069800000,XAUT,1708.0,1714.7,1714.8,1708.0,0.0120771,2021-03-06 22:30:00
1615071600000,XAUT,1707.7,1714.7,1714.8,1707.7,0.015396779999999999,2021-03-06 23:00:00
1615073400000,XAUT,1708.2,1708.3,1708.6,1708.2,0.0066097,2021-03-06 23:30:00
1615075200000,XAUT,1708.3,1708.2,1714.8,1708.2,0.00937051,2021-03-07 00:00:00
1615077000000,XAUT,1714.7,1707.7,1714.7,1707.6,0.01086433,2021-03-07 00:30:00
1615078800000,XAUT,1707.9,1708.4,1708.4,1707.9,0.00690259,2021-03-07 01:00:00
1615080600000,XAUT,1708.7,1708.9,1708.9,1708.7,0.00924763,2021-03-07 01:30:00
1615082400000,XAUT,1708.5,1714.5,1714.6,1708.2,0.01179314,2021-03-07 02:00:00
1615084200000,XAUT,1708.5,1708.3,1714.5,1708.3,0.00851539,2021-03-07 02:30:00
1615086000000,XAUT,1708.2,1714.4,1714.4,1708.1,0.00921783,2021-03-07 03:00:00
1615087800000,XAUT,1707.6,1714.3,1714.4,1703.0,0.01755825,2021-03-07 03:30:00
1615089600000,XAUT,1708.5,1709.0,1709.0,1708.5,0.0072393200000000005,2021-03-07 04:00:00
1615091400000,XAUT,1709.0,1708.8,1714.4,1708.7,0.0087899,2021-03-07 04:30:00
1615093200000,XAUT,1708.6,1708.1,1714.3,1708.1,0.009590930000000001,2021-03-07 05:00:00
1615095000000,XAUT,1708.2,1714.2,1714.3,1708.1,0.013701360000000001,2021-03-07 05:30:00
1615096800000,XAUT,1708.3,1708.7,1714.3,1708.3,0.01140886,2021-03-07 06:00:00
1615098600000,XAUT,1708.7,1708.9,1708.9,1708.7,0.00706095,2021-03-07 06:30:00
1615100400000,XAUT,1709.1,1714.2,1714.2,1708.7,0.7245275299999999,2021-03-07 07:00:00
1615102200000,XAUT,1708.7,1714.2,1714.2,1708.7,0.01031167,2021-03-07 07:30:00
1615104000000,XAUT,1708.4,1714.2,1714.2,1708.3,0.72270997,2021-03-07 08:00:00
1615105800000,XAUT,1707.2,1714.1,1714.2,1707.2,0.15915135000000002,2021-03-07 08:30:00
1615107600000,XAUT,1708.3,1707.5,1714.3,1707.5,0.0118834,2021-03-07 09:00:00
1615109400000,XAUT,1708.7,1709.1,1714.3,1708.7,0.00935021,2021-03-07 09:30:00
1615111200000,XAUT,1709.1,1714.4,1714.4,1709.1,0.01418206,2021-03-07 10:00:00
1615113000000,XAUT,1709.1,1709.1,1714.4,1709.1,0.01165395,2021-03-07 10:30:00
1615114800000,XAUT,1709.1,1709.1,1714.4,1709.1,0.00955667,2021-03-07 11:00:00
1615116600000,XAUT,1709.1,1709.1,1714.4,1709.1,0.01163697,2021-03-07 11:30:00
1615118400000,XAUT,1709.1,1709.1,1714.4,1709.1,0.01154107,2021-03-07 12:00:00
1615120200000,XAUT,1709.1,1709.1,1714.5,1709.1,0.009708689999999999,2021-03-07 12:30:00
1615122000000,XAUT,1709.1,1709.1,1712.8,1709.1,0.00956795,2021-03-07 13:00:00
1615123800000,XAUT,1709.1,1709.1,1709.1,1709.1,0.7349434,2021-03-07 13:30:00
1615125600000,XAUT,1709.1,1713.1,1713.1,1709.1,0.01180878,2021-03-07 14:00:00
1615127400000,XAUT,1709.1,1713.7,1713.7,1709.1,0.011584,2021-03-07 14:30:00
1615129200000,XAUT,1709.1,1713.6,1713.6,1709.1,0.00913134,2021-03-07 15:00:00
1615131000000,XAUT,1709.3,1709.1,1709.3,1709.1,0.0066635900000000005,2021-03-07 15:30:00
1615132800000,XAUT,1709.1,1713.8,1713.8,1709.1,0.15504306,2021-03-07 16:00:00
1615134600000,XAUT,1709.1,1713.8,1713.8,1709.1,0.01158177,2021-03-07 16:30:00
1615136400000,XAUT,1709.1,1709.1,1713.7,1709.1,0.00884709,2021-03-07 17:00:00
1615138200000,XAUT,1709.1,1709.1,1709.1,1708.6,0.21660105000000002,2021-03-07 17:30:00
1615140000000,XAUT,1708.6,1708.6,1713.9,1708.6,0.00971561,2021-03-07 18:00:00
1615141800000,XAUT,1709.0,1709.5,1713.9,1708.8,0.01225017,2021-03-07 18:30:00
1615143600000,XAUT,1708.8,1709.2,1709.2,1708.8,0.0071633700000000005,2021-03-07 19:00:00
1615145400000,XAUT,1709.6,1710.2,1714.0,1709.6,0.00973377,2021-03-07 19:30:00
1615147200000,XAUT,1709.6,1714.1,1714.1,1709.6,0.10786509999999999,2021-03-07 20:00:00
1615149000000,XAUT,1709.6,1709.2,1709.6,1709.2,0.52122955,2021-03-07 20:30:00
1615150800000,XAUT,1711.0,1711.0,1712.3,1711.0,0.72168787,2021-03-07 21:00:00
1615152600000,XAUT,1711.0,1711.6,1711.6,1708.5,0.010011039999999999,2021-03-07 21:30:00
1615154400000,XAUT,1711.6,1708.7,1711.6,1708.5,0.02122827,2021-03-07 22:00:00
1615156200000,XAUT,1709.1,1708.5,1711.6,1708.5,0.00868837,2021-03-07 22:30:00
1615158000000,XAUT,1708.5,1713.6,1713.6,1708.1,2.1098783,2021-03-07 23:00:00
1615159800000,XAUT,1713.4,1709.1,1713.4,1708.0,1.3983871399999999,2021-03-07 23:30:00
1615161600000,XAUT,1708.9,1709.4,1710.4,1707.9,0.04688195,2021-03-08 00:00:00
1615163400000,XAUT,1707.8,1709.1,1709.5,1707.1,0.19225007000000002,2021-03-08 00:30:00
1615165200000,XAUT,1708.8,1715.7,1715.7,1708.8,0.31723557999999996,2021-03-08 01:00:00
1615167000000,XAUT,1710.6,1715.9,1715.9,1710.5,0.025401840000000002,2021-03-08 01:30:00
1615168800000,XAUT,1714.6,1714.4,1716.8,1714.4,0.00967315,2021-03-08 02:00:00
1615170600000,XAUT,1713.1,1710.9,1713.1,1710.0,0.00879908,2021-03-08 02:30:00
1615172400000,XAUT,1711.0,1710.0,1711.8,1710.0,0.01347898,2021-03-08 03:00:00
1615174200000,XAUT,1710.0,1708.5,1710.0,1708.5,0.05025767,2021-03-08 03:30:00
1615176000000,XAUT,1708.4,1707.4,1708.8,1707.4,0.27159185999999996,2021-03-08 04:00:00
1615177800000,XAUT,1707.5,1708.2,1710.0,1707.5,0.00930463,2021-03-08 04:30:00
1615179600000,XAUT,1709.5,1709.7,1710.9,1709.3,0.00933111,2021-03-08 05:00:00
1615181400000,XAUT,1710.1,1710.6,1711.9,1709.5,0.01356108,2021-03-08 05:30:00
1615183200000,XAUT,1710.2,1708.8,1710.2,1708.8,0.00725845,2021-03-08 06:00:00
1615185000000,XAUT,1708.5,1707.4,1708.7,1707.4,0.00901418,2021-03-08 06:30:00
1615186800000,XAUT,1707.4,1705.1,1707.4,1703.9,0.1313717,2021-03-08 07:00:00
1615188600000,XAUT,1703.9,1701.6,1703.9,1701.6,6.46413925,2021-03-08 07:30:00
1615190400000,XAUT,1704.2,1702.2,1705.3,1701.4,1.32178108,2021-03-08 08:00:00
1615192200000,XAUT,1701.0,1700.0,1701.4,1700.0,43.31315822,2021-03-08 08:30:00
1615194000000,XAUT,1700.0,1697.3,1702.3,1697.1,11.1470285,2021-03-08 09:00:00
1615195800000,XAUT,1695.8,1695.8,1698.2,1695.8,0.01171711,2021-03-08 09:30:00
1615197600000,XAUT,1695.8,1695.8,1698.0,1695.8,0.6410317000000001,2021-03-08 10:00:00
1615199400000,XAUT,1695.8,1699.2,1700.5,1695.8,0.17643469,2021-03-08 10:30:00
1615201200000,XAUT,1695.8,1698.2,1698.2,1695.8,2.00521349,2021-03-08 11:00:00
1615203000000,XAUT,1695.8,1692.0,1695.8,1692.0,0.7082956300000001,2021-03-08 11:30:00
1615204800000,XAUT,1692.0,1691.4,1698.7,1691.4,0.25060361,2021-03-08 12:00:00
1615206600000,XAUT,1690.6,1692.9,1697.8,1690.6,0.00969966,2021-03-08 12:30:00
1615208400000,XAUT,1690.6,1693.6,1693.6,1690.6,0.00663701,2021-03-08 13:00:00
1615210200000,XAUT,1695.7,1695.0,1700.9,1692.6,0.03681044,2021-03-08 13:30:00
1615212000000,XAUT,1695.4,1695.3,1700.4,1695.3,0.04132421,2021-03-08 14:00:00
1615213800000,XAUT,1693.9,1690.0,1698.5,1690.0,0.72334401,2021-03-08 14:30:00
1615215600000,XAUT,1694.8,1696.1,1696.1,1690.0,0.82136257,2021-03-08 15:00:00
1615217400000,XAUT,1690.0,1686.8,1695.6,1684.0,15.11251294,2021-03-08 15:30:00
1615219200000,XAUT,1685.5,1684.7,1685.8,1684.4,0.27831618999999996,2021-03-08 16:00:00
1615221000000,XAUT,1684.0,1682.9,1684.5,1682.9,2.4654599,2021-03-08 16:30:00
1615222800000,XAUT,1681.8,1685.0,1688.6,1681.7,16.86003988,2021-03-08 17:00:00
1615224600000,XAUT,1685.1,1683.7,1688.5,1683.7,0.50670511,2021-03-08 17:30:00
1615226400000,XAUT,1683.7,1686.6,1686.6,1683.7,0.009733809999999999,2021-03-08 18:00:00
1615228200000,XAUT,1684.0,1684.0,1686.7,1684.0,0.00899177,2021-03-08 18:30:00
1615230000000,XAUT,1684.0,1684.1,1686.4,1684.0,0.8185747000000001,2021-03-08 19:00:00
1615231800000,XAUT,1684.2,1686.1,1686.1,1684.2,0.009096739999999999,2021-03-08 19:30:00
1615233600000,XAUT,1686.0,1688.2,1688.2,1684.6,0.00926503,2021-03-08 20:00:00
1615235400000,XAUT,1684.5,1686.9,1687.7,1684.1,0.15743665,2021-03-08 20:30:00
1615237200000,XAUT,1684.0,1686.7,1687.0,1684.0,0.01139205,2021-03-08 21:00:00
1615239000000,XAUT,1684.0,1684.0,1688.2,1684.0,1.3395476,2021-03-08 21:30:00
1615240800000,XAUT,1684.7,1684.1,1691.1,1684.0,0.00920934,2021-03-08 22:00:00
1615242600000,XAUT,1684.2,1685.0,1694.9,1684.2,0.009896180000000001,2021-03-08 22:30:00
1615244400000,XAUT,1685.4,1686.9,1690.4,1685.4,0.01133797,2021-03-08 23:00:00
1615246200000,XAUT,1686.8,1686.1,1686.9,1686.0,0.07193827000000001,2021-03-08 23:30:00
1615248000000,XAUT,1686.0,1688.8,1690.4,1685.2,0.01145674,2021-03-09 00:00:00
1615249800000,XAUT,1684.7,1685.2,1688.8,1684.7,0.00945557,2021-03-09 00:30:00
1615251600000,XAUT,1685.8,1687.7,1691.8,1685.8,1.27572319,2021-03-09 01:00:00
1615253400000,XAUT,1685.9,1689.5,1689.5,1684.0,0.5095014,2021-03-09 01:30:00
1615255200000,XAUT,1687.1,1688.6,1691.9,1687.1,0.00873759,2021-03-09 02:00:00
1615257000000,XAUT,1689.7,1689.1,1689.7,1688.9,0.00973381,2021-03-09 02:30:00
1615258800000,XAUT,1689.1,1691.1,1691.4,1689.1,0.00916164,2021-03-09 03:00:00
1615260600000,XAUT,1691.9,1695.5,1698.5,1690.7,0.01141299,2021-03-09 03:30:00
1615262400000,XAUT,1691.9,1690.9,1697.9,1690.8,0.50971578,2021-03-09 04:00:00
1615264200000,XAUT,1690.3,1689.4,1694.4,1689.4,0.72570594,2021-03-09 04:30:00
1615266000000,XAUT,1689.6,1689.9,1693.8,1689.5,0.009064019999999999,2021-03-09 05:00:00
1615267800000,XAUT,1690.4,1691.2,1691.2,1690.2,0.0084294,2021-03-09 05:30:00
1615269600000,XAUT,1690.9,1692.0,1695.4,1690.9,0.00937697,2021-03-09 06:00:00
1615271400000,XAUT,1692.7,1694.9,1694.9,1692.7,0.0072439900000000005,2021-03-09 06:30:00
1615273200000,XAUT,1696.3,1696.0,1698.8,1694.0,0.61678661,2021-03-09 07:00:00
1615275000000,XAUT,1697.0,1701.4,1701.4,1697.0,0.00894032,2021-03-09 07:30:00
1615276800000,XAUT,1699.9,1702.7,1702.7,1699.7,1.76613229,2021-03-09 08:00:00
1615278600000,XAUT,1700.0,1705.0,1705.0,1700.0,0.06694103,2021-03-09 08:30:00
1615280400000,XAUT,1705.0,1709.5,1709.5,1703.9,2.20771863,2021-03-09 09:00:00
1615282200000,XAUT,1704.5,1704.7,1704.9,1704.5,0.00697945,2021-03-09 09:30:00
1615284000000,XAUT,1704.3,1704.1,1708.3,1704.1,0.01210171,2021-03-09 10:00:00
1615285800000,XAUT,1703.5,1703.9,1705.5,1702.2,0.7259717299999999,2021-03-09 10:30:00
1615287600000,XAUT,1707.4,1708.5,1708.5,1704.7,0.00897234,2021-03-09 11:00:00
1615289400000,XAUT,1709.0,1711.2,1712.9,1709.0,0.00959534,2021-03-09 11:30:00
1615291200000,XAUT,1708.8,1707.1,1711.0,1707.1,1.32753151,2021-03-09 12:00:00
1615293000000,XAUT,1708.2,1707.1,1710.3,1707.0,0.61881629,2021-03-09 12:30:00
1615294800000,XAUT,1708.2,1713.7,1713.7,1707.6,0.00882313,2021-03-09 13:00:00
1615296600000,XAUT,1710.8,1716.2,1716.2,1710.7,0.11372932,2021-03-09 13:30:00
1615298400000,XAUT,1717.2,1720.4,1720.4,1717.2,0.13305678999999998,2021-03-09 14:00:00
1615300200000,XAUT,1717.9,1721.5,1721.5,1717.8,1.75924334,2021-03-09 14:30:00
1615302000000,XAUT,1719.9,1723.0,1723.0,1717.8,4.00990316,2021-03-09 15:00:00
1615303800000,XAUT,1717.8,1715.1,1717.8,1715.1,0.8057916199999999,2021-03-09 15:30:00
1615305600000,XAUT,1715.2,1722.2,1724.7,1715.2,7.78499868,2021-03-09 16:00:00
1615307400000,XAUT,1718.4,1720.2,1720.2,1717.1,0.09319664,2021-03-09 16:30:00
1615309200000,XAUT,1718.5,1720.3,1723.8,1718.2,1.82714368,2021-03-09 17:00:00
1615311000000,XAUT,1718.5,1718.7,1719.3,1718.5,0.0089165,2021-03-09 17:30:00
1615312800000,XAUT,1720.9,1723.3,1723.3,1720.6,0.72083379,2021-03-09 18:00:00
1615314600000,XAUT,1723.8,1723.0,1724.4,1723.0,0.74927371,2021-03-09 18:30:00
1615316400000,XAUT,1718.8,1719.6,1723.2,1718.8,0.07942268,2021-03-09 19:00:00
1615318200000,XAUT,1719.0,1723.0,1723.1,1719.0,0.02673894,2021-03-09 19:30:00
1615320000000,XAUT,1720.1,1719.6,1722.9,1719.0,0.00986905,2021-03-09 20:00:00
1615321800000,XAUT,1720.0,1718.5,1724.0,1718.5,1.82034101,2021-03-09 20:30:00
1615323600000,XAUT,1718.7,1723.0,1723.0,1718.7,0.00954227,2021-03-09 21:00:00
1615325400000,XAUT,1719.7,1718.9,1722.9,1718.8,0.00978357,2021-03-09 21:30:00
1615327200000,XAUT,1719.0,1726.6,1726.6,1718.7,0.013305,2021-03-09 22:00:00
1615329000000,XAUT,1718.5,1720.0,1726.5,1718.5,0.0094554,2021-03-09 22:30:00
1615330800000,XAUT,1720.0,1718.5,1720.0,1718.5,0.007797210000000001,2021-03-09 23:00:00
1615332600000,XAUT,1718.5,1718.5,1718.6,1718.5,0.00720719,2021-03-09 23:30:00
1615334400000,XAUT,1718.5,1718.5,1722.5,1718.5,0.01365383,2021-03-10 00:00:00
1615336200000,XAUT,1718.7,1718.5,1719.0,1718.5,0.050924939999999995,2021-03-10 00:30:00
1615338000000,XAUT,1720.0,1718.5,1720.7,1718.5,0.82136897,2021-03-10 01:00:00
1615339800000,XAUT,1718.5,1722.3,1722.3,1715.1,2.1107470200000003,2021-03-10 01:30:00
1615341600000,XAUT,1716.9,1719.8,1719.8,1713.3,0.11135037,2021-03-10 02:00:00
1615343400000,XAUT,1714.8,1719.3,1719.3,1714.8,1.00707083,2021-03-10 02:30:00
1615345200000,XAUT,1719.3,1716.0,1719.3,1716.0,0.00924181,2021-03-10 03:00:00
