timestamp,coin,open,close,high,low,volume,datetime
1633338000000,ETH2X,3306.7,3414.9,3415.0,3282.1,0.00385958,2021-10-04 09:00:00
1633339800000,ETH2X,3290.0,3290.0,3414.8,3289.9,0.00279399,2021-10-04 09:30:00
1633341600000,ETH2X,3414.7,3290.2,3414.7,3290.1,0.00268731,2021-10-04 10:00:00
1633343400000,ETH2X,3290.3,3289.9,3414.6,3289.9,0.0037684700000000003,2021-10-04 10:30:00
1633345200000,ETH2X,3290.0,3278.0,3414.5,3277.9,0.00448253,2021-10-04 11:00:00
1633347000000,ETH2X,3277.9,3277.9,3277.9,3277.8,0.0025602999999999997,2021-10-04 11:30:00
1633348800000,ETH2X,3278.0,3401.1,3401.2,3277.9,0.0046436,2021-10-04 12:00:00
1633350600000,ETH2X,3401.0,3400.8,3401.0,3278.0,0.00378359,2021-10-04 12:30:00
1633352400000,ETH2X,3400.7,3298.2,3400.7,3291.7,0.00469105,2021-10-04 13:00:00
1633354200000,ETH2X,3400.4,3400.1,3400.4,3400.1,0.00347819,2021-10-04 13:30:00
1633356000000,ETH2X,3400.0,3399.8,3400.0,3399.8,0.0028585,2021-10-04 14:00:00
1633357800000,ETH2X,3399.7,3299.4,3399.7,3299.3,0.00381138,2021-10-04 14:30:00
1633359600000,ETH2X,3299.4,3299.5,3299.5,3299.3,0.00279431,2021-10-04 15:00:00
1633361400000,ETH2X,3299.6,3299.8,3388.9,3299.6,0.00466197,2021-10-04 15:30:00
1633363200000,ETH2X,3299.9,3396.6,3396.8,3299.9,0.00343171,2021-10-04 16:00:00
1633365000000,ETH2X,3396.5,3396.3,3396.5,3324.8,0.00397952,2021-10-04 16:30:00
1633366800000,ETH2X,3396.2,3303.1,3396.2,3300.0,0.00464107,2021-10-04 17:00:00
1633368600000,ETH2X,3396.0,3395.7,3396.0,3326.1,0.0044572299999999995,2021-10-04 17:30:00
1633370400000,ETH2X,3395.6,3395.4,3395.6,3395.4,0.00264976,2021-10-04 18:00:00
1633372200000,ETH2X,3395.3,3420.0,3420.0,3394.4,0.01224573,2021-10-04 18:30:00
1633374000000,ETH2X,3420.0,3420.0,3420.0,3420.0,0.00257981,2021-10-04 19:00:00
1633375800000,ETH2X,3413.6,3420.0,3420.0,3413.6,0.00361628,2021-10-04 19:30:00
1633377600000,ETH2X,3420.0,3420.0,3420.0,3355.9,0.00355308,2021-10-04 20:00:00
1633379400000,ETH2X,3420.0,3355.9,3420.0,3355.9,0.00363905,2021-10-04 20:30:00
1633381200000,ETH2X,3420.0,3335.2,3420.0,3335.2,0.00459811,2021-10-04 21:00:00
1633383000000,ETH2X,3418.3,3418.6,3418.6,3342.7,0.00363308,2021-10-04 21:30:00
1633384800000,ETH2X,3418.6,3420.0,3420.0,3418.6,0.00195737,2021-10-04 22:00:00
1633386600000,ETH2X,3344.5,3419.9,3419.9,3337.1,0.00269918,2021-10-04 22:30:00
1633388400000,ETH2X,3419.9,3420.0,3420.0,3337.1,0.00366995,2021-10-04 23:00:00
1633390200000,ETH2X,3420.0,3337.1,3420.0,3337.1,0.0045284,2021-10-04 23:30:00
1633392000000,ETH2X,3419.9,3420.0,3420.0,3419.9,0.00362853,2021-10-05 00:00:00
1633393800000,ETH2X,3420.0,3349.2,3420.0,3337.2,0.00553727,2021-10-05 00:30:00
1633395600000,ETH2X,3420.0,3420.0,3420.0,3349.3,0.003907229999999999,2021-10-05 01:00:00
1633397400000,ETH2X,3420.0,3420.0,3420.0,3349.4,0.0046339499999999995,2021-10-05 01:30:00
1633399200000,ETH2X,3349.5,3419.9,3420.0,3338.0,0.0036545199999999996,2021-10-05 02:00:00
1633401000000,ETH2X,3419.9,3338.1,3420.0,3338.1,0.00378377,2021-10-05 02:30:00
1633402800000,ETH2X,3419.9,3420.0,3420.0,3338.2,0.00349078,2021-10-05 03:00:00
1633404600000,ETH2X,3420.0,3419.9,3420.0,3338.3,0.00362783,2021-10-05 03:30:00
1633406400000,ETH2X,3419.9,3419.9,3420.0,3338.4,0.00562691,2021-10-05 04:00:00
1633408200000,ETH2X,3419.9,3419.9,3420.0,3337.2,0.00379578,2021-10-05 04:30:00
1633410000000,ETH2X,3419.9,3420.0,3420.0,3419.9,0.00379709,2021-10-05 05:00:00
1633411800000,ETH2X,3420.0,3420.0,3420.0,3337.3,0.0035688300000000003,2021-10-05 05:30:00
1633413600000,ETH2X,3420.0,3420.0,3420.0,3420.0,0.00275696,2021-10-05 06:00:00
1633415400000,ETH2X,3420.0,3420.0,3420.0,3337.4,0.0059272,2021-10-05 06:30:00
1633417200000,ETH2X,3337.6,3420.0,3420.0,3337.6,0.004587229999999999,2021-10-05 07:00:00
1633419000000,ETH2X,3420.0,3420.0,3420.0,3339.1,0.00336309,2021-10-05 07:30:00
1633420800000,ETH2X,3420.0,3420.0,3420.0,3420.0,0.00339873,2021-10-05 08:00:00
1633422600000,ETH2X,3420.0,3420.0,3420.0,3337.8,0.0036579100000000003,2021-10-05 08:30:00
1633424400000,ETH2X,3420.0,3353.1,3446.0,3353.1,0.00277954,2021-10-05 09:00:00
1633426200000,ETH2X,3353.2,3446.0,3446.0,3353.2,0.00373151,2021-10-05 09:30:00
1633428000000,ETH2X,3446.0,3446.0,3446.0,3387.8,0.00383855,2021-10-05 10:00:00
1633429800000,ETH2X,3446.0,3446.7,3446.7,3387.1,0.94873027,2021-10-05 10:30:00
1633431600000,ETH2X,3387.9,3390.4,3390.4,3387.9,0.00264315,2021-10-05 11:00:00
1633433400000,ETH2X,3392.1,3392.7,3392.7,3392.1,0.00253053,2021-10-05 11:30:00
1633435200000,ETH2X,3393.0,3393.8,3526.6,3393.0,0.00565676,2021-10-05 12:00:00
1633437000000,ETH2X,3526.3,3395.8,3526.3,3393.9,0.0037494,2021-10-05 12:30:00
1633438800000,ETH2X,3395.9,3396.1,3396.1,3395.9,0.00278559,2021-10-05 13:00:00
1633440600000,ETH2X,3396.2,3526.1,3526.2,3396.2,0.0038289400000000003,2021-10-05 13:30:00
1633442400000,ETH2X,3526.0,3372.8,3526.0,3372.8,0.23863605,2021-10-05 14:00:00
1633444200000,ETH2X,3385.7,3393.4,3523.1,3379.0,0.0038637800000000003,2021-10-05 14:30:00
1633446000000,ETH2X,3386.7,3387.6,3387.6,3386.7,0.0036967,2021-10-05 15:00:00
1633447800000,ETH2X,3387.9,3388.2,3523.0,3387.9,0.0037587000000000002,2021-10-05 15:30:00
1633449600000,ETH2X,3388.2,3366.5,3388.2,3353.4,0.0027478800000000003,2021-10-05 16:00:00
1633451400000,ETH2X,3366.8,3367.8,3367.8,3366.8,0.00263779,2021-10-05 16:30:00
1633453200000,ETH2X,3369.8,3372.9,3372.9,3362.9,0.00380939,2021-10-05 17:00:00
1633455000000,ETH2X,3377.3,3380.3,3517.9,3377.3,0.00384622,2021-10-05 17:30:00
1633456800000,ETH2X,3382.5,3388.4,3517.8,3382.5,0.00477402,2021-10-05 18:00:00
1633458600000,ETH2X,3392.9,3396.8,3396.8,3392.9,0.0035471499999999998,2021-10-05 18:30:00
1633460400000,ETH2X,3393.1,3517.6,3517.6,3392.8,0.0034976,2021-10-05 19:00:00
1633462200000,ETH2X,3407.3,3417.6,3517.5,3407.3,0.00463564,2021-10-05 19:30:00
1633464000000,ETH2X,3455.6,3517.2,3517.3,3455.6,0.003828,2021-10-05 20:00:00
1633465800000,ETH2X,3517.1,3516.8,3517.1,3474.0,0.0045632,2021-10-05 20:30:00
1633467600000,ETH2X,3516.7,3484.1,3516.7,3479.0,0.004496450000000001,2021-10-05 21:00:00
1633469400000,ETH2X,3516.4,3494.0,3516.4,3494.0,0.00387822,2021-10-05 21:30:00
1633471200000,ETH2X,3516.1,3515.9,3516.1,3485.1,0.00365853,2021-10-05 22:00:00
1633473000000,ETH2X,3515.8,3475.3,3541.1,3475.3,0.00365244,2021-10-05 22:30:00
1633474800000,ETH2X,3541.1,3541.1,3541.1,3476.8,0.00451836,2021-10-05 23:00:00
1633476600000,ETH2X,3484.0,3541.1,3541.1,3484.0,0.00398515,2021-10-05 23:30:00
1633478400000,ETH2X,3541.1,3541.1,3541.1,3541.1,0.00282823,2021-10-06 00:00:00
1633480200000,ETH2X,3541.1,3541.1,3541.1,3541.1,0.00333005,2021-10-06 00:30:00
1633482000000,ETH2X,3476.1,3465.3,3541.1,3465.3,0.00380652,2021-10-06 01:00:00
1633483800000,ETH2X,3453.9,3541.1,3541.1,3450.3,0.00390825,2021-10-06 01:30:00
1633485600000,ETH2X,3459.0,3455.4,3541.0,3453.6,0.00547257,2021-10-06 02:00:00
1633487400000,ETH2X,3461.5,3467.2,3467.2,3461.5,0.00298085,2021-10-06 02:30:00
1633489200000,ETH2X,3540.8,3453.8,3540.8,3453.8,0.0037861400000000003,2021-10-06 03:00:00
1633491000000,ETH2X,3453.8,3540.5,3540.6,3453.7,0.00567348,2021-10-06 03:30:00
1633492800000,ETH2X,3455.2,3455.3,3540.4,3455.2,0.00371932,2021-10-06 04:00:00
1633494600000,ETH2X,3455.3,3455.3,3540.3,3453.8,0.00464847,2021-10-06 04:30:00
1633496400000,ETH2X,3540.1,3429.1,3541.1,3400.8,0.00651307,2021-10-06 05:00:00
1633498200000,ETH2X,3431.3,3456.0,3540.9,3431.3,0.0048296599999999995,2021-10-06 05:30:00
1633500000000,ETH2X,3458.3,3540.7,3540.7,3454.0,0.00386473,2021-10-06 06:00:00
1633501800000,ETH2X,3458.1,3459.7,3459.7,3458.1,0.00292543,2021-10-06 06:30:00
1633503600000,ETH2X,3450.3,3442.0,3450.3,3442.0,0.0027018700000000003,2021-10-06 07:00:00
1633505400000,ETH2X,3429.3,3429.4,3536.5,3429.3,0.00476534,2021-10-06 07:30:00
1633507200000,ETH2X,3429.5,3418.3,3429.9,3418.3,0.04679297,2021-10-06 08:00:00
1633509000000,ETH2X,3418.3,3469.4,3469.4,3346.1,0.07665325,2021-10-06 08:30:00
1633510800000,ETH2X,3345.0,3345.0,3479.0,3345.0,0.00440722,2021-10-06 09:00:00
1633512600000,ETH2X,3345.0,3457.4,3457.4,3345.0,0.00383514,2021-10-06 09:30:00
1633514400000,ETH2X,3345.1,3457.5,3457.6,3345.0,0.00443126,2021-10-06 10:00:00
1633516200000,ETH2X,3355.2,3345.4,3355.2,3345.4,0.0029316200000000002,2021-10-06 10:30:00
1633518000000,ETH2X,3345.0,3370.1,3457.4,3345.0,0.00459503,2021-10-06 11:00:00
1633519800000,ETH2X,3358.3,3352.4,3361.5,3352.4,0.00282753,2021-10-06 11:30:00
1633521600000,ETH2X,3349.1,3393.2,3393.2,3349.1,0.00280521,2021-10-06 12:00:00
1633523400000,ETH2X,3372.0,3419.9,3481.8,3372.0,0.00517758,2021-10-06 12:30:00
1633525200000,ETH2X,3429.4,3497.9,3541.1,3429.4,0.027801649999999997,2021-10-06 13:00:00
1633527000000,ETH2X,3541.1,3608.7,3608.7,3492.5,1.02655286,2021-10-06 13:30:00
1633528800000,ETH2X,3608.7,3537.1,3608.7,3493.7,0.00454956,2021-10-06 14:00:00
1633530600000,ETH2X,3608.7,3540.2,3688.1,3540.2,0.0037453300000000003,2021-10-06 14:30:00
1633532400000,ETH2X,3569.0,3584.8,3686.4,3562.1,0.00449369,2021-10-06 15:00:00
1633534200000,ETH2X,3582.0,3688.2,3688.2,3568.7,0.00360602,2021-10-06 15:30:00
1633536000000,ETH2X,3569.0,3562.1,3718.4,3562.1,0.004763,2021-10-06 16:00:00
1633537800000,ETH2X,3562.2,3562.4,3690.4,3551.5,0.00359408,2021-10-06 16:30:00
1633539600000,ETH2X,3562.5,3680.9,3683.1,3562.5,0.00629837,2021-10-06 17:00:00
1633541400000,ETH2X,3562.9,3563.1,3563.1,3562.9,0.0028184,2021-10-06 17:30:00
1633543200000,ETH2X,3563.2,3563.4,3563.4,3563.2,0.0028497699999999997,2021-10-06 18:00:00
1633545000000,ETH2X,3565.2,3573.5,3679.1,3565.2,0.0036853800000000003,2021-10-06 18:30:00
1633546800000,ETH2X,3573.6,3573.8,3679.0,3573.6,0.004631580000000001,2021-10-06 19:00:00
1633548600000,ETH2X,3573.9,3678.7,3678.9,3573.9,0.00555702,2021-10-06 19:30:00
1633550400000,ETH2X,3574.2,3678.6,3678.6,3574.2,0.00358622,2021-10-06 20:00:00
1633552200000,ETH2X,3574.5,3677.3,3678.5,3574.5,0.00573858,2021-10-06 20:30:00
1633554000000,ETH2X,3574.8,3575.0,3670.7,3574.8,0.00364448,2021-10-06 21:00:00
1633555800000,ETH2X,3575.1,3542.6,3575.1,3470.8,0.0349154,2021-10-06 21:30:00
1633557600000,ETH2X,3663.1,3540.1,3663.1,3540.1,0.00392424,2021-10-06 22:00:00
1633559400000,ETH2X,3546.1,3555.1,3660.6,3546.1,0.00466622,2021-10-06 22:30:00
1633561200000,ETH2X,3559.1,3550.4,3559.1,3550.4,0.0028617,2021-10-06 23:00:00
1633563000000,ETH2X,3561.1,3547.1,3658.6,3547.1,0.00389427,2021-10-06 23:30:00
1633564800000,ETH2X,3524.1,3524.1,3650.6,3524.1,0.00457068,2021-10-07 00:00:00
1633566600000,ETH2X,3650.5,3524.4,3650.5,3524.2,0.00462693,2021-10-07 00:30:00
1633568400000,ETH2X,3524.5,3633.7,3636.4,3492.6,0.00479158,2021-10-07 01:00:00
1633570200000,ETH2X,3485.6,3602.4,3602.4,3429.6,0.00470479,2021-10-07 01:30:00
1633572000000,ETH2X,3488.3,3602.3,3602.3,3488.3,0.00398245,2021-10-07 02:00:00
1633573800000,ETH2X,3511.1,3602.1,3602.2,3493.8,0.00560229,2021-10-07 02:30:00
1633575600000,ETH2X,3503.1,3601.9,3602.0,3489.2,0.004731900000000001,2021-10-07 03:00:00
1633577400000,ETH2X,3489.3,3501.1,3501.1,3489.3,0.00290163,2021-10-07 03:30:00
1633579200000,ETH2X,3487.6,3601.7,3601.8,3487.6,0.00551121,2021-10-07 04:00:00
1633581000000,ETH2X,3508.8,3505.0,3601.6,3505.0,0.0038009,2021-10-07 04:30:00
1633582800000,ETH2X,3495.3,3601.5,3601.5,3495.3,0.00357834,2021-10-07 05:00:00
1633584600000,ETH2X,3500.4,3505.9,3601.4,3500.4,0.00472593,2021-10-07 05:30:00
1633586400000,ETH2X,3502.2,3601.2,3601.2,3502.2,0.0048373,2021-10-07 06:00:00
1633588200000,ETH2X,3507.9,3499.2,3601.1,3499.2,0.0037438099999999998,2021-10-07 06:30:00
1633590000000,ETH2X,3499.3,3485.1,3499.3,3441.8,0.00252922,2021-10-07 07:00:00
1633591800000,ETH2X,3507.9,3600.9,3601.0,3507.9,0.00511742,2021-10-07 07:30:00
1633593600000,ETH2X,3572.5,3555.8,3572.5,3555.8,0.028280299999999998,2021-10-07 08:00:00
1633595400000,ETH2X,3557.5,3503.0,3677.4,3503.0,0.00370432,2021-10-07 08:30:00
1633597200000,ETH2X,3544.2,3516.9,3544.2,3516.9,0.00376345,2021-10-07 09:00:00
1633599000000,ETH2X,3529.1,3647.2,3647.2,3529.1,0.00363688,2021-10-07 09:30:00
1633600800000,ETH2X,3535.8,3527.2,3646.9,3527.1,0.00378348,2021-10-07 10:00:00
1633602600000,ETH2X,3527.3,3644.4,3645.0,3527.3,0.00358499,2021-10-07 10:30:00
1633604400000,ETH2X,3527.5,3545.3,3545.3,3527.5,0.00374144,2021-10-07 11:00:00
1633606200000,ETH2X,3545.4,3640.7,3641.5,3531.2,0.0055677999999999995,2021-10-07 11:30:00
1633608000000,ETH2X,3540.9,3640.6,3640.6,3533.8,0.00392134,2021-10-07 12:00:00
1633609800000,ETH2X,3533.9,3541.4,3640.5,3533.9,0.00636051,2021-10-07 12:30:00
1633611600000,ETH2X,3541.5,3640.2,3640.2,3541.5,0.00369658,2021-10-07 13:00:00
1633613400000,ETH2X,3640.1,3639.9,3640.1,3543.3,0.00367939,2021-10-07 13:30:00
1633615200000,ETH2X,3579.2,3589.9,3639.8,3544.1,0.00480998,2021-10-07 14:00:00
1633617000000,ETH2X,3574.1,3544.3,3639.6,3544.2,0.00551679,2021-10-07 14:30:00
1633618800000,ETH2X,3639.4,3550.2,3639.4,3544.4,0.00373114,2021-10-07 15:00:00
1633620600000,ETH2X,3555.1,3548.5,3557.2,3548.5,0.0029362399999999997,2021-10-07 15:30:00
1633622400000,ETH2X,3548.8,3548.8,3639.3,3548.8,0.00366767,2021-10-07 16:00:00
1633624200000,ETH2X,3553.5,3549.6,3639.2,3549.6,0.00448231,2021-10-07 16:30:00
1633626000000,ETH2X,3639.1,3573.2,3639.2,3548.0,0.00277057,2021-10-07 17:00:00
1633627800000,ETH2X,3560.7,3570.9,3639.1,3560.7,0.004935139999999999,2021-10-07 17:30:00
1633629600000,ETH2X,3638.9,3550.5,3638.9,3550.5,0.00343054,2021-10-07 18:00:00
1633631400000,ETH2X,3561.7,3559.3,3638.8,3550.5,0.00459602,2021-10-07 18:30:00
1633633200000,ETH2X,3638.7,3551.4,3638.7,3551.4,0.00289677,2021-10-07 19:00:00
1633635000000,ETH2X,3569.2,3569.1,3638.6,3569.1,0.00370464,2021-10-07 19:30:00
1633636800000,ETH2X,3574.9,3638.4,3638.4,3563.0,0.0035228,2021-10-07 20:00:00
1633638600000,ETH2X,3588.1,3638.1,3638.3,3582.5,0.0063627,2021-10-07 20:30:00
1633640400000,ETH2X,3588.1,3600.1,3610.1,3588.1,0.00277984,2021-10-07 21:00:00
1633642200000,ETH2X,3606.0,3596.0,3716.7,3588.0,0.0048661799999999995,2021-10-07 21:30:00
1633644000000,ETH2X,3591.6,3705.7,3705.7,3591.6,0.0036257399999999997,2021-10-07 22:00:00
1633645800000,ETH2X,3596.2,3702.8,3705.6,3562.8,0.00537488,2021-10-07 22:30:00
1633647600000,ETH2X,3570.2,3570.4,3700.8,3570.2,0.00387202,2021-10-07 23:00:00
1633649400000,ETH2X,3570.5,3570.8,3570.8,3570.5,0.00357869,2021-10-07 23:30:00
1633651200000,ETH2X,3570.9,3683.4,3683.4,3570.9,0.00354842,2021-10-08 00:00:00
1633653000000,ETH2X,3571.2,3683.2,3683.3,3571.2,0.009466229999999999,2021-10-08 00:30:00
1633654800000,ETH2X,3573.7,3579.3,3579.3,3573.7,0.0029864600000000002,2021-10-08 01:00:00
1633656600000,ETH2X,3579.4,3579.6,3683.1,3579.4,0.00350028,2021-10-08 01:30:00
1633658400000,ETH2X,3579.7,3579.9,3579.9,3579.6,0.00376451,2021-10-08 02:00:00
1633660200000,ETH2X,3580.0,3527.6,3580.0,3527.6,0.0028779699999999997,2021-10-08 02:30:00
1633662000000,ETH2X,3529.3,3662.9,3662.9,3521.9,0.0035426399999999997,2021-10-08 03:00:00
1633663800000,ETH2X,3533.2,3660.5,3660.5,3530.1,0.0040037,2021-10-08 03:30:00
1633665600000,ETH2X,3537.2,3538.1,3538.1,3513.5,0.00368331,2021-10-08 04:00:00
1633667400000,ETH2X,3539.1,3654.5,3655.0,3539.1,0.00367111,2021-10-08 04:30:00
1633669200000,ETH2X,3543.0,3539.6,3543.1,3523.4,0.00300649,2021-10-08 05:00:00
1633671000000,ETH2X,3539.6,3539.5,3539.6,3528.1,0.00199495,2021-10-08 05:30:00
1633672800000,ETH2X,3547.1,3541.1,3622.0,3541.1,0.00434943,2021-10-08 06:00:00
1633674600000,ETH2X,3541.4,3543.9,3632.8,3541.4,0.0034758799999999998,2021-10-08 06:30:00
1633676400000,ETH2X,3539.5,3562.4,3562.4,3539.5,0.00271083,2021-10-08 07:00:00
1633678200000,ETH2X,3559.2,3632.6,3633.2,3485.8,0.0146469,2021-10-08 07:30:00
1633680000000,ETH2X,3565.7,3632.3,3632.5,3565.7,0.0046514799999999995,2021-10-08 08:00:00
1633681800000,ETH2X,3632.2,3639.4,3639.4,3607.3,0.030302,2021-10-08 08:30:00
1633683600000,ETH2X,3628.8,3602.1,3628.8,3602.1,0.0027184699999999997,2021-10-08 09:00:00
1633685400000,ETH2X,3592.2,3593.1,3746.7,3592.2,0.00564982,2021-10-08 09:30:00
1633687200000,ETH2X,3593.9,3722.7,3722.7,3585.2,0.00457586,2021-10-08 10:00:00
1633689000000,ETH2X,3592.7,3602.5,3602.5,3592.7,0.00261848,2021-10-08 10:30:00
1633690800000,ETH2X,3602.6,3605.0,3605.0,3602.6,0.00263976,2021-10-08 11:00:00
1633692600000,ETH2X,3605.1,3605.3,3605.3,3605.1,0.0027803,2021-10-08 11:30:00
1633694400000,ETH2X,3605.4,3605.6,3715.0,3605.4,0.0048352099999999995,2021-10-08 12:00:00
1633696200000,ETH2X,3700.6,3700.9,3700.9,3605.7,0.0054751,2021-10-08 12:30:00
1633698000000,ETH2X,3605.9,3606.1,3700.0,3605.9,0.00384726,2021-10-08 13:00:00
1633699800000,ETH2X,3700.9,3606.5,3700.9,3606.2,0.00497394,2021-10-08 13:30:00
1633701600000,ETH2X,3694.9,3606.6,3694.9,3606.6,0.00172072,2021-10-08 14:00:00
1633703400000,ETH2X,3606.7,3704.4,3704.5,3606.7,0.00469835,2021-10-08 14:30:00
1633705200000,ETH2X,3611.2,3611.3,3704.3,3606.8,0.00489372,2021-10-08 15:00:00
1633707000000,ETH2X,3611.4,3611.5,3704.2,3611.4,0.00349832,2021-10-08 15:30:00
1633708800000,ETH2X,3611.5,3704.0,3704.1,3611.5,0.00472351,2021-10-08 16:00:00
1633710600000,ETH2X,3611.7,3608.2,3703.9,3608.1,0.00373093,2021-10-08 16:30:00
1633712400000,ETH2X,3608.3,3604.6,3608.4,3604.6,0.00294627,2021-10-08 17:00:00
1633714200000,ETH2X,3604.6,3703.7,3703.8,3578.5,0.00475718,2021-10-08 17:30:00
1633716000000,ETH2X,3593.2,3594.9,3595.6,3593.2,0.00283285,2021-10-08 18:00:00
1633717800000,ETH2X,3596.9,3597.6,3703.6,3596.0,0.00445674,2021-10-08 18:30:00
1633719600000,ETH2X,3601.2,3703.3,3703.4,3597.6,0.00329929,2021-10-08 19:00:00
1633721400000,ETH2X,3593.2,3588.1,3703.2,3580.9,0.00480768,2021-10-08 19:30:00
1633723200000,ETH2X,3590.9,3573.5,3703.1,3573.5,0.0036442,2021-10-08 20:00:00
1633725000000,ETH2X,3575.0,3449.1,3575.0,3449.1,0.0028190999999999997,2021-10-08 20:30:00
1633726800000,ETH2X,3522.3,3544.1,3654.1,3522.3,0.003559,2021-10-08 21:00:00
1633728600000,ETH2X,3544.1,3489.1,3650.0,3489.1,0.00359171,2021-10-08 21:30:00
1633730400000,ETH2X,3516.1,3657.5,3657.6,3516.1,0.00540469,2021-10-08 22:00:00
1633732200000,ETH2X,3536.1,3536.7,3654.1,3536.1,0.0036836399999999997,2021-10-08 22:30:00
1633734000000,ETH2X,3535.5,3510.0,3649.2,3510.0,0.00380579,2021-10-08 23:00:00
1633735800000,ETH2X,3525.4,3530.3,3530.3,3525.4,0.0027326,2021-10-08 23:30:00
1633737600000,ETH2X,3530.4,3624.8,3633.8,3530.4,0.00459735,2021-10-09 00:00:00
1633739400000,ETH2X,3615.6,3649.8,3653.7,3534.1,0.00550519,2021-10-09 00:30:00
1633741200000,ETH2X,3541.1,3535.0,3541.4,3535.0,0.00259548,2021-10-09 01:00:00
1633743000000,ETH2X,3535.0,3636.7,3637.0,3517.4,0.004725,2021-10-09 01:30:00
1633744800000,ETH2X,3538.2,3627.2,3628.6,3517.1,0.00577886,2021-10-09 02:00:00
1633746600000,ETH2X,3534.4,3627.3,3627.4,3534.4,0.0047349,2021-10-09 02:30:00
1633748400000,ETH2X,3543.9,3627.2,3627.2,3531.3,0.00375724,2021-10-09 03:00:00
1633750200000,ETH2X,3547.2,3548.6,3548.6,3541.7,0.00372048,2021-10-09 03:30:00
1633752000000,ETH2X,3542.7,3544.2,3627.1,3537.9,0.00388223,2021-10-09 04:00:00
1633753800000,ETH2X,3619.8,3619.8,3619.8,3545.1,0.00365879,2021-10-09 04:30:00
1633755600000,ETH2X,3620.0,3539.1,3620.0,3539.1,0.0037399599999999996,2021-10-09 05:00:00
1633757400000,ETH2X,3539.7,3538.8,3620.0,3538.8,0.00385699,2021-10-09 05:30:00
1633759200000,ETH2X,3620.1,3574.3,3679.9,3574.1,0.00418519,2021-10-09 06:00:00
1633761000000,ETH2X,3574.2,3679.7,3679.8,3565.5,0.00479866,2021-10-09 06:30:00
1633762800000,ETH2X,3566.0,3679.6,3679.6,3566.0,0.00357656,2021-10-09 07:00:00
1633764600000,ETH2X,3566.7,3572.1,3679.5,3566.0,0.00368077,2021-10-09 07:30:00
1633766400000,ETH2X,3568.7,3573.4,3687.5,3568.7,0.00439569,2021-10-09 08:00:00
1633768200000,ETH2X,3573.5,3573.7,3681.3,3573.5,0.0035559299999999997,2021-10-09 08:30:00
1633770000000,ETH2X,3573.8,3681.2,3681.2,3540.1,0.00392726,2021-10-09 09:00:00
1633771800000,ETH2X,3546.2,3546.1,3681.1,3546.1,0.0038911700000000002,2021-10-09 09:30:00
1633773600000,ETH2X,3559.0,3557.0,3681.0,3557.0,0.00474976,2021-10-09 10:00:00
1633775400000,ETH2X,3552.8,3680.9,3680.9,3549.1,0.00340676,2021-10-09 10:30:00
1633777200000,ETH2X,3567.4,3577.1,3680.8,3567.2,0.0035959300000000002,2021-10-09 11:00:00
1633779000000,ETH2X,3573.5,3680.5,3680.7,3570.1,0.00619934,2021-10-09 11:30:00
1633780800000,ETH2X,3570.2,3570.2,3680.4,3570.2,0.00461065,2021-10-09 12:00:00
1633782600000,ETH2X,3680.2,3570.7,3680.2,3570.2,0.00273196,2021-10-09 12:30:00
1633784400000,ETH2X,3571.3,3572.8,3680.1,3571.3,0.00473529,2021-10-09 13:00:00
1633786200000,ETH2X,3572.2,3679.8,3679.9,3565.4,0.0056215499999999995,2021-10-09 13:30:00
1633788000000,ETH2X,3585.9,3679.6,3679.7,3579.3,0.00443466,2021-10-09 14:00:00
1633789800000,ETH2X,3583.1,3579.3,3679.5,3579.3,0.00438969,2021-10-09 14:30:00
1633791600000,ETH2X,3579.3,3679.3,3679.3,3579.2,0.00367055,2021-10-09 15:00:00
1633793400000,ETH2X,3579.2,3564.6,3579.2,3564.3,0.0038607900000000002,2021-10-09 15:30:00
1633795200000,ETH2X,3679.2,3514.8,3679.2,3514.8,0.00441668,2021-10-09 16:00:00
1633797000000,ETH2X,3679.0,3549.9,3679.0,3526.2,0.00456005,2021-10-09 16:30:00
1633798800000,ETH2X,3553.2,3678.8,3678.8,3553.2,0.00285246,2021-10-09 17:00:00
1633800600000,ETH2X,3565.3,3558.1,3678.7,3553.0,0.0036225,2021-10-09 17:30:00
1633802400000,ETH2X,3560.4,3553.7,3678.6,3553.7,0.0052878000000000005,2021-10-09 18:00:00
1633804200000,ETH2X,3553.7,3559.2,3678.4,3553.7,0.00368136,2021-10-09 18:30:00
1633806000000,ETH2X,3560.0,3560.9,3560.9,3560.0,0.00274567,2021-10-09 19:00:00
1633807800000,ETH2X,3560.9,3678.2,3678.3,3552.1,0.0044350299999999995,2021-10-09 19:30:00
1633809600000,ETH2X,3552.5,3487.1,3552.5,3487.1,0.00276575,2021-10-09 20:00:00
1633811400000,ETH2X,3533.7,3669.6,3669.8,3485.9,0.00624031,2021-10-09 20:30:00
1633813200000,ETH2X,3539.1,3537.2,3539.1,3470.3,0.00303871,2021-10-09 21:00:00
1633815000000,ETH2X,3537.1,3669.5,3669.5,3537.1,0.00362931,2021-10-09 21:30:00
1633816800000,ETH2X,3545.1,3527.2,3552.1,3527.2,0.0035027599999999997,2021-10-09 22:00:00
1633818600000,ETH2X,3527.2,3510.2,3550.1,3508.8,0.00275573,2021-10-09 22:30:00
1633820400000,ETH2X,3553.0,3520.8,3669.4,3520.8,0.0036136099999999997,2021-10-09 23:00:00
1633822200000,ETH2X,3546.9,3669.2,3669.3,3541.2,0.00470386,2021-10-09 23:30:00
