timestamp,coin,open,close,high,low,volume,datetime
1625562000000,SUKU,0.24908,0.24546,0.24908,0.24546,14564.78675202,2021-07-06 09:00:00
1625563800000,SUKU,0.24329,0.24213,0.24403,0.24157,32421.9752063,2021-07-06 09:30:00
1625565600000,SUKU,0.24199,0.24269,0.24583,0.24145,57032.03264119,2021-07-06 10:00:00
1625567400000,SUKU,0.24321,0.24322,0.24322,0.24321,11.08485424,2021-07-06 10:30:00
1625571000000,SUKU,0.24292,0.24474,0.24635,0.24292,41098.44458131,2021-07-06 11:30:00
1625572800000,SUKU,0.24441,0.24441,0.24441,0.24441,2.0897858,2021-07-06 12:00:00
1625574600000,SUKU,0.24601,0.24601,0.24601,0.24601,4753.18436,2021-07-06 12:30:00
1625576400000,SUKU,0.24743,0.24685,0.24867,0.24685,28268.29734783,2021-07-06 13:00:00
1625578200000,SUKU,0.24685,0.2429,0.24694,0.2429,19661.08277966,2021-07-06 13:30:00
1625580000000,SUKU,0.24379,0.24381,0.24381,0.24379,33.97737442,2021-07-06 14:00:00
1625603400000,SUKU,0.23858,0.23983,0.23983,0.23858,28.07029074,2021-07-06 20:30:00
1625610600000,SUKU,0.22916,0.23655,0.23655,0.2258,1597.24077057,2021-07-06 22:30:00
1625612400000,SUKU,0.23591,0.2346,0.23591,0.2346,4994.8839172299995,2021-07-06 23:00:00
1625616000000,SUKU,0.23044,0.23468,0.23468,0.23044,6.89275112,2021-07-07 00:00:00
1625621400000,SUKU,0.23025,0.23066,0.23114,0.23025,9592.75897579,2021-07-07 01:30:00
1625623200000,SUKU,0.2306,0.23038,0.23094,0.22812,36321.36111625,2021-07-07 02:00:00
1625626800000,SUKU,0.22924,0.23055,0.23084,0.22924,4496.1723329100005,2021-07-07 03:00:00
1625628600000,SUKU,0.2309,0.23306,0.23306,0.23071,32997.81740966,2021-07-07 03:30:00
1625630400000,SUKU,0.23387,0.23387,0.23387,0.23387,7.007675,2021-07-07 04:00:00
1625632200000,SUKU,0.23445,0.23605,0.23605,0.23445,345.84987744,2021-07-07 04:30:00
1625634000000,SUKU,0.23356,0.23254,0.23356,0.23108,20364.36362474,2021-07-07 05:00:00
1625635800000,SUKU,0.23214,0.23243,0.23243,0.23089,13793.02856898,2021-07-07 05:30:00
1625637600000,SUKU,0.23198,0.23365,0.23369,0.2309,42627.4305052,2021-07-07 06:00:00
1625639400000,SUKU,0.23292,0.2325,0.23293,0.22989,119302.58721226,2021-07-07 06:30:00
1625641200000,SUKU,0.23162,0.23245,0.23265,0.23131,4899.18537849,2021-07-07 07:00:00
1625643000000,SUKU,0.23162,0.23162,0.23162,0.23162,4275.69395,2021-07-07 07:30:00
1625644800000,SUKU,0.23074,0.23291,0.23291,0.23074,22769.84428884,2021-07-07 08:00:00
1625646600000,SUKU,0.23213,0.22965,0.23248,0.22965,21749.09562407,2021-07-07 08:30:00
1625648400000,SUKU,0.23029,0.23167,0.23201,0.23029,42635.19589283,2021-07-07 09:00:00
1625650200000,SUKU,0.23108,0.23275,0.23275,0.23108,22017.73126,2021-07-07 09:30:00
1625655600000,SUKU,0.23228,0.23388,0.23388,0.23159,26717.41351,2021-07-07 11:00:00
1625657400000,SUKU,0.23257,0.23237,0.2335,0.23037,57386.28593942,2021-07-07 11:30:00
1625659200000,SUKU,0.23277,0.23224,0.23319,0.23224,18777.66048,2021-07-07 12:00:00
1625661000000,SUKU,0.23203,0.23323,0.23323,0.23203,9443.41789,2021-07-07 12:30:00
1625668200000,SUKU,0.232,0.232,0.232,0.232,1000.0,2021-07-07 14:30:00
1625670000000,SUKU,0.22973,0.22997,0.22997,0.22882,17513.29144,2021-07-07 15:00:00
1625671800000,SUKU,0.22873,0.22873,0.22873,0.22873,4440.22166,2021-07-07 15:30:00
1625673600000,SUKU,0.22859,0.22859,0.22859,0.22859,4413.00968,2021-07-07 16:00:00
1625675400000,SUKU,0.22972,0.22972,0.22972,0.22972,1.4103569,2021-07-07 16:30:00
1625679000000,SUKU,0.22998,0.23027,0.23027,0.22998,8993.63977,2021-07-07 17:30:00
1625688000000,SUKU,0.23153,0.23153,0.23153,0.23153,4341.15562,2021-07-07 20:00:00
1625689800000,SUKU,0.23053,0.23053,0.23053,0.23053,7.32894521,2021-07-07 20:30:00
1625700600000,SUKU,0.22802,0.22679,0.22802,0.22679,4537.48764483,2021-07-07 23:30:00
1625706000000,SUKU,0.22409,0.2236,0.22468,0.22258,16306.64000833,2021-07-08 01:00:00
1625707800000,SUKU,0.2246,0.22422,0.2246,0.22421,377.47574723,2021-07-08 01:30:00
1625709600000,SUKU,0.2236,0.22239,0.22438,0.22239,2346.20896716,2021-07-08 02:00:00
1625711400000,SUKU,0.22239,0.22264,0.22264,0.22239,4624.464457290001,2021-07-08 02:30:00
1625715000000,SUKU,0.22207,0.22202,0.22314,0.2218,31674.20767385,2021-07-08 03:30:00
1625716800000,SUKU,0.22185,0.21975,0.22185,0.21812,36262.45588959,2021-07-08 04:00:00
1625718600000,SUKU,0.21956,0.21956,0.21956,0.21956,0.75679884,2021-07-08 04:30:00
1625720400000,SUKU,0.22011,0.21917,0.22011,0.21917,5455.95951251,2021-07-08 05:00:00
1625722200000,SUKU,0.21937,0.21908,0.21937,0.21866,6427.22306132,2021-07-08 05:30:00
1625724000000,SUKU,0.21885,0.21885,0.21885,0.21885,405.53136225000003,2021-07-08 06:00:00
1625725800000,SUKU,0.21885,0.21885,0.21885,0.21885,1.43716438,2021-07-08 06:30:00
1625727600000,SUKU,0.21665,0.23163,0.23163,0.21665,36932.8981879,2021-07-08 07:00:00
1625729400000,SUKU,0.21878,0.21388,0.21878,0.21388,11640.086125060001,2021-07-08 07:30:00
1625731200000,SUKU,0.2145,0.21451,0.21451,0.21374,927.23792821,2021-07-08 08:00:00
1625733000000,SUKU,0.21348,0.21348,0.21348,0.21348,16.24056615,2021-07-08 08:30:00
1625734800000,SUKU,0.21348,0.21348,0.21348,0.21348,1149.25101509,2021-07-08 09:00:00
1625742000000,SUKU,0.21137,0.21038,0.21381,0.21038,289.35534599,2021-07-08 11:00:00
1625743800000,SUKU,0.21076,0.21076,0.21076,0.21076,22.02518462,2021-07-08 11:30:00
1625747400000,SUKU,0.2121,0.21948,0.21948,0.2121,236.83033394999998,2021-07-08 12:30:00
1625751000000,SUKU,0.21231,0.21264,0.21264,0.21231,49.396062029999996,2021-07-08 13:30:00
1625758200000,SUKU,0.21281,0.21145,0.21281,0.21145,6.38869086,2021-07-08 15:30:00
1625760000000,SUKU,0.21304,0.21304,0.21304,0.21304,7.00544994,2021-07-08 16:00:00
1625761800000,SUKU,0.21141,0.21125,0.21141,0.2107,92.35037663,2021-07-08 16:30:00
1625772600000,SUKU,0.21105,0.21084,0.21214,0.21056,89.1719306,2021-07-08 19:30:00
1625778000000,SUKU,0.209,0.20979,0.20979,0.209,1001.53453173,2021-07-08 21:00:00
1625781600000,SUKU,0.20785,0.20537,0.20785,0.20537,82421.81035776,2021-07-08 22:00:00
1625783400000,SUKU,0.20537,0.20561,0.20561,0.19946,7432.89285052,2021-07-08 22:30:00
1625785200000,SUKU,0.20603,0.20702,0.20702,0.20603,3637.3237502499996,2021-07-08 23:00:00
1625787000000,SUKU,0.2068,0.20753,0.20753,0.2068,1209.09707755,2021-07-08 23:30:00
1625790600000,SUKU,0.20299,0.20299,0.20299,0.20299,1228.07879353,2021-07-09 00:30:00
1625792400000,SUKU,0.20299,0.20207,0.20357,0.20129,23328.01130345,2021-07-09 01:00:00
1625794200000,SUKU,0.20139,0.20336,0.20336,0.20123,3729.89400777,2021-07-09 01:30:00
1625796000000,SUKU,0.20328,0.20458,0.20458,0.20328,205.99873760999998,2021-07-09 02:00:00
1625799600000,SUKU,0.2071,0.2071,0.2071,0.2071,31.36442713,2021-07-09 03:00:00
1625806800000,SUKU,0.21043,0.21031,0.21043,0.21031,301.31645288,2021-07-09 05:00:00
1625808600000,SUKU,0.21002,0.20962,0.21022,0.20934,80.21099033,2021-07-09 05:30:00
1625810400000,SUKU,0.20963,0.20963,0.20963,0.20963,3.94902945,2021-07-09 06:00:00
1625823000000,SUKU,0.20585,0.20763,0.20763,0.20585,101.51286608,2021-07-09 09:30:00
1625824800000,SUKU,0.20531,0.20612,0.20662,0.20301,28.491655299999998,2021-07-09 10:00:00
1625828400000,SUKU,0.20364,0.20381,0.20381,0.20364,14684.26168527,2021-07-09 11:00:00
1625839200000,SUKU,0.20956,0.20956,0.20956,0.20956,4682.37133,2021-07-09 14:00:00
1625841000000,SUKU,0.21028,0.21116,0.21116,0.20954,5000.3255239,2021-07-09 14:30:00
1625842800000,SUKU,0.21088,0.21266,0.21266,0.21088,65.64245574,2021-07-09 15:00:00
1625857200000,SUKU,0.20829,0.20889,0.20889,0.20828,19416.78653212,2021-07-09 19:00:00
1625859000000,SUKU,0.20098,0.20208,0.2025,0.19869,14831.004439659999,2021-07-09 19:30:00
1625866200000,SUKU,0.20193,0.20365,0.20365,0.20193,13646.83970396,2021-07-09 21:30:00
1625868000000,SUKU,0.20361,0.20343,0.20361,0.20343,9264.66287056,2021-07-09 22:00:00
1625869800000,SUKU,0.20343,0.20343,0.20343,0.20343,1.2644403400000002,2021-07-09 22:30:00
1625871600000,SUKU,0.2036,0.20327,0.20397,0.20276,33026.89757405,2021-07-09 23:00:00
1625875200000,SUKU,0.20294,0.20275,0.20294,0.20212,9548.633200609998,2021-07-10 00:00:00
1625877000000,SUKU,0.20489,0.20557,0.20593,0.20489,14000.492270769999,2021-07-10 00:30:00
1625878800000,SUKU,0.2052,0.20503,0.2052,0.20503,4517.60862328,2021-07-10 01:00:00
1625882400000,SUKU,0.2017,0.20089,0.2017,0.20035,13990.07319273,2021-07-10 02:00:00
1625891400000,SUKU,0.19863,0.19757,0.19863,0.19757,9090.82747,2021-07-10 04:30:00
1625893200000,SUKU,0.19751,0.19773,0.19773,0.19633,18692.26255072,2021-07-10 05:00:00
1625895000000,SUKU,0.19714,0.19676,0.19721,0.19622,13909.57708109,2021-07-10 05:30:00
1625896800000,SUKU,0.19715,0.19703,0.19729,0.19703,35011.00217839,2021-07-10 06:00:00
1625898600000,SUKU,0.19703,0.19703,0.19703,0.19703,0.25594811,2021-07-10 06:30:00
1625900400000,SUKU,0.1976,0.19739,0.1976,0.19667,9302.18613582,2021-07-10 07:00:00
1625902200000,SUKU,0.19764,0.19764,0.19764,0.19764,4756.1283,2021-07-10 07:30:00
1625904000000,SUKU,0.19839,0.19811,0.19915,0.19785,18367.25237298,2021-07-10 08:00:00
1625907600000,SUKU,0.19824,0.19745,0.1986,0.19745,8899.948667679999,2021-07-10 09:00:00
1625909400000,SUKU,0.19841,0.19841,0.19841,0.19841,8728.81262,2021-07-10 09:30:00
1625913000000,SUKU,0.19736,0.19713,0.19736,0.1963,4854.62304544,2021-07-10 10:30:00
1625916600000,SUKU,0.19693,0.19729,0.19729,0.19693,9683.80586,2021-07-10 11:30:00
1625923800000,SUKU,0.19716,0.19595,0.19716,0.19595,13081.58276738,2021-07-10 13:30:00
1625925600000,SUKU,0.1965,0.19682,0.19682,0.1965,5658.951923999999,2021-07-10 14:00:00
1625927400000,SUKU,0.19711,0.19711,0.19711,0.19711,4656.2082,2021-07-10 14:30:00
1625929200000,SUKU,0.19783,0.19748,0.19783,0.19748,9210.21336,2021-07-10 15:00:00
1625931000000,SUKU,0.19775,0.19897,0.19897,0.19775,9761.30991718,2021-07-10 15:30:00
1625932800000,SUKU,0.19848,0.19879,0.19879,0.19837,4754.31827832,2021-07-10 16:00:00
1625934600000,SUKU,0.19983,0.19983,0.19983,0.19983,4299.51536,2021-07-10 16:30:00
1625936400000,SUKU,0.19987,0.19869,0.19987,0.19812,4691.782759930001,2021-07-10 17:00:00
1625938200000,SUKU,0.19651,0.19483,0.19651,0.19483,15721.80836755,2021-07-10 17:30:00
1625940000000,SUKU,0.19483,0.1948,0.19538,0.1948,17968.782919639998,2021-07-10 18:00:00
1625941800000,SUKU,0.19536,0.19572,0.19572,0.1948,16610.21175263,2021-07-10 18:30:00
1625943600000,SUKU,0.19621,0.19621,0.19621,0.19621,147.533583,2021-07-10 19:00:00
1625947200000,SUKU,0.19636,0.19531,0.19636,0.19531,4810.01531846,2021-07-10 20:00:00
1625949000000,SUKU,0.19552,0.1966,0.1966,0.19552,4815.91355,2021-07-10 20:30:00
1625950800000,SUKU,0.196,0.19716,0.19716,0.196,4908.85840252,2021-07-10 21:00:00
1625958000000,SUKU,0.19835,0.19845,0.19845,0.19777,9123.69060704,2021-07-10 23:00:00
1625959800000,SUKU,0.19846,0.19737,0.19846,0.19737,4630.96877111,2021-07-10 23:30:00
1625961600000,SUKU,0.19788,0.19938,0.19938,0.19788,13768.251756369998,2021-07-11 00:00:00
1625963400000,SUKU,0.19857,0.19822,0.19874,0.19751,4601.703012,2021-07-11 00:30:00
1625965200000,SUKU,0.19799,0.19799,0.19828,0.19734,7.84998344,2021-07-11 01:00:00
1625968800000,SUKU,0.1975,0.1966,0.1975,0.1966,4937.059838339999,2021-07-11 02:00:00
1625977800000,SUKU,0.19566,0.1954,0.19566,0.1954,9320.919946369999,2021-07-11 04:30:00
1625979600000,SUKU,0.19599,0.19599,0.19599,0.19599,2.00770097,2021-07-11 05:00:00
1625983200000,SUKU,0.19671,0.1965,0.19671,0.19604,4328.8062892,2021-07-11 06:00:00
1625994000000,SUKU,0.19779,0.19779,0.19779,0.19779,4277.75102,2021-07-11 09:00:00
1625997600000,SUKU,0.19967,0.1993,0.19967,0.1993,14012.17167,2021-07-11 10:00:00
1626013800000,SUKU,0.20058,0.20058,0.20058,0.20058,4863.4485,2021-07-11 14:30:00
1626015600000,SUKU,0.20125,0.20125,0.20125,0.20125,4655.69481,2021-07-11 15:00:00
1626019200000,SUKU,0.20129,0.20128,0.20165,0.20085,18487.31145702,2021-07-11 16:00:00
1626021000000,SUKU,0.20061,0.2011,0.20169,0.19999,32019.57531159,2021-07-11 16:30:00
1626022800000,SUKU,0.20113,0.20113,0.20113,0.20113,4259.36423,2021-07-11 17:00:00
1626026400000,SUKU,0.20051,0.2007,0.2007,0.20031,9203.87311595,2021-07-11 18:00:00
1626033600000,SUKU,0.20099,0.20074,0.20099,0.19942,19535.77196023,2021-07-11 20:00:00
1626037200000,SUKU,0.19989,0.20089,0.20089,0.19989,13788.593390000002,2021-07-11 21:00:00
1626039000000,SUKU,0.20074,0.20165,0.2017,0.20074,4.5834927,2021-07-11 21:30:00
1626040800000,SUKU,0.20073,0.20065,0.20152,0.20065,8.253992369999999,2021-07-11 22:00:00
1626042600000,SUKU,0.2015,0.20163,0.20163,0.20061,13001.96162642,2021-07-11 22:30:00
1626044400000,SUKU,0.19998,0.20084,0.20084,0.19998,12.9152912,2021-07-11 23:00:00
1626046200000,SUKU,0.20078,0.19934,0.20094,0.19868,41853.45927836,2021-07-11 23:30:00
1626048000000,SUKU,0.19895,0.2004,0.20072,0.19883,50658.86832576,2021-07-12 00:00:00
1626049800000,SUKU,0.19793,0.19872,0.19977,0.19793,14513.07485814,2021-07-12 00:30:00
1626051600000,SUKU,0.1979,0.1998,0.1998,0.1979,13370.28941251,2021-07-12 01:00:00
1626053400000,SUKU,0.19994,0.2,0.20042,0.19842,28153.82959859,2021-07-12 01:30:00
1626060600000,SUKU,0.20105,0.20147,0.20147,0.20052,4356.1450526,2021-07-12 03:30:00
1626064200000,SUKU,0.20116,0.20073,0.20167,0.19995,17911.38099436,2021-07-12 04:30:00
1626066000000,SUKU,0.19995,0.19947,0.20145,0.19947,25860.502588810003,2021-07-12 05:00:00
1626067800000,SUKU,0.20006,0.20056,0.20133,0.19964,24473.016308500002,2021-07-12 05:30:00
1626069600000,SUKU,0.19889,0.20095,0.20126,0.19823,27866.829544139997,2021-07-12 06:00:00
1626073200000,SUKU,0.20025,0.20112,0.20592,0.20025,17972.00399306,2021-07-12 07:00:00
1626076800000,SUKU,0.20018,0.20057,0.20119,0.19993,13605.27927686,2021-07-12 08:00:00
1626078600000,SUKU,0.19992,0.20086,0.20093,0.19992,22884.2893379,2021-07-12 08:30:00
1626080400000,SUKU,0.20005,0.19826,0.20107,0.19826,46624.30826802,2021-07-12 09:00:00
1626082200000,SUKU,0.19821,0.19821,0.19821,0.19821,19.208187390000003,2021-07-12 09:30:00
1626084000000,SUKU,0.19821,0.19858,0.19993,0.19759,32504.41078084,2021-07-12 10:00:00
1626085800000,SUKU,0.19835,0.19744,0.19883,0.1973,28307.73734415,2021-07-12 10:30:00
1626087600000,SUKU,0.19779,0.19753,0.19814,0.19683,18409.65456925,2021-07-12 11:00:00
1626089400000,SUKU,0.1982,0.1975,0.1982,0.1965,18059.17000965,2021-07-12 11:30:00
1626091200000,SUKU,0.1975,0.19614,0.1975,0.19516,21.29281047,2021-07-12 12:00:00
1626093000000,SUKU,0.19584,0.19633,0.19693,0.19584,17854.71641332,2021-07-12 12:30:00
1626094800000,SUKU,0.19638,0.19727,0.19738,0.19638,23174.76195975,2021-07-12 13:00:00
1626096600000,SUKU,0.19622,0.19742,0.19742,0.19622,13246.17181958,2021-07-12 13:30:00
1626098400000,SUKU,0.19699,0.19619,0.19749,0.1952,32917.46955524,2021-07-12 14:00:00
1626100200000,SUKU,0.19592,0.19139,0.19627,0.1909,3209.87398047,2021-07-12 14:30:00
1626102000000,SUKU,0.19104,0.19096,0.19104,0.19055,613.67161474,2021-07-12 15:00:00
1626103800000,SUKU,0.19096,0.19096,0.19096,0.19096,355.800707,2021-07-12 15:30:00
1626105600000,SUKU,0.18933,0.18713,0.18933,0.18713,20478.40277782,2021-07-12 16:00:00
1626107400000,SUKU,0.1862,0.18631,0.18631,0.1862,191.98315637,2021-07-12 16:30:00
1626109200000,SUKU,0.18588,0.18501,0.18588,0.18491,4784.99572289,2021-07-12 17:00:00
1626114600000,SUKU,0.18497,0.18497,0.18497,0.18497,130.07169073999998,2021-07-12 18:30:00
1626116400000,SUKU,0.18497,0.18497,0.18497,0.18497,221.94806,2021-07-12 19:00:00
1626120000000,SUKU,0.18366,0.18333,0.18366,0.18333,4368.86700806,2021-07-12 20:00:00
1626129000000,SUKU,0.18321,0.18321,0.18321,0.18321,29.77166892,2021-07-12 22:30:00
1626139800000,SUKU,0.18236,0.18283,0.18283,0.18236,356.86832332999995,2021-07-13 01:30:00
1626148800000,SUKU,0.18324,0.18355,0.18355,0.18324,16521.51292492,2021-07-13 04:00:00
1626157800000,SUKU,0.18262,0.18316,0.18316,0.18262,159.99077011,2021-07-13 06:30:00
1626159600000,SUKU,0.18324,0.18324,0.18324,0.18324,197.60100999999997,2021-07-13 07:00:00
1626166800000,SUKU,0.18319,0.18344,0.18344,0.18319,125.30949548000001,2021-07-13 09:00:00
1626168600000,SUKU,0.18344,0.18344,0.18344,0.18344,405.018212,2021-07-13 09:30:00
1626175800000,SUKU,0.18315,0.18315,0.18315,0.18315,2.8651759500000002,2021-07-13 11:30:00
1626184800000,SUKU,0.18316,0.18316,0.18316,0.18316,320.032583,2021-07-13 14:00:00
1626195600000,SUKU,0.18308,0.18308,0.18308,0.18308,233.26544693,2021-07-13 17:00:00
1626197400000,SUKU,0.18328,0.18323,0.18328,0.18256,673.81537431,2021-07-13 17:30:00
1626204600000,SUKU,0.18231,0.18286,0.18288,0.18231,2823.34598741,2021-07-13 19:30:00
1626206400000,SUKU,0.18238,0.18288,0.18288,0.18226,228.55855316999998,2021-07-13 20:00:00
1626262200000,SUKU,0.18042,0.18029,0.18042,0.18029,60.918339419999995,2021-07-14 11:30:00
1626301800000,SUKU,0.17989,0.17989,0.17989,0.17989,1704.0400612,2021-07-14 22:30:00
1626334200000,SUKU,0.17905,0.17868,0.17905,0.17868,9781.922919109998,2021-07-15 07:30:00
1626337800000,SUKU,0.17799,0.17841,0.17843,0.17799,1703.2209025099999,2021-07-15 08:30:00
1626354000000,SUKU,0.17703,0.17703,0.17703,0.17703,312.48778732,2021-07-15 13:00:00
1626366600000,SUKU,0.17698,0.17698,0.17698,0.17698,100.45611191,2021-07-15 16:30:00
1626370200000,SUKU,0.17696,0.17696,0.17696,0.17696,100.0,2021-07-15 17:30:00
1626372000000,SUKU,0.17696,0.17696,0.17696,0.17696,0.20598558,2021-07-15 18:00:00
1626375600000,SUKU,0.17704,0.17704,0.17704,0.17704,120.0,2021-07-15 19:00:00
1626399000000,SUKU,0.17575,0.17589,0.17589,0.17575,100.86379840000001,2021-07-16 01:30:00
1626406200000,SUKU,0.17389,0.17411,0.17411,0.17389,4578.54817301,2021-07-16 03:30:00
1626408000000,SUKU,0.17372,0.17394,0.17394,0.17365,17325.907558130002,2021-07-16 04:00:00
1626415200000,SUKU,0.17325,0.1687,0.17325,0.16809,105068.25578323,2021-07-16 06:00:00
1626424200000,SUKU,0.16807,0.16873,0.1688,0.16801,630.33709067,2021-07-16 08:30:00
1626426000000,SUKU,0.16837,0.16841,0.16841,0.16837,21.63559967,2021-07-16 09:00:00
1626456600000,SUKU,0.16845,0.16845,0.16845,0.16792,101.60445369,2021-07-16 17:30:00
1626458400000,SUKU,0.16853,0.16853,0.16853,0.16853,372.0,2021-07-16 18:00:00
1626469200000,SUKU,0.16786,0.1669,0.16786,0.16683,33931.51871574,2021-07-16 21:00:00
1626485400000,SUKU,0.16625,0.16672,0.16672,0.16625,93.98321594000001,2021-07-17 01:30:00
1626521400000,SUKU,0.16486,0.1649,0.1649,0.16438,88.2318446,2021-07-17 11:30:00
1626685200000,SUKU,0.16438,0.16482,0.16482,0.16433,206.42928605,2021-07-19 09:00:00
1626687000000,SUKU,0.16442,0.16472,0.16472,0.16442,154.06040119,2021-07-19 09:30:00
1626694200000,SUKU,0.16547,0.16547,0.16547,0.16547,151.553559,2021-07-19 11:30:00
1626751800000,SUKU,0.16468,0.16468,0.16468,0.16468,68.46346804,2021-07-20 03:30:00
1626787800000,SUKU,0.1641,0.1641,0.1641,0.1641,8.48912511,2021-07-20 13:30:00
1626789600000,SUKU,0.1641,0.16419,0.16419,0.16404,6.75112884,2021-07-20 14:00:00
1626845400000,SUKU,0.16484,0.16484,0.16484,0.16484,29.38517393,2021-07-21 05:30:00
1626876000000,SUKU,0.16576,0.16574,0.16576,0.16535,31.94969499,2021-07-21 14:00:00
1626877800000,SUKU,0.16574,0.16574,0.16574,0.16574,397.371224,2021-07-21 14:30:00
1626881400000,SUKU,0.17007,0.17117,0.17117,0.17007,9717.6276,2021-07-21 15:30:00
1626885000000,SUKU,0.1729,0.17355,0.17355,0.1729,424.5533059,2021-07-21 16:30:00
1626940800000,SUKU,0.1795,0.17915,0.1795,0.17915,4515.27777156,2021-07-22 08:00:00
1626942600000,SUKU,0.17955,0.17955,0.17955,0.17909,4.28080306,2021-07-22 08:30:00
1627005600000,SUKU,0.17932,0.1793,0.17932,0.1793,29.37371311,2021-07-23 02:00:00
1627090200000,SUKU,0.17872,0.17873,0.17873,0.17872,32.3237047,2021-07-24 01:30:00
1627167600000,SUKU,0.17813,0.17767,0.17813,0.17766,5002.53173604,2021-07-24 23:00:00
1627198200000,SUKU,0.17732,0.17732,0.17732,0.17732,30.808661830000002,2021-07-25 07:30:00
1627259400000,SUKU,0.17752,0.17752,0.17752,0.17752,29.85429548,2021-07-26 00:30:00
1627261200000,SUKU,0.17967,0.17967,0.17967,0.17967,31.52543758,2021-07-26 01:00:00
1627317000000,SUKU,0.18273,0.18273,0.18273,0.18273,27.07379587,2021-07-26 16:30:00
1627347600000,SUKU,0.18399,0.18441,0.18441,0.18397,37.35827319,2021-07-27 01:00:00
1627381800000,SUKU,0.18323,0.18325,0.18325,0.18323,167.48054048,2021-07-27 10:30:00
1627389000000,SUKU,0.18371,0.18394,0.18394,0.18316,33.635236230000004,2021-07-27 12:30:00
1627390800000,SUKU,0.18332,0.18372,0.18374,0.18332,9.96502918,2021-07-27 13:00:00
1627434000000,SUKU,0.18119,0.18146,0.18146,0.18094,14310.4450694,2021-07-28 01:00:00
1627444800000,SUKU,0.1811,0.1808,0.18123,0.1808,211.29794719,2021-07-28 04:00:00
1627452000000,SUKU,0.18135,0.18074,0.18135,0.18074,13751.597873699999,2021-07-28 06:00:00
1627466400000,SUKU,0.1795,0.17983,0.17983,0.1795,13958.46263587,2021-07-28 10:00:00
1627495200000,SUKU,0.17709,0.17746,0.17746,0.17709,109.00770399,2021-07-28 18:00:00
1627497000000,SUKU,0.17746,0.17746,0.17746,0.17746,33.715821,2021-07-28 18:30:00
1627545600000,SUKU,0.17343,0.17532,0.17532,0.17343,1407.79751816,2021-07-29 08:00:00
1627551000000,SUKU,0.1739,0.17522,0.17522,0.1739,9131.23502296,2021-07-29 09:30:00
1627567200000,SUKU,0.17484,0.17484,0.17484,0.17484,81.20615980000001,2021-07-29 14:00:00
1627585200000,SUKU,0.17351,0.17367,0.17392,0.17351,10004.13113263,2021-07-29 19:00:00
1627610400000,SUKU,0.17296,0.17296,0.17296,0.17296,35.167533739999996,2021-07-30 02:00:00
1627642800000,SUKU,0.17637,0.17637,0.17637,0.17637,4310.01834,2021-07-30 11:00:00
1627648200000,SUKU,0.18332,0.18384,0.18384,0.18332,13636.45580714,2021-07-30 12:30:00
1627689600000,SUKU,0.18772,0.18772,0.18772,0.18772,25.90553048,2021-07-31 00:00:00
1627759800000,SUKU,0.18766,0.18766,0.18766,0.18766,81.48583101,2021-07-31 19:30:00
1627786800000,SUKU,0.18671,0.18671,0.18671,0.18671,27.26905721,2021-08-01 03:00:00
1627788600000,SUKU,0.18671,0.18685,0.18685,0.18671,9.26483042,2021-08-01 03:30:00
1627806600000,SUKU,0.1857,0.18615,0.18615,0.1857,236.76515688,2021-08-01 08:30:00
1627918200000,SUKU,0.18541,0.18543,0.18543,0.18541,32.03244426,2021-08-02 15:30:00
1628015400000,SUKU,0.17917,0.1797,0.1797,0.17917,18667.08250311,2021-08-03 18:30:00
1628217000000,SUKU,0.17255,0.1742,0.1742,0.17255,18904.38578983,2021-08-06 02:30:00
1628238600000,SUKU,0.17917,0.17917,0.17917,0.17917,94.820983,2021-08-06 08:30:00
1628256600000,SUKU,0.17986,0.17944,0.17986,0.17944,27849.8,2021-08-06 13:30:00
1628263800000,SUKU,0.17832,0.17822,0.17832,0.17821,45.149641280000004,2021-08-06 15:30:00
1628274600000,SUKU,0.17702,0.1771,0.1771,0.17699,42.1993624,2021-08-06 18:30:00
1628278200000,SUKU,0.1741,0.1741,0.1741,0.1741,229.36229753,2021-08-06 19:30:00
1628280000000,SUKU,0.1759,0.17573,0.1759,0.17573,17.61585692,2021-08-06 20:00:00
1628281800000,SUKU,0.17319,0.17475,0.17557,0.17319,4993.8244543,2021-08-06 20:30:00
1628283600000,SUKU,0.1754,0.1754,0.1754,0.1754,9.38386487,2021-08-06 21:00:00
1628326800000,SUKU,0.1794,0.1794,0.1794,0.1794,19.17468604,2021-08-07 09:00:00
1628328600000,SUKU,0.17941,0.17941,0.17941,0.17941,133.028099,2021-08-07 09:30:00
1628330400000,SUKU,0.17941,0.17941,0.17941,0.17941,34.615666,2021-08-07 10:00:00
1628373600000,SUKU,0.17878,0.17784,0.17881,0.17737,267.93180752,2021-08-07 22:00:00
1628407800000,SUKU,0.1815,0.1815,0.1815,0.1815,896.841712,2021-08-08 07:30:00
1628425800000,SUKU,0.19195,0.19168,0.19313,0.19168,13002.99541349,2021-08-08 12:30:00
1628433000000,SUKU,0.19178,0.19178,0.19178,0.19126,1504.62507156,2021-08-08 14:30:00
1628447400000,SUKU,0.19331,0.19331,0.19331,0.19331,120.0,2021-08-08 18:30:00
1628460000000,SUKU,0.19252,0.19252,0.19252,0.19252,34.35361152,2021-08-08 22:00:00
1628463600000,SUKU,0.19253,0.19251,0.19253,0.19203,30.49993579,2021-08-08 23:00:00
1628465400000,SUKU,0.19192,0.19234,0.19243,0.19192,6.8361924599999995,2021-08-08 23:30:00
