timestamp,coin,open,close,high,low,volume,datetime
1613460600000,LTC,211.61,215.19,215.69,211.28,414.62776921,2021-02-16 07:30:00
1613462400000,LTC,214.9,215.2,215.86,212.52,1013.60407144,2021-02-16 08:00:00
1613464200000,LTC,214.96,217.41,217.73,213.32,3017.03000395,2021-02-16 08:30:00
1613466000000,LTC,217.39,216.65,217.39,215.34,1084.73173623,2021-02-16 09:00:00
1613467800000,LTC,216.53,216.88,216.91,215.15,547.68264795,2021-02-16 09:30:00
1613469600000,LTC,216.65,214.96,216.65,214.52,526.72608244,2021-02-16 10:00:00
1613471400000,LTC,214.94,214.41,215.62,212.7,1991.38639901,2021-02-16 10:30:00
1613473200000,LTC,214.79,212.63,214.79,212.19,1343.31848369,2021-02-16 11:00:00
1613475000000,LTC,212.8,213.46,214.32,211.88,1431.51365019,2021-02-16 11:30:00
1613476800000,LTC,212.78,217.78,217.78,210.91,6507.4903709,2021-02-16 12:00:00
1613478600000,LTC,217.78,215.5,222.71,214.0,23348.65623341,2021-02-16 12:30:00
1613480400000,LTC,215.81,215.71,216.63,214.31,1686.85777347,2021-02-16 13:00:00
1613482200000,LTC,215.2,211.46,215.2,210.71,3645.77745692,2021-02-16 13:30:00
1613484000000,LTC,211.64,211.62,211.85,207.63,7860.12840446,2021-02-16 14:00:00
1613485800000,LTC,211.5,212.54,213.77,210.44,1344.70214496,2021-02-16 14:30:00
1613487600000,LTC,212.44,213.29,213.8,212.42,781.46026065,2021-02-16 15:00:00
1613489400000,LTC,213.35,209.77,213.43,209.44,2163.67133206,2021-02-16 15:30:00
1613491200000,LTC,210.11,207.37,211.03,207.16,2413.26524667,2021-02-16 16:00:00
1613493000000,LTC,207.27,202.89,208.58,202.82,6295.1569806200005,2021-02-16 16:30:00
1613494800000,LTC,203.18,207.3,207.37,203.18,3503.87269779,2021-02-16 17:00:00
1613496600000,LTC,207.26,206.55,208.74,205.29,4064.07282497,2021-02-16 17:30:00
1613498400000,LTC,206.46,206.03,206.56,200.0,7153.57245692,2021-02-16 18:00:00
1613500200000,LTC,206.25,208.22,208.25,204.77,1123.87250879,2021-02-16 18:30:00
1613502000000,LTC,208.11,208.13,208.92,207.57,1323.45616794,2021-02-16 19:00:00
1613503800000,LTC,208.14,206.66,208.18,205.84,953.67974295,2021-02-16 19:30:00
1613505600000,LTC,206.41,202.51,206.49,201.48,2969.31886,2021-02-16 20:00:00
1613507400000,LTC,202.67,205.56,205.86,202.02,1323.61264687,2021-02-16 20:30:00
1613509200000,LTC,205.58,204.81,206.26,203.07,1303.56662788,2021-02-16 21:00:00
1613511000000,LTC,205.39,206.23,207.35,204.63,1545.9903248800001,2021-02-16 21:30:00
1613512800000,LTC,206.11,205.25,206.87,205.14,1213.74737068,2021-02-16 22:00:00
1613514600000,LTC,205.19,209.51,209.76,205.19,1725.38177688,2021-02-16 22:30:00
1613516400000,LTC,209.73,210.03,210.85,208.84,2115.8706276,2021-02-16 23:00:00
1613518200000,LTC,210.0,210.07,210.92,208.82,516.31727012,2021-02-16 23:30:00
1613520000000,LTC,210.59,210.32,212.94,210.32,3063.20193599,2021-02-17 00:00:00
1613521800000,LTC,210.65,208.14,211.4,208.09,1223.49779179,2021-02-17 00:30:00
1613523600000,LTC,208.33,207.43,209.91,206.94,1603.09484745,2021-02-17 01:00:00
1613525400000,LTC,207.48,208.34,209.2,207.48,493.16797766,2021-02-17 01:30:00
1613527200000,LTC,208.17,213.42,214.78,208.17,3356.32892931,2021-02-17 02:00:00
1613529000000,LTC,213.63,211.09,213.95,211.09,1494.90291569,2021-02-17 02:30:00
1613530800000,LTC,211.18,209.07,211.72,208.44,1695.5627486,2021-02-17 03:00:00
1613532600000,LTC,209.25,208.91,209.93,208.0,833.77386459,2021-02-17 03:30:00
1613534400000,LTC,209.13,205.85,210.89,204.61,4782.15433689,2021-02-17 04:00:00
1613536200000,LTC,205.86,204.52,206.46,203.58,2165.56054115,2021-02-17 04:30:00
1613538000000,LTC,204.56,206.84,208.17,204.05,2068.01603121,2021-02-17 05:00:00
1613539800000,LTC,206.96,208.66,208.66,206.56,668.63892606,2021-02-17 05:30:00
1613541600000,LTC,208.6,212.01,213.82,208.26,3903.54805844,2021-02-17 06:00:00
1613543400000,LTC,212.02,213.74,214.61,211.82,4101.82847218,2021-02-17 06:30:00
1613545200000,LTC,213.52,216.46,217.46,213.35,6587.3884458,2021-02-17 07:00:00
1613547000000,LTC,216.29,219.68,219.99,215.66,3689.49217822,2021-02-17 07:30:00
1613548800000,LTC,219.64,218.27,219.99,216.82,2938.25073586,2021-02-17 08:00:00
1613550600000,LTC,218.32,220.85,221.06,218.29,3168.45453662,2021-02-17 08:30:00
1613552400000,LTC,220.84,220.43,221.32,219.03,4501.52848127,2021-02-17 09:00:00
1613554200000,LTC,220.48,222.69,224.55,219.69,5240.39037776,2021-02-17 09:30:00
1613556000000,LTC,222.7,224.63,225.57,222.02,2976.9550353600002,2021-02-17 10:00:00
1613557800000,LTC,224.63,223.33,226.0,223.32,1665.48254685,2021-02-17 10:30:00
1613559600000,LTC,223.54,225.84,226.31,223.54,2442.17930984,2021-02-17 11:00:00
1613561400000,LTC,225.63,224.48,226.61,223.96,3601.12881473,2021-02-17 11:30:00
1613563200000,LTC,224.54,224.39,225.25,222.55,4105.67719284,2021-02-17 12:00:00
1613565000000,LTC,224.42,223.84,228.0,222.88,5875.36450224,2021-02-17 12:30:00
1613566800000,LTC,224.06,221.32,224.6,220.53,4388.99905104,2021-02-17 13:00:00
1613568600000,LTC,221.59,226.2,226.74,220.5,2214.53623249,2021-02-17 13:30:00
1613570400000,LTC,226.4,230.39,232.48,225.35,13217.92230305,2021-02-17 14:00:00
1613572200000,LTC,230.0,230.96,231.08,227.35,5014.62350381,2021-02-17 14:30:00
1613574000000,LTC,230.75,228.03,232.0,227.5,4506.2787985,2021-02-17 15:00:00
1613575800000,LTC,228.24,229.77,229.77,225.09,10274.60726512,2021-02-17 15:30:00
1613577600000,LTC,229.88,227.58,232.48,226.36,7304.56725269,2021-02-17 16:00:00
1613579400000,LTC,227.46,228.19,228.73,226.85,1857.18732464,2021-02-17 16:30:00
1613581200000,LTC,228.39,225.57,228.51,224.5,3141.30574048,2021-02-17 17:00:00
1613583000000,LTC,225.7,227.19,228.2,225.7,1345.63159818,2021-02-17 17:30:00
1613584800000,LTC,227.31,228.26,229.23,226.83,2105.31001701,2021-02-17 18:00:00
1613586600000,LTC,228.3,226.68,228.44,226.11,1559.44136637,2021-02-17 18:30:00
1613588400000,LTC,226.71,228.94,229.1,226.28,2504.08094892,2021-02-17 19:00:00
1613590200000,LTC,228.97,231.23,231.88,228.69,3655.25619558,2021-02-17 19:30:00
1613592000000,LTC,231.26,229.68,231.51,228.65,3091.1381406,2021-02-17 20:00:00
1613593800000,LTC,229.8,230.12,230.84,228.25,3904.76933976,2021-02-17 20:30:00
1613595600000,LTC,229.95,231.99,232.17,228.41,4672.5662242,2021-02-17 21:00:00
1613597400000,LTC,231.98,236.0,236.99,231.2,15557.966678,2021-02-17 21:30:00
1613599200000,LTC,236.0,233.76,236.7,233.69,2738.04647605,2021-02-17 22:00:00
1613601000000,LTC,233.71,232.61,235.33,231.81,4282.61817212,2021-02-17 22:30:00
1613602800000,LTC,232.43,234.83,235.58,230.31,7243.12895604,2021-02-17 23:00:00
1613604600000,LTC,234.76,237.25,237.26,234.23,3617.61255714,2021-02-17 23:30:00
1613606400000,LTC,237.26,235.39,239.14,234.47,7361.5129794800005,2021-02-18 00:00:00
1613608200000,LTC,235.39,234.23,236.41,233.71,1240.69211311,2021-02-18 00:30:00
1613610000000,LTC,234.3,233.67,234.38,232.53,3322.74960857,2021-02-18 01:00:00
1613611800000,LTC,233.6,237.1,237.58,233.33,3029.03616233,2021-02-18 01:30:00
1613613600000,LTC,237.06,234.83,237.41,234.09,1765.72359329,2021-02-18 02:00:00
1613615400000,LTC,235.0,235.12,236.86,234.33,1020.83837473,2021-02-18 02:30:00
1613617200000,LTC,235.45,232.5,235.6,232.41,588.91168331,2021-02-18 03:00:00
1613619000000,LTC,232.76,232.31,233.81,231.24,3531.56191525,2021-02-18 03:30:00
1613620800000,LTC,232.27,229.99,232.36,227.29,11588.08114824,2021-02-18 04:00:00
1613622600000,LTC,230.14,231.46,231.68,229.98,1197.90899094,2021-02-18 04:30:00
1613624400000,LTC,231.5,232.83,233.29,231.11,1787.42231941,2021-02-18 05:00:00
1613626200000,LTC,232.91,234.05,234.54,232.76,899.36870192,2021-02-18 05:30:00
1613628000000,LTC,234.05,231.59,234.09,231.25,2379.41455135,2021-02-18 06:00:00
1613629800000,LTC,231.26,229.91,232.72,229.81,2601.01078387,2021-02-18 06:30:00
1613631600000,LTC,229.86,226.71,230.63,226.36,7932.72994621,2021-02-18 07:00:00
1613633400000,LTC,227.12,230.07,231.31,226.41,3277.60400474,2021-02-18 07:30:00
1613635200000,LTC,230.37,229.19,231.92,228.5,2124.74737775,2021-02-18 08:00:00
1613637000000,LTC,229.21,230.35,232.2,228.63,1277.20531574,2021-02-18 08:30:00
1613638800000,LTC,230.22,231.45,231.62,228.22,2399.35791677,2021-02-18 09:00:00
1613640600000,LTC,231.48,232.72,233.86,231.48,4181.9465724,2021-02-18 09:30:00
1613642400000,LTC,232.75,232.91,234.11,232.11,2537.53232165,2021-02-18 10:00:00
1613644200000,LTC,233.31,231.71,233.33,231.05,4600.24016295,2021-02-18 10:30:00
1613646000000,LTC,231.52,230.0,231.8,229.48,4207.66722654,2021-02-18 11:00:00
1613647800000,LTC,229.7,225.29,230.13,223.76,8536.32557229,2021-02-18 11:30:00
1613649600000,LTC,225.26,225.81,226.35,220.89,8350.50524409,2021-02-18 12:00:00
1613651400000,LTC,225.81,228.21,228.61,224.1,3147.65277572,2021-02-18 12:30:00
1613653200000,LTC,227.78,228.14,230.62,227.14,2577.16475355,2021-02-18 13:00:00
1613655000000,LTC,228.0,228.54,231.0,227.7,1281.75457671,2021-02-18 13:30:00
1613656800000,LTC,228.77,228.51,229.49,226.9,2676.55108492,2021-02-18 14:00:00
1613658600000,LTC,228.6,230.7,231.74,228.6,3400.14115378,2021-02-18 14:30:00
1613660400000,LTC,230.85,225.95,231.99,225.38,4040.55017286,2021-02-18 15:00:00
1613662200000,LTC,225.92,225.43,227.49,224.77,1997.46899095,2021-02-18 15:30:00
1613664000000,LTC,225.22,225.93,227.03,223.49,4772.03759028,2021-02-18 16:00:00
1613665800000,LTC,225.93,227.52,227.52,224.57,1300.6168101,2021-02-18 16:30:00
1613667600000,LTC,227.18,226.82,227.23,225.59,887.36217224,2021-02-18 17:00:00
1613669400000,LTC,226.82,225.09,226.82,224.5,2965.1395201,2021-02-18 17:30:00
1613671200000,LTC,224.91,227.01,227.33,224.47,1672.54152269,2021-02-18 18:00:00
1613673000000,LTC,227.07,225.29,227.44,225.22,1902.82447558,2021-02-18 18:30:00
1613674800000,LTC,225.55,225.77,227.1,225.22,2771.76477382,2021-02-18 19:00:00
1613676600000,LTC,225.76,224.42,226.47,224.36,799.39433246,2021-02-18 19:30:00
1613678400000,LTC,224.45,226.3,226.33,223.16,1537.84033634,2021-02-18 20:00:00
1613680200000,LTC,226.34,228.2,228.38,226.23,802.05755902,2021-02-18 20:30:00
1613682000000,LTC,228.23,228.0,228.65,227.01,1291.74430405,2021-02-18 21:00:00
1613683800000,LTC,228.01,229.3,229.72,228.01,976.35497799,2021-02-18 21:30:00
1613685600000,LTC,229.13,228.61,230.17,228.14,1055.85905321,2021-02-18 22:00:00
1613687400000,LTC,228.52,227.12,228.67,226.76,512.68259442,2021-02-18 22:30:00
1613689200000,LTC,227.01,225.37,228.2,224.8,3028.92695653,2021-02-18 23:00:00
1613691000000,LTC,225.54,226.58,227.64,225.1,1440.49820017,2021-02-18 23:30:00
1613692800000,LTC,226.86,229.84,229.84,226.26,2127.24027743,2021-02-19 00:00:00
1613694600000,LTC,229.77,226.31,230.36,226.0,1293.54886362,2021-02-19 00:30:00
1613696400000,LTC,226.31,227.28,227.85,224.67,1206.77242748,2021-02-19 01:00:00
1613698200000,LTC,226.83,224.17,226.89,222.47,1808.0423821699999,2021-02-19 01:30:00
1613700000000,LTC,224.06,223.6,224.96,220.0,5561.090614,2021-02-19 02:00:00
1613701800000,LTC,223.43,225.16,226.06,222.47,1337.91199192,2021-02-19 02:30:00
1613703600000,LTC,225.41,225.66,226.71,225.15,1041.1546926199999,2021-02-19 03:00:00
1613705400000,LTC,226.35,224.85,227.56,224.61,1004.50054397,2021-02-19 03:30:00
1613707200000,LTC,224.94,225.21,227.15,224.44,968.10363069,2021-02-19 04:00:00
1613709000000,LTC,224.71,223.61,224.99,222.8,1737.65850226,2021-02-19 04:30:00
1613710800000,LTC,223.81,225.24,226.14,223.81,507.52712494,2021-02-19 05:00:00
1613712600000,LTC,224.91,225.98,226.4,224.19,219.84815568,2021-02-19 05:30:00
1613714400000,LTC,225.92,228.98,228.98,225.92,1411.01549782,2021-02-19 06:00:00
1613716200000,LTC,229.04,233.39,233.42,228.19,3705.03576971,2021-02-19 06:30:00
1613718000000,LTC,233.25,231.48,233.38,230.67,1854.24634738,2021-02-19 07:00:00
1613719800000,LTC,231.76,232.08,234.39,231.47,2821.57886539,2021-02-19 07:30:00
1613721600000,LTC,232.08,231.49,233.51,230.68,2848.96303129,2021-02-19 08:00:00
1613723400000,LTC,231.51,233.0,234.2,231.51,1765.79344717,2021-02-19 08:30:00
1613725200000,LTC,233.18,234.4,234.82,232.35,3891.32529889,2021-02-19 09:00:00
1613727000000,LTC,234.27,234.07,235.77,233.73,4534.15310019,2021-02-19 09:30:00
1613728800000,LTC,234.18,232.44,234.65,232.04,1184.88795158,2021-02-19 10:00:00
1613730600000,LTC,232.61,231.22,233.25,231.17,683.25323069,2021-02-19 10:30:00
1613732400000,LTC,231.73,231.49,233.09,231.49,963.73616615,2021-02-19 11:00:00
1613734200000,LTC,231.84,233.0,233.23,231.78,492.62269829999997,2021-02-19 11:30:00
1613736000000,LTC,232.96,233.02,233.24,231.41,962.50095688,2021-02-19 12:00:00
1613737800000,LTC,233.02,231.54,234.54,231.48,1339.03298599,2021-02-19 12:30:00
1613739600000,LTC,231.52,229.75,232.57,229.19,1905.05466034,2021-02-19 13:00:00
1613741400000,LTC,230.0,229.71,231.12,228.19,1865.77150234,2021-02-19 13:30:00
1613743200000,LTC,229.55,229.04,230.81,229.0,1766.03796644,2021-02-19 14:00:00
1613745000000,LTC,228.98,227.01,230.43,227.01,3419.56303309,2021-02-19 14:30:00
1613746800000,LTC,227.01,229.39,229.62,226.69,1608.07077323,2021-02-19 15:00:00
1613748600000,LTC,229.56,231.77,231.87,228.65,3616.19900028,2021-02-19 15:30:00
1613750400000,LTC,231.8,234.66,235.0,231.8,5694.40577145,2021-02-19 16:00:00
1613752200000,LTC,234.89,230.74,235.2,230.14,5957.50081371,2021-02-19 16:30:00
1613754000000,LTC,230.84,234.98,236.15,230.84,6175.6865480999995,2021-02-19 17:00:00
1613755800000,LTC,234.77,237.24,237.35,234.21,2860.76353937,2021-02-19 17:30:00
1613757600000,LTC,237.23,239.3,239.98,236.1,10458.04665492,2021-02-19 18:00:00
1613759400000,LTC,239.3,238.72,240.58,237.93,7214.95170284,2021-02-19 18:30:00
1613761200000,LTC,238.51,236.15,239.81,235.92,5007.82499386,2021-02-19 19:00:00
1613763000000,LTC,236.0,236.02,237.0,233.36,8396.34263105,2021-02-19 19:30:00
1613764800000,LTC,236.2,237.42,237.73,235.73,1997.19644202,2021-02-19 20:00:00
1613766600000,LTC,237.13,238.65,239.63,236.33,1956.09111607,2021-02-19 20:30:00
1613768400000,LTC,238.61,241.33,241.89,238.17,6787.41223561,2021-02-19 21:00:00
1613770200000,LTC,241.23,237.94,241.69,237.03,2068.57808571,2021-02-19 21:30:00
1613772000000,LTC,237.76,238.19,239.28,237.0,1265.44975553,2021-02-19 22:00:00
1613773800000,LTC,238.47,238.74,239.64,238.03,2634.5624663,2021-02-19 22:30:00
1613775600000,LTC,238.73,237.33,238.89,236.53,3719.1424343,2021-02-19 23:00:00
1613777400000,LTC,237.31,236.32,237.7,235.83,1471.73096131,2021-02-19 23:30:00
1613779200000,LTC,236.49,234.37,237.55,230.34,5675.46045997,2021-02-20 00:00:00
1613781000000,LTC,234.37,234.7,236.88,233.73,3303.89608332,2021-02-20 00:30:00
1613782800000,LTC,234.55,233.66,236.86,233.5,2688.39656419,2021-02-20 01:00:00
1613784600000,LTC,234.07,237.03,237.37,234.07,2960.93966285,2021-02-20 01:30:00
1613786400000,LTC,237.07,244.88,246.49,235.55,14217.83793178,2021-02-20 02:00:00
1613788200000,LTC,244.85,244.31,246.28,243.07,3493.86033127,2021-02-20 02:30:00
1613790000000,LTC,243.91,242.3,245.11,241.65,6399.19887336,2021-02-20 03:00:00
1613791800000,LTC,241.95,243.17,243.52,240.38,3514.89528791,2021-02-20 03:30:00
1613793600000,LTC,242.6,243.81,244.8,241.56,1307.16910462,2021-02-20 04:00:00
1613795400000,LTC,244.01,243.2,245.07,242.7,1731.99751216,2021-02-20 04:30:00
1613797200000,LTC,243.01,243.0,245.09,243.0,1776.25078731,2021-02-20 05:00:00
1613799000000,LTC,243.0,241.95,243.09,240.83,2409.97732319,2021-02-20 05:30:00
1613800800000,LTC,242.01,242.42,243.66,241.97,1127.36611094,2021-02-20 06:00:00
1613802600000,LTC,242.54,243.39,244.36,242.2,1518.31098358,2021-02-20 06:30:00
1613804400000,LTC,243.29,240.6,243.53,238.88,6467.48754873,2021-02-20 07:00:00
1613806200000,LTC,240.52,236.81,240.58,236.81,4062.67650421,2021-02-20 07:30:00
1613808000000,LTC,237.15,240.78,241.43,237.12,3370.95720475,2021-02-20 08:00:00
1613809800000,LTC,240.46,237.57,240.74,237.26,1191.44361125,2021-02-20 08:30:00
1613811600000,LTC,237.26,239.23,240.22,237.16,2513.06922936,2021-02-20 09:00:00
1613813400000,LTC,239.74,238.63,240.36,238.63,740.11592022,2021-02-20 09:30:00
1613815200000,LTC,238.5,241.19,241.19,238.18,1373.78254316,2021-02-20 10:00:00
1613817000000,LTC,240.78,241.66,241.86,240.3,1255.92918517,2021-02-20 10:30:00
1613818800000,LTC,241.51,241.09,241.98,240.72,380.26514237,2021-02-20 11:00:00
1613820600000,LTC,241.08,240.56,241.4,239.89,521.24055505,2021-02-20 11:30:00
1613822400000,LTC,240.7,243.07,244.0,240.7,4153.00864859,2021-02-20 12:00:00
1613824200000,LTC,243.43,242.78,244.06,242.34,3905.04462537,2021-02-20 12:30:00
1613826000000,LTC,242.72,242.65,242.99,241.62,3669.84008772,2021-02-20 13:00:00
1613827800000,LTC,242.77,242.8,243.85,241.9,1401.97773264,2021-02-20 13:30:00
1613829600000,LTC,242.69,240.24,243.79,240.01,1347.93238806,2021-02-20 14:00:00
1613831400000,LTC,240.56,233.0,240.85,232.14,24194.86957009,2021-02-20 14:30:00
1613833200000,LTC,233.49,230.42,236.75,226.65,13312.75508606,2021-02-20 15:00:00
1613835000000,LTC,230.64,232.21,233.11,228.44,9224.62694627,2021-02-20 15:30:00
1613836800000,LTC,232.35,234.4,235.61,232.35,5292.13391333,2021-02-20 16:00:00
1613838600000,LTC,234.31,236.15,236.6,234.1,1613.61896537,2021-02-20 16:30:00
1613840400000,LTC,236.15,237.52,239.55,235.69,2814.46406607,2021-02-20 17:00:00
1613842200000,LTC,237.5,236.74,238.74,235.11,6634.66087066,2021-02-20 17:30:00
1613844000000,LTC,236.59,234.95,237.73,234.95,1048.04820724,2021-02-20 18:00:00
1613845800000,LTC,234.95,234.9,236.08,234.14,1416.77312052,2021-02-20 18:30:00
1613847600000,LTC,234.55,233.99,235.88,233.02,1032.17543847,2021-02-20 19:00:00
1613849400000,LTC,234.52,234.59,235.11,232.93,385.59664111,2021-02-20 19:30:00
1613851200000,LTC,234.36,233.72,234.36,230.25,2854.64897622,2021-02-20 20:00:00
1613853000000,LTC,234.0,233.14,235.57,232.49,1015.58141199,2021-02-20 20:30:00
1613854800000,LTC,232.72,231.27,232.8,229.75,2392.68327751,2021-02-20 21:00:00
1613856600000,LTC,231.25,232.03,234.7,231.11,714.3719508,2021-02-20 21:30:00
1613858400000,LTC,231.63,228.83,231.85,228.31,2597.52112593,2021-02-20 22:00:00
1613860200000,LTC,228.7,224.9,228.7,213.73,15495.45229403,2021-02-20 22:30:00
1613862000000,LTC,224.72,225.87,228.3,224.49,3037.28127136,2021-02-20 23:00:00
1613863800000,LTC,226.09,226.32,227.94,221.92,3707.75295929,2021-02-20 23:30:00
1613865600000,LTC,226.18,226.85,227.45,223.06,2913.5204414,2021-02-21 00:00:00
1613867400000,LTC,226.75,228.97,228.97,226.75,961.83806384,2021-02-21 00:30:00
1613869200000,LTC,228.97,224.71,229.86,224.65,1694.10483018,2021-02-21 01:00:00
1613871000000,LTC,224.76,228.91,228.91,224.2,2136.64827018,2021-02-21 01:30:00
1613872800000,LTC,228.69,232.0,232.42,228.06,9559.33250881,2021-02-21 02:00:00
1613874600000,LTC,231.81,230.19,232.34,230.1,1299.84484375,2021-02-21 02:30:00
1613876400000,LTC,230.19,230.74,233.43,229.92,3702.26952951,2021-02-21 03:00:00
1613878200000,LTC,230.82,227.07,230.86,226.9,1502.22386402,2021-02-21 03:30:00
1613880000000,LTC,227.39,224.75,228.32,224.63,9395.72126509,2021-02-21 04:00:00
1613881800000,LTC,224.83,227.85,228.17,224.83,2377.8177087,2021-02-21 04:30:00
1613883600000,LTC,228.03,228.16,228.91,226.52,497.53086494,2021-02-21 05:00:00
1613885400000,LTC,228.46,225.0,228.51,225.0,654.58904001,2021-02-21 05:30:00
1613887200000,LTC,224.98,224.15,225.96,223.32,1665.4656721000001,2021-02-21 06:00:00
1613889000000,LTC,224.0,224.32,224.81,222.43,655.26438557,2021-02-21 06:30:00
1613890800000,LTC,224.17,220.61,226.11,220.61,2982.01468507,2021-02-21 07:00:00
1613892600000,LTC,220.61,220.97,222.72,220.37,2265.64900876,2021-02-21 07:30:00
1613894400000,LTC,220.78,223.62,225.19,219.85,3158.09628031,2021-02-21 08:00:00
1613896200000,LTC,223.62,225.51,226.0,223.35,865.77804646,2021-02-21 08:30:00
1613898000000,LTC,225.3,226.34,226.64,224.79,399.07773171,2021-02-21 09:00:00
1613899800000,LTC,226.45,227.79,228.0,225.68,881.1904612,2021-02-21 09:30:00
1613901600000,LTC,227.74,229.27,230.01,227.23,7449.91387913,2021-02-21 10:00:00
1613903400000,LTC,229.37,229.74,232.0,228.69,4809.09254282,2021-02-21 10:30:00
1613905200000,LTC,229.97,229.59,230.92,229.49,4130.61123201,2021-02-21 11:00:00
1613907000000,LTC,229.59,228.78,230.31,228.77,5141.22693068,2021-02-21 11:30:00
1613908800000,LTC,228.84,229.46,229.49,227.47,1086.47558024,2021-02-21 12:00:00
1613910600000,LTC,229.5,226.18,230.17,225.3,2104.20001518,2021-02-21 12:30:00
1613912400000,LTC,226.31,227.02,227.54,226.16,656.41613896,2021-02-21 13:00:00
1613914200000,LTC,226.98,226.36,227.59,225.73,612.92670188,2021-02-21 13:30:00
1613916000000,LTC,226.87,226.8,228.28,222.33,10467.48968512,2021-02-21 14:00:00
1613917800000,LTC,226.53,228.42,229.0,225.91,2249.30809974,2021-02-21 14:30:00
1613919600000,LTC,228.71,227.5,229.71,227.01,1757.44301539,2021-02-21 15:00:00
1613921400000,LTC,227.69,230.13,231.74,227.69,2089.103245,2021-02-21 15:30:00
1613923200000,LTC,230.05,228.62,231.28,226.5,2157.33656695,2021-02-21 16:00:00
1613925000000,LTC,228.49,229.68,230.79,227.22,1193.68182622,2021-02-21 16:30:00
1613926800000,LTC,229.52,230.09,231.02,228.42,1004.07374318,2021-02-21 17:00:00
1613928600000,LTC,230.16,229.84,230.5,229.26,524.00216389,2021-02-21 17:30:00
1613930400000,LTC,229.87,228.29,230.26,228.0,504.29150406,2021-02-21 18:00:00
1613932200000,LTC,228.5,232.11,232.71,228.37,2710.67546136,2021-02-21 18:30:00
1613934000000,LTC,232.11,232.52,232.96,231.08,2251.7638182700002,2021-02-21 19:00:00
1613935800000,LTC,232.58,230.86,232.64,230.67,477.8848333,2021-02-21 19:30:00
1613937600000,LTC,230.75,229.83,230.87,228.97,784.53231143,2021-02-21 20:00:00
1613939400000,LTC,229.72,226.51,229.85,225.25,4604.93433708,2021-02-21 20:30:00
1613941200000,LTC,226.39,226.34,227.59,225.55,785.67358194,2021-02-21 21:00:00
1613943000000,LTC,226.2,226.28,227.16,225.25,2366.8928803,2021-02-21 21:30:00
1613944800000,LTC,226.28,226.1,227.8,225.78,419.29212694,2021-02-21 22:00:00
1613946600000,LTC,226.09,225.93,226.14,224.28,1629.07926059,2021-02-21 22:30:00
1613948400000,LTC,225.64,226.63,227.63,225.5,448.62710595,2021-02-21 23:00:00
1613950200000,LTC,226.56,227.0,227.44,226.24,1366.64422245,2021-02-21 23:30:00
1613952000000,LTC,226.99,224.21,227.24,223.5,3726.0841663,2021-02-22 00:00:00
1613953800000,LTC,224.0,221.77,224.55,221.6,2391.30179919,2021-02-22 00:30:00
1613955600000,LTC,221.6,223.36,224.5,220.63,1232.12796201,2021-02-22 01:00:00
1613957400000,LTC,223.88,224.1,224.7,223.62,747.59163217,2021-02-22 01:30:00
1613959200000,LTC,224.12,225.06,226.0,222.72,909.1248573,2021-02-22 02:00:00
1613961000000,LTC,225.38,225.31,226.32,225.0,640.38760285,2021-02-22 02:30:00
1613962800000,LTC,225.11,224.17,226.32,224.02,567.20132811,2021-02-22 03:00:00
1613964600000,LTC,224.22,218.82,224.24,218.42,5424.95991578,2021-02-22 03:30:00
1613966400000,LTC,218.8,216.54,220.99,216.33,7013.9539079,2021-02-22 04:00:00
1613968200000,LTC,216.48,217.75,218.28,212.65,4560.07601418,2021-02-22 04:30:00
1613970000000,LTC,217.57,219.77,219.77,217.29,2953.10482294,2021-02-22 05:00:00
1613971800000,LTC,219.62,218.54,220.82,217.71,4168.68464554,2021-02-22 05:30:00
1613973600000,LTC,218.81,222.0,222.25,217.5,1987.3779301499999,2021-02-22 06:00:00
1613975400000,LTC,221.71,221.01,223.04,220.53,1356.42836452,2021-02-22 06:30:00
1613977200000,LTC,220.92,221.74,222.4,219.07,1017.27374205,2021-02-22 07:00:00
1613979000000,LTC,222.3,222.7,223.0,221.15,494.37669973,2021-02-22 07:30:00
1613980800000,LTC,222.98,221.0,223.73,220.8,2784.43122875,2021-02-22 08:00:00
1613982600000,LTC,220.91,217.83,221.22,217.57,3277.65412296,2021-02-22 08:30:00
1613984400000,LTC,217.71,218.0,218.82,216.81,4550.23689198,2021-02-22 09:00:00
1613986200000,LTC,218.15,213.59,218.25,211.76,6411.36097002,2021-02-22 09:30:00
1613988000000,LTC,213.63,212.41,215.14,205.41,17441.81946417,2021-02-22 10:00:00
1613989800000,LTC,212.5,212.15,214.2,211.31,2415.03736127,2021-02-22 10:30:00
1613991600000,LTC,212.11,210.71,214.42,209.5,2661.50722699,2021-02-22 11:00:00
1613993400000,LTC,211.08,208.35,213.34,208.26,2983.93789935,2021-02-22 11:30:00
1613995200000,LTC,208.48,208.06,209.44,200.5,20371.34205558,2021-02-22 12:00:00
1613997000000,LTC,208.17,209.03,209.63,205.08,7523.60502422,2021-02-22 12:30:00
1613998800000,LTC,209.19,204.35,209.72,203.54,5333.68679289,2021-02-22 13:00:00
1614000600000,LTC,204.43,201.26,206.93,201.26,10309.76525364,2021-02-22 13:30:00
1614002400000,LTC,201.59,192.31,204.65,178.93,51521.18563203,2021-02-22 14:00:00
1614004200000,LTC,192.97,204.51,205.0,191.64,26470.71636755,2021-02-22 14:30:00
1614006000000,LTC,204.44,198.23,208.07,198.21,12159.95297757,2021-02-22 15:00:00
