timestamp,coin,open,close,high,low,volume,datetime
1627727400000,NEXO,1.8343,1.8862,1.8862,1.8343,1321.91088741,2021-07-31 10:30:00
1627729200000,NEXO,1.9017,1.8882,1.9017,1.8814,319.32077166,2021-07-31 11:00:00
1627731000000,NEXO,1.8889,1.8872,1.9,1.8872,1320.35638763,2021-07-31 11:30:00
1627732800000,NEXO,1.8805,1.8737,1.885,1.8737,0.00534869,2021-07-31 12:00:00
1627734600000,NEXO,1.9004,1.896,1.9029,1.874,627.33462908,2021-07-31 12:30:00
1627736400000,NEXO,1.8962,1.8719,1.8962,1.8719,943.23270009,2021-07-31 13:00:00
1627738200000,NEXO,1.8734,1.8585,1.8734,1.8585,943.6454210300001,2021-07-31 13:30:00
1627740000000,NEXO,1.8729,1.8696,1.8729,1.8696,0.0056732499999999995,2021-07-31 14:00:00
1627741800000,NEXO,1.8772,1.8806,1.9085,1.8677,3.6945166,2021-07-31 14:30:00
1627743600000,NEXO,1.8872,1.8938,1.8938,1.8764,312.57009164,2021-07-31 15:00:00
1627745400000,NEXO,1.8851,1.901,1.9024,1.8851,2825.46991857,2021-07-31 15:30:00
1627747200000,NEXO,1.8954,1.8645,1.924,1.8645,310.09918276999997,2021-07-31 16:00:00
1627749000000,NEXO,1.9408,1.8767,1.9408,1.8412,1.2835208599999999,2021-07-31 16:30:00
1627750800000,NEXO,1.8747,1.8846,1.8903,1.8747,937.69836639,2021-07-31 17:00:00
1627752600000,NEXO,1.8786,1.8666,1.8787,1.8666,0.06649461000000001,2021-07-31 17:30:00
1627754400000,NEXO,1.8683,1.875,1.8811,1.8586,311.23753017,2021-07-31 18:00:00
1627756200000,NEXO,1.8843,1.8849,1.885,1.8782,0.10171882,2021-07-31 18:30:00
1627758000000,NEXO,1.891,1.8818,1.8936,1.8782,1.19480623,2021-07-31 19:00:00
1627759800000,NEXO,1.8884,1.8919,1.8919,1.8812,310.04058215,2021-07-31 19:30:00
1627761600000,NEXO,1.8988,1.8924,1.9026,1.8897,0.65235619,2021-07-31 20:00:00
1627763400000,NEXO,1.92,1.9186,1.92,1.8807,925.03754723,2021-07-31 20:30:00
1627765200000,NEXO,1.9186,1.9138,1.9514,1.9138,0.47165623,2021-07-31 21:00:00
1627767000000,NEXO,1.9344,1.9228,1.9344,1.9228,0.20773606,2021-07-31 21:30:00
1627768800000,NEXO,1.9164,1.8989,1.9164,1.8989,0.00337127,2021-07-31 22:00:00
1627770600000,NEXO,1.8935,1.91,1.91,1.8841,0.045906,2021-07-31 22:30:00
1627772400000,NEXO,1.9,1.8889,1.9,1.8889,0.00446616,2021-07-31 23:00:00
1627774200000,NEXO,1.8975,1.7893,1.8975,1.7893,1767.69708322,2021-07-31 23:30:00
1627776000000,NEXO,1.8272,1.8471,1.8539,1.7732,3452.78626467,2021-08-01 00:00:00
1627777800000,NEXO,1.8614,1.8534,1.8614,1.8488,2.19488918,2021-08-01 00:30:00
1627779600000,NEXO,1.8642,1.8523,1.8642,1.8516,18078.91962906,2021-08-01 01:00:00
1627781400000,NEXO,1.8562,1.8463,1.8883,1.834,8961.08826736,2021-08-01 01:30:00
1627783200000,NEXO,1.8452,1.8506,1.8678,1.8433,14976.04885507,2021-08-01 02:00:00
1627785000000,NEXO,1.869,1.8537,1.8708,1.8215,21868.83461642,2021-08-01 02:30:00
1627786800000,NEXO,1.8471,1.8615,1.8711,1.8471,12255.10794333,2021-08-01 03:00:00
1627788600000,NEXO,1.8615,1.8751,1.8751,1.8581,1292.59617861,2021-08-01 03:30:00
1627790400000,NEXO,1.8696,1.8862,1.8911,1.8696,16105.23439223,2021-08-01 04:00:00
1627792200000,NEXO,1.8862,1.8824,1.8862,1.8824,6481.17600379,2021-08-01 04:30:00
1627794000000,NEXO,1.8958,1.8716,1.9074,1.8716,1952.25199612,2021-08-01 05:00:00
1627795800000,NEXO,1.8855,1.8888,1.8897,1.8855,2820.57075974,2021-08-01 05:30:00
1627797600000,NEXO,1.8716,1.8653,1.8722,1.8653,4461.69888217,2021-08-01 06:00:00
1627799400000,NEXO,1.859,1.8668,1.8809,1.859,11394.15193755,2021-08-01 06:30:00
1627801200000,NEXO,1.8731,1.8748,1.8853,1.8632,0.00580875,2021-08-01 07:00:00
1627803000000,NEXO,1.8629,1.8431,1.8789,1.8431,318.57877103,2021-08-01 07:30:00
1627804800000,NEXO,1.877,1.8802,1.8832,1.877,0.06800110000000001,2021-08-01 08:00:00
1627806600000,NEXO,1.8373,1.8358,1.8985,1.8334,39.0741096,2021-08-01 08:30:00
1627808400000,NEXO,1.8395,1.8772,1.8865,1.8253,1255.83204577,2021-08-01 09:00:00
1627810200000,NEXO,1.8857,1.8882,1.8882,1.878,0.00552711,2021-08-01 09:30:00
1627812000000,NEXO,1.873,1.881,1.89,1.8635,0.23888971999999997,2021-08-01 10:00:00
1627813800000,NEXO,1.891,1.8429,1.891,1.8429,1610.16368892,2021-08-01 10:30:00
1627815600000,NEXO,1.8253,1.8434,1.852,1.8253,949.45114683,2021-08-01 11:00:00
1627817400000,NEXO,1.8597,1.855,1.8597,1.8471,316.02598209999996,2021-08-01 11:30:00
1627819200000,NEXO,1.8532,1.8668,1.8807,1.8532,6722.84833326,2021-08-01 12:00:00
1627821000000,NEXO,1.8775,1.8635,1.8775,1.8635,0.0044410000000000005,2021-08-01 12:30:00
1627822800000,NEXO,1.8752,1.8396,1.8752,1.8396,15.04172784,2021-08-01 13:00:00
1627824600000,NEXO,1.8296,1.8311,1.8376,1.8224,0.00802191,2021-08-01 13:30:00
1627826400000,NEXO,1.8272,1.8329,1.8378,1.8272,0.16874218,2021-08-01 14:00:00
1627828200000,NEXO,1.8412,1.832,1.8412,1.832,312.26286563,2021-08-01 14:30:00
1627830000000,NEXO,1.8388,1.8351,1.8393,1.8301,320.43348291999996,2021-08-01 15:00:00
1627831800000,NEXO,1.8346,1.8385,1.8385,1.8293,0.00318211,2021-08-01 15:30:00
1627833600000,NEXO,1.8348,1.7963,1.8348,1.7963,82.68077169,2021-08-01 16:00:00
1627835400000,NEXO,1.7845,1.8268,1.8268,1.7829,588.49024811,2021-08-01 16:30:00
1627837200000,NEXO,1.8257,1.8356,1.8488,1.8257,1633.39540737,2021-08-01 17:00:00
1627839000000,NEXO,1.8168,1.8372,1.8372,1.8168,0.00332716,2021-08-01 17:30:00
1627840800000,NEXO,1.8367,1.8459,1.8459,1.8365,0.00570005,2021-08-01 18:00:00
1627842600000,NEXO,1.8542,1.8561,1.8576,1.8036,321.04505654,2021-08-01 18:30:00
1627844400000,NEXO,1.8589,1.8527,1.8637,1.8453,107.94320364000001,2021-08-01 19:00:00
1627846200000,NEXO,1.8635,1.8891,1.8891,1.8635,0.004685,2021-08-01 19:30:00
1627848000000,NEXO,1.8898,1.8963,1.9052,1.8898,346.87098393,2021-08-01 20:00:00
1627849800000,NEXO,1.8951,1.9179,1.9179,1.8951,698.78420221,2021-08-01 20:30:00
1627851600000,NEXO,1.9096,1.8786,1.9096,1.876,1240.06859613,2021-08-01 21:00:00
1627853400000,NEXO,1.8904,1.9015,1.9104,1.8904,663.50970008,2021-08-01 21:30:00
1627855200000,NEXO,1.9015,1.8974,1.9018,1.896,312.66820484,2021-08-01 22:00:00
1627857000000,NEXO,1.8465,1.8553,1.8553,1.8373,419.42137517000003,2021-08-01 22:30:00
1627858800000,NEXO,1.8434,1.804,1.8494,1.804,324.60560682,2021-08-01 23:00:00
1627860600000,NEXO,1.8008,1.8096,1.819,1.8008,654.8113995,2021-08-01 23:30:00
1627862400000,NEXO,1.8071,1.8126,1.8236,1.8071,322.01134996999997,2021-08-02 00:00:00
1627864200000,NEXO,1.8026,1.7708,1.8066,1.7708,332.76776019,2021-08-02 00:30:00
1627866000000,NEXO,1.7668,1.7832,1.7832,1.7668,3414.61362956,2021-08-02 01:00:00
1627867800000,NEXO,1.7729,1.7761,1.7893,1.7694,0.24202602,2021-08-02 01:30:00
1627869600000,NEXO,1.7747,1.7752,1.7807,1.7747,0.00467348,2021-08-02 02:00:00
1627871400000,NEXO,1.7705,1.8027,1.8027,1.7688,5364.3769942,2021-08-02 02:30:00
1627873200000,NEXO,1.8038,1.8052,1.8052,1.7939,394.65184542,2021-08-02 03:00:00
1627875000000,NEXO,1.7939,1.7871,1.7965,1.7871,1977.10010032,2021-08-02 03:30:00
1627876800000,NEXO,1.7916,1.7882,1.7943,1.7654,8623.10734739,2021-08-02 04:00:00
1627878600000,NEXO,1.7853,1.7852,1.7932,1.7797,1061.58218971,2021-08-02 04:30:00
1627880400000,NEXO,1.7824,1.7796,1.789,1.7796,3398.78879007,2021-08-02 05:00:00
1627882200000,NEXO,1.7738,1.7902,1.7958,1.7738,1713.57855879,2021-08-02 05:30:00
1627884000000,NEXO,1.7985,1.7879,1.7985,1.7868,995.64347443,2021-08-02 06:00:00
1627885800000,NEXO,1.7897,1.8222,1.8222,1.7844,6414.74978942,2021-08-02 06:30:00
1627887600000,NEXO,1.825,1.8334,1.8415,1.825,322.52088302,2021-08-02 07:00:00
1627889400000,NEXO,1.8334,1.8279,1.8349,1.8209,3240.99996857,2021-08-02 07:30:00
1627891200000,NEXO,1.8275,1.7946,1.8275,1.7946,325.2345383,2021-08-02 08:00:00
1627893000000,NEXO,1.7891,1.7733,1.7968,1.7733,568.0193363000001,2021-08-02 08:30:00
1627894800000,NEXO,1.7825,1.7937,1.8289,1.7747,1840.4907202499999,2021-08-02 09:00:00
1627896600000,NEXO,1.7871,1.7932,1.7932,1.7871,331.95509218,2021-08-02 09:30:00
1627898400000,NEXO,1.7696,1.7995,1.7995,1.7696,995.8999532600001,2021-08-02 10:00:00
1627900200000,NEXO,1.8038,1.8095,1.8107,1.8038,2392.63781887,2021-08-02 10:30:00
1627902000000,NEXO,1.8017,1.7891,1.8017,1.7891,331.96827445,2021-08-02 11:00:00
1627903800000,NEXO,1.7999,1.7898,1.7999,1.7898,0.00480018,2021-08-02 11:30:00
1627905600000,NEXO,1.7918,1.7727,1.7918,1.7727,29.94563131,2021-08-02 12:00:00
1627907400000,NEXO,1.7795,1.8139,1.8139,1.778,1503.45803462,2021-08-02 12:30:00
1627909200000,NEXO,1.7944,1.7796,1.8724,1.7796,11.43684726,2021-08-02 13:00:00
1627911000000,NEXO,1.7909,1.8244,1.8845,1.7909,649.89955234,2021-08-02 13:30:00
1627912800000,NEXO,1.8386,1.8359,1.8476,1.8359,323.27546098,2021-08-02 14:00:00
1627914600000,NEXO,1.8346,1.8478,1.8478,1.8346,324.65486823,2021-08-02 14:30:00
1627916400000,NEXO,1.8523,1.8098,1.8523,1.8098,2750.0886817299997,2021-08-02 15:00:00
1627918200000,NEXO,1.8156,1.8396,1.8442,1.8156,33.01807136,2021-08-02 15:30:00
1627920000000,NEXO,1.8448,1.8581,1.8581,1.8393,0.46214502,2021-08-02 16:00:00
1627921800000,NEXO,1.8602,1.8489,1.8602,1.848,321.2130401,2021-08-02 16:30:00
1627923600000,NEXO,1.8632,1.8504,1.8632,1.842,0.53306423,2021-08-02 17:00:00
1627925400000,NEXO,1.8424,1.8693,1.8693,1.7745,0.00576735,2021-08-02 17:30:00
1627927200000,NEXO,1.7945,1.7901,1.8054,1.7901,0.12712995,2021-08-02 18:00:00
1627929000000,NEXO,1.8886,1.8454,1.8886,1.7924,2.44951952,2021-08-02 18:30:00
1627930800000,NEXO,1.846,1.8386,1.8567,1.8386,960.5155302500001,2021-08-02 19:00:00
1627932600000,NEXO,1.8315,1.8241,1.8315,1.8241,0.0033834299999999998,2021-08-02 19:30:00
1627934400000,NEXO,1.8278,1.8127,1.8278,1.8109,327.94904428,2021-08-02 20:00:00
1627936200000,NEXO,1.8213,1.8063,1.8213,1.8063,0.67756708,2021-08-02 20:30:00
1627938000000,NEXO,1.8046,1.8011,1.8108,1.8011,0.054235849999999995,2021-08-02 21:00:00
1627939800000,NEXO,1.8091,1.8608,1.8608,1.7746,1565.2303231100002,2021-08-02 21:30:00
1627941600000,NEXO,1.8683,1.8134,1.8683,1.8089,0.054847089999999994,2021-08-02 22:00:00
1627943400000,NEXO,1.83,1.835,1.8414,1.823,0.0145214,2021-08-02 22:30:00
1627945200000,NEXO,1.8454,1.831,1.8454,1.831,0.0047515,2021-08-02 23:00:00
1627947000000,NEXO,1.8355,1.8194,1.8355,1.8194,0.0059231100000000005,2021-08-02 23:30:00
1627948800000,NEXO,1.8121,1.8078,1.8203,1.8049,976.80673122,2021-08-03 00:00:00
1627950600000,NEXO,1.8161,1.8351,1.8362,1.8161,643.95258113,2021-08-03 00:30:00
1627952400000,NEXO,1.8292,1.8057,1.8292,1.8031,2032.64257093,2021-08-03 01:00:00
1627954200000,NEXO,1.8048,1.7915,1.8078,1.7907,650.7643842800001,2021-08-03 01:30:00
1627956000000,NEXO,1.7907,1.8,1.8,1.7817,997.67930249,2021-08-03 02:00:00
1627957800000,NEXO,1.8078,1.7767,1.8078,1.7767,2545.78362801,2021-08-03 02:30:00
1627959600000,NEXO,1.7832,1.7753,1.7848,1.7753,0.42909429,2021-08-03 03:00:00
1627961400000,NEXO,1.7817,1.7779,1.7817,1.771,513.28719165,2021-08-03 03:30:00
1627963200000,NEXO,1.7528,1.7512,1.7577,1.7512,337.41710968999996,2021-08-03 04:00:00
1627965000000,NEXO,1.7545,1.7326,1.7599,1.7326,72.73103698999999,2021-08-03 04:30:00
1627966800000,NEXO,1.7105,1.7061,1.7117,1.7032,0.11046555999999999,2021-08-03 05:00:00
1627968600000,NEXO,1.7301,1.7134,1.7301,1.7134,0.6330631499999999,2021-08-03 05:30:00
1627970400000,NEXO,1.7156,1.7248,1.7264,1.7156,691.14934692,2021-08-03 06:00:00
1627972200000,NEXO,1.7163,1.7263,1.7277,1.7163,1035.29000827,2021-08-03 06:30:00
1627974000000,NEXO,1.7238,1.7346,1.7667,1.7155,703.89380881,2021-08-03 07:00:00
1627975800000,NEXO,1.7461,1.7339,1.7547,1.7249,1382.41768157,2021-08-03 07:30:00
1627977600000,NEXO,1.7336,1.7454,1.7454,1.7319,0.00586664,2021-08-03 08:00:00
1627979400000,NEXO,1.7395,1.7407,1.7452,1.7395,0.46393172,2021-08-03 08:30:00
1627981200000,NEXO,1.7394,1.7309,1.7394,1.7273,254.68010891999998,2021-08-03 09:00:00
1627983000000,NEXO,1.723,1.7469,1.7469,1.7205,199.40903359,2021-08-03 09:30:00
1627984800000,NEXO,1.7391,1.7366,1.741,1.7341,0.00592378,2021-08-03 10:00:00
1627986600000,NEXO,1.743,1.738,1.7526,1.7281,38.12017567,2021-08-03 10:30:00
1627988400000,NEXO,1.7508,1.7703,1.7705,1.7508,2441.59178102,2021-08-03 11:00:00
1627990200000,NEXO,1.7677,1.7332,1.7677,1.7232,3808.46322394,2021-08-03 11:30:00
1627992000000,NEXO,1.7242,1.716,1.7252,1.716,681.72904865,2021-08-03 12:00:00
1627993800000,NEXO,1.7243,1.7354,1.7668,1.716,1699.7515757,2021-08-03 12:30:00
1627995600000,NEXO,1.7403,1.7421,1.7441,1.7005,338.32801279,2021-08-03 13:00:00
1627997400000,NEXO,1.7366,1.7435,1.7496,1.7366,672.95620598,2021-08-03 13:30:00
1627999200000,NEXO,1.7428,1.7294,1.7444,1.7294,1344.98837869,2021-08-03 14:00:00
1628001000000,NEXO,1.7436,1.7155,1.7436,1.6416,2664.57576748,2021-08-03 14:30:00
1628002800000,NEXO,1.7219,1.7041,1.722,1.6833,1061.01733139,2021-08-03 15:00:00
1628004600000,NEXO,1.6833,1.7086,1.7161,1.6833,1382.54753261,2021-08-03 15:30:00
1628006400000,NEXO,1.7187,1.6831,1.7187,1.6831,1021.79721047,2021-08-03 16:00:00
1628008200000,NEXO,1.7043,1.6981,1.712,1.6958,3.2014194000000002,2021-08-03 16:30:00
1628010000000,NEXO,1.6874,1.6726,1.7139,1.6726,2040.97612834,2021-08-03 17:00:00
1628011800000,NEXO,1.6825,1.6472,1.6917,1.6337,6053.26436058,2021-08-03 17:30:00
1628013600000,NEXO,1.6475,1.6208,1.6554,1.6005,12502.71462536,2021-08-03 18:00:00
1628015400000,NEXO,1.6272,1.6633,1.6633,1.6272,2193.9128469800003,2021-08-03 18:30:00
1628017200000,NEXO,1.6596,1.6666,1.6666,1.655,711.9742052400001,2021-08-03 19:00:00
1628019000000,NEXO,1.6671,1.663,1.6731,1.663,586.1631753099999,2021-08-03 19:30:00
1628020800000,NEXO,1.648,1.6452,1.649,1.6451,1790.0901228100001,2021-08-03 20:00:00
1628022600000,NEXO,1.6552,1.6543,1.66,1.6425,1.70285562,2021-08-03 20:30:00
1628024400000,NEXO,1.6658,1.6667,1.6718,1.6614,0.15911947,2021-08-03 21:00:00
1628026200000,NEXO,1.6729,1.6704,1.6771,1.6605,0.14001139,2021-08-03 21:30:00
1628028000000,NEXO,1.6826,1.6918,1.6966,1.6826,0.11017309,2021-08-03 22:00:00
1628029800000,NEXO,1.6965,1.7025,1.709,1.6965,347.68595849,2021-08-03 22:30:00
1628031600000,NEXO,1.7033,1.7111,1.7158,1.6948,962.7568067799999,2021-08-03 23:00:00
1628033400000,NEXO,1.7009,1.6988,1.715,1.6923,0.1846775,2021-08-03 23:30:00
1628035200000,NEXO,1.6927,1.6845,1.6927,1.6845,0.02293173,2021-08-04 00:00:00
1628037000000,NEXO,1.6882,1.6947,1.695,1.6881,20.13847182,2021-08-04 00:30:00
1628038800000,NEXO,1.6991,1.6986,1.7013,1.6986,348.99354990999996,2021-08-04 01:00:00
1628040600000,NEXO,1.7016,1.6991,1.7033,1.6905,1388.36945976,2021-08-04 01:30:00
1628042400000,NEXO,1.6991,1.7064,1.7101,1.6991,0.07446301,2021-08-04 02:00:00
1628044200000,NEXO,1.7064,1.7043,1.7109,1.7002,1046.51121092,2021-08-04 02:30:00
1628046000000,NEXO,1.6897,1.6644,1.694,1.6549,644.78695147,2021-08-04 03:00:00
1628047800000,NEXO,1.6613,1.6664,1.6676,1.6491,0.06589122,2021-08-04 03:30:00
1628049600000,NEXO,1.6588,1.6391,1.6588,1.6391,677.65996262,2021-08-04 04:00:00
1628051400000,NEXO,1.6259,1.6437,1.6676,1.6259,5554.44532869,2021-08-04 04:30:00
1628053200000,NEXO,1.6445,1.6556,1.6647,1.6445,0.25440845,2021-08-04 05:00:00
1628055000000,NEXO,1.6625,1.6531,1.6625,1.6531,762.78903425,2021-08-04 05:30:00
1628056800000,NEXO,1.6478,1.6293,1.6478,1.6293,403.08674954,2021-08-04 06:00:00
1628058600000,NEXO,1.6344,1.6525,1.6702,1.6331,986.7629864,2021-08-04 06:30:00
1628060400000,NEXO,1.6383,1.6349,1.6383,1.6331,0.00581653,2021-08-04 07:00:00
1628062200000,NEXO,1.6319,1.6245,1.6319,1.6237,366.28063672,2021-08-04 07:30:00
1628064000000,NEXO,1.6387,1.6402,1.6422,1.6342,1.96036657,2021-08-04 08:00:00
1628065800000,NEXO,1.6219,1.6187,1.6219,1.6132,0.27601774,2021-08-04 08:30:00
1628067600000,NEXO,1.6187,1.6368,1.6368,1.6167,1540.540746,2021-08-04 09:00:00
1628069400000,NEXO,1.6349,1.6281,1.636,1.6281,4008.93823872,2021-08-04 09:30:00
1628071200000,NEXO,1.6385,1.6315,1.6402,1.6315,7318.17003586,2021-08-04 10:00:00
1628073000000,NEXO,1.6396,1.6693,1.6756,1.6396,2299.30031495,2021-08-04 10:30:00
1628074800000,NEXO,1.6511,1.652,1.6564,1.6491,0.79197124,2021-08-04 11:00:00
1628076600000,NEXO,1.6574,1.6511,1.6574,1.6488,0.00481097,2021-08-04 11:30:00
1628078400000,NEXO,1.6584,1.6757,1.6794,1.6525,713.61438915,2021-08-04 12:00:00
1628080200000,NEXO,1.6778,1.7047,1.7047,1.6766,55.43758511,2021-08-04 12:30:00
1628082000000,NEXO,1.7049,1.7095,1.7164,1.7045,248.03317404999999,2021-08-04 13:00:00
1628083800000,NEXO,1.7227,1.7318,1.7322,1.7227,0.02701179,2021-08-04 13:30:00
1628085600000,NEXO,1.7115,1.69,1.7144,1.6845,1032.03498574,2021-08-04 14:00:00
1628087400000,NEXO,1.6984,1.7181,1.7197,1.6914,2766.0781053,2021-08-04 14:30:00
1628089200000,NEXO,1.719,1.7245,1.73,1.719,320.45868177000006,2021-08-04 15:00:00
1628091000000,NEXO,1.7353,1.7199,1.7353,1.7199,342.02758301,2021-08-04 15:30:00
1628092800000,NEXO,1.7273,1.7345,1.7419,1.7204,0.03147021,2021-08-04 16:00:00
1628094600000,NEXO,1.746,1.7484,1.7489,1.7412,0.00690463,2021-08-04 16:30:00
1628096400000,NEXO,1.737,1.7121,1.737,1.6681,1797.89243443,2021-08-04 17:00:00
1628098200000,NEXO,1.7051,1.716,1.7235,1.6824,1672.89744338,2021-08-04 17:30:00
1628100000000,NEXO,1.7172,1.7126,1.7172,1.7026,0.00349339,2021-08-04 18:00:00
1628101800000,NEXO,1.7156,1.7255,1.7255,1.7156,0.00475528,2021-08-04 18:30:00
1628103600000,NEXO,1.7191,1.7423,1.7524,1.7191,1739.58857783,2021-08-04 19:00:00
1628105400000,NEXO,1.7447,1.7469,1.7518,1.7347,0.14399289,2021-08-04 19:30:00
1628107200000,NEXO,1.7505,1.7551,1.7551,1.7363,0.0058533000000000005,2021-08-04 20:00:00
1628109000000,NEXO,1.7544,1.751,1.7544,1.7482,0.0035933099999999997,2021-08-04 20:30:00
1628110800000,NEXO,1.757,1.7652,1.7652,1.754,168.98490845999999,2021-08-04 21:00:00
1628112600000,NEXO,1.7807,1.7613,1.7846,1.7589,501.53735867,2021-08-04 21:30:00
1628114400000,NEXO,1.7613,1.7916,1.7916,1.7613,5171.6251593,2021-08-04 22:00:00
1628116200000,NEXO,1.8183,1.7662,1.8183,1.7662,6384.74173407,2021-08-04 22:30:00
1628118000000,NEXO,1.7682,1.7684,1.7718,1.7651,1.17499398,2021-08-04 23:00:00
1628119800000,NEXO,1.7758,1.7793,1.7846,1.7751,923.22489047,2021-08-04 23:30:00
1628121600000,NEXO,1.7768,1.7798,1.8006,1.7768,1988.92851108,2021-08-05 00:00:00
1628123400000,NEXO,1.7871,1.7812,1.7871,1.7812,0.13725122,2021-08-05 00:30:00
1628125200000,NEXO,1.7785,1.76,1.7785,1.7586,1004.88786724,2021-08-05 01:00:00
1628127000000,NEXO,1.7604,1.7608,1.7651,1.7569,0.00687662,2021-08-05 01:30:00
1628128800000,NEXO,1.7655,1.7601,1.7655,1.7601,0.0603263,2021-08-05 02:00:00
1628130600000,NEXO,1.775,1.7681,1.775,1.7675,1.44895495,2021-08-05 02:30:00
1628132400000,NEXO,1.7769,1.7709,1.7769,1.7692,0.04684762,2021-08-05 03:00:00
1628134200000,NEXO,1.7731,1.771,1.7757,1.7696,0.03135412,2021-08-05 03:30:00
1628136000000,NEXO,1.7742,1.7786,1.7815,1.7742,0.08803505,2021-08-05 04:00:00
1628137800000,NEXO,1.7786,1.7709,1.7824,1.7709,0.052096220000000006,2021-08-05 04:30:00
1628139600000,NEXO,1.7742,1.7836,1.7836,1.7734,0.12302072,2021-08-05 05:00:00
1628141400000,NEXO,1.7767,1.7773,1.7794,1.7731,0.04160305,2021-08-05 05:30:00
1628143200000,NEXO,1.7708,1.7526,1.7708,1.7526,0.01736998,2021-08-05 06:00:00
1628145000000,NEXO,1.7568,1.7494,1.7574,1.7411,0.053574819999999995,2021-08-05 06:30:00
1628146800000,NEXO,1.7553,1.7487,1.761,1.7469,0.17296577,2021-08-05 07:00:00
1628148600000,NEXO,1.7554,1.7472,1.7564,1.7472,0.27563845,2021-08-05 07:30:00
1628150400000,NEXO,1.756,1.7591,1.7612,1.7477,0.20067561,2021-08-05 08:00:00
1628152200000,NEXO,1.7619,1.7528,1.7651,1.7528,2373.20570839,2021-08-05 08:30:00
1628154000000,NEXO,1.7436,1.7154,1.7436,1.7154,1795.70378772,2021-08-05 09:00:00
1628155800000,NEXO,1.7161,1.6868,1.7218,1.6868,0.13845578,2021-08-05 09:30:00
1628157600000,NEXO,1.7334,1.7451,1.7451,1.7237,0.51194809,2021-08-05 10:00:00
1628159400000,NEXO,1.7268,1.7217,1.7268,1.7217,0.023093390000000002,2021-08-05 10:30:00
1628161200000,NEXO,1.7279,1.7398,1.7446,1.7279,66.19127134,2021-08-05 11:00:00
1628163000000,NEXO,1.7312,1.7225,1.7313,1.7225,0.0033996599999999997,2021-08-05 11:30:00
1628164800000,NEXO,1.7185,1.7124,1.7266,1.7124,0.10609267,2021-08-05 12:00:00
1628166600000,NEXO,1.7208,1.7003,1.7208,1.7003,684.58847944,2021-08-05 12:30:00
1628168400000,NEXO,1.7248,1.7143,1.7274,1.7143,0.26678674,2021-08-05 13:00:00
1628170200000,NEXO,1.7255,1.7222,1.7255,1.7126,1.28436467,2021-08-05 13:30:00
1628172000000,NEXO,1.7664,1.7843,1.7843,1.7607,0.58585766,2021-08-05 14:00:00
1628173800000,NEXO,1.7854,1.7978,1.8361,1.7819,3505.07299061,2021-08-05 14:30:00
1628175600000,NEXO,1.8074,1.82,1.82,1.8001,18.70273435,2021-08-05 15:00:00
1628177400000,NEXO,1.8207,1.7996,1.8213,1.7996,321.49325145,2021-08-05 15:30:00
1628179200000,NEXO,1.8131,1.8119,1.8131,1.7961,64.20364645,2021-08-05 16:00:00
1628181000000,NEXO,1.8075,1.8107,1.8137,1.7983,0.17814389,2021-08-05 16:30:00
1628182800000,NEXO,1.8175,1.8371,1.8485,1.8096,0.4321142,2021-08-05 17:00:00
1628184600000,NEXO,1.8441,1.8344,1.8441,1.81,725.9294381100001,2021-08-05 17:30:00
1628186400000,NEXO,1.8495,1.836,1.8498,1.836,628.92242821,2021-08-05 18:00:00
1628188200000,NEXO,1.8366,1.8436,1.8436,1.831,0.11369188,2021-08-05 18:30:00
1628190000000,NEXO,1.8455,1.7865,1.857,1.7728,6583.77335643,2021-08-05 19:00:00
1628191800000,NEXO,1.7922,1.7992,1.8151,1.7867,1931.83139516,2021-08-05 19:30:00
1628193600000,NEXO,1.7971,1.7924,1.7971,1.7924,0.00326917,2021-08-05 20:00:00
1628195400000,NEXO,1.7976,1.8092,1.8092,1.7813,0.00591109,2021-08-05 20:30:00
1628197200000,NEXO,1.7993,1.7917,1.8034,1.7892,0.0047703599999999995,2021-08-05 21:00:00
1628199000000,NEXO,1.7954,1.8034,1.8358,1.7954,326.76718209,2021-08-05 21:30:00
1628200800000,NEXO,1.8103,1.8115,1.8115,1.8103,0.00336613,2021-08-05 22:00:00
1628202600000,NEXO,1.8222,1.8232,1.8232,1.8222,26.79334464,2021-08-05 22:30:00
1628204400000,NEXO,1.8232,1.824,1.824,1.8129,238.60186846000002,2021-08-05 23:00:00
1628206200000,NEXO,1.8249,1.8096,1.8303,1.7997,612.01491018,2021-08-05 23:30:00
1628208000000,NEXO,1.8164,1.8112,1.8164,1.7992,0.08060741,2021-08-06 00:00:00
1628209800000,NEXO,1.8107,1.7732,1.8183,1.7732,2619.01830093,2021-08-06 00:30:00
1628211600000,NEXO,1.7919,1.7888,1.7969,1.7848,2.26836951,2021-08-06 01:00:00
1628213400000,NEXO,1.7863,1.8087,1.8087,1.7863,0.03216287,2021-08-06 01:30:00
1628215200000,NEXO,1.8128,1.8041,1.813,1.7995,0.00572472,2021-08-06 02:00:00
1628217000000,NEXO,1.8096,1.7894,1.8096,1.7865,330.38646965,2021-08-06 02:30:00
1628218800000,NEXO,1.797,1.8028,1.8085,1.7904,0.00671756,2021-08-06 03:00:00
1628220600000,NEXO,1.7859,1.7887,1.8005,1.7859,891.73386022,2021-08-06 03:30:00
1628222400000,NEXO,1.7987,1.7692,1.7987,1.7692,0.05204856,2021-08-06 04:00:00
1628224200000,NEXO,1.7544,1.7577,1.7895,1.7406,4024.48878763,2021-08-06 04:30:00
