timestamp,coin,open,close,high,low,volume,datetime
1621452600000,BTG,64.081,64.081,64.081,64.081,2.0,2021-05-19 19:30:00
1621454400000,BTG,64.085,64.046,64.456,63.855,78.54971212,2021-05-19 20:00:00
1621456200000,BTG,63.043,62.656,63.043,62.447,17.50933871,2021-05-19 20:30:00
1621458000000,BTG,62.405,60.009,62.926,59.284,94.88729633999999,2021-05-19 21:00:00
1621459800000,BTG,60.0,61.09,61.614,60.0,18.15699221,2021-05-19 21:30:00
1621461600000,BTG,60.993,63.0,63.0,60.0,40.81407753,2021-05-19 22:00:00
1621463400000,BTG,63.278,62.942,63.713,62.942,36.71773766,2021-05-19 22:30:00
1621465200000,BTG,63.019,61.724,63.019,61.537,76.01647699,2021-05-19 23:00:00
1621467000000,BTG,61.484,58.451,61.484,58.45,52.494879839999996,2021-05-19 23:30:00
1621468800000,BTG,58.959,58.245,60.797,58.245,103.7887532,2021-05-20 00:00:00
1621470600000,BTG,55.901,51.711,55.901,51.711,236.44816508,2021-05-20 00:30:00
1621472400000,BTG,53.265,55.159,55.159,52.067,22.81300156,2021-05-20 01:00:00
1621474200000,BTG,56.03,53.839,56.293,53.839,55.74678845,2021-05-20 01:30:00
1621476000000,BTG,55.282,55.91,55.972,55.282,29.17114024,2021-05-20 02:00:00
1621477800000,BTG,56.482,57.035,57.035,56.186,6.01144923,2021-05-20 02:30:00
1621479600000,BTG,57.676,58.387,59.13,57.676,70.39222614,2021-05-20 03:00:00
1621481400000,BTG,58.584,58.871,58.871,58.584,50.832763400000005,2021-05-20 03:30:00
1621483200000,BTG,59.71,61.171,61.341,59.709,59.0135834,2021-05-20 04:00:00
1621485000000,BTG,61.306,60.557,61.307,60.557,22.52538082,2021-05-20 04:30:00
1621486800000,BTG,61.126,61.405,61.464,61.126,14.428701010000001,2021-05-20 05:00:00
1621488600000,BTG,61.0,62.469,62.469,60.938,76.82554354,2021-05-20 05:30:00
1621490400000,BTG,62.193,62.503,62.503,61.73,99.30968096000001,2021-05-20 06:00:00
1621492200000,BTG,62.415,63.655,63.718,62.415,60.90682759,2021-05-20 06:30:00
1621494000000,BTG,63.894,64.703,64.703,63.484,226.14949686,2021-05-20 07:00:00
1621495800000,BTG,64.703,64.78,67.076,64.703,68.88300174,2021-05-20 07:30:00
1621497600000,BTG,64.634,64.293,64.962,64.031,17.96104456,2021-05-20 08:00:00
1621499400000,BTG,63.902,62.823,63.902,62.816,49.59885125,2021-05-20 08:30:00
1621501200000,BTG,63.085,61.729,63.469,61.729,154.23469161,2021-05-20 09:00:00
1621503000000,BTG,61.729,62.831,62.831,60.744,44.43929704,2021-05-20 09:30:00
1621506600000,BTG,62.421,64.379,64.379,62.421,72.88305431,2021-05-20 10:30:00
1621508400000,BTG,64.05,63.245,64.05,63.101,0.68009767,2021-05-20 11:00:00
1621512000000,BTG,66.975,66.961,66.975,66.961,5.01193157,2021-05-20 12:00:00
1621513800000,BTG,67.731,68.327,69.151,67.731,42.735879069999996,2021-05-20 12:30:00
1621515600000,BTG,69.226,72.688,72.688,68.779,239.08388777,2021-05-20 13:00:00
1621517400000,BTG,70.893,69.577,72.281,67.424,110.37590180000001,2021-05-20 13:30:00
1621519200000,BTG,69.421,69.151,70.255,69.068,60.91675328,2021-05-20 14:00:00
1621521000000,BTG,69.162,69.162,69.162,69.162,0.562325,2021-05-20 14:30:00
1621522800000,BTG,68.777,69.89,70.148,68.777,31.63691892,2021-05-20 15:00:00
1621524600000,BTG,68.926,69.104,69.104,68.174,81.46128078000001,2021-05-20 15:30:00
1621526400000,BTG,68.166,64.101,68.166,63.153,98.23119435,2021-05-20 16:00:00
1621528200000,BTG,65.303,64.309,65.303,62.244,76.8943975,2021-05-20 16:30:00
1621530000000,BTG,64.822,64.47,65.055,63.961,286.99104642000003,2021-05-20 17:00:00
1621531800000,BTG,64.384,64.471,64.471,64.384,0.50000585,2021-05-20 17:30:00
1621533600000,BTG,66.099,65.806,66.099,65.551,92.92511937,2021-05-20 18:00:00
1621535400000,BTG,66.441,66.415,66.534,66.406,13.57055759,2021-05-20 18:30:00
1621537200000,BTG,66.63,67.121,67.121,65.472,10.53277854,2021-05-20 19:00:00
1621540800000,BTG,67.594,67.352,67.64,67.352,0.61148461,2021-05-20 20:00:00
1621542600000,BTG,67.108,66.366,67.108,66.366,4.602424709999999,2021-05-20 20:30:00
1621544400000,BTG,65.974,67.148,67.148,65.974,40.6606866,2021-05-20 21:00:00
1621548000000,BTG,67.638,67.875,67.875,67.637,12.0335011,2021-05-20 22:00:00
1621549800000,BTG,67.15,67.957,68.608,65.965,87.36139564,2021-05-20 22:30:00
1621551600000,BTG,68.024,68.767,68.767,67.208,79.28495669,2021-05-20 23:00:00
1621553400000,BTG,68.9,68.5,68.996,67.68,19.51544933,2021-05-20 23:30:00
1621555200000,BTG,68.616,68.109,68.616,67.928,29.18053663,2021-05-21 00:00:00
1621557000000,BTG,70.182,70.973,70.973,70.143,19.28004587,2021-05-21 00:30:00
1621558800000,BTG,70.981,71.175,71.175,70.981,0.62908009,2021-05-21 01:00:00
1621560600000,BTG,71.438,71.185,72.571,71.185,23.57509201,2021-05-21 01:30:00
1621562400000,BTG,71.184,70.0,71.429,70.0,8.00810255,2021-05-21 02:00:00
1621564200000,BTG,70.228,70.228,70.228,70.228,1.20090072,2021-05-21 02:30:00
1621566000000,BTG,70.345,68.918,70.345,68.918,16.21809767,2021-05-21 03:00:00
1621567800000,BTG,69.186,68.936,69.324,68.936,4.30227459,2021-05-21 03:30:00
1621569600000,BTG,69.308,68.56,69.309,68.504,44.73989837,2021-05-21 04:00:00
1621571400000,BTG,67.612,67.371,67.715,66.791,19.81160326,2021-05-21 04:30:00
1621573200000,BTG,67.299,66.558,67.633,66.033,28.94350731,2021-05-21 05:00:00
1621575000000,BTG,66.544,66.333,66.544,66.333,2.46140455,2021-05-21 05:30:00
1621576800000,BTG,65.72,65.156,65.72,62.019,105.59479539,2021-05-21 06:00:00
1621578600000,BTG,65.183,66.082,66.185,65.183,38.32989805,2021-05-21 06:30:00
1621580400000,BTG,66.082,64.436,66.082,64.436,98.78273124,2021-05-21 07:00:00
1621582200000,BTG,64.566,64.566,64.566,64.566,0.999,2021-05-21 07:30:00
1621584000000,BTG,64.412,65.367,65.367,63.894,27.61560922,2021-05-21 08:00:00
1621585800000,BTG,65.166,64.522,65.166,64.24,10.46627068,2021-05-21 08:30:00
1621587600000,BTG,64.96,65.646,65.995,64.96,17.84662243,2021-05-21 09:00:00
1621589400000,BTG,66.526,66.799,67.112,66.526,22.57838368,2021-05-21 09:30:00
1621591200000,BTG,66.727,66.978,66.978,66.727,23.127887389999998,2021-05-21 10:00:00
1621593000000,BTG,66.376,66.376,66.376,66.376,1.927582,2021-05-21 10:30:00
1621594800000,BTG,66.277,64.061,66.277,64.061,42.39833387,2021-05-21 11:00:00
1621596600000,BTG,64.7,65.402,65.402,64.51,55.10387233,2021-05-21 11:30:00
1621598400000,BTG,65.901,65.28,66.0,65.28,47.729424890000004,2021-05-21 12:00:00
1621600200000,BTG,65.278,64.814,65.278,64.814,2.0,2021-05-21 12:30:00
1621602000000,BTG,64.737,65.253,65.253,64.559,6.4042033599999995,2021-05-21 13:00:00
1621603800000,BTG,65.613,65.673,65.673,65.613,1.0,2021-05-21 13:30:00
1621605600000,BTG,65.72,61.0,66.323,60.999,1196.33323038,2021-05-21 14:00:00
1621607400000,BTG,61.622,61.458,62.321,58.865,180.40081263,2021-05-21 14:30:00
1621609200000,BTG,61.473,61.629,61.934,60.55,65.76348741,2021-05-21 15:00:00
1621611000000,BTG,61.628,60.525,61.91,60.17,83.52327113,2021-05-21 15:30:00
1621612800000,BTG,58.589,59.43,60.151,58.589,65.7955668,2021-05-21 16:00:00
1621614600000,BTG,60.736,59.471,60.736,59.471,4.05998364,2021-05-21 16:30:00
1621616400000,BTG,59.469,59.396,59.719,59.213,23.43094495,2021-05-21 17:00:00
1621618200000,BTG,59.035,59.262,59.262,58.848,2.45167607,2021-05-21 17:30:00
1621620000000,BTG,59.875,58.919,59.875,58.919,6.48687866,2021-05-21 18:00:00
1621621800000,BTG,59.62,59.78,59.78,59.62,2.74689734,2021-05-21 18:30:00
1621623600000,BTG,59.273,57.925,59.273,57.925,45.84016356,2021-05-21 19:00:00
1621625400000,BTG,57.291,57.838,58.027,57.22,18.86960256,2021-05-21 19:30:00
1621627200000,BTG,58.012,56.173,58.012,56.0,116.38766211,2021-05-21 20:00:00
1621629000000,BTG,57.321,56.883,57.321,56.883,0.74756068,2021-05-21 20:30:00
1621630800000,BTG,56.001,55.612,56.175,53.0,108.41996176,2021-05-21 21:00:00
1621632600000,BTG,56.504,57.854,58.062,56.504,26.778534,2021-05-21 21:30:00
1621634400000,BTG,58.099,58.395,59.489,57.697,25.72778304,2021-05-21 22:00:00
1621636200000,BTG,60.915,60.098,61.047,60.083,22.17180599,2021-05-21 22:30:00
1621638000000,BTG,61.093,61.093,61.093,61.093,0.20015012,2021-05-21 23:00:00
1621639800000,BTG,60.741,61.024,61.024,60.741,3.3787371,2021-05-21 23:30:00
1621641600000,BTG,60.459,58.05,60.459,58.05,6.72322359,2021-05-22 00:00:00
1621643400000,BTG,59.214,60.255,60.255,59.208,8.793244999999999,2021-05-22 00:30:00
1621645200000,BTG,60.367,60.309,60.367,60.235,4.3279327499999996,2021-05-22 01:00:00
1621648800000,BTG,60.0,60.065,60.065,59.489,35.70969528,2021-05-22 02:00:00
1621650600000,BTG,59.322,58.511,59.322,58.511,2.20330252,2021-05-22 02:30:00
1621654200000,BTG,56.703,56.703,56.703,56.703,2.00400801,2021-05-22 03:30:00
1621656000000,BTG,57.0,56.518,57.161,56.518,17.07715,2021-05-22 04:00:00
1621657800000,BTG,55.8,54.958,55.8,54.514,20.971346399999998,2021-05-22 04:30:00
1621659600000,BTG,55.021,52.0,55.021,52.0,51.38973814,2021-05-22 05:00:00
1621661400000,BTG,51.955,54.122,54.122,51.746,19.15379391,2021-05-22 05:30:00
1621663200000,BTG,54.79,53.864,54.79,53.229,63.21871158,2021-05-22 06:00:00
1621665000000,BTG,53.022,53.31,53.49,53.005,41.35390509,2021-05-22 06:30:00
1621666800000,BTG,53.892,53.609,53.974,53.562,12.18099484,2021-05-22 07:00:00
1621668600000,BTG,53.219,53.911,54.089,53.219,11.31939901,2021-05-22 07:30:00
1621670400000,BTG,54.526,54.94,55.54,54.526,43.793693940000004,2021-05-22 08:00:00
1621672200000,BTG,55.021,55.584,55.584,55.021,2.43230246,2021-05-22 08:30:00
1621674000000,BTG,55.711,55.738,55.738,54.886,28.791165799999998,2021-05-22 09:00:00
1621675800000,BTG,55.881,56.003,56.051,55.668,27.276039920000002,2021-05-22 09:30:00
1621677600000,BTG,56.532,56.366,56.532,56.034,23.60390834,2021-05-22 10:00:00
1621679400000,BTG,57.0,58.728,58.728,57.0,49.70122658,2021-05-22 10:30:00
1621683000000,BTG,57.096,57.684,57.684,57.096,60.77020262,2021-05-22 11:30:00
1621684800000,BTG,57.307,58.362,58.362,57.265,7.9697791,2021-05-22 12:00:00
1621688400000,BTG,57.678,58.189,58.189,57.678,10.04547477,2021-05-22 13:00:00
1621690200000,BTG,59.396,58.638,59.5,58.638,59.00375507,2021-05-22 13:30:00
1621692000000,BTG,57.592,58.03,58.03,57.463,80.89275411,2021-05-22 14:00:00
1621693800000,BTG,56.593,56.382,56.988,55.697,11.313964519999999,2021-05-22 14:30:00
1621695600000,BTG,56.382,55.352,56.661,55.064,75.77115084,2021-05-22 15:00:00
1621697400000,BTG,56.136,55.955,56.578,55.704,117.09545872000001,2021-05-22 15:30:00
1621699200000,BTG,56.627,57.026,57.026,56.106,51.82114686,2021-05-22 16:00:00
1621701000000,BTG,57.023,57.023,57.023,56.824,121.56397082,2021-05-22 16:30:00
1621702800000,BTG,57.01,57.195,57.195,57.01,4.14897152,2021-05-22 17:00:00
1621704600000,BTG,56.345,55.688,56.345,55.688,13.21848422,2021-05-22 17:30:00
1621710000000,BTG,55.945,55.591,55.945,55.591,12.83631774,2021-05-22 19:00:00
1621711800000,BTG,55.444,54.571,55.444,54.571,56.197286,2021-05-22 19:30:00
1621715400000,BTG,56.754,56.972,56.972,56.538,30.1877713,2021-05-22 20:30:00
1621719000000,BTG,56.965,56.903,57.11,56.662,14.00788731,2021-05-22 21:30:00
1621720800000,BTG,56.084,56.084,56.084,56.084,6.019753290000001,2021-05-22 22:00:00
1621722600000,BTG,56.117,55.572,56.117,55.452,33.65712549,2021-05-22 22:30:00
1621724400000,BTG,55.566,56.0,56.0,55.566,221.74604074,2021-05-22 23:00:00
1621726200000,BTG,56.0,55.45,56.0,55.45,11.838590420000001,2021-05-22 23:30:00
1621728000000,BTG,55.601,56.076,62.973,55.601,134.48866414,2021-05-23 00:00:00
1621729800000,BTG,59.297,60.736,62.215,59.297,15.14127358,2021-05-23 00:30:00
1621731600000,BTG,60.752,60.653,60.752,60.653,4.2197453099999995,2021-05-23 01:00:00
1621733400000,BTG,60.587,60.242,60.587,60.242,2.2447527800000002,2021-05-23 01:30:00
1621738800000,BTG,59.4,58.824,59.4,58.824,2.01,2021-05-23 03:00:00
1621740600000,BTG,59.435,59.529,59.999,59.435,7.51754836,2021-05-23 03:30:00
1621742400000,BTG,58.52,58.218,58.52,58.218,21.65561978,2021-05-23 04:00:00
1621746000000,BTG,57.278,57.343,57.343,57.154,15.64293,2021-05-23 05:00:00
1621747800000,BTG,57.554,57.303,57.732,57.169,16.732646980000002,2021-05-23 05:30:00
1621749600000,BTG,56.904,56.4,57.657,56.4,22.64016165,2021-05-23 06:00:00
1621751400000,BTG,56.4,55.657,56.4,55.614,64.59446327,2021-05-23 06:30:00
1621753200000,BTG,55.639,55.45,55.857,55.45,39.25062365,2021-05-23 07:00:00
1621755000000,BTG,54.536,53.714,54.536,52.998,184.92085226,2021-05-23 07:30:00
1621756800000,BTG,52.953,52.79,52.953,51.972,22.46819067,2021-05-23 08:00:00
1621758600000,BTG,52.353,49.302,52.353,49.299,67.4916541,2021-05-23 08:30:00
1621760400000,BTG,49.641,51.914,51.914,49.5,65.35578803,2021-05-23 09:00:00
1621762200000,BTG,50.415,49.819,50.645,49.289,146.02618703,2021-05-23 09:30:00
1621764000000,BTG,50.9,51.262,51.262,50.7,100.16087117000001,2021-05-23 10:00:00
1621765800000,BTG,51.441,51.862,52.265,51.441,119.04573158,2021-05-23 10:30:00
1621767600000,BTG,50.825,51.181,51.182,50.825,22.7680973,2021-05-23 11:00:00
1621769400000,BTG,51.023,51.25,51.25,51.023,5.067447609999999,2021-05-23 11:30:00
1621771200000,BTG,51.72,48.009,52.021,48.009,131.53310688,2021-05-23 12:00:00
1621773000000,BTG,48.009,45.821,48.009,44.098,267.02365206,2021-05-23 12:30:00
1621774800000,BTG,45.413,44.228,45.413,43.501,145.43531392,2021-05-23 13:00:00
1621776600000,BTG,43.865,45.338,45.338,43.5,21.22273478,2021-05-23 13:30:00
1621778400000,BTG,45.272,45.265,45.272,44.5,90.68665703,2021-05-23 14:00:00
1621780200000,BTG,45.295,46.286,47.466,45.138,60.94136774,2021-05-23 14:30:00
1621782000000,BTG,46.31,52.403,56.0,45.101,269.11276126,2021-05-23 15:00:00
1621783800000,BTG,52.577,50.597,53.859,49.23,229.73445751,2021-05-23 15:30:00
1621785600000,BTG,49.687,44.669,49.687,44.669,53.34095283,2021-05-23 16:00:00
1621787400000,BTG,44.772,44.882,45.705,42.1,185.55641702,2021-05-23 16:30:00
1621789200000,BTG,45.119,45.542,47.094,44.654,144.17376378,2021-05-23 17:00:00
1621791000000,BTG,45.875,46.642,47.079,45.633,65.72417407,2021-05-23 17:30:00
1621792800000,BTG,45.544,46.665,46.665,45.216,19.58518323,2021-05-23 18:00:00
1621794600000,BTG,46.538,46.111,46.947,45.644,30.87798814,2021-05-23 18:30:00
1621796400000,BTG,46.134,46.317,46.517,46.134,5.61235925,2021-05-23 19:00:00
1621798200000,BTG,46.453,46.367,46.453,46.367,38.987232,2021-05-23 19:30:00
1621800000000,BTG,47.051,46.773,47.43,46.773,44.00830716,2021-05-23 20:00:00
1621801800000,BTG,47.203,47.908,47.908,47.203,29.448398830000002,2021-05-23 20:30:00
1621803600000,BTG,47.683,49.7,49.7,47.683,24.47297159,2021-05-23 21:00:00
1621805400000,BTG,48.96,50.043,50.355,48.451,33.87982007,2021-05-23 21:30:00
1621807200000,BTG,50.766,50.691,51.237,50.691,20.49738614,2021-05-23 22:00:00
1621809000000,BTG,49.92,48.538,49.92,47.843,47.73577373,2021-05-23 22:30:00
1621810800000,BTG,50.415,50.301,50.415,49.866,3.93379627,2021-05-23 23:00:00
1621812600000,BTG,50.642,50.642,50.642,50.642,1.40105084,2021-05-23 23:30:00
1621814400000,BTG,50.367,50.462,50.462,50.366,61.20576791,2021-05-24 00:00:00
1621816200000,BTG,50.112,48.357,50.377,48.183,12.51587048,2021-05-24 00:30:00
1621818000000,BTG,48.112,47.0,48.112,47.0,16.556102420000002,2021-05-24 01:00:00
1621819800000,BTG,47.532,47.295,47.532,47.295,6.45961998,2021-05-24 01:30:00
1621821600000,BTG,47.32,46.808,47.32,46.793,19.65843011,2021-05-24 02:00:00
1621823400000,BTG,47.425,47.683,47.752,47.172,26.820594070000002,2021-05-24 02:30:00
1621825200000,BTG,48.184,48.918,48.941,48.184,21.362320869999998,2021-05-24 03:00:00
1621827000000,BTG,48.633,47.756,48.633,47.756,1.99930072,2021-05-24 03:30:00
1621828800000,BTG,48.663,47.806,48.663,47.749,61.92664429,2021-05-24 04:00:00
1621830600000,BTG,47.459,46.697,47.459,46.31,22.4828708,2021-05-24 04:30:00
1621832400000,BTG,46.798,47.762,47.762,46.743,33.96711406,2021-05-24 05:00:00
1621834200000,BTG,48.095,48.095,48.095,48.095,70.80608501,2021-05-24 05:30:00
1621837800000,BTG,49.639,49.911,49.911,49.341,1.39415356,2021-05-24 06:30:00
1621839600000,BTG,50.289,51.401,52.056,50.289,19.20826888,2021-05-24 07:00:00
1621841400000,BTG,51.939,52.632,52.98,51.939,27.58721201,2021-05-24 07:30:00
1621843200000,BTG,53.137,52.98,53.5,52.439,115.62174872,2021-05-24 08:00:00
1621845000000,BTG,52.769,52.749,53.508,52.005,53.77595717,2021-05-24 08:30:00
1621846800000,BTG,52.647,52.352,52.647,51.893,27.44628015,2021-05-24 09:00:00
1621848600000,BTG,52.256,51.989,52.256,51.823,2.85289579,2021-05-24 09:30:00
1621850400000,BTG,51.491,52.0,52.0,51.426,38.97126935,2021-05-24 10:00:00
1621852200000,BTG,51.546,52.36,52.36,51.156,30.39557572,2021-05-24 10:30:00
1621854000000,BTG,53.578,53.65,53.65,52.957,124.63460291,2021-05-24 11:00:00
1621855800000,BTG,54.499,54.293,54.762,54.293,5.0475626899999995,2021-05-24 11:30:00
1621857600000,BTG,54.435,55.8,55.8,54.435,15.44873167,2021-05-24 12:00:00
1621859400000,BTG,56.683,55.74,58.151,55.74,106.16115913,2021-05-24 12:30:00
1621861200000,BTG,55.231,54.505,55.231,54.114,84.01657981,2021-05-24 13:00:00
1621863000000,BTG,55.021,54.644,55.832,54.644,94.37031028,2021-05-24 13:30:00
1621864800000,BTG,54.906,55.089,55.089,54.879,9.47917462,2021-05-24 14:00:00
1621866600000,BTG,54.905,55.247,55.247,54.905,8.50483487,2021-05-24 14:30:00
1621868400000,BTG,55.387,55.704,55.704,55.32,32.2784171,2021-05-24 15:00:00
1621870200000,BTG,55.913,55.516,56.506,55.516,45.59074168,2021-05-24 15:30:00
1621872000000,BTG,55.608,54.432,55.919,54.053,39.85246703,2021-05-24 16:00:00
1621873800000,BTG,54.762,55.212,55.212,54.56,18.53811769,2021-05-24 16:30:00
1621875600000,BTG,55.227,55.821,55.821,55.227,1.322022,2021-05-24 17:00:00
1621877400000,BTG,55.747,55.859,56.316,55.747,8.47570119,2021-05-24 17:30:00
1621879200000,BTG,56.448,56.7,56.7,56.448,1.62570218,2021-05-24 18:00:00
1621881000000,BTG,56.965,57.156,57.156,56.61,44.119749909999996,2021-05-24 18:30:00
1621882800000,BTG,56.943,56.924,57.059,56.924,25.601608600000002,2021-05-24 19:00:00
1621884600000,BTG,57.02,58.391,58.806,57.02,149.97762311,2021-05-24 19:30:00
1621886400000,BTG,58.754,58.532,58.8,58.532,12.32883089,2021-05-24 20:00:00
1621888200000,BTG,58.792,58.796,58.796,58.792,1.09915,2021-05-24 20:30:00
1621890000000,BTG,58.543,59.619,59.619,58.543,23.24035101,2021-05-24 21:00:00
1621891800000,BTG,59.584,60.925,61.48,59.483,52.404541869999996,2021-05-24 21:30:00
1621893600000,BTG,62.271,62.364,62.574,62.271,55.840498239999995,2021-05-24 22:00:00
1621895400000,BTG,61.554,60.85,61.554,60.205,31.08505784,2021-05-24 22:30:00
1621897200000,BTG,60.872,61.459,61.459,60.872,5.91159439,2021-05-24 23:00:00
1621899000000,BTG,62.224,62.122,62.224,62.122,1.09481169,2021-05-24 23:30:00
1621900800000,BTG,61.953,65.775,67.932,61.953,489.85073887,2021-05-25 00:00:00
1621902600000,BTG,65.89,65.491,66.018,65.491,7.10251654,2021-05-25 00:30:00
1621904400000,BTG,65.245,63.798,65.245,63.798,21.39474672,2021-05-25 01:00:00
1621906200000,BTG,62.382,62.836,62.836,60.877,32.47227474,2021-05-25 01:30:00
1621908000000,BTG,62.595,60.673,62.595,60.48,11.92703973,2021-05-25 02:00:00
1621909800000,BTG,61.887,60.017,62.208,60.017,99.2321194,2021-05-25 02:30:00
1621911600000,BTG,58.96,58.718,58.96,58.436,29.61407104,2021-05-25 03:00:00
1621913400000,BTG,60.629,60.629,60.629,60.629,1.49113095,2021-05-25 03:30:00
1621915200000,BTG,61.0,59.925,61.834,59.925,50.45878939,2021-05-25 04:00:00
1621917000000,BTG,60.824,62.78,62.78,60.824,12.11527544,2021-05-25 04:30:00
1621918800000,BTG,62.0,62.631,62.631,61.5,92.335514,2021-05-25 05:00:00
1621920600000,BTG,61.954,61.954,61.954,61.954,2.92071447,2021-05-25 05:30:00
1621922400000,BTG,62.087,62.817,62.817,62.087,6.97951094,2021-05-25 06:00:00
1621924200000,BTG,62.978,64.083,64.083,62.978,16.59391468,2021-05-25 06:30:00
1621926000000,BTG,64.509,64.67,64.851,63.918,102.02926053,2021-05-25 07:00:00
1621927800000,BTG,63.783,63.095,63.783,63.001,430.45199074,2021-05-25 07:30:00
1621929600000,BTG,63.799,62.838,63.799,62.838,17.74773194,2021-05-25 08:00:00
1621931400000,BTG,62.251,62.0,62.424,61.917,21.45196563,2021-05-25 08:30:00
1621933200000,BTG,62.072,61.339,62.072,61.25,137.870016,2021-05-25 09:00:00
1621935000000,BTG,61.348,61.654,61.654,61.348,8.87158339,2021-05-25 09:30:00
1621936800000,BTG,60.334,59.056,60.334,58.9,100.38638073999999,2021-05-25 10:00:00
1621938600000,BTG,58.997,58.384,58.997,57.605,34.61535785,2021-05-25 10:30:00
1621940400000,BTG,58.775,57.589,59.357,57.589,115.78565966,2021-05-25 11:00:00
1621942200000,BTG,57.516,56.699,57.945,56.699,126.13976644,2021-05-25 11:30:00
1621944000000,BTG,56.972,57.918,58.553,56.972,74.11974156000001,2021-05-25 12:00:00
1621945800000,BTG,57.155,58.33,58.33,57.155,26.27376602,2021-05-25 12:30:00
1621947600000,BTG,58.944,60.064,60.064,58.944,15.911586320000001,2021-05-25 13:00:00
1621949400000,BTG,61.364,60.833,61.364,60.815,31.41726667,2021-05-25 13:30:00
1621951200000,BTG,60.485,61.397,61.397,60.485,4.828907,2021-05-25 14:00:00
1621953000000,BTG,62.212,62.428,62.429,62.212,4.79741186,2021-05-25 14:30:00
1621954800000,BTG,61.629,60.987,61.629,59.4,280.18464668,2021-05-25 15:00:00
1621956600000,BTG,60.412,62.086,62.086,59.991,21.61458285,2021-05-25 15:30:00
1621958400000,BTG,61.561,61.251,61.561,61.045,29.59048412,2021-05-25 16:00:00
1621960200000,BTG,61.469,61.469,61.469,61.469,1.1099999999999999,2021-05-25 16:30:00
1621962000000,BTG,61.548,60.813,61.548,60.813,2.1380171900000002,2021-05-25 17:00:00
1621963800000,BTG,61.206,61.206,61.206,61.206,5.062997429999999,2021-05-25 17:30:00
1621965600000,BTG,61.181,61.324,61.324,61.181,2.46849365,2021-05-25 18:00:00
1621967400000,BTG,61.685,61.685,61.685,61.685,2.97734182,2021-05-25 18:30:00
1621969200000,BTG,61.575,61.092,61.599,61.092,17.88970863,2021-05-25 19:00:00
1621971000000,BTG,60.945,60.874,60.945,60.874,15.760215819999999,2021-05-25 19:30:00
1621972800000,BTG,59.971,60.167,60.202,59.971,4.07408812,2021-05-25 20:00:00
1621974600000,BTG,60.709,60.507,60.709,60.507,2.23200391,2021-05-25 20:30:00
1621978200000,BTG,60.918,61.577,61.891,60.918,7.17203306,2021-05-25 21:30:00
1621980000000,BTG,62.185,62.595,62.595,62.185,50.2,2021-05-25 22:00:00
1621981800000,BTG,63.885,63.989,63.989,63.885,4.24558917,2021-05-25 22:30:00
1621985400000,BTG,63.189,63.063,63.189,62.671,25.33820057,2021-05-25 23:30:00
1621987200000,BTG,63.083,62.388,63.083,62.388,5.78433845,2021-05-26 00:00:00
1621989000000,BTG,61.743,61.743,61.743,61.743,0.749691,2021-05-26 00:30:00
1621992600000,BTG,63.024,63.024,63.024,63.024,0.39612923,2021-05-26 01:30:00
1621994400000,BTG,62.4,62.904,62.905,62.318,79.56998191,2021-05-26 02:00:00
1621996200000,BTG,63.87,63.87,63.87,63.87,6.60415334,2021-05-26 02:30:00
1621999800000,BTG,64.398,63.812,64.398,63.708,14.67201977,2021-05-26 03:30:00
1622001600000,BTG,64.129,64.129,64.129,64.129,2.91773632,2021-05-26 04:00:00
1622003400000,BTG,64.37,64.719,64.719,64.37,205.08052123,2021-05-26 04:30:00
1622005200000,BTG,64.945,65.0,65.0,64.945,90.49465187,2021-05-26 05:00:00
1622007000000,BTG,66.0,65.001,66.308,65.001,95.73003944,2021-05-26 05:30:00
1622008800000,BTG,65.034,66.218,67.006,64.97,30.54841165,2021-05-26 06:00:00
1622010600000,BTG,66.816,66.876,67.189,66.816,21.967131,2021-05-26 06:30:00
1622012400000,BTG,67.294,67.294,67.294,67.294,61.2655738,2021-05-26 07:00:00
1622014200000,BTG,66.877,67.436,67.436,66.876,8.0187264,2021-05-26 07:30:00
1622016000000,BTG,66.549,66.047,66.549,66.033,4.2327262,2021-05-26 08:00:00
1622017800000,BTG,65.648,65.647,65.648,65.647,9.85177389,2021-05-26 08:30:00
1622019600000,BTG,66.155,66.637,66.637,66.155,16.92903983,2021-05-26 09:00:00
1622023200000,BTG,66.499,65.111,66.499,65.056,117.42836616,2021-05-26 10:00:00
1622026800000,BTG,64.764,64.71,64.764,64.71,1.258686,2021-05-26 11:00:00
1622030400000,BTG,66.471,65.748,66.471,65.748,20.53572529,2021-05-26 12:00:00
1622034000000,BTG,66.036,65.988,66.036,65.988,29.96,2021-05-26 13:00:00
1622035800000,BTG,64.486,62.426,64.486,62.053,123.47309888999999,2021-05-26 13:30:00
1622039400000,BTG,63.964,63.515,64.156,63.515,3.7234800000000003,2021-05-26 14:30:00
1622041200000,BTG,63.292,62.263,63.292,62.263,14.29293127,2021-05-26 15:00:00
1622044800000,BTG,63.981,63.981,63.981,63.981,2.81271776,2021-05-26 16:00:00
1622046600000,BTG,63.661,63.661,63.661,63.661,5.79757559,2021-05-26 16:30:00
1622048400000,BTG,62.6,63.213,63.213,62.6,10.993590820000001,2021-05-26 17:00:00
1622050200000,BTG,64.144,63.502,64.144,63.502,4.02165,2021-05-26 17:30:00
1622053800000,BTG,63.968,63.534,64.306,63.534,127.20667030999999,2021-05-26 18:30:00
