timestamp,coin,open,close,high,low,volume,datetime
1632331800000,CHSB,0.65566,0.65566,0.65566,0.65566,1424.906,2021-09-22 17:30:00
1632333600000,CHSB,0.659,0.66173,0.66312,0.659,1628.919,2021-09-22 18:00:00
1632335400000,CHSB,0.66134,0.66134,0.66134,0.66134,10.010883,2021-09-22 18:30:00
1632337200000,CHSB,0.65836,0.65836,0.65836,0.65836,205.844,2021-09-22 19:00:00
1632339000000,CHSB,0.65846,0.65846,0.65846,0.65846,2058.196,2021-09-22 19:30:00
1632340800000,CHSB,0.66411,0.66411,0.66411,0.66411,1459.533,2021-09-22 20:00:00
1632342600000,CHSB,0.66432,0.66707,0.66714,0.66432,7351.70561622,2021-09-22 20:30:00
1632344400000,CHSB,0.66773,0.67073,0.67073,0.66773,11795.100999999999,2021-09-22 21:00:00
1632346200000,CHSB,0.67118,0.66995,0.67365,0.66995,62.1174476,2021-09-22 21:30:00
1632349800000,CHSB,0.66892,0.66892,0.66892,0.66892,10.123,2021-09-22 22:30:00
1632357000000,CHSB,0.66809,0.66809,0.66809,0.66809,4921.236,2021-09-23 00:30:00
1632364200000,CHSB,0.67238,0.67238,0.67238,0.67238,5312.636,2021-09-23 02:30:00
1632369600000,CHSB,0.67519,0.67433,0.67519,0.67433,4621.8584941300005,2021-09-23 04:00:00
1632371400000,CHSB,0.67367,0.67367,0.67367,0.67367,340.803,2021-09-23 04:30:00
1632373200000,CHSB,0.67639,0.67715,0.67715,0.67639,6863.7874691100005,2021-09-23 05:00:00
1632378600000,CHSB,0.67517,0.67517,0.67517,0.67517,9.172383,2021-09-23 06:30:00
1632380400000,CHSB,0.67628,0.67628,0.67628,0.67628,28.934,2021-09-23 07:00:00
1632382200000,CHSB,0.6811,0.68394,0.68394,0.6811,1117.14774056,2021-09-23 07:30:00
1632384000000,CHSB,0.679,0.679,0.679,0.679,448.252702,2021-09-23 08:00:00
1632385800000,CHSB,0.67895,0.66137,0.67895,0.66137,14587.35550073,2021-09-23 08:30:00
1632387600000,CHSB,0.66204,0.676,0.676,0.66204,2722.8206612100003,2021-09-23 09:00:00
1632389400000,CHSB,0.67637,0.65233,0.67671,0.64982,4331.74377771,2021-09-23 09:30:00
1632391200000,CHSB,0.65517,0.65431,0.6576,0.65431,10264.52607363,2021-09-23 10:00:00
1632393000000,CHSB,0.65203,0.64838,0.65203,0.64838,1610.845,2021-09-23 10:30:00
1632394800000,CHSB,0.64992,0.64992,0.64992,0.64992,1393.273,2021-09-23 11:00:00
1632396600000,CHSB,0.65602,0.656,0.65602,0.656,70.248,2021-09-23 11:30:00
1632400200000,CHSB,0.65366,0.65366,0.65366,0.65366,152.000174,2021-09-23 12:30:00
1632403800000,CHSB,0.66678,0.66678,0.66678,0.66678,7.332558,2021-09-23 13:30:00
1632405600000,CHSB,0.66647,0.6564,0.66715,0.6564,1190.0343950000001,2021-09-23 14:00:00
1632407400000,CHSB,0.65911,0.657,0.66303,0.65492,3386.07314983,2021-09-23 14:30:00
1632409200000,CHSB,0.657,0.65714,0.65864,0.65424,3872.9764459099997,2021-09-23 15:00:00
1632411000000,CHSB,0.65724,0.65645,0.65752,0.65645,4407.18855884,2021-09-23 15:30:00
1632412800000,CHSB,0.6562,0.66297,0.66297,0.6562,390.033572,2021-09-23 16:00:00
1632414600000,CHSB,0.66148,0.6595,0.66148,0.65648,12973.014,2021-09-23 16:30:00
1632416400000,CHSB,0.66372,0.66372,0.66372,0.66372,2848.814,2021-09-23 17:00:00
1632425400000,CHSB,0.66796,0.66796,0.66796,0.66796,8048.316,2021-09-23 19:30:00
1632427200000,CHSB,0.66397,0.66016,0.66397,0.65739,12254.543,2021-09-23 20:00:00
1632430800000,CHSB,0.66655,0.66655,0.66655,0.66655,267.988,2021-09-23 21:00:00
1632439800000,CHSB,0.66403,0.6888,0.7024,0.66403,48401.974462829996,2021-09-23 23:30:00
1632441600000,CHSB,0.68622,0.68167,0.6878,0.68167,24383.05740093,2021-09-24 00:00:00
1632443400000,CHSB,0.68167,0.68267,0.68267,0.6813,4397.73885162,2021-09-24 00:30:00
1632445200000,CHSB,0.68267,0.6794,0.68471,0.6794,4398.62524025,2021-09-24 01:00:00
1632447000000,CHSB,0.6794,0.67976,0.68253,0.6794,3995.06243677,2021-09-24 01:30:00
1632450600000,CHSB,0.67545,0.67394,0.67545,0.67394,3219.305,2021-09-24 02:30:00
1632452400000,CHSB,0.67684,0.67684,0.67684,0.67684,178.0931,2021-09-24 03:00:00
1632457800000,CHSB,0.67387,0.67387,0.67387,0.67387,366.924,2021-09-24 04:30:00
1632459600000,CHSB,0.67211,0.67211,0.67211,0.67211,460.491237,2021-09-24 05:00:00
1632461400000,CHSB,0.66965,0.66965,0.66965,0.66965,194.522,2021-09-24 05:30:00
1632465000000,CHSB,0.67457,0.67457,0.67457,0.67457,2084.056,2021-09-24 06:30:00
1632466800000,CHSB,0.67506,0.67506,0.67506,0.67506,5748.195,2021-09-24 07:00:00
1632468600000,CHSB,0.68053,0.68053,0.68053,0.68053,6747.636,2021-09-24 07:30:00
1632470400000,CHSB,0.6931,0.7011,0.7011,0.6931,4862.289,2021-09-24 08:00:00
1632472200000,CHSB,0.68834,0.68834,0.68834,0.68834,2000.0,2021-09-24 08:30:00
1632474000000,CHSB,0.66406,0.6611,0.67212,0.6611,2100.015198,2021-09-24 09:00:00
1632475800000,CHSB,0.66157,0.6611,0.66157,0.6611,187.979755,2021-09-24 09:30:00
1632477600000,CHSB,0.645,0.65098,0.65098,0.645,829.392,2021-09-24 10:00:00
1632479400000,CHSB,0.6513,0.64566,0.6513,0.64566,2072.50735658,2021-09-24 10:30:00
1632481200000,CHSB,0.64731,0.64414,0.64731,0.64414,12523.342999999999,2021-09-24 11:00:00
1632483000000,CHSB,0.63292,0.62904,0.63292,0.62904,8888.777,2021-09-24 11:30:00
1632484800000,CHSB,0.62973,0.62973,0.62973,0.62973,70.852,2021-09-24 12:00:00
1632486600000,CHSB,0.63061,0.63133,0.63133,0.63061,122.989904,2021-09-24 12:30:00
1632490200000,CHSB,0.64135,0.64136,0.64136,0.64135,11008.25619215,2021-09-24 13:30:00
1632492000000,CHSB,0.64902,0.649,0.64902,0.649,7370.435,2021-09-24 14:00:00
1632493800000,CHSB,0.63771,0.63771,0.63771,0.63771,792.26,2021-09-24 14:30:00
1632495600000,CHSB,0.6402,0.63245,0.6402,0.63245,375.077,2021-09-24 15:00:00
1632499200000,CHSB,0.62972,0.63412,0.63412,0.62972,39.678484999999995,2021-09-24 16:00:00
1632501000000,CHSB,0.63558,0.63558,0.63558,0.63558,2765.039,2021-09-24 16:30:00
1632508200000,CHSB,0.63788,0.63788,0.63788,0.63788,2871.519,2021-09-24 18:30:00
1632511800000,CHSB,0.64406,0.64406,0.64406,0.64406,4579.928,2021-09-24 19:30:00
1632515400000,CHSB,0.64257,0.64405,0.64405,0.64257,455.113,2021-09-24 20:30:00
1632520800000,CHSB,0.6465,0.6465,0.6465,0.6465,3889.724,2021-09-24 22:00:00
1632529800000,CHSB,0.63922,0.63922,0.63922,0.63922,86.851,2021-09-25 00:30:00
1632533400000,CHSB,0.63357,0.63357,0.63357,0.63357,4125.41,2021-09-25 01:30:00
1632538800000,CHSB,0.63492,0.63492,0.63492,0.63492,3328.912,2021-09-25 03:00:00
1632542400000,CHSB,0.63491,0.63491,0.63491,0.63491,2251.047,2021-09-25 04:00:00
1632547800000,CHSB,0.63539,0.63539,0.63539,0.63539,4609.105,2021-09-25 05:30:00
1632549600000,CHSB,0.62959,0.63185,0.63185,0.62959,3565.00513842,2021-09-25 06:00:00
1632551400000,CHSB,0.63185,0.63177,0.63185,0.63177,5581.64229833,2021-09-25 06:30:00
1632555000000,CHSB,0.63021,0.62714,0.63021,0.62714,66.175,2021-09-25 07:30:00
1632558600000,CHSB,0.59798,0.61718,0.61718,0.59798,24514.793298999997,2021-09-25 08:30:00
1632560400000,CHSB,0.61296,0.61547,0.61695,0.61296,4822.25333303,2021-09-25 09:00:00
1632562200000,CHSB,0.61941,0.62007,0.62155,0.61728,6679.084,2021-09-25 09:30:00
1632564000000,CHSB,0.6232,0.6232,0.6232,0.6232,300.0,2021-09-25 10:00:00
1632565800000,CHSB,0.62337,0.62337,0.62337,0.62337,14.473,2021-09-25 10:30:00
1632567600000,CHSB,0.62319,0.61866,0.62319,0.61866,1364.4969999999998,2021-09-25 11:00:00
1632571200000,CHSB,0.62018,0.62018,0.62018,0.62018,20.0,2021-09-25 12:00:00
1632573000000,CHSB,0.61808,0.60995,0.61808,0.60995,14809.199,2021-09-25 12:30:00
1632583800000,CHSB,0.60762,0.62284,0.62284,0.60762,7408.919999999999,2021-09-25 15:30:00
1632585600000,CHSB,0.61605,0.61605,0.61605,0.61605,9.0,2021-09-25 16:00:00
1632589200000,CHSB,0.62521,0.62521,0.62521,0.62521,5156.173,2021-09-25 17:00:00
1632591000000,CHSB,0.6212,0.62152,0.62152,0.6212,400.0,2021-09-25 17:30:00
1632592800000,CHSB,0.62408,0.62408,0.62408,0.62408,14.965,2021-09-25 18:00:00
1632598200000,CHSB,0.61943,0.61943,0.61943,0.61943,17.448,2021-09-25 19:30:00
1632600000000,CHSB,0.61654,0.61654,0.61654,0.61654,3330.507,2021-09-25 20:00:00
1632601800000,CHSB,0.61737,0.6191,0.6191,0.61681,2579.308,2021-09-25 20:30:00
1632625200000,CHSB,0.60915,0.60915,0.60915,0.60915,24.5,2021-09-26 03:00:00
1632628800000,CHSB,0.60938,0.60938,0.60938,0.60938,1773.343,2021-09-26 04:00:00
1632641400000,CHSB,0.6011,0.59479,0.6011,0.58745,27972.28789749,2021-09-26 07:30:00
1632643200000,CHSB,0.59485,0.5915,0.5951,0.5915,14000.56381462,2021-09-26 08:00:00
1632645000000,CHSB,0.59298,0.59335,0.59335,0.59298,4317.989,2021-09-26 08:30:00
1632646800000,CHSB,0.59891,0.60582,0.60582,0.59891,6367.3099999999995,2021-09-26 09:00:00
1632648600000,CHSB,0.62201,0.62201,0.62201,0.62201,564.121,2021-09-26 09:30:00
1632650400000,CHSB,0.62507,0.62868,0.62868,0.62507,2959.67078713,2021-09-26 10:00:00
1632652200000,CHSB,0.62882,0.62429,0.62882,0.62429,13546.342,2021-09-26 10:30:00
1632654000000,CHSB,0.62002,0.61484,0.62002,0.61484,17244.828999999998,2021-09-26 11:00:00
1632655800000,CHSB,0.61453,0.61505,0.61505,0.61453,4684.9710000000005,2021-09-26 11:30:00
1632659400000,CHSB,0.62345,0.62262,0.62345,0.62262,3552.354,2021-09-26 12:30:00
1632661200000,CHSB,0.62545,0.62545,0.62545,0.62545,103.243,2021-09-26 13:00:00
1632663000000,CHSB,0.62566,0.61894,0.62566,0.61894,6496.357,2021-09-26 13:30:00
1632664800000,CHSB,0.62167,0.62167,0.62167,0.62167,112.551,2021-09-26 14:00:00
1632666600000,CHSB,0.62412,0.62412,0.62412,0.62412,2000.0,2021-09-26 14:30:00
1632668400000,CHSB,0.62447,0.62446,0.62447,0.62446,2815.0029999999997,2021-09-26 15:00:00
1632670200000,CHSB,0.62411,0.62276,0.62411,0.62276,2117.881,2021-09-26 15:30:00
1632672000000,CHSB,0.62362,0.62485,0.62485,0.62362,38.755,2021-09-26 16:00:00
1632673800000,CHSB,0.62494,0.62494,0.62494,0.62494,5166.284,2021-09-26 16:30:00
1632677400000,CHSB,0.62325,0.61029,0.62325,0.609,30891.20775656,2021-09-26 17:30:00
1632679200000,CHSB,0.61413,0.61413,0.61413,0.61413,288.283,2021-09-26 18:00:00
1632681000000,CHSB,0.6125,0.6125,0.6125,0.6125,6868.86553869,2021-09-26 18:30:00
1632682800000,CHSB,0.60597,0.59868,0.60884,0.59778,8471.535371799999,2021-09-26 19:00:00
1632684600000,CHSB,0.59868,0.60464,0.60588,0.59868,10685.45878424,2021-09-26 19:30:00
1632686400000,CHSB,0.60197,0.60771,0.60771,0.60197,3288.53850832,2021-09-26 20:00:00
1632688200000,CHSB,0.60876,0.60628,0.60907,0.60247,10021.76624718,2021-09-26 20:30:00
1632690000000,CHSB,0.60665,0.60744,0.60744,0.60648,5805.26793278,2021-09-26 21:00:00
1632691800000,CHSB,0.6075,0.60475,0.60781,0.60475,8227.375539229999,2021-09-26 21:30:00
1632693600000,CHSB,0.60815,0.60634,0.60815,0.60634,664.63438238,2021-09-26 22:00:00
1632695400000,CHSB,0.60567,0.60567,0.60567,0.60567,409.83606557,2021-09-26 22:30:00
1632699000000,CHSB,0.60186,0.60186,0.60186,0.60186,4247.25,2021-09-26 23:30:00
1632709800000,CHSB,0.6083,0.6083,0.6083,0.6083,226.896,2021-09-27 02:30:00
1632711600000,CHSB,0.60914,0.60914,0.60914,0.60914,100.0,2021-09-27 03:00:00
1632717000000,CHSB,0.61176,0.61176,0.61176,0.61176,5114.132,2021-09-27 04:30:00
1632718800000,CHSB,0.61478,0.61478,0.61478,0.61478,951.966,2021-09-27 05:00:00
1632726000000,CHSB,0.62054,0.62054,0.62054,0.62054,20.21716288,2021-09-27 07:00:00
1632727800000,CHSB,0.61602,0.61602,0.61602,0.61602,12.418,2021-09-27 07:30:00
1632729600000,CHSB,0.61802,0.62087,0.62087,0.61802,8945.478,2021-09-27 08:00:00
1632731400000,CHSB,0.62581,0.62419,0.62734,0.62407,7270.28554189,2021-09-27 08:30:00
1632733200000,CHSB,0.62443,0.62443,0.62443,0.62443,127.24100000000001,2021-09-27 09:00:00
1632735000000,CHSB,0.62471,0.61767,0.62471,0.61767,150.297633,2021-09-27 09:30:00
1632738600000,CHSB,0.62424,0.62511,0.62511,0.62424,7899.70540411,2021-09-27 10:30:00
1632740400000,CHSB,0.62564,0.62546,0.62564,0.6243,2215.70839661,2021-09-27 11:00:00
1632745800000,CHSB,0.61588,0.61588,0.61588,0.61588,1135.03,2021-09-27 12:30:00
1632747600000,CHSB,0.61279,0.61279,0.61279,0.61279,58.93085408,2021-09-27 13:00:00
1632760200000,CHSB,0.60847,0.60847,0.60847,0.60847,6871.327,2021-09-27 16:30:00
1632763800000,CHSB,0.60632,0.60632,0.60632,0.60632,151.072,2021-09-27 17:30:00
1632765600000,CHSB,0.60518,0.60518,0.60518,0.60518,23.674,2021-09-27 18:00:00
1632771000000,CHSB,0.60191,0.60191,0.60191,0.60191,3810.054,2021-09-27 19:30:00
1632772800000,CHSB,0.59894,0.59894,0.59894,0.59894,2185.764,2021-09-27 20:00:00
1632776400000,CHSB,0.59822,0.59822,0.59822,0.59822,5246.639,2021-09-27 21:00:00
1632778200000,CHSB,0.59931,0.59931,0.59931,0.59931,5941.378,2021-09-27 21:30:00
1632780000000,CHSB,0.5969,0.5969,0.5969,0.5969,20.015,2021-09-27 22:00:00
1632787200000,CHSB,0.5924,0.5924,0.5924,0.5924,2141.916,2021-09-28 00:00:00
1632798000000,CHSB,0.59526,0.59526,0.59526,0.59526,29.99542243,2021-09-28 03:00:00
1632803400000,CHSB,0.60487,0.60487,0.60487,0.60487,5031.603,2021-09-28 04:30:00
1632805200000,CHSB,0.60175,0.60269,0.60595,0.60175,2817.0,2021-09-28 05:00:00
1632807000000,CHSB,0.60258,0.60258,0.60258,0.60258,10.0,2021-09-28 05:30:00
1632812400000,CHSB,0.59911,0.59911,0.59911,0.59911,6858.558,2021-09-28 07:00:00
1632816000000,CHSB,0.59578,0.58948,0.59578,0.58948,7321.173000000001,2021-09-28 08:00:00
1632819600000,CHSB,0.58497,0.58497,0.58497,0.58497,622.739,2021-09-28 09:00:00
1632821400000,CHSB,0.6411,0.61816,0.6411,0.61816,980.4515284199999,2021-09-28 09:30:00
1632825000000,CHSB,0.60771,0.60771,0.60771,0.60771,1316.01,2021-09-28 10:30:00
1632828600000,CHSB,0.7011,0.61892,0.72467,0.61892,1836.82747627,2021-09-28 11:30:00
1632830400000,CHSB,0.61644,0.61741,0.61741,0.61644,1172.1327671499998,2021-09-28 12:00:00
1632834000000,CHSB,0.61325,0.61051,0.61325,0.61051,1321.677,2021-09-28 13:00:00
1632835800000,CHSB,0.6117,0.6117,0.6117,0.6117,1307.645,2021-09-28 13:30:00
1632837600000,CHSB,0.60631,0.60631,0.60631,0.60631,5410.99390416,2021-09-28 14:00:00
1632839400000,CHSB,0.6021,0.6021,0.6021,0.6021,1250.043,2021-09-28 14:30:00
1632841200000,CHSB,0.59709,0.59709,0.59709,0.59709,3.80225616,2021-09-28 15:00:00
1632843000000,CHSB,0.59928,0.59928,0.59928,0.59928,224.81798805,2021-09-28 15:30:00
1632844800000,CHSB,0.59472,0.59472,0.59472,0.59472,24.3888177,2021-09-28 16:00:00
1632846600000,CHSB,0.59864,0.59864,0.59864,0.59864,10132.053,2021-09-28 16:30:00
1632848400000,CHSB,0.59144,0.59144,0.59144,0.59144,74.813,2021-09-28 17:00:00
1632850200000,CHSB,0.59465,0.59465,0.59465,0.59465,43.753,2021-09-28 17:30:00
1632853800000,CHSB,0.5958,0.5958,0.5958,0.5958,6219.704,2021-09-28 18:30:00
1632859200000,CHSB,0.60237,0.60237,0.60237,0.60237,121.061,2021-09-28 20:00:00
1632862800000,CHSB,0.60483,0.59909,0.60483,0.59909,6803.053,2021-09-28 21:00:00
1632864600000,CHSB,0.6011,0.59809,0.6011,0.59809,6006.088,2021-09-28 21:30:00
1632870000000,CHSB,0.5969,0.5969,0.5969,0.5969,24.171,2021-09-28 23:00:00
1632871800000,CHSB,0.5927,0.5927,0.5927,0.5927,10.0,2021-09-28 23:30:00
1632879000000,CHSB,0.59677,0.59677,0.59677,0.59677,8.0,2021-09-29 01:30:00
1632886200000,CHSB,0.60587,0.60587,0.60587,0.60587,6368.717,2021-09-29 03:30:00
1632888000000,CHSB,0.6078,0.6078,0.6078,0.6078,813.0,2021-09-29 04:00:00
1632891600000,CHSB,0.61448,0.61448,0.61448,0.61448,23.531,2021-09-29 05:00:00
1632893400000,CHSB,0.61892,0.61892,0.61892,0.61892,10087.562,2021-09-29 05:30:00
1632897000000,CHSB,0.6176,0.6176,0.6176,0.6176,25.27195397,2021-09-29 06:30:00
1632898800000,CHSB,0.61919,0.61977,0.62133,0.61919,448.68853049,2021-09-29 07:00:00
1632900600000,CHSB,0.62019,0.62019,0.62019,0.62019,16.893339,2021-09-29 07:30:00
1632902400000,CHSB,0.61936,0.61774,0.61936,0.61774,410.06199999999995,2021-09-29 08:00:00
1632904200000,CHSB,0.61517,0.6175,0.6175,0.61517,469.178,2021-09-29 08:30:00
1632906000000,CHSB,0.61821,0.61821,0.61821,0.61821,1928.151,2021-09-29 09:00:00
1632907800000,CHSB,0.61938,0.61938,0.61938,0.61938,2.30685201,2021-09-29 09:30:00
1632909600000,CHSB,0.61788,0.61788,0.61788,0.61788,6891.166,2021-09-29 10:00:00
1632911400000,CHSB,0.61551,0.61372,0.61551,0.61057,9392.40476777,2021-09-29 10:30:00
1632913200000,CHSB,0.61372,0.6137,0.61374,0.61348,3295.6558007000003,2021-09-29 11:00:00
1632915000000,CHSB,0.61509,0.61604,0.61604,0.61509,435.83,2021-09-29 11:30:00
1632916800000,CHSB,0.61718,0.61642,0.61718,0.61642,4934.415,2021-09-29 12:00:00
1632918600000,CHSB,0.61152,0.61152,0.61152,0.61152,15.0,2021-09-29 12:30:00
1632920400000,CHSB,0.60576,0.60552,0.60576,0.60552,1568.207,2021-09-29 13:00:00
1632922200000,CHSB,0.60552,0.60552,0.60552,0.60552,102.36092,2021-09-29 13:30:00
1632925800000,CHSB,0.60724,0.60724,0.60724,0.60724,1406.548,2021-09-29 14:30:00
1632929400000,CHSB,0.60811,0.60395,0.60811,0.60395,18330.538,2021-09-29 15:30:00
1632931200000,CHSB,0.60587,0.60554,0.61001,0.60254,7964.205000000001,2021-09-29 16:00:00
1632933000000,CHSB,0.62158,0.6142,0.62158,0.6142,7341.4098424700005,2021-09-29 16:30:00
1632934800000,CHSB,0.61487,0.61701,0.61701,0.61487,2095.752,2021-09-29 17:00:00
1632938400000,CHSB,0.60862,0.61027,0.61027,0.60862,7599.302,2021-09-29 18:00:00
1632940200000,CHSB,0.60659,0.6126,0.61861,0.60659,9367.344000000001,2021-09-29 18:30:00
1632942000000,CHSB,0.61266,0.60657,0.61266,0.60657,20323.96390172,2021-09-29 19:00:00
1632943800000,CHSB,0.60391,0.60391,0.60391,0.60391,25.539,2021-09-29 19:30:00
1632945600000,CHSB,0.60514,0.60278,0.60514,0.60278,14523.43038451,2021-09-29 20:00:00
1632947400000,CHSB,0.59781,0.5993,0.5993,0.59781,2085.8296929099997,2021-09-29 20:30:00
1632949200000,CHSB,0.5993,0.59294,0.59997,0.59294,7955.03721892,2021-09-29 21:00:00
1632951000000,CHSB,0.60961,0.60994,0.60994,0.60961,3031.217,2021-09-29 21:30:00
1632952800000,CHSB,0.60232,0.60401,0.60401,0.60232,41.9890807,2021-09-29 22:00:00
1632954600000,CHSB,0.60563,0.60563,0.60563,0.60563,21.415523,2021-09-29 22:30:00
1632956400000,CHSB,0.60644,0.60317,0.60644,0.60317,3898.851093,2021-09-29 23:00:00
1632958200000,CHSB,0.60658,0.61188,0.61808,0.60658,5242.747375,2021-09-29 23:30:00
1632967200000,CHSB,0.62278,0.62278,0.62278,0.62278,209.1041,2021-09-30 02:00:00
1632970800000,CHSB,0.62535,0.63224,0.63224,0.62535,6134.077430689999,2021-09-30 03:00:00
1632972600000,CHSB,0.62995,0.63155,0.63155,0.62995,1021.20969699,2021-09-30 03:30:00
1632978000000,CHSB,0.63162,0.63162,0.63162,0.63162,15.72659778,2021-09-30 05:00:00
1632979800000,CHSB,0.63118,0.63118,0.63118,0.63118,14.694,2021-09-30 05:30:00
1632981600000,CHSB,0.63199,0.63306,0.63306,0.63199,617.1618,2021-09-30 06:00:00
1632983400000,CHSB,0.63489,0.62866,0.63575,0.62866,5509.4402,2021-09-30 06:30:00
1632999600000,CHSB,0.62298,0.62017,0.62298,0.62017,822.3604577,2021-09-30 11:00:00
1633001400000,CHSB,0.62017,0.60866,0.62017,0.60545,5274.13436885,2021-09-30 11:30:00
1633003200000,CHSB,0.61223,0.62443,0.62443,0.61223,944.37997017,2021-09-30 12:00:00
1633005000000,CHSB,0.62894,0.62682,0.62894,0.62682,222.412762,2021-09-30 12:30:00
1633012200000,CHSB,0.62595,0.62595,0.62595,0.62595,21.27534833,2021-09-30 14:30:00
1633024800000,CHSB,0.62801,0.62801,0.62801,0.62801,1500.0,2021-09-30 18:00:00
1633026600000,CHSB,0.64479,0.64479,0.64479,0.64479,1671.403,2021-09-30 18:30:00
1633032000000,CHSB,0.6323,0.6323,0.6323,0.6323,397.432,2021-09-30 20:00:00
1633051800000,CHSB,0.63129,0.63129,0.63129,0.63129,2.35177791,2021-10-01 01:30:00
1633062600000,CHSB,0.6364,0.6381,0.6381,0.6364,4786.398,2021-10-01 04:30:00
1633064400000,CHSB,0.63971,0.63971,0.63971,0.63971,179.763,2021-10-01 05:00:00
1633068000000,CHSB,0.64289,0.64897,0.64897,0.64289,9221.334,2021-10-01 06:00:00
1633069800000,CHSB,0.64806,0.66,0.66,0.64806,26583.980753,2021-10-01 06:30:00
1633073400000,CHSB,0.6611,0.65958,0.66212,0.65958,14101.060000000001,2021-10-01 07:30:00
1633075200000,CHSB,0.65523,0.66123,0.66123,0.65523,8830.125852000001,2021-10-01 08:00:00
1633077000000,CHSB,0.65841,0.65691,0.65841,0.65691,1789.703,2021-10-01 08:30:00
1633078800000,CHSB,0.66007,0.66007,0.66007,0.66007,3144.169,2021-10-01 09:00:00
1633080600000,CHSB,0.66224,0.65395,0.66224,0.65395,5958.1204329699995,2021-10-01 09:30:00
1633082400000,CHSB,0.65428,0.6557,0.65795,0.6511,11732.52202892,2021-10-01 10:00:00
1633084200000,CHSB,0.65759,0.66742,0.67516,0.65759,20346.20715979,2021-10-01 10:30:00
1633086000000,CHSB,0.66776,0.67522,0.68033,0.66776,23779.17140437,2021-10-01 11:00:00
1633089600000,CHSB,0.68138,0.6821,0.68545,0.68138,10547.41799778,2021-10-01 12:00:00
1633093200000,CHSB,0.68296,0.68296,0.68296,0.68296,1921.699,2021-10-01 13:00:00
1633096800000,CHSB,0.68789,0.68766,0.69982,0.68636,16890.48466544,2021-10-01 14:00:00
1633098600000,CHSB,0.68154,0.68154,0.68154,0.68154,7055.216,2021-10-01 14:30:00
1633102200000,CHSB,0.68474,0.68698,0.68698,0.68092,6536.605972,2021-10-01 15:30:00
1633104000000,CHSB,0.68365,0.6864,0.6864,0.68365,4669.65181105,2021-10-01 16:00:00
1633107600000,CHSB,0.69319,0.69355,0.69355,0.69319,2901.813,2021-10-01 17:00:00
1633109400000,CHSB,0.69213,0.69213,0.69213,0.69213,115.5618,2021-10-01 17:30:00
1633111200000,CHSB,0.69213,0.69257,0.69257,0.69213,2721.84363298,2021-10-01 18:00:00
1633113000000,CHSB,0.69243,0.69183,0.69243,0.69183,369.797,2021-10-01 18:30:00
1633114800000,CHSB,0.68984,0.68984,0.68984,0.68984,115.0,2021-10-01 19:00:00
1633116600000,CHSB,0.68861,0.69483,0.69483,0.68861,10490.77736978,2021-10-01 19:30:00
1633120200000,CHSB,0.69004,0.69004,0.69004,0.69004,1829.389,2021-10-01 20:30:00
1633122000000,CHSB,0.69002,0.69437,0.69437,0.69002,1268.1170000000002,2021-10-01 21:00:00
1633123800000,CHSB,0.69257,0.69257,0.69257,0.69257,156.842,2021-10-01 21:30:00
1633125600000,CHSB,0.69257,0.6934,0.6934,0.69257,1610.68401301,2021-10-01 22:00:00
1633129200000,CHSB,0.6947,0.6947,0.6947,0.6947,5444.534,2021-10-01 23:00:00
1633149000000,CHSB,0.6912,0.6912,0.6912,0.6912,5378.296,2021-10-02 04:30:00
1633152600000,CHSB,0.68944,0.68944,0.68944,0.68944,3589.76,2021-10-02 05:30:00
1633161600000,CHSB,0.69095,0.69731,0.69731,0.69095,14949.601,2021-10-02 08:00:00
1633163400000,CHSB,0.70444,0.70528,0.7126,0.70444,14239.0,2021-10-02 08:30:00
1633165200000,CHSB,0.69759,0.69759,0.69759,0.69759,107.135,2021-10-02 09:00:00
1633167000000,CHSB,0.68722,0.68722,0.68722,0.68722,25.316,2021-10-02 09:30:00
1633168800000,CHSB,0.68722,0.68647,0.68722,0.68647,295.674,2021-10-02 10:00:00
1633170600000,CHSB,0.68609,0.6809,0.68609,0.68089,7331.1331258499995,2021-10-02 10:30:00
1633172400000,CHSB,0.68,0.6769,0.68,0.6769,898.0,2021-10-02 11:00:00
1633174200000,CHSB,0.67895,0.68447,0.68447,0.67895,8560.828,2021-10-02 11:30:00
1633176000000,CHSB,0.6771,0.67406,0.6771,0.67406,1054.63486434,2021-10-02 12:00:00
1633177800000,CHSB,0.67835,0.68371,0.68371,0.67835,29125.537,2021-10-02 12:30:00
1633179600000,CHSB,0.68112,0.68112,0.68112,0.68112,15.598991,2021-10-02 13:00:00
1633181400000,CHSB,0.67815,0.6831,0.6831,0.67815,11165.534837629999,2021-10-02 13:30:00
1633183200000,CHSB,0.69279,0.69279,0.69279,0.69279,200.0,2021-10-02 14:00:00
1633190400000,CHSB,0.67285,0.67285,0.67285,0.67285,530.39779835,2021-10-02 16:00:00
1633194000000,CHSB,0.67998,0.67998,0.67998,0.67998,6928.487,2021-10-02 17:00:00
1633197600000,CHSB,0.67826,0.67826,0.67826,0.67826,593.846,2021-10-02 18:00:00
1633199400000,CHSB,0.67814,0.67814,0.67814,0.67814,6017.999,2021-10-02 18:30:00
1633201200000,CHSB,0.68107,0.68652,0.69386,0.68107,23558.165,2021-10-02 19:00:00
1633203000000,CHSB,0.68662,0.68662,0.68662,0.68662,5570.7848,2021-10-02 19:30:00
1633204800000,CHSB,0.68584,0.68584,0.68584,0.68584,13.041186,2021-10-02 20:00:00
1633210200000,CHSB,0.68889,0.68889,0.68889,0.68889,826.326,2021-10-02 21:30:00
