timestamp,coin,open,close,high,low,volume,datetime
1628031600000,CEL,5.7611,5.764,5.7683,5.7611,1.20043154,2021-08-03 23:00:00
1628033400000,CEL,5.7656,5.761,5.7656,5.761,3.9836261900000003,2021-08-03 23:30:00
1628035200000,CEL,5.755,5.7352,5.755,5.7324,0.00341319,2021-08-04 00:00:00
1628037000000,CEL,5.734,5.7419,5.7419,5.7298,0.00582476,2021-08-04 00:30:00
1628038800000,CEL,5.7416,5.7413,5.7416,5.7366,0.0047626100000000005,2021-08-04 01:00:00
1628040600000,CEL,5.74,5.7423,5.7535,5.74,6.1794610599999995,2021-08-04 01:30:00
1628042400000,CEL,5.7551,5.7502,5.7551,5.7501,0.00335253,2021-08-04 02:00:00
1628044200000,CEL,5.7543,5.7543,5.7543,5.7542,2.0532372,2021-08-04 02:30:00
1628046000000,CEL,5.7632,5.7664,5.7677,5.7632,32.82355676,2021-08-04 03:00:00
1628047800000,CEL,5.7648,5.7681,5.7755,5.7648,14.41219368,2021-08-04 03:30:00
1628049600000,CEL,5.7627,5.7423,5.7627,5.74,10.29529864,2021-08-04 04:00:00
1628051400000,CEL,5.7453,5.7441,5.7521,5.7441,0.00428741,2021-08-04 04:30:00
1628053200000,CEL,5.7494,5.7524,5.7548,5.7494,0.00343144,2021-08-04 05:00:00
1628055000000,CEL,5.7495,5.7403,5.7515,5.7403,0.00539436,2021-08-04 05:30:00
1628056800000,CEL,5.7362,5.7546,5.7546,5.7362,0.00592139,2021-08-04 06:00:00
1628058600000,CEL,5.7577,5.7502,5.762,5.7502,519.89337336,2021-08-04 06:30:00
1628060400000,CEL,5.7485,5.7431,5.7568,5.7367,0.00702117,2021-08-04 07:00:00
1628062200000,CEL,5.739,5.7244,5.743,5.7244,0.0055377199999999994,2021-08-04 07:30:00
1628064000000,CEL,5.7245,5.7275,5.7309,5.7243,0.00703642,2021-08-04 08:00:00
1628065800000,CEL,5.7229,5.7242,5.7277,5.7154,0.0055629,2021-08-04 08:30:00
1628067600000,CEL,5.7249,5.7385,5.7385,5.7249,0.00574705,2021-08-04 09:00:00
1628069400000,CEL,5.7311,5.7401,5.7401,5.7311,0.00467345,2021-08-04 09:30:00
1628071200000,CEL,5.7351,5.7352,5.742,5.7333,0.00575729,2021-08-04 10:00:00
1628073000000,CEL,5.7436,5.7422,5.7469,5.7384,8.63452309,2021-08-04 10:30:00
1628074800000,CEL,5.7437,5.7204,5.7437,5.7183,126.86537924,2021-08-04 11:00:00
1628076600000,CEL,5.7195,5.7001,5.7213,5.7001,105.39443487,2021-08-04 11:30:00
1628078400000,CEL,5.7043,5.701,5.716,5.701,20.67777415,2021-08-04 12:00:00
1628080200000,CEL,5.7049,5.7803,5.7807,5.702,78.14358783,2021-08-04 12:30:00
1628082000000,CEL,5.7908,5.8315,5.8315,5.7898,25.06541012,2021-08-04 13:00:00
1628083800000,CEL,5.8404,5.8313,5.8527,5.8313,153.03720508,2021-08-04 13:30:00
1628085600000,CEL,5.8388,5.8396,5.8474,5.8388,20.18002986,2021-08-04 14:00:00
1628087400000,CEL,5.8357,5.8509,5.8513,5.8357,2.19076753,2021-08-04 14:30:00
1628089200000,CEL,5.8573,5.9164,5.9172,5.8561,106.45263684999999,2021-08-04 15:00:00
1628091000000,CEL,5.9077,5.9182,5.9234,5.9077,3.44447444,2021-08-04 15:30:00
1628092800000,CEL,5.9376,5.9874,5.9874,5.9376,183.08228071,2021-08-04 16:00:00
1628094600000,CEL,5.9829,5.999,6.0054,5.9829,0.00554906,2021-08-04 16:30:00
1628096400000,CEL,5.9874,5.986,5.9889,5.986,0.00431045,2021-08-04 17:00:00
1628098200000,CEL,5.9823,5.9746,5.9879,5.9746,0.00579484,2021-08-04 17:30:00
1628100000000,CEL,5.9563,5.9684,5.9697,5.9563,0.007118279999999999,2021-08-04 18:00:00
1628101800000,CEL,5.9681,5.966,5.9736,5.9652,783.7934404800001,2021-08-04 18:30:00
1628103600000,CEL,5.9618,5.9853,6.0016,5.9618,833.15159829,2021-08-04 19:00:00
1628105400000,CEL,5.9836,5.9356,6.0318,5.9356,1577.53988804,2021-08-04 19:30:00
1628107200000,CEL,5.9545,5.9594,5.9597,5.9447,76.52644501,2021-08-04 20:00:00
1628109000000,CEL,5.9579,5.9485,5.9613,5.9417,17.36280045,2021-08-04 20:30:00
1628110800000,CEL,5.955,5.9607,5.9607,5.955,11.68351915,2021-08-04 21:00:00
1628112600000,CEL,5.9618,5.9276,5.9622,5.9276,29.81437006,2021-08-04 21:30:00
1628114400000,CEL,5.923,5.9934,5.9964,5.923,36.23662567,2021-08-04 22:00:00
1628116200000,CEL,6.0154,6.0096,6.0158,6.0014,12.62006335,2021-08-04 22:30:00
1628118000000,CEL,6.0047,5.9674,6.0104,5.9674,43.34524312,2021-08-04 23:00:00
1628119800000,CEL,5.9646,5.9483,5.9669,5.9483,77.69206444,2021-08-04 23:30:00
1628121600000,CEL,5.9497,5.939,5.9497,5.9345,51.50073561,2021-08-05 00:00:00
1628123400000,CEL,5.9374,5.924,5.9374,5.924,0.00556271,2021-08-05 00:30:00
1628125200000,CEL,5.9295,5.8769,5.9295,5.8769,39.05967221,2021-08-05 01:00:00
1628127000000,CEL,5.8728,5.865,5.8764,5.8616,8.03259128,2021-08-05 01:30:00
1628128800000,CEL,5.8639,5.8644,5.8644,5.8637,4.03204325,2021-08-05 02:00:00
1628130600000,CEL,5.8686,5.8283,5.8686,5.8238,139.41395443,2021-08-05 02:30:00
1628132400000,CEL,5.8678,5.8846,5.9126,5.8678,211.99544451,2021-08-05 03:00:00
1628134200000,CEL,5.8825,5.8811,5.8825,5.8794,2.01414515,2021-08-05 03:30:00
1628136000000,CEL,5.8814,5.9026,5.9026,5.8814,2.00624678,2021-08-05 04:00:00
1628137800000,CEL,5.8952,5.9083,5.9083,5.8915,13.99502288,2021-08-05 04:30:00
1628139600000,CEL,5.9084,5.9242,5.9242,5.9072,23.97920887,2021-08-05 05:00:00
1628141400000,CEL,5.9263,5.9161,5.927,5.9125,5.99169473,2021-08-05 05:30:00
1628143200000,CEL,5.912,5.9078,5.9154,5.9078,3.98142075,2021-08-05 06:00:00
1628145000000,CEL,5.9104,5.8831,5.9121,5.8831,17.30716477,2021-08-05 06:30:00
1628146800000,CEL,5.882,5.8808,5.8853,5.8808,0.00743789,2021-08-05 07:00:00
1628148600000,CEL,5.8822,5.8736,5.8822,5.8686,6.0323984,2021-08-05 07:30:00
1628150400000,CEL,5.8551,5.858,5.858,5.8456,31.69050875,2021-08-05 08:00:00
1628152200000,CEL,5.8482,5.827,5.8532,5.8247,16.93824388,2021-08-05 08:30:00
1628154000000,CEL,5.8231,5.7411,5.8249,5.7411,89.75181341,2021-08-05 09:00:00
1628155800000,CEL,5.7321,5.7806,5.7806,5.5907,2644.60630919,2021-08-05 09:30:00
1628157600000,CEL,5.7804,5.7809,5.7887,5.7804,19.5776901,2021-08-05 10:00:00
1628159400000,CEL,5.7764,5.7901,5.7901,5.7741,0.00566437,2021-08-05 10:30:00
1628161200000,CEL,5.7939,5.8596,5.8596,5.7939,9.54088524,2021-08-05 11:00:00
1628163000000,CEL,5.8564,5.7796,5.8564,5.7748,131.5231977,2021-08-05 11:30:00
1628164800000,CEL,5.7853,5.7942,5.7942,5.7847,5.990146950000001,2021-08-05 12:00:00
1628166600000,CEL,5.7901,5.7241,5.7976,5.7115,404.22913338,2021-08-05 12:30:00
1628168400000,CEL,5.7925,5.8073,5.8143,5.7895,15.86133366,2021-08-05 13:00:00
1628170200000,CEL,5.8082,5.8122,5.8122,5.7817,1.76565592,2021-08-05 13:30:00
1628172000000,CEL,5.8233,6.0443,6.0443,5.8233,498.39699569,2021-08-05 14:00:00
1628173800000,CEL,6.0376,6.0791,6.1115,6.0376,136.88006066,2021-08-05 14:30:00
1628175600000,CEL,6.0585,6.0667,6.0695,6.058,5.85433473,2021-08-05 15:00:00
1628177400000,CEL,6.0615,6.0156,6.0615,6.0156,29.69435722,2021-08-05 15:30:00
1628179200000,CEL,6.0316,6.0504,6.0564,6.0316,1.94706589,2021-08-05 16:00:00
1628181000000,CEL,6.0513,6.0355,6.0513,6.0314,31.65754461,2021-08-05 16:30:00
1628182800000,CEL,6.0403,6.086,6.086,6.0403,0.00675069,2021-08-05 17:00:00
1628184600000,CEL,6.084,6.0968,6.1146,6.084,840.74249263,2021-08-05 17:30:00
1628186400000,CEL,6.108,6.1178,6.1178,6.1024,16.04954471,2021-08-05 18:00:00
1628188200000,CEL,6.1095,6.0962,6.1095,6.0962,21.33466918,2021-08-05 18:30:00
1628190000000,CEL,6.0989,6.1007,6.1007,6.0984,1.934104,2021-08-05 19:00:00
1628191800000,CEL,6.0935,6.062,6.0935,6.062,82.62871331,2021-08-05 19:30:00
1628193600000,CEL,6.0589,6.0637,6.0656,6.0589,0.00458003,2021-08-05 20:00:00
1628195400000,CEL,6.0645,6.0402,6.0645,6.039,127.71794023,2021-08-05 20:30:00
1628197200000,CEL,6.0468,6.0695,6.1068,6.0468,27.162643420000002,2021-08-05 21:00:00
1628199000000,CEL,6.066,6.1621,6.2139,6.0648,372.79319241,2021-08-05 21:30:00
1628200800000,CEL,6.183,6.1867,6.1911,6.183,5.72069112,2021-08-05 22:00:00
1628202600000,CEL,6.1837,6.1801,6.1843,6.1801,0.00516928,2021-08-05 22:30:00
1628204400000,CEL,6.1787,6.1805,6.1805,6.1787,0.00341495,2021-08-05 23:00:00
1628206200000,CEL,6.1799,6.1611,6.1799,6.1599,13.39591522,2021-08-05 23:30:00
1628208000000,CEL,6.1639,6.1293,6.1639,6.1293,79.60008576,2021-08-06 00:00:00
1628209800000,CEL,6.1161,6.0669,6.1161,6.0606,106.93993732,2021-08-06 00:30:00
1628211600000,CEL,6.0645,6.0578,6.0682,6.0523,83.65907825000001,2021-08-06 01:00:00
1628213400000,CEL,6.0543,6.0731,6.0731,6.054,23.369556030000002,2021-08-06 01:30:00
1628215200000,CEL,6.066,6.057,6.066,6.057,0.00540518,2021-08-06 02:00:00
1628217000000,CEL,6.0652,6.0539,6.0716,6.0539,1.95424551,2021-08-06 02:30:00
1628218800000,CEL,6.0516,6.0522,6.0522,6.0515,2.17344402,2021-08-06 03:00:00
1628220600000,CEL,6.0525,6.0011,6.0525,6.0011,57.15044064,2021-08-06 03:30:00
1628222400000,CEL,6.0061,6.022,6.0222,6.0061,0.00452064,2021-08-06 04:00:00
1628224200000,CEL,6.0192,6.0302,6.0302,6.0192,0.00443957,2021-08-06 04:30:00
1628226000000,CEL,6.0256,6.0241,6.0256,6.0241,0.0034275399999999998,2021-08-06 05:00:00
1628227800000,CEL,6.0285,6.0364,6.0415,6.0277,0.00774649,2021-08-06 05:30:00
1628229600000,CEL,6.0419,6.0734,6.0734,6.0419,3.86358649,2021-08-06 06:00:00
1628231400000,CEL,6.0852,6.0941,6.0941,6.0789,1.89615222,2021-08-06 06:30:00
1628233200000,CEL,6.0844,6.0757,6.085,6.0757,15.47372565,2021-08-06 07:00:00
1628235000000,CEL,6.0756,6.0537,6.0756,6.0462,240.49047549,2021-08-06 07:30:00
1628236800000,CEL,6.0531,6.0519,6.0568,6.0509,0.00543349,2021-08-06 08:00:00
1628238600000,CEL,6.0531,6.0643,6.0643,6.0531,3.8992390799999996,2021-08-06 08:30:00
1628240400000,CEL,6.06,6.0266,6.0686,6.0222,32.704760730000004,2021-08-06 09:00:00
1628242200000,CEL,6.0239,6.0082,6.0239,6.0066,72.79608640000001,2021-08-06 09:30:00
1628244000000,CEL,6.0164,5.9775,6.0164,5.9659,66.48488153,2021-08-06 10:00:00
1628245800000,CEL,5.9767,6.0031,6.0071,5.9759,39.21993,2021-08-06 10:30:00
1628247600000,CEL,5.9804,5.9622,5.9814,5.9622,20.50563374,2021-08-06 11:00:00
1628249400000,CEL,5.9608,5.8946,5.9608,5.8836,356.43974001000004,2021-08-06 11:30:00
1628251200000,CEL,5.8874,5.953,5.953,5.8808,5.71745404,2021-08-06 12:00:00
1628253000000,CEL,5.9704,5.9709,5.979,5.9682,43.15879403,2021-08-06 12:30:00
1628254800000,CEL,5.9733,5.9846,5.9905,5.9733,104.47899096,2021-08-06 13:00:00
1628256600000,CEL,5.9823,5.9409,5.9823,5.9409,17.69761635,2021-08-06 13:30:00
1628258400000,CEL,5.9411,5.9338,5.9411,5.9252,36.2028552,2021-08-06 14:00:00
1628260200000,CEL,5.9342,5.9532,5.9532,5.9257,564.84276629,2021-08-06 14:30:00
1628262000000,CEL,5.9528,6.0456,6.0456,5.9495,61.05678225,2021-08-06 15:00:00
1628263800000,CEL,6.063,6.1149,6.12,6.06,148.78644208,2021-08-06 15:30:00
1628265600000,CEL,6.1313,6.2238,6.2415,6.1284,804.49785691,2021-08-06 16:00:00
1628267400000,CEL,6.2195,6.1951,6.2195,6.1935,74.74124059,2021-08-06 16:30:00
1628269200000,CEL,6.1927,6.2156,6.2156,6.1917,14.88675759,2021-08-06 17:00:00
1628271000000,CEL,6.2227,6.2371,6.2393,6.2211,41.11301649,2021-08-06 17:30:00
1628272800000,CEL,6.2362,6.177,6.2455,6.1235,1253.72441651,2021-08-06 18:00:00
1628274600000,CEL,6.1805,6.1438,6.1875,6.1438,808.82882779,2021-08-06 18:30:00
1628276400000,CEL,6.1365,6.1723,6.1723,6.1109,596.71428817,2021-08-06 19:00:00
1628278200000,CEL,6.1984,6.2012,6.2136,6.1984,41.83301893,2021-08-06 19:30:00
1628280000000,CEL,6.203,6.1808,6.208,6.1808,19.63765676,2021-08-06 20:00:00
1628281800000,CEL,6.1802,6.1743,6.1802,6.1729,37.70819566,2021-08-06 20:30:00
1628283600000,CEL,6.1795,6.1536,6.1795,6.1536,32.10693391,2021-08-06 21:00:00
1628285400000,CEL,6.153,6.142,6.1578,6.142,480.39173871,2021-08-06 21:30:00
1628287200000,CEL,6.1557,6.153,6.1916,6.1513,1866.79124504,2021-08-06 22:00:00
1628289000000,CEL,6.1512,6.1453,6.1512,6.1342,62.07449464,2021-08-06 22:30:00
1628290800000,CEL,6.137,6.2243,6.3114,5.941,4301.16308157,2021-08-06 23:00:00
1628292600000,CEL,6.2218,6.2198,6.2218,6.2028,51.63728434,2021-08-06 23:30:00
1628294400000,CEL,6.206,6.2906,6.3033,6.206,373.39741648,2021-08-07 00:00:00
1628296200000,CEL,6.278,6.3114,6.3114,6.278,73.75895829,2021-08-07 00:30:00
1628298000000,CEL,6.334,6.2959,6.3361,6.2909,155.48427214,2021-08-07 01:00:00
1628299800000,CEL,6.2923,6.2893,6.2962,6.2796,113.71460301,2021-08-07 01:30:00
1628301600000,CEL,6.2897,6.2962,6.2962,6.2746,65.54779372,2021-08-07 02:00:00
1628303400000,CEL,6.2975,6.3081,6.3081,6.2896,20.44426398,2021-08-07 02:30:00
1628305200000,CEL,6.3033,6.2833,6.3046,6.2833,34.702466369999996,2021-08-07 03:00:00
1628307000000,CEL,6.2906,6.3456,6.3456,6.2822,80.57955339,2021-08-07 03:30:00
1628308800000,CEL,6.3445,6.3696,6.3813,6.3445,151.36834876,2021-08-07 04:00:00
1628310600000,CEL,6.3804,6.3787,6.3813,6.3668,1.8485254400000002,2021-08-07 04:30:00
1628312400000,CEL,6.3772,6.3306,6.379,6.3306,108.07058766,2021-08-07 05:00:00
1628314200000,CEL,6.3455,6.3483,6.3503,6.335,45.74338567,2021-08-07 05:30:00
1628316000000,CEL,6.3434,6.3458,6.3461,6.3297,485.18399015999995,2021-08-07 06:00:00
1628317800000,CEL,6.3377,6.3486,6.3495,6.3368,5.53852397,2021-08-07 06:30:00
1628319600000,CEL,6.3501,6.3333,6.3501,6.3331,51.678946780000004,2021-08-07 07:00:00
1628321400000,CEL,6.3328,6.3363,6.3467,6.3285,56.7608375,2021-08-07 07:30:00
1628323200000,CEL,6.333,6.3385,6.3451,6.3186,20.369514810000002,2021-08-07 08:00:00
1628325000000,CEL,6.3405,6.3516,6.3578,6.3373,27.60113569,2021-08-07 08:30:00
1628326800000,CEL,6.3588,6.4209,6.4209,6.3537,101.2349599,2021-08-07 09:00:00
1628328600000,CEL,6.4467,6.4561,6.4627,6.4454,98.60441441,2021-08-07 09:30:00
1628330400000,CEL,6.4613,6.4791,6.5203,6.46,298.23606564,2021-08-07 10:00:00
1628332200000,CEL,6.4801,6.4797,6.4841,6.4768,5.44403738,2021-08-07 10:30:00
1628334000000,CEL,6.4859,6.4996,6.5009,6.4829,8.92199443,2021-08-07 11:00:00
1628335800000,CEL,6.4996,6.4995,6.5029,6.4971,1.79745275,2021-08-07 11:30:00
1628337600000,CEL,6.5211,6.5849,6.5849,6.5211,101.24635409000001,2021-08-07 12:00:00
1628339400000,CEL,6.591,6.4407,6.591,6.4357,267.06465164,2021-08-07 12:30:00
1628341200000,CEL,6.4394,6.4675,6.4675,6.4042,224.78318039,2021-08-07 13:00:00
1628343000000,CEL,6.4941,6.4672,6.4941,6.4672,1.8012487099999999,2021-08-07 13:30:00
1628344800000,CEL,6.4248,6.417,6.429,6.417,4.9123563400000005,2021-08-07 14:00:00
1628346600000,CEL,6.4299,6.4107,6.4338,6.4101,101.59683555,2021-08-07 14:30:00
1628348400000,CEL,6.421,6.4505,6.4505,6.4157,30.21915629,2021-08-07 15:00:00
1628350200000,CEL,6.4557,6.4865,6.5045,6.4557,97.39888189,2021-08-07 15:30:00
1628352000000,CEL,6.4809,6.4149,6.4809,6.4149,60.346798400000004,2021-08-07 16:00:00
1628353800000,CEL,6.4,6.4151,6.4979,6.3969,133.75531968,2021-08-07 16:30:00
1628355600000,CEL,6.4389,6.3967,6.4393,6.3967,65.26907784,2021-08-07 17:00:00
1628357400000,CEL,6.3783,6.3359,6.3783,6.3359,36.85045751,2021-08-07 17:30:00
1628359200000,CEL,6.3365,6.3525,6.3542,6.3365,16.56277249,2021-08-07 18:00:00
1628361000000,CEL,6.3527,6.3618,6.3618,6.3511,57.1112361,2021-08-07 18:30:00
1628362800000,CEL,6.3611,6.3731,6.3822,6.3611,9.212510009999999,2021-08-07 19:00:00
1628364600000,CEL,6.361,6.3745,6.3819,6.3474,5.52090165,2021-08-07 19:30:00
1628366400000,CEL,6.4016,6.4113,6.4113,6.3955,1.5922144900000001,2021-08-07 20:00:00
1628368200000,CEL,6.4137,6.4101,6.4147,6.4101,1.82548978,2021-08-07 20:30:00
1628370000000,CEL,6.4135,6.5444,6.6101,6.4133,372.36793162,2021-08-07 21:00:00
1628371800000,CEL,6.5585,6.5125,6.5585,6.5125,1.75025473,2021-08-07 21:30:00
1628373600000,CEL,6.48,6.4928,6.5059,6.48,0.01361775,2021-08-07 22:00:00
1628375400000,CEL,6.5051,6.5258,6.5388,6.5051,8.81949254,2021-08-07 22:30:00
1628377200000,CEL,6.5303,6.5486,6.5486,6.5257,1.80321074,2021-08-07 23:00:00
1628379000000,CEL,6.5697,6.6084,6.609,6.5697,19.42583752,2021-08-07 23:30:00
1628380800000,CEL,6.6077,6.599,6.6077,6.5746,58.37043219,2021-08-08 00:00:00
1628382600000,CEL,6.5988,6.5902,6.5988,6.586,8.86672797,2021-08-08 00:30:00
1628384400000,CEL,6.5887,6.5684,6.5887,6.5651,31.8818709,2021-08-08 01:00:00
1628386200000,CEL,6.5673,6.5311,6.5675,6.5311,7.12587524,2021-08-08 01:30:00
1628388000000,CEL,6.5307,6.4997,6.5307,6.4997,0.00724178,2021-08-08 02:00:00
1628389800000,CEL,6.4933,6.4838,6.5023,6.4838,7.19895903,2021-08-08 02:30:00
1628391600000,CEL,6.4968,6.5226,6.5283,6.4968,0.00671772,2021-08-08 03:00:00
1628393400000,CEL,6.5319,6.5304,6.5319,6.5277,0.0048417700000000004,2021-08-08 03:30:00
1628395200000,CEL,6.5424,6.5462,6.5472,6.5412,0.00550224,2021-08-08 04:00:00
1628397000000,CEL,6.5375,6.5316,6.5375,6.5316,0.00327284,2021-08-08 04:30:00
1628398800000,CEL,6.5287,6.5264,6.5407,6.5189,107.10127492000001,2021-08-08 05:00:00
1628400600000,CEL,6.5269,6.5503,6.5526,6.5269,110.19328213,2021-08-08 05:30:00
1628402400000,CEL,6.5722,6.6064,6.611,6.5672,116.96158994,2021-08-08 06:00:00
1628404200000,CEL,6.6056,6.6361,6.6442,6.5907,182.96827378,2021-08-08 06:30:00
1628406000000,CEL,6.6374,6.6518,6.6519,6.6354,82.74325116,2021-08-08 07:00:00
1628407800000,CEL,6.6519,6.6582,6.6582,6.6455,19.29014052,2021-08-08 07:30:00
1628409600000,CEL,6.6498,6.5996,6.6605,6.5996,149.92232107,2021-08-08 08:00:00
1628411400000,CEL,6.5877,6.5789,6.5877,6.5779,35.59468195,2021-08-08 08:30:00
1628413200000,CEL,6.5756,6.6022,6.6033,6.5737,66.16672172,2021-08-08 09:00:00
1628415000000,CEL,6.6041,6.6036,6.6086,6.5899,24.84081508,2021-08-08 09:30:00
1628416800000,CEL,6.616,6.5035,6.6336,6.5009,69.91188705,2021-08-08 10:00:00
1628418600000,CEL,6.486,6.4776,6.486,6.471,9.036141390000001,2021-08-08 10:30:00
1628420400000,CEL,6.4965,6.4997,6.5008,6.4811,15.44846112,2021-08-08 11:00:00
1628422200000,CEL,6.5126,6.5052,6.5177,6.4997,0.00597431,2021-08-08 11:30:00
1628424000000,CEL,6.5195,6.532,6.532,6.5178,0.00540109,2021-08-08 12:00:00
1628425800000,CEL,6.5191,6.5178,6.5229,6.5052,64.33140561,2021-08-08 12:30:00
1628427600000,CEL,6.5201,6.5035,6.5431,6.502,71.17733647,2021-08-08 13:00:00
1628429400000,CEL,6.4968,6.4788,6.5003,6.4787,1.8135028999999998,2021-08-08 13:30:00
1628431200000,CEL,6.5078,6.4683,6.5078,6.4683,17.97165474,2021-08-08 14:00:00
1628433000000,CEL,6.4294,6.4017,6.4356,6.4017,0.00436926,2021-08-08 14:30:00
1628434800000,CEL,6.3906,6.3913,6.3968,6.3839,0.00612988,2021-08-08 15:00:00
1628436600000,CEL,6.378,6.4392,6.5063,6.2099,5264.26126665,2021-08-08 15:30:00
1628438400000,CEL,6.4074,6.4214,6.4214,6.407,3.2248866,2021-08-08 16:00:00
1628440200000,CEL,6.4186,6.406,6.4234,6.4038,9.12998114,2021-08-08 16:30:00
1628442000000,CEL,6.4048,6.3471,6.406,6.3471,12.796663820000001,2021-08-08 17:00:00
1628443800000,CEL,6.358,6.3592,6.3593,6.3455,11.04355425,2021-08-08 17:30:00
1628445600000,CEL,6.3457,6.3339,6.3556,6.3339,11.028135390000001,2021-08-08 18:00:00
1628447400000,CEL,6.3343,6.3056,6.3417,6.3056,27.749100560000002,2021-08-08 18:30:00
1628449200000,CEL,6.2948,6.2482,6.2948,6.1973,289.85907294000003,2021-08-08 19:00:00
1628451000000,CEL,6.2595,6.233,6.2618,6.2272,50.630879469999996,2021-08-08 19:30:00
1628452800000,CEL,6.238,6.3242,6.3249,6.23,269.73597928,2021-08-08 20:00:00
1628454600000,CEL,6.3083,6.2996,6.3083,6.2939,1.862873,2021-08-08 20:30:00
1628456400000,CEL,6.2945,6.2948,6.2964,6.2945,0.00459403,2021-08-08 21:00:00
1628458200000,CEL,6.2988,6.3115,6.3115,6.2988,3.7005042,2021-08-08 21:30:00
1628460000000,CEL,6.3176,6.353,6.353,6.3095,23.07681045,2021-08-08 22:00:00
1628461800000,CEL,6.3478,6.3508,6.3522,6.3187,91.05847395,2021-08-08 22:30:00
1628463600000,CEL,6.3474,6.3387,6.3474,6.3387,3.70404825,2021-08-08 23:00:00
1628465400000,CEL,6.3434,6.3162,6.3434,6.3162,3.67950357,2021-08-08 23:30:00
1628467200000,CEL,6.318,6.2716,6.318,6.2716,529.20587195,2021-08-09 00:00:00
1628469000000,CEL,6.2679,6.2159,6.2679,6.2055,1.86714673,2021-08-09 00:30:00
1628470800000,CEL,6.2119,6.1823,6.2119,6.1756,9.43841772,2021-08-09 01:00:00
1628472600000,CEL,6.1813,6.1811,6.1813,6.1786,24.66668412,2021-08-09 01:30:00
1628474400000,CEL,6.1806,6.1902,6.1909,6.1806,1.3030025399999998,2021-08-09 02:00:00
1628476200000,CEL,6.1947,6.2165,6.2165,6.1947,0.00592579,2021-08-09 02:30:00
1628478000000,CEL,6.2109,6.2076,6.2109,6.2076,0.00358115,2021-08-09 03:00:00
1628479800000,CEL,6.2104,6.2082,6.217,6.2082,11.337491320000002,2021-08-09 03:30:00
1628481600000,CEL,6.2107,6.2005,6.2107,6.2005,1.8951860299999999,2021-08-09 04:00:00
1628483400000,CEL,6.1845,6.2143,6.2143,6.1845,0.00588119,2021-08-09 04:30:00
1628485200000,CEL,6.2281,6.2238,6.2281,6.2238,0.00350464,2021-08-09 05:00:00
1628487000000,CEL,6.225,6.1852,6.225,6.1852,0.00326025,2021-08-09 05:30:00
1628488800000,CEL,6.2089,6.2199,6.2476,6.1773,592.03367088,2021-08-09 06:00:00
1628490600000,CEL,6.2175,6.2267,6.2267,6.2043,167.94621778,2021-08-09 06:30:00
1628492400000,CEL,6.2269,6.2409,6.2454,6.2269,1.88458808,2021-08-09 07:00:00
1628494200000,CEL,6.2391,6.246,6.2582,6.2391,116.17337985,2021-08-09 07:30:00
1628496000000,CEL,6.2731,6.2693,6.2731,6.2644,0.00589263,2021-08-09 08:00:00
1628497800000,CEL,6.2706,6.2498,6.2778,6.2455,677.77855569,2021-08-09 08:30:00
1628499600000,CEL,6.2701,6.386,6.3883,6.2701,131.43407922,2021-08-09 09:00:00
1628501400000,CEL,6.3866,6.3849,6.4167,6.379,91.82504619,2021-08-09 09:30:00
1628503200000,CEL,6.4101,6.4453,6.4592,6.4099,89.46073977,2021-08-09 10:00:00
1628505000000,CEL,6.4503,6.5428,6.5502,6.4475,17.71181426,2021-08-09 10:30:00
1628506800000,CEL,6.5409,6.5363,6.5526,6.5303,30.57378698,2021-08-09 11:00:00
1628508600000,CEL,6.5294,6.5264,6.5294,6.5018,24.98425081,2021-08-09 11:30:00
1628510400000,CEL,6.5514,6.5103,6.559,6.5103,5.41636654,2021-08-09 12:00:00
1628512200000,CEL,6.522,6.5091,6.5249,6.5091,5.40294602,2021-08-09 12:30:00
1628514000000,CEL,6.5384,6.5307,6.5384,6.5307,1.79035961,2021-08-09 13:00:00
1628515800000,CEL,6.5412,6.5,6.5412,6.5,5.40361252,2021-08-09 13:30:00
1628517600000,CEL,6.4879,6.4506,6.5757,6.4506,1487.1780931,2021-08-09 14:00:00
1628519400000,CEL,6.4324,6.4352,6.4799,6.4046,802.64094973,2021-08-09 14:30:00
1628521200000,CEL,6.4294,6.4484,6.4484,6.4294,1.82464948,2021-08-09 15:00:00
1628523000000,CEL,6.4463,6.4939,6.4939,6.4447,18.55661562,2021-08-09 15:30:00
1628524800000,CEL,6.4844,6.4538,6.4854,6.4507,545.28827144,2021-08-09 16:00:00
1628526600000,CEL,6.4543,6.4447,6.4582,6.4358,179.81011033,2021-08-09 16:30:00
1628528400000,CEL,6.4442,6.4591,6.4659,6.4437,9.57625231,2021-08-09 17:00:00
1628530200000,CEL,6.4592,6.4501,6.4592,6.4501,5.45165625,2021-08-09 17:30:00
1628532000000,CEL,6.4463,6.4564,6.4564,6.4323,12.70636697,2021-08-09 18:00:00
1628533800000,CEL,6.4591,6.4914,6.4936,6.4591,0.0037266599999999997,2021-08-09 18:30:00
1628535600000,CEL,6.4622,6.4777,6.4837,6.4622,0.00419917,2021-08-09 19:00:00
1628537400000,CEL,6.4924,6.4659,6.5122,6.4659,14.332846839999998,2021-08-09 19:30:00
1628539200000,CEL,6.473,6.4841,6.491,6.4696,4.44901846,2021-08-09 20:00:00
1628541000000,CEL,6.4732,6.4259,6.4732,6.4198,58.42163778,2021-08-09 20:30:00
1628542800000,CEL,6.3988,6.3415,6.3988,6.3333,28.89451796,2021-08-09 21:00:00
