timestamp,coin,open,close,high,low,volume,datetime
1613242800000,ALG,1.5736,1.6138,1.6165,1.5727,17478.97959659,2021-02-13 19:00:00
1613244600000,ALG,1.6143,1.6474,1.653,1.6088,65346.40752218,2021-02-13 19:30:00
1613246400000,ALG,1.6487,1.7077,1.7619,1.647,114021.41863758,2021-02-13 20:00:00
1613248200000,ALG,1.6999,1.6823,1.7645,1.6746,112109.15602601,2021-02-13 20:30:00
1613250000000,ALG,1.6809,1.6589,1.6825,1.6496,72486.07858391,2021-02-13 21:00:00
1613251800000,ALG,1.6529,1.6767,1.6826,1.6259,36427.29063725,2021-02-13 21:30:00
1613253600000,ALG,1.6703,1.7,1.7163,1.6703,31190.04625422,2021-02-13 22:00:00
1613255400000,ALG,1.6933,1.6804,1.7237,1.6692,104276.77824016,2021-02-13 22:30:00
1613257200000,ALG,1.6751,1.6761,1.6927,1.6591,47633.66111407,2021-02-13 23:00:00
1613259000000,ALG,1.6805,1.6683,1.6935,1.6667,3582.31927714,2021-02-13 23:30:00
1613260800000,ALG,1.6762,1.6375,1.6872,1.6338,26742.3602985,2021-02-14 00:00:00
1613262600000,ALG,1.6345,1.6216,1.6416,1.6145,34007.47470875,2021-02-14 00:30:00
1613264400000,ALG,1.6312,1.6285,1.6442,1.6281,7569.01957419,2021-02-14 01:00:00
1613266200000,ALG,1.6298,1.616,1.6325,1.6034,11094.93661581,2021-02-14 01:30:00
1613268000000,ALG,1.6212,1.6158,1.6241,1.6001,13380.06340306,2021-02-14 02:00:00
1613269800000,ALG,1.6152,1.6076,1.6185,1.6019,6253.70929212,2021-02-14 02:30:00
1613271600000,ALG,1.6074,1.582,1.6184,1.5785,13115.7286102,2021-02-14 03:00:00
1613273400000,ALG,1.5849,1.5308,1.5889,1.5228,33518.74561122,2021-02-14 03:30:00
1613275200000,ALG,1.5307,1.5548,1.5835,1.5307,35268.6144355,2021-02-14 04:00:00
1613277000000,ALG,1.5534,1.5754,1.5841,1.5472,27729.22200687,2021-02-14 04:30:00
1613278800000,ALG,1.5702,1.556,1.5776,1.556,3252.97799492,2021-02-14 05:00:00
1613280600000,ALG,1.551,1.5508,1.551,1.5324,8588.72521553,2021-02-14 05:30:00
1613282400000,ALG,1.5523,1.569,1.5875,1.5435,37902.67779413,2021-02-14 06:00:00
1613284200000,ALG,1.5673,1.583,1.5857,1.5621,16113.15696883,2021-02-14 06:30:00
1613286000000,ALG,1.5799,1.58,1.5883,1.5775,6824.40769093,2021-02-14 07:00:00
1613287800000,ALG,1.5783,1.599,1.599,1.5783,5265.78759843,2021-02-14 07:30:00
1613289600000,ALG,1.5981,1.6228,1.6363,1.5981,29286.05481061,2021-02-14 08:00:00
1613291400000,ALG,1.6219,1.6089,1.6219,1.5997,21817.68855993,2021-02-14 08:30:00
1613293200000,ALG,1.6068,1.5839,1.6068,1.5819,7755.71528831,2021-02-14 09:00:00
1613295000000,ALG,1.5819,1.5754,1.5881,1.5604,7799.9168844,2021-02-14 09:30:00
1613296800000,ALG,1.5753,1.5548,1.5756,1.553,48002.24094146,2021-02-14 10:00:00
1613298600000,ALG,1.5576,1.5435,1.5648,1.5411,18518.55323857,2021-02-14 10:30:00
1613300400000,ALG,1.5442,1.5456,1.5567,1.5272,20990.63815898,2021-02-14 11:00:00
1613302200000,ALG,1.5404,1.5678,1.5799,1.5374,41751.37578195,2021-02-14 11:30:00
1613304000000,ALG,1.5636,1.5522,1.5636,1.5403,2101.54757487,2021-02-14 12:00:00
1613305800000,ALG,1.5517,1.5144,1.5542,1.5083,41482.0201416,2021-02-14 12:30:00
1613307600000,ALG,1.5112,1.5014,1.524,1.4976,17392.99447686,2021-02-14 13:00:00
1613309400000,ALG,1.5053,1.4683,1.5097,1.4483,60385.98084825,2021-02-14 13:30:00
1613311200000,ALG,1.4791,1.5224,1.5224,1.4791,17497.05895773,2021-02-14 14:00:00
1613313000000,ALG,1.5221,1.4486,1.5241,1.4283,45019.71260466,2021-02-14 14:30:00
1613314800000,ALG,1.4451,1.4251,1.4936,1.4094,80293.18842612,2021-02-14 15:00:00
1613316600000,ALG,1.4284,1.4454,1.45,1.403,29879.96447377,2021-02-14 15:30:00
1613318400000,ALG,1.4461,1.4882,1.5059,1.4435,35727.57113011,2021-02-14 16:00:00
1613320200000,ALG,1.4839,1.5534,1.5549,1.4835,64844.68880449,2021-02-14 16:30:00
1613322000000,ALG,1.5547,1.5195,1.5605,1.5082,58709.05347545,2021-02-14 17:00:00
1613323800000,ALG,1.5177,1.4741,1.5193,1.3953,106392.1681641,2021-02-14 17:30:00
1613325600000,ALG,1.4671,1.4867,1.4956,1.4671,43613.55770001,2021-02-14 18:00:00
1613327400000,ALG,1.4798,1.5097,1.5182,1.4715,59489.10648587,2021-02-14 18:30:00
1613329200000,ALG,1.5017,1.4799,1.5114,1.4769,25176.50971588,2021-02-14 19:00:00
1613331000000,ALG,1.482,1.482,1.4865,1.4736,10688.70215689,2021-02-14 19:30:00
1613332800000,ALG,1.4799,1.5001,1.5114,1.4779,22055.38072228,2021-02-14 20:00:00
1613334600000,ALG,1.5044,1.539,1.5545,1.5025,8214.43508037,2021-02-14 20:30:00
1613336400000,ALG,1.5322,1.5372,1.5404,1.5214,11399.88044065,2021-02-14 21:00:00
1613338200000,ALG,1.5435,1.5389,1.5595,1.5389,13139.95519935,2021-02-14 21:30:00
1613340000000,ALG,1.5302,1.5144,1.5425,1.5144,8284.33843994,2021-02-14 22:00:00
1613341800000,ALG,1.514,1.4901,1.5191,1.4892,81748.20692196999,2021-02-14 22:30:00
1613343600000,ALG,1.4931,1.4929,1.5092,1.4846,8991.44459225,2021-02-14 23:00:00
1613345400000,ALG,1.4909,1.4714,1.4913,1.4678,12919.96733645,2021-02-14 23:30:00
1613347200000,ALG,1.4746,1.478,1.4983,1.4746,31612.83128455,2021-02-15 00:00:00
1613349000000,ALG,1.4722,1.456,1.4722,1.4486,30014.87092899,2021-02-15 00:30:00
1613350800000,ALG,1.455,1.4114,1.4555,1.4109,24205.81458133,2021-02-15 01:00:00
1613352600000,ALG,1.41,1.3369,1.4102,1.304,178652.26464475,2021-02-15 01:30:00
1613354400000,ALG,1.3268,1.2526,1.3576,1.1623,253211.28406748,2021-02-15 02:00:00
1613356200000,ALG,1.2341,1.3352,1.3649,1.2162,108706.25352852,2021-02-15 02:30:00
1613358000000,ALG,1.3267,1.3695,1.3838,1.2865,99984.60732542,2021-02-15 03:00:00
1613359800000,ALG,1.3713,1.3608,1.3774,1.3233,68703.89620881,2021-02-15 03:30:00
1613361600000,ALG,1.3329,1.2758,1.3357,1.2492,139423.4160134,2021-02-15 04:00:00
1613363400000,ALG,1.2793,1.2987,1.303,1.2491,100570.165803,2021-02-15 04:30:00
1613365200000,ALG,1.295,1.2778,1.3058,1.2778,53566.02978415,2021-02-15 05:00:00
1613367000000,ALG,1.2798,1.2885,1.2885,1.2654,16367.57634417,2021-02-15 05:30:00
1613368800000,ALG,1.3007,1.3507,1.3543,1.3007,99721.73511576,2021-02-15 06:00:00
1613370600000,ALG,1.3447,1.3564,1.361,1.3279,18742.7323668,2021-02-15 06:30:00
1613372400000,ALG,1.3536,1.3886,1.3948,1.3536,108439.31534951,2021-02-15 07:00:00
1613374200000,ALG,1.3819,1.38,1.4015,1.3788,60511.18189135,2021-02-15 07:30:00
1613376000000,ALG,1.3995,1.3942,1.3995,1.3532,12130.96268568,2021-02-15 08:00:00
1613377800000,ALG,1.3963,1.3944,1.4045,1.3791,31550.482545670002,2021-02-15 08:30:00
1613379600000,ALG,1.38,1.3681,1.3875,1.3596,17182.69325926,2021-02-15 09:00:00
1613381400000,ALG,1.3693,1.3598,1.3702,1.3367,33345.71291625,2021-02-15 09:30:00
1613383200000,ALG,1.3601,1.3673,1.3686,1.3442,18988.02279142,2021-02-15 10:00:00
1613385000000,ALG,1.3632,1.3963,1.3971,1.3632,19818.39228082,2021-02-15 10:30:00
1613386800000,ALG,1.3958,1.4293,1.4334,1.3926,94897.09484316,2021-02-15 11:00:00
1613388600000,ALG,1.4296,1.4323,1.4486,1.4271,40108.57173348,2021-02-15 11:30:00
1613390400000,ALG,1.4317,1.4163,1.4477,1.4035,82840.89671662,2021-02-15 12:00:00
1613392200000,ALG,1.4106,1.4331,1.4391,1.403,11763.38535785,2021-02-15 12:30:00
1613394000000,ALG,1.4367,1.4541,1.4661,1.4367,26776.61604818,2021-02-15 13:00:00
1613395800000,ALG,1.4529,1.4537,1.4537,1.4329,15906.1088406,2021-02-15 13:30:00
1613397600000,ALG,1.4554,1.4955,1.4955,1.4554,15798.455245180001,2021-02-15 14:00:00
1613399400000,ALG,1.5008,1.48,1.5242,1.4713,58620.93623389,2021-02-15 14:30:00
1613401200000,ALG,1.4808,1.5269,1.5419,1.4808,61112.18100469,2021-02-15 15:00:00
1613403000000,ALG,1.5263,1.5146,1.5263,1.4985,90316.06146844,2021-02-15 15:30:00
1613404800000,ALG,1.5203,1.532,1.5447,1.5203,25254.93277883,2021-02-15 16:00:00
1613406600000,ALG,1.5346,1.5129,1.5346,1.5082,28669.97657246,2021-02-15 16:30:00
1613408400000,ALG,1.5145,1.4905,1.5182,1.4696,39001.988795029996,2021-02-15 17:00:00
1613410200000,ALG,1.4936,1.487,1.4943,1.483,6118.11150961,2021-02-15 17:30:00
1613412000000,ALG,1.4907,1.4887,1.5008,1.4887,11503.03135622,2021-02-15 18:00:00
1613413800000,ALG,1.4869,1.4648,1.4997,1.4648,18166.30308231,2021-02-15 18:30:00
1613415600000,ALG,1.4646,1.4686,1.4868,1.4646,14461.64294459,2021-02-15 19:00:00
1613417400000,ALG,1.4673,1.463,1.4769,1.4466,27372.79987011,2021-02-15 19:30:00
1613419200000,ALG,1.4674,1.4296,1.4693,1.4296,39237.1804905,2021-02-15 20:00:00
1613421000000,ALG,1.4295,1.4258,1.4475,1.4163,18056.86926086,2021-02-15 20:30:00
1613422800000,ALG,1.4338,1.3766,1.4454,1.3766,36148.14501502,2021-02-15 21:00:00
1613424600000,ALG,1.3772,1.3418,1.4052,1.3366,140965.11704981,2021-02-15 21:30:00
1613426400000,ALG,1.3431,1.3672,1.3886,1.3044,74473.79791327,2021-02-15 22:00:00
1613428200000,ALG,1.3609,1.3951,1.4027,1.36,81126.17849922,2021-02-15 22:30:00
1613430000000,ALG,1.3929,1.3692,1.3974,1.3649,20216.260115099998,2021-02-15 23:00:00
1613431800000,ALG,1.369,1.3539,1.3832,1.3335,46471.28619488,2021-02-15 23:30:00
1613433600000,ALG,1.3609,1.3444,1.3657,1.3256,42808.78642672,2021-02-16 00:00:00
1613435400000,ALG,1.345,1.3775,1.3852,1.3188,57953.05436481,2021-02-16 00:30:00
1613437200000,ALG,1.3765,1.4169,1.4181,1.3742,17553.25938659,2021-02-16 01:00:00
1613439000000,ALG,1.4192,1.44,1.4412,1.4073,28814.49961278,2021-02-16 01:30:00
1613440800000,ALG,1.4412,1.4282,1.4487,1.4228,32111.52273413,2021-02-16 02:00:00
1613442600000,ALG,1.4228,1.4298,1.4302,1.4184,14738.38498195,2021-02-16 02:30:00
1613444400000,ALG,1.4289,1.441,1.441,1.4177,37325.64538783,2021-02-16 03:00:00
1613446200000,ALG,1.4446,1.4138,1.4461,1.4095,29080.39636923,2021-02-16 03:30:00
1613448000000,ALG,1.4079,1.3878,1.4079,1.3609,62084.93486209,2021-02-16 04:00:00
1613449800000,ALG,1.3906,1.3891,1.3967,1.3836,2837.44009935,2021-02-16 04:30:00
1613451600000,ALG,1.3913,1.3876,1.3917,1.3814,11349.51798929,2021-02-16 05:00:00
1613453400000,ALG,1.39,1.3968,1.3968,1.3751,19222.06160284,2021-02-16 05:30:00
1613455200000,ALG,1.3995,1.3927,1.4082,1.3751,4153.99271147,2021-02-16 06:00:00
1613457000000,ALG,1.3909,1.4171,1.4323,1.39,26199.78056832,2021-02-16 06:30:00
1613458800000,ALG,1.4141,1.3877,1.4161,1.3857,3223.5654886,2021-02-16 07:00:00
1613460600000,ALG,1.3913,1.4109,1.4118,1.3889,4357.81171239,2021-02-16 07:30:00
1613462400000,ALG,1.4109,1.3966,1.4187,1.3894,9065.8580816,2021-02-16 08:00:00
1613464200000,ALG,1.3941,1.4134,1.4134,1.3912,14044.01484335,2021-02-16 08:30:00
1613466000000,ALG,1.4133,1.4078,1.4142,1.4017,19948.34426072,2021-02-16 09:00:00
1613467800000,ALG,1.4065,1.4411,1.4447,1.4032,19501.97370916,2021-02-16 09:30:00
1613469600000,ALG,1.441,1.463,1.4667,1.4269,44453.48779946,2021-02-16 10:00:00
1613471400000,ALG,1.4641,1.4536,1.4656,1.4361,19604.63856543,2021-02-16 10:30:00
1613473200000,ALG,1.4561,1.4188,1.4579,1.4162,22635.4167736,2021-02-16 11:00:00
1613475000000,ALG,1.4169,1.3956,1.4198,1.3851,39963.345252959996,2021-02-16 11:30:00
1613476800000,ALG,1.3914,1.3995,1.4219,1.3745,28367.23589699,2021-02-16 12:00:00
1613478600000,ALG,1.3995,1.3889,1.4003,1.38,54026.24934162,2021-02-16 12:30:00
1613480400000,ALG,1.3883,1.3931,1.3972,1.3768,9038.95734964,2021-02-16 13:00:00
1613482200000,ALG,1.3863,1.3633,1.3863,1.3609,24496.68185825,2021-02-16 13:30:00
1613484000000,ALG,1.3609,1.3728,1.3728,1.3458,27405.643225,2021-02-16 14:00:00
1613485800000,ALG,1.3679,1.3823,1.3831,1.3641,2606.28983315,2021-02-16 14:30:00
1613487600000,ALG,1.3802,1.3859,1.3873,1.379,4101.11990025,2021-02-16 15:00:00
1613489400000,ALG,1.3886,1.3588,1.391,1.3588,6011.24738328,2021-02-16 15:30:00
1613491200000,ALG,1.3588,1.334,1.365,1.3243,25287.46151118,2021-02-16 16:00:00
1613493000000,ALG,1.3317,1.2938,1.3381,1.2938,33939.82218757,2021-02-16 16:30:00
1613494800000,ALG,1.2949,1.3303,1.3378,1.2949,62341.63103271,2021-02-16 17:00:00
1613496600000,ALG,1.329,1.3177,1.3347,1.3105,28081.54321912,2021-02-16 17:30:00
1613498400000,ALG,1.3082,1.3107,1.3164,1.2662,55618.29299909,2021-02-16 18:00:00
1613500200000,ALG,1.3097,1.3254,1.3284,1.3057,7061.16784232,2021-02-16 18:30:00
1613502000000,ALG,1.325,1.3271,1.3351,1.3215,11220.64031333,2021-02-16 19:00:00
1613503800000,ALG,1.3255,1.3131,1.3255,1.305,13606.17952574,2021-02-16 19:30:00
1613505600000,ALG,1.309,1.275,1.309,1.275,11318.19420644,2021-02-16 20:00:00
1613507400000,ALG,1.276,1.2986,1.3041,1.276,4210.44646353,2021-02-16 20:30:00
1613509200000,ALG,1.2967,1.2802,1.3008,1.2694,12917.27178891,2021-02-16 21:00:00
1613511000000,ALG,1.283,1.2956,1.2993,1.283,11434.62314187,2021-02-16 21:30:00
1613512800000,ALG,1.2944,1.2893,1.2996,1.2884,4546.32427903,2021-02-16 22:00:00
1613514600000,ALG,1.2888,1.3162,1.3169,1.2845,36455.21596072,2021-02-16 22:30:00
1613516400000,ALG,1.3092,1.3027,1.3189,1.3027,31012.94548381,2021-02-16 23:00:00
1613518200000,ALG,1.2991,1.3118,1.3118,1.2991,16588.39342779,2021-02-16 23:30:00
1613520000000,ALG,1.3158,1.2948,1.3267,1.2868,26526.28701444,2021-02-17 00:00:00
1613521800000,ALG,1.2926,1.2716,1.2954,1.2716,5808.32068995,2021-02-17 00:30:00
1613523600000,ALG,1.2693,1.258,1.2909,1.258,19219.80198274,2021-02-17 01:00:00
1613525400000,ALG,1.2592,1.2692,1.2737,1.2583,13739.73658801,2021-02-17 01:30:00
1613527200000,ALG,1.2726,1.2839,1.2873,1.2726,17053.162413179998,2021-02-17 02:00:00
1613529000000,ALG,1.2895,1.2974,1.3027,1.2849,15730.445793230001,2021-02-17 02:30:00
1613530800000,ALG,1.2974,1.2525,1.2974,1.2525,37846.50537989,2021-02-17 03:00:00
1613532600000,ALG,1.2661,1.2412,1.2665,1.2385,40342.15039362,2021-02-17 03:30:00
1613534400000,ALG,1.2441,1.2363,1.2594,1.2363,10262.65987037,2021-02-17 04:00:00
1613536200000,ALG,1.2378,1.2253,1.2378,1.2091,28891.82956224,2021-02-17 04:30:00
1613538000000,ALG,1.2194,1.204,1.2325,1.203,24300.94496896,2021-02-17 05:00:00
1613539800000,ALG,1.2061,1.2268,1.2268,1.2017,34941.53045977,2021-02-17 05:30:00
1613541600000,ALG,1.2262,1.2448,1.2589,1.223,89260.05093736,2021-02-17 06:00:00
1613543400000,ALG,1.25,1.2373,1.2853,1.234,42878.70860639,2021-02-17 06:30:00
1613545200000,ALG,1.2423,1.2873,1.29,1.2415,55071.06490142,2021-02-17 07:00:00
1613547000000,ALG,1.2858,1.2951,1.2957,1.2785,26272.6402493,2021-02-17 07:30:00
1613548800000,ALG,1.2943,1.2951,1.301,1.2872,16793.93087835,2021-02-17 08:00:00
1613550600000,ALG,1.2882,1.2933,1.2993,1.2835,19101.27793431,2021-02-17 08:30:00
1613552400000,ALG,1.2936,1.2814,1.2936,1.2691,4531.28409354,2021-02-17 09:00:00
1613554200000,ALG,1.2785,1.2619,1.2843,1.2619,7324.51445609,2021-02-17 09:30:00
1613556000000,ALG,1.2678,1.3206,1.3218,1.2678,20035.71617767,2021-02-17 10:00:00
1613557800000,ALG,1.3233,1.3265,1.3402,1.3162,61822.29014437,2021-02-17 10:30:00
1613559600000,ALG,1.3295,1.3319,1.3355,1.3236,17507.2534244,2021-02-17 11:00:00
1613561400000,ALG,1.3342,1.3448,1.35,1.3305,24662.5190192,2021-02-17 11:30:00
1613563200000,ALG,1.35,1.4168,1.424,1.3469,76795.02816027,2021-02-17 12:00:00
1613565000000,ALG,1.4124,1.3799,1.4124,1.354,66749.51728099,2021-02-17 12:30:00
1613566800000,ALG,1.3824,1.3378,1.3867,1.336,50043.16576086,2021-02-17 13:00:00
1613568600000,ALG,1.3383,1.3551,1.3591,1.3267,78804.621815,2021-02-17 13:30:00
1613570400000,ALG,1.3576,1.3623,1.3719,1.3544,12672.62968509,2021-02-17 14:00:00
1613572200000,ALG,1.3579,1.3628,1.3629,1.3352,12866.91052101,2021-02-17 14:30:00
1613574000000,ALG,1.3649,1.3453,1.3768,1.3399,30045.48161859,2021-02-17 15:00:00
1613575800000,ALG,1.3508,1.3401,1.3508,1.326,47947.93940623,2021-02-17 15:30:00
1613577600000,ALG,1.3374,1.3291,1.3513,1.3206,32002.47225408,2021-02-17 16:00:00
1613579400000,ALG,1.3317,1.3357,1.342,1.3308,16884.00118,2021-02-17 16:30:00
1613581200000,ALG,1.3406,1.3452,1.3554,1.3406,13680.51692621,2021-02-17 17:00:00
1613583000000,ALG,1.3462,1.3807,1.3851,1.3461,36907.10108362,2021-02-17 17:30:00
1613584800000,ALG,1.3809,1.3689,1.3809,1.3579,12682.21431392,2021-02-17 18:00:00
1613586600000,ALG,1.369,1.3683,1.3769,1.3624,28332.68509291,2021-02-17 18:30:00
1613588400000,ALG,1.3713,1.3833,1.394,1.3713,5196.0553757200005,2021-02-17 19:00:00
1613590200000,ALG,1.3825,1.3813,1.3831,1.3643,45857.10742012,2021-02-17 19:30:00
1613592000000,ALG,1.3814,1.3923,1.3995,1.3802,69380.03091453,2021-02-17 20:00:00
1613593800000,ALG,1.3953,1.3933,1.415,1.3881,23590.69154632,2021-02-17 20:30:00
1613595600000,ALG,1.3929,1.3827,1.3929,1.3769,17781.6305419,2021-02-17 21:00:00
1613597400000,ALG,1.3811,1.3731,1.3811,1.36,8207.46236938,2021-02-17 21:30:00
1613599200000,ALG,1.3717,1.3867,1.389,1.3717,12222.096648,2021-02-17 22:00:00
1613601000000,ALG,1.3872,1.3609,1.3922,1.3473,115909.4003863,2021-02-17 22:30:00
1613602800000,ALG,1.3563,1.359,1.3618,1.3464,20751.78784039,2021-02-17 23:00:00
1613604600000,ALG,1.356,1.3669,1.3684,1.3533,5078.873255,2021-02-17 23:30:00
1613606400000,ALG,1.3687,1.3755,1.3816,1.3687,2631.69571893,2021-02-18 00:00:00
1613608200000,ALG,1.3727,1.3901,1.3933,1.3727,19666.35330271,2021-02-18 00:30:00
1613610000000,ALG,1.3898,1.3705,1.3898,1.3689,5221.66431786,2021-02-18 01:00:00
1613611800000,ALG,1.3739,1.3816,1.3826,1.3689,12299.05730687,2021-02-18 01:30:00
1613613600000,ALG,1.3925,1.4202,1.4202,1.3904,34326.6491588,2021-02-18 02:00:00
1613615400000,ALG,1.4211,1.4472,1.4512,1.4211,52780.9099941,2021-02-18 02:30:00
1613617200000,ALG,1.4473,1.4186,1.4473,1.4179,49130.03670341,2021-02-18 03:00:00
1613619000000,ALG,1.4196,1.4023,1.4214,1.4023,50609.02576,2021-02-18 03:30:00
1613620800000,ALG,1.4061,1.443,1.4502,1.3928,30717.43781614,2021-02-18 04:00:00
1613622600000,ALG,1.4436,1.4491,1.4498,1.428,43391.37235942,2021-02-18 04:30:00
1613624400000,ALG,1.4416,1.4283,1.4424,1.4283,3727.6250098,2021-02-18 05:00:00
1613626200000,ALG,1.4315,1.4347,1.4437,1.4265,8026.50011586,2021-02-18 05:30:00
1613628000000,ALG,1.4318,1.4219,1.4342,1.4219,7484.74002148,2021-02-18 06:00:00
1613629800000,ALG,1.4219,1.4199,1.422,1.4113,4340.85720594,2021-02-18 06:30:00
1613631600000,ALG,1.4214,1.405,1.4214,1.3964,9071.57501744,2021-02-18 07:00:00
1613633400000,ALG,1.4028,1.4174,1.4174,1.4023,2257.5161731499998,2021-02-18 07:30:00
1613635200000,ALG,1.4178,1.3984,1.4257,1.3978,4955.65026757,2021-02-18 08:00:00
1613637000000,ALG,1.3963,1.3875,1.3963,1.3833,28471.07439038,2021-02-18 08:30:00
1613638800000,ALG,1.3864,1.3847,1.3902,1.3736,21767.71077897,2021-02-18 09:00:00
1613640600000,ALG,1.3837,1.4101,1.4101,1.3837,74056.5310256,2021-02-18 09:30:00
1613642400000,ALG,1.4102,1.4149,1.4161,1.4076,12428.5547016,2021-02-18 10:00:00
1613644200000,ALG,1.4122,1.4074,1.4122,1.3968,1826.80216219,2021-02-18 10:30:00
1613646000000,ALG,1.4067,1.3898,1.4067,1.3877,7831.48393406,2021-02-18 11:00:00
1613647800000,ALG,1.3876,1.3791,1.389,1.3501,47112.52956274,2021-02-18 11:30:00
1613649600000,ALG,1.3799,1.3628,1.3821,1.3518,29317.90054888,2021-02-18 12:00:00
1613651400000,ALG,1.3614,1.3843,1.3859,1.3605,10430.58294557,2021-02-18 12:30:00
1613653200000,ALG,1.3841,1.3989,1.4043,1.3813,11204.59004389,2021-02-18 13:00:00
1613655000000,ALG,1.3929,1.3859,1.396,1.3859,4732.67033221,2021-02-18 13:30:00
1613656800000,ALG,1.3862,1.3861,1.3921,1.3838,5371.44947347,2021-02-18 14:00:00
1613658600000,ALG,1.3921,1.4043,1.4071,1.3921,50667.42199376,2021-02-18 14:30:00
1613660400000,ALG,1.4052,1.3752,1.4052,1.374,22673.676706539998,2021-02-18 15:00:00
1613662200000,ALG,1.3749,1.3764,1.3825,1.37,3802.55046768,2021-02-18 15:30:00
1613664000000,ALG,1.3814,1.3795,1.3937,1.3777,25689.18293556,2021-02-18 16:00:00
1613665800000,ALG,1.3782,1.3814,1.3849,1.3708,22104.784685450002,2021-02-18 16:30:00
1613667600000,ALG,1.3835,1.3735,1.3835,1.3686,13906.58457089,2021-02-18 17:00:00
1613669400000,ALG,1.3774,1.378,1.3787,1.3709,3996.04662876,2021-02-18 17:30:00
1613671200000,ALG,1.374,1.3868,1.3872,1.3727,17383.87227133,2021-02-18 18:00:00
1613673000000,ALG,1.3869,1.3871,1.4079,1.3855,17335.25157532,2021-02-18 18:30:00
1613674800000,ALG,1.3922,1.3985,1.4094,1.3922,6168.2220652999995,2021-02-18 19:00:00
1613676600000,ALG,1.4021,1.394,1.4147,1.394,22051.77511908,2021-02-18 19:30:00
1613678400000,ALG,1.39,1.4262,1.4266,1.3878,29168.59476189,2021-02-18 20:00:00
1613680200000,ALG,1.4286,1.4385,1.44,1.4237,42784.44312966,2021-02-18 20:30:00
1613682000000,ALG,1.4334,1.4094,1.4377,1.3995,101253.35346466,2021-02-18 21:00:00
1613683800000,ALG,1.4062,1.421,1.4219,1.4062,9712.42723228,2021-02-18 21:30:00
1613685600000,ALG,1.4133,1.4087,1.4135,1.4048,1107.81322469,2021-02-18 22:00:00
1613687400000,ALG,1.4084,1.3962,1.4085,1.3887,4371.20412385,2021-02-18 22:30:00
1613689200000,ALG,1.3933,1.3888,1.3962,1.3728,12639.94045878,2021-02-18 23:00:00
1613691000000,ALG,1.3881,1.397,1.4037,1.3856,6776.54194214,2021-02-18 23:30:00
1613692800000,ALG,1.3988,1.4007,1.4079,1.3959,4256.06571731,2021-02-19 00:00:00
1613694600000,ALG,1.4046,1.3935,1.4126,1.3935,4253.88074188,2021-02-19 00:30:00
1613696400000,ALG,1.387,1.3989,1.4056,1.3778,6261.22556222,2021-02-19 01:00:00
1613698200000,ALG,1.3981,1.3609,1.3981,1.3609,7148.86624438,2021-02-19 01:30:00
1613700000000,ALG,1.3586,1.3243,1.3586,1.29,158952.99434145,2021-02-19 02:00:00
1613701800000,ALG,1.3218,1.3387,1.3464,1.3129,55853.5723293,2021-02-19 02:30:00
1613703600000,ALG,1.3447,1.3422,1.3526,1.3422,34503.06315311,2021-02-19 03:00:00
1613705400000,ALG,1.3513,1.3295,1.3532,1.3295,47903.52452901,2021-02-19 03:30:00
1613707200000,ALG,1.3339,1.3346,1.3465,1.2698,146200.93135434,2021-02-19 04:00:00
1613709000000,ALG,1.3269,1.3223,1.3269,1.3188,2468.76595663,2021-02-19 04:30:00
1613710800000,ALG,1.326,1.34,1.3411,1.326,1499.89051397,2021-02-19 05:00:00
1613712600000,ALG,1.3376,1.3331,1.3376,1.3275,7220.85201835,2021-02-19 05:30:00
1613714400000,ALG,1.3369,1.3544,1.3572,1.3369,5464.88272363,2021-02-19 06:00:00
1613716200000,ALG,1.3552,1.3545,1.3655,1.35,4895.56044099,2021-02-19 06:30:00
1613718000000,ALG,1.3583,1.3662,1.3662,1.352,396.95347608,2021-02-19 07:00:00
1613719800000,ALG,1.366,1.3595,1.372,1.3582,6333.91935677,2021-02-19 07:30:00
1613721600000,ALG,1.3679,1.3498,1.3707,1.3491,17561.3269969,2021-02-19 08:00:00
1613723400000,ALG,1.3498,1.3461,1.3574,1.3436,14994.05560797,2021-02-19 08:30:00
1613725200000,ALG,1.3497,1.3343,1.35,1.3259,30289.615212779998,2021-02-19 09:00:00
1613727000000,ALG,1.334,1.3407,1.3447,1.3297,9151.01111451,2021-02-19 09:30:00
1613728800000,ALG,1.3471,1.367,1.367,1.3471,2904.6247671399997,2021-02-19 10:00:00
1613730600000,ALG,1.3679,1.3911,1.3972,1.3679,17386.03732604,2021-02-19 10:30:00
1613732400000,ALG,1.3871,1.3826,1.3904,1.3826,10503.97926635,2021-02-19 11:00:00
1613734200000,ALG,1.382,1.3767,1.3878,1.3734,25713.669575070002,2021-02-19 11:30:00
1613736000000,ALG,1.3767,1.4009,1.4021,1.3698,24465.4392427,2021-02-19 12:00:00
1613737800000,ALG,1.4035,1.4084,1.4367,1.4035,82569.09828447,2021-02-19 12:30:00
1613739600000,ALG,1.414,1.4118,1.4229,1.4064,18890.6554337,2021-02-19 13:00:00
1613741400000,ALG,1.4126,1.3964,1.4153,1.3903,27168.79847906,2021-02-19 13:30:00
1613743200000,ALG,1.3974,1.3964,1.4084,1.39,23907.39142977,2021-02-19 14:00:00
1613745000000,ALG,1.3977,1.3659,1.3977,1.3657,107016.34907767,2021-02-19 14:30:00
1613746800000,ALG,1.3661,1.362,1.3828,1.362,14945.45795001,2021-02-19 15:00:00
