timestamp,coin,open,close,high,low,volume,datetime
1620498600000,WAX,0.18838,0.19218,0.19218,0.18838,2000.0,2021-05-08 18:30:00
1620518400000,WAX,0.19218,0.19218,0.19218,0.19218,28.405,2021-05-09 00:00:00
1620527400000,WAX,0.19266,0.19266,0.19266,0.19266,119.0,2021-05-09 02:30:00
1620538200000,WAX,0.19218,0.19218,0.19218,0.19218,1785.435668,2021-05-09 05:30:00
1620540000000,WAX,0.19266,0.1946,0.1946,0.19266,1517.97211216,2021-05-09 06:00:00
1620541800000,WAX,0.19474,0.19789,0.19789,0.19474,2879.425442,2021-05-09 06:30:00
1620543600000,WAX,0.19728,0.19803,0.19803,0.19728,720.90109861,2021-05-09 07:00:00
1620545400000,WAX,0.19656,0.1842,0.19656,0.1842,8975.002555,2021-05-09 07:30:00
1620549000000,WAX,0.18558,0.18885,0.18885,0.18558,2000.0,2021-05-09 08:30:00
1620552600000,WAX,0.18745,0.18745,0.18745,0.18745,543.7227,2021-05-09 09:30:00
1620554400000,WAX,0.18698,0.18282,0.18698,0.18282,2734.81648079,2021-05-09 10:00:00
1620556200000,WAX,0.18282,0.17219,0.18282,0.16504,28689.3049,2021-05-09 10:30:00
1620558000000,WAX,0.171,0.171,0.171,0.171,255.12,2021-05-09 11:00:00
1620563400000,WAX,0.17219,0.17436,0.17436,0.17219,3056.88672225,2021-05-09 12:30:00
1620565200000,WAX,0.17436,0.1773,0.1773,0.17436,3097.21236469,2021-05-09 13:00:00
1620567000000,WAX,0.17611,0.17479,0.17611,0.17479,914.37959984,2021-05-09 13:30:00
1620568800000,WAX,0.1761,0.18237,0.18237,0.1761,5000.0,2021-05-09 14:00:00
1620570600000,WAX,0.18237,0.18655,0.18655,0.18237,4131.14751226,2021-05-09 14:30:00
1620572400000,WAX,0.18559,0.18759,0.18759,0.18559,1918.29426132,2021-05-09 15:00:00
1620574200000,WAX,0.18776,0.18793,0.18793,0.18776,600.70610986,2021-05-09 15:30:00
1620576000000,WAX,0.18793,0.19,0.19,0.18793,5312.73889168,2021-05-09 16:00:00
1620577800000,WAX,0.1896,0.1896,0.1896,0.1896,408.57818822,2021-05-09 16:30:00
1620583200000,WAX,0.1896,0.19028,0.19028,0.18885,837.99361178,2021-05-09 18:00:00
1620592200000,WAX,0.18886,0.18792,0.18886,0.18792,509.27999999,2021-05-09 20:30:00
1620603000000,WAX,0.18933,0.19605,0.19605,0.18933,5216.89170976,2021-05-09 23:30:00
1620610200000,WAX,0.1946,0.19363,0.1946,0.19363,499.0,2021-05-10 01:30:00
1620613800000,WAX,0.19509,0.19557,0.19557,0.19509,390.83375909,2021-05-10 02:30:00
1620621000000,WAX,0.19557,0.19557,0.19557,0.19557,102.44644091,2021-05-10 04:30:00
1620622800000,WAX,0.19605,0.19754,0.19754,0.19605,1091.88677379,2021-05-10 05:00:00
1620631800000,WAX,0.19754,0.19803,0.19803,0.19754,174.0,2021-05-10 07:30:00
1620633600000,WAX,0.19803,0.19803,0.19803,0.19803,122.0,2021-05-10 08:00:00
1620640800000,WAX,0.197,0.20355,0.20355,0.197,2500.0,2021-05-10 10:00:00
1620644400000,WAX,0.20203,0.18886,0.20203,0.18886,6801.65346728,2021-05-10 11:00:00
1620646200000,WAX,0.1888,0.1888,0.1888,0.1888,116.764414,2021-05-10 11:30:00
1620648000000,WAX,0.18876,0.18876,0.18876,0.18876,116.530885,2021-05-10 12:00:00
1620653400000,WAX,0.18876,0.18745,0.18876,0.18745,1192.22663878,2021-05-10 13:30:00
1620655200000,WAX,0.18745,0.18183,0.18745,0.18183,3992.0,2021-05-10 14:00:00
1620664200000,WAX,0.18282,0.18512,0.18512,0.18282,1998.7114000000001,2021-05-10 16:30:00
1620666000000,WAX,0.18558,0.18838,0.18838,0.18558,1650.0,2021-05-10 17:00:00
1620671400000,WAX,0.18698,0.18512,0.18698,0.18512,1192.293427,2021-05-10 18:30:00
1620675000000,WAX,0.18512,0.18236,0.18512,0.18236,2914.0,2021-05-10 19:30:00
1620678600000,WAX,0.18236,0.18191,0.18236,0.18191,200.0,2021-05-10 20:30:00
1620680400000,WAX,0.18192,0.18181,0.18192,0.18181,1716.41444673,2021-05-10 21:00:00
1620682200000,WAX,0.1818,0.1818,0.1818,0.1818,139.0,2021-05-10 21:30:00
1620684000000,WAX,0.18282,0.18419,0.18419,0.18282,1361.222618,2021-05-10 22:00:00
1620698400000,WAX,0.18282,0.18113,0.18282,0.18113,1996.007087,2021-05-11 02:00:00
1620702000000,WAX,0.18113,0.18113,0.18113,0.18113,350.0,2021-05-11 03:00:00
1620711000000,WAX,0.18237,0.18237,0.18237,0.18237,345.0,2021-05-11 05:30:00
1620712800000,WAX,0.18113,0.18101,0.18113,0.18101,343.31,2021-05-11 06:00:00
1620718200000,WAX,0.18237,0.18328,0.18328,0.18237,844.96269025,2021-05-11 07:30:00
1620720000000,WAX,0.18191,0.18191,0.18191,0.18191,99.492142,2021-05-11 08:00:00
1620734400000,WAX,0.18191,0.17005,0.18191,0.17005,8344.06855187,2021-05-11 12:00:00
1620738000000,WAX,0.17,0.17,0.17,0.17,209.028164,2021-05-11 13:00:00
1620739800000,WAX,0.17,0.17,0.17,0.17,1845.0,2021-05-11 13:30:00
1620741600000,WAX,0.17,0.17,0.17,0.17,2700.530683,2021-05-11 14:00:00
1620750600000,WAX,0.17,0.17,0.17,0.17,200.0,2021-05-11 16:30:00
1620752400000,WAX,0.17,0.17,0.17,0.17,3000.0,2021-05-11 17:00:00
1620754200000,WAX,0.1699,0.17,0.17,0.16795,6878.804613,2021-05-11 17:30:00
1620756000000,WAX,0.17,0.17,0.17,0.17,350.0,2021-05-11 18:00:00
1620757800000,WAX,0.17,0.17832,0.17832,0.16879,6416.221346,2021-05-11 18:30:00
1620759600000,WAX,0.17796,0.18,0.18,0.17699,23685.9,2021-05-11 19:00:00
1620763200000,WAX,0.17876,0.16504,0.17876,0.16504,26546.800000000003,2021-05-11 20:00:00
1620765000000,WAX,0.16628,0.16963,0.16963,0.16628,2298.0936,2021-05-11 20:30:00
1620766800000,WAX,0.17006,0.17436,0.17436,0.17006,3000.0,2021-05-11 21:00:00
1620770400000,WAX,0.17306,0.16711,0.17306,0.16711,4002.092526,2021-05-11 22:00:00
1620772200000,WAX,0.16836,0.16711,0.16836,0.16711,1014.99277976,2021-05-11 22:30:00
1620774000000,WAX,0.16836,0.17091,0.17091,0.16836,1564.6464190000002,2021-05-11 23:00:00
1620775800000,WAX,0.17091,0.17262,0.17262,0.17091,3000.0,2021-05-11 23:30:00
1620779400000,WAX,0.17262,0.1761,0.1761,0.17262,1901.70859479,2021-05-12 00:30:00
1620781200000,WAX,0.1761,0.17876,0.18,0.1761,6337.5971,2021-05-12 01:00:00
1620783000000,WAX,0.17831,0.17831,0.17831,0.17831,99.9,2021-05-12 01:30:00
1620790200000,WAX,0.17965,0.18,0.18,0.17965,373.0,2021-05-12 03:30:00
1620795600000,WAX,0.18,0.19232,0.19232,0.18,8431.87426227,2021-05-12 05:00:00
1620801000000,WAX,0.19123,0.17921,0.19123,0.17921,7865.020797,2021-05-12 06:30:00
1620802800000,WAX,0.17986,0.18465,0.18465,0.17986,3950.72331222,2021-05-12 07:00:00
1620806400000,WAX,0.18465,0.18694,0.18885,0.18465,3103.49932131,2021-05-12 08:00:00
1620811800000,WAX,0.1879,0.19231,0.19231,0.1879,5000.0,2021-05-12 09:30:00
1620813600000,WAX,0.19123,0.19027,0.19123,0.19027,565.834,2021-05-12 10:00:00
1620817200000,WAX,0.19,0.19041,0.19041,0.19,179.41206924,2021-05-12 11:00:00
1620820800000,WAX,0.1898,0.18792,0.1898,0.18792,893.18814,2021-05-12 12:00:00
1620826200000,WAX,0.18792,0.18011,0.18792,0.18011,5856.8976407,2021-05-12 13:30:00
1620828000000,WAX,0.18011,0.17966,0.18011,0.17966,459.08,2021-05-12 14:00:00
1620835200000,WAX,0.17966,0.18101,0.18101,0.17966,220.56496499999997,2021-05-12 16:00:00
1620837000000,WAX,0.17966,0.17479,0.17966,0.17479,2618.931622,2021-05-12 16:30:00
1620840600000,WAX,0.17479,0.17134,0.17479,0.17134,2197.8,2021-05-12 17:30:00
1620844200000,WAX,0.17209,0.17209,0.17209,0.17209,1319.144988,2021-05-12 18:30:00
1620851400000,WAX,0.17209,0.17306,0.17306,0.17209,477.55270028,2021-05-12 20:30:00
1620855000000,WAX,0.17306,0.17306,0.17306,0.17306,54.0,2021-05-12 21:30:00
1620856800000,WAX,0.17177,0.16837,0.17177,0.16837,2000.0,2021-05-12 22:00:00
1620869400000,WAX,0.16837,0.16837,0.16837,0.16837,62.47237235,2021-05-13 01:30:00
1620871200000,WAX,0.16795,0.157,0.16795,0.156,26936.15023313,2021-05-13 02:00:00
1620873000000,WAX,0.15739,0.15739,0.15739,0.15739,239.4843,2021-05-13 02:30:00
1620876600000,WAX,0.15739,0.15739,0.15739,0.15739,166.68063777,2021-05-13 03:30:00
1620878400000,WAX,0.15739,0.15897,0.15897,0.15739,1000.0,2021-05-13 04:00:00
1620880200000,WAX,0.15897,0.15937,0.16137,0.15897,5541.21966223,2021-05-13 04:30:00
1620882000000,WAX,0.16056,0.16097,0.16097,0.16056,901.4199,2021-05-13 05:00:00
1620883800000,WAX,0.16137,0.16177,0.16177,0.16137,679.20475706,2021-05-13 05:30:00
1620885600000,WAX,0.16177,0.16258,0.16258,0.16177,3179.25194294,2021-05-13 06:00:00
1620887400000,WAX,0.16299,0.15857,0.16299,0.15857,4375.511339,2021-05-13 06:30:00
1620889200000,WAX,0.15975,0.15778,0.16097,0.15778,2940.0,2021-05-13 07:00:00
1620891000000,WAX,0.15897,0.15897,0.15897,0.15897,209.7922,2021-05-13 07:30:00
1620892800000,WAX,0.15936,0.15936,0.15936,0.15936,469.3753,2021-05-13 08:00:00
1620898200000,WAX,0.15936,0.15936,0.15936,0.15936,380.57361647,2021-05-13 09:30:00
1620900000000,WAX,0.15936,0.15936,0.15936,0.15936,1250.0,2021-05-13 10:00:00
1620901800000,WAX,0.15936,0.15936,0.15936,0.15936,868.62300571,2021-05-13 10:30:00
1620903600000,WAX,0.15936,0.15936,0.15936,0.15936,91.764348,2021-05-13 11:00:00
1620905400000,WAX,0.15936,0.159,0.15957,0.159,7130.76632665,2021-05-13 11:30:00
1620910800000,WAX,0.159,0.15975,0.15975,0.159,1021.56416029,2021-05-13 13:00:00
1620912600000,WAX,0.15975,0.15975,0.15975,0.15975,290.0,2021-05-13 13:30:00
1620914400000,WAX,0.15904,0.16056,0.16056,0.159,4397.3104,2021-05-13 14:00:00
1620918000000,WAX,0.15937,0.152,0.15937,0.152,10536.31690365,2021-05-13 15:00:00
1620919800000,WAX,0.15313,0.15313,0.15313,0.15313,109.55926,2021-05-13 15:30:00
1620923400000,WAX,0.15313,0.15351,0.15351,0.15313,135.00998009999998,2021-05-13 16:30:00
1620925200000,WAX,0.15237,0.152,0.15237,0.152,2000.0,2021-05-13 17:00:00
1620927000000,WAX,0.15313,0.15818,0.15818,0.152,9973.81959797,2021-05-13 17:30:00
1620928800000,WAX,0.157,0.152,0.157,0.152,4156.550206,2021-05-13 18:00:00
1620932400000,WAX,0.152,0.15161,0.152,0.15161,2114.2400000000002,2021-05-13 19:00:00
1620934200000,WAX,0.15275,0.16481,0.16481,0.15275,10000.0,2021-05-13 19:30:00
1620936000000,WAX,0.16479,0.18512,0.18512,0.16479,32882.43155961,2021-05-13 20:00:00
1620937800000,WAX,0.18374,0.18604,0.20508,0.18101,46831.21663303,2021-05-13 20:30:00
1620939600000,WAX,0.18744,0.18745,0.20002,0.18744,13773.7851313,2021-05-13 21:00:00
1620941400000,WAX,0.18745,0.18839,0.20003,0.18604,20806.03578958,2021-05-13 21:30:00
1620943200000,WAX,0.18839,0.18745,0.18839,0.18745,790.7203185999999,2021-05-13 22:00:00
1620945000000,WAX,0.18885,0.18604,0.19557,0.18558,7996.53733422,2021-05-13 22:30:00
1620946800000,WAX,0.18604,0.1842,0.19,0.18191,15431.3474563,2021-05-13 23:00:00
1620948600000,WAX,0.18558,0.18558,0.18558,0.18558,65.91533721,2021-05-13 23:30:00
1620961200000,WAX,0.18558,0.18236,0.18558,0.18236,1197.88009923,2021-05-14 03:00:00
1620963000000,WAX,0.18236,0.18146,0.18236,0.18146,541.82359929,2021-05-14 03:30:00
1620966600000,WAX,0.18282,0.18282,0.18282,0.18282,66.76321792,2021-05-14 04:30:00
1620968400000,WAX,0.18282,0.1801,0.18282,0.17876,2130.70602624,2021-05-14 05:00:00
1620972000000,WAX,0.1801,0.18237,0.18237,0.1801,1490.25359329,2021-05-14 06:00:00
1620975600000,WAX,0.1817,0.17921,0.1817,0.17921,2000.0,2021-05-14 07:00:00
1620977400000,WAX,0.18055,0.18191,0.18191,0.18055,1105.0,2021-05-14 07:30:00
1620981000000,WAX,0.18056,0.18419,0.18419,0.18056,3012.639,2021-05-14 08:30:00
1620990000000,WAX,0.18419,0.18465,0.18465,0.18419,149.95406255,2021-05-14 11:00:00
1620991800000,WAX,0.18328,0.18328,0.18328,0.18328,109.85242297,2021-05-14 11:30:00
1620997200000,WAX,0.18465,0.18558,0.18558,0.18465,560.90306279,2021-05-14 13:00:00
1620999000000,WAX,0.18605,0.18605,0.18605,0.18605,129.0,2021-05-14 13:30:00
1621004400000,WAX,0.18605,0.20153,0.20457,0.18605,19225.595538550002,2021-05-14 15:00:00
1621008000000,WAX,0.20153,0.19953,0.20153,0.19953,1074.82264934,2021-05-14 16:00:00
1621009800000,WAX,0.19953,0.19509,0.19953,0.19509,2134.1579,2021-05-14 16:30:00
1621013400000,WAX,0.19605,0.19704,0.19704,0.19605,610.33448537,2021-05-14 17:30:00
1621020600000,WAX,0.19558,0.19363,0.19558,0.19363,1139.5469,2021-05-14 19:30:00
1621024200000,WAX,0.19267,0.19219,0.19267,0.19219,352.46862876,2021-05-14 20:30:00
1621026000000,WAX,0.19219,0.19171,0.19219,0.19171,63.348179419999994,2021-05-14 21:00:00
1621031400000,WAX,0.19315,0.19315,0.19315,0.19315,113.58703315,2021-05-14 22:30:00
1621033200000,WAX,0.19315,0.19315,0.19315,0.19315,63.34854802,2021-05-14 23:00:00
1621035000000,WAX,0.19315,0.19412,0.19412,0.19315,533.25161051,2021-05-14 23:30:00
1621036800000,WAX,0.19412,0.1946,0.1946,0.19412,314.53560482,2021-05-15 00:00:00
1621040400000,WAX,0.19315,0.19219,0.19315,0.19219,525.90637,2021-05-15 01:00:00
1621045800000,WAX,0.19363,0.19509,0.19509,0.19363,502.29554085,2021-05-15 02:30:00
1621049400000,WAX,0.19509,0.198,0.198,0.19509,2564.91067092,2021-05-15 03:30:00
1621053000000,WAX,0.19656,0.19607,0.19656,0.19607,536.8624110000001,2021-05-15 04:30:00
1621054800000,WAX,0.19607,0.19607,0.19607,0.19607,61.81329931,2021-05-15 05:00:00
1621063800000,WAX,0.19607,0.19558,0.19607,0.19558,185.9621223,2021-05-15 07:30:00
1621065600000,WAX,0.19558,0.19315,0.19558,0.19315,1092.88878898,2021-05-15 08:00:00
1621067400000,WAX,0.19315,0.19267,0.19315,0.19267,360.91367841,2021-05-15 08:30:00
1621074600000,WAX,0.1925,0.19219,0.1925,0.19219,223.06941938,2021-05-15 10:30:00
1621076400000,WAX,0.1925,0.1925,0.1925,0.1925,63.33359756,2021-05-15 11:00:00
1621078200000,WAX,0.1925,0.1925,0.1925,0.19123,1040.2774358499998,2021-05-15 11:30:00
1621080000000,WAX,0.1925,0.1898,0.1925,0.18839,1577.62724546,2021-05-15 12:00:00
1621081800000,WAX,0.1898,0.18839,0.19075,0.18839,749.83131455,2021-05-15 12:30:00
1621083600000,WAX,0.18792,0.18792,0.18792,0.18792,344.712,2021-05-15 13:00:00
1621085400000,WAX,0.18745,0.18558,0.18745,0.18558,1500.0,2021-05-15 13:30:00
1621092600000,WAX,0.18558,0.18512,0.18558,0.18512,156.466296,2021-05-15 15:30:00
1621098000000,WAX,0.18512,0.18011,0.18512,0.18011,3996.2000000000003,2021-05-15 17:00:00
1621105200000,WAX,0.18011,0.17349,0.18011,0.17349,4670.60255564,2021-05-15 19:00:00
1621108800000,WAX,0.17306,0.17048,0.17306,0.17048,1828.26713572,2021-05-15 20:00:00
1621110600000,WAX,0.17048,0.16879,0.17048,0.16879,1242.32689624,2021-05-15 20:30:00
1621119600000,WAX,0.17006,0.1688,0.17006,0.1688,199.8,2021-05-15 23:00:00
1621121400000,WAX,0.1688,0.16837,0.1688,0.16837,792.265153,2021-05-15 23:30:00
1621123200000,WAX,0.16963,0.16963,0.16963,0.16963,120.0,2021-05-16 00:00:00
1621126800000,WAX,0.16963,0.17133,0.17133,0.16963,1004.61344473,2021-05-16 01:00:00
1621132200000,WAX,0.17133,0.17175,0.17175,0.17133,100.0,2021-05-16 02:30:00
1621134000000,WAX,0.17048,0.16921,0.17048,0.16921,1002.604217,2021-05-16 03:00:00
1621137600000,WAX,0.17048,0.17133,0.17133,0.17048,894.662,2021-05-16 04:00:00
1621141200000,WAX,0.17175,0.17175,0.17175,0.17175,232.33285527,2021-05-16 05:00:00
1621144800000,WAX,0.17219,0.17262,0.17262,0.17219,362.2496,2021-05-16 06:00:00
1621148400000,WAX,0.17262,0.17393,0.17393,0.17262,1112.0086000000001,2021-05-16 07:00:00
1621150200000,WAX,0.17436,0.17479,0.17479,0.17436,300.0,2021-05-16 07:30:00
1621152000000,WAX,0.17479,0.17832,0.17832,0.17479,1983.0043122,2021-05-16 08:00:00
1621157400000,WAX,0.17699,0.17699,0.17699,0.17699,1071.9846678200001,2021-05-16 09:30:00
1621161000000,WAX,0.17787,0.17787,0.17787,0.17787,318.2021,2021-05-16 10:30:00
1621162800000,WAX,0.1779,0.17832,0.17832,0.17699,849.0,2021-05-16 11:00:00
1621164600000,WAX,0.17699,0.17567,0.17699,0.17567,892.87267573,2021-05-16 11:30:00
1621166400000,WAX,0.17699,0.17699,0.17699,0.17699,201.0,2021-05-16 12:00:00
1621168200000,WAX,0.17567,0.17523,0.17567,0.17523,200.59,2021-05-16 12:30:00
1621170000000,WAX,0.17654,0.17921,0.17921,0.17654,1123.22188629,2021-05-16 13:00:00
1621171800000,WAX,0.17787,0.17699,0.17787,0.17699,845.35686928,2021-05-16 13:30:00
1621175400000,WAX,0.17699,0.17479,0.17699,0.17479,1031.196,2021-05-16 14:30:00
1621177200000,WAX,0.17479,0.17435,0.17479,0.17435,281.68510100000003,2021-05-16 15:00:00
1621179000000,WAX,0.17435,0.17435,0.17435,0.17435,22.34869872,2021-05-16 15:30:00
1621180800000,WAX,0.17425,0.17349,0.17425,0.17349,5269.44,2021-05-16 16:00:00
1621189800000,WAX,0.17349,0.15936,0.17349,0.15816,14198.02726457,2021-05-16 18:30:00
1621191600000,WAX,0.15936,0.15936,0.16056,0.15816,5382.97395967,2021-05-16 19:00:00
1621193400000,WAX,0.15817,0.15975,0.15975,0.15778,834.5229226700001,2021-05-16 19:30:00
1621195200000,WAX,0.15857,0.15313,0.15936,0.1475,32693.74441133,2021-05-16 20:00:00
1621197000000,WAX,0.15351,0.1539,0.1539,0.15351,552.49040706,2021-05-16 20:30:00
1621202400000,WAX,0.1539,0.15466,0.15466,0.1539,692.03784009,2021-05-16 22:00:00
1621204200000,WAX,0.15351,0.15505,0.15505,0.15275,2049.50019508,2021-05-16 22:30:00
1621207800000,WAX,0.15505,0.157,0.157,0.15505,1386.6803325,2021-05-16 23:30:00
1621209600000,WAX,0.157,0.1566,0.15739,0.15544,1435.2502073199998,2021-05-17 00:00:00
1621211400000,WAX,0.1566,0.157,0.157,0.1566,104.0,2021-05-17 00:30:00
1621213200000,WAX,0.157,0.15818,0.15818,0.157,880.9878938300001,2021-05-17 01:00:00
1621216800000,WAX,0.15842,0.15842,0.15842,0.15842,119.01210617,2021-05-17 02:00:00
1621218600000,WAX,0.15739,0.15622,0.15739,0.15622,1000.0,2021-05-17 02:30:00
1621229400000,WAX,0.15622,0.15351,0.15622,0.15351,1979.038303,2021-05-17 05:30:00
1621233000000,WAX,0.15466,0.15543,0.15543,0.15466,828.3263000000001,2021-05-17 06:30:00
1621238400000,WAX,0.15582,0.1566,0.1566,0.15582,3308.4491,2021-05-17 08:00:00
1621243800000,WAX,0.157,0.157,0.157,0.157,71.627205,2021-05-17 09:30:00
1621249200000,WAX,0.157,0.16097,0.16097,0.157,3140.90471974,2021-05-17 11:00:00
1621251000000,WAX,0.16097,0.16339,0.16339,0.16097,2300.0,2021-05-17 11:30:00
1621252800000,WAX,0.16339,0.16504,0.16504,0.16339,972.884388,2021-05-17 12:00:00
1621256400000,WAX,0.16381,0.15505,0.16381,0.15505,8898.932576,2021-05-17 13:00:00
1621261800000,WAX,0.15621,0.15621,0.15621,0.15621,200.0,2021-05-17 14:30:00
1621265400000,WAX,0.15505,0.15009,0.15505,0.15009,6238.699162,2021-05-17 15:30:00
1621270800000,WAX,0.15,0.15,0.15,0.15,500.0,2021-05-17 17:00:00
1621288800000,WAX,0.14999,0.15,0.15,0.14999,1406.4304750000001,2021-05-17 22:00:00
1621290600000,WAX,0.14999,0.15,0.15,0.14999,1000.0,2021-05-17 22:30:00
1621292400000,WAX,0.15,0.15,0.15,0.15,50.0,2021-05-17 23:00:00
1621296000000,WAX,0.15,0.15,0.15,0.15,11377.54888087,2021-05-18 00:00:00
1621303200000,WAX,0.15,0.15122,0.15122,0.15,959.2104142400001,2021-05-18 02:00:00
1621312200000,WAX,0.15159,0.15198,0.15198,0.15159,558.27953903,2021-05-18 04:30:00
1621319400000,WAX,0.15085,0.14935,0.15085,0.14935,1500.0,2021-05-18 06:30:00
1621323000000,WAX,0.14935,0.1539,0.1539,0.14935,3503.98019297,2021-05-18 07:30:00
1621324800000,WAX,0.15334,0.12508,0.15334,0.10224,107528.50710962,2021-05-18 08:00:00
1621326600000,WAX,0.12488,0.12602,0.12602,0.12488,1056.46633287,2021-05-18 08:30:00
1621328400000,WAX,0.12508,0.13147,0.13147,0.12477,10250.4731548,2021-05-18 09:00:00
1621332000000,WAX,0.13083,0.12985,0.13083,0.12985,898.5,2021-05-18 10:00:00
1621333800000,WAX,0.13083,0.14511,0.14511,0.13083,18930.92035712,2021-05-18 10:30:00
1621335600000,WAX,0.14422,0.14278,0.14422,0.14278,1850.8402,2021-05-18 11:00:00
1621337400000,WAX,0.14274,0.14348,0.14348,0.14274,944.432464,2021-05-18 11:30:00
1621339200000,WAX,0.14348,0.14385,0.14385,0.14348,100.60000000000001,2021-05-18 12:00:00
1621341000000,WAX,0.14278,0.14206,0.14278,0.14206,859.4377047400001,2021-05-18 12:30:00
1621342800000,WAX,0.14206,0.14171,0.14206,0.14171,634.0488841499999,2021-05-18 13:00:00
1621351800000,WAX,0.142,0.142,0.142,0.142,349.65,2021-05-18 15:30:00
1621353600000,WAX,0.14276,0.14278,0.14278,0.14276,1056.504084,2021-05-18 16:00:00
1621360800000,WAX,0.1429,0.1429,0.1429,0.1429,135.683616,2021-05-18 18:00:00
1621366200000,WAX,0.14206,0.142,0.14206,0.142,4095.485,2021-05-18 19:30:00
1621368000000,WAX,0.142,0.142,0.142,0.142,1600.0,2021-05-18 20:00:00
1621369800000,WAX,0.142,0.14243,0.14243,0.142,1542.965336,2021-05-18 20:30:00
1621371600000,WAX,0.142,0.142,0.142,0.142,2148.659453,2021-05-18 21:00:00
1621378800000,WAX,0.142,0.142,0.142,0.142,60.0,2021-05-18 23:00:00
1621380600000,WAX,0.14278,0.14492,0.14492,0.14278,5422.55408017,2021-05-18 23:30:00
1621382400000,WAX,0.14386,0.14318,0.14386,0.14318,870.5098935899999,2021-05-19 00:00:00
1621386000000,WAX,0.14314,0.14101,0.14314,0.14101,8487.664455,2021-05-19 01:00:00
1621389600000,WAX,0.14101,0.14101,0.14101,0.14101,204.208664,2021-05-19 02:00:00
1621393200000,WAX,0.14101,0.13685,0.14101,0.13685,4148.06231814,2021-05-19 03:00:00
1621398600000,WAX,0.13685,0.13,0.13685,0.13,7933.54277772,2021-05-19 04:30:00
1621404000000,WAX,0.13083,0.13481,0.13481,0.13083,4000.0,2021-05-19 06:00:00
1621413000000,WAX,0.13481,0.13547,0.13547,0.13481,729.0359490000001,2021-05-19 08:30:00
1621414800000,WAX,0.13447,0.13413,0.13514,0.13413,643.8814,2021-05-19 09:00:00
1621418400000,WAX,0.1338,0.12446,0.1338,0.12446,13089.8,2021-05-19 10:00:00
1621420200000,WAX,0.12539,0.12539,0.12539,0.12539,570.0,2021-05-19 10:30:00
1621422000000,WAX,0.12446,0.11722,0.12446,0.11635,23589.62374,2021-05-19 11:00:00
1621423800000,WAX,0.11635,0.11235,0.11635,0.11235,5445.177699,2021-05-19 11:30:00
1621425600000,WAX,0.11722,0.11348,0.11722,0.11332,609.55593,2021-05-19 12:00:00
1621429200000,WAX,0.11263,0.082645,0.11263,0.08,96292.46758425,2021-05-19 13:00:00
1621431000000,WAX,0.09002,0.092,0.099,0.08434,32191.876724,2021-05-19 13:30:00
1621432800000,WAX,0.094807,0.094807,0.094807,0.094807,50.0,2021-05-19 14:00:00
1621434600000,WAX,0.095759,0.098918,0.098918,0.095759,7149.1874,2021-05-19 14:30:00
1621436400000,WAX,0.099166,0.099999,0.099999,0.099166,3302.3915,2021-05-19 15:00:00
1621438200000,WAX,0.1,0.1066,0.1066,0.1,18885.051112,2021-05-19 15:30:00
1621440000000,WAX,0.10633,0.1254,0.1254,0.10633,38772.62895602,2021-05-19 16:00:00
1621441800000,WAX,0.1254,0.1253,0.1254,0.1253,11849.077933,2021-05-19 16:30:00
1621443600000,WAX,0.12571,0.1253,0.12571,0.1253,3324.498814,2021-05-19 17:00:00
1621445400000,WAX,0.12571,0.12571,0.12571,0.12571,251.8446,2021-05-19 17:30:00
1621447200000,WAX,0.1253,0.1253,0.1253,0.1253,449.55,2021-05-19 18:00:00
1621449000000,WAX,0.12588,0.1253,0.12633,0.1253,2860.0,2021-05-19 18:30:00
1621458000000,WAX,0.12565,0.1253,0.126,0.1253,4583.019228,2021-05-19 21:00:00
1621459800000,WAX,0.12562,0.12562,0.12562,0.12562,300.0,2021-05-19 21:30:00
1621461600000,WAX,0.12602,0.12727,0.12727,0.12602,1500.0,2021-05-19 22:00:00
1621467000000,WAX,0.12681,0.12415,0.12681,0.12415,29218.89578662,2021-05-19 23:30:00
1621470600000,WAX,0.12384,0.11039,0.12384,0.11039,21646.13641773,2021-05-20 00:30:00
1621479600000,WAX,0.11121,0.11121,0.11121,0.11121,66.0,2021-05-20 03:00:00
1621483200000,WAX,0.11051,0.11011,0.11051,0.11011,1698.0,2021-05-20 04:00:00
1621486800000,WAX,0.11094,0.11178,0.11178,0.11094,1774.41298347,2021-05-20 05:00:00
1621490400000,WAX,0.11178,0.11206,0.11206,0.11178,160.0,2021-05-20 06:00:00
1621494000000,WAX,0.11206,0.11263,0.11263,0.11206,754.36661362,2021-05-20 07:00:00
1621497600000,WAX,0.11263,0.11263,0.11263,0.11263,400.0,2021-05-20 08:00:00
1621510200000,WAX,0.11263,0.11376,0.11376,0.11263,1498.69977946,2021-05-20 11:30:00
1621512000000,WAX,0.11355,0.11686,0.11686,0.11334,8288.91972351,2021-05-20 12:00:00
1621513800000,WAX,0.11686,0.11898,0.11898,0.11686,5045.23081238,2021-05-20 12:30:00
1621515600000,WAX,0.11898,0.11988,0.11988,0.11898,17457.13987222,2021-05-20 13:00:00
1621530000000,WAX,0.11929,0.11548,0.11929,0.11548,6083.00206056,2021-05-20 17:00:00
1621535400000,WAX,0.11548,0.11548,0.11548,0.11548,114.40107233,2021-05-20 18:30:00
1621537200000,WAX,0.11634,0.11839,0.11839,0.11634,3735.9312,2021-05-20 19:00:00
1621542600000,WAX,0.11839,0.11927,0.11927,0.11839,1049.0,2021-05-20 20:30:00
