timestamp,coin,open,close,high,low,volume,datetime
1635917400000,AIX,0.046354,0.04683,0.047317,0.046354,17245.82518513,2021-11-03 05:30:00
1635919200000,AIX,0.046658,0.047215,0.047215,0.046498,11644.42675801,2021-11-03 06:00:00
1635921000000,AIX,0.047158,0.047412,0.047412,0.046784,24896.09743366,2021-11-03 06:30:00
1635922800000,AIX,0.047892,0.048586,0.048704,0.047446,14408.6237403,2021-11-03 07:00:00
1635924600000,AIX,0.048696,0.047177,0.048696,0.047177,24204.5577454,2021-11-03 07:30:00
1635926400000,AIX,0.047109,0.046295,0.04728,0.046184,48858.90739696,2021-11-03 08:00:00
1635928200000,AIX,0.046341,0.04574,0.046826,0.0453,84995.25006541,2021-11-03 08:30:00
1635930000000,AIX,0.045964,0.044687,0.045964,0.044426,12873.87022031,2021-11-03 09:00:00
1635931800000,AIX,0.044362,0.04635,0.04635,0.044362,54024.90247863,2021-11-03 09:30:00
1635933600000,AIX,0.0467,0.047527,0.047527,0.0467,12405.04181703,2021-11-03 10:00:00
1635935400000,AIX,0.047593,0.047704,0.048077,0.047483,245645.31231264002,2021-11-03 10:30:00
1635937200000,AIX,0.049218,0.051165,0.051165,0.048882,521493.30893806,2021-11-03 11:00:00
1635939000000,AIX,0.052,0.05069,0.052896,0.05069,207830.4570001,2021-11-03 11:30:00
1635940800000,AIX,0.052118,0.051294,0.05263,0.050889,36803.0780701,2021-11-03 12:00:00
1635942600000,AIX,0.051931,0.050206,0.053,0.049734,45017.959700809995,2021-11-03 12:30:00
1635944400000,AIX,0.049079,0.052219,0.052219,0.049079,42956.47482567,2021-11-03 13:00:00
1635946200000,AIX,0.050422,0.049149,0.050785,0.04891,22137.85187595,2021-11-03 13:30:00
1635948000000,AIX,0.048798,0.04882,0.048908,0.048674,0.00466982,2021-11-03 14:00:00
1635949800000,AIX,0.048447,0.049523,0.050012,0.04843,5796.91281808,2021-11-03 14:30:00
1635951600000,AIX,0.05005,0.056066,0.056066,0.050049,51787.14633222,2021-11-03 15:00:00
1635953400000,AIX,0.0549,0.052908,0.0549,0.052908,6685.19933513,2021-11-03 15:30:00
1635955200000,AIX,0.052897,0.05507,0.055605,0.052897,9728.08179086,2021-11-03 16:00:00
1635957000000,AIX,0.056123,0.055794,0.06,0.055794,56914.02847426,2021-11-03 16:30:00
1635958800000,AIX,0.057297,0.060226,0.062488,0.057297,7794.48036342,2021-11-03 17:00:00
1635960600000,AIX,0.061114,0.060509,0.062666,0.058962,2878.11530264,2021-11-03 17:30:00
1635962400000,AIX,0.06,0.054844,0.060686,0.054844,342597.39895338,2021-11-03 18:00:00
1635964200000,AIX,0.05809,0.0609,0.0609,0.05638,61317.52384603,2021-11-03 18:30:00
1635966000000,AIX,0.0609,0.061736,0.066,0.0595,441054.50034393,2021-11-03 19:00:00
1635967800000,AIX,0.061733,0.058379,0.062977,0.05821,71548.0721944,2021-11-03 19:30:00
1635969600000,AIX,0.058986,0.060891,0.062125,0.058986,97963.25965777,2021-11-03 20:00:00
1635971400000,AIX,0.058972,0.05701,0.060814,0.056885,7755.90200725,2021-11-03 20:30:00
1635973200000,AIX,0.056885,0.057728,0.057728,0.056885,0.00359822,2021-11-03 21:00:00
1635975000000,AIX,0.059044,0.060492,0.060928,0.059044,2831.60709577,2021-11-03 21:30:00
1635976800000,AIX,0.058545,0.06481,0.06481,0.058545,15840.04109803,2021-11-03 22:00:00
1635978600000,AIX,0.0602,0.057637,0.0602,0.057637,13204.16228103,2021-11-03 22:30:00
1635980400000,AIX,0.058787,0.058808,0.06,0.058354,5322.36980138,2021-11-03 23:00:00
1635982200000,AIX,0.057925,0.057637,0.0595,0.057637,2682.05335418,2021-11-03 23:30:00
1635984000000,AIX,0.057637,0.0608,0.0608,0.057637,20243.02867683,2021-11-04 00:00:00
1635985800000,AIX,0.05786,0.05904,0.060135,0.05786,41669.20885338,2021-11-04 00:30:00
1635987600000,AIX,0.057861,0.060445,0.060445,0.057861,1506.24541399,2021-11-04 01:00:00
1635989400000,AIX,0.059273,0.05922,0.059273,0.05922,0.00361897,2021-11-04 01:30:00
1635991200000,AIX,0.058144,0.05773,0.058144,0.05773,344.14970468,2021-11-04 02:00:00
1635993000000,AIX,0.057637,0.057637,0.057812,0.057637,6.91299534,2021-11-04 02:30:00
1635994800000,AIX,0.057637,0.057655,0.058003,0.057637,0.0071537200000000006,2021-11-04 03:00:00
1635996600000,AIX,0.057637,0.057637,0.057643,0.057637,0.00616362,2021-11-04 03:30:00
1635998400000,AIX,0.057637,0.0555,0.058151,0.0555,119450.44004019,2021-11-04 04:00:00
1636000200000,AIX,0.055,0.053906,0.055,0.053236,653561.45635223,2021-11-04 04:30:00
1636002000000,AIX,0.054568,0.053,0.055,0.053,77440.98483497,2021-11-04 05:00:00
1636003800000,AIX,0.053,0.05268,0.053601,0.05268,172420.41050176,2021-11-04 05:30:00
1636005600000,AIX,0.05268,0.053111,0.053321,0.05268,20236.41262736,2021-11-04 06:00:00
1636007400000,AIX,0.053915,0.054468,0.054468,0.053915,2.00350188,2021-11-04 06:30:00
1636009200000,AIX,0.054502,0.053449,0.054859,0.053449,109358.52014000001,2021-11-04 07:00:00
1636011000000,AIX,0.053665,0.054478,0.054478,0.053344,13174.42321117,2021-11-04 07:30:00
1636012800000,AIX,0.053673,0.052527,0.053673,0.052527,0.0033688700000000004,2021-11-04 08:00:00
1636014600000,AIX,0.052201,0.051471,0.052201,0.050922,24241.79655674,2021-11-04 08:30:00
1636016400000,AIX,0.052294,0.052015,0.052853,0.05157,12037.43855126,2021-11-04 09:00:00
1636018200000,AIX,0.052172,0.051569,0.052177,0.051243,10319.75958506,2021-11-04 09:30:00
1636020000000,AIX,0.050644,0.050179,0.050644,0.050001,1098.0695856300001,2021-11-04 10:00:00
1636021800000,AIX,0.051066,0.05,0.051449,0.05,40806.93200667,2021-11-04 10:30:00
1636023600000,AIX,0.051068,0.05402,0.05402,0.0506,35801.14005815,2021-11-04 11:00:00
1636025400000,AIX,0.053155,0.05307,0.053682,0.052818,24157.62712763,2021-11-04 11:30:00
1636027200000,AIX,0.053535,0.052676,0.053535,0.052676,8478.815771040001,2021-11-04 12:00:00
1636029000000,AIX,0.052266,0.050581,0.052266,0.050581,5000.00315972,2021-11-04 12:30:00
1636030800000,AIX,0.050707,0.052394,0.052394,0.050707,40000.00348209,2021-11-04 13:00:00
1636032600000,AIX,0.0516,0.051045,0.0516,0.050831,11855.00369561,2021-11-04 13:30:00
1636034400000,AIX,0.051365,0.054,0.054,0.051365,1420.0098724,2021-11-04 14:00:00
1636036200000,AIX,0.054,0.054641,0.056442,0.054,56159.4033568,2021-11-04 14:30:00
1636038000000,AIX,0.054266,0.051094,0.055,0.051094,185775.70229239,2021-11-04 15:00:00
1636039800000,AIX,0.051921,0.051039,0.051921,0.051,183.01607596000002,2021-11-04 15:30:00
1636041600000,AIX,0.053173,0.065353,0.068351,0.053173,204315.23861186,2021-11-04 16:00:00
1636043400000,AIX,0.067132,0.066123,0.069819,0.064377,63109.3318331,2021-11-04 16:30:00
1636045200000,AIX,0.067915,0.068838,0.071,0.067915,43765.83057487,2021-11-04 17:00:00
1636047000000,AIX,0.069681,0.068078,0.07075,0.06756,11503.397582399999,2021-11-04 17:30:00
1636048800000,AIX,0.066581,0.065165,0.067279,0.063606,6250.0228523900005,2021-11-04 18:00:00
1636050600000,AIX,0.063545,0.063111,0.064817,0.063111,13755.439519389998,2021-11-04 18:30:00
1636052400000,AIX,0.063,0.067676,0.067676,0.062818,9611.51313147,2021-11-04 19:00:00
1636054200000,AIX,0.065773,0.065488,0.065773,0.064737,4017.3947927500003,2021-11-04 19:30:00
1636056000000,AIX,0.067075,0.069748,0.069962,0.067075,881.37019628,2021-11-04 20:00:00
1636057800000,AIX,0.069107,0.06697,0.070999,0.06697,36035.45942127,2021-11-04 20:30:00
1636059600000,AIX,0.06739,0.065977,0.068081,0.065977,11793.20283609,2021-11-04 21:00:00
1636061400000,AIX,0.06582,0.064338,0.06582,0.06327,27939.78765239,2021-11-04 21:30:00
1636063200000,AIX,0.064508,0.06396,0.065426,0.06396,1413.02446147,2021-11-04 22:00:00
1636065000000,AIX,0.063563,0.06458,0.06458,0.063217,5727.99569422,2021-11-04 22:30:00
1636066800000,AIX,0.06458,0.0617,0.06458,0.0615,20089.3790759,2021-11-04 23:00:00
1636068600000,AIX,0.06189,0.065,0.065,0.0616,33716.92698416,2021-11-04 23:30:00
1636070400000,AIX,0.065,0.069941,0.070999,0.065,88558.60391538,2021-11-05 00:00:00
1636072200000,AIX,0.06994,0.070324,0.070999,0.069344,151874.74830908,2021-11-05 00:30:00
1636074000000,AIX,0.06961,0.067663,0.070277,0.067663,23728.49227389,2021-11-05 01:00:00
1636075800000,AIX,0.068257,0.067794,0.068591,0.067794,0.0059215399999999994,2021-11-05 01:30:00
1636077600000,AIX,0.068267,0.067703,0.06934,0.067703,9753.85434008,2021-11-05 02:00:00
1636079400000,AIX,0.066638,0.063566,0.06701,0.063566,70584.07510411,2021-11-05 02:30:00
1636081200000,AIX,0.064059,0.0654,0.065406,0.06144,431328.19720517,2021-11-05 03:00:00
1636083000000,AIX,0.0654,0.065668,0.067676,0.0654,65515.1818588,2021-11-05 03:30:00
1636084800000,AIX,0.065234,0.0652,0.065234,0.064425,11813.01533734,2021-11-05 04:00:00
1636086600000,AIX,0.065317,0.06637,0.06637,0.065317,349.78498257,2021-11-05 04:30:00
1636088400000,AIX,0.066249,0.065507,0.066249,0.064759,48323.95438182,2021-11-05 05:00:00
1636090200000,AIX,0.065431,0.067219,0.067548,0.065431,60629.95010695,2021-11-05 05:30:00
1636092000000,AIX,0.069006,0.066287,0.070736,0.066287,41489.42070385,2021-11-05 06:00:00
1636093800000,AIX,0.066194,0.068558,0.06906,0.06578,696521.04892793,2021-11-05 06:30:00
1636095600000,AIX,0.06892,0.07,0.07,0.06892,17590.20258408,2021-11-05 07:00:00
1636097400000,AIX,0.069516,0.073371,0.074002,0.069,314104.80066256,2021-11-05 07:30:00
1636099200000,AIX,0.073579,0.074629,0.074707,0.073157,7108.06093956,2021-11-05 08:00:00
1636101000000,AIX,0.074739,0.073,0.074739,0.073,98572.15224756,2021-11-05 08:30:00
1636102800000,AIX,0.073,0.073001,0.073003,0.073,148526.54494094,2021-11-05 09:00:00
1636104600000,AIX,0.073,0.073001,0.073001,0.073,21082.23209762,2021-11-05 09:30:00
1636106400000,AIX,0.073,0.073,0.073001,0.073,65129.93982712,2021-11-05 10:00:00
1636108200000,AIX,0.073,0.073,0.073001,0.073,8508.06013969,2021-11-05 10:30:00
1636110000000,AIX,0.073,0.073001,0.073001,0.073,38320.52879744,2021-11-05 11:00:00
1636111800000,AIX,0.073,0.073001,0.073001,0.073,17942.31484454,2021-11-05 11:30:00
1636113600000,AIX,0.073,0.073095,0.073095,0.073,10002.58714274,2021-11-05 12:00:00
1636115400000,AIX,0.073097,0.073302,0.073302,0.073001,369826.95579501,2021-11-05 12:30:00
1636117200000,AIX,0.073301,0.068449,0.073303,0.068075,466032.96858587,2021-11-05 13:00:00
1636119000000,AIX,0.068703,0.067391,0.069045,0.067304,36481.42825915,2021-11-05 13:30:00
1636120800000,AIX,0.067731,0.067695,0.068226,0.067695,8605.329600000001,2021-11-05 14:00:00
1636122600000,AIX,0.067695,0.066794,0.067696,0.066198,14211.376960720001,2021-11-05 14:30:00
1636124400000,AIX,0.067385,0.066862,0.067687,0.066694,11639.69669674,2021-11-05 15:00:00
1636126200000,AIX,0.066575,0.064104,0.066575,0.063968,16561.69686709,2021-11-05 15:30:00
1636128000000,AIX,0.064301,0.064004,0.064322,0.064004,1.26679749,2021-11-05 16:00:00
1636129800000,AIX,0.063844,0.063048,0.065038,0.063016,25389.09247266,2021-11-05 16:30:00
1636131600000,AIX,0.062984,0.063282,0.063832,0.060848,47999.57232873,2021-11-05 17:00:00
1636133400000,AIX,0.062695,0.064891,0.064985,0.062476,448222.21991128,2021-11-05 17:30:00
1636135200000,AIX,0.063,0.061625,0.063,0.061625,2854.95844301,2021-11-05 18:00:00
1636137000000,AIX,0.061216,0.061062,0.061264,0.061061,3135.86044813,2021-11-05 18:30:00
1636138800000,AIX,0.061061,0.06045,0.061061,0.06045,54599.29798724,2021-11-05 19:00:00
1636140600000,AIX,0.06045,0.06045,0.060451,0.06045,0.00583058,2021-11-05 19:30:00
1636142400000,AIX,0.06045,0.060912,0.060912,0.06045,0.0034948799999999997,2021-11-05 20:00:00
1636144200000,AIX,0.061088,0.062528,0.062599,0.061088,77000.00229429,2021-11-05 20:30:00
1636146000000,AIX,0.063416,0.061436,0.063416,0.061032,9500.00314554,2021-11-05 21:00:00
1636147800000,AIX,0.061121,0.062397,0.062922,0.061121,1000.00664084,2021-11-05 21:30:00
1636149600000,AIX,0.062712,0.060153,0.062908,0.060153,34600.30416192,2021-11-05 22:00:00
1636151400000,AIX,0.060152,0.058486,0.060152,0.058485,84496.83162731,2021-11-05 22:30:00
1636153200000,AIX,0.058485,0.055584,0.058486,0.054807,141969.99949129,2021-11-05 23:00:00
1636155000000,AIX,0.055684,0.054161,0.055684,0.054161,1873.95135097,2021-11-05 23:30:00
1636156800000,AIX,0.054442,0.055974,0.055974,0.05442,2102.11502413,2021-11-06 00:00:00
1636158600000,AIX,0.056371,0.054962,0.056565,0.054962,9700.60157386,2021-11-06 00:30:00
1636160400000,AIX,0.054582,0.055307,0.055307,0.054152,20793.47708258,2021-11-06 01:00:00
1636162200000,AIX,0.054556,0.056545,0.056546,0.054556,27401.12036123,2021-11-06 01:30:00
1636164000000,AIX,0.05721,0.058368,0.058368,0.05721,9865.35172433,2021-11-06 02:00:00
1636165800000,AIX,0.057712,0.056714,0.058257,0.056372,32403.39320386,2021-11-06 02:30:00
1636167600000,AIX,0.056714,0.056714,0.056846,0.056714,2400.6533477899998,2021-11-06 03:00:00
1636169400000,AIX,0.055481,0.056834,0.056834,0.054845,61963.753633629996,2021-11-06 03:30:00
1636171200000,AIX,0.056327,0.05726,0.05726,0.05601,302.87559311,2021-11-06 04:00:00
1636173000000,AIX,0.056971,0.061083,0.061083,0.056971,54.70465077,2021-11-06 04:30:00
1636174800000,AIX,0.061513,0.060762,0.061513,0.059628,17077.23644689,2021-11-06 05:00:00
1636176600000,AIX,0.061111,0.060307,0.061531,0.060307,0.00321015,2021-11-06 05:30:00
1636178400000,AIX,0.061744,0.063418,0.063418,0.061744,1251.75593504,2021-11-06 06:00:00
1636180200000,AIX,0.063704,0.063996,0.065241,0.063704,30765.5068113,2021-11-06 06:30:00
1636182000000,AIX,0.062177,0.059319,0.06242,0.059319,44018.96811635,2021-11-06 07:00:00
1636183800000,AIX,0.059121,0.06047,0.06092,0.059121,31986.80843675,2021-11-06 07:30:00
1636185600000,AIX,0.059736,0.060326,0.060326,0.059655,1052.53702059,2021-11-06 08:00:00
1636187400000,AIX,0.059871,0.059815,0.06,0.059792,8726.14876008,2021-11-06 08:30:00
1636189200000,AIX,0.0604,0.059558,0.060424,0.059558,4443.68600551,2021-11-06 09:00:00
1636191000000,AIX,0.058871,0.055416,0.058871,0.055416,722991.33978991,2021-11-06 09:30:00
1636192800000,AIX,0.057369,0.057828,0.057828,0.057086,43937.05627229,2021-11-06 10:00:00
1636194600000,AIX,0.057623,0.056686,0.057623,0.056658,337152.99741292,2021-11-06 10:30:00
1636196400000,AIX,0.056441,0.057828,0.057828,0.056441,112728.83749308,2021-11-06 11:00:00
1636198200000,AIX,0.057246,0.059917,0.059917,0.057246,226784.36883447,2021-11-06 11:30:00
1636200000000,AIX,0.061018,0.061141,0.061708,0.060938,42748.63206968,2021-11-06 12:00:00
1636201800000,AIX,0.061142,0.058352,0.061142,0.058352,16275.39517124,2021-11-06 12:30:00
1636203600000,AIX,0.059216,0.057742,0.059216,0.057742,0.00556887,2021-11-06 13:00:00
1636205400000,AIX,0.058211,0.060238,0.060238,0.058211,5700.00116768,2021-11-06 13:30:00
1636207200000,AIX,0.060244,0.0592,0.06057,0.0592,373.00242615,2021-11-06 14:00:00
1636209000000,AIX,0.05922,0.059689,0.060268,0.059111,15566.42705919,2021-11-06 14:30:00
1636210800000,AIX,0.058842,0.05926,0.05926,0.058511,8283.716459790001,2021-11-06 15:00:00
1636212600000,AIX,0.059168,0.058011,0.059168,0.056992,12412.67019052,2021-11-06 15:30:00
1636214400000,AIX,0.058291,0.05816,0.058291,0.058072,8.04830164,2021-11-06 16:00:00
1636216200000,AIX,0.057583,0.056874,0.057583,0.056003,31780.10446523,2021-11-06 16:30:00
1636218000000,AIX,0.055959,0.054997,0.055959,0.0542,18831.72330803,2021-11-06 17:00:00
1636219800000,AIX,0.055233,0.056104,0.056211,0.055233,2239.83125993,2021-11-06 17:30:00
1636221600000,AIX,0.056199,0.05551,0.056451,0.05551,3501.02827153,2021-11-06 18:00:00
1636223400000,AIX,0.055561,0.054209,0.055561,0.054209,0.00457105,2021-11-06 18:30:00
1636225200000,AIX,0.054152,0.053654,0.054152,0.0531,13576.96703827,2021-11-06 19:00:00
1636227000000,AIX,0.053291,0.052776,0.053599,0.051645,366744.08389804,2021-11-06 19:30:00
1636228800000,AIX,0.052674,0.053797,0.05381,0.052674,53626.74212552,2021-11-06 20:00:00
1636230600000,AIX,0.053294,0.05288,0.05703,0.05288,1500.51353705,2021-11-06 20:30:00
1636232400000,AIX,0.054522,0.05603,0.058077,0.054427,51781.74291516,2021-11-06 21:00:00
1636234200000,AIX,0.055781,0.055166,0.055993,0.055166,22134.58605111,2021-11-06 21:30:00
1636236000000,AIX,0.055171,0.056189,0.056198,0.055,3000.01161565,2021-11-06 22:00:00
1636237800000,AIX,0.056031,0.056088,0.056248,0.055862,28013.86935439,2021-11-06 22:30:00
1636239600000,AIX,0.057011,0.05785,0.05785,0.056301,53000.00082299,2021-11-06 23:00:00
1636241400000,AIX,0.05785,0.058144,0.058257,0.05785,11824.30464164,2021-11-06 23:30:00
1636243200000,AIX,0.056848,0.056603,0.057194,0.056186,4600.14007209,2021-11-07 00:00:00
1636245000000,AIX,0.056262,0.055038,0.056262,0.055038,0.00362873,2021-11-07 00:30:00
1636246800000,AIX,0.054819,0.055516,0.055516,0.054819,634.5761382400001,2021-11-07 01:00:00
1636248600000,AIX,0.054927,0.054623,0.055261,0.054623,4.81871719,2021-11-07 01:30:00
1636250400000,AIX,0.054601,0.053492,0.054601,0.053447,415.25236511,2021-11-07 02:00:00
1636252200000,AIX,0.053537,0.05442,0.05455,0.053537,368481.39756769,2021-11-07 02:30:00
1636254000000,AIX,0.05442,0.055516,0.055516,0.054063,157174.93573369,2021-11-07 03:00:00
1636255800000,AIX,0.055516,0.054571,0.055516,0.054571,415835.55130631,2021-11-07 03:30:00
1636257600000,AIX,0.05492,0.05415,0.055038,0.05415,13164.95508895,2021-11-07 04:00:00
1636259400000,AIX,0.054325,0.0548,0.0548,0.054155,0.00453336,2021-11-07 04:30:00
1636261200000,AIX,0.05496,0.054534,0.05496,0.054534,3664.95368572,2021-11-07 05:00:00
1636263000000,AIX,0.054361,0.054404,0.054404,0.053891,0.00479616,2021-11-07 05:30:00
1636264800000,AIX,0.054269,0.054987,0.054987,0.054269,0.005665470000000001,2021-11-07 06:00:00
1636266600000,AIX,0.054971,0.055146,0.055146,0.054857,0.00457926,2021-11-07 06:30:00
1636268400000,AIX,0.055516,0.055615,0.055621,0.055199,58716.02982546,2021-11-07 07:00:00
1636270200000,AIX,0.056558,0.056469,0.056558,0.056448,0.0034217099999999997,2021-11-07 07:30:00
1636272000000,AIX,0.05656,0.056233,0.056594,0.056233,6332.00344044,2021-11-07 08:00:00
1636273800000,AIX,0.055928,0.056005,0.056005,0.055445,8232.99807533,2021-11-07 08:30:00
1636275600000,AIX,0.056122,0.05583,0.056151,0.05583,0.00675507,2021-11-07 09:00:00
1636277400000,AIX,0.055329,0.055,0.055416,0.055,109333.46363382,2021-11-07 09:30:00
1636279200000,AIX,0.055,0.055,0.055001,0.055,325488.03395384,2021-11-07 10:00:00
1636281000000,AIX,0.055,0.053119,0.055,0.053119,91463.52918874,2021-11-07 10:30:00
1636282800000,AIX,0.053655,0.05378,0.054345,0.053655,5692.9652787800005,2021-11-07 11:00:00
1636284600000,AIX,0.053721,0.053001,0.053721,0.053,2291.82188624,2021-11-07 11:30:00
1636286400000,AIX,0.053238,0.053903,0.053903,0.053238,0.00700859,2021-11-07 12:00:00
1636288200000,AIX,0.053613,0.054204,0.054204,0.053613,1000.00587712,2021-11-07 12:30:00
1636290000000,AIX,0.054557,0.055065,0.055065,0.054557,66.00368552,2021-11-07 13:00:00
1636291800000,AIX,0.054945,0.054923,0.054945,0.054918,65333.72715804,2021-11-07 13:30:00
1636293600000,AIX,0.054922,0.054923,0.054923,0.054922,0.00596552,2021-11-07 14:00:00
1636295400000,AIX,0.054922,0.054923,0.054923,0.054922,30784.11396909,2021-11-07 14:30:00
1636297200000,AIX,0.054922,0.054923,0.054923,0.054922,10764.28651869,2021-11-07 15:00:00
1636299000000,AIX,0.054922,0.054922,0.054922,0.054922,20721.844300750003,2021-11-07 15:30:00
1636300800000,AIX,0.054923,0.051587,0.054923,0.050322,366732.34654077,2021-11-07 16:00:00
1636302600000,AIX,0.052947,0.053921,0.053921,0.052947,23984.0283871,2021-11-07 16:30:00
1636304400000,AIX,0.053263,0.05345,0.053795,0.053263,1007.11026763,2021-11-07 17:00:00
1636306200000,AIX,0.052789,0.051222,0.052989,0.051222,28560.8439514,2021-11-07 17:30:00
1636308000000,AIX,0.051223,0.053198,0.053198,0.050667,122215.71096701,2021-11-07 18:00:00
1636309800000,AIX,0.052674,0.053081,0.053081,0.052656,3429.3087299,2021-11-07 18:30:00
1636311600000,AIX,0.052882,0.052655,0.052882,0.052655,12233.11730068,2021-11-07 19:00:00
1636313400000,AIX,0.052655,0.051022,0.052655,0.051022,6328.68473268,2021-11-07 19:30:00
1636315200000,AIX,0.050949,0.051615,0.051615,0.050605,0.00568454,2021-11-07 20:00:00
1636317000000,AIX,0.052243,0.050797,0.052243,0.050797,18553.25285272,2021-11-07 20:30:00
1636318800000,AIX,0.050847,0.050485,0.051582,0.050452,7519.30972175,2021-11-07 21:00:00
1636320600000,AIX,0.050212,0.049819,0.050212,0.049818,22470.1426456,2021-11-07 21:30:00
1636322400000,AIX,0.04982,0.04982,0.049821,0.04982,150.00351602,2021-11-07 22:00:00
1636324200000,AIX,0.04982,0.049821,0.049821,0.04982,3000.00828102,2021-11-07 22:30:00
1636326000000,AIX,0.04982,0.049821,0.050276,0.04982,938.45962664,2021-11-07 23:00:00
1636327800000,AIX,0.04982,0.04992,0.04992,0.049818,0.00443685,2021-11-07 23:30:00
1636329600000,AIX,0.050447,0.052583,0.05262,0.050447,23013.4419376,2021-11-08 00:00:00
1636331400000,AIX,0.052464,0.051872,0.05256,0.051022,34041.87376603,2021-11-08 00:30:00
1636333200000,AIX,0.0518,0.050495,0.051849,0.050306,6903.33941264,2021-11-08 01:00:00
1636335000000,AIX,0.050439,0.049031,0.050439,0.049031,238208.92169021,2021-11-08 01:30:00
1636336800000,AIX,0.04903,0.048637,0.049031,0.048637,138633.4764321,2021-11-08 02:00:00
1636338600000,AIX,0.048638,0.048242,0.048638,0.048242,749.19533999,2021-11-08 02:30:00
1636340400000,AIX,0.048242,0.048243,0.048243,0.048242,307.9106438,2021-11-08 03:00:00
1636342200000,AIX,0.048242,0.048243,0.048243,0.048242,50000.0042923,2021-11-08 03:30:00
1636344000000,AIX,0.048242,0.048243,0.048243,0.048242,6745.808080219999,2021-11-08 04:00:00
1636345800000,AIX,0.048242,0.048243,0.048243,0.048242,74.47114562,2021-11-08 04:30:00
1636347600000,AIX,0.048242,0.047247,0.048242,0.047061,13027.43367568,2021-11-08 05:00:00
1636349400000,AIX,0.047328,0.047387,0.047851,0.047284,10000.00575527,2021-11-08 05:30:00
1636351200000,AIX,0.047789,0.047936,0.04811,0.047658,51348.39780638,2021-11-08 06:00:00
1636353000000,AIX,0.047387,0.047062,0.047387,0.047061,150.00447694,2021-11-08 06:30:00
1636354800000,AIX,0.047061,0.047061,0.047062,0.047061,128.00362595,2021-11-08 07:00:00
1636356600000,AIX,0.047061,0.047062,0.047062,0.047061,1079.61159273,2021-11-08 07:30:00
1636358400000,AIX,0.047062,0.047579,0.047986,0.046459,108320.70651438,2021-11-08 08:00:00
1636360200000,AIX,0.048009,0.047347,0.048009,0.047058,22624.84507324,2021-11-08 08:30:00
1636362000000,AIX,0.047378,0.047351,0.047536,0.047265,15550.38191034,2021-11-08 09:00:00
1636363800000,AIX,0.047437,0.047532,0.047532,0.047437,219.02451701,2021-11-08 09:30:00
1636365600000,AIX,0.047171,0.047124,0.047362,0.047001,63887.11379233,2021-11-08 10:00:00
1636367400000,AIX,0.047201,0.047283,0.047283,0.0472,10094.23294596,2021-11-08 10:30:00
1636369200000,AIX,0.047307,0.047066,0.04732,0.046544,29380.67454415,2021-11-08 11:00:00
1636371000000,AIX,0.047247,0.045998,0.047247,0.045998,1911.11174361,2021-11-08 11:30:00
1636372800000,AIX,0.045879,0.045694,0.046713,0.045516,43230.46026036,2021-11-08 12:00:00
1636374600000,AIX,0.04606,0.044952,0.046217,0.044908,44115.99410944,2021-11-08 12:30:00
1636376400000,AIX,0.045082,0.046407,0.046407,0.045082,92709.04132225,2021-11-08 13:00:00
1636378200000,AIX,0.0462,0.04497,0.0462,0.04497,21020.82878519,2021-11-08 13:30:00
1636380000000,AIX,0.045204,0.044395,0.045204,0.043909,30620.41177632,2021-11-08 14:00:00
1636381800000,AIX,0.044857,0.045555,0.045555,0.044857,13927.81236679,2021-11-08 14:30:00
1636383600000,AIX,0.046018,0.046864,0.048779,0.046018,157266.68668491,2021-11-08 15:00:00
1636385400000,AIX,0.046873,0.04708,0.047355,0.046841,1593.39666449,2021-11-08 15:30:00
1636387200000,AIX,0.048111,0.050987,0.051,0.048111,842063.12113283,2021-11-08 16:00:00
1636389000000,AIX,0.050851,0.048104,0.0522,0.047977,95936.3472585,2021-11-08 16:30:00
1636390800000,AIX,0.048635,0.049061,0.050318,0.048635,52050.34102846,2021-11-08 17:00:00
1636392600000,AIX,0.049732,0.048119,0.049732,0.048119,31483.74682802,2021-11-08 17:30:00
1636394400000,AIX,0.048185,0.048141,0.048212,0.04788,2507.36817648,2021-11-08 18:00:00
1636396200000,AIX,0.047959,0.047568,0.048005,0.047568,19265.12166507,2021-11-08 18:30:00
1636398000000,AIX,0.047332,0.046647,0.047554,0.046208,99603.71414291,2021-11-08 19:00:00
1636399800000,AIX,0.046241,0.045637,0.046381,0.045343,12388.99559783,2021-11-08 19:30:00
1636401600000,AIX,0.046111,0.045544,0.046338,0.043563,337314.54057811,2021-11-08 20:00:00
1636403400000,AIX,0.044975,0.04479,0.045048,0.043992,42752.11180749,2021-11-08 20:30:00
1636405200000,AIX,0.044868,0.044608,0.045356,0.044491,13723.49541368,2021-11-08 21:00:00
1636407000000,AIX,0.044847,0.044278,0.04535,0.043966,46274.73461789,2021-11-08 21:30:00
1636408800000,AIX,0.044492,0.0443,0.044516,0.0443,14432.91168615,2021-11-08 22:00:00
1636410600000,AIX,0.04411,0.044294,0.044294,0.044093,677.3523978799999,2021-11-08 22:30:00
1636412400000,AIX,0.044987,0.044472,0.045944,0.044201,51372.97950158,2021-11-08 23:00:00
1636414200000,AIX,0.045074,0.045164,0.045558,0.044937,4303.7850439,2021-11-08 23:30:00
1636416000000,AIX,0.044979,0.045176,0.045176,0.044693,13.54588355,2021-11-09 00:00:00
1636417800000,AIX,0.046127,0.04623,0.04629,0.045779,1000.00576965,2021-11-09 00:30:00
1636419600000,AIX,0.047149,0.044314,0.047149,0.044191,36749.81443666,2021-11-09 01:00:00
