timestamp,coin,open,close,high,low,volume,datetime
1614351600000,EGLD,123.75,124.88,125.15,123.02,174.26844962,2021-02-26 15:00:00
1614353400000,EGLD,125.16,122.61,125.96,122.61,265.82995785,2021-02-26 15:30:00
1614355200000,EGLD,123.84,124.99,124.99,123.6,121.25865486,2021-02-26 16:00:00
1614357000000,EGLD,125.01,127.01,127.07,124.7,348.92168875,2021-02-26 16:30:00
1614358800000,EGLD,127.04,123.59,127.69,123.59,353.19405269,2021-02-26 17:00:00
1614360600000,EGLD,123.59,120.73,123.95,120.73,273.65127125,2021-02-26 17:30:00
1614362400000,EGLD,121.95,120.77,122.41,120.62,129.65933348,2021-02-26 18:00:00
1614364200000,EGLD,121.44,120.49,121.84,120.49,20.57621654,2021-02-26 18:30:00
1614366000000,EGLD,120.46,118.33,120.46,118.0,300.39552368,2021-02-26 19:00:00
1614367800000,EGLD,118.31,116.99,118.31,116.3,322.50843876,2021-02-26 19:30:00
1614369600000,EGLD,117.0,116.09,118.51,116.09,173.37746549,2021-02-26 20:00:00
1614371400000,EGLD,116.24,118.6,118.6,115.74,246.17063264,2021-02-26 20:30:00
1614373200000,EGLD,118.62,121.87,121.87,117.16,391.67769415,2021-02-26 21:00:00
1614375000000,EGLD,121.32,119.25,121.33,119.25,137.76681751,2021-02-26 21:30:00
1614376800000,EGLD,119.23,118.65,119.49,116.25,481.23813546,2021-02-26 22:00:00
1614378600000,EGLD,118.95,118.74,119.74,117.8,227.60193683,2021-02-26 22:30:00
1614380400000,EGLD,118.7,121.01,121.01,118.53,1282.80840034,2021-02-26 23:00:00
1614382200000,EGLD,120.72,123.95,123.95,120.5,258.53534977,2021-02-26 23:30:00
1614384000000,EGLD,123.98,124.61,124.73,122.32,387.87367517,2021-02-27 00:00:00
1614385800000,EGLD,124.63,128.58,129.78,124.63,993.27147186,2021-02-27 00:30:00
1614387600000,EGLD,128.12,127.23,128.12,126.04,158.0999519,2021-02-27 01:00:00
1614389400000,EGLD,127.18,135.08,137.04,126.89,660.58321557,2021-02-27 01:30:00
1614391200000,EGLD,135.33,131.92,136.06,129.77,297.88150609,2021-02-27 02:00:00
1614393000000,EGLD,131.92,129.49,133.86,129.49,254.42003045,2021-02-27 02:30:00
1614394800000,EGLD,129.47,130.11,130.92,127.74,341.94155217,2021-02-27 03:00:00
1614396600000,EGLD,130.95,135.28,137.47,130.95,248.00532993,2021-02-27 03:30:00
1614398400000,EGLD,135.02,133.67,135.02,132.1,311.46247341000003,2021-02-27 04:00:00
1614400200000,EGLD,133.01,134.36,135.6,133.01,204.55778225,2021-02-27 04:30:00
1614402000000,EGLD,134.34,132.74,135.59,132.74,299.55014572,2021-02-27 05:00:00
1614403800000,EGLD,134.08,136.07,136.07,134.08,216.28600163,2021-02-27 05:30:00
1614405600000,EGLD,137.35,139.0,139.0,135.61,68.57517326,2021-02-27 06:00:00
1614407400000,EGLD,139.11,138.48,142.29,138.48,465.50292242,2021-02-27 06:30:00
1614409200000,EGLD,138.45,137.12,139.05,134.36,759.12199072,2021-02-27 07:00:00
1614411000000,EGLD,137.1,135.37,137.1,135.17,260.92501705,2021-02-27 07:30:00
1614412800000,EGLD,135.35,134.59,139.65,134.51,855.40069669,2021-02-27 08:00:00
1614414600000,EGLD,134.57,135.9,136.72,133.67,347.15125802,2021-02-27 08:30:00
1614416400000,EGLD,134.54,136.25,137.91,133.85,322.92461448,2021-02-27 09:00:00
1614418200000,EGLD,136.22,137.22,137.22,134.58,282.23638277,2021-02-27 09:30:00
1614420000000,EGLD,137.25,140.55,140.55,137.25,319.06244357,2021-02-27 10:00:00
1614421800000,EGLD,140.63,141.32,141.36,138.98,77.83733619,2021-02-27 10:30:00
1614423600000,EGLD,141.42,144.03,144.49,140.86,271.78122756,2021-02-27 11:00:00
1614425400000,EGLD,144.12,145.0,145.0,141.56,271.31029251,2021-02-27 11:30:00
1614427200000,EGLD,145.0,147.84,149.17,145.0,511.94219793,2021-02-27 12:00:00
1614429000000,EGLD,149.79,147.97,151.5,147.97,70.89159416,2021-02-27 12:30:00
1614430800000,EGLD,147.96,145.05,147.96,142.95,632.54554179,2021-02-27 13:00:00
1614432600000,EGLD,145.07,141.0,145.34,141.0,371.70355939,2021-02-27 13:30:00
1614434400000,EGLD,142.17,141.11,144.1,141.11,312.73931304,2021-02-27 14:00:00
1614436200000,EGLD,141.11,138.32,141.11,137.16,524.26453513,2021-02-27 14:30:00
1614438000000,EGLD,139.21,143.06,143.4,139.21,422.3335016,2021-02-27 15:00:00
1614439800000,EGLD,141.74,136.99,141.74,136.99,631.29871723,2021-02-27 15:30:00
1614441600000,EGLD,136.96,139.58,140.65,135.81,547.8660593,2021-02-27 16:00:00
1614443400000,EGLD,138.71,139.81,139.81,137.93,69.53593264,2021-02-27 16:30:00
1614445200000,EGLD,138.92,140.54,140.54,138.92,61.70400179,2021-02-27 17:00:00
1614447000000,EGLD,140.23,140.66,140.66,139.08,27.64449032,2021-02-27 17:30:00
1614448800000,EGLD,140.66,145.94,147.22,140.66,607.52231869,2021-02-27 18:00:00
1614450600000,EGLD,145.71,143.15,145.91,142.83,332.24256967,2021-02-27 18:30:00
1614452400000,EGLD,142.81,143.27,145.1,141.87,373.71299813,2021-02-27 19:00:00
1614454200000,EGLD,143.53,145.17,145.17,143.53,51.65878115,2021-02-27 19:30:00
1614456000000,EGLD,143.71,143.64,143.8,142.87,87.02136981,2021-02-27 20:00:00
1614457800000,EGLD,142.86,140.37,142.86,140.14,264.49165344,2021-02-27 20:30:00
1614459600000,EGLD,141.14,139.16,141.78,139.16,125.4942526,2021-02-27 21:00:00
1614461400000,EGLD,139.49,138.77,139.52,136.77,440.40067026,2021-02-27 21:30:00
1614463200000,EGLD,137.38,136.91,138.06,136.43,110.09253306,2021-02-27 22:00:00
1614465000000,EGLD,137.22,134.89,138.88,134.39,343.61666521,2021-02-27 22:30:00
1614466800000,EGLD,134.98,130.62,134.98,130.62,774.20285066,2021-02-27 23:00:00
1614468600000,EGLD,131.96,135.15,136.24,131.96,544.94008629,2021-02-27 23:30:00
1614470400000,EGLD,134.88,135.6,136.21,133.73,205.37122702,2021-02-28 00:00:00
1614472200000,EGLD,135.54,135.34,135.54,134.65,28.975532270000002,2021-02-28 00:30:00
1614474000000,EGLD,134.64,134.64,135.08,134.34,28.944546380000002,2021-02-28 01:00:00
1614475800000,EGLD,135.05,132.74,135.32,132.74,238.17189033,2021-02-28 01:30:00
1614477600000,EGLD,133.01,129.3,133.01,129.21,453.48655,2021-02-28 02:00:00
1614479400000,EGLD,129.2,126.71,129.2,126.71,48.71367441,2021-02-28 02:30:00
1614481200000,EGLD,127.99,126.61,127.99,125.99,30.23866071,2021-02-28 03:00:00
1614483000000,EGLD,126.55,125.56,129.1,123.28,743.3060578,2021-02-28 03:30:00
1614484800000,EGLD,125.56,127.76,129.5,124.88,426.23647702,2021-02-28 04:00:00
1614486600000,EGLD,128.63,126.19,129.56,126.19,223.08331885,2021-02-28 04:30:00
1614488400000,EGLD,126.19,128.26,129.14,125.44,334.45578652,2021-02-28 05:00:00
1614490200000,EGLD,128.31,124.63,128.31,124.26,332.82240613,2021-02-28 05:30:00
1614492000000,EGLD,124.49,126.86,126.86,121.55,459.13612903,2021-02-28 06:00:00
1614493800000,EGLD,126.89,125.73,128.53,125.41,396.26514225,2021-02-28 06:30:00
1614495600000,EGLD,125.7,127.73,128.23,123.56,538.9808993,2021-02-28 07:00:00
1614497400000,EGLD,126.95,127.34,127.55,124.93,401.0588502,2021-02-28 07:30:00
1614499200000,EGLD,127.34,131.48,131.48,127.34,406.56723238,2021-02-28 08:00:00
1614501000000,EGLD,131.5,133.58,133.58,130.37,350.15549854,2021-02-28 08:30:00
1614502800000,EGLD,132.24,133.33,133.43,131.78,259.03135839,2021-02-28 09:00:00
1614504600000,EGLD,133.42,132.84,133.42,131.54,95.5307471,2021-02-28 09:30:00
1614506400000,EGLD,131.88,131.39,131.88,130.17,288.73528032,2021-02-28 10:00:00
1614508200000,EGLD,130.89,130.17,130.89,129.2,195.11099612,2021-02-28 10:30:00
1614510000000,EGLD,130.24,129.62,130.49,128.87,43.8678786,2021-02-28 11:00:00
1614511800000,EGLD,129.48,129.31,130.16,129.31,0.8319666,2021-02-28 11:30:00
1614513600000,EGLD,129.42,127.86,129.65,126.31,554.06112943,2021-02-28 12:00:00
1614515400000,EGLD,127.74,127.38,127.74,125.32,425.64144213,2021-02-28 12:30:00
1614517200000,EGLD,127.41,125.84,128.22,125.84,241.73212168,2021-02-28 13:00:00
1614519000000,EGLD,126.09,125.8,127.16,125.8,48.54211788,2021-02-28 13:30:00
1614520800000,EGLD,125.79,124.5,126.37,124.5,269.18179815,2021-02-28 14:00:00
1614522600000,EGLD,125.78,127.36,127.36,125.78,210.58491585,2021-02-28 14:30:00
1614524400000,EGLD,127.39,124.44,127.57,124.44,382.76904449,2021-02-28 15:00:00
1614526200000,EGLD,124.42,122.86,124.42,121.27,711.9235917999999,2021-02-28 15:30:00
1614528000000,EGLD,121.71,121.85,124.13,121.51,283.57853688,2021-02-28 16:00:00
1614529800000,EGLD,122.0,124.7,124.7,122.0,143.9550665,2021-02-28 16:30:00
1614531600000,EGLD,123.45,125.01,125.06,122.85,141.0835552,2021-02-28 17:00:00
1614533400000,EGLD,123.79,121.94,123.79,121.81,207.31299866999998,2021-02-28 17:30:00
1614535200000,EGLD,120.84,122.58,123.07,120.84,602.60772269,2021-02-28 18:00:00
1614537000000,EGLD,122.77,123.99,123.99,122.58,258.97914137,2021-02-28 18:30:00
1614538800000,EGLD,124.02,123.19,124.47,123.19,52.08703279,2021-02-28 19:00:00
1614540600000,EGLD,123.18,126.05,126.05,123.18,140.5595806,2021-02-28 19:30:00
1614542400000,EGLD,126.05,125.68,126.75,125.04,312.45188985,2021-02-28 20:00:00
1614544200000,EGLD,125.78,126.25,126.25,124.8,212.96518348,2021-02-28 20:30:00
1614546000000,EGLD,126.25,126.66,127.27,126.0,138.53712605,2021-02-28 21:00:00
1614547800000,EGLD,126.73,128.27,128.27,126.73,84.6936296,2021-02-28 21:30:00
1614549600000,EGLD,128.27,132.12,133.07,128.27,1003.83120272,2021-02-28 22:00:00
1614551400000,EGLD,130.8,130.12,130.8,128.29,381.55544926,2021-02-28 22:30:00
1614553200000,EGLD,130.15,131.58,133.43,130.15,358.77408897,2021-02-28 23:00:00
1614555000000,EGLD,131.55,130.94,132.92,129.1,305.58679582999997,2021-02-28 23:30:00
1614556800000,EGLD,130.95,132.1,133.17,129.88,413.15948643,2021-03-01 00:00:00
1614558600000,EGLD,133.19,135.26,135.26,133.19,218.85383299,2021-03-01 00:30:00
1614560400000,EGLD,135.26,134.03,135.99,133.81,154.53340977,2021-03-01 01:00:00
1614562200000,EGLD,135.15,136.46,136.46,135.15,128.6308513,2021-03-01 01:30:00
1614564000000,EGLD,136.49,139.44,139.44,136.49,289.99987559,2021-03-01 02:00:00
1614565800000,EGLD,139.46,138.75,140.67,138.7,170.51811543,2021-03-01 02:30:00
1614567600000,EGLD,140.09,137.97,140.49,137.53,190.04459143,2021-03-01 03:00:00
1614569400000,EGLD,137.52,135.47,137.52,135.47,229.35719525,2021-03-01 03:30:00
1614571200000,EGLD,136.84,134.44,137.04,134.15,174.50567204,2021-03-01 04:00:00
1614573000000,EGLD,134.79,135.32,135.32,133.27,217.69035375,2021-03-01 04:30:00
1614574800000,EGLD,134.7,134.74,136.94,134.54,207.80975,2021-03-01 05:00:00
1614576600000,EGLD,135.16,135.45,136.82,135.16,79.81352198,2021-03-01 05:30:00
1614578400000,EGLD,135.45,136.4,136.94,135.38,28.7209379,2021-03-01 06:00:00
1614580200000,EGLD,135.57,133.1,135.57,132.24,313.51368079,2021-03-01 06:30:00
1614582000000,EGLD,133.58,133.68,134.27,133.58,88.43993344,2021-03-01 07:00:00
1614583800000,EGLD,133.54,133.72,133.83,132.25,84.76680318,2021-03-01 07:30:00
1614585600000,EGLD,133.75,136.83,136.83,133.75,294.23023474,2021-03-01 08:00:00
1614587400000,EGLD,136.86,138.59,138.59,136.86,139.32830627,2021-03-01 08:30:00
1614589200000,EGLD,137.18,138.9,139.31,136.71,144.4395,2021-03-01 09:00:00
1614591000000,EGLD,138.21,138.04,138.21,137.61,32.43994278,2021-03-01 09:30:00
1614592800000,EGLD,138.78,137.47,138.87,137.08,50.02403998,2021-03-01 10:00:00
1614594600000,EGLD,137.39,138.6,139.05,137.39,98.40655703,2021-03-01 10:30:00
1614596400000,EGLD,138.53,138.36,139.64,137.51,326.94835327,2021-03-01 11:00:00
1614598200000,EGLD,137.49,138.82,138.82,137.02,76.14184705,2021-03-01 11:30:00
1614600000000,EGLD,138.84,141.96,142.78,138.84,425.77724613,2021-03-01 12:00:00
1614601800000,EGLD,141.45,141.34,141.86,140.4,99.98894003,2021-03-01 12:30:00
1614603600000,EGLD,141.88,140.46,142.78,140.46,189.99896924,2021-03-01 13:00:00
1614605400000,EGLD,140.43,136.52,140.43,136.52,607.67652158,2021-03-01 13:30:00
1614607200000,EGLD,136.5,137.34,137.34,135.12,319.88892138,2021-03-01 14:00:00
1614609000000,EGLD,137.34,136.95,139.04,136.46,276.44711219,2021-03-01 14:30:00
1614610800000,EGLD,137.84,139.14,139.14,137.55,149.77037475,2021-03-01 15:00:00
1614612600000,EGLD,139.14,139.84,140.01,139.14,89.87814107,2021-03-01 15:30:00
1614614400000,EGLD,140.0,139.1,140.29,137.24,269.64290393,2021-03-01 16:00:00
1614616200000,EGLD,138.01,137.48,138.02,135.67,289.73042011,2021-03-01 16:30:00
1614618000000,EGLD,137.23,134.6,137.23,134.6,159.85219764,2021-03-01 17:00:00
1614619800000,EGLD,135.98,136.16,136.16,135.0,28.75176471,2021-03-01 17:30:00
1614621600000,EGLD,136.1,133.94,136.1,133.81,102.75067732,2021-03-01 18:00:00
1614623400000,EGLD,134.25,135.3,135.3,133.91,36.06219345,2021-03-01 18:30:00
1614625200000,EGLD,135.32,135.03,135.67,135.03,30.02745,2021-03-01 19:00:00
1614627000000,EGLD,135.38,135.22,135.38,133.62,117.55236121,2021-03-01 19:30:00
1614628800000,EGLD,135.08,135.51,136.21,135.08,107.30690162,2021-03-01 20:00:00
1614630600000,EGLD,134.82,135.07,135.13,134.58,27.61385124,2021-03-01 20:30:00
1614632400000,EGLD,135.96,135.62,136.67,135.62,148.76142743,2021-03-01 21:00:00
1614634200000,EGLD,136.44,137.6,137.6,136.27,133.01712295,2021-03-01 21:30:00
1614636000000,EGLD,136.22,135.9,136.6,135.9,36.275,2021-03-01 22:00:00
1614637800000,EGLD,137.24,137.73,137.73,137.24,48.25865,2021-03-01 22:30:00
1614639600000,EGLD,137.74,138.65,138.65,137.74,119.675904,2021-03-01 23:00:00
1614641400000,EGLD,138.66,137.82,138.74,137.82,100.52450443,2021-03-01 23:30:00
1614643200000,EGLD,138.67,139.62,139.62,138.67,84.07571057,2021-03-02 00:00:00
1614645000000,EGLD,138.58,136.4,138.58,135.9,355.95554506,2021-03-02 00:30:00
1614646800000,EGLD,136.2,135.4,136.2,135.4,62.07730864,2021-03-02 01:00:00
1614648600000,EGLD,135.41,137.34,137.34,135.41,54.21217986,2021-03-02 01:30:00
1614650400000,EGLD,137.35,137.82,139.45,137.35,203.50281729,2021-03-02 02:00:00
1614652200000,EGLD,139.21,138.11,139.84,138.11,95.73986311,2021-03-02 02:30:00
1614654000000,EGLD,138.1,137.25,140.38,137.25,313.54577058,2021-03-02 03:00:00
1614655800000,EGLD,138.64,138.83,139.14,138.3,48.98441016,2021-03-02 03:30:00
1614657600000,EGLD,139.12,139.87,140.48,139.08,122.19263477,2021-03-02 04:00:00
1614659400000,EGLD,139.87,141.4,141.4,139.68,96.85564502,2021-03-02 04:30:00
1614661200000,EGLD,141.4,139.9,141.49,139.9,23.03532442,2021-03-02 05:00:00
1614663000000,EGLD,139.87,139.25,140.33,139.25,86.00307447,2021-03-02 05:30:00
1614664800000,EGLD,139.23,139.94,139.94,138.11,165.07779253,2021-03-02 06:00:00
1614666600000,EGLD,139.94,141.06,141.29,139.94,130.6963,2021-03-02 06:30:00
1614668400000,EGLD,141.31,143.88,143.88,141.31,182.20378596,2021-03-02 07:00:00
1614670200000,EGLD,143.64,142.69,144.93,142.47,58.20959357,2021-03-02 07:30:00
1614672000000,EGLD,142.67,144.04,144.04,142.4,127.29443739,2021-03-02 08:00:00
1614673800000,EGLD,144.0,143.02,144.16,143.02,43.03926762,2021-03-02 08:30:00
1614675600000,EGLD,143.53,142.89,143.53,142.54,23.100433119999998,2021-03-02 09:00:00
1614677400000,EGLD,142.73,142.28,142.73,142.03,55.0888,2021-03-02 09:30:00
1614679200000,EGLD,142.45,141.74,143.2,141.31,123.92060025,2021-03-02 10:00:00
1614681000000,EGLD,141.69,139.46,141.75,139.46,187.83615852,2021-03-02 10:30:00
1614682800000,EGLD,139.46,141.65,141.65,139.33,128.16451263,2021-03-02 11:00:00
1614684600000,EGLD,141.65,141.13,142.17,141.13,49.6402383,2021-03-02 11:30:00
1614686400000,EGLD,140.76,139.58,140.76,139.58,109.447473,2021-03-02 12:00:00
1614688200000,EGLD,139.55,142.18,142.18,139.55,119.68565977,2021-03-02 12:30:00
1614690000000,EGLD,142.18,140.91,142.32,140.91,60.78998454,2021-03-02 13:00:00
1614691800000,EGLD,141.86,142.24,142.24,141.68,22.93630005,2021-03-02 13:30:00
1614693600000,EGLD,140.9,141.64,141.64,140.81,13.66811601,2021-03-02 14:00:00
1614695400000,EGLD,141.8,140.51,141.91,140.3,50.6652113,2021-03-02 14:30:00
1614697200000,EGLD,140.43,138.49,140.66,137.38,302.89965697,2021-03-02 15:00:00
1614699000000,EGLD,137.67,137.11,137.93,136.55,152.43776485,2021-03-02 15:30:00
1614700800000,EGLD,137.26,137.49,137.57,136.52,30.5830913,2021-03-02 16:00:00
1614702600000,EGLD,136.51,131.34,136.51,131.17,829.17911367,2021-03-02 16:30:00
1614704400000,EGLD,131.17,133.47,133.47,130.47,635.39480425,2021-03-02 17:00:00
1614706200000,EGLD,133.48,132.84,133.51,131.9,35.47528245,2021-03-02 17:30:00
1614708000000,EGLD,132.81,133.62,133.7,132.81,42.44122777,2021-03-02 18:00:00
1614709800000,EGLD,133.31,132.07,133.4,131.71,166.0741274,2021-03-02 18:30:00
1614711600000,EGLD,132.0,130.97,132.07,128.32,543.87143213,2021-03-02 19:00:00
1614713400000,EGLD,131.0,130.55,132.46,130.55,214.44180538,2021-03-02 19:30:00
1614715200000,EGLD,130.53,130.13,131.41,129.93,119.35879385,2021-03-02 20:00:00
1614717000000,EGLD,130.24,129.66,130.33,128.33,525.40462308,2021-03-02 20:30:00
1614718800000,EGLD,129.66,130.09,130.09,129.53,46.59771395,2021-03-02 21:00:00
1614720600000,EGLD,129.24,129.75,129.75,127.85,266.15677819,2021-03-02 21:30:00
1614722400000,EGLD,128.7,130.11,130.52,128.7,68.47478231,2021-03-02 22:00:00
1614724200000,EGLD,130.55,132.42,132.42,130.55,170.5795,2021-03-02 22:30:00
1614726000000,EGLD,132.45,133.91,133.91,132.45,149.61415,2021-03-02 23:00:00
1614727800000,EGLD,133.93,134.24,134.24,133.93,33.81792295,2021-03-02 23:30:00
1614729600000,EGLD,132.88,133.6,133.6,132.25,67.75393536,2021-03-03 00:00:00
1614731400000,EGLD,133.63,134.38,134.38,133.6,68.98332965,2021-03-03 00:30:00
1614733200000,EGLD,134.4,135.09,135.09,133.74,67.56992656,2021-03-03 01:00:00
1614735000000,EGLD,134.69,134.94,134.94,134.21,0.87886289,2021-03-03 01:30:00
1614736800000,EGLD,135.11,136.05,136.05,135.07,119.66900484,2021-03-03 02:00:00
1614738600000,EGLD,135.83,135.42,136.05,135.18,1.14295558,2021-03-03 02:30:00
1614740400000,EGLD,135.52,133.76,135.52,133.68,104.99438217,2021-03-03 03:00:00
1614742200000,EGLD,133.67,133.72,133.72,133.01,113.09630215,2021-03-03 03:30:00
1614744000000,EGLD,134.21,136.57,136.57,134.21,192.77743113,2021-03-03 04:00:00
1614745800000,EGLD,136.57,137.98,137.98,136.57,123.66789076,2021-03-03 04:30:00
1614747600000,EGLD,138.01,138.26,138.26,138.01,27.82249093,2021-03-03 05:00:00
1614749400000,EGLD,137.91,136.86,137.91,136.83,6.744307999999999,2021-03-03 05:30:00
1614751200000,EGLD,138.21,137.84,138.94,137.84,60.31369116,2021-03-03 06:00:00
1614753000000,EGLD,138.63,138.65,138.8,137.77,0.93451684,2021-03-03 06:30:00
1614754800000,EGLD,138.61,139.1,139.1,138.61,10.76003702,2021-03-03 07:00:00
1614756600000,EGLD,138.61,137.98,139.12,137.72,130.05869815,2021-03-03 07:30:00
1614758400000,EGLD,138.51,139.9,139.9,138.51,93.88179114,2021-03-03 08:00:00
1614760200000,EGLD,138.98,139.6,139.81,138.49,1.46627017,2021-03-03 08:30:00
1614762000000,EGLD,139.91,140.12,140.36,139.14,291.11696536,2021-03-03 09:00:00
1614763800000,EGLD,139.51,140.24,140.24,139.4,125.51245645,2021-03-03 09:30:00
1614765600000,EGLD,140.37,139.55,140.79,139.42,414.53835036,2021-03-03 10:00:00
1614767400000,EGLD,140.77,139.93,140.77,139.5,1.2098773,2021-03-03 10:30:00
1614769200000,EGLD,139.77,139.03,140.32,139.03,66.20630109,2021-03-03 11:00:00
1614771000000,EGLD,139.02,138.45,139.02,136.73,365.4573947,2021-03-03 11:30:00
1614772800000,EGLD,138.48,137.19,138.73,136.78,121.61999733,2021-03-03 12:00:00
1614774600000,EGLD,136.78,138.67,139.08,136.71,114.39295479,2021-03-03 12:30:00
1614776400000,EGLD,137.94,136.84,137.94,136.29,289.81429657,2021-03-03 13:00:00
1614778200000,EGLD,137.69,136.42,137.69,136.42,28.5149275,2021-03-03 13:30:00
1614780000000,EGLD,136.63,137.8,137.8,136.31,81.9733233,2021-03-03 14:00:00
1614781800000,EGLD,137.83,139.49,139.49,137.83,145.51806142,2021-03-03 14:30:00
1614783600000,EGLD,138.69,138.78,138.78,137.93,62.22989768,2021-03-03 15:00:00
1614785400000,EGLD,138.4,138.93,138.93,137.84,6.95786173,2021-03-03 15:30:00
1614787200000,EGLD,138.91,138.59,139.86,138.57,269.95810856,2021-03-03 16:00:00
1614789000000,EGLD,138.71,139.14,139.14,138.58,1.60726774,2021-03-03 16:30:00
1614790800000,EGLD,139.27,139.58,139.86,138.92,1.0248191500000001,2021-03-03 17:00:00
1614792600000,EGLD,138.52,138.39,138.85,138.39,8.07546296,2021-03-03 17:30:00
1614794400000,EGLD,138.71,138.07,138.71,138.07,29.8145792,2021-03-03 18:00:00
1614796200000,EGLD,138.21,138.61,138.61,138.02,9.833400000000001,2021-03-03 18:30:00
1614798000000,EGLD,138.5,136.19,138.5,135.78,306.3046537,2021-03-03 19:00:00
1614799800000,EGLD,135.86,137.75,137.75,135.58,95.71618936,2021-03-03 19:30:00
1614801600000,EGLD,136.93,137.76,137.76,136.93,1.60844155,2021-03-03 20:00:00
1614803400000,EGLD,137.22,136.04,137.78,136.04,35.72362019,2021-03-03 20:30:00
1614805200000,EGLD,136.04,138.27,138.27,135.62,158.41881743,2021-03-03 21:00:00
1614807000000,EGLD,138.28,139.23,139.68,138.28,173.15063642,2021-03-03 21:30:00
1614808800000,EGLD,139.23,139.87,140.11,139.23,56.01941139,2021-03-03 22:00:00
1614810600000,EGLD,139.14,138.4,139.14,138.4,30.99796937,2021-03-03 22:30:00
1614812400000,EGLD,138.38,140.77,140.77,138.38,111.36036822,2021-03-03 23:00:00
1614814200000,EGLD,140.8,141.65,143.48,140.8,293.52977161,2021-03-03 23:30:00
1614816000000,EGLD,141.63,142.81,142.81,138.61,601.86610787,2021-03-04 00:00:00
1614817800000,EGLD,142.83,144.31,145.0,142.83,132.69826427,2021-03-04 00:30:00
1614819600000,EGLD,145.58,148.5,148.5,145.47,55.09601945,2021-03-04 01:00:00
1614821400000,EGLD,148.11,145.6,148.76,145.6,155.9113516,2021-03-04 01:30:00
1614823200000,EGLD,145.57,146.2,147.01,145.39,106.49206101,2021-03-04 02:00:00
1614825000000,EGLD,146.91,146.55,148.29,146.55,210.54073056000001,2021-03-04 02:30:00
1614826800000,EGLD,146.52,145.88,147.9,145.88,68.38539228,2021-03-04 03:00:00
1614828600000,EGLD,145.85,142.52,145.85,140.74,985.90893255,2021-03-04 03:30:00
1614830400000,EGLD,143.23,145.42,145.42,141.74,314.01888148,2021-03-04 04:00:00
1614832200000,EGLD,145.42,142.19,145.72,142.19,249.52234088,2021-03-04 04:30:00
1614834000000,EGLD,143.41,144.59,144.59,143.04,114.44498739,2021-03-04 05:00:00
1614835800000,EGLD,144.62,144.79,145.13,144.6,51.61108986,2021-03-04 05:30:00
1614837600000,EGLD,143.67,143.77,144.41,142.47,115.37209169,2021-03-04 06:00:00
1614839400000,EGLD,143.38,141.66,143.5,141.57,86.39623831,2021-03-04 06:30:00
1614841200000,EGLD,141.83,143.24,143.24,141.83,67.6669187,2021-03-04 07:00:00
1614843000000,EGLD,143.02,143.1,143.1,143.02,91.457095,2021-03-04 07:30:00
1614844800000,EGLD,143.24,150.4,150.4,143.24,600.67264872,2021-03-04 08:00:00
1614846600000,EGLD,150.83,152.42,153.58,150.83,256.46185444,2021-03-04 08:30:00
1614848400000,EGLD,151.52,148.24,151.9,146.3,634.64358487,2021-03-04 09:00:00
1614850200000,EGLD,147.77,149.63,150.19,146.75,273.682576,2021-03-04 09:30:00
1614852000000,EGLD,150.19,155.26,156.13,150.19,478.92261262,2021-03-04 10:00:00
1614853800000,EGLD,154.62,152.75,154.62,151.69,520.0636018,2021-03-04 10:30:00
1614855600000,EGLD,152.06,151.7,154.69,151.02,565.47654983,2021-03-04 11:00:00
1614857400000,EGLD,152.12,152.56,154.13,152.12,140.98375,2021-03-04 11:30:00
1614859200000,EGLD,152.54,151.29,153.0,151.29,158.65235316,2021-03-04 12:00:00
1614861000000,EGLD,151.27,149.63,151.27,149.2,239.60603157,2021-03-04 12:30:00
1614862800000,EGLD,149.17,148.93,149.42,146.53,417.02459182,2021-03-04 13:00:00
1614864600000,EGLD,148.13,150.02,150.38,148.13,86.93453554,2021-03-04 13:30:00
1614866400000,EGLD,149.61,150.18,150.31,148.67,37.81895,2021-03-04 14:00:00
1614868200000,EGLD,150.33,151.43,153.04,150.33,429.90004426,2021-03-04 14:30:00
1614870000000,EGLD,150.6,149.04,151.28,148.47,213.87582461,2021-03-04 15:00:00
1614871800000,EGLD,149.98,152.05,152.77,149.27,276.92486908,2021-03-04 15:30:00
1614873600000,EGLD,151.24,154.05,154.05,150.98,186.84272801,2021-03-04 16:00:00
1614875400000,EGLD,154.07,153.55,154.54,153.52,96.11621769,2021-03-04 16:30:00
1614877200000,EGLD,154.54,159.09,159.33,154.54,194.48406834,2021-03-04 17:00:00
1614879000000,EGLD,158.24,153.77,159.31,153.68,305.90678325,2021-03-04 17:30:00
1614880800000,EGLD,153.74,146.8,155.62,141.67,2014.01451102,2021-03-04 18:00:00
1614882600000,EGLD,146.88,142.15,149.28,139.5,1691.86461739,2021-03-04 18:30:00
1614884400000,EGLD,142.11,145.6,148.27,142.11,979.79016953,2021-03-04 19:00:00
1614886200000,EGLD,145.32,145.7,146.86,143.21,795.01269187,2021-03-04 19:30:00
1614888000000,EGLD,145.4,143.43,145.6,142.35,797.50784588,2021-03-04 20:00:00
1614889800000,EGLD,144.88,145.54,145.54,143.64,172.0180234,2021-03-04 20:30:00
1614891600000,EGLD,144.84,147.34,147.34,144.84,195.98983375,2021-03-04 21:00:00
1614893400000,EGLD,147.37,144.51,147.83,143.95,471.50563872,2021-03-04 21:30:00
1614895200000,EGLD,145.49,146.4,146.85,144.27,351.47057848000003,2021-03-04 22:00:00
