timestamp,coin,open,close,high,low,volume,datetime
1618603200000,BNT,7.7491,7.7739,7.7739,7.7491,645.17795,2021-04-16 20:00:00
1618606800000,BNT,7.8974,7.8974,7.8974,7.8974,15.0,2021-04-16 21:00:00
1618615800000,BNT,7.7609,7.7472,7.7609,7.7472,134.08241823999998,2021-04-16 23:30:00
1618621200000,BNT,7.8635,7.8635,7.8635,7.8635,6.48861896,2021-04-17 01:00:00
1618644600000,BNT,7.8606,7.8606,7.8606,7.8606,66.0,2021-04-17 07:30:00
1618646400000,BNT,7.9138,7.8937,7.9138,7.8937,199.70596737,2021-04-17 08:00:00
1618650000000,BNT,7.88,7.88,7.88,7.88,34.67317863,2021-04-17 09:00:00
1618659000000,BNT,7.71,7.71,7.71,7.71,19.254036,2021-04-17 11:30:00
1618673400000,BNT,7.56,7.56,7.56,7.56,37.0,2021-04-17 15:30:00
1618675200000,BNT,7.4476,7.4476,7.4476,7.4476,30.0,2021-04-17 16:00:00
1618702200000,BNT,7.4101,7.3962,7.4101,7.3962,140.3,2021-04-17 23:30:00
1618707600000,BNT,7.2258,7.2112,7.2258,7.2112,144.0,2021-04-18 01:00:00
1618711200000,BNT,7.21,7.1904,7.21,7.1904,71.7,2021-04-18 02:00:00
1618714800000,BNT,7.091,6.7436,7.091,6.7386,2249.85743452,2021-04-18 03:00:00
1618716600000,BNT,6.6123,6.541,6.6123,6.2283,292.98711889000003,2021-04-18 03:30:00
1618718400000,BNT,6.7062,6.7062,6.7062,6.7062,7.69147938,2021-04-18 04:00:00
1618723800000,BNT,6.724,6.724,6.724,6.724,92.8,2021-04-18 05:30:00
1618725600000,BNT,6.8554,6.9101,6.9101,6.8554,15.188583179999998,2021-04-18 06:00:00
1618734600000,BNT,6.8614,6.8614,6.8614,6.8614,7.96778118,2021-04-18 08:30:00
1618736400000,BNT,6.7314,6.638,6.7314,6.638,89.79597178,2021-04-18 09:00:00
1618738200000,BNT,6.5904,6.5904,6.5904,6.5904,5.553217,2021-04-18 09:30:00
1618741800000,BNT,6.6525,6.6525,6.6525,6.6525,74.8,2021-04-18 10:30:00
1618747200000,BNT,6.4647,6.5022,6.5022,6.4526,252.71721279000002,2021-04-18 12:00:00
1618763400000,BNT,6.8695,6.8695,6.8695,6.8695,144.71,2021-04-18 16:30:00
1618765200000,BNT,6.8148,6.8148,6.8148,6.8148,34.61721937,2021-04-18 17:00:00
1618806600000,BNT,7.1106,7.1106,7.1106,7.1106,70.0,2021-04-19 04:30:00
1618808400000,BNT,7.0456,7.0456,7.0456,7.0456,55.83007738,2021-04-19 05:00:00
1618812000000,BNT,7.0494,7.0494,7.0494,7.0494,69.9598,2021-04-19 06:00:00
1618815600000,BNT,7.1385,7.1385,7.1385,7.1385,32.20933971,2021-04-19 07:00:00
1618842600000,BNT,6.5605,6.5605,6.5605,6.5605,109.78,2021-04-19 14:30:00
1618844400000,BNT,6.6229,6.6229,6.6229,6.6229,44.21502375,2021-04-19 15:00:00
1618848000000,BNT,6.464,6.6017,6.6017,6.464,12.95516228,2021-04-19 16:00:00
1618873200000,BNT,6.695,6.695,6.695,6.695,50.0,2021-04-19 23:00:00
1618884000000,BNT,6.3253,6.3253,6.3253,6.3253,8.64304235,2021-04-20 02:00:00
1618889400000,BNT,6.381,6.381,6.381,6.381,8.62575627,2021-04-20 03:30:00
1618900200000,BNT,6.2454,6.231,6.2454,6.231,140.16996021,2021-04-20 06:30:00
1618925400000,BNT,6.6,6.6,6.6,6.6,92.69,2021-04-20 13:30:00
1618930800000,BNT,6.5427,6.5427,6.5427,6.5427,37.32634181,2021-04-20 15:00:00
1618954200000,BNT,6.748,6.748,6.748,6.748,49.9,2021-04-20 21:30:00
1618972200000,BNT,6.7095,6.7095,6.7095,6.7095,148.48,2021-04-21 02:30:00
1619002800000,BNT,6.6418,6.6418,6.6418,6.6418,6.841054,2021-04-21 11:00:00
1619006400000,BNT,6.5585,6.5585,6.5585,6.5585,33.93892118,2021-04-21 12:00:00
1619092800000,BNT,6.9651,6.9651,6.9651,6.9651,63.0,2021-04-22 12:00:00
1619098200000,BNT,6.9,6.9,6.9,6.9,231.0,2021-04-22 13:30:00
1619103600000,BNT,6.9304,6.9304,6.9304,6.9304,12.525,2021-04-22 15:00:00
1619128800000,BNT,6.4743,6.4378,6.4743,6.4378,99.9,2021-04-22 22:00:00
1619134200000,BNT,6.4406,6.4406,6.4406,6.4406,156.86852,2021-04-22 23:30:00
1619139600000,BNT,6.3678,6.3678,6.3678,6.3678,158.69132,2021-04-23 01:00:00
1619141400000,BNT,6.0977,6.0977,6.0977,6.0977,165.72253,2021-04-23 01:30:00
1619143200000,BNT,6.1268,5.7781,6.1268,5.7184,455.62494962,2021-04-23 02:00:00
1619145000000,BNT,5.8024,5.9654,5.9654,5.7935,1365.32878,2021-04-23 02:30:00
1619146800000,BNT,5.9905,5.9905,5.9905,5.9905,167.29953999999998,2021-04-23 03:00:00
1619152200000,BNT,5.9665,5.9665,5.9665,5.9665,168.16797481999998,2021-04-23 04:30:00
1619155800000,BNT,5.9343,5.9691,5.9744,5.9343,379.68173625000003,2021-04-23 05:30:00
1619157600000,BNT,5.9248,5.8754,5.9248,5.8754,342.0915,2021-04-23 06:00:00
1619159400000,BNT,5.8223,5.8223,5.8223,5.8223,173.56136,2021-04-23 06:30:00
1619163000000,BNT,5.7212,5.7272,5.7272,5.7212,341.94642,2021-04-23 07:30:00
1619164800000,BNT,5.7492,5.7808,5.7808,5.708,891.37816849,2021-04-23 08:00:00
1619170200000,BNT,5.8037,5.8039,5.8039,5.8037,346.1042,2021-04-23 09:30:00
1619172000000,BNT,5.9695,5.9695,5.9695,5.9695,228.02137334,2021-04-23 10:00:00
1619179200000,BNT,6.0849,6.0849,6.0849,6.0849,51.87081,2021-04-23 12:00:00
1619182800000,BNT,6.0275,5.9362,6.0275,5.9362,241.31198999999998,2021-04-23 13:00:00
1619184600000,BNT,5.9469,5.9535,5.9535,5.9387,125.51106,2021-04-23 13:30:00
1619186400000,BNT,5.9556,5.9556,5.9556,5.9556,46.4869,2021-04-23 14:00:00
1619209800000,BNT,6.2499,6.2296,6.2499,6.2296,107.84331,2021-04-23 20:30:00
1619211600000,BNT,6.2372,6.2372,6.2372,6.2372,107.84331,2021-04-23 21:00:00
1619222400000,BNT,6.3089,6.3089,6.3089,6.3089,3.91,2021-04-24 00:00:00
1619224200000,BNT,6.1687,6.0719,6.1687,6.0719,328.1624,2021-04-24 00:30:00
1619236800000,BNT,6.142,6.1405,6.142,6.1405,169.36258711,2021-04-24 04:00:00
1619262000000,BNT,5.9331,5.9331,5.9331,5.9331,88.12982643,2021-04-24 11:00:00
1619263800000,BNT,5.8812,5.8812,5.8812,5.8577,255.43414051000002,2021-04-24 11:30:00
1619265600000,BNT,5.8811,5.8968,5.8968,5.8811,95.3468,2021-04-24 12:00:00
1619271000000,BNT,5.9219,5.9219,5.9219,5.9219,111.0,2021-04-24 13:30:00
1619274600000,BNT,5.9187,5.92,5.92,5.9187,152.71504402,2021-04-24 14:30:00
1619283600000,BNT,5.8925,5.8925,5.8925,5.8925,12.171488,2021-04-24 17:00:00
1619287200000,BNT,5.9612,5.9612,5.9612,5.9612,68.74736442,2021-04-24 18:00:00
1619303400000,BNT,5.9879,5.9879,5.9879,5.9879,40.0424,2021-04-24 22:30:00
1619307000000,BNT,5.8945,5.8945,5.8945,5.8945,37.59668627,2021-04-24 23:30:00
1619308800000,BNT,5.9135,5.9135,5.9135,5.9135,40.0424,2021-04-25 00:00:00
1619323200000,BNT,5.8224,5.8224,5.8224,5.8224,171.4,2021-04-25 04:00:00
1619334000000,BNT,5.7551,5.7551,5.7551,5.7551,9.49946457,2021-04-25 07:00:00
1619339400000,BNT,5.8722,5.8722,5.8722,5.8722,9.49376489,2021-04-25 08:30:00
1619341200000,BNT,5.8722,5.8722,5.8722,5.8722,44.74558109,2021-04-25 09:00:00
1619364600000,BNT,6.0148,6.0148,6.0148,6.0148,166.87,2021-04-25 15:30:00
1619370000000,BNT,5.9499,5.9499,5.9499,5.9499,42.73542288,2021-04-25 17:00:00
1619382600000,BNT,5.6296,5.6167,5.6296,5.6167,643.88759,2021-04-25 20:30:00
1619411400000,BNT,6.135,6.135,6.135,6.135,100.0,2021-04-26 04:30:00
1619415000000,BNT,6.1495,6.1495,6.1495,6.1495,2.129206,2021-04-26 05:30:00
1619422200000,BNT,6.1891,6.1891,6.1891,6.1891,8.2,2021-04-26 07:30:00
1619443800000,BNT,6.33,6.2945,6.33,6.2945,480.99174225999997,2021-04-26 13:30:00
1619445600000,BNT,6.2794,6.2794,6.2794,6.2794,57.89207362,2021-04-26 14:00:00
1619449200000,BNT,6.2513,6.2513,6.2513,6.2513,63.24032892,2021-04-26 15:00:00
1619452800000,BNT,6.2667,6.232,6.2667,6.232,331.13099804,2021-04-26 16:00:00
1619454600000,BNT,6.2618,6.2617,6.2618,6.2617,174.68370000000002,2021-04-26 16:30:00
1619456400000,BNT,6.339,6.339,6.339,6.339,35.1,2021-04-26 17:00:00
1619458200000,BNT,6.3256,6.3256,6.3256,6.3256,155.3352,2021-04-26 17:30:00
1619460000000,BNT,6.324,6.324,6.324,6.324,155.3352,2021-04-26 18:00:00
1619465400000,BNT,6.3153,6.3535,6.3535,6.3153,120.15614860000001,2021-04-26 19:30:00
1619467200000,BNT,6.3656,6.3656,6.3656,6.3656,47.34987,2021-04-26 20:00:00
1619472600000,BNT,6.282,6.282,6.282,6.282,47.34987,2021-04-26 21:30:00
1619476200000,BNT,6.3655,6.3655,6.3655,6.3655,133.4261,2021-04-26 22:30:00
1619478000000,BNT,6.3742,6.3816,6.3816,6.3742,171.3423,2021-04-26 23:00:00
1619492400000,BNT,6.455,6.455,6.455,6.455,32.91651,2021-04-27 03:00:00
1619494200000,BNT,6.4079,6.4079,6.4079,6.4079,32.91651,2021-04-27 03:30:00
1619501400000,BNT,6.5032,6.5032,6.5032,6.5032,80.35,2021-04-27 05:30:00
1619514000000,BNT,6.5324,6.5324,6.5324,6.5324,154.59834,2021-04-27 09:00:00
1619523000000,BNT,6.6327,6.6327,6.6327,6.6327,157.04489284,2021-04-27 11:30:00
1619526600000,BNT,6.5628,6.5628,6.5628,6.5628,38.44899,2021-04-27 12:30:00
1619528400000,BNT,6.5426,6.5426,6.5426,6.5426,38.44899,2021-04-27 13:00:00
1619535600000,BNT,6.5807,6.5807,6.5807,6.5807,34.08389894,2021-04-27 15:00:00
1619539200000,BNT,6.671,6.671,6.671,6.671,78.06146748,2021-04-27 16:00:00
1619550000000,BNT,6.6059,6.6059,6.6059,6.6059,44.55205655,2021-04-27 19:00:00
1619586000000,BNT,6.6065,6.6065,6.6065,6.6065,78.82877815,2021-04-28 05:00:00
1619602200000,BNT,6.4615,6.4615,6.4615,6.4615,35.04861298,2021-04-28 09:30:00
1619616600000,BNT,6.6191,6.6191,6.6191,6.6191,5.14,2021-04-28 13:30:00
1619638200000,BNT,6.6662,6.6661,6.6662,6.6661,156.55530852,2021-04-28 19:30:00
1619652600000,BNT,6.6058,6.599,6.6058,6.599,150.920803,2021-04-28 23:30:00
1619704800000,BNT,6.6671,6.6671,6.6671,6.6671,3.0436,2021-04-29 14:00:00
1619715600000,BNT,6.5,6.4747,6.5,6.4747,201.62863852,2021-04-29 17:00:00
1619717400000,BNT,6.4889,6.4889,6.4889,6.4889,160.4,2021-04-29 17:30:00
1619719200000,BNT,6.4618,6.4618,6.4618,6.4618,115.0,2021-04-29 18:00:00
1619726400000,BNT,6.5332,6.5573,6.5573,6.5332,360.24780876,2021-04-29 20:00:00
1619728200000,BNT,6.5041,6.5041,6.5041,6.5041,136.2339,2021-04-29 20:30:00
1619730000000,BNT,6.5939,6.5391,6.603,6.5391,465.16681844,2021-04-29 21:00:00
1619733600000,BNT,6.665,6.665,6.665,6.665,150.55,2021-04-29 22:00:00
1619751600000,BNT,6.6137,6.6137,6.6137,6.6137,157.4,2021-04-30 03:00:00
1619753400000,BNT,6.6638,6.6638,6.6638,6.6638,88.01079427,2021-04-30 03:30:00
1619755200000,BNT,6.7277,6.7277,6.7277,6.7277,149.02,2021-04-30 04:00:00
1619769600000,BNT,6.8088,6.8088,6.8088,6.8088,140.49588313,2021-04-30 08:00:00
1619773200000,BNT,6.8723,6.8843,6.8843,6.8723,408.84678058,2021-04-30 09:00:00
1619780400000,BNT,6.8188,6.817,6.8188,6.817,847.96459276,2021-04-30 11:00:00
1619791200000,BNT,6.8404,6.8812,6.8812,6.8404,495.56953432,2021-04-30 14:00:00
1619793000000,BNT,6.8566,6.8566,6.8566,6.8566,58.2,2021-04-30 14:30:00
1619816400000,BNT,6.8618,6.8639,6.8639,6.8618,166.56990000000002,2021-04-30 21:00:00
1619821800000,BNT,6.8343,6.8343,6.8343,6.8343,2.65041,2021-04-30 22:30:00
1619823600000,BNT,6.8593,6.8593,6.8593,6.8593,166.5699,2021-04-30 23:00:00
1619877600000,BNT,7.0006,7.0006,7.0006,7.0006,8.22273,2021-05-01 14:00:00
1619879400000,BNT,6.9884,6.9884,6.9884,6.9884,2.0,2021-05-01 14:30:00
1619888400000,BNT,7.0602,7.0602,7.0602,7.0602,6.7599,2021-05-01 17:00:00
1619892000000,BNT,7.0544,7.0544,7.0544,7.0544,37.52073231,2021-05-01 18:00:00
1619906400000,BNT,7.0438,7.0438,7.0438,7.0438,34.99814314,2021-05-01 22:00:00
1619937000000,BNT,6.9015,6.9015,6.9015,6.9015,80.0,2021-05-02 06:30:00
1619940600000,BNT,6.8954,6.8954,6.8954,6.8954,151.01050838,2021-05-02 07:30:00
1619947800000,BNT,6.9671,6.9671,6.9671,6.9671,42.57,2021-05-02 09:30:00
1619949600000,BNT,6.9764,6.9764,6.9764,6.9764,149.4,2021-05-02 10:00:00
1619953200000,BNT,6.9588,6.9588,6.9588,6.9588,74.75,2021-05-02 11:00:00
1619976600000,BNT,6.9524,6.9524,6.9524,6.9524,149.79999999999998,2021-05-02 17:30:00
1620000000000,BNT,6.9779,6.9861,6.9861,6.9779,750.0,2021-05-03 00:00:00
1620007200000,BNT,7.0687,7.0687,7.0687,7.0687,3.77531342,2021-05-03 02:00:00
1620012600000,BNT,7.1079,7.1079,7.1079,7.1079,748.5,2021-05-03 03:30:00
1620027000000,BNT,7.2446,7.25,7.25,7.2446,109.40128163,2021-05-03 07:30:00
1620045000000,BNT,7.237,7.2411,7.2411,7.237,202.9595,2021-05-03 12:30:00
1620050400000,BNT,7.1272,7.13,7.13,7.1272,202.9595,2021-05-03 14:00:00
1620054000000,BNT,7.196,7.196,7.196,7.196,57.27,2021-05-03 15:00:00
1620064800000,BNT,7.3968,7.3968,7.3968,7.3968,80.0,2021-05-03 18:00:00
1620072000000,BNT,7.3531,7.3531,7.3531,7.3531,49.95,2021-05-03 20:00:00
1620073800000,BNT,7.3101,7.3101,7.3101,7.3101,60.025515,2021-05-03 20:30:00
1620086400000,BNT,7.3398,7.3398,7.3398,7.3398,179.8881,2021-05-04 00:00:00
1620088200000,BNT,7.0363,7.0521,7.0521,7.0363,15.52381759,2021-05-04 00:30:00
1620090000000,BNT,7.153,7.153,7.153,7.153,179.8881,2021-05-04 01:00:00
1620093600000,BNT,7.1292,7.1292,7.1292,7.1292,140.78,2021-05-04 02:00:00
1620135000000,BNT,7.4359,7.4359,7.4359,7.4359,101.32804900000001,2021-05-04 13:30:00
1620140400000,BNT,7.2847,7.273,7.2847,7.273,766.4791999500001,2021-05-04 15:00:00
1620145800000,BNT,7.0231,7.0231,7.0231,7.0231,39.6331,2021-05-04 16:30:00
1620147600000,BNT,7.1301,7.1301,7.1301,7.1301,39.6331,2021-05-04 17:00:00
1620149400000,BNT,7.2462,7.2462,7.2462,7.2462,10.0,2021-05-04 17:30:00
1620165600000,BNT,7.2052,7.2052,7.2052,7.2052,150.83769999999998,2021-05-04 22:00:00
1620167400000,BNT,7.1122,7.1354,7.1354,7.1122,149.65619999999998,2021-05-04 22:30:00
1620171000000,BNT,7.1874,7.1445,7.1874,7.1445,537.3643324,2021-05-04 23:30:00
1620172800000,BNT,7.2282,7.2282,7.2282,7.2282,373.58625098000005,2021-05-05 00:00:00
1620174600000,BNT,7.2328,7.2591,7.2591,7.2328,833.43629241,2021-05-05 00:30:00
1620176400000,BNT,7.3325,7.3396,7.3396,7.3325,465.89648183,2021-05-05 01:00:00
1620178200000,BNT,7.3015,7.3015,7.3015,7.3015,4.169098,2021-05-05 01:30:00
1620183600000,BNT,7.2763,7.2763,7.2763,7.2763,53.096125,2021-05-05 03:00:00
1620185400000,BNT,7.2652,7.2431,7.2652,7.2431,97.093225,2021-05-05 03:30:00
1620192600000,BNT,7.255,7.255,7.255,7.255,43.9971,2021-05-05 05:30:00
1620194400000,BNT,7.2581,7.2152,7.2581,7.2152,108.63435,2021-05-05 06:00:00
1620208800000,BNT,7.45,7.45,7.45,7.45,13.0,2021-05-05 10:00:00
1620219600000,BNT,7.514,7.5214,7.5214,7.514,145.138,2021-05-05 13:00:00
1620223200000,BNT,7.4367,7.415,7.4367,7.415,334.34130783,2021-05-05 14:00:00
1620232200000,BNT,7.5362,7.6288,7.6775,7.512,1152.04722907,2021-05-05 16:30:00
1620234000000,BNT,7.6061,7.6591,7.6591,7.6061,320.93245878,2021-05-05 17:00:00
1620244800000,BNT,7.5815,7.5815,7.5815,7.5815,68.0,2021-05-05 20:00:00
1620246600000,BNT,7.5622,7.5496,7.5622,7.5496,100.0,2021-05-05 20:30:00
1620259200000,BNT,7.6348,7.6365,7.6365,7.6348,199.1502,2021-05-06 00:00:00
1620261000000,BNT,7.6056,7.5945,7.6329,7.5858,535.5429650899999,2021-05-06 00:30:00
1620262800000,BNT,7.5772,7.5697,7.5772,7.5461,100.45981,2021-05-06 01:00:00
1620280800000,BNT,7.527,7.5305,7.5305,7.527,531.42021164,2021-05-06 06:00:00
1620284400000,BNT,7.41,7.4045,7.41,7.4045,25.440849999999998,2021-05-06 07:00:00
1620288000000,BNT,7.586,7.586,7.586,7.586,343.62013449,2021-05-06 08:00:00
1620291600000,BNT,7.5147,7.5147,7.5147,7.5147,207.50526026,2021-05-06 09:00:00
1620302400000,BNT,7.6071,7.6071,7.6071,7.6071,24.85682,2021-05-06 12:00:00
1620304200000,BNT,7.6049,7.6049,7.6049,7.6049,47.16853376,2021-05-06 12:30:00
1620313200000,BNT,7.6275,7.6275,7.6275,7.6275,44.3,2021-05-06 15:00:00
1620315000000,BNT,7.682,7.682,7.682,7.682,12.974,2021-05-06 15:30:00
1620325800000,BNT,7.6559,7.51,7.6699,7.51,359.25595624,2021-05-06 18:30:00
1620338400000,BNT,7.5864,7.5864,7.5864,7.5864,30.0,2021-05-06 22:00:00
1620345600000,BNT,7.5317,7.5317,7.5317,7.5317,7.09927108,2021-05-07 00:00:00
1620347400000,BNT,7.5746,7.5746,7.5746,7.5746,3.83621,2021-05-07 00:30:00
1620349200000,BNT,7.5648,7.5648,7.5648,7.5648,36.9854,2021-05-07 01:00:00
1620352800000,BNT,7.5028,7.5393,7.5393,7.5003,97.13383748999999,2021-05-07 02:00:00
1620354600000,BNT,7.4826,7.4826,7.4826,7.4826,2.89,2021-05-07 02:30:00
1620356400000,BNT,7.4784,7.4784,7.4784,7.4784,7.65802655,2021-05-07 03:00:00
1620376200000,BNT,7.4619,7.4618,7.4619,7.4618,139.3,2021-05-07 08:30:00
1620394200000,BNT,7.6744,7.6744,7.6744,7.6744,370.31436142,2021-05-07 13:30:00
1620396000000,BNT,7.6549,7.6242,7.6549,7.6242,12.97060832,2021-05-07 14:00:00
1620399600000,BNT,7.7431,7.743,7.7431,7.743,83.81882408,2021-05-07 15:00:00
1620401400000,BNT,7.7649,7.7649,7.7649,7.7649,28.6923072,2021-05-07 15:30:00
1620405000000,BNT,7.8072,7.78,7.8382,7.78,1860.288581,2021-05-07 16:30:00
1620410400000,BNT,7.7261,7.7209,7.7261,7.7209,134.6,2021-05-07 18:00:00
1620414000000,BNT,7.7488,7.7488,7.7488,7.7488,150.90789999999998,2021-05-07 19:00:00
1620415800000,BNT,7.7087,7.6951,7.7087,7.6951,150.9079,2021-05-07 19:30:00
1620417600000,BNT,7.7485,7.7485,7.7485,7.7485,10.202284,2021-05-07 20:00:00
1620426600000,BNT,7.5634,7.5544,7.5634,7.5544,298.1222,2021-05-07 22:30:00
1620450000000,BNT,7.6842,7.6842,7.6842,7.6842,62.26836,2021-05-08 05:00:00
1620455400000,BNT,7.6139,7.6139,7.6139,7.6139,62.26836,2021-05-08 06:30:00
1620457200000,BNT,7.6044,7.6044,7.6044,7.6044,5.7884,2021-05-08 07:00:00
1620486000000,BNT,7.7844,7.7842,7.7844,7.7842,133.92000000000002,2021-05-08 15:00:00
1620516600000,BNT,7.958,7.958,7.958,7.958,53.283469000000004,2021-05-08 23:30:00
1620518400000,BNT,7.8857,7.8857,7.8857,7.8857,44.074642,2021-05-09 00:00:00
1620531000000,BNT,7.9171,7.9171,7.9171,7.9171,377.75498070000003,2021-05-09 03:30:00
1620543600000,BNT,8.0301,8.0301,8.0301,8.0301,105.95400761,2021-05-09 07:00:00
1620545400000,BNT,7.9252,7.9252,7.9252,7.9252,3.55093072,2021-05-09 07:30:00
1620547200000,BNT,8.1589,8.0607,8.2551,8.0498,965.38405381,2021-05-09 08:00:00
1620574200000,BNT,8.0921,8.0921,8.0921,8.0921,16.623154,2021-05-09 15:30:00
1620576000000,BNT,8.0928,8.0634,8.1515,8.0515,893.88179973,2021-05-09 16:00:00
1620577800000,BNT,8.1086,8.1082,8.1086,8.1082,603.5337,2021-05-09 16:30:00
1620581400000,BNT,8.0303,8.0303,8.0303,8.0303,64.89419153,2021-05-09 17:30:00
1620583200000,BNT,8.0627,8.0658,8.0658,8.0627,260.0,2021-05-09 18:00:00
1620585000000,BNT,8.0251,8.0133,8.0251,8.0133,530.6350307499999,2021-05-09 18:30:00
1620586800000,BNT,8.0074,8.0074,8.0074,8.0074,75.9401,2021-05-09 19:00:00
1620588600000,BNT,8.005,8.0089,8.0089,7.9786,718.95870582,2021-05-09 19:30:00
1620590400000,BNT,8.0083,8.09,8.09,8.0083,621.21938996,2021-05-09 20:00:00
1620592200000,BNT,7.9832,8.0415,8.0533,7.9832,1213.09423188,2021-05-09 20:30:00
1620594000000,BNT,8.0606,8.1119,8.1119,8.0606,160.8135,2021-05-09 21:00:00
1620595800000,BNT,8.0355,8.0355,8.0355,8.0355,2.0130847,2021-05-09 21:30:00
1620599400000,BNT,8.0907,8.0379,8.0907,8.0379,256.7688,2021-05-09 22:30:00
1620604800000,BNT,8.0953,8.1185,8.1185,8.0917,20.166021020000002,2021-05-10 00:00:00
1620608400000,BNT,8.0884,8.09,8.09,8.0884,201.98631,2021-05-10 01:00:00
1620615600000,BNT,8.19,8.19,8.19,8.19,13.261424,2021-05-10 03:00:00
1620617400000,BNT,8.2185,8.2185,8.2185,8.2185,4.53814211,2021-05-10 03:30:00
1620633600000,BNT,8.1541,8.1541,8.1541,8.1541,73.0,2021-05-10 08:00:00
1620644400000,BNT,8.01,8.0086,8.01,7.9633,296.366507,2021-05-10 11:00:00
1620648000000,BNT,8.0786,8.0749,8.0786,8.0749,128.82999999999998,2021-05-10 12:00:00
1620657000000,BNT,7.9037,7.9037,7.9037,7.9037,362.98173901999996,2021-05-10 14:30:00
1620658800000,BNT,7.9033,7.9033,7.9033,7.9033,5.489,2021-05-10 15:00:00
1620660600000,BNT,7.9671,7.9671,7.9671,7.9671,439.115482,2021-05-10 15:30:00
1620664200000,BNT,7.9907,7.9907,7.9907,7.9907,41.85786,2021-05-10 16:30:00
1620669600000,BNT,7.9003,7.9003,7.9003,7.9003,41.85786,2021-05-10 18:00:00
1620671400000,BNT,7.8581,7.8581,7.8581,7.8581,30.5756,2021-05-10 18:30:00
1620675000000,BNT,7.6288,7.6288,7.6288,7.6288,210.8513745,2021-05-10 19:30:00
1620676800000,BNT,7.3278,7.4856,7.4856,7.2112,216.53867018,2021-05-10 20:00:00
1620678600000,BNT,7.4483,7.4618,7.4618,7.4483,150.0,2021-05-10 20:30:00
1620680400000,BNT,7.4991,7.6211,7.6211,7.4991,133.98692264,2021-05-10 21:00:00
1620684000000,BNT,7.7135,7.7278,7.7278,7.7135,127.95799313,2021-05-10 22:00:00
1620709200000,BNT,7.4721,7.4721,7.4721,7.4721,318.0212602,2021-05-11 05:00:00
1620723600000,BNT,7.6249,7.6249,7.6249,7.6249,15.939,2021-05-11 09:00:00
1620727200000,BNT,7.718,7.718,7.718,7.718,44.92728097,2021-05-11 10:00:00
1620730800000,BNT,7.7073,7.7073,7.7073,7.7073,8.58,2021-05-11 11:00:00
1620732600000,BNT,7.693,7.693,7.693,7.693,98.0437,2021-05-11 11:30:00
1620734400000,BNT,7.5457,7.5453,7.571,7.5453,197.996348,2021-05-11 12:00:00
1620741600000,BNT,7.6682,7.6682,7.6682,7.6682,18.9288,2021-05-11 14:00:00
1620763200000,BNT,7.776,7.776,7.776,7.776,42.01468992,2021-05-11 20:00:00
1620768600000,BNT,7.7695,7.7695,7.7695,7.7695,35.6198,2021-05-11 21:30:00
1620770400000,BNT,7.795,7.795,7.795,7.795,318.27271045,2021-05-11 22:00:00
1620772200000,BNT,7.8863,7.9186,7.9242,7.8616,361.36286111,2021-05-11 22:30:00
1620786600000,BNT,8.1011,8.1011,8.1011,8.1011,27.55007491,2021-05-12 02:30:00
1620795600000,BNT,8.1989,8.1989,8.1989,8.1989,6.22742558,2021-05-12 05:00:00
1620801000000,BNT,8.1804,8.1804,8.1804,8.1804,64.10825591,2021-05-12 06:30:00
1620806400000,BNT,8.1221,8.1204,8.1368,8.1204,217.95120191,2021-05-12 08:00:00
1620808200000,BNT,8.1359,8.1567,8.1567,8.1359,483.77840000000003,2021-05-12 08:30:00
1620813600000,BNT,8.1451,8.1488,8.1488,8.1451,1062.62200519,2021-05-12 10:00:00
1620815400000,BNT,8.1,8.0862,8.1,8.0862,500.2532953,2021-05-12 10:30:00
1620819000000,BNT,8.1355,8.1355,8.1355,8.1355,82.19321579,2021-05-12 11:30:00
1620826200000,BNT,8.2036,8.2036,8.2036,8.2036,122.3,2021-05-12 13:30:00
1620829800000,BNT,8.2403,8.2982,8.2982,8.2403,1250.0,2021-05-12 14:30:00
1620831600000,BNT,8.046,8.046,8.046,8.046,270.0,2021-05-12 15:00:00
1620833400000,BNT,7.9375,7.887,7.9375,7.887,13.769629559999998,2021-05-12 15:30:00
1620835200000,BNT,7.8859,7.7943,7.8859,7.7943,366.41956954,2021-05-12 16:00:00
1620837000000,BNT,7.8223,7.8223,7.8223,7.8223,354.51161773,2021-05-12 16:30:00
1620838800000,BNT,7.8501,7.8501,7.8501,7.8501,126.83,2021-05-12 17:00:00
1620842400000,BNT,7.6926,7.6926,7.6926,7.6926,6.55066435,2021-05-12 18:00:00
1620856800000,BNT,7.7068,7.6654,7.7068,7.6654,9.56675718,2021-05-12 22:00:00
1620858600000,BNT,7.7235,7.8019,7.8019,7.7235,9.557190420000001,2021-05-12 22:30:00
1620860400000,BNT,7.7195,7.4729,7.7195,7.4729,852.39505036,2021-05-12 23:00:00
1620862200000,BNT,7.25,7.25,7.25,7.25,25.0,2021-05-12 23:30:00
1620864000000,BNT,6.87,7.3529,7.3531,6.7695,1308.6278955,2021-05-13 00:00:00
1620865800000,BNT,7.3571,7.4028,7.4028,7.3571,146.7231753,2021-05-13 00:30:00
1620867600000,BNT,7.3772,7.4185,7.4185,7.3772,143.33525167000002,2021-05-13 01:00:00
1620869400000,BNT,7.4164,7.4688,7.4689,7.4004,817.0096,2021-05-13 01:30:00
1620873000000,BNT,7.4667,7.5066,7.5066,7.445,1751.00172277,2021-05-13 02:30:00
1620876600000,BNT,7.377,7.377,7.377,7.377,136.3,2021-05-13 03:30:00
