timestamp,coin,open,close,high,low,volume,datetime
1614542400000,DUSK,0.19461,0.19461,0.19461,0.19461,4.70299075,2021-02-28 20:00:00
1614551400000,DUSK,0.19892,0.19892,0.19892,0.19892,669.87,2021-02-28 22:30:00
1614585600000,DUSK,0.20505,0.20505,0.20505,0.19894,1002.52362545,2021-03-01 08:00:00
1614591000000,DUSK,0.211,0.21519,0.21519,0.211,401.98720309000004,2021-03-01 09:30:00
1614592800000,DUSK,0.20911,0.22153,0.22153,0.20911,1351.39552014,2021-03-01 10:00:00
1614603600000,DUSK,0.22811,0.225,0.22811,0.225,1196.8761054299998,2021-03-01 13:00:00
1614605400000,DUSK,0.22296,0.22205,0.22296,0.22205,687.415741,2021-03-01 13:30:00
1614610800000,DUSK,0.22811,0.22811,0.22811,0.22811,709.23743482,2021-03-01 15:00:00
1614612600000,DUSK,0.22811,0.22967,0.22967,0.22578,862.73075278,2021-03-01 15:30:00
1614621600000,DUSK,0.22216,0.22176,0.22611,0.22164,472.97830177,2021-03-01 18:00:00
1614623400000,DUSK,0.22202,0.2272,0.2272,0.22202,570.67394501,2021-03-01 18:30:00
1614627000000,DUSK,0.22214,0.22417,0.22417,0.2203,816.1694894999999,2021-03-01 19:30:00
1614634200000,DUSK,0.22804,0.23132,0.23132,0.22487,2000.9402811500001,2021-03-01 21:30:00
1614636000000,DUSK,0.23144,0.22881,0.23144,0.22488,626.00775117,2021-03-01 22:00:00
1614637800000,DUSK,0.2333,0.23401,0.24106,0.2333,1616.96521248,2021-03-01 22:30:00
1614639600000,DUSK,0.23402,0.23761,0.24081,0.23401,2201.26309946,2021-03-01 23:00:00
1614641400000,DUSK,0.23761,0.23632,0.23975,0.23632,540.21546725,2021-03-01 23:30:00
1614645000000,DUSK,0.23721,0.23225,0.23849,0.23174,1689.12274161,2021-03-02 00:30:00
1614646800000,DUSK,0.2316,0.2305,0.2316,0.22887,319.03062173,2021-03-02 01:00:00
1614648600000,DUSK,0.2309,0.23101,0.23101,0.2309,93.76868983,2021-03-02 01:30:00
1614655800000,DUSK,0.23006,0.2349,0.23491,0.23006,751.373743,2021-03-02 03:30:00
1614657600000,DUSK,0.23458,0.2302,0.23482,0.2302,2056.90426532,2021-03-02 04:00:00
1614659400000,DUSK,0.23103,0.23133,0.23618,0.22892,907.53380154,2021-03-02 04:30:00
1614661200000,DUSK,0.23561,0.23261,0.23659,0.22988,454.57106144,2021-03-02 05:00:00
1614664800000,DUSK,0.23065,0.23065,0.23065,0.23065,49.86468496,2021-03-02 06:00:00
1614681000000,DUSK,0.23359,0.23359,0.23359,0.23359,46.27,2021-03-02 10:30:00
1614690000000,DUSK,0.23524,0.23754,0.26311,0.23524,12784.58432855,2021-03-02 13:00:00
1614691800000,DUSK,0.23743,0.23479,0.2394,0.23479,1112.31272215,2021-03-02 13:30:00
1614693600000,DUSK,0.24002,0.24614,0.24614,0.2386,1675.97170502,2021-03-02 14:00:00
1614695400000,DUSK,0.24469,0.25092,0.25135,0.24469,206.43890211000001,2021-03-02 14:30:00
1614697200000,DUSK,0.25556,0.25316,0.26433,0.25169,1708.97405775,2021-03-02 15:00:00
1614699000000,DUSK,0.25184,0.252,0.252,0.2503,936.19232115,2021-03-02 15:30:00
1614700800000,DUSK,0.252,0.253,0.25531,0.25025,1373.36358245,2021-03-02 16:00:00
1614702600000,DUSK,0.253,0.24742,0.253,0.24742,1370.39031553,2021-03-02 16:30:00
1614704400000,DUSK,0.24601,0.24601,0.24601,0.24601,46.01,2021-03-02 17:00:00
1614708000000,DUSK,0.24601,0.24506,0.24828,0.24439,2367.40196532,2021-03-02 18:00:00
1614709800000,DUSK,0.24422,0.22683,0.24422,0.22683,5729.572,2021-03-02 18:30:00
1614711600000,DUSK,0.24078,0.24133,0.24133,0.24078,135.41086212,2021-03-02 19:00:00
1614713400000,DUSK,0.25563,0.24299,0.25563,0.24299,126.85537991,2021-03-02 19:30:00
1614718800000,DUSK,0.2426,0.24406,0.24458,0.23941,2096.61044571,2021-03-02 21:00:00
1614720600000,DUSK,0.23977,0.23977,0.23977,0.23977,44.96,2021-03-02 21:30:00
1614724200000,DUSK,0.24235,0.24235,0.24235,0.24235,188.750546,2021-03-02 22:30:00
1614726000000,DUSK,0.2418,0.2418,0.2418,0.2418,40.67751,2021-03-02 23:00:00
1614756600000,DUSK,0.25087,0.25087,0.25087,0.25087,44.155405,2021-03-03 07:30:00
1614758400000,DUSK,0.24771,0.24771,0.24771,0.24771,46.53627181,2021-03-03 08:00:00
1614762000000,DUSK,0.25977,0.25968,0.25977,0.25968,373.53806179000003,2021-03-03 09:00:00
1614763800000,DUSK,0.25935,0.25935,0.25935,0.25935,48.68455188,2021-03-03 09:30:00
1614767400000,DUSK,0.25998,0.25933,0.25998,0.25933,596.84519813,2021-03-03 10:30:00
1614769200000,DUSK,0.26831,0.25619,0.26831,0.25619,170.06526256,2021-03-03 11:00:00
1614792600000,DUSK,0.25619,0.26002,0.26002,0.24648,190.55961391,2021-03-03 17:30:00
1614796200000,DUSK,0.26003,0.24873,0.26003,0.24478,256.25131833,2021-03-03 18:30:00
1614803400000,DUSK,0.24038,0.24009,0.24406,0.24009,176.0,2021-03-03 20:30:00
1614805200000,DUSK,0.2417,0.24171,0.24171,0.2417,48.67431351,2021-03-03 21:00:00
1614810600000,DUSK,0.24288,0.24288,0.24288,0.24288,87.44999999999999,2021-03-03 22:30:00
1614812400000,DUSK,0.24288,0.23682,0.24288,0.23682,13092.34366088,2021-03-03 23:00:00
1614814200000,DUSK,0.23682,0.23168,0.23778,0.23168,1135.52581754,2021-03-03 23:30:00
1614816000000,DUSK,0.23805,0.23221,0.23805,0.23221,79.58006872,2021-03-04 00:00:00
1614828600000,DUSK,0.23356,0.23232,0.23405,0.23232,227.39988679,2021-03-04 03:30:00
1614830400000,DUSK,0.23232,0.23379,0.2354,0.23092,1066.71467512,2021-03-04 04:00:00
1614832200000,DUSK,0.23392,0.23027,0.23682,0.23027,887.4930692400001,2021-03-04 04:30:00
1614834000000,DUSK,0.23062,0.23145,0.23145,0.23062,108.08998781,2021-03-04 05:00:00
1614835800000,DUSK,0.23129,0.23271,0.23297,0.23129,374.00983458,2021-03-04 05:30:00
1614844800000,DUSK,0.23657,0.23683,0.2388,0.2355,917.80363858,2021-03-04 08:00:00
1614846600000,DUSK,0.23711,0.23607,0.23711,0.23509,306.50065751,2021-03-04 08:30:00
1614848400000,DUSK,0.23453,0.23032,0.23453,0.23032,1134.14344233,2021-03-04 09:00:00
1614850200000,DUSK,0.23032,0.23032,0.23032,0.23032,792.20359603,2021-03-04 09:30:00
1614852000000,DUSK,0.23032,0.23049,0.23049,0.23032,90.93,2021-03-04 10:00:00
1614862800000,DUSK,0.22986,0.22986,0.22986,0.22986,98.85996975,2021-03-04 13:00:00
1614868200000,DUSK,0.23499,0.23411,0.23809,0.23411,1364.02044518,2021-03-04 14:30:00
1614871800000,DUSK,0.23809,0.24371,0.24372,0.23809,898.84003036,2021-03-04 15:30:00
1614873600000,DUSK,0.24371,0.25211,0.25211,0.23837,1569.60768835,2021-03-04 16:00:00
1614879000000,DUSK,0.23851,0.23724,0.23851,0.23724,343.27448566,2021-03-04 17:30:00
1614882600000,DUSK,0.23175,0.22971,0.23175,0.22901,1097.87,2021-03-04 18:30:00
1614884400000,DUSK,0.22971,0.22963,0.22971,0.22963,883.02,2021-03-04 19:00:00
1614904200000,DUSK,0.22777,0.22752,0.22777,0.22752,416.15984996,2021-03-05 00:30:00
1614906000000,DUSK,0.22752,0.22639,0.22752,0.22639,361.29759375000003,2021-03-05 01:00:00
1614929400000,DUSK,0.23542,0.23542,0.23542,0.23542,50.0,2021-03-05 07:30:00
1614931200000,DUSK,0.22639,0.2246,0.22639,0.2246,38.55751918000001,2021-03-05 08:00:00
1614936600000,DUSK,0.22555,0.22555,0.22555,0.22555,1300.0,2021-03-05 09:30:00
1614940200000,DUSK,0.22555,0.22481,0.22555,0.22481,1500.0,2021-03-05 10:30:00
1614945600000,DUSK,0.23,0.23,0.23,0.23,2009.7013357800001,2021-03-05 12:00:00
1614952800000,DUSK,0.24147,0.24147,0.24147,0.24147,80.32128514,2021-03-05 14:00:00
1614954600000,DUSK,0.2304,0.2304,0.2304,0.2304,111.98107938,2021-03-05 14:30:00
1614956400000,DUSK,0.23423,0.23423,0.23423,0.23423,48.67,2021-03-05 15:00:00
1614958200000,DUSK,0.23298,0.23098,0.2332,0.23098,131.72,2021-03-05 15:30:00
1614960000000,DUSK,0.23,0.23,0.23,0.23,141.87,2021-03-05 16:00:00
1614961800000,DUSK,0.23,0.23,0.23,0.23,515.26978114,2021-03-05 16:30:00
1614963600000,DUSK,0.23,0.23091,0.23144,0.23,140.28,2021-03-05 17:00:00
1614965400000,DUSK,0.23175,0.23175,0.23175,0.23175,51.59,2021-03-05 17:30:00
1614967200000,DUSK,0.23431,0.23406,0.23431,0.23406,94.47,2021-03-05 18:00:00
1614970800000,DUSK,0.23689,0.23689,0.23689,0.23689,45.47,2021-03-05 19:00:00
1614972600000,DUSK,0.23278,0.23278,0.23278,0.23278,45.52470693,2021-03-05 19:30:00
1614974400000,DUSK,0.23663,0.23654,0.238,0.23515,179.97321423,2021-03-05 20:00:00
1614976200000,DUSK,0.23827,0.23794,0.23827,0.23638,231.22,2021-03-05 20:30:00
1614978000000,DUSK,0.23784,0.237,0.23784,0.23681,130.89999999,2021-03-05 21:00:00
1614979800000,DUSK,0.23657,0.2355,0.23692,0.2355,272.79,2021-03-05 21:30:00
1614981600000,DUSK,0.23614,0.23686,0.23843,0.23498,312.21881634,2021-03-05 22:00:00
1614987000000,DUSK,0.23519,0.23519,0.23519,0.23519,49.5,2021-03-05 23:30:00
1615006800000,DUSK,0.23123,0.23498,0.23498,0.23066,981.22880354,2021-03-06 05:00:00
1615008600000,DUSK,0.23161,0.23161,0.23161,0.23161,385.02246,2021-03-06 05:30:00
1615019400000,DUSK,0.23812,0.23741,0.23812,0.23741,87.97996125,2021-03-06 08:30:00
1615021200000,DUSK,0.23725,0.23463,0.23725,0.23006,342.88018151,2021-03-06 09:00:00
1615023000000,DUSK,0.23437,0.23,0.23472,0.23,341.73329299,2021-03-06 09:30:00
1615024800000,DUSK,0.23513,0.23513,0.23513,0.23513,50.50998942,2021-03-06 10:00:00
1615026600000,DUSK,0.2353,0.23323,0.23612,0.23001,817.55499195,2021-03-06 10:30:00
1615028400000,DUSK,0.23386,0.23128,0.23444,0.23,545.2200884599999,2021-03-06 11:00:00
1615032000000,DUSK,0.23387,0.23104,0.23387,0.23,610.61846151,2021-03-06 12:00:00
1615033800000,DUSK,0.23,0.23,0.23,0.23,373.3517039,2021-03-06 12:30:00
1615035600000,DUSK,0.23,0.23,0.23,0.23,1886.5541072,2021-03-06 13:00:00
1615037400000,DUSK,0.23,0.23,0.23,0.23,486.71573778,2021-03-06 13:30:00
1615039200000,DUSK,0.23,0.23,0.23,0.23,96.2,2021-03-06 14:00:00
1615048200000,DUSK,0.23525,0.23,0.23525,0.23,101.05052193,2021-03-06 16:30:00
1615050000000,DUSK,0.23606,0.23858,0.23858,0.23,464.25622102,2021-03-06 17:00:00
1615051800000,DUSK,0.23861,0.24763,0.25275,0.23861,1984.48466563,2021-03-06 17:30:00
1615053600000,DUSK,0.25098,0.25098,0.25098,0.25098,43.79,2021-03-06 18:00:00
1615059000000,DUSK,0.25018,0.25018,0.25018,0.25018,46.42,2021-03-06 19:30:00
1615064400000,DUSK,0.24845,0.24845,0.24845,0.24845,40.97999999,2021-03-06 21:00:00
1615066200000,DUSK,0.25035,0.25035,0.25035,0.25035,41.81,2021-03-06 21:30:00
1615071600000,DUSK,0.25011,0.2521,0.2521,0.23286,4938.0,2021-03-06 23:00:00
1615102200000,DUSK,0.25084,0.25084,0.25084,0.25084,80.3094449,2021-03-07 07:30:00
1615104000000,DUSK,0.25427,0.25424,0.25427,0.25378,848.47648569,2021-03-07 08:00:00
1615107600000,DUSK,0.25427,0.25427,0.25427,0.25427,74.26865505,2021-03-07 09:00:00
1615109400000,DUSK,0.25427,0.255,0.255,0.25427,1044.16633826,2021-03-07 09:30:00
1615116600000,DUSK,0.2535,0.2537,0.2537,0.2535,181.36999999,2021-03-07 11:30:00
1615125600000,DUSK,0.2537,0.255,0.255,0.2537,588.75221898,2021-03-07 14:00:00
1615131000000,DUSK,0.25137,0.25137,0.25137,0.25137,45.97,2021-03-07 15:30:00
1615132800000,DUSK,0.25246,0.25246,0.25246,0.25246,44.5,2021-03-07 16:00:00
1615134600000,DUSK,0.25307,0.255,0.255,0.25247,954.6156453599999,2021-03-07 16:30:00
1615136400000,DUSK,0.2519,0.2519,0.2519,0.2519,40.54,2021-03-07 17:00:00
1615138200000,DUSK,0.25073,0.25073,0.25073,0.25073,43.62,2021-03-07 17:30:00
1615140000000,DUSK,0.25097,0.24962,0.25097,0.24962,89.22999999999999,2021-03-07 18:00:00
1615141800000,DUSK,0.24881,0.24885,0.24885,0.24881,89.6,2021-03-07 18:30:00
1615143600000,DUSK,0.24866,0.24866,0.24866,0.24866,41.74,2021-03-07 19:00:00
1615147200000,DUSK,0.24802,0.24633,0.24802,0.24633,366.45406032,2021-03-07 20:00:00
1615156200000,DUSK,0.24865,0.24871,0.24882,0.24865,367.82776626,2021-03-07 22:30:00
1615158000000,DUSK,0.24889,0.2501,0.25032,0.24889,135.66,2021-03-07 23:00:00
1615159800000,DUSK,0.25031,0.25031,0.25031,0.25031,47.14,2021-03-07 23:30:00
1615163400000,DUSK,0.25127,0.25282,0.25282,0.25127,82.20813586,2021-03-08 00:30:00
1615165200000,DUSK,0.25303,0.25303,0.25303,0.25303,44.64,2021-03-08 01:00:00
1615167000000,DUSK,0.25192,0.25183,0.25192,0.25183,86.46000000000001,2021-03-08 01:30:00
1615168800000,DUSK,0.25136,0.25061,0.25136,0.25061,93.14880427,2021-03-08 02:00:00
1615177800000,DUSK,0.24989,0.24989,0.24989,0.24989,43.11998225,2021-03-08 04:30:00
1615183200000,DUSK,0.25214,0.25214,0.25214,0.25214,46.61999012,2021-03-08 06:00:00
1615188600000,DUSK,0.25117,0.25117,0.25117,0.25117,47.39998036,2021-03-08 07:30:00
1615190400000,DUSK,0.25081,0.25081,0.25081,0.25081,40.76769894,2021-03-08 08:00:00
1615194000000,DUSK,0.24899,0.24848,0.24899,0.24848,226.38914443,2021-03-08 09:00:00
1615197600000,DUSK,0.25005,0.2505,0.2505,0.25005,135.19995748,2021-03-08 10:00:00
1615199400000,DUSK,0.25104,0.2506,0.25163,0.24906,297.19089436,2021-03-08 10:30:00
1615201200000,DUSK,0.25118,0.25079,0.25118,0.25079,85.49995688999999,2021-03-08 11:00:00
1615203000000,DUSK,0.25105,0.25852,0.25901,0.25091,2809.97317038,2021-03-08 11:30:00
1615204800000,DUSK,0.25952,0.26697,0.26697,0.25952,2329.18868829,2021-03-08 12:00:00
1615206600000,DUSK,0.26248,0.26697,0.26697,0.26248,486.58,2021-03-08 12:30:00
1615208400000,DUSK,0.26697,0.2699,0.2699,0.26697,18186.47238554,2021-03-08 13:00:00
1615210200000,DUSK,0.2699,0.2699,0.2699,0.2699,1574.69725005,2021-03-08 13:30:00
1615212000000,DUSK,0.26962,0.2699,0.2699,0.26962,10779.73348869,2021-03-08 14:00:00
1615213800000,DUSK,0.2699,0.2699,0.2699,0.2699,2348.60687016,2021-03-08 14:30:00
1615217400000,DUSK,0.2699,0.272,0.272,0.2699,225.0,2021-03-08 15:30:00
1615221000000,DUSK,0.272,0.28,0.28,0.272,13582.40910831,2021-03-08 16:30:00
1615222800000,DUSK,0.28779,0.29,0.29,0.28779,5000.0,2021-03-08 17:00:00
1615224600000,DUSK,0.29222,0.28601,0.29222,0.28601,151.84,2021-03-08 17:30:00
1615228200000,DUSK,0.29222,0.29836,0.29836,0.29222,5000.0,2021-03-08 18:30:00
1615230000000,DUSK,0.29835,0.36354,0.36354,0.29675,30985.59427371,2021-03-08 19:00:00
1615231800000,DUSK,0.3635,0.337,0.36354,0.33661,14374.47740642,2021-03-08 19:30:00
1615233600000,DUSK,0.3,0.3,0.32421,0.3,2439.80870787,2021-03-08 20:00:00
1615235400000,DUSK,0.32432,0.30216,0.32499,0.30216,244.21882564999999,2021-03-08 20:30:00
1615237200000,DUSK,0.30216,0.33,0.33,0.3021,12018.96255555,2021-03-08 21:00:00
1615239000000,DUSK,0.33,0.31309,0.33,0.31217,9983.53974333,2021-03-08 21:30:00
1615240800000,DUSK,0.315,0.302,0.3285,0.302,36224.13134532,2021-03-08 22:00:00
1615246200000,DUSK,0.31698,0.3021,0.31698,0.302,2291.24757018,2021-03-08 23:30:00
1615248000000,DUSK,0.302,0.302,0.302,0.302,1726.0000000000002,2021-03-09 00:00:00
1615253400000,DUSK,0.30092,0.28821,0.30092,0.28821,13896.36858164,2021-03-09 01:30:00
1615257000000,DUSK,0.30284,0.2883,0.30284,0.28829,250.38988587,2021-03-09 02:30:00
1615267800000,DUSK,0.30625,0.281,0.31313,0.281,19629.95675027,2021-03-09 05:30:00
1615269600000,DUSK,0.281,0.281,0.31313,0.281,4271.47855692,2021-03-09 06:00:00
1615271400000,DUSK,0.28101,0.281,0.30987,0.281,2759.6017624,2021-03-09 06:30:00
1615273200000,DUSK,0.281,0.281,0.281,0.281,2085.09656426,2021-03-09 07:00:00
1615275000000,DUSK,0.29582,0.28999,0.30987,0.285,9207.44096388,2021-03-09 07:30:00
1615282200000,DUSK,0.30388,0.30388,0.30388,0.30388,90.0,2021-03-09 09:30:00
1615284000000,DUSK,0.301,0.283,0.32181,0.283,35234.47921821,2021-03-09 10:00:00
1615285800000,DUSK,0.29,0.29032,0.29451,0.29,5418.3599649,2021-03-09 10:30:00
1615287600000,DUSK,0.29027,0.28792,0.29027,0.28701,3635.13187979,2021-03-09 11:00:00
1615289400000,DUSK,0.28623,0.3,0.3,0.28623,3827.07994894,2021-03-09 11:30:00
1615302000000,DUSK,0.32,0.32,0.32,0.32,231.274837,2021-03-09 15:00:00
1615303800000,DUSK,0.3195,0.3195,0.3195,0.3195,200.0,2021-03-09 15:30:00
1615305600000,DUSK,0.29092,0.29092,0.29092,0.29092,114.0714,2021-03-09 16:00:00
1615312800000,DUSK,0.3,0.3,0.3,0.3,1811.9196,2021-03-09 18:00:00
1615316400000,DUSK,0.29313,0.28854,0.299,0.28854,22946.11490282,2021-03-09 19:00:00
1615318200000,DUSK,0.287,0.28102,0.287,0.28101,10223.98011676,2021-03-09 19:30:00
1615320000000,DUSK,0.29245,0.29563,0.30021,0.28475,6498.12879128,2021-03-09 20:00:00
1615325400000,DUSK,0.29175,0.29175,0.29175,0.29175,38.0,2021-03-09 21:30:00
1615329000000,DUSK,0.28787,0.283,0.28787,0.2825,9385.27678523,2021-03-09 22:30:00
1615330800000,DUSK,0.2815,0.28101,0.2815,0.28101,1102.170513,2021-03-09 23:00:00
1615332600000,DUSK,0.28102,0.28102,0.28102,0.28102,43.722112,2021-03-09 23:30:00
1615336200000,DUSK,0.29536,0.29537,0.29537,0.29536,403.0,2021-03-10 00:30:00
1615338000000,DUSK,0.28245,0.28245,0.28245,0.28245,44.34758902,2021-03-10 01:00:00
1615341600000,DUSK,0.28101,0.28101,0.28101,0.28101,4657.35719763,2021-03-10 02:00:00
1615345200000,DUSK,0.28101,0.281,0.28101,0.281,67028.820301,2021-03-10 03:00:00
1615347000000,DUSK,0.281,0.275,0.281,0.275,139931.70016875,2021-03-10 03:30:00
1615348800000,DUSK,0.27501,0.27262,0.27501,0.26931,8644.40406615,2021-03-10 04:00:00
1615350600000,DUSK,0.27282,0.4,0.4,0.27282,60387.63626272,2021-03-10 04:30:00
1615352400000,DUSK,0.27272,0.2554,0.4,0.17124,101486.03012435,2021-03-10 05:00:00
1615363200000,DUSK,0.28,0.28,0.29,0.27106,260.15152636,2021-03-10 08:00:00
1615365000000,DUSK,0.28,0.28,0.28,0.28,44.03408956,2021-03-10 08:30:00
1615366800000,DUSK,0.28,0.28,0.28,0.28,1.363e-05,2021-03-10 09:00:00
1615370400000,DUSK,0.2748,0.2742,0.2748,0.2742,2508.816518,2021-03-10 10:00:00
1615375800000,DUSK,0.28,0.28,0.28,0.28,573.84916117,2021-03-10 11:30:00
1615384800000,DUSK,0.299,0.299,0.299,0.299,80.0,2021-03-10 14:00:00
1615386600000,DUSK,0.28118,0.28118,0.28118,0.28118,81.70089415,2021-03-10 14:30:00
1615401000000,DUSK,0.29169,0.2908,0.29169,0.2908,2279.89367919,2021-03-10 18:30:00
1615413600000,DUSK,0.2857,0.28632,0.28632,0.2857,499.0,2021-03-10 22:00:00
1615415400000,DUSK,0.28523,0.28612,0.28612,0.28523,538.159163,2021-03-10 22:30:00
1615424400000,DUSK,0.28541,0.285,0.28541,0.285,1417.13298724,2021-03-11 01:00:00
1615431600000,DUSK,0.31,0.31,0.31,0.31,38.0,2021-03-11 03:00:00
1615446000000,DUSK,0.305,0.305,0.305,0.305,102.0,2021-03-11 07:00:00
1615449600000,DUSK,0.28,0.28,0.28,0.28,6666.11873124,2021-03-11 08:00:00
1615453200000,DUSK,0.28,0.28,0.28,0.28,231.18143263,2021-03-11 09:00:00
1615460400000,DUSK,0.305,0.31,0.31,0.305,73.42329000000001,2021-03-11 11:00:00
1615462200000,DUSK,0.31,0.32,0.32,0.31,3512.086298,2021-03-11 11:30:00
1615465800000,DUSK,0.29125,0.29125,0.29125,0.29125,160.71428571,2021-03-11 12:30:00
1615467600000,DUSK,0.32,0.32,0.32,0.32,8374.28221677,2021-03-11 13:00:00
1615469400000,DUSK,0.31004,0.31327,0.34,0.30372,1176.27081883,2021-03-11 13:30:00
1615471200000,DUSK,0.33,0.35,0.35,0.33,5000.0,2021-03-11 14:00:00
1615476600000,DUSK,0.31637,0.31637,0.31637,0.31637,50.57367655,2021-03-11 15:30:00
1615478400000,DUSK,0.35,0.35,0.35,0.35,1500.0,2021-03-11 16:00:00
1615489200000,DUSK,0.33,0.31631,0.33,0.31002,2258.18613399,2021-03-11 19:00:00
1615491000000,DUSK,0.31002,0.31002,0.31002,0.31002,363.02030028,2021-03-11 19:30:00
1615496400000,DUSK,0.30999,0.30999,0.30999,0.30999,481.925424,2021-03-11 21:00:00
1615512600000,DUSK,0.30003,0.30003,0.30003,0.30003,1922.66866878,2021-03-12 01:30:00
1615514400000,DUSK,0.30999,0.30999,0.30999,0.30999,61.97186647,2021-03-12 02:00:00
1615516200000,DUSK,0.29292,0.30999,0.30999,0.29292,106.22894881,2021-03-12 02:30:00
1615528800000,DUSK,0.30999,0.30999,0.30999,0.30999,50.0,2021-03-12 06:00:00
1615532400000,DUSK,0.3,0.3,0.3,0.3,765.0,2021-03-12 07:00:00
1615539600000,DUSK,0.29435,0.29435,0.29435,0.29435,299.5,2021-03-12 09:00:00
1615554000000,DUSK,0.294,0.29064,0.294,0.29064,2057.40232248,2021-03-12 13:00:00
1615555800000,DUSK,0.29064,0.29,0.29064,0.29,3133.385972,2021-03-12 13:30:00
1615557600000,DUSK,0.29,0.29,0.29,0.29,617.400439,2021-03-12 14:00:00
1615566600000,DUSK,0.29004,0.29004,0.29004,0.29004,1309.462125,2021-03-12 16:30:00
1615573800000,DUSK,0.3,0.32727,0.32727,0.3,748.17528533,2021-03-12 18:30:00
1615575600000,DUSK,0.3,0.29364,0.3,0.29364,700.01180964,2021-03-12 19:00:00
1615577400000,DUSK,0.29475,0.29475,0.29475,0.29475,440.91707676,2021-03-12 19:30:00
1615579200000,DUSK,0.29461,0.28,0.29461,0.28,17175.75060921,2021-03-12 20:00:00
1615593600000,DUSK,0.31724,0.31724,0.31724,0.31724,206.45,2021-03-13 00:00:00
1615595400000,DUSK,0.28009,0.28009,0.28009,0.28009,273.89902513,2021-03-13 00:30:00
1615597200000,DUSK,0.28009,0.28001,0.2801,0.28001,1340.25486877,2021-03-13 01:00:00
1615599000000,DUSK,0.28001,0.28001,0.28001,0.28001,122.47742500000001,2021-03-13 01:30:00
1615609800000,DUSK,0.28005,0.28005,0.28005,0.28005,38.924671,2021-03-13 04:30:00
1615617000000,DUSK,0.28012,0.28,0.28014,0.28,3140.0,2021-03-13 06:30:00
1615633200000,DUSK,0.29801,0.29801,0.29801,0.29801,59.94,2021-03-13 11:00:00
1615635000000,DUSK,0.29514,0.29514,0.29514,0.29514,77.28799928,2021-03-13 11:30:00
1615665600000,DUSK,0.31333,0.29314,0.31334,0.29314,1044.0,2021-03-13 20:00:00
1615719600000,DUSK,0.28774,0.28462,0.28774,0.28462,276.352105,2021-03-14 11:00:00
1615753800000,DUSK,0.31499,0.31499,0.31499,0.31499,2000.0,2021-03-14 20:30:00
1615757400000,DUSK,0.315,0.33326,0.33326,0.315,1500.0,2021-03-14 21:30:00
1615761000000,DUSK,0.29612,0.29618,0.29618,0.29612,250.05167152,2021-03-14 22:30:00
1615791600000,DUSK,0.29186,0.29186,0.29186,0.29186,54.82080449,2021-03-15 07:00:00
1615797000000,DUSK,0.29188,0.29186,0.29188,0.29186,760.74286145,2021-03-15 08:30:00
1615800600000,DUSK,0.28,0.29179,0.29179,0.26685,3967.53237049,2021-03-15 09:30:00
1615802400000,DUSK,0.27702,0.2785,0.27856,0.27702,704.91245238,2021-03-15 10:00:00
1615804200000,DUSK,0.27672,0.27702,0.27702,0.27669,8713.29480398,2021-03-15 10:30:00
1615807800000,DUSK,0.27712,0.277,0.27712,0.277,7666.62706472,2021-03-15 11:30:00
1615824000000,DUSK,0.28,0.28,0.28,0.28,100.0,2021-03-15 16:00:00
1615827600000,DUSK,0.28001,0.2801,0.2801,0.28001,414.245489,2021-03-15 17:00:00
1615834800000,DUSK,0.28,0.28,0.28,0.28,699.3000000000001,2021-03-15 19:00:00
1615838400000,DUSK,0.281,0.281,0.281,0.281,212.804098,2021-03-15 20:00:00
1615842000000,DUSK,0.30823,0.30823,0.30823,0.30823,144.11206944,2021-03-15 21:00:00
1615843800000,DUSK,0.30635,0.31,0.31,0.30635,2213.97067481,2021-03-15 21:30:00
1615849200000,DUSK,0.3056,0.29626,0.3094,0.29626,5711.56168352,2021-03-15 23:00:00
1615851000000,DUSK,0.30949,0.29297,0.30949,0.29297,2396.39345594,2021-03-15 23:30:00
1615861800000,DUSK,0.28711,0.28711,0.28711,0.28711,344.95,2021-03-16 02:30:00
1615883400000,DUSK,0.30402,0.30402,0.30402,0.30402,70.0,2021-03-16 08:30:00
1615885200000,DUSK,0.30451,0.30451,0.30451,0.30451,44.66213429,2021-03-16 09:00:00
1615888800000,DUSK,0.30985,0.31,0.31,0.30985,62.010468769999996,2021-03-16 10:00:00
1615892400000,DUSK,0.31779,0.31769,0.31779,0.31769,89.30906012,2021-03-16 11:00:00
1615905000000,DUSK,0.33498,0.33636,0.33636,0.33498,1361.95207669,2021-03-16 14:30:00
1615908600000,DUSK,0.31186,0.32739,0.34538,0.31186,3170.4506558499997,2021-03-16 15:30:00
1615912200000,DUSK,0.335,0.335,0.335,0.335,1900.0,2021-03-16 16:30:00
1615914000000,DUSK,0.33206,0.33206,0.33206,0.33206,2799.99904036,2021-03-16 17:00:00
1615915800000,DUSK,0.33206,0.31261,0.3343,0.31261,632.55095964,2021-03-16 17:30:00
1615917600000,DUSK,0.3343,0.31239,0.3343,0.31156,2626.42042456,2021-03-16 18:00:00
1615919400000,DUSK,0.3335,0.31168,0.3335,0.31168,1984.38731079,2021-03-16 18:30:00
1615921200000,DUSK,0.3318,0.30992,0.335,0.30948,1979.23297723,2021-03-16 19:00:00
1615933800000,DUSK,0.32249,0.32249,0.32249,0.32249,1655.61294888,2021-03-16 22:30:00
1615935600000,DUSK,0.3186,0.3186,0.3186,0.3186,68.52393177,2021-03-16 23:00:00
1615937400000,DUSK,0.31889,0.30549,0.31889,0.27,16418.88004906,2021-03-16 23:30:00
