timestamp,coin,open,close,high,low,volume,datetime
1623285000000,UNI,24.958,24.756,24.958,24.756,67.14116287,2021-06-10 00:30:00
1623286800000,UNI,24.909,25.039,25.236,24.909,60.108903160000004,2021-06-10 01:00:00
1623288600000,UNI,25.008,24.711,25.008,24.711,639.36234759,2021-06-10 01:30:00
1623290400000,UNI,24.7,24.788,24.788,24.64,8.89476014,2021-06-10 02:00:00
1623292200000,UNI,24.684,24.776,24.776,24.64,2.66997753,2021-06-10 02:30:00
1623294000000,UNI,24.755,24.791,24.946,24.755,9.56485067,2021-06-10 03:00:00
1623295800000,UNI,24.76,24.564,24.76,24.55,246.32151269,2021-06-10 03:30:00
1623297600000,UNI,24.52,24.49,24.698,24.49,9.185142,2021-06-10 04:00:00
1623299400000,UNI,24.46,24.334,24.46,24.28,58.683024010000004,2021-06-10 04:30:00
1623301200000,UNI,24.25,24.191,24.396,24.13,335.47647519000003,2021-06-10 05:00:00
1623303000000,UNI,24.275,24.336,24.366,24.1,37.26511493,2021-06-10 05:30:00
1623304800000,UNI,24.272,24.235,24.272,24.04,29.11492933,2021-06-10 06:00:00
1623306600000,UNI,24.275,24.244,24.419,24.07,2927.65124557,2021-06-10 06:30:00
1623308400000,UNI,24.227,24.34,24.487,24.19,91.44319377000001,2021-06-10 07:00:00
1623310200000,UNI,24.31,24.405,24.553,24.241,1914.93797069,2021-06-10 07:30:00
1623312000000,UNI,24.381,24.381,24.396,24.19,15.05058292,2021-06-10 08:00:00
1623313800000,UNI,24.329,24.084,24.329,23.837,1069.11068817,2021-06-10 08:30:00
1623315600000,UNI,23.95,23.937,23.988,23.834,170.61930999999998,2021-06-10 09:00:00
1623317400000,UNI,24.007,24.588,24.588,24.007,250.20288352,2021-06-10 09:30:00
1623319200000,UNI,24.567,24.863,24.888,24.567,352.16100017,2021-06-10 10:00:00
1623321000000,UNI,24.806,24.697,24.806,24.64,206.205722,2021-06-10 10:30:00
1623322800000,UNI,24.677,24.61,24.737,24.61,89.56822299,2021-06-10 11:00:00
1623324600000,UNI,24.582,24.616,24.665,24.55,1268.2078282100001,2021-06-10 11:30:00
1623326400000,UNI,24.537,24.25,24.552,24.25,395.39547109,2021-06-10 12:00:00
1623328200000,UNI,24.396,24.43,24.577,24.35,407.23018189,2021-06-10 12:30:00
1623330000000,UNI,24.4,24.287,24.4,24.25,208.76802957,2021-06-10 13:00:00
1623331800000,UNI,24.263,24.357,24.426,24.22,66.73849664,2021-06-10 13:30:00
1623333600000,UNI,24.424,24.085,24.547,23.95,1328.28587612,2021-06-10 14:00:00
1623335400000,UNI,24.094,24.094,24.095,23.819,1379.26678522,2021-06-10 14:30:00
1623337200000,UNI,23.95,24.02,24.124,23.95,1410.48739535,2021-06-10 15:00:00
1623339000000,UNI,23.95,24.025,24.025,23.834,147.42285905,2021-06-10 15:30:00
1623340800000,UNI,23.952,23.836,24.094,23.747,531.17325216,2021-06-10 16:00:00
1623342600000,UNI,23.745,23.857,23.919,23.733,78.75016081,2021-06-10 16:30:00
1623344400000,UNI,23.747,23.51,23.79,23.483,2285.65808847,2021-06-10 17:00:00
1623346200000,UNI,23.574,23.657,23.72,23.486,229.87281475,2021-06-10 17:30:00
1623348000000,UNI,23.568,23.715,23.715,23.506,33.830985319999996,2021-06-10 18:00:00
1623349800000,UNI,23.573,23.661,23.661,23.528,3.50107823,2021-06-10 18:30:00
1623351600000,UNI,23.686,23.312,23.686,23.312,1265.95635564,2021-06-10 19:00:00
1623353400000,UNI,23.452,23.438,23.54,23.438,51.76345057,2021-06-10 19:30:00
1623355200000,UNI,23.428,23.365,23.428,23.109,1474.32308243,2021-06-10 20:00:00
1623357000000,UNI,23.253,23.526,23.598,23.138,844.59305335,2021-06-10 20:30:00
1623358800000,UNI,23.457,23.556,23.598,23.37,177.34499229,2021-06-10 21:00:00
1623360600000,UNI,23.549,23.608,23.651,23.549,1061.29606853,2021-06-10 21:30:00
1623362400000,UNI,23.627,23.669,23.741,23.608,65.49864341,2021-06-10 22:00:00
1623364200000,UNI,23.652,23.789,23.832,23.652,2124.70492251,2021-06-10 22:30:00
1623366000000,UNI,23.783,23.711,23.783,23.631,501.48987264,2021-06-10 23:00:00
1623367800000,UNI,23.665,23.516,23.746,23.515,119.39865848,2021-06-10 23:30:00
1623369600000,UNI,23.486,23.37,23.832,23.312,240.75896469,2021-06-11 00:00:00
1623371400000,UNI,23.371,23.088,23.371,23.081,194.38492611,2021-06-11 00:30:00
1623373200000,UNI,23.109,22.877,23.174,22.801,391.04730473,2021-06-11 01:00:00
1623375000000,UNI,22.878,23.025,23.22,22.878,1009.1943829100001,2021-06-11 01:30:00
1623376800000,UNI,22.997,22.738,22.997,22.689,91.25167667,2021-06-11 02:00:00
1623378600000,UNI,22.826,22.966,22.966,22.742,83.50727087,2021-06-11 02:30:00
1623380400000,UNI,22.995,23.154,23.192,22.995,1822.33932094,2021-06-11 03:00:00
1623382200000,UNI,23.103,23.131,23.131,23.048,2.9351583999999997,2021-06-11 03:30:00
1623384000000,UNI,23.192,23.1,23.248,23.081,12.23072139,2021-06-11 04:00:00
1623385800000,UNI,23.095,23.307,23.307,23.095,28.053210600000003,2021-06-11 04:30:00
1623387600000,UNI,23.282,23.321,23.336,23.282,78.81493259,2021-06-11 05:00:00
1623389400000,UNI,23.267,23.138,23.296,23.138,1989.5367545,2021-06-11 05:30:00
1623391200000,UNI,23.13,22.913,23.13,22.913,67.16393303,2021-06-11 06:00:00
1623393000000,UNI,22.943,22.78,22.985,22.745,15.71038207,2021-06-11 06:30:00
1623394800000,UNI,22.774,22.759,22.774,22.689,23.62404102,2021-06-11 07:00:00
1623396600000,UNI,22.826,22.826,22.997,22.689,295.86758804,2021-06-11 07:30:00
1623398400000,UNI,22.854,22.946,23.003,22.838,13.010986149999999,2021-06-11 08:00:00
1623400200000,UNI,22.995,22.743,22.995,22.714,184.88395571,2021-06-11 08:30:00
1623402000000,UNI,22.707,23.012,23.012,22.707,334.9295814,2021-06-11 09:00:00
1623403800000,UNI,23.023,22.806,23.088,22.806,172.26847377,2021-06-11 09:30:00
1623405600000,UNI,22.874,23.0,23.089,22.825,122.14863905,2021-06-11 10:00:00
1623407400000,UNI,22.968,22.99,23.107,22.958,180.62949395,2021-06-11 10:30:00
1623409200000,UNI,23.062,22.857,23.062,22.857,92.81977536,2021-06-11 11:00:00
1623411000000,UNI,22.898,22.989,22.989,22.895,94.16695762,2021-06-11 11:30:00
1623412800000,UNI,22.995,22.717,22.995,22.717,284.96952297,2021-06-11 12:00:00
1623414600000,UNI,22.831,22.839,22.882,22.717,118.96837484,2021-06-11 12:30:00
1623416400000,UNI,22.838,23.079,23.079,22.838,67.12942147,2021-06-11 13:00:00
1623418200000,UNI,23.107,23.184,23.29,23.107,1451.50897886,2021-06-11 13:30:00
1623420000000,UNI,23.234,22.971,23.241,22.969,816.25088409,2021-06-11 14:00:00
1623421800000,UNI,22.955,22.857,22.987,22.857,8.59906908,2021-06-11 14:30:00
1623423600000,UNI,22.801,22.487,22.801,22.413,2488.40307769,2021-06-11 15:00:00
1623425400000,UNI,22.503,22.415,22.551,22.35,70.52514635,2021-06-11 15:30:00
1623427200000,UNI,22.336,22.295,22.628,22.216,790.50854111,2021-06-11 16:00:00
1623429000000,UNI,22.189,22.0,22.24,22.0,1088.5638227,2021-06-11 16:30:00
1623430800000,UNI,21.975,22.245,22.245,21.93,469.54932654,2021-06-11 17:00:00
1623432600000,UNI,22.231,22.244,22.287,22.223,104.50849642,2021-06-11 17:30:00
1623434400000,UNI,22.234,22.183,22.241,22.175,310.65841555000003,2021-06-11 18:00:00
1623436200000,UNI,22.116,22.26,22.286,22.027,94.46344500000001,2021-06-11 18:30:00
1623438000000,UNI,22.309,22.316,22.323,22.257,457.35863625,2021-06-11 19:00:00
1623439800000,UNI,22.383,22.274,22.383,22.258,1.7055799999999999,2021-06-11 19:30:00
1623441600000,UNI,22.22,22.21,22.418,22.21,8.9036452,2021-06-11 20:00:00
1623443400000,UNI,22.354,22.027,22.354,22.027,11.28081001,2021-06-11 20:30:00
1623445200000,UNI,22.0,21.738,22.0,21.738,220.56390543,2021-06-11 21:00:00
1623447000000,UNI,21.693,21.507,21.693,21.322,4191.16539077,2021-06-11 21:30:00
1623448800000,UNI,21.494,21.887,21.898,21.435,585.7292218,2021-06-11 22:00:00
1623450600000,UNI,21.936,21.901,21.938,21.872,269.95273475,2021-06-11 22:30:00
1623452400000,UNI,21.938,21.734,21.942,21.649,1093.4174022500001,2021-06-11 23:00:00
1623454200000,UNI,21.613,21.745,21.912,21.613,160.98890369,2021-06-11 23:30:00
1623456000000,UNI,21.701,21.531,21.798,21.491,140.69448924,2021-06-12 00:00:00
1623457800000,UNI,21.53,21.606,21.759,21.518,360.33869339,2021-06-12 00:30:00
1623459600000,UNI,21.543,21.208,21.696,21.208,466.10484291,2021-06-12 01:00:00
1623461400000,UNI,21.214,20.963,21.219,20.962,326.27360201,2021-06-12 01:30:00
1623463200000,UNI,20.868,20.647,21.058,20.568,2310.8265139,2021-06-12 02:00:00
1623465000000,UNI,20.673,20.568,20.871,20.556,331.77949582,2021-06-12 02:30:00
1623466800000,UNI,20.775,20.859,20.956,20.648,203.81307174,2021-06-12 03:00:00
1623468600000,UNI,20.685,20.81,20.81,20.566,93.43582893,2021-06-12 03:30:00
1623470400000,UNI,20.771,20.761,20.816,20.646,87.85707582,2021-06-12 04:00:00
1623472200000,UNI,20.623,20.499,20.641,20.45,155.13511413,2021-06-12 04:30:00
1623474000000,UNI,20.522,20.753,20.783,20.489,270.21022063,2021-06-12 05:00:00
1623475800000,UNI,20.768,20.419,20.768,20.419,228.44902073,2021-06-12 05:30:00
1623477600000,UNI,20.408,20.49,20.49,20.303,436.53738111,2021-06-12 06:00:00
1623479400000,UNI,20.422,20.555,20.555,20.416,135.32654499,2021-06-12 06:30:00
1623481200000,UNI,20.643,20.608,20.736,20.595,417.29610768000003,2021-06-12 07:00:00
1623483000000,UNI,20.593,20.69,20.761,20.593,209.47853941,2021-06-12 07:30:00
1623484800000,UNI,20.568,20.731,20.775,20.568,94.54637257,2021-06-12 08:00:00
1623486600000,UNI,20.651,20.443,20.651,20.443,184.07193748,2021-06-12 08:30:00
1623488400000,UNI,20.52,20.769,20.781,20.475,128.43770601,2021-06-12 09:00:00
1623490200000,UNI,20.61,20.701,20.701,20.545,714.13578573,2021-06-12 09:30:00
1623492000000,UNI,20.748,20.646,20.748,20.387,3577.67648694,2021-06-12 10:00:00
1623493800000,UNI,20.67,21.373,21.484,20.67,486.99701547,2021-06-12 10:30:00
1623495600000,UNI,21.385,21.094,21.403,21.09,109.73171198,2021-06-12 11:00:00
1623497400000,UNI,21.109,21.416,21.416,21.109,83.89931938,2021-06-12 11:30:00
1623499200000,UNI,21.338,21.527,21.63,21.322,212.80902325,2021-06-12 12:00:00
1623501000000,UNI,21.553,21.767,21.842,21.552,396.1743119,2021-06-12 12:30:00
1623502800000,UNI,21.842,21.661,21.846,21.625,119.82161703,2021-06-12 13:00:00
1623504600000,UNI,21.715,21.695,21.842,21.667,178.13747024,2021-06-12 13:30:00
1623506400000,UNI,21.684,21.507,21.684,21.442,201.77546789000002,2021-06-12 14:00:00
1623508200000,UNI,21.558,21.509,21.571,21.455,122.14096629,2021-06-12 14:30:00
1623510000000,UNI,21.575,21.538,21.654,21.398,122.2807784,2021-06-12 15:00:00
1623511800000,UNI,21.492,21.334,21.564,21.319,136.10845663,2021-06-12 15:30:00
1623513600000,UNI,21.312,21.567,21.567,21.293,541.47182421,2021-06-12 16:00:00
1623515400000,UNI,21.507,21.545,21.545,21.406,205.64264824,2021-06-12 16:30:00
1623517200000,UNI,21.486,21.482,21.519,21.469,113.66102976,2021-06-12 17:00:00
1623519000000,UNI,21.543,21.749,21.841,21.543,2163.36323503,2021-06-12 17:30:00
1623520800000,UNI,21.706,21.787,21.787,21.657,67.63097385,2021-06-12 18:00:00
1623522600000,UNI,21.815,21.819,21.835,21.752,497.2174685,2021-06-12 18:30:00
1623524400000,UNI,21.79,21.802,21.832,21.742,96.71005876,2021-06-12 19:00:00
1623526200000,UNI,21.742,21.578,21.768,21.576,77.70437701,2021-06-12 19:30:00
1623528000000,UNI,21.619,21.698,21.815,21.619,230.48820455,2021-06-12 20:00:00
1623529800000,UNI,21.761,21.684,21.815,21.626,1959.63575736,2021-06-12 20:30:00
1623531600000,UNI,21.657,21.738,21.9,21.603,113.45284758,2021-06-12 21:00:00
1623533400000,UNI,21.735,21.706,21.735,21.468,99.85740501,2021-06-12 21:30:00
1623535200000,UNI,21.733,21.425,21.787,21.425,175.91781731999998,2021-06-12 22:00:00
1623537000000,UNI,21.553,21.545,21.567,21.416,154.28331754,2021-06-12 22:30:00
1623538800000,UNI,21.571,21.566,21.605,21.566,3.41572321,2021-06-12 23:00:00
1623540600000,UNI,21.533,21.26,21.533,21.26,22.50889606,2021-06-12 23:30:00
1623542400000,UNI,21.303,21.244,21.341,21.156,107.01298542,2021-06-13 00:00:00
1623544200000,UNI,21.179,21.507,21.515,21.179,83.09409338,2021-06-13 00:30:00
1623546000000,UNI,21.545,21.652,21.706,21.545,86.73762921,2021-06-13 01:00:00
1623547800000,UNI,21.733,21.703,21.733,21.623,61.39235802,2021-06-13 01:30:00
1623549600000,UNI,21.729,21.481,21.729,21.481,58.90217852,2021-06-13 02:00:00
1623551400000,UNI,21.566,21.416,21.584,21.416,64.80920407,2021-06-13 02:30:00
1623553200000,UNI,21.364,21.052,21.364,21.052,99.99856553000001,2021-06-13 03:00:00
1623555000000,UNI,21.179,20.939,21.179,20.915,287.46947109,2021-06-13 03:30:00
1623556800000,UNI,20.917,20.92,20.972,20.872,137.47397205000001,2021-06-13 04:00:00
1623558600000,UNI,20.904,21.017,21.017,20.821,568.4763901700001,2021-06-13 04:30:00
1623560400000,UNI,20.874,20.816,20.906,20.615,323.69902183,2021-06-13 05:00:00
1623562200000,UNI,20.81,20.664,20.81,20.664,124.74331051,2021-06-13 05:30:00
1623564000000,UNI,20.649,20.669,20.679,20.571,180.56945801,2021-06-13 06:00:00
1623565800000,UNI,20.73,20.83,20.83,20.714,710.40489171,2021-06-13 06:30:00
1623567600000,UNI,20.848,20.812,20.848,20.738,127.91215083,2021-06-13 07:00:00
1623569400000,UNI,20.799,20.786,20.811,20.745,121.95141222000001,2021-06-13 07:30:00
1623571200000,UNI,20.649,20.607,20.746,20.546,525.09686792,2021-06-13 08:00:00
1623573000000,UNI,20.732,20.794,20.943,20.731,284.20894811,2021-06-13 08:30:00
1623574800000,UNI,20.831,20.823,20.92,20.815,569.40473434,2021-06-13 09:00:00
1623576600000,UNI,20.814,20.838,20.926,20.806,120.71541571,2021-06-13 09:30:00
1623578400000,UNI,20.957,20.968,20.968,20.89,50.28166257,2021-06-13 10:00:00
1623580200000,UNI,20.952,20.961,20.962,20.936,61.98693556,2021-06-13 10:30:00
1623582000000,UNI,20.993,20.962,20.993,20.936,61.431387810000004,2021-06-13 11:00:00
1623583800000,UNI,20.931,20.875,20.931,20.808,64.95753,2021-06-13 11:30:00
1623585600000,UNI,21.006,20.82,21.013,20.82,376.5749814,2021-06-13 12:00:00
1623587400000,UNI,20.92,20.816,20.92,20.803,64.63652929,2021-06-13 12:30:00
1623589200000,UNI,20.751,20.753,20.793,20.685,183.53891846,2021-06-13 13:00:00
1623591000000,UNI,20.701,20.8,20.817,20.701,3.5719144000000003,2021-06-13 13:30:00
1623592800000,UNI,20.791,20.618,20.827,20.618,166.63102309,2021-06-13 14:00:00
1623594600000,UNI,20.605,20.5,20.615,20.5,5.89918069,2021-06-13 14:30:00
1623596400000,UNI,20.481,20.533,20.71,20.481,176.86243613,2021-06-13 15:00:00
1623598200000,UNI,20.566,20.715,20.715,20.566,68.89862309,2021-06-13 15:30:00
1623600000000,UNI,20.729,21.303,21.31,20.729,442.58439452,2021-06-13 16:00:00
1623601800000,UNI,21.336,21.456,21.493,21.321,647.31105235,2021-06-13 16:30:00
1623603600000,UNI,21.527,21.733,21.733,21.416,232.05769693,2021-06-13 17:00:00
1623605400000,UNI,21.728,21.805,21.842,21.635,844.64256621,2021-06-13 17:30:00
1623607200000,UNI,21.869,21.943,21.988,21.853,357.85855554,2021-06-13 18:00:00
1623609000000,UNI,21.958,22.007,22.032,21.909,148.70776202,2021-06-13 18:30:00
1623610800000,UNI,22.012,21.967,22.118,21.9,124.17931651,2021-06-13 19:00:00
1623612600000,UNI,22.028,22.103,22.103,22.023,251.63618376,2021-06-13 19:30:00
1623614400000,UNI,22.143,22.67,22.67,22.05,804.86784322,2021-06-13 20:00:00
1623616200000,UNI,22.698,23.375,23.444,22.693,4170.15628207,2021-06-13 20:30:00
1623618000000,UNI,23.416,23.493,23.516,23.181,3144.52069296,2021-06-13 21:00:00
1623619800000,UNI,23.499,23.369,23.611,23.296,1094.74937091,2021-06-13 21:30:00
1623621600000,UNI,23.419,23.168,23.487,23.146,4780.79540532,2021-06-13 22:00:00
1623623400000,UNI,23.292,23.345,23.445,23.272,410.57532871,2021-06-13 22:30:00
1623625200000,UNI,23.296,23.192,23.296,23.094,1184.53478696,2021-06-13 23:00:00
1623627000000,UNI,23.173,23.321,23.321,23.095,159.27733002,2021-06-13 23:30:00
1623628800000,UNI,23.35,23.125,23.379,22.951,363.33689131,2021-06-14 00:00:00
1623630600000,UNI,23.151,23.004,23.164,23.004,390.73632542,2021-06-14 00:30:00
1623632400000,UNI,23.08,23.112,23.112,22.979,611.79022274,2021-06-14 01:00:00
1623634200000,UNI,23.118,23.051,23.25,22.979,686.27353635,2021-06-14 01:30:00
1623636000000,UNI,23.004,22.91,23.049,22.867,132.01095551,2021-06-14 02:00:00
1623637800000,UNI,22.908,22.902,22.939,22.885,57.88189808,2021-06-14 02:30:00
1623639600000,UNI,22.949,22.7,22.949,22.7,251.09200232,2021-06-14 03:00:00
1623641400000,UNI,22.673,22.78,22.81,22.617,67.10146507,2021-06-14 03:30:00
1623643200000,UNI,22.785,22.881,22.894,22.719,107.05708812,2021-06-14 04:00:00
1623645000000,UNI,22.859,22.939,22.939,22.859,10.04341127,2021-06-14 04:30:00
1623646800000,UNI,22.95,22.907,22.953,22.907,7.46650659,2021-06-14 05:00:00
1623648600000,UNI,22.953,23.065,23.147,22.953,272.66828048,2021-06-14 05:30:00
1623650400000,UNI,23.046,23.038,23.158,22.936,427.92299558999997,2021-06-14 06:00:00
1623652200000,UNI,22.966,23.051,23.062,22.895,78.78657548,2021-06-14 06:30:00
1623654000000,UNI,23.012,22.854,23.012,22.854,545.60171933,2021-06-14 07:00:00
1623655800000,UNI,22.992,22.935,22.992,22.9,166.14074823,2021-06-14 07:30:00
1623657600000,UNI,22.941,22.812,22.941,22.728,448.47360576,2021-06-14 08:00:00
1623659400000,UNI,22.814,22.692,22.842,22.577,1831.22472653,2021-06-14 08:30:00
1623661200000,UNI,22.726,22.716,22.866,22.67,1113.28242279,2021-06-14 09:00:00
1623663000000,UNI,22.7,22.644,22.701,22.617,59.58857786,2021-06-14 09:30:00
1623664800000,UNI,22.589,22.782,22.782,22.533,127.75928301,2021-06-14 10:00:00
1623666600000,UNI,22.775,22.898,22.905,22.755,183.50022596,2021-06-14 10:30:00
1623668400000,UNI,22.843,22.777,22.88,22.777,112.09796073,2021-06-14 11:00:00
1623670200000,UNI,22.778,22.818,22.838,22.742,117.83942921,2021-06-14 11:30:00
1623672000000,UNI,22.738,22.738,22.738,22.606,1450.77164969,2021-06-14 12:00:00
1623673800000,UNI,22.719,22.792,22.978,22.719,1654.44519439,2021-06-14 12:30:00
1623675600000,UNI,22.846,23.393,23.466,22.815,1828.3787554,2021-06-14 13:00:00
1623677400000,UNI,23.417,23.842,23.843,23.413,2562.44098876,2021-06-14 13:30:00
1623679200000,UNI,23.734,23.777,23.83,23.591,592.97688924,2021-06-14 14:00:00
1623681000000,UNI,23.843,23.728,23.877,23.728,453.14734685,2021-06-14 14:30:00
1623682800000,UNI,23.784,23.655,23.828,23.613,211.42011338,2021-06-14 15:00:00
1623684600000,UNI,23.638,23.814,23.814,23.602,839.87235493,2021-06-14 15:30:00
1623686400000,UNI,23.843,23.901,24.02,23.66,1733.56860997,2021-06-14 16:00:00
1623688200000,UNI,23.872,23.827,23.934,23.584,926.57681761,2021-06-14 16:30:00
1623690000000,UNI,23.846,23.965,24.129,23.802,226.74262954,2021-06-14 17:00:00
1623691800000,UNI,23.954,24.019,24.019,23.931,117.14726323,2021-06-14 17:30:00
1623693600000,UNI,23.947,23.799,23.951,23.799,648.86599227,2021-06-14 18:00:00
1623695400000,UNI,23.786,23.632,23.788,23.584,75.10665568,2021-06-14 18:30:00
1623697200000,UNI,23.624,23.538,23.624,23.409,341.68592548,2021-06-14 19:00:00
1623699000000,UNI,23.582,23.487,23.582,23.487,197.77038116,2021-06-14 19:30:00
1623700800000,UNI,23.574,23.566,23.681,23.557,29.21419719,2021-06-14 20:00:00
1623702600000,UNI,23.526,23.573,23.601,23.505,54.44398285,2021-06-14 20:30:00
1623704400000,UNI,23.612,23.844,23.848,23.612,923.10235927,2021-06-14 21:00:00
1623706200000,UNI,23.801,23.837,23.837,23.699,60.14244583,2021-06-14 21:30:00
1623708000000,UNI,23.765,23.763,23.798,23.713,54.89012786,2021-06-14 22:00:00
1623709800000,UNI,23.798,23.9,23.93,23.798,62.46704947,2021-06-14 22:30:00
1623711600000,UNI,23.827,23.985,23.99,23.796,164.85709156000001,2021-06-14 23:00:00
1623713400000,UNI,24.02,24.176,24.176,24.02,94.08573555,2021-06-14 23:30:00
1623715200000,UNI,24.177,24.39,24.502,24.054,487.33716849,2021-06-15 00:00:00
1623717000000,UNI,24.442,24.244,24.47,24.214,1354.01273177,2021-06-15 00:30:00
1623718800000,UNI,24.21,24.165,24.248,24.144,453.32745305,2021-06-15 01:00:00
1623720600000,UNI,24.114,23.935,24.132,23.935,370.40824392999997,2021-06-15 01:30:00
1623722400000,UNI,24.033,24.26,24.26,24.01,112.79938726,2021-06-15 02:00:00
1623724200000,UNI,24.264,24.084,24.264,24.084,139.72546841,2021-06-15 02:30:00
1623726000000,UNI,24.23,24.203,24.262,24.176,769.26598539,2021-06-15 03:00:00
1623727800000,UNI,24.232,24.084,24.3,24.084,107.57590364,2021-06-15 03:30:00
1623729600000,UNI,24.054,24.23,24.23,24.054,111.23315909,2021-06-15 04:00:00
1623731400000,UNI,24.26,24.612,24.62,24.26,230.69622492,2021-06-15 04:30:00
1623733200000,UNI,24.632,24.456,24.654,24.436,128.14174386,2021-06-15 05:00:00
1623735000000,UNI,24.498,24.435,24.525,24.382,108.18221025,2021-06-15 05:30:00
1623736800000,UNI,24.373,24.56,24.572,24.373,168.70866002,2021-06-15 06:00:00
1623738600000,UNI,24.459,24.356,24.47,24.353,64.83063395,2021-06-15 06:30:00
1623740400000,UNI,24.323,24.233,24.323,24.16,187.60084285,2021-06-15 07:00:00
1623742200000,UNI,24.263,24.38,24.38,24.177,83.14768645,2021-06-15 07:30:00
1623744000000,UNI,24.318,24.47,24.47,24.273,2813.78165579,2021-06-15 08:00:00
1623745800000,UNI,24.4,24.02,24.414,23.963,7472.24265154,2021-06-15 08:30:00
1623747600000,UNI,24.025,24.11,24.11,23.756,723.67349518,2021-06-15 09:00:00
1623749400000,UNI,23.965,24.024,24.033,23.935,312.05773422,2021-06-15 09:30:00
1623751200000,UNI,24.064,23.947,24.08,23.875,436.41972186,2021-06-15 10:00:00
1623753000000,UNI,23.947,23.872,23.977,23.872,378.82099843000003,2021-06-15 10:30:00
1623754800000,UNI,23.884,23.846,23.971,23.846,47.68860321,2021-06-15 11:00:00
1623756600000,UNI,23.816,23.894,23.894,23.707,118.79399724,2021-06-15 11:30:00
1623758400000,UNI,23.901,24.077,24.101,23.901,132.16940175,2021-06-15 12:00:00
1623760200000,UNI,23.977,24.08,24.08,23.786,252.16257241,2021-06-15 12:30:00
1623762000000,UNI,23.935,23.908,23.935,23.873,198.83038477000002,2021-06-15 13:00:00
1623763800000,UNI,23.995,23.93,23.998,23.917,139.51855561,2021-06-15 13:30:00
1623765600000,UNI,23.846,23.519,23.847,23.498,426.15628462,2021-06-15 14:00:00
1623767400000,UNI,23.509,23.5,23.54,23.458,204.58765951,2021-06-15 14:30:00
1623769200000,UNI,23.44,23.474,23.524,23.325,156.28201132,2021-06-15 15:00:00
1623771000000,UNI,23.553,23.433,23.553,23.382,134.61013173,2021-06-15 15:30:00
1623772800000,UNI,23.456,23.517,23.582,23.456,111.26383188,2021-06-15 16:00:00
1623774600000,UNI,23.468,23.648,23.669,23.463,118.48990845,2021-06-15 16:30:00
1623776400000,UNI,23.639,23.584,23.814,23.584,120.27366271,2021-06-15 17:00:00
1623778200000,UNI,23.618,23.783,23.814,23.618,114.04556152,2021-06-15 17:30:00
1623780000000,UNI,23.843,23.923,24.013,23.843,404.67907106,2021-06-15 18:00:00
1623781800000,UNI,23.925,23.684,23.925,23.671,336.42000278,2021-06-15 18:30:00
1623783600000,UNI,23.642,23.424,23.712,23.382,203.82519408,2021-06-15 19:00:00
1623785400000,UNI,23.418,23.292,23.447,23.244,198.70963606,2021-06-15 19:30:00
1623787200000,UNI,23.238,23.31,23.321,23.123,140.02698475,2021-06-15 20:00:00
1623789000000,UNI,23.348,23.287,23.393,23.209,240.74560944,2021-06-15 20:30:00
1623790800000,UNI,23.302,23.304,23.359,23.276,121.31154535,2021-06-15 21:00:00
1623792600000,UNI,23.324,23.33,23.355,23.324,55.92395352,2021-06-15 21:30:00
1623794400000,UNI,23.379,23.524,23.524,23.379,188.71616836,2021-06-15 22:00:00
1623796200000,UNI,23.535,23.642,23.642,23.485,86.18867466,2021-06-15 22:30:00
1623798000000,UNI,23.57,23.588,23.601,23.516,62.077376550000004,2021-06-15 23:00:00
1623799800000,UNI,23.538,23.44,23.552,23.44,4.18899481,2021-06-15 23:30:00
1623801600000,UNI,23.411,23.194,23.411,23.176,76.74045564,2021-06-16 00:00:00
1623803400000,UNI,23.234,23.149,23.269,23.123,156.7869833,2021-06-16 00:30:00
1623805200000,UNI,23.094,23.019,23.099,22.865,705.10838318,2021-06-16 01:00:00
1623807000000,UNI,23.034,23.157,23.157,23.034,67.96687357,2021-06-16 01:30:00
1623808800000,UNI,23.176,23.263,23.263,23.123,208.56801998,2021-06-16 02:00:00
1623810600000,UNI,23.257,23.22,23.281,23.123,72.78038959999999,2021-06-16 02:30:00
1623812400000,UNI,23.123,23.219,23.219,23.094,256.0811296,2021-06-16 03:00:00
1623814200000,UNI,23.085,23.303,23.321,23.065,128.53628977,2021-06-16 03:30:00
1623816000000,UNI,23.25,23.152,23.301,23.152,62.356607849999996,2021-06-16 04:00:00
1623817800000,UNI,23.203,23.339,23.408,23.196,69.08022748,2021-06-16 04:30:00
1623819600000,UNI,23.338,23.262,23.345,23.238,58.566022339999996,2021-06-16 05:00:00
1623821400000,UNI,23.278,23.32,23.333,23.266,57.73945144,2021-06-16 05:30:00
1623823200000,UNI,23.318,23.437,23.437,23.259,274.15542477,2021-06-16 06:00:00
1623825000000,UNI,23.378,23.394,23.406,23.378,65.95327797,2021-06-16 06:30:00
1623826800000,UNI,23.466,23.419,23.524,23.419,148.48495295,2021-06-16 07:00:00
1623828600000,UNI,23.406,23.296,23.412,23.296,114.95237772,2021-06-16 07:30:00
1623830400000,UNI,23.311,23.169,23.387,23.169,163.07400136,2021-06-16 08:00:00
1623832200000,UNI,23.152,23.122,23.183,23.065,118.51452874,2021-06-16 08:30:00
1623834000000,UNI,23.102,22.878,23.102,22.834,1070.96912506,2021-06-16 09:00:00
1623835800000,UNI,22.904,22.906,22.978,22.904,114.46316247,2021-06-16 09:30:00
1623837600000,UNI,22.84,22.728,22.864,22.728,121.88829395,2021-06-16 10:00:00
