timestamp,coin,open,close,high,low,volume,datetime
1622251800000,NEAR,2.9446,2.9132,2.9446,2.9132,155.45116755,2021-05-29 01:30:00
1622253600000,NEAR,2.9329,2.9021,2.9329,2.9021,54.73268856,2021-05-29 02:00:00
1622255400000,NEAR,2.8893,2.8797,2.9016,2.8797,131.95616907,2021-05-29 02:30:00
1622257200000,NEAR,2.883,2.9015,2.9069,2.8689,511.53776999999997,2021-05-29 03:00:00
1622259000000,NEAR,2.9002,2.8847,2.9002,2.8735,67.72844305,2021-05-29 03:30:00
1622260800000,NEAR,2.8807,2.8726,2.9048,2.8629,607.4585240600001,2021-05-29 04:00:00
1622262600000,NEAR,2.8767,2.8071,2.8894,2.8001,2739.41880968,2021-05-29 04:30:00
1622264400000,NEAR,2.7967,2.9224,2.9224,2.7967,5151.24106078,2021-05-29 05:00:00
1622266200000,NEAR,2.9071,2.8958,2.9223,2.8903,1113.84541216,2021-05-29 05:30:00
1622268000000,NEAR,2.9019,2.9332,2.9347,2.9019,1261.23785706,2021-05-29 06:00:00
1622269800000,NEAR,2.9296,2.8899,2.9376,2.8877,213.67776658,2021-05-29 06:30:00
1622271600000,NEAR,2.8997,2.9052,2.9093,2.893,3246.21332831,2021-05-29 07:00:00
1622273400000,NEAR,2.9037,2.8612,2.9037,2.8575,4461.46060262,2021-05-29 07:30:00
1622275200000,NEAR,2.8638,2.8186,2.8818,2.8186,5092.68591692,2021-05-29 08:00:00
1622277000000,NEAR,2.8157,2.7935,2.8367,2.7935,3448.82982631,2021-05-29 08:30:00
1622278800000,NEAR,2.7932,2.7499,2.8113,2.7411,5725.42547588,2021-05-29 09:00:00
1622280600000,NEAR,2.7586,2.7959,2.7999,2.7417,3704.91837041,2021-05-29 09:30:00
1622282400000,NEAR,2.7931,2.7629,2.8021,2.7589,1749.97617848,2021-05-29 10:00:00
1622284200000,NEAR,2.7641,2.7873,2.8036,2.7577,1328.50753367,2021-05-29 10:30:00
1622286000000,NEAR,2.7802,2.7672,2.7814,2.6978,5136.14857466,2021-05-29 11:00:00
1622287800000,NEAR,2.7629,2.8115,2.8194,2.7629,1663.0556604199999,2021-05-29 11:30:00
1622289600000,NEAR,2.8033,2.7406,2.8033,2.7266,2972.4234221799998,2021-05-29 12:00:00
1622291400000,NEAR,2.7395,2.703,2.7444,2.6815,2725.40673321,2021-05-29 12:30:00
1622293200000,NEAR,2.7102,2.6388,2.7152,2.6388,4504.7362044,2021-05-29 13:00:00
1622295000000,NEAR,2.6436,2.6757,2.6801,2.6314,4625.1719112,2021-05-29 13:30:00
1622296800000,NEAR,2.6794,2.6433,2.7081,2.637,1284.8014906600001,2021-05-29 14:00:00
1622298600000,NEAR,2.6406,2.6426,2.6495,2.6012,3765.64184909,2021-05-29 14:30:00
1622300400000,NEAR,2.626,2.6054,2.6321,2.5677,5482.03039805,2021-05-29 15:00:00
1622302200000,NEAR,2.6029,2.6231,2.6274,2.5736,6504.77700893,2021-05-29 15:30:00
1622304000000,NEAR,2.6235,2.6152,2.6471,2.579,6692.22871124,2021-05-29 16:00:00
1622305800000,NEAR,2.6081,2.7005,2.7059,2.6081,2165.87360481,2021-05-29 16:30:00
1622307600000,NEAR,2.6998,2.6219,2.6998,2.6155,1489.38209983,2021-05-29 17:00:00
1622309400000,NEAR,2.6161,2.5863,2.6229,2.5769,6356.64363736,2021-05-29 17:30:00
1622311200000,NEAR,2.5903,2.5702,2.6121,2.5697,2352.74801654,2021-05-29 18:00:00
1622313000000,NEAR,2.5575,2.5839,2.6042,2.5567,7282.04170717,2021-05-29 18:30:00
1622314800000,NEAR,2.6016,2.5408,2.6114,2.5304,5236.14250491,2021-05-29 19:00:00
1622316600000,NEAR,2.5464,2.5927,2.5965,2.531,4531.30587234,2021-05-29 19:30:00
1622318400000,NEAR,2.6026,2.5759,2.6272,2.5406,3846.8091572099997,2021-05-29 20:00:00
1622320200000,NEAR,2.5814,2.6106,2.6156,2.5665,1554.38292406,2021-05-29 20:30:00
1622322000000,NEAR,2.6136,2.6055,2.6409,2.6055,687.23263289,2021-05-29 21:00:00
1622323800000,NEAR,2.6203,2.6693,2.6693,2.6169,1191.84249254,2021-05-29 21:30:00
1622325600000,NEAR,2.6657,2.66,2.6665,2.6476,313.25481527,2021-05-29 22:00:00
1622327400000,NEAR,2.6845,2.6432,2.6907,2.6317,965.43189002,2021-05-29 22:30:00
1622329200000,NEAR,2.6395,2.6898,2.6898,2.6395,166.06448122,2021-05-29 23:00:00
1622331000000,NEAR,2.7143,2.6936,2.7159,2.683,990.12613877,2021-05-29 23:30:00
1622332800000,NEAR,2.6875,2.5784,2.6875,2.576,1675.50146218,2021-05-30 00:00:00
1622334600000,NEAR,2.5796,2.5854,2.5854,2.5399,1127.28652969,2021-05-30 00:30:00
1622336400000,NEAR,2.595,2.555,2.5966,2.555,612.73011688,2021-05-30 01:00:00
1622338200000,NEAR,2.5634,2.575,2.575,2.5551,76.30272427999999,2021-05-30 01:30:00
1622340000000,NEAR,2.5725,2.6501,2.6501,2.5605,1102.05989021,2021-05-30 02:00:00
1622341800000,NEAR,2.6611,2.6891,2.693,2.6611,688.8540123,2021-05-30 02:30:00
1622343600000,NEAR,2.687,2.6805,2.7034,2.6805,9.52809695,2021-05-30 03:00:00
1622345400000,NEAR,2.6933,2.7435,2.7467,2.6615,731.37616052,2021-05-30 03:30:00
1622347200000,NEAR,2.7246,2.7426,2.7469,2.7246,50.59975083,2021-05-30 04:00:00
1622349000000,NEAR,2.7735,2.771,2.7888,2.7668,75.13955787,2021-05-30 04:30:00
1622350800000,NEAR,2.7784,2.8987,2.9307,2.7784,1701.85228587,2021-05-30 05:00:00
1622352600000,NEAR,2.8991,2.9832,2.9832,2.8848,297.23494187,2021-05-30 05:30:00
1622354400000,NEAR,3.0235,2.978,3.0514,2.9668,249.86997193,2021-05-30 06:00:00
1622356200000,NEAR,2.9414,2.9636,2.9731,2.9414,178.1650653,2021-05-30 06:30:00
1622358000000,NEAR,2.9706,2.9845,2.9936,2.9457,387.29569796,2021-05-30 07:00:00
1622359800000,NEAR,3.0902,3.0711,3.0902,3.047,719.1258418,2021-05-30 07:30:00
1622361600000,NEAR,3.0686,3.0379,3.0869,3.0165,652.09240605,2021-05-30 08:00:00
1622363400000,NEAR,3.0423,3.1641,3.2798,3.0389,559.53117554,2021-05-30 08:30:00
1622365200000,NEAR,3.1937,3.1719,3.2048,3.1614,2305.58400148,2021-05-30 09:00:00
1622367000000,NEAR,3.1588,3.1845,3.2076,3.1532,1060.82738681,2021-05-30 09:30:00
1622368800000,NEAR,3.1865,3.1832,3.2102,3.1792,3236.05192334,2021-05-30 10:00:00
1622370600000,NEAR,3.1973,3.2207,3.2249,3.1726,188.50999641,2021-05-30 10:30:00
1622372400000,NEAR,3.2274,3.2235,3.2643,3.2203,379.43239818,2021-05-30 11:00:00
1622374200000,NEAR,3.2066,3.2285,3.2326,3.1874,723.7844649,2021-05-30 11:30:00
1622376000000,NEAR,3.2362,3.1881,3.2446,3.162,477.6521859,2021-05-30 12:00:00
1622377800000,NEAR,3.192,3.126,3.192,3.1101,37.0994665,2021-05-30 12:30:00
1622379600000,NEAR,3.1458,3.1444,3.1634,3.1188,87.11556102,2021-05-30 13:00:00
1622381400000,NEAR,3.1352,3.1457,3.1531,3.1144,44.06157852,2021-05-30 13:30:00
1622383200000,NEAR,3.1235,3.0608,3.1468,3.0608,64.577669,2021-05-30 14:00:00
1622385000000,NEAR,3.0489,3.0353,3.078,3.0267,1755.10820725,2021-05-30 14:30:00
1622386800000,NEAR,3.0657,3.0429,3.0701,3.0384,845.79718914,2021-05-30 15:00:00
1622388600000,NEAR,3.0249,3.1231,3.1231,3.0249,1814.15522608,2021-05-30 15:30:00
1622390400000,NEAR,3.1192,3.2122,3.2386,3.1062,2309.90617483,2021-05-30 16:00:00
1622392200000,NEAR,3.1981,3.1839,3.1981,3.1582,582.24565076,2021-05-30 16:30:00
1622394000000,NEAR,3.186,3.1919,3.2297,3.186,84.58474469,2021-05-30 17:00:00
1622395800000,NEAR,3.2065,3.1707,3.2065,3.1577,97.94491803,2021-05-30 17:30:00
1622397600000,NEAR,3.1687,3.1763,3.1852,3.1616,31.40308127,2021-05-30 18:00:00
1622399400000,NEAR,3.1645,3.1474,3.1773,3.1474,96.15201353,2021-05-30 18:30:00
1622401200000,NEAR,3.1614,3.1645,3.1816,3.1551,245.45457578,2021-05-30 19:00:00
1622403000000,NEAR,3.1671,3.1515,3.1765,3.1515,39.6430137,2021-05-30 19:30:00
1622404800000,NEAR,3.1428,3.1994,3.2,3.125,303.80849225,2021-05-30 20:00:00
1622406600000,NEAR,3.1985,3.2047,3.2344,3.1909,750.81738093,2021-05-30 20:30:00
1622408400000,NEAR,3.1731,3.1988,3.2028,3.1731,579.7549484900001,2021-05-30 21:00:00
1622410200000,NEAR,3.199,3.1835,3.2539,3.1773,496.25210636,2021-05-30 21:30:00
1622412000000,NEAR,3.1999,3.1999,3.203,3.1731,670.51768723,2021-05-30 22:00:00
1622413800000,NEAR,3.1873,3.1486,3.1873,3.1358,103.30699498,2021-05-30 22:30:00
1622415600000,NEAR,3.14,3.0882,3.1661,3.0882,693.44727688,2021-05-30 23:00:00
1622417400000,NEAR,3.0859,3.1179,3.1179,3.0859,2231.15477841,2021-05-30 23:30:00
1622419200000,NEAR,3.0988,3.1232,3.1925,3.0878,2496.09293607,2021-05-31 00:00:00
1622421000000,NEAR,3.1043,3.1064,3.1394,3.0926,1003.78948826,2021-05-31 00:30:00
1622422800000,NEAR,3.1063,3.0642,3.1227,3.0401,2758.33336355,2021-05-31 01:00:00
1622424600000,NEAR,3.0513,3.0048,3.0555,3.004,8043.69925324,2021-05-31 01:30:00
1622426400000,NEAR,3.0127,2.9608,3.0298,2.9376,7695.41083201,2021-05-31 02:00:00
1622428200000,NEAR,2.9649,3.0035,3.0369,2.963,5400.22694362,2021-05-31 02:30:00
1622430000000,NEAR,2.9956,2.9802,3.0006,2.9525,6019.93195223,2021-05-31 03:00:00
1622431800000,NEAR,2.9843,2.9527,2.9843,2.9219,6199.2071788,2021-05-31 03:30:00
1622433600000,NEAR,2.9514,2.8952,2.9691,2.8853,12371.92737754,2021-05-31 04:00:00
1622435400000,NEAR,2.8891,2.9426,2.9457,2.8891,7867.99988921,2021-05-31 04:30:00
1622437200000,NEAR,2.916,2.9785,2.9899,2.9137,2933.14007304,2021-05-31 05:00:00
1622439000000,NEAR,3.0021,2.9746,3.0142,2.9558,6499.13868135,2021-05-31 05:30:00
1622440800000,NEAR,2.9796,3.0467,3.0492,2.9796,3184.89443813,2021-05-31 06:00:00
1622442600000,NEAR,3.0469,3.0466,3.0497,3.0198,2400.18615105,2021-05-31 06:30:00
1622444400000,NEAR,3.0413,3.1156,3.1156,3.0413,1119.01175461,2021-05-31 07:00:00
1622446200000,NEAR,3.104,3.182,3.1865,3.104,996.17706946,2021-05-31 07:30:00
1622448000000,NEAR,3.1814,3.1643,3.1814,3.1216,194.05579217,2021-05-31 08:00:00
1622449800000,NEAR,3.1834,3.1853,3.1865,3.1671,205.70080795,2021-05-31 08:30:00
1622451600000,NEAR,3.1814,3.1939,3.2276,3.1814,62.36809711,2021-05-31 09:00:00
1622453400000,NEAR,3.184,3.1486,3.1887,3.1437,5.55301093,2021-05-31 09:30:00
1622455200000,NEAR,3.1605,3.1914,3.225,3.1605,267.72755286,2021-05-31 10:00:00
1622457000000,NEAR,3.1749,3.1948,3.1948,3.1749,23.4749616,2021-05-31 10:30:00
1622458800000,NEAR,3.1995,3.237,3.237,3.1995,374.1743906,2021-05-31 11:00:00
1622460600000,NEAR,3.2386,3.2061,3.2386,3.1889,362.5808387,2021-05-31 11:30:00
1622462400000,NEAR,3.2074,3.1983,3.2287,3.1928,6750.01592589,2021-05-31 12:00:00
1622464200000,NEAR,3.2028,3.1273,3.2035,3.1111,5905.08995704,2021-05-31 12:30:00
1622466000000,NEAR,3.1341,3.1818,3.1845,3.1047,3911.30066635,2021-05-31 13:00:00
1622467800000,NEAR,3.1857,3.1783,3.1966,3.1367,9453.88396273,2021-05-31 13:30:00
1622469600000,NEAR,3.1703,3.1707,3.1778,3.1271,4488.31256471,2021-05-31 14:00:00
1622471400000,NEAR,3.168,3.2052,3.2052,3.168,4559.21147964,2021-05-31 14:30:00
1622473200000,NEAR,3.208,3.2917,3.3275,3.208,6178.38094583,2021-05-31 15:00:00
1622475000000,NEAR,3.2959,3.3152,3.335,3.2842,5798.70489188,2021-05-31 15:30:00
1622476800000,NEAR,3.3133,3.3052,3.3403,3.2554,2907.17152297,2021-05-31 16:00:00
1622478600000,NEAR,3.319,3.3487,3.3487,3.2943,4196.61733009,2021-05-31 16:30:00
1622480400000,NEAR,3.3653,3.2647,3.3653,3.2445,4626.04472276,2021-05-31 17:00:00
1622482200000,NEAR,3.2661,3.2721,3.2813,3.2473,2097.01825639,2021-05-31 17:30:00
1622484000000,NEAR,3.2727,3.2524,3.2773,3.2322,3914.83785427,2021-05-31 18:00:00
1622485800000,NEAR,3.2536,3.2352,3.2669,3.2329,1505.45341981,2021-05-31 18:30:00
1622487600000,NEAR,3.246,3.2417,3.2515,3.2265,726.17763399,2021-05-31 19:00:00
1622489400000,NEAR,3.2335,3.2581,3.2686,3.2177,3939.06209045,2021-05-31 19:30:00
1622491200000,NEAR,3.2652,3.2455,3.2801,3.2168,3283.61210949,2021-05-31 20:00:00
1622493000000,NEAR,3.2432,3.2144,3.245,3.2058,3529.9867267100003,2021-05-31 20:30:00
1622494800000,NEAR,3.2147,3.2125,3.2385,3.2125,2467.1957018,2021-05-31 21:00:00
1622496600000,NEAR,3.215,3.2388,3.2388,3.1903,1975.65027124,2021-05-31 21:30:00
1622498400000,NEAR,3.2321,3.2455,3.2565,3.2257,875.31368687,2021-05-31 22:00:00
1622500200000,NEAR,3.2448,3.2537,3.2734,3.2432,8424.37324905,2021-05-31 22:30:00
1622502000000,NEAR,3.2467,3.32,3.3329,3.2452,5699.10435438,2021-05-31 23:00:00
1622503800000,NEAR,3.3163,3.3745,3.3745,3.3057,3602.17449545,2021-05-31 23:30:00
1622505600000,NEAR,3.354,3.3334,3.3819,3.3232,3631.9196843,2021-06-01 00:00:00
1622507400000,NEAR,3.3306,3.3453,3.3645,3.3181,1153.1084719799999,2021-06-01 00:30:00
1622509200000,NEAR,3.3401,3.2749,3.3464,3.2688,2265.98553534,2021-06-01 01:00:00
1622511000000,NEAR,3.2712,3.2334,3.284,3.2334,2314.89730927,2021-06-01 01:30:00
1622512800000,NEAR,3.2417,3.2141,3.2591,3.1914,4278.31040197,2021-06-01 02:00:00
1622514600000,NEAR,3.2077,3.2234,3.2406,3.2061,142.6345688,2021-06-01 02:30:00
1622516400000,NEAR,3.2128,3.2666,3.2711,3.2124,1324.73609609,2021-06-01 03:00:00
1622518200000,NEAR,3.2515,3.2122,3.2515,3.2023,1158.76202347,2021-06-01 03:30:00
1622520000000,NEAR,3.2037,3.2226,3.2268,3.1872,3274.50345803,2021-06-01 04:00:00
1622521800000,NEAR,3.2322,3.2199,3.2479,3.2179,245.92618576,2021-06-01 04:30:00
1622523600000,NEAR,3.2238,3.2509,3.2549,3.2238,83.87843317000001,2021-06-01 05:00:00
1622525400000,NEAR,3.2545,3.2777,3.2929,3.2545,628.35134035,2021-06-01 05:30:00
1622527200000,NEAR,3.2581,3.2191,3.2639,3.2131,1577.82631905,2021-06-01 06:00:00
1622529000000,NEAR,3.1955,3.2113,3.2113,3.1775,1160.08451663,2021-06-01 06:30:00
1622530800000,NEAR,3.2168,3.1791,3.2259,3.1689,2147.95172582,2021-06-01 07:00:00
1622532600000,NEAR,3.1758,3.1856,3.1907,3.1551,2438.08499281,2021-06-01 07:30:00
1622534400000,NEAR,3.1925,3.1194,3.2108,3.1142,4096.48171094,2021-06-01 08:00:00
1622536200000,NEAR,3.1076,3.1346,3.1346,3.076,3227.43707147,2021-06-01 08:30:00
1622538000000,NEAR,3.1291,3.11,3.1577,3.1044,1128.14672902,2021-06-01 09:00:00
1622539800000,NEAR,3.1089,3.1567,3.1592,3.0885,2178.12737704,2021-06-01 09:30:00
1622541600000,NEAR,3.1534,3.1851,3.1983,3.1441,2080.38880295,2021-06-01 10:00:00
1622543400000,NEAR,3.1834,3.1554,3.1907,3.142,1049.06164633,2021-06-01 10:30:00
1622545200000,NEAR,3.1574,3.1665,3.1836,3.1363,217.78470971,2021-06-01 11:00:00
1622547000000,NEAR,3.1713,3.1799,3.1853,3.1713,1062.93766548,2021-06-01 11:30:00
1622548800000,NEAR,3.1675,3.1158,3.1704,3.1071,2986.1932801899998,2021-06-01 12:00:00
1622550600000,NEAR,3.1154,3.1047,3.1319,3.0955,718.82828639,2021-06-01 12:30:00
1622552400000,NEAR,3.098,3.0754,3.106,3.0426,5223.88256744,2021-06-01 13:00:00
1622554200000,NEAR,3.1165,3.1732,3.1771,3.1164,2912.88847988,2021-06-01 13:30:00
1622556000000,NEAR,3.1777,3.1384,3.1785,3.1288,1046.35281299,2021-06-01 14:00:00
1622557800000,NEAR,3.1343,3.1066,3.1519,3.1014,531.62478379,2021-06-01 14:30:00
1622559600000,NEAR,3.1042,3.083,3.1042,3.0628,994.37499849,2021-06-01 15:00:00
1622561400000,NEAR,3.0783,3.0854,3.0917,3.0612,1001.39094929,2021-06-01 15:30:00
1622563200000,NEAR,3.0845,3.0826,3.0949,3.0554,2477.1414100800002,2021-06-01 16:00:00
1622565000000,NEAR,3.0934,3.0591,3.0997,3.0423,646.61277108,2021-06-01 16:30:00
1622566800000,NEAR,3.0496,3.0522,3.0675,3.0375,577.58503887,2021-06-01 17:00:00
1622568600000,NEAR,3.061,3.1055,3.1055,3.061,542.76517458,2021-06-01 17:30:00
1622570400000,NEAR,3.0991,3.1392,3.1447,3.0991,75.09469175,2021-06-01 18:00:00
1622572200000,NEAR,3.1268,3.1154,3.1356,3.1153,544.58913097,2021-06-01 18:30:00
1622574000000,NEAR,3.1047,3.0728,3.1047,3.066,560.79025687,2021-06-01 19:00:00
1622575800000,NEAR,3.0739,3.0566,3.0857,3.0466,42.36184441,2021-06-01 19:30:00
1622577600000,NEAR,3.0594,3.1149,3.1149,3.0569,1945.5208733700001,2021-06-01 20:00:00
1622579400000,NEAR,3.1242,3.2188,3.2188,3.1237,2047.89147837,2021-06-01 20:30:00
1622581200000,NEAR,3.2081,3.2162,3.2409,3.1999,2043.54984301,2021-06-01 21:00:00
1622583000000,NEAR,3.2158,3.24,3.2604,3.2126,2123.43532797,2021-06-01 21:30:00
1622584800000,NEAR,3.2424,3.2745,3.2745,3.2167,2499.17193054,2021-06-01 22:00:00
1622586600000,NEAR,3.2711,3.2072,3.2711,3.1925,2619.76580743,2021-06-01 22:30:00
1622588400000,NEAR,3.2165,3.236,3.2489,3.2165,80.16183429,2021-06-01 23:00:00
1622590200000,NEAR,3.2427,3.2378,3.2641,3.2231,1931.5188389,2021-06-01 23:30:00
1622592000000,NEAR,3.2184,3.178,3.2184,3.1679,2963.59851673,2021-06-02 00:00:00
1622593800000,NEAR,3.1764,3.1695,3.2142,3.1632,2071.0922428999997,2021-06-02 00:30:00
1622595600000,NEAR,3.185,3.1856,3.1903,3.1504,2989.8176555200002,2021-06-02 01:00:00
1622597400000,NEAR,3.1977,3.1779,3.1977,3.1678,997.9454806599999,2021-06-02 01:30:00
1622599200000,NEAR,3.1904,3.2211,3.2299,3.1804,590.6440359200001,2021-06-02 02:00:00
1622601000000,NEAR,3.2238,3.2512,3.2882,3.2116,9959.54411453,2021-06-02 02:30:00
1622602800000,NEAR,3.2454,3.2596,3.2745,3.2348,1036.48629743,2021-06-02 03:00:00
1622604600000,NEAR,3.2603,3.2432,3.2603,3.228,567.98545958,2021-06-02 03:30:00
1622606400000,NEAR,3.2459,3.2742,3.2742,3.2444,119.22995408,2021-06-02 04:00:00
1622608200000,NEAR,3.2761,3.2423,3.2761,3.242,1649.72311039,2021-06-02 04:30:00
1622610000000,NEAR,3.2483,3.2398,3.2644,3.2391,526.98250294,2021-06-02 05:00:00
1622611800000,NEAR,3.2349,3.2622,3.263,3.2308,30.33868976,2021-06-02 05:30:00
1622613600000,NEAR,3.2757,3.3552,3.3558,3.2603,6117.24781972,2021-06-02 06:00:00
1622615400000,NEAR,3.351,3.4645,3.4989,3.3376,11980.88086868,2021-06-02 06:30:00
1622617200000,NEAR,3.4613,3.4364,3.4984,3.4356,12480.20152429,2021-06-02 07:00:00
1622619000000,NEAR,3.4398,3.4494,3.4622,3.432,640.24866852,2021-06-02 07:30:00
1622620800000,NEAR,3.4632,3.4341,3.4667,3.4175,449.32344465,2021-06-02 08:00:00
1622622600000,NEAR,3.4319,3.459,3.4638,3.4319,88.5735031,2021-06-02 08:30:00
1622624400000,NEAR,3.46,3.4376,3.4601,3.4189,827.2220286400001,2021-06-02 09:00:00
1622626200000,NEAR,3.4475,3.3933,3.4475,3.3933,200.66179924,2021-06-02 09:30:00
1622628000000,NEAR,3.4,3.415,3.4217,3.3933,51.7638133,2021-06-02 10:00:00
1622629800000,NEAR,3.4147,3.4322,3.4344,3.4147,517.26089716,2021-06-02 10:30:00
1622631600000,NEAR,3.4391,3.4018,3.4454,3.3685,3622.43857154,2021-06-02 11:00:00
1622633400000,NEAR,3.4027,3.4226,3.4258,3.4027,79.09053226,2021-06-02 11:30:00
1622635200000,NEAR,3.4229,3.4385,3.4461,3.4198,540.7194233600001,2021-06-02 12:00:00
1622637000000,NEAR,3.4259,3.4459,3.4459,3.4257,75.14232271,2021-06-02 12:30:00
1622638800000,NEAR,3.414,3.4827,3.52,3.3834,9786.84438418,2021-06-02 13:00:00
1622640600000,NEAR,3.4713,3.4589,3.4898,3.4487,1405.16583287,2021-06-02 13:30:00
1622642400000,NEAR,3.4604,3.4429,3.4616,3.4358,1529.74670374,2021-06-02 14:00:00
1622644200000,NEAR,3.4396,3.4233,3.4709,3.4233,1532.40356952,2021-06-02 14:30:00
1622646000000,NEAR,3.4344,3.4197,3.4344,3.4181,670.34314093,2021-06-02 15:00:00
1622647800000,NEAR,3.4138,3.3903,3.4138,3.3794,139.91357931,2021-06-02 15:30:00
1622649600000,NEAR,3.3965,3.4102,3.4328,3.3825,5836.80900333,2021-06-02 16:00:00
1622651400000,NEAR,3.4002,3.3604,3.4025,3.3352,3364.19672013,2021-06-02 16:30:00
1622653200000,NEAR,3.3722,3.3596,3.374,3.355,610.3623318799999,2021-06-02 17:00:00
1622655000000,NEAR,3.3549,3.3811,3.3819,3.3549,58.67264028,2021-06-02 17:30:00
1622656800000,NEAR,3.3762,3.3524,3.3787,3.3465,84.64376465,2021-06-02 18:00:00
1622658600000,NEAR,3.3576,3.3653,3.368,3.3457,58.90795302,2021-06-02 18:30:00
1622660400000,NEAR,3.3584,3.3416,3.3606,3.3416,1305.23726798,2021-06-02 19:00:00
1622662200000,NEAR,3.3378,3.3369,3.3505,3.333,590.7575741200001,2021-06-02 19:30:00
1622664000000,NEAR,3.3333,3.2928,3.3333,3.2881,1644.25233889,2021-06-02 20:00:00
1622665800000,NEAR,3.3037,3.3128,3.3273,3.2957,553.74429486,2021-06-02 20:30:00
1622667600000,NEAR,3.3276,3.3362,3.3429,3.3276,1116.95445984,2021-06-02 21:00:00
1622669400000,NEAR,3.3326,3.3108,3.3331,3.3049,1233.46416212,2021-06-02 21:30:00
1622671200000,NEAR,3.3039,3.2783,3.3084,3.2783,539.0770361,2021-06-02 22:00:00
1622673000000,NEAR,3.2837,3.291,3.2965,3.2622,1108.66350227,2021-06-02 22:30:00
1622674800000,NEAR,3.2889,3.3324,3.3465,3.2755,1975.4784708,2021-06-02 23:00:00
1622676600000,NEAR,3.3316,3.3316,3.3374,3.3167,590.49149793,2021-06-02 23:30:00
1622678400000,NEAR,3.3083,3.325,3.325,3.2732,1994.34477387,2021-06-03 00:00:00
1622680200000,NEAR,3.3286,3.2998,3.3286,3.2851,638.45421842,2021-06-03 00:30:00
1622682000000,NEAR,3.3155,3.4031,3.4031,3.3155,91.38327769,2021-06-03 01:00:00
1622683800000,NEAR,3.396,3.334,3.396,3.334,571.77057544,2021-06-03 01:30:00
1622685600000,NEAR,3.3256,3.4218,3.4384,3.3142,1152.86957121,2021-06-03 02:00:00
1622687400000,NEAR,3.4212,3.4374,3.4799,3.4078,1637.69220819,2021-06-03 02:30:00
1622689200000,NEAR,3.4453,3.4189,3.4453,3.4103,533.1593171,2021-06-03 03:00:00
1622691000000,NEAR,3.4245,3.4552,3.4579,3.3929,5527.88990603,2021-06-03 03:30:00
1622692800000,NEAR,3.4537,3.4972,3.4972,3.4476,3239.03259896,2021-06-03 04:00:00
1622694600000,NEAR,3.4865,3.5016,3.5105,3.4859,1180.38398878,2021-06-03 04:30:00
1622696400000,NEAR,3.4995,3.4778,3.5027,3.4676,616.70220535,2021-06-03 05:00:00
1622698200000,NEAR,3.4664,3.4941,3.4951,3.4664,61.78179716,2021-06-03 05:30:00
1622700000000,NEAR,3.5005,3.4795,3.5005,3.4591,10461.55117189,2021-06-03 06:00:00
1622701800000,NEAR,3.4743,3.4927,3.4927,3.4743,77.28537087,2021-06-03 06:30:00
1622703600000,NEAR,3.4774,3.4392,3.4808,3.4325,2423.74331862,2021-06-03 07:00:00
1622705400000,NEAR,3.448,3.4613,3.4702,3.4427,10671.59790239,2021-06-03 07:30:00
1622707200000,NEAR,3.4666,3.5552,3.5552,3.4485,4520.05982147,2021-06-03 08:00:00
1622709000000,NEAR,3.5695,3.6256,3.6256,3.5637,3452.5199681999998,2021-06-03 08:30:00
1622710800000,NEAR,3.6405,3.5717,3.6423,3.567,18069.43682036,2021-06-03 09:00:00
1622712600000,NEAR,3.5695,3.6346,3.6346,3.5695,3491.42874215,2021-06-03 09:30:00
1622714400000,NEAR,3.6314,3.5815,3.6314,3.5556,2915.80013223,2021-06-03 10:00:00
1622716200000,NEAR,3.5869,3.5812,3.5937,3.5793,238.31356082,2021-06-03 10:30:00
1622718000000,NEAR,3.5766,3.5164,3.5818,3.4788,3358.10288512,2021-06-03 11:00:00
1622719800000,NEAR,3.5232,3.4988,3.5235,3.4912,3596.84222098,2021-06-03 11:30:00
1622721600000,NEAR,3.5034,3.4856,3.5107,3.4788,1054.58501054,2021-06-03 12:00:00
1622723400000,NEAR,3.4828,3.5152,3.5281,3.4594,4287.91786668,2021-06-03 12:30:00
1622725200000,NEAR,3.5307,3.5016,3.5387,3.4908,1775.48584854,2021-06-03 13:00:00
1622727000000,NEAR,3.4987,3.4216,3.5065,3.4216,548.79915056,2021-06-03 13:30:00
1622728800000,NEAR,3.4195,3.3805,3.4486,3.3805,1448.82569221,2021-06-03 14:00:00
1622730600000,NEAR,3.3995,3.4158,3.4181,3.3928,2590.96531884,2021-06-03 14:30:00
1622732400000,NEAR,3.4041,3.4275,3.4428,3.4041,1143.80837189,2021-06-03 15:00:00
1622734200000,NEAR,3.4213,3.4173,3.443,3.3974,68.93187077,2021-06-03 15:30:00
1622736000000,NEAR,3.4137,3.4421,3.4421,3.3907,1139.5759178399999,2021-06-03 16:00:00
1622737800000,NEAR,3.4341,3.4352,3.4509,3.4314,43.02796774,2021-06-03 16:30:00
1622739600000,NEAR,3.4526,3.4708,3.4708,3.433,554.94877821,2021-06-03 17:00:00
1622741400000,NEAR,3.4669,3.4557,3.4674,3.4455,43.15346174,2021-06-03 17:30:00
1622743200000,NEAR,3.4661,3.4414,3.4661,3.4409,1032.256098,2021-06-03 18:00:00
1622745000000,NEAR,3.432,3.4273,3.4385,3.4171,1026.01926432,2021-06-03 18:30:00
1622746800000,NEAR,3.4205,3.4493,3.464,3.4205,1127.1260467299999,2021-06-03 19:00:00
1622748600000,NEAR,3.4361,3.4522,3.4561,3.4355,53.64741251,2021-06-03 19:30:00
