timestamp,coin,open,close,high,low,volume,datetime
1619267400000,GNT,0.34174,0.34059,0.34844,0.34012,119.97873478,2021-04-24 12:30:00
1619269200000,GNT,0.34335,0.34165,0.34423,0.31072,389.10158971,2021-04-24 13:00:00
1619271000000,GNT,0.3422,0.33778,0.34672,0.33778,3403.1030235499998,2021-04-24 13:30:00
1619272800000,GNT,0.33815,0.33533,0.33815,0.33533,243.50667668,2021-04-24 14:00:00
1619274600000,GNT,0.33533,0.33573,0.3421,0.33431,22511.373741800002,2021-04-24 14:30:00
1619276400000,GNT,0.34014,0.33616,0.34014,0.33463,65.34701779,2021-04-24 15:00:00
1619278200000,GNT,0.34011,0.34668,0.34729,0.33953,190.97097521,2021-04-24 15:30:00
1619280000000,GNT,0.34667,0.34336,0.34667,0.34159,136.39377266,2021-04-24 16:00:00
1619281800000,GNT,0.34638,0.33701,0.34638,0.33701,92.89896238,2021-04-24 16:30:00
1619283600000,GNT,0.33779,0.34221,0.3451,0.33671,117.16653966999999,2021-04-24 17:00:00
1619285400000,GNT,0.34343,0.33698,0.34343,0.33698,1065.85809047,2021-04-24 17:30:00
1619287200000,GNT,0.3405,0.34601,0.34601,0.33664,213.00722273,2021-04-24 18:00:00
1619289000000,GNT,0.34217,0.33867,0.346,0.33867,68.37027248,2021-04-24 18:30:00
1619290800000,GNT,0.33874,0.33969,0.34548,0.33874,86.9066316,2021-04-24 19:00:00
1619292600000,GNT,0.34547,0.34492,0.3466,0.33986,113.29046962,2021-04-24 19:30:00
1619294400000,GNT,0.34488,0.3427,0.34488,0.33752,69.18012895,2021-04-24 20:00:00
1619296200000,GNT,0.33873,0.3478,0.3478,0.33873,171.59245803,2021-04-24 20:30:00
1619298000000,GNT,0.348,0.34703,0.348,0.34068,97.0232798,2021-04-24 21:00:00
1619299800000,GNT,0.34122,0.34799,0.34821,0.34122,363.84484615,2021-04-24 21:30:00
1619301600000,GNT,0.34372,0.3438,0.3438,0.34372,100.8078913,2021-04-24 22:00:00
1619303400000,GNT,0.34687,0.34206,0.34687,0.33917,513.7531004,2021-04-24 22:30:00
1619305200000,GNT,0.34419,0.34506,0.34506,0.33752,126.9209917,2021-04-24 23:00:00
1619307000000,GNT,0.34453,0.3382,0.34453,0.3382,67.1557629,2021-04-24 23:30:00
1619308800000,GNT,0.3382,0.34119,0.34119,0.33491,98.26212208,2021-04-25 00:00:00
1619310600000,GNT,0.34094,0.33625,0.34094,0.33624,74.7803614,2021-04-25 00:30:00
1619312400000,GNT,0.33626,0.335,0.33975,0.335,99.23109384,2021-04-25 01:00:00
1619314200000,GNT,0.33843,0.34267,0.34267,0.33749,690.7822562900001,2021-04-25 01:30:00
1619316000000,GNT,0.33906,0.34034,0.34406,0.33891,158.91120327,2021-04-25 02:00:00
1619317800000,GNT,0.33963,0.34133,0.34405,0.33963,86.6514533,2021-04-25 02:30:00
1619319600000,GNT,0.34377,0.34213,0.34377,0.33497,142.4258493,2021-04-25 03:00:00
1619321400000,GNT,0.33568,0.33814,0.34196,0.33568,123.2267563,2021-04-25 03:30:00
1619323200000,GNT,0.34025,0.34025,0.34025,0.34025,21.6179683,2021-04-25 04:00:00
1619335800000,GNT,0.33544,0.33912,0.33941,0.30851,12073.39277522,2021-04-25 07:30:00
1619337600000,GNT,0.34051,0.34021,0.3408,0.30851,38703.40859582,2021-04-25 08:00:00
1619339400000,GNT,0.33992,0.35389,0.35389,0.33465,24633.7611942,2021-04-25 08:30:00
1619341200000,GNT,0.34942,0.34189,0.35389,0.34189,119.5079899,2021-04-25 09:00:00
1619343000000,GNT,0.34233,0.35022,0.35043,0.34233,4094.5700308299997,2021-04-25 09:30:00
1619344800000,GNT,0.34233,0.34595,0.35336,0.34065,282.33479372,2021-04-25 10:00:00
1619346600000,GNT,0.35335,0.34662,0.35369,0.34662,114.04911871,2021-04-25 10:30:00
1619348400000,GNT,0.35381,0.34814,0.35381,0.34814,118.37144002,2021-04-25 11:00:00
1619350200000,GNT,0.35381,0.35345,0.35766,0.35158,310.02457271000003,2021-04-25 11:30:00
1619352000000,GNT,0.35962,0.36301,0.36301,0.3542,84.95757167000001,2021-04-25 12:00:00
1619353800000,GNT,0.36207,0.36386,0.36386,0.35788,90.6205436,2021-04-25 12:30:00
1619355600000,GNT,0.36324,0.36048,0.36324,0.35327,134.41894434,2021-04-25 13:00:00
1619357400000,GNT,0.35278,0.36087,0.36087,0.35278,95.45086468,2021-04-25 13:30:00
1619359200000,GNT,0.35764,0.36351,0.36351,0.3524,266.40902513,2021-04-25 14:00:00
1619361000000,GNT,0.36352,0.36527,0.36637,0.35861,348.41224072,2021-04-25 14:30:00
1619362800000,GNT,0.36441,0.36753,0.36753,0.35717,2191.97793294,2021-04-25 15:00:00
1619364600000,GNT,0.36136,0.36817,0.37451,0.36136,325.36307675,2021-04-25 15:30:00
1619366400000,GNT,0.36846,0.36423,0.3722,0.36296,706.31204354,2021-04-25 16:00:00
1619368200000,GNT,0.36526,0.36852,0.37632,0.36526,167.67133656000001,2021-04-25 16:30:00
1619370000000,GNT,0.3688,0.36711,0.37682,0.36711,94.17331011,2021-04-25 17:00:00
1619371800000,GNT,0.3675,0.36707,0.3706,0.36707,316.36871170999996,2021-04-25 17:30:00
1619373600000,GNT,0.36293,0.36597,0.36597,0.35893,96.58368047,2021-04-25 18:00:00
1619375400000,GNT,0.35763,0.35264,0.36002,0.35264,349.34528044,2021-04-25 18:30:00
1619377200000,GNT,0.35259,0.35333,0.36224,0.35259,104.99136792,2021-04-25 19:00:00
1619379000000,GNT,0.35391,0.358,0.358,0.35085,92.52888434,2021-04-25 19:30:00
1619380800000,GNT,0.34953,0.35069,0.35787,0.34953,118.7569104,2021-04-25 20:00:00
1619382600000,GNT,0.3507,0.34419,0.35709,0.34419,222.64688623,2021-04-25 20:30:00
1619384400000,GNT,0.34419,0.33497,0.34629,0.33497,210.66769442,2021-04-25 21:00:00
1619386200000,GNT,0.33491,0.33322,0.33491,0.33134,64.64393037,2021-04-25 21:30:00
1619388000000,GNT,0.33377,0.33024,0.33652,0.3282,116.19790010999999,2021-04-25 22:00:00
1619389800000,GNT,0.32791,0.33533,0.33685,0.32791,183.36731939999999,2021-04-25 22:30:00
1619391600000,GNT,0.3442,0.34419,0.3442,0.33492,95.25282715,2021-04-25 23:00:00
1619393400000,GNT,0.34886,0.35518,0.35518,0.34601,636.95222081,2021-04-25 23:30:00
1619395200000,GNT,0.35324,0.36001,0.36642,0.35003,4249.3510805900005,2021-04-26 00:00:00
1619397000000,GNT,0.36999,0.36451,0.37,0.36451,13430.19099303,2021-04-26 00:30:00
1619398800000,GNT,0.37108,0.37365,0.37365,0.37108,9385.48979336,2021-04-26 01:00:00
1619400600000,GNT,0.37271,0.37867,0.37867,0.37271,335.85861798,2021-04-26 01:30:00
1619402400000,GNT,0.38009,0.38122,0.38594,0.37519,1004.7247148600001,2021-04-26 02:00:00
1619404200000,GNT,0.38122,0.38618,0.38618,0.38086,380.21537586,2021-04-26 02:30:00
1619406000000,GNT,0.38618,0.3931,0.3931,0.38618,1568.4550554,2021-04-26 03:00:00
1619407800000,GNT,0.38738,0.39236,0.39899,0.38738,4671.61364763,2021-04-26 03:30:00
1619409600000,GNT,0.39899,0.39015,0.39899,0.3901,70.22053889,2021-04-26 04:00:00
1619411400000,GNT,0.39015,0.39231,0.39699,0.39015,116.59174124,2021-04-26 04:30:00
1619413200000,GNT,0.39046,0.38921,0.39785,0.38921,115.00760862,2021-04-26 05:00:00
1619415000000,GNT,0.39835,0.399,0.399,0.3924,173.8104282,2021-04-26 05:30:00
1619416800000,GNT,0.4,0.4049,0.4049,0.3965,5114.51426516,2021-04-26 06:00:00
1619418600000,GNT,0.4049,0.39873,0.4049,0.39873,695.54450288,2021-04-26 06:30:00
1619420400000,GNT,0.39872,0.39796,0.40509,0.39796,2630.32897315,2021-04-26 07:00:00
1619422200000,GNT,0.40969,0.40688,0.4349,0.40641,3524.46277125,2021-04-26 07:30:00
1619424000000,GNT,0.39653,0.39777,0.40396,0.39011,538.3371762,2021-04-26 08:00:00
1619425800000,GNT,0.39129,0.39011,0.39698,0.39011,245.0225846,2021-04-26 08:30:00
1619427600000,GNT,0.39011,0.39011,0.39011,0.39011,20.74285625,2021-04-26 09:00:00
1619429400000,GNT,0.39661,0.38819,0.39661,0.38209,5177.34710851,2021-04-26 09:30:00
1619431200000,GNT,0.38885,0.39215,0.39634,0.38815,1414.38642041,2021-04-26 10:00:00
1619433000000,GNT,0.39387,0.39772,0.39772,0.39387,96.01467185999999,2021-04-26 10:30:00
1619434800000,GNT,0.39771,0.4109,0.4109,0.3977,182.98730475,2021-04-26 11:00:00
1619436600000,GNT,0.40897,0.41205,0.41205,0.40026,2152.63940425,2021-04-26 11:30:00
1619438400000,GNT,0.40224,0.39848,0.41122,0.39848,93.8716759,2021-04-26 12:00:00
1619440200000,GNT,0.40022,0.39443,0.40561,0.39443,6601.85533154,2021-04-26 12:30:00
1619442000000,GNT,0.3989,0.39214,0.40021,0.39014,97.31342363,2021-04-26 13:00:00
1619443800000,GNT,0.39296,0.40445,0.40452,0.39296,64.23559398,2021-04-26 13:30:00
1619445600000,GNT,0.40378,0.39517,0.40378,0.39517,93.73420021,2021-04-26 14:00:00
1619447400000,GNT,0.39247,0.39162,0.40071,0.39162,219.39898244,2021-04-26 14:30:00
1619449200000,GNT,0.40029,0.39734,0.40029,0.39734,95.06183075,2021-04-26 15:00:00
1619451000000,GNT,0.3998,0.40199,0.40199,0.39221,94.07793355,2021-04-26 15:30:00
1619452800000,GNT,0.40199,0.40199,0.40199,0.39436,110.98367439,2021-04-26 16:00:00
1619454600000,GNT,0.39899,0.40199,0.40199,0.39404,93.19575717000001,2021-04-26 16:30:00
1619456400000,GNT,0.40199,0.401,0.402,0.401,1418.46636424,2021-04-26 17:00:00
1619458200000,GNT,0.40703,0.40042,0.4077,0.39865,2597.6944179999996,2021-04-26 17:30:00
1619460000000,GNT,0.41005,0.40195,0.41091,0.40195,89.0752808,2021-04-26 18:00:00
1619461800000,GNT,0.4037,0.40439,0.41198,0.40347,108.0174269,2021-04-26 18:30:00
1619463600000,GNT,0.4094,0.40338,0.4094,0.40338,90.8986834,2021-04-26 19:00:00
1619465400000,GNT,0.40643,0.40559,0.40643,0.40458,345.7553998,2021-04-26 19:30:00
1619467200000,GNT,0.40332,0.40258,0.40705,0.40258,292.2014811,2021-04-26 20:00:00
1619469000000,GNT,0.40258,0.40258,0.40693,0.40258,245.07073918999998,2021-04-26 20:30:00
1619470800000,GNT,0.40257,0.40341,0.40624,0.40156,355.14706634000004,2021-04-26 21:00:00
1619472600000,GNT,0.39681,0.4069,0.4069,0.39681,43.70487937,2021-04-26 21:30:00
1619474400000,GNT,0.40689,0.40925,0.40925,0.40689,156.78925915,2021-04-26 22:00:00
1619476200000,GNT,0.41811,0.41671,0.41811,0.40795,116.66666807,2021-04-26 22:30:00
1619478000000,GNT,0.41728,0.42034,0.42034,0.41118,110.3829448,2021-04-26 23:00:00
1619479800000,GNT,0.4127,0.41384,0.41968,0.4127,121.4352162,2021-04-26 23:30:00
1619481600000,GNT,0.41384,0.41693,0.42191,0.41384,66.44015779,2021-04-27 00:00:00
1619483400000,GNT,0.42425,0.44239,0.4499,0.42425,28516.47310097,2021-04-27 00:30:00
1619485200000,GNT,0.44663,0.42778,0.44663,0.42778,12016.61049578,2021-04-27 01:00:00
1619487000000,GNT,0.42758,0.42343,0.43371,0.42343,551.76016022,2021-04-27 01:30:00
1619488800000,GNT,0.42682,0.42731,0.43049,0.42682,67.33670662,2021-04-27 02:00:00
1619490600000,GNT,0.43165,0.43282,0.43413,0.42634,108.72740773,2021-04-27 02:30:00
1619492400000,GNT,0.42397,0.42573,0.42776,0.41767,111.63861686,2021-04-27 03:00:00
1619494200000,GNT,0.4277,0.42159,0.4277,0.41874,96.68749784,2021-04-27 03:30:00
1619496000000,GNT,0.42182,0.43037,0.43037,0.42182,2950.8141769,2021-04-27 04:00:00
1619497800000,GNT,0.42316,0.42697,0.42697,0.42316,1055.67400703,2021-04-27 04:30:00
1619499600000,GNT,0.42697,0.43546,0.43551,0.42485,835.06292945,2021-04-27 05:00:00
1619501400000,GNT,0.43073,0.4295,0.43963,0.4295,117.30325933,2021-04-27 05:30:00
1619503200000,GNT,0.43418,0.43617,0.44036,0.43418,152.27305778,2021-04-27 06:00:00
1619505000000,GNT,0.43617,0.44372,0.44372,0.43317,109.40188132,2021-04-27 06:30:00
1619506800000,GNT,0.44336,0.4354,0.44445,0.43436,90.88709603,2021-04-27 07:00:00
1619508600000,GNT,0.44364,0.43618,0.44364,0.43547,71.12259218,2021-04-27 07:30:00
1619510400000,GNT,0.43268,0.44377,0.44377,0.43268,110.96437327,2021-04-27 08:00:00
1619512200000,GNT,0.44179,0.43291,0.44179,0.43199,140.67053899,2021-04-27 08:30:00
1619514000000,GNT,0.43214,0.43337,0.44114,0.43187,96.85000134,2021-04-27 09:00:00
1619515800000,GNT,0.44127,0.43312,0.44127,0.43287,95.02800184,2021-04-27 09:30:00
1619517600000,GNT,0.4392,0.43578,0.44429,0.43578,114.65932297,2021-04-27 10:00:00
1619519400000,GNT,0.44478,0.4369,0.44525,0.4369,105.01108309,2021-04-27 10:30:00
1619521200000,GNT,0.44577,0.43748,0.44577,0.43748,223.76254441,2021-04-27 11:00:00
1619523000000,GNT,0.44543,0.44049,0.44543,0.43864,136.49009412,2021-04-27 11:30:00
1619524800000,GNT,0.44627,0.44625,0.44627,0.44035,99.38944366,2021-04-27 12:00:00
1619526600000,GNT,0.43945,0.4386,0.44063,0.4386,69.02707044,2021-04-27 12:30:00
1619528400000,GNT,0.44019,0.44189,0.44468,0.44019,163.51220885,2021-04-27 13:00:00
1619530200000,GNT,0.44225,0.43939,0.44374,0.43297,12720.60049723,2021-04-27 13:30:00
1619532000000,GNT,0.43863,0.44309,0.44309,0.42775,1898.9775392000001,2021-04-27 14:00:00
1619533800000,GNT,0.4429,0.43733,0.44299,0.43501,2557.38923977,2021-04-27 14:30:00
1619535600000,GNT,0.43916,0.43922,0.44031,0.43627,794.70228027,2021-04-27 15:00:00
1619537400000,GNT,0.44024,0.43826,0.44308,0.43826,337.96696363,2021-04-27 15:30:00
1619539200000,GNT,0.44203,0.44274,0.44274,0.43786,1332.86959032,2021-04-27 16:00:00
1619541000000,GNT,0.44024,0.43819,0.44024,0.43506,92.61524279,2021-04-27 16:30:00
1619542800000,GNT,0.44077,0.43956,0.44077,0.43856,730.4706338,2021-04-27 17:00:00
1619544600000,GNT,0.44123,0.44146,0.44146,0.43783,569.3961044,2021-04-27 17:30:00
1619546400000,GNT,0.44304,0.44165,0.44304,0.43684,89.68002303,2021-04-27 18:00:00
1619548200000,GNT,0.44183,0.44037,0.44473,0.44,438.68935826,2021-04-27 18:30:00
1619550000000,GNT,0.43987,0.44135,0.44627,0.43926,1818.32145569,2021-04-27 19:00:00
1619551800000,GNT,0.44072,0.44181,0.44181,0.43939,572.7399331,2021-04-27 19:30:00
1619553600000,GNT,0.441,0.44187,0.44187,0.43796,88.10175906,2021-04-27 20:00:00
1619555400000,GNT,0.44178,0.44349,0.44415,0.43831,323.87710234,2021-04-27 20:30:00
1619557200000,GNT,0.44274,0.43796,0.44276,0.43796,91.56357844,2021-04-27 21:00:00
1619559000000,GNT,0.44365,0.44571,0.44571,0.44365,71.80265856,2021-04-27 21:30:00
1619560800000,GNT,0.4445,0.44628,0.44628,0.4445,105.32497785,2021-04-27 22:00:00
1619562600000,GNT,0.44664,0.45,0.45,0.44551,937.33913475,2021-04-27 22:30:00
1619564400000,GNT,0.45,0.44822,0.45,0.44487,135.469894,2021-04-27 23:00:00
1619566200000,GNT,0.45,0.45,0.45,0.44825,2359.06923045,2021-04-27 23:30:00
1619568000000,GNT,0.45,0.47454,0.49527,0.45,16084.21297909,2021-04-28 00:00:00
1619569800000,GNT,0.47248,0.48204,0.48204,0.47031,521.52479406,2021-04-28 00:30:00
1619571600000,GNT,0.47628,0.47234,0.47628,0.47159,677.96264636,2021-04-28 01:00:00
1619573400000,GNT,0.47768,0.47599,0.47782,0.47138,116.10607621,2021-04-28 01:30:00
1619575200000,GNT,0.47599,0.47108,0.47599,0.47108,118.03136710999999,2021-04-28 02:00:00
1619577000000,GNT,0.47108,0.47596,0.476,0.47108,3464.28911281,2021-04-28 02:30:00
1619578800000,GNT,0.47416,0.47597,0.48321,0.47132,4256.9,2021-04-28 03:00:00
1619580600000,GNT,0.47627,0.46307,0.47627,0.46012,2731.57980254,2021-04-28 03:30:00
1619582400000,GNT,0.46052,0.46225,0.4644,0.46052,301.64330213,2021-04-28 04:00:00
1619584200000,GNT,0.45949,0.45881,0.46363,0.45881,833.74782469,2021-04-28 04:30:00
1619586000000,GNT,0.45881,0.45801,0.45881,0.45776,335.34759725,2021-04-28 05:00:00
1619587800000,GNT,0.44905,0.45169,0.45853,0.44565,115.9956489,2021-04-28 05:30:00
1619589600000,GNT,0.45221,0.43702,0.45221,0.43702,1567.0,2021-04-28 06:00:00
1619591400000,GNT,0.43148,0.43081,0.43718,0.43081,288.45339605000004,2021-04-28 06:30:00
1619593200000,GNT,0.43641,0.4407,0.44207,0.43641,765.39250123,2021-04-28 07:00:00
1619595000000,GNT,0.44149,0.44332,0.44332,0.44149,234.86264237,2021-04-28 07:30:00
1619596800000,GNT,0.44089,0.44513,0.44513,0.43847,977.4065958599999,2021-04-28 08:00:00
1619598600000,GNT,0.44512,0.44511,0.44512,0.43886,81.86400492,2021-04-28 08:30:00
1619600400000,GNT,0.43807,0.43609,0.44369,0.43452,120.04820579,2021-04-28 09:00:00
1619602200000,GNT,0.43651,0.43606,0.44224,0.43606,91.20019305,2021-04-28 09:30:00
1619604000000,GNT,0.4353,0.44051,0.44051,0.43455,74.4375132,2021-04-28 10:00:00
1619605800000,GNT,0.4404,0.44253,0.44253,0.43755,94.48385719000001,2021-04-28 10:30:00
1619607600000,GNT,0.43698,0.44087,0.44511,0.43698,140.19405439,2021-04-28 11:00:00
1619609400000,GNT,0.4427,0.44812,0.44812,0.4427,798.1778873100001,2021-04-28 11:30:00
1619611200000,GNT,0.43911,0.44761,0.44761,0.43911,110.51989800999999,2021-04-28 12:00:00
1619613000000,GNT,0.44761,0.45933,0.45933,0.44561,1174.10046662,2021-04-28 12:30:00
1619614800000,GNT,0.45564,0.43987,0.45564,0.43987,2869.7010598,2021-04-28 13:00:00
1619616600000,GNT,0.4418,0.43867,0.4418,0.43867,943.07161776,2021-04-28 13:30:00
1619618400000,GNT,0.44173,0.43793,0.44556,0.43793,540.44572337,2021-04-28 14:00:00
1619620200000,GNT,0.43943,0.44329,0.44329,0.43601,725.04897263,2021-04-28 14:30:00
1619622000000,GNT,0.43515,0.43852,0.43852,0.43354,324.82071766,2021-04-28 15:00:00
1619623800000,GNT,0.43366,0.43166,0.43745,0.43011,113.36263658,2021-04-28 15:30:00
1619625600000,GNT,0.43012,0.43017,0.43815,0.43012,91.18943955,2021-04-28 16:00:00
1619627400000,GNT,0.43733,0.43182,0.43733,0.43182,119.0209048,2021-04-28 16:30:00
1619629200000,GNT,0.43585,0.43336,0.43585,0.43336,94.06475233,2021-04-28 17:00:00
1619631000000,GNT,0.43102,0.43695,0.43873,0.43102,115.375792,2021-04-28 17:30:00
1619632800000,GNT,0.43761,0.43916,0.43916,0.43665,257.98043295,2021-04-28 18:00:00
1619634600000,GNT,0.43856,0.44156,0.44156,0.43856,74.69636865999999,2021-04-28 18:30:00
1619636400000,GNT,0.44086,0.43635,0.44201,0.43635,111.76102988,2021-04-28 19:00:00
1619638200000,GNT,0.44078,0.44053,0.44078,0.43557,374.68024615,2021-04-28 19:30:00
1619640000000,GNT,0.44131,0.43852,0.44297,0.43396,703.88448591,2021-04-28 20:00:00
1619641800000,GNT,0.43901,0.43923,0.43946,0.43734,839.74303074,2021-04-28 20:30:00
1619643600000,GNT,0.43359,0.44386,0.44386,0.43359,310.80865534,2021-04-28 21:00:00
1619645400000,GNT,0.4433,0.44706,0.44706,0.4433,465.74172763,2021-04-28 21:30:00
1619647200000,GNT,0.44777,0.44666,0.44777,0.44654,67.66907886999999,2021-04-28 22:00:00
1619649000000,GNT,0.44769,0.44677,0.45053,0.44459,310.96717434,2021-04-28 22:30:00
1619650800000,GNT,0.44633,0.45322,0.45322,0.44633,643.38310568,2021-04-28 23:00:00
1619652600000,GNT,0.45555,0.4677,0.4677,0.45555,4017.48425818,2021-04-28 23:30:00
1619654400000,GNT,0.45996,0.44876,0.45996,0.44876,1755.7913150900001,2021-04-29 00:00:00
1619656200000,GNT,0.44953,0.44269,0.44953,0.44269,510.39245827,2021-04-29 00:30:00
1619658000000,GNT,0.44291,0.44561,0.44561,0.438,231.50385621,2021-04-29 01:00:00
1619659800000,GNT,0.43983,0.44321,0.44656,0.43983,570.45290189,2021-04-29 01:30:00
1619661600000,GNT,0.4458,0.44378,0.4458,0.44154,965.5053717,2021-04-29 02:00:00
1619663400000,GNT,0.44143,0.44092,0.44143,0.43689,373.56761647,2021-04-29 02:30:00
1619665200000,GNT,0.44247,0.44242,0.44258,0.44242,68.25731123,2021-04-29 03:00:00
1619667000000,GNT,0.44129,0.44336,0.44336,0.43686,114.0328103,2021-04-29 03:30:00
1619668800000,GNT,0.43784,0.43868,0.44265,0.43784,93.10106225999999,2021-04-29 04:00:00
1619670600000,GNT,0.43603,0.43605,0.43605,0.43442,69.49750338,2021-04-29 04:30:00
1619672400000,GNT,0.43636,0.43896,0.43896,0.43128,155.18628338,2021-04-29 05:00:00
1619674200000,GNT,0.43589,0.43716,0.44232,0.43568,94.30560327,2021-04-29 05:30:00
1619676000000,GNT,0.43547,0.44257,0.44257,0.43547,188.51071014000001,2021-04-29 06:00:00
1619677800000,GNT,0.44136,0.44181,0.44308,0.44136,292.00492037000004,2021-04-29 06:30:00
1619679600000,GNT,0.44328,0.44727,0.44727,0.44258,517.3249979999999,2021-04-29 07:00:00
1619681400000,GNT,0.44281,0.43796,0.44356,0.43796,86.46088857000001,2021-04-29 07:30:00
1619683200000,GNT,0.44796,0.43985,0.44796,0.43874,295.50444977999996,2021-04-29 08:00:00
1619685000000,GNT,0.44286,0.44389,0.44389,0.43563,162.39270572,2021-04-29 08:30:00
1619686800000,GNT,0.43917,0.44422,0.44422,0.43917,117.78521499,2021-04-29 09:00:00
1619688600000,GNT,0.44412,0.4397,0.44422,0.4397,98.82301585,2021-04-29 09:30:00
1619690400000,GNT,0.4419,0.44805,0.44805,0.44,1253.93801801,2021-04-29 10:00:00
1619692200000,GNT,0.44886,0.44419,0.44886,0.44204,116.01279547,2021-04-29 10:30:00
1619694000000,GNT,0.44308,0.44828,0.44828,0.44208,116.76383591,2021-04-29 11:00:00
1619695800000,GNT,0.4432,0.44902,0.44902,0.4432,373.44258781999997,2021-04-29 11:30:00
1619697600000,GNT,0.44379,0.44512,0.44961,0.44379,292.2686597,2021-04-29 12:00:00
1619699400000,GNT,0.44513,0.45067,0.45098,0.44208,383.65915392,2021-04-29 12:30:00
1619701200000,GNT,0.44629,0.44457,0.44689,0.44416,412.54577538,2021-04-29 13:00:00
1619703000000,GNT,0.44183,0.44131,0.44183,0.43735,682.73786649,2021-04-29 13:30:00
1619704800000,GNT,0.43902,0.44053,0.44053,0.43458,4975.17667275,2021-04-29 14:00:00
1619706600000,GNT,0.44014,0.43943,0.44256,0.43479,309.03441518,2021-04-29 14:30:00
1619708400000,GNT,0.43993,0.44014,0.44081,0.43539,461.09015659,2021-04-29 15:00:00
1619710200000,GNT,0.44393,0.44681,0.44681,0.4429,89.86432903000001,2021-04-29 15:30:00
1619712000000,GNT,0.44193,0.4399,0.44413,0.4399,446.66723175,2021-04-29 16:00:00
1619713800000,GNT,0.43925,0.43634,0.43925,0.43634,286.60716418,2021-04-29 16:30:00
1619715600000,GNT,0.43634,0.43015,0.43634,0.43015,2358.73541736,2021-04-29 17:00:00
1619717400000,GNT,0.43011,0.43286,0.43286,0.43011,1057.44632039,2021-04-29 17:30:00
1619719200000,GNT,0.43127,0.43234,0.43581,0.43116,425.5767823,2021-04-29 18:00:00
1619721000000,GNT,0.43011,0.43012,0.43152,0.43011,199.08107256,2021-04-29 18:30:00
1619722800000,GNT,0.43012,0.43011,0.43537,0.43011,83.21320249,2021-04-29 19:00:00
1619724600000,GNT,0.43012,0.43012,0.43012,0.43011,1558.4747790400002,2021-04-29 19:30:00
1619726400000,GNT,0.43076,0.43486,0.43486,0.42928,537.7079904,2021-04-29 20:00:00
1619728200000,GNT,0.43535,0.43673,0.43673,0.42992,172.69523389,2021-04-29 20:30:00
1619730000000,GNT,0.43415,0.43394,0.43415,0.42947,93.47371813000001,2021-04-29 21:00:00
1619731800000,GNT,0.43434,0.43468,0.43687,0.43434,259.99739864000003,2021-04-29 21:30:00
1619733600000,GNT,0.43724,0.44016,0.44016,0.43724,183.35331878,2021-04-29 22:00:00
1619735400000,GNT,0.44194,0.44164,0.44842,0.44164,234.04593551,2021-04-29 22:30:00
1619737200000,GNT,0.44288,0.44578,0.44958,0.44288,86.2248288,2021-04-29 23:00:00
1619739000000,GNT,0.44647,0.45099,0.45099,0.44368,2452.4643337300004,2021-04-29 23:30:00
1619740800000,GNT,0.4501,0.43344,0.4501,0.43344,2109.54023151,2021-04-30 00:00:00
1619742600000,GNT,0.43686,0.44209,0.44209,0.43686,112.30022149,2021-04-30 00:30:00
1619744400000,GNT,0.43816,0.43345,0.43816,0.43345,120.98454875,2021-04-30 01:00:00
1619746200000,GNT,0.43564,0.43628,0.43628,0.43345,160.32464385,2021-04-30 01:30:00
1619748000000,GNT,0.43628,0.43616,0.43628,0.43317,3151.09754531,2021-04-30 02:00:00
1619749800000,GNT,0.43775,0.43725,0.43775,0.43253,268.41435099,2021-04-30 02:30:00
1619751600000,GNT,0.4378,0.4378,0.4378,0.43764,177.55048933,2021-04-30 03:00:00
1619753400000,GNT,0.4378,0.43782,0.43825,0.4378,292.2842832,2021-04-30 03:30:00
1619755200000,GNT,0.4392,0.43847,0.4392,0.43847,70.3441591,2021-04-30 04:00:00
1619757000000,GNT,0.43907,0.4359,0.44026,0.4359,88.17576725,2021-04-30 04:30:00
1619758800000,GNT,0.43899,0.4384,0.43899,0.43398,111.73432312,2021-04-30 05:00:00
1619760600000,GNT,0.43846,0.44284,0.44284,0.43846,64.12469328,2021-04-30 05:30:00
1619762400000,GNT,0.44284,0.43918,0.44284,0.4354,117.74156178999999,2021-04-30 06:00:00
1619764200000,GNT,0.44285,0.43729,0.44285,0.43729,87.83116513,2021-04-30 06:30:00
1619766000000,GNT,0.44284,0.44285,0.44285,0.43729,6502.14342195,2021-04-30 07:00:00
1619767800000,GNT,0.44316,0.44301,0.4474,0.443,89.61366028,2021-04-30 07:30:00
1619769600000,GNT,0.44301,0.44308,0.44703,0.44301,109.58360604,2021-04-30 08:00:00
1619771400000,GNT,0.44301,0.44907,0.44907,0.44301,132.45882984,2021-04-30 08:30:00
1619773200000,GNT,0.44302,0.44914,0.44914,0.44301,242.39759847,2021-04-30 09:00:00
1619775000000,GNT,0.44301,0.44301,0.44816,0.44301,109.91283199,2021-04-30 09:30:00
1619776800000,GNT,0.443,0.44301,0.44801,0.443,96.58925557,2021-04-30 10:00:00
1619778600000,GNT,0.443,0.44537,0.44537,0.44093,2403.4579466,2021-04-30 10:30:00
1619780400000,GNT,0.4408,0.44655,0.44655,0.44044,363.24229183,2021-04-30 11:00:00
1619782200000,GNT,0.44137,0.43839,0.44545,0.43839,418.93999596,2021-04-30 11:30:00
1619784000000,GNT,0.44187,0.44197,0.44303,0.43928,472.49407188,2021-04-30 12:00:00
1619785800000,GNT,0.44172,0.44109,0.44588,0.44109,71.79440868,2021-04-30 12:30:00
