timestamp,coin,open,close,high,low,volume,datetime
1628690400000,GRT,0.86213,0.88027,0.88027,0.86213,40.06468169,2021-08-11 14:00:00
1628692200000,GRT,0.88279,0.85578,0.88279,0.85578,15119.62253517,2021-08-11 14:30:00
1628694000000,GRT,0.86016,0.85492,0.86393,0.85212,9201.20946513,2021-08-11 15:00:00
1628695800000,GRT,0.85637,0.85126,0.86003,0.84515,26451.47338797,2021-08-11 15:30:00
1628697600000,GRT,0.84922,0.84519,0.85261,0.83245,14822.20502032,2021-08-11 16:00:00
1628699400000,GRT,0.84582,0.83961,0.84582,0.83442,17637.67758521,2021-08-11 16:30:00
1628701200000,GRT,0.84041,0.84226,0.84226,0.83851,8019.15389125,2021-08-11 17:00:00
1628704800000,GRT,0.84149,0.83316,0.84545,0.83316,18788.00737662,2021-08-11 18:00:00
1628706600000,GRT,0.83422,0.83744,0.83853,0.83363,8910.20821759,2021-08-11 18:30:00
1628708400000,GRT,0.83709,0.84879,0.84879,0.83702,6996.84731219,2021-08-11 19:00:00
1628710200000,GRT,0.84802,0.8548,0.8548,0.84293,6476.19622431,2021-08-11 19:30:00
1628712000000,GRT,0.85257,0.85484,0.85768,0.85257,5923.0458563600005,2021-08-11 20:00:00
1628713800000,GRT,0.85222,0.84034,0.85272,0.84034,5907.13806044,2021-08-11 20:30:00
1628715600000,GRT,0.83987,0.81087,0.83996,0.80542,27361.54357026,2021-08-11 21:00:00
1628717400000,GRT,0.82633,0.82319,0.82633,0.81772,8276.65133559,2021-08-11 21:30:00
1628719200000,GRT,0.82187,0.79008,0.82187,0.79008,14016.22537859,2021-08-11 22:00:00
1628721000000,GRT,0.80036,0.79472,0.80106,0.78716,33385.88436223,2021-08-11 22:30:00
1628722800000,GRT,0.7997,0.79674,0.79983,0.79243,31573.16529104,2021-08-11 23:00:00
1628724600000,GRT,0.79514,0.79115,0.80305,0.79115,14680.922263749999,2021-08-11 23:30:00
1628726400000,GRT,0.79043,0.81226,0.81353,0.79043,17957.58378508,2021-08-12 00:00:00
1628728200000,GRT,0.80341,0.81134,0.81134,0.79862,9422.54484974,2021-08-12 00:30:00
1628730000000,GRT,0.81455,0.82269,0.82269,0.81195,9021.46242029,2021-08-12 01:00:00
1628731800000,GRT,0.82193,0.82516,0.8271,0.82193,14344.55742287,2021-08-12 01:30:00
1628733600000,GRT,0.82477,0.82805,0.83193,0.82477,9482.38681202,2021-08-12 02:00:00
1628737200000,GRT,0.82455,0.83547,0.83547,0.82455,9470.32778436,2021-08-12 03:00:00
1628739000000,GRT,0.82722,0.81149,0.82722,0.81149,5439.88008758,2021-08-12 03:30:00
1628740800000,GRT,0.81433,0.81917,0.81917,0.81433,8.59255846,2021-08-12 04:00:00
1628742600000,GRT,0.80117,0.8008,0.80581,0.80014,6949.80845681,2021-08-12 04:30:00
1628744400000,GRT,0.80246,0.77131,0.80313,0.75906,36029.15136817,2021-08-12 05:00:00
1628746200000,GRT,0.77352,0.78165,0.78413,0.76719,5789.20963136,2021-08-12 05:30:00
1628748000000,GRT,0.78002,0.77674,0.78073,0.77258,14845.37341803,2021-08-12 06:00:00
1628749800000,GRT,0.77626,0.77783,0.78136,0.76886,17167.59025083,2021-08-12 06:30:00
1628751600000,GRT,0.78163,0.79511,0.79511,0.78163,1647.45629293,2021-08-12 07:00:00
1628753400000,GRT,0.8018,0.79911,0.80315,0.7971,13126.81407782,2021-08-12 07:30:00
1628755200000,GRT,0.79858,0.80562,0.80562,0.78989,9443.33474936,2021-08-12 08:00:00
1628757000000,GRT,0.80362,0.79844,0.80957,0.79429,13518.9568302,2021-08-12 08:30:00
1628758800000,GRT,0.7879,0.7968,0.7968,0.77951,7706.56060152,2021-08-12 09:00:00
1628760600000,GRT,0.80365,0.82203,0.82451,0.80365,20873.36481703,2021-08-12 09:30:00
1628762400000,GRT,0.83574,0.83928,0.84467,0.83366,18860.22928958,2021-08-12 10:00:00
1628764200000,GRT,0.82804,0.85661,0.85661,0.8224,101463.47435589001,2021-08-12 10:30:00
1628766000000,GRT,0.85192,0.84392,0.85268,0.8372,4189.85660544,2021-08-12 11:00:00
1628767800000,GRT,0.832,0.81855,0.832,0.81855,27264.10115236,2021-08-12 11:30:00
1628769600000,GRT,0.81992,0.7996,0.8276,0.7996,21546.71128971,2021-08-12 12:00:00
1628771400000,GRT,0.79904,0.80974,0.81068,0.79577,21424.42199106,2021-08-12 12:30:00
1628773200000,GRT,0.80775,0.81734,0.81734,0.8031,12276.91480805,2021-08-12 13:00:00
1628775000000,GRT,0.81152,0.80233,0.81613,0.80052,8550.162854350001,2021-08-12 13:30:00
1628776800000,GRT,0.79641,0.79003,0.80114,0.78865,12352.01497157,2021-08-12 14:00:00
1628778600000,GRT,0.78994,0.78675,0.79995,0.77876,33572.46043834,2021-08-12 14:30:00
1628780400000,GRT,0.78747,0.79683,0.79683,0.78743,17424.95747952,2021-08-12 15:00:00
1628782200000,GRT,0.79708,0.79467,0.79708,0.79467,4235.885,2021-08-12 15:30:00
1628784000000,GRT,0.79534,0.79084,0.80352,0.78531,16717.12832539,2021-08-12 16:00:00
1628785800000,GRT,0.78334,0.79584,0.79584,0.78202,9232.43460444,2021-08-12 16:30:00
1628787600000,GRT,0.79469,0.82825,0.82825,0.79469,23179.43516682,2021-08-12 17:00:00
1628789400000,GRT,0.83102,0.83586,0.83586,0.82938,7131.81654494,2021-08-12 17:30:00
1628791200000,GRT,0.83289,0.84228,0.84633,0.83289,16517.18484201,2021-08-12 18:00:00
1628793000000,GRT,0.84298,0.87849,0.88392,0.84298,64597.90918219,2021-08-12 18:30:00
1628794800000,GRT,0.86743,0.88336,0.88546,0.86649,10635.54335385,2021-08-12 19:00:00
1628796600000,GRT,0.88567,0.88194,0.88567,0.86801,17120.54339202,2021-08-12 19:30:00
1628798400000,GRT,0.87826,0.87021,0.87826,0.86358,43079.25533228,2021-08-12 20:00:00
1628800200000,GRT,0.87014,0.8591,0.87188,0.84789,10743.14408113,2021-08-12 20:30:00
1628802000000,GRT,0.86117,0.87135,0.87135,0.85608,18368.13555663,2021-08-12 21:00:00
1628803800000,GRT,0.87163,0.86632,0.87178,0.86182,2334.01919072,2021-08-12 21:30:00
1628805600000,GRT,0.8755,0.84639,0.8755,0.84593,14561.069918700001,2021-08-12 22:00:00
1628807400000,GRT,0.84982,0.83947,0.84982,0.83549,12293.63546647,2021-08-12 22:30:00
1628809200000,GRT,0.84112,0.85678,0.85835,0.84112,10722.32796111,2021-08-12 23:00:00
1628811000000,GRT,0.86252,0.87998,0.88349,0.85932,21832.78183384,2021-08-12 23:30:00
1628812800000,GRT,0.88876,0.87869,0.89214,0.87433,9918.96710828,2021-08-13 00:00:00
1628814600000,GRT,0.87656,0.92732,0.92732,0.87656,12474.97057661,2021-08-13 00:30:00
1628816400000,GRT,0.92246,0.92194,0.92536,0.91932,17032.86554195,2021-08-13 01:00:00
1628818200000,GRT,0.91859,0.91003,0.91934,0.9012,12872.52947764,2021-08-13 01:30:00
1628820000000,GRT,0.91467,0.90319,0.91467,0.90319,4326.17096983,2021-08-13 02:00:00
1628821800000,GRT,0.90562,0.916,0.916,0.90562,1001.87782872,2021-08-13 02:30:00
1628823600000,GRT,0.91968,0.9077,0.91968,0.90715,1348.02493239,2021-08-13 03:00:00
1628825400000,GRT,0.9115,0.9097,0.9115,0.90784,8355.25666423,2021-08-13 03:30:00
1628827200000,GRT,0.9082,0.9038,0.91058,0.90213,2492.0958870599998,2021-08-13 04:00:00
1628829000000,GRT,0.91333,0.90726,0.91333,0.907,2394.06963471,2021-08-13 04:30:00
1628830800000,GRT,0.91094,0.9111,0.91389,0.91094,5844.88652559,2021-08-13 05:00:00
1628832600000,GRT,0.9113,0.91203,0.91203,0.91028,1181.03162071,2021-08-13 05:30:00
1628834400000,GRT,0.90762,0.92171,0.92444,0.90762,6988.99093426,2021-08-13 06:00:00
1628836200000,GRT,0.92278,0.92255,0.93043,0.92219,3101.43067199,2021-08-13 06:30:00
1628838000000,GRT,0.91459,0.92623,0.92623,0.91459,6357.101509640001,2021-08-13 07:00:00
1628839800000,GRT,0.91465,0.91362,0.91551,0.91103,9.86793982,2021-08-13 07:30:00
1628841600000,GRT,0.93312,0.92674,0.94086,0.92452,7766.82240246,2021-08-13 08:00:00
1628843400000,GRT,0.93445,0.94225,0.94847,0.93305,17925.62809667,2021-08-13 08:30:00
1628845200000,GRT,0.94359,0.93185,0.94359,0.93086,12854.15187466,2021-08-13 09:00:00
1628847000000,GRT,0.93199,0.9312,0.93479,0.92986,1641.0896136600002,2021-08-13 09:30:00
1628848800000,GRT,0.93148,0.92244,0.93148,0.91728,15404.74602814,2021-08-13 10:00:00
1628850600000,GRT,0.92538,0.92844,0.92844,0.92498,4000.36542305,2021-08-13 10:30:00
1628852400000,GRT,0.91553,0.91605,0.91605,0.91289,2802.13106754,2021-08-13 11:00:00
1628854200000,GRT,0.91674,0.89798,0.91674,0.8967,5702.32250712,2021-08-13 11:30:00
1628856000000,GRT,0.90128,0.90852,0.91978,0.90128,5852.03487314,2021-08-13 12:00:00
1628857800000,GRT,0.91032,0.91032,0.91032,0.91032,1329.143,2021-08-13 12:30:00
1628859600000,GRT,0.91453,0.91352,0.91453,0.90879,1941.90594659,2021-08-13 13:00:00
1628863200000,GRT,0.92997,0.92997,0.92997,0.92997,63.84265968,2021-08-13 14:00:00
1628865000000,GRT,0.90763,0.90429,0.90959,0.90209,1359.0487030499999,2021-08-13 14:30:00
1628866800000,GRT,0.90236,0.88807,0.90236,0.88773,3786.39634737,2021-08-13 15:00:00
1628870400000,GRT,0.88934,0.88934,0.88934,0.88934,0.39,2021-08-13 16:00:00
1628877600000,GRT,0.8945,0.89379,0.8945,0.89379,1998.0,2021-08-13 18:00:00
1628879400000,GRT,0.88216,0.88296,0.88301,0.88216,1630.52082858,2021-08-13 18:30:00
1628881200000,GRT,0.88149,0.882,0.8824,0.87657,1934.4044467600002,2021-08-13 19:00:00
1628884800000,GRT,0.87951,0.90789,0.90789,0.87951,1306.07628325,2021-08-13 20:00:00
1628888400000,GRT,0.91007,0.90723,0.91085,0.90594,7139.34152498,2021-08-13 21:00:00
1628890200000,GRT,0.90663,0.91121,0.91121,0.90663,3141.07943095,2021-08-13 21:30:00
1628892000000,GRT,0.90941,0.90685,0.9124,0.90685,8196.17274328,2021-08-13 22:00:00
1628893800000,GRT,0.90659,0.91048,0.91048,0.90659,99.66852345,2021-08-13 22:30:00
1628895600000,GRT,0.91245,0.91245,0.91245,0.91245,1.477,2021-08-13 23:00:00
1628897400000,GRT,0.91444,0.9242,0.92736,0.91444,31351.36407655,2021-08-13 23:30:00
1628899200000,GRT,0.93645,0.941,0.94464,0.93139,7011.96693029,2021-08-14 00:00:00
1628901000000,GRT,0.94073,0.94192,0.94572,0.94073,1338.67233717,2021-08-14 00:30:00
1628902800000,GRT,0.93694,0.95038,0.95542,0.93694,8945.12431865,2021-08-14 01:00:00
1628904600000,GRT,0.95106,0.93784,0.95106,0.9343,11792.36143477,2021-08-14 01:30:00
1628906400000,GRT,0.93825,0.92835,0.94141,0.928,3553.04478027,2021-08-14 02:00:00
1628908200000,GRT,0.9227,0.9235,0.92397,0.91978,1321.01187379,2021-08-14 02:30:00
1628910000000,GRT,0.93442,0.92364,0.93442,0.92364,185.4899632,2021-08-14 03:00:00
1628911800000,GRT,0.92513,0.92513,0.92513,0.92513,0.75503249,2021-08-14 03:30:00
1628913600000,GRT,0.91679,0.93342,0.93342,0.91679,2632.81717717,2021-08-14 04:00:00
1628915400000,GRT,0.92778,0.92579,0.92778,0.92521,11919.43457759,2021-08-14 04:30:00
1628917200000,GRT,0.91515,0.92163,0.92299,0.91515,5282.18641281,2021-08-14 05:00:00
1628919000000,GRT,0.92132,0.92279,0.92279,0.92132,2778.02441689,2021-08-14 05:30:00
1628920800000,GRT,0.92804,0.93478,0.93478,0.92804,3638.9848969699997,2021-08-14 06:00:00
1628922600000,GRT,0.93308,0.93663,0.94052,0.93194,6531.93333634,2021-08-14 06:30:00
1628924400000,GRT,0.93752,0.93508,0.93752,0.93385,11.044812290000001,2021-08-14 07:00:00
1628926200000,GRT,0.93526,0.93417,0.93526,0.93289,1748.5303082199998,2021-08-14 07:30:00
1628929800000,GRT,0.9361,0.93062,0.93664,0.92852,4581.77809593,2021-08-14 08:30:00
1628931600000,GRT,0.93698,0.93922,0.93922,0.93448,14.16503206,2021-08-14 09:00:00
1628933400000,GRT,0.94129,0.90743,0.9434,0.90743,3678.75639082,2021-08-14 09:30:00
1628935200000,GRT,0.89952,0.88104,0.90128,0.87084,18866.98971968,2021-08-14 10:00:00
1628937000000,GRT,0.88597,0.87674,0.88973,0.87196,2266.81669506,2021-08-14 10:30:00
1628938800000,GRT,0.87375,0.88163,0.88531,0.87375,11494.92719509,2021-08-14 11:00:00
1628940600000,GRT,0.88011,0.89303,0.89303,0.88011,4288.02502879,2021-08-14 11:30:00
1628942400000,GRT,0.88986,0.88986,0.88986,0.88986,7.74358245,2021-08-14 12:00:00
1628944200000,GRT,0.8803,0.87836,0.88042,0.87736,5567.77889606,2021-08-14 12:30:00
1628946000000,GRT,0.87868,0.87722,0.88126,0.87691,2294.87003397,2021-08-14 13:00:00
1628949600000,GRT,0.8875,0.90946,0.90946,0.88718,6050.95050497,2021-08-14 14:00:00
1628956800000,GRT,0.90807,0.90087,0.90807,0.89894,12067.64720094,2021-08-14 16:00:00
1628958600000,GRT,0.90059,0.89726,0.90059,0.89718,2676.21389134,2021-08-14 16:30:00
1628960400000,GRT,0.89455,0.89457,0.89457,0.8897,5.82320079,2021-08-14 17:00:00
1628962200000,GRT,0.89325,0.89842,0.89842,0.89325,1317.3893876799998,2021-08-14 17:30:00
1628967600000,GRT,0.89837,0.89948,0.89948,0.89837,1.0066206,2021-08-14 19:00:00
1628971200000,GRT,0.88778,0.88778,0.88778,0.88778,1472.54491769,2021-08-14 20:00:00
1628973000000,GRT,0.88506,0.89205,0.89205,0.88506,3999.26637226,2021-08-14 20:30:00
1628974800000,GRT,0.89304,0.89305,0.89305,0.89304,1860.00449161,2021-08-14 21:00:00
1628976600000,GRT,0.89944,0.9006,0.9006,0.89944,1959.085,2021-08-14 21:30:00
1628978400000,GRT,0.89682,0.89957,0.89997,0.89682,4.14763446,2021-08-14 22:00:00
1628983800000,GRT,0.90054,0.90203,0.90203,0.89892,1015.90533676,2021-08-14 23:30:00
1628987400000,GRT,0.8882,0.88782,0.8882,0.88449,2638.95049499,2021-08-15 00:30:00
1628989200000,GRT,0.89344,0.8972,0.8972,0.89303,5.94740435,2021-08-15 01:00:00
1628992800000,GRT,0.90532,0.9109,0.9109,0.90464,10400.8653,2021-08-15 02:00:00
1628994600000,GRT,0.91651,0.9143,0.91651,0.91385,5.64503527,2021-08-15 02:30:00
1628996400000,GRT,0.89806,0.89995,0.89995,0.89806,15.47232688,2021-08-15 03:00:00
1629001800000,GRT,0.88725,0.89018,0.89018,0.88725,1468.76451636,2021-08-15 04:30:00
1629005400000,GRT,0.89373,0.89537,0.89537,0.89373,4315.45675261,2021-08-15 05:30:00
1629007200000,GRT,0.88591,0.87984,0.88597,0.87774,4188.1800940699995,2021-08-15 06:00:00
1629009000000,GRT,0.88921,0.88921,0.88921,0.88921,426.444838,2021-08-15 06:30:00
1629012600000,GRT,0.88034,0.85386,0.88034,0.84616,24099.25235576,2021-08-15 07:30:00
1629014400000,GRT,0.8501,0.86196,0.86356,0.8499,3907.80642524,2021-08-15 08:00:00
1629019800000,GRT,0.8734,0.87364,0.87364,0.8734,1148.02,2021-08-15 09:30:00
1629021600000,GRT,0.87384,0.87451,0.87451,0.87384,1.76615118,2021-08-15 10:00:00
1629027000000,GRT,0.87248,0.87467,0.876,0.87133,3374.75150959,2021-08-15 11:30:00
1629028800000,GRT,0.87036,0.87528,0.87528,0.87008,2306.37135988,2021-08-15 12:00:00
1629030600000,GRT,0.86432,0.86496,0.86744,0.86329,1370.79513071,2021-08-15 12:30:00
1629032400000,GRT,0.87012,0.86881,0.87185,0.86881,11453.78619832,2021-08-15 13:00:00
1629034200000,GRT,0.86984,0.87003,0.87162,0.86558,1335.3222998800002,2021-08-15 13:30:00
1629036000000,GRT,0.87694,0.8828,0.883,0.87694,1700.2437421500001,2021-08-15 14:00:00
1629037800000,GRT,0.88298,0.88298,0.88298,0.88298,0.07932214,2021-08-15 14:30:00
1629043200000,GRT,0.87281,0.87305,0.87305,0.87281,1467.83278983,2021-08-15 16:00:00
1629046800000,GRT,0.86442,0.85952,0.86442,0.85888,2205.51939907,2021-08-15 17:00:00
1629048600000,GRT,0.8645,0.86408,0.8645,0.86062,3747.34598128,2021-08-15 17:30:00
1629050400000,GRT,0.86823,0.86823,0.86823,0.86823,1463.044,2021-08-15 18:00:00
1629052200000,GRT,0.87237,0.87237,0.87237,0.87237,200.0,2021-08-15 18:30:00
1629054000000,GRT,0.87204,0.86665,0.87237,0.86564,11.17682687,2021-08-15 19:00:00
1629055800000,GRT,0.87075,0.8729,0.87368,0.87075,1001.13349248,2021-08-15 19:30:00
1629057600000,GRT,0.87689,0.87842,0.87842,0.87689,1.54516402,2021-08-15 20:00:00
1629059400000,GRT,0.89029,0.88959,0.89029,0.88959,2837.09928251,2021-08-15 20:30:00
1629063000000,GRT,0.88346,0.90551,0.90594,0.88346,18638.25516361,2021-08-15 21:30:00
1629064800000,GRT,0.89916,0.89654,0.8996,0.89535,17.26601654,2021-08-15 22:00:00
1629066600000,GRT,0.89988,0.90594,0.90594,0.89863,1534.9296644,2021-08-15 22:30:00
1629070200000,GRT,0.90244,0.89924,0.90315,0.89718,2831.82690207,2021-08-15 23:30:00
1629072000000,GRT,0.90203,0.90203,0.90203,0.90203,1309.597,2021-08-16 00:00:00
1629073800000,GRT,0.90465,0.90428,0.90465,0.90428,0.37509954,2021-08-16 00:30:00
1629075600000,GRT,0.9222,0.91027,0.9222,0.9094,2533.5190601599998,2021-08-16 01:00:00
1629081000000,GRT,0.91013,0.90609,0.911,0.90609,1832.04283317,2021-08-16 02:30:00
1629082800000,GRT,0.90739,0.9107,0.9107,0.90739,1002.08269121,2021-08-16 03:00:00
1629086400000,GRT,0.90428,0.90564,0.90564,0.90428,5.71703313,2021-08-16 04:00:00
1629088200000,GRT,0.90594,0.9213,0.9213,0.90594,6899.31211546,2021-08-16 04:30:00
1629090000000,GRT,0.92445,0.92293,0.9261,0.92225,3350.09395357,2021-08-16 05:00:00
1629091800000,GRT,0.92877,0.93302,0.93317,0.92877,2815.4913032,2021-08-16 05:30:00
1629093600000,GRT,0.93423,0.9129,0.93457,0.90877,1436.76646629,2021-08-16 06:00:00
1629095400000,GRT,0.91148,0.9183,0.9183,0.91148,1450.44749052,2021-08-16 06:30:00
1629097200000,GRT,0.91775,0.92166,0.92166,0.91775,0.54441175,2021-08-16 07:00:00
1629099000000,GRT,0.92365,0.92365,0.92365,0.92365,2816.806,2021-08-16 07:30:00
1629100800000,GRT,0.91947,0.92145,0.92145,0.91754,7.60674455,2021-08-16 08:00:00
1629102600000,GRT,0.92003,0.91512,0.9228,0.91512,5971.96990117,2021-08-16 08:30:00
1629108000000,GRT,0.92281,0.92281,0.92281,0.92281,4.60817954,2021-08-16 10:00:00
1629109800000,GRT,0.92469,0.92045,0.92469,0.91977,2819.09060187,2021-08-16 10:30:00
1629111600000,GRT,0.92155,0.92577,0.92618,0.92018,207.18633576000002,2021-08-16 11:00:00
1629115200000,GRT,0.91811,0.92099,0.9244,0.91557,1280.74707446,2021-08-16 12:00:00
1629118800000,GRT,0.91481,0.91481,0.91481,0.91481,1.77643977,2021-08-16 13:00:00
1629120600000,GRT,0.91217,0.88959,0.91217,0.88546,17656.89095351,2021-08-16 13:30:00
1629122400000,GRT,0.8887,0.89067,0.89278,0.88803,5603.0533957200005,2021-08-16 14:00:00
1629124200000,GRT,0.88954,0.88843,0.88954,0.88666,2752.42768646,2021-08-16 14:30:00
1629126000000,GRT,0.87612,0.87294,0.88547,0.86952,5779.55946427,2021-08-16 15:00:00
1629127800000,GRT,0.88293,0.89154,0.89154,0.88293,2736.4349544300003,2021-08-16 15:30:00
1629129600000,GRT,0.88952,0.89101,0.89101,0.88583,2450.05977661,2021-08-16 16:00:00
1629131400000,GRT,0.88495,0.89812,0.89933,0.88495,9119.68682401,2021-08-16 16:30:00
1629133200000,GRT,0.89508,0.89366,0.89954,0.89245,6047.72175812,2021-08-16 17:00:00
1629135000000,GRT,0.90541,0.90344,0.90555,0.90037,3606.69076082,2021-08-16 17:30:00
1629136800000,GRT,0.89905,0.90199,0.90543,0.89649,2601.03613718,2021-08-16 18:00:00
1629138600000,GRT,0.9,0.89961,0.90117,0.89775,10030.48193298,2021-08-16 18:30:00
1629140400000,GRT,0.90048,0.89785,0.90077,0.89712,1440.86241543,2021-08-16 19:00:00
1629142200000,GRT,0.88693,0.87895,0.89147,0.87895,7287.37765592,2021-08-16 19:30:00
1629144000000,GRT,0.87565,0.86292,0.87588,0.85822,33414.072071380004,2021-08-16 20:00:00
1629147600000,GRT,0.86802,0.86802,0.86802,0.86802,22.62218084,2021-08-16 21:00:00
1629149400000,GRT,0.87612,0.87134,0.87612,0.87134,4566.86925544,2021-08-16 21:30:00
1629151200000,GRT,0.86805,0.87162,0.87295,0.86805,1330.78022122,2021-08-16 22:00:00
1629153000000,GRT,0.8724,0.86937,0.8724,0.86937,1595.7057162699998,2021-08-16 22:30:00
1629154800000,GRT,0.8698,0.85534,0.8698,0.855,6711.46583784,2021-08-16 23:00:00
1629156600000,GRT,0.86105,0.86111,0.86111,0.86105,1483.36292221,2021-08-16 23:30:00
1629158400000,GRT,0.85764,0.82669,0.85788,0.82669,13860.62818693,2021-08-17 00:00:00
1629160200000,GRT,0.83,0.83014,0.83014,0.82322,11861.92555397,2021-08-17 00:30:00
1629162000000,GRT,0.83593,0.85063,0.85126,0.83593,1637.62150679,2021-08-17 01:00:00
1629163800000,GRT,0.85225,0.84989,0.85225,0.84868,186.12816603,2021-08-17 01:30:00
1629165600000,GRT,0.86057,0.86634,0.87247,0.85975,6077.92925394,2021-08-17 02:00:00
1629169200000,GRT,0.88472,0.89501,0.89705,0.88472,13467.45142911,2021-08-17 03:00:00
1629171000000,GRT,0.90079,0.90239,0.90751,0.90065,11608.57037723,2021-08-17 03:30:00
1629172800000,GRT,0.90005,0.88705,0.90005,0.88394,6515.7765593,2021-08-17 04:00:00
1629174600000,GRT,0.88655,0.89934,0.89934,0.88655,4080.4323093700004,2021-08-17 04:30:00
1629176400000,GRT,0.89023,0.88652,0.89023,0.88293,2829.5464386900003,2021-08-17 05:00:00
1629178200000,GRT,0.88545,0.8794,0.88593,0.8794,1323.96451648,2021-08-17 05:30:00
1629180000000,GRT,0.87302,0.87142,0.87666,0.86784,7119.1832276000005,2021-08-17 06:00:00
1629181800000,GRT,0.87316,0.86544,0.87316,0.86533,5321.65444888,2021-08-17 06:30:00
1629183600000,GRT,0.86268,0.8688,0.86932,0.8606,2637.66624305,2021-08-17 07:00:00
1629185400000,GRT,0.86948,0.86948,0.86948,0.86948,1401.088,2021-08-17 07:30:00
1629189000000,GRT,0.89284,0.898,0.90173,0.89013,19715.2088876,2021-08-17 08:30:00
1629190800000,GRT,0.89741,0.90532,0.90532,0.89741,5369.83578735,2021-08-17 09:00:00
1629192600000,GRT,0.90935,0.91433,0.91433,0.90771,7678.12742952,2021-08-17 09:30:00
1629194400000,GRT,0.91663,0.90869,0.91759,0.90845,1118.57875723,2021-08-17 10:00:00
1629196200000,GRT,0.91564,0.92642,0.93038,0.91564,13141.48599503,2021-08-17 10:30:00
1629198000000,GRT,0.92858,0.98174,0.99616,0.92858,108949.73859315,2021-08-17 11:00:00
1629199800000,GRT,0.98279,0.97507,0.98517,0.964,5080.9102897699995,2021-08-17 11:30:00
1629201600000,GRT,0.97628,1.0089,1.0213,0.97628,29315.78505466,2021-08-17 12:00:00
1629203400000,GRT,1.0079,0.9804,1.0094,0.97958,10544.81754383,2021-08-17 12:30:00
1629205200000,GRT,0.98279,0.98693,0.99848,0.96606,17933.62394733,2021-08-17 13:00:00
1629207000000,GRT,1.0004,0.98078,1.0005,0.97666,17679.50351017,2021-08-17 13:30:00
1629208800000,GRT,0.97732,0.959,0.98638,0.95812,37029.0602159,2021-08-17 14:00:00
1629210600000,GRT,0.96832,0.9736,0.9736,0.96522,6228.474703,2021-08-17 14:30:00
1629212400000,GRT,0.96578,0.96037,0.97479,0.95675,12272.23516296,2021-08-17 15:00:00
1629214200000,GRT,0.95766,0.9457,0.96379,0.94239,15505.37545649,2021-08-17 15:30:00
1629216000000,GRT,0.94424,0.95885,0.96971,0.93794,39287.25089227,2021-08-17 16:00:00
1629217800000,GRT,0.95647,0.94091,0.95724,0.94018,13388.20126007,2021-08-17 16:30:00
1629219600000,GRT,0.93546,0.9405,0.94334,0.93546,8889.65678333,2021-08-17 17:00:00
1629221400000,GRT,0.9435,0.96716,0.97238,0.94015,41202.35386666,2021-08-17 17:30:00
1629223200000,GRT,0.96817,0.97399,0.98221,0.96817,1541.2109105,2021-08-17 18:00:00
1629225000000,GRT,0.95106,0.96082,0.96082,0.94891,9853.523072240001,2021-08-17 18:30:00
1629226800000,GRT,0.95193,0.94628,0.95193,0.92932,5359.54371815,2021-08-17 19:00:00
1629228600000,GRT,0.94565,0.92752,0.94594,0.91403,10507.75965295,2021-08-17 19:30:00
1629230400000,GRT,0.92666,0.88292,0.92666,0.881,22950.6809903,2021-08-17 20:00:00
1629232200000,GRT,0.87843,0.89271,0.90209,0.87034,6180.87742798,2021-08-17 20:30:00
1629234000000,GRT,0.89448,0.8863,0.89448,0.8863,5489.68543462,2021-08-17 21:00:00
1629235800000,GRT,0.88046,0.87529,0.88046,0.8701,1526.52586299,2021-08-17 21:30:00
1629237600000,GRT,0.8701,0.85633,0.88018,0.85562,7326.34597066,2021-08-17 22:00:00
1629239400000,GRT,0.86273,0.88308,0.88308,0.86204,4314.70111506,2021-08-17 22:30:00
1629241200000,GRT,0.87719,0.87489,0.88027,0.86763,23035.67705591,2021-08-17 23:00:00
1629243000000,GRT,0.88122,0.86815,0.88759,0.86335,3434.76515535,2021-08-17 23:30:00
1629244800000,GRT,0.88281,0.8721,0.88281,0.86544,7842.50436193,2021-08-18 00:00:00
1629246600000,GRT,0.86742,0.85483,0.86861,0.84073,14819.39002114,2021-08-18 00:30:00
1629248400000,GRT,0.84989,0.83383,0.84989,0.81426,25825.08891684,2021-08-18 01:00:00
1629250200000,GRT,0.85204,0.86754,0.86979,0.85204,5463.12965904,2021-08-18 01:30:00
1629252000000,GRT,0.86253,0.87157,0.88593,0.86253,8528.09136316,2021-08-18 02:00:00
1629253800000,GRT,0.877,0.863,0.877,0.85816,4378.68729828,2021-08-18 02:30:00
1629255600000,GRT,0.85193,0.84727,0.85343,0.84621,6855.08973456,2021-08-18 03:00:00
1629257400000,GRT,0.84514,0.84665,0.84665,0.84167,2.43715716,2021-08-18 03:30:00
1629259200000,GRT,0.87249,0.86741,0.87269,0.86741,1.87858994,2021-08-18 04:00:00
1629261000000,GRT,0.86846,0.85852,0.86985,0.85816,8.41916184,2021-08-18 04:30:00
1629262800000,GRT,0.87452,0.8769,0.87703,0.87237,1542.79929533,2021-08-18 05:00:00
1629264600000,GRT,0.88119,0.88119,0.88119,0.88119,103.688208,2021-08-18 05:30:00
1629266400000,GRT,0.88825,0.88916,0.88916,0.88504,3.9731330200000006,2021-08-18 06:00:00
1629268200000,GRT,0.89323,0.89323,0.89323,0.89323,1848.0255503600001,2021-08-18 06:30:00
1629270000000,GRT,0.8949,0.86841,0.8949,0.86761,1349.0129126900001,2021-08-18 07:00:00
1629271800000,GRT,0.86665,0.86494,0.86665,0.86066,303.40316135,2021-08-18 07:30:00
