timestamp,coin,open,close,high,low,volume,datetime
1613599200000,HEZ,6.33,6.2154,6.4579,6.2147,77.1167778,2021-02-17 22:00:00
1613601000000,HEZ,6.4071,6.4071,6.4071,6.4071,2.35215,2021-02-17 22:30:00
1613602800000,HEZ,6.1937,6.2247,6.2247,6.1937,0.00225422,2021-02-17 23:00:00
1613604600000,HEZ,6.3862,6.3954,6.3954,6.3862,1.66521721,2021-02-17 23:30:00
1613606400000,HEZ,6.4424,6.4424,6.4424,6.4424,0.0011806,2021-02-18 00:00:00
1613608200000,HEZ,6.4424,6.4587,6.4587,6.4424,0.00204312,2021-02-18 00:30:00
1613610000000,HEZ,6.4892,6.4892,6.4892,6.4892,0.00101983,2021-02-18 01:00:00
1613611800000,HEZ,6.4892,6.49,6.49,6.4892,0.00242324,2021-02-18 01:30:00
1613613600000,HEZ,6.49,6.49,6.49,6.49,0.00112757,2021-02-18 02:00:00
1613615400000,HEZ,6.2015,6.2015,6.2015,6.2015,9.22090987,2021-02-18 02:30:00
1613617200000,HEZ,6.49,6.49,6.49,6.49,0.0025284,2021-02-18 03:00:00
1613619000000,HEZ,6.4835,6.2196,6.4835,6.2196,0.00240111,2021-02-18 03:30:00
1613620800000,HEZ,6.4629,6.4629,6.4629,6.4629,0.25679073,2021-02-18 04:00:00
1613622600000,HEZ,6.2202,6.2198,6.2202,6.2198,230.398848,2021-02-18 04:30:00
1613624400000,HEZ,6.4782,6.4782,6.4782,6.22,2.3997249899999997,2021-02-18 05:00:00
1613626200000,HEZ,6.4782,6.4782,6.4782,6.4782,0.00211836,2021-02-18 05:30:00
1613628000000,HEZ,6.4782,6.2214,6.4782,6.2214,0.0024248200000000003,2021-02-18 06:00:00
1613629800000,HEZ,6.49,6.49,6.49,6.2216,2.29433889,2021-02-18 06:30:00
1613631600000,HEZ,6.3955,6.4299,6.4299,6.3955,111.07335573,2021-02-18 07:00:00
1613633400000,HEZ,6.4268,6.4268,6.4268,6.4268,0.00103251,2021-02-18 07:30:00
1613635200000,HEZ,6.4268,6.3755,6.4268,6.3755,0.03205331,2021-02-18 08:00:00
1613637000000,HEZ,6.4268,6.4268,6.4268,6.4268,0.45072416,2021-02-18 08:30:00
1613638800000,HEZ,6.4268,6.4268,6.4268,6.4268,89.7,2021-02-18 09:00:00
1613640600000,HEZ,6.428,6.428,6.428,6.4264,2.2604420899999997,2021-02-18 09:30:00
1613642400000,HEZ,6.428,6.4344,6.4755,6.428,1241.13844899,2021-02-18 10:00:00
1613644200000,HEZ,6.4264,6.4264,6.4264,6.4264,0.535815,2021-02-18 10:30:00
1613646000000,HEZ,6.4376,6.4376,6.4376,6.4376,0.07675932,2021-02-18 11:00:00
1613647800000,HEZ,6.4376,6.4406,6.4406,6.4264,298.56125861000004,2021-02-18 11:30:00
1613649600000,HEZ,6.4264,6.4414,6.4414,6.3759,75.67279647000001,2021-02-18 12:00:00
1613651400000,HEZ,6.4414,6.422,6.4414,6.422,72.04179841,2021-02-18 12:30:00
1613653200000,HEZ,6.4224,6.422,6.4224,6.422,23.74723515,2021-02-18 13:00:00
1613655000000,HEZ,6.422,6.4414,6.4414,6.4125,1799.39051217,2021-02-18 13:30:00
1613656800000,HEZ,6.4755,6.4295,6.4755,6.4129,1784.50670017,2021-02-18 14:00:00
1613658600000,HEZ,6.4295,6.4295,6.4295,6.4295,0.04060362,2021-02-18 14:30:00
1613660400000,HEZ,6.4295,6.4295,6.4295,6.4126,15.9235947,2021-02-18 15:00:00
1613662200000,HEZ,6.4295,6.4125,6.4295,6.4125,0.0024567,2021-02-18 15:30:00
1613664000000,HEZ,6.4295,6.4125,6.4295,6.4125,1.66149197,2021-02-18 16:00:00
1613665800000,HEZ,6.4295,6.4295,6.4295,6.4295,0.1635917,2021-02-18 16:30:00
1613667600000,HEZ,6.4295,6.4295,6.4295,6.4126,0.16491045,2021-02-18 17:00:00
1613669400000,HEZ,6.4125,6.4295,6.4295,6.4125,0.14956198,2021-02-18 17:30:00
1613671200000,HEZ,6.4295,6.4125,6.4295,6.4125,0.0021739899999999998,2021-02-18 18:00:00
1613673000000,HEZ,6.4295,6.4295,6.4295,6.4125,33.32674343,2021-02-18 18:30:00
1613674800000,HEZ,6.4295,6.4295,6.4295,6.4295,0.00125238,2021-02-18 19:00:00
1613676600000,HEZ,6.4295,6.4125,6.4295,6.4125,0.0023995300000000004,2021-02-18 19:30:00
1613678400000,HEZ,6.4295,6.4295,6.4295,6.4295,0.1635917,2021-02-18 20:00:00
1613680200000,HEZ,6.4295,6.4295,6.4295,6.4295,0.0024188400000000002,2021-02-18 20:30:00
1613682000000,HEZ,6.4164,6.4013,6.4164,6.2755,809.38899828,2021-02-18 21:00:00
1613683800000,HEZ,6.4193,6.4193,6.4193,6.4193,0.00115417,2021-02-18 21:30:00
1613685600000,HEZ,6.411,6.411,6.411,6.411,29.42278,2021-02-18 22:00:00
1613687400000,HEZ,6.4112,6.4112,6.4112,6.4112,0.07925039,2021-02-18 22:30:00
1613689200000,HEZ,6.4112,6.4112,6.4112,6.4112,0.00128861,2021-02-18 23:00:00
1613691000000,HEZ,6.4112,6.4112,6.4112,6.4112,0.00111561,2021-02-18 23:30:00
1613692800000,HEZ,6.4112,6.4125,6.4125,6.4112,756.61396239,2021-02-19 00:00:00
1613694600000,HEZ,6.4125,6.4125,6.4125,6.411,0.01671436,2021-02-19 00:30:00
1613696400000,HEZ,6.411,6.411,6.411,6.411,0.00126258,2021-02-19 01:00:00
1613698200000,HEZ,6.4125,6.4118,6.4125,6.4118,0.00239272,2021-02-19 01:30:00
1613700000000,HEZ,6.4118,6.4118,6.4125,6.4118,0.00357334,2021-02-19 02:00:00
1613701800000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00612905,2021-02-19 02:30:00
1613703600000,HEZ,6.4118,6.4118,6.4118,6.4118,0.00119282,2021-02-19 03:00:00
1613705400000,HEZ,6.4125,6.4118,6.4125,6.4118,0.003726,2021-02-19 03:30:00
1613707200000,HEZ,6.4118,6.4118,6.4118,6.4118,0.00115052,2021-02-19 04:00:00
1613709000000,HEZ,6.4118,6.4118,6.4118,6.4118,0.001145,2021-02-19 04:30:00
1613710800000,HEZ,6.4118,6.4118,6.4118,6.4118,0.0010823,2021-02-19 05:00:00
1613712600000,HEZ,6.4118,6.4118,6.4118,6.4118,0.00119438,2021-02-19 05:30:00
1613714400000,HEZ,6.4118,6.4118,6.4118,6.4118,0.00122544,2021-02-19 06:00:00
1613716200000,HEZ,6.4118,6.4118,6.4118,6.4118,0.00119616,2021-02-19 06:30:00
1613718000000,HEZ,6.4125,6.4118,6.4125,6.4118,0.00481573,2021-02-19 07:00:00
1613719800000,HEZ,6.4125,6.4118,6.4125,6.4118,0.00230262,2021-02-19 07:30:00
1613721600000,HEZ,6.4118,6.4118,6.4118,6.4118,0.00106805,2021-02-19 08:00:00
1613723400000,HEZ,6.4118,6.4118,6.4118,6.4118,0.00111186,2021-02-19 08:30:00
1613725200000,HEZ,6.4125,6.4125,6.4125,6.4125,0.0012543,2021-02-19 09:00:00
1613727000000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00106709,2021-02-19 09:30:00
1613728800000,HEZ,6.4125,6.4125,6.4125,6.4125,0.001014,2021-02-19 10:00:00
1613730600000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00110807,2021-02-19 10:30:00
1613732400000,HEZ,6.4125,6.4125,6.4125,6.4118,0.0084112,2021-02-19 11:00:00
1613734200000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00108232,2021-02-19 11:30:00
1613736000000,HEZ,6.4125,6.4118,6.4125,6.4118,0.01078061,2021-02-19 12:00:00
1613737800000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00126429,2021-02-19 12:30:00
1613739600000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00110296,2021-02-19 13:00:00
1613741400000,HEZ,6.4125,6.4125,6.4125,6.4125,0.78568988,2021-02-19 13:30:00
1613743200000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00125149,2021-02-19 14:00:00
1613745000000,HEZ,6.4125,6.4125,6.4125,6.4125,0.00103346,2021-02-19 14:30:00
1613746800000,HEZ,6.4122,6.4125,6.4125,6.4122,0.00215247,2021-02-19 15:00:00
1613748600000,HEZ,6.4125,6.4125,6.4125,6.4122,0.0047113699999999994,2021-02-19 15:30:00
1613750400000,HEZ,6.4125,6.4125,6.4125,6.4122,0.00466723,2021-02-19 16:00:00
1613752200000,HEZ,6.4125,6.4475,6.4475,6.4125,1821.640014,2021-02-19 16:30:00
1613754000000,HEZ,6.4223,6.4212,6.4223,6.4212,198.00800026,2021-02-19 17:00:00
1613755800000,HEZ,6.4123,6.4122,6.4123,6.4122,0.00222405,2021-02-19 17:30:00
1613757600000,HEZ,6.4212,6.4212,6.4212,6.4212,0.00126339,2021-02-19 18:00:00
1613759400000,HEZ,6.4123,6.4123,6.4123,6.4123,0.00117329,2021-02-19 18:30:00
1613761200000,HEZ,6.4212,6.4212,6.4212,6.4212,0.0864714,2021-02-19 19:00:00
1613763000000,HEZ,6.4212,6.4212,6.4212,6.4212,0.00114848,2021-02-19 19:30:00
1613764800000,HEZ,6.4212,6.4212,6.4212,6.4122,0.15775011,2021-02-19 20:00:00
1613766600000,HEZ,6.4212,6.4212,6.4212,6.4212,0.00106387,2021-02-19 20:30:00
1613768400000,HEZ,6.4212,6.4212,6.4212,6.4212,0.00121897,2021-02-19 21:00:00
1613770200000,HEZ,6.4212,6.4212,6.4212,6.4212,0.00113779,2021-02-19 21:30:00
1613772000000,HEZ,6.4212,6.4125,6.4475,6.4125,3574.43713538,2021-02-19 22:00:00
1613773800000,HEZ,6.4755,6.4755,6.4755,6.4755,0.00110014,2021-02-19 22:30:00
1613775600000,HEZ,6.4755,6.4755,6.4755,6.4755,0.00113505,2021-02-19 23:00:00
1613777400000,HEZ,6.4275,6.4275,6.4275,6.4275,0.41642296,2021-02-19 23:30:00
1613779200000,HEZ,6.4123,6.4202,6.4202,6.4123,5.7440393,2021-02-20 00:00:00
1613781000000,HEZ,6.4201,6.4201,6.4201,6.4201,0.0010504,2021-02-20 00:30:00
1613782800000,HEZ,6.4201,6.4201,6.4201,6.4201,0.00124109,2021-02-20 01:00:00
1613784600000,HEZ,6.4275,6.4275,6.4275,6.4275,0.00105157,2021-02-20 01:30:00
1613786400000,HEZ,6.4275,6.4275,6.4275,6.4275,0.00108429,2021-02-20 02:00:00
1613788200000,HEZ,6.4275,6.4275,6.4275,6.4275,0.00124022,2021-02-20 02:30:00
1613790000000,HEZ,6.4275,6.4568,6.4568,6.4275,1549.6971589500001,2021-02-20 03:00:00
1613791800000,HEZ,6.4755,6.4755,6.4755,6.4755,0.00114171,2021-02-20 03:30:00
1613793600000,HEZ,6.4755,6.4201,6.73,6.4201,9804.14902899,2021-02-20 04:00:00
1613795400000,HEZ,6.5886,6.5886,6.5886,6.5886,0.07114834,2021-02-20 04:30:00
1613797200000,HEZ,6.6264,6.42,6.6264,6.42,0.0745396,2021-02-20 05:00:00
1613799000000,HEZ,6.4204,6.6168,6.6168,6.4204,42.38207795,2021-02-20 05:30:00
1613800800000,HEZ,6.5994,6.5994,6.5994,6.5994,0.01894326,2021-02-20 06:00:00
1613802600000,HEZ,6.6363,6.6363,6.6363,6.6363,0.00104496,2021-02-20 06:30:00
1613804400000,HEZ,6.5933,6.5491,6.6143,6.5491,250.00204834,2021-02-20 07:00:00
1613806200000,HEZ,6.5308,6.5498,6.5498,6.5308,0.29931773,2021-02-20 07:30:00
1613808000000,HEZ,6.53,6.5208,6.53,6.5208,249.96867455999998,2021-02-20 08:00:00
1613809800000,HEZ,6.5181,6.4914,6.5181,6.4914,66.20692508,2021-02-20 08:30:00
1613811600000,HEZ,6.4838,6.4526,6.4838,6.4526,0.54901738,2021-02-20 09:00:00
1613813400000,HEZ,6.4526,6.4526,6.4526,6.4526,0.01619504,2021-02-20 09:30:00
1613815200000,HEZ,6.4526,6.4267,6.4526,6.4267,5.81745868,2021-02-20 10:00:00
1613817000000,HEZ,6.4417,6.4459,6.4459,6.4417,0.10517828000000001,2021-02-20 10:30:00
1613818800000,HEZ,6.442,6.442,6.442,6.442,0.038522480000000005,2021-02-20 11:00:00
1613820600000,HEZ,6.4402,6.4402,6.4402,6.4402,0.0183181,2021-02-20 11:30:00
1613822400000,HEZ,6.4467,6.526,6.526,6.4467,3158.90159831,2021-02-20 12:00:00
1613824200000,HEZ,6.5415,6.5415,6.5415,6.5415,0.00124836,2021-02-20 12:30:00
1613826000000,HEZ,6.5415,6.5415,6.5415,6.5415,0.00109172,2021-02-20 13:00:00
1613827800000,HEZ,6.5328,6.5328,6.5328,6.5328,0.01334334,2021-02-20 13:30:00
1613829600000,HEZ,6.5415,6.5415,6.5415,6.5415,0.00119173,2021-02-20 14:00:00
1613831400000,HEZ,6.5328,6.4178,6.5329,6.4122,661.9186258,2021-02-20 14:30:00
1613833200000,HEZ,6.4371,6.5407,6.5407,6.4371,0.00246281,2021-02-20 15:00:00
1613835000000,HEZ,6.4902,6.5149,6.5149,6.4902,0.0448661,2021-02-20 15:30:00
1613836800000,HEZ,6.5163,6.5163,6.5163,6.5163,0.21796674,2021-02-20 16:00:00
1613838600000,HEZ,6.4902,6.5172,6.5172,6.4902,0.24593801,2021-02-20 16:30:00
1613840400000,HEZ,6.492,6.5175,6.5175,6.492,0.23730871,2021-02-20 17:00:00
1613842200000,HEZ,6.4921,6.5175,6.5175,6.4921,0.23917246,2021-02-20 17:30:00
1613844000000,HEZ,6.4914,6.5174,6.5174,6.4914,0.00216491,2021-02-20 18:00:00
1613845800000,HEZ,6.492,6.5182,6.5182,6.492,0.24020840999999998,2021-02-20 18:30:00
1613847600000,HEZ,6.4921,6.4921,6.4921,6.4921,0.0012753,2021-02-20 19:00:00
1613849400000,HEZ,6.4921,6.4921,6.5182,6.4921,0.46775633,2021-02-20 19:30:00
1613851200000,HEZ,6.5182,6.5182,6.5182,6.5182,0.02266652,2021-02-20 20:00:00
1613853000000,HEZ,6.4921,6.4921,6.4921,6.4921,0.00249047,2021-02-20 20:30:00
1613854800000,HEZ,6.4921,6.5182,6.5182,6.4921,0.13737416,2021-02-20 21:00:00
1613856600000,HEZ,6.4921,6.4921,6.4921,6.4921,0.00125625,2021-02-20 21:30:00
1613858400000,HEZ,6.4921,6.4921,6.4921,6.4921,0.00128026,2021-02-20 22:00:00
1613860200000,HEZ,6.5182,6.4105,6.5182,6.4105,2109.3962801000002,2021-02-20 22:30:00
1613862000000,HEZ,6.4105,6.4028,6.4105,6.4028,43.25998604,2021-02-20 23:00:00
1613863800000,HEZ,6.4028,6.4811,6.5032,6.4028,32.89763438,2021-02-20 23:30:00
1613865600000,HEZ,6.4028,6.4867,6.4867,6.4028,0.07050060000000001,2021-02-21 00:00:00
1613867400000,HEZ,6.4028,6.4859,6.4859,6.4028,0.0022844,2021-02-21 00:30:00
1613869200000,HEZ,6.4986,6.4986,6.4986,6.4986,0.00684539,2021-02-21 01:00:00
1613871000000,HEZ,6.4028,6.5033,6.5033,6.4028,0.91472999,2021-02-21 01:30:00
1613872800000,HEZ,6.4773,6.5033,6.5033,6.4773,0.00240577,2021-02-21 02:00:00
1613874600000,HEZ,6.4773,6.4773,6.4773,6.4773,0.00119935,2021-02-21 02:30:00
1613876400000,HEZ,6.4773,6.5032,6.5032,6.4773,0.24603095,2021-02-21 03:00:00
1613878200000,HEZ,6.4773,6.5033,6.5033,6.4773,0.00216005,2021-02-21 03:30:00
1613880000000,HEZ,6.4773,6.4773,6.4773,6.4773,0.91111004,2021-02-21 04:00:00
1613881800000,HEZ,6.4028,6.5032,6.5032,6.4028,0.0022207700000000004,2021-02-21 04:30:00
1613883600000,HEZ,6.4028,6.4028,6.4028,6.4028,0.0010677,2021-02-21 05:00:00
1613885400000,HEZ,6.4028,6.5032,6.5032,6.4028,0.08990751,2021-02-21 05:30:00
1613887200000,HEZ,6.4028,6.5032,6.5032,6.4028,0.86993495,2021-02-21 06:00:00
1613889000000,HEZ,6.4028,6.4028,6.4028,6.4028,0.00114024,2021-02-21 06:30:00
1613890800000,HEZ,6.4028,6.4028,6.4028,6.4028,0.00122723,2021-02-21 07:00:00
1613892600000,HEZ,6.4028,6.4028,6.4028,6.4028,0.00117921,2021-02-21 07:30:00
1613894400000,HEZ,6.4028,6.493,6.493,6.4028,0.00230084,2021-02-21 08:00:00
1613896200000,HEZ,6.4028,6.4028,6.4028,6.4028,0.21975964,2021-02-21 08:30:00
1613898000000,HEZ,6.4028,6.4028,6.4028,6.4028,0.0011522,2021-02-21 09:00:00
1613899800000,HEZ,6.4028,6.5033,6.5033,6.4028,0.00207271,2021-02-21 09:30:00
1613901600000,HEZ,6.4773,6.5033,6.5033,6.4773,0.0021435100000000004,2021-02-21 10:00:00
1613903400000,HEZ,6.4773,6.5032,6.5032,6.4773,0.24592617,2021-02-21 10:30:00
1613905200000,HEZ,6.5032,6.5015,6.5032,6.5015,110.00109134,2021-02-21 11:00:00
1613907000000,HEZ,6.5015,6.5015,6.5015,6.5015,0.00101914,2021-02-21 11:30:00
1613908800000,HEZ,6.5015,6.5015,6.5015,6.5015,0.00124548,2021-02-21 12:00:00
1613910600000,HEZ,6.5032,6.5032,6.5032,6.5032,0.01595237,2021-02-21 12:30:00
1613912400000,HEZ,6.5015,6.5032,6.5032,6.5015,0.01700478,2021-02-21 13:00:00
1613914200000,HEZ,6.5015,6.5032,6.5032,6.5015,0.00231386,2021-02-21 13:30:00
1613916000000,HEZ,6.5015,6.5015,6.5015,6.5015,0.00122832,2021-02-21 14:00:00
1613917800000,HEZ,6.5032,6.5032,6.5032,6.5032,0.01595237,2021-02-21 14:30:00
1613919600000,HEZ,6.5015,6.5032,6.5032,6.5015,0.01704433,2021-02-21 15:00:00
1613921400000,HEZ,6.5015,6.5032,6.5032,6.5015,0.0046580200000000006,2021-02-21 15:30:00
1613923200000,HEZ,6.5015,6.5032,6.5032,6.5015,0.00266066,2021-02-21 16:00:00
1613925000000,HEZ,6.5015,6.5015,6.5015,6.5015,0.00121613,2021-02-21 16:30:00
1613926800000,HEZ,6.5032,6.5015,6.5032,6.5015,0.01575282,2021-02-21 17:00:00
1613928600000,HEZ,6.5032,6.5032,6.5032,6.5032,0.00147763,2021-02-21 17:30:00
1613930400000,HEZ,6.5015,6.5032,6.5032,6.5015,0.01576761,2021-02-21 18:00:00
1613932200000,HEZ,6.5015,6.5032,6.5032,6.5015,0.00219878,2021-02-21 18:30:00
1613934000000,HEZ,6.5015,6.5032,6.5032,6.5015,0.00252982,2021-02-21 19:00:00
1613935800000,HEZ,6.5015,6.5032,6.5032,6.5015,0.01554192,2021-02-21 19:30:00
1613937600000,HEZ,6.5015,6.5015,6.5015,6.5015,0.00118344,2021-02-21 20:00:00
1613939400000,HEZ,6.5032,6.5032,6.5032,6.5032,0.00147763,2021-02-21 20:30:00
1613941200000,HEZ,6.5015,6.5032,6.5032,6.5015,0.01703508,2021-02-21 21:00:00
1613943000000,HEZ,6.5015,6.5032,6.5032,6.5015,0.01718372,2021-02-21 21:30:00
1613944800000,HEZ,6.5015,6.5032,6.5032,6.5015,0.00212913,2021-02-21 22:00:00
1613946600000,HEZ,6.5015,6.5032,6.5032,6.5015,0.01701693,2021-02-21 22:30:00
1613948400000,HEZ,6.5015,6.5015,6.5015,6.5015,0.00114452,2021-02-21 23:00:00
1613950200000,HEZ,6.5015,6.5015,6.5015,6.5015,0.00120119,2021-02-21 23:30:00
1613952000000,HEZ,6.5015,6.5015,6.5015,6.5015,0.00124837,2021-02-22 00:00:00
1613953800000,HEZ,6.5015,6.5015,6.5015,6.5015,0.00107307,2021-02-22 00:30:00
1613955600000,HEZ,6.5015,6.5032,6.5032,6.5015,0.0023158500000000004,2021-02-22 01:00:00
1613957400000,HEZ,6.5015,6.5015,6.5015,6.5015,1.59790592,2021-02-22 01:30:00
1613959200000,HEZ,6.5032,6.5015,6.5032,6.5015,0.01702327,2021-02-22 02:00:00
1613961000000,HEZ,6.5032,6.5015,6.5032,6.5015,0.00219861,2021-02-22 02:30:00
1613962800000,HEZ,6.5032,6.5032,6.5032,6.5032,0.01595237,2021-02-22 03:00:00
1613964600000,HEZ,6.5015,6.5032,6.5032,6.5015,0.00209784,2021-02-22 03:30:00
1613966400000,HEZ,6.5015,6.5032,6.5032,6.4807,347.58084859,2021-02-22 04:00:00
1613968200000,HEZ,6.4805,6.5028,6.5028,6.4805,0.21490034,2021-02-22 04:30:00
1613970000000,HEZ,6.4805,6.5032,6.5032,6.4805,0.21102134,2021-02-22 05:00:00
1613971800000,HEZ,6.4805,6.4805,6.4805,6.4805,0.00107695,2021-02-22 05:30:00
1613973600000,HEZ,6.4805,6.4805,6.4805,6.4805,0.00119496,2021-02-22 06:00:00
1613975400000,HEZ,6.4805,6.4805,6.5032,6.4805,89.52291041000001,2021-02-22 06:30:00
1613977200000,HEZ,6.4793,6.5032,6.5032,6.4793,0.44168915999999997,2021-02-22 07:00:00
1613979000000,HEZ,6.5032,6.5032,6.5032,6.5032,300.0,2021-02-22 07:30:00
1613980800000,HEZ,6.4793,6.5032,6.5032,6.4793,0.22632992999999998,2021-02-22 08:00:00
1613982600000,HEZ,6.4793,6.5032,6.5032,6.4793,0.22623042,2021-02-22 08:30:00
1613984400000,HEZ,6.4793,6.4793,6.4793,6.4793,0.00107216,2021-02-22 09:00:00
1613986200000,HEZ,6.4793,6.4793,6.4793,6.4793,230.0,2021-02-22 09:30:00
1613988000000,HEZ,6.4763,6.4296,6.4763,6.4028,1033.27745669,2021-02-22 10:00:00
1613989800000,HEZ,6.4655,6.4655,6.4655,6.4655,0.00113778,2021-02-22 10:30:00
1613991600000,HEZ,6.4655,6.2544,6.4655,6.1306,2306.70279617,2021-02-22 11:00:00
1613993400000,HEZ,6.2433,6.2424,6.2544,6.2424,55.26069612,2021-02-22 11:30:00
1613995200000,HEZ,6.2424,6.2424,6.2424,6.2424,0.00106478,2021-02-22 12:00:00
1613997000000,HEZ,6.2424,6.2424,6.2424,6.2424,0.00106285,2021-02-22 12:30:00
1613998800000,HEZ,6.2424,6.2424,6.2424,6.2424,40.08561356,2021-02-22 13:00:00
1614000600000,HEZ,6.2419,6.2455,6.2455,5.884,1142.03485111,2021-02-22 13:30:00
1614002400000,HEZ,6.1819,5.8745,6.1819,5.8745,1713.00341697,2021-02-22 14:00:00
1614004200000,HEZ,6.1055,6.1005,6.1055,6.1005,96.00123463,2021-02-22 14:30:00
1614006000000,HEZ,6.1005,6.1005,6.1005,6.1005,13.11041654,2021-02-22 15:00:00
1614007800000,HEZ,6.1005,5.938,6.1005,5.938,1703.67224753,2021-02-22 15:30:00
1614009600000,HEZ,5.9586,5.9594,5.9594,5.9542,519.62948142,2021-02-22 16:00:00
1614011400000,HEZ,5.9441,5.967,5.967,5.9441,1.54281623,2021-02-22 16:30:00
1614013200000,HEZ,5.9401,5.967,5.967,5.9379,254.91726189000002,2021-02-22 17:00:00
1614015000000,HEZ,5.9379,5.9661,5.9661,5.9379,0.01150338,2021-02-22 17:30:00
1614016800000,HEZ,5.9379,5.9661,5.9661,5.9379,0.00231227,2021-02-22 18:00:00
1614018600000,HEZ,5.9379,5.9629,5.9629,5.9379,0.31803014999999996,2021-02-22 18:30:00
1614020400000,HEZ,5.9379,5.9379,5.9379,5.9379,100.0,2021-02-22 19:00:00
1614022200000,HEZ,5.9617,5.967,5.967,5.932,0.06874583,2021-02-22 19:30:00
1614024000000,HEZ,5.9649,5.967,5.967,5.9618,50.05588589,2021-02-22 20:00:00
1614025800000,HEZ,5.948,5.967,5.967,5.948,60.21239463,2021-02-22 20:30:00
1614027600000,HEZ,5.9649,5.967,5.967,5.9649,0.02445802,2021-02-22 21:00:00
1614029400000,HEZ,5.9484,5.967,5.967,5.9484,400.01708983,2021-02-22 21:30:00
1614031200000,HEZ,5.9649,5.9649,5.9649,5.9649,0.00120055,2021-02-22 22:00:00
1614033000000,HEZ,5.9649,5.967,5.967,5.9646,0.00483305,2021-02-22 22:30:00
1614034800000,HEZ,5.9645,6.1125,6.1125,5.9645,2777.0018027300002,2021-02-22 23:00:00
1614036600000,HEZ,5.9879,6.1125,6.1125,5.9879,1.35291093,2021-02-22 23:30:00
1614038400000,HEZ,6.1125,5.988,6.1125,5.988,0.00232721,2021-02-23 00:00:00
1614040200000,HEZ,6.1125,6.0198,6.1125,6.0198,1.3520531199999999,2021-02-23 00:30:00
1614042000000,HEZ,6.1125,6.1125,6.1125,6.1125,0.99952977,2021-02-23 01:00:00
1614043800000,HEZ,5.963,6.1125,6.1125,5.963,1.18086806,2021-02-23 01:30:00
1614045600000,HEZ,5.988,6.1125,6.1125,5.988,0.00217117,2021-02-23 02:00:00
1614047400000,HEZ,5.963,6.1125,6.1125,5.963,1.2989953300000001,2021-02-23 02:30:00
1614049200000,HEZ,5.9858,5.9858,5.9858,5.9858,0.00110374,2021-02-23 03:00:00
1614051000000,HEZ,6.1125,6.1125,6.1125,6.1125,1.24663134,2021-02-23 03:30:00
1614052800000,HEZ,5.963,6.1125,6.1125,5.963,1.6284433,2021-02-23 04:00:00
1614054600000,HEZ,5.9833,5.9833,6.1125,5.9833,2.6555015,2021-02-23 04:30:00
1614056400000,HEZ,6.1125,5.5849,6.1125,5.5255,5373.02560475,2021-02-23 05:00:00
1614058200000,HEZ,5.9532,5.9236,5.9532,5.5849,15.03949646,2021-02-23 05:30:00
1614060000000,HEZ,5.5849,5.9037,5.9037,5.5849,4.06191664,2021-02-23 06:00:00
1614061800000,HEZ,5.5789,5.9037,5.9037,5.5789,0.45264749,2021-02-23 06:30:00
1614063600000,HEZ,5.6594,5.7314,5.938,5.5588,1631.59822855,2021-02-23 07:00:00
1614065400000,HEZ,5.7083,5.5315,5.7083,5.5315,283.2448524,2021-02-23 07:30:00
1614067200000,HEZ,5.65,5.6219,5.65,5.6219,2.1321116,2021-02-23 08:00:00
1614069000000,HEZ,5.65,5.3681,5.65,5.3286,6118.6498551,2021-02-23 08:30:00
1614070800000,HEZ,5.3726,5.3216,5.6547,5.3163,1541.38342257,2021-02-23 09:00:00
1614072600000,HEZ,5.4381,5.4875,5.5435,5.3163,6566.31694837,2021-02-23 09:30:00
1614074400000,HEZ,5.4793,5.5553,5.5772,5.4488,500.02466895,2021-02-23 10:00:00
1614076200000,HEZ,5.5975,5.3196,5.5975,5.3196,3346.45767608,2021-02-23 10:30:00
1614078000000,HEZ,5.3164,5.3164,5.3164,5.3164,56.70643026,2021-02-23 11:00:00
1614079800000,HEZ,5.3163,5.3163,5.3164,5.3163,207.12305239,2021-02-23 11:30:00
1614081600000,HEZ,5.3164,5.3163,5.3164,5.3163,244.28661797,2021-02-23 12:00:00
1614083400000,HEZ,5.3164,5.5601,5.5601,5.3163,278.95411691,2021-02-23 12:30:00
1614085200000,HEZ,5.5109,5.4715,5.5247,5.4715,532.66832332,2021-02-23 13:00:00
1614087000000,HEZ,5.5032,5.5037,5.616,5.5,764.0696187,2021-02-23 13:30:00
1614088800000,HEZ,5.489,5.5655,5.5655,5.489,228.19133853,2021-02-23 14:00:00
1614090600000,HEZ,5.5491,5.4651,5.5491,5.4383,252.89764148,2021-02-23 14:30:00
1614092400000,HEZ,5.4379,5.4656,5.4656,5.4379,91.58985143000001,2021-02-23 15:00:00
1614094200000,HEZ,5.4661,5.517,5.7879,5.4471,1878.61459617,2021-02-23 15:30:00
1614096000000,HEZ,5.8478,5.7622,5.8478,5.459,1225.06252718,2021-02-23 16:00:00
1614097800000,HEZ,5.8225,5.5915,5.8225,5.5135,1583.87339528,2021-02-23 16:30:00
1614099600000,HEZ,5.6131,5.6316,5.6316,5.5842,793.41644965,2021-02-23 17:00:00
