timestamp,coin,open,close,high,low,volume,datetime
1607842800000,DAT,0.040921,0.040838,0.040925,0.040435,38118.638323,2020-12-13 07:00:00
1607844600000,DAT,0.040836,0.040738,0.040838,0.040703,36812.34656651,2020-12-13 07:30:00
1607846400000,DAT,0.040738,0.040885,0.040976,0.040681,30444.0144827,2020-12-13 08:00:00
1607848200000,DAT,0.040885,0.040857,0.041,0.040501,34593.17477688,2020-12-13 08:30:00
1607850000000,DAT,0.040841,0.040802,0.040859,0.040501,40166.90414262,2020-12-13 09:00:00
1607851800000,DAT,0.040802,0.040813,0.040856,0.040802,44045.27557916,2020-12-13 09:30:00
1607853600000,DAT,0.040813,0.040844,0.040879,0.040763,8409.8296316,2020-12-13 10:00:00
1607855400000,DAT,0.040844,0.040823,0.040848,0.04082,7418.825,2020-12-13 10:30:00
1607857200000,DAT,0.040807,0.040865,0.040865,0.040694,31742.48581517,2020-12-13 11:00:00
1607859000000,DAT,0.040865,0.040894,0.040894,0.040391,43985.71533256,2020-12-13 11:30:00
1607860800000,DAT,0.040894,0.040875,0.040921,0.03975,19587.45112211,2020-12-13 12:00:00
1607862600000,DAT,0.040875,0.040904,0.040925,0.040001,7109.57626791,2020-12-13 12:30:00
1607864400000,DAT,0.040903,0.041126,0.041825,0.03995,45470.70325426,2020-12-13 13:00:00
1607866200000,DAT,0.041125,0.041188,0.041188,0.04065,47833.73432298,2020-12-13 13:30:00
1607868000000,DAT,0.041188,0.04123,0.041301,0.04055,11952.15245132,2020-12-13 14:00:00
1607869800000,DAT,0.04123,0.041054,0.041231,0.040971,11519.08330961,2020-12-13 14:30:00
1607871600000,DAT,0.04107,0.040818,0.041163,0.040644,29003.65972476,2020-12-13 15:00:00
1607873400000,DAT,0.040818,0.040758,0.040838,0.040616,33397.61258122,2020-12-13 15:30:00
1607875200000,DAT,0.040759,0.041076,0.041216,0.040759,29652.95214513,2020-12-13 16:00:00
1607877000000,DAT,0.041098,0.041161,0.041168,0.040812,23936.55894946,2020-12-13 16:30:00
1607878800000,DAT,0.041178,0.041204,0.041213,0.041162,31073.983428479998,2020-12-13 17:00:00
1607880600000,DAT,0.041204,0.041245,0.041246,0.041198,37256.73683413,2020-12-13 17:30:00
1607882400000,DAT,0.041245,0.041187,0.041245,0.040886,29634.46167217,2020-12-13 18:00:00
1607884200000,DAT,0.041187,0.041178,0.041188,0.041178,36984.6611,2020-12-13 18:30:00
1607886000000,DAT,0.041175,0.041156,0.041185,0.040552,23685.89417996,2020-12-13 19:00:00
1607887800000,DAT,0.041156,0.041175,0.041177,0.040551,25574.1202,2020-12-13 19:30:00
1607889600000,DAT,0.041175,0.041103,0.041175,0.041103,10245.8227,2020-12-13 20:00:00
1607891400000,DAT,0.041102,0.04108,0.041102,0.040551,7047.39845072,2020-12-13 20:30:00
1607893200000,DAT,0.040552,0.041,0.041155,0.040552,5823.11421416,2020-12-13 21:00:00
1607895000000,DAT,0.041,0.041164,0.041169,0.040553,10702.132473,2020-12-13 21:30:00
1607896800000,DAT,0.041138,0.04066,0.04116,0.040624,30210.93906214,2020-12-13 22:00:00
1607898600000,DAT,0.040606,0.04072,0.040752,0.0405,39026.4504009,2020-12-13 22:30:00
1607900400000,DAT,0.040712,0.040787,0.040787,0.040544,6784.8444,2020-12-13 23:00:00
1607902200000,DAT,0.040793,0.040654,0.040796,0.040565,8229.6487894,2020-12-13 23:30:00
1607904000000,DAT,0.040717,0.040743,0.040772,0.040717,34063.6925,2020-12-14 00:00:00
1607905800000,DAT,0.040724,0.040571,0.040731,0.040565,35262.06260869,2020-12-14 00:30:00
1607907600000,DAT,0.040551,0.040594,0.040732,0.0405,39942.28488504,2020-12-14 01:00:00
1607909400000,DAT,0.0406,0.040574,0.040609,0.04057,43021.75930076,2020-12-14 01:30:00
1607911200000,DAT,0.040536,0.040749,0.040749,0.040457,28735.23772617,2020-12-14 02:00:00
1607913000000,DAT,0.040749,0.040911,0.040911,0.040706,23832.10637189,2020-12-14 02:30:00
1607914800000,DAT,0.040903,0.04099,0.04106,0.040457,34394.44991294,2020-12-14 03:00:00
1607916600000,DAT,0.04099,0.040987,0.040991,0.040986,39176.0063,2020-12-14 03:30:00
1607918400000,DAT,0.040987,0.040776,0.040999,0.040776,12515.15324227,2020-12-14 04:00:00
1607920200000,DAT,0.040775,0.040788,0.040791,0.040723,9669.83729105,2020-12-14 04:30:00
1607922000000,DAT,0.040781,0.040782,0.040811,0.040459,35205.89007703,2020-12-14 05:00:00
1607923800000,DAT,0.040782,0.040864,0.040866,0.040782,30874.90888698,2020-12-14 05:30:00
1607925600000,DAT,0.040864,0.040912,0.040916,0.040864,30761.2004,2020-12-14 06:00:00
1607927400000,DAT,0.040912,0.04077,0.040912,0.040769,37081.41218424,2020-12-14 06:30:00
1607929200000,DAT,0.040841,0.040751,0.040841,0.040715,24748.663,2020-12-14 07:00:00
1607931000000,DAT,0.040753,0.040919,0.040919,0.04075,28029.30273118,2020-12-14 07:30:00
1607932800000,DAT,0.040919,0.041045,0.041064,0.040486,7103.28931346,2020-12-14 08:00:00
1607934600000,DAT,0.041073,0.04176,0.0423,0.040458,54019.94703399,2020-12-14 08:30:00
1607936400000,DAT,0.041749,0.041447,0.042053,0.041021,28795.07461993,2020-12-14 09:00:00
1607938200000,DAT,0.041046,0.041069,0.041233,0.041013,29876.1691,2020-12-14 09:30:00
1607940000000,DAT,0.041069,0.041396,0.041645,0.041036,11833.69350856,2020-12-14 10:00:00
1607941800000,DAT,0.041311,0.040964,0.041787,0.04095,17277.19430363,2020-12-14 10:30:00
1607943600000,DAT,0.040965,0.040457,0.041538,0.040457,16071.75056551,2020-12-14 11:00:00
1607945400000,DAT,0.040508,0.040387,0.04175,0.040386,21181.00444256,2020-12-14 11:30:00
1607947200000,DAT,0.040388,0.041418,0.041418,0.040348,14771.63763147,2020-12-14 12:00:00
1607949000000,DAT,0.040433,0.040521,0.040672,0.040433,7962.05706773,2020-12-14 12:30:00
1607950800000,DAT,0.040437,0.040384,0.040739,0.04029,28985.04591989,2020-12-14 13:00:00
1607952600000,DAT,0.040383,0.040625,0.040625,0.040275,42826.33893325,2020-12-14 13:30:00
1607954400000,DAT,0.040625,0.040515,0.040625,0.0403,30747.92755005,2020-12-14 14:00:00
1607956200000,DAT,0.040515,0.040627,0.040684,0.040503,26039.69840789,2020-12-14 14:30:00
1607958000000,DAT,0.04076,0.040981,0.040992,0.040445,14465.99739116,2020-12-14 15:00:00
1607959800000,DAT,0.040981,0.040842,0.041018,0.040594,14518.24008242,2020-12-14 15:30:00
1607961600000,DAT,0.040842,0.040708,0.040965,0.040337,30776.12222903,2020-12-14 16:00:00
1607963400000,DAT,0.040709,0.040605,0.040717,0.040225,26703.417106,2020-12-14 16:30:00
1607965200000,DAT,0.040795,0.04072,0.040922,0.040228,33888.87944707,2020-12-14 17:00:00
1607967000000,DAT,0.040712,0.040751,0.04077,0.040228,45481.27770002,2020-12-14 17:30:00
1607968800000,DAT,0.040751,0.040688,0.040751,0.040257,31503.9652237,2020-12-14 18:00:00
1607970600000,DAT,0.040717,0.040814,0.040838,0.04068,27234.3798751,2020-12-14 18:30:00
1607972400000,DAT,0.040801,0.040793,0.040827,0.040754,7186.8518422,2020-12-14 19:00:00
1607974200000,DAT,0.040793,0.040721,0.04083,0.040721,8391.21712707,2020-12-14 19:30:00
1607976000000,DAT,0.040719,0.040781,0.04083,0.040694,30476.4665,2020-12-14 20:00:00
1607977800000,DAT,0.040781,0.041103,0.041507,0.040739,109273.00299436,2020-12-14 20:30:00
1607979600000,DAT,0.041383,0.040926,0.041525,0.040814,25970.82434274,2020-12-14 21:00:00
1607981400000,DAT,0.040926,0.041149,0.041149,0.040694,40152.72915323,2020-12-14 21:30:00
1607983200000,DAT,0.040892,0.041081,0.041154,0.040892,26986.92106992,2020-12-14 22:00:00
1607985000000,DAT,0.041081,0.041142,0.041191,0.04105,27225.76391732,2020-12-14 22:30:00
1607986800000,DAT,0.041174,0.041207,0.04122,0.04115,7941.04704159,2020-12-14 23:00:00
1607988600000,DAT,0.041207,0.041144,0.04121,0.041114,7434.86161896,2020-12-14 23:30:00
1607990400000,DAT,0.041144,0.041118,0.041485,0.040784,29588.69439206,2020-12-15 00:00:00
1607992200000,DAT,0.041123,0.041284,0.041525,0.040784,25032.10065949,2020-12-15 00:30:00
1607994000000,DAT,0.041253,0.041162,0.04129,0.041002,40467.68519134,2020-12-15 01:00:00
1607995800000,DAT,0.041162,0.041254,0.041292,0.04115,48777.39147438,2020-12-15 01:30:00
1607997600000,DAT,0.041282,0.041311,0.041341,0.041216,23542.83141636,2020-12-15 02:00:00
1607999400000,DAT,0.041307,0.041233,0.041316,0.040836,33323.28494838,2020-12-15 02:30:00
1608001200000,DAT,0.041235,0.041482,0.041482,0.041189,46141.58742758,2020-12-15 03:00:00
1608003000000,DAT,0.041482,0.04138,0.041483,0.041336,48351.42140519,2020-12-15 03:30:00
1608004800000,DAT,0.04138,0.041464,0.04148,0.040694,8150.6124305700005,2020-12-15 04:00:00
1608006600000,DAT,0.041466,0.041327,0.041469,0.040695,9602.59479484,2020-12-15 04:30:00
1608008400000,DAT,0.040695,0.041187,0.041303,0.040695,36604.5173,2020-12-15 05:00:00
1608010200000,DAT,0.041187,0.041046,0.041188,0.040947,37099.13933129,2020-12-15 05:30:00
1608012000000,DAT,0.041046,0.041133,0.041203,0.041046,31191.1558,2020-12-15 06:00:00
1608013800000,DAT,0.041133,0.041027,0.041134,0.040912,27383.70742387,2020-12-15 06:30:00
1608015600000,DAT,0.041039,0.041239,0.041458,0.040693,13932.22318379,2020-12-15 07:00:00
1608017400000,DAT,0.041235,0.041171,0.041268,0.041152,9572.33440046,2020-12-15 07:30:00
1608019200000,DAT,0.041171,0.041232,0.041396,0.040694,19456.76131549,2020-12-15 08:00:00
1608021000000,DAT,0.041234,0.041183,0.041272,0.040708,38244.37715111,2020-12-15 08:30:00
1608022800000,DAT,0.041202,0.040998,0.041202,0.04075,27863.93388585,2020-12-15 09:00:00
1608024600000,DAT,0.040998,0.041654,0.041759,0.04075,33477.27183126,2020-12-15 09:30:00
1608026400000,DAT,0.041653,0.041034,0.041653,0.040825,20117.25715061,2020-12-15 10:00:00
1608028200000,DAT,0.041028,0.041318,0.041344,0.041028,23735.0485,2020-12-15 10:30:00
1608030000000,DAT,0.041245,0.040922,0.041438,0.040774,18276.68864664,2020-12-15 11:00:00
1608031800000,DAT,0.04095,0.040836,0.041187,0.040823,19121.65250928,2020-12-15 11:30:00
1608033600000,DAT,0.040836,0.040968,0.041067,0.0408,23232.7454,2020-12-15 12:00:00
1608035400000,DAT,0.040956,0.041049,0.041052,0.040935,19617.62376317,2020-12-15 12:30:00
1608037200000,DAT,0.041072,0.041092,0.041129,0.040962,27548.04354654,2020-12-15 13:00:00
1608039000000,DAT,0.041092,0.041005,0.0411,0.040325,33199.34824168,2020-12-15 13:30:00
1608040800000,DAT,0.041009,0.041014,0.0413,0.040979,10560.16204694,2020-12-15 14:00:00
1608042600000,DAT,0.040975,0.040864,0.04102,0.040721,9934.31844832,2020-12-15 14:30:00
1608044400000,DAT,0.041028,0.04,0.04132,0.03995,45527.56413054,2020-12-15 15:00:00
1608046200000,DAT,0.04,0.040797,0.040838,0.03995,14858.9365347,2020-12-15 15:30:00
1608048000000,DAT,0.040797,0.040839,0.040844,0.04008,17165.98913961,2020-12-15 16:00:00
1608049800000,DAT,0.040839,0.040897,0.0409,0.040828,17454.32070113,2020-12-15 16:30:00
1608051600000,DAT,0.040883,0.040869,0.040926,0.040851,9447.74813914,2020-12-15 17:00:00
1608053400000,DAT,0.040836,0.040871,0.041,0.040455,13327.09267891,2020-12-15 17:30:00
1608055200000,DAT,0.040871,0.040835,0.040881,0.040817,26823.205299999998,2020-12-15 18:00:00
1608057000000,DAT,0.040835,0.040738,0.040939,0.040121,23716.47620694,2020-12-15 18:30:00
1608058800000,DAT,0.040838,0.040783,0.040838,0.040761,5235.5529,2020-12-15 19:00:00
1608060600000,DAT,0.040783,0.040822,0.040942,0.040659,6530.40178119,2020-12-15 19:30:00
1608062400000,DAT,0.040821,0.04082,0.041194,0.040818,17605.82842569,2020-12-15 20:00:00
1608064200000,DAT,0.040819,0.04156,0.041625,0.040813,31614.82493034,2020-12-15 20:30:00
1608066000000,DAT,0.041434,0.041,0.041548,0.041,5120.32473838,2020-12-15 21:00:00
1608067800000,DAT,0.041499,0.041407,0.041508,0.041,14078.76209786,2020-12-15 21:30:00
1608069600000,DAT,0.041409,0.04162,0.04165,0.04055,24704.30951477,2020-12-15 22:00:00
1608071400000,DAT,0.04162,0.041653,0.041725,0.041,14312.97995786,2020-12-15 22:30:00
1608073200000,DAT,0.041628,0.04175,0.04175,0.041001,7582.08893943,2020-12-15 23:00:00
1608075000000,DAT,0.041339,0.041825,0.041825,0.0406,13655.859298450001,2020-12-15 23:30:00
1608076800000,DAT,0.041819,0.0417,0.041874,0.0406,22313.47227432,2020-12-16 00:00:00
1608078600000,DAT,0.041696,0.041846,0.04185,0.041,23373.1009,2020-12-16 00:30:00
1608080400000,DAT,0.04185,0.041747,0.041871,0.041002,6901.86052482,2020-12-16 01:00:00
1608082200000,DAT,0.041747,0.041801,0.041801,0.041747,4948.79772385,2020-12-16 01:30:00
1608084000000,DAT,0.041812,0.041849,0.041875,0.041002,28613.1279,2020-12-16 02:00:00
1608085800000,DAT,0.041843,0.04157,0.041851,0.041566,28218.8978,2020-12-16 02:30:00
1608087600000,DAT,0.041672,0.041374,0.041696,0.041003,7466.66917598,2020-12-16 03:00:00
1608089400000,DAT,0.041374,0.041519,0.041519,0.041373,6602.1458,2020-12-16 03:30:00
1608091200000,DAT,0.04153,0.04162,0.04162,0.041464,15805.208200000001,2020-12-16 04:00:00
1608093000000,DAT,0.041621,0.041681,0.041681,0.041621,18541.22605889,2020-12-16 04:30:00
1608094800000,DAT,0.041696,0.041711,0.041788,0.041644,23700.66073136,2020-12-16 05:00:00
1608096600000,DAT,0.041714,0.041594,0.041715,0.04111,33625.25113271,2020-12-16 05:30:00
1608098400000,DAT,0.041597,0.041784,0.041787,0.041597,7612.35826285,2020-12-16 06:00:00
1608100200000,DAT,0.041769,0.0412,0.04215,0.04115,18442.16504124,2020-12-16 06:30:00
1608102000000,DAT,0.042149,0.042097,0.042225,0.042077,14612.16819427,2020-12-16 07:00:00
1608103800000,DAT,0.042098,0.0423,0.042325,0.0415,14786.86930668,2020-12-16 07:30:00
1608105600000,DAT,0.0423,0.042425,0.042425,0.041266,16295.17582223,2020-12-16 08:00:00
1608107400000,DAT,0.042425,0.042474,0.042475,0.04153,10696.87747517,2020-12-16 08:30:00
1608109200000,DAT,0.042455,0.042441,0.042458,0.0416,24167.13351348,2020-12-16 09:00:00
1608111000000,DAT,0.042441,0.042499,0.042499,0.0416,24245.6721,2020-12-16 09:30:00
1608112800000,DAT,0.0425,0.041675,0.0425,0.0415,26271.16920137,2020-12-16 10:00:00
1608114600000,DAT,0.041675,0.041579,0.041676,0.041411,28904.89665835,2020-12-16 10:30:00
1608116400000,DAT,0.041662,0.041576,0.0422,0.041402,21583.36201608,2020-12-16 11:00:00
1608118200000,DAT,0.041576,0.04156,0.0416,0.041506,25716.91727638,2020-12-16 11:30:00
1608120000000,DAT,0.041644,0.041543,0.042,0.0415,26912.39033904,2020-12-16 12:00:00
1608121800000,DAT,0.041543,0.041501,0.042092,0.04135,31385.576773,2020-12-16 12:30:00
1608123600000,DAT,0.041946,0.04135,0.042034,0.04135,12162.80973413,2020-12-16 13:00:00
1608125400000,DAT,0.04135,0.0414,0.041935,0.0404,58737.13472461,2020-12-16 13:30:00
1608127200000,DAT,0.040472,0.041408,0.041433,0.040472,23220.29250619,2020-12-16 14:00:00
1608129000000,DAT,0.041408,0.0415,0.0415,0.040951,29246.81901354,2020-12-16 14:30:00
1608130800000,DAT,0.041287,0.041321,0.04138,0.041287,4367.19342676,2020-12-16 15:00:00
1608132600000,DAT,0.041334,0.041305,0.041394,0.0413,14001.81865089,2020-12-16 15:30:00
1608134400000,DAT,0.041305,0.041289,0.041332,0.041287,26273.68597145,2020-12-16 16:00:00
1608136200000,DAT,0.041289,0.041393,0.041825,0.041287,34084.56027934,2020-12-16 16:30:00
1608138000000,DAT,0.041338,0.041317,0.041487,0.041287,12609.10943829,2020-12-16 17:00:00
1608139800000,DAT,0.041287,0.041299,0.04195,0.041287,21123.84481053,2020-12-16 17:30:00
1608141600000,DAT,0.041353,0.041998,0.041998,0.041287,18109.02700669,2020-12-16 18:00:00
1608143400000,DAT,0.041288,0.041163,0.041998,0.0408,30033.62422689,2020-12-16 18:30:00
1608145200000,DAT,0.040985,0.04129,0.041996,0.040885,20864.77133932,2020-12-16 19:00:00
1608147000000,DAT,0.041545,0.041357,0.041998,0.041262,23904.79722086,2020-12-16 19:30:00
1608148800000,DAT,0.041357,0.041395,0.041446,0.041345,8119.38135368,2020-12-16 20:00:00
1608150600000,DAT,0.041427,0.04195,0.04195,0.041345,11955.05289872,2020-12-16 20:30:00
1608152400000,DAT,0.04195,0.041506,0.041998,0.041435,29548.447901069998,2020-12-16 21:00:00
1608154200000,DAT,0.041517,0.041564,0.041638,0.041482,33928.32294913,2020-12-16 21:30:00
1608156000000,DAT,0.041562,0.041313,0.041617,0.041072,8343.21869816,2020-12-16 22:00:00
1608157800000,DAT,0.041199,0.041251,0.041251,0.04106,7348.14890912,2020-12-16 22:30:00
1608159600000,DAT,0.041388,0.041178,0.0415,0.040889,18754.42631434,2020-12-16 23:00:00
1608161400000,DAT,0.041115,0.041358,0.041659,0.041115,22456.33487646,2020-12-16 23:30:00
1608163200000,DAT,0.041357,0.041327,0.041468,0.041327,8609.5712947,2020-12-17 00:00:00
1608165000000,DAT,0.041462,0.04146,0.041463,0.041327,6638.9764662200005,2020-12-17 00:30:00
1608166800000,DAT,0.041483,0.041517,0.041909,0.041443,25034.55797071,2020-12-17 01:00:00
1608168600000,DAT,0.04144,0.041462,0.041579,0.041327,39038.76562634,2020-12-17 01:30:00
1608170400000,DAT,0.041463,0.041466,0.041838,0.041192,21690.81602159,2020-12-17 02:00:00
1608172200000,DAT,0.041466,0.041442,0.041485,0.041432,17562.6815,2020-12-17 02:30:00
1608174000000,DAT,0.041459,0.041111,0.041467,0.041061,31458.29836888,2020-12-17 03:00:00
1608175800000,DAT,0.041081,0.041001,0.041414,0.041001,32161.89752512,2020-12-17 03:30:00
1608177600000,DAT,0.041001,0.040893,0.041441,0.040893,14259.50397914,2020-12-17 04:00:00
1608179400000,DAT,0.040892,0.040746,0.0415,0.0407,21801.53638593,2020-12-17 04:30:00
1608181200000,DAT,0.041261,0.040716,0.041286,0.0407,7820.41156822,2020-12-17 05:00:00
1608183000000,DAT,0.040716,0.040909,0.0413,0.040716,8762.88008479,2020-12-17 05:30:00
1608184800000,DAT,0.040828,0.040807,0.040925,0.04065,19875.35417708,2020-12-17 06:00:00
1608186600000,DAT,0.040766,0.040511,0.040879,0.040511,20630.46723995,2020-12-17 06:30:00
1608188400000,DAT,0.040511,0.040958,0.041002,0.0405,26956.36220905,2020-12-17 07:00:00
1608190200000,DAT,0.040958,0.040954,0.041299,0.040501,20207.06132976,2020-12-17 07:30:00
1608192000000,DAT,0.040939,0.0403,0.0413,0.0403,25388.44583752,2020-12-17 08:00:00
1608193800000,DAT,0.0403,0.039425,0.0403,0.039425,37719.53173782,2020-12-17 08:30:00
1608195600000,DAT,0.039545,0.03925,0.039893,0.03925,19237.58725176,2020-12-17 09:00:00
1608197400000,DAT,0.039277,0.03915,0.0399,0.03915,6305.18149138,2020-12-17 09:30:00
1608199200000,DAT,0.039393,0.03989,0.0399,0.03906,10953.04980082,2020-12-17 10:00:00
1608201000000,DAT,0.039889,0.0399,0.0399,0.039061,16046.96970199,2020-12-17 10:30:00
1608202800000,DAT,0.039891,0.040087,0.0402,0.0395,25480.62170644,2020-12-17 11:00:00
1608204600000,DAT,0.040086,0.039876,0.040122,0.03916,29286.28946419,2020-12-17 11:30:00
1608206400000,DAT,0.039891,0.039892,0.039903,0.039867,34151.60576359,2020-12-17 12:00:00
1608208200000,DAT,0.039892,0.039929,0.039979,0.039867,37630.18118031,2020-12-17 12:30:00
1608210000000,DAT,0.039917,0.039867,0.040015,0.039867,29566.18208694,2020-12-17 13:00:00
1608211800000,DAT,0.039972,0.039273,0.039972,0.039273,23505.91420399,2020-12-17 13:30:00
1608213600000,DAT,0.039677,0.039737,0.039788,0.03908,19415.8767964,2020-12-17 14:00:00
1608215400000,DAT,0.039695,0.039776,0.039839,0.03908,12405.15713548,2020-12-17 14:30:00
1608217200000,DAT,0.039775,0.039743,0.0398,0.039089,32242.60026883,2020-12-17 15:00:00
1608219000000,DAT,0.039744,0.0398,0.0398,0.039122,25135.29610069,2020-12-17 15:30:00
1608220800000,DAT,0.0398,0.039917,0.040048,0.039199,20163.188582310002,2020-12-17 16:00:00
1608222600000,DAT,0.039908,0.039846,0.041125,0.039299,63076.12537848,2020-12-17 16:30:00
1608224400000,DAT,0.039811,0.03978,0.039974,0.0397,11315.00591311,2020-12-17 17:00:00
1608226200000,DAT,0.039779,0.0395,0.039862,0.0395,11270.51698949,2020-12-17 17:30:00
1608228000000,DAT,0.0395,0.03907,0.039904,0.038525,75007.32503738,2020-12-17 18:00:00
1608229800000,DAT,0.039079,0.038999,0.0395,0.03879,31271.17314187,2020-12-17 18:30:00
1608231600000,DAT,0.038871,0.038938,0.039196,0.038855,13716.3333,2020-12-17 19:00:00
1608233400000,DAT,0.038607,0.038562,0.039121,0.0385,14404.3483,2020-12-17 19:30:00
1608235200000,DAT,0.038583,0.03863,0.038886,0.038475,27222.42848171,2020-12-17 20:00:00
1608237000000,DAT,0.038662,0.038903,0.039,0.038425,34537.1600121,2020-12-17 20:30:00
1608238800000,DAT,0.038974,0.038581,0.038974,0.038425,18455.19934738,2020-12-17 21:00:00
1608240600000,DAT,0.0385,0.038775,0.038796,0.03825,43916.06921526,2020-12-17 21:30:00
1608242400000,DAT,0.038775,0.038815,0.038866,0.038669,21441.89164063,2020-12-17 22:00:00
1608244200000,DAT,0.038851,0.039009,0.039013,0.03828,22300.79432338,2020-12-17 22:30:00
1608246000000,DAT,0.039004,0.038667,0.039004,0.038482,4899.5083,2020-12-17 23:00:00
1608247800000,DAT,0.038609,0.038635,0.03864,0.038281,6188.6669,2020-12-17 23:30:00
1608249600000,DAT,0.038647,0.038549,0.038651,0.03828,21648.91118068,2020-12-18 00:00:00
1608251400000,DAT,0.038549,0.038473,0.038752,0.038344,20466.04838071,2020-12-18 00:30:00
1608253200000,DAT,0.038498,0.038766,0.038809,0.03828,8423.3029,2020-12-18 01:00:00
1608255000000,DAT,0.038766,0.03861,0.038766,0.0385,6381.8605,2020-12-18 01:30:00
1608256800000,DAT,0.038636,0.038638,0.038744,0.038613,34484.92499119,2020-12-18 02:00:00
1608258600000,DAT,0.038639,0.03864,0.038766,0.0385,41977.95645946,2020-12-18 02:30:00
1608260400000,DAT,0.038718,0.038734,0.038799,0.0385,18960.6535396,2020-12-18 03:00:00
1608262200000,DAT,0.038733,0.038696,0.038734,0.037925,58579.739254,2020-12-18 03:30:00
1608264000000,DAT,0.038696,0.038506,0.038696,0.038004,8451.38363499,2020-12-18 04:00:00
1608265800000,DAT,0.038492,0.038573,0.038595,0.038452,7122.4593,2020-12-18 04:30:00
1608267600000,DAT,0.038488,0.038502,0.038502,0.038488,18302.0033,2020-12-18 05:00:00
1608269400000,DAT,0.038361,0.038587,0.038611,0.038361,17734.6661476,2020-12-18 05:30:00
1608271200000,DAT,0.038605,0.038525,0.038655,0.038099,32757.4392103,2020-12-18 06:00:00
1608273000000,DAT,0.038536,0.038865,0.0389,0.03808,34228.48412731,2020-12-18 06:30:00
1608274800000,DAT,0.038854,0.038942,0.038942,0.038052,8706.8111,2020-12-18 07:00:00
1608276600000,DAT,0.038942,0.03902,0.039025,0.038076,12440.19915576,2020-12-18 07:30:00
1608278400000,DAT,0.039019,0.039054,0.039075,0.038175,10417.93430216,2020-12-18 08:00:00
1608280200000,DAT,0.039033,0.039128,0.039325,0.038769,24384.31224201,2020-12-18 08:30:00
1608282000000,DAT,0.039114,0.039196,0.039208,0.038846,31753.45257196,2020-12-18 09:00:00
1608283800000,DAT,0.039195,0.039337,0.039375,0.03845,24397.2368677,2020-12-18 09:30:00
1608285600000,DAT,0.039337,0.039375,0.039375,0.038425,14667.77568241,2020-12-18 10:00:00
1608287400000,DAT,0.039341,0.039291,0.039341,0.038425,13845.32505288,2020-12-18 10:30:00
1608289200000,DAT,0.039273,0.0393,0.0393,0.038508,15900.3404192,2020-12-18 11:00:00
1608291000000,DAT,0.0393,0.039295,0.0393,0.03845,23660.61832205,2020-12-18 11:30:00
1608292800000,DAT,0.039294,0.039159,0.0393,0.038476,15188.33061135,2020-12-18 12:00:00
1608294600000,DAT,0.039161,0.039153,0.039272,0.038477,23496.65270831,2020-12-18 12:30:00
1608296400000,DAT,0.039126,0.039146,0.039161,0.038502,8303.75067818,2020-12-18 13:00:00
1608298200000,DAT,0.03918,0.038707,0.03918,0.038503,9122.23526025,2020-12-18 13:30:00
1608300000000,DAT,0.038697,0.039023,0.039111,0.038504,33314.38566863,2020-12-18 14:00:00
1608301800000,DAT,0.038977,0.039111,0.039118,0.038475,24997.94249678,2020-12-18 14:30:00
1608303600000,DAT,0.039099,0.039083,0.039114,0.038475,28634.85069367,2020-12-18 15:00:00
1608305400000,DAT,0.039074,0.039075,0.0393,0.039074,40224.75123978,2020-12-18 15:30:00
1608307200000,DAT,0.039075,0.03911,0.039375,0.039074,24782.55411948,2020-12-18 16:00:00
1608309000000,DAT,0.03911,0.039076,0.039479,0.039074,22086.02139233,2020-12-18 16:30:00
1608310800000,DAT,0.039101,0.039461,0.03955,0.039074,56317.07742897,2020-12-18 17:00:00
1608312600000,DAT,0.039462,0.039483,0.039509,0.039075,39157.33254925,2020-12-18 17:30:00
1608314400000,DAT,0.039483,0.0395,0.0395,0.039445,10121.08708789,2020-12-18 18:00:00
1608316200000,DAT,0.03948,0.039552,0.039552,0.038775,7751.15444323,2020-12-18 18:30:00
1608318000000,DAT,0.039561,0.039501,0.0396,0.0391,26947.41731343,2020-12-18 19:00:00
1608319800000,DAT,0.0395,0.0396,0.039602,0.0391,21800.99013964,2020-12-18 19:30:00
1608321600000,DAT,0.0396,0.039646,0.039675,0.0392,13233.72875822,2020-12-18 20:00:00
1608323400000,DAT,0.039645,0.039683,0.039775,0.038776,9805.39078932,2020-12-18 20:30:00
1608325200000,DAT,0.039562,0.039808,0.039808,0.038776,18651.08669045,2020-12-18 21:00:00
1608327000000,DAT,0.039808,0.039817,0.039875,0.039201,12064.63426685,2020-12-18 21:30:00
1608328800000,DAT,0.039844,0.039812,0.039887,0.0392,26083.57184537,2020-12-18 22:00:00
1608330600000,DAT,0.039833,0.039703,0.039842,0.039317,31921.62509246,2020-12-18 22:30:00
1608332400000,DAT,0.039697,0.039776,0.039793,0.039617,7671.32446557,2020-12-18 23:00:00
1608334200000,DAT,0.039776,0.039672,0.039879,0.039672,6743.67926836,2020-12-18 23:30:00
1608336000000,DAT,0.039804,0.039693,0.039828,0.039303,21361.3295558,2020-12-19 00:00:00
1608337800000,DAT,0.039693,0.039839,0.0399,0.0393,19482.06419822,2020-12-19 00:30:00
1608339600000,DAT,0.039813,0.039827,0.03995,0.039367,34880.90634079,2020-12-19 01:00:00
1608341400000,DAT,0.039828,0.039939,0.039939,0.039827,28527.4169,2020-12-19 01:30:00
1608343200000,DAT,0.039939,0.039947,0.03995,0.039905,5323.7118,2020-12-19 02:00:00
1608345000000,DAT,0.039902,0.039881,0.03995,0.039824,7583.22803115,2020-12-19 02:30:00
