timestamp,coin,open,close,high,low,volume,datetime
1635402600000,ANC,3.0727,3.0727,3.0727,3.0727,0.0033229,2021-10-28 06:30:00
1635404400000,ANC,3.0727,3.0734,3.0734,3.0727,0.00800254,2021-10-28 07:00:00
1635406200000,ANC,3.0727,3.0734,3.0734,3.0727,0.00731689,2021-10-28 07:30:00
1635408000000,ANC,3.0727,3.0444,3.0727,3.0377,855.32963482,2021-10-28 08:00:00
1635409800000,ANC,3.0444,3.0378,3.0449,3.0378,207.45712842,2021-10-28 08:30:00
1635411600000,ANC,3.0389,3.0389,3.0389,3.0378,0.1657937,2021-10-28 09:00:00
1635413400000,ANC,3.0378,3.0378,3.0378,3.0378,0.00326663,2021-10-28 09:30:00
1635415200000,ANC,3.0378,3.0342,3.0384,3.0342,174.20593665,2021-10-28 10:00:00
1635417000000,ANC,3.033,3.033,3.033,3.033,0.0033885399999999998,2021-10-28 10:30:00
1635418800000,ANC,3.033,3.033,3.033,3.033,0.00333537,2021-10-28 11:00:00
1635420600000,ANC,3.033,3.0169,3.033,3.0169,496.64907448,2021-10-28 11:30:00
1635422400000,ANC,3.0169,2.9959,3.0172,2.9959,663.48839753,2021-10-28 12:00:00
1635424200000,ANC,2.9948,2.986,2.9953,2.986,309.2439515,2021-10-28 12:30:00
1635426000000,ANC,2.9851,2.9852,2.9852,2.9846,128.94037573,2021-10-28 13:00:00
1635427800000,ANC,2.9879,2.9893,2.9893,2.9861,177.56601121,2021-10-28 13:30:00
1635429600000,ANC,2.9884,2.9859,2.9884,2.9797,600.09927949,2021-10-28 14:00:00
1635431400000,ANC,2.9797,2.9829,2.9829,2.9797,0.00368384,2021-10-28 14:30:00
1635433200000,ANC,2.9834,2.9804,2.9891,2.9797,28.73702362,2021-10-28 15:00:00
1635435000000,ANC,2.9815,2.9782,2.989,2.9782,806.7043568,2021-10-28 15:30:00
1635436800000,ANC,2.9782,2.9795,2.9797,2.9782,0.00537576,2021-10-28 16:00:00
1635438600000,ANC,2.9782,2.9782,2.9802,2.9782,2.00600305,2021-10-28 16:30:00
1635440400000,ANC,2.9782,2.9782,2.9815,2.9782,0.26214267999999996,2021-10-28 17:00:00
1635442200000,ANC,2.985,2.9801,2.985,2.971,327.03769182,2021-10-28 17:30:00
1635444000000,ANC,2.9759,2.9718,2.9843,2.9718,401.00341989,2021-10-28 18:00:00
1635445800000,ANC,2.9807,2.9698,2.9807,2.9698,0.08268286,2021-10-28 18:30:00
1635447600000,ANC,2.9698,2.9753,2.9753,2.9698,0.00552861,2021-10-28 19:00:00
1635449400000,ANC,2.9698,2.9743,2.9743,2.9698,0.00503363,2021-10-28 19:30:00
1635451200000,ANC,2.9751,2.974,2.9751,2.9724,0.00479194,2021-10-28 20:00:00
1635453000000,ANC,2.9846,2.9698,2.9846,2.9698,0.00445393,2021-10-28 20:30:00
1635454800000,ANC,2.9698,2.9795,2.9851,2.9698,2673.15295144,2021-10-28 21:00:00
1635456600000,ANC,2.9698,2.9793,2.9793,2.9698,0.00452608,2021-10-28 21:30:00
1635458400000,ANC,2.9711,2.9671,2.9803,2.9671,927.2136990299999,2021-10-28 22:00:00
1635460200000,ANC,2.9671,2.9709,2.9709,2.9664,48.84786677,2021-10-28 22:30:00
1635462000000,ANC,2.9682,2.974,2.9766,2.9664,0.00782743,2021-10-28 23:00:00
1635463800000,ANC,2.9684,2.9665,2.9684,2.9664,6.2754177900000006,2021-10-28 23:30:00
1635465600000,ANC,2.9664,2.9665,2.9739,2.9664,0.03602818,2021-10-29 00:00:00
1635467400000,ANC,2.9665,2.9678,2.9681,2.9651,28.6935865,2021-10-29 00:30:00
1635469200000,ANC,2.9651,2.967,2.9674,2.9651,0.0067509,2021-10-29 01:00:00
1635471000000,ANC,2.9651,2.9596,2.967,2.9596,251.66392694,2021-10-29 01:30:00
1635472800000,ANC,2.9596,2.9596,2.9669,2.9596,36.26169467,2021-10-29 02:00:00
1635474600000,ANC,2.9812,2.9992,2.9992,2.9812,855.6091453500001,2021-10-29 02:30:00
1635476400000,ANC,2.995,3.0006,3.0038,2.995,145.24350531,2021-10-29 03:00:00
1635478200000,ANC,2.9967,3.005,3.005,2.9967,77.50217856,2021-10-29 03:30:00
1635480000000,ANC,3.0051,3.007,3.0093,3.0051,176.93397497,2021-10-29 04:00:00
1635481800000,ANC,3.0047,3.0071,3.0107,3.0047,0.00440355,2021-10-29 04:30:00
1635483600000,ANC,3.0083,3.0063,3.0083,3.0063,0.0035864,2021-10-29 05:00:00
1635485400000,ANC,3.0044,3.0107,3.0107,3.0044,0.0066676700000000005,2021-10-29 05:30:00
1635487200000,ANC,3.0078,3.0066,3.0078,3.0059,315.74869537999996,2021-10-29 06:00:00
1635489000000,ANC,3.0075,3.0077,3.0107,3.0075,0.00473516,2021-10-29 06:30:00
1635490800000,ANC,3.008,3.0086,3.0107,3.008,19.89120232,2021-10-29 07:00:00
1635492600000,ANC,3.0077,3.0044,3.012,3.0044,0.00591501,2021-10-29 07:30:00
1635494400000,ANC,3.0066,2.9864,3.0066,2.9864,158.42865864,2021-10-29 08:00:00
1635496200000,ANC,2.9864,2.9625,2.9864,2.9616,907.5929227,2021-10-29 08:30:00
1635498000000,ANC,2.9632,2.9453,2.9632,2.9413,2274.91861026,2021-10-29 09:00:00
1635499800000,ANC,2.9473,2.9742,2.9742,2.9469,7481.38862334,2021-10-29 09:30:00
1635501600000,ANC,2.9742,2.9916,2.9967,2.9742,1215.33525429,2021-10-29 10:00:00
1635503400000,ANC,2.9839,2.9928,2.9928,2.9839,1120.32028874,2021-10-29 10:30:00
1635505200000,ANC,2.9927,2.9891,2.9927,2.9891,0.0034390700000000002,2021-10-29 11:00:00
1635507000000,ANC,2.9864,2.9807,2.9916,2.9807,0.03744735,2021-10-29 11:30:00
1635508800000,ANC,2.9871,2.9904,2.9904,2.9841,0.00349036,2021-10-29 12:00:00
1635510600000,ANC,2.9887,2.9786,2.992,2.9751,266.35428953,2021-10-29 12:30:00
1635512400000,ANC,2.9747,2.9746,2.9747,2.9731,100.9523963,2021-10-29 13:00:00
1635514200000,ANC,2.9737,3.006,3.006,2.9737,2901.03006005,2021-10-29 13:30:00
1635516000000,ANC,3.0056,2.9875,3.006,2.9875,4264.55013437,2021-10-29 14:00:00
1635517800000,ANC,2.985,2.9947,2.9947,2.9839,81.21077681,2021-10-29 14:30:00
1635519600000,ANC,2.9861,2.9918,3.0033,2.9861,1551.82385094,2021-10-29 15:00:00
1635521400000,ANC,2.9918,2.9706,2.9918,2.9706,1316.83933071,2021-10-29 15:30:00
1635523200000,ANC,2.9706,2.9253,2.9706,2.9253,1835.22873621,2021-10-29 16:00:00
1635525000000,ANC,2.9253,2.8962,2.9253,2.8945,2373.94449969,2021-10-29 16:30:00
1635526800000,ANC,2.9073,2.9061,2.9121,2.9035,0.00447118,2021-10-29 17:00:00
1635528600000,ANC,2.9014,2.9035,2.9035,2.9014,0.07014564,2021-10-29 17:30:00
1635530400000,ANC,2.9007,2.9121,2.9121,2.9007,526.10125287,2021-10-29 18:00:00
1635532200000,ANC,2.9157,2.917,2.9255,2.9157,4051.30899054,2021-10-29 18:30:00
1635534000000,ANC,2.913,2.8998,2.913,2.8916,1340.18605094,2021-10-29 19:00:00
1635535800000,ANC,2.8906,2.8906,2.8913,2.8906,34.76553195,2021-10-29 19:30:00
1635537600000,ANC,2.8901,2.8896,2.8939,2.8896,31.95448752,2021-10-29 20:00:00
1635539400000,ANC,2.8896,2.8969,2.8969,2.8896,0.00785372,2021-10-29 20:30:00
1635541200000,ANC,2.8896,2.8896,2.8896,2.8896,0.00318864,2021-10-29 21:00:00
1635543000000,ANC,2.8896,2.8896,2.8896,2.8896,0.0033822799999999997,2021-10-29 21:30:00
1635544800000,ANC,2.8896,2.8896,2.8896,2.8896,0.00444421,2021-10-29 22:00:00
1635546600000,ANC,2.8896,2.8919,2.898,2.8896,0.0057858300000000005,2021-10-29 22:30:00
1635548400000,ANC,2.8896,2.8896,2.897,2.8896,0.03700208,2021-10-29 23:00:00
1635550200000,ANC,2.8896,2.8896,2.8899,2.8896,0.00462256,2021-10-29 23:30:00
1635552000000,ANC,2.8896,2.8982,2.8982,2.8896,4898.41487132,2021-10-30 00:00:00
1635553800000,ANC,2.8967,2.8957,2.8975,2.8957,0.00491605,2021-10-30 00:30:00
1635555600000,ANC,2.8909,2.9059,2.9059,2.8909,1035.14398843,2021-10-30 01:00:00
1635557400000,ANC,2.9038,2.8983,2.9071,2.8978,0.00789902,2021-10-30 01:30:00
1635559200000,ANC,2.9013,2.9004,2.9013,2.8954,153.28885919,2021-10-30 02:00:00
1635561000000,ANC,2.9022,2.912,2.912,2.9022,1370.39860898,2021-10-30 02:30:00
1635562800000,ANC,2.912,2.9411,2.9411,2.912,1054.46112257,2021-10-30 03:00:00
1635564600000,ANC,2.9411,2.942,2.9463,2.9362,1461.94853085,2021-10-30 03:30:00
1635566400000,ANC,2.9463,2.9636,2.9669,2.9447,3970.04776544,2021-10-30 04:00:00
1635568200000,ANC,2.9625,2.9545,2.9625,2.9545,158.03347861999998,2021-10-30 04:30:00
1635570000000,ANC,2.9529,2.9452,2.9529,2.9452,1.6005274200000001,2021-10-30 05:00:00
1635571800000,ANC,2.9452,2.9334,2.9452,2.9334,427.38478492,2021-10-30 05:30:00
1635573600000,ANC,2.9343,2.9294,2.9343,2.9294,154.68660297,2021-10-30 06:00:00
1635575400000,ANC,2.932,2.9395,2.9395,2.932,0.00445254,2021-10-30 06:30:00
1635577200000,ANC,2.9391,2.9383,2.9396,2.9377,0.0057684599999999996,2021-10-30 07:00:00
1635579000000,ANC,2.9429,2.9458,2.9466,2.9415,0.0059808199999999995,2021-10-30 07:30:00
1635580800000,ANC,2.9477,2.9477,2.9477,2.939,220.05589844,2021-10-30 08:00:00
1635582600000,ANC,2.95,2.9477,2.95,2.9477,0.0045680600000000005,2021-10-30 08:30:00
1635584400000,ANC,2.95,2.9482,2.95,2.9482,0.0037199900000000003,2021-10-30 09:00:00
1635586200000,ANC,2.9479,2.9481,2.95,2.9479,0.0043822,2021-10-30 09:30:00
1635588000000,ANC,2.95,2.95,2.95,2.9486,0.04403999,2021-10-30 10:00:00
1635589800000,ANC,2.95,2.9329,2.95,2.9329,2091.63570092,2021-10-30 10:30:00
1635591600000,ANC,2.9287,2.9182,2.9287,2.9182,435.45458324,2021-10-30 11:00:00
1635593400000,ANC,2.9182,2.9131,2.9182,2.9131,136.03791176000001,2021-10-30 11:30:00
1635595200000,ANC,2.9118,2.8992,2.9118,2.8992,1495.24327074,2021-10-30 12:00:00
1635597000000,ANC,2.8995,2.9039,2.9039,2.8992,0.00588422,2021-10-30 12:30:00
1635598800000,ANC,2.8992,2.9374,2.9563,2.8992,7020.50911531,2021-10-30 13:00:00
1635600600000,ANC,2.9279,2.9279,2.9339,2.9279,20.929546,2021-10-30 13:30:00
1635602400000,ANC,2.9279,2.9046,2.9279,2.9046,1198.21804333,2021-10-30 14:00:00
1635604200000,ANC,2.9039,2.8975,2.9039,2.8974,293.59115066,2021-10-30 14:30:00
1635606000000,ANC,2.9038,2.9092,2.9092,2.8968,0.02722264,2021-10-30 15:00:00
1635607800000,ANC,2.9112,2.919,2.919,2.9112,1189.03058917,2021-10-30 15:30:00
1635609600000,ANC,2.9153,2.9154,2.9164,2.9095,0.21563769000000002,2021-10-30 16:00:00
1635611400000,ANC,2.9146,2.9244,2.9244,2.9146,166.20648797,2021-10-30 16:30:00
1635613200000,ANC,2.9251,2.9296,2.9296,2.9251,211.97794575999998,2021-10-30 17:00:00
1635615000000,ANC,2.9296,2.9307,2.9307,2.9287,0.01005499,2021-10-30 17:30:00
1635616800000,ANC,2.929,2.97,3.0134,2.929,17557.92712834,2021-10-30 18:00:00
1635618600000,ANC,2.9692,2.9437,2.9692,2.9437,6084.96769537,2021-10-30 18:30:00
1635620400000,ANC,2.9437,2.953,2.9604,2.94,4874.5391019300005,2021-10-30 19:00:00
1635622200000,ANC,2.9616,2.9629,2.9772,2.9616,2997.37331695,2021-10-30 19:30:00
1635624000000,ANC,2.9555,2.9645,2.9645,2.9495,2790.35868743,2021-10-30 20:00:00
1635625800000,ANC,2.9709,2.9929,2.9968,2.9709,2579.3484739699998,2021-10-30 20:30:00
1635627600000,ANC,2.9938,2.9904,2.9968,2.9904,150.00202994,2021-10-30 21:00:00
1635629400000,ANC,2.9898,2.9983,2.9983,2.9898,51.43453143,2021-10-30 21:30:00
1635631200000,ANC,2.9991,2.9841,2.9991,2.9841,3021.53562215,2021-10-30 22:00:00
1635633000000,ANC,2.985,3.0099,3.0099,2.985,2950.99735068,2021-10-30 22:30:00
1635634800000,ANC,3.0099,3.0077,3.0168,3.0075,1562.5627177000001,2021-10-30 23:00:00
1635636600000,ANC,3.0073,3.0106,3.0106,3.0073,0.00340573,2021-10-30 23:30:00
1635638400000,ANC,3.0168,3.0188,3.0188,3.0168,89.91031567,2021-10-31 00:00:00
1635640200000,ANC,3.0188,3.0202,3.0202,3.0184,83.72894585,2021-10-31 00:30:00
1635642000000,ANC,3.0214,3.0367,3.0367,3.0202,899.05046126,2021-10-31 01:00:00
1635643800000,ANC,3.0367,3.0314,3.0367,3.0314,1063.43162518,2021-10-31 01:30:00
1635645600000,ANC,3.034,3.032,3.034,3.032,0.00330805,2021-10-31 02:00:00
1635647400000,ANC,3.0296,3.025,3.0296,3.0245,0.21655137000000002,2021-10-31 02:30:00
1635649200000,ANC,3.0217,3.0281,3.0379,3.0193,1676.31084305,2021-10-31 03:00:00
1635651000000,ANC,3.032,3.028,3.0342,3.028,955.91508923,2021-10-31 03:30:00
1635652800000,ANC,3.0344,3.0402,3.0402,3.0341,1257.50286481,2021-10-31 04:00:00
1635654600000,ANC,3.033,3.0258,3.0387,3.0258,0.04788008,2021-10-31 04:30:00
1635656400000,ANC,3.0219,3.0188,3.0275,3.0188,0.0059208,2021-10-31 05:00:00
1635658200000,ANC,3.0198,3.0254,3.0254,3.0185,0.00598181,2021-10-31 05:30:00
1635660000000,ANC,3.0317,3.0326,3.0512,3.0317,5831.97969626,2021-10-31 06:00:00
1635661800000,ANC,3.0319,3.0527,3.0584,3.0285,5289.09193962,2021-10-31 06:30:00
1635663600000,ANC,3.0527,3.0242,3.0527,3.0242,1666.23900211,2021-10-31 07:00:00
1635665400000,ANC,3.0251,3.0189,3.0261,3.0189,1008.82286387,2021-10-31 07:30:00
1635667200000,ANC,3.0209,3.0285,3.0285,3.0189,334.71019502,2021-10-31 08:00:00
1635669000000,ANC,3.0256,3.0265,3.0297,3.0203,0.006702570000000001,2021-10-31 08:30:00
1635670800000,ANC,3.019,3.0189,3.0223,3.0189,0.00449159,2021-10-31 09:00:00
1635672600000,ANC,3.0191,3.0193,3.0216,3.0191,0.00451224,2021-10-31 09:30:00
1635674400000,ANC,3.0189,3.0085,3.0214,3.0085,367.08057923,2021-10-31 10:00:00
1635676200000,ANC,3.0085,3.0109,3.0109,3.0085,0.45068342,2021-10-31 10:30:00
1635678000000,ANC,3.0085,3.0159,3.0159,3.0085,0.00548259,2021-10-31 11:00:00
1635679800000,ANC,3.0096,3.0085,3.0124,3.0085,6.5926819,2021-10-31 11:30:00
1635681600000,ANC,3.0085,3.0045,3.0085,3.0045,178.8760631,2021-10-31 12:00:00
1635683400000,ANC,3.0045,3.0032,3.0075,3.0032,17.97267258,2021-10-31 12:30:00
1635685200000,ANC,3.0032,3.0069,3.0069,3.0032,0.0035061099999999998,2021-10-31 13:00:00
1635687000000,ANC,3.0035,3.0055,3.0069,3.0032,0.00693402,2021-10-31 13:30:00
1635688800000,ANC,3.0051,3.0221,3.0221,3.0051,173.60211788,2021-10-31 14:00:00
1635690600000,ANC,3.0213,3.0205,3.0257,3.0205,0.0044929,2021-10-31 14:30:00
1635692400000,ANC,3.025,3.0367,3.0367,3.025,583.33338044,2021-10-31 15:00:00
1635694200000,ANC,3.036,3.0379,3.0379,3.036,18.29464305,2021-10-31 15:30:00
1635696000000,ANC,3.039,3.0544,3.0569,3.039,4156.85701066,2021-10-31 16:00:00
1635697800000,ANC,3.0569,3.0706,3.075,3.0524,7121.25799662,2021-10-31 16:30:00
1635699600000,ANC,3.0615,3.0818,3.1232,3.0615,12503.25042834,2021-10-31 17:00:00
1635701400000,ANC,3.0827,3.064,3.088,3.064,4677.53310581,2021-10-31 17:30:00
1635703200000,ANC,3.0645,3.0749,3.0749,3.0645,391.7069417,2021-10-31 18:00:00
1635705000000,ANC,3.0683,3.0659,3.0772,3.064,1136.68136096,2021-10-31 18:30:00
1635706800000,ANC,3.064,3.0597,3.064,3.0597,145.07210905,2021-10-31 19:00:00
1635708600000,ANC,3.0597,3.0707,3.0707,3.0597,2485.2835099599997,2021-10-31 19:30:00
1635710400000,ANC,3.0689,3.0766,3.0794,3.0689,0.0064878800000000006,2021-10-31 20:00:00
1635712200000,ANC,3.0816,3.0813,3.0856,3.0813,245.39042157,2021-10-31 20:30:00
1635714000000,ANC,3.0803,3.0722,3.0803,3.0721,30.69060026,2021-10-31 21:00:00
1635715800000,ANC,3.0765,3.0866,3.0866,3.0765,24.08282493,2021-10-31 21:30:00
1635717600000,ANC,3.0875,3.0819,3.0936,3.0819,840.7421659400001,2021-10-31 22:00:00
1635719400000,ANC,3.0712,3.0795,3.0795,3.069,64.33583725,2021-10-31 22:30:00
1635721200000,ANC,3.0762,3.0903,3.0903,3.0762,0.006945399999999999,2021-10-31 23:00:00
1635723000000,ANC,3.0881,3.0777,3.0918,3.0698,0.0235978,2021-10-31 23:30:00
1635724800000,ANC,3.0784,3.0897,3.0897,3.0784,1199.3845725,2021-11-01 00:00:00
1635726600000,ANC,3.0846,3.0567,3.0846,3.0567,1810.72336389,2021-11-01 00:30:00
1635728400000,ANC,3.0567,3.0618,3.0618,3.0567,0.30064502,2021-11-01 01:00:00
1635730200000,ANC,3.062,3.0615,3.0657,3.0607,0.00554433,2021-11-01 01:30:00
1635732000000,ANC,3.063,3.0723,3.0723,3.063,0.00593027,2021-11-01 02:00:00
1635733800000,ANC,3.0676,3.0671,3.0684,3.0671,0.00345672,2021-11-01 02:30:00
1635735600000,ANC,3.0584,3.0567,3.0668,3.0567,0.00597751,2021-11-01 03:00:00
1635737400000,ANC,3.0567,3.0567,3.0585,3.0567,0.00548135,2021-11-01 03:30:00
1635739200000,ANC,3.0567,3.0567,3.0585,3.0567,0.037722990000000005,2021-11-01 04:00:00
1635741000000,ANC,3.0567,3.0567,3.0585,3.0567,0.00574993,2021-11-01 04:30:00
1635742800000,ANC,3.0567,3.0336,3.0567,3.0336,817.87143973,2021-11-01 05:00:00
1635744600000,ANC,3.0336,3.0141,3.0336,3.0141,650.77497963,2021-11-01 05:30:00
1635746400000,ANC,3.0141,3.0127,3.0141,3.0127,14.59930784,2021-11-01 06:00:00
1635748200000,ANC,3.0127,3.0127,3.0127,3.0127,4.68281699,2021-11-01 06:30:00
1635750000000,ANC,3.0136,3.0338,3.0338,3.0132,3203.17358374,2021-11-01 07:00:00
1635751800000,ANC,3.0353,3.0471,3.0475,3.0353,495.25063995,2021-11-01 07:30:00
1635753600000,ANC,3.0488,3.0563,3.0563,3.0488,284.28922267999997,2021-11-01 08:00:00
1635755400000,ANC,3.0537,3.0508,3.0545,3.0483,0.00717666,2021-11-01 08:30:00
1635757200000,ANC,3.0483,3.0485,3.0509,3.0474,0.00476271,2021-11-01 09:00:00
1635759000000,ANC,3.0527,3.0511,3.0556,3.0511,0.00436389,2021-11-01 09:30:00
1635760800000,ANC,3.0511,3.05,3.0538,3.05,0.00492508,2021-11-01 10:00:00
1635762600000,ANC,3.0508,3.0489,3.0537,3.0489,891.8328080800001,2021-11-01 10:30:00
1635764400000,ANC,3.0524,3.0569,3.0569,3.0524,117.82569407,2021-11-01 11:00:00
1635766200000,ANC,3.058,3.055,3.0593,3.0549,40.76205807,2021-11-01 11:30:00
1635768000000,ANC,3.0593,3.06,3.06,3.0551,1016.45909006,2021-11-01 12:00:00
1635769800000,ANC,3.059,3.0723,3.0723,3.059,3184.33430644,2021-11-01 12:30:00
1635771600000,ANC,3.0723,3.0781,3.0781,3.0681,321.72345254,2021-11-01 13:00:00
1635773400000,ANC,3.0781,3.1153,3.1153,3.0781,1885.05859642,2021-11-01 13:30:00
1635775200000,ANC,3.1164,3.1237,3.1237,3.1088,385.69343564999997,2021-11-01 14:00:00
1635777000000,ANC,3.1212,3.1303,3.1303,3.1161,409.65047067,2021-11-01 14:30:00
1635778800000,ANC,3.1303,3.1232,3.1303,3.1232,10.51196573,2021-11-01 15:00:00
1635780600000,ANC,3.1232,3.1261,3.1303,3.1232,0.0034804600000000003,2021-11-01 15:30:00
1635782400000,ANC,3.1261,3.1261,3.1261,3.1219,38.799440589999996,2021-11-01 16:00:00
1635784200000,ANC,3.1303,3.1247,3.1303,3.1206,0.00663257,2021-11-01 16:30:00
1635786000000,ANC,3.1262,3.1255,3.1265,3.1255,161.44752101,2021-11-01 17:00:00
1635787800000,ANC,3.1121,3.1111,3.1121,3.1079,0.00559102,2021-11-01 17:30:00
1635789600000,ANC,3.1141,3.1079,3.1141,3.1079,41.555619570000005,2021-11-01 18:00:00
1635791400000,ANC,3.1065,3.1018,3.1065,3.1018,190.99189207,2021-11-01 18:30:00
1635793200000,ANC,3.1029,3.1089,3.1089,3.1009,0.08283962,2021-11-01 19:00:00
1635795000000,ANC,3.1105,3.1184,3.1192,3.1105,0.00333856,2021-11-01 19:30:00
1635796800000,ANC,3.1198,3.1232,3.1237,3.1145,25.647577950000002,2021-11-01 20:00:00
1635798600000,ANC,3.1186,3.1167,3.1186,3.1125,54.64328391,2021-11-01 20:30:00
1635800400000,ANC,3.1151,3.11,3.1151,3.11,126.00324676,2021-11-01 21:00:00
1635802200000,ANC,3.1102,3.1324,3.1343,3.105,538.62276762,2021-11-01 21:30:00
1635804000000,ANC,3.1343,3.1333,3.1349,3.1327,104.04477856999999,2021-11-01 22:00:00
1635805800000,ANC,3.1333,3.1574,3.1578,3.1333,1016.19444904,2021-11-01 22:30:00
1635807600000,ANC,3.1578,3.152,3.1578,3.152,8.85655841,2021-11-01 23:00:00
1635809400000,ANC,3.1481,3.1425,3.1481,3.1425,0.00342177,2021-11-01 23:30:00
1635811200000,ANC,3.1459,3.1533,3.1574,3.1383,0.0056649,2021-11-02 00:00:00
1635813000000,ANC,3.1577,3.1553,3.1577,3.1511,366.1871084,2021-11-02 00:30:00
1635814800000,ANC,3.152,3.1627,3.1644,3.1481,769.03985082,2021-11-02 01:00:00
1635816600000,ANC,3.1644,3.169,3.169,3.1642,113.59779781,2021-11-02 01:30:00
1635818400000,ANC,3.169,3.169,3.169,3.1647,21.98189569,2021-11-02 02:00:00
1635820200000,ANC,3.17,3.1644,3.17,3.1644,0.00427687,2021-11-02 02:30:00
1635822000000,ANC,3.1673,3.1613,3.1673,3.1613,1832.72346193,2021-11-02 03:00:00
1635823800000,ANC,3.1644,3.1624,3.17,3.1624,0.0046102,2021-11-02 03:30:00
1635825600000,ANC,3.17,3.1773,3.1773,3.17,320.48217556,2021-11-02 04:00:00
1635827400000,ANC,3.1773,3.1774,3.1774,3.1759,8.73507444,2021-11-02 04:30:00
1635829200000,ANC,3.1774,3.1756,3.1796,3.1756,273.11199171,2021-11-02 05:00:00
1635831000000,ANC,3.1736,3.1803,3.1803,3.1736,0.00592229,2021-11-02 05:30:00
1635832800000,ANC,3.1803,3.1687,3.1803,3.1636,2407.58946525,2021-11-02 06:00:00
1635834600000,ANC,3.1653,3.1567,3.1718,3.1567,3309.27713039,2021-11-02 06:30:00
1635836400000,ANC,3.1567,3.1591,3.1591,3.1567,768.00256259,2021-11-02 07:00:00
1635838200000,ANC,3.1583,3.1654,3.1662,3.1582,0.00709256,2021-11-02 07:30:00
1635840000000,ANC,3.1648,3.1663,3.1695,3.164,0.00453777,2021-11-02 08:00:00
1635841800000,ANC,3.164,3.1635,3.1669,3.16,0.13131384000000001,2021-11-02 08:30:00
1635843600000,ANC,3.157,3.1624,3.1624,3.157,0.01552783,2021-11-02 09:00:00
1635845400000,ANC,3.1591,3.1698,3.1698,3.1591,0.08363388,2021-11-02 09:30:00
1635847200000,ANC,3.1716,3.1929,3.2093,3.1716,9611.43450371,2021-11-02 10:00:00
1635849000000,ANC,3.1905,3.1771,3.1957,3.1771,1063.01822019,2021-11-02 10:30:00
1635850800000,ANC,3.1873,3.189,3.189,3.1821,276.87085219,2021-11-02 11:00:00
1635852600000,ANC,3.1841,3.1992,3.1992,3.1797,1887.81761195,2021-11-02 11:30:00
1635854400000,ANC,3.1952,3.2059,3.2117,3.1952,1121.8172082,2021-11-02 12:00:00
1635856200000,ANC,3.2039,3.2026,3.2116,3.1991,1043.05558807,2021-11-02 12:30:00
1635858000000,ANC,3.2003,3.191,3.2135,3.191,2183.72307289,2021-11-02 13:00:00
1635859800000,ANC,3.191,3.1944,3.1944,3.191,0.00468633,2021-11-02 13:30:00
1635861600000,ANC,3.1921,3.1921,3.1948,3.191,86.04121957999999,2021-11-02 14:00:00
1635863400000,ANC,3.191,3.1956,3.1956,3.191,0.00690526,2021-11-02 14:30:00
1635865200000,ANC,3.191,3.1848,3.1927,3.1848,261.00626055000004,2021-11-02 15:00:00
1635867000000,ANC,3.1848,3.1879,3.1943,3.1848,0.00463089,2021-11-02 15:30:00
1635868800000,ANC,3.1848,3.1848,3.1877,3.1848,0.0043825800000000005,2021-11-02 16:00:00
1635870600000,ANC,3.1848,3.1939,3.1939,3.1848,0.00338443,2021-11-02 16:30:00
1635872400000,ANC,3.1862,3.1804,3.1946,3.1804,144.36763883,2021-11-02 17:00:00
1635874200000,ANC,3.1799,3.1808,3.1808,3.1771,88.08918006,2021-11-02 17:30:00
1635876000000,ANC,3.1771,3.1783,3.1783,3.1771,16.00446409,2021-11-02 18:00:00
1635877800000,ANC,3.1771,3.1771,3.1783,3.1771,0.00686176,2021-11-02 18:30:00
1635879600000,ANC,3.1771,3.1676,3.1771,3.1675,584.4599791,2021-11-02 19:00:00
1635881400000,ANC,3.1691,3.1742,3.1742,3.1687,0.32255849,2021-11-02 19:30:00
1635883200000,ANC,3.1773,3.1777,3.1795,3.1773,0.0103932,2021-11-02 20:00:00
1635885000000,ANC,3.1754,3.1524,3.1754,3.147,1197.4419166,2021-11-02 20:30:00
1635886800000,ANC,3.1468,3.1498,3.1503,3.1468,58.98126043,2021-11-02 21:00:00
1635888600000,ANC,3.1468,3.1555,3.1576,3.1468,0.04391089,2021-11-02 21:30:00
1635890400000,ANC,3.1468,3.1468,3.1544,3.1468,0.22292209,2021-11-02 22:00:00
1635892200000,ANC,3.1493,3.1476,3.1552,3.1476,0.10995323,2021-11-02 22:30:00
1635894000000,ANC,3.1476,3.1502,3.1514,3.1476,0.00454482,2021-11-02 23:00:00
1635895800000,ANC,3.1554,3.1615,3.1615,3.1554,0.00457621,2021-11-02 23:30:00
1635897600000,ANC,3.1578,3.17,3.17,3.1578,0.8750385599999999,2021-11-03 00:00:00
1635899400000,ANC,3.17,3.1831,3.1831,3.1599,853.33033758,2021-11-03 00:30:00
1635901200000,ANC,3.182,3.1821,3.1845,3.179,0.00595714,2021-11-03 01:00:00
1635903000000,ANC,3.1845,3.1849,3.1849,3.1824,44.67702767,2021-11-03 01:30:00
1635904800000,ANC,3.1856,3.1862,3.1862,3.1845,40.30539019,2021-11-03 02:00:00
1635906600000,ANC,3.186,3.1898,3.1898,3.186,223.46803703,2021-11-03 02:30:00
1635908400000,ANC,3.1909,3.1887,3.1933,3.1883,648.78213862,2021-11-03 03:00:00
1635910200000,ANC,3.1893,3.1855,3.1893,3.1855,834.7906208,2021-11-03 03:30:00
1635912000000,ANC,3.1855,3.177,3.1855,3.177,122.44352304,2021-11-03 04:00:00
