timestamp,coin,open,close,high,low,volume,datetime
1608786000000,IQX,0.0021655,0.0021652,0.0021655,0.002165,375615.39962052,2020-12-24 05:00:00
1608787800000,IQX,0.0021652,0.0021653,0.0021653,0.0021652,387293.43781615,2020-12-24 05:30:00
1608789600000,IQX,0.0021652,0.0021651,0.0021653,0.002165,422729.84241407,2020-12-24 06:00:00
1608791400000,IQX,0.0021651,0.0021651,0.0021651,0.002165,411602.08119581,2020-12-24 06:30:00
1608793200000,IQX,0.002165,0.0021651,0.0021651,0.002165,397637.49745784,2020-12-24 07:00:00
1608795000000,IQX,0.002165,0.0021651,0.002167,0.002165,382308.15274881,2020-12-24 07:30:00
1608796800000,IQX,0.002165,0.0021651,0.0021651,0.002165,393913.22489207,2020-12-24 08:00:00
1608798600000,IQX,0.002165,0.002165,0.0021651,0.002165,361912.83909477,2020-12-24 08:30:00
1608800400000,IQX,0.0021651,0.0021651,0.0021651,0.002165,430526.49782065,2020-12-24 09:00:00
1608802200000,IQX,0.0021651,0.0021655,0.002166,0.002165,418009.01663681,2020-12-24 09:30:00
1608804000000,IQX,0.0021654,0.0021651,0.0021656,0.002165,397582.22581565,2020-12-24 10:00:00
1608805800000,IQX,0.002165,0.0021653,0.0021656,0.002165,380486.05848574,2020-12-24 10:30:00
1608807600000,IQX,0.0021653,0.0021651,0.0021654,0.002165,403761.56030189,2020-12-24 11:00:00
1608809400000,IQX,0.002165,0.0021651,0.0021653,0.002165,422469.3099597,2020-12-24 11:30:00
1608811200000,IQX,0.0021651,0.0021659,0.0021692,0.0021651,841705.72845122,2020-12-24 12:00:00
1608813000000,IQX,0.0021662,0.0022543,0.0022543,0.0021651,4105105.13695601,2020-12-24 12:30:00
1608814800000,IQX,0.0022683,0.00229,0.0023342,0.0022455,102375.59397491,2020-12-24 13:00:00
1608816600000,IQX,0.00233,0.0023582,0.0023684,0.0023119,322880.58633248,2020-12-24 13:30:00
1608818400000,IQX,0.002365,0.0023569,0.0023834,0.0023559,2067955.57593003,2020-12-24 14:00:00
1608820200000,IQX,0.0023569,0.0023235,0.0023569,0.0023212,1047467.03279243,2020-12-24 14:30:00
1608822000000,IQX,0.002334,0.0023275,0.0023346,0.0022901,397552.76847966,2020-12-24 15:00:00
1608823800000,IQX,0.002327,0.0022892,0.002327,0.0022881,617986.96809584,2020-12-24 15:30:00
1608825600000,IQX,0.002289,0.0022883,0.0022893,0.0022871,533192.13447333,2020-12-24 16:00:00
1608827400000,IQX,0.0022883,0.0022914,0.0022914,0.0022871,1514651.68089648,2020-12-24 16:30:00
1608829200000,IQX,0.0022891,0.002297,0.002297,0.0022891,943173.7289306701,2020-12-24 17:00:00
1608831000000,IQX,0.0023157,0.0023634,0.0023634,0.0023157,490620.51481244,2020-12-24 17:30:00
1608832800000,IQX,0.0023632,0.0023659,0.0023667,0.0023628,458623.83437589,2020-12-24 18:00:00
1608840000000,IQX,0.0023647,0.0023658,0.0023658,0.0023646,222730.25556861,2020-12-24 20:00:00
1608847200000,IQX,0.0023647,0.0023647,0.0023647,0.0023647,1707.214555,2020-12-24 22:00:00
1608852600000,IQX,0.0023667,0.0023667,0.0023667,0.0023667,29576.13538,2020-12-24 23:30:00
1608874200000,IQX,0.0023667,0.0023667,0.0023667,0.0023667,986.0,2020-12-25 05:30:00
1608879600000,IQX,0.0023667,0.0023834,0.0023834,0.0023667,515682.69220712,2020-12-25 07:00:00
1608881400000,IQX,0.00239,0.0024052,0.0024052,0.0023844,225694.54658672,2020-12-25 07:30:00
1608883200000,IQX,0.0024228,0.0024268,0.0024286,0.0024227,459729.80929994,2020-12-25 08:00:00
1608885000000,IQX,0.0024271,0.0024286,0.0024286,0.0024266,91798.73403083,2020-12-25 08:30:00
1608886800000,IQX,0.00243,0.0024302,0.0024303,0.0024285,456203.22920882,2020-12-25 09:00:00
1608888600000,IQX,0.0024302,0.0024295,0.0024303,0.0024284,540137.49540997,2020-12-25 09:30:00
1608890400000,IQX,0.0024294,0.0024301,0.0024303,0.0024294,385615.14185306,2020-12-25 10:00:00
1608892200000,IQX,0.0024302,0.0024868,0.0024918,0.0024301,941994.83361391,2020-12-25 10:30:00
1608894000000,IQX,0.0024891,0.0024904,0.0024915,0.0024891,377666.34784324,2020-12-25 11:00:00
1608895800000,IQX,0.0024906,0.0024902,0.0024907,0.0024899,391530.4038888,2020-12-25 11:30:00
1608897600000,IQX,0.0024904,0.0024898,0.0024906,0.0024895,629156.13615148,2020-12-25 12:00:00
1608899400000,IQX,0.0024898,0.0024907,0.0024918,0.0024895,407963.49916854,2020-12-25 12:30:00
1608901200000,IQX,0.0024909,0.0024906,0.0024914,0.00249,424039.72400275,2020-12-25 13:00:00
1608903000000,IQX,0.0024902,0.0024907,0.0024914,0.0024902,381456.20164746,2020-12-25 13:30:00
1608904800000,IQX,0.0024908,0.0024913,0.0024918,0.0024902,437537.99974609,2020-12-25 14:00:00
1608906600000,IQX,0.0024898,0.00249,0.0024908,0.0024898,429578.63906969,2020-12-25 14:30:00
1608908400000,IQX,0.0024904,0.0024898,0.0024908,0.0024898,393521.84330724,2020-12-25 15:00:00
1608910200000,IQX,0.0024898,0.0024899,0.0024899,0.0024898,374321.5612856,2020-12-25 15:30:00
1608912000000,IQX,0.0024899,0.0024919,0.0024919,0.0024898,455010.81984853,2020-12-25 16:00:00
1608913800000,IQX,0.0024919,0.0025031,0.0025064,0.0024917,1097230.4796513,2020-12-25 16:30:00
1608915600000,IQX,0.0025004,0.0024766,0.0025017,0.0024651,1787983.37821375,2020-12-25 17:00:00
1608917400000,IQX,0.0024833,0.0024021,0.0024843,0.0023906,823855.54955031,2020-12-25 17:30:00
1608919200000,IQX,0.0024029,0.0024025,0.0024151,0.0024,539832.56830664,2020-12-25 18:00:00
1608921000000,IQX,0.0024009,0.0024004,0.0024009,0.0024004,12169.81458128,2020-12-25 18:30:00
1608926400000,IQX,0.0024008,0.0023999,0.0024008,0.0023999,111980.33499209,2020-12-25 20:00:00
1608930000000,IQX,0.0023987,0.0023987,0.0023987,0.0023987,2196.1,2020-12-25 21:00:00
1608946200000,IQX,0.0024008,0.0023987,0.0024009,0.0023987,455773.16081645,2020-12-26 01:30:00
1608948000000,IQX,0.0023988,0.0023984,0.0023988,0.0023983,446732.3272072,2020-12-26 02:00:00
1608949800000,IQX,0.0023984,0.0023984,0.0023984,0.0023983,394535.16544842,2020-12-26 02:30:00
1608951600000,IQX,0.0023984,0.0023984,0.0023985,0.0023983,388122.6076013,2020-12-26 03:00:00
1608953400000,IQX,0.0023984,0.0023984,0.0023985,0.0023983,404146.26899287,2020-12-26 03:30:00
1608955200000,IQX,0.0023984,0.0023982,0.0023985,0.002398,405818.29109833,2020-12-26 04:00:00
1608957000000,IQX,0.0023982,0.0023921,0.0023982,0.0023916,415215.80516799,2020-12-26 04:30:00
1608958800000,IQX,0.0023929,0.0023927,0.0023934,0.0023916,404212.98347813,2020-12-26 05:00:00
1608960600000,IQX,0.0023926,0.0023928,0.0023933,0.0023916,394741.89375228,2020-12-26 05:30:00
1608962400000,IQX,0.0023925,0.0023928,0.0023932,0.0023916,392071.49996226997,2020-12-26 06:00:00
1608964200000,IQX,0.0023926,0.0023925,0.0023928,0.0023919,393316.20076773,2020-12-26 06:30:00
1608966000000,IQX,0.0023926,0.0023927,0.0023929,0.0023917,455340.09893829,2020-12-26 07:00:00
1608967800000,IQX,0.0023927,0.0023925,0.0023928,0.0023917,385764.00496726,2020-12-26 07:30:00
1608969600000,IQX,0.0023926,0.0024732,0.0024888,0.0023925,3070535.44810829,2020-12-26 08:00:00
1608971400000,IQX,0.0024742,0.0025106,0.0025343,0.0024742,593486.38173261,2020-12-26 08:30:00
1608973200000,IQX,0.0025206,0.0025244,0.0025258,0.0025116,89118.49697282,2020-12-26 09:00:00
1608976800000,IQX,0.0025253,0.0025465,0.0025475,0.0025253,300001.07124917,2020-12-26 10:00:00
1608978600000,IQX,0.0025479,0.0025567,0.0025796,0.0025479,2798444.92618404,2020-12-26 10:30:00
1608980400000,IQX,0.0025101,0.0024986,0.0025271,0.0024986,224222.16862163998,2020-12-26 11:00:00
1608982200000,IQX,0.0024986,0.0025177,0.0025251,0.0024986,634785.39078529,2020-12-26 11:30:00
1608984000000,IQX,0.0025175,0.0025183,0.0025187,0.0025166,655537.83556337,2020-12-26 12:00:00
1608985800000,IQX,0.0025174,0.0025178,0.0025182,0.0025168,392552.60399602,2020-12-26 12:30:00
1608987600000,IQX,0.0025178,0.0025172,0.0025184,0.0025166,428983.8657046,2020-12-26 13:00:00
1608989400000,IQX,0.0025171,0.0025172,0.0025174,0.0025167,368338.40205648,2020-12-26 13:30:00
1608991200000,IQX,0.002517,0.0025183,0.0025187,0.0025166,504759.38729376,2020-12-26 14:00:00
1608993000000,IQX,0.0025173,0.0025167,0.0025183,0.0025167,286739.69079413,2020-12-26 14:30:00
1608994800000,IQX,0.0025168,0.0025178,0.0025182,0.0025167,311993.99447271,2020-12-26 15:00:00
1608996600000,IQX,0.0025167,0.0025176,0.0025183,0.0025166,356575.23294698,2020-12-26 15:30:00
1608998400000,IQX,0.0025181,0.0025177,0.0025187,0.0025167,382467.0487975,2020-12-26 16:00:00
1609000200000,IQX,0.0025176,0.0025178,0.0025183,0.0025167,381273.73291247,2020-12-26 16:30:00
1609002000000,IQX,0.0025182,0.0025167,0.0025184,0.0025167,375503.45981113,2020-12-26 17:00:00
1609003800000,IQX,0.0025167,0.0025172,0.0025189,0.0025167,531347.12559115,2020-12-26 17:30:00
1609005600000,IQX,0.002518,0.0025173,0.0025187,0.0025168,387904.80798327,2020-12-26 18:00:00
1609007400000,IQX,0.0025174,0.0025174,0.0025177,0.0025168,380157.18294546,2020-12-26 18:30:00
1609009200000,IQX,0.0025172,0.002517,0.0025177,0.0025167,340268.32252807,2020-12-26 19:00:00
1609011000000,IQX,0.002517,0.0025171,0.0025172,0.0025167,424442.31423183,2020-12-26 19:30:00
1609012800000,IQX,0.0025172,0.0025173,0.0025173,0.0025167,381912.28494283,2020-12-26 20:00:00
1609014600000,IQX,0.0025173,0.0025177,0.0025177,0.0025173,376473.40071743,2020-12-26 20:30:00
1609016400000,IQX,0.0025177,0.0025177,0.0025178,0.0025175,412240.83416814,2020-12-26 21:00:00
1609018200000,IQX,0.0025177,0.0025177,0.0025178,0.0025175,394966.54554149,2020-12-26 21:30:00
1609020000000,IQX,0.0025177,0.0025176,0.0025178,0.0025175,381117.73225409,2020-12-26 22:00:00
1609021800000,IQX,0.0025176,0.0025176,0.0025177,0.0025175,369404.25046211,2020-12-26 22:30:00
1609023600000,IQX,0.0025176,0.0025175,0.0025177,0.0025175,409195.29467878,2020-12-26 23:00:00
1609025400000,IQX,0.0025175,0.0025176,0.0025177,0.0025175,374604.50088038,2020-12-26 23:30:00
1609027200000,IQX,0.0025176,0.0025175,0.0025177,0.0025175,351204.17846445,2020-12-27 00:00:00
1609029000000,IQX,0.0025175,0.0025176,0.0025177,0.0025175,390596.50748593,2020-12-27 00:30:00
1609030800000,IQX,0.0025177,0.0025176,0.0025177,0.0025175,374250.73761,2020-12-27 01:00:00
1609032600000,IQX,0.0025176,0.0025176,0.0025177,0.0025175,370121.89908297,2020-12-27 01:30:00
1609034400000,IQX,0.0025176,0.0025176,0.0025177,0.0025175,318132.6287174,2020-12-27 02:00:00
1609041600000,IQX,0.0025175,0.0025172,0.0025175,0.0025172,1996.0,2020-12-27 04:00:00
1609048800000,IQX,0.0025176,0.0025696,0.0025731,0.0025175,2498571.57433448,2020-12-27 06:00:00
1609050600000,IQX,0.0025656,0.0025961,0.0026024,0.0025656,115000.9856324,2020-12-27 06:30:00
1609052400000,IQX,0.0026004,0.0027615,0.0028248,0.0026004,650997.90580848,2020-12-27 07:00:00
1609054200000,IQX,0.0027615,0.0028163,0.0028189,0.0027608,453887.1821164,2020-12-27 07:30:00
1609056000000,IQX,0.0028205,0.0026396,0.0028205,0.0026278,3482248.61452617,2020-12-27 08:00:00
1609057800000,IQX,0.002642,0.00262,0.0026748,0.0026103,466301.59794594,2020-12-27 08:30:00
1609059600000,IQX,0.002617,0.0026596,0.00267,0.00259,2664079.70286701,2020-12-27 09:00:00
1609061400000,IQX,0.0026637,0.002672,0.00268,0.0026517,583266.8839134,2020-12-27 09:30:00
1609063200000,IQX,0.0026622,0.0026622,0.0026622,0.0026622,6825.68104963,2020-12-27 10:00:00
1609068600000,IQX,0.0026618,0.0025166,0.0026791,0.0025166,2771479.52673603,2020-12-27 11:30:00
1609070400000,IQX,0.0026018,0.0025183,0.0026018,0.0023917,179705.83521951,2020-12-27 12:00:00
1609072200000,IQX,0.0023922,0.0024743,0.0024907,0.0023922,2392974.29926306,2020-12-27 12:30:00
1609074000000,IQX,0.00246,0.0025221,0.0025265,0.00246,461907.37473989,2020-12-27 13:00:00
1609075800000,IQX,0.002522,0.0025242,0.0025251,0.0025205,712277.40741711,2020-12-27 13:30:00
1609077600000,IQX,0.0025242,0.0025747,0.0025851,0.0025237,1523326.67863785,2020-12-27 14:00:00
1609079400000,IQX,0.0025713,0.0025965,0.0025975,0.0025713,579386.0065025,2020-12-27 14:30:00
1609081200000,IQX,0.0025963,0.0025958,0.002597,0.0025919,901327.46782498,2020-12-27 15:00:00
1609083000000,IQX,0.0025959,0.0025248,0.0025961,0.0025092,2751847.26625231,2020-12-27 15:30:00
1609084800000,IQX,0.0025082,0.0025397,0.0025524,0.0025082,1719170.83675338,2020-12-27 16:00:00
1609086600000,IQX,0.0025438,0.0025438,0.0025438,0.0025438,5866.24121771,2020-12-27 16:30:00
1609088400000,IQX,0.0025432,0.0025418,0.00255,0.0025354,324351.46501386,2020-12-27 17:00:00
1609090200000,IQX,0.002551,0.002551,0.002551,0.002551,70000.0,2020-12-27 17:30:00
1609092000000,IQX,0.002551,0.0025524,0.0025524,0.002551,35000.0,2020-12-27 18:00:00
1609093800000,IQX,0.0025354,0.002546,0.0025479,0.0025286,164577.11352532,2020-12-27 18:30:00
1609095600000,IQX,0.0025392,0.0025544,0.0025544,0.0025338,254478.12610737002,2020-12-27 19:00:00
1609099200000,IQX,0.00255,0.0025544,0.0025544,0.00255,16096.35414193,2020-12-27 20:00:00
1609101000000,IQX,0.0025429,0.0025429,0.0025429,0.0025429,5909.98916348,2020-12-27 20:30:00
1609110000000,IQX,0.0025544,0.0026773,0.00271,0.0025544,1451506.47143979,2020-12-27 23:00:00
1609111800000,IQX,0.002705,0.0027124,0.0027437,0.002705,80265.91576599999,2020-12-27 23:30:00
1609113600000,IQX,0.0027135,0.0027285,0.0027405,0.0027135,2351911.5145584,2020-12-28 00:00:00
1609115400000,IQX,0.0027268,0.0027335,0.0027384,0.0027214,413318.35345292,2020-12-28 00:30:00
1609117200000,IQX,0.0027324,0.002719,0.0027324,0.0027189,405172.62357499,2020-12-28 01:00:00
1609119000000,IQX,0.002719,0.0026983,0.002719,0.0026672,635578.31283152,2020-12-28 01:30:00
1609120800000,IQX,0.0026971,0.00268,0.002698,0.0026796,374184.75153083,2020-12-28 02:00:00
1609122600000,IQX,0.0026796,0.0026478,0.0026797,0.0026464,390473.65961918,2020-12-28 02:30:00
1609124400000,IQX,0.0026476,0.0026473,0.0026485,0.0026466,413605.87362383,2020-12-28 03:00:00
1609126200000,IQX,0.0026464,0.0026465,0.0026477,0.0026464,406366.76708544,2020-12-28 03:30:00
1609128000000,IQX,0.0026465,0.00261,0.0026465,0.0025952,940074.10670991,2020-12-28 04:00:00
1609129800000,IQX,0.0026101,0.00261,0.0026109,0.0026094,399428.52299948,2020-12-28 04:30:00
1609131600000,IQX,0.0026097,0.0026095,0.0026103,0.0026094,427526.65440301,2020-12-28 05:00:00
1609133400000,IQX,0.0026094,0.0026099,0.0026106,0.0026094,396310.31400844,2020-12-28 05:30:00
1609135200000,IQX,0.00261,0.0026097,0.0026107,0.0026095,407407.25285226,2020-12-28 06:00:00
1609137000000,IQX,0.0026102,0.0026104,0.0026106,0.0026099,418392.44468508,2020-12-28 06:30:00
1609138800000,IQX,0.0026105,0.0026105,0.0026107,0.0026099,417107.47158049,2020-12-28 07:00:00
1609140600000,IQX,0.0026102,0.0026104,0.0026109,0.0026099,406654.90722104,2020-12-28 07:30:00
1609142400000,IQX,0.0026103,0.0026099,0.0026106,0.0026099,423329.82248695,2020-12-28 08:00:00
1609144200000,IQX,0.00261,0.0026098,0.00261,0.0026097,417202.76883365,2020-12-28 08:30:00
1609146000000,IQX,0.0026098,0.0026096,0.0026099,0.0026094,416436.60419784,2020-12-28 09:00:00
1609147800000,IQX,0.0026096,0.0026096,0.0026097,0.0026094,382549.10061254,2020-12-28 09:30:00
1609149600000,IQX,0.0026096,0.0026096,0.0026097,0.0026095,409330.76944151,2020-12-28 10:00:00
1609151400000,IQX,0.0026095,0.0026091,0.0026097,0.0026088,434326.48486283,2020-12-28 10:30:00
1609153200000,IQX,0.0026092,0.0026092,0.0026093,0.0026089,393184.03011664,2020-12-28 11:00:00
1609155000000,IQX,0.002609,0.002609,0.0026092,0.0026088,370225.95278294,2020-12-28 11:30:00
1609156800000,IQX,0.002609,0.0025737,0.002609,0.0025082,515213.41258128,2020-12-28 12:00:00
1609158600000,IQX,0.0025736,0.0025733,0.0025743,0.0025731,380721.64206472,2020-12-28 12:30:00
1609160400000,IQX,0.0025734,0.0025741,0.0025743,0.0025732,201535.4932218,2020-12-28 13:00:00
1609162200000,IQX,0.0025738,0.0025738,0.0025743,0.0025732,390321.17679985,2020-12-28 13:30:00
1609164000000,IQX,0.0025738,0.002574,0.0025744,0.0025734,482759.44727398,2020-12-28 14:00:00
1609165800000,IQX,0.0025742,0.0025742,0.0025745,0.002574,464581.56985056,2020-12-28 14:30:00
1609167600000,IQX,0.0025743,0.0025742,0.0025744,0.0025738,390898.77086441,2020-12-28 15:00:00
1609169400000,IQX,0.0025741,0.0025741,0.0025743,0.0025731,383639.71036019,2020-12-28 15:30:00
1609171200000,IQX,0.0025738,0.0025461,0.0025743,0.0025312,515643.18249761,2020-12-28 16:00:00
1609173000000,IQX,0.0025487,0.0025756,0.0025869,0.0025481,2883611.795963,2020-12-28 16:30:00
1609174800000,IQX,0.0025778,0.0025847,0.0025869,0.0025618,412516.33665899,2020-12-28 17:00:00
1609176600000,IQX,0.0025844,0.0025839,0.0025847,0.0025831,511220.81412865,2020-12-28 17:30:00
1609178400000,IQX,0.0025838,0.0025833,0.0025843,0.0025831,369320.46335376,2020-12-28 18:00:00
1609180200000,IQX,0.0025832,0.0025832,0.0025833,0.0025831,26306.59103863,2020-12-28 18:30:00
1609182000000,IQX,0.0025831,0.0025831,0.0025831,0.0025831,986.0,2020-12-28 19:00:00
1609185600000,IQX,0.0025834,0.0025835,0.0026007,0.0025684,2515926.68649372,2020-12-28 20:00:00
1609187400000,IQX,0.0025838,0.0025838,0.0025839,0.0025834,411732.70385331,2020-12-28 20:30:00
1609189200000,IQX,0.0025837,0.0025842,0.0025847,0.0025826,298592.09960957,2020-12-28 21:00:00
1609191000000,IQX,0.0025842,0.0025843,0.0025845,0.0025839,392569.16477685,2020-12-28 21:30:00
1609192800000,IQX,0.0025841,0.002584,0.0025843,0.0025837,397053.87569105,2020-12-28 22:00:00
1609194600000,IQX,0.0025839,0.0025839,0.002584,0.0025838,429365.49743169,2020-12-28 22:30:00
1609196400000,IQX,0.0025839,0.0025839,0.002584,0.0025838,386438.32247637,2020-12-28 23:00:00
1609198200000,IQX,0.0025838,0.0025996,0.0026218,0.0025838,2686279.75382095,2020-12-28 23:30:00
1609200000000,IQX,0.0026,0.0026074,0.0026161,0.0025845,405582.80295419,2020-12-29 00:00:00
1609201800000,IQX,0.0026057,0.00264,0.0026806,0.0026034,394376.91655336,2020-12-29 00:30:00
1609203600000,IQX,0.0026404,0.0026404,0.0026404,0.0026404,1948.12480834,2020-12-29 01:00:00
1609205400000,IQX,0.0026639,0.0026723,0.0026723,0.0026409,2106023.58784619,2020-12-29 01:30:00
1609207200000,IQX,0.0026659,0.0026659,0.0026659,0.0026659,6531.505437,2020-12-29 02:00:00
1609210800000,IQX,0.0026659,0.0026288,0.0026659,0.0026032,292979.21910535,2020-12-29 03:00:00
1609212600000,IQX,0.0026254,0.0026003,0.00263,0.0026003,688508.56330424,2020-12-29 03:30:00
1609214400000,IQX,0.0026041,0.0024961,0.0026041,0.0024924,933718.36431471,2020-12-29 04:00:00
1609216200000,IQX,0.002497,0.0024708,0.0024972,0.0024627,468452.25642947,2020-12-29 04:30:00
1609218000000,IQX,0.0024713,0.0024713,0.0024721,0.0024693,459438.88956181,2020-12-29 05:00:00
1609219800000,IQX,0.0024713,0.0024712,0.0024713,0.0024711,426563.19512913,2020-12-29 05:30:00
1609221600000,IQX,0.0024712,0.0024711,0.0024715,0.0024709,422274.44679218,2020-12-29 06:00:00
1609223400000,IQX,0.002471,0.002471,0.0024712,0.0024709,387311.2753633,2020-12-29 06:30:00
1609225200000,IQX,0.0024711,0.0024707,0.0024712,0.0024707,414928.95966718,2020-12-29 07:00:00
1609227000000,IQX,0.0024707,0.0024709,0.002471,0.0024707,429910.40846482,2020-12-29 07:30:00
1609228800000,IQX,0.0024708,0.0024701,0.0024709,0.0024693,409942.60811988,2020-12-29 08:00:00
1609230600000,IQX,0.00247,0.0025068,0.002524,0.0024696,2748999.39155585,2020-12-29 08:30:00
1609232400000,IQX,0.0025053,0.002517,0.0025331,0.0025053,425656.39852266,2020-12-29 09:00:00
1609234200000,IQX,0.002517,0.0025215,0.0025243,0.002517,176495.42217429,2020-12-29 09:30:00
1609236000000,IQX,0.0025218,0.0025278,0.0025293,0.002521,442286.84732221003,2020-12-29 10:00:00
1609237800000,IQX,0.0025276,0.0025379,0.0025379,0.002527,213771.3651399,2020-12-29 10:30:00
1609239600000,IQX,0.0025439,0.0025451,0.0025451,0.0025439,379669.89174734,2020-12-29 11:00:00
1609241400000,IQX,0.0025449,0.0025444,0.0025451,0.0025439,327242.74984814,2020-12-29 11:30:00
1609243200000,IQX,0.0025439,0.0025438,0.0025439,0.0025438,2723.358164,2020-12-29 12:00:00
1609250400000,IQX,0.0025438,0.0025442,0.0025443,0.0025436,117783.34932639,2020-12-29 14:00:00
1609254000000,IQX,0.0025443,0.0025443,0.0025443,0.0025443,6031.40975961,2020-12-29 15:00:00
1609255800000,IQX,0.0025436,0.0025425,0.0025438,0.0025424,267010.11344354,2020-12-29 15:30:00
1609257600000,IQX,0.0025424,0.0025418,0.0025434,0.0025414,217490.62419929,2020-12-29 16:00:00
1609259400000,IQX,0.0025419,0.0025393,0.002542,0.0025384,485698.11729265,2020-12-29 16:30:00
1609261200000,IQX,0.0025393,0.0025385,0.0025393,0.0025374,497046.62622521,2020-12-29 17:00:00
1609263000000,IQX,0.0025385,0.0025383,0.0025385,0.0025379,370444.54394096,2020-12-29 17:30:00
1609264800000,IQX,0.0025384,0.0025385,0.0025385,0.0025374,358626.19915031,2020-12-29 18:00:00
1609266600000,IQX,0.0025385,0.0025384,0.0025385,0.0025379,422554.57003594,2020-12-29 18:30:00
1609268400000,IQX,0.0025382,0.0025378,0.0025385,0.0025374,441135.86944547,2020-12-29 19:00:00
1609270200000,IQX,0.0025378,0.0025378,0.0025383,0.0025374,396905.47944034,2020-12-29 19:30:00
1609272000000,IQX,0.0025379,0.0025378,0.0025379,0.0025374,369607.04049035,2020-12-29 20:00:00
1609273800000,IQX,0.0025379,0.0025378,0.0025379,0.0025378,404607.40059637,2020-12-29 20:30:00
1609275600000,IQX,0.0025379,0.0025364,0.0025379,0.0025364,100763.74180234,2020-12-29 21:00:00
1609277400000,IQX,0.0025364,0.0025364,0.0025364,0.0025364,3356.64,2020-12-29 21:30:00
1609282800000,IQX,0.0025365,0.0025365,0.0025365,0.0025365,1900.72390652,2020-12-29 23:00:00
1609284600000,IQX,0.0025364,0.0025364,0.0025364,0.0025364,1032.85,2020-12-29 23:30:00
1609286400000,IQX,0.0025383,0.0025552,0.0025552,0.0025383,438328.30938081,2020-12-30 00:00:00
1609288200000,IQX,0.0025552,0.0026321,0.0026321,0.0025552,1530364.3856383,2020-12-30 00:30:00
1609290000000,IQX,0.0026,0.0027124,0.00275,0.0026,177454.68886713,2020-12-30 01:00:00
1609291800000,IQX,0.002713,0.0027147,0.0027329,0.0026907,2675474.50552944,2020-12-30 01:30:00
1609293600000,IQX,0.0027147,0.0026908,0.0027147,0.0026908,14123.25413822,2020-12-30 02:00:00
1609295400000,IQX,0.00271,0.00271,0.00271,0.00271,1177.86940116,2020-12-30 02:30:00
1609297200000,IQX,0.0026907,0.00268,0.0026907,0.00268,102822.40366964,2020-12-30 03:00:00
1609299000000,IQX,0.00268,0.0026701,0.00268,0.0026701,5093.59944693,2020-12-30 03:30:00
1609300800000,IQX,0.0026768,0.0026768,0.0026768,0.0026768,1261.20112691,2020-12-30 04:00:00
1609302600000,IQX,0.0026604,0.0026604,0.0026604,0.0026604,6624.865758,2020-12-30 04:30:00
1609304400000,IQX,0.0026604,0.00266,0.0026604,0.00266,56494.59223368,2020-12-30 05:00:00
1609306200000,IQX,0.0026705,0.00271,0.00271,0.0026705,4841.8860720600005,2020-12-30 05:30:00
1609308000000,IQX,0.00266,0.00271,0.00271,0.0026578,2631.5825179900003,2020-12-30 06:00:00
1609315200000,IQX,0.002665,0.0026565,0.00271,0.0026565,13369.25479391,2020-12-30 08:00:00
1609317000000,IQX,0.00271,0.0042028,0.005217,0.00271,4964707.0581095,2020-12-30 08:30:00
1609318800000,IQX,0.0041361,0.0037216,0.0041955,0.0037216,1224314.64365743,2020-12-30 09:00:00
1609320600000,IQX,0.0038512,0.0037569,0.0038512,0.0034225,213844.00685613,2020-12-30 09:30:00
1609322400000,IQX,0.0038006,0.003541,0.0038006,0.003541,8225.094401999999,2020-12-30 10:00:00
1609326000000,IQX,0.003541,0.0034104,0.0035811,0.0034104,156342.34669777,2020-12-30 11:00:00
1609327800000,IQX,0.0034037,0.0032495,0.00351,0.0031105,534485.7468088,2020-12-30 11:30:00
1609329600000,IQX,0.0032332,0.0032,0.0032637,0.0032,74495.45720763999,2020-12-30 12:00:00
1609331400000,IQX,0.0031301,0.0031355,0.0032292,0.0030013,124789.41789795,2020-12-30 12:30:00
1609333200000,IQX,0.0031383,0.0031317,0.0031709,0.0031254,152848.25178092,2020-12-30 13:00:00
1609335000000,IQX,0.0031317,0.0029988,0.0031317,0.0029988,36129.007557000004,2020-12-30 13:30:00
1609336800000,IQX,0.0031317,0.0031998,0.0031998,0.0031317,6096.47959661,2020-12-30 14:00:00
1609338600000,IQX,0.003032,0.00317,0.00317,0.003032,10719.69054422,2020-12-30 14:30:00
1609340400000,IQX,0.00317,0.00317,0.00317,0.00317,1057.63708024,2020-12-30 15:00:00
1609342200000,IQX,0.0030787,0.0030474,0.00311,0.0030445,375268.12744589,2020-12-30 15:30:00
1609344000000,IQX,0.0030712,0.0029506,0.0030835,0.0027705,1424025.74438387,2020-12-30 16:00:00
1609345800000,IQX,0.0030143,0.0029833,0.0030292,0.0029808,172518.82958489,2020-12-30 16:30:00
1609347600000,IQX,0.0029836,0.0029781,0.0030127,0.0029511,377657.14685519,2020-12-30 17:00:00
1609349400000,IQX,0.002985,0.0029804,0.002999,0.002962,404905.48797596,2020-12-30 17:30:00
1609351200000,IQX,0.002987,0.0030691,0.0030836,0.002987,63856.04746941,2020-12-30 18:00:00
1609353000000,IQX,0.0030527,0.0030528,0.0030528,0.0030527,7071.976049100001,2020-12-30 18:30:00
1609354800000,IQX,0.0030528,0.0030515,0.003061,0.0030275,199906.2305433,2020-12-30 19:00:00
1609356600000,IQX,0.0030546,0.00306,0.0030605,0.0030274,355470.5021967,2020-12-30 19:30:00
1609358400000,IQX,0.0030275,0.003057,0.0030836,0.0030273,153752.17576324,2020-12-30 20:00:00
