timestamp,coin,open,close,high,low,volume,datetime
1636408800000,QRDO,4.695,4.7808,4.8049,4.695,267.23961915,2021-11-08 22:00:00
1636410600000,QRDO,4.7762,4.7631,4.8133,4.7582,738.67279143,2021-11-08 22:30:00
1636412400000,QRDO,4.7425,4.6382,4.7425,4.6337,2252.9662797299998,2021-11-08 23:00:00
1636414200000,QRDO,4.6202,4.6006,4.6311,4.6006,895.6685978,2021-11-08 23:30:00
1636416000000,QRDO,4.5714,4.828,4.8455,4.5714,2125.75206206,2021-11-09 00:00:00
1636417800000,QRDO,4.7931,4.7479,4.7931,4.7103,70.71211458,2021-11-09 00:30:00
1636419600000,QRDO,4.7516,4.7399,4.7516,4.7341,19.540592930000003,2021-11-09 01:00:00
1636421400000,QRDO,4.7614,4.7961,4.7961,4.7614,647.3359136600001,2021-11-09 01:30:00
1636423200000,QRDO,4.8009,5.0685,5.0685,4.8009,3162.9202934600003,2021-11-09 02:00:00
1636425000000,QRDO,5.0762,5.1043,5.1078,4.9799,314.97327891,2021-11-09 02:30:00
1636426800000,QRDO,5.1886,5.3269,5.3269,5.1886,1454.4660902399999,2021-11-09 03:00:00
1636428600000,QRDO,5.3853,5.42,5.4265,5.3694,1666.89829126,2021-11-09 03:30:00
1636430400000,QRDO,5.4282,5.3776,5.4282,5.3776,38.48969094,2021-11-09 04:00:00
1636432200000,QRDO,5.3777,5.228,5.3777,5.228,144.91091635,2021-11-09 04:30:00
1636434000000,QRDO,5.2275,5.1554,5.2369,5.1554,71.37203905,2021-11-09 05:00:00
1636435800000,QRDO,5.1624,5.1388,5.1624,5.1388,6.73897894,2021-11-09 05:30:00
1636437600000,QRDO,5.1199,5.2856,5.3574,5.1005,1193.89976739,2021-11-09 06:00:00
1636439400000,QRDO,5.2819,5.4599,5.4599,5.2819,631.8633598099999,2021-11-09 06:30:00
1636441200000,QRDO,5.4455,5.4799,5.4799,5.4073,1491.47500018,2021-11-09 07:00:00
1636443000000,QRDO,5.4898,5.9199,5.9199,5.4898,5086.56667673,2021-11-09 07:30:00
1636444800000,QRDO,5.9179,5.7099,5.9631,5.7099,2666.09888654,2021-11-09 08:00:00
1636446600000,QRDO,5.6413,5.6734,5.6762,5.483,2346.04425017,2021-11-09 08:30:00
1636448400000,QRDO,5.6913,5.496,5.6913,5.496,285.74013838,2021-11-09 09:00:00
1636450200000,QRDO,5.5009,5.5245,5.6403,5.5009,155.94194403,2021-11-09 09:30:00
1636452000000,QRDO,5.519,5.4619,5.519,5.4417,81.9065823,2021-11-09 10:00:00
1636453800000,QRDO,5.491,5.5932,5.5975,5.491,602.46235501,2021-11-09 10:30:00
1636455600000,QRDO,5.5851,5.6628,5.6956,5.4184,1119.97323363,2021-11-09 11:00:00
1636457400000,QRDO,5.6553,5.5008,5.6553,5.4655,2365.07803515,2021-11-09 11:30:00
1636459200000,QRDO,5.5076,5.4373,5.5323,5.4373,81.61441892,2021-11-09 12:00:00
1636461000000,QRDO,5.4195,5.3127,5.4486,5.3127,83.3785481,2021-11-09 12:30:00
1636462800000,QRDO,5.2854,5.2795,5.2854,5.2486,1162.81781138,2021-11-09 13:00:00
1636464600000,QRDO,5.2968,5.3931,5.4124,5.2968,613.2988305900001,2021-11-09 13:30:00
1636466400000,QRDO,5.3863,5.2324,5.3863,5.1793,1155.2462764000002,2021-11-09 14:00:00
1636468200000,QRDO,5.2429,5.4467,5.4852,5.2429,5937.9595107,2021-11-09 14:30:00
1636470000000,QRDO,5.4279,5.3927,5.4279,5.2995,2251.10048239,2021-11-09 15:00:00
1636471800000,QRDO,5.3788,5.2434,5.3788,5.1857,1276.88813096,2021-11-09 15:30:00
1636473600000,QRDO,5.2608,5.2226,5.3362,5.1457,1991.92610508,2021-11-09 16:00:00
1636475400000,QRDO,5.2297,5.2543,5.2923,5.2297,1780.9814656199999,2021-11-09 16:30:00
1636477200000,QRDO,5.2296,5.141,5.2296,5.141,27.20799104,2021-11-09 17:00:00
1636479000000,QRDO,5.1448,5.2439,5.2465,5.0933,70.45415826,2021-11-09 17:30:00
1636480800000,QRDO,5.2352,5.1149,5.2352,5.1005,852.77430055,2021-11-09 18:00:00
1636482600000,QRDO,5.0916,5.0579,5.0916,5.0579,506.98197770999997,2021-11-09 18:30:00
1636484400000,QRDO,5.0381,5.1112,5.1112,5.0046,625.4673389599999,2021-11-09 19:00:00
1636486200000,QRDO,5.1148,5.0916,5.1148,5.0623,1212.4523434399998,2021-11-09 19:30:00
1636488000000,QRDO,5.0891,5.0143,5.0891,5.0143,29.861514330000002,2021-11-09 20:00:00
1636489800000,QRDO,5.0128,4.9125,5.0128,4.9125,11.74123088,2021-11-09 20:30:00
1636491600000,QRDO,4.91,5.1402,5.209,4.91,1897.8236010100002,2021-11-09 21:00:00
1636493400000,QRDO,5.1787,5.296,5.3589,5.1787,4088.98263843,2021-11-09 21:30:00
1636495200000,QRDO,5.3355,5.2197,5.3355,5.2111,1126.2331622899999,2021-11-09 22:00:00
1636497000000,QRDO,5.209,5.1948,5.2462,5.1948,4124.60297136,2021-11-09 22:30:00
1636498800000,QRDO,5.1949,5.3432,5.3809,5.1948,9532.11112525,2021-11-09 23:00:00
1636500600000,QRDO,5.3222,5.3485,5.3485,5.258,3971.83752372,2021-11-09 23:30:00
1636502400000,QRDO,5.3376,5.2787,5.5631,5.2777,8824.66590763,2021-11-10 00:00:00
1636504200000,QRDO,5.2621,5.2659,5.2686,5.0333,7819.37287081,2021-11-10 00:30:00
1636506000000,QRDO,5.2683,5.122,5.273,5.122,2961.17243239,2021-11-10 01:00:00
1636507800000,QRDO,5.0854,5.0983,5.1558,5.0738,3859.72366466,2021-11-10 01:30:00
1636509600000,QRDO,5.1267,5.2241,5.2552,5.1267,8506.56980047,2021-11-10 02:00:00
1636511400000,QRDO,5.2032,5.3696,5.3696,5.2032,8826.32116052,2021-11-10 02:30:00
1636513200000,QRDO,5.3715,5.7464,5.7464,5.3715,10338.96442061,2021-11-10 03:00:00
1636515000000,QRDO,5.7549,5.8503,5.9725,5.7493,11294.79836901,2021-11-10 03:30:00
1636516800000,QRDO,5.8066,5.622,5.8066,5.6194,6249.95482488,2021-11-10 04:00:00
1636518600000,QRDO,5.6159,5.7608,5.9726,5.6159,10410.60986312,2021-11-10 04:30:00
1636520400000,QRDO,5.7712,5.8804,5.9734,5.7712,9757.14672346,2021-11-10 05:00:00
1636522200000,QRDO,5.8803,5.7867,5.9039,5.7867,4161.54424312,2021-11-10 05:30:00
1636524000000,QRDO,5.7827,5.9861,5.9927,5.7735,5317.1649100800005,2021-11-10 06:00:00
1636525800000,QRDO,6.0,5.988,6.3434,5.9631,5573.80405054,2021-11-10 06:30:00
1636527600000,QRDO,6.0525,5.8499,6.0525,5.8499,84.49954088,2021-11-10 07:00:00
1636529400000,QRDO,5.8511,5.7791,5.8511,5.7785,9.96123073,2021-11-10 07:30:00
1636531200000,QRDO,5.7867,5.63,5.7867,5.63,1070.48493211,2021-11-10 08:00:00
1636533000000,QRDO,5.6551,5.8445,5.8445,5.6551,1643.4709708300002,2021-11-10 08:30:00
1636534800000,QRDO,5.8804,5.8668,5.9232,5.8503,2192.53408364,2021-11-10 09:00:00
1636536600000,QRDO,5.8805,5.9761,6.1246,5.8805,2932.92737886,2021-11-10 09:30:00
1636538400000,QRDO,5.9896,6.05,6.0932,5.9896,2009.56539323,2021-11-10 10:00:00
1636540200000,QRDO,6.0649,5.8825,6.1324,5.8825,3336.95653436,2021-11-10 10:30:00
1636542000000,QRDO,5.8714,5.9708,5.9726,5.8714,2025.79581611,2021-11-10 11:00:00
1636543800000,QRDO,5.9924,5.9996,6.1364,5.9924,2962.15096178,2021-11-10 11:30:00
1636545600000,QRDO,6.0211,6.0037,6.0211,5.9858,1034.10686893,2021-11-10 12:00:00
1636547400000,QRDO,6.0134,6.0614,6.182,6.0134,686.80346146,2021-11-10 12:30:00
1636549200000,QRDO,5.9814,6.0564,6.0659,5.9747,663.70877698,2021-11-10 13:00:00
1636551000000,QRDO,6.016,6.0021,6.016,5.9839,81.24023373,2021-11-10 13:30:00
1636552800000,QRDO,6.0192,6.0567,6.0567,6.01,464.51314243999997,2021-11-10 14:00:00
1636554600000,QRDO,6.085,6.1591,6.192,6.0588,1093.28340741,2021-11-10 14:30:00
1636556400000,QRDO,6.2188,6.1743,6.2252,6.1343,1292.85831369,2021-11-10 15:00:00
1636558200000,QRDO,6.1525,6.0735,6.1525,6.0042,545.67986956,2021-11-10 15:30:00
1636560000000,QRDO,6.03,6.1009,6.1009,5.9361,3148.2842135299998,2021-11-10 16:00:00
1636561800000,QRDO,6.1063,6.1814,6.2818,6.1063,517.56042614,2021-11-10 16:30:00
1636563600000,QRDO,6.186,6.291,6.291,6.113,196.0339663,2021-11-10 17:00:00
1636565400000,QRDO,6.2853,6.3685,6.3685,6.1725,2408.14774203,2021-11-10 17:30:00
1636567200000,QRDO,6.3823,6.2623,6.3823,6.2623,765.01951439,2021-11-10 18:00:00
1636569000000,QRDO,6.2105,6.406,6.4781,6.2051,4071.196792,2021-11-10 18:30:00
1636570800000,QRDO,6.4139,6.3219,6.4424,6.2788,742.72713662,2021-11-10 19:00:00
1636572600000,QRDO,6.3398,6.0699,6.3871,6.0546,1834.78942963,2021-11-10 19:30:00
1636574400000,QRDO,6.0,5.9791,6.0,5.367,13657.69318223,2021-11-10 20:00:00
1636576200000,QRDO,6.0847,5.905,6.4034,5.905,5224.29230293,2021-11-10 20:30:00
1636578000000,QRDO,5.905,5.505,6.1064,5.4055,13688.740278020001,2021-11-10 21:00:00
1636579800000,QRDO,5.4928,5.6186,5.7837,5.4873,3256.81506825,2021-11-10 21:30:00
1636581600000,QRDO,5.5633,5.8828,5.8828,5.3585,9391.86349822,2021-11-10 22:00:00
1636583400000,QRDO,5.9191,5.7297,6.0017,5.7279,2088.17465517,2021-11-10 22:30:00
1636585200000,QRDO,5.8304,5.8481,5.9836,5.8217,2564.64676788,2021-11-10 23:00:00
1636587000000,QRDO,5.8395,5.8614,5.8614,5.7335,1673.87063468,2021-11-10 23:30:00
1636588800000,QRDO,5.8237,5.7583,5.8237,5.7549,26.19992135,2021-11-11 00:00:00
1636590600000,QRDO,5.7729,5.8926,5.8926,5.7665,1755.32744381,2021-11-11 00:30:00
1636592400000,QRDO,5.93,6.0794,6.0794,5.9245,1580.25813919,2021-11-11 01:00:00
1636594200000,QRDO,6.0989,6.2463,6.3275,6.0989,2377.40429071,2021-11-11 01:30:00
1636596000000,QRDO,6.2713,6.0147,6.2713,6.0147,219.48704109,2021-11-11 02:00:00
1636597800000,QRDO,5.9929,6.01,6.0315,5.9929,0.4126026,2021-11-11 02:30:00
1636599600000,QRDO,6.0228,6.2766,6.2766,6.0228,1650.13596031,2021-11-11 03:00:00
1636601400000,QRDO,6.2928,6.2721,6.3801,6.2682,2106.73390858,2021-11-11 03:30:00
1636603200000,QRDO,6.2684,6.3278,6.3996,6.2684,1398.73331888,2021-11-11 04:00:00
1636605000000,QRDO,6.3505,6.4833,6.4833,6.3426,937.06233907,2021-11-11 04:30:00
1636606800000,QRDO,6.4969,6.5794,6.6492,6.4969,3114.99041359,2021-11-11 05:00:00
1636608600000,QRDO,6.5833,6.8524,6.8524,6.5833,3568.96728305,2021-11-11 05:30:00
1636610400000,QRDO,6.8401,6.7685,6.8487,6.4857,6335.1511673,2021-11-11 06:00:00
1636612200000,QRDO,6.791,6.875,6.9611,6.791,6438.25410371,2021-11-11 06:30:00
1636614000000,QRDO,6.8956,6.7176,6.9381,6.7176,1850.73162413,2021-11-11 07:00:00
1636615800000,QRDO,6.7096,6.8244,6.8244,6.5747,1847.44385498,2021-11-11 07:30:00
1636617600000,QRDO,6.8418,7.1677,7.2046,6.8418,3539.34433098,2021-11-11 08:00:00
1636619400000,QRDO,7.0886,7.017,7.1855,6.9652,6349.70879505,2021-11-11 08:30:00
1636621200000,QRDO,7.0186,7.1269,7.1529,7.0186,1620.0727806300001,2021-11-11 09:00:00
1636623000000,QRDO,7.1258,7.0487,7.1258,6.9795,1512.20618934,2021-11-11 09:30:00
1636624800000,QRDO,7.0599,7.2639,7.3287,7.0599,3750.55712411,2021-11-11 10:00:00
1636626600000,QRDO,7.2945,7.1278,7.3303,7.1278,3847.4304868100003,2021-11-11 10:30:00
1636628400000,QRDO,7.0445,7.0445,7.0762,6.9653,218.65873320999998,2021-11-11 11:00:00
1636630200000,QRDO,7.0249,6.9115,7.0249,6.7288,1986.76227997,2021-11-11 11:30:00
1636632000000,QRDO,6.9036,6.9919,7.008,6.5932,3515.89871638,2021-11-11 12:00:00
1636633800000,QRDO,6.9852,7.0648,7.0768,6.9852,790.35931436,2021-11-11 12:30:00
1636635600000,QRDO,7.0561,6.8747,7.097,6.8747,207.74357157999998,2021-11-11 13:00:00
1636637400000,QRDO,6.8562,6.8298,6.9728,6.8278,822.30743292,2021-11-11 13:30:00
1636639200000,QRDO,6.7976,6.6522,6.8846,6.6522,120.90922401,2021-11-11 14:00:00
1636641000000,QRDO,6.582,6.8014,6.8014,6.5713,1635.28850989,2021-11-11 14:30:00
1636642800000,QRDO,6.7097,6.5757,6.7097,6.5743,90.3344877,2021-11-11 15:00:00
1636644600000,QRDO,6.5585,6.5795,6.6538,6.5578,232.83289718,2021-11-11 15:30:00
1636646400000,QRDO,6.4563,6.8234,6.9015,6.3878,1638.63678794,2021-11-11 16:00:00
1636648200000,QRDO,6.8349,6.8971,6.8971,6.7501,589.06875583,2021-11-11 16:30:00
1636650000000,QRDO,6.906,6.8138,6.918,6.8138,907.26749646,2021-11-11 17:00:00
1636651800000,QRDO,6.8176,6.9832,6.9852,6.7787,488.44184165999997,2021-11-11 17:30:00
1636653600000,QRDO,7.0551,7.1154,7.1933,7.0063,1984.42281447,2021-11-11 18:00:00
1636655400000,QRDO,7.2519,7.2584,7.4128,7.1931,889.1938005300001,2021-11-11 18:30:00
1636657200000,QRDO,7.3149,7.3965,7.4784,7.3099,1402.80891754,2021-11-11 19:00:00
1636659000000,QRDO,7.3957,7.4264,7.441,7.1961,3130.79163351,2021-11-11 19:30:00
1636660800000,QRDO,7.4446,7.1669,7.4446,7.1669,639.98509693,2021-11-11 20:00:00
1636662600000,QRDO,7.1376,6.9941,7.1677,6.9941,542.07350767,2021-11-11 20:30:00
1636664400000,QRDO,6.9549,7.1283,7.1297,6.917,468.7710797,2021-11-11 21:00:00
1636666200000,QRDO,7.123,7.4556,7.5101,7.1204,3440.96229209,2021-11-11 21:30:00
1636668000000,QRDO,7.4929,7.6901,7.8796,7.4767,2635.08780045,2021-11-11 22:00:00
1636669800000,QRDO,7.682,7.8448,7.8448,7.5,539.81909996,2021-11-11 22:30:00
1636671600000,QRDO,7.8952,7.7108,7.8989,7.7108,2648.70514554,2021-11-11 23:00:00
1636673400000,QRDO,7.6848,7.8792,7.8792,7.6848,1775.69331166,2021-11-11 23:30:00
1636675200000,QRDO,7.804,7.7083,7.8226,7.6652,545.9559526099999,2021-11-12 00:00:00
1636677000000,QRDO,7.6867,7.4091,7.6867,7.4091,1260.58436097,2021-11-12 00:30:00
1636678800000,QRDO,7.4325,7.8461,7.8461,7.4325,8317.37747566,2021-11-12 01:00:00
1636680600000,QRDO,7.8539,7.6244,7.8723,7.6195,156.0169864,2021-11-12 01:30:00
1636682400000,QRDO,7.6114,7.5423,7.6114,7.4239,531.62117469,2021-11-12 02:00:00
1636684200000,QRDO,7.4625,7.4911,7.4911,7.399,34.02199726,2021-11-12 02:30:00
1636686000000,QRDO,7.4841,7.2879,7.4841,7.2879,531.39733661,2021-11-12 03:00:00
1636687800000,QRDO,7.3312,7.2084,7.3371,7.2084,461.8215552,2021-11-12 03:30:00
1636689600000,QRDO,7.2071,7.1184,7.2071,7.1162,12.652232979999999,2021-11-12 04:00:00
1636691400000,QRDO,7.1061,7.3114,7.343,7.0556,493.83581834,2021-11-12 04:30:00
1636693200000,QRDO,7.2924,7.2277,7.3438,7.1756,181.54096771000002,2021-11-12 05:00:00
1636695000000,QRDO,7.2146,7.1211,7.2432,7.0993,982.1779389999999,2021-11-12 05:30:00
1636696800000,QRDO,7.1114,7.157,7.354,7.0696,1023.82898362,2021-11-12 06:00:00
1636698600000,QRDO,7.1728,7.2555,7.2855,7.1728,476.03390249,2021-11-12 06:30:00
1636700400000,QRDO,7.17,7.0281,7.17,6.9747,252.18227073,2021-11-12 07:00:00
1636702200000,QRDO,6.9646,6.9343,7.0001,6.9343,107.17014679,2021-11-12 07:30:00
1636704000000,QRDO,7.1119,7.1348,7.4721,7.1119,685.39394997,2021-11-12 08:00:00
1636705800000,QRDO,7.0991,7.0882,7.0991,7.0692,0.15914739,2021-11-12 08:30:00
1636707600000,QRDO,7.1101,7.0661,7.1101,6.9955,1570.43204104,2021-11-12 09:00:00
1636709400000,QRDO,7.0387,7.0535,7.0535,6.8939,100.70825776000001,2021-11-12 09:30:00
1636711200000,QRDO,7.0714,6.9796,7.0714,6.8333,3875.37640395,2021-11-12 10:00:00
1636713000000,QRDO,7.0849,6.8131,7.0849,6.8131,2108.61176539,2021-11-12 10:30:00
1636714800000,QRDO,6.803,6.8978,6.9299,6.5202,1853.76732593,2021-11-12 11:00:00
1636716600000,QRDO,6.919,7.2647,7.2647,6.919,1517.70568475,2021-11-12 11:30:00
1636718400000,QRDO,7.2631,7.4808,7.4808,7.1827,1334.65958406,2021-11-12 12:00:00
1636720200000,QRDO,7.3756,7.4224,7.5359,7.3399,0.005504670000000001,2021-11-12 12:30:00
1636722000000,QRDO,7.3383,7.2505,7.4548,7.2505,1696.37185456,2021-11-12 13:00:00
1636723800000,QRDO,7.2981,7.2591,7.3912,7.2591,734.7864741,2021-11-12 13:30:00
1636725600000,QRDO,7.2253,7.2812,7.3076,7.2253,778.36932136,2021-11-12 14:00:00
1636727400000,QRDO,7.2863,7.2156,7.2863,7.2156,0.00574781,2021-11-12 14:30:00
1636729200000,QRDO,7.2102,6.8357,7.2102,6.8357,365.7553277,2021-11-12 15:00:00
1636731000000,QRDO,6.8616,7.0021,7.0439,6.8599,839.16761033,2021-11-12 15:30:00
1636732800000,QRDO,6.981,6.8719,6.981,6.8718,522.4025235199999,2021-11-12 16:00:00
1636734600000,QRDO,6.7571,6.9232,6.9241,6.5895,2551.00068988,2021-11-12 16:30:00
1636736400000,QRDO,6.9519,7.0235,7.1683,6.857,1909.49399745,2021-11-12 17:00:00
1636738200000,QRDO,7.0833,7.3092,7.3092,7.0833,1137.08451085,2021-11-12 17:30:00
1636740000000,QRDO,7.4227,7.4517,7.5059,7.3834,189.63179875,2021-11-12 18:00:00
1636741800000,QRDO,7.3879,7.2093,7.3879,7.1821,2628.89543207,2021-11-12 18:30:00
1636743600000,QRDO,7.1098,7.0324,7.1098,7.0324,17.7097853,2021-11-12 19:00:00
1636745400000,QRDO,7.0584,7.2148,7.395,7.0584,1528.43405457,2021-11-12 19:30:00
1636747200000,QRDO,7.1982,7.2323,7.2424,7.1968,26.91151467,2021-11-12 20:00:00
1636749000000,QRDO,7.2259,7.2736,7.2736,7.1956,933.89431618,2021-11-12 20:30:00
1636750800000,QRDO,7.2741,7.6371,7.7011,7.2741,2152.58005165,2021-11-12 21:00:00
1636752600000,QRDO,7.5664,7.3647,7.5664,7.3647,490.9367469,2021-11-12 21:30:00
1636754400000,QRDO,7.4475,7.483,7.4834,7.434,402.39526916,2021-11-12 22:00:00
1636756200000,QRDO,7.4907,7.6528,7.6768,7.4894,1025.30873714,2021-11-12 22:30:00
1636758000000,QRDO,7.786,7.6079,7.786,7.6079,389.27347654,2021-11-12 23:00:00
1636759800000,QRDO,7.5342,7.4879,7.5642,7.4868,493.88742701,2021-11-12 23:30:00
1636761600000,QRDO,7.5153,7.5636,7.5636,7.5153,380.43397206,2021-11-13 00:00:00
1636763400000,QRDO,7.4864,7.3992,7.4864,7.3435,0.0060301,2021-11-13 00:30:00
1636765200000,QRDO,7.3854,7.4823,7.5241,7.3854,84.23637226,2021-11-13 01:00:00
1636767000000,QRDO,7.46,7.3828,7.46,7.2941,555.9516911100001,2021-11-13 01:30:00
1636768800000,QRDO,7.4056,7.3978,7.4142,7.363,0.00443701,2021-11-13 02:00:00
1636770600000,QRDO,7.4012,7.3743,7.4105,7.365,460.10986655,2021-11-13 02:30:00
1636772400000,QRDO,7.35,7.3409,7.3505,7.3409,0.00563719,2021-11-13 03:00:00
1636774200000,QRDO,7.3691,7.3618,7.3936,7.3618,3.39488848,2021-11-13 03:30:00
1636776000000,QRDO,7.3985,7.3547,7.3985,7.3547,0.00364959,2021-11-13 04:00:00
1636777800000,QRDO,7.3198,7.2324,7.3198,7.2324,0.00495413,2021-11-13 04:30:00
1636779600000,QRDO,7.2095,7.111,7.2095,7.111,3733.5679274,2021-11-13 05:00:00
1636781400000,QRDO,7.1276,7.1598,7.2129,7.1276,22.67761492,2021-11-13 05:30:00
1636783200000,QRDO,7.075,6.992,7.075,6.992,24.38127741,2021-11-13 06:00:00
1636785000000,QRDO,7.0686,7.056,7.0686,7.056,0.00358923,2021-11-13 06:30:00
1636786800000,QRDO,7.0399,7.0407,7.1181,7.0147,0.00561252,2021-11-13 07:00:00
1636788600000,QRDO,7.0351,6.9638,7.0355,6.9638,0.00454362,2021-11-13 07:30:00
1636790400000,QRDO,6.9126,7.0926,7.0967,6.9126,9.92813686,2021-11-13 08:00:00
1636792200000,QRDO,7.1186,6.9243,7.1186,6.9243,22.320132779999998,2021-11-13 08:30:00
1636794000000,QRDO,6.9484,6.9405,6.9575,6.9405,0.30999923,2021-11-13 09:00:00
1636795800000,QRDO,7.0173,7.0097,7.0461,6.9782,401.73623473,2021-11-13 09:30:00
1636797600000,QRDO,7.1259,6.9978,7.1259,6.9783,116.18554047,2021-11-13 10:00:00
1636799400000,QRDO,7.1057,7.098,7.1057,7.0767,1960.6514958,2021-11-13 10:30:00
1636801200000,QRDO,7.1639,7.08,7.1647,7.0495,3215.54743976,2021-11-13 11:00:00
1636803000000,QRDO,7.0419,7.0345,7.046,7.01,5000.00460855,2021-11-13 11:30:00
1636804800000,QRDO,7.0212,6.9422,7.1354,6.8614,2281.37983737,2021-11-13 12:00:00
1636806600000,QRDO,6.9375,6.873,6.9375,6.8613,97.70425396,2021-11-13 12:30:00
1636808400000,QRDO,6.874,6.7,6.874,6.6861,958.89131256,2021-11-13 13:00:00
1636810200000,QRDO,6.9158,6.9837,7.06,6.9158,173.88511519,2021-11-13 13:30:00
1636812000000,QRDO,6.8479,6.8124,6.8587,6.8124,379.684083,2021-11-13 14:00:00
1636813800000,QRDO,6.7733,6.7674,6.8087,6.7387,23.08488038,2021-11-13 14:30:00
1636815600000,QRDO,6.7309,6.6727,6.7351,6.6727,450.61461105,2021-11-13 15:00:00
1636817400000,QRDO,6.7162,6.7195,6.7661,6.7135,1590.78893276,2021-11-13 15:30:00
1636819200000,QRDO,6.6981,6.6286,6.6981,6.6105,22.778368290000003,2021-11-13 16:00:00
1636821000000,QRDO,6.6915,6.8049,6.9692,6.6892,2398.68799487,2021-11-13 16:30:00
1636822800000,QRDO,6.8074,6.8333,6.9118,6.8074,485.07004462,2021-11-13 17:00:00
1636824600000,QRDO,6.7746,6.6356,6.7746,6.6356,1435.83122504,2021-11-13 17:30:00
1636826400000,QRDO,6.6145,6.567,6.6955,6.5,1514.8689229,2021-11-13 18:00:00
1636828200000,QRDO,6.5592,6.5816,6.5816,6.5467,452.83454379999995,2021-11-13 18:30:00
1636830000000,QRDO,6.5781,6.558,6.5781,6.5103,128.63533739000002,2021-11-13 19:00:00
1636831800000,QRDO,6.5653,6.5299,6.5773,6.5299,52.841771380000004,2021-11-13 19:30:00
1636833600000,QRDO,6.4328,6.7698,6.9126,6.4328,5692.50003138,2021-11-13 20:00:00
1636835400000,QRDO,6.7777,7.1067,7.1806,6.7777,1003.82413505,2021-11-13 20:30:00
1636837200000,QRDO,7.0462,6.8502,7.0462,6.8132,555.55303277,2021-11-13 21:00:00
1636839000000,QRDO,6.8719,6.9679,7.0565,6.8719,915.28064295,2021-11-13 21:30:00
1636840800000,QRDO,6.9388,6.7378,6.9388,6.7378,94.03875018,2021-11-13 22:00:00
1636842600000,QRDO,6.7172,6.7378,6.7522,6.7135,10.22999623,2021-11-13 22:30:00
1636844400000,QRDO,6.7842,6.5902,6.7842,6.5902,37.23367957,2021-11-13 23:00:00
1636846200000,QRDO,6.6224,6.5877,6.6224,6.5877,0.00499346,2021-11-13 23:30:00
1636848000000,QRDO,6.549,6.5541,6.5541,6.5054,458.76691325,2021-11-14 00:00:00
1636849800000,QRDO,6.7376,6.8343,6.8773,6.7376,10.17372397,2021-11-14 00:30:00
1636851600000,QRDO,6.8856,6.9177,6.9177,6.8856,759.72985853,2021-11-14 01:00:00
1636853400000,QRDO,6.9913,6.8501,7.064,6.8501,330.10873764,2021-11-14 01:30:00
1636855200000,QRDO,6.7865,6.6615,6.7865,6.6615,84.26431115,2021-11-14 02:00:00
1636857000000,QRDO,6.6978,6.7209,6.7343,6.6978,1156.78878996,2021-11-14 02:30:00
1636858800000,QRDO,6.7165,6.6916,6.7165,6.6023,0.00471446,2021-11-14 03:00:00
1636860600000,QRDO,6.663,6.6311,6.663,6.6199,424.87508474,2021-11-14 03:30:00
1636862400000,QRDO,6.5459,6.5617,6.5617,6.4938,201.77374396000002,2021-11-14 04:00:00
1636864200000,QRDO,6.5599,6.3301,6.5599,6.25,1425.46898684,2021-11-14 04:30:00
1636866000000,QRDO,6.3114,6.288,6.3114,6.25,0.0056565899999999995,2021-11-14 05:00:00
1636867800000,QRDO,6.4036,6.3462,6.4123,6.2966,606.44616346,2021-11-14 05:30:00
1636869600000,QRDO,6.3677,6.5756,6.6459,6.3677,2211.50890777,2021-11-14 06:00:00
1636871400000,QRDO,6.5072,6.5522,6.5655,6.5072,86.70967711,2021-11-14 06:30:00
1636873200000,QRDO,6.58,6.5431,6.6721,6.5431,551.2269372999999,2021-11-14 07:00:00
1636875000000,QRDO,6.5725,6.5525,6.5725,6.413,173.37599329999998,2021-11-14 07:30:00
1636876800000,QRDO,6.482,6.4529,6.4885,6.4529,88.04429594,2021-11-14 08:00:00
1636878600000,QRDO,6.4463,6.5036,6.5622,6.4463,697.92655576,2021-11-14 08:30:00
1636880400000,QRDO,6.504,6.4658,6.5589,6.4658,829.18077167,2021-11-14 09:00:00
1636882200000,QRDO,6.5194,6.6469,6.6469,6.5194,14.884642300000001,2021-11-14 09:30:00
1636884000000,QRDO,6.639,6.6092,6.639,6.562,210.00310715999998,2021-11-14 10:00:00
1636885800000,QRDO,6.6055,6.5533,6.6055,6.5533,0.00342563,2021-11-14 10:30:00
1636887600000,QRDO,6.6235,6.5969,6.6353,6.5969,85.80027287,2021-11-14 11:00:00
1636889400000,QRDO,6.5969,6.5606,6.5969,6.5606,0.00700818,2021-11-14 11:30:00
1636891200000,QRDO,6.6128,6.5516,6.6128,6.5516,86.50022333,2021-11-14 12:00:00
1636893000000,QRDO,6.5926,6.5802,6.5926,6.5611,0.00468669,2021-11-14 12:30:00
1636894800000,QRDO,6.5619,6.5255,6.5619,6.5,0.00598584,2021-11-14 13:00:00
1636896600000,QRDO,6.5,6.4471,6.5,6.4216,322.48572106,2021-11-14 13:30:00
1636898400000,QRDO,6.4776,6.4432,6.4842,6.4372,38.939841210000004,2021-11-14 14:00:00
1636900200000,QRDO,6.4681,6.4844,6.5226,6.4365,287.83819218,2021-11-14 14:30:00
1636902000000,QRDO,6.5254,6.4867,6.5254,6.4867,462.29493053000004,2021-11-14 15:00:00
1636903800000,QRDO,6.481,6.4783,6.481,6.4616,0.1256393,2021-11-14 15:30:00
1636905600000,QRDO,6.5305,6.4956,6.5551,6.4831,0.00717232,2021-11-14 16:00:00
