timestamp,coin,open,close,high,low,volume,datetime
1626517800000,GNO,160.75,160.55,160.77,160.55,0.21582592,2021-07-17 10:30:00
1626519600000,GNO,160.88,160.68,160.88,160.6,0.1816159,2021-07-17 11:00:00
1626521400000,GNO,160.77,160.82,161.0,160.77,0.18057976,2021-07-17 11:30:00
1626523200000,GNO,160.85,160.76,160.92,160.76,0.19265689,2021-07-17 12:00:00
1626525000000,GNO,161.02,160.71,161.09,160.71,0.21118542,2021-07-17 12:30:00
1626526800000,GNO,160.99,160.67,160.99,160.67,0.24744906,2021-07-17 13:00:00
1626528600000,GNO,160.98,160.94,161.12,160.94,0.16844271,2021-07-17 13:30:00
1626530400000,GNO,161.32,160.92,161.36,160.92,0.18515346,2021-07-17 14:00:00
1626532200000,GNO,161.01,161.33,161.33,161.01,0.13354115,2021-07-17 14:30:00
1626534000000,GNO,161.26,161.07,161.28,160.81,0.27850816,2021-07-17 15:00:00
1626535800000,GNO,161.2,161.06,161.26,161.06,0.18156876,2021-07-17 15:30:00
1626537600000,GNO,161.11,161.06,161.11,160.74,0.22846276,2021-07-17 16:00:00
1626539400000,GNO,161.06,161.04,161.06,160.63,0.27983146999999997,2021-07-17 16:30:00
1626541200000,GNO,161.06,160.81,161.06,160.81,0.13157175,2021-07-17 17:00:00
1626543000000,GNO,160.75,160.75,160.96,160.75,0.18685701999999998,2021-07-17 17:30:00
1626544800000,GNO,160.58,160.55,160.58,160.34,0.22661077,2021-07-17 18:00:00
1626546600000,GNO,160.5,160.38,160.5,160.38,0.13738787,2021-07-17 18:30:00
1626548400000,GNO,160.49,160.15,160.49,160.15,0.1768701,2021-07-17 19:00:00
1626550200000,GNO,160.24,160.15,160.38,160.15,0.18161794,2021-07-17 19:30:00
1626552000000,GNO,160.19,160.15,160.55,159.98,0.35806247,2021-07-17 20:00:00
1626553800000,GNO,160.36,160.4,160.4,160.11,0.19131827,2021-07-17 20:30:00
1626555600000,GNO,160.29,160.31,160.34,160.29,0.13808869000000001,2021-07-17 21:00:00
1626557400000,GNO,160.12,160.09,160.13,160.09,0.13724534,2021-07-17 21:30:00
1626559200000,GNO,159.95,160.06,160.06,159.93,0.1264541,2021-07-17 22:00:00
1626561000000,GNO,159.87,159.83,160.01,159.83,0.22728811999999998,2021-07-17 22:30:00
1626562800000,GNO,159.89,160.05,160.34,159.89,0.18728918,2021-07-17 23:00:00
1626564600000,GNO,160.16,160.16,160.3,160.04,0.22080465999999999,2021-07-17 23:30:00
1626566400000,GNO,160.74,161.63,161.63,160.41,0.17942174,2021-07-18 00:00:00
1626568200000,GNO,161.59,161.64,161.75,161.59,0.13180179,2021-07-18 00:30:00
1626570000000,GNO,161.81,161.52,161.82,161.51,0.26084043,2021-07-18 01:00:00
1626571800000,GNO,162.64,162.35,162.64,162.35,0.22850464,2021-07-18 01:30:00
1626573600000,GNO,162.69,162.49,162.69,162.43,0.19190341,2021-07-18 02:00:00
1626575400000,GNO,162.61,162.24,162.61,162.24,0.18617062,2021-07-18 02:30:00
1626577200000,GNO,162.33,163.89,164.04,162.33,0.13876728,2021-07-18 03:00:00
1626579000000,GNO,163.98,163.7,163.98,163.7,0.22940084,2021-07-18 03:30:00
1626580800000,GNO,163.89,163.85,163.89,163.85,0.12952645000000002,2021-07-18 04:00:00
1626582600000,GNO,163.82,163.56,163.91,163.56,0.18353569,2021-07-18 04:30:00
1626584400000,GNO,163.86,164.08,164.3,163.71,0.2167317,2021-07-18 05:00:00
1626586200000,GNO,164.36,164.29,164.36,164.15,0.21907169999999998,2021-07-18 05:30:00
1626588000000,GNO,164.48,164.18,164.48,164.01,0.2238515,2021-07-18 06:00:00
1626589800000,GNO,164.12,164.06,164.13,164.06,0.13128198,2021-07-18 06:30:00
1626591600000,GNO,164.14,164.08,164.14,163.98,0.18993039,2021-07-18 07:00:00
1626593400000,GNO,164.2,164.13,164.21,164.11,0.19346464,2021-07-18 07:30:00
1626595200000,GNO,164.27,164.45,164.45,164.03,0.24296375,2021-07-18 08:00:00
1626597000000,GNO,164.29,164.3,164.35,164.29,0.15185448,2021-07-18 08:30:00
1626598800000,GNO,164.27,164.24,164.28,164.08,0.22688911,2021-07-18 09:00:00
1626600600000,GNO,164.35,164.24,164.36,164.24,0.17918647999999998,2021-07-18 09:30:00
1626602400000,GNO,164.22,164.22,164.22,164.03,0.19055264,2021-07-18 10:00:00
1626604200000,GNO,164.26,164.03,164.26,164.03,0.23319814,2021-07-18 10:30:00
1626606000000,GNO,164.33,164.37,164.37,164.06,0.23300456,2021-07-18 11:00:00
1626607800000,GNO,164.37,164.04,164.37,164.04,0.23521805,2021-07-18 11:30:00
1626609600000,GNO,164.42,164.2,164.42,164.14,0.17891031000000002,2021-07-18 12:00:00
1626611400000,GNO,164.13,164.13,164.23,164.05,0.2270859,2021-07-18 12:30:00
1626613200000,GNO,164.09,163.98,164.17,163.98,0.17883477,2021-07-18 13:00:00
1626615000000,GNO,164.2,164.06,164.2,164.01,0.17577797,2021-07-18 13:30:00
1626616800000,GNO,164.16,164.08,164.16,164.08,0.12472243,2021-07-18 14:00:00
1626618600000,GNO,164.18,163.13,164.18,163.13,0.19132673,2021-07-18 14:30:00
1626620400000,GNO,162.78,163.3,163.3,162.42,0.22186437,2021-07-18 15:00:00
1626622200000,GNO,163.24,163.09,163.31,163.09,0.17945824,2021-07-18 15:30:00
1626624000000,GNO,162.89,163.63,163.63,162.89,0.13019523,2021-07-18 16:00:00
1626625800000,GNO,163.61,163.59,163.74,163.43,0.23304355999999998,2021-07-18 16:30:00
1626627600000,GNO,163.66,163.65,163.76,163.56,0.22605602,2021-07-18 17:00:00
1626629400000,GNO,163.6,163.79,163.92,163.6,0.13275199,2021-07-18 17:30:00
1626631200000,GNO,163.81,163.49,163.83,163.49,0.49962667,2021-07-18 18:00:00
1626633000000,GNO,163.44,163.34,163.44,163.34,0.1426353,2021-07-18 18:30:00
1626634800000,GNO,163.26,163.3,163.47,163.26,0.18901434,2021-07-18 19:00:00
1626636600000,GNO,163.31,163.55,163.55,163.31,0.18679342,2021-07-18 19:30:00
1626638400000,GNO,163.46,163.51,163.58,163.42,0.18481534,2021-07-18 20:00:00
1626640200000,GNO,163.5,163.52,163.52,163.48,0.12811952,2021-07-18 20:30:00
1626642000000,GNO,163.34,163.51,163.51,163.2,0.21209205,2021-07-18 21:00:00
1626643800000,GNO,163.46,163.63,163.8,163.23,0.33918067,2021-07-18 21:30:00
1626645600000,GNO,163.65,163.12,163.65,163.12,0.13862296,2021-07-18 22:00:00
1626647400000,GNO,163.09,162.88,163.22,162.88,0.22149255,2021-07-18 22:30:00
1626649200000,GNO,163.18,163.15,163.21,162.97,0.19455337,2021-07-18 23:00:00
1626651000000,GNO,163.2,163.32,163.54,163.2,0.22495568999999999,2021-07-18 23:30:00
1626652800000,GNO,163.57,163.48,163.59,163.48,0.13313368,2021-07-19 00:00:00
1626654600000,GNO,163.37,163.14,163.37,163.14,0.14567131,2021-07-19 00:30:00
1626656400000,GNO,163.19,162.89,163.19,162.89,0.14361924,2021-07-19 01:00:00
1626658200000,GNO,162.96,163.15,163.18,162.77,0.28745683,2021-07-19 01:30:00
1626660000000,GNO,163.16,163.07,163.24,163.03,0.18376686,2021-07-19 02:00:00
1626661800000,GNO,163.02,163.04,163.1,162.94,0.22735989,2021-07-19 02:30:00
1626663600000,GNO,163.14,163.04,163.18,163.04,0.17706004,2021-07-19 03:00:00
1626665400000,GNO,163.1,163.17,163.37,163.1,0.12820404,2021-07-19 03:30:00
1626667200000,GNO,163.29,163.17,163.31,163.03,0.22378990999999998,2021-07-19 04:00:00
1626669000000,GNO,163.29,163.49,163.49,163.29,0.12971715,2021-07-19 04:30:00
1626670800000,GNO,163.61,163.06,163.61,163.06,0.17618794000000002,2021-07-19 05:00:00
1626672600000,GNO,163.16,163.16,163.41,163.16,0.18068988,2021-07-19 05:30:00
1626674400000,GNO,162.88,163.03,163.03,162.74,0.28658944000000003,2021-07-19 06:00:00
1626676200000,GNO,163.08,163.25,163.25,162.85,0.2337656,2021-07-19 06:30:00
1626678000000,GNO,163.35,162.9,163.35,162.79,0.23113914,2021-07-19 07:00:00
1626679800000,GNO,163.19,163.16,163.19,162.77,0.17751396,2021-07-19 07:30:00
1626681600000,GNO,163.01,163.06,163.06,162.96,0.18506561,2021-07-19 08:00:00
1626683400000,GNO,163.07,162.85,163.07,162.85,0.13910115,2021-07-19 08:30:00
1626685200000,GNO,162.87,162.91,162.98,162.87,0.19176680000000002,2021-07-19 09:00:00
1626687000000,GNO,162.81,162.95,162.95,162.81,0.13166777000000002,2021-07-19 09:30:00
1626688800000,GNO,162.98,162.69,162.98,162.69,0.19120995000000002,2021-07-19 10:00:00
1626690600000,GNO,162.86,162.71,162.86,162.62,0.22121581,2021-07-19 10:30:00
1626692400000,GNO,162.89,162.67,162.89,162.59,0.22320156,2021-07-19 11:00:00
1626694200000,GNO,162.62,161.75,162.69,161.75,1.44725116,2021-07-19 11:30:00
1626696000000,GNO,162.72,162.54,162.72,162.47,0.13177862,2021-07-19 12:00:00
1626697800000,GNO,161.95,159.31,161.95,159.31,0.1904272,2021-07-19 12:30:00
1626699600000,GNO,158.19,157.87,158.19,157.63,0.27791247,2021-07-19 13:00:00
1626701400000,GNO,157.63,157.2,157.63,157.19,0.18770932,2021-07-19 13:30:00
1626703200000,GNO,157.17,157.4,157.4,156.86,1.77059008,2021-07-19 14:00:00
1626705000000,GNO,157.1,156.94,157.27,156.94,0.23099899,2021-07-19 14:30:00
1626706800000,GNO,157.28,157.31,157.42,157.28,0.17491974,2021-07-19 15:00:00
1626708600000,GNO,157.29,156.75,157.29,156.75,0.23697662,2021-07-19 15:30:00
1626710400000,GNO,156.78,156.93,156.93,156.78,0.22435834,2021-07-19 16:00:00
1626712200000,GNO,156.79,156.98,156.98,156.68,0.17948935,2021-07-19 16:30:00
1626714000000,GNO,156.83,156.86,156.99,156.83,0.19076319,2021-07-19 17:00:00
1626715800000,GNO,157.0,156.94,157.06,156.71,0.25509574,2021-07-19 17:30:00
1626717600000,GNO,156.97,157.07,157.11,156.97,0.13109924,2021-07-19 18:00:00
1626719400000,GNO,156.92,157.48,157.61,156.85,0.24364996,2021-07-19 18:30:00
1626721200000,GNO,157.87,156.92,157.89,156.31,0.83500449,2021-07-19 19:00:00
1626723000000,GNO,156.78,156.46,157.22,156.46,0.17624373999999998,2021-07-19 19:30:00
1626724800000,GNO,156.92,156.41,157.05,156.41,0.23733485999999998,2021-07-19 20:00:00
1626726600000,GNO,157.05,156.9,157.16,156.79,0.18354625,2021-07-19 20:30:00
1626728400000,GNO,157.0,156.99,157.0,156.44,0.2374317,2021-07-19 21:00:00
1626730200000,GNO,157.29,156.79,157.29,156.78,0.22643936,2021-07-19 21:30:00
1626732000000,GNO,157.09,157.0,157.09,156.78,0.18119443000000002,2021-07-19 22:00:00
1626733800000,GNO,156.73,156.58,157.09,156.58,0.1818154,2021-07-19 22:30:00
1626735600000,GNO,156.91,156.63,156.99,156.27,0.23387694,2021-07-19 23:00:00
1626737400000,GNO,156.69,156.34,156.69,156.34,0.13146612,2021-07-19 23:30:00
1626739200000,GNO,156.9,156.49,156.9,156.14,0.22399061,2021-07-20 00:00:00
1626741000000,GNO,156.97,156.52,156.97,156.41,0.22715102,2021-07-20 00:30:00
1626742800000,GNO,156.57,156.29,156.57,156.11,0.28751207,2021-07-20 01:00:00
1626744600000,GNO,156.05,155.9,156.33,155.68,0.23265273,2021-07-20 01:30:00
1626746400000,GNO,156.55,156.19,156.55,156.19,0.17520494,2021-07-20 02:00:00
1626748200000,GNO,156.11,155.75,156.11,155.75,0.1899682,2021-07-20 02:30:00
1626750000000,GNO,155.96,155.09,155.98,155.09,0.22824396,2021-07-20 03:00:00
1626751800000,GNO,155.32,149.86,155.32,149.86,2.1254688,2021-07-20 03:30:00
1626753600000,GNO,149.62,149.74,149.74,149.27,0.17530232,2021-07-20 04:00:00
1626755400000,GNO,149.57,149.66,150.03,149.57,0.13969462,2021-07-20 04:30:00
1626757200000,GNO,149.7,149.89,149.89,149.57,0.17458342,2021-07-20 05:00:00
1626759000000,GNO,149.93,149.57,149.95,149.57,0.17463281,2021-07-20 05:30:00
1626760800000,GNO,150.28,150.29,150.39,150.23,0.18888751,2021-07-20 06:00:00
1626762600000,GNO,150.42,150.6,150.6,150.35,0.1957524,2021-07-20 06:30:00
1626764400000,GNO,150.65,150.52,150.8,150.52,0.19812251,2021-07-20 07:00:00
1626766200000,GNO,150.5,150.39,150.5,150.26,0.23942927,2021-07-20 07:30:00
1626768000000,GNO,150.28,150.33,150.33,150.04,0.2337483,2021-07-20 08:00:00
1626769800000,GNO,150.0,149.68,150.0,149.68,0.14329534,2021-07-20 08:30:00
1626771600000,GNO,150.21,149.39,150.21,149.39,0.23158921,2021-07-20 09:00:00
1626773400000,GNO,149.58,150.09,150.09,149.46,0.18150631,2021-07-20 09:30:00
1626775200000,GNO,149.47,149.5,149.55,149.47,0.29625598,2021-07-20 10:00:00
1626777000000,GNO,149.39,149.38,149.49,149.22,0.18249619,2021-07-20 10:30:00
1626778800000,GNO,149.55,149.45,149.55,149.28,0.18157328,2021-07-20 11:00:00
1626780600000,GNO,149.28,149.66,149.66,149.28,0.13490783,2021-07-20 11:30:00
1626782400000,GNO,149.52,149.63,149.81,149.52,0.22675203,2021-07-20 12:00:00
1626784200000,GNO,149.8,149.45,149.8,149.45,0.14749271,2021-07-20 12:30:00
1626786000000,GNO,149.4,149.21,149.68,149.21,0.18022870000000002,2021-07-20 13:00:00
1626787800000,GNO,149.48,149.65,149.65,149.09,0.22336011,2021-07-20 13:30:00
1626789600000,GNO,149.27,149.12,149.7,149.12,0.18653271,2021-07-20 14:00:00
1626791400000,GNO,149.86,149.96,149.96,149.54,0.16879567,2021-07-20 14:30:00
1626793200000,GNO,150.06,151.0,151.0,150.06,0.60553199,2021-07-20 15:00:00
1626795000000,GNO,152.98,154.17,154.5,145.22,0.22355571999999999,2021-07-20 15:30:00
1626796800000,GNO,153.64,153.44,153.64,153.28,0.13629167,2021-07-20 16:00:00
1626798600000,GNO,153.17,153.09,153.17,153.09,0.14341838,2021-07-20 16:30:00
1626800400000,GNO,153.01,153.21,153.21,153.01,0.13664378,2021-07-20 17:00:00
1626802200000,GNO,153.07,153.0,153.88,153.0,0.13449589,2021-07-20 17:30:00
1626804000000,GNO,153.59,153.17,153.79,152.95,0.21792684,2021-07-20 18:00:00
1626805800000,GNO,153.3,153.33,153.33,153.14,0.14210889999999998,2021-07-20 18:30:00
1626807600000,GNO,153.22,153.26,153.51,153.08,0.18866715,2021-07-20 19:00:00
1626809400000,GNO,153.51,153.27,153.67,153.27,0.14181531,2021-07-20 19:30:00
1626811200000,GNO,153.11,152.97,153.34,152.97,0.23244268,2021-07-20 20:00:00
1626813000000,GNO,153.24,153.29,153.29,153.24,0.12746844,2021-07-20 20:30:00
1626814800000,GNO,153.55,152.84,153.91,152.56,0.46347004,2021-07-20 21:00:00
1626816600000,GNO,153.58,152.95,153.58,152.7,0.18252787,2021-07-20 21:30:00
1626818400000,GNO,153.03,152.65,153.13,152.65,0.22350469,2021-07-20 22:00:00
1626820200000,GNO,153.44,152.59,153.44,152.59,0.19070626,2021-07-20 22:30:00
1626822000000,GNO,153.2,153.12,153.2,152.65,0.21653938,2021-07-20 23:00:00
1626823800000,GNO,153.08,153.06,153.62,153.06,0.14057153,2021-07-20 23:30:00
1626825600000,GNO,153.37,153.26,153.37,152.89,0.22883483999999998,2021-07-21 00:00:00
1626827400000,GNO,153.11,152.39,153.12,152.39,0.27499977,2021-07-21 00:30:00
1626829200000,GNO,153.01,152.32,153.01,152.17,0.23591066,2021-07-21 01:00:00
1626831000000,GNO,152.91,152.75,152.91,152.61,0.18593418,2021-07-21 01:30:00
1626832800000,GNO,153.07,152.75,153.32,152.75,0.18759956,2021-07-21 02:00:00
1626834600000,GNO,149.51,150.54,150.54,148.77,0.22477105,2021-07-21 02:30:00
1626836400000,GNO,150.51,150.9,150.9,150.51,0.13277759,2021-07-21 03:00:00
1626838200000,GNO,151.03,151.01,151.06,150.76,0.26452899,2021-07-21 03:30:00
1626840000000,GNO,149.45,150.48,150.48,149.45,0.13538782,2021-07-21 04:00:00
1626841800000,GNO,151.69,154.6,154.77,151.69,0.23720673,2021-07-21 04:30:00
1626843600000,GNO,154.91,155.14,155.14,154.28,0.18879306,2021-07-21 05:00:00
1626845400000,GNO,154.91,155.65,155.87,154.91,0.19047055000000002,2021-07-21 05:30:00
1626847200000,GNO,155.07,155.3,155.69,154.44,0.27525815,2021-07-21 06:00:00
1626849000000,GNO,155.77,156.93,156.93,155.27,0.18293315999999998,2021-07-21 06:30:00
1626850800000,GNO,156.96,156.22,156.96,156.22,0.17658229,2021-07-21 07:00:00
1626852600000,GNO,156.13,156.21,156.21,155.65,0.19454267,2021-07-21 07:30:00
1626854400000,GNO,156.16,155.91,156.16,155.49,0.28013797,2021-07-21 08:00:00
1626856200000,GNO,156.16,156.33,156.5,156.16,0.13195829,2021-07-21 08:30:00
1626858000000,GNO,156.46,155.96,156.46,155.96,0.22331435,2021-07-21 09:00:00
1626859800000,GNO,156.31,157.43,157.43,156.07,0.23547601,2021-07-21 09:30:00
1626861600000,GNO,156.98,157.71,158.46,156.98,0.23717618000000001,2021-07-21 10:00:00
1626863400000,GNO,158.09,157.75,158.09,157.75,0.13046166,2021-07-21 10:30:00
1626865200000,GNO,158.44,158.08,158.46,158.08,0.21826907,2021-07-21 11:00:00
1626867000000,GNO,158.43,159.2,159.2,158.43,0.17257698,2021-07-21 11:30:00
1626868800000,GNO,159.03,159.15,159.58,159.03,0.17566556,2021-07-21 12:00:00
1626870600000,GNO,159.64,159.56,159.64,158.95,0.18983153,2021-07-21 12:30:00
1626872400000,GNO,158.85,159.68,159.68,158.7,0.12727873,2021-07-21 13:00:00
1626874200000,GNO,159.0,159.54,160.08,159.0,0.17684472,2021-07-21 13:30:00
1626876000000,GNO,159.9,160.49,160.79,159.9,0.23762731,2021-07-21 14:00:00
1626877800000,GNO,161.11,161.35,161.35,161.11,0.13355769,2021-07-21 14:30:00
1626879600000,GNO,161.74,161.67,162.04,161.31,1.38725576,2021-07-21 15:00:00
1626881400000,GNO,162.6,163.1,163.1,162.6,0.14369145,2021-07-21 15:30:00
1626883200000,GNO,163.4,163.99,164.36,163.4,0.36297437,2021-07-21 16:00:00
1626885000000,GNO,165.73,167.21,167.53,165.73,0.13653483,2021-07-21 16:30:00
1626886800000,GNO,166.2,164.97,166.2,164.97,0.17619491,2021-07-21 17:00:00
1626888600000,GNO,164.74,164.66,164.81,164.66,0.12969917,2021-07-21 17:30:00
1626890400000,GNO,164.62,167.38,167.38,164.49,0.14357361000000002,2021-07-21 18:00:00
1626892200000,GNO,168.52,167.32,168.69,167.32,0.22397567000000002,2021-07-21 18:30:00
1626894000000,GNO,166.98,167.2,167.59,166.98,0.14323289,2021-07-21 19:00:00
1626895800000,GNO,167.12,166.53,167.12,166.53,0.18425408000000001,2021-07-21 19:30:00
1626897600000,GNO,166.67,166.35,166.67,166.35,0.49310724,2021-07-21 20:00:00
1626899400000,GNO,166.14,166.27,166.75,166.13,0.21362999,2021-07-21 20:30:00
1626901200000,GNO,166.44,166.38,166.51,166.16,0.16335972,2021-07-21 21:00:00
1626903000000,GNO,166.63,166.8,167.02,166.63,0.22286113,2021-07-21 21:30:00
1626904800000,GNO,167.12,167.34,167.37,166.71,0.18240773,2021-07-21 22:00:00
1626906600000,GNO,167.29,167.54,167.54,167.05,0.18244687,2021-07-21 22:30:00
1626908400000,GNO,167.09,166.94,167.21,166.94,0.18024444,2021-07-21 23:00:00
1626910200000,GNO,167.06,167.67,167.67,166.71,0.19466287,2021-07-21 23:30:00
1626912000000,GNO,169.1,170.08,170.08,169.1,0.18140449,2021-07-22 00:00:00
1626913800000,GNO,170.21,169.51,170.21,169.34,0.18395473,2021-07-22 00:30:00
1626915600000,GNO,169.4,169.31,169.4,168.91,0.3304211,2021-07-22 01:00:00
1626917400000,GNO,169.08,169.02,169.26,168.96,0.192403,2021-07-22 01:30:00
1626919200000,GNO,168.85,168.78,168.94,168.67,0.22754243,2021-07-22 02:00:00
1626921000000,GNO,168.17,168.9,169.68,168.17,0.2254336,2021-07-22 02:30:00
1626922800000,GNO,168.96,168.96,169.6,168.96,0.1719068,2021-07-22 03:00:00
1626924600000,GNO,168.99,169.4,169.4,168.99,0.1399262,2021-07-22 03:30:00
1626926400000,GNO,169.27,169.4,169.63,169.27,0.19344851000000002,2021-07-22 04:00:00
1626928200000,GNO,171.08,170.98,171.11,170.94,0.18506093,2021-07-22 04:30:00
1626930000000,GNO,170.77,170.48,170.77,170.48,0.13093557,2021-07-22 05:00:00
1626931800000,GNO,170.68,170.07,170.68,169.98,0.19249201,2021-07-22 05:30:00
1626933600000,GNO,170.67,169.86,170.7,169.86,0.17863852,2021-07-22 06:00:00
1626935400000,GNO,170.34,170.49,170.64,170.06,0.23333768,2021-07-22 06:30:00
1626937200000,GNO,171.11,170.56,171.11,170.36,0.18952248,2021-07-22 07:00:00
1626939000000,GNO,170.66,170.2,170.66,170.2,0.14014485,2021-07-22 07:30:00
1626940800000,GNO,170.17,171.73,171.73,169.93,0.21954587,2021-07-22 08:00:00
1626942600000,GNO,172.01,171.52,172.01,171.52,0.22359433,2021-07-22 08:30:00
1626944400000,GNO,171.71,171.65,171.71,171.55,0.18500706,2021-07-22 09:00:00
1626946200000,GNO,171.52,170.69,171.52,170.53,0.44069884000000004,2021-07-22 09:30:00
1626948000000,GNO,171.13,170.06,171.13,170.06,0.18688381,2021-07-22 10:00:00
1626949800000,GNO,170.04,169.83,170.32,169.82,0.22704827,2021-07-22 10:30:00
1626951600000,GNO,170.11,169.55,170.11,169.55,0.26406644,2021-07-22 11:00:00
1626953400000,GNO,169.79,169.9,170.08,169.79,0.18358852,2021-07-22 11:30:00
1626955200000,GNO,169.83,169.92,169.92,169.49,0.18730760000000002,2021-07-22 12:00:00
1626957000000,GNO,170.49,171.05,171.13,170.49,0.13917390000000002,2021-07-22 12:30:00
1626958800000,GNO,170.22,170.14,170.82,169.8,0.17089372,2021-07-22 13:00:00
1626960600000,GNO,170.18,169.73,170.18,169.73,0.24210009,2021-07-22 13:30:00
1626962400000,GNO,169.75,169.84,170.02,169.5,0.27144734,2021-07-22 14:00:00
1626964200000,GNO,169.63,169.9,169.9,169.63,0.141316,2021-07-22 14:30:00
1626966000000,GNO,170.08,169.96,170.08,169.94,0.19107029,2021-07-22 15:00:00
1626967800000,GNO,171.18,173.11,173.11,171.18,0.23905829,2021-07-22 15:30:00
1626969600000,GNO,173.04,172.88,173.04,172.57,0.18097314,2021-07-22 16:00:00
1626971400000,GNO,172.99,172.69,173.08,172.69,0.17062976,2021-07-22 16:30:00
1626973200000,GNO,173.13,173.0,173.32,173.0,0.181315,2021-07-22 17:00:00
1626975000000,GNO,173.21,173.45,173.45,173.21,0.1908987,2021-07-22 17:30:00
1626976800000,GNO,173.01,173.12,173.39,173.01,0.13775748,2021-07-22 18:00:00
1626978600000,GNO,172.86,173.15,173.2,172.86,0.1752361,2021-07-22 18:30:00
1626980400000,GNO,173.16,173.13,173.16,173.11,0.13540061,2021-07-22 19:00:00
1626982200000,GNO,172.93,173.05,173.18,172.93,0.18254767,2021-07-22 19:30:00
1626984000000,GNO,172.99,173.36,173.65,172.82,0.18684327,2021-07-22 20:00:00
1626985800000,GNO,173.26,173.27,173.43,173.26,0.12912909,2021-07-22 20:30:00
1626987600000,GNO,173.4,173.66,173.66,173.39,0.16815858,2021-07-22 21:00:00
1626991200000,GNO,180.05,180.05,180.05,180.05,0.0433348,2021-07-22 22:00:00
1627003800000,GNO,150.6,150.6,150.6,150.6,0.06073704,2021-07-23 01:30:00
1627005600000,GNO,181.21,175.67,181.21,175.57,0.33000854,2021-07-23 02:00:00
1627007400000,GNO,175.35,175.11,175.48,175.11,0.17861906,2021-07-23 02:30:00
1627009200000,GNO,174.84,175.15,175.51,174.84,0.1792147,2021-07-23 03:00:00
1627011000000,GNO,174.83,175.23,175.38,174.83,0.22678088000000002,2021-07-23 03:30:00
1627012800000,GNO,175.42,176.41,176.41,175.26,0.29894508,2021-07-23 04:00:00
1627014600000,GNO,177.0,176.89,177.0,176.7,0.18472623999999999,2021-07-23 04:30:00
1627016400000,GNO,177.12,176.99,177.13,176.99,0.5350735799999999,2021-07-23 05:00:00
1627018200000,GNO,178.41,178.07,178.41,177.86,0.13935084,2021-07-23 05:30:00
1627020000000,GNO,177.79,177.87,177.87,177.49,0.23419859,2021-07-23 06:00:00
1627021800000,GNO,178.04,178.08,178.12,177.81,0.26006809,2021-07-23 06:30:00
1627023600000,GNO,177.87,176.72,177.87,176.72,0.18332823,2021-07-23 07:00:00
1627025400000,GNO,176.79,177.03,177.03,176.59,0.18997425,2021-07-23 07:30:00
1627027200000,GNO,176.85,176.36,176.87,176.36,0.22736801,2021-07-23 08:00:00
1627029000000,GNO,176.82,176.26,176.85,176.26,0.19569175,2021-07-23 08:30:00
1627030800000,GNO,176.65,176.96,176.96,176.49,0.23238019,2021-07-23 09:00:00
1627032600000,GNO,176.71,176.59,176.88,176.52,0.17106938,2021-07-23 09:30:00
1627034400000,GNO,176.45,176.29,176.45,176.15,0.21622027,2021-07-23 10:00:00
1627036200000,GNO,176.39,176.3,176.65,176.17,0.23668557,2021-07-23 10:30:00
1627038000000,GNO,176.89,177.24,177.24,176.89,0.17886554,2021-07-23 11:00:00
1627039800000,GNO,177.19,176.67,177.19,176.67,0.23697552,2021-07-23 11:30:00
1627041600000,GNO,176.7,176.88,177.23,176.51,0.18465242999999998,2021-07-23 12:00:00
1627043400000,GNO,177.3,177.18,177.3,177.08,0.13347666,2021-07-23 12:30:00
1627048800000,GNO,181.6,177.63,181.6,177.63,0.19455117,2021-07-23 14:00:00
1627050600000,GNO,177.14,176.78,177.14,176.78,0.18149253,2021-07-23 14:30:00
1627052400000,GNO,176.66,176.66,176.66,176.46,0.19030699,2021-07-23 15:00:00
1627054200000,GNO,176.65,176.22,176.65,176.22,0.17505778,2021-07-23 15:30:00
1627056000000,GNO,176.27,174.14,176.27,174.14,0.24060368999999998,2021-07-23 16:00:00
1627057800000,GNO,174.57,174.63,174.66,174.43,0.18884755,2021-07-23 16:30:00
1627059600000,GNO,174.77,174.09,174.77,174.05,0.1891272,2021-07-23 17:00:00
1627061400000,GNO,173.67,173.94,173.94,173.37,0.21684605,2021-07-23 17:30:00
1627063200000,GNO,174.12,174.33,174.33,174.12,0.18851524,2021-07-23 18:00:00
1627065000000,GNO,174.27,174.38,174.5,174.09,0.19593916,2021-07-23 18:30:00
1627066800000,GNO,174.45,174.28,174.53,174.28,0.17777399,2021-07-23 19:00:00
1627068600000,GNO,174.52,174.62,174.62,174.52,0.13228834,2021-07-23 19:30:00
1627070400000,GNO,174.38,174.59,174.67,174.38,0.23298624,2021-07-23 20:00:00
1627072200000,GNO,174.58,174.44,174.62,174.44,0.17261995,2021-07-23 20:30:00
1627074000000,GNO,174.63,174.42,174.65,174.42,0.18641278,2021-07-23 21:00:00
1627075800000,GNO,174.67,174.63,175.04,174.34,0.23224454,2021-07-23 21:30:00
1627077600000,GNO,175.11,175.09,175.19,175.09,0.17453946,2021-07-23 22:00:00
1627079400000,GNO,175.55,175.37,175.55,174.54,0.19499911,2021-07-23 22:30:00
1627081200000,GNO,174.94,175.32,175.78,174.72,0.2170738,2021-07-23 23:00:00
1627083000000,GNO,175.49,175.28,176.97,175.26,0.64661026,2021-07-23 23:30:00
1627084800000,GNO,175.57,175.14,175.57,175.14,0.22053339,2021-07-24 00:00:00
1627086600000,GNO,175.46,175.4,175.81,175.11,0.34166222,2021-07-24 00:30:00
