timestamp,coin,open,close,high,low,volume,datetime
1616538600000,SUSHI,16.653,16.446,16.728,16.446,8286.92717537,2021-03-23 22:30:00
1616540400000,SUSHI,16.463,16.505,16.578,16.463,17453.39170264,2021-03-23 23:00:00
1616542200000,SUSHI,16.506,16.401,16.558,16.387,2602.2670818,2021-03-23 23:30:00
1616544000000,SUSHI,16.386,16.237,16.546,16.13,71382.22914713,2021-03-24 00:00:00
1616545800000,SUSHI,16.24,16.335,16.369,16.213,10314.08402676,2021-03-24 00:30:00
1616547600000,SUSHI,16.224,16.638,16.659,16.211,7578.05025242,2021-03-24 01:00:00
1616549400000,SUSHI,16.694,16.639,16.694,16.552,1641.7168468,2021-03-24 01:30:00
1616551200000,SUSHI,16.59,16.58,16.7,16.551,4081.31255894,2021-03-24 02:00:00
1616553000000,SUSHI,16.592,16.728,16.728,16.572,2980.07703772,2021-03-24 02:30:00
1616554800000,SUSHI,16.69,16.783,16.783,16.639,1085.62172355,2021-03-24 03:00:00
1616556600000,SUSHI,16.794,16.685,16.862,16.64,15815.59325166,2021-03-24 03:30:00
1616558400000,SUSHI,16.667,16.702,16.764,16.667,1450.24606968,2021-03-24 04:00:00
1616560200000,SUSHI,16.679,16.632,16.701,16.578,363.8511922,2021-03-24 04:30:00
1616562000000,SUSHI,16.553,16.611,16.615,16.466,1410.44401017,2021-03-24 05:00:00
1616563800000,SUSHI,16.624,16.786,16.786,16.592,2942.91495402,2021-03-24 05:30:00
1616565600000,SUSHI,16.729,16.664,16.729,16.573,472.42349902,2021-03-24 06:00:00
1616567400000,SUSHI,16.688,16.889,16.97,16.687,4499.64990589,2021-03-24 06:30:00
1616569200000,SUSHI,16.937,17.048,17.145,16.891,3404.799443,2021-03-24 07:00:00
1616571000000,SUSHI,17.057,17.168,17.177,17.057,3172.51588326,2021-03-24 07:30:00
1616572800000,SUSHI,17.15,17.362,17.362,17.15,2585.89483775,2021-03-24 08:00:00
1616574600000,SUSHI,17.405,17.25,17.405,17.25,10113.9071978,2021-03-24 08:30:00
1616576400000,SUSHI,17.28,17.218,17.435,17.218,6004.05011164,2021-03-24 09:00:00
1616578200000,SUSHI,17.225,17.246,17.266,17.147,471.20217752,2021-03-24 09:30:00
1616580000000,SUSHI,17.256,17.151,17.256,17.075,3482.04847947,2021-03-24 10:00:00
1616581800000,SUSHI,17.13,17.207,17.237,17.13,376.24268151,2021-03-24 10:30:00
1616583600000,SUSHI,17.199,17.252,17.255,17.15,730.84715935,2021-03-24 11:00:00
1616585400000,SUSHI,17.2,17.146,17.2,17.099,143.99989334,2021-03-24 11:30:00
1616587200000,SUSHI,17.16,17.394,17.438,17.155,1869.02758528,2021-03-24 12:00:00
1616589000000,SUSHI,17.382,17.276,17.391,17.273,5474.84155044,2021-03-24 12:30:00
1616590800000,SUSHI,17.262,17.254,17.262,17.21,8001.41245619,2021-03-24 13:00:00
1616592600000,SUSHI,17.255,17.163,17.282,17.075,2787.19816705,2021-03-24 13:30:00
1616594400000,SUSHI,17.154,17.115,17.19,17.115,630.19796961,2021-03-24 14:00:00
1616596200000,SUSHI,17.143,17.07,17.184,17.07,866.45901141,2021-03-24 14:30:00
1616598000000,SUSHI,17.104,16.955,17.17,16.955,7711.12894131,2021-03-24 15:00:00
1616599800000,SUSHI,16.998,16.871,17.002,16.808,11885.01570118,2021-03-24 15:30:00
1616601600000,SUSHI,16.89,16.587,16.911,16.567,9351.19498671,2021-03-24 16:00:00
1616603400000,SUSHI,16.566,16.55,16.65,16.55,5320.0569273,2021-03-24 16:30:00
1616605200000,SUSHI,16.565,16.393,16.624,16.38,6726.93899232,2021-03-24 17:00:00
1616607000000,SUSHI,16.41,16.368,16.501,16.368,1812.3223007,2021-03-24 17:30:00
1616608800000,SUSHI,16.378,16.37,16.435,16.37,2044.90967925,2021-03-24 18:00:00
1616610600000,SUSHI,16.352,16.181,16.352,16.181,2916.87966071,2021-03-24 18:30:00
1616612400000,SUSHI,16.188,16.083,16.282,16.041,2874.8330164,2021-03-24 19:00:00
1616614200000,SUSHI,16.04,15.92,16.071,15.771,30952.142643889998,2021-03-24 19:30:00
1616616000000,SUSHI,15.8,15.523,15.836,15.325,36032.32276287,2021-03-24 20:00:00
1616617800000,SUSHI,15.4,15.621,15.762,15.297,13078.60948727,2021-03-24 20:30:00
1616619600000,SUSHI,15.602,15.495,15.639,15.421,3469.10161198,2021-03-24 21:00:00
1616621400000,SUSHI,15.45,15.339,15.451,15.318,1092.58282705,2021-03-24 21:30:00
1616623200000,SUSHI,15.297,14.67,15.355,14.519,51716.33438953,2021-03-24 22:00:00
1616625000000,SUSHI,14.701,14.91,15.053,14.694,16173.3010636,2021-03-24 22:30:00
1616626800000,SUSHI,14.902,14.987,14.99,14.741,5308.0432975,2021-03-24 23:00:00
1616628600000,SUSHI,14.942,14.962,15.134,14.863,1847.99826703,2021-03-24 23:30:00
1616630400000,SUSHI,14.933,15.073,15.137,14.758,6685.42589064,2021-03-25 00:00:00
1616632200000,SUSHI,15.002,14.913,15.048,14.851,4324.91001351,2021-03-25 00:30:00
1616634000000,SUSHI,14.907,14.694,14.926,14.694,11428.60490944,2021-03-25 01:00:00
1616635800000,SUSHI,14.654,14.24,14.681,14.24,9207.03502299,2021-03-25 01:30:00
1616637600000,SUSHI,14.262,14.579,14.579,14.168,22134.37358799,2021-03-25 02:00:00
1616639400000,SUSHI,14.604,14.457,14.749,14.457,12338.28672647,2021-03-25 02:30:00
1616641200000,SUSHI,14.457,14.217,14.582,14.217,13588.82283789,2021-03-25 03:00:00
1616643000000,SUSHI,14.211,14.441,14.458,14.171,14550.4879944,2021-03-25 03:30:00
1616644800000,SUSHI,14.434,14.521,14.529,14.245,6338.03628598,2021-03-25 04:00:00
1616646600000,SUSHI,14.532,14.509,14.543,14.426,7061.69490817,2021-03-25 04:30:00
1616648400000,SUSHI,14.488,14.805,14.805,14.474,2077.70950974,2021-03-25 05:00:00
1616650200000,SUSHI,14.778,14.66,14.778,14.627,4501.680106,2021-03-25 05:30:00
1616652000000,SUSHI,14.675,14.576,14.752,14.576,3087.8144125,2021-03-25 06:00:00
1616653800000,SUSHI,14.507,14.719,14.747,14.468,11737.14095472,2021-03-25 06:30:00
1616655600000,SUSHI,14.766,14.637,14.901,14.637,8832.31027059,2021-03-25 07:00:00
1616657400000,SUSHI,14.676,14.477,14.774,14.477,1826.47317616,2021-03-25 07:30:00
1616659200000,SUSHI,14.488,14.72,14.729,14.401,3219.04911395,2021-03-25 08:00:00
1616661000000,SUSHI,14.649,14.674,14.726,14.547,850.78118583,2021-03-25 08:30:00
1616662800000,SUSHI,14.698,14.753,14.802,14.563,14792.86006559,2021-03-25 09:00:00
1616664600000,SUSHI,14.757,14.732,14.828,14.688,7110.51575616,2021-03-25 09:30:00
1616666400000,SUSHI,14.744,14.822,14.877,14.565,29578.45285414,2021-03-25 10:00:00
1616668200000,SUSHI,14.831,15.165,15.328,14.811,14445.63418234,2021-03-25 10:30:00
1616670000000,SUSHI,15.19,14.954,15.19,14.954,4959.75333593,2021-03-25 11:00:00
1616671800000,SUSHI,14.933,14.682,14.994,14.673,8112.8493852,2021-03-25 11:30:00
1616673600000,SUSHI,14.663,14.267,14.738,14.167,12187.76197999,2021-03-25 12:00:00
1616675400000,SUSHI,14.285,14.373,14.56,14.087,20643.72929268,2021-03-25 12:30:00
1616677200000,SUSHI,14.408,14.398,14.5,14.287,5930.20092044,2021-03-25 13:00:00
1616679000000,SUSHI,14.495,14.63,14.723,14.495,3101.17306453,2021-03-25 13:30:00
1616680800000,SUSHI,14.708,14.918,15.008,14.708,9402.13611544,2021-03-25 14:00:00
1616682600000,SUSHI,14.95,14.836,14.95,14.773,2006.81614476,2021-03-25 14:30:00
1616684400000,SUSHI,14.849,14.734,14.873,14.669,962.54960084,2021-03-25 15:00:00
1616686200000,SUSHI,14.76,14.745,14.955,14.694,6512.38673235,2021-03-25 15:30:00
1616688000000,SUSHI,14.754,14.429,14.915,14.429,10044.66100749,2021-03-25 16:00:00
1616689800000,SUSHI,14.49,14.631,14.661,14.49,6905.80711235,2021-03-25 16:30:00
1616691600000,SUSHI,14.662,14.927,14.928,14.598,3334.04399015,2021-03-25 17:00:00
1616693400000,SUSHI,14.933,14.938,14.995,14.806,7859.14465085,2021-03-25 17:30:00
1616695200000,SUSHI,14.972,14.96,15.025,14.93,2395.23572043,2021-03-25 18:00:00
1616697000000,SUSHI,15.039,14.812,15.096,14.785,11692.14238211,2021-03-25 18:30:00
1616698800000,SUSHI,14.821,14.929,15.058,14.821,6885.45378228,2021-03-25 19:00:00
1616700600000,SUSHI,14.897,15.025,15.025,14.897,1193.98823891,2021-03-25 19:30:00
1616702400000,SUSHI,15.039,15.017,15.095,15.013,1497.51039654,2021-03-25 20:00:00
1616704200000,SUSHI,15.002,15.036,15.095,15.0,1672.67449339,2021-03-25 20:30:00
1616706000000,SUSHI,15.097,15.064,15.098,14.971,1891.67909823,2021-03-25 21:00:00
1616707800000,SUSHI,14.994,14.982,15.115,14.982,1544.68953947,2021-03-25 21:30:00
1616709600000,SUSHI,15.043,15.175,15.296,15.043,3762.3395737,2021-03-25 22:00:00
1616711400000,SUSHI,15.097,14.876,15.147,14.87,4573.14072734,2021-03-25 22:30:00
1616713200000,SUSHI,14.901,14.911,15.001,14.876,2137.18872168,2021-03-25 23:00:00
1616715000000,SUSHI,14.857,14.88,14.937,14.743,1904.55912842,2021-03-25 23:30:00
1616716800000,SUSHI,14.911,15.143,15.143,14.88,14504.45398774,2021-03-26 00:00:00
1616718600000,SUSHI,15.166,15.392,15.4,15.166,2839.7280997,2021-03-26 00:30:00
1616720400000,SUSHI,15.396,15.313,15.426,15.284,1701.8789433700001,2021-03-26 01:00:00
1616722200000,SUSHI,15.348,15.396,15.396,15.334,391.59422749,2021-03-26 01:30:00
1616724000000,SUSHI,15.435,15.186,15.439,15.114,4090.43288373,2021-03-26 02:00:00
1616725800000,SUSHI,15.174,15.081,15.195,15.081,1357.67432459,2021-03-26 02:30:00
1616727600000,SUSHI,15.147,15.343,15.343,15.141,1742.38549219,2021-03-26 03:00:00
1616729400000,SUSHI,15.343,15.491,15.491,15.343,1923.68119448,2021-03-26 03:30:00
1616731200000,SUSHI,15.404,15.438,15.545,15.377,806.63980488,2021-03-26 04:00:00
1616733000000,SUSHI,15.464,15.518,15.601,15.464,2092.9969155,2021-03-26 04:30:00
1616734800000,SUSHI,15.532,15.71,15.748,15.518,7344.17697493,2021-03-26 05:00:00
1616736600000,SUSHI,15.696,15.809,15.869,15.696,3191.8216574900002,2021-03-26 05:30:00
1616738400000,SUSHI,15.806,15.77,15.812,15.746,766.12001932,2021-03-26 06:00:00
1616740200000,SUSHI,15.77,15.745,15.847,15.745,1443.0312398199999,2021-03-26 06:30:00
1616742000000,SUSHI,15.737,15.907,15.909,15.641,1446.952049,2021-03-26 07:00:00
1616743800000,SUSHI,15.9,16.01,16.05,15.9,7022.0375958800005,2021-03-26 07:30:00
1616745600000,SUSHI,16.012,16.045,16.127,16.012,2015.5033268,2021-03-26 08:00:00
1616747400000,SUSHI,16.049,15.936,16.11,15.901,2412.56597328,2021-03-26 08:30:00
1616749200000,SUSHI,15.984,15.991,16.092,15.955,980.35848857,2021-03-26 09:00:00
1616751000000,SUSHI,16.004,15.974,16.051,15.92,1841.28944549,2021-03-26 09:30:00
1616752800000,SUSHI,15.949,16.001,16.038,15.918,3142.43892241,2021-03-26 10:00:00
1616754600000,SUSHI,16.033,16.018,16.041,15.939,1663.91407358,2021-03-26 10:30:00
1616756400000,SUSHI,16.025,15.888,16.025,15.888,893.32213549,2021-03-26 11:00:00
1616758200000,SUSHI,15.864,15.841,15.89,15.716,8027.34294757,2021-03-26 11:30:00
1616760000000,SUSHI,15.809,15.839,16.0,15.766,3636.22848325,2021-03-26 12:00:00
1616761800000,SUSHI,15.88,15.97,15.973,15.848,596.75491595,2021-03-26 12:30:00
1616763600000,SUSHI,15.997,16.218,16.268,15.997,7519.32407456,2021-03-26 13:00:00
1616765400000,SUSHI,16.272,16.359,16.385,16.264,5817.41712911,2021-03-26 13:30:00
1616767200000,SUSHI,16.357,16.217,16.357,16.217,770.659284,2021-03-26 14:00:00
1616769000000,SUSHI,16.221,16.212,16.28,16.189,807.78441544,2021-03-26 14:30:00
1616770800000,SUSHI,16.299,16.315,16.4,16.217,12806.82033915,2021-03-26 15:00:00
1616772600000,SUSHI,16.312,16.162,16.312,16.161,3093.662269,2021-03-26 15:30:00
1616774400000,SUSHI,16.227,16.446,16.5,16.1,7799.85475593,2021-03-26 16:00:00
1616776200000,SUSHI,16.461,16.549,16.557,16.403,5303.47328945,2021-03-26 16:30:00
1616778000000,SUSHI,16.56,16.529,16.58,16.528,4286.62575167,2021-03-26 17:00:00
1616779800000,SUSHI,16.542,16.588,16.667,16.532,3530.79582378,2021-03-26 17:30:00
1616781600000,SUSHI,16.577,16.524,16.604,16.511,2494.77394073,2021-03-26 18:00:00
1616783400000,SUSHI,16.529,16.6,16.6,16.51,421.23097303,2021-03-26 18:30:00
1616785200000,SUSHI,16.506,16.546,16.546,16.469,1347.80859487,2021-03-26 19:00:00
1616787000000,SUSHI,16.52,16.676,16.72,16.503,2962.83862541,2021-03-26 19:30:00
1616788800000,SUSHI,16.69,16.574,16.777,16.574,2922.32915671,2021-03-26 20:00:00
1616790600000,SUSHI,16.574,16.638,16.683,16.574,1154.77611018,2021-03-26 20:30:00
1616792400000,SUSHI,16.698,16.647,16.786,16.647,3412.49870577,2021-03-26 21:00:00
1616794200000,SUSHI,16.636,16.815,16.815,16.587,1250.08743618,2021-03-26 21:30:00
1616796000000,SUSHI,16.775,16.806,16.806,16.76,135.53509404,2021-03-26 22:00:00
1616797800000,SUSHI,16.763,16.664,16.763,16.652,871.88585045,2021-03-26 22:30:00
1616799600000,SUSHI,16.65,16.745,16.745,16.598,708.30657267,2021-03-26 23:00:00
1616801400000,SUSHI,16.767,16.832,16.901,16.745,2976.97110104,2021-03-26 23:30:00
1616803200000,SUSHI,16.908,16.812,16.911,16.812,1786.33621407,2021-03-27 00:00:00
1616805000000,SUSHI,16.793,16.561,16.808,16.561,2106.09395759,2021-03-27 00:30:00
1616806800000,SUSHI,16.593,16.593,16.674,16.586,1300.97213969,2021-03-27 01:00:00
1616808600000,SUSHI,16.586,16.473,16.603,16.415,2684.81967521,2021-03-27 01:30:00
1616810400000,SUSHI,16.475,16.559,16.608,16.47,1628.67498051,2021-03-27 02:00:00
1616812200000,SUSHI,16.487,16.51,16.584,16.441,1801.45513194,2021-03-27 02:30:00
1616814000000,SUSHI,16.511,16.409,16.511,16.37,1787.81881377,2021-03-27 03:00:00
1616815800000,SUSHI,16.434,16.391,16.448,16.391,142.09806723,2021-03-27 03:30:00
1616817600000,SUSHI,16.409,16.455,16.467,16.406,260.84310701,2021-03-27 04:00:00
1616819400000,SUSHI,16.464,16.407,16.47,16.395,199.22122813000001,2021-03-27 04:30:00
1616821200000,SUSHI,16.397,16.35,16.397,16.305,2080.37554022,2021-03-27 05:00:00
1616823000000,SUSHI,16.361,16.419,16.423,16.355,295.55639347,2021-03-27 05:30:00
1616824800000,SUSHI,16.434,16.525,16.544,16.434,841.29013106,2021-03-27 06:00:00
1616826600000,SUSHI,16.493,16.462,16.524,16.45,150.3865774,2021-03-27 06:30:00
1616828400000,SUSHI,16.444,16.418,16.452,16.418,0.12231717,2021-03-27 07:00:00
1616830200000,SUSHI,16.426,16.316,16.426,16.283,1323.05240319,2021-03-27 07:30:00
1616832000000,SUSHI,16.314,16.201,16.323,16.19,2433.45622992,2021-03-27 08:00:00
1616833800000,SUSHI,16.201,16.37,16.37,16.201,3018.77346892,2021-03-27 08:30:00
1616835600000,SUSHI,16.296,16.307,16.39,16.296,615.1733962,2021-03-27 09:00:00
1616837400000,SUSHI,16.319,16.271,16.322,16.271,2403.50370945,2021-03-27 09:30:00
1616839200000,SUSHI,16.299,16.331,16.331,16.297,491.66811372,2021-03-27 10:00:00
1616841000000,SUSHI,16.334,16.236,16.334,16.236,166.15420867,2021-03-27 10:30:00
1616842800000,SUSHI,16.184,16.225,16.26,16.077,3217.13816467,2021-03-27 11:00:00
1616844600000,SUSHI,16.26,16.151,16.3,16.139,1290.48774907,2021-03-27 11:30:00
1616846400000,SUSHI,16.137,16.07,16.204,15.974,5544.70473909,2021-03-27 12:00:00
1616848200000,SUSHI,16.047,16.101,16.137,15.959,2477.41026428,2021-03-27 12:30:00
1616850000000,SUSHI,16.132,16.096,16.161,16.096,323.61091963,2021-03-27 13:00:00
1616851800000,SUSHI,16.087,16.083,16.159,15.926,4920.16187524,2021-03-27 13:30:00
1616853600000,SUSHI,16.08,15.876,16.081,15.86,5127.67259666,2021-03-27 14:00:00
1616855400000,SUSHI,15.86,15.932,15.952,15.86,1893.01077043,2021-03-27 14:30:00
1616857200000,SUSHI,15.922,16.051,16.058,15.922,2198.26480418,2021-03-27 15:00:00
1616859000000,SUSHI,16.016,16.001,16.042,15.999,8002.39420811,2021-03-27 15:30:00
1616860800000,SUSHI,16.02,16.21,16.216,15.946,3166.01001711,2021-03-27 16:00:00
1616862600000,SUSHI,16.183,16.124,16.183,16.078,1973.99420593,2021-03-27 16:30:00
1616864400000,SUSHI,16.155,16.04,16.155,16.013,2163.78274916,2021-03-27 17:00:00
1616866200000,SUSHI,16.083,16.143,16.143,16.043,1150.40898402,2021-03-27 17:30:00
1616868000000,SUSHI,16.131,16.17,16.178,16.131,617.38733185,2021-03-27 18:00:00
1616869800000,SUSHI,16.183,16.122,16.193,16.118,78.16612756,2021-03-27 18:30:00
1616871600000,SUSHI,16.101,16.023,16.125,16.023,979.09360128,2021-03-27 19:00:00
1616873400000,SUSHI,16.015,16.159,16.216,16.004,2552.22838544,2021-03-27 19:30:00
1616875200000,SUSHI,16.178,16.217,16.257,16.178,5.756738670000001,2021-03-27 20:00:00
1616877000000,SUSHI,16.209,16.241,16.242,16.209,136.43523787,2021-03-27 20:30:00
1616878800000,SUSHI,16.21,16.174,16.21,16.155,388.55721798,2021-03-27 21:00:00
1616880600000,SUSHI,16.229,16.355,16.355,16.194,2282.4028014,2021-03-27 21:30:00
1616882400000,SUSHI,16.37,16.336,16.45,16.336,1263.63075057,2021-03-27 22:00:00
1616884200000,SUSHI,16.342,16.45,16.45,16.342,539.24176002,2021-03-27 22:30:00
1616886000000,SUSHI,16.446,16.394,16.485,16.34,214.09747848,2021-03-27 23:00:00
1616887800000,SUSHI,16.371,16.164,16.371,16.164,341.61448203,2021-03-27 23:30:00
1616889600000,SUSHI,16.256,16.149,16.278,16.094,1392.96859156,2021-03-28 00:00:00
1616891400000,SUSHI,16.09,16.332,16.332,16.09,570.63108549,2021-03-28 00:30:00
1616893200000,SUSHI,16.344,16.173,16.344,16.164,2660.27418218,2021-03-28 01:00:00
1616895000000,SUSHI,16.182,16.133,16.189,16.133,680.31277109,2021-03-28 01:30:00
1616896800000,SUSHI,16.148,16.083,16.167,16.083,1739.54348572,2021-03-28 02:00:00
1616898600000,SUSHI,16.091,16.08,16.169,16.08,797.24281738,2021-03-28 02:30:00
1616900400000,SUSHI,16.096,16.078,16.15,16.078,174.81966936,2021-03-28 03:00:00
1616902200000,SUSHI,16.1,16.222,16.238,16.1,1030.94477712,2021-03-28 03:30:00
1616904000000,SUSHI,16.241,16.219,16.25,16.193,365.58303049,2021-03-28 04:00:00
1616905800000,SUSHI,16.236,16.405,16.505,16.23,3021.3216073,2021-03-28 04:30:00
1616907600000,SUSHI,16.385,16.331,16.385,16.315,285.2438405,2021-03-28 05:00:00
1616909400000,SUSHI,16.328,16.332,16.372,16.32,963.01760672,2021-03-28 05:30:00
1616911200000,SUSHI,16.328,16.223,16.328,16.223,37.02182422,2021-03-28 06:00:00
1616913000000,SUSHI,16.201,16.185,16.215,16.126,72.82870866,2021-03-28 06:30:00
1616914800000,SUSHI,16.169,16.233,16.233,16.169,464.1468169,2021-03-28 07:00:00
1616916600000,SUSHI,16.241,16.219,16.293,16.218,216.92943926,2021-03-28 07:30:00
1616918400000,SUSHI,16.233,16.145,16.273,16.137,1346.19477905,2021-03-28 08:00:00
1616920200000,SUSHI,16.204,16.154,16.204,16.154,185.82638446,2021-03-28 08:30:00
1616922000000,SUSHI,16.206,16.137,16.243,16.137,120.79149460000001,2021-03-28 09:00:00
1616923800000,SUSHI,16.155,16.06,16.165,16.06,480.5661496,2021-03-28 09:30:00
1616925600000,SUSHI,16.072,15.94,16.084,15.94,1580.7353128700001,2021-03-28 10:00:00
1616927400000,SUSHI,15.931,16.01,16.019,15.91,160.93545666,2021-03-28 10:30:00
1616929200000,SUSHI,15.981,15.913,16.024,15.891,444.99258685999996,2021-03-28 11:00:00
1616931000000,SUSHI,15.955,15.868,15.955,15.82,433.65324003,2021-03-28 11:30:00
1616932800000,SUSHI,15.811,15.62,15.962,15.6,8650.28418469,2021-03-28 12:00:00
1616934600000,SUSHI,15.631,15.742,15.753,15.631,1715.88222627,2021-03-28 12:30:00
1616936400000,SUSHI,15.688,15.766,15.892,15.688,3332.69945669,2021-03-28 13:00:00
1616938200000,SUSHI,15.766,15.755,15.766,15.661,367.28288763,2021-03-28 13:30:00
1616940000000,SUSHI,15.713,15.541,15.717,15.541,1990.33657132,2021-03-28 14:00:00
1616941800000,SUSHI,15.536,15.729,15.744,15.536,7275.4087199000005,2021-03-28 14:30:00
1616943600000,SUSHI,15.727,15.849,15.849,15.585,2894.24854834,2021-03-28 15:00:00
1616945400000,SUSHI,15.823,15.771,15.825,15.724,1260.66659042,2021-03-28 15:30:00
1616947200000,SUSHI,15.783,15.642,15.812,15.536,3574.81265155,2021-03-28 16:00:00
1616949000000,SUSHI,15.666,15.459,15.67,15.453,1609.61504908,2021-03-28 16:30:00
1616950800000,SUSHI,15.469,15.38,15.496,15.38,4330.45425375,2021-03-28 17:00:00
1616952600000,SUSHI,15.385,15.433,15.505,15.385,3278.33905758,2021-03-28 17:30:00
1616954400000,SUSHI,15.428,15.2,15.444,15.189,9720.56087169,2021-03-28 18:00:00
1616956200000,SUSHI,15.234,15.038,15.272,15.038,2628.9291731499998,2021-03-28 18:30:00
1616958000000,SUSHI,15.089,15.07,15.142,14.909,8579.83513844,2021-03-28 19:00:00
1616959800000,SUSHI,15.098,15.133,15.213,15.067,12292.52326517,2021-03-28 19:30:00
1616961600000,SUSHI,15.147,15.127,15.147,14.979,3083.76632017,2021-03-28 20:00:00
1616963400000,SUSHI,15.109,14.931,15.109,14.931,1166.77147997,2021-03-28 20:30:00
1616965200000,SUSHI,14.916,14.931,15.027,14.916,778.80684556,2021-03-28 21:00:00
1616967000000,SUSHI,14.951,15.017,15.049,14.903,1307.8990758,2021-03-28 21:30:00
1616968800000,SUSHI,15.015,15.089,15.103,14.96,866.15232862,2021-03-28 22:00:00
1616970600000,SUSHI,15.082,15.101,15.113,15.035,101.65918706,2021-03-28 22:30:00
1616972400000,SUSHI,15.129,15.19,15.201,15.129,253.4018661,2021-03-28 23:00:00
1616974200000,SUSHI,15.199,15.252,15.26,15.188,548.07551506,2021-03-28 23:30:00
1616976000000,SUSHI,15.266,15.258,15.275,15.176,1333.83719222,2021-03-29 00:00:00
1616977800000,SUSHI,15.309,15.195,15.328,15.195,604.73396413,2021-03-29 00:30:00
1616979600000,SUSHI,15.21,15.089,15.227,15.051,2226.42568274,2021-03-29 01:00:00
1616981400000,SUSHI,15.062,15.085,15.085,15.036,514.43138367,2021-03-29 01:30:00
1616983200000,SUSHI,15.093,15.231,15.231,15.093,197.18603321999998,2021-03-29 02:00:00
1616985000000,SUSHI,15.263,15.257,15.301,15.231,619.90397527,2021-03-29 02:30:00
1616986800000,SUSHI,15.248,15.495,15.526,15.237,5958.88162749,2021-03-29 03:00:00
1616988600000,SUSHI,15.517,15.47,15.519,15.443,3720.9367502,2021-03-29 03:30:00
1616990400000,SUSHI,15.487,15.582,15.586,15.411,372.14246896,2021-03-29 04:00:00
1616992200000,SUSHI,15.59,15.538,15.635,15.517,3854.68623137,2021-03-29 04:30:00
1616994000000,SUSHI,15.541,15.489,15.575,15.479,243.52072045,2021-03-29 05:00:00
1616995800000,SUSHI,15.49,15.337,15.49,15.297,1711.27453875,2021-03-29 05:30:00
1616997600000,SUSHI,15.398,15.221,15.398,15.199,2415.48120018,2021-03-29 06:00:00
1616999400000,SUSHI,15.211,15.235,15.255,15.211,110.41956799,2021-03-29 06:30:00
1617001200000,SUSHI,15.249,15.423,15.423,15.249,878.87884208,2021-03-29 07:00:00
1617003000000,SUSHI,15.372,15.45,15.485,15.372,133.35532811,2021-03-29 07:30:00
1617004800000,SUSHI,15.449,15.543,15.554,15.444,2735.58292768,2021-03-29 08:00:00
1617006600000,SUSHI,15.576,15.672,15.689,15.543,753.20106078,2021-03-29 08:30:00
1617008400000,SUSHI,15.691,15.888,15.888,15.691,6471.926792,2021-03-29 09:00:00
1617010200000,SUSHI,15.858,15.827,15.953,15.827,3399.9869903199997,2021-03-29 09:30:00
1617012000000,SUSHI,15.833,15.804,15.879,15.738,4447.88277921,2021-03-29 10:00:00
1617013800000,SUSHI,15.801,15.795,15.805,15.746,794.42094188,2021-03-29 10:30:00
1617015600000,SUSHI,15.836,15.711,15.836,15.709,860.90057671,2021-03-29 11:00:00
1617017400000,SUSHI,15.713,15.722,15.748,15.657,8361.82071565,2021-03-29 11:30:00
1617019200000,SUSHI,15.748,15.956,16.043,15.748,5793.03095986,2021-03-29 12:00:00
1617021000000,SUSHI,15.96,15.89,15.99,15.887,1135.56788408,2021-03-29 12:30:00
1617022800000,SUSHI,15.94,15.841,15.971,15.8,1541.05104039,2021-03-29 13:00:00
1617024600000,SUSHI,15.884,15.871,15.922,15.871,85.00077304999999,2021-03-29 13:30:00
1617026400000,SUSHI,15.868,15.726,15.868,15.683,2393.6912806,2021-03-29 14:00:00
1617028200000,SUSHI,15.726,15.687,15.761,15.646,1299.35579708,2021-03-29 14:30:00
1617030000000,SUSHI,15.701,15.578,15.701,15.488,3903.34210769,2021-03-29 15:00:00
1617031800000,SUSHI,15.614,15.539,15.638,15.517,1875.55568213,2021-03-29 15:30:00
1617033600000,SUSHI,15.606,15.584,15.617,15.503,161.66979529,2021-03-29 16:00:00
1617035400000,SUSHI,15.596,15.691,15.691,15.596,910.14110699,2021-03-29 16:30:00
1617037200000,SUSHI,15.7,16.046,16.119,15.7,4202.42942748,2021-03-29 17:00:00
1617039000000,SUSHI,16.028,15.977,16.028,15.926,1419.7427309,2021-03-29 17:30:00
1617040800000,SUSHI,15.977,15.835,15.985,15.822,1619.64182595,2021-03-29 18:00:00
1617042600000,SUSHI,15.815,15.83,15.856,15.784,330.31811245,2021-03-29 18:30:00
1617044400000,SUSHI,15.842,15.81,15.842,15.809,111.18587944,2021-03-29 19:00:00
1617046200000,SUSHI,15.79,15.712,15.793,15.624,8320.52418659,2021-03-29 19:30:00
1617048000000,SUSHI,15.726,15.741,15.743,15.651,983.76578008,2021-03-29 20:00:00
1617049800000,SUSHI,15.658,15.653,15.74,15.651,1782.94554507,2021-03-29 20:30:00
1617051600000,SUSHI,15.704,15.607,15.738,15.607,3209.56400355,2021-03-29 21:00:00
1617053400000,SUSHI,15.607,15.51,15.656,15.51,1682.71566843,2021-03-29 21:30:00
1617055200000,SUSHI,15.514,15.706,15.713,15.514,781.78270299,2021-03-29 22:00:00
1617057000000,SUSHI,15.724,15.839,15.839,15.724,4909.1737134899995,2021-03-29 22:30:00
1617058800000,SUSHI,15.79,15.761,15.802,15.739,266.34487266,2021-03-29 23:00:00
1617060600000,SUSHI,15.74,15.843,15.931,15.724,3383.95540208,2021-03-29 23:30:00
1617062400000,SUSHI,15.822,15.722,15.826,15.612,2407.8302184,2021-03-30 00:00:00
