timestamp,coin,open,close,high,low,volume,datetime
1619287200000,BMI,1.5752,1.5752,1.5919,1.5752,30.737703370000002,2021-04-24 18:00:00
1619289000000,BMI,1.5752,1.5752,1.5865,1.5752,28.59911782,2021-04-24 18:30:00
1619290800000,BMI,1.5752,1.5752,1.5752,1.5752,24.05476896,2021-04-24 19:00:00
1619292600000,BMI,1.5752,1.5752,1.5752,1.5752,11.99574743,2021-04-24 19:30:00
1619296200000,BMI,1.5752,1.5752,1.5752,1.5752,12.96947785,2021-04-24 20:30:00
1619298000000,BMI,1.5752,1.5752,1.5752,1.5752,30.53383635,2021-04-24 21:00:00
1619299800000,BMI,1.5752,1.5752,1.5752,1.5752,22.20165107,2021-04-24 21:30:00
1619301600000,BMI,1.5752,1.5752,1.5752,1.5752,23.56575202,2021-04-24 22:00:00
1619303400000,BMI,1.5752,1.5752,1.5752,1.5752,10.72928271,2021-04-24 22:30:00
1619308800000,BMI,1.5752,1.5752,1.5752,1.5752,23.96161476,2021-04-25 00:00:00
1619310600000,BMI,1.5752,1.5704,1.5919,1.5704,84.68718039,2021-04-25 00:30:00
1619312400000,BMI,1.5704,1.5704,1.5704,1.5704,139.70947194000001,2021-04-25 01:00:00
1619314200000,BMI,1.5704,1.5752,1.5919,1.5704,430.51880358,2021-04-25 01:30:00
1619316000000,BMI,1.5752,1.5752,1.5752,1.5752,99.80349389,2021-04-25 02:00:00
1619317800000,BMI,1.5752,1.5752,1.5752,1.5752,50.85857456,2021-04-25 02:30:00
1619319600000,BMI,1.5752,1.5752,1.5752,1.5752,17.0194722,2021-04-25 03:00:00
1619321400000,BMI,1.5752,1.5752,1.5752,1.5752,15.6538927,2021-04-25 03:30:00
1619323200000,BMI,1.5752,1.5807,1.5807,1.5752,16.42097431,2021-04-25 04:00:00
1619325000000,BMI,1.5752,1.5752,1.5752,1.5752,15.40712054,2021-04-25 04:30:00
1619326800000,BMI,1.5752,1.5807,1.5864,1.5752,15.92797257,2021-04-25 05:00:00
1619328600000,BMI,1.5807,1.5752,1.5919,1.5752,44.6255724,2021-04-25 05:30:00
1619330400000,BMI,1.5752,1.5752,1.5752,1.5752,14.848726749999999,2021-04-25 06:00:00
1619332200000,BMI,1.5752,1.54,1.5919,1.54,2176.10689031,2021-04-25 06:30:00
1619334000000,BMI,1.5894,1.54,1.5917,1.54,15.89117641,2021-04-25 07:00:00
1619335800000,BMI,1.54,1.54,1.54,1.54,15.58690093,2021-04-25 07:30:00
1619337600000,BMI,1.54,1.54,1.54,1.54,15.3764407,2021-04-25 08:00:00
1619339400000,BMI,1.54,1.5392,1.5564,1.5392,16.14271686,2021-04-25 08:30:00
1619341200000,BMI,1.5392,1.4784,1.5477,1.4784,4071.67720932,2021-04-25 09:00:00
1619343000000,BMI,1.4784,1.4784,1.4946,1.4784,21.61123256,2021-04-25 09:30:00
1619344800000,BMI,1.4784,1.4784,1.4784,1.4784,16.1386815,2021-04-25 10:00:00
1619346600000,BMI,1.4784,1.4768,1.4946,1.4768,601.68662259,2021-04-25 10:30:00
1619348400000,BMI,1.4768,1.4768,1.4768,1.4768,15.638256140000001,2021-04-25 11:00:00
1619350200000,BMI,1.4768,1.4768,1.4768,1.4768,16.3643821,2021-04-25 11:30:00
1619352000000,BMI,1.4768,1.4768,1.4768,1.4768,6.92165363,2021-04-25 12:00:00
1619362800000,BMI,1.4814,1.4696,1.4814,1.4696,399.59999999999997,2021-04-25 15:00:00
1619364600000,BMI,1.4858,1.4858,1.4858,1.4858,1.31622036,2021-04-25 15:30:00
1619368200000,BMI,1.471,1.471,1.4858,1.471,5.37301986,2021-04-25 16:30:00
1619370000000,BMI,1.471,1.4696,1.4858,1.4696,9.82826898,2021-04-25 17:00:00
1619371800000,BMI,1.4696,1.4696,1.477,1.4696,9.61369785,2021-04-25 17:30:00
1619373600000,BMI,1.4696,1.4696,1.4696,1.4696,3.61247911,2021-04-25 18:00:00
1619375400000,BMI,1.4697,1.477,1.477,1.4664,50.58913568,2021-04-25 18:30:00
1619379000000,BMI,1.477,1.477,1.477,1.477,31.89261829,2021-04-25 19:30:00
1619382600000,BMI,1.4664,1.4663,1.4664,1.4663,321.43948007999995,2021-04-25 20:30:00
1619384400000,BMI,1.4608,1.4608,1.4608,1.4608,150.0,2021-04-25 21:00:00
1619386200000,BMI,1.4769,1.4769,1.4769,1.4769,0.09436402,2021-04-25 21:30:00
1619388000000,BMI,1.4608,1.4561,1.477,1.456,399.52274598,2021-04-25 22:00:00
1619389800000,BMI,1.4561,1.456,1.4681,1.456,200.95816408000002,2021-04-25 22:30:00
1619393400000,BMI,1.4681,1.456,1.4681,1.456,130.48064483,2021-04-25 23:30:00
1619395200000,BMI,1.456,1.4681,1.4681,1.452,119.53531703,2021-04-26 00:00:00
1619397000000,BMI,1.452,1.4593,1.4681,1.4432,635.22048546,2021-04-26 00:30:00
1619398800000,BMI,1.4432,1.4432,1.4681,1.4432,102.84635089,2021-04-26 01:00:00
1619402400000,BMI,1.452,1.452,1.452,1.452,3.78577467,2021-04-26 02:00:00
1619404200000,BMI,1.452,1.452,1.452,1.452,8.99245745,2021-04-26 02:30:00
1619416800000,BMI,1.4681,1.4946,1.4946,1.4681,1000.0,2021-04-26 06:00:00
1619418600000,BMI,1.4946,1.5565,1.5565,1.4946,4880.69185904,2021-04-26 06:30:00
1619420400000,BMI,1.5565,1.5565,1.5565,1.5565,18.180784,2021-04-26 07:00:00
1619425800000,BMI,1.5565,1.5565,1.5565,1.5565,10.0,2021-04-26 08:30:00
1619427600000,BMI,1.54,1.5565,1.5565,1.54,2.7557787,2021-04-26 09:00:00
1619431200000,BMI,1.5565,1.583,1.583,1.5565,1783.32914871,2021-04-26 10:00:00
1619445600000,BMI,1.5777,1.5777,1.5777,1.5777,91.438935,2021-04-26 14:00:00
1619447400000,BMI,1.5831,1.5831,1.5831,1.5831,0.84195226,2021-04-26 14:30:00
1619451000000,BMI,1.583,1.636,1.6361,1.583,4683.89645897,2021-04-26 15:30:00
1619452800000,BMI,1.6192,1.636,1.636,1.6192,4.564510889999999,2021-04-26 16:00:00
1619456400000,BMI,1.636,1.6361,1.6361,1.636,3.62720332,2021-04-26 17:00:00
1619458200000,BMI,1.6361,1.6361,1.6361,1.6361,66.03125727,2021-04-26 17:30:00
1619461800000,BMI,1.628,1.636,1.636,1.628,9.51602184,2021-04-26 18:30:00
1619476200000,BMI,1.628,1.6104,1.628,1.6104,982.30824124,2021-04-26 22:30:00
1619478000000,BMI,1.6104,1.6104,1.6104,1.6104,3.4980451,2021-04-26 23:00:00
1619479800000,BMI,1.6104,1.6016,1.6104,1.6016,40.6379163,2021-04-26 23:30:00
1619481600000,BMI,1.6016,1.6016,1.6096,1.6016,59.84456272,2021-04-27 00:00:00
1619483400000,BMI,1.6016,1.6537,1.6537,1.6016,4738.0117345,2021-04-27 00:30:00
1619485200000,BMI,1.6368,1.6422,1.6422,1.6368,2.01578808,2021-04-27 01:00:00
1619487000000,BMI,1.6422,1.6422,1.6422,1.6422,191.03933194,2021-04-27 01:30:00
1619490600000,BMI,1.6538,1.6892,1.6892,1.6538,1556.45559825,2021-04-27 02:30:00
1619492400000,BMI,1.6892,1.7069,1.7069,1.6892,700.0,2021-04-27 03:00:00
1619501400000,BMI,1.6896,1.6808,1.6896,1.6808,500.022248,2021-04-27 05:30:00
1619512200000,BMI,1.6981,1.7072,1.7246,1.6981,1285.6685224999999,2021-04-27 08:30:00
1619514000000,BMI,1.7157,1.6984,1.7157,1.6984,1.15731846,2021-04-27 09:00:00
1619515800000,BMI,1.7156,1.6984,1.7157,1.6984,307.0664772,2021-04-27 09:30:00
1619517600000,BMI,1.7157,1.7157,1.7157,1.7157,2.3554924,2021-04-27 10:00:00
1619523000000,BMI,1.7156,1.72,1.7334,1.7156,877.10544482,2021-04-27 11:30:00
1619533800000,BMI,1.7161,1.7423,1.7423,1.7161,1299.49426575,2021-04-27 14:30:00
1619535600000,BMI,1.75,1.7776,1.7776,1.75,1704.40274619,2021-04-27 15:00:00
1619537400000,BMI,1.7776,1.804,1.804,1.7776,874.51824992,2021-04-27 15:30:00
1619539200000,BMI,1.804,1.8216,1.8216,1.8037,1499.22585438,2021-04-27 16:00:00
1619553600000,BMI,1.8123,1.8216,1.8216,1.8123,100.0,2021-04-27 20:00:00
1619559000000,BMI,1.8037,1.8037,1.8037,1.8037,50.0,2021-04-27 21:30:00
1619560800000,BMI,1.8216,1.8216,1.8216,1.8037,72.15317929,2021-04-27 22:00:00
1619569800000,BMI,1.8216,1.8216,1.8216,1.8216,195.0,2021-04-28 00:30:00
1619577000000,BMI,1.8216,1.8037,1.8304,1.8037,544.6442984400001,2021-04-28 02:30:00
1619578800000,BMI,1.8126,1.8125,1.8126,1.8125,642.09290234,2021-04-28 03:00:00
1619580600000,BMI,1.8125,1.8125,1.8125,1.8125,32.477657,2021-04-28 03:30:00
1619593200000,BMI,1.8125,1.8125,1.8125,1.8125,41.916,2021-04-28 07:00:00
1619604000000,BMI,1.8125,1.7512,1.8125,1.7512,2059.10195755,2021-04-28 10:00:00
1619605800000,BMI,1.7598,1.7512,1.7598,1.7512,12.57325831,2021-04-28 10:30:00
1619607600000,BMI,1.7512,1.7512,1.7598,1.7512,38.48822714,2021-04-28 11:00:00
1619613000000,BMI,1.7656,1.7776,1.7776,1.7656,702.54939304,2021-04-28 12:30:00
1619631000000,BMI,1.7776,1.7776,1.7776,1.7776,164.08,2021-04-28 17:30:00
1619645400000,BMI,1.7687,1.7248,1.7687,1.7248,1895.49163094,2021-04-28 21:30:00
1619647200000,BMI,1.7334,1.7334,1.7334,1.7334,6.83247534,2021-04-28 22:00:00
1619654400000,BMI,1.7334,1.7334,1.7334,1.7169,575.588037,2021-04-29 00:00:00
1619659800000,BMI,1.7166,1.6804,1.7166,1.6632,2310.62197293,2021-04-29 01:30:00
1619661600000,BMI,1.6633,1.6804,1.6804,1.6633,324.69649955000006,2021-04-29 02:00:00
1619665200000,BMI,1.672,1.672,1.6891,1.672,29.53740204,2021-04-29 03:00:00
1619667000000,BMI,1.672,1.672,1.672,1.672,36.05673133,2021-04-29 03:30:00
1619668800000,BMI,1.672,1.672,1.672,1.672,35.59203755,2021-04-29 04:00:00
1619681400000,BMI,1.6891,1.6892,1.6892,1.6891,238.614512,2021-04-29 07:30:00
1619683200000,BMI,1.6892,1.7333,1.7333,1.6892,3650.9549264,2021-04-29 08:00:00
1619685000000,BMI,1.7334,1.7511,1.7511,1.727,1113.5695567100001,2021-04-29 08:30:00
1619686800000,BMI,1.7596,1.7596,1.7596,1.7596,90.46442361999999,2021-04-29 09:00:00
1619692200000,BMI,1.7424,1.7424,1.7424,1.7424,238.13728,2021-04-29 10:30:00
1619694000000,BMI,1.76,1.76,1.76,1.76,2.01961753,2021-04-29 11:00:00
1619701200000,BMI,1.7424,1.7424,1.7424,1.7424,87.13090127,2021-04-29 13:00:00
1619703000000,BMI,1.74,1.74,1.74,1.74,2.59110501,2021-04-29 13:30:00
1619704800000,BMI,1.7336,1.716,1.7336,1.716,1233.08218292,2021-04-29 14:00:00
1619706600000,BMI,1.716,1.7162,1.7162,1.716,24.499407259999998,2021-04-29 14:30:00
1619710200000,BMI,1.716,1.7334,1.7334,1.716,24.28816522,2021-04-29 15:30:00
1619739000000,BMI,1.716,1.6981,1.716,1.6808,1241.84478092,2021-04-29 23:30:00
1619740800000,BMI,1.6981,1.6981,1.6981,1.6981,248.17854807,2021-04-30 00:00:00
1619749800000,BMI,1.6808,1.6981,1.6981,1.6456,1123.40807978,2021-04-30 02:30:00
1619751600000,BMI,1.6493,1.6627,1.6627,1.6456,199.59398816,2021-04-30 03:00:00
1619769600000,BMI,1.6627,1.6627,1.6627,1.6627,322.72043741,2021-04-30 08:00:00
1619771400000,BMI,1.6544,1.6544,1.6544,1.6544,243.373499,2021-04-30 08:30:00
1619773200000,BMI,1.6715,1.6715,1.6715,1.6715,1.08624096,2021-04-30 09:00:00
1619775000000,BMI,1.6546,1.6804,1.6804,1.6544,538.54588816,2021-04-30 09:30:00
1619787600000,BMI,1.6632,1.6361,1.6632,1.628,1127.92374454,2021-04-30 13:00:00
1619793000000,BMI,1.6361,1.6361,1.6361,1.6361,301.0,2021-04-30 14:30:00
1619805600000,BMI,1.636,1.6192,1.636,1.6192,300.866683,2021-04-30 18:00:00
1619807400000,BMI,1.6361,1.645,1.645,1.6361,244.37466074,2021-04-30 18:30:00
1619852400000,BMI,1.628,1.645,1.645,1.628,320.25976986999996,2021-05-01 07:00:00
1619856000000,BMI,1.645,1.645,1.645,1.645,219.220529,2021-05-01 08:00:00
1619857800000,BMI,1.6538,1.6456,1.6538,1.6456,638.93016714,2021-05-01 08:30:00
1619893800000,BMI,1.661,1.672,1.672,1.6544,1475.22334377,2021-05-01 18:30:00
1619895600000,BMI,1.672,1.672,1.672,1.6714,226.42610399,2021-05-01 19:00:00
1619901000000,BMI,1.672,1.6632,1.672,1.6632,24.96438032,2021-05-01 20:30:00
1619902800000,BMI,1.6804,1.6804,1.6804,1.6804,1.2555062,2021-05-01 21:00:00
1619908200000,BMI,1.6632,1.6008,1.6632,1.5928,2362.86741731,2021-05-01 22:30:00
1619919000000,BMI,1.6008,1.6008,1.6008,1.6008,312.34,2021-05-02 01:30:00
1619920800000,BMI,1.587,1.5488,1.587,1.5488,1719.76097224,2021-05-02 02:00:00
1619922600000,BMI,1.5565,1.5565,1.5565,1.5565,7.17136642,2021-05-02 02:30:00
1619931600000,BMI,1.54,1.5212,1.54,1.5136,1344.5219656,2021-05-02 05:00:00
1619933400000,BMI,1.5212,1.53,1.53,1.5212,328.17393165,2021-05-02 05:30:00
1619935200000,BMI,1.5136,1.5136,1.5136,1.5136,0.0708543,2021-05-02 06:00:00
1619937000000,BMI,1.53,1.53,1.53,1.53,2.54943415,2021-05-02 06:30:00
1619942400000,BMI,1.5212,1.496,1.5212,1.496,3615.12638453,2021-05-02 08:00:00
1619944200000,BMI,1.5123,1.5123,1.5123,1.5123,5.34759358,2021-05-02 08:30:00
1619953200000,BMI,1.496,1.4872,1.5123,1.4872,47.95643677,2021-05-02 11:00:00
1619955000000,BMI,1.4872,1.4872,1.4872,1.4872,61.84136435,2021-05-02 11:30:00
1619956800000,BMI,1.4872,1.4872,1.4872,1.4872,76.83271067,2021-05-02 12:00:00
1619958600000,BMI,1.4872,1.4872,1.4872,1.4872,76.78386990999999,2021-05-02 12:30:00
1619960400000,BMI,1.4872,1.4872,1.4872,1.4872,8.28143481,2021-05-02 13:00:00
1619962200000,BMI,1.4872,1.4872,1.5035,1.4872,58.64226778,2021-05-02 13:30:00
1619964000000,BMI,1.4872,1.4872,1.4872,1.4872,10.56254701,2021-05-02 14:00:00
1619965800000,BMI,1.4872,1.4872,1.4872,1.4872,10.00764894,2021-05-02 14:30:00
1619967600000,BMI,1.4872,1.4872,1.4872,1.4872,8.45287536,2021-05-02 15:00:00
1619969400000,BMI,1.4872,1.4872,1.4872,1.4872,10.43233086,2021-05-02 15:30:00
1619971200000,BMI,1.4872,1.5136,1.53,1.4872,1268.02984784,2021-05-02 16:00:00
1619973000000,BMI,1.5136,1.5136,1.5136,1.5136,7.49859481,2021-05-02 16:30:00
1619974800000,BMI,1.5136,1.5137,1.5137,1.5136,8.18506532,2021-05-02 17:00:00
1619976600000,BMI,1.5137,1.52,1.52,1.5136,316.76563659,2021-05-02 17:30:00
1619978400000,BMI,1.52,1.52,1.53,1.52,36.334226890000004,2021-05-02 18:00:00
1619980200000,BMI,1.52,1.52,1.52,1.52,9.76624953,2021-05-02 18:30:00
1619982000000,BMI,1.52,1.521,1.521,1.52,8.69369612,2021-05-02 19:00:00
1619983800000,BMI,1.521,1.524,1.524,1.521,109.4665042,2021-05-02 19:30:00
1619985600000,BMI,1.524,1.524,1.524,1.524,9.691922609999999,2021-05-02 20:00:00
1619987400000,BMI,1.524,1.524,1.524,1.524,7.3911108500000005,2021-05-02 20:30:00
1619989200000,BMI,1.524,1.5312,1.54,1.524,677.00360421,2021-05-02 21:00:00
1619991000000,BMI,1.5312,1.5312,1.5312,1.5312,12.279606,2021-05-02 21:30:00
1619992800000,BMI,1.5312,1.5312,1.5312,1.5312,11.32675578,2021-05-02 22:00:00
1619994600000,BMI,1.5312,1.5312,1.5312,1.5312,107.77063203,2021-05-02 22:30:00
1619996400000,BMI,1.5312,1.5312,1.5312,1.5312,15.22754322,2021-05-02 23:00:00
1619998200000,BMI,1.5312,1.5224,1.5389,1.5224,410.89715316999997,2021-05-02 23:30:00
1620000000000,BMI,1.5224,1.5224,1.5388,1.5224,12.37574063,2021-05-03 00:00:00
1620001800000,BMI,1.5224,1.5224,1.5224,1.5224,9.21537838,2021-05-03 00:30:00
1620003600000,BMI,1.5224,1.5224,1.5224,1.5224,10.67689646,2021-05-03 01:00:00
1620005400000,BMI,1.5224,1.5136,1.5224,1.5136,13.54223405,2021-05-03 01:30:00
1620007200000,BMI,1.53,1.53,1.53,1.53,1.37481822,2021-05-03 02:00:00
1620009000000,BMI,1.514,1.514,1.514,1.514,24.59213741,2021-05-03 02:30:00
1620014400000,BMI,1.5136,1.5136,1.5136,1.5136,0.00641476,2021-05-03 04:00:00
1620016200000,BMI,1.53,1.5136,1.53,1.5136,0.32309319999999997,2021-05-03 04:30:00
1620028800000,BMI,1.53,1.53,1.53,1.53,18.52611276,2021-05-03 08:00:00
1620034200000,BMI,1.53,1.5565,1.5565,1.53,2000.0,2021-05-03 09:30:00
1620036000000,BMI,1.5488,1.5488,1.5488,1.5488,0.40894289,2021-05-03 10:00:00
1620039600000,BMI,1.5488,1.5488,1.5488,1.5488,39.95429162,2021-05-03 11:00:00
1620041400000,BMI,1.5488,1.5929,1.6096,1.5488,1639.17214148,2021-05-03 11:30:00
1620043200000,BMI,1.5929,1.5929,1.6096,1.5928,69.68660336,2021-05-03 12:00:00
1620045000000,BMI,1.5929,1.5929,1.5929,1.5928,71.64861102,2021-05-03 12:30:00
1620046800000,BMI,1.5929,1.5929,1.5929,1.5928,72.25219508,2021-05-03 13:00:00
1620048600000,BMI,1.5929,1.5929,1.6096,1.5928,72.94227317,2021-05-03 13:30:00
1620050400000,BMI,1.5929,1.6096,1.6096,1.5928,29.14382325,2021-05-03 14:00:00
1620052200000,BMI,1.5928,1.6096,1.6096,1.5928,2.84065946,2021-05-03 14:30:00
1620054000000,BMI,1.5936,1.6096,1.6096,1.5936,65.69556277000001,2021-05-03 15:00:00
1620055800000,BMI,1.5928,1.5928,1.6096,1.5928,4.94728486,2021-05-03 15:30:00
1620057600000,BMI,1.6096,1.6096,1.6096,1.6096,2.35902516,2021-05-03 16:00:00
1620066600000,BMI,1.5928,1.5928,1.6096,1.5928,8.01551223,2021-05-03 18:30:00
1620068400000,BMI,1.6096,1.5928,1.6096,1.5928,50.20807393,2021-05-03 19:00:00
1620070200000,BMI,1.5928,1.6017,1.6096,1.5928,93.44577591,2021-05-03 19:30:00
1620072000000,BMI,1.6017,1.6017,1.6017,1.6017,43.54878066,2021-05-03 20:00:00
1620073800000,BMI,1.6017,1.6016,1.6185,1.6016,44.468468,2021-05-03 20:30:00
1620075600000,BMI,1.6016,1.6016,1.6185,1.6016,17.00689172,2021-05-03 21:00:00
1620084600000,BMI,1.6016,1.6096,1.6096,1.5928,301.36862446000004,2021-05-03 23:30:00
1620090000000,BMI,1.5928,1.6008,1.6096,1.5928,233.95260313,2021-05-04 01:00:00
1620095400000,BMI,1.5841,1.6008,1.6008,1.584,402.51802701,2021-05-04 02:30:00
1620104400000,BMI,1.6008,1.6981,1.6981,1.6008,5163.82156102,2021-05-04 05:00:00
1620106200000,BMI,1.6981,1.6981,1.6981,1.6981,57.62112785,2021-05-04 05:30:00
1620109800000,BMI,1.6981,1.6981,1.6981,1.6981,288.20131731000004,2021-05-04 06:30:00
1620111600000,BMI,1.6896,1.6981,1.7069,1.6808,654.18901911,2021-05-04 07:00:00
1620113400000,BMI,1.698,1.6895,1.699,1.6895,682.24533129,2021-05-04 07:30:00
1620115200000,BMI,1.6895,1.6895,1.6895,1.6895,0.01389871,2021-05-04 08:00:00
1620126000000,BMI,1.6895,1.7334,1.7334,1.6895,1966.1179741400001,2021-05-04 11:00:00
1620133200000,BMI,1.716,1.7334,1.7334,1.716,20.120426289999997,2021-05-04 13:00:00
1620135000000,BMI,1.716,1.7072,1.7334,1.7072,321.95191363,2021-05-04 13:30:00
1620140400000,BMI,1.72,1.72,1.72,1.72,45.478537610000004,2021-05-04 15:00:00
1620142200000,BMI,1.7072,1.6627,1.7072,1.6456,2414.10233247,2021-05-04 15:30:00
1620145800000,BMI,1.6456,1.6456,1.6624,1.6456,100.09245188,2021-05-04 16:30:00
1620154800000,BMI,1.6457,1.6457,1.6457,1.6457,21.71732768,2021-05-04 19:00:00
1620156600000,BMI,1.6457,1.6619,1.6619,1.6457,35.36453688,2021-05-04 19:30:00
1620172800000,BMI,1.6618,1.7174,1.7174,1.6618,4405.2905921,2021-05-05 00:00:00
1620174600000,BMI,1.7199,1.7336,1.75,1.7199,1360.24737172,2021-05-05 00:30:00
1620176400000,BMI,1.75,1.75,1.75,1.7336,667.46160005,2021-05-05 01:00:00
1620178200000,BMI,1.7511,1.7775,1.804,1.7511,4017.925451,2021-05-05 01:30:00
1620180000000,BMI,1.7776,1.9438,1.9975,1.7776,19062.21213032,2021-05-05 02:00:00
1620181800000,BMI,1.9438,1.9701,1.9789,1.9438,653.188624,2021-05-05 02:30:00
1620183600000,BMI,1.9887,1.9701,1.9887,1.9701,13.23003115,2021-05-05 03:00:00
1620187200000,BMI,1.9701,1.9536,1.98,1.9419,1730.76592833,2021-05-05 04:00:00
1620189000000,BMI,1.9624,1.9111,1.9712,1.9111,2807.31385383,2021-05-05 04:30:00
1620190800000,BMI,1.9111,1.9184,1.936,1.9001,1316.86167015,2021-05-05 05:00:00
1620194400000,BMI,1.9272,1.9272,1.9272,1.9272,100.0,2021-05-05 06:00:00
1620196200000,BMI,1.9088,1.9272,1.9272,1.9088,250.84515277,2021-05-05 06:30:00
1620198000000,BMI,1.909,1.9272,1.9272,1.909,3.31620151,2021-05-05 07:00:00
1620201600000,BMI,1.9088,1.9613,1.9743,1.9088,2156.1471693099998,2021-05-05 08:00:00
1620203400000,BMI,1.9799,1.9799,1.9799,1.9613,8.33209436,2021-05-05 08:30:00
1620205200000,BMI,1.9613,1.98,1.98,1.9613,3.7993453500000003,2021-05-05 09:00:00
1620207000000,BMI,1.9799,2.0152,2.0152,1.9799,1740.89854251,2021-05-05 09:30:00
1620208800000,BMI,2.019,2.019,2.019,2.019,5.0,2021-05-05 10:00:00
1620210600000,BMI,2.019,2.024,2.024,2.019,250.0,2021-05-05 10:30:00
1620212400000,BMI,2.0051,1.9888,2.0051,1.9766,1368.74243234,2021-05-05 11:00:00
1620217800000,BMI,1.9888,1.9888,1.9888,1.9888,34.537456,2021-05-05 12:30:00
1620223200000,BMI,1.9701,1.9448,1.9701,1.9263,1665.95417304,2021-05-05 14:00:00
1620225000000,BMI,1.9263,1.9263,1.9263,1.9263,0.010463,2021-05-05 14:30:00
1620228600000,BMI,1.9263,1.8845,1.9263,1.8825,1375.10308326,2021-05-05 15:30:00
1620230400000,BMI,1.8825,1.9007,1.9007,1.8825,51.605961119999996,2021-05-05 16:00:00
1620232200000,BMI,1.8825,1.9007,1.9007,1.8825,33.58641744,2021-05-05 16:30:00
1620234000000,BMI,1.8825,1.8825,1.8825,1.8825,1.83115594,2021-05-05 17:00:00
1620235800000,BMI,1.9007,1.9007,1.9007,1.9007,2.01808644,2021-05-05 17:30:00
1620241200000,BMI,1.9007,2.0,2.0064,1.9007,9435.45158984,2021-05-05 19:00:00
1620244800000,BMI,1.9876,2.0064,2.0064,1.9876,2.616788,2021-05-05 20:00:00
1620253800000,BMI,1.9876,1.9001,1.9876,1.9001,3751.93398316,2021-05-05 22:30:00
1620255600000,BMI,1.9184,1.9001,1.9184,1.9001,53.95131468,2021-05-05 23:00:00
1620257400000,BMI,1.9001,1.9001,1.9001,1.9001,27.544716,2021-05-05 23:30:00
1620259200000,BMI,1.9001,1.8655,1.9001,1.8475,1594.41444317,2021-05-06 00:00:00
1620262800000,BMI,1.8475,1.8304,1.8475,1.8125,1975.57371608,2021-05-06 01:00:00
1620268200000,BMI,1.8303,1.8304,1.8304,1.8303,50.0,2021-05-06 02:30:00
1620279000000,BMI,1.8125,1.8304,1.8304,1.8125,109.04273538,2021-05-06 05:30:00
1620282600000,BMI,1.8125,1.8216,1.8216,1.8037,275.82733631,2021-05-06 06:30:00
1620298800000,BMI,1.8216,1.8216,1.8216,1.8216,186.44955,2021-05-06 11:00:00
1620307800000,BMI,1.8037,1.8216,1.8216,1.7687,1887.21345043,2021-05-06 13:30:00
1620309600000,BMI,1.7776,1.7776,1.7776,1.7776,49.99659511,2021-05-06 14:00:00
1620311400000,BMI,1.7776,1.7952,1.7952,1.7776,1040.11325907,2021-05-06 14:30:00
1620315000000,BMI,1.7952,1.7952,1.7952,1.7952,30.0,2021-05-06 15:30:00
1620316800000,BMI,1.7775,1.7687,1.7863,1.7687,344.3884089,2021-05-06 16:00:00
1620318600000,BMI,1.7687,1.7711,1.7864,1.76,431.51666607,2021-05-06 16:30:00
1620327600000,BMI,1.77,1.7336,1.7711,1.7336,941.26635226,2021-05-06 19:00:00
1620329400000,BMI,1.7336,1.7336,1.7511,1.7248,387.95091951,2021-05-06 19:30:00
1620331200000,BMI,1.7336,1.7336,1.7336,1.7336,5.43458718,2021-05-06 20:00:00
1620334800000,BMI,1.7511,1.7775,1.804,1.7511,3491.27595968,2021-05-06 21:00:00
1620336600000,BMI,1.7952,1.7952,1.7952,1.7952,2.96404204,2021-05-06 21:30:00
1620338400000,BMI,1.7775,1.7775,1.7952,1.7775,30.86302198,2021-05-06 22:00:00
1620340200000,BMI,1.7775,1.7161,1.7775,1.716,2802.63265042,2021-05-06 22:30:00
1620342000000,BMI,1.7161,1.7161,1.7334,1.716,68.25918231,2021-05-06 23:00:00
1620343800000,BMI,1.7161,1.7161,1.7161,1.7161,71.70994573,2021-05-06 23:30:00
1620345600000,BMI,1.7161,1.7072,1.7334,1.7072,63.4045333,2021-05-07 00:00:00
1620347400000,BMI,1.7072,1.7072,1.7072,1.7072,62.24613865,2021-05-07 00:30:00
1620349200000,BMI,1.7072,1.7072,1.7072,1.7072,68.99728828,2021-05-07 01:00:00
1620351000000,BMI,1.7072,1.7072,1.7072,1.7072,57.79576703,2021-05-07 01:30:00
1620352800000,BMI,1.7072,1.7072,1.7072,1.7072,66.98018745,2021-05-07 02:00:00
1620354600000,BMI,1.7072,1.6984,1.7246,1.6984,217.7232406,2021-05-07 02:30:00
1620356400000,BMI,1.6984,1.6456,1.7157,1.6,6166.22415852,2021-05-07 03:00:00
1620358200000,BMI,1.6456,1.6457,1.6457,1.6456,34.70578492,2021-05-07 03:30:00
1620360000000,BMI,1.6457,1.6457,1.6457,1.6457,26.42824155,2021-05-07 04:00:00
1620361800000,BMI,1.6457,1.6457,1.6457,1.6457,32.0270719,2021-05-07 04:30:00
1620363600000,BMI,1.6457,1.6457,1.6457,1.6457,30.83291083,2021-05-07 05:00:00
1620365400000,BMI,1.6457,1.6457,1.6457,1.6457,14.00366287,2021-05-07 05:30:00
1620367200000,BMI,1.6457,1.6457,1.6457,1.6457,8.31067055,2021-05-07 06:00:00
1620369000000,BMI,1.6457,1.6458,1.6627,1.6456,640.60174491,2021-05-07 06:30:00
1620370800000,BMI,1.6458,1.6544,1.6715,1.6458,52.54998357,2021-05-07 07:00:00
1620372600000,BMI,1.6544,1.6545,1.6715,1.6544,8.80154809,2021-05-07 07:30:00
1620374400000,BMI,1.6545,1.6545,1.6545,1.6545,8.20646242,2021-05-07 08:00:00
