timestamp,coin,open,close,high,low,volume,datetime
1616754600000,BAND,12.506,12.524,12.524,12.494,3.5238918999999997,2021-03-26 10:30:00
1616756400000,BAND,12.48,12.408,12.526,12.381,49.0703331,2021-03-26 11:00:00
1616758200000,BAND,12.374,12.374,12.439,12.31,531.9243767500001,2021-03-26 11:30:00
1616760000000,BAND,12.399,12.537,12.626,12.399,473.92278131,2021-03-26 12:00:00
1616761800000,BAND,12.574,12.584,12.61,12.514,17.29738522,2021-03-26 12:30:00
1616763600000,BAND,12.586,12.452,12.586,12.452,73.30751697,2021-03-26 13:00:00
1616765400000,BAND,12.475,12.538,12.569,12.475,12.79184706,2021-03-26 13:30:00
1616767200000,BAND,12.548,12.55,12.577,12.541,5.37116026,2021-03-26 14:00:00
1616769000000,BAND,12.556,12.619,12.619,12.556,14.44659912,2021-03-26 14:30:00
1616770800000,BAND,12.594,12.54,12.629,12.54,7.22996035,2021-03-26 15:00:00
1616772600000,BAND,12.601,12.561,12.601,12.498,608.56576467,2021-03-26 15:30:00
1616774400000,BAND,12.609,12.657,12.737,12.466,592.5101732,2021-03-26 16:00:00
1616776200000,BAND,12.666,12.725,12.731,12.666,12.76762022,2021-03-26 16:30:00
1616778000000,BAND,12.733,12.672,12.76,12.646,51.55715251,2021-03-26 17:00:00
1616779800000,BAND,12.708,12.775,12.775,12.708,23.05758787,2021-03-26 17:30:00
1616781600000,BAND,12.781,12.713,12.815,12.697,24.91922673,2021-03-26 18:00:00
1616783400000,BAND,12.715,12.695,12.715,12.644,11.57840425,2021-03-26 18:30:00
1616785200000,BAND,12.663,12.59,12.663,12.558,518.50093295,2021-03-26 19:00:00
1616787000000,BAND,12.638,12.597,12.638,12.531,24.35777234,2021-03-26 19:30:00
1616788800000,BAND,12.619,12.665,12.788,12.619,41.68402904,2021-03-26 20:00:00
1616790600000,BAND,12.695,12.709,12.73,12.695,3.2350969,2021-03-26 20:30:00
1616792400000,BAND,12.718,12.634,12.718,12.631,56.135061979999996,2021-03-26 21:00:00
1616794200000,BAND,12.616,12.775,12.775,12.616,28.73318012,2021-03-26 21:30:00
1616796000000,BAND,12.782,12.658,12.787,12.658,13.37199344,2021-03-26 22:00:00
1616797800000,BAND,12.61,12.577,12.628,12.571,3.28844911,2021-03-26 22:30:00
1616799600000,BAND,12.552,12.636,12.636,12.552,13.61978765,2021-03-26 23:00:00
1616801400000,BAND,12.643,12.734,12.734,12.641,26.0220591,2021-03-26 23:30:00
1616803200000,BAND,12.7,12.733,12.794,12.7,47.132316540000005,2021-03-27 00:00:00
1616805000000,BAND,12.683,12.536,12.708,12.536,11.65216222,2021-03-27 00:30:00
1616806800000,BAND,12.57,12.597,12.631,12.551,20.53331996,2021-03-27 01:00:00
1616808600000,BAND,12.588,12.508,12.588,12.503,1.42768008,2021-03-27 01:30:00
1616810400000,BAND,12.531,12.519,12.573,12.519,10.08539866,2021-03-27 02:00:00
1616812200000,BAND,12.495,12.622,12.622,12.495,22.78073093,2021-03-27 02:30:00
1616814000000,BAND,12.662,12.651,12.698,12.599,60.25145877,2021-03-27 03:00:00
1616815800000,BAND,12.654,12.62,12.663,12.614,4.20644872,2021-03-27 03:30:00
1616817600000,BAND,12.623,12.746,12.746,12.596,21.30515266,2021-03-27 04:00:00
1616819400000,BAND,12.749,12.698,12.752,12.698,8.57463696,2021-03-27 04:30:00
1616821200000,BAND,12.712,12.752,12.752,12.657,7.91199243,2021-03-27 05:00:00
1616823000000,BAND,12.672,12.754,12.754,12.672,9.05485404,2021-03-27 05:30:00
1616824800000,BAND,12.79,12.768,12.792,12.766,500.68355821999995,2021-03-27 06:00:00
1616826600000,BAND,12.809,12.692,12.809,12.692,1.19610057,2021-03-27 06:30:00
1616828400000,BAND,12.694,12.706,12.769,12.694,6.9935896,2021-03-27 07:00:00
1616830200000,BAND,12.724,12.624,12.731,12.555,32.50993218,2021-03-27 07:30:00
1616832000000,BAND,12.623,12.488,12.646,12.488,15.43461902,2021-03-27 08:00:00
1616833800000,BAND,12.58,12.655,12.657,12.58,15.40694637,2021-03-27 08:30:00
1616835600000,BAND,12.677,12.716,12.753,12.677,30.87644388,2021-03-27 09:00:00
1616837400000,BAND,12.741,12.792,12.799,12.705,19.25286959,2021-03-27 09:30:00
1616839200000,BAND,12.802,12.818,12.861,12.725,59.10150291,2021-03-27 10:00:00
1616841000000,BAND,12.752,12.602,12.752,12.602,91.40079561,2021-03-27 10:30:00
1616842800000,BAND,12.58,12.486,12.58,12.395,40.38683225,2021-03-27 11:00:00
1616844600000,BAND,12.504,12.403,12.566,12.403,602.75808624,2021-03-27 11:30:00
1616846400000,BAND,12.39,12.362,12.493,12.344,42.14415269,2021-03-27 12:00:00
1616848200000,BAND,12.389,12.403,12.417,12.238,51.02375328,2021-03-27 12:30:00
1616850000000,BAND,12.414,12.414,12.478,12.375,33.29824846,2021-03-27 13:00:00
1616851800000,BAND,12.376,12.459,12.507,12.3,56.0153437,2021-03-27 13:30:00
1616853600000,BAND,12.465,12.334,12.465,12.32,20.5232425,2021-03-27 14:00:00
1616855400000,BAND,12.386,12.48,12.481,12.386,76.86943804,2021-03-27 14:30:00
1616857200000,BAND,12.482,12.661,12.694,12.482,43.13825385,2021-03-27 15:00:00
1616859000000,BAND,12.672,12.571,12.672,12.568,28.94263801,2021-03-27 15:30:00
1616860800000,BAND,12.616,12.748,12.748,12.609,24.27860722,2021-03-27 16:00:00
1616862600000,BAND,12.76,12.731,12.76,12.721,7.65917032,2021-03-27 16:30:00
1616864400000,BAND,12.7,12.749,12.749,12.671,78.30041839,2021-03-27 17:00:00
1616866200000,BAND,12.73,12.723,12.73,12.67,2.76893588,2021-03-27 17:30:00
1616868000000,BAND,12.753,12.718,12.753,12.683,1.1499231,2021-03-27 18:00:00
1616869800000,BAND,12.737,12.73,12.737,12.698,4.1937079,2021-03-27 18:30:00
1616871600000,BAND,12.729,12.751,12.758,12.651,16.25935317,2021-03-27 19:00:00
1616873400000,BAND,12.637,12.671,12.76,12.6,37.33927353,2021-03-27 19:30:00
1616875200000,BAND,12.694,12.738,12.771,12.671,16.72383251,2021-03-27 20:00:00
1616877000000,BAND,12.755,12.73,12.786,12.73,32.40427752,2021-03-27 20:30:00
1616878800000,BAND,12.699,12.714,12.714,12.678,19.54900059,2021-03-27 21:00:00
1616880600000,BAND,12.748,12.979,12.992,12.748,173.52692829,2021-03-27 21:30:00
1616882400000,BAND,13.009,14.313,14.331,12.879,408.13801329,2021-03-27 22:00:00
1616884200000,BAND,14.046,14.168,14.553,14.046,783.66992326,2021-03-27 22:30:00
1616886000000,BAND,14.135,13.802,14.135,13.761,288.42576809,2021-03-27 23:00:00
1616887800000,BAND,13.734,13.709,13.809,13.708,18.38313118,2021-03-27 23:30:00
1616889600000,BAND,13.761,13.899,13.953,13.624,143.14258493,2021-03-28 00:00:00
1616891400000,BAND,13.887,13.907,13.988,13.769,29.8256111,2021-03-28 00:30:00
1616893200000,BAND,13.954,13.937,14.076,13.926,22.81023488,2021-03-28 01:00:00
1616895000000,BAND,14.052,14.196,14.198,14.052,12.63544662,2021-03-28 01:30:00
1616896800000,BAND,14.145,13.957,14.145,13.901,27.37685071,2021-03-28 02:00:00
1616898600000,BAND,13.931,14.012,14.012,13.931,5.51511655,2021-03-28 02:30:00
1616900400000,BAND,13.987,14.062,14.062,13.926,15.27118233,2021-03-28 03:00:00
1616902200000,BAND,14.099,14.22,14.22,14.087,43.23598246,2021-03-28 03:30:00
1616904000000,BAND,14.169,14.231,14.305,14.169,14.58957495,2021-03-28 04:00:00
1616905800000,BAND,14.232,14.352,14.352,14.188,58.316649399999996,2021-03-28 04:30:00
1616907600000,BAND,14.35,14.221,14.395,14.221,70.07496851,2021-03-28 05:00:00
1616909400000,BAND,14.274,14.46,14.46,14.244,50.161335740000006,2021-03-28 05:30:00
1616911200000,BAND,14.474,14.296,14.474,14.296,15.28434139,2021-03-28 06:00:00
1616913000000,BAND,14.271,14.233,14.279,14.147,14.11180764,2021-03-28 06:30:00
1616914800000,BAND,14.275,14.435,14.458,14.263,16.26333263,2021-03-28 07:00:00
1616916600000,BAND,14.402,14.845,14.845,14.402,31.91393841,2021-03-28 07:30:00
1616918400000,BAND,14.815,14.558,14.879,14.558,73.75728695,2021-03-28 08:00:00
1616920200000,BAND,14.581,14.548,14.585,14.536,313.42447848,2021-03-28 08:30:00
1616922000000,BAND,14.664,14.589,14.778,14.589,21.69660491,2021-03-28 09:00:00
1616923800000,BAND,14.525,14.452,14.565,14.452,17.10800931,2021-03-28 09:30:00
1616925600000,BAND,14.558,14.273,14.558,14.25,125.12751353,2021-03-28 10:00:00
1616927400000,BAND,14.247,14.458,14.458,14.247,17.27318405,2021-03-28 10:30:00
1616929200000,BAND,14.452,14.304,14.485,14.304,92.8129768,2021-03-28 11:00:00
1616931000000,BAND,14.374,14.217,14.374,14.172,24.86261929,2021-03-28 11:30:00
1616932800000,BAND,14.174,14.081,14.36,14.081,111.61887901,2021-03-28 12:00:00
1616934600000,BAND,14.067,14.01,14.203,13.965,302.33547339,2021-03-28 12:30:00
1616936400000,BAND,13.976,14.032,14.112,13.976,9.70927541,2021-03-28 13:00:00
1616938200000,BAND,14.042,14.025,14.106,14.025,96.53505476000001,2021-03-28 13:30:00
1616940000000,BAND,14.025,13.947,14.04,13.947,12.56312416,2021-03-28 14:00:00
1616941800000,BAND,14.011,14.203,14.203,13.981,93.43943848,2021-03-28 14:30:00
1616943600000,BAND,14.108,14.204,14.204,14.06,10.04684795,2021-03-28 15:00:00
1616945400000,BAND,14.275,14.324,14.324,14.186,41.77143101,2021-03-28 15:30:00
1616947200000,BAND,14.352,14.196,14.352,14.062,76.34526091,2021-03-28 16:00:00
1616949000000,BAND,14.227,14.296,14.296,14.093,141.93895226,2021-03-28 16:30:00
1616950800000,BAND,14.298,14.059,14.357,14.059,47.63267789,2021-03-28 17:00:00
1616952600000,BAND,14.068,14.068,14.142,14.04,17.06308087,2021-03-28 17:30:00
1616954400000,BAND,14.083,13.816,14.083,13.814,319.54489439,2021-03-28 18:00:00
1616956200000,BAND,13.767,13.651,13.852,13.651,183.03534901999998,2021-03-28 18:30:00
1616958000000,BAND,13.704,13.623,13.719,13.564,38.56956805,2021-03-28 19:00:00
1616959800000,BAND,13.65,13.672,13.757,13.625,20.04684863,2021-03-28 19:30:00
1616961600000,BAND,13.629,13.725,13.725,13.56,649.84216885,2021-03-28 20:00:00
1616963400000,BAND,13.699,13.667,13.74,13.667,20.66235893,2021-03-28 20:30:00
1616965200000,BAND,13.717,13.715,13.78,13.675,23.56605198,2021-03-28 21:00:00
1616967000000,BAND,13.724,13.865,13.865,13.724,15.65083423,2021-03-28 21:30:00
1616968800000,BAND,13.863,13.95,13.973,13.832,30.56203257,2021-03-28 22:00:00
1616970600000,BAND,13.943,13.979,13.983,13.915,57.2394045,2021-03-28 22:30:00
1616972400000,BAND,13.989,14.008,14.008,13.959,16.033957700000002,2021-03-28 23:00:00
1616974200000,BAND,14.041,14.061,14.061,14.0,11.59015327,2021-03-28 23:30:00
1616976000000,BAND,13.993,14.08,14.08,13.937,13.307150140000001,2021-03-29 00:00:00
1616977800000,BAND,14.111,13.877,14.111,13.799,16.60793138,2021-03-29 00:30:00
1616979600000,BAND,13.89,13.838,13.89,13.734,75.98939179,2021-03-29 01:00:00
1616981400000,BAND,13.852,13.959,13.96,13.852,17.78426553,2021-03-29 01:30:00
1616983200000,BAND,13.966,14.012,14.012,13.927,12.26093582,2021-03-29 02:00:00
1616985000000,BAND,14.048,13.982,14.048,13.982,6.10824109,2021-03-29 02:30:00
1616986800000,BAND,13.94,14.059,14.059,13.94,85.83601477,2021-03-29 03:00:00
1616988600000,BAND,14.071,14.045,14.116,14.045,40.54687143,2021-03-29 03:30:00
1616990400000,BAND,14.028,14.005,14.04,13.95,10.959242249999999,2021-03-29 04:00:00
1616992200000,BAND,13.962,13.953,13.962,13.917,7.68753806,2021-03-29 04:30:00
1616994000000,BAND,13.89,13.866,13.902,13.718,72.29171737,2021-03-29 05:00:00
1616995800000,BAND,13.809,13.851,13.851,13.769,1.58953933,2021-03-29 05:30:00
1616997600000,BAND,13.858,13.905,13.906,13.842,3.2701619,2021-03-29 06:00:00
1616999400000,BAND,13.932,13.961,13.979,13.897,50.90974214,2021-03-29 06:30:00
1617001200000,BAND,13.919,14.045,14.137,13.895,31.105386,2021-03-29 07:00:00
1617003000000,BAND,14.048,14.112,14.121,14.048,8.60722214,2021-03-29 07:30:00
1617004800000,BAND,14.156,14.179,14.213,14.149,14.3385722,2021-03-29 08:00:00
1617006600000,BAND,14.186,14.274,14.274,14.133,29.83469411,2021-03-29 08:30:00
1617008400000,BAND,14.329,14.372,14.372,14.237,12.48561493,2021-03-29 09:00:00
1617010200000,BAND,14.284,14.263,14.37,14.263,19.99594576,2021-03-29 09:30:00
1617012000000,BAND,14.256,14.257,14.293,14.256,3.1350511500000002,2021-03-29 10:00:00
1617013800000,BAND,14.229,14.158,14.257,14.154,14.25719662,2021-03-29 10:30:00
1617015600000,BAND,14.184,14.152,14.184,14.134,12.73083723,2021-03-29 11:00:00
1617017400000,BAND,14.163,14.417,14.417,14.138,58.884557699999995,2021-03-29 11:30:00
1617019200000,BAND,14.458,14.477,14.477,14.37,20.70191271,2021-03-29 12:00:00
1617021000000,BAND,14.474,14.541,14.541,14.442,15.49322405,2021-03-29 12:30:00
1617022800000,BAND,14.579,14.414,14.644,14.382,64.92235127,2021-03-29 13:00:00
1617024600000,BAND,14.453,14.362,14.458,14.362,21.59605453,2021-03-29 13:30:00
1617026400000,BAND,14.414,14.53,14.544,14.414,20.56910834,2021-03-29 14:00:00
1617028200000,BAND,14.527,14.408,14.587,14.408,9.106158409999999,2021-03-29 14:30:00
1617030000000,BAND,14.404,14.095,14.404,14.087,36.14826325,2021-03-29 15:00:00
1617031800000,BAND,14.133,14.198,14.198,14.126,29.14928915,2021-03-29 15:30:00
1617033600000,BAND,14.259,14.171,14.264,14.099,32.38626812,2021-03-29 16:00:00
1617035400000,BAND,14.227,14.269,14.35,14.227,134.27345373,2021-03-29 16:30:00
1617037200000,BAND,14.28,14.448,14.448,14.274,21.34292786,2021-03-29 17:00:00
1617039000000,BAND,14.438,14.495,14.502,14.427,11.03591021,2021-03-29 17:30:00
1617040800000,BAND,14.419,14.36,14.42,14.34,3.35289224,2021-03-29 18:00:00
1617042600000,BAND,14.337,14.433,14.451,14.337,12.408853960000002,2021-03-29 18:30:00
1617044400000,BAND,14.427,14.481,14.481,14.412,41.136353789999994,2021-03-29 19:00:00
1617046200000,BAND,14.559,14.671,14.7,14.559,46.71386231,2021-03-29 19:30:00
1617048000000,BAND,14.674,14.571,14.698,14.571,29.12199372,2021-03-29 20:00:00
1617049800000,BAND,14.575,14.463,14.591,14.462,14.87121646,2021-03-29 20:30:00
1617051600000,BAND,14.459,14.363,14.483,14.363,5.74880018,2021-03-29 21:00:00
1617053400000,BAND,14.404,14.334,14.412,14.307,15.85043245,2021-03-29 21:30:00
1617055200000,BAND,14.335,14.387,14.418,14.335,74.88499022,2021-03-29 22:00:00
1617057000000,BAND,14.401,14.428,14.446,14.401,317.49786787,2021-03-29 22:30:00
1617058800000,BAND,14.458,14.438,14.458,14.431,9.41395549,2021-03-29 23:00:00
1617060600000,BAND,14.439,14.598,14.63,14.439,36.5544254,2021-03-29 23:30:00
1617062400000,BAND,14.594,14.524,14.594,14.458,27.910164610000002,2021-03-30 00:00:00
1617064200000,BAND,14.515,14.424,14.551,14.424,11.0660247,2021-03-30 00:30:00
1617066000000,BAND,14.365,14.268,14.365,14.268,18.32880821,2021-03-30 01:00:00
1617067800000,BAND,14.245,14.279,14.312,14.223,16.3513815,2021-03-30 01:30:00
1617069600000,BAND,14.277,14.399,14.399,14.277,3.37068946,2021-03-30 02:00:00
1617071400000,BAND,14.448,14.602,14.602,14.43,92.56487494,2021-03-30 02:30:00
1617073200000,BAND,14.627,14.559,14.664,14.543,32.2887256,2021-03-30 03:00:00
1617075000000,BAND,14.549,14.444,14.549,14.444,32.69122645,2021-03-30 03:30:00
1617076800000,BAND,14.46,14.632,14.632,14.394,61.860058959999996,2021-03-30 04:00:00
1617078600000,BAND,14.64,14.622,14.641,14.585,302.05568045,2021-03-30 04:30:00
1617080400000,BAND,14.607,14.5,14.607,14.5,11.55840237,2021-03-30 05:00:00
1617082200000,BAND,14.497,14.526,14.531,14.497,2.8059340099999996,2021-03-30 05:30:00
1617084000000,BAND,14.526,14.472,14.539,14.472,8.76210504,2021-03-30 06:00:00
1617085800000,BAND,14.479,14.408,14.501,14.408,32.3989938,2021-03-30 06:30:00
1617087600000,BAND,14.45,14.548,14.583,14.45,8.60054242,2021-03-30 07:00:00
1617089400000,BAND,14.536,14.475,14.536,14.475,5.27300778,2021-03-30 07:30:00
1617091200000,BAND,14.586,14.353,14.586,14.353,5.89846419,2021-03-30 08:00:00
1617093000000,BAND,14.423,14.427,14.451,14.403,147.5112267,2021-03-30 08:30:00
1617094800000,BAND,14.429,14.519,14.519,14.429,9.3778035,2021-03-30 09:00:00
1617096600000,BAND,14.54,14.805,14.898,14.499,11.22739981,2021-03-30 09:30:00
1617098400000,BAND,14.789,14.693,14.822,14.693,182.87801338,2021-03-30 10:00:00
1617100200000,BAND,14.748,14.713,14.947,14.677,185.48787669,2021-03-30 10:30:00
1617102000000,BAND,14.768,14.901,14.901,14.768,5.4932707999999995,2021-03-30 11:00:00
1617103800000,BAND,14.858,14.777,14.858,14.777,2.52874727,2021-03-30 11:30:00
1617105600000,BAND,14.774,14.823,14.823,14.774,0.9147531099999999,2021-03-30 12:00:00
1617107400000,BAND,14.836,14.919,14.987,14.836,29.29478701,2021-03-30 12:30:00
1617109200000,BAND,14.887,14.778,14.907,14.727,88.18864353,2021-03-30 13:00:00
1617111000000,BAND,14.75,14.67,14.75,14.67,4.44589228,2021-03-30 13:30:00
1617112800000,BAND,14.663,14.545,14.663,14.545,80.66064824,2021-03-30 14:00:00
1617114600000,BAND,14.516,14.509,14.58,14.499,108.63422438,2021-03-30 14:30:00
1617116400000,BAND,14.524,14.557,14.58,14.524,0.86080325,2021-03-30 15:00:00
1617118200000,BAND,14.509,14.315,14.509,14.256,157.63570184,2021-03-30 15:30:00
1617120000000,BAND,14.345,14.416,14.431,14.345,77.35826528,2021-03-30 16:00:00
1617121800000,BAND,14.407,14.346,14.407,14.346,4.55134492,2021-03-30 16:30:00
1617123600000,BAND,14.367,14.34,14.367,14.275,2.31886513,2021-03-30 17:00:00
1617125400000,BAND,14.36,14.314,14.368,14.314,5.93480982,2021-03-30 17:30:00
1617127200000,BAND,14.285,14.349,14.349,14.285,1.2805472500000001,2021-03-30 18:00:00
1617129000000,BAND,14.266,14.183,14.266,14.181,6.84617359,2021-03-30 18:30:00
1617130800000,BAND,14.181,14.248,14.248,14.181,2.40558372,2021-03-30 19:00:00
1617132600000,BAND,14.254,14.279,14.279,14.209,1.5812799100000001,2021-03-30 19:30:00
1617134400000,BAND,14.268,14.309,14.309,14.116,88.02880351,2021-03-30 20:00:00
1617136200000,BAND,14.238,14.237,14.295,14.184,90.69537521,2021-03-30 20:30:00
1617138000000,BAND,14.295,14.261,14.298,14.256,5.61855826,2021-03-30 21:00:00
1617139800000,BAND,14.256,14.348,14.348,14.225,9.44536917,2021-03-30 21:30:00
1617141600000,BAND,14.311,14.198,14.311,14.198,40.706695599999996,2021-03-30 22:00:00
1617143400000,BAND,14.211,14.162,14.26,14.162,43.32145558,2021-03-30 22:30:00
1617145200000,BAND,14.177,14.094,14.184,14.094,2.60345131,2021-03-30 23:00:00
1617147000000,BAND,14.129,14.134,14.134,14.117,2.98783593,2021-03-30 23:30:00
1617148800000,BAND,14.202,14.099,14.226,14.099,4.6082219,2021-03-31 00:00:00
1617150600000,BAND,14.142,14.181,14.194,14.142,2.36913248,2021-03-31 00:30:00
1617152400000,BAND,14.146,14.133,14.18,14.133,7.95616021,2021-03-31 01:00:00
1617154200000,BAND,14.145,14.128,14.145,14.082,1.99408857,2021-03-31 01:30:00
1617156000000,BAND,14.0,14.043,14.043,13.96,75.6225243,2021-03-31 02:00:00
1617157800000,BAND,13.988,14.002,14.063,13.988,0.89965496,2021-03-31 02:30:00
1617159600000,BAND,13.89,13.881,13.913,13.85,44.84456469,2021-03-31 03:00:00
1617161400000,BAND,13.858,13.792,13.858,13.792,0.94045802,2021-03-31 03:30:00
1617163200000,BAND,13.783,13.896,13.896,13.783,5.5203025,2021-03-31 04:00:00
1617165000000,BAND,13.912,14.002,14.002,13.857,1.17883272,2021-03-31 04:30:00
1617166800000,BAND,13.934,14.05,14.05,13.934,3.3289838300000003,2021-03-31 05:00:00
1617168600000,BAND,14.076,14.095,14.139,14.076,2.32904422,2021-03-31 05:30:00
1617170400000,BAND,14.097,14.209,14.209,14.059,4.78608194,2021-03-31 06:00:00
1617172200000,BAND,14.262,14.475,14.533,14.262,199.38210328999998,2021-03-31 06:30:00
1617174000000,BAND,14.507,14.695,14.695,14.507,216.82252033999998,2021-03-31 07:00:00
1617175800000,BAND,14.71,14.357,14.715,14.35,33.21174062,2021-03-31 07:30:00
1617177600000,BAND,14.353,14.076,14.353,13.44,416.10584198,2021-03-31 08:00:00
1617179400000,BAND,14.183,14.227,14.27,14.083,23.47682094,2021-03-31 08:30:00
1617181200000,BAND,14.18,14.262,14.325,14.114,32.91841935,2021-03-31 09:00:00
1617183000000,BAND,14.246,14.266,14.266,14.178,21.41327921,2021-03-31 09:30:00
1617184800000,BAND,14.304,14.087,14.431,14.087,36.78974884,2021-03-31 10:00:00
1617186600000,BAND,14.047,14.227,14.227,14.047,276.03258317,2021-03-31 10:30:00
1617188400000,BAND,14.264,14.292,14.326,14.222,85.56224988000001,2021-03-31 11:00:00
1617190200000,BAND,14.358,14.341,14.373,14.334,8.99202249,2021-03-31 11:30:00
1617192000000,BAND,14.301,14.298,14.344,14.133,25.77222488,2021-03-31 12:00:00
1617193800000,BAND,14.301,14.357,14.377,14.301,17.29253118,2021-03-31 12:30:00
1617195600000,BAND,14.361,14.395,14.415,14.361,6.74021551,2021-03-31 13:00:00
1617197400000,BAND,14.417,14.33,14.49,14.33,13.63096323,2021-03-31 13:30:00
1617199200000,BAND,14.374,14.583,14.583,14.374,9.13935766,2021-03-31 14:00:00
1617201000000,BAND,14.586,15.2,15.2,14.586,221.05757941,2021-03-31 14:30:00
1617202800000,BAND,15.112,15.756,15.842,14.976,3265.1862869,2021-03-31 15:00:00
1617204600000,BAND,15.747,16.276,16.368,15.69,379.86516854,2021-03-31 15:30:00
1617206400000,BAND,16.415,15.879,16.512,15.879,76.41236768,2021-03-31 16:00:00
1617208200000,BAND,15.797,15.746,15.929,15.669,90.81123321,2021-03-31 16:30:00
1617210000000,BAND,15.724,16.338,16.338,15.724,835.60565379,2021-03-31 17:00:00
1617211800000,BAND,16.039,16.028,16.329,16.028,17.86124269,2021-03-31 17:30:00
1617213600000,BAND,15.993,16.019,16.146,15.977,275.22127027,2021-03-31 18:00:00
1617215400000,BAND,15.998,16.036,16.127,15.998,178.7926192,2021-03-31 18:30:00
1617217200000,BAND,16.035,15.816,16.108,15.816,314.70668023,2021-03-31 19:00:00
1617219000000,BAND,15.83,15.743,15.918,15.743,11.37324146,2021-03-31 19:30:00
1617220800000,BAND,15.924,15.721,15.924,15.721,13.77712133,2021-03-31 20:00:00
1617222600000,BAND,15.757,15.899,15.899,15.757,0.66200852,2021-03-31 20:30:00
1617224400000,BAND,15.9,16.008,16.145,15.9,133.21577019,2021-03-31 21:00:00
1617226200000,BAND,15.969,16.108,16.307,15.969,124.45288279,2021-03-31 21:30:00
1617228000000,BAND,16.225,16.816,16.817,16.225,167.46209233,2021-03-31 22:00:00
1617229800000,BAND,16.762,17.128,17.158,16.762,415.70082953,2021-03-31 22:30:00
1617231600000,BAND,16.938,16.711,17.103,16.618,86.34122349,2021-03-31 23:00:00
1617233400000,BAND,16.656,16.725,16.753,16.594,27.662386129999998,2021-03-31 23:30:00
1617235200000,BAND,16.725,16.94,17.081,16.725,477.06727356,2021-04-01 00:00:00
1617237000000,BAND,17.04,17.018,17.282,16.973,440.00324883,2021-04-01 00:30:00
1617238800000,BAND,17.045,17.001,17.05,16.775,381.4172584,2021-04-01 01:00:00
1617240600000,BAND,17.2,17.619,17.726,17.2,360.13669852,2021-04-01 01:30:00
1617242400000,BAND,17.619,17.204,17.662,17.204,75.93221403,2021-04-01 02:00:00
1617244200000,BAND,17.138,17.066,17.158,16.999,228.73177442,2021-04-01 02:30:00
1617246000000,BAND,17.044,17.304,17.409,16.994,16.98826428,2021-04-01 03:00:00
1617247800000,BAND,17.213,16.944,17.213,16.894,48.46480985,2021-04-01 03:30:00
1617249600000,BAND,16.999,16.964,17.04,16.938,12.67574741,2021-04-01 04:00:00
1617251400000,BAND,16.871,16.798,16.871,16.618,637.83519496,2021-04-01 04:30:00
1617253200000,BAND,16.8,16.648,16.8,16.583,61.32880822,2021-04-01 05:00:00
1617255000000,BAND,16.611,16.396,16.611,16.396,60.19222298,2021-04-01 05:30:00
1617256800000,BAND,16.349,16.504,16.561,16.318,22.36020415,2021-04-01 06:00:00
1617258600000,BAND,16.566,16.526,16.71,16.497,22.6343942,2021-04-01 06:30:00
1617260400000,BAND,16.382,16.435,16.47,16.377,14.953792199999999,2021-04-01 07:00:00
1617262200000,BAND,16.475,16.514,16.514,16.414,1.12391203,2021-04-01 07:30:00
1617264000000,BAND,16.492,16.685,16.685,16.492,15.10997309,2021-04-01 08:00:00
1617265800000,BAND,16.782,16.5,16.782,16.45,386.79347682,2021-04-01 08:30:00
1617267600000,BAND,16.6,16.391,16.6,16.391,67.27310097,2021-04-01 09:00:00
1617269400000,BAND,16.36,16.394,16.443,16.348,101.64656031,2021-04-01 09:30:00
1617271200000,BAND,16.356,16.212,16.392,16.212,212.81669942,2021-04-01 10:00:00
1617273000000,BAND,16.135,16.019,16.166,15.986,211.41975726,2021-04-01 10:30:00
1617274800000,BAND,16.029,15.835,16.029,15.813,71.86895466,2021-04-01 11:00:00
1617276600000,BAND,15.941,15.941,15.996,15.905,3.6314647499999997,2021-04-01 11:30:00
1617278400000,BAND,15.936,16.21,16.237,15.936,157.93103391,2021-04-01 12:00:00
1617280200000,BAND,16.191,16.118,16.191,16.105,9.17249831,2021-04-01 12:30:00
1617282000000,BAND,16.173,16.133,16.207,16.133,0.89055865,2021-04-01 13:00:00
1617283800000,BAND,16.081,15.942,16.081,15.93,303.92296933,2021-04-01 13:30:00
1617285600000,BAND,15.833,15.988,15.988,15.778,45.21543652,2021-04-01 14:00:00
1617287400000,BAND,16.047,16.189,16.26,16.047,21.58804918,2021-04-01 14:30:00
1617289200000,BAND,16.203,16.361,16.431,16.203,88.82494757,2021-04-01 15:00:00
1617291000000,BAND,16.462,16.696,16.764,16.427,205.54819278,2021-04-01 15:30:00
1617292800000,BAND,16.793,16.404,16.879,16.394,24.13499998,2021-04-01 16:00:00
1617294600000,BAND,16.481,16.591,16.66,16.364,19.26364963,2021-04-01 16:30:00
1617296400000,BAND,16.533,16.68,16.694,16.533,16.25335974,2021-04-01 17:00:00
1617298200000,BAND,16.566,16.174,16.566,16.174,31.50055835,2021-04-01 17:30:00
1617300000000,BAND,16.117,16.187,16.269,15.944,101.67005997999999,2021-04-01 18:00:00
1617301800000,BAND,16.252,16.3,16.3,16.143,11.09204209,2021-04-01 18:30:00
1617303600000,BAND,16.401,16.259,16.474,16.259,14.80287446,2021-04-01 19:00:00
1617305400000,BAND,16.272,16.29,16.307,16.255,14.432291170000001,2021-04-01 19:30:00
1617307200000,BAND,16.321,16.402,16.402,16.248,11.73555135,2021-04-01 20:00:00
