timestamp,coin,open,close,high,low,volume,datetime
1608386400000,XTZ,2.3738,2.3579,2.3801,2.3579,2759.76410425,2020-12-19 14:00:00
1608388200000,XTZ,2.3627,2.369,2.3715,2.3627,1979.4724123400001,2020-12-19 14:30:00
1608390000000,XTZ,2.3672,2.3606,2.3672,2.3605,2536.5672765,2020-12-19 15:00:00
1608391800000,XTZ,2.361,2.3647,2.365,2.3573,2068.4706518,2020-12-19 15:30:00
1608393600000,XTZ,2.3729,2.357,2.3752,2.3562,9257.42564427,2020-12-19 16:00:00
1608395400000,XTZ,2.3566,2.3528,2.3611,2.3525,8596.49334288,2020-12-19 16:30:00
1608397200000,XTZ,2.3562,2.3512,2.3599,2.3481,9142.86500121,2020-12-19 17:00:00
1608399000000,XTZ,2.3512,2.352,2.352,2.3392,10061.21383752,2020-12-19 17:30:00
1608400800000,XTZ,2.3513,2.3506,2.3541,2.3399,341.78518801,2020-12-19 18:00:00
1608402600000,XTZ,2.3489,2.3495,2.3511,2.3489,35.7432929,2020-12-19 18:30:00
1608404400000,XTZ,2.3496,2.3393,2.3514,2.3393,293.88930102,2020-12-19 19:00:00
1608406200000,XTZ,2.3397,2.3463,2.3463,2.3397,144.32006226,2020-12-19 19:30:00
1608408000000,XTZ,2.3461,2.3521,2.3543,2.3461,162.41048138,2020-12-19 20:00:00
1608409800000,XTZ,2.3554,2.3631,2.365,2.3554,5961.96966718,2020-12-19 20:30:00
1608411600000,XTZ,2.3647,2.3643,2.3716,2.3643,38575.55908587,2020-12-19 21:00:00
1608413400000,XTZ,2.3687,2.3608,2.3687,2.3604,1911.7217435,2020-12-19 21:30:00
1608415200000,XTZ,2.3656,2.3519,2.3662,2.3519,5847.99404869,2020-12-19 22:00:00
1608417000000,XTZ,2.3517,2.353,2.353,2.3509,14.23549318,2020-12-19 22:30:00
1608418800000,XTZ,2.3489,2.3217,2.3489,2.3089,10555.66128278,2020-12-19 23:00:00
1608420600000,XTZ,2.3238,2.3277,2.3277,2.3231,902.26496543,2020-12-19 23:30:00
1608422400000,XTZ,2.3165,2.2973,2.3198,2.2905,17380.01757946,2020-12-20 00:00:00
1608424200000,XTZ,2.295,2.2983,2.3009,2.2944,371.20796857,2020-12-20 00:30:00
1608426000000,XTZ,2.2967,2.291,2.2983,2.29,2067.74156211,2020-12-20 01:00:00
1608427800000,XTZ,2.293,2.2913,2.2947,2.2913,254.11784086,2020-12-20 01:30:00
1608429600000,XTZ,2.2902,2.2977,2.2977,2.2888,829.51578322,2020-12-20 02:00:00
1608431400000,XTZ,2.2918,2.2933,2.2933,2.2872,809.5627911400001,2020-12-20 02:30:00
1608433200000,XTZ,2.2895,2.2927,2.2927,2.2814,2867.7135349299997,2020-12-20 03:00:00
1608435000000,XTZ,2.2977,2.2872,2.2977,2.2853,216.52578649,2020-12-20 03:30:00
1608436800000,XTZ,2.2861,2.2756,2.2861,2.27,5583.48613467,2020-12-20 04:00:00
1608438600000,XTZ,2.2853,2.2903,2.2909,2.2853,199.74047276,2020-12-20 04:30:00
1608440400000,XTZ,2.2911,2.2918,2.2932,2.2904,258.66135508,2020-12-20 05:00:00
1608442200000,XTZ,2.2894,2.2933,2.2972,2.2894,471.10048499,2020-12-20 05:30:00
1608444000000,XTZ,2.2928,2.2967,2.2967,2.2928,1010.3390697399999,2020-12-20 06:00:00
1608445800000,XTZ,2.2966,2.3001,2.3008,2.2966,1139.31218408,2020-12-20 06:30:00
1608447600000,XTZ,2.3008,2.2999,2.3022,2.2996,393.34219688999997,2020-12-20 07:00:00
1608449400000,XTZ,2.3009,2.3199,2.3202,2.2981,770.25408852,2020-12-20 07:30:00
1608451200000,XTZ,2.3197,2.3203,2.3226,2.3098,1135.30144589,2020-12-20 08:00:00
1608453000000,XTZ,2.3211,2.3226,2.3301,2.321,4665.45203136,2020-12-20 08:30:00
1608454800000,XTZ,2.3249,2.3461,2.3563,2.3249,6355.44200317,2020-12-20 09:00:00
1608456600000,XTZ,2.3509,2.3382,2.3545,2.3359,1127.50450661,2020-12-20 09:30:00
1608458400000,XTZ,2.3425,2.3359,2.3471,2.333,883.13010424,2020-12-20 10:00:00
1608460200000,XTZ,2.338,2.3282,2.3405,2.3256,1287.24456592,2020-12-20 10:30:00
1608462000000,XTZ,2.332,2.3338,2.335,2.3316,253.00413739,2020-12-20 11:00:00
1608463800000,XTZ,2.3303,2.3318,2.3339,2.3303,275.0954572,2020-12-20 11:30:00
1608465600000,XTZ,2.3277,2.3172,2.3277,2.3172,1558.66032807,2020-12-20 12:00:00
1608467400000,XTZ,2.3186,2.3028,2.3196,2.2897,6353.8636086100005,2020-12-20 12:30:00
1608469200000,XTZ,2.3063,2.2951,2.3118,2.2853,976.13635893,2020-12-20 13:00:00
1608471000000,XTZ,2.2917,2.3045,2.3056,2.2915,789.49341041,2020-12-20 13:30:00
1608472800000,XTZ,2.3027,2.3156,2.3156,2.3015,839.89152759,2020-12-20 14:00:00
1608474600000,XTZ,2.3137,2.3138,2.3159,2.3113,800.48985741,2020-12-20 14:30:00
1608476400000,XTZ,2.3129,2.3275,2.3281,2.3129,984.63555779,2020-12-20 15:00:00
1608478200000,XTZ,2.3296,2.327,2.3301,2.3229,2122.34725098,2020-12-20 15:30:00
1608480000000,XTZ,2.3279,2.3238,2.3314,2.3166,952.90174826,2020-12-20 16:00:00
1608481800000,XTZ,2.3264,2.3279,2.3336,2.3264,2958.65358396,2020-12-20 16:30:00
1608483600000,XTZ,2.3312,2.3234,2.3312,2.3234,458.65594387,2020-12-20 17:00:00
1608485400000,XTZ,2.3206,2.3139,2.3207,2.3139,1594.98826349,2020-12-20 17:30:00
1608487200000,XTZ,2.3124,2.3037,2.3124,2.3037,808.10302913,2020-12-20 18:00:00
1608489000000,XTZ,2.3025,2.3046,2.3106,2.3025,419.49418911,2020-12-20 18:30:00
1608490800000,XTZ,2.3065,2.2908,2.3067,2.2908,1121.71799551,2020-12-20 19:00:00
1608492600000,XTZ,2.293,2.296,2.2976,2.2927,248.09416575999998,2020-12-20 19:30:00
1608494400000,XTZ,2.3044,2.2973,2.307,2.2968,647.66996322,2020-12-20 20:00:00
1608496200000,XTZ,2.3,2.3083,2.3113,2.2997,1605.25362216,2020-12-20 20:30:00
1608498000000,XTZ,2.3137,2.2964,2.3137,2.288,5315.8776370000005,2020-12-20 21:00:00
1608499800000,XTZ,2.2942,2.2708,2.2987,2.2689,9182.28982177,2020-12-20 21:30:00
1608501600000,XTZ,2.2688,2.2652,2.2688,2.2354,24076.62655334,2020-12-20 22:00:00
1608503400000,XTZ,2.2617,2.2656,2.2673,2.257,5539.97771385,2020-12-20 22:30:00
1608505200000,XTZ,2.2679,2.2655,2.2709,2.2628,387.67627015,2020-12-20 23:00:00
1608507000000,XTZ,2.266,2.2634,2.2718,2.2578,3426.72253408,2020-12-20 23:30:00
1608508800000,XTZ,2.2526,2.2785,2.2819,2.2495,2984.59231558,2020-12-21 00:00:00
1608510600000,XTZ,2.2853,2.2892,2.2951,2.2853,3578.53878974,2020-12-21 00:30:00
1608512400000,XTZ,2.2892,2.2862,2.2894,2.2827,417.28436348,2020-12-21 01:00:00
1608514200000,XTZ,2.2866,2.2943,2.297,2.2853,429.48658101,2020-12-21 01:30:00
1608516000000,XTZ,2.2948,2.2951,2.2988,2.2937,646.31579451,2020-12-21 02:00:00
1608517800000,XTZ,2.2951,2.2915,2.2955,2.286,2975.1702455,2020-12-21 02:30:00
1608519600000,XTZ,2.2909,2.2933,2.2958,2.2903,345.40941061,2020-12-21 03:00:00
1608521400000,XTZ,2.292,2.2929,2.3,2.281,1370.92473465,2020-12-21 03:30:00
1608523200000,XTZ,2.2955,2.3077,2.3097,2.2934,15158.85541454,2020-12-21 04:00:00
1608525000000,XTZ,2.3066,2.2931,2.3066,2.2931,525.35564743,2020-12-21 04:30:00
1608526800000,XTZ,2.292,2.2856,2.3021,2.2846,675.24275031,2020-12-21 05:00:00
1608528600000,XTZ,2.2832,2.2841,2.2898,2.2823,401.14550934,2020-12-21 05:30:00
1608530400000,XTZ,2.2844,2.2839,2.2848,2.2693,1787.31203034,2020-12-21 06:00:00
1608532200000,XTZ,2.2801,2.2873,2.2873,2.2765,1392.44501024,2020-12-21 06:30:00
1608534000000,XTZ,2.2905,2.293,2.2982,2.2849,694.74948836,2020-12-21 07:00:00
1608535800000,XTZ,2.2941,2.2947,2.2971,2.2894,8409.08338274,2020-12-21 07:30:00
1608537600000,XTZ,2.2964,2.2713,2.2982,2.2701,4258.12369113,2020-12-21 08:00:00
1608539400000,XTZ,2.2689,2.25,2.2723,2.25,2019.87200157,2020-12-21 08:30:00
1608541200000,XTZ,2.2497,2.2485,2.256,2.2316,7331.85371741,2020-12-21 09:00:00
1608543000000,XTZ,2.2472,2.2311,2.2564,2.2271,17866.59022594,2020-12-21 09:30:00
1608544800000,XTZ,2.235,2.1989,2.2413,2.1757,50987.9702656,2020-12-21 10:00:00
1608546600000,XTZ,2.1916,2.1755,2.1932,2.1591,663215.24787709,2020-12-21 10:30:00
1608548400000,XTZ,2.1707,2.1736,2.1861,2.1684,31044.93487754,2020-12-21 11:00:00
1608550200000,XTZ,2.175,2.1587,2.1762,2.1587,11159.86142332,2020-12-21 11:30:00
1608552000000,XTZ,2.1561,2.133,2.1569,2.1176,35158.61332978,2020-12-21 12:00:00
1608553800000,XTZ,2.13,2.1394,2.1394,2.12,8572.65361331,2020-12-21 12:30:00
1608555600000,XTZ,2.1389,2.1561,2.1578,2.1389,12594.29553725,2020-12-21 13:00:00
1608557400000,XTZ,2.1555,2.1549,2.16,2.1533,22755.65821559,2020-12-21 13:30:00
1608559200000,XTZ,2.1513,2.1554,2.156,2.1506,768.91774151,2020-12-21 14:00:00
1608561000000,XTZ,2.1562,2.1655,2.1655,2.1562,89376.86963747,2020-12-21 14:30:00
1608562800000,XTZ,2.1634,2.1583,2.1634,2.157,1307.95576598,2020-12-21 15:00:00
1608564600000,XTZ,2.1587,2.1634,2.164,2.156,1808.24332495,2020-12-21 15:30:00
1608566400000,XTZ,2.1601,2.1752,2.1766,2.1526,1428.87700599,2020-12-21 16:00:00
1608568200000,XTZ,2.1731,2.164,2.1734,2.164,4457.47484945,2020-12-21 16:30:00
1608570000000,XTZ,2.1632,2.1532,2.1669,2.15,2253.31454305,2020-12-21 17:00:00
1608571800000,XTZ,2.1567,2.1458,2.1567,2.1438,9731.72718415,2020-12-21 17:30:00
1608573600000,XTZ,2.1463,2.1629,2.1629,2.1395,1657.76814404,2020-12-21 18:00:00
1608575400000,XTZ,2.1651,2.1704,2.1771,2.1651,5322.70801476,2020-12-21 18:30:00
1608577200000,XTZ,2.1733,2.1851,2.1851,2.1733,1097.08771169,2020-12-21 19:00:00
1608579000000,XTZ,2.1832,2.1748,2.1832,2.172,951.96312061,2020-12-21 19:30:00
1608580800000,XTZ,2.1762,2.1732,2.1815,2.1675,4009.26518422,2020-12-21 20:00:00
1608582600000,XTZ,2.1682,2.172,2.1852,2.1682,6475.1207509,2020-12-21 20:30:00
1608584400000,XTZ,2.1755,2.1868,2.1909,2.1683,2037.87339374,2020-12-21 21:00:00
1608586200000,XTZ,2.189,2.2005,2.2019,2.1887,2773.64469525,2020-12-21 21:30:00
1608588000000,XTZ,2.1971,2.2049,2.2079,2.1929,2273.42650075,2020-12-21 22:00:00
1608589800000,XTZ,2.201,2.2056,2.2056,2.1987,395.91453823,2020-12-21 22:30:00
1608591600000,XTZ,2.2024,2.2004,2.2024,2.1964,1236.8485336400001,2020-12-21 23:00:00
1608593400000,XTZ,2.1964,2.1919,2.1964,2.1846,1549.6827605199999,2020-12-21 23:30:00
1608595200000,XTZ,2.1798,2.1862,2.1917,2.1707,3289.55944507,2020-12-22 00:00:00
1608597000000,XTZ,2.1832,2.1472,2.1832,2.1472,2533.63770637,2020-12-22 00:30:00
1608598800000,XTZ,2.1483,2.1485,2.159,2.1404,1167.67354559,2020-12-22 01:00:00
1608600600000,XTZ,2.1484,2.1636,2.167,2.1484,656.35545438,2020-12-22 01:30:00
1608602400000,XTZ,2.1626,2.1712,2.1797,2.1626,591.11196506,2020-12-22 02:00:00
1608604200000,XTZ,2.1794,2.1875,2.1898,2.1785,1809.7290495,2020-12-22 02:30:00
1608606000000,XTZ,2.1874,2.186,2.1874,2.1813,481.52428927,2020-12-22 03:00:00
1608607800000,XTZ,2.1843,2.1701,2.1862,2.1696,5044.36833058,2020-12-22 03:30:00
1608609600000,XTZ,2.1712,2.1858,2.1931,2.1712,9544.53323734,2020-12-22 04:00:00
1608611400000,XTZ,2.1816,2.1809,2.1857,2.1796,1282.23567707,2020-12-22 04:30:00
1608613200000,XTZ,2.1799,2.1657,2.1799,2.1657,2806.40570493,2020-12-22 05:00:00
1608615000000,XTZ,2.1672,2.1412,2.1676,2.1411,5954.16775655,2020-12-22 05:30:00
1608616800000,XTZ,2.1413,2.1368,2.1426,2.1261,2665.8493278,2020-12-22 06:00:00
1608618600000,XTZ,2.1396,2.1298,2.1396,2.1257,2213.05881397,2020-12-22 06:30:00
1608620400000,XTZ,2.127,2.137,2.137,2.127,472.23498388,2020-12-22 07:00:00
1608622200000,XTZ,2.1281,2.106,2.1289,2.1005,8197.22053597,2020-12-22 07:30:00
1608624000000,XTZ,2.1057,2.0795,2.1157,2.0756,15274.63511552,2020-12-22 08:00:00
1608625800000,XTZ,2.0803,2.1057,2.1057,2.0803,2948.61639603,2020-12-22 08:30:00
1608627600000,XTZ,2.11,2.112,2.1142,2.1068,1952.70385376,2020-12-22 09:00:00
1608629400000,XTZ,2.1138,2.1317,2.1328,2.1008,10288.78006239,2020-12-22 09:30:00
1608631200000,XTZ,2.132,2.1278,2.1335,2.126,414.58099713,2020-12-22 10:00:00
1608633000000,XTZ,2.1304,2.1257,2.1314,2.1183,1357.41360079,2020-12-22 10:30:00
1608634800000,XTZ,2.1282,2.1436,2.1482,2.1277,4965.14162079,2020-12-22 11:00:00
1608636600000,XTZ,2.1436,2.1507,2.159,2.1397,7629.72991846,2020-12-22 11:30:00
1608638400000,XTZ,2.1515,2.1548,2.1572,2.1506,1229.50793686,2020-12-22 12:00:00
1608640200000,XTZ,2.1564,2.1644,2.1669,2.1563,2324.89709582,2020-12-22 12:30:00
1608642000000,XTZ,2.1655,2.1418,2.1669,2.1417,3608.56391003,2020-12-22 13:00:00
1608643800000,XTZ,2.1472,2.1732,2.1757,2.1459,8051.08334922,2020-12-22 13:30:00
1608645600000,XTZ,2.1733,2.1687,2.1747,2.1634,1489.2387982,2020-12-22 14:00:00
1608647400000,XTZ,2.1695,2.1637,2.1695,2.1581,868.04112045,2020-12-22 14:30:00
1608649200000,XTZ,2.1618,2.1697,2.1697,2.1597,3838.9797338,2020-12-22 15:00:00
1608651000000,XTZ,2.1744,2.177,2.1886,2.1725,1092.72550221,2020-12-22 15:30:00
1608652800000,XTZ,2.1785,2.1683,2.192,2.1683,4982.96520926,2020-12-22 16:00:00
1608654600000,XTZ,2.1663,2.1661,2.1762,2.1532,5348.33228725,2020-12-22 16:30:00
1608656400000,XTZ,2.1744,2.1726,2.1764,2.1724,325.98947076,2020-12-22 17:00:00
1608658200000,XTZ,2.1713,2.1714,2.1741,2.1632,1735.94742984,2020-12-22 17:30:00
1608660000000,XTZ,2.1743,2.1669,2.1743,2.1659,416.59911851,2020-12-22 18:00:00
1608661800000,XTZ,2.1657,2.1676,2.1703,2.1653,619.5417636,2020-12-22 18:30:00
1608663600000,XTZ,2.1718,2.1646,2.1724,2.1646,856.78819484,2020-12-22 19:00:00
1608665400000,XTZ,2.1669,2.18,2.1869,2.1668,3359.06234483,2020-12-22 19:30:00
1608667200000,XTZ,2.1857,2.171,2.1859,2.168,900.4567085799999,2020-12-22 20:00:00
1608669000000,XTZ,2.1671,2.17,2.1735,2.163,14664.5780325,2020-12-22 20:30:00
1608670800000,XTZ,2.17,2.1726,2.1773,2.1628,8401.28801625,2020-12-22 21:00:00
1608672600000,XTZ,2.1798,2.1596,2.18,2.1543,2498.05195391,2020-12-22 21:30:00
1608674400000,XTZ,2.1593,2.1519,2.1595,2.1427,26753.04289046,2020-12-22 22:00:00
1608676200000,XTZ,2.1556,2.1781,2.1786,2.1518,7600.55396423,2020-12-22 22:30:00
1608678000000,XTZ,2.1763,2.1808,2.1816,2.1707,4292.03980035,2020-12-22 23:00:00
1608679800000,XTZ,2.1791,2.1815,2.1847,2.1761,1716.97450745,2020-12-22 23:30:00
1608681600000,XTZ,2.1779,2.1898,2.1962,2.1736,3387.95828899,2020-12-23 00:00:00
1608683400000,XTZ,2.1904,2.1965,2.1965,2.1869,819.49873444,2020-12-23 00:30:00
1608685200000,XTZ,2.1965,2.1782,2.1965,2.1749,3540.60210568,2020-12-23 01:00:00
1608687000000,XTZ,2.1777,2.1577,2.1793,2.1569,5111.66988373,2020-12-23 01:30:00
1608688800000,XTZ,2.1573,2.1466,2.1584,2.145,508.82100013,2020-12-23 02:00:00
1608690600000,XTZ,2.1486,2.1392,2.1508,2.1392,3883.45756061,2020-12-23 02:30:00
1608692400000,XTZ,2.1446,2.1497,2.1558,2.1404,7639.47617394,2020-12-23 03:00:00
1608694200000,XTZ,2.152,2.1467,2.1546,2.1467,289.6981585,2020-12-23 03:30:00
1608696000000,XTZ,2.1473,2.1431,2.1474,2.1276,2131.47104382,2020-12-23 04:00:00
1608697800000,XTZ,2.1386,2.121,2.1386,2.1147,4090.4162928600003,2020-12-23 04:30:00
1608699600000,XTZ,2.1195,2.101,2.1217,2.101,11488.61638384,2020-12-23 05:00:00
1608701400000,XTZ,2.1013,2.083,2.1013,2.0763,23558.63161841,2020-12-23 05:30:00
1608703200000,XTZ,2.0847,2.0717,2.0851,2.0717,3022.62633748,2020-12-23 06:00:00
1608705000000,XTZ,2.0733,2.0738,2.0781,2.07,3054.7931731,2020-12-23 06:30:00
1608706800000,XTZ,2.0731,2.0827,2.0827,2.0574,4464.71949514,2020-12-23 07:00:00
1608708600000,XTZ,2.0801,2.0858,2.0924,2.0801,6291.97453596,2020-12-23 07:30:00
1608710400000,XTZ,2.0837,2.0918,2.1014,2.0806,4255.0982947,2020-12-23 08:00:00
1608712200000,XTZ,2.0867,2.0753,2.0877,2.073,5564.41645697,2020-12-23 08:30:00
1608714000000,XTZ,2.073,2.05,2.0756,2.0483,26544.80547314,2020-12-23 09:00:00
1608715800000,XTZ,2.0483,2.0647,2.0647,2.0459,4800.29424151,2020-12-23 09:30:00
1608717600000,XTZ,2.0654,2.072,2.0817,2.0535,1751.57687088,2020-12-23 10:00:00
1608719400000,XTZ,2.0728,2.0189,2.0728,2.018,45524.12728815,2020-12-23 10:30:00
1608721200000,XTZ,2.0213,1.9891,2.0213,1.9601,146030.14373523,2020-12-23 11:00:00
1608723000000,XTZ,1.9863,2.0002,2.001,1.9805,4661.53827668,2020-12-23 11:30:00
1608724800000,XTZ,1.9941,2.0235,2.0235,1.9861,2732.96062392,2020-12-23 12:00:00
1608726600000,XTZ,2.0261,2.0566,2.0625,2.0246,13393.09825793,2020-12-23 12:30:00
1608728400000,XTZ,2.0551,2.0583,2.0714,2.0488,3045.4740844,2020-12-23 13:00:00
1608730200000,XTZ,2.0561,2.0355,2.0561,2.0248,18965.55900195,2020-12-23 13:30:00
1608732000000,XTZ,2.031,2.02,2.0367,2.02,4956.41478006,2020-12-23 14:00:00
1608733800000,XTZ,2.0204,2.0441,2.0441,2.0204,4499.70809158,2020-12-23 14:30:00
1608735600000,XTZ,2.043,2.0326,2.043,2.0303,1639.29904435,2020-12-23 15:00:00
1608737400000,XTZ,2.0338,2.0151,2.049,2.0127,3458.25525594,2020-12-23 15:30:00
1608739200000,XTZ,2.0221,2.0223,2.0272,1.9978,9924.80354698,2020-12-23 16:00:00
1608741000000,XTZ,2.0236,1.9974,2.03,1.9893,5362.77501543,2020-12-23 16:30:00
1608742800000,XTZ,1.9941,2.017,2.017,1.9941,1325.61439249,2020-12-23 17:00:00
1608744600000,XTZ,2.0199,2.031,2.0323,2.0199,1798.11848981,2020-12-23 17:30:00
1608746400000,XTZ,2.0287,2.0343,2.0359,2.0258,11048.20579686,2020-12-23 18:00:00
1608748200000,XTZ,2.037,2.0396,2.05,2.037,7630.10862196,2020-12-23 18:30:00
1608750000000,XTZ,2.0393,2.0289,2.0393,2.0283,1696.35426912,2020-12-23 19:00:00
1608751800000,XTZ,2.0293,2.0364,2.0451,2.0293,293.9197064,2020-12-23 19:30:00
1608753600000,XTZ,2.0393,2.0239,2.0427,2.021,1585.50506952,2020-12-23 20:00:00
1608755400000,XTZ,2.0206,1.9912,2.0247,1.9878,10708.76190854,2020-12-23 20:30:00
1608757200000,XTZ,1.9897,1.9739,1.9918,1.9679,8064.30487396,2020-12-23 21:00:00
1608759000000,XTZ,1.9749,1.9755,1.9837,1.9678,1990.46903687,2020-12-23 21:30:00
1608760800000,XTZ,1.971,1.6787,1.9778,1.5349,447959.98035684,2020-12-23 22:00:00
1608762600000,XTZ,1.6781,1.7885,1.8176,1.6781,124221.0873247,2020-12-23 22:30:00
1608764400000,XTZ,1.787,1.8512,1.8512,1.787,21774.20936044,2020-12-23 23:00:00
1608766200000,XTZ,1.8437,1.8057,1.8646,1.8008,73448.45017981,2020-12-23 23:30:00
1608768000000,XTZ,1.815,1.7975,1.8195,1.785,23320.32785381,2020-12-24 00:00:00
1608769800000,XTZ,1.8143,1.8113,1.8205,1.7784,7439.81594101,2020-12-24 00:30:00
1608771600000,XTZ,1.8128,1.8405,1.8419,1.8118,1319.46280773,2020-12-24 01:00:00
1608773400000,XTZ,1.838,1.8827,1.8827,1.8278,16701.39989707,2020-12-24 01:30:00
1608775200000,XTZ,1.8809,1.8596,1.8809,1.8596,9606.370384869999,2020-12-24 02:00:00
1608777000000,XTZ,1.8584,1.835,1.8654,1.8333,48821.46408501,2020-12-24 02:30:00
1608778800000,XTZ,1.845,1.8324,1.8501,1.8266,14611.23414323,2020-12-24 03:00:00
1608780600000,XTZ,1.8281,1.8423,1.8461,1.8281,12654.085964169999,2020-12-24 03:30:00
1608782400000,XTZ,1.8438,1.8303,1.8566,1.8303,9936.97423879,2020-12-24 04:00:00
1608784200000,XTZ,1.8233,1.8534,1.8544,1.8233,11745.16139745,2020-12-24 04:30:00
1608786000000,XTZ,1.8523,1.8581,1.8631,1.844,16132.16688263,2020-12-24 05:00:00
1608787800000,XTZ,1.8562,1.866,1.867,1.8549,10065.08379474,2020-12-24 05:30:00
1608789600000,XTZ,1.8628,1.8463,1.8726,1.8425,10356.06785299,2020-12-24 06:00:00
1608791400000,XTZ,1.8463,1.83,1.8528,1.8221,20184.23588858,2020-12-24 06:30:00
1608793200000,XTZ,1.8244,1.8469,1.8487,1.816,10309.03175581,2020-12-24 07:00:00
1608795000000,XTZ,1.8463,1.8698,1.8712,1.8431,4493.24799754,2020-12-24 07:30:00
1608796800000,XTZ,1.8675,1.8712,1.8856,1.8502,11292.94082786,2020-12-24 08:00:00
1608798600000,XTZ,1.8643,1.8748,1.879,1.8572,3132.85607151,2020-12-24 08:30:00
1608800400000,XTZ,1.8759,1.8801,1.8815,1.862,3670.5012725799997,2020-12-24 09:00:00
1608802200000,XTZ,1.8796,1.8968,1.9,1.8734,10749.66985074,2020-12-24 09:30:00
1608804000000,XTZ,1.8964,1.8678,1.8973,1.8674,3185.93360599,2020-12-24 10:00:00
1608805800000,XTZ,1.8652,1.8661,1.8756,1.8652,1656.24679853,2020-12-24 10:30:00
1608807600000,XTZ,1.8652,1.8921,1.8948,1.8476,3080.65838555,2020-12-24 11:00:00
1608809400000,XTZ,1.8859,1.9023,1.9027,1.8807,3916.90523825,2020-12-24 11:30:00
1608811200000,XTZ,1.9031,1.9059,1.9233,1.8953,11178.17216369,2020-12-24 12:00:00
1608813000000,XTZ,1.903,1.9018,1.903,1.8878,781.46186795,2020-12-24 12:30:00
1608814800000,XTZ,1.9041,1.9388,1.9388,1.9018,6967.79540526,2020-12-24 13:00:00
1608816600000,XTZ,1.9371,1.9816,1.9899,1.9371,9547.28632969,2020-12-24 13:30:00
1608818400000,XTZ,1.9823,1.9731,1.9918,1.9663,5823.37448558,2020-12-24 14:00:00
1608820200000,XTZ,1.968,1.9511,1.968,1.9461,6552.18212631,2020-12-24 14:30:00
1608822000000,XTZ,1.9515,1.9595,1.9648,1.9511,4735.38764746,2020-12-24 15:00:00
1608823800000,XTZ,1.9576,1.983,1.983,1.9562,1287.6394406499999,2020-12-24 15:30:00
1608825600000,XTZ,1.9833,1.9899,2.001,1.9684,3826.18866583,2020-12-24 16:00:00
1608827400000,XTZ,1.9926,1.9619,1.993,1.9588,649.57393028,2020-12-24 16:30:00
1608829200000,XTZ,1.9651,1.9685,1.9723,1.9403,15541.08714103,2020-12-24 17:00:00
1608831000000,XTZ,1.9676,1.9707,1.9748,1.9655,1166.41079289,2020-12-24 17:30:00
1608832800000,XTZ,1.9746,1.9697,1.9746,1.9671,583.5527169,2020-12-24 18:00:00
1608834600000,XTZ,1.9668,1.972,1.972,1.9583,3891.00783878,2020-12-24 18:30:00
1608836400000,XTZ,1.9755,1.9641,1.9772,1.9641,326.24912169,2020-12-24 19:00:00
1608838200000,XTZ,1.9645,1.9555,1.9655,1.9555,332.65898657,2020-12-24 19:30:00
1608840000000,XTZ,1.9561,1.9744,1.9744,1.9479,2233.23714271,2020-12-24 20:00:00
1608841800000,XTZ,1.9781,1.9881,1.9881,1.9781,398.55633527,2020-12-24 20:30:00
1608843600000,XTZ,1.9845,2.0204,2.0204,1.9845,5617.34827048,2020-12-24 21:00:00
1608845400000,XTZ,2.0184,2.0279,2.0436,2.0125,3644.19108303,2020-12-24 21:30:00
1608847200000,XTZ,2.0259,2.0424,2.0502,2.0256,1325.35351858,2020-12-24 22:00:00
1608849000000,XTZ,2.0407,2.0735,2.0735,2.0338,3673.9828737800003,2020-12-24 22:30:00
1608850800000,XTZ,2.0728,2.0598,2.082,2.0516,34742.49756149,2020-12-24 23:00:00
1608852600000,XTZ,2.06,2.0584,2.0689,2.0448,28872.1759846,2020-12-24 23:30:00
1608854400000,XTZ,2.0617,2.0456,2.068,2.0352,2984.92917812,2020-12-25 00:00:00
1608856200000,XTZ,2.0511,2.0553,2.0589,2.0508,3952.77470518,2020-12-25 00:30:00
1608858000000,XTZ,2.0562,2.0604,2.0732,2.0521,2149.11367456,2020-12-25 01:00:00
1608859800000,XTZ,2.0628,2.0536,2.0761,2.0481,2027.75011842,2020-12-25 01:30:00
1608861600000,XTZ,2.0491,2.0406,2.0508,2.0399,972.54037336,2020-12-25 02:00:00
1608863400000,XTZ,2.0433,2.036,2.0433,2.0267,5702.39711437,2020-12-25 02:30:00
1608865200000,XTZ,2.0339,2.0219,2.0377,2.0167,3198.74359392,2020-12-25 03:00:00
1608867000000,XTZ,2.0206,2.0192,2.0299,2.0159,1681.51065377,2020-12-25 03:30:00
1608868800000,XTZ,2.0171,2.0167,2.0241,2.0102,1863.36240055,2020-12-25 04:00:00
1608870600000,XTZ,2.0171,2.0194,2.0221,2.0126,1490.13851251,2020-12-25 04:30:00
1608872400000,XTZ,2.0169,2.0089,2.0169,1.998,2701.43038749,2020-12-25 05:00:00
1608874200000,XTZ,2.0103,2.0104,2.0173,2.002,1728.96387643,2020-12-25 05:30:00
1608876000000,XTZ,2.012,2.0208,2.0268,2.0014,2662.92946821,2020-12-25 06:00:00
1608877800000,XTZ,2.0248,2.0362,2.0416,2.0248,2587.73992949,2020-12-25 06:30:00
1608879600000,XTZ,2.0334,2.0249,2.0336,2.0247,3927.73968628,2020-12-25 07:00:00
1608881400000,XTZ,2.027,2.032,2.0327,2.0236,3946.0623227300002,2020-12-25 07:30:00
1608883200000,XTZ,2.0363,2.0551,2.0551,2.0363,2087.40455951,2020-12-25 08:00:00
