timestamp,coin,open,close,high,low,volume,datetime
1637920800000,TLOS,1.1195,1.1195,1.1195,1.1195,2.5069710900000004,2021-11-26 10:00:00
1637922600000,TLOS,1.1121,1.1067,1.1121,1.1067,1362.57517765,2021-11-26 10:30:00
1637924400000,TLOS,1.1067,1.09,1.1067,1.09,10733.24484596,2021-11-26 11:00:00
1637926200000,TLOS,1.0966,1.0966,1.0966,1.0891,85.32079838,2021-11-26 11:30:00
1637928000000,TLOS,1.0891,1.08,1.0891,1.07,8441.79953808,2021-11-26 12:00:00
1637929800000,TLOS,1.0803,1.08,1.0896,1.08,9746.21314476,2021-11-26 12:30:00
1637931600000,TLOS,1.0798,1.07,1.0798,1.07,7137.29686132,2021-11-26 13:00:00
1637933400000,TLOS,1.0767,1.0786,1.0786,1.0767,580.888458,2021-11-26 13:30:00
1637935200000,TLOS,1.0786,1.0816,1.0816,1.07,5240.90756095,2021-11-26 14:00:00
1637937000000,TLOS,1.0816,1.086,1.0863,1.0816,1918.12187685,2021-11-26 14:30:00
1637938800000,TLOS,1.0861,1.0878,1.0878,1.086,561.10408478,2021-11-26 15:00:00
1637940600000,TLOS,1.0813,1.091,1.091,1.0813,860.43173785,2021-11-26 15:30:00
1637942400000,TLOS,1.091,1.0969,1.0969,1.091,2550.25102087,2021-11-26 16:00:00
1637944200000,TLOS,1.0974,1.0979,1.0979,1.0974,312.74,2021-11-26 16:30:00
1637946000000,TLOS,1.0979,1.1208,1.13,1.0974,30122.322636,2021-11-26 17:00:00
1637947800000,TLOS,1.1208,1.1171,1.13,1.1159,7146.44432533,2021-11-26 17:30:00
1637949600000,TLOS,1.1171,1.1159,1.1171,1.1159,252.7256975,2021-11-26 18:00:00
1637951400000,TLOS,1.1159,1.1121,1.1164,1.1045,3759.00633696,2021-11-26 18:30:00
1637953200000,TLOS,1.1121,1.1121,1.1121,1.1121,1.14513267,2021-11-26 19:00:00
1637955000000,TLOS,1.1045,1.104,1.1068,1.0966,1908.13243748,2021-11-26 19:30:00
1637956800000,TLOS,1.1063,1.1063,1.1063,1.1063,1.3122531700000002,2021-11-26 20:00:00
1637958600000,TLOS,1.0988,1.0763,1.0988,1.0763,5322.78948278,2021-11-26 20:30:00
1637960400000,TLOS,1.0836,1.0836,1.0836,1.0836,4.40682171,2021-11-26 21:00:00
1637962200000,TLOS,1.0763,1.0763,1.0763,1.0763,3.024099,2021-11-26 21:30:00
1637965800000,TLOS,1.0836,1.0851,1.1,1.0836,14709.80084632,2021-11-26 22:30:00
1637967600000,TLOS,1.0851,1.0837,1.0851,1.0763,1732.2664612400001,2021-11-26 23:00:00
1637969400000,TLOS,1.0763,1.0763,1.0763,1.0763,0.23315603,2021-11-26 23:30:00
1637971200000,TLOS,1.0837,1.0786,1.0837,1.0713,1435.23589447,2021-11-27 00:00:00
1637980200000,TLOS,1.0786,1.0786,1.0786,1.0786,3.71441097,2021-11-27 02:30:00
1637982000000,TLOS,1.0714,1.0714,1.0714,1.0714,1.705841,2021-11-27 03:00:00
1637989200000,TLOS,1.0785,1.0785,1.0785,1.0785,1.03526201,2021-11-27 05:00:00
1638001800000,TLOS,1.0786,1.0791,1.0858,1.0786,1614.9933414099999,2021-11-27 08:30:00
1638007200000,TLOS,1.0858,1.0904,1.0904,1.0858,1004.73471954,2021-11-27 10:00:00
1638010800000,TLOS,1.0912,1.0931,1.0931,1.0912,383.88370913,2021-11-27 11:00:00
1638021600000,TLOS,1.0931,1.0953,1.0953,1.0931,534.35021846,2021-11-27 14:00:00
1638023400000,TLOS,1.0953,1.0979,1.0979,1.0953,393.71937685,2021-11-27 14:30:00
1638027000000,TLOS,1.0979,1.0994,1.0994,1.0979,312.81205208,2021-11-27 15:30:00
1638028800000,TLOS,1.0994,1.1002,1.1002,1.0994,140.0218848,2021-11-27 16:00:00
1638037800000,TLOS,1.1002,1.1011,1.1011,1.1002,319.48007829,2021-11-27 18:30:00
1638064800000,TLOS,1.0941,1.0941,1.0941,1.0941,99.8,2021-11-28 02:00:00
1638066600000,TLOS,1.1011,1.1011,1.1011,1.1011,1.17901806,2021-11-28 02:30:00
1638068400000,TLOS,1.0941,1.0962,1.0962,1.0887,1038.05030941,2021-11-28 03:00:00
1638070200000,TLOS,1.0887,1.0781,1.0949,1.0781,2252.07700756,2021-11-28 03:30:00
1638072000000,TLOS,1.0781,1.0816,1.0816,1.0741,864.52665613,2021-11-28 04:00:00
1638073800000,TLOS,1.0816,1.0816,1.0816,1.0816,44.011318190000004,2021-11-28 04:30:00
1638075600000,TLOS,1.0816,1.0816,1.0816,1.0816,14.37230731,2021-11-28 05:00:00
1638077400000,TLOS,1.0816,1.0837,1.0837,1.0816,317.48219468,2021-11-28 05:30:00
1638081000000,TLOS,1.0763,1.07,1.0763,1.07,5000.06584168,2021-11-28 06:30:00
1638082800000,TLOS,1.0767,1.0767,1.0767,1.0767,1.9631684,2021-11-28 07:00:00
1638088200000,TLOS,1.0699,1.0698,1.0699,1.0698,1.18005571,2021-11-28 08:30:00
1638090000000,TLOS,1.0767,1.0767,1.0767,1.0767,0.99536329,2021-11-28 09:00:00
1638102600000,TLOS,1.0767,1.0775,1.0775,1.0767,234.9356692,2021-11-28 12:30:00
1638113400000,TLOS,1.0775,1.0795,1.0795,1.0775,475.28716357,2021-11-28 15:30:00
1638115200000,TLOS,1.0795,1.0806,1.0806,1.0795,135.0,2021-11-28 16:00:00
1638118800000,TLOS,1.0739,1.0739,1.0739,1.0739,0.03465473,2021-11-28 17:00:00
1638124200000,TLOS,1.0738,1.0729,1.0753,1.0655,1877.21536734,2021-11-28 18:30:00
1638126000000,TLOS,1.0729,1.0607,1.0729,1.0606,2811.3234168,2021-11-28 19:00:00
1638127800000,TLOS,1.0607,1.0589,1.0666,1.0589,721.36301989,2021-11-28 19:30:00
1638129600000,TLOS,1.059,1.0556,1.0653,1.0544,2744.25631365,2021-11-28 20:00:00
1638131400000,TLOS,1.0557,1.0608,1.0608,1.0538,238.83849158,2021-11-28 20:30:00
1638133200000,TLOS,1.0608,1.0612,1.0612,1.0608,222.14236333,2021-11-28 21:00:00
1638136800000,TLOS,1.0612,1.064,1.064,1.0612,330.08009339,2021-11-28 22:00:00
1638138600000,TLOS,1.0574,1.0574,1.0574,1.0574,0.33431641,2021-11-28 22:30:00
1638140400000,TLOS,1.064,1.0661,1.0661,1.064,500.97474909000005,2021-11-28 23:00:00
1638142200000,TLOS,1.0589,1.0579,1.0589,1.0579,420.02527796,2021-11-28 23:30:00
1638144000000,TLOS,1.0579,1.0556,1.0579,1.0556,525.46455588,2021-11-29 00:00:00
1638145800000,TLOS,1.0556,1.0565,1.0582,1.0495,1857.58057027,2021-11-29 00:30:00
1638147600000,TLOS,1.0576,1.0576,1.0576,1.0576,0.25416756,2021-11-29 01:00:00
1638151200000,TLOS,1.0519,1.0519,1.0519,1.0519,13.693084,2021-11-29 02:00:00
1638158400000,TLOS,1.0575,1.0575,1.0575,1.0575,0.15211471,2021-11-29 04:00:00
1638160200000,TLOS,1.0519,1.0457,1.0565,1.0457,2460.78374069,2021-11-29 04:30:00
1638167400000,TLOS,1.0457,1.0494,1.0494,1.0428,733.64914226,2021-11-29 06:30:00
1638169200000,TLOS,1.0428,1.0414,1.0428,1.0414,416.26392499,2021-11-29 07:00:00
1638172800000,TLOS,1.0486,1.0486,1.0486,1.0486,0.26158668,2021-11-29 08:00:00
1638174600000,TLOS,1.0415,1.0409,1.0415,1.0409,151.82823150000002,2021-11-29 08:30:00
1638176400000,TLOS,1.041,1.04,1.041,1.04,920.10396048,2021-11-29 09:00:00
1638178200000,TLOS,1.04,1.04,1.0401,1.04,1436.08668945,2021-11-29 09:30:00
1638180000000,TLOS,1.0468,1.0353,1.0468,1.0353,1904.73329003,2021-11-29 10:00:00
1638187200000,TLOS,1.0419,1.0427,1.0427,1.0419,188.95,2021-11-29 12:00:00
1638189000000,TLOS,1.0427,1.0326,1.0427,1.0326,688.854198,2021-11-29 12:30:00
1638192600000,TLOS,1.0396,1.0404,1.0404,1.0396,185.63236406,2021-11-29 13:30:00
1638194400000,TLOS,1.0404,1.0411,1.0411,1.0404,100.0,2021-11-29 14:00:00
1638198000000,TLOS,1.0411,1.0335,1.0411,1.0335,214.74288578,2021-11-29 15:00:00
1638205200000,TLOS,1.0335,1.0396,1.0396,1.0318,529.31268971,2021-11-29 17:00:00
1638207000000,TLOS,1.0396,1.042,1.042,1.0396,623.12623111,2021-11-29 17:30:00
1638214200000,TLOS,1.0358,1.0358,1.0358,1.0358,0.0542387,2021-11-29 19:30:00
1638217800000,TLOS,1.0427,1.0457,1.0457,1.0427,607.18198852,2021-11-29 20:30:00
1638219600000,TLOS,1.0385,1.0385,1.0385,1.0385,0.12479128,2021-11-29 21:00:00
1638223200000,TLOS,1.0457,1.0477,1.0477,1.0457,443.31335,2021-11-29 22:00:00
1638228600000,TLOS,1.041,1.041,1.041,1.041,0.06708776,2021-11-29 23:30:00
1638230400000,TLOS,1.0477,1.0477,1.0477,1.0477,0.9670780200000001,2021-11-30 00:00:00
1638232200000,TLOS,1.041,1.041,1.041,1.041,0.22575869,2021-11-30 00:30:00
1638234000000,TLOS,1.041,1.0409,1.041,1.0409,150.81924,2021-11-30 01:00:00
1638237600000,TLOS,1.0409,1.0379,1.0409,1.0379,714.49349785,2021-11-30 02:00:00
1638239400000,TLOS,1.038,1.0371,1.038,1.0371,175.6461675,2021-11-30 02:30:00
1638241200000,TLOS,1.0372,1.0372,1.0372,1.0372,119.86298375,2021-11-30 03:00:00
1638243000000,TLOS,1.0442,1.0358,1.0442,1.0358,903.4178886,2021-11-30 03:30:00
1638244800000,TLOS,1.0427,1.0326,1.0427,1.0326,1313.52990553,2021-11-30 04:00:00
1638246600000,TLOS,1.0326,1.0277,1.0372,1.0265,3575.20348331,2021-11-30 04:30:00
1638248400000,TLOS,1.0277,1.0327,1.0331,1.0257,524.49659441,2021-11-30 05:00:00
1638252000000,TLOS,1.027,1.0294,1.0315,1.0228,1480.25693013,2021-11-30 06:00:00
1638253800000,TLOS,1.0319,1.0242,1.0319,1.0242,363.29910256,2021-11-30 06:30:00
1638259200000,TLOS,1.0232,1.0268,1.0268,1.0201,745.5684699,2021-11-30 08:00:00
1638266400000,TLOS,1.0201,1.0197,1.0201,1.0197,165.78845597999998,2021-11-30 10:00:00
1638273600000,TLOS,1.0262,1.0262,1.0262,1.0262,1.16430129,2021-11-30 12:00:00
1638279000000,TLOS,1.0197,1.0059,1.0224,1.0059,5951.61827951,2021-11-30 13:30:00
1638280800000,TLOS,1.006,1.006,1.006,1.006,187.178999,2021-11-30 14:00:00
1638286200000,TLOS,1.0129,1.0129,1.0129,1.0129,4.07867565,2021-11-30 15:30:00
1638293400000,TLOS,1.006,1.0059,1.006,1.0059,202.9472829,2021-11-30 17:30:00
1638295200000,TLOS,1.006,1.0045,1.0113,1.0045,471.43303703,2021-11-30 18:00:00
1638297000000,TLOS,1.0113,1.0113,1.0113,1.0113,1.41751637,2021-11-30 18:30:00
1638298800000,TLOS,1.0046,1.0046,1.0046,1.0046,0.24600068,2021-11-30 19:00:00
1638300600000,TLOS,1.0112,1.0113,1.0113,1.0112,1.1323141399999999,2021-11-30 19:30:00
1638302400000,TLOS,1.0046,1.0099,1.0099,1.003,431.19626519,2021-11-30 20:00:00
1638304200000,TLOS,1.0031,1.0031,1.0082,0.9968,3655.1145202,2021-11-30 20:30:00
1638307800000,TLOS,0.9972,0.99052,1.0011,0.9897,4186.95860155,2021-11-30 21:30:00
1638315000000,TLOS,0.99052,0.9972,0.9972,0.99052,5.6717011799999995,2021-11-30 23:30:00
