timestamp,coin,open,close,high,low,volume,datetime
1610537400000,LINK,14.876,14.583,14.878,14.583,2640.49779712,2021-01-13 11:30:00
1610539200000,LINK,14.555,14.625,14.625,14.441,2177.00594538,2021-01-13 12:00:00
1610541000000,LINK,14.636,14.983,15.04,14.636,5015.91509859,2021-01-13 12:30:00
1610542800000,LINK,15.034,14.92,15.049,14.843,1167.89099793,2021-01-13 13:00:00
1610544600000,LINK,14.956,15.206,15.3,14.933,1759.71888045,2021-01-13 13:30:00
1610546400000,LINK,15.227,15.266,15.45,15.141,8199.14245278,2021-01-13 14:00:00
1610548200000,LINK,15.233,14.986,15.25,14.986,1486.37872776,2021-01-13 14:30:00
1610550000000,LINK,15.03,15.04,15.072,14.973,164.26081749,2021-01-13 15:00:00
1610551800000,LINK,15.048,15.219,15.219,15.0,5593.99359905,2021-01-13 15:30:00
1610553600000,LINK,15.372,15.456,15.542,15.303,14303.70104736,2021-01-13 16:00:00
1610555400000,LINK,15.45,15.66,15.66,15.358,502.44797282,2021-01-13 16:30:00
1610557200000,LINK,15.694,15.828,15.927,15.639,4410.25530029,2021-01-13 17:00:00
1610559000000,LINK,15.826,15.895,16.0,15.7,5084.36305295,2021-01-13 17:30:00
1610560800000,LINK,15.98,16.0,16.045,15.907,15481.510547259999,2021-01-13 18:00:00
1610562600000,LINK,16.035,15.848,16.038,15.783,2966.83273022,2021-01-13 18:30:00
1610564400000,LINK,15.813,15.989,16.012,15.813,1482.53995149,2021-01-13 19:00:00
1610566200000,LINK,16.002,15.763,16.002,15.729,3760.60873254,2021-01-13 19:30:00
1610568000000,LINK,15.732,15.63,15.88,15.615,965.5374461,2021-01-13 20:00:00
1610569800000,LINK,15.69,15.804,15.804,15.608,927.2695512299999,2021-01-13 20:30:00
1610571600000,LINK,15.774,15.823,15.849,15.774,818.88492182,2021-01-13 21:00:00
1610573400000,LINK,15.832,16.079,16.154,15.832,1498.98144188,2021-01-13 21:30:00
1610575200000,LINK,16.135,15.957,16.186,15.952,1215.240143,2021-01-13 22:00:00
1610577000000,LINK,15.973,15.911,16.011,15.762,1213.75749241,2021-01-13 22:30:00
1610578800000,LINK,15.899,16.2,16.2,15.894,7484.3729702,2021-01-13 23:00:00
1610580600000,LINK,16.045,15.934,16.061,15.851,598.44346353,2021-01-13 23:30:00
1610582400000,LINK,15.946,16.109,16.35,15.946,17172.32889217,2021-01-14 00:00:00
1610584200000,LINK,16.102,15.919,16.111,15.919,5793.9534904600005,2021-01-14 00:30:00
1610586000000,LINK,15.981,15.687,15.981,15.594,3139.61065352,2021-01-14 01:00:00
1610587800000,LINK,15.625,15.67,15.689,15.598,452.1534016,2021-01-14 01:30:00
1610589600000,LINK,15.682,15.656,15.682,15.54,7.05437897,2021-01-14 02:00:00
1610591400000,LINK,15.712,15.638,15.789,15.638,369.44913009,2021-01-14 02:30:00
1610593200000,LINK,15.637,15.719,15.719,15.48,10244.02513678,2021-01-14 03:00:00
1610595000000,LINK,15.676,15.514,15.709,15.489,2283.35944857,2021-01-14 03:30:00
1610596800000,LINK,15.542,15.614,15.614,15.327,1063.06745531,2021-01-14 04:00:00
1610598600000,LINK,15.629,15.769,15.788,15.615,962.95162407,2021-01-14 04:30:00
1610600400000,LINK,15.695,15.645,15.717,15.645,484.07063024,2021-01-14 05:00:00
1610602200000,LINK,15.627,15.551,15.681,15.548,611.8467171,2021-01-14 05:30:00
1610604000000,LINK,15.56,15.713,15.713,15.56,843.95888341,2021-01-14 06:00:00
1610605800000,LINK,15.774,15.733,15.8,15.714,102.54765547,2021-01-14 06:30:00
1610607600000,LINK,15.684,16.005,16.02,15.659,1009.22843485,2021-01-14 07:00:00
1610609400000,LINK,15.989,15.838,15.989,15.806,753.43752541,2021-01-14 07:30:00
1610611200000,LINK,15.856,15.791,16.052,15.791,786.03976773,2021-01-14 08:00:00
1610613000000,LINK,15.787,15.667,15.816,15.667,191.09226798,2021-01-14 08:30:00
1610614800000,LINK,15.668,15.637,15.668,15.564,2342.81099661,2021-01-14 09:00:00
1610616600000,LINK,15.643,15.621,15.739,15.621,529.0077328,2021-01-14 09:30:00
1610618400000,LINK,15.642,15.947,15.981,15.583,10776.12388616,2021-01-14 10:00:00
1610620200000,LINK,15.96,16.011,16.011,15.857,3057.829921,2021-01-14 10:30:00
1610622000000,LINK,16.021,15.912,16.093,15.912,1649.57760336,2021-01-14 11:00:00
1610623800000,LINK,15.902,15.863,15.908,15.827,5073.45190326,2021-01-14 11:30:00
1610625600000,LINK,15.973,15.795,16.054,15.77,1095.79549716,2021-01-14 12:00:00
1610627400000,LINK,15.868,15.985,15.985,15.859,536.08988753,2021-01-14 12:30:00
1610629200000,LINK,15.963,16.234,16.273,15.963,8309.42209244,2021-01-14 13:00:00
1610631000000,LINK,16.258,16.184,16.258,16.145,803.10768005,2021-01-14 13:30:00
1610632800000,LINK,16.176,16.168,16.388,16.089,4049.70935798,2021-01-14 14:00:00
1610634600000,LINK,16.278,16.41,16.461,16.278,4510.96516584,2021-01-14 14:30:00
1610636400000,LINK,16.394,16.337,16.394,16.267,624.3844228099999,2021-01-14 15:00:00
1610638200000,LINK,16.387,16.192,16.45,16.192,3296.61904926,2021-01-14 15:30:00
1610640000000,LINK,16.3,16.881,16.931,16.3,23488.25495771,2021-01-14 16:00:00
1610641800000,LINK,16.93,16.554,16.935,16.554,8828.90936413,2021-01-14 16:30:00
1610643600000,LINK,16.745,16.87,16.927,16.697,576.76110733,2021-01-14 17:00:00
1610645400000,LINK,16.907,16.67,16.99,16.67,1298.51953805,2021-01-14 17:30:00
1610647200000,LINK,16.759,16.864,16.864,16.664,2700.22519793,2021-01-14 18:00:00
1610649000000,LINK,16.87,16.789,16.918,16.694,3452.15918986,2021-01-14 18:30:00
1610650800000,LINK,16.789,16.994,17.089,16.789,4376.26058934,2021-01-14 19:00:00
1610652600000,LINK,16.987,17.26,17.26,16.924,3935.08777934,2021-01-14 19:30:00
1610654400000,LINK,17.27,17.335,17.465,17.166,10319.04467001,2021-01-14 20:00:00
1610656200000,LINK,17.252,16.987,17.266,16.987,1857.29617774,2021-01-14 20:30:00
1610658000000,LINK,16.986,16.506,17.044,16.5,33409.88055792,2021-01-14 21:00:00
1610659800000,LINK,16.486,16.828,16.839,16.228,6227.30232783,2021-01-14 21:30:00
1610661600000,LINK,16.847,16.969,17.267,16.847,3557.80450723,2021-01-14 22:00:00
1610663400000,LINK,17.034,17.229,17.229,16.837,2027.93046245,2021-01-14 22:30:00
1610665200000,LINK,17.252,17.579,17.78,17.252,9829.38937143,2021-01-14 23:00:00
1610667000000,LINK,17.536,17.95,17.95,17.491,17537.13933581,2021-01-14 23:30:00
1610668800000,LINK,17.965,18.308,18.7,17.922,51029.75495572,2021-01-15 00:00:00
1610670600000,LINK,18.358,18.067,18.474,17.998,12339.8531016,2021-01-15 00:30:00
1610672400000,LINK,18.102,18.331,18.493,18.102,1526.3455553000001,2021-01-15 01:00:00
1610674200000,LINK,18.399,18.005,18.545,17.824,4197.81120572,2021-01-15 01:30:00
1610676000000,LINK,17.789,18.185,18.216,17.747,1717.7910286000001,2021-01-15 02:00:00
1610677800000,LINK,18.241,18.246,18.555,18.13,7726.97832507,2021-01-15 02:30:00
1610679600000,LINK,18.215,18.035,18.273,17.753,9054.13716803,2021-01-15 03:00:00
1610681400000,LINK,18.077,17.98,18.129,17.669,2218.23648901,2021-01-15 03:30:00
1610683200000,LINK,17.803,17.904,17.997,17.617,969.97197288,2021-01-15 04:00:00
1610685000000,LINK,17.862,18.108,18.108,17.858,742.82099,2021-01-15 04:30:00
1610686800000,LINK,17.97,18.31,18.33,17.956,5713.07833951,2021-01-15 05:00:00
1610688600000,LINK,18.234,17.906,18.511,17.878,2307.73921938,2021-01-15 05:30:00
1610690400000,LINK,17.667,17.855,17.952,17.627,3389.09417764,2021-01-15 06:00:00
1610692200000,LINK,17.888,17.725,17.895,17.717,2412.90159312,2021-01-15 06:30:00
1610694000000,LINK,17.7,18.246,18.281,17.493,4705.46780539,2021-01-15 07:00:00
1610695800000,LINK,18.2,18.453,18.517,18.2,5073.32093105,2021-01-15 07:30:00
1610697600000,LINK,18.47,18.453,18.683,18.313,10182.90268318,2021-01-15 08:00:00
1610699400000,LINK,18.472,18.278,18.6,18.248,1988.558961,2021-01-15 08:30:00
1610701200000,LINK,18.277,18.504,18.504,18.063,1352.15779905,2021-01-15 09:00:00
1610703000000,LINK,18.446,18.297,18.54,18.297,1589.5968945,2021-01-15 09:30:00
1610704800000,LINK,18.321,18.175,18.321,18.116,1806.40815694,2021-01-15 10:00:00
1610706600000,LINK,18.133,18.147,18.147,17.9,12307.28658345,2021-01-15 10:30:00
1610708400000,LINK,18.205,18.142,18.205,17.934,1549.80861749,2021-01-15 11:00:00
1610710200000,LINK,18.16,18.027,18.412,18.027,2184.1084733000002,2021-01-15 11:30:00
1610712000000,LINK,18.017,17.737,18.056,17.737,4007.8022722200003,2021-01-15 12:00:00
1610713800000,LINK,17.777,19.14,19.23,17.623,112601.50796281,2021-01-15 12:30:00
1610715600000,LINK,19.228,20.8,21.189,19.017,223287.8971424,2021-01-15 13:00:00
1610717400000,LINK,20.771,20.505,21.15,20.395,62351.65657904,2021-01-15 13:30:00
1610719200000,LINK,20.669,20.557,21.113,20.227,26100.70683226,2021-01-15 14:00:00
1610721000000,LINK,20.541,19.976,20.731,19.589,27449.9882341,2021-01-15 14:30:00
1610722800000,LINK,19.92,19.54,19.92,19.229,18545.962696219998,2021-01-15 15:00:00
1610724600000,LINK,19.56,18.683,19.682,18.416,28797.81948545,2021-01-15 15:30:00
1610726400000,LINK,18.696,18.98,19.108,17.66,29599.19050196,2021-01-15 16:00:00
1610728200000,LINK,19.013,19.265,19.321,18.818,9329.22210581,2021-01-15 16:30:00
1610730000000,LINK,19.251,19.005,19.251,18.44,4672.99703906,2021-01-15 17:00:00
1610731800000,LINK,19.02,18.98,19.04,18.5,4557.47300065,2021-01-15 17:30:00
1610733600000,LINK,19.01,20.3,20.442,19.01,9086.78353017,2021-01-15 18:00:00
1610735400000,LINK,20.118,19.338,20.195,18.909,24224.78730442,2021-01-15 18:30:00
1610737200000,LINK,19.417,20.126,20.199,19.189,10779.92261981,2021-01-15 19:00:00
1610739000000,LINK,20.041,19.185,20.041,19.178,7005.79563074,2021-01-15 19:30:00
1610740800000,LINK,19.07,19.046,19.281,18.834,3153.16331352,2021-01-15 20:00:00
1610742600000,LINK,19.125,19.517,19.567,19.004,1846.25178109,2021-01-15 20:30:00
1610744400000,LINK,19.644,19.785,20.0,19.571,2292.58959521,2021-01-15 21:00:00
1610746200000,LINK,19.825,20.069,20.405,19.825,3678.83756642,2021-01-15 21:30:00
1610748000000,LINK,20.072,20.101,20.101,19.748,5230.0059807200005,2021-01-15 22:00:00
1610749800000,LINK,20.049,20.941,21.37,20.049,22691.25353238,2021-01-15 22:30:00
1610751600000,LINK,20.961,20.857,21.322,20.655,23271.948203250002,2021-01-15 23:00:00
1610753400000,LINK,20.842,20.799,20.842,20.404,12193.8761402,2021-01-15 23:30:00
1610755200000,LINK,20.8,22.067,22.355,20.8,21687.77646176,2021-01-16 00:00:00
1610757000000,LINK,22.077,22.0,22.395,21.638,12237.51662935,2021-01-16 00:30:00
1610758800000,LINK,22.006,22.051,22.201,21.661,3368.15057198,2021-01-16 01:00:00
1610760600000,LINK,22.039,21.349,22.039,21.127,6311.70131191,2021-01-16 01:30:00
1610762400000,LINK,21.387,21.366,21.844,21.193,2262.53089056,2021-01-16 02:00:00
1610764200000,LINK,21.439,21.468,21.878,21.306,3408.65524046,2021-01-16 02:30:00
1610766000000,LINK,21.475,22.103,22.487,21.475,5883.94046855,2021-01-16 03:00:00
1610767800000,LINK,22.117,22.195,22.361,21.864,2716.82314165,2021-01-16 03:30:00
1610769600000,LINK,22.151,22.294,22.64,22.109,3086.22442178,2021-01-16 04:00:00
1610771400000,LINK,22.147,22.022,22.293,21.904,3151.86792368,2021-01-16 04:30:00
1610773200000,LINK,22.033,21.436,22.033,21.275,2541.54872074,2021-01-16 05:00:00
1610775000000,LINK,21.456,21.742,21.748,21.244,2366.30729486,2021-01-16 05:30:00
1610776800000,LINK,21.905,22.122,22.3,21.885,8907.99007983,2021-01-16 06:00:00
1610778600000,LINK,22.103,21.781,22.245,21.781,9470.84034909,2021-01-16 06:30:00
1610780400000,LINK,21.851,22.018,22.283,21.851,700.32362081,2021-01-16 07:00:00
1610782200000,LINK,22.028,22.269,22.494,22.021,2234.307302,2021-01-16 07:30:00
1610784000000,LINK,22.332,21.98,22.469,21.905,10746.88504935,2021-01-16 08:00:00
1610785800000,LINK,22.031,21.928,22.414,21.928,7528.02258428,2021-01-16 08:30:00
1610787600000,LINK,21.891,21.6,21.901,21.592,8184.96575916,2021-01-16 09:00:00
1610789400000,LINK,21.719,21.972,22.04,21.719,3234.34707701,2021-01-16 09:30:00
1610791200000,LINK,21.985,21.819,22.02,21.4,4480.85394763,2021-01-16 10:00:00
1610793000000,LINK,21.83,22.598,22.944,21.794,14600.24847536,2021-01-16 10:30:00
1610794800000,LINK,22.575,22.238,22.575,22.174,8282.63415194,2021-01-16 11:00:00
1610796600000,LINK,22.239,22.284,22.394,22.102,3261.50643992,2021-01-16 11:30:00
1610798400000,LINK,22.262,21.617,22.345,21.598,16432.89504354,2021-01-16 12:00:00
1610800200000,LINK,21.597,21.952,22.045,21.515,5924.28657492,2021-01-16 12:30:00
1610802000000,LINK,21.982,22.106,22.193,21.916,5981.01954677,2021-01-16 13:00:00
1610803800000,LINK,22.061,21.83,22.061,21.71,2912.75224902,2021-01-16 13:30:00
1610805600000,LINK,21.973,21.65,22.14,21.65,1732.9795727399999,2021-01-16 14:00:00
1610807400000,LINK,21.65,22.433,22.528,21.647,47172.85209639,2021-01-16 14:30:00
1610809200000,LINK,22.425,22.009,22.519,21.935,19885.20724649,2021-01-16 15:00:00
1610811000000,LINK,22.105,22.122,22.325,22.09,1584.270541,2021-01-16 15:30:00
1610812800000,LINK,22.354,22.571,22.969,22.09,26771.16449846,2021-01-16 16:00:00
1610814600000,LINK,22.6,22.09,22.727,21.9,14474.50152831,2021-01-16 16:30:00
1610816400000,LINK,22.037,21.772,22.23,21.745,2548.05990512,2021-01-16 17:00:00
1610818200000,LINK,21.88,21.94,22.05,21.858,1752.66710788,2021-01-16 17:30:00
1610820000000,LINK,21.815,21.738,21.918,21.549,4017.55524049,2021-01-16 18:00:00
1610821800000,LINK,21.759,20.73,21.759,20.722,18492.52458888,2021-01-16 18:30:00
1610823600000,LINK,20.732,20.851,21.045,20.5,8269.64871447,2021-01-16 19:00:00
1610825400000,LINK,20.783,21.304,21.304,20.783,1946.45260186,2021-01-16 19:30:00
1610827200000,LINK,20.95,21.466,21.466,20.909,3155.16158113,2021-01-16 20:00:00
1610829000000,LINK,21.439,21.23,21.556,21.23,1623.83551683,2021-01-16 20:30:00
1610830800000,LINK,21.168,20.659,21.168,20.492,2893.7372896,2021-01-16 21:00:00
1610832600000,LINK,20.488,20.323,20.536,20.029,15169.77572284,2021-01-16 21:30:00
1610834400000,LINK,20.324,20.257,20.333,19.595,30955.90336093,2021-01-16 22:00:00
1610836200000,LINK,20.45,20.5,20.655,20.411,5268.03181507,2021-01-16 22:30:00
1610838000000,LINK,20.296,20.372,20.572,20.156,1234.58987334,2021-01-16 23:00:00
1610839800000,LINK,20.325,20.163,20.682,20.163,6658.54247879,2021-01-16 23:30:00
1610841600000,LINK,20.067,19.884,20.074,19.252,47813.92913131,2021-01-17 00:00:00
1610843400000,LINK,19.916,20.516,20.74,19.916,26265.04294211,2021-01-17 00:30:00
1610845200000,LINK,20.519,20.337,20.519,20.2,2624.63586449,2021-01-17 01:00:00
1610847000000,LINK,20.365,20.761,20.79,20.178,5083.40289392,2021-01-17 01:30:00
1610848800000,LINK,20.76,20.757,21.195,20.748,13175.45211474,2021-01-17 02:00:00
1610850600000,LINK,20.768,20.812,21.029,20.641,34223.10149919,2021-01-17 02:30:00
1610852400000,LINK,20.665,21.005,21.013,20.665,682.74704601,2021-01-17 03:00:00
1610854200000,LINK,20.979,20.905,21.035,20.614,2686.4138904,2021-01-17 03:30:00
1610856000000,LINK,20.891,21.17,21.218,20.836,2854.48611421,2021-01-17 04:00:00
1610857800000,LINK,21.22,20.777,21.319,20.629,7355.3778423,2021-01-17 04:30:00
1610859600000,LINK,20.798,20.396,20.91,19.958,3680.47048718,2021-01-17 05:00:00
1610861400000,LINK,20.371,20.348,20.496,20.167,2344.09694856,2021-01-17 05:30:00
1610863200000,LINK,20.2,20.197,20.579,20.19,1071.83980201,2021-01-17 06:00:00
1610865000000,LINK,20.236,20.714,20.714,20.18,4245.68028463,2021-01-17 06:30:00
1610866800000,LINK,20.428,20.386,20.768,20.386,979.6548375,2021-01-17 07:00:00
1610868600000,LINK,20.197,20.123,20.28,19.888,1444.04490278,2021-01-17 07:30:00
1610870400000,LINK,19.995,20.126,20.126,19.743,6988.00450204,2021-01-17 08:00:00
1610872200000,LINK,20.195,20.042,20.223,19.781,3594.97779355,2021-01-17 08:30:00
1610874000000,LINK,20.056,20.295,20.4,20.056,1260.93960142,2021-01-17 09:00:00
1610875800000,LINK,20.222,19.813,20.222,19.8,2295.30785813,2021-01-17 09:30:00
1610877600000,LINK,19.781,20.35,20.38,19.66,5930.51272391,2021-01-17 10:00:00
1610879400000,LINK,20.417,20.562,20.75,20.417,1685.91200287,2021-01-17 10:30:00
1610881200000,LINK,20.61,20.686,20.695,20.555,2168.24324573,2021-01-17 11:00:00
1610883000000,LINK,20.701,20.572,20.725,20.492,1144.85215658,2021-01-17 11:30:00
1610884800000,LINK,20.546,20.237,20.66,20.237,804.8834941900001,2021-01-17 12:00:00
1610886600000,LINK,20.234,20.115,20.242,20.091,769.966524,2021-01-17 12:30:00
1610888400000,LINK,20.245,20.467,20.467,20.245,1679.90233829,2021-01-17 13:00:00
1610890200000,LINK,20.516,20.315,20.54,20.255,283.64364366,2021-01-17 13:30:00
1610892000000,LINK,20.166,20.157,20.168,20.025,681.4405130600001,2021-01-17 14:00:00
1610893800000,LINK,20.143,20.244,20.308,20.143,530.18805419,2021-01-17 14:30:00
1610895600000,LINK,20.281,20.812,20.87,20.281,30427.56162347,2021-01-17 15:00:00
1610897400000,LINK,20.85,21.061,21.141,20.771,23675.39850174,2021-01-17 15:30:00
1610899200000,LINK,21.054,21.953,22.259,20.942,14220.35502055,2021-01-17 16:00:00
1610901000000,LINK,21.984,21.694,22.089,21.635,4150.67880422,2021-01-17 16:30:00
1610902800000,LINK,21.742,21.517,21.778,21.48,1474.57531534,2021-01-17 17:00:00
1610904600000,LINK,21.488,21.95,21.997,21.354,2541.49419151,2021-01-17 17:30:00
1610906400000,LINK,21.958,21.902,21.958,21.729,670.46494926,2021-01-17 18:00:00
1610908200000,LINK,21.898,21.877,22.203,21.8,2676.03091193,2021-01-17 18:30:00
1610910000000,LINK,21.992,22.635,22.635,21.892,26687.407464390002,2021-01-17 19:00:00
1610911800000,LINK,22.594,23.034,23.67,22.5,53622.85356781,2021-01-17 19:30:00
1610913600000,LINK,23.088,23.286,23.552,22.911,36617.85015218,2021-01-17 20:00:00
1610915400000,LINK,23.4,23.461,23.738,23.141,5985.79093183,2021-01-17 20:30:00
1610917200000,LINK,23.44,23.24,23.44,22.932,13288.23295611,2021-01-17 21:00:00
1610919000000,LINK,23.293,23.335,23.383,23.06,3361.49015772,2021-01-17 21:30:00
1610920800000,LINK,23.364,23.187,23.364,23.077,928.99300044,2021-01-17 22:00:00
1610922600000,LINK,23.244,22.682,23.285,22.6,31231.39989234,2021-01-17 22:30:00
1610924400000,LINK,22.751,23.274,23.369,22.751,16480.9865143,2021-01-17 23:00:00
1610926200000,LINK,23.264,23.39,23.788,23.131,17136.73139873,2021-01-17 23:30:00
1610928000000,LINK,23.277,23.086,23.54,22.974,5265.37962148,2021-01-18 00:00:00
1610929800000,LINK,23.2,23.374,23.44,23.187,15414.77501721,2021-01-18 00:30:00
1610931600000,LINK,23.305,23.158,23.641,23.139,4019.1402766300002,2021-01-18 01:00:00
1610933400000,LINK,23.242,23.433,23.433,23.229,3060.91997738,2021-01-18 01:30:00
1610935200000,LINK,23.456,23.348,23.583,23.306,934.56458902,2021-01-18 02:00:00
1610937000000,LINK,23.263,22.896,23.291,22.75,8641.52794337,2021-01-18 02:30:00
1610938800000,LINK,22.891,22.185,22.994,21.707,48721.90961708,2021-01-18 03:00:00
1610940600000,LINK,22.067,22.031,22.2,21.651,4296.8009941,2021-01-18 03:30:00
1610942400000,LINK,22.046,22.48,22.55,22.036,508.51953599,2021-01-18 04:00:00
1610944200000,LINK,22.37,22.4,22.435,22.135,1287.98167914,2021-01-18 04:30:00
1610946000000,LINK,22.4,22.0,22.507,22.0,1574.72636883,2021-01-18 05:00:00
1610947800000,LINK,22.024,22.6,22.6,21.964,3512.46236172,2021-01-18 05:30:00
1610949600000,LINK,22.567,22.321,22.567,22.3,1514.775291,2021-01-18 06:00:00
1610951400000,LINK,22.285,22.183,22.39,22.183,4277.29942898,2021-01-18 06:30:00
1610953200000,LINK,22.162,22.441,22.85,22.162,10486.526759119999,2021-01-18 07:00:00
1610955000000,LINK,22.519,22.546,22.58,22.519,159.84716074,2021-01-18 07:30:00
1610956800000,LINK,22.588,22.549,22.9,22.528,23858.17152243,2021-01-18 08:00:00
1610958600000,LINK,22.575,22.3,22.587,22.3,2318.40545301,2021-01-18 08:30:00
1610960400000,LINK,22.6,22.395,22.6,22.349,2561.50252194,2021-01-18 09:00:00
1610962200000,LINK,22.4,22.338,22.4,22.244,288.87807674,2021-01-18 09:30:00
1610964000000,LINK,22.34,22.065,22.34,21.947,31124.23443109,2021-01-18 10:00:00
1610965800000,LINK,22.063,22.084,22.276,22.013,11062.29055066,2021-01-18 10:30:00
1610967600000,LINK,22.1,21.784,22.1,21.693,4936.56729745,2021-01-18 11:00:00
1610969400000,LINK,21.862,22.024,22.054,21.745,2598.83248004,2021-01-18 11:30:00
1610971200000,LINK,22.023,21.808,22.2,21.798,5332.49226323,2021-01-18 12:00:00
1610973000000,LINK,21.816,21.608,21.939,21.558,12863.41902835,2021-01-18 12:30:00
1610974800000,LINK,21.666,21.559,21.935,21.558,1082.91620114,2021-01-18 13:00:00
1610976600000,LINK,21.561,21.519,21.619,21.47,1369.96816211,2021-01-18 13:30:00
1610978400000,LINK,21.495,21.806,21.85,21.495,7178.36311749,2021-01-18 14:00:00
1610980200000,LINK,21.826,21.766,21.85,21.399,6754.16693421,2021-01-18 14:30:00
1610982000000,LINK,21.752,21.678,21.888,21.671,1219.16375564,2021-01-18 15:00:00
1610983800000,LINK,21.753,21.749,21.816,21.602,326.45907502,2021-01-18 15:30:00
1610985600000,LINK,21.816,21.953,22.187,21.697,2849.11990201,2021-01-18 16:00:00
1610987400000,LINK,21.869,21.496,21.873,21.477,2871.56312151,2021-01-18 16:30:00
1610989200000,LINK,21.548,21.246,21.552,21.152,5290.46894062,2021-01-18 17:00:00
1610991000000,LINK,21.208,21.453,21.467,21.201,1841.59070198,2021-01-18 17:30:00
1610992800000,LINK,21.467,21.456,21.522,21.361,2423.0211854,2021-01-18 18:00:00
1610994600000,LINK,21.455,21.522,21.558,21.435,1098.01252257,2021-01-18 18:30:00
1610996400000,LINK,21.517,21.717,21.752,21.493,3161.67950469,2021-01-18 19:00:00
1610998200000,LINK,21.751,21.936,22.0,21.751,6094.50543318,2021-01-18 19:30:00
1611000000000,LINK,21.936,21.999,22.126,21.936,397.55331702,2021-01-18 20:00:00
1611001800000,LINK,22.003,21.857,22.08,21.857,415.19389021,2021-01-18 20:30:00
1611003600000,LINK,21.87,21.867,21.941,21.807,401.687519,2021-01-18 21:00:00
1611005400000,LINK,21.882,21.791,21.922,21.791,120.423026,2021-01-18 21:30:00
1611007200000,LINK,21.766,21.53,21.78,21.501,2195.64475313,2021-01-18 22:00:00
1611009000000,LINK,21.565,21.574,21.748,21.565,879.88537716,2021-01-18 22:30:00
1611010800000,LINK,21.5,21.704,21.704,21.455,6623.33550128,2021-01-18 23:00:00
1611012600000,LINK,21.766,22.074,22.097,21.766,3547.82478029,2021-01-18 23:30:00
1611014400000,LINK,22.091,21.918,22.179,21.91,6420.9879229,2021-01-19 00:00:00
1611016200000,LINK,21.795,21.678,21.82,21.678,20218.588192,2021-01-19 00:30:00
1611018000000,LINK,21.773,21.769,21.819,21.634,486.7689737,2021-01-19 01:00:00
1611019800000,LINK,21.77,21.647,21.782,21.554,1132.32432072,2021-01-19 01:30:00
1611021600000,LINK,21.561,21.766,21.766,21.561,521.86614079,2021-01-19 02:00:00
1611023400000,LINK,21.874,21.79,21.956,21.79,463.59437828,2021-01-19 02:30:00
1611025200000,LINK,21.78,21.581,21.78,21.534,2131.75782505,2021-01-19 03:00:00
1611027000000,LINK,21.628,21.858,21.858,21.552,513.04045366,2021-01-19 03:30:00
1611028800000,LINK,21.773,21.831,21.932,21.773,1234.85270431,2021-01-19 04:00:00
1611030600000,LINK,21.76,21.664,21.842,21.664,287.85603729,2021-01-19 04:30:00
1611032400000,LINK,21.805,21.654,21.805,21.654,11016.70449088,2021-01-19 05:00:00
1611034200000,LINK,21.708,21.538,21.708,21.538,396.318129,2021-01-19 05:30:00
1611036000000,LINK,21.625,21.478,21.649,21.372,2198.31193168,2021-01-19 06:00:00
1611037800000,LINK,21.593,21.64,21.719,21.593,202.78728567,2021-01-19 06:30:00
1611039600000,LINK,21.672,21.768,21.835,21.651,975.8913739,2021-01-19 07:00:00
1611041400000,LINK,21.714,22.035,22.035,21.66,1650.79619004,2021-01-19 07:30:00
1611043200000,LINK,21.972,22.393,22.6,21.972,5772.21420165,2021-01-19 08:00:00
1611045000000,LINK,22.362,22.382,22.466,22.312,3369.0112631800002,2021-01-19 08:30:00
1611046800000,LINK,22.6,22.667,22.894,22.6,11776.506640560001,2021-01-19 09:00:00
1611048600000,LINK,22.651,22.337,22.651,22.183,5061.54775407,2021-01-19 09:30:00
1611050400000,LINK,22.3,22.339,22.459,22.3,372.664241,2021-01-19 10:00:00
1611052200000,LINK,22.315,22.268,22.315,22.033,1889.79571557,2021-01-19 10:30:00
1611054000000,LINK,22.363,22.366,22.366,22.239,1187.82597152,2021-01-19 11:00:00
1611055800000,LINK,22.334,22.242,22.391,22.148,558.03531348,2021-01-19 11:30:00
1611057600000,LINK,22.249,22.094,22.264,22.057,1307.27732877,2021-01-19 12:00:00
1611059400000,LINK,22.076,21.886,22.144,21.422,3320.52206413,2021-01-19 12:30:00
1611061200000,LINK,21.869,21.724,21.902,21.673,1006.62572683,2021-01-19 13:00:00
1611063000000,LINK,21.728,21.683,21.767,21.596,657.07484161,2021-01-19 13:30:00
1611064800000,LINK,21.676,21.8,21.8,21.663,2733.86150394,2021-01-19 14:00:00
1611066600000,LINK,21.8,21.714,21.96,21.714,3786.73070049,2021-01-19 14:30:00
1611068400000,LINK,21.699,21.423,21.699,21.325,2943.05039226,2021-01-19 15:00:00
1611070200000,LINK,21.521,21.719,21.719,21.495,547.52958817,2021-01-19 15:30:00
1611072000000,LINK,21.663,21.671,21.892,21.662,1312.40928303,2021-01-19 16:00:00
1611073800000,LINK,21.616,21.611,21.616,21.504,644.32434858,2021-01-19 16:30:00
1611075600000,LINK,21.608,21.772,21.792,21.585,891.05629034,2021-01-19 17:00:00
1611077400000,LINK,21.841,21.885,21.933,21.766,1280.14731084,2021-01-19 17:30:00
1611079200000,LINK,21.842,21.476,21.842,21.476,1161.49594992,2021-01-19 18:00:00
1611081000000,LINK,21.5,20.8,21.576,20.8,7346.05268919,2021-01-19 18:30:00
1611082800000,LINK,20.961,20.966,21.241,20.862,5593.85723922,2021-01-19 19:00:00
