timestamp,coin,open,close,high,low,volume,datetime
1619834400000,BTSE,2.6242,2.6229,2.6274,2.6214,2.28522757,2021-05-01 02:00:00
1619836200000,BTSE,2.6197,2.6208,2.6208,2.6197,1.40418867,2021-05-01 02:30:00
1619838000000,BTSE,2.6222,2.6755,2.6755,2.62,1.8311893000000001,2021-05-01 03:00:00
1619839800000,BTSE,2.6323,2.6342,2.6388,2.6323,2.41691758,2021-05-01 03:30:00
1619841600000,BTSE,2.6319,2.6487,2.6487,2.6319,5.899767939999999,2021-05-01 04:00:00
1619843400000,BTSE,2.6292,2.6353,2.6353,2.6292,1.77504028,2021-05-01 04:30:00
1619845200000,BTSE,2.6386,2.6521,2.6521,2.6346,1.90085335,2021-05-01 05:00:00
1619847000000,BTSE,2.6516,2.6427,2.6549,2.6427,1.90838731,2021-05-01 05:30:00
1619848800000,BTSE,2.6368,2.6443,2.6443,2.6368,1.76507342,2021-05-01 06:00:00
1619850600000,BTSE,2.6488,2.6477,2.6488,2.6477,2.1512313,2021-05-01 06:30:00
1619852400000,BTSE,2.6488,2.6456,2.6488,2.6456,2.4514594599999997,2021-05-01 07:00:00
1619854200000,BTSE,2.6466,2.6462,2.6466,2.6413,1.74796514,2021-05-01 07:30:00
1619856000000,BTSE,2.6488,2.6458,2.6488,2.6458,1.45464163,2021-05-01 08:00:00
1619857800000,BTSE,2.6488,2.6283,2.6488,2.6283,2.21704749,2021-05-01 08:30:00
1619859600000,BTSE,2.6159,2.6307,2.6307,2.6159,1.81142608,2021-05-01 09:00:00
1619861400000,BTSE,2.6298,2.54,2.6323,2.5399,301.00659828,2021-05-01 09:30:00
1619863200000,BTSE,2.54,2.5348,2.54,2.5293,300.27266810000003,2021-05-01 10:00:00
1619865000000,BTSE,2.5332,2.538,2.5387,2.5332,300.0,2021-05-01 10:30:00
1619866800000,BTSE,2.5467,2.465,2.5467,2.4432,619.33118351,2021-05-01 11:00:00
1619868600000,BTSE,2.4502,2.4759,2.4759,2.4502,128.26195085,2021-05-01 11:30:00
1619870400000,BTSE,2.4764,2.4433,2.4764,2.4433,997.88302347,2021-05-01 12:00:00
1619872200000,BTSE,2.4433,2.4356,2.4879,2.4356,238.04944410000002,2021-05-01 12:30:00
1619874000000,BTSE,2.4402,2.4358,2.4402,2.4343,2.30549379,2021-05-01 13:00:00
1619875800000,BTSE,2.4343,2.4361,2.4377,2.4343,154.62912081,2021-05-01 13:30:00
1619877600000,BTSE,2.4343,2.436,2.436,2.4315,56.736827379999994,2021-05-01 14:00:00
1619879400000,BTSE,2.436,2.4245,2.436,2.4245,191.00991571,2021-05-01 14:30:00
1619881200000,BTSE,2.4259,2.415,2.4259,2.4131,31.70642989,2021-05-01 15:00:00
1619883000000,BTSE,2.4196,2.4288,2.4293,2.4196,1.34445027,2021-05-01 15:30:00
1619884800000,BTSE,2.4449,2.4434,2.4964,2.4424,205.50265543,2021-05-01 16:00:00
1619886600000,BTSE,2.4461,2.4592,2.4599,2.4461,11.064567100000001,2021-05-01 16:30:00
1619888400000,BTSE,2.4754,2.482,2.482,2.4716,1.45657964,2021-05-01 17:00:00
1619890200000,BTSE,2.4824,2.4849,2.4866,2.4824,1.80063035,2021-05-01 17:30:00
1619892000000,BTSE,2.488,2.4795,2.4914,2.4774,2.13263068,2021-05-01 18:00:00
1619893800000,BTSE,2.4877,2.526,2.5261,2.4877,2.30287555,2021-05-01 18:30:00
1619895600000,BTSE,2.5199,2.5225,2.5225,2.5191,2.31399884,2021-05-01 19:00:00
1619897400000,BTSE,2.5094,2.5109,2.5139,2.5094,1.3839786699999999,2021-05-01 19:30:00
1619899200000,BTSE,2.5415,2.5499,2.5499,2.5415,30.846929550000002,2021-05-01 20:00:00
1619901000000,BTSE,2.5544,2.5659,2.5659,2.5509,2.89212168,2021-05-01 20:30:00
1619902800000,BTSE,2.5597,2.5208,2.5597,2.5208,1.30493772,2021-05-01 21:00:00
1619904600000,BTSE,2.5297,2.5174,2.5297,2.5154,1.86404263,2021-05-01 21:30:00
1619906400000,BTSE,2.514,2.5327,2.5327,2.514,2.83619283,2021-05-01 22:00:00
1619908200000,BTSE,2.535,2.5303,2.535,2.5303,1.74940442,2021-05-01 22:30:00
1619910000000,BTSE,2.5284,2.5349,2.5369,2.5284,1.84839841,2021-05-01 23:00:00
1619911800000,BTSE,2.5387,2.5396,2.5441,2.5376,1.86504069,2021-05-01 23:30:00
1619913600000,BTSE,2.5351,2.5278,2.5398,2.5278,3.25731974,2021-05-02 00:00:00
1619915400000,BTSE,2.5284,2.4776,2.5294,2.4776,1.85500488,2021-05-02 00:30:00
1619917200000,BTSE,2.4651,2.4757,2.4757,2.4651,1.8453263,2021-05-02 01:00:00
1619919000000,BTSE,2.4774,2.5062,2.513,2.4774,1.80173974,2021-05-02 01:30:00
1619920800000,BTSE,2.5077,2.4245,2.5164,2.4245,816.54011149,2021-05-02 02:00:00
1619922600000,BTSE,2.4245,2.4162,2.4245,2.4162,121.04101954000001,2021-05-02 02:30:00
1619924400000,BTSE,2.4164,2.42,2.4237,2.4164,609.78322792,2021-05-02 03:00:00
1619926200000,BTSE,2.42,2.3985,2.42,2.3937,503.93847194,2021-05-02 03:30:00
1619928000000,BTSE,2.3985,2.399,2.405,2.3654,293.7948737,2021-05-02 04:00:00
1619929800000,BTSE,2.3865,2.3974,2.3974,2.3865,1.79401842,2021-05-02 04:30:00
1619931600000,BTSE,2.3897,2.3941,2.3942,2.3841,26.97776138,2021-05-02 05:00:00
1619933400000,BTSE,2.3985,2.3913,2.3985,2.3913,295.0066675,2021-05-02 05:30:00
1619935200000,BTSE,2.3928,2.3913,2.3965,2.3913,56.11979815,2021-05-02 06:00:00
1619937000000,BTSE,2.3913,2.3842,2.3913,2.3842,125.20932644999999,2021-05-02 06:30:00
1619938800000,BTSE,2.3842,2.3817,2.3852,2.3817,199.90708402,2021-05-02 07:00:00
1619940600000,BTSE,2.3785,2.3748,2.3785,2.3748,285.9958575,2021-05-02 07:30:00
1619942400000,BTSE,2.3748,2.3539,2.3748,2.3539,15.8111343,2021-05-02 08:00:00
1619944200000,BTSE,2.3446,2.3607,2.3607,2.3446,1.41344695,2021-05-02 08:30:00
1619946000000,BTSE,2.3538,2.359,2.3651,2.3538,2.24294716,2021-05-02 09:00:00
1619947800000,BTSE,2.3562,2.3768,2.3768,2.3562,27.575719720000002,2021-05-02 09:30:00
1619949600000,BTSE,2.3765,2.3892,2.3918,2.3747,2.81672149,2021-05-02 10:00:00
1619951400000,BTSE,2.3863,2.3923,2.3944,2.3843,2.20711294,2021-05-02 10:30:00
1619953200000,BTSE,2.3975,2.3867,2.3975,2.3867,1.4418275,2021-05-02 11:00:00
1619955000000,BTSE,2.3921,2.3948,2.3948,2.3845,1.78856896,2021-05-02 11:30:00
1619956800000,BTSE,2.4063,2.4015,2.4063,2.4,6.80053687,2021-05-02 12:00:00
1619958600000,BTSE,2.3999,2.3974,2.4018,2.3974,3.3153550899999997,2021-05-02 12:30:00
1619960400000,BTSE,2.3957,2.3963,2.3981,2.3949,2.86163519,2021-05-02 13:00:00
1619962200000,BTSE,2.3966,2.383,2.3966,2.383,1.39226867,2021-05-02 13:30:00
1619964000000,BTSE,2.3953,2.3946,2.3966,2.3946,1.34249565,2021-05-02 14:00:00
1619965800000,BTSE,2.394,2.2997,2.394,2.2997,4188.1916388,2021-05-02 14:30:00
1619967600000,BTSE,2.3012,2.2992,2.3049,2.2988,5228.78418241,2021-05-02 15:00:00
1619969400000,BTSE,2.3041,2.302,2.3098,2.2992,1623.19684711,2021-05-02 15:30:00
1619971200000,BTSE,2.3008,2.3008,2.3031,2.3008,137.1634715,2021-05-02 16:00:00
1619973000000,BTSE,2.3122,2.2555,2.3176,2.2555,148.98035992,2021-05-02 16:30:00
1619974800000,BTSE,2.2513,2.2499,2.2576,2.2499,3169.93120138,2021-05-02 17:00:00
1619976600000,BTSE,2.2499,2.2522,2.2612,2.2499,1835.91909144,2021-05-02 17:30:00
1619978400000,BTSE,2.2522,2.2651,2.2699,2.2522,1077.81694105,2021-05-02 18:00:00
1619980200000,BTSE,2.2684,2.2699,2.2778,2.2611,1023.48261303,2021-05-02 18:30:00
1619982000000,BTSE,2.2677,2.2741,2.2741,2.2677,1.8099658600000001,2021-05-02 19:00:00
1619983800000,BTSE,2.2751,2.2727,2.2773,2.2709,1.92066567,2021-05-02 19:30:00
1619985600000,BTSE,2.2726,2.2734,2.2734,2.2715,1.7819516499999999,2021-05-02 20:00:00
1619987400000,BTSE,2.274,2.2703,2.274,2.2664,2.42995517,2021-05-02 20:30:00
1619989200000,BTSE,2.2764,2.2763,2.2764,2.2731,1.87802605,2021-05-02 21:00:00
1619991000000,BTSE,2.2783,2.2772,2.2816,2.2772,1.81955762,2021-05-02 21:30:00
1619992800000,BTSE,2.2782,2.265,2.2801,2.265,2.08345299,2021-05-02 22:00:00
1619994600000,BTSE,2.2611,2.2588,2.2611,2.2588,141.54442792,2021-05-02 22:30:00
1619996400000,BTSE,2.2576,2.2572,2.2608,2.2572,2.3366579,2021-05-02 23:00:00
1619998200000,BTSE,2.2568,2.2599,2.2617,2.2568,1.85329462,2021-05-02 23:30:00
1620000000000,BTSE,2.2639,2.3212,2.3212,2.2639,1.87902647,2021-05-03 00:00:00
1620001800000,BTSE,2.2893,2.2917,2.2917,2.2859,2.18682999,2021-05-03 00:30:00
1620003600000,BTSE,2.2537,2.2522,2.2575,2.2522,43.69260258,2021-05-03 01:00:00
1620005400000,BTSE,2.2522,2.2833,2.2842,2.2522,12.121356669999999,2021-05-03 01:30:00
1620007200000,BTSE,2.2826,2.2824,2.2837,2.2792,2.2392734499999998,2021-05-03 02:00:00
1620009000000,BTSE,2.2851,2.2934,2.2934,2.2851,1.86594831,2021-05-03 02:30:00
1620010800000,BTSE,2.2938,2.3047,2.3047,2.2917,1.86498733,2021-05-03 03:00:00
1620012600000,BTSE,2.3091,2.3061,2.3117,2.3061,1.86106876,2021-05-03 03:30:00
1620014400000,BTSE,2.3096,2.3112,2.3119,2.3077,1.71961971,2021-05-03 04:00:00
1620016200000,BTSE,2.3072,2.3072,2.3096,2.3011,2.27698035,2021-05-03 04:30:00
1620018000000,BTSE,2.3095,2.3288,2.3288,2.3095,1.26042137,2021-05-03 05:00:00
1620019800000,BTSE,2.3327,2.3419,2.3419,2.3327,1.77813761,2021-05-03 05:30:00
1620021600000,BTSE,2.3476,2.3404,2.3476,2.3388,2.24428197,2021-05-03 06:00:00
1620023400000,BTSE,2.3357,2.3348,2.3372,2.3348,1.87609772,2021-05-03 06:30:00
1620025200000,BTSE,2.3316,2.3523,2.3523,2.3316,1.8156689,2021-05-03 07:00:00
1620027000000,BTSE,2.3693,2.3782,2.3782,2.367,2.39023244,2021-05-03 07:30:00
1620028800000,BTSE,2.3795,2.4015,2.4037,2.3774,2.2479663,2021-05-03 08:00:00
1620030600000,BTSE,2.4129,2.4085,2.4129,2.4077,2.30919476,2021-05-03 08:30:00
1620032400000,BTSE,2.3935,2.3964,2.3964,2.3906,1.5227925199999999,2021-05-03 09:00:00
1620034200000,BTSE,2.3991,2.4034,2.4043,2.3963,1.8052999299999999,2021-05-03 09:30:00
1620036000000,BTSE,2.3935,2.3885,2.3935,2.388,2.29885697,2021-05-03 10:00:00
1620037800000,BTSE,2.3835,2.3825,2.3848,2.3773,2.194892,2021-05-03 10:30:00
1620039600000,BTSE,2.3978,2.4018,2.4018,2.3978,1.76479804,2021-05-03 11:00:00
1620041400000,BTSE,2.4013,2.391,2.4013,2.391,1.3409946,2021-05-03 11:30:00
1620043200000,BTSE,2.3918,2.3797,2.3918,2.3797,1.7938879,2021-05-03 12:00:00
1620045000000,BTSE,2.3699,2.3773,2.3777,2.3684,1.84075014,2021-05-03 12:30:00
1620046800000,BTSE,2.3758,2.365,2.3758,2.365,1.33573256,2021-05-03 13:00:00
1620048600000,BTSE,2.3673,2.3514,2.3673,2.349,1.76376313,2021-05-03 13:30:00
1620050400000,BTSE,2.3533,2.3756,2.3756,2.3533,1.33034584,2021-05-03 14:00:00
1620052200000,BTSE,2.3738,2.4188,2.4188,2.373,965.1972170600001,2021-05-03 14:30:00
1620054000000,BTSE,2.4155,2.4212,2.425,2.4147,1813.21391644,2021-05-03 15:00:00
1620055800000,BTSE,2.5499,2.57,2.5759,2.4928,2127.284634,2021-05-03 15:30:00
1620057600000,BTSE,2.5797,2.6901,2.6901,2.5797,1243.75566347,2021-05-03 16:00:00
1620059400000,BTSE,2.7269,2.8262,2.8272,2.712,3076.69184022,2021-05-03 16:30:00
1620061200000,BTSE,2.8222,2.8755,2.9011,2.8222,15288.14525142,2021-05-03 17:00:00
1620063000000,BTSE,2.8766,2.6812,2.8766,2.6744,571.19909116,2021-05-03 17:30:00
1620064800000,BTSE,2.6812,2.71,2.71,2.6812,516.30169424,2021-05-03 18:00:00
1620066600000,BTSE,2.6949,2.7007,2.7019,2.6949,1.86064569,2021-05-03 18:30:00
1620068400000,BTSE,2.6025,2.5888,2.609,2.5888,391.57850242,2021-05-03 19:00:00
1620070200000,BTSE,2.5702,2.585,2.5955,2.5702,1191.89524809,2021-05-03 19:30:00
1620072000000,BTSE,2.585,2.5578,2.585,2.5578,292.92837152,2021-05-03 20:00:00
1620073800000,BTSE,2.5578,2.5573,2.5598,2.5512,117.0259009,2021-05-03 20:30:00
1620075600000,BTSE,2.5544,2.5546,2.5546,2.5484,1.35706906,2021-05-03 21:00:00
1620077400000,BTSE,2.5529,2.5753,2.5753,2.5529,1.40372632,2021-05-03 21:30:00
1620079200000,BTSE,2.595,2.6197,2.6197,2.5917,1.78252733,2021-05-03 22:00:00
1620081000000,BTSE,2.6315,2.6211,2.6315,2.6211,2.3521151,2021-05-03 22:30:00
1620082800000,BTSE,2.6289,2.6455,2.6499,2.6289,1.8420975099999999,2021-05-03 23:00:00
1620084600000,BTSE,2.6756,2.6648,2.6756,2.6648,1.90046485,2021-05-03 23:30:00
1620086400000,BTSE,2.6693,2.6256,2.6693,2.6048,2.20655031,2021-05-04 00:00:00
1620088200000,BTSE,2.6232,2.5271,2.6232,2.5271,1.46315336,2021-05-04 00:30:00
1620090000000,BTSE,2.548,2.5798,2.5798,2.548,1.3647886200000001,2021-05-04 01:00:00
1620091800000,BTSE,2.5612,2.5723,2.5739,2.5564,24.71159295,2021-05-04 01:30:00
1620093600000,BTSE,2.5548,2.5159,2.5583,2.5159,2.68093644,2021-05-04 02:00:00
1620095400000,BTSE,2.5298,2.5142,2.5298,2.5142,1.86081932,2021-05-04 02:30:00
1620097200000,BTSE,2.515,2.5223,2.5248,2.5129,2.2563214,2021-05-04 03:00:00
1620099000000,BTSE,2.5313,2.5136,2.533,2.5136,1.8877592699999999,2021-05-04 03:30:00
1620100800000,BTSE,2.5345,2.5708,2.5708,2.5345,1.42569812,2021-05-04 04:00:00
1620102600000,BTSE,2.5076,2.5286,2.5286,2.503,1.22956097,2021-05-04 04:30:00
1620104400000,BTSE,2.5306,2.5516,2.5516,2.527,2.4425341,2021-05-04 05:00:00
1620106200000,BTSE,2.5482,2.5584,2.5611,2.5363,31.39413849,2021-05-04 05:30:00
1620108000000,BTSE,2.5648,2.5627,2.5648,2.5505,1.84215007,2021-05-04 06:00:00
1620109800000,BTSE,2.5543,2.5406,2.5543,2.5382,1.9334894299999998,2021-05-04 06:30:00
1620111600000,BTSE,2.5467,2.4419,2.5538,2.4419,3809.29746036,2021-05-04 07:00:00
1620113400000,BTSE,2.5372,2.5377,2.5377,2.5203,10.39812261,2021-05-04 07:30:00
1620115200000,BTSE,2.5109,2.4979,2.5174,2.4979,2.67214573,2021-05-04 08:00:00
1620117000000,BTSE,2.5098,2.4961,2.5098,2.4928,2.31098304,2021-05-04 08:30:00
1620118800000,BTSE,2.5199,2.5434,2.5473,2.5169,2.88565846,2021-05-04 09:00:00
1620120600000,BTSE,2.543,2.5379,2.5437,2.5379,1.82185184,2021-05-04 09:30:00
1620122400000,BTSE,2.531,2.5678,2.5678,2.5287,2.75806532,2021-05-04 10:00:00
1620124200000,BTSE,2.5719,2.5926,2.5926,2.5699,2.23897647,2021-05-04 10:30:00
1620126000000,BTSE,2.5956,2.5989,2.5989,2.5925,278.31906772,2021-05-04 11:00:00
1620127800000,BTSE,2.5989,2.6253,2.633,2.5989,6.45329322,2021-05-04 11:30:00
1620129600000,BTSE,2.629,2.5989,2.629,2.5989,19.33897237,2021-05-04 12:00:00
1620131400000,BTSE,2.6028,2.6257,2.632,2.6028,4.84010112,2021-05-04 12:30:00
1620133200000,BTSE,2.6272,2.6464,2.6464,2.6272,1.4434444,2021-05-04 13:00:00
1620135000000,BTSE,2.6613,2.6285,2.6613,2.6285,11.36771228,2021-05-04 13:30:00
1620136800000,BTSE,2.6239,2.6148,2.6239,2.5981,1.8041118,2021-05-04 14:00:00
1620138600000,BTSE,2.6059,2.5832,2.6059,2.5832,300.4487469,2021-05-04 14:30:00
1620140400000,BTSE,2.5972,2.4777,2.5972,2.4777,41.29983589,2021-05-04 15:00:00
1620142200000,BTSE,2.5136,2.4587,2.5136,2.4587,1.7393423399999999,2021-05-04 15:30:00
1620144000000,BTSE,2.4404,2.479,2.4825,2.4404,113.52038392,2021-05-04 16:00:00
1620145800000,BTSE,2.472,2.452,2.472,2.452,168.64510447,2021-05-04 16:30:00
1620147600000,BTSE,2.4795,2.496,2.496,2.4795,2.33566319,2021-05-04 17:00:00
1620149400000,BTSE,2.5035,2.5215,2.5215,2.5035,1.92679073,2021-05-04 17:30:00
1620151200000,BTSE,2.5266,2.5159,2.5277,2.5159,1.7843601199999999,2021-05-04 18:00:00
1620153000000,BTSE,2.5224,2.559,2.559,2.5224,1.3801082,2021-05-04 18:30:00
1620154800000,BTSE,2.5588,2.5526,2.5588,2.5484,2.30610376,2021-05-04 19:00:00
1620156600000,BTSE,2.5607,2.5657,2.5682,2.5607,1.81039415,2021-05-04 19:30:00
1620158400000,BTSE,2.5884,2.5722,2.5907,2.5722,2.31140968,2021-05-04 20:00:00
1620160200000,BTSE,2.5436,2.5658,2.5658,2.5436,1.40262558,2021-05-04 20:30:00
1620162000000,BTSE,2.5828,2.5539,2.5828,2.5539,2.25769643,2021-05-04 21:00:00
1620163800000,BTSE,2.5426,2.5323,2.5426,2.5298,1.85747028,2021-05-04 21:30:00
1620165600000,BTSE,2.527,2.4873,2.527,2.4873,2.32035495,2021-05-04 22:00:00
1620167400000,BTSE,2.4716,2.4953,2.4953,2.4716,1.4215550700000001,2021-05-04 22:30:00
1620169200000,BTSE,2.4996,2.5044,2.5071,2.4996,1.85555845,2021-05-04 23:00:00
1620171000000,BTSE,2.5065,2.4595,2.5065,2.4595,2.75366602,2021-05-04 23:30:00
1620172800000,BTSE,2.452,2.4865,2.4865,2.452,25.44229907,2021-05-05 00:00:00
1620174600000,BTSE,2.4949,2.4957,2.515,2.4907,2.66854387,2021-05-05 00:30:00
1620176400000,BTSE,2.4786,2.505,2.505,2.4786,1.70033559,2021-05-05 01:00:00
1620178200000,BTSE,2.4828,2.5109,2.5109,2.4828,1.36965808,2021-05-05 01:30:00
1620180000000,BTSE,2.5074,2.4913,2.5074,2.4913,2.39290404,2021-05-05 02:00:00
1620181800000,BTSE,2.4843,2.4683,2.4843,2.4683,1.33109702,2021-05-05 02:30:00
1620183600000,BTSE,2.4684,2.452,2.4684,2.452,6.30671365,2021-05-05 03:00:00
1620185400000,BTSE,2.4572,2.4444,2.4572,2.4444,22.1242214,2021-05-05 03:30:00
1620187200000,BTSE,2.4573,2.4605,2.4638,2.4549,2.20652489,2021-05-05 04:00:00
1620189000000,BTSE,2.4593,2.4444,2.4593,2.4444,40.68791796,2021-05-05 04:30:00
1620190800000,BTSE,2.4444,2.4345,2.4444,2.4312,66.621574,2021-05-05 05:00:00
1620192600000,BTSE,2.4456,2.4382,2.4466,2.4382,1.8153989,2021-05-05 05:30:00
1620194400000,BTSE,2.4395,2.4312,2.4395,2.4312,70.05684764,2021-05-05 06:00:00
1620196200000,BTSE,2.4312,2.4266,2.4312,2.4221,76.04709099,2021-05-05 06:30:00
1620198000000,BTSE,2.4289,2.446,2.4478,2.4289,2.34104725,2021-05-05 07:00:00
1620199800000,BTSE,2.4486,2.4916,2.4916,2.4466,1.82946513,2021-05-05 07:30:00
1620201600000,BTSE,2.4996,2.4942,2.4996,2.4829,1.35366206,2021-05-05 08:00:00
1620203400000,BTSE,2.5087,2.4954,2.5087,2.4954,2.86779739,2021-05-05 08:30:00
1620205200000,BTSE,2.4957,2.4877,2.4957,2.4826,1.88494864,2021-05-05 09:00:00
1620207000000,BTSE,2.4905,2.5128,2.5147,2.4905,28.86201646,2021-05-05 09:30:00
1620208800000,BTSE,2.5273,2.5247,2.5273,2.5199,1.32873841,2021-05-05 10:00:00
1620210600000,BTSE,2.5118,2.5123,2.5123,2.5053,1.7925318799999999,2021-05-05 10:30:00
1620212400000,BTSE,2.5204,2.5001,2.5204,2.5001,1.83818894,2021-05-05 11:00:00
1620214200000,BTSE,2.498,2.498,2.4993,2.4917,1.82747012,2021-05-05 11:30:00
1620216000000,BTSE,2.5101,2.5189,2.5189,2.5101,1.3742874,2021-05-05 12:00:00
1620217800000,BTSE,2.5061,2.5156,2.5156,2.5061,2.41633876,2021-05-05 12:30:00
1620219600000,BTSE,2.5209,2.5125,2.5218,2.5125,1.9062848099999998,2021-05-05 13:00:00
1620221400000,BTSE,2.5041,2.5126,2.5126,2.5041,1.9107201600000001,2021-05-05 13:30:00
1620223200000,BTSE,2.5128,2.4683,2.5128,2.4683,1.86791818,2021-05-05 14:00:00
1620225000000,BTSE,2.4631,2.4938,2.4938,2.4631,2.3517794199999997,2021-05-05 14:30:00
1620226800000,BTSE,2.4901,2.4809,2.4954,2.4809,1.5023185799999998,2021-05-05 15:00:00
1620228600000,BTSE,2.482,2.471,2.482,2.4653,26.12513223,2021-05-05 15:30:00
1620230400000,BTSE,2.4711,2.508,2.5123,2.4711,357.18448035,2021-05-05 16:00:00
1620232200000,BTSE,2.5334,2.589,2.589,2.5334,29.641031410000004,2021-05-05 16:30:00
1620234000000,BTSE,2.5809,2.5459,2.5809,2.5424,10.56798742,2021-05-05 17:00:00
1620235800000,BTSE,2.5431,2.5339,2.547,2.5339,1.82080054,2021-05-05 17:30:00
1620237600000,BTSE,2.5423,2.5413,2.5465,2.5398,1.77669503,2021-05-05 18:00:00
1620239400000,BTSE,2.5404,2.5405,2.5405,2.5363,1.4203080099999998,2021-05-05 18:30:00
1620241200000,BTSE,2.5495,2.5661,2.5688,2.5495,2.19335809,2021-05-05 19:00:00
1620243000000,BTSE,2.5604,2.589,2.589,2.5604,121.87780464,2021-05-05 19:30:00
1620244800000,BTSE,2.589,2.5737,2.5893,2.5737,4.13331914,2021-05-05 20:00:00
1620246600000,BTSE,2.5773,2.5805,2.5805,2.5773,1.38176401,2021-05-05 20:30:00
1620248400000,BTSE,2.5715,2.5733,2.5808,2.5715,2.29426743,2021-05-05 21:00:00
1620250200000,BTSE,2.5573,2.5539,2.5611,2.5539,2.8206272500000003,2021-05-05 21:30:00
1620252000000,BTSE,2.556,2.6048,2.6048,2.556,1.80880165,2021-05-05 22:00:00
1620253800000,BTSE,2.6183,2.622,2.622,2.6183,150.43759335000001,2021-05-05 22:30:00
1620255600000,BTSE,2.6273,2.6201,2.6287,2.5177,19.91536724,2021-05-05 23:00:00
1620257400000,BTSE,2.6257,2.6245,2.6264,2.6205,2.21014385,2021-05-05 23:30:00
1620259200000,BTSE,2.6227,2.621,2.6238,2.6191,2.6227304,2021-05-06 00:00:00
1620261000000,BTSE,2.6174,2.6133,2.6174,2.6133,1.29407789,2021-05-06 00:30:00
1620262800000,BTSE,2.6108,2.6071,2.6125,2.6051,2.81895875,2021-05-06 01:00:00
1620264600000,BTSE,2.6037,2.6022,2.6037,2.6006,2.25939943,2021-05-06 01:30:00
1620266400000,BTSE,2.5988,2.5967,2.5988,2.5967,1.32701677,2021-05-06 02:00:00
1620268200000,BTSE,2.5961,2.592,2.5961,2.592,2.20787301,2021-05-06 02:30:00
1620270000000,BTSE,2.5895,2.5879,2.5895,2.5875,1.95651129,2021-05-06 03:00:00
1620271800000,BTSE,2.5857,2.5842,2.5857,2.5839,1.88612981,2021-05-06 03:30:00
1620273600000,BTSE,2.5836,2.5802,2.5836,2.5801,2.70804589,2021-05-06 04:00:00
1620275400000,BTSE,2.5798,2.5737,2.5798,2.5737,1.76655635,2021-05-06 04:30:00
1620277200000,BTSE,2.5715,2.5465,2.5734,2.5351,24.56148911,2021-05-06 05:00:00
1620279000000,BTSE,2.5452,2.5432,2.5452,2.5429,2.20783585,2021-05-06 05:30:00
1620280800000,BTSE,2.5429,2.5393,2.5429,2.5393,2.24536251,2021-05-06 06:00:00
1620282600000,BTSE,2.5394,2.538,2.5394,2.538,1.23134727,2021-05-06 06:30:00
1620284400000,BTSE,2.5357,2.5351,2.5374,2.5351,6.98326029,2021-05-06 07:00:00
1620286200000,BTSE,2.5351,2.5351,2.5351,2.5351,23.720917980000003,2021-05-06 07:30:00
1620288000000,BTSE,2.5351,2.5473,2.5519,2.5351,25.165574470000003,2021-05-06 08:00:00
1620289800000,BTSE,2.5473,2.5452,2.5473,2.5449,2.29661785,2021-05-06 08:30:00
1620291600000,BTSE,2.5447,2.5429,2.5447,2.5429,1.71449081,2021-05-06 09:00:00
1620293400000,BTSE,2.5427,2.5396,2.5427,2.5393,2.80317039,2021-05-06 09:30:00
1620295200000,BTSE,2.5395,2.5384,2.5396,2.538,1.95556606,2021-05-06 10:00:00
1620297000000,BTSE,2.5385,2.5377,2.5385,2.5368,1.86273539,2021-05-06 10:30:00
1620298800000,BTSE,2.5378,2.5356,2.5378,2.5351,2.18262509,2021-05-06 11:00:00
1620300600000,BTSE,2.536,2.5351,2.536,2.5351,2.79575748,2021-05-06 11:30:00
1620302400000,BTSE,2.5355,2.5362,2.5362,2.5351,2.3087649199999998,2021-05-06 12:00:00
1620304200000,BTSE,2.5363,2.5352,2.5368,2.5352,1.84736232,2021-05-06 12:30:00
1620306000000,BTSE,2.5357,2.5356,2.5357,2.5351,1.72374607,2021-05-06 13:00:00
1620307800000,BTSE,2.5358,2.5351,2.5362,2.5351,1.81216293,2021-05-06 13:30:00
1620309600000,BTSE,2.5359,2.5221,2.5359,2.4992,33.89293114,2021-05-06 14:00:00
1620311400000,BTSE,2.522,2.5213,2.5223,2.5207,1.80025075,2021-05-06 14:30:00
1620313200000,BTSE,2.5217,2.5221,2.5221,2.5201,2.15849228,2021-05-06 15:00:00
1620315000000,BTSE,2.5228,2.6137,2.6183,2.5212,2.75604153,2021-05-06 15:30:00
1620316800000,BTSE,2.6405,2.6546,2.6546,2.6405,1.42924378,2021-05-06 16:00:00
1620318600000,BTSE,2.645,2.6349,2.655,2.63,19.89954308,2021-05-06 16:30:00
1620320400000,BTSE,2.5889,2.5999,2.5999,2.5889,1.39267303,2021-05-06 17:00:00
1620322200000,BTSE,2.6073,2.5967,2.6073,2.5967,1.3991624599999999,2021-05-06 17:30:00
1620324000000,BTSE,2.5831,2.5665,2.5831,2.564,3.1046024599999997,2021-05-06 18:00:00
1620325800000,BTSE,2.526,2.5152,2.526,2.4992,115.97738989,2021-05-06 18:30:00
1620327600000,BTSE,2.5214,2.4848,2.5214,2.4848,3.28977826,2021-05-06 19:00:00
1620329400000,BTSE,2.5127,2.5364,2.5364,2.511,2.29657001,2021-05-06 19:30:00
1620331200000,BTSE,2.5231,2.5061,2.5231,2.5061,2.31411174,2021-05-06 20:00:00
1620333000000,BTSE,2.4964,2.5134,2.5134,2.4964,1.78116639,2021-05-06 20:30:00
1620334800000,BTSE,2.5247,2.5283,2.5296,2.5226,2.31917265,2021-05-06 21:00:00
