timestamp,coin,open,close,high,low,volume,datetime
1622678400000,1INCH,3.3799,3.3743,3.3799,3.3368,29.87429397,2021-06-03 00:00:00
1622682000000,1INCH,3.378,3.3951,3.4024,3.3686,2812.86229898,2021-06-03 01:00:00
1622683800000,1INCH,3.3743,3.3468,3.3743,3.3434,4.5929914,2021-06-03 01:30:00
1622685600000,1INCH,3.3685,3.3685,3.3685,3.3685,3.62015791,2021-06-03 02:00:00
1622687400000,1INCH,3.3537,3.3735,3.3836,3.3536,49.63659997,2021-06-03 02:30:00
1622689200000,1INCH,3.4024,3.3998,3.4024,3.3958,20.43383383,2021-06-03 03:00:00
1622691000000,1INCH,3.4268,3.4512,3.4512,3.4268,27.93160806,2021-06-03 03:30:00
1622692800000,1INCH,3.4512,3.4739,3.4756,3.4512,5.10892295,2021-06-03 04:00:00
1622696400000,1INCH,3.4944,3.4968,3.4968,3.4869,528.65546369,2021-06-03 05:00:00
1622698200000,1INCH,3.5,3.4995,3.5,3.4946,1.3908116,2021-06-03 05:30:00
1622700000000,1INCH,3.5,3.5084,3.5084,3.5,22.01599305,2021-06-03 06:00:00
1622701800000,1INCH,3.5141,3.552,3.552,3.5141,26.0685013,2021-06-03 06:30:00
1622703600000,1INCH,3.5248,3.5248,3.5285,3.4756,10065.6617227,2021-06-03 07:00:00
1622705400000,1INCH,3.5,3.4805,3.5,3.4609,6244.91156088,2021-06-03 07:30:00
1622707200000,1INCH,3.4917,3.5261,3.5261,3.4512,5537.78946036,2021-06-03 08:00:00
1622709000000,1INCH,3.5353,3.5019,3.5353,3.4983,3026.50678771,2021-06-03 08:30:00
1622710800000,1INCH,3.5224,3.5671,3.5671,3.5224,6633.8744576300005,2021-06-03 09:00:00
1622712600000,1INCH,3.5731,3.5658,3.5731,3.553,3091.49335284,2021-06-03 09:30:00
1622714400000,1INCH,3.5923,3.5486,3.5923,3.5484,2830.1050506,2021-06-03 10:00:00
1622716200000,1INCH,3.5479,3.5512,3.5512,3.5479,10.307210940000001,2021-06-03 10:30:00
1622718000000,1INCH,3.545,3.4582,3.545,3.4565,3111.68512028,2021-06-03 11:00:00
1622719800000,1INCH,3.4749,3.4447,3.4794,3.439,949.57918941,2021-06-03 11:30:00
1622721600000,1INCH,3.445,3.4195,3.445,3.4195,2437.39336995,2021-06-03 12:00:00
1622723400000,1INCH,3.4512,3.4512,3.4512,3.4512,2.49968179,2021-06-03 12:30:00
1622725200000,1INCH,3.4756,3.452,3.4756,3.4452,345.06717518999994,2021-06-03 13:00:00
1622727000000,1INCH,3.4521,3.3978,3.456,3.3833,2489.10537975,2021-06-03 13:30:00
1622728800000,1INCH,3.4001,3.4053,3.4268,3.3972,1131.707305,2021-06-03 14:00:00
1622730600000,1INCH,3.4148,3.4011,3.4152,3.3999,18.41808176,2021-06-03 14:30:00
1622732400000,1INCH,3.4268,3.4296,3.4296,3.4259,2.64659087,2021-06-03 15:00:00
1622734200000,1INCH,3.4024,3.4073,3.4131,3.3915,571.70058267,2021-06-03 15:30:00
1622736000000,1INCH,3.4268,3.4512,3.4512,3.4255,9.26326697,2021-06-03 16:00:00
1622737800000,1INCH,3.4688,3.4688,3.4688,3.4688,3.4954981,2021-06-03 16:30:00
1622739600000,1INCH,3.4756,3.4756,3.4756,3.4756,2.49968179,2021-06-03 17:00:00
1622741400000,1INCH,3.4629,3.451,3.4629,3.4432,42.01614903,2021-06-03 17:30:00
1622745000000,1INCH,3.4268,3.4291,3.4535,3.4243,26.75411122,2021-06-03 18:30:00
1622750400000,1INCH,3.4024,3.404,3.4106,3.3943,1493.66606579,2021-06-03 20:00:00
1622752200000,1INCH,3.412,3.429,3.429,3.4091,3682.8113330300002,2021-06-03 20:30:00
1622754000000,1INCH,3.4403,3.4451,3.4451,3.4351,53.229058939999994,2021-06-03 21:00:00
1622755800000,1INCH,3.4208,3.4119,3.4329,3.4116,101.33080048,2021-06-03 21:30:00
1622757600000,1INCH,3.4105,3.4198,3.4339,3.4105,4778.061819590001,2021-06-03 22:00:00
1622759400000,1INCH,3.4512,3.4516,3.4526,3.4512,206.91538201999998,2021-06-03 22:30:00
1622761200000,1INCH,3.4268,3.4756,3.4756,3.4268,8.77844017,2021-06-03 23:00:00
1622763000000,1INCH,3.5,3.4965,3.5196,3.4888,249.46695333,2021-06-03 23:30:00
1622764800000,1INCH,3.4883,3.4101,3.4883,3.4101,270.72756426,2021-06-04 00:00:00
1622766600000,1INCH,3.4125,3.3927,3.4154,3.3917,3.3016075799999998,2021-06-04 00:30:00
1622768400000,1INCH,3.3833,3.2723,3.3833,3.2133,1709.1923880900001,2021-06-04 01:00:00
1622770200000,1INCH,3.2872,3.2634,3.2872,3.2358,2157.96012865,2021-06-04 01:30:00
1622772000000,1INCH,3.2377,3.2226,3.246,3.1829,48.7088472,2021-06-04 02:00:00
1622773800000,1INCH,3.256,3.2804,3.2804,3.256,5.116343949999999,2021-06-04 02:30:00
1622775600000,1INCH,3.2751,3.3074,3.3087,3.2558,2543.85478117,2021-06-04 03:00:00
1622777400000,1INCH,3.3076,3.3147,3.3273,3.3076,17.21093,2021-06-04 03:30:00
1622779200000,1INCH,3.2893,3.2654,3.2893,3.2585,12.19025501,2021-06-04 04:00:00
1622781000000,1INCH,3.256,3.2534,3.2716,3.248,3.63972314,2021-06-04 04:30:00
1622782800000,1INCH,3.2317,3.1607,3.2317,3.1585,3569.16190171,2021-06-04 05:00:00
1622784600000,1INCH,3.1635,3.14,3.1686,3.1097,282.65516795,2021-06-04 05:30:00
1622786400000,1INCH,3.1477,3.1664,3.1664,3.1477,1436.89504907,2021-06-04 06:00:00
1622788200000,1INCH,3.1636,3.1814,3.1946,3.1636,2162.9147101,2021-06-04 06:30:00
1622790000000,1INCH,3.1585,3.1333,3.1688,3.1222,2114.31704401,2021-06-04 07:00:00
1622791800000,1INCH,3.152,3.2139,3.2317,3.152,1861.52000901,2021-06-04 07:30:00
1622793600000,1INCH,3.1983,3.2608,3.2608,3.1829,75.63610437,2021-06-04 08:00:00
1622795400000,1INCH,3.2317,3.2351,3.2547,3.2275,95.45765503,2021-06-04 08:30:00
1622797200000,1INCH,3.2238,3.2594,3.2594,3.2073,3589.69663528,2021-06-04 09:00:00
1622799000000,1INCH,3.2708,3.2684,3.2714,3.2609,796.91131752,2021-06-04 09:30:00
1622800800000,1INCH,3.2804,3.2804,3.2804,3.2804,2.49968179,2021-06-04 10:00:00
1622802600000,1INCH,3.3048,3.3037,3.3117,3.3009,5160.17297719,2021-06-04 10:30:00
1622804400000,1INCH,3.2924,3.3479,3.3536,3.2887,4848.67292407,2021-06-04 11:00:00
1622806200000,1INCH,3.3415,3.3463,3.3636,3.2923,1278.40125461,2021-06-04 11:30:00
1622808000000,1INCH,3.3415,3.2906,3.3415,3.2906,980.12527721,2021-06-04 12:00:00
1622809800000,1INCH,3.3123,3.4268,3.4756,3.3123,869.48560598,2021-06-04 12:30:00
1622811600000,1INCH,3.4512,3.6209,3.6464,3.4268,7597.12602305,2021-06-04 13:00:00
1622813400000,1INCH,3.6025,3.5765,3.6219,3.5373,5870.88992782,2021-06-04 13:30:00
1622815200000,1INCH,3.5846,3.5455,3.5846,3.5,1911.78169893,2021-06-04 14:00:00
1622817000000,1INCH,3.5483,3.58,3.5975,3.5402,142.98677282,2021-06-04 14:30:00
1622818800000,1INCH,3.583,3.5105,3.6149,3.5105,1091.32537889,2021-06-04 15:00:00
1622820600000,1INCH,3.5204,3.5771,3.5771,3.5171,3011.17085633,2021-06-04 15:30:00
1622822400000,1INCH,3.5673,3.5389,3.5673,3.5175,7233.87924616,2021-06-04 16:00:00
1622824200000,1INCH,3.5279,3.5547,3.5547,3.5279,669.74726882,2021-06-04 16:30:00
1622826000000,1INCH,3.5445,3.5975,3.5978,3.5445,3253.8924898299997,2021-06-04 17:00:00
1622827800000,1INCH,3.5959,3.5749,3.5959,3.5701,7.02644551,2021-06-04 17:30:00
1622829600000,1INCH,3.578,3.5532,3.5787,3.5487,13.76001243,2021-06-04 18:00:00
1622831400000,1INCH,3.5731,3.6033,3.6033,3.5731,36.06146738,2021-06-04 18:30:00
1622833200000,1INCH,3.597,3.5636,3.6014,3.5535,356.52467795,2021-06-04 19:00:00
1622835000000,1INCH,3.5487,3.5,3.5487,3.4756,1092.17558146,2021-06-04 19:30:00
1622836800000,1INCH,3.5026,3.5026,3.5026,3.5026,0.24956255,2021-06-04 20:00:00
1622838600000,1INCH,3.5174,3.4966,3.5174,3.4958,1.18516498,2021-06-04 20:30:00
1622840400000,1INCH,3.5174,3.5174,3.5174,3.5174,0.24851313,2021-06-04 21:00:00
1622842200000,1INCH,3.5028,3.4978,3.5028,3.4958,21.67145163,2021-06-04 21:30:00
1622844000000,1INCH,3.4811,3.4682,3.4836,3.4512,21.42556674,2021-06-04 22:00:00
1622845800000,1INCH,3.4734,3.4756,3.4756,3.4734,2.75134813,2021-06-04 22:30:00
1622847600000,1INCH,3.452,3.4058,3.452,3.3518,1149.61052654,2021-06-04 23:00:00
1622849400000,1INCH,3.4154,3.3945,3.4252,3.3732,30.23832006,2021-06-04 23:30:00
1622851200000,1INCH,3.366,3.4298,3.4298,3.3518,11.80111907,2021-06-05 00:00:00
1622853000000,1INCH,3.4443,3.4879,3.4879,3.4443,27.172324240000002,2021-06-05 00:30:00
1622854800000,1INCH,3.5,3.5065,3.5079,3.5,2.7728909699999997,2021-06-05 01:00:00
1622856600000,1INCH,3.5174,3.5305,3.5305,3.5166,13.12601168,2021-06-05 01:30:00
1622858400000,1INCH,3.5,3.5038,3.5038,3.4958,3.75736824,2021-06-05 02:00:00
1622860200000,1INCH,3.4811,3.4797,3.4813,3.4512,20.95101629,2021-06-05 02:30:00
1622862000000,1INCH,3.4734,3.8953,3.9013,3.4734,13608.46076516,2021-06-05 03:00:00
1622863800000,1INCH,3.8923,3.9353,3.9878,3.874,3111.29444359,2021-06-05 03:30:00
1622865600000,1INCH,3.9169,3.8688,3.9319,3.8654,28.9996772,2021-06-05 04:00:00
1622867400000,1INCH,3.8708,3.9411,3.9411,3.8677,675.7238500899999,2021-06-05 04:30:00
1622869200000,1INCH,3.9578,3.8921,3.9745,3.884,5063.98306916,2021-06-05 05:00:00
1622871000000,1INCH,3.8961,3.9181,3.9245,3.8828,991.71234483,2021-06-05 05:30:00
1622872800000,1INCH,3.9128,3.9066,3.9194,3.8992,226.43363791,2021-06-05 06:00:00
1622874600000,1INCH,3.8926,3.9079,3.9079,3.8926,840.0754353,2021-06-05 06:30:00
1622876400000,1INCH,3.9089,3.9519,3.9691,3.9038,1302.3071215,2021-06-05 07:00:00
1622878200000,1INCH,3.9335,3.8963,3.9335,3.884,29.44431666,2021-06-05 07:30:00
1622880000000,1INCH,3.9077,3.8825,3.916,3.8772,48.36900807,2021-06-05 08:00:00
1622881800000,1INCH,3.8977,3.9099,3.9245,3.8969,216.03717372,2021-06-05 08:30:00
1622883600000,1INCH,3.9052,3.8587,3.9052,3.8587,657.45517136,2021-06-05 09:00:00
1622885400000,1INCH,3.863,3.7816,3.863,3.7653,2460.90961926,2021-06-05 09:30:00
1622887200000,1INCH,3.7944,3.7944,3.8104,3.7624,50.311031,2021-06-05 10:00:00
1622889000000,1INCH,3.7711,3.7542,3.778,3.7394,86.70118605,2021-06-05 10:30:00
1622890800000,1INCH,3.7487,3.646,3.7487,3.6428,939.6856346,2021-06-05 11:00:00
1622892600000,1INCH,3.642,3.6299,3.6686,3.6132,85.13448712,2021-06-05 11:30:00
1622894400000,1INCH,3.6298,3.6737,3.6762,3.5701,483.17905035999996,2021-06-05 12:00:00
1622896200000,1INCH,3.6661,3.6975,3.6996,3.6661,4.86644732,2021-06-05 12:30:00
1622898000000,1INCH,3.6996,3.6996,3.6996,3.6996,0.236273,2021-06-05 13:00:00
1622899800000,1INCH,3.6769,3.653,3.6783,3.646,238.9628304,2021-06-05 13:30:00
1622901600000,1INCH,3.646,3.6996,3.6996,3.6306,22.21040261,2021-06-05 14:00:00
1622903400000,1INCH,3.6769,3.6829,3.7152,3.6732,5662.7879207999995,2021-06-05 14:30:00
1622905200000,1INCH,3.6996,3.7722,3.7784,3.6814,1263.11910315,2021-06-05 15:00:00
1622907000000,1INCH,3.7632,3.7864,3.7944,3.7603,671.40458883,2021-06-05 15:30:00
1622908800000,1INCH,3.769,3.7413,3.7697,3.7394,882.75631765,2021-06-05 16:00:00
1622910600000,1INCH,3.7625,3.7224,3.7637,3.7185,41.56708347,2021-06-05 16:30:00
1622912400000,1INCH,3.7467,3.7309,3.7515,3.6956,12.12967301,2021-06-05 17:00:00
1622914200000,1INCH,3.708,3.6784,3.7084,3.6722,22.21649988,2021-06-05 17:30:00
1622916000000,1INCH,3.6996,3.7065,3.7065,3.6996,10.062621250000001,2021-06-05 18:00:00
1622917800000,1INCH,3.7046,3.6929,3.7046,3.6905,10.53451563,2021-06-05 18:30:00
1622919600000,1INCH,3.6769,3.6841,3.6841,3.6604,21.53813633,2021-06-05 19:00:00
1622921400000,1INCH,3.6614,3.6204,3.6614,3.6152,2592.81388755,2021-06-05 19:30:00
1622923200000,1INCH,3.6122,3.6475,3.6618,3.6122,9.75654615,2021-06-05 20:00:00
1622925000000,1INCH,3.6306,3.6531,3.6531,3.6137,18.72103517,2021-06-05 20:30:00
1622926800000,1INCH,3.6306,3.5243,3.6359,3.5243,1606.11007646,2021-06-05 21:00:00
1622928600000,1INCH,3.5471,3.5179,3.5485,3.4829,2189.2503474,2021-06-05 21:30:00
1622930400000,1INCH,3.5243,3.5827,3.5827,3.5243,1524.84995837,2021-06-05 22:00:00
1622932200000,1INCH,3.5802,3.5782,3.5954,3.5543,212.0759385,2021-06-05 22:30:00
1622934000000,1INCH,3.5876,3.5935,3.628,3.5876,2866.74454698,2021-06-05 23:00:00
1622935800000,1INCH,3.5883,3.6841,3.6841,3.5878,4116.79364285,2021-06-05 23:30:00
1622937600000,1INCH,3.6694,3.6612,3.6899,3.6482,694.9709444800001,2021-06-06 00:00:00
1622939400000,1INCH,3.6629,3.6628,3.6841,3.6614,204.23278915,2021-06-06 00:30:00
1622941200000,1INCH,3.6841,3.6996,3.6996,3.6841,0.47354623,2021-06-06 01:00:00
1622943000000,1INCH,3.692,3.7944,3.7944,3.6913,37.24633337,2021-06-06 01:30:00
1622944800000,1INCH,3.7906,3.8632,3.8916,3.7826,4521.97866625,2021-06-06 02:00:00
1622946600000,1INCH,3.8675,3.8916,3.8916,3.8675,46.11709394,2021-06-06 02:30:00
1622948400000,1INCH,3.908,3.9421,3.9878,3.908,593.04087025,2021-06-06 03:00:00
1622950200000,1INCH,3.9504,4.0317,4.0593,3.9417,1960.51578533,2021-06-06 03:30:00
1622952000000,1INCH,4.0378,4.0252,4.0907,3.9949,1366.81013469,2021-06-06 04:00:00
1622953800000,1INCH,4.0004,3.98,4.0004,3.9634,3594.4254452,2021-06-06 04:30:00
1622955600000,1INCH,3.9862,3.9578,3.9882,3.9335,20.18318528,2021-06-06 05:00:00
1622957400000,1INCH,3.9694,3.9392,3.9921,3.9392,312.09053019,2021-06-06 05:30:00
1622959200000,1INCH,3.963,3.8799,3.963,3.8677,4.64271498,2021-06-06 06:00:00
1622961000000,1INCH,3.8808,3.8913,3.908,3.8789,10.48326252,2021-06-06 06:30:00
1622962800000,1INCH,3.9053,3.9005,3.9073,3.9005,18.86818275,2021-06-06 07:00:00
1622964600000,1INCH,3.908,3.9346,3.9411,3.908,29.36777542,2021-06-06 07:30:00
1622966400000,1INCH,3.9169,3.91,3.9239,3.8905,11.01509182,2021-06-06 08:00:00
1622968200000,1INCH,3.9133,3.9411,3.9411,3.895,4.8992417900000005,2021-06-06 08:30:00
1622970000000,1INCH,3.9455,3.8902,3.9915,3.884,690.37740229,2021-06-06 09:00:00
1622971800000,1INCH,3.9063,3.9082,3.9082,3.9063,18.87512453,2021-06-06 09:30:00
1622973600000,1INCH,3.8959,3.8526,3.8959,3.8437,274.77335586,2021-06-06 10:00:00
1622975400000,1INCH,3.8352,3.8532,3.8589,3.8191,66.1371972,2021-06-06 10:30:00
1622977200000,1INCH,3.8589,3.8358,3.8589,3.8191,52.56047333,2021-06-06 11:00:00
1622979000000,1INCH,3.8258,3.8427,3.8513,3.8181,3849.90948356,2021-06-06 11:30:00
1622980800000,1INCH,3.8567,3.8489,3.8589,3.8489,19.24163934,2021-06-06 12:00:00
1622982600000,1INCH,3.8413,3.8261,3.8431,3.8191,252.50295418000002,2021-06-06 12:30:00
1622984400000,1INCH,3.8337,3.7958,3.8589,3.7819,1787.2988162699999,2021-06-06 13:00:00
1622986200000,1INCH,3.8104,3.7597,3.8104,3.7394,84.59472456,2021-06-06 13:30:00
1622988000000,1INCH,3.7784,3.8624,3.8752,3.7691,26.30008944,2021-06-06 14:00:00
1622989800000,1INCH,3.8514,3.9115,3.9301,3.849,8.56498275,2021-06-06 14:30:00
1622991600000,1INCH,3.9411,3.9168,3.9411,3.903,4608.75036018,2021-06-06 15:00:00
1622993400000,1INCH,3.903,3.8983,3.903,3.8829,16.62581714,2021-06-06 15:30:00
1622995200000,1INCH,3.903,3.8878,3.908,3.8826,19.3214787,2021-06-06 16:00:00
1622997000000,1INCH,3.8858,3.903,3.903,3.8858,18.71626809,2021-06-06 16:30:00
1622998800000,1INCH,3.8829,3.8352,3.8829,3.8352,1591.72331745,2021-06-06 17:00:00
1623000600000,1INCH,3.8506,3.8292,3.8513,3.8285,19.00058947,2021-06-06 17:30:00
1623002400000,1INCH,3.8256,3.8024,3.8368,3.8,43.60359085,2021-06-06 18:00:00
1623004200000,1INCH,3.8228,3.807,3.8235,3.8063,13.10235955,2021-06-06 18:30:00
1623006000000,1INCH,3.8036,3.8012,3.8085,3.7956,22.61559785,2021-06-06 19:00:00
1623007800000,1INCH,3.8045,3.8065,3.8065,3.8045,15.95960458,2021-06-06 19:30:00
1623009600000,1INCH,3.8129,3.8408,3.8427,3.803,90.78357976,2021-06-06 20:00:00
1623011400000,1INCH,3.8431,3.8571,3.8571,3.8431,12.591977700000001,2021-06-06 20:30:00
1623013200000,1INCH,3.8367,3.8525,3.8525,3.8367,0.59238531,2021-06-06 21:00:00
1623015000000,1INCH,3.8589,3.863,3.863,3.8589,3.3088381,2021-06-06 21:30:00
1623016800000,1INCH,3.8454,3.8418,3.8454,3.831,26.25300874,2021-06-06 22:00:00
1623018600000,1INCH,3.8233,3.8309,3.8309,3.7892,36.35483721,2021-06-06 22:30:00
1623020400000,1INCH,3.8251,3.8356,3.8438,3.8251,4.5898452899999995,2021-06-06 23:00:00
1623022200000,1INCH,3.8589,3.903,3.903,3.8589,13.63843369,2021-06-06 23:30:00
1623024000000,1INCH,3.8829,3.903,3.9065,3.8352,232.89616732,2021-06-07 00:00:00
1623025800000,1INCH,3.8829,3.8662,3.8856,3.8514,7.96906892,2021-06-07 00:30:00
1623027600000,1INCH,3.8431,3.8228,3.8431,3.8156,852.4257298199999,2021-06-07 01:00:00
1623029400000,1INCH,3.8427,3.8561,3.8589,3.8427,3.82639815,2021-06-07 01:30:00
1623031200000,1INCH,3.8433,3.8287,3.8433,3.8234,35.93380043,2021-06-07 02:00:00
1623033000000,1INCH,3.8233,3.8431,3.8431,3.8233,67.99039777,2021-06-07 02:30:00
1623034800000,1INCH,3.8437,3.8262,3.8437,3.8191,696.45074407,2021-06-07 03:00:00
1623036600000,1INCH,3.8207,3.7987,3.8244,3.7936,13.76778744,2021-06-07 03:30:00
1623038400000,1INCH,3.8233,3.8292,3.8296,3.8166,3.70470461,2021-06-07 04:00:00
1623043800000,1INCH,3.8036,3.8293,3.8293,3.803,7.37556043,2021-06-07 05:30:00
1623045600000,1INCH,3.8036,3.8066,3.8066,3.803,3.95215897,2021-06-07 06:00:00
1623047400000,1INCH,3.7909,3.7646,3.7909,3.7646,734.26712938,2021-06-07 06:30:00
1623049200000,1INCH,3.7668,3.7712,3.7712,3.7591,12.98645646,2021-06-07 07:00:00
1623051000000,1INCH,3.784,3.7918,3.7918,3.784,25.5139795,2021-06-07 07:30:00
1623052800000,1INCH,3.7986,3.7687,3.8036,3.7599,29.897757,2021-06-07 08:00:00
1623054600000,1INCH,3.7681,3.7709,3.7709,3.7681,32.223833920000004,2021-06-07 08:30:00
1623056400000,1INCH,3.7452,3.7654,3.7747,3.7452,6.30610817,2021-06-07 09:00:00
1623058200000,1INCH,3.784,3.7807,3.7908,3.7789,3.66307115,2021-06-07 09:30:00
1623060000000,1INCH,3.8036,3.8233,3.8233,3.7984,6.28636576,2021-06-07 10:00:00
1623063600000,1INCH,3.826,3.8461,3.8461,3.826,843.4623929500001,2021-06-07 11:00:00
1623065400000,1INCH,3.8334,3.8056,3.8416,3.8036,571.9937201,2021-06-07 11:30:00
1623067200000,1INCH,3.8233,3.8191,3.8239,3.8191,13.16984425,2021-06-07 12:00:00
1623069000000,1INCH,3.8425,3.8476,3.8502,3.8425,3.29311287,2021-06-07 12:30:00
1623070800000,1INCH,3.8233,3.8238,3.8238,3.8209,3.78930617,2021-06-07 13:00:00
1623072600000,1INCH,3.8301,3.8092,3.8301,3.8036,171.99694797,2021-06-07 13:30:00
1623074400000,1INCH,3.784,3.7821,3.7962,3.7722,17.34894436,2021-06-07 14:00:00
1623076200000,1INCH,3.7646,3.7586,3.7675,3.7394,80.25870258,2021-06-07 14:30:00
1623078000000,1INCH,3.7452,3.7659,3.767,3.7396,15.07935254,2021-06-07 15:00:00
1623079800000,1INCH,3.7452,3.7522,3.7522,3.7434,3.81195879,2021-06-07 15:30:00
1623081600000,1INCH,3.7478,3.6969,3.7478,3.683,122.77121580000001,2021-06-07 16:00:00
1623083400000,1INCH,3.7067,3.7097,3.7274,3.699,56.31553654,2021-06-07 16:30:00
1623085200000,1INCH,3.6877,3.7067,3.7067,3.6819,7.2666032000000005,2021-06-07 17:00:00
1623087000000,1INCH,3.6877,3.68,3.6877,3.6688,4.24718482,2021-06-07 17:30:00
1623088800000,1INCH,3.6687,3.6578,3.6687,3.6351,193.91486232,2021-06-07 18:00:00
1623090600000,1INCH,3.6666,3.6235,3.6666,3.6213,34.38139248,2021-06-07 18:30:00
1623092400000,1INCH,3.6123,3.6123,3.6325,3.5937,30.26251582,2021-06-07 19:00:00
1623094200000,1INCH,3.631,3.631,3.631,3.631,3.0823174,2021-06-07 19:30:00
1623096000000,1INCH,3.6498,3.6364,3.6498,3.631,6.60529634,2021-06-07 20:00:00
1623097800000,1INCH,3.6123,3.5404,3.6123,3.5022,240.93184295,2021-06-07 20:30:00
1623099600000,1INCH,3.5279,3.4225,3.5398,3.409,1254.98920376,2021-06-07 21:00:00
1623101400000,1INCH,3.4236,3.4483,3.4506,3.413,48.77206874,2021-06-07 21:30:00
1623103200000,1INCH,3.413,3.4795,3.5022,3.413,61.98439484,2021-06-07 22:00:00
1623105000000,1INCH,3.4845,3.4648,3.4849,3.4484,10.6110941,2021-06-07 22:30:00
1623106800000,1INCH,3.4484,3.413,3.4486,3.3606,307.64059885,2021-06-07 23:00:00
1623108600000,1INCH,3.4307,3.3954,3.4307,3.3565,991.42609628,2021-06-07 23:30:00
1623110400000,1INCH,3.413,3.362,3.4484,3.3606,4621.89023101,2021-06-08 00:00:00
1623112200000,1INCH,3.3546,3.3261,3.3666,3.277,1924.19298734,2021-06-08 00:30:00
1623114000000,1INCH,3.3107,3.3614,3.3614,3.3107,11.59650148,2021-06-08 01:00:00
1623115800000,1INCH,3.3433,3.3433,3.3433,3.3156,2002.920321,2021-06-08 01:30:00
1623117600000,1INCH,3.3261,3.3348,3.3433,3.3146,266.55349338999997,2021-06-08 02:00:00
1623119400000,1INCH,3.309,3.1653,3.309,3.121,4162.28659331,2021-06-08 02:30:00
1623121200000,1INCH,3.1752,3.1368,3.1752,3.1097,1434.24629404,2021-06-08 03:00:00
1623123000000,1INCH,3.1426,3.2133,3.2133,3.1426,54.15076347,2021-06-08 03:30:00
1623124800000,1INCH,3.2031,3.1916,3.2422,3.1916,250.61225533,2021-06-08 04:00:00
1623126600000,1INCH,3.2027,3.2128,3.2247,3.1912,17.14241608,2021-06-08 04:30:00
1623128400000,1INCH,3.2247,3.1588,3.2283,3.1588,25.3774925,2021-06-08 05:00:00
1623130200000,1INCH,3.1582,3.2081,3.2081,3.1338,436.47445552,2021-06-08 05:30:00
1623132000000,1INCH,3.2064,3.1614,3.2217,3.1572,11.63271264,2021-06-08 06:00:00
1623133800000,1INCH,3.1752,3.1683,3.2012,3.1588,4513.21762086,2021-06-08 06:30:00
1623135600000,1INCH,3.1426,3.2581,3.2581,3.1219,47.00949039,2021-06-08 07:00:00
1623137400000,1INCH,3.2572,3.2041,3.2572,3.1948,1545.01156916,2021-06-08 07:30:00
1623139200000,1INCH,3.2247,3.2581,3.2581,3.2247,8.188475910000001,2021-06-08 08:00:00
1623141000000,1INCH,3.2593,3.2195,3.2639,3.2195,218.39060197,2021-06-08 08:30:00
1623142800000,1INCH,3.2131,3.1849,3.2196,3.1849,7.80100436,2021-06-08 09:00:00
1623144600000,1INCH,3.1838,3.1799,3.1916,3.1622,5986.6244858,2021-06-08 09:30:00
1623146400000,1INCH,3.1662,3.1735,3.2081,3.156,39.79774338,2021-06-08 10:00:00
1623148200000,1INCH,3.1588,3.1561,3.1859,3.1537,48.09853064,2021-06-08 10:30:00
1623150000000,1INCH,3.1586,3.2234,3.2234,3.1586,85.4341876,2021-06-08 11:00:00
1623151800000,1INCH,3.1916,3.2429,3.2429,3.183,55.43587241,2021-06-08 11:30:00
1623153600000,1INCH,3.2247,3.2339,3.2339,3.2247,26.29431293,2021-06-08 12:00:00
1623155400000,1INCH,3.2081,3.1607,3.2081,3.1588,829.47828706,2021-06-08 12:30:00
1623157200000,1INCH,3.1647,3.0896,3.1678,3.0784,934.3004266300001,2021-06-08 13:00:00
1623159000000,1INCH,3.0943,3.0467,3.1121,3.0467,115.06624641,2021-06-08 13:30:00
1623160800000,1INCH,3.0586,3.0234,3.0727,2.9865,1084.16362953,2021-06-08 14:00:00
1623162600000,1INCH,3.0183,2.9869,3.0189,2.9562,4909.12844987,2021-06-08 14:30:00
1623164400000,1INCH,2.9878,2.8897,2.9934,2.8737,3440.9169839,2021-06-08 15:00:00
1623166200000,1INCH,2.9023,2.9402,2.9402,2.8765,131.19197610999998,2021-06-08 15:30:00
1623168000000,1INCH,2.9468,3.0155,3.0311,2.9468,270.91071225,2021-06-08 16:00:00
1623169800000,1INCH,3.0,3.0,3.0126,2.9772,257.45804297,2021-06-08 16:30:00
1623171600000,1INCH,2.9921,2.9946,2.9946,2.9789,8.72546017,2021-06-08 17:00:00
1623173400000,1INCH,2.9873,3.0311,3.0311,2.983,52.30617344,2021-06-08 17:30:00
1623175200000,1INCH,3.0306,3.0593,3.0943,3.0306,409.43958944999997,2021-06-08 18:00:00
1623177000000,1INCH,3.0638,3.117,3.117,3.0638,119.12299786,2021-06-08 18:30:00
1623178800000,1INCH,3.0977,3.0953,3.1156,3.0943,184.5126918,2021-06-08 19:00:00
1623180600000,1INCH,3.1089,3.1264,3.1276,3.1084,56.81366182,2021-06-08 19:30:00
1623182400000,1INCH,3.1103,3.1426,3.1426,3.0897,303.63148066,2021-06-08 20:00:00
1623184200000,1INCH,3.141,3.1719,3.1838,3.1383,378.25586136,2021-06-08 20:30:00
1623186000000,1INCH,3.1588,3.1489,3.1752,3.1394,2985.84335205,2021-06-08 21:00:00
1623187800000,1INCH,3.1359,3.1264,3.1528,3.1038,2207.90800036,2021-06-08 21:30:00
1623189600000,1INCH,3.1215,3.1436,3.1494,3.1207,2470.95123854,2021-06-08 22:00:00
1623191400000,1INCH,3.1588,3.1092,3.1588,3.0927,4016.81601358,2021-06-08 22:30:00
1623193200000,1INCH,3.1079,3.1097,3.1414,3.1079,857.3666032,2021-06-08 23:00:00
