timestamp,coin,open,close,high,low,volume,datetime
1628020800000,FORTH,15.214,14.341,15.557,14.319,3.07938041,2021-08-03 20:00:00
1628022600000,FORTH,15.182,14.344,15.903,14.343,7.55716654,2021-08-03 20:30:00
1628024400000,FORTH,15.604,15.206,15.644,14.342,4.15594398,2021-08-03 21:00:00
1628026200000,FORTH,13.998,14.953,15.163,13.998,2.1691218599999997,2021-08-03 21:30:00
1628031600000,FORTH,15.259,14.528,15.259,14.528,0.05028609,2021-08-03 23:00:00
1628033400000,FORTH,14.537,14.459,15.072,14.459,1.55529747,2021-08-03 23:30:00
1628035200000,FORTH,15.208,15.2,15.208,14.648,1.75035899,2021-08-04 00:00:00
1628037000000,FORTH,14.339,15.266,16.433,14.339,1.12706549,2021-08-04 00:30:00
1628038800000,FORTH,15.076,15.076,15.076,15.076,0.11343866,2021-08-04 01:00:00
1628046000000,FORTH,13.859,13.859,13.859,13.859,0.83870214,2021-08-04 03:00:00
1628053200000,FORTH,15.26,15.372,15.374,14.34,1.08285857,2021-08-04 05:00:00
1628080200000,FORTH,15.302,15.397,15.397,15.302,6.59512038,2021-08-04 12:30:00
1628082000000,FORTH,15.358,15.477,15.477,15.358,0.0575485,2021-08-04 13:00:00
1628092800000,FORTH,15.56,15.648,15.648,15.558,5.00484053,2021-08-04 16:00:00
1628094600000,FORTH,15.684,15.684,15.684,15.684,67.96652,2021-08-04 16:30:00
1628100000000,FORTH,15.733,15.592,15.799,15.579,1.70486328,2021-08-04 18:00:00
1628105400000,FORTH,15.436,15.469,15.482,15.339,52.278625340000005,2021-08-04 19:30:00
1628107200000,FORTH,15.476,15.476,15.476,15.476,1.17139156,2021-08-04 20:00:00
1628116200000,FORTH,15.449,15.473,15.473,15.449,1.28114969,2021-08-04 22:30:00
1628123400000,FORTH,15.446,15.47,15.535,15.254,235.31431267,2021-08-05 00:30:00
1628145000000,FORTH,15.488,15.484,15.513,15.368,1.42027763,2021-08-05 06:30:00
1628150400000,FORTH,15.503,15.628,15.628,15.503,289.32764185999997,2021-08-05 08:00:00
1628175600000,FORTH,15.979,15.979,15.979,15.979,0.83898394,2021-08-05 15:00:00
1628182800000,FORTH,15.807,15.985,15.985,15.807,86.47827362,2021-08-05 17:00:00
1628208000000,FORTH,16.244,16.313,16.313,16.09,1.63761668,2021-08-06 00:00:00
1628217000000,FORTH,16.435,16.289,16.435,16.161,0.97162295,2021-08-06 02:30:00
1628220600000,FORTH,16.262,16.305,16.305,16.262,65.59632587,2021-08-06 03:30:00
1628227800000,FORTH,16.423,16.596,16.596,16.423,9.15694106,2021-08-06 05:30:00
1628233200000,FORTH,16.282,16.413,16.413,16.282,4.58908034,2021-08-06 07:00:00
1628235000000,FORTH,16.37,16.135,16.507,16.0,71.60640172000001,2021-08-06 07:30:00
1628236800000,FORTH,16.09,16.214,16.214,16.046,0.47827288,2021-08-06 08:00:00
1628238600000,FORTH,16.109,16.232,16.232,16.109,50.707981790000005,2021-08-06 08:30:00
1628240400000,FORTH,16.03,16.074,16.074,16.03,50.926364050000004,2021-08-06 09:00:00
1628253000000,FORTH,16.278,16.42,16.436,16.21,612.79652875,2021-08-06 12:30:00
1628254800000,FORTH,16.214,16.187,16.254,16.15,66.14201012,2021-08-06 13:00:00
1628263800000,FORTH,16.209,16.21,16.21,16.209,116.48402813000001,2021-08-06 15:30:00
1628265600000,FORTH,16.456,16.456,16.456,16.456,0.26943016,2021-08-06 16:00:00
1628267400000,FORTH,16.677,16.677,16.677,16.677,63.91052,2021-08-06 16:30:00
1628269200000,FORTH,17.222,18.052,18.052,17.176,357.93196536,2021-08-06 17:00:00
1628271000000,FORTH,17.858,18.367,18.367,17.586,179.47777427,2021-08-06 17:30:00
1628272800000,FORTH,17.88,18.376,18.376,17.88,60.210630019999996,2021-08-06 18:00:00
1628274600000,FORTH,18.534,18.534,18.534,18.534,57.55188,2021-08-06 18:30:00
1628276400000,FORTH,18.169,18.252,18.299,18.169,0.87894093,2021-08-06 19:00:00
1628280000000,FORTH,17.734,17.404,17.734,17.318,61.048262830000006,2021-08-06 20:00:00
1628281800000,FORTH,17.215,17.391,17.391,17.215,0.18892573000000001,2021-08-06 20:30:00
1628285400000,FORTH,17.309,17.45,17.45,17.309,0.17459553,2021-08-06 21:30:00
1628287200000,FORTH,17.149,17.391,17.391,17.149,0.35609250000000003,2021-08-06 22:00:00
1628290800000,FORTH,17.271,17.356,17.397,17.208,62.010793830000004,2021-08-06 23:00:00
1628292600000,FORTH,17.389,17.17,17.389,17.03,0.13546031,2021-08-06 23:30:00
1628294400000,FORTH,17.006,17.254,17.254,16.939,1.36276449,2021-08-07 00:00:00
1628298000000,FORTH,17.063,17.208,17.208,17.041,0.33206944,2021-08-07 01:00:00
1628303400000,FORTH,17.244,17.271,17.377,17.242,0.24175038999999998,2021-08-07 02:30:00
1628305200000,FORTH,17.445,17.67,17.67,17.445,52.25593678,2021-08-07 03:00:00
1628307000000,FORTH,17.57,17.658,17.673,17.57,0.3157246,2021-08-07 03:30:00
1628308800000,FORTH,17.807,17.455,17.807,17.455,176.78047924,2021-08-07 04:00:00
1628310600000,FORTH,17.558,17.523,17.558,17.406,0.15504793,2021-08-07 04:30:00
1628312400000,FORTH,17.563,17.712,17.712,17.563,0.11143298,2021-08-07 05:00:00
1628314200000,FORTH,17.4,17.608,17.608,17.4,0.31025599,2021-08-07 05:30:00
1628316000000,FORTH,17.606,17.797,17.797,17.606,0.27088945,2021-08-07 06:00:00
1628319600000,FORTH,17.35,17.463,17.493,17.35,0.45375046,2021-08-07 07:00:00
1628321400000,FORTH,17.47,17.559,17.559,17.417,0.05489412,2021-08-07 07:30:00
1628326800000,FORTH,17.918,17.918,17.918,17.918,0.23944922,2021-08-07 09:00:00
1628330400000,FORTH,17.473,17.694,17.776,17.473,1.16349868,2021-08-07 10:00:00
1628332200000,FORTH,17.5,17.569,17.593,17.5,0.15592271,2021-08-07 10:30:00
1628335800000,FORTH,17.656,17.656,17.656,17.656,0.01145117,2021-08-07 11:30:00
1628337600000,FORTH,17.779,17.622,17.779,17.622,0.2585993,2021-08-07 12:00:00
1628339400000,FORTH,17.741,17.646,17.741,17.54,0.29616284,2021-08-07 12:30:00
1628343000000,FORTH,18.97,17.998,19.007,17.94,52.11224264,2021-08-07 13:30:00
1628353800000,FORTH,19.151,19.068,19.2,18.837,21.66850383,2021-08-07 16:30:00
1628355600000,FORTH,18.671,18.505,18.808,18.378,14.91907593,2021-08-07 17:00:00
1628357400000,FORTH,18.521,18.676,18.892,18.353,1.53747669,2021-08-07 17:30:00
1628359200000,FORTH,19.191,18.799,19.191,18.721,56.07435073,2021-08-07 18:00:00
1628361000000,FORTH,18.634,18.634,18.808,18.444,1.66307956,2021-08-07 18:30:00
1628362800000,FORTH,18.655,18.655,18.655,18.655,0.01879755,2021-08-07 19:00:00
1628364600000,FORTH,18.365,18.446,18.446,18.365,6.75531774,2021-08-07 19:30:00
1628380800000,FORTH,17.841,17.841,17.841,17.841,0.82030446,2021-08-08 00:00:00
1628400600000,FORTH,17.408,17.425,17.425,17.408,40.40186387,2021-08-08 05:30:00
1628424000000,FORTH,17.192,17.433,17.433,17.192,0.22518981,2021-08-08 12:00:00
1628427600000,FORTH,17.454,17.454,17.454,17.454,0.55,2021-08-08 13:00:00
1628469000000,FORTH,16.482,16.435,16.508,16.431,1.75898486,2021-08-09 00:30:00
1628490600000,FORTH,16.326,16.344,16.344,16.326,0.12559128,2021-08-09 06:30:00
1628496000000,FORTH,16.439,16.248,16.581,16.248,0.1135534,2021-08-09 08:00:00
1628499600000,FORTH,16.911,16.4,16.911,16.4,0.3630991,2021-08-09 09:00:00
1628506800000,FORTH,17.225,17.225,17.225,17.225,0.27999252,2021-08-09 11:00:00
1628528400000,FORTH,16.947,17.514,17.514,16.947,5.53361234,2021-08-09 17:00:00
1628542800000,FORTH,16.674,16.687,16.903,16.674,0.39412121,2021-08-09 21:00:00
1628544600000,FORTH,16.829,16.807,16.829,16.807,0.1208205,2021-08-09 21:30:00
1628546400000,FORTH,16.958,16.958,16.958,16.958,0.00285845,2021-08-09 22:00:00
1628548200000,FORTH,17.011,17.013,17.013,17.011,0.15496858000000002,2021-08-09 22:30:00
1628553600000,FORTH,17.429,17.429,17.429,17.429,0.24973756,2021-08-10 00:00:00
1628559000000,FORTH,17.679,17.826,17.855,17.634,0.49063323999999997,2021-08-10 01:30:00
1628643600000,FORTH,17.546,17.58,17.58,17.546,0.52180333,2021-08-11 01:00:00
1628645400000,FORTH,17.78,17.78,17.78,17.78,0.03231622,2021-08-11 01:30:00
1628647200000,FORTH,17.762,18.155,18.155,17.762,0.92332106,2021-08-11 02:00:00
1628649000000,FORTH,17.956,18.027,18.027,17.956,0.04176221,2021-08-11 02:30:00
1628650800000,FORTH,17.707,17.813,17.837,17.672,0.73874925,2021-08-11 03:00:00
1628652600000,FORTH,17.675,17.869,17.869,17.675,0.15435397,2021-08-11 03:30:00
1628654400000,FORTH,17.82,17.82,17.82,17.82,0.05076794,2021-08-11 04:00:00
1628656200000,FORTH,17.984,17.757,17.984,17.757,0.17449520999999998,2021-08-11 04:30:00
1628658000000,FORTH,18.07,17.854,18.07,17.717,0.9269932399999999,2021-08-11 05:00:00
1628659800000,FORTH,17.617,17.747,17.747,17.617,0.24142878,2021-08-11 05:30:00
1628661600000,FORTH,17.613,17.742,17.742,17.613,0.24759148000000003,2021-08-11 06:00:00
1628663400000,FORTH,17.75,17.75,17.75,17.75,0.23684461,2021-08-11 06:30:00
1628695800000,FORTH,17.794,17.169,17.794,17.07,1.4169744499999999,2021-08-11 15:30:00
1628701200000,FORTH,17.802,17.823,17.823,17.802,28.0,2021-08-11 17:00:00
1628715600000,FORTH,17.556,17.549,17.556,17.543,0.29119426,2021-08-11 21:00:00
1628785800000,FORTH,16.1,16.094,16.1,16.094,9.691278220000001,2021-08-12 16:30:00
1628820000000,FORTH,16.889,16.889,16.889,16.889,0.001,2021-08-13 02:00:00
1628821800000,FORTH,16.956,16.956,16.956,16.956,0.001,2021-08-13 02:30:00
1628834400000,FORTH,16.709,16.778,16.778,16.709,113.8716584,2021-08-13 06:00:00
1628836200000,FORTH,17.002,17.002,17.002,17.002,0.25683245,2021-08-13 06:30:00
1628841600000,FORTH,17.087,17.087,17.087,17.087,2.07234,2021-08-13 08:00:00
1628852400000,FORTH,14.822,14.822,14.822,14.822,2.06819,2021-08-13 11:00:00
1628856000000,FORTH,18.705,18.69,18.705,18.69,15.80490417,2021-08-13 12:00:00
1628888400000,FORTH,18.234,18.298,18.298,18.152,0.71678416,2021-08-13 21:00:00
1628892000000,FORTH,18.011,18.187,18.187,18.011,0.17440875,2021-08-13 22:00:00
1628897400000,FORTH,18.174,18.307,18.307,18.174,0.0635134,2021-08-13 23:30:00
1628908200000,FORTH,17.544,17.685,17.685,17.544,14.07418003,2021-08-14 02:30:00
1628910000000,FORTH,17.685,17.69,17.69,17.685,43.80065894,2021-08-14 03:00:00
1628931600000,FORTH,18.541,18.541,18.541,18.541,0.23716744,2021-08-14 09:00:00
1628994600000,FORTH,18.412,18.418,18.418,18.412,0.35779524,2021-08-15 02:30:00
1628996400000,FORTH,18.295,16.598,18.303,16.598,3.67265231,2021-08-15 03:00:00
1629000000000,FORTH,18.083,18.097,18.097,17.953,2.06627793,2021-08-15 04:00:00
1629003600000,FORTH,18.156,18.161,18.161,18.156,0.55549906,2021-08-15 05:00:00
1629012600000,FORTH,17.866,17.772,17.866,17.743,0.39885325,2021-08-15 07:30:00
1629014400000,FORTH,17.615,17.725,17.725,17.615,0.16204562,2021-08-15 08:00:00
1629048600000,FORTH,17.955,17.955,17.955,17.955,20.0,2021-08-15 17:30:00
1629055800000,FORTH,18.223,18.24,18.24,18.089,7.06059527,2021-08-15 19:30:00
1629064800000,FORTH,18.338,18.338,18.338,18.338,0.231366,2021-08-15 22:00:00
1629091800000,FORTH,18.645,18.368,18.645,18.368,3.18051,2021-08-16 05:30:00
1629093600000,FORTH,18.716,18.565,18.716,18.565,0.52039117,2021-08-16 06:00:00
1629095400000,FORTH,18.363,18.677,18.677,18.363,1.3572640599999999,2021-08-16 06:30:00
1629108000000,FORTH,19.2,19.196,19.2,19.196,1.06665026,2021-08-16 10:00:00
1629111600000,FORTH,19.803,19.803,19.803,19.803,0.055861,2021-08-16 11:00:00
1629113400000,FORTH,19.799,19.998,19.998,19.799,0.1880311,2021-08-16 11:30:00
1629115200000,FORTH,19.87,20.0,20.0,19.87,4.22615315,2021-08-16 12:00:00
1629118800000,FORTH,19.931,19.931,19.931,19.931,0.217,2021-08-16 13:00:00
1629120600000,FORTH,19.84,20.002,20.002,19.794,1.9510562,2021-08-16 13:30:00
1629122400000,FORTH,20.027,19.726,20.027,19.715,6.9678277799999995,2021-08-16 14:00:00
1629138600000,FORTH,19.226,19.226,19.226,19.226,12.08152,2021-08-16 18:30:00
1629144000000,FORTH,18.343,18.506,18.506,18.343,9.40441265,2021-08-16 20:00:00
1629172800000,FORTH,18.231,18.137,18.232,18.137,0.60490724,2021-08-17 04:00:00
1629174600000,FORTH,18.053,18.21,18.21,18.053,12.13852811,2021-08-17 04:30:00
1629199800000,FORTH,18.158,18.316,18.316,18.158,4.8070260000000005,2021-08-17 11:30:00
1629203400000,FORTH,18.706,18.706,18.706,18.706,0.24164273,2021-08-17 12:30:00
1629208800000,FORTH,18.201,18.004,18.201,18.004,0.7546366999999999,2021-08-17 14:00:00
1629214200000,FORTH,17.881,18.043,18.043,17.881,1.0978069400000001,2021-08-17 15:30:00
1629230400000,FORTH,17.302,17.311,17.311,17.288,78.97168842,2021-08-17 20:00:00
1629232200000,FORTH,17.169,17.427,17.427,17.169,0.1657743,2021-08-17 20:30:00
1629235800000,FORTH,17.212,17.144,17.212,16.997,0.57093506,2021-08-17 21:30:00
1629237600000,FORTH,16.876,16.967,16.967,16.876,21.48911577,2021-08-17 22:00:00
1629239400000,FORTH,16.838,16.998,16.998,16.838,7.7778307700000004,2021-08-17 22:30:00
1629248400000,FORTH,16.525,16.42,16.587,16.42,8.552413,2021-08-18 01:00:00
1629250200000,FORTH,16.863,16.863,16.863,16.863,0.9697343,2021-08-18 01:30:00
1629252000000,FORTH,17.099,17.146,17.152,16.967,128.16000673,2021-08-18 02:00:00
1629259200000,FORTH,17.181,17.53,17.53,17.17,180.64764112,2021-08-18 04:00:00
1629262800000,FORTH,17.281,17.544,17.546,17.281,124.70909983,2021-08-18 05:00:00
1629266400000,FORTH,17.289,17.485,17.485,17.289,0.03207069,2021-08-18 06:00:00
1629270000000,FORTH,17.247,17.259,17.322,17.146,124.77370128,2021-08-18 07:00:00
1629271800000,FORTH,17.243,17.082,17.248,17.082,0.01394361,2021-08-18 07:30:00
1629280800000,FORTH,17.048,17.059,17.102,16.924,62.90309191,2021-08-18 10:00:00
1629284400000,FORTH,16.943,16.943,16.943,16.943,0.00100185,2021-08-18 11:00:00
1629286200000,FORTH,16.856,16.818,16.87,16.815,0.14798466,2021-08-18 11:30:00
1629300600000,FORTH,16.929,16.918,16.929,16.774,0.5513607899999999,2021-08-18 15:30:00
1629306000000,FORTH,17.164,17.164,17.164,17.164,62.09492,2021-08-18 17:00:00
1629320400000,FORTH,16.301,16.287,16.301,16.258,0.31563159999999996,2021-08-18 21:00:00
1629331200000,FORTH,16.179,16.535,16.535,16.17,78.08620743,2021-08-19 00:00:00
1629333000000,FORTH,16.394,16.394,16.394,16.394,0.001,2021-08-19 00:30:00
1629340200000,FORTH,16.454,16.57,16.57,15.509,2.41653,2021-08-19 02:30:00
1629342000000,FORTH,15.518,16.352,16.52,15.518,2.60974417,2021-08-19 03:00:00
1629345600000,FORTH,16.093,16.315,16.315,16.093,0.30219414,2021-08-19 04:00:00
1629351000000,FORTH,16.501,16.501,16.501,16.501,16.664007,2021-08-19 05:30:00
1629356400000,FORTH,16.478,16.698,16.698,16.478,0.06794711,2021-08-19 07:00:00
1629360000000,FORTH,16.458,16.484,16.501,16.458,1.4919973499999999,2021-08-19 08:00:00
1629363600000,FORTH,16.653,16.584,16.664,16.499,16.87999724,2021-08-19 09:00:00
1629367200000,FORTH,16.529,16.374,16.686,16.362,68.87579561000001,2021-08-19 10:00:00
1629374400000,FORTH,16.334,16.379,16.379,16.267,3.13607006,2021-08-19 12:00:00
1629378000000,FORTH,16.399,16.433,16.433,16.399,0.02813102,2021-08-19 13:00:00
1629381600000,FORTH,16.718,16.841,16.841,16.704,1.52426502,2021-08-19 14:00:00
1629399600000,FORTH,17.256,17.255,17.256,16.893,0.39295634,2021-08-19 19:00:00
1629403200000,FORTH,17.206,17.166,17.207,16.998,0.31798609,2021-08-19 20:00:00
1629405000000,FORTH,17.217,17.217,17.217,17.217,0.00182385,2021-08-19 20:30:00
1629410400000,FORTH,17.433,17.055,17.433,17.055,0.02937605,2021-08-19 22:00:00
1629412200000,FORTH,17.296,17.271,17.296,17.089,0.76310001,2021-08-19 22:30:00
1629419400000,FORTH,17.724,17.724,17.724,17.724,0.24949461,2021-08-20 00:30:00
1629424800000,FORTH,17.278,15.651,17.278,14.309,59.207379180000004,2021-08-20 02:00:00
1629466200000,FORTH,17.673,17.673,17.673,17.673,1.0,2021-08-20 13:30:00
1629468000000,FORTH,17.667,17.667,17.667,17.667,0.26864955,2021-08-20 14:00:00
1629498600000,FORTH,17.499,17.701,17.701,17.499,6.794381639999999,2021-08-20 22:30:00
1629550800000,FORTH,17.598,17.578,17.61,17.56,1.58904776,2021-08-21 13:00:00
1629552600000,FORTH,17.588,17.588,17.588,17.588,0.01743316,2021-08-21 13:30:00
1629579600000,FORTH,16.666,17.194,17.194,16.666,0.69323685,2021-08-21 21:00:00
1629581400000,FORTH,17.178,17.178,17.178,17.178,0.04788066,2021-08-21 21:30:00
1629639000000,FORTH,17.537,17.513,17.537,16.666,2.43794766,2021-08-22 13:30:00
1629644400000,FORTH,16.449,17.116,17.116,16.449,0.08140327,2021-08-22 15:00:00
1629649800000,FORTH,17.227,16.697,17.227,16.697,1.21132966,2021-08-22 16:30:00
1629651600000,FORTH,17.226,17.226,17.226,17.226,0.40609377,2021-08-22 17:00:00
1629657000000,FORTH,16.751,17.06,17.06,16.751,0.39944975,2021-08-22 18:30:00
1629662400000,FORTH,16.872,17.226,17.226,15.89,1.27282877,2021-08-22 20:00:00
1629667800000,FORTH,17.1,17.12,17.12,17.1,20.09427326,2021-08-22 21:30:00
1629685800000,FORTH,17.883,17.883,17.883,17.883,0.25427108,2021-08-23 02:30:00
1629707400000,FORTH,17.724,17.724,17.724,17.724,0.7066416600000001,2021-08-23 08:30:00
1629714600000,FORTH,18.03,18.03,18.03,18.03,33.696255,2021-08-23 10:30:00
1629716400000,FORTH,18.084,18.086,18.086,17.11,0.6432542299999999,2021-08-23 11:00:00
1629720000000,FORTH,18.881,18.881,18.881,18.881,56.47623,2021-08-23 12:00:00
1629783000000,FORTH,18.88,19.592,19.592,18.88,2.01726536,2021-08-24 05:30:00
1629813600000,FORTH,17.852,17.12,18.23,17.12,1.3014431599999998,2021-08-24 14:00:00
1629815400000,FORTH,18.227,18.227,18.227,18.227,0.76847455,2021-08-24 14:30:00
1629847800000,FORTH,17.701,17.661,17.705,17.661,0.41395231,2021-08-24 23:30:00
1629853200000,FORTH,17.735,17.732,17.735,17.732,0.32997487000000003,2021-08-25 01:00:00
1629862200000,FORTH,17.978,17.978,17.978,17.978,0.029687,2021-08-25 03:30:00
1629871200000,FORTH,18.137,18.137,18.137,18.137,0.026718,2021-08-25 06:00:00
1629900000000,FORTH,18.713,18.713,18.713,18.713,0.03096938,2021-08-25 14:00:00
1629903600000,FORTH,20.312,20.545,20.545,20.312,11.60715314,2021-08-25 15:00:00
1629905400000,FORTH,21.5,21.5,21.5,21.5,2.836448,2021-08-25 15:30:00
1629907200000,FORTH,21.193,21.089,21.193,21.089,1.4197547799999999,2021-08-25 16:00:00
1629909000000,FORTH,21.089,21.089,21.089,21.089,1e-08,2021-08-25 16:30:00
1629912600000,FORTH,21.0,21.346,21.346,21.0,3.00266497,2021-08-25 17:30:00
1629914400000,FORTH,21.961,21.836,22.135,21.836,10.45899172,2021-08-25 18:00:00
1629918000000,FORTH,21.67,21.457,21.784,21.287,0.31586499,2021-08-25 19:00:00
1629921600000,FORTH,21.063,21.202,21.202,21.063,0.20861145,2021-08-25 20:00:00
1629923400000,FORTH,21.217,20.919,21.217,20.857,5.37917135,2021-08-25 20:30:00
1629925200000,FORTH,21.074,20.763,21.074,20.741,6.732209070000001,2021-08-25 21:00:00
1629927000000,FORTH,20.77,20.77,20.77,20.77,0.07168307,2021-08-25 21:30:00
1629928800000,FORTH,20.824,20.824,20.824,20.824,0.02682681,2021-08-25 22:00:00
1629937800000,FORTH,20.909,21.186,21.186,20.909,2.02361266,2021-08-26 00:30:00
1629939600000,FORTH,20.824,20.824,20.824,20.824,0.019477,2021-08-26 01:00:00
1629945000000,FORTH,21.268,21.269,21.269,21.268,0.03806941,2021-08-26 02:30:00
1629946800000,FORTH,20.65,20.609,20.791,20.609,35.27291971,2021-08-26 03:00:00
1629948600000,FORTH,20.426,20.438,20.491,20.36,1.20320071,2021-08-26 03:30:00
1629952200000,FORTH,20.032,19.763,20.032,19.763,36.72947062,2021-08-26 04:30:00
1629954000000,FORTH,19.983,19.505,19.983,19.505,0.37822765,2021-08-26 05:00:00
1629955800000,FORTH,19.534,19.534,19.534,19.534,0.04506907,2021-08-26 05:30:00
1629957600000,FORTH,19.0,19.043,19.043,19.0,7.29875332,2021-08-26 06:00:00
1629959400000,FORTH,19.129,19.06,19.202,18.981,0.20187624,2021-08-26 06:30:00
1629979200000,FORTH,18.812,19.079,19.079,18.812,66.87253016999999,2021-08-26 12:00:00
1629982800000,FORTH,18.806,18.94,18.94,18.756,0.22430060000000002,2021-08-26 13:00:00
1629991800000,FORTH,18.689,18.588,18.885,18.529,57.803028690000005,2021-08-26 15:30:00
1629995400000,FORTH,18.607,18.614,18.881,18.607,1.017966,2021-08-26 16:30:00
1630004400000,FORTH,18.718,18.8,18.8,18.587,0.09015377999999999,2021-08-26 19:00:00
1630022400000,FORTH,18.604,18.725,18.725,18.604,0.33453879,2021-08-27 00:00:00
1630047600000,FORTH,18.78,19.073,19.073,18.504,1.1756183299999998,2021-08-27 07:00:00
1630049400000,FORTH,18.837,19.134,19.134,18.837,0.46676448,2021-08-27 07:30:00
1630058400000,FORTH,18.738,18.941,18.941,18.738,3.66182479,2021-08-27 10:00:00
1630067400000,FORTH,18.61,18.851,18.851,18.61,0.24977945,2021-08-27 12:30:00
1630072800000,FORTH,18.859,18.924,18.924,18.859,0.21631331,2021-08-27 14:00:00
1630074600000,FORTH,19.009,19.302,19.302,18.885,0.42519292999999997,2021-08-27 14:30:00
1630078200000,FORTH,18.909,18.944,18.944,18.861,5.30217881,2021-08-27 15:30:00
1630094400000,FORTH,18.979,19.074,19.074,18.979,989.16313954,2021-08-27 20:00:00
1630096200000,FORTH,18.948,20.13,20.146,18.743,725.82744057,2021-08-27 20:30:00
1630098000000,FORTH,19.508,20.103,20.103,19.498,0.39928181,2021-08-27 21:00:00
1630099800000,FORTH,20.037,20.443,20.443,19.968,11.84173185,2021-08-27 21:30:00
1630116000000,FORTH,19.424,20.18,20.18,18.776,23.46476722,2021-08-28 02:00:00
1630117800000,FORTH,18.382,20.902,20.902,18.382,1.39199893,2021-08-28 02:30:00
1630125000000,FORTH,18.999,19.0,19.0,18.999,56.31044557,2021-08-28 04:30:00
1630126800000,FORTH,19.0,19.037,19.037,18.331,1404.03818632,2021-08-28 05:00:00
1630134000000,FORTH,19.201,19.327,19.327,19.201,699.98819,2021-08-28 07:00:00
1630137600000,FORTH,19.45,19.45,19.45,19.45,1.0114642,2021-08-28 08:00:00
1630143000000,FORTH,19.271,19.383,19.453,18.8,0.40256844,2021-08-28 09:30:00
1630152000000,FORTH,19.021,19.233,19.233,18.572,0.40030412000000004,2021-08-28 12:00:00
1630153800000,FORTH,19.186,19.39,19.39,18.671,0.14742663,2021-08-28 12:30:00
1630157400000,FORTH,19.117,19.418,19.418,19.117,0.15654291,2021-08-28 13:30:00
1630168200000,FORTH,19.198,19.412,19.412,19.198,0.12563709,2021-08-28 16:30:00
1630177200000,FORTH,19.242,19.381,19.382,18.755,1.5539232399999998,2021-08-28 19:00:00
1630182600000,FORTH,18.836,17.18,18.836,17.18,17.87497703,2021-08-28 20:30:00
1630195200000,FORTH,18.717,18.714,18.717,18.594,5.603061230000001,2021-08-29 00:00:00
1630209600000,FORTH,18.515,18.089,18.768,17.882,2.111358,2021-08-29 04:00:00
1630215000000,FORTH,17.987,18.666,18.666,17.766,42.487653050000006,2021-08-29 05:30:00
1630220400000,FORTH,18.542,18.731,18.731,18.175,0.32666032,2021-08-29 07:00:00
1630233000000,FORTH,18.529,18.64,18.663,18.056,0.58618508,2021-08-29 10:30:00
1630258200000,FORTH,18.869,18.869,18.869,18.869,0.00100001,2021-08-29 17:30:00
1630274400000,FORTH,18.635,18.749,18.832,18.153,0.14049907,2021-08-29 22:00:00
1630303200000,FORTH,18.039,18.039,18.039,18.039,0.13714808,2021-08-30 06:00:00
1630360800000,FORTH,18.34,18.265,18.345,17.582,0.32048976,2021-08-30 22:00:00
1630362600000,FORTH,18.082,18.275,18.275,18.082,0.19518369,2021-08-30 22:30:00
1630368000000,FORTH,17.496,17.496,17.496,17.496,60.96631,2021-08-31 00:00:00
1630411200000,FORTH,18.533,18.533,18.533,18.533,0.02599505,2021-08-31 12:00:00
1630414800000,FORTH,18.123,18.444,18.444,18.123,1.3452991300000001,2021-08-31 13:00:00
1630418400000,FORTH,18.473,18.27,18.473,18.27,3.81183974,2021-08-31 14:00:00
1630420200000,FORTH,17.958,18.14,18.155,17.92,0.40335451,2021-08-31 14:30:00
1630434600000,FORTH,17.746,17.901,17.901,17.746,8.08413352,2021-08-31 18:30:00
1630459800000,FORTH,17.165,17.24,17.24,17.165,2.40282551,2021-09-01 01:30:00
1630461600000,FORTH,17.365,17.365,17.365,17.365,35.0,2021-09-01 02:00:00
1630483200000,FORTH,17.639,17.639,17.639,17.639,3.7537779,2021-09-01 08:00:00
1630515600000,FORTH,18.298,18.298,18.298,18.298,3.69133623,2021-09-01 17:00:00
1630533600000,FORTH,18.242,18.242,18.242,18.242,0.67473621,2021-09-01 22:00:00
1630539000000,FORTH,18.227,18.227,18.227,18.227,1.22121025,2021-09-01 23:30:00
1630546200000,FORTH,18.463,18.463,18.463,18.463,0.5,2021-09-02 01:30:00
1630578600000,FORTH,17.776,18.511,18.511,17.776,0.87065624,2021-09-02 10:30:00
1630582200000,FORTH,18.468,18.468,18.468,18.468,0.22122307,2021-09-02 11:30:00
1630593000000,FORTH,18.336,18.336,18.336,18.336,5.45375218,2021-09-02 14:30:00
1630612800000,FORTH,17.611,18.334,18.334,17.611,2.05495947,2021-09-02 20:00:00
1630720800000,FORTH,18.13,18.13,18.13,18.13,27.578599,2021-09-04 02:00:00
1630814400000,FORTH,17.769,17.941,17.941,17.607,1.20749318,2021-09-05 04:00:00
1630818000000,FORTH,17.938,17.938,17.938,17.938,1.02615243,2021-09-05 05:00:00
1630825200000,FORTH,18.519,18.519,18.519,18.519,5.44829843,2021-09-05 07:00:00
1630828800000,FORTH,18.89,18.93,18.93,18.89,83.93490752,2021-09-05 08:00:00
1630832400000,FORTH,18.255,18.455,18.719,18.255,2.46391776,2021-09-05 09:00:00
1630845000000,FORTH,18.41,18.804,18.804,18.41,3.62140417,2021-09-05 12:30:00
1630848600000,FORTH,19.08,19.08,19.08,19.08,0.21593589,2021-09-05 13:30:00
1630855800000,FORTH,18.451,18.934,18.934,18.451,0.44825145,2021-09-05 15:30:00
1630902600000,FORTH,19.374,19.374,19.374,19.374,0.2,2021-09-06 04:30:00
