timestamp,coin,open,close,high,low,volume,datetime
1613044800000,ADA,0.90404,0.91384,0.92,0.90404,130049.2726643,2021-02-11 12:00:00
1613046600000,ADA,0.9139,0.91,0.91467,0.90787,130372.73643238,2021-02-11 12:30:00
1613048400000,ADA,0.91041,0.91865,0.9223,0.89838,879934.40594565,2021-02-11 13:00:00
1613050200000,ADA,0.92066,0.91854,0.93194,0.91561,555978.05092198,2021-02-11 13:30:00
1613052000000,ADA,0.92291,0.93051,0.93383,0.92186,252478.73753366,2021-02-11 14:00:00
1613053800000,ADA,0.93164,0.94221,0.95,0.92746,2675114.4885188,2021-02-11 14:30:00
1613055600000,ADA,0.94241,0.93014,0.94241,0.92557,445470.01097296,2021-02-11 15:00:00
1613057400000,ADA,0.9315,0.94,0.94452,0.93065,329763.74627873,2021-02-11 15:30:00
1613059200000,ADA,0.93829,0.9609,0.97597,0.92975,818137.45680412,2021-02-11 16:00:00
1613061000000,ADA,0.96098,0.97711,0.98276,0.94574,1332088.64616627,2021-02-11 16:30:00
1613062800000,ADA,0.97542,0.9644,0.97542,0.957,554508.74504382,2021-02-11 17:00:00
1613064600000,ADA,0.96391,0.94826,0.969,0.94324,275579.20710504,2021-02-11 17:30:00
1613066400000,ADA,0.94918,0.95962,0.97,0.94826,307113.9131268,2021-02-11 18:00:00
1613068200000,ADA,0.95932,0.97498,0.9791,0.9584,366371.42523282,2021-02-11 18:30:00
1613070000000,ADA,0.9729,0.9679,0.97317,0.961,364010.04005306,2021-02-11 19:00:00
1613071800000,ADA,0.9679,0.95755,0.9679,0.95449,623415.39151403,2021-02-11 19:30:00
1613073600000,ADA,0.95755,0.952,0.96666,0.94752,332084.79815483,2021-02-11 20:00:00
1613075400000,ADA,0.95261,0.92948,0.9616,0.9181,1374207.08698616,2021-02-11 20:30:00
1613077200000,ADA,0.9348,0.92245,0.94576,0.90233,1765565.12040708,2021-02-11 21:00:00
1613079000000,ADA,0.91941,0.92153,0.92427,0.90862,133520.30306902,2021-02-11 21:30:00
1613080800000,ADA,0.92041,0.93851,0.94,0.91947,135988.35710158,2021-02-11 22:00:00
1613082600000,ADA,0.93726,0.94517,0.95909,0.93726,396386.82965634,2021-02-11 22:30:00
1613084400000,ADA,0.94425,0.93398,0.94425,0.92577,106600.5450143,2021-02-11 23:00:00
1613086200000,ADA,0.93174,0.92832,0.934,0.92213,132212.70604629,2021-02-11 23:30:00
1613088000000,ADA,0.93224,0.9344,0.93828,0.91657,251035.95273098,2021-02-12 00:00:00
1613089800000,ADA,0.9334,0.93533,0.9422,0.93291,639323.16530979,2021-02-12 00:30:00
1613091600000,ADA,0.93754,0.91654,0.93754,0.90743,681682.30494328,2021-02-12 01:00:00
1613093400000,ADA,0.91531,0.91742,0.9236,0.91351,33177.81660571,2021-02-12 01:30:00
1613095200000,ADA,0.9179,0.90892,0.91865,0.90532,126991.84916465,2021-02-12 02:00:00
1613097000000,ADA,0.9072,0.91022,0.91625,0.895,337012.50485088,2021-02-12 02:30:00
1613098800000,ADA,0.91002,0.9,0.91002,0.8956,106335.09524563,2021-02-12 03:00:00
1613100600000,ADA,0.9,0.89093,0.90228,0.8882,212654.81837028998,2021-02-12 03:30:00
1613102400000,ADA,0.8888,0.88002,0.8937,0.86592,2020863.82792994,2021-02-12 04:00:00
1613104200000,ADA,0.8833,0.90497,0.90497,0.88,313169.64660756,2021-02-12 04:30:00
1613106000000,ADA,0.904,0.90739,0.9148,0.9001,57091.54203142,2021-02-12 05:00:00
1613107800000,ADA,0.90571,0.89858,0.90728,0.898,82981.48562251,2021-02-12 05:30:00
1613109600000,ADA,0.89705,0.8896,0.89784,0.88761,64176.56952045,2021-02-12 06:00:00
1613111400000,ADA,0.88915,0.9085,0.90912,0.88915,390896.78907425,2021-02-12 06:30:00
1613113200000,ADA,0.91019,0.90013,0.91019,0.89345,238146.35240732,2021-02-12 07:00:00
1613115000000,ADA,0.89557,0.9055,0.90986,0.895,81717.63598939,2021-02-12 07:30:00
1613116800000,ADA,0.9085,0.9136,0.91572,0.9005,150521.03939821,2021-02-12 08:00:00
1613118600000,ADA,0.91335,0.90953,0.9144,0.90341,383749.15230793,2021-02-12 08:30:00
1613120400000,ADA,0.9091,0.91382,0.9162,0.90516,762064.07277865,2021-02-12 09:00:00
1613122200000,ADA,0.91449,0.9253,0.92687,0.91282,253421.28985739,2021-02-12 09:30:00
1613124000000,ADA,0.92528,0.92075,0.92566,0.91625,374422.43103055,2021-02-12 10:00:00
1613125800000,ADA,0.919,0.92071,0.92142,0.915,167411.31029588,2021-02-12 10:30:00
1613127600000,ADA,0.91999,0.91654,0.92077,0.91237,298663.83668841,2021-02-12 11:00:00
1613129400000,ADA,0.9155,0.91224,0.92133,0.91036,283981.50878271,2021-02-12 11:30:00
1613131200000,ADA,0.91285,0.9119,0.91389,0.90626,291288.69793308,2021-02-12 12:00:00
1613133000000,ADA,0.91179,0.91641,0.91641,0.90901,697197.83722309,2021-02-12 12:30:00
1613134800000,ADA,0.91749,0.9285,0.93088,0.91749,526638.23257297,2021-02-12 13:00:00
1613136600000,ADA,0.92697,0.9463,0.94877,0.926,364155.98522104,2021-02-12 13:30:00
1613138400000,ADA,0.9462,0.92137,0.9462,0.92137,187606.12892743,2021-02-12 14:00:00
1613140200000,ADA,0.9242,0.90411,0.92458,0.88462,824460.67922658,2021-02-12 14:30:00
1613142000000,ADA,0.903,0.9126,0.91664,0.903,176374.74662973,2021-02-12 15:00:00
1613143800000,ADA,0.91666,0.92001,0.92407,0.91296,176981.59550357,2021-02-12 15:30:00
1613145600000,ADA,0.921,0.92,0.92802,0.91381,567347.43421204,2021-02-12 16:00:00
1613147400000,ADA,0.92294,0.92103,0.93101,0.92008,168051.88111026,2021-02-12 16:30:00
1613149200000,ADA,0.92181,0.91957,0.92398,0.91633,161342.83731755,2021-02-12 17:00:00
1613151000000,ADA,0.91851,0.91844,0.9191,0.91388,156945.13961458,2021-02-12 17:30:00
1613152800000,ADA,0.9185,0.92659,0.93486,0.918,226562.47383747,2021-02-12 18:00:00
1613154600000,ADA,0.92901,0.92249,0.93117,0.9138,141665.21231184,2021-02-12 18:30:00
1613156400000,ADA,0.92158,0.92146,0.92537,0.9195,88707.20167946,2021-02-12 19:00:00
1613158200000,ADA,0.92,0.91703,0.92108,0.91502,108146.78168359,2021-02-12 19:30:00
1613160000000,ADA,0.91877,0.91725,0.91986,0.91427,33186.43105031,2021-02-12 20:00:00
1613161800000,ADA,0.91767,0.91628,0.91767,0.91271,68798.96892762,2021-02-12 20:30:00
1613163600000,ADA,0.91561,0.92139,0.92472,0.91093,70157.54411494,2021-02-12 21:00:00
1613165400000,ADA,0.9213,0.9205,0.92248,0.91782,281126.85076203,2021-02-12 21:30:00
1613167200000,ADA,0.91931,0.9275,0.9289,0.919,78238.58912133,2021-02-12 22:00:00
1613169000000,ADA,0.92734,0.92833,0.93,0.92293,59073.82816713,2021-02-12 22:30:00
1613170800000,ADA,0.92991,0.92925,0.93563,0.92539,68398.16431362,2021-02-12 23:00:00
1613172600000,ADA,0.93,0.926,0.93,0.924,218397.30906485,2021-02-12 23:30:00
1613174400000,ADA,0.925,0.94649,0.94649,0.925,204944.59274421,2021-02-13 00:00:00
1613176200000,ADA,0.94589,0.937,0.94589,0.93699,218478.84624468,2021-02-13 00:30:00
1613178000000,ADA,0.9372,0.9389,0.94214,0.9353,39119.24072191,2021-02-13 01:00:00
1613179800000,ADA,0.94073,0.94788,0.9522,0.93989,145905.17922848,2021-02-13 01:30:00
1613181600000,ADA,0.9481,0.94081,0.95272,0.94001,102017.78782162,2021-02-13 02:00:00
1613183400000,ADA,0.94266,0.9437,0.9447,0.93771,47664.34044986,2021-02-13 02:30:00
1613185200000,ADA,0.94438,0.9375,0.94585,0.93681,181154.81873009,2021-02-13 03:00:00
1613187000000,ADA,0.9385,0.93543,0.942,0.93428,70768.62600277,2021-02-13 03:30:00
1613188800000,ADA,0.9361,0.93052,0.93698,0.9261,50460.61836946,2021-02-13 04:00:00
1613190600000,ADA,0.92902,0.92905,0.93206,0.92767,138408.6826733,2021-02-13 04:30:00
1613192400000,ADA,0.93035,0.9154,0.93035,0.9154,128412.04339282,2021-02-13 05:00:00
1613194200000,ADA,0.9173,0.92025,0.92803,0.91625,135233.52066128,2021-02-13 05:30:00
1613196000000,ADA,0.9228,0.91384,0.9232,0.91241,134797.51131052,2021-02-13 06:00:00
1613197800000,ADA,0.913,0.92131,0.92301,0.9069,168048.43225825,2021-02-13 06:30:00
1613199600000,ADA,0.92126,0.91754,0.92266,0.9165,30675.46665417,2021-02-13 07:00:00
1613201400000,ADA,0.91692,0.90201,0.91795,0.90201,123223.700813,2021-02-13 07:30:00
1613203200000,ADA,0.9022,0.923,0.92422,0.89902,338624.99870686,2021-02-13 08:00:00
1613205000000,ADA,0.92,0.9199,0.92254,0.9184,103664.50043788,2021-02-13 08:30:00
1613206800000,ADA,0.91901,0.92252,0.92366,0.9175,97828.11717726,2021-02-13 09:00:00
1613208600000,ADA,0.9223,0.91449,0.92413,0.914,170455.3975749,2021-02-13 09:30:00
1613210400000,ADA,0.9134,0.90398,0.9134,0.90211,156931.92068953,2021-02-13 10:00:00
1613212200000,ADA,0.90523,0.8917,0.91151,0.89008,727770.22090782,2021-02-13 10:30:00
1613214000000,ADA,0.89052,0.87503,0.89631,0.82071,3514045.97394302,2021-02-13 11:00:00
1613215800000,ADA,0.87498,0.86568,0.8825,0.8473,347013.99392494,2021-02-13 11:30:00
1613217600000,ADA,0.86644,0.90269,0.90826,0.85385,953409.4270006,2021-02-13 12:00:00
1613219400000,ADA,0.9019,0.89394,0.90201,0.8917,201471.35402638,2021-02-13 12:30:00
1613221200000,ADA,0.89344,0.89098,0.898,0.88562,106878.10271543999,2021-02-13 13:00:00
1613223000000,ADA,0.89238,0.89527,0.90149,0.89032,99759.67004785,2021-02-13 13:30:00
1613224800000,ADA,0.89462,0.8916,0.89743,0.88837,139240.46386673,2021-02-13 14:00:00
1613226600000,ADA,0.89126,0.893,0.893,0.88367,65251.6677283,2021-02-13 14:30:00
1613228400000,ADA,0.89311,0.90224,0.90752,0.89236,201153.47659858,2021-02-13 15:00:00
1613230200000,ADA,0.902,0.89772,0.902,0.89605,132505.83994233,2021-02-13 15:30:00
1613232000000,ADA,0.89669,0.89768,0.90756,0.89035,199987.46389204,2021-02-13 16:00:00
1613233800000,ADA,0.89647,0.89571,0.90101,0.88457,172631.35663179,2021-02-13 16:30:00
1613235600000,ADA,0.89461,0.89258,0.89461,0.8791,170924.83816334,2021-02-13 17:00:00
1613237400000,ADA,0.892,0.8774,0.895,0.87543,94527.6645766,2021-02-13 17:30:00
1613239200000,ADA,0.88058,0.8683,0.884,0.8683,166334.06753783,2021-02-13 18:00:00
1613241000000,ADA,0.86999,0.87618,0.88148,0.86642,272832.01220583,2021-02-13 18:30:00
1613242800000,ADA,0.87751,0.88976,0.8923,0.87273,447622.03717811,2021-02-13 19:00:00
1613244600000,ADA,0.89008,0.88902,0.89319,0.88615,53248.39537748,2021-02-13 19:30:00
1613246400000,ADA,0.88599,0.87892,0.88881,0.87685,108730.27684009,2021-02-13 20:00:00
1613248200000,ADA,0.88043,0.88714,0.88736,0.87937,380300.57809866,2021-02-13 20:30:00
1613250000000,ADA,0.8877,0.87839,0.88845,0.8781,444681.54940947,2021-02-13 21:00:00
1613251800000,ADA,0.8793,0.8882,0.89343,0.87576,106187.12535569,2021-02-13 21:30:00
1613253600000,ADA,0.88914,0.8936,0.89729,0.8875,50793.609464709996,2021-02-13 22:00:00
1613255400000,ADA,0.8903,0.90029,0.9013,0.88967,62372.41265901,2021-02-13 22:30:00
1613257200000,ADA,0.89982,0.90545,0.91031,0.89982,221434.83386449,2021-02-13 23:00:00
1613259000000,ADA,0.90689,0.91335,0.91335,0.90238,284805.0813099,2021-02-13 23:30:00
1613260800000,ADA,0.91368,0.9048,0.919,0.90152,199162.46468419,2021-02-14 00:00:00
1613262600000,ADA,0.90685,0.90252,0.9078,0.89583,29759.82627908,2021-02-14 00:30:00
1613264400000,ADA,0.90394,0.90104,0.90579,0.9,176692.84194875,2021-02-14 01:00:00
1613266200000,ADA,0.903,0.9031,0.9046,0.89866,52926.77855131,2021-02-14 01:30:00
1613268000000,ADA,0.9021,0.8929,0.90738,0.8929,44859.09652153,2021-02-14 02:00:00
1613269800000,ADA,0.89322,0.89079,0.8973,0.89079,20054.90640348,2021-02-14 02:30:00
1613271600000,ADA,0.89079,0.8883,0.8972,0.88801,42875.985096770004,2021-02-14 03:00:00
1613273400000,ADA,0.88909,0.87415,0.88949,0.87187,98944.24744962,2021-02-14 03:30:00
1613275200000,ADA,0.87281,0.8715,0.88395,0.8715,608893.80735306,2021-02-14 04:00:00
1613277000000,ADA,0.873,0.88,0.88705,0.873,620654.38379694,2021-02-14 04:30:00
1613278800000,ADA,0.88083,0.86852,0.88238,0.86162,377428.40288975,2021-02-14 05:00:00
1613280600000,ADA,0.8673,0.86766,0.87249,0.85964,77461.59147125,2021-02-14 05:30:00
1613282400000,ADA,0.86804,0.87963,0.88224,0.86383,133704.59964424,2021-02-14 06:00:00
1613284200000,ADA,0.87899,0.88261,0.88556,0.87887,42394.00936677,2021-02-14 06:30:00
1613286000000,ADA,0.88251,0.882,0.88524,0.87665,45436.31327232,2021-02-14 07:00:00
1613287800000,ADA,0.881,0.8771,0.88617,0.8771,49652.90701143,2021-02-14 07:30:00
1613289600000,ADA,0.8771,0.88524,0.89037,0.8771,57326.35693879,2021-02-14 08:00:00
1613291400000,ADA,0.88587,0.88101,0.88607,0.87809,37910.70812197,2021-02-14 08:30:00
1613293200000,ADA,0.88054,0.88023,0.88239,0.87836,159292.15461083,2021-02-14 09:00:00
1613295000000,ADA,0.88007,0.878,0.88061,0.87506,291822.8281166,2021-02-14 09:30:00
1613296800000,ADA,0.877,0.86894,0.87932,0.86894,308942.0087859,2021-02-14 10:00:00
1613298600000,ADA,0.87,0.8678,0.87449,0.86611,53868.65466154,2021-02-14 10:30:00
1613300400000,ADA,0.86785,0.86593,0.87556,0.85082,308199.11390341,2021-02-14 11:00:00
1613302200000,ADA,0.86571,0.875,0.87675,0.86392,37923.61271088,2021-02-14 11:30:00
1613304000000,ADA,0.87352,0.87196,0.87352,0.86662,78356.71447348,2021-02-14 12:00:00
1613305800000,ADA,0.872,0.86149,0.87222,0.85802,74322.91649312,2021-02-14 12:30:00
1613307600000,ADA,0.85909,0.85479,0.8664,0.85479,51017.8443852,2021-02-14 13:00:00
1613309400000,ADA,0.85479,0.83749,0.8556,0.83143,743134.26470197,2021-02-14 13:30:00
1613311200000,ADA,0.84305,0.83933,0.84874,0.83477,163738.44008432,2021-02-14 14:00:00
1613313000000,ADA,0.83962,0.82968,0.83962,0.80827,1083340.63807828,2021-02-14 14:30:00
1613314800000,ADA,0.8297,0.82276,0.84699,0.81346,554786.77085155,2021-02-14 15:00:00
1613316600000,ADA,0.8243,0.8301,0.83508,0.81639,250736.18669901,2021-02-14 15:30:00
1613318400000,ADA,0.83171,0.85018,0.85421,0.82685,242592.38696437,2021-02-14 16:00:00
1613320200000,ADA,0.85101,0.85859,0.86406,0.85099,366867.32139591,2021-02-14 16:30:00
1613322000000,ADA,0.85749,0.84383,0.85923,0.84286,95677.5366821,2021-02-14 17:00:00
1613323800000,ADA,0.84804,0.8373,0.84828,0.83705,180283.70867344,2021-02-14 17:30:00
1613325600000,ADA,0.83895,0.84085,0.85085,0.83895,81842.13293774,2021-02-14 18:00:00
1613327400000,ADA,0.84293,0.84258,0.84294,0.83162,111220.75272687,2021-02-14 18:30:00
1613329200000,ADA,0.84144,0.84029,0.85396,0.83798,170331.02574332,2021-02-14 19:00:00
1613331000000,ADA,0.84054,0.84622,0.85,0.83921,124666.65581415,2021-02-14 19:30:00
1613332800000,ADA,0.8448,0.85351,0.85661,0.8419,145475.14778031,2021-02-14 20:00:00
1613334600000,ADA,0.855,0.86907,0.86907,0.85089,209178.64462966,2021-02-14 20:30:00
1613336400000,ADA,0.86914,0.875,0.878,0.8649,106504.20334404,2021-02-14 21:00:00
1613338200000,ADA,0.87851,0.87647,0.88806,0.8763,324070.30346618,2021-02-14 21:30:00
1613340000000,ADA,0.87556,0.86822,0.88114,0.8643,99269.51592842,2021-02-14 22:00:00
1613341800000,ADA,0.8682,0.8641,0.87358,0.86342,177135.23728054,2021-02-14 22:30:00
1613343600000,ADA,0.867,0.8573,0.8719,0.85548,208354.51587845,2021-02-14 23:00:00
1613345400000,ADA,0.85777,0.84328,0.85777,0.84328,280314.53268792003,2021-02-14 23:30:00
1613347200000,ADA,0.84393,0.86279,0.866,0.84393,166665.94392239,2021-02-15 00:00:00
1613349000000,ADA,0.86146,0.85995,0.86304,0.85856,29722.55080574,2021-02-15 00:30:00
1613350800000,ADA,0.86017,0.83602,0.86143,0.83602,182666.93257157,2021-02-15 01:00:00
1613352600000,ADA,0.83569,0.82313,0.8414,0.82,291088.44928877,2021-02-15 01:30:00
1613354400000,ADA,0.82093,0.746,0.83049,0.746,7782023.04575163,2021-02-15 02:00:00
1613356200000,ADA,0.746,0.77729,0.79569,0.69,3779519.53198318,2021-02-15 02:30:00
1613358000000,ADA,0.77682,0.8,0.8,0.75299,412433.18652268,2021-02-15 03:00:00
1613359800000,ADA,0.80126,0.80205,0.807,0.78722,1487513.02876021,2021-02-15 03:30:00
1613361600000,ADA,0.80157,0.77704,0.80157,0.7664,270666.36714108,2021-02-15 04:00:00
1613363400000,ADA,0.77793,0.78231,0.78499,0.75838,265702.87532149,2021-02-15 04:30:00
1613365200000,ADA,0.78154,0.77931,0.79158,0.7766,146327.29951587,2021-02-15 05:00:00
1613367000000,ADA,0.77707,0.7832,0.78553,0.76938,473548.30493049003,2021-02-15 05:30:00
1613368800000,ADA,0.7841,0.80912,0.80912,0.7841,1887331.46144472,2021-02-15 06:00:00
1613370600000,ADA,0.80912,0.80758,0.81242,0.79776,3553892.16692659,2021-02-15 06:30:00
1613372400000,ADA,0.8079,0.82094,0.83116,0.80392,535673.87308672,2021-02-15 07:00:00
1613374200000,ADA,0.82094,0.81583,0.82558,0.81435,351683.17468335,2021-02-15 07:30:00
1613376000000,ADA,0.8168,0.82249,0.82685,0.80402,447770.85569098,2021-02-15 08:00:00
1613377800000,ADA,0.82208,0.84008,0.84008,0.82208,384676.41223962,2021-02-15 08:30:00
1613379600000,ADA,0.8404,0.84121,0.84717,0.83181,434697.42596043,2021-02-15 09:00:00
1613381400000,ADA,0.84121,0.82879,0.84131,0.82058,406214.44595052,2021-02-15 09:30:00
1613383200000,ADA,0.83221,0.83297,0.83696,0.8212,187042.64394761,2021-02-15 10:00:00
1613385000000,ADA,0.83429,0.841,0.8412,0.8255,271868.36467113,2021-02-15 10:30:00
1613386800000,ADA,0.84103,0.84712,0.849,0.83389,455868.62416145,2021-02-15 11:00:00
1613388600000,ADA,0.84738,0.84354,0.8543,0.84351,287487.07147663,2021-02-15 11:30:00
1613390400000,ADA,0.84412,0.84411,0.85192,0.83674,610340.9801072,2021-02-15 12:00:00
1613392200000,ADA,0.8454,0.86264,0.8651,0.84125,535088.52799819,2021-02-15 12:30:00
1613394000000,ADA,0.8653,0.86863,0.87376,0.8641,611698.64074116,2021-02-15 13:00:00
1613395800000,ADA,0.86897,0.88107,0.88364,0.86128,601777.05311075,2021-02-15 13:30:00
1613397600000,ADA,0.8811,0.87441,0.884,0.87049,180687.29265356,2021-02-15 14:00:00
1613399400000,ADA,0.87477,0.85937,0.87628,0.85772,239204.17008974,2021-02-15 14:30:00
1613401200000,ADA,0.86154,0.87581,0.87728,0.86108,90925.11363499,2021-02-15 15:00:00
1613403000000,ADA,0.8754,0.87447,0.8807,0.86922,147016.41814934,2021-02-15 15:30:00
1613404800000,ADA,0.87435,0.8725,0.88449,0.87124,527311.59708069,2021-02-15 16:00:00
1613406600000,ADA,0.8725,0.8806,0.881,0.86922,495690.66782518,2021-02-15 16:30:00
1613408400000,ADA,0.88171,0.87431,0.88395,0.87273,36201.82323224,2021-02-15 17:00:00
1613410200000,ADA,0.87564,0.87115,0.87564,0.86703,150347.52576766,2021-02-15 17:30:00
1613412000000,ADA,0.87377,0.8746,0.88351,0.87377,302693.27467383,2021-02-15 18:00:00
1613413800000,ADA,0.87599,0.8732,0.879,0.8732,25226.82267185,2021-02-15 18:30:00
1613415600000,ADA,0.87464,0.87897,0.8819,0.8742,69414.60755285,2021-02-15 19:00:00
1613417400000,ADA,0.87898,0.87757,0.87979,0.87448,46576.21675761,2021-02-15 19:30:00
1613419200000,ADA,0.87995,0.88689,0.8887,0.87533,121791.32020098,2021-02-15 20:00:00
1613421000000,ADA,0.88707,0.89559,0.9112,0.88615,645924.73224442,2021-02-15 20:30:00
1613422800000,ADA,0.89827,0.86784,0.91099,0.86784,769145.44108785,2021-02-15 21:00:00
1613424600000,ADA,0.868,0.83706,0.88365,0.8363,1471128.47931697,2021-02-15 21:30:00
1613426400000,ADA,0.84011,0.84379,0.86408,0.8243,1138839.11394894,2021-02-15 22:00:00
1613428200000,ADA,0.84908,0.86581,0.86581,0.84908,79113.48809472,2021-02-15 22:30:00
1613430000000,ADA,0.86648,0.86778,0.8842,0.86427,368174.97703967,2021-02-15 23:00:00
1613431800000,ADA,0.87259,0.86018,0.87778,0.85032,150289.44020904,2021-02-15 23:30:00
1613433600000,ADA,0.86356,0.8522,0.86581,0.84186,248554.43597786,2021-02-16 00:00:00
1613435400000,ADA,0.85052,0.86107,0.86919,0.83413,538544.56201263,2021-02-16 00:30:00
1613437200000,ADA,0.86416,0.87666,0.88285,0.86416,208912.51465561,2021-02-16 01:00:00
1613439000000,ADA,0.87666,0.88355,0.886,0.871,175527.79147731,2021-02-16 01:30:00
1613440800000,ADA,0.88437,0.89334,0.89372,0.87666,280273.22812858,2021-02-16 02:00:00
1613442600000,ADA,0.89059,0.88886,0.89059,0.88717,10869.99449699,2021-02-16 02:30:00
1613444400000,ADA,0.88695,0.89196,0.89472,0.88262,42959.06879224,2021-02-16 03:00:00
1613446200000,ADA,0.89045,0.88083,0.89139,0.8763,106812.12852958,2021-02-16 03:30:00
1613448000000,ADA,0.87834,0.87611,0.88008,0.86648,264033.8276809,2021-02-16 04:00:00
1613449800000,ADA,0.87666,0.88083,0.88601,0.87548,31128.43627144,2021-02-16 04:30:00
1613451600000,ADA,0.87842,0.88284,0.88534,0.8725,27810.79227599,2021-02-16 05:00:00
1613453400000,ADA,0.88083,0.88234,0.88476,0.87556,266518.37012461,2021-02-16 05:30:00
1613455200000,ADA,0.88124,0.87259,0.88124,0.86381,111741.67598258,2021-02-16 06:00:00
1613457000000,ADA,0.87351,0.87461,0.88503,0.87259,79411.31365519,2021-02-16 06:30:00
1613458800000,ADA,0.87566,0.86622,0.87645,0.86411,335029.11337523,2021-02-16 07:00:00
1613460600000,ADA,0.86588,0.87484,0.87484,0.86342,46828.47975664,2021-02-16 07:30:00
1613462400000,ADA,0.8731,0.87886,0.88245,0.8731,102364.85215204,2021-02-16 08:00:00
1613464200000,ADA,0.8804,0.89667,0.89667,0.87698,359378.79010608,2021-02-16 08:30:00
1613466000000,ADA,0.89507,0.88833,0.89627,0.88716,66007.62344848,2021-02-16 09:00:00
1613467800000,ADA,0.89125,0.89857,0.9007,0.89121,48085.9478544,2021-02-16 09:30:00
1613469600000,ADA,0.89628,0.90364,0.90571,0.89219,113207.99969586,2021-02-16 10:00:00
1613471400000,ADA,0.90508,0.9004,0.90508,0.89242,115930.62858238,2021-02-16 10:30:00
1613473200000,ADA,0.89739,0.88785,0.90113,0.88702,92578.27779805,2021-02-16 11:00:00
1613475000000,ADA,0.88833,0.88643,0.89242,0.88202,67124.18929993,2021-02-16 11:30:00
1613476800000,ADA,0.8852,0.88913,0.89645,0.86911,1077924.19615083,2021-02-16 12:00:00
1613478600000,ADA,0.88794,0.884,0.89459,0.87845,402087.39093207,2021-02-16 12:30:00
1613480400000,ADA,0.88685,0.88356,0.88685,0.88169,37241.97171553,2021-02-16 13:00:00
1613482200000,ADA,0.88275,0.87209,0.88275,0.87131,150704.26174129,2021-02-16 13:30:00
1613484000000,ADA,0.87082,0.87509,0.87509,0.86511,134793.58062303,2021-02-16 14:00:00
1613485800000,ADA,0.875,0.88242,0.88272,0.87303,309157.38630983,2021-02-16 14:30:00
1613487600000,ADA,0.88156,0.88598,0.88598,0.88011,30705.48919316,2021-02-16 15:00:00
1613489400000,ADA,0.88601,0.87807,0.88601,0.87512,63010.88168329,2021-02-16 15:30:00
1613491200000,ADA,0.8798,0.8665,0.87982,0.8639,133558.16948795,2021-02-16 16:00:00
1613493000000,ADA,0.86565,0.85013,0.87315,0.84874,656679.95017219,2021-02-16 16:30:00
1613494800000,ADA,0.85093,0.86736,0.86819,0.85093,131994.6335736,2021-02-16 17:00:00
1613496600000,ADA,0.86737,0.85918,0.86997,0.85901,995423.05008762,2021-02-16 17:30:00
1613498400000,ADA,0.85901,0.86724,0.86724,0.84471,445309.61818007,2021-02-16 18:00:00
1613500200000,ADA,0.86605,0.87214,0.87422,0.86095,68567.82665365,2021-02-16 18:30:00
1613502000000,ADA,0.872,0.86782,0.87253,0.86685,48381.35792679,2021-02-16 19:00:00
1613503800000,ADA,0.86718,0.86331,0.86737,0.85893,82406.43814648,2021-02-16 19:30:00
1613505600000,ADA,0.863,0.85135,0.86301,0.85017,76983.28653451,2021-02-16 20:00:00
1613507400000,ADA,0.85106,0.86035,0.86035,0.84725,52039.386989,2021-02-16 20:30:00
1613509200000,ADA,0.86243,0.856,0.86243,0.85012,36748.74524911,2021-02-16 21:00:00
1613511000000,ADA,0.8571,0.867,0.86958,0.85415,94984.14069851,2021-02-16 21:30:00
1613512800000,ADA,0.86767,0.86412,0.87138,0.86412,15252.84999664,2021-02-16 22:00:00
1613514600000,ADA,0.86472,0.87405,0.87405,0.863,19698.83398545,2021-02-16 22:30:00
1613516400000,ADA,0.87329,0.87612,0.87627,0.86827,80046.79896037,2021-02-16 23:00:00
1613518200000,ADA,0.87457,0.8706,0.87662,0.86955,16832.58050231,2021-02-16 23:30:00
1613520000000,ADA,0.87388,0.87199,0.87388,0.86703,189995.19446122,2021-02-17 00:00:00
1613521800000,ADA,0.87228,0.86324,0.87341,0.8615,18275.88125102,2021-02-17 00:30:00
1613523600000,ADA,0.8615,0.86067,0.86929,0.85864,13237.79542092,2021-02-17 01:00:00
1613525400000,ADA,0.86079,0.85783,0.86361,0.85783,4089.39691357,2021-02-17 01:30:00
1613527200000,ADA,0.85761,0.8597,0.862,0.85625,227546.36623673,2021-02-17 02:00:00
1613529000000,ADA,0.8593,0.8614,0.86418,0.85782,94409.62829326,2021-02-17 02:30:00
1613530800000,ADA,0.8614,0.84726,0.8629,0.84726,806051.78428974,2021-02-17 03:00:00
1613532600000,ADA,0.84764,0.8455,0.85132,0.84177,903692.42480198,2021-02-17 03:30:00
1613534400000,ADA,0.84637,0.83726,0.85122,0.83566,126514.68323224,2021-02-17 04:00:00
1613536200000,ADA,0.83834,0.83105,0.83834,0.82447,199818.56890909,2021-02-17 04:30:00
1613538000000,ADA,0.82639,0.82702,0.84169,0.82501,66487.517676,2021-02-17 05:00:00
1613539800000,ADA,0.82954,0.83708,0.83768,0.82954,460993.66755694,2021-02-17 05:30:00
1613541600000,ADA,0.8366,0.84261,0.84379,0.8349,50304.0662081,2021-02-17 06:00:00
1613543400000,ADA,0.84379,0.83704,0.84454,0.83291,20546.48646971,2021-02-17 06:30:00
1613545200000,ADA,0.83659,0.8534,0.85693,0.83599,153284.89314698,2021-02-17 07:00:00
1613547000000,ADA,0.855,0.86724,0.86788,0.855,182674.93478403,2021-02-17 07:30:00
1613548800000,ADA,0.8668,0.85837,0.86788,0.85479,89488.00140903,2021-02-17 08:00:00
