timestamp,coin,open,close,high,low,volume,datetime
1622122200000,AAVE,395.52,392.02,397.28,391.45,21.38148044,2021-05-27 13:30:00
1622124000000,AAVE,392.35,398.32,399.57,392.35,110.50261732,2021-05-27 14:00:00
1622125800000,AAVE,397.38,397.91,402.44,397.12,36.41852981,2021-05-27 14:30:00
1622127600000,AAVE,398.08,389.49,398.08,387.69,32.35689096,2021-05-27 15:00:00
1622129400000,AAVE,390.29,391.04,394.8,388.41,7.88238592,2021-05-27 15:30:00
1622131200000,AAVE,394.69,381.9,394.69,381.9,51.27266519,2021-05-27 16:00:00
1622133000000,AAVE,381.7,379.95,383.16,378.3,187.85062111,2021-05-27 16:30:00
1622134800000,AAVE,380.34,384.93,385.24,378.88,29.4274232,2021-05-27 17:00:00
1622136600000,AAVE,384.95,388.82,390.41,383.55,93.7148498,2021-05-27 17:30:00
1622138400000,AAVE,389.25,383.32,389.25,383.12,1.82561379,2021-05-27 18:00:00
1622140200000,AAVE,383.04,385.72,387.06,381.27,125.58327286,2021-05-27 18:30:00
1622142000000,AAVE,385.82,378.26,386.09,376.62,8.88123139,2021-05-27 19:00:00
1622143800000,AAVE,375.76,381.45,381.45,375.46,93.68088968,2021-05-27 19:30:00
1622145600000,AAVE,381.06,378.59,381.45,377.15,18.04789492,2021-05-27 20:00:00
1622147400000,AAVE,378.88,371.63,380.0,371.6,25.46773448,2021-05-27 20:30:00
1622149200000,AAVE,371.34,376.38,376.61,369.59,51.70023761,2021-05-27 21:00:00
1622151000000,AAVE,378.11,382.51,382.51,377.51,1.8398822,2021-05-27 21:30:00
1622152800000,AAVE,381.85,383.16,383.16,377.21,31.1848734,2021-05-27 22:00:00
1622154600000,AAVE,383.17,375.09,383.62,375.09,30.17815968,2021-05-27 22:30:00
1622156400000,AAVE,378.05,371.33,379.69,370.62,56.455529049999996,2021-05-27 23:00:00
1622158200000,AAVE,371.1,370.24,376.97,369.89,67.46205007,2021-05-27 23:30:00
1622160000000,AAVE,371.9,374.02,376.44,365.22,27.25618272,2021-05-28 00:00:00
1622161800000,AAVE,373.73,362.96,373.73,362.96,193.86972994,2021-05-28 00:30:00
1622163600000,AAVE,362.01,366.78,367.37,359.96,58.790545449999996,2021-05-28 01:00:00
1622165400000,AAVE,367.49,365.83,369.84,364.78,102.27314928,2021-05-28 01:30:00
1622167200000,AAVE,366.29,370.93,371.14,365.85,12.97707524,2021-05-28 02:00:00
1622169000000,AAVE,371.07,362.75,371.07,360.61,346.40926201,2021-05-28 02:30:00
1622170800000,AAVE,363.35,360.1,364.9,359.18,58.78006919,2021-05-28 03:00:00
1622172600000,AAVE,360.12,364.85,365.49,359.82,13.82334549,2021-05-28 03:30:00
1622174400000,AAVE,364.73,358.53,364.73,357.08,49.220188549999996,2021-05-28 04:00:00
1622176200000,AAVE,358.98,354.86,358.98,351.41,133.20200467,2021-05-28 04:30:00
1622178000000,AAVE,354.79,353.26,358.73,353.26,18.217006519999998,2021-05-28 05:00:00
1622179800000,AAVE,353.56,343.95,356.97,339.28,232.25729949,2021-05-28 05:30:00
1622181600000,AAVE,343.93,335.46,345.59,332.9,106.81012611999999,2021-05-28 06:00:00
1622183400000,AAVE,336.47,338.82,342.0,329.91,404.11120236,2021-05-28 06:30:00
1622185200000,AAVE,339.5,342.0,345.7,333.69,102.03738795,2021-05-28 07:00:00
1622187000000,AAVE,343.31,341.76,344.18,336.27,73.29346573,2021-05-28 07:30:00
1622188800000,AAVE,341.57,339.23,344.45,336.78,157.05831016,2021-05-28 08:00:00
1622190600000,AAVE,339.66,330.99,341.12,328.57,91.63912823,2021-05-28 08:30:00
1622192400000,AAVE,330.66,318.12,330.66,316.86,352.99320649,2021-05-28 09:00:00
1622194200000,AAVE,317.47,329.1,331.57,317.47,223.43223801,2021-05-28 09:30:00
1622196000000,AAVE,329.06,332.14,332.14,325.37,183.80308351,2021-05-28 10:00:00
1622197800000,AAVE,332.11,329.74,333.07,328.81,54.89555361,2021-05-28 10:30:00
1622199600000,AAVE,328.73,322.87,332.09,322.87,53.25990668,2021-05-28 11:00:00
1622201400000,AAVE,324.89,317.08,328.54,314.74,139.75214665000001,2021-05-28 11:30:00
1622203200000,AAVE,317.67,337.79,337.91,317.67,83.25998382,2021-05-28 12:00:00
1622205000000,AAVE,337.84,337.83,337.84,333.95,19.14281137,2021-05-28 12:30:00
1622206800000,AAVE,340.11,340.48,344.63,338.0,391.30334571,2021-05-28 13:00:00
1622208600000,AAVE,340.8,346.55,347.56,340.72,80.16886507,2021-05-28 13:30:00
1622210400000,AAVE,344.24,339.87,345.56,338.86,23.81889178,2021-05-28 14:00:00
1622212200000,AAVE,340.58,336.71,342.46,336.32,43.06535785,2021-05-28 14:30:00
1622214000000,AAVE,337.64,340.43,340.43,334.24,172.37709368,2021-05-28 15:00:00
1622215800000,AAVE,340.15,339.82,342.89,339.19,14.05510591,2021-05-28 15:30:00
1622217600000,AAVE,339.14,330.65,341.48,329.55,36.00355128,2021-05-28 16:00:00
1622219400000,AAVE,330.21,325.55,333.36,325.55,32.92787891,2021-05-28 16:30:00
1622221200000,AAVE,325.49,329.75,330.65,323.46,97.76727226999999,2021-05-28 17:00:00
1622223000000,AAVE,329.7,328.98,330.52,325.88,28.27684754,2021-05-28 17:30:00
1622224800000,AAVE,328.72,328.13,329.46,323.09,52.48835593,2021-05-28 18:00:00
1622226600000,AAVE,329.22,332.12,334.4,328.72,85.3303186,2021-05-28 18:30:00
1622228400000,AAVE,332.6,332.89,335.23,328.77,34.59848297,2021-05-28 19:00:00
1622230200000,AAVE,332.19,326.29,332.19,325.47,38.29156716,2021-05-28 19:30:00
1622232000000,AAVE,327.84,329.02,332.42,327.84,21.6218605,2021-05-28 20:00:00
1622233800000,AAVE,329.84,314.81,329.84,314.8,92.19316921,2021-05-28 20:30:00
1622235600000,AAVE,316.91,304.62,316.91,304.0,72.32041735,2021-05-28 21:00:00
1622237400000,AAVE,306.48,308.78,310.24,305.59,165.09024763,2021-05-28 21:30:00
1622239200000,AAVE,310.28,307.59,315.54,306.49,41.67625477,2021-05-28 22:00:00
1622241000000,AAVE,309.28,313.01,313.02,309.28,79.49410574,2021-05-28 22:30:00
1622242800000,AAVE,313.52,316.98,317.1,313.48,67.52736612,2021-05-28 23:00:00
1622244600000,AAVE,317.6,319.64,321.61,316.82,29.78455509,2021-05-28 23:30:00
1622246400000,AAVE,319.88,325.44,326.54,318.54,25.60650136,2021-05-29 00:00:00
1622248200000,AAVE,325.48,329.44,331.34,323.79,28.28608635,2021-05-29 00:30:00
1622250000000,AAVE,330.84,334.89,335.35,330.84,6.80738333,2021-05-29 01:00:00
1622251800000,AAVE,332.67,332.42,335.37,329.41,32.59093875,2021-05-29 01:30:00
1622253600000,AAVE,332.53,328.73,334.55,328.73,35.29530456,2021-05-29 02:00:00
1622255400000,AAVE,329.73,328.09,330.97,327.25,18.73697902,2021-05-29 02:30:00
1622257200000,AAVE,329.62,332.98,333.24,327.68,5.68123782,2021-05-29 03:00:00
1622259000000,AAVE,331.98,330.95,331.98,328.72,18.48913809,2021-05-29 03:30:00
1622260800000,AAVE,329.73,327.92,331.06,326.87,6.41857467,2021-05-29 04:00:00
1622262600000,AAVE,328.48,320.52,328.58,320.12,43.07535721,2021-05-29 04:30:00
1622264400000,AAVE,320.6,335.1,335.1,320.6,25.11115452,2021-05-29 05:00:00
1622266200000,AAVE,332.31,332.59,334.04,330.85,7.11737247,2021-05-29 05:30:00
1622268000000,AAVE,332.5,332.47,333.67,331.15,221.65564476,2021-05-29 06:00:00
1622269800000,AAVE,331.1,326.66,331.2,326.66,9.12385985,2021-05-29 06:30:00
1622271600000,AAVE,326.64,327.02,328.48,326.23,57.68821171,2021-05-29 07:00:00
1622273400000,AAVE,327.12,322.55,327.13,321.89,34.30493388,2021-05-29 07:30:00
1622275200000,AAVE,322.91,318.39,323.98,318.39,30.93875913,2021-05-29 08:00:00
1622277000000,AAVE,318.23,313.87,318.23,313.87,18.54427889,2021-05-29 08:30:00
1622278800000,AAVE,314.0,307.76,315.51,307.76,33.33911609,2021-05-29 09:00:00
1622280600000,AAVE,308.79,314.48,314.48,306.43,11.79703193,2021-05-29 09:30:00
1622282400000,AAVE,313.15,312.41,314.65,310.56,11.913556999999999,2021-05-29 10:00:00
1622284200000,AAVE,310.35,313.15,313.91,310.33,14.74179147,2021-05-29 10:30:00
1622286000000,AAVE,311.98,314.06,314.21,307.73,90.96078639,2021-05-29 11:00:00
1622287800000,AAVE,314.02,317.77,319.11,313.6,140.77489617,2021-05-29 11:30:00
1622289600000,AAVE,314.97,311.75,314.97,309.52,93.25047371,2021-05-29 12:00:00
1622291400000,AAVE,310.74,306.93,311.2,305.53,29.34245972,2021-05-29 12:30:00
1622293200000,AAVE,306.91,300.06,308.17,299.98,128.18160556,2021-05-29 13:00:00
1622295000000,AAVE,300.01,307.94,308.25,300.01,72.22296084,2021-05-29 13:30:00
1622296800000,AAVE,307.4,305.66,312.11,303.8,31.43302508,2021-05-29 14:00:00
1622298600000,AAVE,306.51,303.61,307.61,302.14,49.54989652,2021-05-29 14:30:00
1622300400000,AAVE,303.79,296.87,303.8,294.83,45.57433039,2021-05-29 15:00:00
1622302200000,AAVE,299.25,299.68,300.97,296.08,40.48007055,2021-05-29 15:30:00
1622304000000,AAVE,298.27,297.23,301.35,294.27,80.42768214,2021-05-29 16:00:00
1622305800000,AAVE,299.47,303.71,307.19,299.47,59.82653615,2021-05-29 16:30:00
1622307600000,AAVE,304.4,295.23,304.4,294.84,46.44772259,2021-05-29 17:00:00
1622309400000,AAVE,296.02,289.0,296.02,287.83,93.1921974,2021-05-29 17:30:00
1622311200000,AAVE,289.31,286.55,290.54,286.49,34.68029845,2021-05-29 18:00:00
1622313000000,AAVE,287.83,287.36,290.85,285.5,26.4542999,2021-05-29 18:30:00
1622314800000,AAVE,288.7,281.97,289.6,281.22,38.06783836,2021-05-29 19:00:00
1622316600000,AAVE,282.05,286.64,287.72,281.21,29.669872039999998,2021-05-29 19:30:00
1622318400000,AAVE,287.53,284.47,289.99,281.08,25.78488831,2021-05-29 20:00:00
1622320200000,AAVE,285.48,285.89,287.95,283.45,19.39128719,2021-05-29 20:30:00
1622322000000,AAVE,288.28,289.54,292.05,288.04,12.53847292,2021-05-29 21:00:00
1622323800000,AAVE,290.27,298.81,299.04,290.27,90.18039356,2021-05-29 21:30:00
1622325600000,AAVE,298.08,297.01,298.9,294.95,94.19432467,2021-05-29 22:00:00
1622327400000,AAVE,297.7,293.61,299.52,292.61,85.17158925999999,2021-05-29 22:30:00
1622329200000,AAVE,295.42,299.18,299.18,291.5,39.98584271,2021-05-29 23:00:00
1622331000000,AAVE,300.34,297.64,301.84,296.61,45.203668640000004,2021-05-29 23:30:00
1622332800000,AAVE,297.4,287.47,297.78,285.71,80.04912299,2021-05-30 00:00:00
1622334600000,AAVE,287.89,286.85,288.52,283.03,24.0446749,2021-05-30 00:30:00
1622336400000,AAVE,289.82,284.58,290.74,283.27,37.53261165,2021-05-30 01:00:00
1622338200000,AAVE,284.69,288.11,288.65,282.57,24.77873582,2021-05-30 01:30:00
1622340000000,AAVE,288.33,292.66,294.0,286.77,40.56839412,2021-05-30 02:00:00
1622341800000,AAVE,292.27,296.62,297.09,291.99,28.71127066,2021-05-30 02:30:00
1622343600000,AAVE,297.12,296.25,300.71,296.25,48.0558535,2021-05-30 03:00:00
1622345400000,AAVE,297.01,299.14,301.2,294.38,21.28668098,2021-05-30 03:30:00
1622347200000,AAVE,299.81,299.42,301.63,298.03,20.76501296,2021-05-30 04:00:00
1622349000000,AAVE,299.64,300.82,303.4,299.64,24.75980156,2021-05-30 04:30:00
1622350800000,AAVE,302.07,311.9,312.71,301.76,38.69192821,2021-05-30 05:00:00
1622352600000,AAVE,311.21,312.63,314.0,310.37,9.29445898,2021-05-30 05:30:00
1622354400000,AAVE,315.26,317.48,319.11,315.26,14.23996871,2021-05-30 06:00:00
1622356200000,AAVE,316.2,321.02,322.6,315.51,23.82009519,2021-05-30 06:30:00
1622358000000,AAVE,322.7,320.59,323.61,318.84,35.68110001,2021-05-30 07:00:00
1622359800000,AAVE,320.46,328.26,328.67,320.46,34.15155923,2021-05-30 07:30:00
1622361600000,AAVE,328.34,323.83,330.69,323.27,260.10512084,2021-05-30 08:00:00
1622363400000,AAVE,326.54,325.01,326.54,323.5,18.01292489,2021-05-30 08:30:00
1622365200000,AAVE,326.54,328.76,329.52,325.73,58.72983288,2021-05-30 09:00:00
1622367000000,AAVE,328.37,328.08,329.6,326.77,19.11420358,2021-05-30 09:30:00
1622368800000,AAVE,328.96,329.28,332.14,325.54,26.67283683,2021-05-30 10:00:00
1622370600000,AAVE,330.45,326.87,330.91,326.87,16.06911565,2021-05-30 10:30:00
1622372400000,AAVE,327.53,327.34,330.83,327.33,18.2668666,2021-05-30 11:00:00
1622374200000,AAVE,327.69,335.0,335.0,325.48,130.58950276,2021-05-30 11:30:00
1622376000000,AAVE,335.7,331.84,336.25,329.2,20.75964822,2021-05-30 12:00:00
1622377800000,AAVE,332.42,323.17,332.42,321.45,29.37020182,2021-05-30 12:30:00
1622379600000,AAVE,323.62,323.77,327.1,321.67,27.86374383,2021-05-30 13:00:00
1622381400000,AAVE,325.34,325.22,325.35,321.66,4.79120254,2021-05-30 13:30:00
1622383200000,AAVE,325.06,314.98,325.06,314.98,15.53816471,2021-05-30 14:00:00
1622385000000,AAVE,315.71,317.4,319.52,315.23,6.76358973,2021-05-30 14:30:00
1622386800000,AAVE,318.22,317.19,320.51,316.0,14.23828985,2021-05-30 15:00:00
1622388600000,AAVE,318.51,322.35,322.35,317.21,4.41656064,2021-05-30 15:30:00
1622390400000,AAVE,322.78,326.18,327.49,319.02,38.03415176,2021-05-30 16:00:00
1622392200000,AAVE,324.9,326.23,326.23,322.7,6.37896338,2021-05-30 16:30:00
1622394000000,AAVE,326.54,328.52,329.64,326.54,7.33901878,2021-05-30 17:00:00
1622395800000,AAVE,327.8,328.06,329.35,327.43,1.95889684,2021-05-30 17:30:00
1622397600000,AAVE,328.9,334.66,334.66,328.9,52.02313478,2021-05-30 18:00:00
1622399400000,AAVE,334.11,336.12,338.0,333.35,13.20757556,2021-05-30 18:30:00
1622401200000,AAVE,336.87,336.67,338.41,334.83,9.09067036,2021-05-30 19:00:00
1622403000000,AAVE,336.92,337.05,338.08,334.29,27.7446822,2021-05-30 19:30:00
1622404800000,AAVE,335.49,337.1,338.41,332.08,8.29763601,2021-05-30 20:00:00
1622406600000,AAVE,336.28,335.39,338.18,334.5,7.53064053,2021-05-30 20:30:00
1622408400000,AAVE,334.13,332.31,335.96,330.18,29.1966477,2021-05-30 21:00:00
1622410200000,AAVE,331.63,333.34,333.83,331.63,2.89094223,2021-05-30 21:30:00
1622412000000,AAVE,330.79,331.02,333.68,330.32,7.31893861,2021-05-30 22:00:00
1622413800000,AAVE,330.68,328.08,330.68,327.63,27.81377894,2021-05-30 22:30:00
1622415600000,AAVE,327.72,323.24,329.33,323.24,12.68728091,2021-05-30 23:00:00
1622417400000,AAVE,323.72,324.26,325.89,323.06,19.85137198,2021-05-30 23:30:00
1622419200000,AAVE,323.73,323.97,328.93,321.7,58.18853001,2021-05-31 00:00:00
1622421000000,AAVE,322.35,321.83,324.8,320.57,10.62024663,2021-05-31 00:30:00
1622422800000,AAVE,321.52,317.6,322.87,315.42,12.61597546,2021-05-31 01:00:00
1622424600000,AAVE,315.98,312.11,315.98,310.87,66.46382158,2021-05-31 01:30:00
1622426400000,AAVE,310.94,308.74,312.77,307.27,56.684478500000004,2021-05-31 02:00:00
1622428200000,AAVE,308.85,312.33,313.97,308.85,26.20403413,2021-05-31 02:30:00
1622430000000,AAVE,309.8,311.23,311.23,305.24,62.89262727,2021-05-31 03:00:00
1622431800000,AAVE,311.14,308.66,311.14,305.64,29.60738754,2021-05-31 03:30:00
1622433600000,AAVE,307.66,306.67,310.29,304.49,38.95618544,2021-05-31 04:00:00
1622435400000,AAVE,304.71,309.31,309.98,304.71,50.01260252,2021-05-31 04:30:00
1622437200000,AAVE,307.2,314.58,314.77,306.99,55.75656618,2021-05-31 05:00:00
1622439000000,AAVE,314.91,313.64,315.02,312.94,22.84135061,2021-05-31 05:30:00
1622440800000,AAVE,314.01,320.62,321.91,314.01,23.5171766,2021-05-31 06:00:00
1622442600000,AAVE,319.48,324.53,324.64,319.23,24.60303804,2021-05-31 06:30:00
1622444400000,AAVE,324.2,333.52,334.4,324.2,127.54338638,2021-05-31 07:00:00
1622446200000,AAVE,333.46,336.64,336.64,331.5,16.47308988,2021-05-31 07:30:00
1622448000000,AAVE,337.29,343.8,344.0,335.03,14.14483677,2021-05-31 08:00:00
1622449800000,AAVE,344.32,351.34,355.85,344.32,64.10059661,2021-05-31 08:30:00
1622451600000,AAVE,351.98,355.44,355.88,349.78,20.2354522,2021-05-31 09:00:00
1622453400000,AAVE,355.36,351.49,357.37,349.58,14.19979033,2021-05-31 09:30:00
1622455200000,AAVE,349.23,357.99,359.19,347.85,44.80804525,2021-05-31 10:00:00
1622457000000,AAVE,358.0,359.83,362.12,357.29,15.13543588,2021-05-31 10:30:00
1622458800000,AAVE,359.74,364.77,364.77,358.31,14.99711087,2021-05-31 11:00:00
1622460600000,AAVE,364.37,360.79,365.31,360.22,16.4915626,2021-05-31 11:30:00
1622462400000,AAVE,360.93,359.89,365.89,359.82,13.74202535,2021-05-31 12:00:00
1622464200000,AAVE,359.92,355.59,360.65,355.0,11.21555215,2021-05-31 12:30:00
1622466000000,AAVE,355.73,357.14,357.34,351.92,51.3310124,2021-05-31 13:00:00
1622467800000,AAVE,356.89,349.56,356.95,347.68,87.34315074,2021-05-31 13:30:00
1622469600000,AAVE,349.28,345.03,349.28,343.48,13.69042874,2021-05-31 14:00:00
1622471400000,AAVE,344.68,347.34,348.95,344.68,12.84277385,2021-05-31 14:30:00
1622473200000,AAVE,347.38,359.44,360.93,347.38,36.72579083,2021-05-31 15:00:00
1622475000000,AAVE,361.23,363.46,363.46,357.07,27.67883542,2021-05-31 15:30:00
1622476800000,AAVE,364.17,366.56,369.34,360.58,42.86846061,2021-05-31 16:00:00
1622478600000,AAVE,366.52,364.54,367.37,362.15,17.40380884,2021-05-31 16:30:00
1622480400000,AAVE,364.54,358.2,364.96,357.2,61.48727856,2021-05-31 17:00:00
1622482200000,AAVE,359.7,361.3,361.3,355.47,7.67089089,2021-05-31 17:30:00
1622484000000,AAVE,360.7,357.18,360.7,356.26,18.59805066,2021-05-31 18:00:00
1622485800000,AAVE,357.37,357.86,359.42,355.59,5.92372021,2021-05-31 18:30:00
1622487600000,AAVE,359.03,360.73,362.02,357.7,226.58862875,2021-05-31 19:00:00
1622489400000,AAVE,360.72,364.25,364.25,359.35,11.47406243,2021-05-31 19:30:00
1622491200000,AAVE,364.3,364.22,366.34,362.57,13.241152,2021-05-31 20:00:00
1622493000000,AAVE,364.37,362.58,365.86,361.86,8.63664837,2021-05-31 20:30:00
1622494800000,AAVE,362.55,367.82,367.82,362.55,8.22309535,2021-05-31 21:00:00
1622496600000,AAVE,367.48,369.7,370.01,364.83,51.50473985,2021-05-31 21:30:00
1622498400000,AAVE,369.37,377.01,377.01,369.37,53.7502283,2021-05-31 22:00:00
1622500200000,AAVE,377.45,377.66,379.11,375.31,23.76066084,2021-05-31 22:30:00
1622502000000,AAVE,375.92,383.16,383.62,375.86,7.48018526,2021-05-31 23:00:00
1622503800000,AAVE,380.42,383.11,384.2,380.42,1.19979011,2021-05-31 23:30:00
1622505600000,AAVE,382.21,386.38,387.24,381.17,11.59863854,2021-06-01 00:00:00
1622507400000,AAVE,386.8,386.3,387.43,385.24,4.07219108,2021-06-01 00:30:00
1622509200000,AAVE,385.52,380.14,385.52,378.17,9.19374977,2021-06-01 01:00:00
1622511000000,AAVE,379.08,377.35,381.19,376.79,8.25836552,2021-06-01 01:30:00
1622512800000,AAVE,377.51,375.99,378.35,371.47,80.78932212,2021-06-01 02:00:00
1622514600000,AAVE,376.58,382.98,382.98,376.58,4.08559661,2021-06-01 02:30:00
1622516400000,AAVE,381.83,386.82,387.47,381.24,6.12410578,2021-06-01 03:00:00
1622518200000,AAVE,384.11,380.85,384.11,378.04,9.44084369,2021-06-01 03:30:00
1622520000000,AAVE,380.65,384.16,384.16,378.8,23.459156919999998,2021-06-01 04:00:00
1622521800000,AAVE,384.19,382.05,385.76,382.05,3.26408472,2021-06-01 04:30:00
1622523600000,AAVE,382.61,386.43,388.09,382.61,47.38528673,2021-06-01 05:00:00
1622525400000,AAVE,388.42,391.06,392.65,388.42,4.03203067,2021-06-01 05:30:00
1622527200000,AAVE,389.64,385.41,391.12,383.83,25.58777498,2021-06-01 06:00:00
1622529000000,AAVE,384.3,383.19,384.3,379.42,4.66332271,2021-06-01 06:30:00
1622530800000,AAVE,383.46,380.49,385.76,380.09,4.67933458,2021-06-01 07:00:00
1622532600000,AAVE,380.46,385.36,385.36,378.79,29.36107415,2021-06-01 07:30:00
1622534400000,AAVE,385.76,369.95,385.76,369.79,14.28745358,2021-06-01 08:00:00
1622536200000,AAVE,369.65,367.09,369.65,362.96,54.159778429999996,2021-06-01 08:30:00
1622538000000,AAVE,367.24,365.72,371.68,365.72,3.92850795,2021-06-01 09:00:00
1622539800000,AAVE,366.11,368.41,370.22,364.05,99.01392866,2021-06-01 09:30:00
1622541600000,AAVE,366.71,372.93,373.64,366.71,4.81060156,2021-06-01 10:00:00
1622543400000,AAVE,372.46,376.56,376.68,372.41,6.99484588,2021-06-01 10:30:00
1622545200000,AAVE,374.79,379.46,379.54,373.73,2.19557758,2021-06-01 11:00:00
1622547000000,AAVE,379.26,380.46,380.46,378.77,29.64818632,2021-06-01 11:30:00
1622548800000,AAVE,379.01,370.81,379.01,368.76,22.9719292,2021-06-01 12:00:00
1622550600000,AAVE,370.96,369.16,374.44,369.16,8.80620356,2021-06-01 12:30:00
1622552400000,AAVE,370.39,374.45,374.45,363.5,56.77002494,2021-06-01 13:00:00
1622554200000,AAVE,374.28,380.88,386.06,374.28,157.67396588,2021-06-01 13:30:00
1622556000000,AAVE,382.5,378.92,382.9,375.91,13.95966565,2021-06-01 14:00:00
1622557800000,AAVE,378.57,374.83,381.19,374.26,7.977700369999999,2021-06-01 14:30:00
1622559600000,AAVE,373.8,371.19,373.8,367.08,71.00422404,2021-06-01 15:00:00
1622561400000,AAVE,371.04,372.32,372.95,367.08,3.45689945,2021-06-01 15:30:00
1622563200000,AAVE,371.96,371.73,373.67,368.55,3.32837257,2021-06-01 16:00:00
1622565000000,AAVE,373.21,366.16,373.74,364.71,137.18517364000002,2021-06-01 16:30:00
1622566800000,AAVE,364.54,364.59,365.56,363.21,2.67507818,2021-06-01 17:00:00
1622568600000,AAVE,364.58,368.8,369.51,364.58,30.32489709,2021-06-01 17:30:00
1622570400000,AAVE,369.62,371.99,371.99,369.62,2.8991228600000003,2021-06-01 18:00:00
1622572200000,AAVE,370.2,372.16,373.71,370.2,0.79313436,2021-06-01 18:30:00
1622574000000,AAVE,367.87,365.15,368.14,364.57,42.26525288,2021-06-01 19:00:00
1622575800000,AAVE,364.58,364.78,366.15,362.02,16.80842508,2021-06-01 19:30:00
1622577600000,AAVE,364.72,366.34,366.44,362.74,45.25721265,2021-06-01 20:00:00
1622579400000,AAVE,366.88,367.05,367.94,365.13,0.93178246,2021-06-01 20:30:00
1622581200000,AAVE,367.33,369.31,369.31,366.33,52.20860341,2021-06-01 21:00:00
1622583000000,AAVE,369.51,369.67,369.67,366.89,23.348248429999998,2021-06-01 21:30:00
1622584800000,AAVE,369.75,370.0,372.38,369.75,54.36606505,2021-06-01 22:00:00
1622586600000,AAVE,369.79,366.76,370.79,366.24,0.81170616,2021-06-01 22:30:00
1622588400000,AAVE,368.85,370.13,371.34,367.76,12.89324356,2021-06-01 23:00:00
1622590200000,AAVE,371.42,372.71,375.02,371.24,0.87471978,2021-06-01 23:30:00
1622592000000,AAVE,373.44,366.85,373.44,365.54,23.63700148,2021-06-02 00:00:00
1622593800000,AAVE,365.21,366.68,370.78,365.21,18.317114840000002,2021-06-02 00:30:00
1622595600000,AAVE,367.64,363.09,368.48,362.33,31.334605180000004,2021-06-02 01:00:00
1622597400000,AAVE,364.32,367.23,367.23,363.64,82.4638719,2021-06-02 01:30:00
1622599200000,AAVE,366.54,372.25,372.25,366.28,5.79697842,2021-06-02 02:00:00
1622601000000,AAVE,371.8,368.83,372.57,368.83,1.6082812999999998,2021-06-02 02:30:00
1622602800000,AAVE,370.11,372.97,373.85,369.11,68.10900962,2021-06-02 03:00:00
1622604600000,AAVE,371.0,371.46,372.39,369.87,0.73214074,2021-06-02 03:30:00
1622606400000,AAVE,370.53,377.21,377.21,370.53,7.54560031,2021-06-02 04:00:00
1622608200000,AAVE,378.21,374.44,378.21,373.73,20.62519501,2021-06-02 04:30:00
1622610000000,AAVE,374.28,374.16,375.56,371.63,1.0237960799999999,2021-06-02 05:00:00
1622611800000,AAVE,372.08,376.22,376.22,371.72,0.23693096,2021-06-02 05:30:00
1622613600000,AAVE,377.22,376.25,378.46,375.58,94.44926126,2021-06-02 06:00:00
1622615400000,AAVE,375.0,373.46,375.0,372.57,16.14195182,2021-06-02 06:30:00
1622617200000,AAVE,373.92,378.17,379.31,373.92,1.49029165,2021-06-02 07:00:00
1622619000000,AAVE,378.25,380.52,383.32,377.62,65.39672202,2021-06-02 07:30:00
1622620800000,AAVE,380.53,379.56,381.87,379.21,8.27099714,2021-06-02 08:00:00
1622622600000,AAVE,379.03,384.31,384.31,379.03,4.971015899999999,2021-06-02 08:30:00
1622624400000,AAVE,384.78,383.72,384.78,380.95,0.67420494,2021-06-02 09:00:00
1622626200000,AAVE,383.59,383.75,384.45,382.4,0.66988868,2021-06-02 09:30:00
1622628000000,AAVE,383.68,382.89,383.68,380.33,0.64433547,2021-06-02 10:00:00
1622629800000,AAVE,381.85,379.76,382.45,379.42,0.26786897,2021-06-02 10:30:00
1622631600000,AAVE,381.35,380.84,381.38,377.1,1.19682464,2021-06-02 11:00:00
1622633400000,AAVE,381.87,384.11,384.11,381.87,0.2870161,2021-06-02 11:30:00
1622635200000,AAVE,384.15,391.66,391.66,384.15,28.343800990000002,2021-06-02 12:00:00
1622637000000,AAVE,391.31,387.55,391.45,387.3,1.2823621200000002,2021-06-02 12:30:00
1622638800000,AAVE,386.13,390.72,391.15,383.86,15.92357208,2021-06-02 13:00:00
1622640600000,AAVE,392.04,392.76,394.4,391.97,3.46010561,2021-06-02 13:30:00
1622642400000,AAVE,391.36,394.14,394.14,391.36,0.93620147,2021-06-02 14:00:00
1622644200000,AAVE,395.76,396.53,397.44,395.49,5.60892645,2021-06-02 14:30:00
1622646000000,AAVE,396.94,401.0,401.0,396.94,2.378279,2021-06-02 15:00:00
1622647800000,AAVE,400.57,398.45,400.57,396.43,5.7628983400000005,2021-06-02 15:30:00
1622649600000,AAVE,400.15,394.62,400.24,393.84,57.24119964,2021-06-02 16:00:00
1622651400000,AAVE,394.39,393.53,394.41,391.31,59.98240692,2021-06-02 16:30:00
1622653200000,AAVE,394.52,390.51,394.52,390.17,18.4354776,2021-06-02 17:00:00
1622655000000,AAVE,390.83,393.3,394.31,390.83,36.8925141,2021-06-02 17:30:00
1622656800000,AAVE,393.03,394.08,394.08,391.64,35.901005930000004,2021-06-02 18:00:00
1622658600000,AAVE,394.43,392.17,394.43,391.75,0.21057135,2021-06-02 18:30:00
1622660400000,AAVE,392.43,392.84,392.84,390.86,0.5345885,2021-06-02 19:00:00
1622662200000,AAVE,390.47,390.6,392.39,390.41,4.73674767,2021-06-02 19:30:00
1622664000000,AAVE,390.32,388.46,391.19,386.9,0.27127118,2021-06-02 20:00:00
