timestamp,coin,open,close,high,low,volume,datetime
1612764000000,UOP,0.3777,0.3777,0.3777,0.37759,0.31196135,2021-02-08 06:00:00
1612765800000,UOP,0.3777,0.37754,0.3777,0.37754,0.311778,2021-02-08 06:30:00
1612767600000,UOP,0.3777,0.37754,0.3777,0.37754,0.00565427,2021-02-08 07:00:00
1612769400000,UOP,0.3777,0.3777,0.3777,0.37762,135.24752234,2021-02-08 07:30:00
1612771200000,UOP,0.3777,0.37767,0.37773,0.37767,127.11592121000001,2021-02-08 08:00:00
1612773000000,UOP,0.3777,0.3777,0.3777,0.3777,0.1690065,2021-02-08 08:30:00
1612774800000,UOP,0.3777,0.38005,0.38005,0.3777,0.00454858,2021-02-08 09:00:00
1612776600000,UOP,0.37962,0.3808,0.3808,0.37952,1575.98930042,2021-02-08 09:30:00
1612778400000,UOP,0.38159,0.38309,0.38309,0.38124,940.35693127,2021-02-08 10:00:00
1612780200000,UOP,0.38258,0.38271,0.38314,0.38248,1.3853769,2021-02-08 10:30:00
1612782000000,UOP,0.38277,0.38274,0.38332,0.38085,528.9851847799999,2021-02-08 11:00:00
1612783800000,UOP,0.38278,0.38408,0.38408,0.38278,0.0070769,2021-02-08 11:30:00
1612785600000,UOP,0.38366,0.38378,0.38413,0.38366,1.0283658900000001,2021-02-08 12:00:00
1612787400000,UOP,0.38374,0.38665,0.38665,0.38374,1.12773498,2021-02-08 12:30:00
1612789200000,UOP,0.38665,0.38665,0.38665,0.38665,0.00329182,2021-02-08 13:00:00
1612791000000,UOP,0.38665,0.38665,0.38665,0.38664,0.03117605,2021-02-08 13:30:00
1612792800000,UOP,0.38663,0.38634,0.38665,0.38297,12279.43514186,2021-02-08 14:00:00
1612794600000,UOP,0.38637,0.3872,0.38722,0.38637,0.7471187,2021-02-08 14:30:00
1612796400000,UOP,0.38724,0.38723,0.3875,0.38721,0.00476243,2021-02-08 15:00:00
1612798200000,UOP,0.38726,0.3875,0.3875,0.38726,0.0033780900000000003,2021-02-08 15:30:00
1612800000000,UOP,0.38732,0.3874,0.3875,0.38667,1049.20871357,2021-02-08 16:00:00
1612801800000,UOP,0.387,0.38736,0.3874,0.387,0.01488291,2021-02-08 16:30:00
1612803600000,UOP,0.387,0.38674,0.387,0.38649,166.72587347,2021-02-08 17:00:00
1612805400000,UOP,0.38646,0.38674,0.38674,0.38643,0.16779256,2021-02-08 17:30:00
1612807200000,UOP,0.38635,0.38634,0.38674,0.38634,278.00336612,2021-02-08 18:00:00
1612809000000,UOP,0.38634,0.38634,0.38634,0.38622,0.00459719,2021-02-08 18:30:00
1612810800000,UOP,0.38634,0.38634,0.38634,0.38619,0.40364866,2021-02-08 19:00:00
1612812600000,UOP,0.38634,0.38634,0.38634,0.38634,0.0033097100000000004,2021-02-08 19:30:00
1612814400000,UOP,0.38634,0.383,0.38634,0.383,10350.20686684,2021-02-08 20:00:00
1612816200000,UOP,0.38626,0.385,0.38626,0.385,2430.25891902,2021-02-08 20:30:00
1612818000000,UOP,0.385,0.385,0.385,0.38492,0.00592625,2021-02-08 21:00:00
1612819800000,UOP,0.385,0.38634,0.38634,0.385,2070.9220137,2021-02-08 21:30:00
1612821600000,UOP,0.38589,0.38625,0.38634,0.38584,0.11671443,2021-02-08 22:00:00
1612823400000,UOP,0.38587,0.38634,0.38634,0.3848,3.20038324,2021-02-08 22:30:00
1612825200000,UOP,0.38581,0.38575,0.38631,0.38575,1.41545118,2021-02-08 23:00:00
1612827000000,UOP,0.38629,0.38674,0.38716,0.38629,1299.53582179,2021-02-08 23:30:00
1612828800000,UOP,0.3866,0.38663,0.38674,0.3866,0.040088210000000006,2021-02-09 00:00:00
1612830600000,UOP,0.3866,0.3866,0.3866,0.3866,0.00340938,2021-02-09 00:30:00
1612832400000,UOP,0.3866,0.38672,0.38674,0.3866,0.37567733,2021-02-09 01:00:00
1612834200000,UOP,0.3866,0.3866,0.38674,0.3866,0.67845151,2021-02-09 01:30:00
1612836000000,UOP,0.3866,0.3866,0.38668,0.3866,0.0048426300000000005,2021-02-09 02:00:00
1612837800000,UOP,0.3866,0.38674,0.38674,0.3866,0.32397717,2021-02-09 02:30:00
1612839600000,UOP,0.3866,0.3866,0.38674,0.3866,0.71006668,2021-02-09 03:00:00
1612841400000,UOP,0.3866,0.3866,0.38674,0.3866,0.0071659,2021-02-09 03:30:00
1612843200000,UOP,0.3866,0.38674,0.38674,0.3866,0.3738074,2021-02-09 04:00:00
1612845000000,UOP,0.3866,0.3866,0.38674,0.3866,52.25477318,2021-02-09 04:30:00
1612846800000,UOP,0.3866,0.3866,0.38674,0.3866,0.0044015,2021-02-09 05:00:00
1612848600000,UOP,0.3866,0.38674,0.38674,0.3866,0.03891332,2021-02-09 05:30:00
1612850400000,UOP,0.3866,0.3866,0.3866,0.3866,0.00355886,2021-02-09 06:00:00
1612852200000,UOP,0.3866,0.3866,0.38674,0.3866,0.0047932800000000005,2021-02-09 06:30:00
1612854000000,UOP,0.3866,0.3866,0.38674,0.3866,0.00682737,2021-02-09 07:00:00
1612855800000,UOP,0.3866,0.3866,0.38674,0.3866,0.0048262700000000006,2021-02-09 07:30:00
1612857600000,UOP,0.3866,0.3866,0.38674,0.3866,0.37484763,2021-02-09 08:00:00
1612859400000,UOP,0.38674,0.3865,0.38674,0.3865,155.29463449,2021-02-09 08:30:00
1612861200000,UOP,0.38644,0.38674,0.38674,0.38644,0.06475945,2021-02-09 09:00:00
1612863000000,UOP,0.38651,0.38634,0.38674,0.38634,0.00440519,2021-02-09 09:30:00
1612864800000,UOP,0.38633,0.38698,0.387,0.38633,1.0923810200000001,2021-02-09 10:00:00
1612866600000,UOP,0.38697,0.38732,0.3874,0.38691,1.20773921,2021-02-09 10:30:00
1612868400000,UOP,0.38685,0.38683,0.38737,0.38649,592.9235376400001,2021-02-09 11:00:00
1612870200000,UOP,0.3864,0.38645,0.38649,0.3864,0.0033947499999999998,2021-02-09 11:30:00
1612872000000,UOP,0.3866,0.3866,0.38722,0.3866,0.1925985,2021-02-09 12:00:00
1612873800000,UOP,0.38656,0.3856,0.38656,0.3829,19793.1682077,2021-02-09 12:30:00
1612875600000,UOP,0.38647,0.38539,0.38647,0.383,14734.182977319999,2021-02-09 13:00:00
1612877400000,UOP,0.38484,0.3868,0.3868,0.38484,1.47594913,2021-02-09 13:30:00
1612879200000,UOP,0.3866,0.38565,0.3866,0.383,20209.408943,2021-02-09 14:00:00
1612881000000,UOP,0.38581,0.3858,0.38625,0.3858,0.00592529,2021-02-09 14:30:00
1612882800000,UOP,0.38642,0.38668,0.38668,0.38581,0.96155446,2021-02-09 15:00:00
1612884600000,UOP,0.38662,0.38625,0.38662,0.38581,66.35101925000001,2021-02-09 15:30:00
1612886400000,UOP,0.38581,0.38581,0.38581,0.38581,0.00460488,2021-02-09 16:00:00
1612888200000,UOP,0.38642,0.38625,0.38642,0.38581,2.95766245,2021-02-09 16:30:00
1612890000000,UOP,0.38581,0.38626,0.38631,0.38581,1.17723241,2021-02-09 17:00:00
1612891800000,UOP,0.38642,0.38469,0.38662,0.38405,5233.92992523,2021-02-09 17:30:00
1612893600000,UOP,0.3858,0.3858,0.3858,0.3858,0.00468961,2021-02-09 18:00:00
1612895400000,UOP,0.38593,0.3858,0.38645,0.3858,0.35077971999999996,2021-02-09 18:30:00
1612897200000,UOP,0.3858,0.3858,0.3858,0.3858,0.00363388,2021-02-09 19:00:00
1612899000000,UOP,0.3858,0.3858,0.38586,0.3858,13.9764208,2021-02-09 19:30:00
1612900800000,UOP,0.3858,0.38586,0.38586,0.3858,0.42996051999999996,2021-02-09 20:00:00
1612902600000,UOP,0.3858,0.38586,0.38586,0.3858,107.52661804,2021-02-09 20:30:00
1612904400000,UOP,0.38586,0.38586,0.38586,0.38586,0.004563060000000001,2021-02-09 21:00:00
1612906200000,UOP,0.38581,0.38338,0.38581,0.38338,1476.0553879,2021-02-09 21:30:00
1612908000000,UOP,0.38342,0.38291,0.38391,0.38291,1.24454617,2021-02-09 22:00:00
1612909800000,UOP,0.38337,0.38332,0.38379,0.38291,1.3861736199999999,2021-02-09 22:30:00
1612911600000,UOP,0.38334,0.38336,0.38344,0.38291,0.10613963,2021-02-09 23:00:00
1612913400000,UOP,0.38333,0.38377,0.38379,0.38324,0.49199715,2021-02-09 23:30:00
1612915200000,UOP,0.38329,0.38379,0.38379,0.38321,2.7915859999999997,2021-02-10 00:00:00
1612917000000,UOP,0.38326,0.38324,0.38371,0.38298,0.12241724,2021-02-10 00:30:00
1612918800000,UOP,0.3832,0.38291,0.3832,0.38291,0.00665335,2021-02-10 01:00:00
1612920600000,UOP,0.38324,0.38316,0.38375,0.38291,1.72281005,2021-02-10 01:30:00
1612922400000,UOP,0.38316,0.38311,0.38375,0.38291,0.08592521,2021-02-10 02:00:00
1612924200000,UOP,0.38311,0.38291,0.38371,0.38291,0.061192390000000006,2021-02-10 02:30:00
1612926000000,UOP,0.38321,0.38367,0.38375,0.38291,2.27508784,2021-02-10 03:00:00
1612927800000,UOP,0.38309,0.38365,0.38371,0.38291,1.60017471,2021-02-10 03:30:00
1612929600000,UOP,0.38307,0.38308,0.38375,0.38307,1.56795258,2021-02-10 04:00:00
1612931400000,UOP,0.38306,0.38308,0.38375,0.38306,1.86085256,2021-02-10 04:30:00
1612933200000,UOP,0.38307,0.38367,0.38367,0.38307,0.27357195,2021-02-10 05:00:00
1612935000000,UOP,0.38309,0.38308,0.38311,0.38308,1.56772926,2021-02-10 05:30:00
1612936800000,UOP,0.38308,0.38299,0.38318,0.38299,0.08438193,2021-02-10 06:00:00
1612938600000,UOP,0.3831,0.38386,0.3858,0.3831,1458.03346255,2021-02-10 06:30:00
1612940400000,UOP,0.3838,0.38382,0.38382,0.3838,0.00489659,2021-02-10 07:00:00
1612942200000,UOP,0.38447,0.38428,0.3849,0.3838,3.06528981,2021-02-10 07:30:00
1612944000000,UOP,0.3838,0.3838,0.38446,0.3838,1.25404568,2021-02-10 08:00:00
1612945800000,UOP,0.3838,0.38453,0.38453,0.3838,1.88579689,2021-02-10 08:30:00
1612947600000,UOP,0.3838,0.38422,0.38422,0.3838,201.83133341,2021-02-10 09:00:00
1612949400000,UOP,0.3838,0.38384,0.38418,0.3838,0.11081869,2021-02-10 09:30:00
1612951200000,UOP,0.3838,0.37924,0.3838,0.37729,16062.36415224,2021-02-10 10:00:00
1612953000000,UOP,0.37798,0.37837,0.37978,0.37798,1090.81158029,2021-02-10 10:30:00
1612954800000,UOP,0.3785,0.37845,0.3785,0.37809,31.550121230000002,2021-02-10 11:00:00
1612956600000,UOP,0.37844,0.37844,0.37914,0.37844,0.03014054,2021-02-10 11:30:00
1612958400000,UOP,0.37854,0.37841,0.37901,0.37806,1.48699047,2021-02-10 12:00:00
1612960200000,UOP,0.37847,0.37907,0.37907,0.37806,2.32668786,2021-02-10 12:30:00
1612962000000,UOP,0.37845,0.37842,0.37973,0.37806,7.42022565,2021-02-10 13:00:00
1612963800000,UOP,0.37805,0.37827,0.37834,0.37805,1.03178456,2021-02-10 13:30:00
1612965600000,UOP,0.37831,0.37802,0.3789,0.3769,3456.98505394,2021-02-10 14:00:00
1612967400000,UOP,0.3765,0.37805,0.3799,0.37484,2027.56439074,2021-02-10 14:30:00
1612969200000,UOP,0.37805,0.37836,0.37836,0.37805,0.00680342,2021-02-10 15:00:00
1612971000000,UOP,0.37805,0.37805,0.3787,0.37805,2.66464622,2021-02-10 15:30:00
1612972800000,UOP,0.37841,0.3788,0.3788,0.37805,2.72031616,2021-02-10 16:00:00
1612974600000,UOP,0.37805,0.3783,0.37904,0.37805,4.14875087,2021-02-10 16:30:00
1612976400000,UOP,0.37805,0.37839,0.37839,0.37805,0.69908492,2021-02-10 17:00:00
1612978200000,UOP,0.37805,0.37833,0.37909,0.37805,3.1496899,2021-02-10 17:30:00
1612980000000,UOP,0.37805,0.37828,0.37848,0.37805,0.14302708,2021-02-10 18:00:00
1612981800000,UOP,0.37805,0.37805,0.37837,0.37805,0.06249038,2021-02-10 18:30:00
1612983600000,UOP,0.37805,0.37887,0.37887,0.37805,4.22060086,2021-02-10 19:00:00
1612985400000,UOP,0.37805,0.37915,0.37915,0.37805,2.5795607,2021-02-10 19:30:00
1612987200000,UOP,0.37805,0.37837,0.37851,0.37805,3.0480802899999997,2021-02-10 20:00:00
1612989000000,UOP,0.3785,0.37805,0.37911,0.37805,0.03239097,2021-02-10 20:30:00
1612990800000,UOP,0.37847,0.37826,0.37847,0.37805,3.94629663,2021-02-10 21:00:00
1612992600000,UOP,0.37892,0.37832,0.37892,0.37805,2.84602557,2021-02-10 21:30:00
1612994400000,UOP,0.37805,0.37805,0.37805,0.37805,0.00359398,2021-02-10 22:00:00
1612996200000,UOP,0.37805,0.37899,0.37899,0.37805,0.84942129,2021-02-10 22:30:00
1612998000000,UOP,0.37805,0.37805,0.37959,0.37805,0.43377844000000004,2021-02-10 23:00:00
1612999800000,UOP,0.3784,0.37832,0.3784,0.37805,1.02473021,2021-02-10 23:30:00
1613001600000,UOP,0.37805,0.37806,0.37897,0.37805,3.8848986300000004,2021-02-11 00:00:00
1613003400000,UOP,0.37832,0.37806,0.37838,0.37805,1.55536012,2021-02-11 00:30:00
1613005200000,UOP,0.37805,0.37827,0.37833,0.37805,1.69420658,2021-02-11 01:00:00
1613007000000,UOP,0.37805,0.37805,0.37832,0.37805,0.65364455,2021-02-11 01:30:00
1613008800000,UOP,0.37835,0.37805,0.37899,0.37805,1.5087143,2021-02-11 02:00:00
1613010600000,UOP,0.3784,0.37805,0.3784,0.37805,0.07830321,2021-02-11 02:30:00
1613012400000,UOP,0.37805,0.37805,0.37805,0.37805,0.00507425,2021-02-11 03:00:00
1613014200000,UOP,0.37805,0.37805,0.37834,0.37805,0.00569247,2021-02-11 03:30:00
1613016000000,UOP,0.37805,0.37805,0.37814,0.37805,58.00330256,2021-02-11 04:00:00
1613017800000,UOP,0.37805,0.37805,0.37828,0.37805,0.00457292,2021-02-11 04:30:00
1613019600000,UOP,0.37805,0.37805,0.37805,0.37805,0.00329234,2021-02-11 05:00:00
1613021400000,UOP,0.37805,0.37805,0.37821,0.37805,0.00592742,2021-02-11 05:30:00
1613023200000,UOP,0.37805,0.37823,0.37823,0.37805,0.90458662,2021-02-11 06:00:00
1613025000000,UOP,0.37805,0.37805,0.37893,0.37805,0.22778999000000003,2021-02-11 06:30:00
1613026800000,UOP,0.37832,0.37817,0.37832,0.37805,3.22692525,2021-02-11 07:00:00
1613028600000,UOP,0.37806,0.3789,0.3789,0.37805,1.91941361,2021-02-11 07:30:00
1613030400000,UOP,0.37805,0.37805,0.37858,0.37805,3.41226776,2021-02-11 08:00:00
1613032200000,UOP,0.37829,0.37805,0.37829,0.37805,1.05658645,2021-02-11 08:30:00
1613034000000,UOP,0.37825,0.37805,0.37827,0.37805,1.0014025800000002,2021-02-11 09:00:00
1613035800000,UOP,0.37826,0.37888,0.37888,0.37805,2.50496076,2021-02-11 09:30:00
1613037600000,UOP,0.37805,0.37834,0.37838,0.37805,3.1340207999999996,2021-02-11 10:00:00
1613039400000,UOP,0.37805,0.37834,0.37834,0.37805,0.73325472,2021-02-11 10:30:00
1613041200000,UOP,0.37805,0.37807,0.37888,0.37805,3.1069365099999997,2021-02-11 11:00:00
1613043000000,UOP,0.37805,0.37805,0.37835,0.37805,0.05876598,2021-02-11 11:30:00
1613044800000,UOP,0.37805,0.37711,0.37822,0.3771,894.45344409,2021-02-11 12:00:00
1613046600000,UOP,0.37752,0.37786,0.37805,0.3771,242.70286013,2021-02-11 12:30:00
1613048400000,UOP,0.37861,0.3789,0.37896,0.37805,2.85742872,2021-02-11 13:00:00
1613050200000,UOP,0.37805,0.37805,0.37895,0.37805,1.03520195,2021-02-11 13:30:00
1613052000000,UOP,0.3786,0.37838,0.3786,0.37805,2.91138528,2021-02-11 14:00:00
1613053800000,UOP,0.37893,0.3787,0.37926,0.37851,0.19955743,2021-02-11 14:30:00
1613055600000,UOP,0.3789,0.37825,0.37933,0.37825,2.8004534800000003,2021-02-11 15:00:00
1613057400000,UOP,0.37839,0.37825,0.37887,0.37825,0.00569707,2021-02-11 15:30:00
1613059200000,UOP,0.37868,0.37711,0.37908,0.375,15832.37307621,2021-02-11 16:00:00
1613061000000,UOP,0.37654,0.37651,0.37709,0.37642,1.9037197700000001,2021-02-11 16:30:00
1613062800000,UOP,0.37649,0.37689,0.37713,0.37605,530.8401948100001,2021-02-11 17:00:00
1613064600000,UOP,0.37663,0.37727,0.37727,0.37649,1.64591247,2021-02-11 17:30:00
1613066400000,UOP,0.37648,0.37515,0.3771,0.37,15910.911511139999,2021-02-11 18:00:00
1613068200000,UOP,0.37453,0.37422,0.37455,0.37407,3.5525781499999995,2021-02-11 18:30:00
1613070000000,UOP,0.37451,0.37463,0.37463,0.3741,0.66510162,2021-02-11 19:00:00
1613071800000,UOP,0.37431,0.37445,0.37506,0.3741,322.72054248,2021-02-11 19:30:00
1613073600000,UOP,0.3741,0.37148,0.3741,0.37117,3507.07708703,2021-02-11 20:00:00
1613075400000,UOP,0.37125,0.37356,0.37606,0.37125,5677.5015308600005,2021-02-11 20:30:00
1613077200000,UOP,0.37319,0.37356,0.37383,0.37303,1.0973848,2021-02-11 21:00:00
1613079000000,UOP,0.37317,0.37193,0.3733,0.3711,10.615915189999999,2021-02-11 21:30:00
1613080800000,UOP,0.3714,0.37121,0.37193,0.36914,1599.53306348,2021-02-11 22:00:00
1613082600000,UOP,0.37121,0.37017,0.37121,0.37017,65.37029207,2021-02-11 22:30:00
1613084400000,UOP,0.37041,0.37009,0.37041,0.37009,2.70330428,2021-02-11 23:00:00
1613086200000,UOP,0.37041,0.37041,0.37041,0.37041,0.9297939,2021-02-11 23:30:00
1613088000000,UOP,0.37041,0.36912,0.37041,0.36357,12808.41595914,2021-02-12 00:00:00
1613089800000,UOP,0.36846,0.36906,0.36927,0.36846,64.31890427,2021-02-12 00:30:00
1613091600000,UOP,0.36807,0.36808,0.36862,0.36807,0.1287678,2021-02-12 01:00:00
1613093400000,UOP,0.36904,0.36927,0.36927,0.36808,5.27189346,2021-02-12 01:30:00
1613095200000,UOP,0.36858,0.36862,0.36922,0.36858,1.66957217,2021-02-12 02:00:00
1613097000000,UOP,0.36865,0.36911,0.36925,0.36828,4.34040538,2021-02-12 02:30:00
1613098800000,UOP,0.36858,0.36858,0.36932,0.36858,1.60282046,2021-02-12 03:00:00
1613100600000,UOP,0.3687,0.36851,0.3687,0.36851,0.69065022,2021-02-12 03:30:00
1613102400000,UOP,0.36909,0.36843,0.36909,0.36807,1.4690964100000001,2021-02-12 04:00:00
1613104200000,UOP,0.36858,0.36808,0.36903,0.36808,2.80982185,2021-02-12 04:30:00
1613106000000,UOP,0.36849,0.3686,0.3686,0.36849,2.7772142800000004,2021-02-12 05:00:00
1613107800000,UOP,0.36808,0.36808,0.36861,0.36808,0.0034680400000000004,2021-02-12 05:30:00
1613109600000,UOP,0.3686,0.3686,0.36861,0.36808,0.00587997,2021-02-12 06:00:00
1613111400000,UOP,0.36808,0.36858,0.36858,0.36808,0.43403301,2021-02-12 06:30:00
1613113200000,UOP,0.36808,0.36856,0.36904,0.36808,0.00996581,2021-02-12 07:00:00
1613115000000,UOP,0.36808,0.36861,0.36897,0.36808,289.25455259,2021-02-12 07:30:00
1613116800000,UOP,0.36861,0.36842,0.36908,0.36807,1.55563722,2021-02-12 08:00:00
1613118600000,UOP,0.36916,0.36846,0.36916,0.36808,1.91825153,2021-02-12 08:30:00
1613120400000,UOP,0.36808,0.36808,0.3691,0.36808,1.37241954,2021-02-12 09:00:00
1613122200000,UOP,0.36864,0.36252,0.36976,0.36204,16655.92211278,2021-02-12 09:30:00
1613124000000,UOP,0.36285,0.36328,0.36328,0.36228,585.54912658,2021-02-12 10:00:00
1613125800000,UOP,0.362,0.36231,0.36231,0.362,3.87127466,2021-02-12 10:30:00
1613127600000,UOP,0.362,0.36259,0.36259,0.36109,535.4496030399999,2021-02-12 11:00:00
1613129400000,UOP,0.36155,0.3615,0.36155,0.3611,10.55494039,2021-02-12 11:30:00
1613131200000,UOP,0.36149,0.36149,0.36291,0.36149,297.49123855,2021-02-12 12:00:00
1613133000000,UOP,0.36163,0.3611,0.36227,0.3611,3.87414316,2021-02-12 12:30:00
1613134800000,UOP,0.36152,0.36155,0.36239,0.36152,2.91692102,2021-02-12 13:00:00
1613136600000,UOP,0.36156,0.36152,0.36167,0.3611,1.40234455,2021-02-12 13:30:00
1613138400000,UOP,0.36151,0.36109,0.36206,0.36109,0.03513308,2021-02-12 14:00:00
1613140200000,UOP,0.36154,0.36121,0.36154,0.36109,3.0727562600000002,2021-02-12 14:30:00
1613142000000,UOP,0.3624,0.36271,0.36291,0.36109,50.24820136,2021-02-12 15:00:00
1613143800000,UOP,0.36233,0.36236,0.36239,0.36233,0.0034993,2021-02-12 15:30:00
1613145600000,UOP,0.36278,0.36249,0.36278,0.36109,437.36376497000003,2021-02-12 16:00:00
1613147400000,UOP,0.36247,0.36259,0.36269,0.36132,7.638170039999999,2021-02-12 16:30:00
1613149200000,UOP,0.36258,0.36259,0.36287,0.36247,2.22224378,2021-02-12 17:00:00
1613151000000,UOP,0.36272,0.3625,0.36278,0.3625,0.479431,2021-02-12 17:30:00
1613152800000,UOP,0.36277,0.36291,0.36291,0.36114,536.20843107,2021-02-12 18:00:00
1613154600000,UOP,0.3626,0.36254,0.36291,0.36195,341.16738371,2021-02-12 18:30:00
1613156400000,UOP,0.36275,0.36291,0.36291,0.3616,86.08519073,2021-02-12 19:00:00
1613158200000,UOP,0.36263,0.36262,0.36263,0.36256,0.00475835,2021-02-12 19:30:00
1613160000000,UOP,0.36262,0.36271,0.36283,0.36248,1.03146769,2021-02-12 20:00:00
1613161800000,UOP,0.36256,0.36113,0.36277,0.36113,0.00611133,2021-02-12 20:30:00
1613163600000,UOP,0.36111,0.36291,0.36361,0.36111,665.13631452,2021-02-12 21:00:00
1613165400000,UOP,0.36281,0.36238,0.36353,0.36238,560.3877872,2021-02-12 21:30:00
1613167200000,UOP,0.36259,0.36283,0.36283,0.36259,0.00603586,2021-02-12 22:00:00
1613169000000,UOP,0.3626,0.3625,0.3626,0.36116,5.90412655,2021-02-12 22:30:00
1613170800000,UOP,0.36222,0.36249,0.36381,0.36175,1513.651055,2021-02-12 23:00:00
1613172600000,UOP,0.36291,0.36289,0.36291,0.36158,2.17953586,2021-02-12 23:30:00
1613174400000,UOP,0.36265,0.36216,0.36291,0.36141,0.0059622,2021-02-13 00:00:00
1613176200000,UOP,0.3615,0.36291,0.36291,0.3615,4.22769243,2021-02-13 00:30:00
1613178000000,UOP,0.36266,0.36291,0.36291,0.36266,0.65877229,2021-02-13 01:00:00
1613179800000,UOP,0.36263,0.36257,0.36291,0.36162,0.06208645,2021-02-13 01:30:00
1613181600000,UOP,0.36285,0.36266,0.36291,0.36266,0.9737680400000001,2021-02-13 02:00:00
1613183400000,UOP,0.36291,0.36163,0.36291,0.36146,138.25425964,2021-02-13 02:30:00
1613185200000,UOP,0.36185,0.36291,0.36291,0.36185,135.29418207999998,2021-02-13 03:00:00
1613187000000,UOP,0.36291,0.36291,0.36291,0.36277,0.04381699,2021-02-13 03:30:00
1613188800000,UOP,0.36212,0.36272,0.36291,0.36199,2.78634909,2021-02-13 04:00:00
1613190600000,UOP,0.36291,0.36226,0.36291,0.36226,133.86775403,2021-02-13 04:30:00
1613192400000,UOP,0.36259,0.36291,0.36291,0.36169,470.84494101,2021-02-13 05:00:00
1613194200000,UOP,0.36291,0.36291,0.36291,0.36206,135.93130049,2021-02-13 05:30:00
1613196000000,UOP,0.36291,0.36291,0.36291,0.36291,0.00459764,2021-02-13 06:00:00
1613197800000,UOP,0.36291,0.36291,0.36291,0.36291,1.00337086,2021-02-13 06:30:00
1613199600000,UOP,0.36291,0.36291,0.36291,0.36278,0.04239629,2021-02-13 07:00:00
1613201400000,UOP,0.36276,0.36291,0.36291,0.36264,2.5306052,2021-02-13 07:30:00
1613203200000,UOP,0.36267,0.36146,0.36291,0.36118,4603.67817391,2021-02-13 08:00:00
1613205000000,UOP,0.36291,0.36263,0.36291,0.36263,4.32906629,2021-02-13 08:30:00
1613206800000,UOP,0.36264,0.36286,0.3629,0.36261,0.87953991,2021-02-13 09:00:00
1613208600000,UOP,0.36259,0.36276,0.36291,0.36259,285.25098412,2021-02-13 09:30:00
1613210400000,UOP,0.3635,0.36242,0.3635,0.36119,56.104559290000005,2021-02-13 10:00:00
1613212200000,UOP,0.36215,0.36321,0.36321,0.36112,2117.85887124,2021-02-13 10:30:00
1613214000000,UOP,0.3611,0.36136,0.36316,0.3611,6.758027360000001,2021-02-13 11:00:00
1613215800000,UOP,0.36109,0.36127,0.36312,0.36109,428.25313205,2021-02-13 11:30:00
1613217600000,UOP,0.36184,0.36224,0.3628,0.36184,508.94201272,2021-02-13 12:00:00
1613219400000,UOP,0.36196,0.36114,0.36375,0.36112,1367.04712754,2021-02-13 12:30:00
1613221200000,UOP,0.36202,0.36312,0.36312,0.36109,86.07908963999999,2021-02-13 13:00:00
1613223000000,UOP,0.36161,0.36142,0.36242,0.36109,760.98412352,2021-02-13 13:30:00
1613224800000,UOP,0.36162,0.36241,0.36241,0.36138,3.91042027,2021-02-13 14:00:00
1613226600000,UOP,0.36239,0.36176,0.36239,0.36114,341.23495090999995,2021-02-13 14:30:00
1613228400000,UOP,0.36238,0.36198,0.36238,0.36109,6.60693559,2021-02-13 15:00:00
1613230200000,UOP,0.36126,0.36246,0.36246,0.36126,2.56829646,2021-02-13 15:30:00
1613232000000,UOP,0.36169,0.36088,0.36249,0.36088,233.72685417000002,2021-02-13 16:00:00
1613233800000,UOP,0.36195,0.36291,0.36291,0.36065,419.73137557999996,2021-02-13 16:30:00
1613235600000,UOP,0.36107,0.36112,0.36242,0.36107,93.07764035,2021-02-13 17:00:00
1613237400000,UOP,0.36149,0.36089,0.36291,0.36089,85.93551181,2021-02-13 17:30:00
1613239200000,UOP,0.36129,0.36116,0.36188,0.36061,92.7871454,2021-02-13 18:00:00
1613241000000,UOP,0.36096,0.3616,0.36269,0.36088,341.64886812,2021-02-13 18:30:00
1613242800000,UOP,0.36046,0.36183,0.36245,0.36046,133.28438125,2021-02-13 19:00:00
1613244600000,UOP,0.36081,0.36096,0.3617,0.36081,4.05685626,2021-02-13 19:30:00
1613246400000,UOP,0.36075,0.36201,0.36201,0.36054,0.99814348,2021-02-13 20:00:00
1613248200000,UOP,0.36114,0.36069,0.36291,0.36069,6.33370538,2021-02-13 20:30:00
1613250000000,UOP,0.36036,0.36205,0.36219,0.3602,932.54223068,2021-02-13 21:00:00
1613251800000,UOP,0.3607,0.36073,0.36195,0.3607,88.94443217,2021-02-13 21:30:00
1613253600000,UOP,0.3611,0.36202,0.36202,0.36073,167.47428077,2021-02-13 22:00:00
1613255400000,UOP,0.3608,0.36115,0.36291,0.36019,1083.2954809,2021-02-13 22:30:00
1613257200000,UOP,0.36066,0.36075,0.36123,0.36066,503.8183809,2021-02-13 23:00:00
1613259000000,UOP,0.36082,0.36083,0.36135,0.36032,3.2983930499999996,2021-02-13 23:30:00
1613260800000,UOP,0.36082,0.36114,0.36138,0.36035,337.48793821000004,2021-02-14 00:00:00
1613262600000,UOP,0.36075,0.36093,0.36155,0.36043,3.61594565,2021-02-14 00:30:00
1613264400000,UOP,0.36078,0.36184,0.36184,0.36077,0.49068724,2021-02-14 01:00:00
1613266200000,UOP,0.36079,0.36188,0.36188,0.36021,5.48750113,2021-02-14 01:30:00
1613268000000,UOP,0.36094,0.36199,0.36199,0.36094,2.85740475,2021-02-14 02:00:00
1613269800000,UOP,0.36089,0.3602,0.36093,0.3602,372.11759156,2021-02-14 02:30:00
