timestamp,coin,open,close,high,low,volume,datetime
1617960600000,BCHN,633.6,633.77,634.73,632.39,44.33887166,2021-04-09 09:30:00
1617962400000,BCHN,634.65,640.66,640.66,634.65,37.60181278,2021-04-09 10:00:00
1617964200000,BCHN,639.28,639.23,640.66,637.99,10.49610266,2021-04-09 10:30:00
1617966000000,BCHN,639.14,640.35,640.39,637.91,5.9162358799999994,2021-04-09 11:00:00
1617967800000,BCHN,640.09,637.74,641.71,637.74,11.54574871,2021-04-09 11:30:00
1617969600000,BCHN,638.65,638.65,638.65,638.65,0.02326528,2021-04-09 12:00:00
1617971400000,BCHN,632.28,634.1,635.05,632.28,5.22907941,2021-04-09 12:30:00
1617973200000,BCHN,635.21,634.31,635.21,634.29,2.3961461,2021-04-09 13:00:00
1617975000000,BCHN,637.52,636.2,637.69,633.67,11.78796282,2021-04-09 13:30:00
1617976800000,BCHN,636.83,629.02,637.89,629.02,11.5569,2021-04-09 14:00:00
1617978600000,BCHN,626.92,630.88,631.91,625.09,25.19865801,2021-04-09 14:30:00
1617980400000,BCHN,629.36,633.47,633.47,629.36,43.7992,2021-04-09 15:00:00
1617982200000,BCHN,640.67,638.56,640.67,635.67,19.07289775,2021-04-09 15:30:00
1617984000000,BCHN,639.64,634.25,639.64,632.95,4.97489227,2021-04-09 16:00:00
1617985800000,BCHN,633.32,634.51,634.51,633.32,0.81948,2021-04-09 16:30:00
1617987600000,BCHN,636.61,637.41,637.41,636.36,12.34974633,2021-04-09 17:00:00
1617989400000,BCHN,636.59,638.15,638.15,636.59,15.34577776,2021-04-09 17:30:00
1617991200000,BCHN,636.52,636.52,636.52,636.52,0.00102317,2021-04-09 18:00:00
1617993000000,BCHN,636.36,634.19,636.36,634.19,0.17761008,2021-04-09 18:30:00
1617994800000,BCHN,637.27,636.57,637.27,634.84,7.019647,2021-04-09 19:00:00
1617996600000,BCHN,635.73,636.92,636.92,635.73,2.8068455400000003,2021-04-09 19:30:00
1617998400000,BCHN,638.81,638.0,638.81,636.61,6.41209647,2021-04-09 20:00:00
1618000200000,BCHN,636.73,636.0,637.76,636.0,4.68431088,2021-04-09 20:30:00
1618002000000,BCHN,637.91,637.8,637.91,637.65,3.7435799899999997,2021-04-09 21:00:00
1618003800000,BCHN,639.72,639.4,640.49,639.4,1.6446671000000002,2021-04-09 21:30:00
1618005600000,BCHN,641.92,639.5,641.92,638.54,3.99101721,2021-04-09 22:00:00
1618007400000,BCHN,640.0,635.58,640.51,635.58,24.30322185,2021-04-09 22:30:00
1618009200000,BCHN,631.55,631.49,632.56,628.45,13.601868,2021-04-09 23:00:00
1618011000000,BCHN,631.02,631.16,632.26,631.02,3.55620784,2021-04-09 23:30:00
1618012800000,BCHN,631.88,631.44,633.49,628.16,53.49619979,2021-04-10 00:00:00
1618014600000,BCHN,628.66,628.35,629.56,626.0,15.763585299999999,2021-04-10 00:30:00
1618016400000,BCHN,630.17,629.72,630.17,629.72,0.69210239,2021-04-10 01:00:00
1618018200000,BCHN,628.76,633.25,633.25,628.76,6.25187141,2021-04-10 01:30:00
1618020000000,BCHN,634.88,635.77,635.77,634.88,0.006533430000000001,2021-04-10 02:00:00
1618021800000,BCHN,636.14,638.0,638.0,636.14,15.71277126,2021-04-10 02:30:00
1618023600000,BCHN,638.59,639.01,640.8,638.59,115.22722324,2021-04-10 03:00:00
1618025400000,BCHN,640.69,642.62,642.81,640.69,2.012,2021-04-10 03:30:00
1618027200000,BCHN,642.02,651.97,651.97,642.02,65.32010009,2021-04-10 04:00:00
1618029000000,BCHN,653.02,663.57,663.95,652.95,44.72226979,2021-04-10 04:30:00
1618030800000,BCHN,664.53,659.47,664.54,657.09,26.52545135,2021-04-10 05:00:00
1618032600000,BCHN,658.54,662.49,662.49,657.96,93.47161722,2021-04-10 05:30:00
1618034400000,BCHN,664.49,658.23,665.62,658.23,51.17503645,2021-04-10 06:00:00
1618036200000,BCHN,660.09,659.19,660.11,659.0,16.15627709,2021-04-10 06:30:00
1618038000000,BCHN,657.13,659.69,660.07,657.13,15.211323669999999,2021-04-10 07:00:00
1618039800000,BCHN,662.17,662.57,662.57,659.69,4.83600446,2021-04-10 07:30:00
1618041600000,BCHN,665.0,664.53,667.75,664.4,96.69010516,2021-04-10 08:00:00
1618043400000,BCHN,665.26,662.2,666.29,662.2,42.492311,2021-04-10 08:30:00
1618045200000,BCHN,661.13,663.85,663.85,660.47,72.10729644,2021-04-10 09:00:00
1618047000000,BCHN,663.18,664.29,666.45,661.7,12.34858932,2021-04-10 09:30:00
1618048800000,BCHN,661.08,661.81,662.23,661.08,84.4188355,2021-04-10 10:00:00
1618050600000,BCHN,663.98,658.59,663.98,658.59,5.81296703,2021-04-10 10:30:00
1618052400000,BCHN,661.78,660.34,662.2,660.34,1.24762114,2021-04-10 11:00:00
1618054200000,BCHN,660.15,660.31,660.31,659.96,27.76808584,2021-04-10 11:30:00
1618056000000,BCHN,655.46,655.55,656.56,654.55,6.91780461,2021-04-10 12:00:00
1618057800000,BCHN,655.87,647.95,655.87,647.81,60.038227909999996,2021-04-10 12:30:00
1618059600000,BCHN,650.97,651.0,652.98,649.99,20.2375768,2021-04-10 13:00:00
1618061400000,BCHN,656.8,663.08,663.11,656.0,29.27118636,2021-04-10 13:30:00
1618063200000,BCHN,660.78,662.12,664.92,659.57,4.68047854,2021-04-10 14:00:00
1618065000000,BCHN,664.28,671.33,671.33,664.28,16.01482433,2021-04-10 14:30:00
1618066800000,BCHN,668.24,669.68,670.43,668.24,3.94884606,2021-04-10 15:00:00
1618068600000,BCHN,668.63,677.17,677.17,667.98,80.79106466,2021-04-10 15:30:00
1618070400000,BCHN,677.78,667.8,679.57,667.8,163.41255393,2021-04-10 16:00:00
1618072200000,BCHN,669.92,667.46,671.0,666.99,4.56879142,2021-04-10 16:30:00
1618074000000,BCHN,666.7,666.65,672.5,666.65,6.3033603,2021-04-10 17:00:00
1618075800000,BCHN,675.1,673.73,682.59,673.73,43.39332841,2021-04-10 17:30:00
1618077600000,BCHN,670.56,669.26,670.56,661.67,52.52579978,2021-04-10 18:00:00
1618079400000,BCHN,666.0,677.46,681.53,666.0,126.19999999999999,2021-04-10 18:30:00
1618081200000,BCHN,677.85,680.6,680.6,674.17,35.32717173,2021-04-10 19:00:00
1618083000000,BCHN,679.75,671.92,679.75,671.92,7.40650326,2021-04-10 19:30:00
1618084800000,BCHN,675.06,669.56,675.12,669.39,28.87418747,2021-04-10 20:00:00
1618086600000,BCHN,666.1,653.66,666.1,653.66,73.00434605,2021-04-10 20:30:00
1618088400000,BCHN,661.0,662.0,663.65,661.0,8.92575891,2021-04-10 21:00:00
1618090200000,BCHN,666.98,669.97,671.93,666.79,24.951155710000002,2021-04-10 21:30:00
1618092000000,BCHN,670.74,670.47,670.75,668.92,10.18658729,2021-04-10 22:00:00
1618093800000,BCHN,672.55,671.27,672.55,671.27,1.05623714,2021-04-10 22:30:00
1618095600000,BCHN,669.84,667.23,670.92,666.47,10.50001401,2021-04-10 23:00:00
1618097400000,BCHN,666.87,673.99,673.99,666.87,3.1989373199999998,2021-04-10 23:30:00
1618099200000,BCHN,673.99,692.0,692.0,673.99,103.68446313,2021-04-11 00:00:00
1618101000000,BCHN,692.92,693.95,697.12,690.82,65.23356931,2021-04-11 00:30:00
1618102800000,BCHN,690.67,690.22,692.03,687.79,32.790894359999996,2021-04-11 01:00:00
1618104600000,BCHN,688.71,696.73,698.48,688.71,180.5065633,2021-04-11 01:30:00
1618106400000,BCHN,695.5,699.32,699.32,691.18,435.03479222,2021-04-11 02:00:00
1618108200000,BCHN,698.0,703.23,710.0,698.0,632.73865471,2021-04-11 02:30:00
1618110000000,BCHN,702.67,706.08,706.62,700.94,137.9976213,2021-04-11 03:00:00
1618111800000,BCHN,706.0,708.93,715.0,706.0,351.22110224,2021-04-11 03:30:00
1618113600000,BCHN,707.42,698.3,707.42,696.83,44.59257067,2021-04-11 04:00:00
1618115400000,BCHN,699.26,694.25,701.57,694.04,23.00595712,2021-04-11 04:30:00
1618117200000,BCHN,696.86,699.78,700.0,690.19,33.30370611,2021-04-11 05:00:00
1618119000000,BCHN,701.6,709.19,710.25,701.0,120.78255125,2021-04-11 05:30:00
1618120800000,BCHN,706.55,699.0,709.24,699.0,44.75529355,2021-04-11 06:00:00
1618122600000,BCHN,697.81,697.8,698.75,690.05,137.58010836,2021-04-11 06:30:00
1618124400000,BCHN,698.11,692.6,698.11,688.76,82.05567959,2021-04-11 07:00:00
1618126200000,BCHN,694.18,700.43,700.43,693.07,73.80796141,2021-04-11 07:30:00
1618128000000,BCHN,701.8,702.17,703.28,701.8,12.582248360000001,2021-04-11 08:00:00
1618129800000,BCHN,701.81,702.1,703.36,701.81,11.31260592,2021-04-11 08:30:00
1618131600000,BCHN,703.01,696.81,703.01,694.45,12.77798305,2021-04-11 09:00:00
1618133400000,BCHN,693.0,694.31,694.31,690.76,40.57483832,2021-04-11 09:30:00
1618135200000,BCHN,700.23,695.2,700.23,695.2,0.71867693,2021-04-11 10:00:00
1618137000000,BCHN,696.1,688.21,696.1,688.21,3.51021587,2021-04-11 10:30:00
1618138800000,BCHN,690.98,688.37,692.87,684.02,32.01346566,2021-04-11 11:00:00
1618140600000,BCHN,689.74,691.23,692.12,689.6,10.37410198,2021-04-11 11:30:00
1618142400000,BCHN,691.37,681.76,693.98,680.33,49.49470559,2021-04-11 12:00:00
1618144200000,BCHN,685.2,683.85,687.0,683.23,48.39410413,2021-04-11 12:30:00
1618146000000,BCHN,684.07,680.0,685.22,680.0,22.87103376,2021-04-11 13:00:00
1618147800000,BCHN,677.55,679.46,680.4,670.18,133.69992152,2021-04-11 13:30:00
1618149600000,BCHN,681.89,682.0,682.0,681.89,2.220968,2021-04-11 14:00:00
1618151400000,BCHN,684.77,684.39,686.38,683.88,4.04407941,2021-04-11 14:30:00
1618153200000,BCHN,687.67,687.7,688.33,687.27,2.38997573,2021-04-11 15:00:00
1618155000000,BCHN,685.37,687.03,687.03,685.37,1.264278,2021-04-11 15:30:00
1618156800000,BCHN,686.87,680.55,688.3,680.55,45.09209544,2021-04-11 16:00:00
1618158600000,BCHN,681.24,672.19,681.24,672.19,32.14076023,2021-04-11 16:30:00
1618160400000,BCHN,673.59,674.83,675.29,671.0,43.3339501,2021-04-11 17:00:00
1618162200000,BCHN,677.73,678.44,679.0,676.38,2.01486423,2021-04-11 17:30:00
1618164000000,BCHN,675.44,673.65,675.45,673.65,1.0053100000000001,2021-04-11 18:00:00
1618165800000,BCHN,677.77,681.57,681.57,677.3,3.54316754,2021-04-11 18:30:00
1618167600000,BCHN,681.97,681.83,682.63,681.65,9.89882605,2021-04-11 19:00:00
1618169400000,BCHN,682.75,682.48,684.71,682.44,9.29293741,2021-04-11 19:30:00
1618171200000,BCHN,681.61,682.18,683.45,681.04,18.74170935,2021-04-11 20:00:00
1618173000000,BCHN,680.27,680.16,680.27,679.21,6.36901894,2021-04-11 20:30:00
1618174800000,BCHN,678.29,676.14,680.19,676.14,5.053683,2021-04-11 21:00:00
1618176600000,BCHN,676.0,674.0,677.07,674.0,7.266696489999999,2021-04-11 21:30:00
1618178400000,BCHN,674.0,681.01,681.19,672.02,61.37482903,2021-04-11 22:00:00
1618180200000,BCHN,680.85,687.23,687.71,679.17,37.00614157,2021-04-11 22:30:00
1618182000000,BCHN,687.7,690.25,690.25,687.38,4.29484999,2021-04-11 23:00:00
1618183800000,BCHN,686.22,692.32,692.32,686.2,2.73881406,2021-04-11 23:30:00
1618185600000,BCHN,691.27,686.56,691.27,686.56,1.22158465,2021-04-12 00:00:00
1618187400000,BCHN,681.8,679.4,681.85,679.4,9.7978601,2021-04-12 00:30:00
1618189200000,BCHN,681.99,686.73,687.1,681.99,12.505372,2021-04-12 01:00:00
1618191000000,BCHN,690.53,687.7,690.53,687.7,4.15830215,2021-04-12 01:30:00
1618192800000,BCHN,684.95,682.24,685.86,682.24,36.06112181,2021-04-12 02:00:00
1618194600000,BCHN,681.73,680.0,681.73,678.45,201.48786816,2021-04-12 02:30:00
1618196400000,BCHN,681.23,683.29,683.29,681.23,3.42116627,2021-04-12 03:00:00
1618198200000,BCHN,684.99,686.07,686.07,684.05,11.25239167,2021-04-12 03:30:00
1618200000000,BCHN,686.97,691.63,694.34,685.14,18.43589632,2021-04-12 04:00:00
1618201800000,BCHN,695.39,689.02,695.39,689.02,1.8602427600000002,2021-04-12 04:30:00
1618203600000,BCHN,685.52,687.94,688.22,685.52,2.95970228,2021-04-12 05:00:00
1618205400000,BCHN,686.75,688.97,688.97,686.75,0.93548,2021-04-12 05:30:00
1618207200000,BCHN,689.51,687.79,689.51,687.51,5.61915,2021-04-12 06:00:00
1618209000000,BCHN,688.86,694.49,694.49,688.01,77.58752523,2021-04-12 06:30:00
1618210800000,BCHN,695.17,691.65,695.17,690.87,5.35157767,2021-04-12 07:00:00
1618212600000,BCHN,693.12,692.63,695.73,691.97,6.31349606,2021-04-12 07:30:00
1618214400000,BCHN,692.8,694.86,695.61,692.19,240.90769279,2021-04-12 08:00:00
1618216200000,BCHN,690.8,690.24,690.8,689.46,47.686659,2021-04-12 08:30:00
1618218000000,BCHN,691.72,688.06,691.72,688.06,7.08361548,2021-04-12 09:00:00
1618219800000,BCHN,686.56,675.5,686.56,665.48,2741.06558445,2021-04-12 09:30:00
1618221600000,BCHN,675.5,671.9,679.64,668.88,653.88446563,2021-04-12 10:00:00
1618223400000,BCHN,670.82,673.27,673.27,664.45,304.11804,2021-04-12 10:30:00
1618225200000,BCHN,675.49,673.5,675.49,673.23,24.80455224,2021-04-12 11:00:00
1618227000000,BCHN,676.24,677.03,677.48,674.74,12.10595817,2021-04-12 11:30:00
1618228800000,BCHN,678.4,679.51,679.51,678.4,4.1,2021-04-12 12:00:00
1618230600000,BCHN,678.58,680.67,682.0,678.58,8.847684489999999,2021-04-12 12:30:00
1618232400000,BCHN,680.67,680.92,680.92,679.7,2.62121,2021-04-12 13:00:00
1618234200000,BCHN,679.79,678.08,679.79,677.79,5.92107978,2021-04-12 13:30:00
1618236000000,BCHN,676.25,671.88,676.25,671.88,48.57097414,2021-04-12 14:00:00
1618237800000,BCHN,674.81,671.71,675.46,669.99,54.92898476,2021-04-12 14:30:00
1618239600000,BCHN,666.0,660.63,666.0,658.02,122.70841312,2021-04-12 15:00:00
1618241400000,BCHN,657.02,665.08,665.08,654.05,33.07535861,2021-04-12 15:30:00
1618243200000,BCHN,664.81,665.93,667.8,653.02,98.27260887,2021-04-12 16:00:00
1618245000000,BCHN,668.4,667.74,668.4,667.74,2.9792208199999997,2021-04-12 16:30:00
1618246800000,BCHN,664.43,667.56,667.56,664.43,8.443974,2021-04-12 17:00:00
1618248600000,BCHN,664.8,664.8,664.8,664.8,37.98413701,2021-04-12 17:30:00
1618250400000,BCHN,664.8,667.26,672.38,664.8,239.33725722,2021-04-12 18:00:00
1618252200000,BCHN,668.17,673.36,673.36,668.17,1.52664206,2021-04-12 18:30:00
1618254000000,BCHN,671.29,671.7,671.83,671.29,2.55778869,2021-04-12 19:00:00
1618255800000,BCHN,671.16,674.62,674.62,671.16,0.319,2021-04-12 19:30:00
1618257600000,BCHN,672.98,671.72,672.98,670.49,38.759838,2021-04-12 20:00:00
1618259400000,BCHN,673.8,673.19,673.8,673.19,38.08352652,2021-04-12 20:30:00
1618261200000,BCHN,673.49,671.37,673.49,669.6,2.01568056,2021-04-12 21:00:00
1618263000000,BCHN,673.55,673.0,673.55,673.0,0.70777933,2021-04-12 21:30:00
1618264800000,BCHN,673.03,673.4,674.79,673.03,16.17234928,2021-04-12 22:00:00
1618266600000,BCHN,674.25,676.46,676.46,673.4,46.330570370000004,2021-04-12 22:30:00
1618268400000,BCHN,674.61,675.0,675.01,674.61,1.6187837699999998,2021-04-12 23:00:00
1618270200000,BCHN,673.4,674.06,674.06,672.08,171.41221793,2021-04-12 23:30:00
1618272000000,BCHN,671.0,679.14,680.64,671.0,2.06554719,2021-04-13 00:00:00
1618273800000,BCHN,673.38,674.1,674.1,673.38,0.00243071,2021-04-13 00:30:00
1618275600000,BCHN,668.9,668.66,668.9,667.84,0.50125331,2021-04-13 01:00:00
1618277400000,BCHN,670.44,670.44,670.44,670.44,0.00112715,2021-04-13 01:30:00
1618279200000,BCHN,672.66,673.43,674.0,672.66,1.00258094,2021-04-13 02:00:00
1618281000000,BCHN,673.98,675.0,675.0,673.98,20.0012954,2021-04-13 02:30:00
1618282800000,BCHN,676.64,676.09,678.0,676.09,7.02,2021-04-13 03:00:00
1618284600000,BCHN,676.71,675.69,676.71,675.69,0.00213896,2021-04-13 03:30:00
1618286400000,BCHN,673.8,671.73,673.82,671.72,91.86510666,2021-04-13 04:00:00
1618288200000,BCHN,671.4,671.6,671.6,671.16,24.0691654,2021-04-13 04:30:00
1618290000000,BCHN,673.64,676.4,678.01,673.0,27.25552014,2021-04-13 05:00:00
1618291800000,BCHN,675.33,676.72,678.55,675.33,14.31477949,2021-04-13 05:30:00
1618293600000,BCHN,677.0,685.55,685.55,677.0,55.71899115,2021-04-13 06:00:00
1618295400000,BCHN,682.11,674.87,682.11,674.87,85.72169883,2021-04-13 06:30:00
1618297200000,BCHN,675.82,675.37,675.82,675.37,4.3453776500000005,2021-04-13 07:00:00
1618299000000,BCHN,679.28,692.0,692.14,679.28,188.59047920999998,2021-04-13 07:30:00
1618300800000,BCHN,693.97,692.52,697.12,692.23,106.97468375,2021-04-13 08:00:00
1618302600000,BCHN,695.13,705.0,705.0,694.34,133.18608617,2021-04-13 08:30:00
1618304400000,BCHN,701.71,702.98,706.57,701.01,67.57353791999999,2021-04-13 09:00:00
1618306200000,BCHN,701.25,706.48,707.62,699.15,29.36456401,2021-04-13 09:30:00
1618308000000,BCHN,706.47,705.32,709.25,702.68,19.21577663,2021-04-13 10:00:00
1618309800000,BCHN,704.48,710.77,710.77,701.46,98.40367956,2021-04-13 10:30:00
1618311600000,BCHN,710.06,707.53,710.69,707.53,25.40411337,2021-04-13 11:00:00
1618313400000,BCHN,707.77,718.0,719.08,706.36,128.53423314,2021-04-13 11:30:00
1618315200000,BCHN,717.14,725.55,727.0,712.6,182.43151738,2021-04-13 12:00:00
1618317000000,BCHN,723.16,722.19,729.14,719.0,71.59695813,2021-04-13 12:30:00
1618318800000,BCHN,721.85,715.04,721.85,713.83,1023.01543011,2021-04-13 13:00:00
1618320600000,BCHN,714.8,716.12,717.86,714.8,25.04090128,2021-04-13 13:30:00
1618322400000,BCHN,717.64,720.01,721.55,716.65,48.74695203,2021-04-13 14:00:00
1618324200000,BCHN,722.36,724.12,725.04,722.36,4.48266746,2021-04-13 14:30:00
1618326000000,BCHN,724.83,724.34,727.44,722.89,13.695110589999999,2021-04-13 15:00:00
1618327800000,BCHN,725.0,731.8,731.8,724.09,224.95729668,2021-04-13 15:30:00
1618329600000,BCHN,731.81,734.29,738.92,730.26,430.29766048,2021-04-13 16:00:00
1618331400000,BCHN,731.32,734.31,734.31,727.0,142.50740593,2021-04-13 16:30:00
1618333200000,BCHN,736.06,747.45,747.45,736.06,60.18705812,2021-04-13 17:00:00
1618335000000,BCHN,743.64,741.14,743.79,738.27,165.8929763,2021-04-13 17:30:00
1618336800000,BCHN,741.11,745.23,746.31,740.89,73.73930617,2021-04-13 18:00:00
1618338600000,BCHN,745.2,729.07,745.2,725.26,109.52306453,2021-04-13 18:30:00
1618340400000,BCHN,729.0,735.14,735.41,729.0,84.51219057,2021-04-13 19:00:00
1618342200000,BCHN,736.4,740.08,741.66,736.4,93.13940448,2021-04-13 19:30:00
1618344000000,BCHN,739.18,734.51,741.75,734.2,21.74184531,2021-04-13 20:00:00
1618345800000,BCHN,733.51,736.99,736.99,733.06,18.70169845,2021-04-13 20:30:00
1618347600000,BCHN,736.49,734.42,736.7,734.42,3.53745092,2021-04-13 21:00:00
1618349400000,BCHN,734.74,732.77,735.53,732.77,5.84355857,2021-04-13 21:30:00
1618351200000,BCHN,730.82,720.21,730.82,720.21,124.96082314,2021-04-13 22:00:00
1618353000000,BCHN,724.38,729.79,731.84,723.54,39.99119445,2021-04-13 22:30:00
1618354800000,BCHN,729.69,744.91,745.33,727.65,250.96409421,2021-04-13 23:00:00
1618356600000,BCHN,747.0,747.29,750.0,744.83,204.63893161,2021-04-13 23:30:00
1618358400000,BCHN,747.05,758.96,758.97,745.66,86.15856928,2021-04-14 00:00:00
1618360200000,BCHN,759.0,762.85,765.42,758.09,132.81770819,2021-04-14 00:30:00
1618362000000,BCHN,765.81,763.22,772.35,759.12,88.63751857,2021-04-14 01:00:00
1618363800000,BCHN,767.35,789.31,795.51,767.35,250.70200445,2021-04-14 01:30:00
1618365600000,BCHN,795.82,791.68,805.99,791.68,273.47174644,2021-04-14 02:00:00
1618367400000,BCHN,790.51,806.32,806.32,788.11,186.44897837,2021-04-14 02:30:00
1618369200000,BCHN,807.37,817.09,820.0,807.37,186.76769382999998,2021-04-14 03:00:00
1618371000000,BCHN,814.21,811.82,816.44,809.8,100.36004319999999,2021-04-14 03:30:00
1618372800000,BCHN,811.93,808.6,824.17,808.6,516.04275824,2021-04-14 04:00:00
1618374600000,BCHN,807.54,817.75,822.47,807.54,84.18093287,2021-04-14 04:30:00
1618376400000,BCHN,816.8,820.19,829.73,812.89,370.88019268,2021-04-14 05:00:00
1618378200000,BCHN,816.79,811.64,827.14,808.97,59.3608653,2021-04-14 05:30:00
1618380000000,BCHN,812.13,814.38,826.44,808.0,131.01879896,2021-04-14 06:00:00
1618381800000,BCHN,815.8,815.56,818.6,811.66,450.97938015,2021-04-14 06:30:00
1618383600000,BCHN,816.88,810.41,819.33,810.0,516.78017811,2021-04-14 07:00:00
1618385400000,BCHN,811.35,811.76,815.74,809.56,626.84367453,2021-04-14 07:30:00
1618387200000,BCHN,811.25,815.16,818.77,811.25,957.19007749,2021-04-14 08:00:00
1618389000000,BCHN,814.79,796.64,821.26,790.61,438.23125563,2021-04-14 08:30:00
1618390800000,BCHN,796.11,779.0,799.3,766.11,384.09168844,2021-04-14 09:00:00
1618392600000,BCHN,774.7,791.82,791.97,771.38,241.17892144,2021-04-14 09:30:00
1618394400000,BCHN,791.79,802.49,802.49,787.88,55.69696722,2021-04-14 10:00:00
1618396200000,BCHN,800.66,817.0,817.0,800.26,161.19506486,2021-04-14 10:30:00
1618398000000,BCHN,815.49,816.0,817.87,810.01,313.14162264,2021-04-14 11:00:00
1618399800000,BCHN,809.74,809.8,819.58,809.74,199.90241778,2021-04-14 11:30:00
1618401600000,BCHN,809.08,806.0,810.0,790.8,605.40902053,2021-04-14 12:00:00
1618403400000,BCHN,805.41,793.37,815.0,786.46,107.83362189,2021-04-14 12:30:00
1618405200000,BCHN,795.56,787.08,802.46,787.08,18.451325,2021-04-14 13:00:00
1618407000000,BCHN,786.2,778.53,791.85,778.46,127.24966475,2021-04-14 13:30:00
1618408800000,BCHN,772.02,778.74,785.71,758.19,573.73247911,2021-04-14 14:00:00
1618410600000,BCHN,777.68,776.08,790.49,775.81,257.26307642,2021-04-14 14:30:00
1618412400000,BCHN,775.27,786.73,788.77,775.27,51.26667654,2021-04-14 15:00:00
1618414200000,BCHN,779.07,793.94,794.28,777.21,160.46908764,2021-04-14 15:30:00
1618416000000,BCHN,792.92,839.93,845.35,789.7,540.82250027,2021-04-14 16:00:00
1618417800000,BCHN,837.94,823.58,841.18,823.58,392.19714566,2021-04-14 16:30:00
1618419600000,BCHN,824.53,828.67,831.89,821.19,2420.94303548,2021-04-14 17:00:00
1618421400000,BCHN,834.24,809.54,834.6,807.5,762.60136569,2021-04-14 17:30:00
1618423200000,BCHN,801.0,813.43,815.04,792.98,206.75932884,2021-04-14 18:00:00
1618425000000,BCHN,813.34,805.48,813.34,805.44,71.6821048,2021-04-14 18:30:00
1618426800000,BCHN,801.91,798.18,806.77,798.18,3.29046951,2021-04-14 19:00:00
1618428600000,BCHN,795.0,800.0,800.0,790.35,135.67952317,2021-04-14 19:30:00
1618430400000,BCHN,802.97,800.87,802.98,796.5,8.26036622,2021-04-14 20:00:00
1618432200000,BCHN,802.75,806.0,806.45,802.46,30.54422976,2021-04-14 20:30:00
1618434000000,BCHN,806.0,812.0,812.01,803.26,136.42818911,2021-04-14 21:00:00
1618435800000,BCHN,812.01,819.1,823.18,812.0,661.34754212,2021-04-14 21:30:00
1618437600000,BCHN,817.55,826.6,831.0,817.0,241.69845858,2021-04-14 22:00:00
1618439400000,BCHN,825.6,821.09,827.25,817.91,91.29078406000001,2021-04-14 22:30:00
1618441200000,BCHN,819.57,821.69,822.34,817.34,19.77781157,2021-04-14 23:00:00
1618443000000,BCHN,820.73,815.5,823.08,815.1,197.58879114,2021-04-14 23:30:00
1618444800000,BCHN,815.5,813.74,825.56,812.01,1037.27709423,2021-04-15 00:00:00
1618446600000,BCHN,813.25,806.24,813.25,805.82,944.32787601,2021-04-15 00:30:00
1618448400000,BCHN,808.65,809.07,809.57,798.61,53.22424434,2021-04-15 01:00:00
1618450200000,BCHN,812.0,813.62,816.45,812.0,15.8590981,2021-04-15 01:30:00
1618452000000,BCHN,813.6,801.91,813.96,801.91,29.41257228,2021-04-15 02:00:00
1618453800000,BCHN,801.99,804.51,808.25,801.99,18.23080157,2021-04-15 02:30:00
1618455600000,BCHN,803.05,805.64,805.64,802.97,7.86399856,2021-04-15 03:00:00
1618457400000,BCHN,803.68,816.34,816.99,803.67,1930.55677332,2021-04-15 03:30:00
1618459200000,BCHN,817.56,817.14,820.62,815.5,278.34480469,2021-04-15 04:00:00
1618461000000,BCHN,817.78,807.96,817.78,806.82,1148.4527745,2021-04-15 04:30:00
1618462800000,BCHN,811.29,806.97,813.52,803.69,161.95006019,2021-04-15 05:00:00
1618464600000,BCHN,803.83,809.57,809.57,803.83,6.3754228,2021-04-15 05:30:00
1618466400000,BCHN,813.72,827.25,836.88,813.72,351.09357027,2021-04-15 06:00:00
1618468200000,BCHN,828.42,823.28,830.41,822.33,344.73019285,2021-04-15 06:30:00
1618470000000,BCHN,826.52,820.1,833.22,820.1,182.54269582999999,2021-04-15 07:00:00
1618471800000,BCHN,820.2,823.55,824.53,818.46,10.61080979,2021-04-15 07:30:00
1618473600000,BCHN,825.39,810.85,825.6,810.85,43.53602972,2021-04-15 08:00:00
1618475400000,BCHN,812.31,810.26,813.94,810.26,14.01751228,2021-04-15 08:30:00
1618477200000,BCHN,813.06,812.6,817.81,812.4,142.38159216,2021-04-15 09:00:00
1618479000000,BCHN,814.43,813.58,815.55,812.86,162.08514758,2021-04-15 09:30:00
1618480800000,BCHN,817.63,808.95,820.05,807.69,58.56610466,2021-04-15 10:00:00
1618482600000,BCHN,806.37,805.0,809.06,804.95,13.63976254,2021-04-15 10:30:00
1618484400000,BCHN,805.0,805.1,805.64,798.52,81.56803733,2021-04-15 11:00:00
1618486200000,BCHN,804.33,808.86,808.97,804.15,0.59366509,2021-04-15 11:30:00
1618488000000,BCHN,810.0,814.85,816.53,810.0,15.584913539999999,2021-04-15 12:00:00
1618489800000,BCHN,816.06,814.19,819.36,814.13,11.93117857,2021-04-15 12:30:00
1618491600000,BCHN,816.83,819.63,822.05,814.2,62.87350953,2021-04-15 13:00:00
1618493400000,BCHN,823.0,815.91,825.63,814.65,120.90744733000001,2021-04-15 13:30:00
1618495200000,BCHN,818.47,821.19,824.94,817.48,44.34992827,2021-04-15 14:00:00
1618497000000,BCHN,821.06,828.59,841.34,821.06,352.06527296,2021-04-15 14:30:00
1618498800000,BCHN,828.97,823.79,833.69,821.53,331.03419532,2021-04-15 15:00:00
1618500600000,BCHN,829.33,837.16,840.83,828.86,271.47698906,2021-04-15 15:30:00
1618502400000,BCHN,838.61,844.67,860.17,838.61,576.74511262,2021-04-15 16:00:00
