timestamp,coin,open,close,high,low,volume,datetime
1610607600000,AVAX,8.2873,8.4417,8.449,8.286,55.48668378,2021-01-14 07:00:00
1610609400000,AVAX,8.4307,8.4068,8.4516,8.4068,30.66246472,2021-01-14 07:30:00
1610611200000,AVAX,8.4354,8.3741,8.4354,8.3741,2.48781862,2021-01-14 08:00:00
1610613000000,AVAX,8.4094,8.3972,8.4094,8.3972,2.15197719,2021-01-14 08:30:00
1610614800000,AVAX,8.3972,8.3741,8.4064,8.3741,24.59799003,2021-01-14 09:00:00
1610616600000,AVAX,8.4713,8.4603,8.5024,8.4603,8.17428362,2021-01-14 09:30:00
1610618400000,AVAX,8.4212,8.7676,8.7728,8.4212,686.1999083,2021-01-14 10:00:00
1610620200000,AVAX,8.7791,9.1229,9.1229,8.7701,602.70476678,2021-01-14 10:30:00
1610622000000,AVAX,9.1085,9.1845,9.2274,9.0064,185.73702881,2021-01-14 11:00:00
1610623800000,AVAX,9.1542,9.4512,9.5556,9.1542,1943.37889083,2021-01-14 11:30:00
1610625600000,AVAX,9.4068,9.3301,9.4068,9.3161,250.01246947,2021-01-14 12:00:00
1610627400000,AVAX,9.2555,9.2504,9.2765,9.2318,1559.852162,2021-01-14 12:30:00
1610629200000,AVAX,9.2544,9.4224,9.4224,9.2544,27.67135383,2021-01-14 13:00:00
1610631000000,AVAX,9.4126,9.429,9.439,9.3273,484.28645934,2021-01-14 13:30:00
1610632800000,AVAX,9.4555,9.1449,9.4555,9.1287,561.00066741,2021-01-14 14:00:00
1610634600000,AVAX,9.207,9.2521,9.2521,9.207,4.81784636,2021-01-14 14:30:00
1610636400000,AVAX,9.3246,9.3741,9.5299,9.3094,979.61009173,2021-01-14 15:00:00
1610638200000,AVAX,9.3794,9.3533,9.3995,9.3372,81.76469441,2021-01-14 15:30:00
1610640000000,AVAX,9.5212,9.4047,9.5212,9.3189,146.43614162,2021-01-14 16:00:00
1610641800000,AVAX,9.418,9.3209,9.4292,9.3027,139.68110985,2021-01-14 16:30:00
1610643600000,AVAX,9.2373,9.217,9.2801,9.217,219.17579564,2021-01-14 17:00:00
1610645400000,AVAX,9.2441,9.336,9.4338,9.2441,435.40128063000003,2021-01-14 17:30:00
1610647200000,AVAX,9.3605,9.3125,9.3605,9.3125,112.00298367,2021-01-14 18:00:00
1610649000000,AVAX,9.3386,8.8758,9.3386,8.8758,109.56063447,2021-01-14 18:30:00
1610650800000,AVAX,8.8996,8.9954,9.1611,8.8996,1046.32464287,2021-01-14 19:00:00
1610652600000,AVAX,8.9963,8.8519,8.9983,8.8519,229.43009441,2021-01-14 19:30:00
1610654400000,AVAX,8.9498,8.8672,9.0063,8.8418,810.93647171,2021-01-14 20:00:00
1610656200000,AVAX,8.9035,8.7623,8.9035,8.7212,9.51653311,2021-01-14 20:30:00
1610658000000,AVAX,8.7594,8.5731,8.8068,8.5731,99.66890931,2021-01-14 21:00:00
1610659800000,AVAX,8.5404,8.882,8.882,8.5404,490.48297841,2021-01-14 21:30:00
1610661600000,AVAX,8.8883,9.0819,9.0819,8.8883,71.74853637,2021-01-14 22:00:00
1610663400000,AVAX,9.093,9.0307,9.093,8.926,764.03491299,2021-01-14 22:30:00
1610665200000,AVAX,9.0307,9.1659,9.1659,9.0307,173.26970037,2021-01-14 23:00:00
1610667000000,AVAX,9.174,9.3205,9.4865,9.1672,227.77902225,2021-01-14 23:30:00
1610668800000,AVAX,9.2867,9.2,9.3651,9.2,444.19522315,2021-01-15 00:00:00
1610670600000,AVAX,9.1765,9.3021,9.3021,9.1765,116.05187205,2021-01-15 00:30:00
1610672400000,AVAX,9.31,9.4797,9.4797,9.2997,562.15171551,2021-01-15 01:00:00
1610674200000,AVAX,9.4066,9.1748,9.4066,9.1748,32.8977541,2021-01-15 01:30:00
1610676000000,AVAX,9.2146,9.4077,9.4157,9.1768,249.81371047,2021-01-15 02:00:00
1610677800000,AVAX,9.4936,9.4826,9.5665,9.42,848.42769145,2021-01-15 02:30:00
1610679600000,AVAX,9.4082,9.1418,9.4082,9.1418,2736.79848742,2021-01-15 03:00:00
1610681400000,AVAX,9.1713,9.1268,9.1713,9.0556,376.64249066,2021-01-15 03:30:00
1610683200000,AVAX,9.1888,9.1165,9.1888,9.0613,35.3713547,2021-01-15 04:00:00
1610685000000,AVAX,9.0824,9.0156,9.1464,9.0156,3.26885439,2021-01-15 04:30:00
1610686800000,AVAX,9.0496,9.1343,9.1376,9.0496,1.9558385,2021-01-15 05:00:00
1610688600000,AVAX,9.2592,8.977,9.2624,8.977,91.58638118,2021-01-15 05:30:00
1610690400000,AVAX,8.9768,8.9847,8.9958,8.8975,139.18189819,2021-01-15 06:00:00
1610692200000,AVAX,9.0437,9.1759,9.1759,9.0347,1.19183672,2021-01-15 06:30:00
1610694000000,AVAX,9.1441,9.1894,9.1894,9.1005,0.88800686,2021-01-15 07:00:00
1610695800000,AVAX,9.2738,9.2538,9.3506,9.2073,301.15724510999996,2021-01-15 07:30:00
1610697600000,AVAX,9.2762,9.2022,9.2762,9.1563,13.11901559,2021-01-15 08:00:00
1610699400000,AVAX,9.4069,9.5688,9.6463,9.4069,329.84172457,2021-01-15 08:30:00
1610701200000,AVAX,9.4868,9.68,9.7,9.4868,365.68536377,2021-01-15 09:00:00
1610703000000,AVAX,9.68,9.7814,9.7814,9.6395,20.465795280000002,2021-01-15 09:30:00
1610704800000,AVAX,9.7784,9.6915,9.8542,9.6915,401.47822667,2021-01-15 10:00:00
1610706600000,AVAX,9.6216,9.5815,9.7521,9.5815,10.74768147,2021-01-15 10:30:00
1610708400000,AVAX,9.6469,9.6021,9.6469,9.5689,224.21037512,2021-01-15 11:00:00
1610710200000,AVAX,9.6123,9.56,9.6475,9.56,0.85432498,2021-01-15 11:30:00
1610712000000,AVAX,9.5652,9.4174,9.5652,9.4174,60.71707604,2021-01-15 12:00:00
1610713800000,AVAX,9.3517,9.4422,9.4422,9.3189,28.03322701,2021-01-15 12:30:00
1610715600000,AVAX,9.4409,9.4659,9.4793,9.4232,1.10345027,2021-01-15 13:00:00
1610717400000,AVAX,9.5786,9.6518,9.81,9.5718,66.96546428,2021-01-15 13:30:00
1610719200000,AVAX,9.6819,9.6308,9.6892,9.6308,0.9445183500000001,2021-01-15 14:00:00
1610721000000,AVAX,9.5799,9.6,9.6,9.46,318.59956651,2021-01-15 14:30:00
1610722800000,AVAX,9.4985,9.6359,9.6359,9.4985,300.75296376,2021-01-15 15:00:00
1610724600000,AVAX,9.6457,9.127,9.6457,9.127,335.94387553,2021-01-15 15:30:00
1610726400000,AVAX,9.1875,9.136,9.1875,8.686,245.44478744,2021-01-15 16:00:00
1610728200000,AVAX,9.2803,9.246,9.2803,9.1816,115.03946481,2021-01-15 16:30:00
1610730000000,AVAX,9.2234,9.0438,9.2234,8.918,101.44962396,2021-01-15 17:00:00
1610731800000,AVAX,9.0751,8.956,9.0839,8.89,34.68196471,2021-01-15 17:30:00
1610733600000,AVAX,9.0793,9.1425,9.1698,9.0392,268.15696665,2021-01-15 18:00:00
1610735400000,AVAX,9.1404,9.1184,9.1404,9.0511,55.3618109,2021-01-15 18:30:00
1610737200000,AVAX,9.1256,9.328,9.328,9.1256,7.43096477,2021-01-15 19:00:00
1610739000000,AVAX,9.3898,9.0978,9.3922,9.0706,267.31059088,2021-01-15 19:30:00
1610740800000,AVAX,9.1746,9.0501,9.1746,9.0501,48.78651539,2021-01-15 20:00:00
1610742600000,AVAX,9.0738,9.0351,9.0738,9.0055,44.46596471,2021-01-15 20:30:00
1610744400000,AVAX,9.0399,9.066,9.0795,9.0399,0.85863288,2021-01-15 21:00:00
1610746200000,AVAX,9.0757,9.4977,9.4977,9.0621,191.14623599,2021-01-15 21:30:00
1610748000000,AVAX,9.4221,9.3489,9.4562,9.3183,123.45706747,2021-01-15 22:00:00
1610749800000,AVAX,9.4013,9.4513,9.4826,9.3935,33.46402951,2021-01-15 22:30:00
1610751600000,AVAX,9.4171,9.4319,9.4319,9.3606,14.60398195,2021-01-15 23:00:00
1610753400000,AVAX,9.4041,9.3895,9.4826,9.3446,4.56486284,2021-01-15 23:30:00
1610755200000,AVAX,9.3998,9.368,9.4691,9.3496,43.26840552,2021-01-16 00:00:00
1610757000000,AVAX,9.2569,9.1813,9.2569,9.1643,57.806217860000004,2021-01-16 00:30:00
1610758800000,AVAX,9.3229,9.2562,9.3229,9.2502,4.83475173,2021-01-16 01:00:00
1610760600000,AVAX,9.2639,9.2933,9.4709,9.2337,30.28255026,2021-01-16 01:30:00
1610762400000,AVAX,9.3256,9.2445,9.3764,9.2403,18.35639747,2021-01-16 02:00:00
1610764200000,AVAX,9.2395,9.1834,9.2491,9.1834,22.99508868,2021-01-16 02:30:00
1610766000000,AVAX,9.206,9.2643,9.268,9.1999,33.23976539,2021-01-16 03:00:00
1610767800000,AVAX,9.2202,9.2872,9.2936,9.2202,6.98193487,2021-01-16 03:30:00
1610769600000,AVAX,9.294,9.2527,9.3197,9.2398,5.9823441,2021-01-16 04:00:00
1610771400000,AVAX,9.2236,9.3063,9.3063,9.2236,1.1818805000000001,2021-01-16 04:30:00
1610773200000,AVAX,9.2882,9.3328,9.3328,9.2844,0.75723642,2021-01-16 05:00:00
1610775000000,AVAX,9.3464,9.5037,9.5037,9.3464,5.4516940400000005,2021-01-16 05:30:00
1610776800000,AVAX,9.6852,9.7183,9.7689,9.6852,405.3020712,2021-01-16 06:00:00
1610778600000,AVAX,9.6978,9.7655,9.7655,9.6956,1.22831608,2021-01-16 06:30:00
1610780400000,AVAX,9.7318,9.7396,9.8091,9.7318,0.66399761,2021-01-16 07:00:00
1610782200000,AVAX,9.7651,9.8348,9.8348,9.7651,10.88121349,2021-01-16 07:30:00
1610784000000,AVAX,9.8682,9.7569,9.88,9.7569,8.68944987,2021-01-16 08:00:00
1610785800000,AVAX,9.8511,9.8593,9.8768,9.8356,83.44057415,2021-01-16 08:30:00
1610787600000,AVAX,9.8717,10.119,10.181,9.8717,505.79605375,2021-01-16 09:00:00
1610789400000,AVAX,10.222,10.174,10.222,10.142,189.75660362,2021-01-16 09:30:00
1610791200000,AVAX,10.195,10.5,10.5,10.072,1582.37446573,2021-01-16 10:00:00
1610793000000,AVAX,10.649,10.961,10.961,10.633,88.75631605000001,2021-01-16 10:30:00
1610794800000,AVAX,10.94,11.587,11.871,10.9,152.68670517,2021-01-16 11:00:00
1610796600000,AVAX,11.247,11.711,11.97,11.244,232.4860236,2021-01-16 11:30:00
1610798400000,AVAX,11.706,11.417,11.706,11.417,9.3623534,2021-01-16 12:00:00
1610800200000,AVAX,11.349,11.796,11.796,11.349,390.26375665,2021-01-16 12:30:00
1610802000000,AVAX,11.791,11.681,11.8,11.681,43.8377748,2021-01-16 13:00:00
1610803800000,AVAX,11.746,11.728,11.93,11.728,116.11296316,2021-01-16 13:30:00
1610805600000,AVAX,11.658,11.713,11.82,11.656,446.69931507,2021-01-16 14:00:00
1610807400000,AVAX,11.704,12.564,12.564,11.704,897.04077864,2021-01-16 14:30:00
1610809200000,AVAX,12.601,12.666,13.493,12.447,1951.55860764,2021-01-16 15:00:00
1610811000000,AVAX,12.78,12.801,12.801,12.618,84.54373806,2021-01-16 15:30:00
1610812800000,AVAX,12.653,12.66,12.785,12.653,560.17637251,2021-01-16 16:00:00
1610814600000,AVAX,12.568,12.499,12.568,12.369,731.21610432,2021-01-16 16:30:00
1610816400000,AVAX,12.657,12.675,12.675,12.6,166.29275202,2021-01-16 17:00:00
1610818200000,AVAX,12.616,12.934,12.95,12.616,22.66504704,2021-01-16 17:30:00
1610820000000,AVAX,12.739,12.798,12.808,12.641,144.06811212,2021-01-16 18:00:00
1610821800000,AVAX,12.849,12.82,12.896,12.794,989.61155744,2021-01-16 18:30:00
1610823600000,AVAX,12.6,12.508,12.6,12.436,36.2728366,2021-01-16 19:00:00
1610825400000,AVAX,12.575,13.184,13.205,12.571,672.62046063,2021-01-16 19:30:00
1610827200000,AVAX,13.005,13.047,13.047,12.907,3881.2085297,2021-01-16 20:00:00
1610829000000,AVAX,13.22,13.15,13.399,13.136,2194.69452311,2021-01-16 20:30:00
1610830800000,AVAX,13.099,12.803,13.163,12.633,594.76423922,2021-01-16 21:00:00
1610832600000,AVAX,12.737,12.877,12.877,12.462,292.47826034,2021-01-16 21:30:00
1610834400000,AVAX,12.827,12.664,12.827,12.559,163.30045513,2021-01-16 22:00:00
1610836200000,AVAX,12.719,12.9,12.901,12.708,446.47299012,2021-01-16 22:30:00
1610838000000,AVAX,12.894,12.839,12.95,12.692,89.91761948,2021-01-16 23:00:00
1610839800000,AVAX,13.15,12.871,13.243,12.871,129.4983159,2021-01-16 23:30:00
1610841600000,AVAX,12.693,12.479,12.693,12.375,198.0573302,2021-01-17 00:00:00
1610843400000,AVAX,12.685,13.146,13.215,12.607,574.31576107,2021-01-17 00:30:00
1610845200000,AVAX,13.016,12.815,13.064,12.815,15.73896525,2021-01-17 01:00:00
1610847000000,AVAX,12.798,12.909,12.909,12.742,13.772855400000001,2021-01-17 01:30:00
1610848800000,AVAX,13.093,12.806,13.093,12.806,131.33941053,2021-01-17 02:00:00
1610850600000,AVAX,12.839,13.553,13.619,12.839,414.23425456,2021-01-17 02:30:00
1610852400000,AVAX,13.668,13.688,13.694,13.475,23.55103819,2021-01-17 03:00:00
1610854200000,AVAX,13.5,13.643,13.712,13.372,353.28493473,2021-01-17 03:30:00
1610856000000,AVAX,13.795,13.991,13.991,13.787,124.04442689999999,2021-01-17 04:00:00
1610857800000,AVAX,14.5,13.913,14.602,13.781,350.35122873,2021-01-17 04:30:00
1610859600000,AVAX,13.911,14.012,14.053,13.894,164.08659945,2021-01-17 05:00:00
1610861400000,AVAX,14.078,14.333,14.358,14.078,111.41250296999999,2021-01-17 05:30:00
1610863200000,AVAX,14.235,14.079,14.282,14.072,89.03790091,2021-01-17 06:00:00
1610865000000,AVAX,13.962,13.865,13.962,13.488,316.19096729,2021-01-17 06:30:00
1610866800000,AVAX,13.923,13.6,13.948,13.6,862.74811315,2021-01-17 07:00:00
1610868600000,AVAX,13.401,13.148,13.401,12.785,213.94380433,2021-01-17 07:30:00
1610870400000,AVAX,12.72,12.842,12.957,12.705,87.88579677999999,2021-01-17 08:00:00
1610872200000,AVAX,13.17,13.731,13.735,13.139,15.16995416,2021-01-17 08:30:00
1610874000000,AVAX,13.729,13.449,13.733,13.449,381.07393272,2021-01-17 09:00:00
1610875800000,AVAX,13.384,13.597,13.597,13.323,29.56035054,2021-01-17 09:30:00
1610877600000,AVAX,13.447,13.675,13.706,13.331,2434.26734817,2021-01-17 10:00:00
1610879400000,AVAX,13.664,13.717,13.721,13.649,5.7160702,2021-01-17 10:30:00
1610881200000,AVAX,13.887,13.74,13.887,13.682,172.35826032,2021-01-17 11:00:00
1610883000000,AVAX,13.742,13.625,13.742,13.625,105.36449244,2021-01-17 11:30:00
1610884800000,AVAX,13.678,13.676,13.704,13.627,3.56996153,2021-01-17 12:00:00
1610886600000,AVAX,13.63,13.548,13.63,13.515,19.80426903,2021-01-17 12:30:00
1610888400000,AVAX,13.385,13.457,13.457,13.182,2734.41563917,2021-01-17 13:00:00
1610890200000,AVAX,13.498,13.109,13.498,13.081,11.08170909,2021-01-17 13:30:00
1610892000000,AVAX,13.059,13.03,13.059,12.928,104.19714129,2021-01-17 14:00:00
1610893800000,AVAX,13.305,13.223,13.319,13.223,202.43960093,2021-01-17 14:30:00
1610895600000,AVAX,13.233,13.262,13.262,13.039,201.13400262,2021-01-17 15:00:00
1610897400000,AVAX,13.21,13.159,13.226,13.142,34.45525035,2021-01-17 15:30:00
1610899200000,AVAX,13.055,12.737,13.059,12.605,198.00791019,2021-01-17 16:00:00
1610901000000,AVAX,12.904,12.722,12.904,12.698,577.77001488,2021-01-17 16:30:00
1610902800000,AVAX,12.798,12.76,12.805,12.736,47.77602839,2021-01-17 17:00:00
1610904600000,AVAX,12.661,12.7,12.7,12.632,0.66314938,2021-01-17 17:30:00
1610906400000,AVAX,12.713,12.66,12.713,12.66,1.42499064,2021-01-17 18:00:00
1610908200000,AVAX,12.629,12.463,12.654,12.463,113.94281256000001,2021-01-17 18:30:00
1610910000000,AVAX,12.475,12.603,12.603,12.412,979.2332933900001,2021-01-17 19:00:00
1610911800000,AVAX,12.647,12.795,13.031,12.647,115.8863858,2021-01-17 19:30:00
1610913600000,AVAX,12.752,13.287,13.288,12.748,686.86144874,2021-01-17 20:00:00
1610915400000,AVAX,13.426,13.328,13.652,13.15,2697.83722456,2021-01-17 20:30:00
1610917200000,AVAX,13.49,13.263,13.49,13.161,276.43348923,2021-01-17 21:00:00
1610919000000,AVAX,13.233,13.315,13.33,13.017,2453.51864268,2021-01-17 21:30:00
1610920800000,AVAX,13.387,13.145,13.471,13.119,1174.56588938,2021-01-17 22:00:00
1610922600000,AVAX,13.023,12.817,13.116,12.762,127.66819262,2021-01-17 22:30:00
1610924400000,AVAX,13.011,13.18,13.467,12.997,657.50261572,2021-01-17 23:00:00
1610926200000,AVAX,13.215,13.219,13.294,13.203,49.26254437,2021-01-17 23:30:00
1610928000000,AVAX,12.966,12.983,12.983,12.887,254.19812006,2021-01-18 00:00:00
1610929800000,AVAX,12.971,12.822,12.971,12.822,12.41379502,2021-01-18 00:30:00
1610931600000,AVAX,12.866,12.903,12.929,12.866,5.34048259,2021-01-18 01:00:00
1610933400000,AVAX,12.867,12.852,12.867,12.852,0.8812633400000001,2021-01-18 01:30:00
1610935200000,AVAX,12.845,13.05,13.05,12.845,0.91785116,2021-01-18 02:00:00
1610937000000,AVAX,13.019,12.916,13.027,12.903,0.88529408,2021-01-18 02:30:00
1610938800000,AVAX,12.819,12.708,12.835,12.708,31.48664817,2021-01-18 03:00:00
1610940600000,AVAX,12.682,12.682,12.714,12.66,1.86085292,2021-01-18 03:30:00
1610942400000,AVAX,12.716,12.785,12.794,12.715,1.1737192699999999,2021-01-18 04:00:00
1610944200000,AVAX,12.735,12.804,12.804,12.723,1.07466568,2021-01-18 04:30:00
1610946000000,AVAX,12.926,13.026,13.213,12.926,15.92661328,2021-01-18 05:00:00
1610947800000,AVAX,13.09,13.15,13.16,12.939,145.30733912,2021-01-18 05:30:00
1610949600000,AVAX,12.995,12.945,12.999,12.926,8.42317245,2021-01-18 06:00:00
1610951400000,AVAX,12.97,13.09,13.096,12.97,1.3406283,2021-01-18 06:30:00
1610953200000,AVAX,13.175,13.403,13.438,13.175,84.41977651,2021-01-18 07:00:00
1610955000000,AVAX,13.374,13.686,13.686,13.374,1.15374542,2021-01-18 07:30:00
1610956800000,AVAX,13.816,13.714,13.826,13.661,157.81172261,2021-01-18 08:00:00
1610958600000,AVAX,13.73,13.679,13.782,13.653,7090.98238698,2021-01-18 08:30:00
1610960400000,AVAX,13.605,13.428,13.605,13.2,501.53628165000003,2021-01-18 09:00:00
1610962200000,AVAX,13.441,13.454,13.459,13.435,20.87665003,2021-01-18 09:30:00
1610964000000,AVAX,13.44,13.221,13.455,13.221,141.32602785,2021-01-18 10:00:00
1610965800000,AVAX,13.295,13.303,13.303,13.269,15.35948561,2021-01-18 10:30:00
1610967600000,AVAX,13.221,13.16,13.221,13.123,32.50250954,2021-01-18 11:00:00
1610969400000,AVAX,13.259,13.267,13.267,13.219,26.121119659999998,2021-01-18 11:30:00
1610971200000,AVAX,13.24,13.361,13.372,13.226,42.1236166,2021-01-18 12:00:00
1610973000000,AVAX,13.328,13.043,13.344,13.043,164.04386215,2021-01-18 12:30:00
1610974800000,AVAX,13.173,13.223,13.223,13.173,2.9349902,2021-01-18 13:00:00
1610976600000,AVAX,13.1,13.183,13.189,13.1,124.57422796,2021-01-18 13:30:00
1610978400000,AVAX,13.162,13.332,13.332,13.162,31.87517423,2021-01-18 14:00:00
1610980200000,AVAX,13.327,13.222,13.327,13.222,63.83935675,2021-01-18 14:30:00
1610982000000,AVAX,13.249,13.442,13.442,13.249,4.82265374,2021-01-18 15:00:00
1610983800000,AVAX,13.499,13.352,13.648,13.352,32.50923737,2021-01-18 15:30:00
1610985600000,AVAX,13.385,13.518,13.518,13.334,153.92454986,2021-01-18 16:00:00
1610987400000,AVAX,13.523,13.329,13.524,13.258,24.25037507,2021-01-18 16:30:00
1610989200000,AVAX,13.309,13.267,13.326,13.267,12.98156198,2021-01-18 17:00:00
1610991000000,AVAX,13.282,13.29,13.314,13.263,12.45250977,2021-01-18 17:30:00
1610992800000,AVAX,13.294,13.31,13.31,13.294,0.66575925,2021-01-18 18:00:00
1610994600000,AVAX,13.304,13.278,13.312,13.278,329.96351949,2021-01-18 18:30:00
1610996400000,AVAX,13.308,13.294,13.308,13.282,0.67082984,2021-01-18 19:00:00
1610998200000,AVAX,13.304,13.428,13.428,13.304,114.5929096,2021-01-18 19:30:00
1611000000000,AVAX,13.556,13.151,13.556,13.151,16.41372552,2021-01-18 20:00:00
1611001800000,AVAX,13.166,13.073,13.166,13.0,151.38600830000001,2021-01-18 20:30:00
1611003600000,AVAX,13.094,13.104,13.113,13.074,3.3761858399999998,2021-01-18 21:00:00
1611005400000,AVAX,13.115,13.111,13.128,13.099,9.40502831,2021-01-18 21:30:00
1611007200000,AVAX,13.0,12.767,13.0,12.753,449.66453198,2021-01-18 22:00:00
1611009000000,AVAX,12.83,12.804,12.83,12.804,0.9167858200000001,2021-01-18 22:30:00
1611010800000,AVAX,12.807,12.788,12.807,12.748,1.1208481,2021-01-18 23:00:00
1611012600000,AVAX,12.809,12.706,12.809,12.706,755.77241354,2021-01-18 23:30:00
1611014400000,AVAX,12.707,12.754,12.754,12.562,28.075190459999998,2021-01-19 00:00:00
1611016200000,AVAX,12.735,12.752,12.752,12.729,0.87307034,2021-01-19 00:30:00
1611018000000,AVAX,12.746,12.745,12.755,12.727,53.59250295,2021-01-19 01:00:00
1611019800000,AVAX,12.588,12.421,12.588,12.421,411.19851006,2021-01-19 01:30:00
1611021600000,AVAX,12.445,12.6,12.604,12.445,43.65137849,2021-01-19 02:00:00
1611023400000,AVAX,12.554,12.435,12.658,12.421,27.69202683,2021-01-19 02:30:00
1611025200000,AVAX,12.323,12.358,12.444,12.277,313.81994063999997,2021-01-19 03:00:00
1611027000000,AVAX,12.303,12.135,12.303,12.135,4.15558225,2021-01-19 03:30:00
1611028800000,AVAX,12.211,12.391,12.391,12.211,103.65547065,2021-01-19 04:00:00
1611030600000,AVAX,12.379,12.462,12.478,12.379,5.96447535,2021-01-19 04:30:00
1611032400000,AVAX,12.491,12.745,12.745,12.491,1.3222418599999999,2021-01-19 05:00:00
1611034200000,AVAX,12.64,12.683,12.683,12.54,7.0993818399999995,2021-01-19 05:30:00
1611036000000,AVAX,12.597,12.784,12.784,12.597,0.94745757,2021-01-19 06:00:00
1611037800000,AVAX,12.79,12.965,12.965,12.79,491.95042327,2021-01-19 06:30:00
1611039600000,AVAX,12.957,13.003,13.003,12.957,0.8833091399999999,2021-01-19 07:00:00
1611041400000,AVAX,13.05,12.781,13.175,12.781,12.811557480000001,2021-01-19 07:30:00
1611043200000,AVAX,12.782,12.887,12.887,12.764,21.97510727,2021-01-19 08:00:00
1611045000000,AVAX,12.782,13.33,13.369,12.782,465.81703016,2021-01-19 08:30:00
1611046800000,AVAX,13.331,13.026,13.353,13.026,12.73883174,2021-01-19 09:00:00
1611048600000,AVAX,12.972,13.003,13.053,12.965,6.77985353,2021-01-19 09:30:00
1611050400000,AVAX,13.045,13.009,13.045,12.996,1.6607161,2021-01-19 10:00:00
1611052200000,AVAX,12.912,12.876,12.962,12.82,1118.88582818,2021-01-19 10:30:00
1611054000000,AVAX,12.872,12.893,12.893,12.851,201.08178052,2021-01-19 11:00:00
1611055800000,AVAX,12.844,12.725,12.844,12.714,283.1176361,2021-01-19 11:30:00
1611057600000,AVAX,12.695,12.777,12.777,12.669,160.53429096,2021-01-19 12:00:00
1611059400000,AVAX,12.78,12.7,12.798,12.66,56.25398643,2021-01-19 12:30:00
1611061200000,AVAX,12.777,12.865,12.866,12.72,6.56058719,2021-01-19 13:00:00
1611063000000,AVAX,12.831,12.912,12.912,12.83,224.42553726999998,2021-01-19 13:30:00
1611064800000,AVAX,12.863,12.928,12.949,12.851,49.88990285,2021-01-19 14:00:00
1611066600000,AVAX,12.962,12.968,12.983,12.962,5.87090914,2021-01-19 14:30:00
1611068400000,AVAX,12.937,12.781,12.937,12.781,1.5477359800000001,2021-01-19 15:00:00
1611070200000,AVAX,12.808,12.827,12.842,12.782,100.98028108,2021-01-19 15:30:00
1611072000000,AVAX,12.842,12.66,12.842,12.66,0.80289675,2021-01-19 16:00:00
1611073800000,AVAX,12.682,12.741,12.741,12.672,0.88605152,2021-01-19 16:30:00
1611075600000,AVAX,12.741,12.713,12.741,12.692,0.9628019800000001,2021-01-19 17:00:00
1611077400000,AVAX,12.711,12.613,12.711,12.613,0.75129735,2021-01-19 17:30:00
1611079200000,AVAX,12.54,12.208,12.54,12.208,7.62545592,2021-01-19 18:00:00
1611081000000,AVAX,12.353,12.187,12.353,12.179,18.84515368,2021-01-19 18:30:00
1611082800000,AVAX,12.278,11.979,12.316,11.789,383.59398062,2021-01-19 19:00:00
1611084600000,AVAX,12.092,11.621,12.142,11.621,1486.1483614,2021-01-19 19:30:00
1611086400000,AVAX,11.677,11.841,11.964,11.677,21.03877891,2021-01-19 20:00:00
1611088200000,AVAX,11.931,12.051,12.051,11.931,1.04275727,2021-01-19 20:30:00
1611090000000,AVAX,12.093,12.306,12.325,12.093,43.28742072,2021-01-19 21:00:00
1611091800000,AVAX,12.255,12.138,12.255,12.072,440.7388956,2021-01-19 21:30:00
1611093600000,AVAX,12.056,12.071,12.132,12.056,1.12338014,2021-01-19 22:00:00
1611095400000,AVAX,12.121,12.134,12.152,12.061,1.37957542,2021-01-19 22:30:00
1611097200000,AVAX,11.965,11.915,11.965,11.844,11.04653954,2021-01-19 23:00:00
1611099000000,AVAX,11.95,11.861,11.953,11.793,2.1067666,2021-01-19 23:30:00
1611100800000,AVAX,11.732,12.071,12.071,11.709,1.81227432,2021-01-20 00:00:00
1611102600000,AVAX,12.04,12.03,12.089,12.03,1.12897567,2021-01-20 00:30:00
1611104400000,AVAX,12.093,11.982,12.093,11.982,0.67971409,2021-01-20 01:00:00
1611106200000,AVAX,11.906,11.97,11.974,11.865,1.38100395,2021-01-20 01:30:00
1611108000000,AVAX,11.877,11.716,11.877,11.716,1.40602316,2021-01-20 02:00:00
1611109800000,AVAX,11.865,11.893,11.893,11.865,0.82574344,2021-01-20 02:30:00
1611111600000,AVAX,11.958,11.732,11.958,11.732,1.74796641,2021-01-20 03:00:00
1611113400000,AVAX,11.696,11.617,11.696,11.586,6.26977811,2021-01-20 03:30:00
1611115200000,AVAX,11.681,11.691,11.691,11.615,0.9181079400000001,2021-01-20 04:00:00
1611117000000,AVAX,11.69,11.665,11.725,11.665,0.87516455,2021-01-20 04:30:00
1611118800000,AVAX,11.753,11.865,11.865,11.753,0.99132845,2021-01-20 05:00:00
1611120600000,AVAX,11.835,11.772,11.835,11.732,1.50013154,2021-01-20 05:30:00
1611122400000,AVAX,11.842,11.872,11.919,11.842,1.25904186,2021-01-20 06:00:00
1611124200000,AVAX,11.979,11.844,12.041,11.844,1.18606524,2021-01-20 06:30:00
1611126000000,AVAX,11.853,11.991,11.991,11.853,1.034147,2021-01-20 07:00:00
1611127800000,AVAX,11.975,12.036,12.093,11.966,1.0935446400000002,2021-01-20 07:30:00
1611129600000,AVAX,12.116,12.13,12.157,12.076,1.2045503100000001,2021-01-20 08:00:00
1611131400000,AVAX,12.208,12.2,12.209,12.174,20.86659706,2021-01-20 08:30:00
1611133200000,AVAX,12.325,12.072,12.442,12.072,1.7276158,2021-01-20 09:00:00
1611135000000,AVAX,11.966,11.848,11.966,11.784,11.12793975,2021-01-20 09:30:00
