timestamp,coin,open,close,high,low,volume,datetime
1633460400000,MATIC,1.3038,1.3047,1.3077,1.3038,8607.53083302,2021-10-05 19:00:00
1633462200000,MATIC,1.3064,1.307,1.3086,1.303,1242.58749117,2021-10-05 19:30:00
1633464000000,MATIC,1.3128,1.3142,1.3214,1.3105,3594.38329312,2021-10-05 20:00:00
1633465800000,MATIC,1.311,1.3144,1.3188,1.311,2379.53515005,2021-10-05 20:30:00
1633467600000,MATIC,1.3152,1.3166,1.3174,1.3143,4431.29710066,2021-10-05 21:00:00
1633469400000,MATIC,1.3161,1.3197,1.3197,1.3129,2691.3909685500003,2021-10-05 21:30:00
1633471200000,MATIC,1.32,1.3104,1.32,1.3103,2227.07459698,2021-10-05 22:00:00
1633473000000,MATIC,1.3091,1.3115,1.3115,1.3074,661.05260332,2021-10-05 22:30:00
1633474800000,MATIC,1.3103,1.3164,1.3167,1.3103,810.8088254500001,2021-10-05 23:00:00
1633476600000,MATIC,1.3186,1.3153,1.3186,1.313,2478.32244484,2021-10-05 23:30:00
1633478400000,MATIC,1.3139,1.314,1.3185,1.3103,3905.07620031,2021-10-06 00:00:00
1633480200000,MATIC,1.3155,1.3094,1.3155,1.3091,1299.93891749,2021-10-06 00:30:00
1633482000000,MATIC,1.3028,1.2946,1.3028,1.2938,6971.46986724,2021-10-06 01:00:00
1633483800000,MATIC,1.2938,1.2993,1.3009,1.2938,3225.7984464799997,2021-10-06 01:30:00
1633485600000,MATIC,1.3022,1.3014,1.3024,1.2965,2070.28321577,2021-10-06 02:00:00
1633487400000,MATIC,1.3007,1.2991,1.3033,1.2983,10830.87360818,2021-10-06 02:30:00
1633489200000,MATIC,1.2982,1.29,1.2982,1.2886,888.87219638,2021-10-06 03:00:00
1633491000000,MATIC,1.2882,1.2849,1.293,1.2849,2474.58458756,2021-10-06 03:30:00
1633492800000,MATIC,1.28,1.2675,1.28,1.267,2790.55204868,2021-10-06 04:00:00
1633494600000,MATIC,1.265,1.2726,1.2726,1.265,780.9242269399999,2021-10-06 04:30:00
1633496400000,MATIC,1.2735,1.273,1.2781,1.2696,4157.89435304,2021-10-06 05:00:00
1633498200000,MATIC,1.2657,1.2752,1.2752,1.2657,251.99636403,2021-10-06 05:30:00
1633500000000,MATIC,1.2727,1.2801,1.2801,1.2727,503.64734002,2021-10-06 06:00:00
1633501800000,MATIC,1.2807,1.274,1.2833,1.274,453.20774099,2021-10-06 06:30:00
1633503600000,MATIC,1.2709,1.2575,1.2709,1.2575,11206.6323871,2021-10-06 07:00:00
1633505400000,MATIC,1.2567,1.2609,1.2609,1.2567,363.23224362999997,2021-10-06 07:30:00
1633507200000,MATIC,1.2635,1.2389,1.2635,1.2389,1864.19798226,2021-10-06 08:00:00
1633509000000,MATIC,1.2329,1.2143,1.2329,1.2143,27330.27487675,2021-10-06 08:30:00
1633510800000,MATIC,1.21,1.2082,1.2189,1.2073,9134.03198119,2021-10-06 09:00:00
1633512600000,MATIC,1.2135,1.2169,1.2194,1.2127,5435.47843045,2021-10-06 09:30:00
1633514400000,MATIC,1.2159,1.2269,1.2289,1.2159,6245.36420847,2021-10-06 10:00:00
1633516200000,MATIC,1.2269,1.2301,1.235,1.2269,1385.46264581,2021-10-06 10:30:00
1633518000000,MATIC,1.2282,1.238,1.238,1.2262,10516.05632273,2021-10-06 11:00:00
1633519800000,MATIC,1.237,1.2349,1.2379,1.2342,11271.76959754,2021-10-06 11:30:00
1633521600000,MATIC,1.2328,1.2491,1.2491,1.2328,38195.12984476,2021-10-06 12:00:00
1633523400000,MATIC,1.2507,1.2514,1.2526,1.2477,2701.7315091,2021-10-06 12:30:00
1633525200000,MATIC,1.2555,1.2892,1.2892,1.2507,2630.6778468499997,2021-10-06 13:00:00
1633527000000,MATIC,1.2908,1.2909,1.3094,1.2883,10251.51282838,2021-10-06 13:30:00
1633528800000,MATIC,1.2912,1.2948,1.2948,1.2868,14325.96132536,2021-10-06 14:00:00
1633530600000,MATIC,1.2937,1.3057,1.3058,1.2933,2769.05695293,2021-10-06 14:30:00
1633532400000,MATIC,1.3067,1.3062,1.3067,1.2972,12754.95201329,2021-10-06 15:00:00
1633534200000,MATIC,1.3057,1.3017,1.3096,1.3014,4910.23357854,2021-10-06 15:30:00
1633536000000,MATIC,1.3027,1.2973,1.3027,1.2944,2500.87095448,2021-10-06 16:00:00
1633537800000,MATIC,1.3002,1.3049,1.3065,1.3002,1577.23964504,2021-10-06 16:30:00
1633539600000,MATIC,1.3071,1.3017,1.3071,1.2988,3273.03130703,2021-10-06 17:00:00
1633541400000,MATIC,1.3029,1.2996,1.303,1.2996,1424.50551917,2021-10-06 17:30:00
1633543200000,MATIC,1.2994,1.2982,1.3012,1.2978,2567.58395093,2021-10-06 18:00:00
1633545000000,MATIC,1.2976,1.2878,1.2983,1.2878,14925.76369964,2021-10-06 18:30:00
1633546800000,MATIC,1.2906,1.2931,1.2937,1.2906,3462.9918798999997,2021-10-06 19:00:00
1633548600000,MATIC,1.2971,1.2911,1.3001,1.2911,9107.710826499999,2021-10-06 19:30:00
1633550400000,MATIC,1.2918,1.2917,1.2927,1.2874,1535.63205166,2021-10-06 20:00:00
1633552200000,MATIC,1.2889,1.2583,1.2889,1.2583,6208.988208889999,2021-10-06 20:30:00
1633554000000,MATIC,1.263,1.2658,1.2664,1.2619,1731.99859483,2021-10-06 21:00:00
1633555800000,MATIC,1.2645,1.2612,1.2668,1.2612,762.93575899,2021-10-06 21:30:00
1633557600000,MATIC,1.2654,1.2596,1.2656,1.2556,5691.11887249,2021-10-06 22:00:00
1633559400000,MATIC,1.2582,1.2606,1.2618,1.2572,916.44315411,2021-10-06 22:30:00
1633561200000,MATIC,1.2635,1.2603,1.2651,1.2603,7432.40605793,2021-10-06 23:00:00
1633563000000,MATIC,1.2637,1.258,1.2643,1.258,13066.26014718,2021-10-06 23:30:00
1633564800000,MATIC,1.2521,1.2456,1.2534,1.2451,4648.04780815,2021-10-07 00:00:00
1633566600000,MATIC,1.2391,1.2534,1.2534,1.2391,4994.05532484,2021-10-07 00:30:00
1633568400000,MATIC,1.2482,1.2341,1.2502,1.2305,10739.41266816,2021-10-07 01:00:00
1633570200000,MATIC,1.2355,1.2445,1.2445,1.2355,233.78438114,2021-10-07 01:30:00
1633572000000,MATIC,1.2453,1.2536,1.2536,1.2453,460.59147439000003,2021-10-07 02:00:00
1633573800000,MATIC,1.2509,1.2456,1.2541,1.2447,5952.193677910001,2021-10-07 02:30:00
1633575600000,MATIC,1.2471,1.2331,1.2471,1.233,11691.5950353,2021-10-07 03:00:00
1633577400000,MATIC,1.2363,1.2403,1.2449,1.2363,10123.42580367,2021-10-07 03:30:00
1633579200000,MATIC,1.2398,1.2549,1.2549,1.2398,3758.87808613,2021-10-07 04:00:00
1633581000000,MATIC,1.2555,1.2546,1.2595,1.2546,1290.69627088,2021-10-07 04:30:00
1633582800000,MATIC,1.2565,1.2439,1.2565,1.2439,693.8833968700001,2021-10-07 05:00:00
1633584600000,MATIC,1.2447,1.2595,1.2595,1.2447,1572.92094388,2021-10-07 05:30:00
1633586400000,MATIC,1.2577,1.265,1.2666,1.2577,357.88283142,2021-10-07 06:00:00
1633588200000,MATIC,1.2673,1.2644,1.2673,1.26,8633.13345589,2021-10-07 06:30:00
1633590000000,MATIC,1.2702,1.2755,1.2755,1.2655,7643.43867522,2021-10-07 07:00:00
1633591800000,MATIC,1.2789,1.2871,1.2871,1.2789,39.750016269999996,2021-10-07 07:30:00
1633593600000,MATIC,1.2891,1.296,1.2975,1.2891,2676.45947478,2021-10-07 08:00:00
1633595400000,MATIC,1.2964,1.3012,1.3025,1.2947,9721.64955785,2021-10-07 08:30:00
1633597200000,MATIC,1.3026,1.2809,1.3026,1.2809,1556.84326536,2021-10-07 09:00:00
1633599000000,MATIC,1.2827,1.2845,1.2856,1.2823,1129.70638457,2021-10-07 09:30:00
1633600800000,MATIC,1.2871,1.2832,1.2871,1.283,857.53103437,2021-10-07 10:00:00
1633602600000,MATIC,1.2804,1.278,1.2823,1.2698,10476.77526228,2021-10-07 10:30:00
1633604400000,MATIC,1.2788,1.275,1.2814,1.2746,678.44735899,2021-10-07 11:00:00
1633606200000,MATIC,1.2789,1.2905,1.2905,1.2789,459.46345063,2021-10-07 11:30:00
1633608000000,MATIC,1.2951,1.2914,1.2966,1.2914,0.00478448,2021-10-07 12:00:00
1633609800000,MATIC,1.2861,1.2821,1.2919,1.2821,5756.23735132,2021-10-07 12:30:00
1633611600000,MATIC,1.2854,1.2905,1.2939,1.2834,1257.92322154,2021-10-07 13:00:00
1633613400000,MATIC,1.2897,1.2998,1.2998,1.2897,3940.81159364,2021-10-07 13:30:00
1633615200000,MATIC,1.2968,1.2848,1.2998,1.2848,4307.35627967,2021-10-07 14:00:00
1633617000000,MATIC,1.2815,1.2672,1.2815,1.2584,2922.30100752,2021-10-07 14:30:00
1633618800000,MATIC,1.2615,1.2793,1.2848,1.2615,2018.48964473,2021-10-07 15:00:00
1633620600000,MATIC,1.2809,1.2817,1.2839,1.2783,8670.87267886,2021-10-07 15:30:00
1633622400000,MATIC,1.2765,1.2703,1.2784,1.262,9542.67025441,2021-10-07 16:00:00
1633624200000,MATIC,1.2698,1.2773,1.2785,1.2698,3946.55174431,2021-10-07 16:30:00
1633626000000,MATIC,1.2789,1.2806,1.2834,1.277,5431.64656026,2021-10-07 17:00:00
1633627800000,MATIC,1.2778,1.2728,1.2811,1.2728,906.85579197,2021-10-07 17:30:00
1633629600000,MATIC,1.2732,1.2741,1.2757,1.2729,7032.30432397,2021-10-07 18:00:00
1633631400000,MATIC,1.2788,1.2753,1.2788,1.2684,14572.18088767,2021-10-07 18:30:00
1633633200000,MATIC,1.2766,1.277,1.2818,1.2736,2153.33301095,2021-10-07 19:00:00
1633635000000,MATIC,1.2756,1.2755,1.2768,1.2755,1221.6583703400001,2021-10-07 19:30:00
1633636800000,MATIC,1.285,1.285,1.2868,1.2802,1239.92591684,2021-10-07 20:00:00
1633638600000,MATIC,1.2895,1.2878,1.2905,1.286,5360.82123376,2021-10-07 20:30:00
1633640400000,MATIC,1.2884,1.2939,1.294,1.2884,15103.644157319999,2021-10-07 21:00:00
1633642200000,MATIC,1.296,1.3065,1.309,1.296,8184.5369418,2021-10-07 21:30:00
1633644000000,MATIC,1.3055,1.2845,1.3055,1.2845,1185.78016369,2021-10-07 22:00:00
1633645800000,MATIC,1.2832,1.2818,1.2832,1.2818,117.86802926,2021-10-07 22:30:00
1633647600000,MATIC,1.2805,1.2795,1.2818,1.2742,3208.5142265100003,2021-10-07 23:00:00
1633649400000,MATIC,1.27,1.2756,1.277,1.27,2211.1440132,2021-10-07 23:30:00
1633651200000,MATIC,1.2761,1.2806,1.2835,1.2731,452.00728983,2021-10-08 00:00:00
1633653000000,MATIC,1.2872,1.2951,1.2951,1.2856,1631.35368928,2021-10-08 00:30:00
1633654800000,MATIC,1.296,1.2937,1.2987,1.2937,3938.37220109,2021-10-08 01:00:00
1633656600000,MATIC,1.295,1.2906,1.295,1.286,2017.90166084,2021-10-08 01:30:00
1633658400000,MATIC,1.292,1.2792,1.292,1.2775,2681.56794982,2021-10-08 02:00:00
1633660200000,MATIC,1.2798,1.2847,1.2847,1.2786,1650.57148995,2021-10-08 02:30:00
1633662000000,MATIC,1.2821,1.2725,1.2821,1.2725,299.42786818,2021-10-08 03:00:00
1633663800000,MATIC,1.2715,1.2879,1.2879,1.2715,3686.65589066,2021-10-08 03:30:00
1633665600000,MATIC,1.2912,1.2915,1.2915,1.2851,4650.81991833,2021-10-08 04:00:00
1633667400000,MATIC,1.2935,1.2883,1.2935,1.2883,3127.53262269,2021-10-08 04:30:00
1633669200000,MATIC,1.2814,1.2859,1.2859,1.2813,225.34771326999999,2021-10-08 05:00:00
1633671000000,MATIC,1.2893,1.2935,1.3,1.2889,3964.0466842099995,2021-10-08 05:30:00
1633672800000,MATIC,1.2983,1.301,1.3017,1.296,12344.659599319999,2021-10-08 06:00:00
1633674600000,MATIC,1.3008,1.3218,1.322,1.298,10110.42806942,2021-10-08 06:30:00
1633676400000,MATIC,1.3304,1.3197,1.3317,1.3191,15097.7474078,2021-10-08 07:00:00
1633678200000,MATIC,1.3156,1.329,1.329,1.3153,12775.64833104,2021-10-08 07:30:00
1633680000000,MATIC,1.3272,1.3479,1.3479,1.3198,9418.313572860001,2021-10-08 08:00:00
1633681800000,MATIC,1.35,1.3699,1.3785,1.35,11567.17298977,2021-10-08 08:30:00
1633683600000,MATIC,1.3718,1.356,1.3718,1.352,14260.22837902,2021-10-08 09:00:00
1633685400000,MATIC,1.3611,1.3807,1.3872,1.3611,39448.82498959,2021-10-08 09:30:00
1633687200000,MATIC,1.3903,1.4263,1.4366,1.3903,19186.0754746,2021-10-08 10:00:00
1633689000000,MATIC,1.4271,1.4035,1.4271,1.4024,15508.8602563,2021-10-08 10:30:00
1633690800000,MATIC,1.4084,1.4115,1.4239,1.4078,28744.28465924,2021-10-08 11:00:00
1633692600000,MATIC,1.4072,1.3869,1.4072,1.3866,14389.83579257,2021-10-08 11:30:00
1633694400000,MATIC,1.3876,1.3758,1.3922,1.3748,3813.29331825,2021-10-08 12:00:00
1633696200000,MATIC,1.3869,1.3814,1.3957,1.3791,9203.10032944,2021-10-08 12:30:00
1633698000000,MATIC,1.3828,1.3729,1.3828,1.3717,8016.7701029400005,2021-10-08 13:00:00
1633699800000,MATIC,1.3894,1.3793,1.3968,1.3774,7475.29298456,2021-10-08 13:30:00
1633701600000,MATIC,1.3863,1.3985,1.4118,1.3863,14523.62436533,2021-10-08 14:00:00
1633703400000,MATIC,1.4054,1.3889,1.4054,1.3889,3562.13618903,2021-10-08 14:30:00
1633705200000,MATIC,1.3848,1.3863,1.3887,1.3848,5819.47897981,2021-10-08 15:00:00
1633707000000,MATIC,1.383,1.3788,1.383,1.3749,11983.64647316,2021-10-08 15:30:00
1633708800000,MATIC,1.3811,1.381,1.3835,1.3677,21969.75177282,2021-10-08 16:00:00
1633710600000,MATIC,1.3829,1.3788,1.387,1.3781,19814.97336879,2021-10-08 16:30:00
1633712400000,MATIC,1.3789,1.3698,1.3827,1.3698,7895.92387643,2021-10-08 17:00:00
1633714200000,MATIC,1.3686,1.3654,1.3704,1.3653,2544.1146724,2021-10-08 17:30:00
1633716000000,MATIC,1.3705,1.3771,1.3812,1.3705,2031.10410541,2021-10-08 18:00:00
1633717800000,MATIC,1.3785,1.3745,1.3829,1.3745,1285.3386237,2021-10-08 18:30:00
1633719600000,MATIC,1.3725,1.3776,1.3791,1.3724,9449.79859137,2021-10-08 19:00:00
1633721400000,MATIC,1.3796,1.3807,1.3916,1.3796,11008.60154478,2021-10-08 19:30:00
1633723200000,MATIC,1.3799,1.3731,1.3799,1.3731,6533.96132143,2021-10-08 20:00:00
1633725000000,MATIC,1.3718,1.3439,1.3718,1.3389,10872.31005022,2021-10-08 20:30:00
1633726800000,MATIC,1.3433,1.351,1.351,1.3429,452.48488111,2021-10-08 21:00:00
1633728600000,MATIC,1.3458,1.345,1.3466,1.3422,2437.59052462,2021-10-08 21:30:00
1633730400000,MATIC,1.3483,1.3519,1.3522,1.3483,628.09828739,2021-10-08 22:00:00
1633732200000,MATIC,1.3583,1.3638,1.3644,1.3583,650.60557045,2021-10-08 22:30:00
1633734000000,MATIC,1.3586,1.3388,1.3586,1.3367,14471.05246004,2021-10-08 23:00:00
1633735800000,MATIC,1.3411,1.3359,1.3411,1.3359,1365.80495313,2021-10-08 23:30:00
1633737600000,MATIC,1.3413,1.354,1.3614,1.3345,7204.9708298000005,2021-10-09 00:00:00
1633739400000,MATIC,1.3567,1.3558,1.3641,1.3558,2124.3821457,2021-10-09 00:30:00
1633741200000,MATIC,1.3621,1.3518,1.3621,1.3518,688.89788627,2021-10-09 01:00:00
1633743000000,MATIC,1.3517,1.3493,1.3534,1.3473,981.47379934,2021-10-09 01:30:00
1633744800000,MATIC,1.3465,1.3492,1.3492,1.3397,430.28344568,2021-10-09 02:00:00
1633746600000,MATIC,1.3551,1.3639,1.3642,1.3551,3541.6008937899996,2021-10-09 02:30:00
1633748400000,MATIC,1.3631,1.3742,1.3742,1.3625,1869.49103499,2021-10-09 03:00:00
1633750200000,MATIC,1.3752,1.3798,1.3798,1.3702,5313.31998313,2021-10-09 03:30:00
1633752000000,MATIC,1.3675,1.3622,1.3675,1.3617,1182.60498753,2021-10-09 04:00:00
1633753800000,MATIC,1.3661,1.3646,1.3661,1.3634,549.73543599,2021-10-09 04:30:00
1633755600000,MATIC,1.3636,1.3588,1.365,1.3588,425.62877818000004,2021-10-09 05:00:00
1633757400000,MATIC,1.3577,1.3513,1.3577,1.349,646.7082949,2021-10-09 05:30:00
1633759200000,MATIC,1.3586,1.366,1.366,1.358,5189.3412009,2021-10-09 06:00:00
1633761000000,MATIC,1.3626,1.3552,1.3626,1.3552,424.68159125,2021-10-09 06:30:00
1633762800000,MATIC,1.3576,1.3631,1.3631,1.3576,5413.598667300001,2021-10-09 07:00:00
1633764600000,MATIC,1.3673,1.3606,1.3681,1.3586,7751.71658174,2021-10-09 07:30:00
1633766400000,MATIC,1.3599,1.3541,1.3603,1.353,1699.16210656,2021-10-09 08:00:00
1633768200000,MATIC,1.3516,1.3412,1.3516,1.3412,3691.19076048,2021-10-09 08:30:00
1633770000000,MATIC,1.3412,1.3398,1.3426,1.3398,1159.12438498,2021-10-09 09:00:00
1633771800000,MATIC,1.3441,1.3452,1.3452,1.3436,3391.4126485700003,2021-10-09 09:30:00
1633773600000,MATIC,1.3499,1.3513,1.3529,1.348,6278.9474016799995,2021-10-09 10:00:00
1633775400000,MATIC,1.3517,1.3566,1.3566,1.348,2762.2669788900002,2021-10-09 10:30:00
1633777200000,MATIC,1.3603,1.3584,1.3603,1.3557,8041.4487524,2021-10-09 11:00:00
1633779000000,MATIC,1.3583,1.3486,1.3583,1.348,2008.2754057,2021-10-09 11:30:00
1633780800000,MATIC,1.352,1.3545,1.3545,1.3517,928.94602044,2021-10-09 12:00:00
1633782600000,MATIC,1.3583,1.3549,1.3588,1.3549,2483.33033483,2021-10-09 12:30:00
1633784400000,MATIC,1.3546,1.3559,1.3596,1.3546,1186.41710235,2021-10-09 13:00:00
1633786200000,MATIC,1.359,1.3622,1.3687,1.359,18520.81067647,2021-10-09 13:30:00
1633788000000,MATIC,1.3641,1.3591,1.3658,1.3581,4192.99172069,2021-10-09 14:00:00
1633789800000,MATIC,1.3602,1.359,1.3665,1.3578,3374.33615266,2021-10-09 14:30:00
1633791600000,MATIC,1.3493,1.35,1.35,1.3464,5107.00399301,2021-10-09 15:00:00
1633793400000,MATIC,1.3484,1.3452,1.349,1.3445,13155.13008452,2021-10-09 15:30:00
1633795200000,MATIC,1.3457,1.3414,1.3485,1.34,8732.02086879,2021-10-09 16:00:00
1633797000000,MATIC,1.3396,1.3381,1.3399,1.3375,0.0054038,2021-10-09 16:30:00
1633798800000,MATIC,1.3385,1.3416,1.3417,1.3385,100.77494827999999,2021-10-09 17:00:00
1633800600000,MATIC,1.3428,1.3417,1.3457,1.3367,1543.39714079,2021-10-09 17:30:00
1633802400000,MATIC,1.3426,1.3429,1.3429,1.3394,777.84508659,2021-10-09 18:00:00
1633804200000,MATIC,1.3388,1.344,1.344,1.3388,1219.39404678,2021-10-09 18:30:00
1633806000000,MATIC,1.3442,1.3407,1.3442,1.3405,918.8699506400001,2021-10-09 19:00:00
1633807800000,MATIC,1.3399,1.3392,1.3418,1.3391,641.97909629,2021-10-09 19:30:00
1633809600000,MATIC,1.3322,1.3325,1.3369,1.331,4508.61239323,2021-10-09 20:00:00
1633811400000,MATIC,1.3344,1.3444,1.3444,1.3341,1448.74480881,2021-10-09 20:30:00
1633813200000,MATIC,1.3411,1.3362,1.3411,1.3362,353.86476605999997,2021-10-09 21:00:00
1633815000000,MATIC,1.3415,1.3464,1.3464,1.3415,1939.8613450300002,2021-10-09 21:30:00
1633816800000,MATIC,1.342,1.3459,1.3461,1.34,5439.56665485,2021-10-09 22:00:00
1633818600000,MATIC,1.345,1.3472,1.3472,1.3414,1709.9171146200001,2021-10-09 22:30:00
1633820400000,MATIC,1.3512,1.3509,1.353,1.3509,5405.70525655,2021-10-09 23:00:00
1633822200000,MATIC,1.3506,1.351,1.3545,1.3506,213.72246551,2021-10-09 23:30:00
1633824000000,MATIC,1.3497,1.3488,1.3498,1.346,425.67590048,2021-10-10 00:00:00
1633825800000,MATIC,1.3443,1.3403,1.3443,1.3393,215.98894942,2021-10-10 00:30:00
1633827600000,MATIC,1.3356,1.3194,1.3356,1.3152,9422.37897259,2021-10-10 01:00:00
1633829400000,MATIC,1.3185,1.3227,1.3233,1.3185,1099.84414548,2021-10-10 01:30:00
1633831200000,MATIC,1.3143,1.3218,1.3218,1.3143,1090.34339457,2021-10-10 02:00:00
1633833000000,MATIC,1.3178,1.3217,1.3217,1.3178,0.0036501199999999998,2021-10-10 02:30:00
1633834800000,MATIC,1.3205,1.3263,1.3263,1.3205,2059.65876418,2021-10-10 03:00:00
1633836600000,MATIC,1.3246,1.3331,1.3331,1.3246,699.62331626,2021-10-10 03:30:00
1633838400000,MATIC,1.33,1.3355,1.3355,1.33,688.6448729800001,2021-10-10 04:00:00
1633840200000,MATIC,1.335,1.3361,1.3361,1.3241,8335.62699329,2021-10-10 04:30:00
1633842000000,MATIC,1.3363,1.3314,1.337,1.3314,0.0035648800000000003,2021-10-10 05:00:00
1633843800000,MATIC,1.3312,1.336,1.3367,1.3312,3396.74873422,2021-10-10 05:30:00
1633845600000,MATIC,1.3357,1.3382,1.339,1.3324,3468.04416651,2021-10-10 06:00:00
1633847400000,MATIC,1.3386,1.34,1.34,1.3356,1758.05768633,2021-10-10 06:30:00
1633849200000,MATIC,1.3411,1.335,1.3419,1.335,1774.85278628,2021-10-10 07:00:00
1633851000000,MATIC,1.3344,1.3334,1.3355,1.3334,578.47844811,2021-10-10 07:30:00
1633852800000,MATIC,1.3331,1.3357,1.3362,1.3331,778.65279512,2021-10-10 08:00:00
1633854600000,MATIC,1.3396,1.354,1.3548,1.3394,2233.7463014200002,2021-10-10 08:30:00
1633856400000,MATIC,1.3571,1.3434,1.3571,1.3411,5119.58585127,2021-10-10 09:00:00
1633858200000,MATIC,1.3413,1.3373,1.3413,1.3346,4092.1219322,2021-10-10 09:30:00
1633860000000,MATIC,1.3353,1.3365,1.3381,1.3344,6708.0071333099995,2021-10-10 10:00:00
1633861800000,MATIC,1.3363,1.3328,1.3363,1.3318,25196.96945389,2021-10-10 10:30:00
1633863600000,MATIC,1.3322,1.3238,1.3329,1.322,3684.1046205899997,2021-10-10 11:00:00
1633865400000,MATIC,1.3267,1.327,1.3309,1.3265,1913.10955148,2021-10-10 11:30:00
1633867200000,MATIC,1.3265,1.318,1.3265,1.3178,3299.5356159499997,2021-10-10 12:00:00
1633869000000,MATIC,1.3172,1.321,1.323,1.3172,441.49467269,2021-10-10 12:30:00
1633870800000,MATIC,1.3201,1.3189,1.3252,1.3168,28234.8837023,2021-10-10 13:00:00
1633872600000,MATIC,1.3156,1.3163,1.3163,1.3152,495.84819281000006,2021-10-10 13:30:00
1633874400000,MATIC,1.3186,1.3225,1.3242,1.3186,3246.46388492,2021-10-10 14:00:00
1633876200000,MATIC,1.3232,1.3223,1.3232,1.3184,2101.92594126,2021-10-10 14:30:00
1633878000000,MATIC,1.3169,1.3194,1.3197,1.3149,756.46140548,2021-10-10 15:00:00
1633879800000,MATIC,1.3197,1.321,1.3227,1.3195,6776.92524238,2021-10-10 15:30:00
1633881600000,MATIC,1.3218,1.3138,1.3225,1.3138,3617.38184349,2021-10-10 16:00:00
1633883400000,MATIC,1.3118,1.3141,1.3154,1.3114,3649.26589513,2021-10-10 16:30:00
1633885200000,MATIC,1.3149,1.2966,1.315,1.2879,16810.78742655,2021-10-10 17:00:00
1633887000000,MATIC,1.2972,1.3018,1.3018,1.2972,570.35770503,2021-10-10 17:30:00
1633888800000,MATIC,1.3007,1.2942,1.3007,1.2942,2962.0868677900003,2021-10-10 18:00:00
1633890600000,MATIC,1.2991,1.3014,1.3014,1.2961,11713.03070413,2021-10-10 18:30:00
1633892400000,MATIC,1.3046,1.3006,1.3046,1.3006,2328.0663377700002,2021-10-10 19:00:00
1633894200000,MATIC,1.3001,1.2937,1.3001,1.2937,1099.36294168,2021-10-10 19:30:00
1633896000000,MATIC,1.2942,1.3029,1.3029,1.291,2112.1298818,2021-10-10 20:00:00
1633897800000,MATIC,1.2918,1.2848,1.2976,1.2848,1938.45864044,2021-10-10 20:30:00
1633899600000,MATIC,1.2801,1.2564,1.2801,1.2478,17124.72345733,2021-10-10 21:00:00
1633901400000,MATIC,1.2586,1.264,1.2669,1.2586,5691.088438090001,2021-10-10 21:30:00
1633903200000,MATIC,1.2609,1.2546,1.2609,1.2543,2306.31200142,2021-10-10 22:00:00
1633905000000,MATIC,1.2525,1.2671,1.2671,1.2519,4190.5868275,2021-10-10 22:30:00
1633906800000,MATIC,1.268,1.2569,1.268,1.2569,3305.77857235,2021-10-10 23:00:00
1633908600000,MATIC,1.2544,1.2488,1.2544,1.2368,11851.13825349,2021-10-10 23:30:00
1633910400000,MATIC,1.2335,1.2427,1.2457,1.225,10844.07228165,2021-10-11 00:00:00
1633912200000,MATIC,1.2472,1.2568,1.2583,1.2472,8647.24252087,2021-10-11 00:30:00
1633914000000,MATIC,1.2539,1.2623,1.2623,1.2539,9268.98147266,2021-10-11 01:00:00
1633915800000,MATIC,1.2626,1.2595,1.263,1.2595,2296.54844164,2021-10-11 01:30:00
1633917600000,MATIC,1.2624,1.2606,1.2624,1.2606,823.73753327,2021-10-11 02:00:00
1633919400000,MATIC,1.2626,1.2656,1.2656,1.2614,821.8937566899999,2021-10-11 02:30:00
1633921200000,MATIC,1.2674,1.2653,1.2674,1.2642,2115.96426694,2021-10-11 03:00:00
1633923000000,MATIC,1.2663,1.2744,1.2744,1.2663,4699.47453322,2021-10-11 03:30:00
1633924800000,MATIC,1.2757,1.284,1.2861,1.2757,9187.6103135,2021-10-11 04:00:00
1633926600000,MATIC,1.2854,1.2798,1.2854,1.2782,2661.11976469,2021-10-11 04:30:00
1633928400000,MATIC,1.2819,1.2766,1.2819,1.2766,0.00473019,2021-10-11 05:00:00
1633930200000,MATIC,1.2777,1.2769,1.2777,1.2738,1072.11555127,2021-10-11 05:30:00
1633932000000,MATIC,1.2766,1.2758,1.2766,1.2747,766.8134698,2021-10-11 06:00:00
1633933800000,MATIC,1.2742,1.2757,1.2782,1.2734,7500.6503442,2021-10-11 06:30:00
1633935600000,MATIC,1.2745,1.2819,1.2819,1.274,4199.7358941600005,2021-10-11 07:00:00
1633937400000,MATIC,1.2852,1.2905,1.2905,1.2852,2442.81526725,2021-10-11 07:30:00
1633939200000,MATIC,1.2934,1.295,1.3073,1.2934,884.39894585,2021-10-11 08:00:00
1633941000000,MATIC,1.2939,1.2971,1.2974,1.2939,914.50583561,2021-10-11 08:30:00
1633942800000,MATIC,1.2966,1.298,1.3024,1.2966,222.03265009,2021-10-11 09:00:00
1633944600000,MATIC,1.292,1.2868,1.292,1.285,4741.09910539,2021-10-11 09:30:00
1633946400000,MATIC,1.287,1.2874,1.2898,1.287,465.73340774999997,2021-10-11 10:00:00
1633948200000,MATIC,1.2857,1.2721,1.2859,1.2721,7697.83600829,2021-10-11 10:30:00
1633950000000,MATIC,1.2706,1.2662,1.2747,1.263,7313.10108227,2021-10-11 11:00:00
1633951800000,MATIC,1.2684,1.2678,1.2748,1.2678,4830.07076038,2021-10-11 11:30:00
1633953600000,MATIC,1.2703,1.2636,1.2703,1.263,2246.40625335,2021-10-11 12:00:00
1633955400000,MATIC,1.2678,1.2691,1.2705,1.2678,0.004520929999999999,2021-10-11 12:30:00
