timestamp,coin,open,close,high,low,volume,datetime
1617433200000,GTX,2.1809,2.1588,2.181,2.1583,83.93860000000001,2021-04-03 07:00:00
1617435000000,GTX,2.1587,2.1405,2.1604,2.1402,110.7721,2021-04-03 07:30:00
1617436800000,GTX,2.1405,2.1349,2.1406,2.1167,149.9309,2021-04-03 08:00:00
1617438600000,GTX,2.1351,2.1398,2.1407,2.1351,103.05,2021-04-03 08:30:00
1617440400000,GTX,2.1394,2.1274,2.1395,2.1179,121.4625,2021-04-03 09:00:00
1617442200000,GTX,2.1317,2.1146,2.1317,2.1146,110.7547,2021-04-03 09:30:00
1617444000000,GTX,2.1146,2.1414,2.1414,2.114,95.7067,2021-04-03 10:00:00
1617445800000,GTX,2.1414,2.137,2.1525,2.1359,111.3162,2021-04-03 10:30:00
1617447600000,GTX,2.137,2.1437,2.1438,2.1214,117.3896,2021-04-03 11:00:00
1617449400000,GTX,2.1578,2.1682,2.1683,2.1575,118.0646,2021-04-03 11:30:00
1617451200000,GTX,2.1735,2.1712,2.1735,2.1563,87.6253,2021-04-03 12:00:00
1617453000000,GTX,2.1713,2.1672,2.1714,2.1599,167.85569999999998,2021-04-03 12:30:00
1617454800000,GTX,2.1672,2.1707,2.1711,2.1672,120.7704,2021-04-03 13:00:00
1617456600000,GTX,2.1707,2.1718,2.1718,2.1701,124.3079,2021-04-03 13:30:00
1617458400000,GTX,2.1716,2.1698,2.1716,2.1698,132.449,2021-04-03 14:00:00
1617460200000,GTX,2.1697,2.1866,2.1866,2.1695,122.47559999999999,2021-04-03 14:30:00
1617462000000,GTX,2.1764,2.1764,2.1766,2.176,62.3104,2021-04-03 15:00:00
1617463800000,GTX,2.1764,2.1613,2.1791,2.1613,145.2814,2021-04-03 15:30:00
1617465600000,GTX,2.1394,2.1698,2.1698,2.1306,313.6171,2021-04-03 16:00:00
1617467400000,GTX,2.1636,2.1514,2.1636,2.1501,47.5349,2021-04-03 16:30:00
1617469200000,GTX,2.1197,2.1176,2.1302,2.1176,53.9078,2021-04-03 17:00:00
1617471000000,GTX,2.1172,2.0937,2.1172,2.0865,72.4679,2021-04-03 17:30:00
1617472800000,GTX,2.0937,2.0596,2.0942,2.059,137.5563,2021-04-03 18:00:00
1617474600000,GTX,2.0642,2.0899,2.0901,2.0642,58.1407,2021-04-03 18:30:00
1617476400000,GTX,2.0898,2.1216,2.1222,2.0895,50.5144,2021-04-03 19:00:00
1617478200000,GTX,2.1216,2.0968,2.1288,2.0872,61.8945,2021-04-03 19:30:00
1617480000000,GTX,2.1111,2.1106,2.1111,2.1102,60.574,2021-04-03 20:00:00
1617481800000,GTX,2.1106,2.0852,2.1108,2.0851,41.0354,2021-04-03 20:30:00
1617483600000,GTX,2.0852,2.0844,2.0856,2.0844,79.7108,2021-04-03 21:00:00
1617485400000,GTX,2.0844,2.0834,2.0844,2.0831,51.4863,2021-04-03 21:30:00
1617487200000,GTX,2.0601,2.0595,2.0603,2.0593,53.1064,2021-04-03 22:00:00
1617489000000,GTX,2.0597,2.0257,2.0597,2.0254,159.9621,2021-04-03 22:30:00
1617490800000,GTX,2.0257,2.0361,2.0361,2.0257,93.8742,2021-04-03 23:00:00
1617492600000,GTX,2.0445,2.0165,2.0459,2.0165,155.3665,2021-04-03 23:30:00
1617494400000,GTX,2.0169,2.0068,2.0169,1.9987,146.7854,2021-04-04 00:00:00
1617496200000,GTX,2.0174,2.0269,2.0269,2.0174,16.0,2021-04-04 00:30:00
1617498000000,GTX,2.0282,2.0433,2.0433,2.028,95.6689,2021-04-04 01:00:00
1617499800000,GTX,2.0439,2.0671,2.0671,2.0438,80.1022,2021-04-04 01:30:00
1617501600000,GTX,2.0671,2.0831,2.0831,2.065,205.0234,2021-04-04 02:00:00
1617503400000,GTX,2.0876,2.0915,2.0915,2.0867,83.9238,2021-04-04 02:30:00
1617505200000,GTX,2.0914,2.1135,2.1136,2.0909,128.3141,2021-04-04 03:00:00
1617507000000,GTX,2.1135,2.0839,2.1135,2.0803,115.697,2021-04-04 03:30:00
1617508800000,GTX,2.0831,2.0891,2.0895,2.0831,94.3307,2021-04-04 04:00:00
1617510600000,GTX,2.0891,2.108,2.108,2.0891,128.8322,2021-04-04 04:30:00
1617512400000,GTX,2.1077,2.0868,2.1077,2.0868,70.4178,2021-04-04 05:00:00
1617514200000,GTX,2.0868,2.0887,2.0897,2.0868,92.40990000000001,2021-04-04 05:30:00
1617516000000,GTX,2.0887,2.1013,2.1016,2.0887,96.7317,2021-04-04 06:00:00
1617517800000,GTX,2.1012,2.1068,2.1069,2.1009,60.539699999999996,2021-04-04 06:30:00
1617519600000,GTX,2.1068,2.0926,2.1084,2.0926,140.5585,2021-04-04 07:00:00
1617521400000,GTX,2.0926,2.0929,2.0935,2.0923,107.711,2021-04-04 07:30:00
1617523200000,GTX,2.0933,2.1195,2.1195,2.0931,44.1335,2021-04-04 08:00:00
1617525000000,GTX,2.1225,2.1021,2.1228,2.0949,101.2938,2021-04-04 08:30:00
1617526800000,GTX,2.1021,2.1186,2.1186,2.1012,63.0,2021-04-04 09:00:00
1617528600000,GTX,2.1267,2.1339,2.1339,2.1267,87.3837,2021-04-04 09:30:00
1617530400000,GTX,2.1444,2.1607,2.1608,2.1444,193.3671,2021-04-04 10:00:00
1617532200000,GTX,2.1607,2.1828,2.1829,2.1607,78.9469,2021-04-04 10:30:00
1617534000000,GTX,2.1827,2.1729,2.1902,2.1692,243.4454,2021-04-04 11:00:00
1617535800000,GTX,2.1729,2.1596,2.1876,2.1488,295.6768,2021-04-04 11:30:00
1617537600000,GTX,2.1596,2.1691,2.1722,2.1567,179.45669999999998,2021-04-04 12:00:00
1617539400000,GTX,2.1691,2.1906,2.1907,2.1687,224.3063,2021-04-04 12:30:00
1617541200000,GTX,2.1906,2.1981,2.1984,2.1901,347.9574,2021-04-04 13:00:00
1617543000000,GTX,2.1981,2.2788,2.2926,2.1977,823.3514,2021-04-04 13:30:00
1617544800000,GTX,2.2788,2.3356,2.3529,2.2788,428.9612,2021-04-04 14:00:00
1617546600000,GTX,2.3356,2.2934,2.3356,2.2628,315.8997,2021-04-04 14:30:00
1617548400000,GTX,2.2934,2.338,2.3383,2.2933,113.1784,2021-04-04 15:00:00
1617550200000,GTX,2.3373,2.2927,2.3475,2.2848,240.31650000000002,2021-04-04 15:30:00
1617552000000,GTX,2.2925,2.3417,2.3422,2.2925,199.38049999999998,2021-04-04 16:00:00
1617553800000,GTX,2.3416,2.3621,2.3621,2.3409,702.3685,2021-04-04 16:30:00
1617555600000,GTX,2.377,2.3531,2.4031,2.3531,186.0233,2021-04-04 17:00:00
1617557400000,GTX,2.3531,2.3694,2.3973,2.3531,84.3392,2021-04-04 17:30:00
1617559200000,GTX,2.3363,2.3357,2.3363,2.3357,33.1061,2021-04-04 18:00:00
1617561000000,GTX,2.3356,2.3224,2.3468,2.3224,104.4782,2021-04-04 18:30:00
1617562800000,GTX,2.3821,2.3825,2.3825,2.3821,8.0,2021-04-04 19:00:00
1617564600000,GTX,2.3978,2.3765,2.3978,2.368,88.61157133,2021-04-04 19:30:00
1617566400000,GTX,2.3763,2.4002,2.4005,2.3759,92.6092,2021-04-04 20:00:00
1617568200000,GTX,2.4002,2.3996,2.4002,2.3992,72.715,2021-04-04 20:30:00
1617570000000,GTX,2.3992,2.3543,2.3992,2.3494,93.8625,2021-04-04 21:00:00
1617571800000,GTX,2.3543,2.337,2.3543,2.3355,72.0379,2021-04-04 21:30:00
1617573600000,GTX,2.337,2.3502,2.3505,2.337,32.3,2021-04-04 22:00:00
1617575400000,GTX,2.3685,2.3675,2.3685,2.3675,60.5634,2021-04-04 22:30:00
1617577200000,GTX,2.3368,2.3225,2.3371,2.3221,52.4761,2021-04-04 23:00:00
1617579000000,GTX,2.3225,2.3341,2.3344,2.3199,168.1145,2021-04-04 23:30:00
1617580800000,GTX,2.3341,2.3722,2.3722,2.3341,148.5652,2021-04-05 00:00:00
1617582600000,GTX,2.372,2.364,2.3849,2.364,97.2954,2021-04-05 00:30:00
1617584400000,GTX,2.3639,2.3007,2.376,2.3006,254.6058,2021-04-05 01:00:00
1617586200000,GTX,2.3007,2.2814,2.3275,2.2814,209.2162,2021-04-05 01:30:00
1617588000000,GTX,2.2814,2.2961,2.3237,2.2814,200.4222,2021-04-05 02:00:00
1617589800000,GTX,2.2961,2.3423,2.3516,2.2961,241.8704,2021-04-05 02:30:00
1617591600000,GTX,2.3515,2.3171,2.352,2.3093,140.2303,2021-04-05 03:00:00
1617593400000,GTX,2.3171,2.3348,2.3559,2.3167,185.3814,2021-04-05 03:30:00
1617595200000,GTX,2.3349,2.3252,2.3353,2.3252,124.4005,2021-04-05 04:00:00
1617597000000,GTX,2.3253,2.3087,2.3256,2.3087,125.65469999999999,2021-04-05 04:30:00
1617598800000,GTX,2.3085,2.2777,2.3085,2.2615,205.8167,2021-04-05 05:00:00
1617600600000,GTX,2.2776,2.2777,2.2839,2.2773,148.6908,2021-04-05 05:30:00
1617602400000,GTX,2.278,2.2925,2.2925,2.2661,261.1652,2021-04-05 06:00:00
1617604200000,GTX,2.2925,2.2988,2.2988,2.2656,159.351,2021-04-05 06:30:00
1617606000000,GTX,2.2989,2.3112,2.3112,2.2988,142.4989,2021-04-05 07:00:00
1617607800000,GTX,2.3112,2.2937,2.6288,2.2935,446.89550201,2021-04-05 07:30:00
1617609600000,GTX,2.2938,2.3128,2.3133,2.2933,117.1005,2021-04-05 08:00:00
1617611400000,GTX,2.3128,2.3117,2.3134,2.3117,124.5734,2021-04-05 08:30:00
1617613200000,GTX,2.3117,2.3429,2.3429,2.3112,109.5868,2021-04-05 09:00:00
1617615000000,GTX,2.3429,2.3747,2.3751,2.3429,191.74099999999999,2021-04-05 09:30:00
1617616800000,GTX,2.3746,2.3957,2.3957,2.3686,238.3322,2021-04-05 10:00:00
1617618600000,GTX,2.3957,2.4049,2.4055,2.3956,229.64870000000002,2021-04-05 10:30:00
1617620400000,GTX,2.4049,2.3696,2.4052,2.3679,414.30989999999997,2021-04-05 11:00:00
1617622200000,GTX,2.3933,2.4137,2.4137,2.3933,324.0106,2021-04-05 11:30:00
1617624000000,GTX,2.4137,2.4093,2.4253,2.4092,677.0518999999999,2021-04-05 12:00:00
1617625800000,GTX,2.4093,2.4635,2.4637,2.4086,408.906,2021-04-05 12:30:00
1617627600000,GTX,2.4676,2.4878,2.4972,2.4676,566.3857,2021-04-05 13:00:00
1617629400000,GTX,2.4971,2.4766,2.4986,2.4766,398.648424,2021-04-05 13:30:00
1617631200000,GTX,2.4766,2.4971,2.4971,2.4503,270.4416,2021-04-05 14:00:00
1617633000000,GTX,2.4972,2.4315,2.4973,2.4111,268.4281,2021-04-05 14:30:00
1617634800000,GTX,2.4313,2.4485,2.4485,2.4305,156.0411,2021-04-05 15:00:00
1617636600000,GTX,2.4485,2.4295,2.4488,2.4291,119.6879,2021-04-05 15:30:00
1617638400000,GTX,2.4344,2.4056,2.4344,2.372,232.6738,2021-04-05 16:00:00
1617640200000,GTX,2.4053,2.4152,2.4162,2.4048,88.7228,2021-04-05 16:30:00
1617642000000,GTX,2.415,2.4499,2.4499,2.4142,71.67269999999999,2021-04-05 17:00:00
1617643800000,GTX,2.4646,2.4879,2.4985,2.4646,72.6217,2021-04-05 17:30:00
1617645600000,GTX,2.488,2.4939,2.4943,2.488,48.6607,2021-04-05 18:00:00
1617647400000,GTX,2.4938,2.4941,2.5045,2.4938,106.7862,2021-04-05 18:30:00
1617649200000,GTX,2.4968,2.4961,2.4968,2.4961,58.0,2021-04-05 19:00:00
1617651000000,GTX,2.4961,2.4956,2.51,2.4947,687.542515,2021-04-05 19:30:00
1617652800000,GTX,2.4956,2.4966,2.4966,2.4952,71.761,2021-04-05 20:00:00
1617654600000,GTX,2.4956,2.4973,2.4974,2.4956,303.5102,2021-04-05 20:30:00
1617656400000,GTX,2.4973,2.52,2.5227,2.3348,367.9789,2021-04-05 21:00:00
1617658200000,GTX,2.5334,2.5549,2.5549,2.5334,95.1628,2021-04-05 21:30:00
1617660000000,GTX,2.5549,2.5298,2.5553,2.529,140.0742,2021-04-05 22:00:00
1617661800000,GTX,2.53,2.5433,2.555,2.5296,211.7519,2021-04-05 22:30:00
1617663600000,GTX,2.5437,2.5484,2.5645,2.5437,65.244,2021-04-05 23:00:00
1617665400000,GTX,2.5487,2.5198,2.549,2.501,75.3068,2021-04-05 23:30:00
1617667200000,GTX,2.5198,2.5075,2.5316,2.5075,137.7975,2021-04-06 00:00:00
1617669000000,GTX,2.5145,2.5176,2.5182,2.5144,60.7226,2021-04-06 00:30:00
1617670800000,GTX,2.5176,2.4894,2.5176,2.4894,170.8845,2021-04-06 01:00:00
1617672600000,GTX,2.4697,2.4238,2.4701,2.423,293.959,2021-04-06 01:30:00
1617674400000,GTX,2.419,2.4347,2.4347,2.3813,339.6789,2021-04-06 02:00:00
1617676200000,GTX,2.4347,2.4268,2.4665,2.4268,114.1245,2021-04-06 02:30:00
1617678000000,GTX,2.4197,2.4696,2.4696,2.4096,198.3945,2021-04-06 03:00:00
1617679800000,GTX,2.4633,2.4392,2.4633,2.4392,116.4461,2021-04-06 03:30:00
1617681600000,GTX,2.4473,2.4995,2.4995,2.4471,76.3009,2021-04-06 04:00:00
1617683400000,GTX,2.4998,2.5039,2.5039,2.478,66.3028,2021-04-06 04:30:00
1617685200000,GTX,2.4898,2.4883,2.4898,2.4882,158.6803,2021-04-06 05:00:00
1617687000000,GTX,2.4883,2.4947,2.4949,2.4883,283.5002,2021-04-06 05:30:00
1617688800000,GTX,2.5207,2.58,2.5926,2.5207,357.9891,2021-04-06 06:00:00
1617690600000,GTX,2.5801,2.575,2.601,2.5747,321.5818,2021-04-06 06:30:00
1617692400000,GTX,2.575,2.5736,2.5849,2.5736,292.8141,2021-04-06 07:00:00
1617694200000,GTX,2.5736,2.5143,2.5739,2.5142,381.9774,2021-04-06 07:30:00
1617696000000,GTX,2.505,2.5212,2.5216,2.4918,292.4455,2021-04-06 08:00:00
1617697800000,GTX,2.5214,2.4881,2.523,2.4881,129.47050000000002,2021-04-06 08:30:00
1617699600000,GTX,2.4885,2.4845,2.4892,2.4608,243.7437,2021-04-06 09:00:00
1617701400000,GTX,2.4564,2.4856,2.486,2.4562,199.73239999999998,2021-04-06 09:30:00
1617703200000,GTX,2.503,2.5253,2.5253,2.503,106.5299,2021-04-06 10:00:00
1617705000000,GTX,2.5249,2.5193,2.5254,2.5074,101.4719,2021-04-06 10:30:00
1617706800000,GTX,2.519,2.474,2.519,2.4734,170.2605,2021-04-06 11:00:00
1617708600000,GTX,2.474,2.5007,2.515,2.4734,403.8327,2021-04-06 11:30:00
1617710400000,GTX,2.5006,2.4902,2.5191,2.4902,239.7941,2021-04-06 12:00:00
1617712200000,GTX,2.4901,2.4752,2.4907,2.4514,161.1792,2021-04-06 12:30:00
1617714000000,GTX,2.4754,2.4615,2.4756,2.4531,122.646,2021-04-06 13:00:00
1617715800000,GTX,2.4615,2.4432,2.4678,2.4432,301.9524,2021-04-06 13:30:00
1617717600000,GTX,2.4432,2.3025,2.4478,2.3025,680.2634,2021-04-06 14:00:00
1617719400000,GTX,2.3025,2.3699,2.3988,2.3025,621.50423651,2021-04-06 14:30:00
1617721200000,GTX,2.3794,2.4276,2.4328,2.3714,184.32733554,2021-04-06 15:00:00
1617723000000,GTX,2.4274,2.4814,2.4814,2.4238,233.9825721,2021-04-06 15:30:00
1617724800000,GTX,2.4782,2.5542,2.5542,2.4782,197.82311762,2021-04-06 16:00:00
1617726600000,GTX,2.5542,2.5158,2.5699,2.5156,176.0557,2021-04-06 16:30:00
1617728400000,GTX,2.5384,2.5201,2.5385,2.5201,82.1231,2021-04-06 17:00:00
1617730200000,GTX,2.5201,2.5103,2.5204,2.5069,62.8661,2021-04-06 17:30:00
1617732000000,GTX,2.4966,2.496,2.5521,2.496,192.428295,2021-04-06 18:00:00
1617733800000,GTX,2.4554,2.4693,2.4693,2.4554,15.707799999999999,2021-04-06 18:30:00
1617735600000,GTX,2.4771,2.4951,2.4951,2.4771,36.628,2021-04-06 19:00:00
1617737400000,GTX,2.5083,2.5212,2.53,2.5083,72.3864,2021-04-06 19:30:00
1617739200000,GTX,2.5205,2.5211,2.5213,2.5205,43.4597,2021-04-06 20:00:00
1617741000000,GTX,2.5207,2.5204,2.5209,2.5204,54.9723,2021-04-06 20:30:00
1617742800000,GTX,2.5201,2.5112,2.5204,2.5112,58.509100000000004,2021-04-06 21:00:00
1617744600000,GTX,2.4807,2.5099,2.5099,2.4807,20.0,2021-04-06 21:30:00
1617746400000,GTX,2.5099,2.5342,2.5342,2.4888,148.4848,2021-04-06 22:00:00
1617748200000,GTX,2.5285,2.5885,2.5891,2.5281,62.9604,2021-04-06 22:30:00
1617750000000,GTX,2.5672,2.5862,2.6009,2.5672,88.3553,2021-04-06 23:00:00
1617751800000,GTX,2.5863,2.6298,2.6298,2.5863,166.71710000000002,2021-04-06 23:30:00
1617753600000,GTX,2.6298,2.5816,2.6301,2.5813,197.51670000000001,2021-04-07 00:00:00
1617755400000,GTX,2.5816,2.5358,2.582,2.5358,269.35859999999997,2021-04-07 00:30:00
1617757200000,GTX,2.5358,2.5052,2.5478,2.505,190.6698,2021-04-07 01:00:00
1617759000000,GTX,2.5052,2.5274,2.5431,2.5011,164.4761,2021-04-07 01:30:00
1617760800000,GTX,2.5274,2.5394,2.5394,2.5271,136.2808,2021-04-07 02:00:00
1617762600000,GTX,2.5461,2.5417,2.5468,2.5217,140.92079999999999,2021-04-07 02:30:00
1617764400000,GTX,2.5271,2.5232,2.5272,2.5041,91.2711,2021-04-07 03:00:00
1617766200000,GTX,2.5232,2.5341,2.5456,2.5232,177.7073,2021-04-07 03:30:00
1617768000000,GTX,2.534,2.4655,2.5341,2.2908,462.8247,2021-04-07 04:00:00
1617769800000,GTX,2.4654,2.5164,2.5171,2.4654,200.89,2021-04-07 04:30:00
1617771600000,GTX,2.5163,2.5165,2.5344,2.5162,121.2289,2021-04-07 05:00:00
1617773400000,GTX,2.5166,2.5462,2.5462,2.5158,108.1116,2021-04-07 05:30:00
1617775200000,GTX,2.5466,2.5475,2.5475,2.5459,286.409,2021-04-07 06:00:00
1617777000000,GTX,2.5475,2.5459,2.5476,2.5457,185.4882,2021-04-07 06:30:00
1617778800000,GTX,2.5459,2.5139,2.5459,2.5129,158.6563,2021-04-07 07:00:00
1617780600000,GTX,2.5138,2.501,2.5151,2.5,112.5364,2021-04-07 07:30:00
1617782400000,GTX,2.5009,2.5167,2.5177,2.5009,169.3354,2021-04-07 08:00:00
1617784200000,GTX,2.5168,2.4872,2.5169,2.4624,375.04879999999997,2021-04-07 08:30:00
1617786000000,GTX,2.4872,2.3871,2.4884,2.3864,444.6483,2021-04-07 09:00:00
1617787800000,GTX,2.3871,2.4234,2.4236,2.3866,429.3014,2021-04-07 09:30:00
1617789600000,GTX,2.4233,2.4042,2.4319,2.4012,89.9879,2021-04-07 10:00:00
1617791400000,GTX,2.4042,2.3093,2.4042,2.3093,764.26899774,2021-04-07 10:30:00
1617793200000,GTX,2.3091,2.3087,2.35,2.3083,313.585,2021-04-07 11:00:00
1617795000000,GTX,2.3003,2.2881,2.3003,2.2417,578.8802000000001,2021-04-07 11:30:00
1617796800000,GTX,2.299,2.2696,2.299,2.2566,974.0915,2021-04-07 12:00:00
1617798600000,GTX,2.2697,2.3924,2.3924,2.2697,255.7701,2021-04-07 12:30:00
1617800400000,GTX,2.3924,2.455,2.455,2.3778,461.2695,2021-04-07 13:00:00
1617802200000,GTX,2.455,2.4727,2.473,2.4416,365.8024,2021-04-07 13:30:00
1617804000000,GTX,2.4728,2.4982,2.4982,2.4728,188.0548,2021-04-07 14:00:00
1617805800000,GTX,2.4983,2.4147,2.4983,2.4147,465.0761,2021-04-07 14:30:00
1617807600000,GTX,2.4147,2.445,2.4483,2.4002,238.40779999999998,2021-04-07 15:00:00
1617809400000,GTX,2.4449,2.4205,2.4459,2.4202,101.0062,2021-04-07 15:30:00
1617811200000,GTX,2.4206,2.4246,2.4329,2.4128,86.4841,2021-04-07 16:00:00
1617813000000,GTX,2.4246,2.419,2.4249,2.4099,60.2386,2021-04-07 16:30:00
1617814800000,GTX,2.4237,2.4245,2.4245,2.4237,31.6438,2021-04-07 17:00:00
1617816600000,GTX,2.4433,2.4169,2.4484,2.4169,66.9135,2021-04-07 17:30:00
1617818400000,GTX,2.4169,2.4348,2.4348,2.4164,45.384,2021-04-07 18:00:00
1617820200000,GTX,2.435,2.425,2.4354,2.425,96.0,2021-04-07 18:30:00
1617822000000,GTX,2.4249,2.4157,2.4249,2.4149,47.9,2021-04-07 19:00:00
1617823800000,GTX,2.4155,2.4148,2.4155,2.4144,101.9377,2021-04-07 19:30:00
1617825600000,GTX,2.4148,2.4343,2.4343,2.4148,47.085899999999995,2021-04-07 20:00:00
1617827400000,GTX,2.4343,2.4342,2.4346,2.4342,40.0,2021-04-07 20:30:00
1617829200000,GTX,2.4436,2.4595,2.4595,2.4436,50.2757,2021-04-07 21:00:00
1617831000000,GTX,2.4595,2.4647,2.4648,2.4593,69.6375,2021-04-07 21:30:00
1617832800000,GTX,2.4649,2.4689,2.4693,2.4638,71.362,2021-04-07 22:00:00
1617834600000,GTX,2.469,2.47,2.47,2.4686,64.0,2021-04-07 22:30:00
1617836400000,GTX,2.47,2.4702,2.4702,2.4694,67.8094,2021-04-07 23:00:00
1617838200000,GTX,2.4531,2.4312,2.4532,2.4312,117.3964,2021-04-07 23:30:00
1617840000000,GTX,2.4311,2.4143,2.4311,2.4143,45.2283,2021-04-08 00:00:00
1617841800000,GTX,2.4143,2.4382,2.4382,2.4099,92.7056,2021-04-08 00:30:00
1617843600000,GTX,2.4382,2.4242,2.4382,2.4241,97.3399,2021-04-08 01:00:00
1617845400000,GTX,2.4243,2.4349,2.435,2.4243,128.577,2021-04-08 01:30:00
1617847200000,GTX,2.4267,2.4257,2.4267,2.4255,164.3859,2021-04-08 02:00:00
1617849000000,GTX,2.4257,2.4083,2.4257,2.3991,170.8886,2021-04-08 02:30:00
1617850800000,GTX,2.4083,2.3656,2.4087,2.3652,224.7683,2021-04-08 03:00:00
1617852600000,GTX,2.3656,2.396,2.396,2.3656,110.5211,2021-04-08 03:30:00
1617854400000,GTX,2.3958,2.4236,2.4236,2.3956,69.0756,2021-04-08 04:00:00
1617856200000,GTX,2.4236,2.4251,2.4271,2.4233,141.0707,2021-04-08 04:30:00
1617858000000,GTX,2.4251,2.4346,2.4361,2.4251,76.9413,2021-04-08 05:00:00
1617859800000,GTX,2.4346,2.4276,2.4508,2.4248,156.8996,2021-04-08 05:30:00
1617861600000,GTX,2.4276,2.4524,2.4524,2.4276,99.44,2021-04-08 06:00:00
1617863400000,GTX,2.4524,2.4539,2.454,2.4524,184.4841,2021-04-08 06:30:00
1617865200000,GTX,2.4537,2.4531,2.4545,2.4531,109.6963,2021-04-08 07:00:00
1617867000000,GTX,2.4531,2.4526,2.4536,2.4525,124.2854,2021-04-08 07:30:00
1617868800000,GTX,2.4526,2.4551,2.4614,2.4522,81.6996,2021-04-08 08:00:00
1617870600000,GTX,2.455,2.4354,2.4607,2.4354,137.21099999999998,2021-04-08 08:30:00
1617872400000,GTX,2.4353,2.4462,2.447,2.4269,139.1083,2021-04-08 09:00:00
1617874200000,GTX,2.4194,2.4402,2.4402,2.4059,305.74191148,2021-04-08 09:30:00
1617876000000,GTX,2.4244,2.4182,2.4388,2.4182,286.4305,2021-04-08 10:00:00
1617877800000,GTX,2.4182,2.4439,2.4439,2.4178,104.429,2021-04-08 10:30:00
1617879600000,GTX,2.4302,2.436,2.4369,2.4193,251.7564,2021-04-08 11:00:00
1617881400000,GTX,2.436,2.4369,2.4369,2.4262,128.1716,2021-04-08 11:30:00
1617883200000,GTX,2.4293,2.4379,2.4391,2.4269,216.00647302,2021-04-08 12:00:00
1617885000000,GTX,2.4235,2.4548,2.4552,2.4204,384.67159171000003,2021-04-08 12:30:00
1617886800000,GTX,2.4654,2.4422,2.4654,2.4419,185.9723,2021-04-08 13:00:00
1617888600000,GTX,2.4631,2.4788,2.4798,2.4626,312.9504,2021-04-08 13:30:00
1617890400000,GTX,2.4788,2.4912,2.4912,2.4788,393.4703464,2021-04-08 14:00:00
1617892200000,GTX,2.4912,2.5099,2.5274,2.4912,436.26080743,2021-04-08 14:30:00
1617894000000,GTX,2.5074,2.5261,2.5267,2.5072,147.1547,2021-04-08 15:00:00
1617895800000,GTX,2.526,2.5269,2.5269,2.5071,82.5065,2021-04-08 15:30:00
1617897600000,GTX,2.5269,2.511,2.5269,2.511,169.9794,2021-04-08 16:00:00
1617899400000,GTX,2.511,2.5368,2.5369,2.5006,338.81817402,2021-04-08 16:30:00
1617901200000,GTX,2.5368,2.5395,2.5395,2.5361,34.3091,2021-04-08 17:00:00
1617903000000,GTX,2.5395,2.5397,2.5397,2.5393,45.2727,2021-04-08 17:30:00
1617904800000,GTX,2.5397,2.5427,2.5459,2.5397,36.5278,2021-04-08 18:00:00
1617906600000,GTX,2.5465,2.5469,2.5469,2.5463,20.694499999999998,2021-04-08 18:30:00
1617908400000,GTX,2.547,2.5471,2.5545,2.5461,60.316345999999996,2021-04-08 19:00:00
1617910200000,GTX,2.5349,2.5418,2.5418,2.5348,99.388,2021-04-08 19:30:00
1617912000000,GTX,2.5418,2.5518,2.5518,2.5418,84.9275,2021-04-08 20:00:00
1617913800000,GTX,2.5516,2.5518,2.5518,2.551,97.6233,2021-04-08 20:30:00
1617915600000,GTX,2.552,2.5929,2.593,2.5517,460.55310000000003,2021-04-08 21:00:00
1617917400000,GTX,2.5929,2.5974,2.5974,2.59,98.3505,2021-04-08 21:30:00
1617919200000,GTX,2.5973,2.5682,2.5975,2.5678,64.33,2021-04-08 22:00:00
1617921000000,GTX,2.5685,2.5754,2.5807,2.5684,205.046,2021-04-08 22:30:00
1617922800000,GTX,2.5814,2.6081,2.6081,2.5814,82.5502,2021-04-08 23:00:00
1617924600000,GTX,2.5981,2.6237,2.6237,2.5981,282.76232287,2021-04-08 23:30:00
1617926400000,GTX,2.6249,2.6479,2.6745,2.6249,478.83864199,2021-04-09 00:00:00
1617928200000,GTX,2.6352,2.6318,2.638,2.6302,384.53084189,2021-04-09 00:30:00
1617930000000,GTX,2.6318,2.5925,2.632,2.5925,134.42415968,2021-04-09 01:00:00
1617931800000,GTX,2.5927,2.5779,2.5927,2.5771,100.8715,2021-04-09 01:30:00
1617933600000,GTX,2.5748,2.5977,2.5977,2.5748,127.4916,2021-04-09 02:00:00
1617935400000,GTX,2.5977,2.6076,2.6076,2.5945,329.98905942,2021-04-09 02:30:00
1617937200000,GTX,2.6076,2.596,2.6079,2.5824,103.1352,2021-04-09 03:00:00
1617939000000,GTX,2.596,2.5824,2.5969,2.5819,74.8559,2021-04-09 03:30:00
1617940800000,GTX,2.584,2.5973,2.5973,2.584,200.31459999999998,2021-04-09 04:00:00
1617942600000,GTX,2.5973,2.6111,2.6136,2.5973,293.6694,2021-04-09 04:30:00
1617944400000,GTX,2.6109,2.6123,2.6129,2.6094,52.4801,2021-04-09 05:00:00
1617946200000,GTX,2.6123,2.6019,2.6231,2.6019,222.0366,2021-04-09 05:30:00
1617948000000,GTX,2.5887,2.5845,2.5979,2.5671,745.59282,2021-04-09 06:00:00
1617949800000,GTX,2.5845,2.6115,2.6115,2.5845,133.6303,2021-04-09 06:30:00
1617951600000,GTX,2.6118,2.5955,2.6148,2.575,348.68908700000003,2021-04-09 07:00:00
1617953400000,GTX,2.5955,2.5939,2.5955,2.5936,112.6561,2021-04-09 07:30:00
1617955200000,GTX,2.5939,2.5852,2.594,2.5852,146.0934,2021-04-09 08:00:00
