timestamp,coin,open,close,high,low,volume,datetime
1609221600000,JST,0.022819,0.022916,0.023164,0.022819,11.20429487,2020-12-29 06:00:00
1609223400000,JST,0.022919,0.022867,0.022938,0.022867,1680.89719272,2020-12-29 06:30:00
1609225200000,JST,0.022966,0.022907,0.023176,0.022907,0.00489075,2020-12-29 07:00:00
1609227000000,JST,0.022837,0.022799,0.023059,0.022738,5.70606582,2020-12-29 07:30:00
1609228800000,JST,0.02286,0.023157,0.023157,0.02286,0.00547438,2020-12-29 08:00:00
1609230600000,JST,0.022876,0.02294,0.023095,0.022876,0.0044056699999999996,2020-12-29 08:30:00
1609232400000,JST,0.023011,0.023291,0.023291,0.023011,0.00594162,2020-12-29 09:00:00
1609234200000,JST,0.023087,0.02324,0.023396,0.023055,2634.50085251,2020-12-29 09:30:00
1609236000000,JST,0.023136,0.023125,0.023136,0.023068,22310.60513546,2020-12-29 10:00:00
1609237800000,JST,0.023129,0.023,0.023149,0.023,691.777003,2020-12-29 10:30:00
1609239600000,JST,0.023083,0.02299,0.023083,0.02299,0.0056247599999999995,2020-12-29 11:00:00
1609241400000,JST,0.022774,0.022755,0.022774,0.02261,23556.06799727,2020-12-29 11:30:00
1609243200000,JST,0.022768,0.022997,0.023117,0.022768,23.95262197,2020-12-29 12:00:00
1609245000000,JST,0.023059,0.022734,0.023059,0.022724,0.00692306,2020-12-29 12:30:00
1609246800000,JST,0.022906,0.022729,0.022964,0.022686,11.47074142,2020-12-29 13:00:00
1609248600000,JST,0.02288,0.022764,0.02288,0.022764,0.0048706800000000005,2020-12-29 13:30:00
1609250400000,JST,0.022435,0.022695,0.022701,0.022435,11.49743506,2020-12-29 14:00:00
1609252200000,JST,0.022704,0.022608,0.022704,0.022608,255.81387066,2020-12-29 14:30:00
1609254000000,JST,0.022696,0.02261,0.022696,0.02261,0.00574217,2020-12-29 15:00:00
1609255800000,JST,0.022593,0.022536,0.022601,0.022536,1361.75432676,2020-12-29 15:30:00
1609257600000,JST,0.022536,0.022177,0.022536,0.022177,71609.25318129,2020-12-29 16:00:00
1609259400000,JST,0.022137,0.022155,0.022155,0.022067,55160.62785658,2020-12-29 16:30:00
1609261200000,JST,0.02217,0.022172,0.022172,0.021956,0.0056197,2020-12-29 17:00:00
1609263000000,JST,0.022323,0.022382,0.022382,0.022321,28.64555329,2020-12-29 17:30:00
1609264800000,JST,0.022432,0.02255,0.022552,0.022432,28.35337748,2020-12-29 18:00:00
1609266600000,JST,0.022574,0.022626,0.022634,0.022574,0.00490088,2020-12-29 18:30:00
1609268400000,JST,0.022619,0.022649,0.022649,0.022619,29.924058360000004,2020-12-29 19:00:00
1609270200000,JST,0.022651,0.022645,0.022651,0.022415,0.00435279,2020-12-29 19:30:00
1609272000000,JST,0.022636,0.02254,0.022651,0.02254,0.00369673,2020-12-29 20:00:00
1609273800000,JST,0.02258,0.022583,0.022608,0.022558,0.00465592,2020-12-29 20:30:00
1609275600000,JST,0.022538,0.022763,0.022763,0.022402,1.0848173799999998,2020-12-29 21:00:00
1609277400000,JST,0.022654,0.022935,0.022935,0.022654,0.0057364,2020-12-29 21:30:00
1609279200000,JST,0.02293,0.023144,0.023144,0.02291,11.42266371,2020-12-29 22:00:00
1609281000000,JST,0.022969,0.023145,0.023145,0.022926,0.00485017,2020-12-29 22:30:00
1609282800000,JST,0.022912,0.023024,0.023024,0.022806,1.5618307100000002,2020-12-29 23:00:00
1609284600000,JST,0.022732,0.022914,0.022914,0.022709,0.00360511,2020-12-29 23:30:00
1609286400000,JST,0.023047,0.02297,0.023266,0.02297,22564.33093113,2020-12-30 00:00:00
1609288200000,JST,0.023043,0.023474,0.023474,0.023043,0.00930374,2020-12-30 00:30:00
1609290000000,JST,0.023222,0.02374,0.024206,0.023222,72761.55285667,2020-12-30 01:00:00
1609291800000,JST,0.023785,0.02399,0.024004,0.023756,26038.57889021,2020-12-30 01:30:00
1609293600000,JST,0.023419,0.023324,0.023419,0.023324,22103.47384196,2020-12-30 02:00:00
1609295400000,JST,0.023289,0.023407,0.023723,0.023145,2959.34215238,2020-12-30 02:30:00
1609297200000,JST,0.023346,0.023272,0.023346,0.023242,1684.73285534,2020-12-30 03:00:00
1609299000000,JST,0.023321,0.023075,0.023321,0.023075,0.00344212,2020-12-30 03:30:00
1609300800000,JST,0.023125,0.022938,0.023355,0.022938,22684.91175894,2020-12-30 04:00:00
1609302600000,JST,0.022958,0.02289,0.02297,0.02289,0.0047042,2020-12-30 04:30:00
1609304400000,JST,0.022917,0.02284,0.022935,0.02284,0.0037624800000000003,2020-12-30 05:00:00
1609306200000,JST,0.022869,0.022835,0.023086,0.022835,450.00457177,2020-12-30 05:30:00
1609308000000,JST,0.022851,0.022906,0.022923,0.022851,0.00330794,2020-12-30 06:00:00
1609309800000,JST,0.02286,0.022893,0.022893,0.022825,0.00443185,2020-12-30 06:30:00
1609311600000,JST,0.022882,0.023141,0.023141,0.022882,0.0034707,2020-12-30 07:00:00
1609313400000,JST,0.023061,0.022957,0.023076,0.022957,0.00367016,2020-12-30 07:30:00
1609315200000,JST,0.02292,0.022899,0.023138,0.022899,20.5492546,2020-12-30 08:00:00
1609317000000,JST,0.022784,0.022732,0.022806,0.022732,0.00349753,2020-12-30 08:30:00
1609318800000,JST,0.022563,0.022911,0.022911,0.022563,2.36644542,2020-12-30 09:00:00
1609320600000,JST,0.022646,0.022638,0.022858,0.022628,0.00440574,2020-12-30 09:30:00
1609322400000,JST,0.022728,0.022893,0.022997,0.022728,0.0058300999999999995,2020-12-30 10:00:00
1609324200000,JST,0.022861,0.023064,0.023064,0.022851,0.00457084,2020-12-30 10:30:00
1609326000000,JST,0.022752,0.022945,0.022945,0.022714,0.00572312,2020-12-30 11:00:00
1609327800000,JST,0.022664,0.022697,0.022807,0.022593,0.00557849,2020-12-30 11:30:00
1609329600000,JST,0.022597,0.022847,0.022847,0.022569,0.00471059,2020-12-30 12:00:00
1609331400000,JST,0.02266,0.023,0.023,0.02266,0.00444934,2020-12-30 12:30:00
1609333200000,JST,0.022721,0.022591,0.022913,0.022591,1065.80421705,2020-12-30 13:00:00
1609335000000,JST,0.022688,0.022602,0.022896,0.022602,0.0057498,2020-12-30 13:30:00
1609336800000,JST,0.022588,0.022612,0.0228,0.022572,0.00574076,2020-12-30 14:00:00
1609338600000,JST,0.022639,0.022663,0.022663,0.022639,0.00335171,2020-12-30 14:30:00
1609340400000,JST,0.022654,0.022895,0.022895,0.022648,0.005705480000000001,2020-12-30 15:00:00
1609342200000,JST,0.022713,0.022752,0.022939,0.022713,0.00573373,2020-12-30 15:30:00
1609344000000,JST,0.02283,0.022631,0.02283,0.02257,1063.60358217,2020-12-30 16:00:00
1609345800000,JST,0.022676,0.022775,0.022921,0.022676,46465.48366762,2020-12-30 16:30:00
1609347600000,JST,0.022793,0.023017,0.023035,0.022741,0.00569961,2020-12-30 17:00:00
1609349400000,JST,0.022768,0.022765,0.022834,0.022764,89.63674665,2020-12-30 17:30:00
1609351200000,JST,0.022757,0.022755,0.022758,0.022755,0.00322385,2020-12-30 18:00:00
1609353000000,JST,0.02264,0.022794,0.022874,0.022603,0.007004160000000001,2020-12-30 18:30:00
1609354800000,JST,0.022634,0.02296,0.02296,0.022634,0.00456811,2020-12-30 19:00:00
1609356600000,JST,0.02285,0.023057,0.023057,0.022845,0.00556686,2020-12-30 19:30:00
1609358400000,JST,0.022816,0.023055,0.023055,0.022753,0.0058013,2020-12-30 20:00:00
1609360200000,JST,0.022746,0.022637,0.022821,0.022607,0.0058619399999999995,2020-12-30 20:30:00
1609362000000,JST,0.022659,0.022684,0.022684,0.022659,1.02072585,2020-12-30 21:00:00
1609363800000,JST,0.022684,0.022282,0.022684,0.022282,23427.624195020002,2020-12-30 21:30:00
1609365600000,JST,0.022347,0.022357,0.022513,0.022306,0.00454184,2020-12-30 22:00:00
1609367400000,JST,0.022409,0.022333,0.022606,0.022333,0.00579632,2020-12-30 22:30:00
1609369200000,JST,0.022344,0.022283,0.022344,0.022283,0.00355411,2020-12-30 23:00:00
1609371000000,JST,0.022349,0.02273,0.02273,0.022349,0.0048367900000000005,2020-12-30 23:30:00
1609372800000,JST,0.022566,0.022694,0.022694,0.022383,0.00592907,2020-12-31 00:00:00
1609374600000,JST,0.022442,0.022387,0.022659,0.022387,0.00448371,2020-12-31 00:30:00
1609376400000,JST,0.022622,0.021978,0.022622,0.021966,3362.22997036,2020-12-31 01:00:00
1609378200000,JST,0.021819,0.02195,0.022005,0.021819,2799.31311313,2020-12-31 01:30:00
1609380000000,JST,0.021984,0.021994,0.021994,0.021967,0.00339009,2020-12-31 02:00:00
1609381800000,JST,0.02179,0.021826,0.022232,0.02179,3.6651612,2020-12-31 02:30:00
1609383600000,JST,0.022219,0.021669,0.022219,0.021669,14.678566020000002,2020-12-31 03:00:00
1609385400000,JST,0.021892,0.022192,0.022192,0.021871,0.00336867,2020-12-31 03:30:00
1609387200000,JST,0.021809,0.022193,0.022193,0.021767,0.00454435,2020-12-31 04:00:00
1609389000000,JST,0.022192,0.021776,0.022192,0.021776,0.00473868,2020-12-31 04:30:00
1609390800000,JST,0.022151,0.021758,0.022176,0.021758,0.00653158,2020-12-31 05:00:00
1609392600000,JST,0.021758,0.021774,0.022172,0.021758,0.0033915300000000002,2020-12-31 05:30:00
1609394400000,JST,0.021798,0.022154,0.022243,0.021798,0.00459781,2020-12-31 06:00:00
1609396200000,JST,0.021855,0.022168,0.022168,0.02181,0.004576220000000001,2020-12-31 06:30:00
1609398000000,JST,0.021973,0.02238,0.02238,0.021902,23.85475231,2020-12-31 07:00:00
1609399800000,JST,0.022142,0.022351,0.02238,0.022142,924.4327743,2020-12-31 07:30:00
1609401600000,JST,0.022211,0.022111,0.022319,0.022088,0.0057398499999999995,2020-12-31 08:00:00
1609403400000,JST,0.022084,0.022288,0.022288,0.022048,0.00431693,2020-12-31 08:30:00
1609405200000,JST,0.022069,0.022497,0.022497,0.022033,0.00594912,2020-12-31 09:00:00
1609407000000,JST,0.022171,0.022122,0.02236,0.022122,0.00463356,2020-12-31 09:30:00
1609408800000,JST,0.022174,0.022329,0.022353,0.02217,23496.43297958,2020-12-31 10:00:00
1609410600000,JST,0.0223,0.022316,0.022316,0.022219,0.00366745,2020-12-31 10:30:00
1609412400000,JST,0.022242,0.02218,0.022253,0.022178,23.769275699999998,2020-12-31 11:00:00
1609414200000,JST,0.022137,0.022456,0.022456,0.022104,0.00335006,2020-12-31 11:30:00
1609416000000,JST,0.02217,0.022182,0.022189,0.022142,10.1999318,2020-12-31 12:00:00
1609417800000,JST,0.022081,0.02181,0.022286,0.02181,23585.06260407,2020-12-31 12:30:00
1609419600000,JST,0.021807,0.021693,0.021807,0.021687,34081.7555506,2020-12-31 13:00:00
1609421400000,JST,0.021756,0.021868,0.021931,0.021756,2300.00321143,2020-12-31 13:30:00
1609423200000,JST,0.021922,0.0222,0.0222,0.021856,4482.13906409,2020-12-31 14:00:00
1609425000000,JST,0.021613,0.021813,0.022007,0.021607,0.0047579200000000006,2020-12-31 14:30:00
1609426800000,JST,0.021626,0.021845,0.021883,0.021615,50.84907656,2020-12-31 15:00:00
1609428600000,JST,0.021886,0.021944,0.02209,0.021856,0.00680211,2020-12-31 15:30:00
1609430400000,JST,0.02191,0.022191,0.022191,0.02191,0.00445659,2020-12-31 16:00:00
1609432200000,JST,0.02204,0.021775,0.02204,0.021775,32076.77279785,2020-12-31 16:30:00
1609434000000,JST,0.021765,0.021888,0.021932,0.021765,42.62724569,2020-12-31 17:00:00
1609435800000,JST,0.021876,0.02196,0.022107,0.021876,0.00573318,2020-12-31 17:30:00
1609437600000,JST,0.021884,0.021842,0.022071,0.021842,0.00567522,2020-12-31 18:00:00
1609439400000,JST,0.021965,0.022002,0.022002,0.021965,0.00346501,2020-12-31 18:30:00
1609441200000,JST,0.021924,0.021969,0.022005,0.021924,0.00356244,2020-12-31 19:00:00
1609443000000,JST,0.022007,0.02198,0.022013,0.02198,0.0045216,2020-12-31 19:30:00
1609444800000,JST,0.02203,0.022053,0.022053,0.021985,35.95791207,2020-12-31 20:00:00
1609446600000,JST,0.022025,0.022062,0.022062,0.022025,0.00371535,2020-12-31 20:30:00
1609448400000,JST,0.022055,0.021972,0.022063,0.021972,0.00446477,2020-12-31 21:00:00
1609450200000,JST,0.02202,0.02211,0.022112,0.022007,65.82451353,2020-12-31 21:30:00
1609452000000,JST,0.022056,0.022117,0.02234,0.022056,11.961549620000001,2020-12-31 22:00:00
1609453800000,JST,0.022119,0.02205,0.022229,0.022046,0.00474979,2020-12-31 22:30:00
1609455600000,JST,0.022008,0.022359,0.022359,0.022008,11.89520985,2020-12-31 23:00:00
1609457400000,JST,0.022144,0.022376,0.022376,0.022111,0.00466338,2020-12-31 23:30:00
1609459200000,JST,0.022173,0.022054,0.0224,0.022054,0.00592751,2021-01-01 00:00:00
1609461000000,JST,0.022065,0.022435,0.022435,0.022065,0.00467182,2021-01-01 00:30:00
1609462800000,JST,0.022291,0.022874,0.022874,0.022291,16.567647219999998,2021-01-01 01:00:00
1609464600000,JST,0.022439,0.022643,0.022643,0.022439,0.0037189099999999998,2021-01-01 01:30:00
1609466400000,JST,0.022686,0.022705,0.023124,0.022662,14.53720642,2021-01-01 02:00:00
1609468200000,JST,0.022656,0.022669,0.022669,0.022648,0.00360495,2021-01-01 02:30:00
1609470000000,JST,0.022645,0.022793,0.022793,0.022645,0.00338591,2021-01-01 03:00:00
1609471800000,JST,0.02277,0.023127,0.023182,0.02272,34140.43867243,2021-01-01 03:30:00
1609473600000,JST,0.022726,0.022654,0.023142,0.022654,0.00478073,2021-01-01 04:00:00
1609475400000,JST,0.022533,0.022508,0.02297,0.022508,58.73545198,2021-01-01 04:30:00
1609477200000,JST,0.022517,0.022531,0.022933,0.022517,0.00447373,2021-01-01 05:00:00
1609479000000,JST,0.022568,0.022589,0.022988,0.022568,0.00579162,2021-01-01 05:30:00
1609480800000,JST,0.022673,0.022468,0.022699,0.022468,115.84975786,2021-01-01 06:00:00
1609482600000,JST,0.022426,0.022858,0.022858,0.022426,0.00565872,2021-01-01 06:30:00
1609484400000,JST,0.022529,0.022376,0.022529,0.022376,0.00347794,2021-01-01 07:00:00
1609486200000,JST,0.022335,0.022441,0.022441,0.022327,0.00452088,2021-01-01 07:30:00
1609488000000,JST,0.022456,0.022292,0.022456,0.022292,0.0032706000000000002,2021-01-01 08:00:00
1609489800000,JST,0.022362,0.022685,0.022685,0.022268,2295.40431334,2021-01-01 08:30:00
1609491600000,JST,0.022349,0.022864,0.022864,0.022349,0.004775730000000001,2021-01-01 09:00:00
1609493400000,JST,0.022482,0.022524,0.022524,0.022463,0.00358144,2021-01-01 09:30:00
1609495200000,JST,0.022721,0.022705,0.023164,0.022678,0.00568805,2021-01-01 10:00:00
1609497000000,JST,0.0227,0.022689,0.023129,0.022678,0.00484669,2021-01-01 10:30:00
1609498800000,JST,0.02266,0.023164,0.023164,0.02266,0.00618655,2021-01-01 11:00:00
1609500600000,JST,0.022752,0.023158,0.023158,0.022701,0.00484699,2021-01-01 11:30:00
1609502400000,JST,0.022726,0.022771,0.022771,0.022689,0.00360683,2021-01-01 12:00:00
1609504200000,JST,0.022862,0.022573,0.023151,0.022573,294.85919326,2021-01-01 12:30:00
1609506000000,JST,0.022521,0.022543,0.023055,0.022521,0.00577923,2021-01-01 13:00:00
1609507800000,JST,0.022731,0.022722,0.023134,0.022664,619.26019287,2021-01-01 13:30:00
1609509600000,JST,0.022761,0.023287,0.023287,0.022754,40.72556012,2021-01-01 14:00:00
1609511400000,JST,0.022869,0.023338,0.023338,0.022865,0.00437094,2021-01-01 14:30:00
1609513200000,JST,0.022841,0.022763,0.022841,0.022741,0.00457517,2021-01-01 15:00:00
1609515000000,JST,0.022706,0.022736,0.022776,0.022706,0.00337085,2021-01-01 15:30:00
1609516800000,JST,0.022802,0.022876,0.02318,0.022802,115.41081401,2021-01-01 16:00:00
1609518600000,JST,0.022825,0.022821,0.022836,0.022803,34.22467417,2021-01-01 16:30:00
1609520400000,JST,0.022791,0.023211,0.023211,0.022749,0.00559712,2021-01-01 17:00:00
1609522200000,JST,0.022771,0.022528,0.022771,0.022528,0.00333784,2021-01-01 17:30:00
1609524000000,JST,0.022568,0.022553,0.022612,0.022553,46.56239948,2021-01-01 18:00:00
1609525800000,JST,0.022512,0.022528,0.022528,0.022433,28.787940310000003,2021-01-01 18:30:00
1609527600000,JST,0.022494,0.02303,0.02303,0.022494,0.00453086,2021-01-01 19:00:00
1609529400000,JST,0.022562,0.022689,0.023024,0.022516,511.29465898,2021-01-01 19:30:00
1609531200000,JST,0.022787,0.022738,0.022787,0.022718,0.00359691,2021-01-01 20:00:00
1609533000000,JST,0.022753,0.022671,0.023156,0.022671,0.00468377,2021-01-01 20:30:00
1609534800000,JST,0.022662,0.023195,0.023195,0.022662,0.00574879,2021-01-01 21:00:00
1609536600000,JST,0.022714,0.022704,0.022714,0.022676,0.00446939,2021-01-01 21:30:00
1609538400000,JST,0.022691,0.022742,0.022742,0.022691,0.00343927,2021-01-01 22:00:00
1609540200000,JST,0.022725,0.022724,0.023189,0.022724,0.0060072,2021-01-01 22:30:00
1609542000000,JST,0.02276,0.022771,0.022773,0.02276,0.00497229,2021-01-01 23:00:00
1609543800000,JST,0.022761,0.022747,0.023189,0.022737,0.00439093,2021-01-01 23:30:00
1609545600000,JST,0.022801,0.022671,0.022801,0.022671,0.00356943,2021-01-02 00:00:00
1609547400000,JST,0.022551,0.022492,0.02305,0.022492,0.00670028,2021-01-02 00:30:00
1609549200000,JST,0.022527,0.022518,0.022527,0.02251,0.00347101,2021-01-02 01:00:00
1609551000000,JST,0.022542,0.022797,0.022989,0.022542,0.00464156,2021-01-02 01:30:00
1609552800000,JST,0.022869,0.02346,0.02346,0.022869,0.00454268,2021-01-02 02:00:00
1609554600000,JST,0.023089,0.023451,0.023454,0.023081,0.00677471,2021-01-02 02:30:00
1609556400000,JST,0.02306,0.023203,0.023516,0.02306,0.00648383,2021-01-02 03:00:00
1609558200000,JST,0.023253,0.023467,0.023488,0.02322,0.0059166800000000005,2021-01-02 03:30:00
1609560000000,JST,0.023244,0.02323,0.023453,0.02312,278.70037143999997,2021-01-02 04:00:00
1609561800000,JST,0.023183,0.023623,0.023653,0.023183,0.00807292,2021-01-02 04:30:00
1609563600000,JST,0.02327,0.023724,0.023724,0.02327,0.0046793699999999995,2021-01-02 05:00:00
1609565400000,JST,0.023212,0.023245,0.023245,0.02318,0.00344053,2021-01-02 05:30:00
1609567200000,JST,0.02328,0.02318,0.023622,0.02318,0.0057090000000000005,2021-01-02 06:00:00
1609569000000,JST,0.023602,0.023149,0.023602,0.023149,0.00565524,2021-01-02 06:30:00
1609570800000,JST,0.023223,0.023546,0.023564,0.023128,0.0058725800000000005,2021-01-02 07:00:00
1609572600000,JST,0.023127,0.023424,0.023516,0.023127,1661.3418987599998,2021-01-02 07:30:00
1609574400000,JST,0.023434,0.023863,0.023863,0.023434,1462.9963971900002,2021-01-02 08:00:00
1609576200000,JST,0.02385,0.023846,0.02385,0.023368,0.0045504,2021-01-02 08:30:00
1609578000000,JST,0.023398,0.023437,0.024022,0.023398,0.00557462,2021-01-02 09:00:00
1609579800000,JST,0.023905,0.023447,0.023905,0.023003,0.00553011,2021-01-02 09:30:00
1609581600000,JST,0.022916,0.023292,0.023292,0.022916,0.0033198,2021-01-02 10:00:00
1609583400000,JST,0.023241,0.023282,0.023282,0.023173,68.58522095000001,2021-01-02 10:30:00
1609585200000,JST,0.023309,0.023233,0.023452,0.023233,0.00463212,2021-01-02 11:00:00
1609587000000,JST,0.023229,0.023187,0.023229,0.023173,11.08952378,2021-01-02 11:30:00
1609588800000,JST,0.02321,0.023122,0.023638,0.023122,0.005733439999999999,2021-01-02 12:00:00
1609590600000,JST,0.023252,0.023364,0.023364,0.023252,70000.00451988,2021-01-02 12:30:00
1609592400000,JST,0.023415,0.023434,0.023434,0.023382,58.9844469,2021-01-02 13:00:00
1609594200000,JST,0.023351,0.023658,0.023658,0.023275,0.0055696800000000005,2021-01-02 13:30:00
1609596000000,JST,0.023241,0.023105,0.023473,0.023105,22418.73729523,2021-01-02 14:00:00
1609597800000,JST,0.023134,0.023206,0.023362,0.023134,0.00547389,2021-01-02 14:30:00
1609599600000,JST,0.023264,0.023266,0.023551,0.023264,0.00459279,2021-01-02 15:00:00
1609601400000,JST,0.023331,0.023289,0.02361,0.023289,20000.00340418,2021-01-02 15:30:00
1609603200000,JST,0.023211,0.023022,0.023426,0.022961,34.49759625,2021-01-02 16:00:00
1609605000000,JST,0.023121,0.023154,0.023154,0.023044,9084.05419446,2021-01-02 16:30:00
1609606800000,JST,0.023333,0.02339,0.02339,0.023333,42.97718679,2021-01-02 17:00:00
1609608600000,JST,0.023619,0.023324,0.023619,0.023324,299.99909365,2021-01-02 17:30:00
1609610400000,JST,0.023212,0.023158,0.023421,0.023154,28473.37462909,2021-01-02 18:00:00
1609612200000,JST,0.023162,0.023166,0.023378,0.023135,3212.27352718,2021-01-02 18:30:00
1609614000000,JST,0.023386,0.023241,0.023631,0.023225,71720.35412967,2021-01-02 19:00:00
1609615800000,JST,0.023483,0.023804,0.023865,0.023483,314.6695479,2021-01-02 19:30:00
1609617600000,JST,0.023751,0.02415,0.02415,0.02369,28779.59543255,2021-01-02 20:00:00
1609619400000,JST,0.023958,0.023674,0.023958,0.023674,21728.20921799,2021-01-02 20:30:00
1609621200000,JST,0.023536,0.0235,0.023536,0.023462,51.81253904,2021-01-02 21:00:00
1609623000000,JST,0.02344,0.023375,0.023565,0.023322,0.0069056000000000005,2021-01-02 21:30:00
1609624800000,JST,0.023375,0.023511,0.023511,0.023375,2770.92292675,2021-01-02 22:00:00
1609626600000,JST,0.023529,0.023632,0.023859,0.023529,24.759999790000002,2021-01-02 22:30:00
1609628400000,JST,0.023569,0.023635,0.023645,0.023326,98787.55392184001,2021-01-02 23:00:00
1609630200000,JST,0.023695,0.023698,0.023753,0.023564,29440.16772345,2021-01-02 23:30:00
1609632000000,JST,0.02355,0.023242,0.02379,0.023242,96.99222576,2021-01-03 00:00:00
1609633800000,JST,0.023408,0.023255,0.023676,0.023255,73554.04954115,2021-01-03 00:30:00
1609635600000,JST,0.023182,0.023219,0.023249,0.023182,0.0043137,2021-01-03 01:00:00
1609637400000,JST,0.02318,0.023177,0.023431,0.023177,5.347321249999999,2021-01-03 01:30:00
1609639200000,JST,0.023139,0.023139,0.023139,0.023139,0.00129086,2021-01-03 02:00:00
1609641000000,JST,0.023385,0.023409,0.023409,0.023385,87910.26828597,2021-01-03 02:30:00
1609642800000,JST,0.02323,0.02323,0.02323,0.02323,53.40548803,2021-01-03 03:00:00
1609648200000,JST,0.023408,0.023409,0.023409,0.023408,6997.69367553,2021-01-03 04:30:00
1609650000000,JST,0.023409,0.023409,0.023409,0.023409,20859.91477698,2021-01-03 05:00:00
1609655400000,JST,0.02323,0.02323,0.02323,0.02323,16.82320976,2021-01-03 06:30:00
1609659000000,JST,0.02318,0.023268,0.023359,0.023031,1605.6902482799999,2021-01-03 07:30:00
1609660800000,JST,0.023059,0.023248,0.023286,0.023016,0.00690746,2021-01-03 08:00:00
1609662600000,JST,0.023009,0.023177,0.023249,0.023009,6079.3145727500005,2021-01-03 08:30:00
1609664400000,JST,0.023343,0.023074,0.023352,0.023074,3.30154491,2021-01-03 09:00:00
1609666200000,JST,0.023089,0.023313,0.023313,0.02308,0.00437055,2021-01-03 09:30:00
1609668000000,JST,0.023083,0.023046,0.02341,0.023046,2000.0033333200001,2021-01-03 10:00:00
1609669800000,JST,0.023036,0.023563,0.023563,0.023036,2724.59024508,2021-01-03 10:30:00
1609671600000,JST,0.02332,0.023559,0.023564,0.02332,1566.0631037599999,2021-01-03 11:00:00
1609673400000,JST,0.02366,0.023607,0.023914,0.023607,0.00460056,2021-01-03 11:30:00
1609675200000,JST,0.023553,0.023613,0.023667,0.023546,1088.65659824,2021-01-03 12:00:00
1609677000000,JST,0.023607,0.023616,0.023616,0.023581,0.00322203,2021-01-03 12:30:00
1609678800000,JST,0.023672,0.023919,0.023919,0.023609,15.53956785,2021-01-03 13:00:00
1609680600000,JST,0.023653,0.02395,0.02395,0.023653,0.00340151,2021-01-03 13:30:00
1609682400000,JST,0.023831,0.02396,0.024043,0.023777,11736.2419649,2021-01-03 14:00:00
1609684200000,JST,0.023986,0.023769,0.024268,0.023769,382.83100087,2021-01-03 14:30:00
1609686000000,JST,0.023973,0.023743,0.023973,0.023743,19.690126990000003,2021-01-03 15:00:00
1609687800000,JST,0.023972,0.023822,0.024103,0.023645,0.00532791,2021-01-03 15:30:00
1609689600000,JST,0.023992,0.024159,0.024223,0.023992,2869.54383887,2021-01-03 16:00:00
1609691400000,JST,0.024172,0.023641,0.024345,0.023641,43650.58564249,2021-01-03 16:30:00
1609693200000,JST,0.023624,0.023673,0.023673,0.023441,23059.9836359,2021-01-03 17:00:00
1609695000000,JST,0.023669,0.024432,0.024432,0.023643,90383.43190757,2021-01-03 17:30:00
1609696800000,JST,0.024114,0.023776,0.024114,0.023776,118143.54013816,2021-01-03 18:00:00
1609698600000,JST,0.02365,0.023788,0.023919,0.02365,151409.99396767002,2021-01-03 18:30:00
1609700400000,JST,0.023818,0.023751,0.023889,0.023749,12388.69983759,2021-01-03 19:00:00
1609702200000,JST,0.023698,0.02375,0.02375,0.023671,1881.70182489,2021-01-03 19:30:00
1609704000000,JST,0.023794,0.024003,0.024003,0.02379,15959.081359740001,2021-01-03 20:00:00
1609705800000,JST,0.023992,0.023947,0.024021,0.023934,6247.76841883,2021-01-03 20:30:00
1609707600000,JST,0.023928,0.023973,0.023996,0.023928,1599.54872356,2021-01-03 21:00:00
1609709400000,JST,0.023963,0.024234,0.024234,0.023963,0.00665465,2021-01-03 21:30:00
1609711200000,JST,0.023912,0.024103,0.024103,0.023825,26303.95328277,2021-01-03 22:00:00
1609713000000,JST,0.024095,0.023999,0.024107,0.023727,94479.59586382999,2021-01-03 22:30:00
1609714800000,JST,0.023719,0.024259,0.024264,0.023719,12886.88693172,2021-01-03 23:00:00
1609716600000,JST,0.024433,0.024139,0.024453,0.024139,4879.43867802,2021-01-03 23:30:00
1609718400000,JST,0.024115,0.024946,0.025005,0.023969,19715.94105085,2021-01-04 00:00:00
1609720200000,JST,0.024901,0.025236,0.025236,0.024441,22352.83069714,2021-01-04 00:30:00
1609722000000,JST,0.025256,0.024922,0.0255,0.024922,8472.13133841,2021-01-04 01:00:00
1609723800000,JST,0.024569,0.024984,0.024984,0.024569,1727.05958893,2021-01-04 01:30:00
1609725600000,JST,0.024801,0.02471,0.024957,0.02471,0.004471,2021-01-04 02:00:00
1609727400000,JST,0.024733,0.024831,0.024947,0.024729,0.00428888,2021-01-04 02:30:00
1609729200000,JST,0.024869,0.025364,0.025364,0.024869,1670.36606162,2021-01-04 03:00:00
1609731000000,JST,0.025156,0.024896,0.025156,0.024895,12.69373139,2021-01-04 03:30:00
1609732800000,JST,0.02496,0.02486,0.025207,0.02486,5053.78421177,2021-01-04 04:00:00
1609734600000,JST,0.024841,0.024842,0.025067,0.024824,47716.596006609994,2021-01-04 04:30:00
1609736400000,JST,0.024921,0.025051,0.025097,0.024921,100386.13478081,2021-01-04 05:00:00
1609738200000,JST,0.025071,0.02546,0.02546,0.025004,25235.71780677,2021-01-04 05:30:00
1609740000000,JST,0.025138,0.025505,0.025505,0.02505,11597.292896179999,2021-01-04 06:00:00
1609741800000,JST,0.02546,0.024865,0.025709,0.024662,0.00664036,2021-01-04 06:30:00
1609743600000,JST,0.024447,0.023401,0.024447,0.023401,48402.29204958,2021-01-04 07:00:00
