timestamp,coin,open,close,high,low,volume,datetime
1610332200000,KNC,1.0661,1.0661,1.0661,1.0661,2.0902131,2021-01-11 02:30:00
1610334000000,KNC,1.0343,1.0343,1.0343,1.0343,412.00158,2021-01-11 03:00:00
1610335800000,KNC,1.0102,1.009,1.0312,0.97079,7526.79072697,2021-01-11 03:30:00
1610337600000,KNC,1.024,0.99901,1.0413,0.99901,2981.46314079,2021-01-11 04:00:00
1610339400000,KNC,1.0024,1.0115,1.0198,1.0024,1247.27307606,2021-01-11 04:30:00
1610344800000,KNC,0.97672,0.97672,0.97672,0.97672,100.0,2021-01-11 06:00:00
1610346600000,KNC,0.95303,0.95303,0.95303,0.95303,12.0,2021-01-11 06:30:00
1610350200000,KNC,0.9987,0.9987,0.9987,0.9987,19.2703,2021-01-11 07:30:00
1610352000000,KNC,0.99869,0.99104,0.99869,0.9821,21.47375021,2021-01-11 08:00:00
1610353800000,KNC,1.0151,1.0151,1.0151,1.0151,270.0,2021-01-11 08:30:00
1610355600000,KNC,1.0195,1.0195,1.0195,1.0195,30.0,2021-01-11 09:00:00
1610357400000,KNC,1.0464,1.0464,1.0464,1.0464,150.0,2021-01-11 09:30:00
1610359200000,KNC,1.0445,1.035,1.0445,1.035,423.64108,2021-01-11 10:00:00
1610362800000,KNC,1.0328,1.0149,1.0328,1.0149,22.74675533,2021-01-11 11:00:00
1610366400000,KNC,0.9935,0.9935,0.9935,0.9935,150.0,2021-01-11 12:00:00
1610370000000,KNC,0.98134,0.97837,0.99393,0.97837,384.75562313,2021-01-11 13:00:00
1610373600000,KNC,0.94326,0.93093,0.94326,0.894,4824.28586665,2021-01-11 14:00:00
1610377200000,KNC,0.95373,0.95373,0.95373,0.95373,3.84703494,2021-01-11 15:00:00
1610379000000,KNC,0.93033,0.91892,0.935,0.91736,186.67523881,2021-01-11 15:30:00
1610380800000,KNC,0.9088,0.88685,0.9199,0.87501,1102.58398298,2021-01-11 16:00:00
1610382600000,KNC,0.87389,0.89295,0.89295,0.86754,1866.5456323800001,2021-01-11 16:30:00
1610384400000,KNC,0.88453,0.90916,0.90961,0.88167,512.7697018,2021-01-11 17:00:00
1610386200000,KNC,0.914,0.91519,0.91738,0.914,115.27600201999999,2021-01-11 17:30:00
1610388000000,KNC,0.9128,0.93801,0.96547,0.9128,4095.8599907099997,2021-01-11 18:00:00
1610389800000,KNC,0.94554,0.97454,0.97619,0.94554,1665.96790398,2021-01-11 18:30:00
1610391600000,KNC,0.96646,0.91781,0.96646,0.91781,2184.72508287,2021-01-11 19:00:00
1610393400000,KNC,0.92368,0.92231,0.92606,0.92231,9.798435,2021-01-11 19:30:00
1610395200000,KNC,0.92295,0.9217,0.92295,0.9217,30.5483,2021-01-11 20:00:00
1610397000000,KNC,0.91856,0.91856,0.91856,0.91856,5.5084,2021-01-11 20:30:00
1610398800000,KNC,0.96245,0.96052,0.96245,0.96052,1618.03697561,2021-01-11 21:00:00
1610407800000,KNC,0.97226,0.9742,0.9742,0.97226,459.18099418,2021-01-11 23:30:00
1610409600000,KNC,0.99901,1.0143,1.0897,0.99901,24339.32925218,2021-01-12 00:00:00
1610413200000,KNC,1.0282,1.0256,1.0282,1.0256,424.79224398,2021-01-12 01:00:00
1610416800000,KNC,1.019,1.0211,1.0211,1.019,136.3,2021-01-12 02:00:00
1610418600000,KNC,1.0211,1.0321,1.0321,1.0206,622.70832081,2021-01-12 02:30:00
1610420400000,KNC,1.0459,1.0481,1.0481,1.0459,9.08637034,2021-01-12 03:00:00
1610422200000,KNC,1.0367,1.0367,1.0367,1.0367,499.0,2021-01-12 03:30:00
1610427600000,KNC,1.074,1.0504,1.0795,1.0504,4018.95670613,2021-01-12 05:00:00
1610429400000,KNC,1.0475,1.0532,1.0532,1.0475,114.25027613,2021-01-12 05:30:00
1610431200000,KNC,1.0504,1.0504,1.0504,1.0504,3.90303816,2021-01-12 06:00:00
1610433000000,KNC,1.0588,1.0462,1.0588,1.0462,252.19776747,2021-01-12 06:30:00
1610434800000,KNC,1.046,1.0325,1.046,1.0325,18.18149999,2021-01-12 07:00:00
1610436600000,KNC,1.0331,1.0358,1.0424,1.0331,680.49811212,2021-01-12 07:30:00
1610438400000,KNC,1.0376,1.0335,1.0376,1.0335,36.852187889999996,2021-01-12 08:00:00
1610442000000,KNC,1.019,1.019,1.019,1.019,428.22731,2021-01-12 09:00:00
1610445600000,KNC,1.0179,1.005,1.0179,1.005,36.402932449999994,2021-01-12 10:00:00
1610447400000,KNC,1.0086,1.0086,1.0086,1.0086,440.18433,2021-01-12 10:30:00
1610449200000,KNC,1.03,1.0222,1.03,1.0222,13.684392110000001,2021-01-12 11:00:00
1610452800000,KNC,1.0351,1.0235,1.0351,1.0235,8.05700124,2021-01-12 12:00:00
1610456400000,KNC,1.024,0.99913,1.024,0.99913,312.39329,2021-01-12 13:00:00
1610460000000,KNC,0.98306,0.97373,0.98306,0.97373,501.48378152000004,2021-01-12 14:00:00
1610463600000,KNC,0.9896,0.98359,0.9896,0.98359,55.375483779999996,2021-01-12 15:00:00
1610470800000,KNC,1.0337,1.0243,1.0337,1.0243,46.61408509,2021-01-12 17:00:00
1610476200000,KNC,1.0323,1.0324,1.0324,1.0323,1619.8968486,2021-01-12 18:30:00
1610478000000,KNC,1.0275,1.0275,1.0275,1.0275,2.75747987,2021-01-12 19:00:00
1610488800000,KNC,1.0228,1.0228,1.0228,1.0228,11.30438084,2021-01-12 22:00:00
1610490600000,KNC,1.0177,1.0177,1.0177,1.0177,504.83229138,2021-01-12 22:30:00
1610492400000,KNC,0.98866,0.98866,0.98866,0.98866,247.53036379,2021-01-12 23:00:00
1610497800000,KNC,0.9882,0.9825,0.9882,0.9825,3141.22851763,2021-01-13 00:30:00
1610499600000,KNC,0.98795,0.98139,0.98795,0.98139,443.70725326999997,2021-01-13 01:00:00
1610501400000,KNC,0.98899,0.98089,0.98899,0.98089,5.25465216,2021-01-13 01:30:00
1610505000000,KNC,0.98539,0.98539,0.98539,0.98539,100.0,2021-01-13 02:30:00
1610532000000,KNC,1.0462,1.0472,1.0472,1.0462,20.0,2021-01-13 10:00:00
1610535600000,KNC,1.0458,1.0568,1.0568,1.0458,533.73472871,2021-01-13 11:00:00
1610537400000,KNC,1.0543,1.0543,1.0543,1.0543,3.12285124,2021-01-13 11:30:00
1610539200000,KNC,1.0389,1.0388,1.0476,1.0375,512.42039893,2021-01-13 12:00:00
1610542800000,KNC,1.0431,1.0428,1.0431,1.0428,1457.0,2021-01-13 13:00:00
1610548200000,KNC,1.0714,1.0659,1.0714,1.0659,14.47579783,2021-01-13 14:30:00
1610551800000,KNC,1.0648,1.0718,1.0718,1.0648,794.5062572100001,2021-01-13 15:30:00
1610553600000,KNC,1.0962,1.0894,1.0962,1.0894,59.62873201,2021-01-13 16:00:00
1610555400000,KNC,1.0894,1.0894,1.0894,1.0894,500.0,2021-01-13 16:30:00
1610559000000,KNC,1.0893,1.0893,1.0893,1.0893,64.0,2021-01-13 17:30:00
1610560800000,KNC,1.0908,1.0911,1.0916,1.0852,695.1982,2021-01-13 18:00:00
1610562600000,KNC,1.0836,1.0832,1.0842,1.0832,1393.44712527,2021-01-13 18:30:00
1610564400000,KNC,1.0846,1.0846,1.0846,1.0846,5.314,2021-01-13 19:00:00
1610568000000,KNC,1.0808,1.0808,1.0808,1.0808,19.4644,2021-01-13 20:00:00
1610573400000,KNC,1.0952,1.0952,1.0952,1.0952,31.70800032,2021-01-13 21:30:00
1610575200000,KNC,1.0962,1.0898,1.0962,1.0898,225.948,2021-01-13 22:00:00
1610582400000,KNC,1.0929,1.0942,1.096,1.0929,780.85742727,2021-01-14 00:00:00
1610584200000,KNC,1.094,1.0916,1.094,1.0916,255.51312689999997,2021-01-14 00:30:00
1610586000000,KNC,1.067,1.0604,1.067,1.0604,797.43331032,2021-01-14 01:00:00
1610587800000,KNC,1.0611,1.0611,1.0611,1.0611,3.6785,2021-01-14 01:30:00
1610589600000,KNC,1.0561,1.0561,1.0561,1.0561,340.13137528,2021-01-14 02:00:00
1610596800000,KNC,1.0424,1.0439,1.0439,1.0424,2044.39924531,2021-01-14 04:00:00
1610602200000,KNC,1.0616,1.0616,1.0616,1.0616,250.9725185,2021-01-14 05:30:00
1610604000000,KNC,1.0493,1.0493,1.0493,1.0493,5.74984264,2021-01-14 06:00:00
1610609400000,KNC,1.0721,1.0704,1.0769,1.0704,685.65179574,2021-01-14 07:30:00
1610611200000,KNC,1.0709,1.0705,1.0709,1.0705,1037.60329852,2021-01-14 08:00:00
1610613000000,KNC,1.0706,1.0706,1.0706,1.0706,100.0,2021-01-14 08:30:00
1610614800000,KNC,1.0682,1.0673,1.0682,1.0673,4.0956,2021-01-14 09:00:00
1610616600000,KNC,1.0705,1.0705,1.0705,1.0705,18.682,2021-01-14 09:30:00
1610632800000,KNC,1.0886,1.0862,1.0886,1.0862,1638.55984861,2021-01-14 14:00:00
1610634600000,KNC,1.09,1.0989,1.1046,1.09,4094.04092399,2021-01-14 14:30:00
1610638200000,KNC,1.076,1.076,1.076,1.076,9.69940069,2021-01-14 15:30:00
1610640000000,KNC,1.0852,1.0821,1.0852,1.0821,24.428,2021-01-14 16:00:00
1610641800000,KNC,1.0925,1.0873,1.0925,1.0873,5.95323428,2021-01-14 16:30:00
1610645400000,KNC,1.085,1.0783,1.085,1.0783,477.27721497999994,2021-01-14 17:30:00
1610647200000,KNC,1.0783,1.0806,1.0806,1.0783,3806.23654226,2021-01-14 18:00:00
1610649000000,KNC,1.0815,1.0806,1.0815,1.0783,4713.33182007,2021-01-14 18:30:00
1610650800000,KNC,1.0828,1.0899,1.0925,1.0828,925.3647483,2021-01-14 19:00:00
1610652600000,KNC,1.0847,1.0847,1.0847,1.0847,477.44662337,2021-01-14 19:30:00
1610658000000,KNC,1.0806,1.0553,1.0806,1.0553,4078.65126005,2021-01-14 21:00:00
1610659800000,KNC,1.0483,1.0669,1.0669,1.0483,11402.924719910001,2021-01-14 21:30:00
1610661600000,KNC,1.0593,1.0593,1.0593,1.0593,4.11741365,2021-01-14 22:00:00
1610663400000,KNC,1.0486,1.056,1.056,1.0486,86.82393227,2021-01-14 22:30:00
1610665200000,KNC,1.0551,1.0551,1.0551,1.0551,2.40580514,2021-01-14 23:00:00
1610668800000,KNC,1.0753,1.0706,1.0753,1.0706,13.38389296,2021-01-15 00:00:00
1610670600000,KNC,1.0704,1.0704,1.0704,1.0704,199.147828,2021-01-15 00:30:00
1610672400000,KNC,1.0892,1.0964,1.0964,1.0886,6930.0528215799995,2021-01-15 01:00:00
1610674200000,KNC,1.1,1.1,1.1,1.1,6.44297258,2021-01-15 01:30:00
1610676000000,KNC,1.1033,1.115,1.1197,1.1033,448.41566637,2021-01-15 02:00:00
1610677800000,KNC,1.1326,1.1347,1.1347,1.1326,46.07343903,2021-01-15 02:30:00
1610681400000,KNC,1.1005,1.1005,1.1005,1.1005,470.0,2021-01-15 03:30:00
1610685000000,KNC,1.1074,1.1074,1.1074,1.1074,8.42074872,2021-01-15 04:30:00
1610686800000,KNC,1.1133,1.1133,1.1133,1.1133,2.038248,2021-01-15 05:00:00
1610688600000,KNC,1.1273,1.1273,1.1273,1.1273,461.63455866,2021-01-15 05:30:00
1610690400000,KNC,1.0866,1.0866,1.0866,1.0866,5.73867396,2021-01-15 06:00:00
1610692200000,KNC,1.1075,1.1075,1.1075,1.1075,251.62998256,2021-01-15 06:30:00
1610694000000,KNC,1.1144,1.1397,1.1397,1.1144,160.44120282,2021-01-15 07:00:00
1610697600000,KNC,1.1499,1.1323,1.1515,1.1323,2729.25513468,2021-01-15 08:00:00
1610699400000,KNC,1.118,1.124,1.1241,1.118,840.67138836,2021-01-15 08:30:00
1610703000000,KNC,1.1541,1.1541,1.1541,1.1541,10.0,2021-01-15 09:30:00
1610704800000,KNC,1.1662,1.1593,1.1736,1.1593,290.28639769,2021-01-15 10:00:00
1610706600000,KNC,1.1595,1.1638,1.1638,1.1576,566.40574026,2021-01-15 10:30:00
1610708400000,KNC,1.1398,1.1398,1.1398,1.1398,2000.0,2021-01-15 11:00:00
1610710200000,KNC,1.1525,1.1542,1.1542,1.1525,577.21589766,2021-01-15 11:30:00
1610712000000,KNC,1.1323,1.1224,1.1323,1.1224,492.41941013,2021-01-15 12:00:00
1610713800000,KNC,1.1141,1.1271,1.1271,1.111,2562.91671827,2021-01-15 12:30:00
1610715600000,KNC,1.1265,1.1265,1.1265,1.1265,1000.0,2021-01-15 13:00:00
1610717400000,KNC,1.1459,1.1732,1.188,1.1459,1865.39534498,2021-01-15 13:30:00
1610719200000,KNC,1.166,1.1612,1.166,1.1588,1440.67494538,2021-01-15 14:00:00
1610721000000,KNC,1.1711,1.1491,1.1711,1.1431,35.266369759999996,2021-01-15 14:30:00
1610722800000,KNC,1.1413,1.1181,1.1432,1.1181,155.16096123,2021-01-15 15:00:00
1610724600000,KNC,1.1154,1.0752,1.1154,1.0752,6795.76451843,2021-01-15 15:30:00
1610726400000,KNC,1.0674,1.095,1.095,1.0403,906.33827579,2021-01-15 16:00:00
1610728200000,KNC,1.0982,1.1152,1.1211,1.0982,405.21531282,2021-01-15 16:30:00
1610730000000,KNC,1.1359,1.1322,1.1359,1.1322,104.18388524,2021-01-15 17:00:00
1610735400000,KNC,1.1423,1.1408,1.1452,1.1408,951.90429757,2021-01-15 18:30:00
1610737200000,KNC,1.1467,1.1467,1.1467,1.1467,1122.6177,2021-01-15 19:00:00
1610739000000,KNC,1.1499,1.1499,1.1499,1.1499,186.7683766,2021-01-15 19:30:00
1610740800000,KNC,1.1428,1.1428,1.1428,1.1428,8.22972213,2021-01-15 20:00:00
1610742600000,KNC,1.1379,1.1379,1.1379,1.1332,2365.7068,2021-01-15 20:30:00
1610744400000,KNC,1.1466,1.1589,1.1589,1.1434,93.02638871,2021-01-15 21:00:00
1610746200000,KNC,1.1548,1.1548,1.1548,1.1548,4.43333337,2021-01-15 21:30:00
1610749800000,KNC,1.1981,1.1981,1.1981,1.1981,50.0,2021-01-15 22:30:00
1610751600000,KNC,1.191,1.2083,1.2083,1.191,15.63537473,2021-01-15 23:00:00
1610753400000,KNC,1.2032,1.228,1.228,1.2032,2568.63349696,2021-01-15 23:30:00
1610755200000,KNC,1.2329,1.214,1.2329,1.213,1861.28421425,2021-01-16 00:00:00
1610758800000,KNC,1.1935,1.2008,1.2008,1.1935,701.8122,2021-01-16 01:00:00
1610760600000,KNC,1.1922,1.1796,1.1922,1.1796,2799.05291482,2021-01-16 01:30:00
1610762400000,KNC,1.1875,1.1805,1.1875,1.1792,459.24791999999997,2021-01-16 02:00:00
1610764200000,KNC,1.1612,1.1612,1.1612,1.1612,17.60508569,2021-01-16 02:30:00
1610766000000,KNC,1.1757,1.1712,1.1757,1.1712,446.17755162,2021-01-16 03:00:00
1610776800000,KNC,1.1646,1.1646,1.1646,1.1646,108.34182,2021-01-16 06:00:00
1610780400000,KNC,1.1802,1.1969,1.1969,1.1798,13.930402090000001,2021-01-16 07:00:00
1610782200000,KNC,1.1872,1.1872,1.1872,1.1872,10.15244604,2021-01-16 07:30:00
1610784000000,KNC,1.2078,1.2,1.216,1.2,722.71607446,2021-01-16 08:00:00
1610787600000,KNC,1.2169,1.2032,1.2178,1.2032,1107.9142810399999,2021-01-16 09:00:00
1610793000000,KNC,1.2067,1.2067,1.2067,1.2067,22.07944183,2021-01-16 10:30:00
1610794800000,KNC,1.2225,1.2225,1.2225,1.2225,10.0,2021-01-16 11:00:00
1610796600000,KNC,1.2222,1.2244,1.2244,1.2161,618.93034617,2021-01-16 11:30:00
1610798400000,KNC,1.2225,1.1916,1.2225,1.1916,2269.2110743999997,2021-01-16 12:00:00
1610800200000,KNC,1.2109,1.2109,1.2109,1.2109,185.68346819,2021-01-16 12:30:00
1610802000000,KNC,1.2161,1.2189,1.2189,1.2161,6.18319945,2021-01-16 13:00:00
1610803800000,KNC,1.2145,1.2127,1.2145,1.2127,1591.38074069,2021-01-16 13:30:00
1610805600000,KNC,1.2056,1.19,1.2056,1.19,1730.0,2021-01-16 14:00:00
1610807400000,KNC,1.1898,1.1898,1.1898,1.1898,17.42,2021-01-16 14:30:00
1610809200000,KNC,1.1933,1.2003,1.2003,1.1933,63.12984739,2021-01-16 15:00:00
1610811000000,KNC,1.2086,1.2085,1.2203,1.2065,1165.24900015,2021-01-16 15:30:00
1610812800000,KNC,1.2144,1.2041,1.2144,1.2041,18.93026765,2021-01-16 16:00:00
1610814600000,KNC,1.2237,1.2444,1.2444,1.2149,4027.93414016,2021-01-16 16:30:00
1610816400000,KNC,1.2558,1.2322,1.2562,1.2322,805.33683502,2021-01-16 17:00:00
1610818200000,KNC,1.239,1.2466,1.2473,1.2389,784.51580511,2021-01-16 17:30:00
1610821800000,KNC,1.2477,1.2477,1.2477,1.2477,499.91141138,2021-01-16 18:30:00
1610823600000,KNC,1.2317,1.2317,1.2317,1.2317,2014.8446430000001,2021-01-16 19:00:00
1610825400000,KNC,1.2358,1.2358,1.2358,1.2358,1000.0,2021-01-16 19:30:00
1610827200000,KNC,1.2612,1.2557,1.2612,1.2557,421.76131889000004,2021-01-16 20:00:00
1610829000000,KNC,1.2571,1.2571,1.2571,1.2571,3.20382638,2021-01-16 20:30:00
1610830800000,KNC,1.2553,1.2563,1.2563,1.2553,185.6834682,2021-01-16 21:00:00
1610832600000,KNC,1.2476,1.2264,1.2476,1.2264,2388.3634090699998,2021-01-16 21:30:00
1610839800000,KNC,1.2254,1.2798,1.2798,1.2254,583.03801111,2021-01-16 23:30:00
1610841600000,KNC,1.262,1.22,1.262,1.22,13.401899440000001,2021-01-17 00:00:00
1610848800000,KNC,1.2527,1.2561,1.2564,1.2471,509.13508088000003,2021-01-17 02:00:00
1610852400000,KNC,1.2917,1.2878,1.2934,1.2878,1195.27019875,2021-01-17 03:00:00
1610856000000,KNC,1.2855,1.2856,1.2856,1.2855,407.87982151,2021-01-17 04:00:00
1610859600000,KNC,1.22,1.205,1.22,1.205,2075.8718989,2021-01-17 05:00:00
1610863200000,KNC,1.1968,1.1968,1.1968,1.1968,49.90453529,2021-01-17 06:00:00
1610866800000,KNC,1.2155,1.1911,1.218,1.1911,2016.21500465,2021-01-17 07:00:00
1610868600000,KNC,1.1642,1.1607,1.1642,1.1607,29.14580055,2021-01-17 07:30:00
1610870400000,KNC,1.1559,1.1517,1.1559,1.1502,971.79323302,2021-01-17 08:00:00
1610874000000,KNC,1.174,1.1857,1.1857,1.174,375.19173436000005,2021-01-17 09:00:00
1610875800000,KNC,1.1603,1.1469,1.1603,1.1469,1492.4786684,2021-01-17 09:30:00
1610877600000,KNC,1.1347,1.1723,1.1723,1.1347,2428.7980367,2021-01-17 10:00:00
1610879400000,KNC,1.1719,1.1719,1.1719,1.1719,6.99268297,2021-01-17 10:30:00
1610881200000,KNC,1.1879,1.1922,1.1922,1.1862,256.53579462,2021-01-17 11:00:00
1610883000000,KNC,1.1982,1.1943,1.1982,1.1943,650.11667829,2021-01-17 11:30:00
1610886600000,KNC,1.1982,1.1795,1.1982,1.1795,790.3290976,2021-01-17 12:30:00
1610888400000,KNC,1.1916,1.1957,1.1957,1.1916,781.9894701300001,2021-01-17 13:00:00
1610890200000,KNC,1.1897,1.1907,1.1907,1.1868,1629.50998148,2021-01-17 13:30:00
1610892000000,KNC,1.1755,1.1683,1.1755,1.1667,29.364199999999997,2021-01-17 14:00:00
1610893800000,KNC,1.1628,1.1691,1.1778,1.1628,17.16102224,2021-01-17 14:30:00
1610895600000,KNC,1.1833,1.1852,1.1852,1.1833,846.61705421,2021-01-17 15:00:00
1610901000000,KNC,1.2153,1.2076,1.2153,1.2076,509.64074987,2021-01-17 16:30:00
1610902800000,KNC,1.2253,1.2253,1.2253,1.2253,2999.99,2021-01-17 17:00:00
1610904600000,KNC,1.212,1.212,1.212,1.212,2.41755615,2021-01-17 17:30:00
1610906400000,KNC,1.2259,1.2259,1.2259,1.2259,2.41755615,2021-01-17 18:00:00
1610908200000,KNC,1.2256,1.2256,1.2256,1.2256,2.67119527,2021-01-17 18:30:00
1610910000000,KNC,1.2342,1.2342,1.2342,1.2342,25.0,2021-01-17 19:00:00
1610911800000,KNC,1.2246,1.2061,1.23,1.2061,1393.77634029,2021-01-17 19:30:00
1610913600000,KNC,1.2172,1.2172,1.2172,1.2172,25.0,2021-01-17 20:00:00
1610915400000,KNC,1.2132,1.215,1.215,1.2132,170.25779178,2021-01-17 20:30:00
1610917200000,KNC,1.2021,1.2021,1.2021,1.2021,32.064158,2021-01-17 21:00:00
1610919000000,KNC,1.2118,1.2118,1.2118,1.2118,500.0,2021-01-17 21:30:00
1610922600000,KNC,1.2312,1.2264,1.2312,1.2262,307.28131933000003,2021-01-17 22:30:00
1610928000000,KNC,1.2351,1.2351,1.2351,1.2351,414.5801,2021-01-18 00:00:00
1610929800000,KNC,1.2461,1.2434,1.2461,1.2434,40.80796906,2021-01-18 00:30:00
1610931600000,KNC,1.237,1.2401,1.2445,1.237,813.01906648,2021-01-18 01:00:00
1610935200000,KNC,1.2365,1.2365,1.2365,1.2365,413.4051,2021-01-18 02:00:00
1610938800000,KNC,1.2262,1.2262,1.2262,1.2262,123.00849,2021-01-18 03:00:00
1610940600000,KNC,1.1877,1.1877,1.1877,1.1877,10.6405,2021-01-18 03:30:00
1610942400000,KNC,1.1837,1.1931,1.1931,1.1837,162.68011888,2021-01-18 04:00:00
1610944200000,KNC,1.1773,1.1773,1.1773,1.1773,2.39613819,2021-01-18 04:30:00
1610949600000,KNC,1.2115,1.2054,1.2115,1.2054,48.63213143,2021-01-18 06:00:00
1610953200000,KNC,1.2295,1.2241,1.2295,1.2241,80.62865036,2021-01-18 07:00:00
1610958600000,KNC,1.25,1.25,1.25,1.25,81.0,2021-01-18 08:30:00
1610960400000,KNC,1.2513,1.2607,1.2607,1.2513,560.01521102,2021-01-18 09:00:00
1610962200000,KNC,1.2664,1.2664,1.2664,1.2664,33.0,2021-01-18 09:30:00
1610964000000,KNC,1.2593,1.2412,1.2593,1.2412,86.02877491999999,2021-01-18 10:00:00
1610967600000,KNC,1.2378,1.2262,1.2378,1.2232,100.99758428,2021-01-18 11:00:00
1610969400000,KNC,1.2252,1.2272,1.2272,1.2252,5.87025823,2021-01-18 11:30:00
1610976600000,KNC,1.2222,1.2222,1.2222,1.2222,100.0,2021-01-18 13:30:00
1610978400000,KNC,1.2235,1.2235,1.2235,1.2235,2.98009019,2021-01-18 14:00:00
1610983800000,KNC,1.2291,1.2557,1.2557,1.2291,3783.44016071,2021-01-18 15:30:00
1610985600000,KNC,1.2519,1.2519,1.2519,1.2519,3.10802618,2021-01-18 16:00:00
1610987400000,KNC,1.2544,1.2544,1.2544,1.2544,25.0,2021-01-18 16:30:00
1610989200000,KNC,1.2624,1.2671,1.2736,1.2624,3640.37006665,2021-01-18 17:00:00
1610991000000,KNC,1.2855,1.2905,1.3,1.2724,2778.85095624,2021-01-18 17:30:00
1610992800000,KNC,1.2979,1.3298,1.3298,1.2919,1066.69818132,2021-01-18 18:00:00
1610994600000,KNC,1.3478,1.3321,1.3478,1.3321,56.02344026,2021-01-18 18:30:00
1610996400000,KNC,1.3154,1.3153,1.3154,1.3153,27.18792524,2021-01-18 19:00:00
1610998200000,KNC,1.3213,1.3503,1.3521,1.3213,1183.7327478700001,2021-01-18 19:30:00
1611000000000,KNC,1.3629,1.3593,1.3669,1.3593,1412.20129418,2021-01-18 20:00:00
1611001800000,KNC,1.3734,1.3784,1.3784,1.3734,1107.2483876000001,2021-01-18 20:30:00
1611003600000,KNC,1.3806,1.3428,1.3806,1.3428,1621.21379664,2021-01-18 21:00:00
1611005400000,KNC,1.36,1.3314,1.36,1.3271,2161.42300532,2021-01-18 21:30:00
1611007200000,KNC,1.3207,1.3248,1.3248,1.3207,302.2986301,2021-01-18 22:00:00
1611010800000,KNC,1.3389,1.3308,1.3389,1.3308,9.59029521,2021-01-18 23:00:00
1611012600000,KNC,1.3239,1.3202,1.3239,1.3202,28.426419160000002,2021-01-18 23:30:00
1611014400000,KNC,1.334,1.3613,1.3613,1.334,129.19422862,2021-01-19 00:00:00
1611016200000,KNC,1.362,1.362,1.362,1.362,409.73029698,2021-01-19 00:30:00
1611018000000,KNC,1.3528,1.3528,1.3528,1.3528,8.36877605,2021-01-19 01:00:00
1611019800000,KNC,1.3551,1.353,1.3551,1.353,400.08212368,2021-01-19 01:30:00
1611023400000,KNC,1.339,1.339,1.339,1.339,297.71503841,2021-01-19 02:30:00
1611025200000,KNC,1.3274,1.3247,1.3274,1.3247,1370.05027849,2021-01-19 03:00:00
1611028800000,KNC,1.3264,1.3264,1.3264,1.3264,7.9338,2021-01-19 04:00:00
1611032400000,KNC,1.3544,1.348,1.3544,1.348,207.0,2021-01-19 05:00:00
1611034200000,KNC,1.3437,1.3339,1.3437,1.3339,23.322680239999997,2021-01-19 05:30:00
1611036000000,KNC,1.3207,1.324,1.324,1.3207,30.0,2021-01-19 06:00:00
1611037800000,KNC,1.3173,1.3173,1.3173,1.3173,101.12818604,2021-01-19 06:30:00
1611039600000,KNC,1.3087,1.3087,1.3087,1.3087,397.82469946,2021-01-19 07:00:00
1611041400000,KNC,1.3096,1.3024,1.3096,1.2983,540.19411123,2021-01-19 07:30:00
1611043200000,KNC,1.3032,1.2947,1.3128,1.2947,622.67126723,2021-01-19 08:00:00
1611045000000,KNC,1.3115,1.3111,1.3115,1.3111,25.02942806,2021-01-19 08:30:00
1611046800000,KNC,1.3111,1.3629,1.3629,1.3111,3886.88990133,2021-01-19 09:00:00
1611048600000,KNC,1.3627,1.3501,1.3662,1.3501,1084.66768269,2021-01-19 09:30:00
1611050400000,KNC,1.3445,1.3288,1.3445,1.3288,2058.80343435,2021-01-19 10:00:00
1611052200000,KNC,1.3277,1.3235,1.3277,1.322,1662.84461658,2021-01-19 10:30:00
1611054000000,KNC,1.3347,1.3347,1.3347,1.3347,100.0,2021-01-19 11:00:00
1611059400000,KNC,1.324,1.324,1.324,1.324,200.0,2021-01-19 12:30:00
1611063000000,KNC,1.3751,1.3852,1.3852,1.3751,3160.1243908700003,2021-01-19 13:30:00
1611064800000,KNC,1.3722,1.405,1.405,1.3722,143.14340534,2021-01-19 14:00:00
1611066600000,KNC,1.4344,1.4124,1.4344,1.411,2723.91248932,2021-01-19 14:30:00
1611068400000,KNC,1.389,1.36,1.389,1.36,1782.53585924,2021-01-19 15:00:00
1611070200000,KNC,1.3609,1.3568,1.3609,1.3568,386.97235235000005,2021-01-19 15:30:00
1611072000000,KNC,1.3428,1.3428,1.3428,1.3428,168.22275,2021-01-19 16:00:00
1611073800000,KNC,1.3582,1.355,1.3582,1.355,29.0,2021-01-19 16:30:00
1611075600000,KNC,1.3446,1.3574,1.3574,1.3439,2085.81543794,2021-01-19 17:00:00
1611077400000,KNC,1.3707,1.3707,1.3707,1.3707,100.0,2021-01-19 17:30:00
1611079200000,KNC,1.3816,1.3739,1.3816,1.3739,809.6689948,2021-01-19 18:00:00
1611081000000,KNC,1.3195,1.3003,1.3195,1.3003,99.96000000000001,2021-01-19 18:30:00
1611082800000,KNC,1.3029,1.2955,1.3029,1.2955,125.6056816,2021-01-19 19:00:00
1611084600000,KNC,1.2833,1.2655,1.2836,1.2573,1883.75370767,2021-01-19 19:30:00
1611086400000,KNC,1.2743,1.2825,1.2906,1.2743,397.33634209999997,2021-01-19 20:00:00
1611097200000,KNC,1.2883,1.2883,1.2883,1.2883,159.3156417,2021-01-19 23:00:00
1611099000000,KNC,1.2662,1.2662,1.2662,1.2662,371.93934426,2021-01-19 23:30:00
1611100800000,KNC,1.2662,1.2677,1.2677,1.2662,1040.41535593,2021-01-20 00:00:00
