timestamp,coin,open,close,high,low,volume,datetime
1616626800000,LEO,2.0978,2.0978,2.1199,2.0977,3704.78982777,2021-03-24 23:00:00
1616628600000,LEO,2.0978,2.094,2.1199,2.0939,3947.15007218,2021-03-24 23:30:00
1616630400000,LEO,2.094,2.0943,2.1162,2.094,4824.07320542,2021-03-25 00:00:00
1616632200000,LEO,2.0943,2.1173,2.1174,2.0943,1757.22624856,2021-03-25 00:30:00
1616634000000,LEO,2.1173,2.0943,2.1173,2.0943,1529.25549988,2021-03-25 01:00:00
1616635800000,LEO,2.0943,2.0943,2.1173,2.0943,14857.93201675,2021-03-25 01:30:00
1616637600000,LEO,2.0943,2.0937,2.1172,2.0937,5512.83041984,2021-03-25 02:00:00
1616639400000,LEO,2.0937,2.0937,2.11,2.0937,2326.03838856,2021-03-25 02:30:00
1616641200000,LEO,2.0937,2.1099,2.11,2.0937,1278.38339449,2021-03-25 03:00:00
1616643000000,LEO,2.0937,2.0937,2.1099,2.0937,1581.38762769,2021-03-25 03:30:00
1616644800000,LEO,2.0937,2.0937,2.1099,2.0937,1022.77019344,2021-03-25 04:00:00
1616646600000,LEO,2.0937,2.0937,2.11,2.0937,1161.51560382,2021-03-25 04:30:00
1616648400000,LEO,2.0937,2.0937,2.1099,2.0936,1798.81903726,2021-03-25 05:00:00
1616650200000,LEO,2.0937,2.0937,2.1099,2.0937,1911.13037823,2021-03-25 05:30:00
1616652000000,LEO,2.0937,2.0938,2.1099,2.0937,1666.7498147000001,2021-03-25 06:00:00
1616653800000,LEO,2.0938,2.0938,2.1099,2.0938,1000.3522403,2021-03-25 06:30:00
1616655600000,LEO,2.0938,2.0938,2.1097,2.0938,1204.46166114,2021-03-25 07:00:00
1616657400000,LEO,2.0938,2.0938,2.1092,2.0938,1563.17308162,2021-03-25 07:30:00
1616659200000,LEO,2.0938,2.0938,2.1173,2.0938,2661.58981563,2021-03-25 08:00:00
1616661000000,LEO,2.0938,2.0938,2.1173,2.0938,2003.89036884,2021-03-25 08:30:00
1616662800000,LEO,2.0938,2.0938,2.1173,2.0938,1293.20648679,2021-03-25 09:00:00
1616664600000,LEO,2.0938,2.1024,2.1199,2.0938,2963.19778512,2021-03-25 09:30:00
1616666400000,LEO,2.1024,2.1121,2.1199,2.0916,15823.52947583,2021-03-25 10:00:00
1616668200000,LEO,2.1121,2.1181,2.1199,2.1121,3872.31224497,2021-03-25 10:30:00
1616670000000,LEO,2.1181,2.1121,2.1199,2.1121,1642.62489817,2021-03-25 11:00:00
1616671800000,LEO,2.1121,2.1121,2.1199,2.1121,9328.58821403,2021-03-25 11:30:00
1616673600000,LEO,2.1121,2.0973,2.1199,2.0973,11949.01478458,2021-03-25 12:00:00
1616675400000,LEO,2.0973,2.0992,2.0993,2.0934,13481.40358132,2021-03-25 12:30:00
1616677200000,LEO,2.0992,2.0934,2.0993,2.0934,14341.148103470001,2021-03-25 13:00:00
1616679000000,LEO,2.0934,2.0934,2.0993,2.0934,11996.7166136,2021-03-25 13:30:00
1616680800000,LEO,2.0934,2.0934,2.0993,2.0934,10790.95167683,2021-03-25 14:00:00
1616682600000,LEO,2.0934,2.0993,2.0993,2.0934,10894.30528466,2021-03-25 14:30:00
1616684400000,LEO,2.0993,2.0918,2.1126,2.0918,11037.33209908,2021-03-25 15:00:00
1616686200000,LEO,2.0918,2.0925,2.1126,2.0918,12834.67463795,2021-03-25 15:30:00
1616688000000,LEO,2.0925,2.1126,2.1126,2.0923,12287.20747596,2021-03-25 16:00:00
1616689800000,LEO,2.1126,2.1126,2.1126,2.0918,14399.636963250001,2021-03-25 16:30:00
1616691600000,LEO,2.1126,2.1126,2.1126,2.0924,11885.55062668,2021-03-25 17:00:00
1616693400000,LEO,2.1126,2.093,2.1126,2.093,13564.19944136,2021-03-25 17:30:00
1616695200000,LEO,2.093,2.1126,2.1126,2.093,11244.97061146,2021-03-25 18:00:00
1616697000000,LEO,2.093,2.1126,2.1126,2.093,10836.98274828,2021-03-25 18:30:00
1616698800000,LEO,2.1126,2.0931,2.1126,2.093,12718.18467634,2021-03-25 19:00:00
1616700600000,LEO,2.0931,2.0939,2.1126,2.093,13617.36564336,2021-03-25 19:30:00
1616702400000,LEO,2.0939,2.0935,2.1158,2.0934,11474.54684224,2021-03-25 20:00:00
1616704200000,LEO,2.0935,2.1199,2.1199,2.0935,10310.03142042,2021-03-25 20:30:00
1616706000000,LEO,2.1199,2.0996,2.1199,2.0996,11410.08244895,2021-03-25 21:00:00
1616707800000,LEO,2.0996,2.1047,2.1236,2.0996,8736.62653499,2021-03-25 21:30:00
1616709600000,LEO,2.1048,2.1014,2.1243,2.1013,5320.27569186,2021-03-25 22:00:00
1616711400000,LEO,2.1014,2.1101,2.1243,2.1013,1928.1539545,2021-03-25 22:30:00
1616713200000,LEO,2.1101,2.1101,2.1243,2.1101,1366.87329873,2021-03-25 23:00:00
1616715000000,LEO,2.1101,2.1101,2.1247,2.1101,9837.34815344,2021-03-25 23:30:00
1616716800000,LEO,2.1101,2.1247,2.1247,2.1101,7757.52372716,2021-03-26 00:00:00
1616718600000,LEO,2.1247,2.1101,2.1247,2.1101,7875.01029436,2021-03-26 00:30:00
1616720400000,LEO,2.1101,2.1101,2.1256,2.1101,8174.21055327,2021-03-26 01:00:00
1616722200000,LEO,2.1101,2.127,2.127,2.1101,21784.71883448,2021-03-26 01:30:00
1616724000000,LEO,2.127,2.1101,2.127,2.1101,10960.35148653,2021-03-26 02:00:00
1616725800000,LEO,2.1101,2.1101,2.127,2.1101,11642.24858766,2021-03-26 02:30:00
1616727600000,LEO,2.1101,2.127,2.127,2.1101,12354.26418236,2021-03-26 03:00:00
1616729400000,LEO,2.127,2.112,2.1293,2.112,11656.83146978,2021-03-26 03:30:00
1616731200000,LEO,2.112,2.112,2.1293,2.112,10880.76530409,2021-03-26 04:00:00
1616733000000,LEO,2.112,2.112,2.1293,2.112,11447.87083531,2021-03-26 04:30:00
1616734800000,LEO,2.112,2.1293,2.1293,2.112,11190.52785351,2021-03-26 05:00:00
1616736600000,LEO,2.1293,2.1058,2.1293,2.1058,11667.08553601,2021-03-26 05:30:00
1616738400000,LEO,2.1058,2.1296,2.1296,2.1058,14878.16957979,2021-03-26 06:00:00
1616740200000,LEO,2.1082,2.1082,2.1298,2.1082,11438.52357188,2021-03-26 06:30:00
1616742000000,LEO,2.1082,2.1298,2.1298,2.1082,10786.30851967,2021-03-26 07:00:00
1616743800000,LEO,2.1298,2.1057,2.1298,2.086,23506.67892935,2021-03-26 07:30:00
1616745600000,LEO,2.1057,2.1058,2.1298,2.1056,15636.40413062,2021-03-26 08:00:00
1616747400000,LEO,2.1058,2.1103,2.1298,2.1058,12191.70674578,2021-03-26 08:30:00
1616749200000,LEO,2.1103,2.1056,2.1298,2.1055,12189.566246890001,2021-03-26 09:00:00
1616751000000,LEO,2.1056,2.1274,2.1298,2.1056,15595.93632418,2021-03-26 09:30:00
1616752800000,LEO,2.1274,2.1056,2.1274,2.1056,2932.9949839,2021-03-26 10:00:00
1616754600000,LEO,2.1056,2.1251,2.1267,2.1056,1634.41552086,2021-03-26 10:30:00
1616756400000,LEO,2.1251,2.1251,2.1267,2.1251,763.16907645,2021-03-26 11:00:00
1616758200000,LEO,2.1251,2.1151,2.1267,2.1151,3319.24735061,2021-03-26 11:30:00
1616760000000,LEO,2.1151,2.1259,2.1298,2.115,9468.64129146,2021-03-26 12:00:00
1616761800000,LEO,2.1179,2.1151,2.1293,2.1151,5823.36622007,2021-03-26 12:30:00
1616763600000,LEO,2.1151,2.1151,2.1268,2.1151,1145.32508828,2021-03-26 13:00:00
1616765400000,LEO,2.1151,2.121,2.1298,2.1151,3339.42362598,2021-03-26 13:30:00
1616767200000,LEO,2.121,2.121,2.1259,2.121,803.67355472,2021-03-26 14:00:00
1616769000000,LEO,2.121,2.121,2.1257,2.121,653.69297464,2021-03-26 14:30:00
1616770800000,LEO,2.121,2.1201,2.1298,2.12,1210.7862192,2021-03-26 15:00:00
1616772600000,LEO,2.1201,2.1201,2.1274,2.1201,1184.41015453,2021-03-26 15:30:00
1616774400000,LEO,2.1201,2.1201,2.1276,2.1201,1884.84258301,2021-03-26 16:00:00
1616776200000,LEO,2.1201,2.1201,2.1279,2.1201,3243.28753755,2021-03-26 16:30:00
1616778000000,LEO,2.1201,2.1271,2.1276,2.1201,2049.0374461,2021-03-26 17:00:00
1616779800000,LEO,2.1271,2.1201,2.1271,2.1201,508.77228359000003,2021-03-26 17:30:00
1616781600000,LEO,2.1201,2.1201,2.1276,2.1201,2409.78132036,2021-03-26 18:00:00
1616783400000,LEO,2.1276,2.1276,2.1276,2.1201,5285.37209784,2021-03-26 18:30:00
1616785200000,LEO,2.121,2.1298,2.1298,2.1201,6926.55049487,2021-03-26 19:00:00
1616787000000,LEO,2.1298,2.1298,2.1298,2.1251,8596.57664419,2021-03-26 19:30:00
1616788800000,LEO,2.1296,2.1296,2.1298,2.1296,2706.61210397,2021-03-26 20:00:00
1616790600000,LEO,2.1296,2.1281,2.1298,2.1281,2299.9297109,2021-03-26 20:30:00
1616792400000,LEO,2.1281,2.1295,2.1295,2.1222,5994.78509252,2021-03-26 21:00:00
1616794200000,LEO,2.1241,2.1295,2.1295,2.1216,13686.61435452,2021-03-26 21:30:00
1616796000000,LEO,2.1295,2.1295,2.1295,2.1211,9168.87099131,2021-03-26 22:00:00
1616797800000,LEO,2.1295,2.1205,2.1295,2.1202,9492.68928287,2021-03-26 22:30:00
1616799600000,LEO,2.1205,2.1295,2.1295,2.1201,7120.24214775,2021-03-26 23:00:00
1616801400000,LEO,2.1201,2.1295,2.1295,2.1201,8842.8699043,2021-03-26 23:30:00
1616803200000,LEO,2.1295,2.1201,2.1295,2.12,12371.61878384,2021-03-27 00:00:00
1616805000000,LEO,2.1201,2.1201,2.1295,2.1187,2521.79716848,2021-03-27 00:30:00
1616806800000,LEO,2.1201,2.1151,2.1295,2.1151,5500.23768404,2021-03-27 01:00:00
1616808600000,LEO,2.1151,2.1151,2.1317,2.1151,16652.6708077,2021-03-27 01:30:00
1616810400000,LEO,2.1151,2.1317,2.1317,2.1151,11624.8681065,2021-03-27 02:00:00
1616812200000,LEO,2.1317,2.1151,2.1317,2.1151,11218.70091964,2021-03-27 02:30:00
1616814000000,LEO,2.1151,2.1317,2.1317,2.1151,10863.67671899,2021-03-27 03:00:00
1616815800000,LEO,2.1317,2.1317,2.1317,2.1151,11072.6728376,2021-03-27 03:30:00
1616817600000,LEO,2.1317,2.1328,2.1331,2.1151,11344.82270845,2021-03-27 04:00:00
1616819400000,LEO,2.1328,2.1152,2.1337,2.1151,12690.04559969,2021-03-27 04:30:00
1616821200000,LEO,2.1152,2.1152,2.1337,2.1152,11173.77900161,2021-03-27 05:00:00
1616823000000,LEO,2.1152,2.1152,2.1337,2.1151,11020.48883024,2021-03-27 05:30:00
1616824800000,LEO,2.1152,2.1325,2.1337,2.1152,10884.80903664,2021-03-27 06:00:00
1616826600000,LEO,2.1327,2.134,2.134,2.1152,11939.0696094,2021-03-27 06:30:00
1616828400000,LEO,2.134,2.1331,2.134,2.1162,10984.98889378,2021-03-27 07:00:00
1616830200000,LEO,2.1331,2.134,2.134,2.1331,17556.9276329,2021-03-27 07:30:00
1616832000000,LEO,2.134,2.134,2.134,2.1331,11059.86184257,2021-03-27 08:00:00
1616833800000,LEO,2.134,2.1331,2.1342,2.1331,11188.50788626,2021-03-27 08:30:00
1616835600000,LEO,2.1331,2.1331,2.1363,2.1331,11276.72285424,2021-03-27 09:00:00
1616837400000,LEO,2.1331,2.1331,2.1363,2.1331,6989.27441043,2021-03-27 09:30:00
1616839200000,LEO,2.1331,2.1331,2.1363,2.133,1808.54396719,2021-03-27 10:00:00
1616841000000,LEO,2.1331,2.1363,2.1363,2.1331,645.05123647,2021-03-27 10:30:00
1616842800000,LEO,2.1331,2.1363,2.1363,2.1331,11736.97133953,2021-03-27 11:00:00
1616844600000,LEO,2.1363,2.1363,2.1363,2.1331,7264.50408261,2021-03-27 11:30:00
1616846400000,LEO,2.1363,2.1331,2.1363,2.133,3179.54601142,2021-03-27 12:00:00
1616848200000,LEO,2.1331,2.1331,2.1363,2.1331,3024.89285601,2021-03-27 12:30:00
1616850000000,LEO,2.1331,2.1331,2.1363,2.1331,3077.71074206,2021-03-27 13:00:00
1616851800000,LEO,2.1331,2.1331,2.1363,2.1331,564.22217134,2021-03-27 13:30:00
1616853600000,LEO,2.1331,2.1331,2.1363,2.133,1573.93318642,2021-03-27 14:00:00
1616855400000,LEO,2.1331,2.1331,2.1362,2.1331,454.80175514999996,2021-03-27 14:30:00
1616857200000,LEO,2.1331,2.1331,2.1357,2.133,565.27056246,2021-03-27 15:00:00
1616859000000,LEO,2.1331,2.1331,2.1356,2.1331,670.46485771,2021-03-27 15:30:00
1616860800000,LEO,2.1331,2.1363,2.1363,2.1331,5270.37724668,2021-03-27 16:00:00
1616862600000,LEO,2.1363,2.1331,2.1363,2.1331,2219.98862461,2021-03-27 16:30:00
1616864400000,LEO,2.1331,2.1331,2.1363,2.1331,3598.68649552,2021-03-27 17:00:00
1616866200000,LEO,2.1331,2.1331,2.1353,2.1331,1096.82442134,2021-03-27 17:30:00
1616868000000,LEO,2.1331,2.1331,2.135,2.1331,676.32906751,2021-03-27 18:00:00
1616869800000,LEO,2.1331,2.1331,2.1354,2.1331,886.86224142,2021-03-27 18:30:00
1616871600000,LEO,2.1331,2.1331,2.136,2.1331,455.88517279,2021-03-27 19:00:00
1616873400000,LEO,2.1331,2.1331,2.1363,2.133,862.6254501,2021-03-27 19:30:00
1616875200000,LEO,2.1331,2.1301,2.1359,2.13,2794.17357858,2021-03-27 20:00:00
1616877000000,LEO,2.1301,2.1301,2.1319,2.13,1466.53786259,2021-03-27 20:30:00
1616878800000,LEO,2.1301,2.1301,2.1322,2.1301,584.6909990300001,2021-03-27 21:00:00
1616880600000,LEO,2.1301,2.1301,2.1332,2.1301,1095.18710743,2021-03-27 21:30:00
1616882400000,LEO,2.1301,2.1301,2.1363,2.1301,1735.91423557,2021-03-27 22:00:00
1616884200000,LEO,2.1301,2.1301,2.1363,2.1301,642.07359345,2021-03-27 22:30:00
1616886000000,LEO,2.1301,2.1301,2.1363,2.1301,517.68624354,2021-03-27 23:00:00
1616887800000,LEO,2.1301,2.1301,2.1363,2.1301,667.43266875,2021-03-27 23:30:00
1616889600000,LEO,2.1301,2.1301,2.1362,2.1301,825.55561196,2021-03-28 00:00:00
1616891400000,LEO,2.1301,2.1301,2.1363,2.1301,720.61005008,2021-03-28 00:30:00
1616893200000,LEO,2.1301,2.1301,2.1363,2.1301,770.70350329,2021-03-28 01:00:00
1616895000000,LEO,2.1301,2.1301,2.1378,2.1301,11195.83197766,2021-03-28 01:30:00
1616896800000,LEO,2.1301,2.1301,2.1301,2.1301,245.94841297,2021-03-28 02:00:00
1616898600000,LEO,2.1301,2.1301,2.1366,2.1301,242.3357306,2021-03-28 02:30:00
1616900400000,LEO,2.1301,2.1301,2.1301,2.1301,169.43275059,2021-03-28 03:00:00
1616902200000,LEO,2.1301,2.1301,2.1368,2.1301,248.43337206,2021-03-28 03:30:00
1616904000000,LEO,2.1301,2.1301,2.1378,2.1301,393.11234729,2021-03-28 04:00:00
1616905800000,LEO,2.1301,2.1301,2.1378,2.1301,961.5910167,2021-03-28 04:30:00
1616907600000,LEO,2.1301,2.1301,2.1378,2.1301,275.2847332,2021-03-28 05:00:00
1616909400000,LEO,2.1301,2.1301,2.1378,2.1301,250.8768853,2021-03-28 05:30:00
1616911200000,LEO,2.1301,2.1301,2.1372,2.1301,240.42995641,2021-03-28 06:00:00
1616913000000,LEO,2.1301,2.1301,2.1373,2.1301,365.34973832000003,2021-03-28 06:30:00
1616914800000,LEO,2.1301,2.1301,2.1369,2.1301,259.99269682,2021-03-28 07:00:00
1616916600000,LEO,2.1301,2.1301,2.1368,2.1301,587.82154227,2021-03-28 07:30:00
1616918400000,LEO,2.1301,2.1301,2.1377,2.13,761.46889284,2021-03-28 08:00:00
1616920200000,LEO,2.1301,2.1301,2.1301,2.1301,199.49338954,2021-03-28 08:30:00
1616922000000,LEO,2.1301,2.1351,2.1378,2.1301,1360.26462326,2021-03-28 09:00:00
1616923800000,LEO,2.1351,2.1351,2.1377,2.1351,483.09122861,2021-03-28 09:30:00
1616925600000,LEO,2.1351,2.1351,2.1377,2.1351,724.01638695,2021-03-28 10:00:00
1616927400000,LEO,2.1351,2.1351,2.1368,2.135,461.30713162,2021-03-28 10:30:00
1616929200000,LEO,2.1351,2.1351,2.1368,2.1351,251.63613659,2021-03-28 11:00:00
1616931000000,LEO,2.1351,2.1342,2.1351,2.1342,702.84034453,2021-03-28 11:30:00
1616932800000,LEO,2.1342,2.1313,2.1348,2.13,6591.78492037,2021-03-28 12:00:00
1616934600000,LEO,2.1313,2.1301,2.1349,2.1301,4212.29190993,2021-03-28 12:30:00
1616936400000,LEO,2.1301,2.1275,2.1349,2.1255,4898.23702253,2021-03-28 13:00:00
1616938200000,LEO,2.1275,2.126,2.1349,2.1253,1286.52339156,2021-03-28 13:30:00
1616940000000,LEO,2.126,2.135,2.135,2.1253,1321.13685321,2021-03-28 14:00:00
1616941800000,LEO,2.1253,2.1251,2.135,2.1251,5446.76974453,2021-03-28 14:30:00
1616943600000,LEO,2.1251,2.135,2.135,2.1251,3105.74380814,2021-03-28 15:00:00
1616945400000,LEO,2.135,2.1251,2.135,2.1251,2604.07590247,2021-03-28 15:30:00
1616947200000,LEO,2.1251,2.135,2.135,2.1251,1809.49938456,2021-03-28 16:00:00
1616949000000,LEO,2.1251,2.1251,2.135,2.1251,792.82150485,2021-03-28 16:30:00
1616950800000,LEO,2.1251,2.135,2.135,2.1251,1469.7583066500001,2021-03-28 17:00:00
1616952600000,LEO,2.1255,2.135,2.135,2.1251,3150.23257854,2021-03-28 17:30:00
1616954400000,LEO,2.1261,2.1251,2.135,2.1251,2370.01772155,2021-03-28 18:00:00
1616956200000,LEO,2.1251,2.1251,2.135,2.1251,3314.44976327,2021-03-28 18:30:00
1616958000000,LEO,2.1251,2.1251,2.135,2.1251,3456.37514233,2021-03-28 19:00:00
1616959800000,LEO,2.1251,2.1251,2.135,2.1251,2724.84358648,2021-03-28 19:30:00
1616961600000,LEO,2.1251,2.1251,2.135,2.1251,1536.25115326,2021-03-28 20:00:00
1616963400000,LEO,2.1251,2.1251,2.135,2.125,864.51830993,2021-03-28 20:30:00
1616965200000,LEO,2.1251,2.1251,2.135,2.1251,657.3561719,2021-03-28 21:00:00
1616967000000,LEO,2.1251,2.1251,2.135,2.1251,905.58113547,2021-03-28 21:30:00
1616968800000,LEO,2.1251,2.1251,2.135,2.1251,418.4460427,2021-03-28 22:00:00
1616970600000,LEO,2.1251,2.1251,2.135,2.1251,633.88935544,2021-03-28 22:30:00
1616972400000,LEO,2.1251,2.1251,2.135,2.1251,594.81965127,2021-03-28 23:00:00
1616974200000,LEO,2.1251,2.1251,2.1342,2.1251,460.69288799,2021-03-28 23:30:00
1616976000000,LEO,2.1251,2.1251,2.135,2.1251,429.57250444,2021-03-29 00:00:00
1616977800000,LEO,2.1251,2.1251,2.135,2.1251,509.7573942,2021-03-29 00:30:00
1616979600000,LEO,2.1251,2.1251,2.1349,2.1251,977.52536452,2021-03-29 01:00:00
1616981400000,LEO,2.1251,2.1386,2.1386,2.0893,38040.09300083,2021-03-29 01:30:00
1616983200000,LEO,2.1178,2.1176,2.1386,2.1176,3332.15582766,2021-03-29 02:00:00
1616985000000,LEO,2.1176,2.1214,2.1386,2.1176,2974.14227505,2021-03-29 02:30:00
1616986800000,LEO,2.1214,2.1186,2.1386,2.1186,2505.71093598,2021-03-29 03:00:00
1616988600000,LEO,2.1186,2.1383,2.1386,2.1176,6415.78107089,2021-03-29 03:30:00
1616990400000,LEO,2.1187,2.1189,2.1383,2.1176,3044.1312180600003,2021-03-29 04:00:00
1616992200000,LEO,2.1189,2.1176,2.1362,2.1176,614.74282725,2021-03-29 04:30:00
1616994000000,LEO,2.1176,2.1176,2.1383,2.1176,1878.83730386,2021-03-29 05:00:00
1616995800000,LEO,2.1176,2.1176,2.1383,2.1176,2464.15520543,2021-03-29 05:30:00
1616997600000,LEO,2.1176,2.1176,2.1383,2.1176,1296.54561685,2021-03-29 06:00:00
1616999400000,LEO,2.1176,2.1176,2.1383,2.1176,514.33923616,2021-03-29 06:30:00
1617001200000,LEO,2.1176,2.1176,2.1383,2.1176,1277.35453683,2021-03-29 07:00:00
1617003000000,LEO,2.1176,2.1176,2.1383,2.1176,2921.41814426,2021-03-29 07:30:00
1617004800000,LEO,2.1176,2.1176,2.1383,2.1176,1849.26940515,2021-03-29 08:00:00
1617006600000,LEO,2.1176,2.13,2.13,2.1135,2303.64748646,2021-03-29 08:30:00
1617008400000,LEO,2.13,2.1142,2.13,2.1135,10022.10851178,2021-03-29 09:00:00
1617010200000,LEO,2.1142,2.1276,2.13,2.1137,4314.77236241,2021-03-29 09:30:00
1617012000000,LEO,2.1138,2.1128,2.1276,2.1127,5168.73885713,2021-03-29 10:00:00
1617013800000,LEO,2.1128,2.0953,2.1227,2.0796,44426.20853057,2021-03-29 10:30:00
1617015600000,LEO,2.0953,2.1154,2.1169,2.0953,6100.73050594,2021-03-29 11:00:00
1617017400000,LEO,2.1154,2.1154,2.117,2.1152,6421.88815722,2021-03-29 11:30:00
1617019200000,LEO,2.1154,2.1154,2.117,2.1153,3424.7826899,2021-03-29 12:00:00
1617021000000,LEO,2.1154,2.1154,2.117,2.1153,1184.10232201,2021-03-29 12:30:00
1617022800000,LEO,2.1154,2.1154,2.117,2.1154,1297.35931147,2021-03-29 13:00:00
1617024600000,LEO,2.1154,2.1154,2.117,2.1154,1559.60754903,2021-03-29 13:30:00
1617026400000,LEO,2.1154,2.1153,2.117,2.1152,2722.83917183,2021-03-29 14:00:00
1617028200000,LEO,2.1154,2.1154,2.117,2.115,4113.05611626,2021-03-29 14:30:00
1617030000000,LEO,2.1154,2.1153,2.1227,2.1153,2087.07126052,2021-03-29 15:00:00
1617031800000,LEO,2.1153,2.1152,2.1175,2.1151,2985.4909146,2021-03-29 15:30:00
1617033600000,LEO,2.1152,2.1152,2.1164,2.1152,1745.47194159,2021-03-29 16:00:00
1617035400000,LEO,2.1152,2.1102,2.1175,2.11,13987.9358483,2021-03-29 16:30:00
1617037200000,LEO,2.1102,2.1103,2.1175,2.1102,2866.79493592,2021-03-29 17:00:00
1617039000000,LEO,2.1103,2.1103,2.1175,2.1102,1341.82882598,2021-03-29 17:30:00
1617040800000,LEO,2.1103,2.1102,2.1175,2.1101,983.88417814,2021-03-29 18:00:00
1617042600000,LEO,2.1102,2.1102,2.1175,2.1101,725.70206288,2021-03-29 18:30:00
1617044400000,LEO,2.1102,2.1102,2.1175,2.1102,771.10758055,2021-03-29 19:00:00
1617046200000,LEO,2.1102,2.1102,2.1114,2.1101,683.87123165,2021-03-29 19:30:00
1617048000000,LEO,2.1102,2.1102,2.1175,2.1102,958.19849985,2021-03-29 20:00:00
1617049800000,LEO,2.1102,2.1102,2.116,2.1102,618.14941999,2021-03-29 20:30:00
1617051600000,LEO,2.1102,2.1102,2.1175,2.1101,1730.40384239,2021-03-29 21:00:00
1617053400000,LEO,2.1102,2.1102,2.1175,2.1102,3854.26554299,2021-03-29 21:30:00
1617055200000,LEO,2.1102,2.1102,2.1175,2.1102,4405.27461617,2021-03-29 22:00:00
1617057000000,LEO,2.1102,2.1103,2.1175,2.1102,582.65612939,2021-03-29 22:30:00
1617058800000,LEO,2.1103,2.1101,2.1175,2.1101,556.02021622,2021-03-29 23:00:00
1617060600000,LEO,2.1101,2.1102,2.1158,2.1101,835.49483808,2021-03-29 23:30:00
1617062400000,LEO,2.1102,2.1175,2.1175,2.1102,913.14353099,2021-03-30 00:00:00
1617064200000,LEO,2.1175,2.1102,2.1175,2.1101,1677.74476451,2021-03-30 00:30:00
1617066000000,LEO,2.1102,2.1102,2.1171,2.1101,620.34850608,2021-03-30 01:00:00
1617067800000,LEO,2.1102,2.1102,2.1175,2.1102,11905.75567484,2021-03-30 01:30:00
1617069600000,LEO,2.1102,2.1102,2.1175,2.1102,913.66143908,2021-03-30 02:00:00
1617071400000,LEO,2.1102,2.1102,2.1156,2.1102,633.60938613,2021-03-30 02:30:00
1617073200000,LEO,2.1102,2.1102,2.1156,2.1102,412.86541576999997,2021-03-30 03:00:00
1617075000000,LEO,2.1102,2.1102,2.1175,2.11,3306.66795302,2021-03-30 03:30:00
1617076800000,LEO,2.1102,2.1175,2.1175,2.11,3748.8007334,2021-03-30 04:00:00
1617078600000,LEO,2.1156,2.1103,2.1174,2.1102,719.87219723,2021-03-30 04:30:00
1617080400000,LEO,2.1103,2.1102,2.1175,2.1102,1130.03298823,2021-03-30 05:00:00
1617082200000,LEO,2.1102,2.1102,2.1175,2.1102,488.7259867,2021-03-30 05:30:00
1617084000000,LEO,2.1102,2.1102,2.1175,2.1102,455.40806987,2021-03-30 06:00:00
1617085800000,LEO,2.1102,2.1102,2.1175,2.1101,1298.15448385,2021-03-30 06:30:00
1617087600000,LEO,2.1102,2.1175,2.1175,2.1101,1795.99072167,2021-03-30 07:00:00
1617089400000,LEO,2.1175,2.1175,2.1175,2.1101,1096.55224513,2021-03-30 07:30:00
1617091200000,LEO,2.1175,2.1104,2.1175,2.11,19311.9630654,2021-03-30 08:00:00
1617093000000,LEO,2.1104,2.1175,2.1175,2.1103,6369.27596977,2021-03-30 08:30:00
1617094800000,LEO,2.1175,2.1104,2.1175,2.1103,1017.8502701900001,2021-03-30 09:00:00
1617096600000,LEO,2.1104,2.1156,2.1175,2.1103,12468.39232646,2021-03-30 09:30:00
1617098400000,LEO,2.1156,2.1175,2.1175,2.1102,15216.07829334,2021-03-30 10:00:00
1617100200000,LEO,2.1175,2.1102,2.1175,2.1102,3760.56880449,2021-03-30 10:30:00
1617102000000,LEO,2.1102,2.1102,2.1175,2.1102,2311.51295948,2021-03-30 11:00:00
1617103800000,LEO,2.1102,2.1102,2.1175,2.1101,1279.48072992,2021-03-30 11:30:00
1617105600000,LEO,2.1102,2.1109,2.1175,2.1102,4415.11279663,2021-03-30 12:00:00
1617107400000,LEO,2.1109,2.1101,2.1175,2.1101,1291.12759968,2021-03-30 12:30:00
1617109200000,LEO,2.1101,2.1058,2.111,2.085,16788.47669355,2021-03-30 13:00:00
1617111000000,LEO,2.1021,2.0963,2.1107,2.0867,3181.11057084,2021-03-30 13:30:00
1617112800000,LEO,2.1075,2.0927,2.1087,2.0903,1995.1028202,2021-03-30 14:00:00
1617114600000,LEO,2.0927,2.0866,2.108,2.073,22812.47432234,2021-03-30 14:30:00
1617116400000,LEO,2.0866,2.0732,2.0903,2.0732,2430.14445705,2021-03-30 15:00:00
1617118200000,LEO,2.0732,2.0601,2.0797,2.0565,87607.26718095,2021-03-30 15:30:00
1617120000000,LEO,2.0601,2.0719,2.0781,2.06,1701.17976582,2021-03-30 16:00:00
1617121800000,LEO,2.0719,2.0601,2.0798,2.0601,2815.0206882400003,2021-03-30 16:30:00
1617123600000,LEO,2.0601,2.0727,2.0727,2.0601,636.69468982,2021-03-30 17:00:00
1617125400000,LEO,2.0695,2.0601,2.0695,2.0601,737.3810201,2021-03-30 17:30:00
1617127200000,LEO,2.0601,2.0561,2.0706,2.056,2466.61560292,2021-03-30 18:00:00
1617129000000,LEO,2.0561,2.0501,2.0754,2.0501,1313.83152095,2021-03-30 18:30:00
1617130800000,LEO,2.0501,2.0544,2.0544,2.0501,688.60627214,2021-03-30 19:00:00
1617132600000,LEO,2.0544,2.0468,2.0651,2.0467,12146.27348691,2021-03-30 19:30:00
