timestamp,coin,open,close,high,low,volume,datetime
1619319600000,STJ,1.7298,1.6843,1.7324,1.6843,12.79292066,2021-04-25 03:00:00
1619321400000,STJ,1.7019,1.6794,1.7019,1.675,19.29317446,2021-04-25 03:30:00
1619323200000,STJ,1.6794,1.6794,1.6794,1.6794,4.86900397,2021-04-25 04:00:00
1619325000000,STJ,1.6572,1.6583,1.6583,1.6538,80.94181671,2021-04-25 04:30:00
1619326800000,STJ,1.6728,1.6728,1.6728,1.6728,32.92346449,2021-04-25 05:00:00
1619335800000,STJ,1.6673,1.75,1.8176,1.6673,50721.4158492,2021-04-25 07:30:00
1619337600000,STJ,1.75,1.7508,1.7579,1.7187,23838.81275937,2021-04-25 08:00:00
1619339400000,STJ,1.9153,1.7607,1.9153,1.7407,352.14869923,2021-04-25 08:30:00
1619341200000,STJ,1.7755,1.7571,1.7755,1.7413,18.285834299999998,2021-04-25 09:00:00
1619343000000,STJ,1.7303,1.719,1.7303,1.719,18.18617386,2021-04-25 09:30:00
1619344800000,STJ,1.7236,1.7462,1.7486,1.7236,153.00511551,2021-04-25 10:00:00
1619346600000,STJ,1.7283,1.7248,1.7496,1.7248,14.36777199,2021-04-25 10:30:00
1619348400000,STJ,1.7375,1.7394,1.7524,1.7375,22.83063864,2021-04-25 11:00:00
1619350200000,STJ,1.7425,1.7435,1.7567,1.7425,17.7137129,2021-04-25 11:30:00
1619352000000,STJ,1.7435,1.7578,1.7725,1.7435,101.41562639,2021-04-25 12:00:00
1619353800000,STJ,1.7565,1.7827,1.7827,1.7565,14.05451696,2021-04-25 12:30:00
1619355600000,STJ,1.7977,1.7813,1.8073,1.7787,383.25716268,2021-04-25 13:00:00
1619357400000,STJ,1.7728,1.7768,1.7768,1.7628,1039.7491232300001,2021-04-25 13:30:00
1619359200000,STJ,1.7614,1.7874,1.7874,1.7614,18.05433519,2021-04-25 14:00:00
1619361000000,STJ,1.7772,1.7934,1.8038,1.7772,88.16138575,2021-04-25 14:30:00
1619362800000,STJ,1.8168,1.7942,1.8168,1.7942,14.242328059999998,2021-04-25 15:00:00
1619364600000,STJ,1.791,1.7929,1.7996,1.791,17.70000603,2021-04-25 15:30:00
1619366400000,STJ,1.8053,1.7987,1.8053,1.7862,73.16783396,2021-04-25 16:00:00
1619368200000,STJ,1.8053,1.7803,1.8053,1.7798,61.690102550000006,2021-04-25 16:30:00
1619370000000,STJ,1.7782,1.7424,1.7782,1.7424,356.0360534,2021-04-25 17:00:00
1619371800000,STJ,1.7578,1.7409,1.7623,1.7409,23.516330670000002,2021-04-25 17:30:00
1619373600000,STJ,1.7525,1.7028,1.7525,1.7028,309.75316138000005,2021-04-25 18:00:00
1619375400000,STJ,1.6975,1.7059,1.7143,1.6975,18.27559384,2021-04-25 18:30:00
1619377200000,STJ,1.7159,1.7115,1.7209,1.7115,103.64540686000001,2021-04-25 19:00:00
1619379000000,STJ,1.7186,1.685,1.7186,1.685,21.912776179999998,2021-04-25 19:30:00
1619380800000,STJ,1.6808,1.7009,1.7029,1.6808,18.58776331,2021-04-25 20:00:00
1619382600000,STJ,1.7009,1.6275,1.701,1.6275,78.41498417,2021-04-25 20:30:00
1619384400000,STJ,1.62,1.6547,1.6547,1.62,19.14708591,2021-04-25 21:00:00
1619386200000,STJ,1.6046,1.5897,1.6046,1.5522,596.54741179,2021-04-25 21:30:00
1619388000000,STJ,1.6046,1.6247,1.6247,1.6046,24.47995274,2021-04-25 22:00:00
1619389800000,STJ,1.6294,1.6351,1.6479,1.6294,18.60170781,2021-04-25 22:30:00
1619391600000,STJ,1.6335,1.653,1.6548,1.6335,717.6846199500001,2021-04-25 23:00:00
1619393400000,STJ,1.6508,1.6636,1.6636,1.6503,23.06938467,2021-04-25 23:30:00
1619395200000,STJ,1.6563,1.7048,1.7048,1.6563,64.64045297,2021-04-26 00:00:00
1619397000000,STJ,1.7271,1.71,1.7417,1.71,19.18395958,2021-04-26 00:30:00
1619398800000,STJ,1.7232,1.7194,1.7381,1.7194,13.382582160000002,2021-04-26 01:00:00
1619400600000,STJ,1.7395,1.7738,1.7792,1.7395,288.16724738000005,2021-04-26 01:30:00
1619402400000,STJ,1.7638,1.7461,1.7638,1.7461,14.34925042,2021-04-26 02:00:00
1619404200000,STJ,1.7615,1.8058,1.8058,1.7615,18.0991817,2021-04-26 02:30:00
1619406000000,STJ,1.7919,1.8039,1.8142,1.7919,19.614299680000002,2021-04-26 03:00:00
1619407800000,STJ,1.7825,1.8198,1.8198,1.7825,85.43217691000001,2021-04-26 03:30:00
1619409600000,STJ,1.7986,1.7868,1.8051,1.7868,17.86884094,2021-04-26 04:00:00
1619411400000,STJ,1.8088,1.8106,1.8106,1.8029,14.059735839999998,2021-04-26 04:30:00
1619413200000,STJ,1.7973,1.8026,1.8106,1.7841,18.73231134,2021-04-26 05:00:00
1619415000000,STJ,1.8064,1.8286,1.8286,1.8064,23.76240452,2021-04-26 05:30:00
1619416800000,STJ,1.8487,1.8538,1.8538,1.8487,14.23008851,2021-04-26 06:00:00
1619418600000,STJ,1.8352,1.8317,1.856,1.8317,13.53057861,2021-04-26 06:30:00
1619420400000,STJ,1.8171,1.8366,1.8405,1.8171,90.01516968,2021-04-26 07:00:00
1619422200000,STJ,1.8322,1.8201,1.8352,1.8201,13.20053498,2021-04-26 07:30:00
1619424000000,STJ,1.8127,1.7979,1.8127,1.7979,131.2803,2021-04-26 08:00:00
1619425800000,STJ,1.7864,1.791,1.799,1.7823,22.53211235,2021-04-26 08:30:00
1619427600000,STJ,1.7862,1.7629,1.7862,1.7629,4854.71612135,2021-04-26 09:00:00
1619429400000,STJ,1.7819,1.8118,1.8118,1.7819,583.74915474,2021-04-26 09:30:00
1619431200000,STJ,1.8084,1.8159,1.8315,1.8084,23.0660334,2021-04-26 10:00:00
1619433000000,STJ,1.8458,1.8198,1.8466,1.8198,15.19769321,2021-04-26 10:30:00
1619434800000,STJ,1.8327,1.8533,1.8533,1.8327,396.40478419,2021-04-26 11:00:00
1619436600000,STJ,1.8594,1.8456,1.8594,1.8404,18.51340097,2021-04-26 11:30:00
1619438400000,STJ,1.8405,1.8417,1.8417,1.8244,14.3751117,2021-04-26 12:00:00
1619440200000,STJ,1.8496,1.8372,1.8496,1.8181,73.78705724000001,2021-04-26 12:30:00
1619442000000,STJ,1.807,1.8423,1.8423,1.8028,86.21854038000001,2021-04-26 13:00:00
1619443800000,STJ,1.8357,1.8595,1.8595,1.8357,22.29341358,2021-04-26 13:30:00
1619445600000,STJ,1.8276,1.8236,1.8495,1.8236,17.38723376,2021-04-26 14:00:00
1619447400000,STJ,1.8236,1.848,1.8498,1.8236,10019.06213528,2021-04-26 14:30:00
1619449200000,STJ,1.8439,1.8416,1.8439,1.8233,23.655027150000002,2021-04-26 15:00:00
1619451000000,STJ,1.8279,1.8514,1.8514,1.8235,21.93892141,2021-04-26 15:30:00
1619452800000,STJ,1.8379,1.8015,1.8559,1.7974,22.03529659,2021-04-26 16:00:00
1619454600000,STJ,1.8096,1.8196,1.8196,1.8096,19.043775189999998,2021-04-26 16:30:00
1619456400000,STJ,1.8283,1.8534,1.8534,1.8283,18.867205560000002,2021-04-26 17:00:00
1619458200000,STJ,1.8544,1.832,1.8544,1.832,144.63793627,2021-04-26 17:30:00
1619460000000,STJ,1.832,1.8559,1.8559,1.832,28.43471401,2021-04-26 18:00:00
1619461800000,STJ,1.8616,1.8833,1.8833,1.8616,59.04633431,2021-04-26 18:30:00
1619463600000,STJ,1.8837,1.878,1.8999,1.8716,21.99073306,2021-04-26 19:00:00
1619465400000,STJ,1.8739,1.9206,1.9206,1.8739,1239.87150948,2021-04-26 19:30:00
1619467200000,STJ,1.9205,1.9255,1.9625,1.9205,1723.4195964199998,2021-04-26 20:00:00
1619469000000,STJ,1.9249,1.9028,1.9249,1.8949,44.05283072,2021-04-26 20:30:00
1619470800000,STJ,1.8759,1.852,1.8759,1.8392,173.26121143,2021-04-26 21:00:00
1619472600000,STJ,1.8612,1.9002,1.9002,1.8612,149.64744444000002,2021-04-26 21:30:00
1619474400000,STJ,1.9222,1.9093,1.926,1.7861,3996.1081285,2021-04-26 22:00:00
1619476200000,STJ,1.9042,1.9054,1.9178,1.8999,1324.9567969299999,2021-04-26 22:30:00
1619478000000,STJ,1.9108,1.92,1.92,1.8944,13.98079496,2021-04-26 23:00:00
1619479800000,STJ,1.915,1.9234,1.9234,1.9055,45.997581100000005,2021-04-26 23:30:00
1619481600000,STJ,1.9343,1.9146,1.9645,1.9146,176.91485279,2021-04-27 00:00:00
1619483400000,STJ,1.937,1.9475,1.9475,1.9234,17.72667395,2021-04-27 00:30:00
1619485200000,STJ,1.9291,1.9291,1.9475,1.9291,21.52029525,2021-04-27 01:00:00
1619487000000,STJ,1.9525,1.9765,1.9765,1.9525,118.82235428999999,2021-04-27 01:30:00
1619488800000,STJ,1.9801,1.9776,1.9838,1.9559,22.082569839999998,2021-04-27 02:00:00
1619490600000,STJ,1.9619,1.9538,1.9753,1.9538,23.95271661,2021-04-27 02:30:00
1619492400000,STJ,1.9538,1.9161,1.9538,1.9161,13.23105994,2021-04-27 03:00:00
1619494200000,STJ,1.9499,1.9753,1.9753,1.9322,2809.62249256,2021-04-27 03:30:00
1619496000000,STJ,1.9664,1.9599,1.9813,1.9576,65.17804625,2021-04-27 04:00:00
1619497800000,STJ,1.9463,1.958,1.9664,1.9463,74.35915802,2021-04-27 04:30:00
1619499600000,STJ,1.959,1.9873,1.9873,1.959,23.71385977,2021-04-27 05:00:00
1619501400000,STJ,1.9756,1.9873,1.9873,1.9707,27.76305614,2021-04-27 05:30:00
1619503200000,STJ,1.9769,1.9837,1.9837,1.9689,14.146700939999999,2021-04-27 06:00:00
1619505000000,STJ,2.0,1.9973,2.0011,1.9973,1263.91835464,2021-04-27 06:30:00
1619506800000,STJ,2.01,1.9795,2.0163,1.9795,41.98092695,2021-04-27 07:00:00
1619508600000,STJ,1.9919,1.9671,1.9919,1.9671,349.56330170999996,2021-04-27 07:30:00
1619510400000,STJ,1.9784,2.0032,2.0032,1.9631,45.13869974,2021-04-27 08:00:00
1619512200000,STJ,1.987,1.9885,1.9885,1.9712,18.21638263,2021-04-27 08:30:00
1619514000000,STJ,1.9617,1.9826,1.9826,1.9617,337.51805611,2021-04-27 09:00:00
1619515800000,STJ,1.9885,1.9971,1.9971,1.9827,26.827190289999997,2021-04-27 09:30:00
1619517600000,STJ,1.9767,2.0079,2.0079,1.9767,23.14963571,2021-04-27 10:00:00
1619519400000,STJ,2.0158,2.1,2.1,2.0158,6286.615146550001,2021-04-27 10:30:00
1619521200000,STJ,2.0751,2.0714,2.0896,2.0592,83.6769091,2021-04-27 11:00:00
1619523000000,STJ,2.0928,2.1087,2.1087,2.0824,52.979447,2021-04-27 11:30:00
1619524800000,STJ,2.0881,2.0524,2.1065,2.0524,18.136914009999998,2021-04-27 12:00:00
1619526600000,STJ,2.0464,2.0335,2.0659,2.0335,23.27849618,2021-04-27 12:30:00
1619528400000,STJ,2.0264,2.0369,2.0503,2.0222,80.39092231,2021-04-27 13:00:00
1619530200000,STJ,2.0098,1.9928,2.0112,1.9928,1126.7277188799999,2021-04-27 13:30:00
1619532000000,STJ,1.9408,1.9907,1.9907,1.9408,17.42049576,2021-04-27 14:00:00
1619533800000,STJ,2.0015,2.046,2.046,1.9957,621.68650714,2021-04-27 14:30:00
1619535600000,STJ,2.0393,2.0453,2.046,2.0353,17.23907126,2021-04-27 15:00:00
1619537400000,STJ,2.0344,2.0306,2.0596,2.0306,198.76178696,2021-04-27 15:30:00
1619539200000,STJ,2.0468,2.0755,2.0755,2.0112,315.07277483999997,2021-04-27 16:00:00
1619541000000,STJ,2.0852,2.0729,2.0915,2.0729,302.01222818,2021-04-27 16:30:00
1619542800000,STJ,2.0688,2.0524,2.0688,2.0349,733.1850622000001,2021-04-27 17:00:00
1619544600000,STJ,2.0472,2.0476,2.0635,2.0472,19.61994678,2021-04-27 17:30:00
1619546400000,STJ,2.04,2.0339,2.054,2.031,27.00259961,2021-04-27 18:00:00
1619548200000,STJ,2.0645,2.0248,2.0646,2.0248,513.93603168,2021-04-27 18:30:00
1619550000000,STJ,2.0403,2.0617,2.0617,2.0403,14.6851422,2021-04-27 19:00:00
1619551800000,STJ,2.0212,2.0427,2.0427,2.0025,264.54801833,2021-04-27 19:30:00
1619553600000,STJ,2.0767,2.0814,2.0894,2.0683,55.78474474,2021-04-27 20:00:00
1619555400000,STJ,2.0641,2.0906,2.0906,2.0641,34.82762118,2021-04-27 20:30:00
1619557200000,STJ,2.0804,2.1221,2.1221,2.0804,17.99033509,2021-04-27 21:00:00
1619559000000,STJ,2.1155,2.1304,2.1304,2.1006,28.03548992,2021-04-27 21:30:00
1619560800000,STJ,2.0963,2.1047,2.1121,2.0963,22.13792347,2021-04-27 22:00:00
1619562600000,STJ,2.0862,2.0751,2.099,2.0691,83.26859562,2021-04-27 22:30:00
1619564400000,STJ,2.0832,2.0969,2.0969,2.0742,18.26006117,2021-04-27 23:00:00
1619566200000,STJ,2.0985,2.074,2.1064,2.074,18.41017041,2021-04-27 23:30:00
1619568000000,STJ,2.1082,2.1688,2.1688,2.1082,243.04624180000002,2021-04-28 00:00:00
1619569800000,STJ,2.1504,2.1906,2.2,2.1504,55.776405149999995,2021-04-28 00:30:00
1619571600000,STJ,2.2,2.1776,2.2498,2.1652,4212.66863703,2021-04-28 01:00:00
1619573400000,STJ,2.1782,2.1685,2.2165,2.1685,3295.47841979,2021-04-28 01:30:00
1619575200000,STJ,2.1846,2.1838,2.1846,2.1609,35.95280497,2021-04-28 02:00:00
1619577000000,STJ,2.1513,2.1331,2.1513,2.1331,129.63601291999998,2021-04-28 02:30:00
1619578800000,STJ,2.0896,2.1079,2.1079,2.0875,13.12516419,2021-04-28 03:00:00
1619580600000,STJ,2.0723,2.0467,2.0723,2.0467,14.360857639999999,2021-04-28 03:30:00
1619582400000,STJ,2.0577,2.09,2.09,2.0467,28.43544078,2021-04-28 04:00:00
1619584200000,STJ,2.0849,2.0702,2.0849,2.0673,22.33150509,2021-04-28 04:30:00
1619586000000,STJ,2.0399,2.0293,2.0637,2.0293,19.11962004,2021-04-28 05:00:00
1619587800000,STJ,1.9987,2.0042,2.0042,1.986,322.94521557999997,2021-04-28 05:30:00
1619589600000,STJ,1.9736,1.9242,1.9736,1.9242,36.97507048,2021-04-28 06:00:00
1619591400000,STJ,1.887,1.9204,1.9358,1.8861,157.72035928000003,2021-04-28 06:30:00
1619593200000,STJ,1.9663,1.973,1.973,1.9508,36.80156852,2021-04-28 07:00:00
1619595000000,STJ,1.9843,1.9643,1.9843,1.9643,51.517437169999994,2021-04-28 07:30:00
1619596800000,STJ,1.9681,1.9613,1.9681,1.9547,17.796203900000002,2021-04-28 08:00:00
1619598600000,STJ,1.9525,1.9161,1.9525,1.9161,1020.03198465,2021-04-28 08:30:00
1619600400000,STJ,1.9293,1.8808,1.9357,1.8808,18.79882437,2021-04-28 09:00:00
1619602200000,STJ,1.9053,1.9037,1.9158,1.9037,13.58963615,2021-04-28 09:30:00
1619604000000,STJ,1.8762,1.9165,1.9206,1.8762,56.43037594,2021-04-28 10:00:00
1619605800000,STJ,1.9115,1.9318,1.9318,1.9115,20.46154867,2021-04-28 10:30:00
1619607600000,STJ,1.9357,1.9704,1.9704,1.9357,173.69069446,2021-04-28 11:00:00
1619609400000,STJ,1.9712,1.9626,1.9856,1.9626,64.27572024,2021-04-28 11:30:00
1619611200000,STJ,1.9692,1.9975,1.9986,1.9692,542.99340999,2021-04-28 12:00:00
1619613000000,STJ,1.9802,1.9883,1.9964,1.9802,24.497910400000002,2021-04-28 12:30:00
1619614800000,STJ,1.9885,1.9525,1.9885,1.9525,18.99138773,2021-04-28 13:00:00
1619616600000,STJ,1.9704,1.9706,1.9706,1.9527,28.558993270000002,2021-04-28 13:30:00
1619618400000,STJ,1.9713,1.9906,1.9906,1.9669,26.21861905,2021-04-28 14:00:00
1619620200000,STJ,1.9724,1.9667,1.9724,1.9548,74.32253573,2021-04-28 14:30:00
1619622000000,STJ,1.9552,1.9277,1.9552,1.9237,22.98021252,2021-04-28 15:00:00
1619623800000,STJ,1.9335,1.9287,1.9394,1.9242,52.26820724,2021-04-28 15:30:00
1619625600000,STJ,1.9483,1.9302,1.9483,1.9302,57.58653123,2021-04-28 16:00:00
1619627400000,STJ,1.9561,1.9508,1.9667,1.9508,23.05763288,2021-04-28 16:30:00
1619629200000,STJ,1.9377,1.9488,1.9488,1.9377,13.38338534,2021-04-28 17:00:00
1619631000000,STJ,1.9745,1.9416,1.9768,1.9416,22.87518833,2021-04-28 17:30:00
1619632800000,STJ,1.9611,1.9708,1.9801,1.9611,13.73886976,2021-04-28 18:00:00
1619634600000,STJ,1.9739,1.9791,1.9856,1.9739,18.33212219,2021-04-28 18:30:00
1619636400000,STJ,1.9621,1.9588,1.9636,1.9529,326.34055649,2021-04-28 19:00:00
1619638200000,STJ,1.9574,1.98,1.98,1.9574,17.701597800000002,2021-04-28 19:30:00
1619640000000,STJ,1.9731,1.9669,2.0152,1.9669,53.82021058,2021-04-28 20:00:00
1619641800000,STJ,1.9681,1.9292,1.9681,1.9292,106.00917265,2021-04-28 20:30:00
1619643600000,STJ,1.9121,1.9427,1.9509,1.9121,59.0909339,2021-04-28 21:00:00
1619645400000,STJ,1.9509,1.9912,1.9912,1.9509,25.16242915,2021-04-28 21:30:00
1619647200000,STJ,1.9953,1.9662,1.9953,1.9662,17.79493943,2021-04-28 22:00:00
1619649000000,STJ,1.959,1.9614,1.9614,1.959,13.18617959,2021-04-28 22:30:00
1619650800000,STJ,1.9539,1.9892,1.9892,1.9539,21.72105675,2021-04-28 23:00:00
1619652600000,STJ,1.9954,2.0109,2.0182,1.9862,17.26074989,2021-04-28 23:30:00
1619654400000,STJ,2.0617,2.0246,2.0618,2.0246,19.07718053,2021-04-29 00:00:00
1619656200000,STJ,2.0031,1.9827,2.0198,1.9827,117.68847794,2021-04-29 00:30:00
1619658000000,STJ,1.971,1.9887,1.9887,1.9699,14.74929282,2021-04-29 01:00:00
1619659800000,STJ,1.9649,1.9967,2.0011,1.9649,123.77642401,2021-04-29 01:30:00
1619661600000,STJ,2.0123,1.9618,2.0123,1.9618,36.28941148,2021-04-29 02:00:00
1619663400000,STJ,1.9736,1.9885,1.9893,1.9731,36.5697303,2021-04-29 02:30:00
1619665200000,STJ,1.984,1.9787,2.0,1.9787,23.72157764,2021-04-29 03:00:00
1619667000000,STJ,1.9694,1.9566,1.9694,1.9345,128.0050081,2021-04-29 03:30:00
1619668800000,STJ,1.9361,1.9466,1.9466,1.9275,22.0407685,2021-04-29 04:00:00
1619670600000,STJ,1.9265,1.9335,1.9466,1.9126,22.78889848,2021-04-29 04:30:00
1619672400000,STJ,1.9409,1.9487,1.9577,1.9409,17.99197128,2021-04-29 05:00:00
1619674200000,STJ,1.9599,1.9625,1.9625,1.9465,31.759416379999998,2021-04-29 05:30:00
1619676000000,STJ,1.9712,1.9825,1.9825,1.9593,25.971170129999997,2021-04-29 06:00:00
1619677800000,STJ,1.9744,1.9846,1.992,1.9744,26.763684060000003,2021-04-29 06:30:00
1619679600000,STJ,1.995,1.9865,1.995,1.9865,14.052381749999999,2021-04-29 07:00:00
1619681400000,STJ,1.995,1.9881,1.995,1.9751,64.45247413,2021-04-29 07:30:00
1619683200000,STJ,1.9776,1.963,1.9881,1.9542,22.26805117,2021-04-29 08:00:00
1619685000000,STJ,1.957,1.9593,1.9774,1.957,22.64956428,2021-04-29 08:30:00
1619686800000,STJ,1.9566,1.9799,1.9799,1.9566,13.48493783,2021-04-29 09:00:00
1619688600000,STJ,1.9841,1.9712,1.9848,1.9712,17.5975689,2021-04-29 09:30:00
1619690400000,STJ,1.985,2.0087,2.0087,1.985,129.31577224,2021-04-29 10:00:00
1619692200000,STJ,2.0084,2.0159,2.0327,2.0084,1194.72195455,2021-04-29 10:30:00
1619694000000,STJ,2.0088,1.9978,2.0149,1.9887,55.57091543,2021-04-29 11:00:00
1619695800000,STJ,2.0121,1.9918,2.0121,1.9918,24.2433555,2021-04-29 11:30:00
1619697600000,STJ,2.0121,2.0217,2.0217,2.0117,18.145029729999997,2021-04-29 12:00:00
1619699400000,STJ,2.0328,2.0106,2.0429,2.0106,20.77317866,2021-04-29 12:30:00
1619701200000,STJ,2.0168,1.9673,2.0168,1.9673,224.37796323,2021-04-29 13:00:00
1619703000000,STJ,1.9735,1.9529,1.9735,1.9511,27.143379449999998,2021-04-29 13:30:00
1619704800000,STJ,1.9434,1.9621,1.9743,1.9434,56.93837725,2021-04-29 14:00:00
1619706600000,STJ,1.9555,1.9516,1.9682,1.9411,56.22856282,2021-04-29 14:30:00
1619708400000,STJ,1.9746,1.9685,1.9746,1.9424,37.37470075,2021-04-29 15:00:00
1619710200000,STJ,1.951,1.936,1.973,1.936,18.95218078,2021-04-29 15:30:00
1619712000000,STJ,1.9559,1.9322,1.9559,1.9322,18.44522482,2021-04-29 16:00:00
1619713800000,STJ,1.9485,1.9044,1.9485,1.9044,18.37807493,2021-04-29 16:30:00
1619715600000,STJ,1.879,1.9049,1.9049,1.879,27.95413118,2021-04-29 17:00:00
1619717400000,STJ,1.8862,1.8949,1.8949,1.8831,17.50267208,2021-04-29 17:30:00
1619719200000,STJ,1.8758,1.8878,1.8878,1.87,1114.49869053,2021-04-29 18:00:00
1619721000000,STJ,1.8765,1.866,1.8765,1.8628,13.51979899,2021-04-29 18:30:00
1619722800000,STJ,1.883,1.8958,1.8958,1.883,21.42203373,2021-04-29 19:00:00
1619724600000,STJ,1.8939,1.9102,1.9102,1.8893,26.67760328,2021-04-29 19:30:00
1619726400000,STJ,1.8866,1.8887,1.901,1.8652,1552.65007644,2021-04-29 20:00:00
1619728200000,STJ,1.9069,1.8745,1.9069,1.8745,17.93352493,2021-04-29 20:30:00
1619730000000,STJ,1.895,1.8923,1.895,1.8861,19.05988475,2021-04-29 21:00:00
1619731800000,STJ,1.8914,1.9157,1.9157,1.8914,1327.173862,2021-04-29 21:30:00
1619733600000,STJ,1.9209,1.9285,1.9285,1.9123,1320.5667225,2021-04-29 22:00:00
1619735400000,STJ,1.9182,1.9234,1.9265,1.9152,2165.90159132,2021-04-29 22:30:00
1619737200000,STJ,1.9221,1.9377,1.9377,1.9221,6558.01323515,2021-04-29 23:00:00
1619739000000,STJ,1.9377,1.9319,1.9461,1.9319,13.36283452,2021-04-29 23:30:00
1619740800000,STJ,1.9459,1.9101,1.9459,1.9101,14.39079702,2021-04-30 00:00:00
1619742600000,STJ,1.9234,1.9034,1.9234,1.8958,3911.26270892,2021-04-30 00:30:00
1619744400000,STJ,1.9027,1.915,1.915,1.8974,19.040446250000002,2021-04-30 01:00:00
1619746200000,STJ,1.9184,1.9316,1.9455,1.9184,233.98494229000002,2021-04-30 01:30:00
1619748000000,STJ,1.9456,1.9201,1.9494,1.9201,18.65361301,2021-04-30 02:00:00
1619749800000,STJ,1.9199,1.928,1.928,1.9138,16.899798660000002,2021-04-30 02:30:00
1619751600000,STJ,1.9062,1.916,1.9213,1.9062,18.89557644,2021-04-30 03:00:00
1619753400000,STJ,1.9289,1.9153,1.9289,1.9153,14.306821200000002,2021-04-30 03:30:00
1619755200000,STJ,1.9218,1.9417,1.9417,1.9218,14.57018487,2021-04-30 04:00:00
1619757000000,STJ,1.9437,1.9542,1.9543,1.932,32.10536539,2021-04-30 04:30:00
1619758800000,STJ,1.9496,1.952,1.9571,1.9438,24.695352890000002,2021-04-30 05:00:00
1619760600000,STJ,1.9477,1.9648,1.9648,1.9477,46.26705643,2021-04-30 05:30:00
1619762400000,STJ,1.969,1.9604,1.9748,1.9579,23.19131204,2021-04-30 06:00:00
1619764200000,STJ,1.9552,1.9543,1.9552,1.9543,13.57937824,2021-04-30 06:30:00
1619766000000,STJ,1.9774,1.979,1.9806,1.9653,34.14286056,2021-04-30 07:00:00
1619767800000,STJ,1.9806,1.9834,1.9834,1.9733,62.7133701,2021-04-30 07:30:00
1619769600000,STJ,2.0015,2.0009,2.0015,1.9874,14.72732225,2021-04-30 08:00:00
1619771400000,STJ,1.9943,1.9997,1.9997,1.9758,17.300580009999997,2021-04-30 08:30:00
1619773200000,STJ,2.0077,2.0237,2.0237,2.007,14.04620144,2021-04-30 09:00:00
1619775000000,STJ,2.0074,1.9938,2.0103,1.9938,142.41748323,2021-04-30 09:30:00
1619776800000,STJ,2.0063,1.9907,2.0332,1.9907,69.10362502000001,2021-04-30 10:00:00
1619778600000,STJ,1.997,1.9602,1.997,1.9602,13.40026082,2021-04-30 10:30:00
1619780400000,STJ,1.9521,1.9632,1.9741,1.9521,13.61042531,2021-04-30 11:00:00
1619782200000,STJ,1.969,1.9695,1.9695,1.9524,28.333239889999998,2021-04-30 11:30:00
1619784000000,STJ,1.972,1.979,1.979,1.9592,27.03490779,2021-04-30 12:00:00
1619785800000,STJ,1.9863,2.0031,2.0031,1.9863,158.30847233,2021-04-30 12:30:00
1619787600000,STJ,2.0107,1.9996,2.0107,1.9896,14.949897199999999,2021-04-30 13:00:00
1619789400000,STJ,1.9971,2.0165,2.0165,1.9971,28.15539699,2021-04-30 13:30:00
1619791200000,STJ,1.9907,2.0251,2.0251,1.9907,17.66995012,2021-04-30 14:00:00
1619793000000,STJ,2.0051,2.0299,2.0299,2.0051,42.90898012,2021-04-30 14:30:00
1619794800000,STJ,2.0207,2.0206,2.0267,2.0206,519.32005403,2021-04-30 15:00:00
1619796600000,STJ,2.0188,2.0291,2.0291,2.0131,1408.79692564,2021-04-30 15:30:00
1619798400000,STJ,2.013,2.04,2.0494,2.013,1125.03290604,2021-04-30 16:00:00
1619800200000,STJ,2.0783,2.0401,2.0783,2.0401,357.44835326,2021-04-30 16:30:00
1619802000000,STJ,2.0588,2.0262,2.0649,2.0262,22.92474074,2021-04-30 17:00:00
1619803800000,STJ,2.033,2.0447,2.0477,2.033,22.2308099,2021-04-30 17:30:00
1619805600000,STJ,2.0481,2.0594,2.0594,2.0395,18.839173459999998,2021-04-30 18:00:00
1619807400000,STJ,2.0544,2.0678,2.0867,2.0544,765.25837218,2021-04-30 18:30:00
1619809200000,STJ,2.0627,2.0699,2.0783,2.0627,306.73295409,2021-04-30 19:00:00
1619811000000,STJ,2.0752,2.0707,2.0897,2.0644,18.16605266,2021-04-30 19:30:00
1619812800000,STJ,2.0707,2.0304,2.0707,2.0298,59.51426876,2021-04-30 20:00:00
1619814600000,STJ,2.0401,2.0332,2.0416,2.0332,144.0674234,2021-04-30 20:30:00
1619816400000,STJ,2.0299,2.0201,2.0365,2.0201,18.03411635,2021-04-30 21:00:00
1619818200000,STJ,2.0269,2.011,2.0269,2.011,73.00991326,2021-04-30 21:30:00
1619820000000,STJ,2.0122,2.017,2.017,2.0041,23.3154034,2021-04-30 22:00:00
1619821800000,STJ,2.0028,2.015,2.015,2.0028,13.95902413,2021-04-30 22:30:00
1619823600000,STJ,2.0161,2.024,2.024,2.0161,22.45180392,2021-04-30 23:00:00
1619825400000,STJ,2.026,2.0653,2.0653,2.026,79.91047172,2021-04-30 23:30:00
1619827200000,STJ,2.0358,2.0363,2.055,2.0351,18.79190152,2021-05-01 00:00:00
1619829000000,STJ,2.0366,2.0179,2.0561,2.0179,22.09208891,2021-05-01 00:30:00
1619830800000,STJ,2.0163,2.0286,2.0286,2.0163,13.86645344,2021-05-01 01:00:00
1619832600000,STJ,2.022,2.0334,2.0337,2.022,18.387555470000002,2021-05-01 01:30:00
1619834400000,STJ,2.0585,2.0706,2.0706,2.0494,27.45006609,2021-05-01 02:00:00
1619836200000,STJ,2.0741,2.0535,2.0794,2.0535,800.30596487,2021-05-01 02:30:00
