timestamp,coin,open,close,high,low,volume,datetime
1612396800000,UTK,0.28869,0.28222,0.28869,0.28222,2000.0,2021-02-04 00:00:00
1612402200000,UTK,0.30201,0.29976,0.30201,0.29976,1403.555675,2021-02-04 01:30:00
1612405800000,UTK,0.30201,0.30201,0.30201,0.30201,291.79305191,2021-02-04 02:30:00
1612413000000,UTK,0.29976,0.29976,0.29976,0.29976,29.33247874,2021-02-04 04:30:00
1612422000000,UTK,0.30201,0.30428,0.30428,0.30201,1532.9037463700001,2021-02-04 07:00:00
1612423800000,UTK,0.30428,0.3058,0.3058,0.30428,829.19,2021-02-04 07:30:00
1612425600000,UTK,0.3058,0.30201,0.3058,0.30201,3410.63809509,2021-02-04 08:00:00
1612427400000,UTK,0.30201,0.30051,0.30201,0.30051,743.61663296,2021-02-04 08:30:00
1612429200000,UTK,0.30051,0.29383,0.30051,0.29383,4371.28694279,2021-02-04 09:00:00
1612431000000,UTK,0.2931,0.2931,0.2931,0.2931,31.57106768,2021-02-04 09:30:00
1612436400000,UTK,0.299,0.30125,0.30125,0.2953,3299.20140342,2021-02-04 11:00:00
1612438200000,UTK,0.29901,0.30201,0.30201,0.29901,342.21977681000004,2021-02-04 11:30:00
1612440000000,UTK,0.30201,0.30428,0.30428,0.30201,1820.67414797,2021-02-04 12:00:00
1612441800000,UTK,0.30428,0.30887,0.30887,0.30428,2536.25605639,2021-02-04 12:30:00
1612443600000,UTK,0.30667,0.30581,0.30667,0.30581,1657.36117428,2021-02-04 13:00:00
1612445400000,UTK,0.30581,0.30581,0.30581,0.30581,16.81450344,2021-02-04 13:30:00
1612447200000,UTK,0.30811,0.30887,0.30887,0.30811,319.1919319,2021-02-04 14:00:00
1612449000000,UTK,0.30887,0.30887,0.30887,0.30887,24.67489769,2021-02-04 14:30:00
1612450800000,UTK,0.30657,0.29976,0.30657,0.29976,4534.75303924,2021-02-04 15:00:00
1612452600000,UTK,0.29976,0.29826,0.29976,0.29826,668.97721369,2021-02-04 15:30:00
1612456200000,UTK,0.3005,0.3005,0.3005,0.3005,54.67222688,2021-02-04 16:30:00
1612458000000,UTK,0.3005,0.3058,0.3058,0.3005,2795.51155973,2021-02-04 17:00:00
1612463400000,UTK,0.3058,0.30277,0.3058,0.30277,368.23386211,2021-02-04 18:30:00
1612468800000,UTK,0.30504,0.3058,0.3058,0.30504,320.83920542,2021-02-04 20:00:00
1612470600000,UTK,0.3058,0.30657,0.30657,0.3058,964.348575,2021-02-04 20:30:00
1612472400000,UTK,0.30657,0.30734,0.30734,0.30657,639.86482444,2021-02-04 21:00:00
1612474200000,UTK,0.30505,0.30505,0.30505,0.30505,15.55256285,2021-02-04 21:30:00
1612477800000,UTK,0.30505,0.30505,0.30505,0.30505,232.99425175,2021-02-04 22:30:00
1612481400000,UTK,0.30734,0.30277,0.30734,0.30277,1662.74264483,2021-02-04 23:30:00
1612485000000,UTK,0.30504,0.30051,0.30504,0.30051,1377.34945736,2021-02-05 00:30:00
1612486800000,UTK,0.30051,0.29395,0.30051,0.28376,9941.69037736,2021-02-05 01:00:00
1612488600000,UTK,0.29664,0.29665,0.29665,0.29664,218.41645144999998,2021-02-05 01:30:00
1612492200000,UTK,0.28587,0.28587,0.28587,0.28587,23.41638403,2021-02-05 02:30:00
1612495800000,UTK,0.28716,0.2858,0.28716,0.2858,16457.40078341,2021-02-05 03:30:00
1612497600000,UTK,0.2858,0.29676,0.29676,0.28385,672.49564059,2021-02-05 04:00:00
1612499400000,UTK,0.2838,0.2838,0.2838,0.2838,59.69849617,2021-02-05 04:30:00
1612503000000,UTK,0.28374,0.28374,0.28374,0.28374,14.8133978,2021-02-05 05:30:00
1612506600000,UTK,0.29676,0.29676,0.29676,0.29676,45.78387835,2021-02-05 06:30:00
1612510200000,UTK,0.29677,0.29677,0.29677,0.29677,38.84668116,2021-02-05 07:30:00
1612512000000,UTK,0.29677,0.29826,0.29826,0.29677,659.64215908,2021-02-05 08:00:00
1612513800000,UTK,0.28817,0.28817,0.28817,0.28817,22.74262381,2021-02-05 08:30:00
1612515600000,UTK,0.29826,0.29901,0.30276,0.28908,8906.67557156,2021-02-05 09:00:00
1612517400000,UTK,0.29976,0.29976,0.29976,0.29976,31.15085516,2021-02-05 09:30:00
1612521000000,UTK,0.30201,0.30201,0.30201,0.30201,92.35206089,2021-02-05 10:30:00
1612524600000,UTK,0.30201,0.30201,0.30201,0.30201,751.0,2021-02-05 11:30:00
1612526400000,UTK,0.29977,0.30428,0.30428,0.29977,970.36454235,2021-02-05 12:00:00
1612528200000,UTK,0.30428,0.30505,0.30734,0.30428,1651.89336294,2021-02-05 12:30:00
1612531800000,UTK,0.30734,0.30964,0.30964,0.30734,318.77590054,2021-02-05 13:30:00
1612535400000,UTK,0.30529,0.31042,0.31042,0.30529,362.91881768,2021-02-05 14:30:00
1612537200000,UTK,0.31042,0.3112,0.3112,0.31042,946.8358827899999,2021-02-05 15:00:00
1612539000000,UTK,0.3112,0.3112,0.3112,0.3112,22.14933888,2021-02-05 15:30:00
1612542600000,UTK,0.30671,0.30671,0.30671,0.30671,65.89391287,2021-02-05 16:30:00
1612549800000,UTK,0.3112,0.30505,0.3112,0.30505,672.40420129,2021-02-05 18:30:00
1612551600000,UTK,0.30505,0.2953,0.30811,0.27536,44143.72397605,2021-02-05 19:00:00
1612553400000,UTK,0.2953,0.3005,0.3005,0.2953,2787.52561735,2021-02-05 19:30:00
1612555200000,UTK,0.3005,0.30201,0.30201,0.3005,975.07508553,2021-02-05 20:00:00
1612557000000,UTK,0.30201,0.3058,0.3058,0.30126,2755.74384571,2021-02-05 20:30:00
1612558800000,UTK,0.30579,0.3058,0.30734,0.2931,25537.76500798,2021-02-05 21:00:00
1612560600000,UTK,0.3058,0.3058,0.3058,0.3058,81.75683505,2021-02-05 21:30:00
1612562400000,UTK,0.30579,0.30657,0.30657,0.30579,961.1810498,2021-02-05 22:00:00
1612564200000,UTK,0.30657,0.30657,0.30657,0.30657,34.4345613,2021-02-05 22:30:00
1612567800000,UTK,0.30353,0.30428,0.30428,0.302,1637.68384467,2021-02-05 23:30:00
1612569600000,UTK,0.30428,0.30657,0.30657,0.30206,1614.4168009300001,2021-02-06 00:00:00
1612571400000,UTK,0.30734,0.3112,0.3112,0.30734,2220.0337375199997,2021-02-06 00:30:00
1612573200000,UTK,0.30201,0.30201,0.30201,0.30201,23.0,2021-02-06 01:00:00
1612575000000,UTK,0.30255,0.30051,0.30657,0.29675,7374.2560208,2021-02-06 01:30:00
1612578600000,UTK,0.29901,0.29901,0.29901,0.29901,198.75493732,2021-02-06 02:30:00
1612582200000,UTK,0.29901,0.29901,0.29901,0.29901,74.19609932,2021-02-06 03:30:00
1612584000000,UTK,0.29678,0.29678,0.29678,0.29678,337.06786172,2021-02-06 04:00:00
1612585800000,UTK,0.29678,0.29678,0.29678,0.29678,25.50613354,2021-02-06 04:30:00
1612587600000,UTK,0.29678,0.28946,0.29678,0.28946,3416.92348395,2021-02-06 05:00:00
1612589400000,UTK,0.29163,0.29163,0.29163,0.29163,55.46709968,2021-02-06 05:30:00
1612593000000,UTK,0.29163,0.29236,0.29236,0.29163,226.05668641,2021-02-06 06:30:00
1612596600000,UTK,0.29236,0.29236,0.29236,0.29236,130.31771391,2021-02-06 07:30:00
1612605600000,UTK,0.28946,0.2873,0.28946,0.2873,696.06710576,2021-02-06 10:00:00
1612607400000,UTK,0.2873,0.28445,0.2873,0.28445,1403.33720453,2021-02-06 10:30:00
1612609200000,UTK,0.28445,0.28162,0.28445,0.28162,1762.15421419,2021-02-06 11:00:00
1612611000000,UTK,0.28162,0.28022,0.28162,0.28022,713.5335224400001,2021-02-06 11:30:00
1612612800000,UTK,0.28022,0.27882,0.28022,0.27882,1076.04826387,2021-02-06 12:00:00
1612616400000,UTK,0.29306,0.29309,0.29309,0.29306,90.0,2021-02-06 13:00:00
1612618200000,UTK,0.27882,0.27882,0.27882,0.27882,19.99923686,2021-02-06 13:30:00
1612620000000,UTK,0.27882,0.27812,0.27882,0.27812,25.0,2021-02-06 14:00:00
1612625400000,UTK,0.29309,0.29382,0.29382,0.29309,75.51047611,2021-02-06 15:30:00
1612629000000,UTK,0.27812,0.27812,0.27812,0.27812,37.4830451,2021-02-06 16:30:00
1612632600000,UTK,0.29382,0.27812,0.29382,0.27812,150.82459863999998,2021-02-06 17:30:00
1612636200000,UTK,0.27812,0.27812,0.27812,0.27812,43.8939189,2021-02-06 18:30:00
1612639800000,UTK,0.29382,0.29382,0.29382,0.29382,18.91565233,2021-02-06 19:30:00
1612643400000,UTK,0.27812,0.27812,0.27812,0.27812,101.27971211,2021-02-06 20:30:00
1612654200000,UTK,0.29253,0.29253,0.29253,0.29253,26.52831362,2021-02-06 23:30:00
1612657800000,UTK,0.29253,0.29382,0.29382,0.29253,136.40875784000002,2021-02-07 00:30:00
1612661400000,UTK,0.28123,0.27467,0.28123,0.27467,1822.9703432,2021-02-07 01:30:00
1612663200000,UTK,0.27467,0.26858,0.27467,0.26858,10360.57546308,2021-02-07 02:00:00
1612665000000,UTK,0.26858,0.26791,0.26858,0.26791,134.2923677,2021-02-07 02:30:00
1612668600000,UTK,0.29382,0.29382,0.29382,0.29382,71.73875028,2021-02-07 03:30:00
1612672200000,UTK,0.26794,0.26591,0.29382,0.26591,1518.57232079,2021-02-07 04:30:00
1612674000000,UTK,0.26591,0.26261,0.26591,0.26261,2651.82768184,2021-02-07 05:00:00
1612729800000,UTK,0.26632,0.28298,0.28298,0.26632,573.78999001,2021-02-07 20:30:00
1612737000000,UTK,0.26766,0.26766,0.26766,0.26766,47.64641537,2021-02-07 22:30:00
1612740600000,UTK,0.29455,0.29455,0.29455,0.29455,103.68964311,2021-02-07 23:30:00
1612744200000,UTK,0.269,0.269,0.269,0.269,28.42850135,2021-02-08 00:30:00
1612747800000,UTK,0.27034,0.27034,0.27034,0.27034,27.45409622,2021-02-08 01:30:00
1612755000000,UTK,0.28,0.28,0.28,0.28,55.88259757,2021-02-08 03:30:00
1612756800000,UTK,0.2945,0.2945,0.2945,0.2945,2700.0,2021-02-08 04:00:00
1612758600000,UTK,0.29455,0.29382,0.29609,0.26724,19423.45869343,2021-02-08 04:30:00
1612760400000,UTK,0.26685,0.26685,0.26685,0.26685,106.76185158,2021-02-08 05:00:00
1612762200000,UTK,0.29382,0.29382,0.29382,0.29382,62.10687478,2021-02-08 05:30:00
1612765800000,UTK,0.29382,0.29382,0.29382,0.29382,68.60064652,2021-02-08 06:30:00
1612769400000,UTK,0.29382,0.29382,0.29382,0.29382,241.2442025,2021-02-08 07:30:00
1612776600000,UTK,0.29388,0.29382,0.29388,0.29382,69.83513814,2021-02-08 09:30:00
1612783800000,UTK,0.31184,0.3122,0.3122,0.31184,166.79236562,2021-02-08 11:30:00
1612789200000,UTK,0.29382,0.29382,0.29382,0.29382,389.914768,2021-02-08 13:00:00
1612791000000,UTK,0.29382,0.29382,0.29382,0.29382,58.00310737,2021-02-08 13:30:00
1612794600000,UTK,0.31595,0.31595,0.31595,0.31595,141.70249608,2021-02-08 14:30:00
1612801800000,UTK,0.29619,0.29619,0.29619,0.29619,98.67831106,2021-02-08 16:30:00
1612805400000,UTK,0.32577,0.32577,0.32577,0.32577,32.12132676,2021-02-08 17:30:00
1612810800000,UTK,0.32577,0.32584,0.32584,0.32577,50.0,2021-02-08 19:00:00
1612812600000,UTK,0.32581,0.32581,0.32581,0.32581,50.7376877,2021-02-08 19:30:00
1612816200000,UTK,0.32584,0.32584,0.32584,0.32584,63.26283227,2021-02-08 20:30:00
1612819800000,UTK,0.32581,0.32584,0.32584,0.32581,98.30747416,2021-02-08 21:30:00
1612823400000,UTK,0.32584,0.32584,0.32584,0.32584,125.1773776,2021-02-08 22:30:00
1612827000000,UTK,0.32,0.32,0.32,0.32,199.74928537,2021-02-08 23:30:00
1612830600000,UTK,0.32,0.29382,0.32,0.29382,1570.55037743,2021-02-09 00:30:00
1612832400000,UTK,0.31996,0.29382,0.31996,0.29382,92.75418556,2021-02-09 01:00:00
1612834200000,UTK,0.29382,0.29382,0.29382,0.29382,22.87728944,2021-02-09 01:30:00
1612855800000,UTK,0.3083,0.30829,0.3083,0.30829,369.69125263,2021-02-09 07:30:00
1612857600000,UTK,0.31,0.31,0.31,0.31,3820.00573782,2021-02-09 08:00:00
1612859400000,UTK,0.31,0.31,0.31,0.31,67.71160209,2021-02-09 08:30:00
1612863000000,UTK,0.29382,0.29382,0.29382,0.29382,89.4289374,2021-02-09 09:30:00
1612866600000,UTK,0.29235,0.29235,0.29235,0.29235,34.2054702,2021-02-09 10:30:00
1612870200000,UTK,0.29596,0.29735,0.29735,0.29596,143.29608933999998,2021-02-09 11:30:00
1612891800000,UTK,0.28231,0.28231,0.28231,0.28231,210.00824993,2021-02-09 17:30:00
1612895400000,UTK,0.31,0.32,0.32,0.31,202.28266009,2021-02-09 18:30:00
1612897200000,UTK,0.32,0.328,0.328,0.32,1252.98781734,2021-02-09 19:00:00
1612900800000,UTK,0.28346,0.30873,0.30873,0.28346,32.15292594,2021-02-09 20:00:00
1612902600000,UTK,0.32997,0.32997,0.32997,0.32997,16.07646297,2021-02-09 20:30:00
1612904400000,UTK,0.34354,0.36065,0.36065,0.34354,547.51060764,2021-02-09 21:00:00
1612908000000,UTK,0.35981,0.36543,0.36543,0.35981,523.5523,2021-02-09 22:00:00
1612909800000,UTK,0.32476,0.36349,0.377,0.3058,29225.834042039998,2021-02-09 22:30:00
1612911600000,UTK,0.35371,0.3016,0.377,0.3016,861.64025894,2021-02-09 23:00:00
1612954800000,UTK,0.33515,0.33,0.33515,0.33,1940.46298602,2021-02-10 11:00:00
1612960200000,UTK,0.37162,0.3028,0.377,0.3028,1731.18283156,2021-02-10 12:30:00
1612971000000,UTK,0.30809,0.30809,0.30809,0.30809,549.4727,2021-02-10 15:30:00
1612980000000,UTK,0.31014,0.31014,0.31014,0.31014,14.0,2021-02-10 18:00:00
1612981800000,UTK,0.318,0.31999,0.31999,0.318,608.8178143,2021-02-10 18:30:00
1612987200000,UTK,0.31288,0.31288,0.31288,0.31288,123.38926887,2021-02-10 20:00:00
1613003400000,UTK,0.31788,0.31357,0.31788,0.31357,882.43424039,2021-02-11 00:30:00
1613005200000,UTK,0.31357,0.31357,0.31357,0.31357,122.60837561,2021-02-11 01:00:00
1613016000000,UTK,0.35709,0.36,0.36,0.35709,1500.0,2021-02-11 04:00:00
1613037600000,UTK,0.35602,0.35602,0.35602,0.35602,411.76577635999996,2021-02-11 10:00:00
1613043000000,UTK,0.35602,0.35602,0.35602,0.35602,90.0,2021-02-11 11:30:00
1613044800000,UTK,0.35602,0.35602,0.35602,0.35602,25.11306058,2021-02-11 12:00:00
1613048400000,UTK,0.36,0.36,0.36,0.36,32.89355983,2021-02-11 13:00:00
1613052000000,UTK,0.35999,0.36,0.36,0.35999,168.53100919000002,2021-02-11 14:00:00
1613053800000,UTK,0.32798,0.32798,0.32798,0.32798,199.677529,2021-02-11 14:30:00
1613055600000,UTK,0.35162,0.35162,0.35162,0.35162,63.9164498,2021-02-11 15:00:00
1613059200000,UTK,0.35641,0.36,0.36,0.34271,942.78309689,2021-02-11 16:00:00
1613062800000,UTK,0.33019,0.33019,0.33019,0.33019,93.2984663,2021-02-11 17:00:00
1613064600000,UTK,0.34843,0.34843,0.34843,0.34843,93.2984663,2021-02-11 17:30:00
1613066400000,UTK,0.36,0.409,0.409,0.36,51721.10801599,2021-02-11 18:00:00
1613068200000,UTK,0.409,0.41844,0.4347,0.409,310.022015,2021-02-11 18:30:00
1613070000000,UTK,0.39,0.45,0.45,0.39,5414.29117734,2021-02-11 19:00:00
1613071800000,UTK,0.45,0.45,0.45,0.45,1676.2350529999999,2021-02-11 19:30:00
1613075400000,UTK,0.34781,0.459,0.459,0.34781,1610.1111110000002,2021-02-11 20:30:00
1613080800000,UTK,0.418,0.418,0.418,0.418,942.47926604,2021-02-11 22:00:00
1613084400000,UTK,0.36331,0.402,0.402,0.36331,315.00628728,2021-02-11 23:00:00
1613086200000,UTK,0.402,0.499,0.499,0.402,11458.39567355,2021-02-11 23:30:00
1613088000000,UTK,0.43077,0.43077,0.43077,0.43077,23.51679134,2021-02-12 00:00:00
1613125800000,UTK,0.45759,0.465,0.465,0.45759,168.0,2021-02-12 10:30:00
1613127600000,UTK,0.41,0.38933,0.41,0.38933,2284.13611619,2021-02-12 11:00:00
1613131200000,UTK,0.45391,0.45391,0.45391,0.45391,35.708126,2021-02-12 12:00:00
1613133000000,UTK,0.4539,0.56,0.56,0.42931,5186.43532128,2021-02-12 12:30:00
1613136600000,UTK,0.41959,0.4396,0.4396,0.40128,734.18594447,2021-02-12 13:30:00
1613140200000,UTK,0.5353,0.42014,0.55998,0.42014,1998.0,2021-02-12 14:30:00
1613145600000,UTK,0.53633,0.42466,0.53633,0.4005,24665.83789968,2021-02-12 16:00:00
1613147400000,UTK,0.49,0.46517,0.54341,0.40222,33701.32301798,2021-02-12 16:30:00
1613149200000,UTK,0.465,0.45032,0.465,0.45032,11374.89845067,2021-02-12 17:00:00
1613151000000,UTK,0.45032,0.45711,0.45711,0.45032,1152.952806,2021-02-12 17:30:00
1613152800000,UTK,0.45711,0.46751,0.47219,0.45711,2917.71622463,2021-02-12 18:00:00
1613154600000,UTK,0.46634,0.46286,0.46634,0.46286,1077.1468175100001,2021-02-12 18:30:00
1613156400000,UTK,0.46633,0.46634,0.46984,0.46287,2372.53122168,2021-02-12 19:00:00
1613158200000,UTK,0.46984,0.48292,0.48292,0.46984,3909.18079222,2021-02-12 19:30:00
1613160000000,UTK,0.47694,0.47694,0.47694,0.47694,97.04945861,2021-02-12 20:00:00
1613163600000,UTK,0.48292,0.47694,0.48534,0.47694,1555.15222122,2021-02-12 21:00:00
1613167200000,UTK,0.48534,0.49762,0.49762,0.48534,3100.36663469,2021-02-12 22:00:00
1613174400000,UTK,0.49742,0.49742,0.49742,0.49742,28.05460075,2021-02-13 00:00:00
1613181600000,UTK,0.49762,0.49762,0.49762,0.49762,35.91915085,2021-02-13 02:00:00
1613183400000,UTK,0.49762,0.50638,0.50638,0.47695,1610.19266958,2021-02-13 02:30:00
1613185200000,UTK,0.47698,0.50134,0.50135,0.47102,1545.5628797699999,2021-02-13 03:00:00
1613188800000,UTK,0.50134,0.50135,0.50135,0.50134,172.26598702,2021-02-13 04:00:00
1613192400000,UTK,0.49514,0.49514,0.49514,0.49514,74.35952881,2021-02-13 05:00:00
1613196000000,UTK,0.50135,0.50892,0.50892,0.49514,1493.24883043,2021-02-13 06:00:00
1613197800000,UTK,0.50892,0.5179,0.5179,0.50892,1837.80846258,2021-02-13 06:30:00
1613199600000,UTK,0.49771,0.49771,0.49771,0.49771,107.46625734,2021-02-13 07:00:00
1613203200000,UTK,0.49773,0.49773,0.49773,0.49773,17.52503443,2021-02-13 08:00:00
1613206800000,UTK,0.51035,0.49514,0.51035,0.49514,1051.13520036,2021-02-13 09:00:00
1613210400000,UTK,0.49391,0.49391,0.49391,0.49391,138.42924493,2021-02-13 10:00:00
1613212200000,UTK,0.51238,0.47933,0.51238,0.47456,7551.87765883,2021-02-13 10:30:00
1613214000000,UTK,0.47813,0.45941,0.47813,0.45941,3420.30778746,2021-02-13 11:00:00
1613215800000,UTK,0.46284,0.46634,0.46634,0.46284,1353.8220362,2021-02-13 11:30:00
1613217600000,UTK,0.46634,0.47931,0.47931,0.46634,2306.19877316,2021-02-13 12:00:00
1613219400000,UTK,0.47456,0.47456,0.47456,0.47456,77.56512359,2021-02-13 12:30:00
1613223000000,UTK,0.47931,0.48413,0.48413,0.47931,611.21685103,2021-02-13 13:30:00
1613226600000,UTK,0.47575,0.46985,0.47575,0.46985,1514.66214031,2021-02-13 14:30:00
1613228400000,UTK,0.47338,0.47693,0.47693,0.47338,650.0,2021-02-13 15:00:00
1613230200000,UTK,0.47693,0.47812,0.47812,0.47693,167.88410340000001,2021-02-13 15:30:00
1613232000000,UTK,0.47812,0.47575,0.48172,0.47575,942.14054758,2021-02-13 16:00:00
1613233800000,UTK,0.47575,0.46867,0.47575,0.46518,1549.62737225,2021-02-13 16:30:00
1613237400000,UTK,0.46867,0.47219,0.47219,0.46867,600.70842137,2021-02-13 17:30:00
1613241000000,UTK,0.47219,0.47338,0.47338,0.47219,90.56425025,2021-02-13 18:30:00
1613244600000,UTK,0.47338,0.47338,0.47338,0.47338,72.3657999,2021-02-13 19:30:00
1613251800000,UTK,0.47338,0.47338,0.47338,0.47338,74.0711285,2021-02-13 21:30:00
1613255400000,UTK,0.47,0.47,0.47,0.47,42.53700644,2021-02-13 22:30:00
1613259000000,UTK,0.46986,0.46985,0.47,0.46985,268.55910027,2021-02-13 23:30:00
1613262600000,UTK,0.46985,0.46985,0.46985,0.46985,46.09824676,2021-02-14 00:30:00
1613266200000,UTK,0.46985,0.46868,0.46985,0.46868,230.74815711999997,2021-02-14 01:30:00
1613269800000,UTK,0.46868,0.46868,0.46868,0.46868,59.49186619,2021-02-14 02:30:00
1613271600000,UTK,0.46868,0.468,0.46868,0.468,213.6896,2021-02-14 03:00:00
1613273400000,UTK,0.46751,0.46402,0.46751,0.46402,861.1113445999999,2021-02-14 03:30:00
1613277000000,UTK,0.4594,0.4594,0.4594,0.4594,70.8117134,2021-02-14 04:30:00
1613280600000,UTK,0.4594,0.44696,0.46055,0.44696,1602.513801,2021-02-14 05:30:00
1613282400000,UTK,0.44696,0.44585,0.44696,0.44585,223.90104776,2021-02-14 06:00:00
1613284200000,UTK,0.4492,0.4492,0.4492,0.4492,148.89574385,2021-02-14 06:30:00
1613286000000,UTK,0.4492,0.45032,0.45032,0.4492,200.0,2021-02-14 07:00:00
1613287800000,UTK,0.44696,0.44696,0.44696,0.44696,56.28142958,2021-02-14 07:30:00
1613291400000,UTK,0.447,0.447,0.447,0.447,40.35674826,2021-02-14 08:30:00
1613295000000,UTK,0.447,0.44363,0.447,0.44363,1167.16339853,2021-02-14 09:30:00
1613298600000,UTK,0.44695,0.44695,0.44695,0.44695,232.76052075,2021-02-14 10:30:00
1613300400000,UTK,0.44397,0.44032,0.44397,0.44032,1584.79140197,2021-02-14 11:00:00
1613302200000,UTK,0.44032,0.43593,0.44032,0.43269,1912.5745165800001,2021-02-14 11:30:00
1613305800000,UTK,0.43269,0.43205,0.43269,0.43161,112.16719235000001,2021-02-14 12:30:00
1613309400000,UTK,0.43161,0.42413,0.43161,0.42413,2284.08459845,2021-02-14 13:30:00
1613313000000,UTK,0.42731,0.42096,0.42731,0.42096,510.22716346000004,2021-02-14 14:30:00
1613314800000,UTK,0.42096,0.41574,0.42096,0.41574,954.87955802,2021-02-14 15:00:00
1613316600000,UTK,0.41617,0.42412,0.42412,0.41617,1232.80429025,2021-02-14 15:30:00
1613318400000,UTK,0.42412,0.42518,0.42518,0.42412,66.0,2021-02-14 16:00:00
1613320200000,UTK,0.42518,0.42624,0.42624,0.42518,134.85387606,2021-02-14 16:30:00
1613322000000,UTK,0.42624,0.43484,0.43484,0.42624,2286.7579964,2021-02-14 17:00:00
1613323800000,UTK,0.43484,0.44474,0.4492,0.43484,5256.42134638,2021-02-14 17:30:00
1613325600000,UTK,0.44807,0.46285,0.46867,0.44807,8319.06438881,2021-02-14 18:00:00
1613327400000,UTK,0.45941,0.4617,0.4617,0.45371,1965.7928583799999,2021-02-14 18:30:00
1613329200000,UTK,0.4617,0.47219,0.47219,0.4617,2948.51814778,2021-02-14 19:00:00
1613331000000,UTK,0.47219,0.47575,0.48413,0.46873,2401.46545591,2021-02-14 19:30:00
1613332800000,UTK,0.47994,0.47102,0.47994,0.47102,632.01352552,2021-02-14 20:00:00
1613334600000,UTK,0.48413,0.46868,0.48534,0.46868,1371.93495669,2021-02-14 20:30:00
1613338200000,UTK,0.46985,0.46402,0.47101,0.46402,973.2835321,2021-02-14 21:30:00
1613340000000,UTK,0.46402,0.48172,0.48172,0.46056,4640.3473571800005,2021-02-14 22:00:00
1613341800000,UTK,0.48172,0.4722,0.48413,0.4722,1586.08820073,2021-02-14 22:30:00
1613343600000,UTK,0.47574,0.48534,0.48534,0.47574,1235.07568984,2021-02-14 23:00:00
1613345400000,UTK,0.48173,0.48656,0.48656,0.47694,1127.26400778,2021-02-14 23:30:00
1613347200000,UTK,0.47695,0.49,0.49,0.47695,605.9951823499999,2021-02-15 00:00:00
1613349000000,UTK,0.49,0.49,0.49,0.49,78.86585002,2021-02-15 00:30:00
1613352600000,UTK,0.47694,0.49021,0.49021,0.47694,1197.47977257,2021-02-15 01:30:00
1613354400000,UTK,0.47575,0.46985,0.47575,0.46985,1000.0,2021-02-15 02:00:00
1613356200000,UTK,0.47456,0.44473,0.47456,0.43485,10316.82405044,2021-02-15 02:30:00
1613358000000,UTK,0.44142,0.43703,0.44142,0.43703,909.02169554,2021-02-15 03:00:00
1613359800000,UTK,0.44031,0.43161,0.44031,0.43161,1981.82185548,2021-02-15 03:30:00
1613361600000,UTK,0.43161,0.42625,0.43161,0.42625,1238.05142729,2021-02-15 04:00:00
1613363400000,UTK,0.42625,0.41573,0.42625,0.40956,4755.01968946,2021-02-15 04:30:00
1613365200000,UTK,0.41573,0.41991,0.41991,0.41573,1178.66896438,2021-02-15 05:00:00
1613367000000,UTK,0.41991,0.41991,0.41991,0.41991,24.14850527,2021-02-15 05:30:00
1613370600000,UTK,0.42096,0.42412,0.42412,0.42096,647.56166811,2021-02-15 06:30:00
1613372400000,UTK,0.42098,0.42838,0.42838,0.42098,2297.73079266,2021-02-15 07:00:00
1613374200000,UTK,0.42838,0.43484,0.43484,0.42838,1497.8262791099999,2021-02-15 07:30:00
1613376000000,UTK,0.43484,0.43812,0.43812,0.43484,677.15344363,2021-02-15 08:00:00
1613377800000,UTK,0.43812,0.44362,0.44362,0.43812,1619.48844644,2021-02-15 08:30:00
1613379600000,UTK,0.44362,0.45144,0.45144,0.44362,3286.8666876,2021-02-15 09:00:00
1613381400000,UTK,0.44808,0.45032,0.45032,0.44696,264.89794989,2021-02-15 09:30:00
1613385000000,UTK,0.45032,0.44808,0.45257,0.44808,328.42977986,2021-02-15 10:30:00
1613386800000,UTK,0.45144,0.45826,0.45826,0.45144,1732.07229294,2021-02-15 11:00:00
1613388600000,UTK,0.45826,0.45826,0.4617,0.45826,698.21747479,2021-02-15 11:30:00
1613392200000,UTK,0.45826,0.4675,0.4675,0.45826,2720.22489664,2021-02-15 12:30:00
1613394000000,UTK,0.4675,0.47693,0.47693,0.4675,5524.93408317,2021-02-15 13:00:00
1613395800000,UTK,0.47338,0.48172,0.48172,0.47338,696.5842233000001,2021-02-15 13:30:00
1613397600000,UTK,0.48172,0.48777,0.48777,0.48172,1801.6698667800001,2021-02-15 14:00:00
1613399400000,UTK,0.48813,0.47813,0.48813,0.47813,80.22967459,2021-02-15 14:30:00
1613401200000,UTK,0.47813,0.4722,0.47813,0.4722,1050.23932797,2021-02-15 15:00:00
1613403000000,UTK,0.4722,0.47219,0.47813,0.46751,2131.11271142,2021-02-15 15:30:00
1613406600000,UTK,0.47219,0.47219,0.47219,0.47219,39.27639636,2021-02-15 16:30:00
1613410200000,UTK,0.47219,0.47338,0.47338,0.47219,219.79336876000002,2021-02-15 17:30:00
1613413800000,UTK,0.46985,0.46985,0.46985,0.46985,32.68732286,2021-02-15 18:30:00
1613417400000,UTK,0.47338,0.47338,0.47338,0.47338,18.28573061,2021-02-15 19:30:00
1613419200000,UTK,0.46987,0.47693,0.47693,0.46987,831.26531949,2021-02-15 20:00:00
1613421000000,UTK,0.47693,0.48292,0.48292,0.47693,1044.71008913,2021-02-15 20:30:00
1613424600000,UTK,0.47338,0.45032,0.47813,0.45032,6124.8441866,2021-02-15 21:30:00
