timestamp,coin,open,close,high,low,volume,datetime
1624543200000,B21X,0.1126,0.11379,0.11379,0.1126,58.981079460000004,2021-06-24 14:00:00
1624546800000,B21X,0.11379,0.114,0.114,0.11251,481.61532843,2021-06-24 15:00:00
1624548600000,B21X,0.1138,0.114,0.114,0.1138,39.913830149999995,2021-06-24 15:30:00
1624563000000,B21X,0.11251,0.1168,0.11776,0.11251,169.99848228000002,2021-06-24 19:30:00
1624564800000,B21X,0.1167,0.1157,0.1167,0.1152,40.22074346,2021-06-24 20:00:00
1624566600000,B21X,0.1143,0.1166,0.1166,0.11396,473.47746792,2021-06-24 20:30:00
1624568400000,B21X,0.1152,0.1175,0.11868,0.1152,488.7277641,2021-06-24 21:00:00
1624570200000,B21X,0.11819,0.1175,0.11819,0.1175,4.471099939999999,2021-06-24 21:30:00
1624572000000,B21X,0.1177,0.1183,0.1183,0.1166,1069.73989187,2021-06-24 22:00:00
1624575600000,B21X,0.11869,0.11789,0.11869,0.1141,86.37731644,2021-06-24 23:00:00
1624577400000,B21X,0.1174,0.1175,0.11908,0.1162,130.16920697,2021-06-24 23:30:00
1624579200000,B21X,0.11251,0.11739,0.11739,0.11251,11.16998028,2021-06-25 00:00:00
1624581000000,B21X,0.11779,0.1173,0.11779,0.1171,20.07793844,2021-06-25 00:30:00
1624582800000,B21X,0.11799,0.1172,0.11799,0.117,29.87826466,2021-06-25 01:00:00
1624588200000,B21X,0.1159,0.11589,0.11649,0.1147,77.84150722999999,2021-06-25 02:30:00
1624590000000,B21X,0.1147,0.11589,0.11589,0.1147,25.42634026,2021-06-25 03:00:00
1624591800000,B21X,0.11589,0.11469,0.11589,0.1139,57.78661934,2021-06-25 03:30:00
1624593600000,B21X,0.11469,0.1147,0.1147,0.1135,3.36196229,2021-06-25 04:00:00
1624597200000,B21X,0.1135,0.115,0.115,0.1135,29.567246689999997,2021-06-25 05:00:00
1624599000000,B21X,0.1149,0.1152,0.1152,0.1147,21.77994188,2021-06-25 05:30:00
1624602600000,B21X,0.1138,0.11499,0.11499,0.1138,30.33028393,2021-06-25 06:30:00
1624604400000,B21X,0.1138,0.1127,0.1142,0.1127,59.67384766,2021-06-25 07:00:00
1624611600000,B21X,0.1141,0.1141,0.1141,0.1141,0.00116271,2021-06-25 09:00:00
1624618800000,B21X,0.1128,0.1139,0.11449,0.11251,120.68147397999999,2021-06-25 11:00:00
1624620600000,B21X,0.114,0.1141,0.1143,0.1136,107.26568205000001,2021-06-25 11:30:00
1624622400000,B21X,0.1126,0.114,0.1141,0.1123,312.60619959,2021-06-25 12:00:00
1624624200000,B21X,0.114,0.1137,0.114,0.1122,26.22961386,2021-06-25 12:30:00
1624631400000,B21X,0.1137,0.1141,0.1141,0.1126,42.99897629,2021-06-25 14:30:00
1624633200000,B21X,0.11449,0.1141,0.11449,0.1126,51.32316826,2021-06-25 15:00:00
1624635000000,B21X,0.1127,0.11399,0.11399,0.1127,6.2869261000000005,2021-06-25 15:30:00
1624638600000,B21X,0.11399,0.11399,0.11399,0.11399,0.00110072,2021-06-25 16:30:00
1624672800000,B21X,0.1127,0.1143,0.1143,0.1127,26.675041800000002,2021-06-26 02:00:00
1624676400000,B21X,0.1127,0.1143,0.1143,0.1127,32.99528594,2021-06-26 03:00:00
1624699800000,B21X,0.1128,0.1127,0.11399,0.1127,43.23608824,2021-06-26 09:30:00
1624701600000,B21X,0.1127,0.1127,0.1127,0.1127,0.00124025,2021-06-26 10:00:00
1624712400000,B21X,0.1139,0.11399,0.11399,0.1139,82.41795063,2021-06-26 13:00:00
1624714200000,B21X,0.11399,0.11399,0.11399,0.11399,54.97982668,2021-06-26 13:30:00
1624716000000,B21X,0.11399,0.11399,0.11399,0.1124,243.99997197,2021-06-26 14:00:00
1624717800000,B21X,0.1127,0.1127,0.1131,0.1111,2601.59932311,2021-06-26 14:30:00
1624762800000,B21X,0.1113,0.1128,0.1128,0.1113,30.07358052,2021-06-27 03:00:00
1624771800000,B21X,0.1127,0.1127,0.1127,0.1116,2.41082927,2021-06-27 05:30:00
1624777200000,B21X,0.1128,0.11329,0.11329,0.1128,100.73,2021-06-27 07:00:00
1624779000000,B21X,0.1128,0.1112,0.11339,0.1112,917.9571219400001,2021-06-27 07:30:00
1624780800000,B21X,0.1126,0.11139,0.1129,0.11139,48.21084347,2021-06-27 08:00:00
1624782600000,B21X,0.1106,0.1118,0.1118,0.11032,841.2727610100001,2021-06-27 08:30:00
1624784400000,B21X,0.1118,0.1117,0.11209,0.11032,73.5053453,2021-06-27 09:00:00
1624798800000,B21X,0.1119,0.1119,0.1119,0.1119,0.00112801,2021-06-27 13:00:00
1624813200000,B21X,0.1118,0.1121,0.1121,0.1118,4.9310636599999995,2021-06-27 17:00:00
1624861800000,B21X,0.1112,0.11328,0.11328,0.11031,3020.36562337,2021-06-28 06:30:00
1624865400000,B21X,0.1118,0.1119,0.112,0.1118,46.14666658,2021-06-28 07:30:00
1624892400000,B21X,0.1119,0.1121,0.1121,0.1119,81.43,2021-06-28 15:00:00
1624894200000,B21X,0.112,0.1119,0.112,0.1119,0.29382249,2021-06-28 15:30:00
1624896000000,B21X,0.1119,0.1122,0.1122,0.1119,4.73734042,2021-06-28 16:00:00
1624899600000,B21X,0.112,0.1122,0.1122,0.1107,38.101851429999996,2021-06-28 17:00:00
1624903200000,B21X,0.1122,0.1121,0.1122,0.1104,95.54013888,2021-06-28 18:00:00
1624905000000,B21X,0.1121,0.1123,0.1123,0.1107,18.57514688,2021-06-28 18:30:00
1624914000000,B21X,0.1124,0.1128,0.1128,0.11131,92.77007143,2021-06-28 21:00:00
1624915800000,B21X,0.1127,0.1119,0.1131,0.1116,27.600171789999997,2021-06-28 21:30:00
1624917600000,B21X,0.1133,0.1137,0.1137,0.11131,13.20540948,2021-06-28 22:00:00
1624937400000,B21X,0.11409,0.114,0.11409,0.1137,13.01377654,2021-06-29 03:30:00
1624957200000,B21X,0.1138,0.1141,0.1141,0.1138,77.0,2021-06-29 09:00:00
1624959000000,B21X,0.11439,0.1146,0.1146,0.113,73.41171399,2021-06-29 09:30:00
1624960800000,B21X,0.1132,0.114,0.1146,0.1132,61.11863675,2021-06-29 10:00:00
1624962600000,B21X,0.1132,0.1136,0.114,0.1113,2277.39814556,2021-06-29 10:30:00
1624964400000,B21X,0.1124,0.1125,0.11389,0.1124,79.90961788,2021-06-29 11:00:00
1624966200000,B21X,0.1137,0.11349,0.1139,0.1122,100.10643891,2021-06-29 11:30:00
1624971600000,B21X,0.112,0.11299,0.11349,0.11131,1146.9051721,2021-06-29 13:00:00
1624973400000,B21X,0.1129,0.113,0.113,0.1116,71.79185609999999,2021-06-29 13:30:00
1624977000000,B21X,0.1129,0.1129,0.11299,0.1129,302.31839163999996,2021-06-29 14:30:00
1624978800000,B21X,0.113,0.1128,0.113,0.1125,12.06774987,2021-06-29 15:00:00
1624980600000,B21X,0.1126,0.1114,0.113,0.1114,716.98888236,2021-06-29 15:30:00
1624987800000,B21X,0.11289,0.1129,0.1129,0.11289,1369.17854314,2021-06-29 17:30:00
1624989600000,B21X,0.1115,0.11289,0.11289,0.1115,36.57402102,2021-06-29 18:00:00
1624993200000,B21X,0.1128,0.11289,0.11289,0.1128,6.9544841,2021-06-29 19:00:00
1625004000000,B21X,0.1128,0.1113,0.1128,0.1113,1000.0,2021-06-29 22:00:00
1625005800000,B21X,0.1127,0.11289,0.11289,0.1127,36.96409613,2021-06-29 22:30:00
1625023800000,B21X,0.1116,0.1129,0.1129,0.1113,683.58316464,2021-06-30 03:30:00
1625025600000,B21X,0.1115,0.113,0.113,0.1115,40.74751468,2021-06-30 04:00:00
1625027400000,B21X,0.1115,0.1106,0.1115,0.1081,4295.47253111,2021-06-30 04:30:00
1625077800000,B21X,0.11612,0.11958,0.11999,0.11345,528.81138488,2021-06-30 18:30:00
1625079600000,B21X,0.11999,0.1191,0.11999,0.1188,35.24433028,2021-06-30 19:00:00
1625088600000,B21X,0.1177,0.1191,0.1193,0.1177,51.05691187,2021-06-30 21:30:00
1625092200000,B21X,0.11949,0.11795,0.11949,0.11795,4.80988854,2021-06-30 22:30:00
1625094000000,B21X,0.1179,0.11928,0.12398,0.1179,366.09109358,2021-06-30 23:00:00
1625095800000,B21X,0.1181,0.1173,0.1189,0.1173,36.15686707,2021-06-30 23:30:00
1625097600000,B21X,0.11858,0.11838,0.1189,0.1171,67.86255982,2021-07-01 00:00:00
1625099400000,B21X,0.1171,0.117,0.1184,0.1168,136.86660331,2021-07-01 00:30:00
1625101200000,B21X,0.117,0.117,0.117,0.117,0.00460596,2021-07-01 01:00:00
1625103000000,B21X,0.117,0.117,0.117,0.117,0.00328607,2021-07-01 01:30:00
1625104800000,B21X,0.117,0.117,0.117,0.117,0.0023826999999999997,2021-07-01 02:00:00
1625106600000,B21X,0.11591,0.1175,0.11969,0.1159,118.1211175,2021-07-01 02:30:00
1625108400000,B21X,0.1163,0.11789,0.11885,0.11561,273.99569302,2021-07-01 03:00:00
1625110200000,B21X,0.11571,0.1158,0.11946,0.11571,51.49297386,2021-07-01 03:30:00
1625112000000,B21X,0.1169,0.1176,0.1176,0.1158,158.10588818,2021-07-01 04:00:00
1625115600000,B21X,0.11581,0.1171,0.1171,0.1156,9.97773014,2021-07-01 05:00:00
1625117400000,B21X,0.11501,0.1169,0.117,0.11501,106.35574504,2021-07-01 05:30:00
1625122800000,B21X,0.1156,0.117,0.1172,0.1156,36.71344387,2021-07-01 07:00:00
1625124600000,B21X,0.1158,0.11759,0.12002,0.1155,361.48779842,2021-07-01 07:30:00
1625126400000,B21X,0.1162,0.1175,0.1189,0.11382,429.22129731,2021-07-01 08:00:00
1625128200000,B21X,0.1178,0.1204,0.12389,0.1176,399.15810863,2021-07-01 08:30:00
1625130000000,B21X,0.119,0.1192,0.1207,0.1187,37.419759819999996,2021-07-01 09:00:00
1625131800000,B21X,0.12,0.1206,0.12288,0.1192,76.75294959,2021-07-01 09:30:00
1625140800000,B21X,0.1278,0.1184,0.13214,0.1168,607.01074381,2021-07-01 12:00:00
1625158800000,B21X,0.1181,0.1189,0.1189,0.1181,20.57589072,2021-07-01 17:00:00
1625160600000,B21X,0.119,0.118,0.119,0.11481,3468.13427893,2021-07-01 17:30:00
1625162400000,B21X,0.1164,0.1178,0.1178,0.1161,48.12391887,2021-07-01 18:00:00
1625187600000,B21X,0.11591,0.1185,0.11947,0.11591,57.45828651,2021-07-02 01:00:00
1625191200000,B21X,0.11631,0.11768,0.11966,0.1163,493.83397556,2021-07-02 02:00:00
1625193000000,B21X,0.1164,0.11769,0.1178,0.1161,142.15844089,2021-07-02 02:30:00
1625194800000,B21X,0.1175,0.11748,0.1175,0.1162,34.73481393,2021-07-02 03:00:00
1625196600000,B21X,0.115,0.11639,0.11639,0.1149,59.9315838,2021-07-02 03:30:00
1625202000000,B21X,0.1149,0.1146,0.11608,0.1146,70.24010509,2021-07-02 05:00:00
1625203800000,B21X,0.1145,0.1159,0.1159,0.1142,78.27214894,2021-07-02 05:30:00
1625205600000,B21X,0.1145,0.11578,0.116,0.1145,85.24271015000001,2021-07-02 06:00:00
1625207400000,B21X,0.1145,0.1145,0.1161,0.1133,140.99790809,2021-07-02 06:30:00
1625209200000,B21X,0.1144,0.11428,0.1144,0.1131,17.36611985,2021-07-02 07:00:00
1625243400000,B21X,0.1131,0.1124,0.1144,0.1122,238.40932038,2021-07-02 16:30:00
1625245200000,B21X,0.1126,0.1126,0.1141,0.1123,237.32681036,2021-07-02 17:00:00
1625247000000,B21X,0.1126,0.1126,0.1138,0.1123,24.70321048,2021-07-02 17:30:00
1625248800000,B21X,0.1138,0.1126,0.1141,0.1126,9.20172529,2021-07-02 18:00:00
1625250600000,B21X,0.1142,0.1145,0.1146,0.1126,150.15085489,2021-07-02 18:30:00
1625281200000,B21X,0.1133,0.1148,0.1148,0.1133,60.58244868,2021-07-03 03:00:00
1625283000000,B21X,0.1133,0.1149,0.1149,0.1133,32.48283344,2021-07-03 03:30:00
1625297400000,B21X,0.1145,0.1149,0.1149,0.1133,95.17285026,2021-07-03 07:30:00
1625302800000,B21X,0.1133,0.1145,0.1148,0.1116,2011.85783715,2021-07-03 09:00:00
1625310000000,B21X,0.1143,0.1156,0.1156,0.113,61.10326542,2021-07-03 11:00:00
1625311800000,B21X,0.1156,0.1162,0.1162,0.1156,132.52,2021-07-03 11:30:00
1625313600000,B21X,0.1162,0.1162,0.1162,0.1162,134.44,2021-07-03 12:00:00
1625315400000,B21X,0.1162,0.1162,0.1162,0.1162,135.73,2021-07-03 12:30:00
1625317200000,B21X,0.1162,0.1162,0.1162,0.1162,76.29,2021-07-03 13:00:00
1625319000000,B21X,0.1162,0.1162,0.1162,0.1162,124.28,2021-07-03 13:30:00
1625320800000,B21X,0.1162,0.1162,0.1162,0.1162,23.37,2021-07-03 14:00:00
1625322600000,B21X,0.1163,0.1163,0.1163,0.1163,131.45,2021-07-03 14:30:00
1625324400000,B21X,0.1163,0.11689,0.11689,0.1163,1395.438991,2021-07-03 15:00:00
1625326200000,B21X,0.115,0.1165,0.1166,0.115,14.537262169999998,2021-07-03 15:30:00
1625328000000,B21X,0.1162,0.115,0.1165,0.115,80.24252526000001,2021-07-03 16:00:00
1625329800000,B21X,0.11648,0.1159,0.11648,0.1144,76.0565741,2021-07-03 16:30:00
1625346000000,B21X,0.11496,0.1159,0.1159,0.11496,25.165785470000003,2021-07-03 21:00:00
1625347800000,B21X,0.1145,0.1159,0.11648,0.11411,1638.52227804,2021-07-03 21:30:00
1625380200000,B21X,0.1157,0.116,0.116,0.1157,39.042396350000004,2021-07-04 06:30:00
1625387400000,B21X,0.1157,0.116,0.116,0.1157,300.08885220999997,2021-07-04 08:30:00
1625401800000,B21X,0.116,0.11629,0.11629,0.116,75.0,2021-07-04 12:30:00
1625410800000,B21X,0.11391,0.1145,0.11648,0.11391,65.8477175,2021-07-04 15:00:00
1625427000000,B21X,0.1144,0.1147,0.1147,0.1144,4.49942639,2021-07-04 19:30:00
1625430600000,B21X,0.1139,0.1146,0.1146,0.1139,11.11919627,2021-07-04 20:30:00
1625434200000,B21X,0.11386,0.1146,0.1146,0.11386,55.5415066,2021-07-04 21:30:00
1625441400000,B21X,0.11386,0.1146,0.1146,0.11386,18.82122344,2021-07-04 23:30:00
1625475600000,B21X,0.1131,0.1128,0.1131,0.1128,4.619074080000001,2021-07-05 09:00:00
1625484600000,B21X,0.113,0.113,0.113,0.113,0.00125205,2021-07-05 11:30:00
1625486400000,B21X,0.1142,0.1136,0.1142,0.113,25.75478722,2021-07-05 12:00:00
1625488200000,B21X,0.1142,0.1131,0.1145,0.113,28.726975680000002,2021-07-05 12:30:00
1625490000000,B21X,0.11375,0.11438,0.1145,0.1128,38.89885512,2021-07-05 13:00:00
1625491800000,B21X,0.1144,0.113,0.1144,0.113,0.00244559,2021-07-05 13:30:00
1625493600000,B21X,0.1142,0.1145,0.1145,0.113,36.5219972,2021-07-05 14:00:00
1625495400000,B21X,0.113,0.1146,0.1146,0.113,36.90415123,2021-07-05 14:30:00
1625497200000,B21X,0.1138,0.1141,0.11648,0.1135,24.77997848,2021-07-05 15:00:00
1625499000000,B21X,0.1135,0.11408,0.11408,0.1135,18.01511678,2021-07-05 15:30:00
1625500800000,B21X,0.1135,0.11408,0.11408,0.1129,51.59291165,2021-07-05 16:00:00
1625502600000,B21X,0.1129,0.11398,0.1145,0.1126,108.13813307999999,2021-07-05 16:30:00
1625504400000,B21X,0.114,0.11398,0.114,0.1128,33.07883481,2021-07-05 17:00:00
1625506200000,B21X,0.1128,0.11398,0.11398,0.1128,12.63930268,2021-07-05 17:30:00
1625508000000,B21X,0.1134,0.1134,0.11398,0.1134,53.83498961,2021-07-05 18:00:00
1625509800000,B21X,0.1134,0.114,0.114,0.1134,3.30416467,2021-07-05 18:30:00
1625511600000,B21X,0.1134,0.11398,0.11398,0.1125,64.92715958,2021-07-05 19:00:00
1625513400000,B21X,0.1127,0.1142,0.1142,0.1127,28.05815007,2021-07-05 19:30:00
1625515200000,B21X,0.11336,0.11398,0.11398,0.11336,20.653995289999997,2021-07-05 20:00:00
1625517000000,B21X,0.1127,0.1127,0.11398,0.1127,0.00591796,2021-07-05 20:30:00
1625518800000,B21X,0.11398,0.1139,0.11398,0.1122,206.57711061,2021-07-05 21:00:00
1625520600000,B21X,0.1124,0.11388,0.11388,0.1124,69.85062917,2021-07-05 21:30:00
1625522400000,B21X,0.1124,0.1138,0.1139,0.1122,85.03580171,2021-07-05 22:00:00
1625531400000,B21X,0.1122,0.1137,0.1137,0.1122,37.276332249999996,2021-07-06 00:30:00
1625538600000,B21X,0.1137,0.1137,0.1137,0.1137,0.00127637,2021-07-06 02:30:00
1625545800000,B21X,0.1133,0.1137,0.1137,0.11286,67.86005703000001,2021-07-06 04:30:00
1625574600000,B21X,0.1137,0.1138,0.1138,0.11296,37.46259906,2021-07-06 12:30:00
1625576400000,B21X,0.1138,0.1136,0.1138,0.112,156.97025536,2021-07-06 13:00:00
1625580000000,B21X,0.11286,0.1141,0.11648,0.10972,160.35799789,2021-07-06 14:00:00
1625596200000,B21X,0.1139,0.1139,0.1139,0.1139,0.00112806,2021-07-06 18:30:00
1625599800000,B21X,0.1124,0.114,0.114,0.11211,262.07330781,2021-07-06 19:30:00
1625601600000,B21X,0.1125,0.1138,0.114,0.1122,127.59605282,2021-07-06 20:00:00
1625623200000,B21X,0.1124,0.11368,0.11368,0.1124,55.00132379,2021-07-07 02:00:00
1625625000000,B21X,0.1124,0.1122,0.11368,0.1122,68.38013537,2021-07-07 02:30:00
1625626800000,B21X,0.1136,0.1137,0.1138,0.1121,132.59274071000002,2021-07-07 03:00:00
1625628600000,B21X,0.1135,0.11348,0.1135,0.1122,9.20476702,2021-07-07 03:30:00
1625630400000,B21X,0.1122,0.11348,0.11348,0.1122,7.39361257,2021-07-07 04:00:00
1625632200000,B21X,0.1135,0.1113,0.11399,0.1113,2943.33088904,2021-07-07 04:30:00
1625634000000,B21X,0.1113,0.1108,0.1124,0.1099,1951.61405645,2021-07-07 05:00:00
1625635800000,B21X,0.11155,0.1121,0.11286,0.1109,8.955229809999999,2021-07-07 05:30:00
1625637600000,B21X,0.11145,0.11208,0.11208,0.11145,31.006189369999998,2021-07-07 06:00:00
1625639400000,B21X,0.11145,0.1109,0.1124,0.1109,32.23424059,2021-07-07 06:30:00
1625641200000,B21X,0.1109,0.1115,0.1115,0.1102,4.80448887,2021-07-07 07:00:00
1625643000000,B21X,0.1102,0.11158,0.1117,0.1102,33.03503647,2021-07-07 07:30:00
1625644800000,B21X,0.1116,0.1104,0.1118,0.1103,29.765763890000002,2021-07-07 08:00:00
1625646600000,B21X,0.1104,0.1116,0.1116,0.1104,4.87357067,2021-07-07 08:30:00
1625648400000,B21X,0.1116,0.1115,0.1117,0.1102,4.60949095,2021-07-07 09:00:00
1625650200000,B21X,0.1103,0.11148,0.11148,0.1103,25.62211845,2021-07-07 09:30:00
1625652000000,B21X,0.1103,0.1115,0.1115,0.1103,3.52991251,2021-07-07 10:00:00
1625653800000,B21X,0.1115,0.1103,0.1118,0.1103,27.9257463,2021-07-07 10:30:00
1625655600000,B21X,0.1103,0.1116,0.1116,0.1103,0.00559753,2021-07-07 11:00:00
1625657400000,B21X,0.1103,0.1103,0.1116,0.1103,0.00478095,2021-07-07 11:30:00
1625659200000,B21X,0.1116,0.1103,0.1116,0.1103,0.0046854800000000005,2021-07-07 12:00:00
1625661000000,B21X,0.11158,0.1103,0.11158,0.1103,0.00355561,2021-07-07 12:30:00
1625662800000,B21X,0.1116,0.1103,0.1116,0.1103,0.00706459,2021-07-07 13:00:00
1625664600000,B21X,0.11158,0.1103,0.11158,0.1103,0.00449822,2021-07-07 13:30:00
1625666400000,B21X,0.1103,0.1116,0.1116,0.1103,0.00542554,2021-07-07 14:00:00
1625668200000,B21X,0.11158,0.1103,0.1116,0.1103,207.87985656,2021-07-07 14:30:00
1625670000000,B21X,0.1116,0.1103,0.1116,0.1103,47.926538949999994,2021-07-07 15:00:00
1625671800000,B21X,0.1103,0.1103,0.1116,0.1103,0.0045468,2021-07-07 15:30:00
1625673600000,B21X,0.1103,0.11158,0.11158,0.1103,0.0049337700000000005,2021-07-07 16:00:00
1625675400000,B21X,0.1116,0.11158,0.1116,0.1103,5.095283950000001,2021-07-07 16:30:00
1625677200000,B21X,0.1116,0.1118,0.1118,0.1103,64.45964286,2021-07-07 17:00:00
1625679000000,B21X,0.1103,0.11178,0.1118,0.1103,71.03910073,2021-07-07 17:30:00
1625680800000,B21X,0.1103,0.11178,0.11178,0.1103,74.39839088000001,2021-07-07 18:00:00
1625682600000,B21X,0.1103,0.11178,0.11178,0.1103,74.39877611,2021-07-07 18:30:00
1625684400000,B21X,0.1103,0.11178,0.11178,0.1103,74.39761848,2021-07-07 19:00:00
1625686200000,B21X,0.1103,0.1098,0.11209,0.1098,221.38712049,2021-07-07 19:30:00
1625688000000,B21X,0.1113,0.1113,0.1113,0.1101,4.07392368,2021-07-07 20:00:00
1625689800000,B21X,0.1113,0.1113,0.1113,0.1113,0.00358449,2021-07-07 20:30:00
1625691600000,B21X,0.1113,0.1101,0.1115,0.1098,178.91948399,2021-07-07 21:00:00
1625693400000,B21X,0.1101,0.1101,0.1101,0.1101,0.00335999,2021-07-07 21:30:00
1625695200000,B21X,0.1101,0.1101,0.1101,0.1101,0.00449492,2021-07-07 22:00:00
1625697000000,B21X,0.1114,0.1114,0.1115,0.1099,51.5945974,2021-07-07 22:30:00
1625698800000,B21X,0.1114,0.11158,0.1116,0.1099,80.80799619000001,2021-07-07 23:00:00
1625700600000,B21X,0.1112,0.11238,0.1127,0.111,125.93747816999999,2021-07-07 23:30:00
1625702400000,B21X,0.1111,0.11229,0.1126,0.1109,65.69959897,2021-07-08 00:00:00
1625704200000,B21X,0.111,0.11229,0.11229,0.111,29.69960774,2021-07-08 00:30:00
1625709600000,B21X,0.11051,0.11389,0.11389,0.11051,41.16066732,2021-07-08 02:00:00
1625722200000,B21X,0.1107,0.1122,0.1122,0.1107,48.91594398,2021-07-08 05:30:00
1625733000000,B21X,0.1107,0.112,0.1139,0.11011,356.38161091,2021-07-08 08:30:00
1625734800000,B21X,0.1118,0.112,0.112,0.1118,41.25001606,2021-07-08 09:00:00
1625736600000,B21X,0.1117,0.1125,0.1125,0.1117,7.52400566,2021-07-08 09:30:00
1625781600000,B21X,0.1122,0.1111,0.1126,0.1109,38.85521069,2021-07-08 22:00:00
1625806800000,B21X,0.1124,0.1124,0.1124,0.1124,0.0010502,2021-07-09 05:00:00
1625823000000,B21X,0.1124,0.1124,0.1124,0.1124,0.00108902,2021-07-09 09:30:00
1625839200000,B21X,0.1123,0.1126,0.1126,0.1123,52.29944983,2021-07-09 14:00:00
1625846400000,B21X,0.1124,0.1125,0.1127,0.1112,31.42041489,2021-07-09 16:00:00
1625851800000,B21X,0.1113,0.1126,0.1126,0.11,1813.65369614,2021-07-09 17:30:00
1625853600000,B21X,0.11071,0.1123,0.1123,0.11071,45.87223521,2021-07-09 18:00:00
1625855400000,B21X,0.1122,0.1125,0.1125,0.111,29.32717672,2021-07-09 18:30:00
1625857200000,B21X,0.1123,0.1125,0.1125,0.111,34.02421029,2021-07-09 19:00:00
1625866200000,B21X,0.1123,0.1123,0.1123,0.1123,4.40834517,2021-07-09 21:30:00
1625868000000,B21X,0.1123,0.1122,0.1123,0.1122,2.21169488,2021-07-09 22:00:00
1625869800000,B21X,0.1122,0.11101,0.1125,0.11101,30.9845172,2021-07-09 22:30:00
1625871600000,B21X,0.1125,0.1125,0.1125,0.1125,4.38458997,2021-07-09 23:00:00
1625873400000,B21X,0.1122,0.1122,0.1122,0.1122,0.87582445,2021-07-09 23:30:00
1625893200000,B21X,0.1124,0.1124,0.1124,0.1124,0.00123313,2021-07-10 05:00:00
1625898600000,B21X,0.11101,0.113,0.11389,0.11101,94.43044774,2021-07-10 06:30:00
1625900400000,B21X,0.1117,0.1132,0.1132,0.1114,66.14504020999999,2021-07-10 07:00:00
1625907600000,B21X,0.113,0.1133,0.1133,0.113,4.353675460000001,2021-07-10 09:00:00
1625909400000,B21X,0.1119,0.113,0.1134,0.1116,79.08758879999999,2021-07-10 09:30:00
1625950800000,B21X,0.1117,0.113,0.113,0.1117,35.76367739,2021-07-10 21:00:00
1625958000000,B21X,0.11121,0.11121,0.11121,0.11121,0.00101127,2021-07-10 23:00:00
1625959800000,B21X,0.1128,0.113,0.113,0.1114,79.01627713,2021-07-10 23:30:00
1625965200000,B21X,0.11101,0.113,0.113,0.11101,5.83220824,2021-07-11 01:00:00
1626001200000,B21X,0.11101,0.1119,0.113,0.11101,55.08536217,2021-07-11 11:00:00
1626003000000,B21X,0.113,0.1134,0.1135,0.1118,68.31092117,2021-07-11 11:30:00
1626012000000,B21X,0.1119,0.11189,0.1134,0.11189,41.27916245,2021-07-11 14:00:00
1626084000000,B21X,0.11189,0.11189,0.11189,0.11189,41.49150673,2021-07-12 10:00:00
1626085800000,B21X,0.1119,0.11189,0.1119,0.11189,72.77607614,2021-07-12 10:30:00
1626089400000,B21X,0.11189,0.1119,0.1119,0.11189,51.99292436,2021-07-12 11:30:00
1626109200000,B21X,0.11101,0.11189,0.11189,0.111,218.98951251,2021-07-12 17:00:00
1626112800000,B21X,0.1112,0.1116,0.1116,0.1094,1314.6952968,2021-07-12 18:00:00
1626134400000,B21X,0.1114,0.1114,0.1114,0.1112,5.30559556,2021-07-13 00:00:00
1626141600000,B21X,0.1113,0.1101,0.1116,0.11,38.1262235,2021-07-13 02:00:00
1626165000000,B21X,0.1114,0.1114,0.1114,0.1114,0.00118255,2021-07-13 08:30:00
1626170400000,B21X,0.1114,0.1116,0.1116,0.1114,13.55956348,2021-07-13 10:00:00
1626175800000,B21X,0.1102,0.1113,0.1115,0.10971,934.20632897,2021-07-13 11:30:00
1626181200000,B21X,0.10951,0.1114,0.1114,0.10951,42.861898430000004,2021-07-13 13:00:00
1626183000000,B21X,0.10951,0.1115,0.11387,0.10951,24.348585909999997,2021-07-13 13:30:00
1626202800000,B21X,0.10941,0.1125,0.1125,0.10941,43.96183693,2021-07-13 19:00:00
1626285600000,B21X,0.1123,0.1117,0.1136,0.11151,68.15140233,2021-07-14 18:00:00
1626287400000,B21X,0.1131,0.1133,0.1133,0.1116,58.862495280000005,2021-07-14 18:30:00
1626298200000,B21X,0.1132,0.1134,0.1134,0.1132,37.925852649999996,2021-07-14 21:30:00
1626303600000,B21X,0.1132,0.1134,0.1134,0.1119,73.82675332,2021-07-14 23:00:00
1626314400000,B21X,0.1117,0.1134,0.1134,0.1117,4.9331983,2021-07-15 02:00:00
1626327000000,B21X,0.1133,0.1119,0.11553,0.10931,194.54528827000001,2021-07-15 05:30:00
1626328800000,B21X,0.1133,0.1134,0.1135,0.11151,92.92532381000001,2021-07-15 06:00:00
1626330600000,B21X,0.1117,0.1132,0.1132,0.1117,4.93330483,2021-07-15 06:30:00
1626343200000,B21X,0.1118,0.1132,0.1132,0.1118,27.873993040000002,2021-07-15 10:00:00
1626354000000,B21X,0.11131,0.11131,0.11131,0.11131,0.00100791,2021-07-15 13:00:00
1626364800000,B21X,0.11181,0.1125,0.11459,0.10932,239.50944103,2021-07-15 16:00:00
1626368400000,B21X,0.11061,0.1123,0.11577,0.11061,56.53609347,2021-07-15 17:00:00
1626426000000,B21X,0.1124,0.11359,0.11359,0.1124,863.1500000000001,2021-07-16 09:00:00
1626429600000,B21X,0.11131,0.11554,0.11554,0.11131,51.299715649999996,2021-07-16 10:00:00
1626433200000,B21X,0.11101,0.1131,0.11504,0.11101,66.39759552,2021-07-16 11:00:00
1626435000000,B21X,0.11111,0.1131,0.1152,0.11111,143.70186389,2021-07-16 11:30:00
