timestamp,coin,open,close,high,low,volume,datetime
1610254800000,SNX,13.653,13.637,13.656,13.637,0.7349891,2021-01-10 05:00:00
1610256600000,SNX,13.575,13.343,13.575,13.343,83.64943306,2021-01-10 05:30:00
1610258400000,SNX,13.451,13.543,13.543,13.451,1.9481603,2021-01-10 06:00:00
1610260200000,SNX,13.512,13.461,13.535,13.442,86.33967413,2021-01-10 06:30:00
1610262000000,SNX,13.478,13.579,13.63,13.478,203.37263686,2021-01-10 07:00:00
1610263800000,SNX,13.646,13.914,13.914,13.646,0.6749077299999999,2021-01-10 07:30:00
1610265600000,SNX,13.913,13.497,13.931,13.497,904.5833926500001,2021-01-10 08:00:00
1610267400000,SNX,13.497,13.408,13.508,13.371,205.60063383,2021-01-10 08:30:00
1610269200000,SNX,13.509,13.734,13.734,13.509,40.57725197,2021-01-10 09:00:00
1610271000000,SNX,13.737,13.469,13.758,13.469,7.9815463,2021-01-10 09:30:00
1610272800000,SNX,13.309,13.357,13.721,13.309,199.30923283,2021-01-10 10:00:00
1610274600000,SNX,13.375,13.269,13.521,13.158,123.57468405,2021-01-10 10:30:00
1610276400000,SNX,13.218,12.762,13.319,12.626,318.69875734,2021-01-10 11:00:00
1610278200000,SNX,12.619,12.695,12.782,12.511,250.38910027,2021-01-10 11:30:00
1610280000000,SNX,12.668,13.056,13.056,12.342,260.70237541,2021-01-10 12:00:00
1610281800000,SNX,13.159,13.253,13.337,13.036,579.01902655,2021-01-10 12:30:00
1610283600000,SNX,13.178,13.268,13.305,13.178,3.94494069,2021-01-10 13:00:00
1610285400000,SNX,13.395,13.294,13.421,13.294,95.606038,2021-01-10 13:30:00
1610287200000,SNX,13.318,13.348,13.348,13.159,126.72541405,2021-01-10 14:00:00
1610289000000,SNX,13.388,13.329,13.422,13.247,234.29036596,2021-01-10 14:30:00
1610290800000,SNX,13.22,13.595,13.595,13.06,44.24659878,2021-01-10 15:00:00
1610292600000,SNX,13.591,13.634,13.674,13.588,6.42254659,2021-01-10 15:30:00
1610294400000,SNX,13.804,14.414,14.414,13.75,1675.24842014,2021-01-10 16:00:00
1610296200000,SNX,14.523,14.494,14.523,14.351,452.1342466,2021-01-10 16:30:00
1610298000000,SNX,14.372,13.649,14.372,13.498,203.96354644,2021-01-10 17:00:00
1610299800000,SNX,13.457,13.932,13.932,13.057,168.3540419,2021-01-10 17:30:00
1610301600000,SNX,13.983,13.669,13.988,13.669,9.2217281,2021-01-10 18:00:00
1610303400000,SNX,13.414,13.588,13.654,13.414,11.63333419,2021-01-10 18:30:00
1610305200000,SNX,13.598,13.729,13.87,13.534,27.588160220000002,2021-01-10 19:00:00
1610307000000,SNX,13.717,13.462,13.765,13.314,150.51446852,2021-01-10 19:30:00
1610308800000,SNX,13.434,12.762,13.434,12.416,922.14168185,2021-01-10 20:00:00
1610310600000,SNX,12.762,13.88,13.88,12.641,279.53782871,2021-01-10 20:30:00
1610312400000,SNX,13.945,14.193,14.206,13.945,119.1074931,2021-01-10 21:00:00
1610314200000,SNX,14.176,14.7,14.7,14.176,1229.02650094,2021-01-10 21:30:00
1610316000000,SNX,14.7,14.414,14.7,14.234,434.67865879,2021-01-10 22:00:00
1610317800000,SNX,14.445,14.179,14.448,14.163,169.82878786,2021-01-10 22:30:00
1610319600000,SNX,14.226,14.292,14.358,14.205,2.38963235,2021-01-10 23:00:00
1610321400000,SNX,14.308,14.236,14.308,14.236,0.70672507,2021-01-10 23:30:00
1610323200000,SNX,14.023,13.735,14.023,13.719,46.87868401,2021-01-11 00:00:00
1610325000000,SNX,13.74,13.978,13.978,13.53,72.64090675,2021-01-11 00:30:00
1610326800000,SNX,13.971,13.719,13.994,13.715,536.26154431,2021-01-11 01:00:00
1610328600000,SNX,13.654,13.505,13.654,13.197,479.46780576,2021-01-11 01:30:00
1610330400000,SNX,13.273,12.921,13.273,12.911,118.07108977,2021-01-11 02:00:00
1610332200000,SNX,13.054,13.045,13.223,13.045,44.81799374,2021-01-11 02:30:00
1610334000000,SNX,13.009,12.166,13.046,12.022,513.57658049,2021-01-11 03:00:00
1610335800000,SNX,12.061,12.742,12.742,11.376,680.19694114,2021-01-11 03:30:00
1610337600000,SNX,12.819,12.29,12.829,12.223,18.89993983,2021-01-11 04:00:00
1610339400000,SNX,12.304,12.705,12.705,12.235,346.3880893,2021-01-11 04:30:00
1610341200000,SNX,12.701,12.792,12.915,12.701,114.9869201,2021-01-11 05:00:00
1610343000000,SNX,12.752,12.528,12.752,12.501,43.94847523,2021-01-11 05:30:00
1610344800000,SNX,12.528,12.308,12.528,12.109,387.11587048,2021-01-11 06:00:00
1610346600000,SNX,12.231,12.072,12.231,11.508,536.10606909,2021-01-11 06:30:00
1610348400000,SNX,11.856,12.328,12.328,11.856,68.21527644999999,2021-01-11 07:00:00
1610350200000,SNX,12.698,12.694,12.698,12.459,524.59066889,2021-01-11 07:30:00
1610352000000,SNX,12.413,12.771,12.899,12.256,342.25728393,2021-01-11 08:00:00
1610353800000,SNX,12.914,12.883,13.091,12.853,357.82340654,2021-01-11 08:30:00
1610355600000,SNX,12.914,12.872,12.939,12.678,23.11881539,2021-01-11 09:00:00
1610357400000,SNX,13.0,13.381,13.381,12.848,156.69316653,2021-01-11 09:30:00
1610359200000,SNX,13.308,13.111,13.494,13.11,179.73606130000002,2021-01-11 10:00:00
1610361000000,SNX,13.355,12.843,13.355,12.843,46.26494968,2021-01-11 10:30:00
1610362800000,SNX,12.711,12.502,12.711,12.399,139.13634839,2021-01-11 11:00:00
1610364600000,SNX,12.6,12.272,12.666,12.272,165.48328331,2021-01-11 11:30:00
1610366400000,SNX,12.239,12.475,12.475,11.962,87.97222427,2021-01-11 12:00:00
1610368200000,SNX,12.531,12.35,12.702,12.35,37.16055418,2021-01-11 12:30:00
1610370000000,SNX,12.301,12.092,12.341,11.994,79.06038753,2021-01-11 13:00:00
1610371800000,SNX,11.947,11.802,12.2,11.802,368.39679616,2021-01-11 13:30:00
1610373600000,SNX,11.802,11.762,11.866,11.001,1792.6075009,2021-01-11 14:00:00
1610375400000,SNX,11.935,12.119,12.147,11.747,100.48957508,2021-01-11 14:30:00
1610377200000,SNX,12.235,11.741,12.32,11.741,16.30776774,2021-01-11 15:00:00
1610379000000,SNX,11.707,11.426,11.707,11.319,5.5077297100000004,2021-01-11 15:30:00
1610380800000,SNX,11.028,11.018,11.449,10.679,264.67064172,2021-01-11 16:00:00
1610382600000,SNX,10.93,10.84,10.93,10.508,540.98133779,2021-01-11 16:30:00
1610384400000,SNX,11.1,11.43,11.43,10.85,104.35748269,2021-01-11 17:00:00
1610386200000,SNX,11.696,11.616,11.79,11.527,115.41338847,2021-01-11 17:30:00
1610388000000,SNX,11.851,11.96,11.96,11.841,24.70592481,2021-01-11 18:00:00
1610389800000,SNX,12.138,11.857,12.368,11.857,61.93813935,2021-01-11 18:30:00
1610391600000,SNX,11.87,11.419,11.87,11.419,64.31234981,2021-01-11 19:00:00
1610393400000,SNX,11.419,11.604,11.641,11.419,8.20023481,2021-01-11 19:30:00
1610395200000,SNX,11.598,11.61,11.61,11.368,6.07807969,2021-01-11 20:00:00
1610397000000,SNX,11.687,12.026,12.063,11.581,98.72545410000001,2021-01-11 20:30:00
1610398800000,SNX,12.029,12.191,12.244,12.029,844.31195379,2021-01-11 21:00:00
1610400600000,SNX,12.174,12.196,12.196,12.027,123.38546738000001,2021-01-11 21:30:00
1610402400000,SNX,12.107,12.437,12.437,12.107,1.54925507,2021-01-11 22:00:00
1610404200000,SNX,12.375,12.439,12.442,12.371,0.93461851,2021-01-11 22:30:00
1610406000000,SNX,12.434,12.71,12.71,12.434,0.8839732299999999,2021-01-11 23:00:00
1610407800000,SNX,12.735,12.841,12.841,12.674,529.45105161,2021-01-11 23:30:00
1610409600000,SNX,12.786,12.302,12.786,12.302,12.10092685,2021-01-12 00:00:00
1610411400000,SNX,12.392,12.526,12.591,12.392,11.20237171,2021-01-12 00:30:00
1610413200000,SNX,12.748,12.861,13.0,12.748,649.94388138,2021-01-12 01:00:00
1610415000000,SNX,12.906,12.57,12.906,12.468,170.7391839,2021-01-12 01:30:00
1610416800000,SNX,12.78,12.737,12.941,12.63,10.091968529999999,2021-01-12 02:00:00
1610418600000,SNX,12.751,12.816,12.998,12.751,119.15119857,2021-01-12 02:30:00
1610420400000,SNX,13.073,13.323,13.415,13.073,540.99184507,2021-01-12 03:00:00
1610422200000,SNX,13.309,13.4,13.461,13.238,32.57201739,2021-01-12 03:30:00
1610424000000,SNX,13.551,13.699,13.699,13.507,16.952529769999998,2021-01-12 04:00:00
1610425800000,SNX,13.812,13.804,14.1,13.763,152.58925035,2021-01-12 04:30:00
1610427600000,SNX,14.023,14.5,14.5,13.897,595.9480902399999,2021-01-12 05:00:00
1610429400000,SNX,14.44,15.026,15.112,14.44,1574.55287631,2021-01-12 05:30:00
1610431200000,SNX,14.995,14.616,15.087,14.549,506.47678828,2021-01-12 06:00:00
1610433000000,SNX,14.624,14.851,15.016,14.624,181.57133442,2021-01-12 06:30:00
1610434800000,SNX,14.72,14.514,14.72,14.223,289.10522794,2021-01-12 07:00:00
1610436600000,SNX,14.583,14.671,14.8,14.583,2.11810137,2021-01-12 07:30:00
1610438400000,SNX,14.594,14.36,14.594,14.21,63.94720202,2021-01-12 08:00:00
1610440200000,SNX,14.512,14.366,14.608,14.251,80.71566109000001,2021-01-12 08:30:00
1610442000000,SNX,14.185,14.295,14.295,14.182,100.50212349,2021-01-12 09:00:00
1610443800000,SNX,14.379,14.4,14.565,14.379,20.98874211,2021-01-12 09:30:00
1610445600000,SNX,14.647,13.73,14.647,13.73,224.03013238,2021-01-12 10:00:00
1610447400000,SNX,13.538,13.964,13.964,13.441,285.67618038,2021-01-12 10:30:00
1610449200000,SNX,13.998,14.093,14.158,13.998,1351.82134732,2021-01-12 11:00:00
1610451000000,SNX,14.042,14.084,14.084,13.759,23.239600460000002,2021-01-12 11:30:00
1610452800000,SNX,14.203,14.232,14.273,14.144,153.44351601,2021-01-12 12:00:00
1610454600000,SNX,14.144,13.956,14.144,13.803,10.69365045,2021-01-12 12:30:00
1610456400000,SNX,13.941,13.73,13.941,13.729,3.54584702,2021-01-12 13:00:00
1610458200000,SNX,13.595,12.9,13.595,12.9,909.11493491,2021-01-12 13:30:00
1610460000000,SNX,12.934,12.902,13.319,12.875,489.4682912,2021-01-12 14:00:00
1610461800000,SNX,12.901,13.416,13.422,12.901,261.0670639,2021-01-12 14:30:00
1610463600000,SNX,13.587,14.24,14.394,13.587,1550.48490083,2021-01-12 15:00:00
1610465400000,SNX,14.066,14.345,14.466,14.047,141.64421887,2021-01-12 15:30:00
1610467200000,SNX,14.386,15.099,15.099,14.386,225.91465869,2021-01-12 16:00:00
1610469000000,SNX,15.13,15.091,15.504,14.972,974.41117051,2021-01-12 16:30:00
1610470800000,SNX,15.257,15.212,15.257,15.009,1579.57754557,2021-01-12 17:00:00
1610472600000,SNX,15.188,15.607,15.788,15.188,103.63074593,2021-01-12 17:30:00
1610474400000,SNX,15.648,15.493,15.946,15.493,425.41108769,2021-01-12 18:00:00
1610476200000,SNX,15.398,15.082,15.422,14.872,200.37116427,2021-01-12 18:30:00
1610478000000,SNX,15.07,14.967,15.133,14.9,191.98441383,2021-01-12 19:00:00
1610479800000,SNX,14.745,15.248,15.281,14.5,1464.41088519,2021-01-12 19:30:00
1610481600000,SNX,15.171,15.04,15.196,14.952,59.14927179,2021-01-12 20:00:00
1610483400000,SNX,14.97,14.894,14.97,14.52,83.008993,2021-01-12 20:30:00
1610485200000,SNX,14.911,14.506,14.955,14.5,61.07414766,2021-01-12 21:00:00
1610487000000,SNX,14.513,14.872,15.048,14.346,297.49927624000003,2021-01-12 21:30:00
1610488800000,SNX,14.872,14.785,14.966,14.769,484.50301669,2021-01-12 22:00:00
1610490600000,SNX,14.731,14.468,14.731,14.468,61.5885977,2021-01-12 22:30:00
1610492400000,SNX,14.434,14.269,14.459,14.173,377.70810824,2021-01-12 23:00:00
1610494200000,SNX,14.192,14.862,14.862,14.138,118.05562791,2021-01-12 23:30:00
1610496000000,SNX,14.849,14.45,14.849,14.36,75.54589410999999,2021-01-13 00:00:00
1610497800000,SNX,14.478,13.823,14.843,13.797,379.29392117,2021-01-13 00:30:00
1610499600000,SNX,13.826,14.145,14.393,13.826,470.87223197,2021-01-13 01:00:00
1610501400000,SNX,14.42,15.157,15.167,14.42,346.80298932,2021-01-13 01:30:00
1610503200000,SNX,15.268,15.126,15.573,15.126,105.07235987,2021-01-13 02:00:00
1610505000000,SNX,15.091,15.745,15.745,14.927,83.55304444,2021-01-13 02:30:00
1610506800000,SNX,15.731,15.729,15.97,15.586,111.84969587,2021-01-13 03:00:00
1610508600000,SNX,15.605,15.381,15.605,15.381,1.38460554,2021-01-13 03:30:00
1610510400000,SNX,15.462,15.302,15.503,15.302,171.62799935,2021-01-13 04:00:00
1610512200000,SNX,15.384,15.024,15.384,15.024,9.24573108,2021-01-13 04:30:00
1610514000000,SNX,15.082,14.861,15.154,14.861,39.13053162,2021-01-13 05:00:00
1610515800000,SNX,14.883,14.823,14.958,14.823,81.04949894,2021-01-13 05:30:00
1610517600000,SNX,15.377,15.591,15.591,15.356,40.45445336,2021-01-13 06:00:00
1610519400000,SNX,15.596,15.507,15.671,15.425,91.87560055,2021-01-13 06:30:00
1610521200000,SNX,15.463,15.904,15.904,15.383,21.33348757,2021-01-13 07:00:00
1610523000000,SNX,15.982,16.207,16.338,15.811,503.01412741,2021-01-13 07:30:00
1610524800000,SNX,16.193,15.935,16.193,15.8,167.41098882,2021-01-13 08:00:00
1610526600000,SNX,15.946,16.227,16.227,15.941,8.12114116,2021-01-13 08:30:00
1610528400000,SNX,16.424,15.964,16.516,15.964,314.91813899,2021-01-13 09:00:00
1610530200000,SNX,15.98,16.092,16.092,15.774,196.25281562,2021-01-13 09:30:00
1610532000000,SNX,16.138,16.003,16.351,15.961,241.42313919,2021-01-13 10:00:00
1610533800000,SNX,16.027,15.424,16.027,15.424,162.01815648,2021-01-13 10:30:00
1610535600000,SNX,15.473,15.697,15.697,15.379,19.68690959,2021-01-13 11:00:00
1610537400000,SNX,15.846,14.959,15.905,14.959,497.61458007,2021-01-13 11:30:00
1610539200000,SNX,14.839,15.002,15.186,14.835,21.56643312,2021-01-13 12:00:00
1610541000000,SNX,15.203,15.414,15.414,15.094,124.00647182,2021-01-13 12:30:00
1610542800000,SNX,15.188,15.033,15.315,15.0,216.73329652,2021-01-13 13:00:00
1610544600000,SNX,15.134,15.189,15.259,15.134,23.22955553,2021-01-13 13:30:00
1610546400000,SNX,15.088,15.272,15.288,15.041,19.07136033,2021-01-13 14:00:00
1610548200000,SNX,15.376,15.177,15.608,15.177,320.28243471,2021-01-13 14:30:00
1610550000000,SNX,15.194,14.707,15.217,14.707,122.85023566,2021-01-13 15:00:00
1610551800000,SNX,14.744,14.957,14.957,14.601,166.64635338,2021-01-13 15:30:00
1610553600000,SNX,15.037,14.68,15.104,14.601,367.98507546999997,2021-01-13 16:00:00
1610555400000,SNX,14.713,14.67,14.808,14.67,56.36431793,2021-01-13 16:30:00
1610557200000,SNX,14.737,14.811,14.871,14.702,17.33820035,2021-01-13 17:00:00
1610559000000,SNX,14.916,14.88,15.297,14.88,166.14047065,2021-01-13 17:30:00
1610560800000,SNX,14.853,14.847,14.91,14.721,77.44459765,2021-01-13 18:00:00
1610562600000,SNX,14.901,15.035,15.035,14.898,145.09773789000002,2021-01-13 18:30:00
1610564400000,SNX,15.053,14.894,15.066,14.894,26.02029146,2021-01-13 19:00:00
1610566200000,SNX,14.843,14.678,14.957,14.678,8.86456643,2021-01-13 19:30:00
1610568000000,SNX,14.79,14.771,14.984,14.759,200.29296884000001,2021-01-13 20:00:00
1610569800000,SNX,14.769,14.821,14.821,14.676,236.63344669,2021-01-13 20:30:00
1610571600000,SNX,14.601,14.807,14.95,14.601,166.73881816,2021-01-13 21:00:00
1610573400000,SNX,14.775,14.831,14.851,14.76,39.69963827,2021-01-13 21:30:00
1610575200000,SNX,14.97,15.434,15.691,14.97,227.13747441,2021-01-13 22:00:00
1610577000000,SNX,15.375,15.509,15.539,15.08,435.04387617,2021-01-13 22:30:00
1610578800000,SNX,15.404,15.668,15.709,15.403,264.82019534,2021-01-13 23:00:00
1610580600000,SNX,15.538,15.671,15.799,15.509,274.92963405,2021-01-13 23:30:00
1610582400000,SNX,15.479,15.146,15.491,15.129,190.07152493,2021-01-14 00:00:00
1610584200000,SNX,15.18,15.039,15.181,15.03,17.09445049,2021-01-14 00:30:00
1610586000000,SNX,15.002,15.172,15.172,15.0,80.82401305,2021-01-14 01:00:00
1610587800000,SNX,15.227,15.107,15.227,15.078,37.24496586,2021-01-14 01:30:00
1610589600000,SNX,15.131,15.067,15.131,15.046,0.92090156,2021-01-14 02:00:00
1610591400000,SNX,15.128,15.106,15.209,15.106,3.35638518,2021-01-14 02:30:00
1610593200000,SNX,15.046,15.017,15.046,15.001,0.87382174,2021-01-14 03:00:00
1610595000000,SNX,15.054,15.0,15.165,15.0,16.13743895,2021-01-14 03:30:00
1610596800000,SNX,15.0,15.19,15.19,14.812,45.78555453,2021-01-14 04:00:00
1610598600000,SNX,15.166,15.108,15.166,15.108,5.2297689300000005,2021-01-14 04:30:00
1610600400000,SNX,15.019,14.978,15.026,14.961,2.14007532,2021-01-14 05:00:00
1610602200000,SNX,15.016,15.053,15.053,14.967,1.65048506,2021-01-14 05:30:00
1610604000000,SNX,15.056,15.056,15.222,15.001,35.65544932,2021-01-14 06:00:00
1610605800000,SNX,15.147,15.134,15.271,15.052,2.42309788,2021-01-14 06:30:00
1610607600000,SNX,15.159,15.479,15.479,15.159,223.86856251,2021-01-14 07:00:00
1610609400000,SNX,15.446,15.33,15.466,15.33,17.20636192,2021-01-14 07:30:00
1610611200000,SNX,15.36,15.29,15.445,15.275,21.62112102,2021-01-14 08:00:00
1610613000000,SNX,15.251,15.439,15.439,15.251,38.117682779999996,2021-01-14 08:30:00
1610614800000,SNX,15.447,15.413,15.474,15.398,0.91214811,2021-01-14 09:00:00
1610616600000,SNX,15.362,15.711,15.711,15.362,5.92349647,2021-01-14 09:30:00
1610618400000,SNX,15.612,15.807,15.807,15.612,2.42953057,2021-01-14 10:00:00
1610620200000,SNX,15.839,15.868,15.909,15.794,2.11703582,2021-01-14 10:30:00
1610622000000,SNX,15.769,15.907,15.907,15.769,1.46865721,2021-01-14 11:00:00
1610623800000,SNX,15.995,15.795,15.995,15.772,3.07772086,2021-01-14 11:30:00
1610625600000,SNX,15.767,15.363,15.767,15.363,7.716418190000001,2021-01-14 12:00:00
1610627400000,SNX,15.526,15.588,15.588,15.526,0.90455803,2021-01-14 12:30:00
1610629200000,SNX,15.565,15.455,15.62,15.455,125.6429502,2021-01-14 13:00:00
1610631000000,SNX,15.542,15.19,15.542,15.1,67.68363996,2021-01-14 13:30:00
1610632800000,SNX,15.18,15.068,15.228,15.057,89.23409312999999,2021-01-14 14:00:00
1610634600000,SNX,15.11,15.017,15.117,14.988,77.91094827,2021-01-14 14:30:00
1610636400000,SNX,15.018,14.859,15.065,14.793,387.76924297,2021-01-14 15:00:00
1610638200000,SNX,14.911,14.825,14.923,14.776,358.46111208,2021-01-14 15:30:00
1610640000000,SNX,14.916,14.996,15.027,14.885,588.21063788,2021-01-14 16:00:00
1610641800000,SNX,14.963,14.958,15.017,14.817,518.08976273,2021-01-14 16:30:00
1610643600000,SNX,14.915,15.112,15.112,14.864,1.09691298,2021-01-14 17:00:00
1610645400000,SNX,15.093,14.997,15.124,14.982,52.7630461,2021-01-14 17:30:00
1610647200000,SNX,15.004,14.933,15.004,14.933,74.87693338,2021-01-14 18:00:00
1610649000000,SNX,14.926,14.805,14.926,14.805,85.90063105,2021-01-14 18:30:00
1610650800000,SNX,14.912,14.952,14.959,14.878,48.262476189999994,2021-01-14 19:00:00
1610652600000,SNX,14.915,14.936,14.952,14.844,81.29068922,2021-01-14 19:30:00
1610654400000,SNX,14.968,14.957,15.039,14.957,223.79511700999998,2021-01-14 20:00:00
1610656200000,SNX,14.955,14.696,15.002,14.696,567.80906201,2021-01-14 20:30:00
1610658000000,SNX,14.791,14.35,14.791,14.219,991.78140236,2021-01-14 21:00:00
1610659800000,SNX,14.118,14.419,14.419,14.118,206.95391032,2021-01-14 21:30:00
1610661600000,SNX,14.422,14.553,14.581,14.361,95.34689853,2021-01-14 22:00:00
1610663400000,SNX,14.533,14.55,14.561,14.315,278.15583257000003,2021-01-14 22:30:00
1610665200000,SNX,14.601,14.602,14.762,14.576,331.23008266,2021-01-14 23:00:00
1610667000000,SNX,14.585,14.625,14.625,14.529,93.08857503,2021-01-14 23:30:00
1610668800000,SNX,14.677,14.907,15.114,14.677,1025.36796563,2021-01-15 00:00:00
1610670600000,SNX,15.055,15.102,15.102,15.055,9.1521726,2021-01-15 00:30:00
1610672400000,SNX,15.092,15.083,15.115,15.083,57.96069756,2021-01-15 01:00:00
1610674200000,SNX,15.036,14.831,15.036,14.824,31.71613993,2021-01-15 01:30:00
1610676000000,SNX,14.781,14.931,14.931,14.781,1.31976113,2021-01-15 02:00:00
1610677800000,SNX,15.029,15.015,15.029,15.004,3.81193328,2021-01-15 02:30:00
1610679600000,SNX,14.991,14.764,14.991,14.764,49.399844939999994,2021-01-15 03:00:00
1610681400000,SNX,14.771,14.577,14.788,14.337,678.32885078,2021-01-15 03:30:00
1610683200000,SNX,14.573,14.493,14.615,14.481,35.6956419,2021-01-15 04:00:00
1610685000000,SNX,14.454,14.568,14.597,14.454,72.49356404,2021-01-15 04:30:00
1610686800000,SNX,14.555,14.545,14.686,14.541,80.475601,2021-01-15 05:00:00
1610688600000,SNX,14.577,14.308,14.577,14.308,8.81577804,2021-01-15 05:30:00
1610690400000,SNX,14.207,14.299,14.31,14.207,7.45357927,2021-01-15 06:00:00
1610692200000,SNX,14.257,14.485,14.638,14.257,201.27662972,2021-01-15 06:30:00
1610694000000,SNX,14.326,14.61,14.61,14.311,1.84161171,2021-01-15 07:00:00
1610695800000,SNX,14.651,14.731,14.838,14.651,508.18149138,2021-01-15 07:30:00
1610697600000,SNX,14.744,14.699,14.744,14.596,17.44318967,2021-01-15 08:00:00
1610699400000,SNX,14.755,14.459,14.788,14.459,10.43037733,2021-01-15 08:30:00
1610701200000,SNX,14.291,14.387,14.387,14.258,1.6685943600000002,2021-01-15 09:00:00
1610703000000,SNX,14.442,14.63,14.63,14.408,0.90416135,2021-01-15 09:30:00
1610704800000,SNX,14.552,14.899,14.907,14.552,1.20837562,2021-01-15 10:00:00
1610706600000,SNX,14.945,15.442,15.442,14.945,31.23632676,2021-01-15 10:30:00
1610708400000,SNX,15.364,15.114,15.377,15.114,202.9793123,2021-01-15 11:00:00
1610710200000,SNX,15.231,15.346,15.346,15.056,602.83672505,2021-01-15 11:30:00
1610712000000,SNX,15.182,14.962,15.182,14.934,5.97461253,2021-01-15 12:00:00
1610713800000,SNX,14.658,15.24,15.24,14.648,502.62145748999995,2021-01-15 12:30:00
1610715600000,SNX,15.196,14.95,15.196,14.95,67.81756675,2021-01-15 13:00:00
1610717400000,SNX,15.1,15.212,15.27,15.092,82.08874676,2021-01-15 13:30:00
1610719200000,SNX,15.138,15.044,15.143,14.893,32.50141458,2021-01-15 14:00:00
1610721000000,SNX,14.948,14.959,14.959,14.816,64.32594154,2021-01-15 14:30:00
1610722800000,SNX,14.817,14.615,14.817,14.597,4.65452499,2021-01-15 15:00:00
1610724600000,SNX,14.777,14.133,14.777,14.119,118.14297815,2021-01-15 15:30:00
1610726400000,SNX,14.105,14.27,14.319,13.206,2965.80324237,2021-01-15 16:00:00
1610728200000,SNX,14.241,14.214,14.289,14.151,61.66356622,2021-01-15 16:30:00
1610730000000,SNX,14.32,14.198,14.32,14.087,39.87389315,2021-01-15 17:00:00
1610731800000,SNX,14.164,14.065,14.164,14.008,39.94029511,2021-01-15 17:30:00
1610733600000,SNX,14.16,14.509,14.509,14.159,80.61491328000001,2021-01-15 18:00:00
1610735400000,SNX,14.514,14.052,14.514,14.049,3.6813740299999997,2021-01-15 18:30:00
1610737200000,SNX,14.172,14.245,14.264,14.172,7.75916738,2021-01-15 19:00:00
1610739000000,SNX,14.275,13.85,14.275,13.85,107.82197473000001,2021-01-15 19:30:00
1610740800000,SNX,13.585,13.71,13.73,13.585,207.45026987,2021-01-15 20:00:00
1610742600000,SNX,13.71,13.79,13.811,13.69,129.76716523,2021-01-15 20:30:00
1610744400000,SNX,13.776,13.762,13.839,13.743,148.6410711,2021-01-15 21:00:00
1610746200000,SNX,13.872,14.06,14.087,13.872,3.69134539,2021-01-15 21:30:00
1610748000000,SNX,14.002,14.022,14.027,13.962,464.84600491,2021-01-15 22:00:00
1610749800000,SNX,14.077,14.635,14.635,14.054,164.70325591,2021-01-15 22:30:00
1610751600000,SNX,14.782,15.047,15.159,14.767,82.29047428,2021-01-15 23:00:00
1610753400000,SNX,15.048,14.976,15.064,14.833,171.73277473,2021-01-15 23:30:00
1610755200000,SNX,15.178,15.067,15.178,15.046,57.08842566,2021-01-16 00:00:00
1610757000000,SNX,15.107,15.521,15.521,15.107,145.73015135,2021-01-16 00:30:00
1610758800000,SNX,15.471,15.586,15.586,15.39,117.94861929,2021-01-16 01:00:00
1610760600000,SNX,15.59,15.123,15.59,15.123,135.08371459,2021-01-16 01:30:00
1610762400000,SNX,15.255,15.293,15.538,15.255,441.5739921,2021-01-16 02:00:00
1610764200000,SNX,15.266,15.264,15.419,15.244,94.15670482,2021-01-16 02:30:00
1610766000000,SNX,15.273,15.74,15.74,15.273,48.0373494,2021-01-16 03:00:00
1610767800000,SNX,15.617,15.66,15.722,15.503,89.26423577,2021-01-16 03:30:00
1610769600000,SNX,15.697,15.464,15.699,15.447,42.1796696,2021-01-16 04:00:00
1610771400000,SNX,15.517,15.706,15.706,15.464,33.302032929999996,2021-01-16 04:30:00
1610773200000,SNX,15.845,15.225,15.846,15.153,197.41345440999999,2021-01-16 05:00:00
1610775000000,SNX,15.328,15.312,15.328,15.152,12.4199822,2021-01-16 05:30:00
1610776800000,SNX,15.408,15.572,15.579,15.408,199.1059956,2021-01-16 06:00:00
1610778600000,SNX,15.593,15.727,15.727,15.593,118.01054668,2021-01-16 06:30:00
1610780400000,SNX,15.708,15.64,15.904,15.613,94.68727764,2021-01-16 07:00:00
1610782200000,SNX,15.647,15.603,15.647,15.588,34.40990739,2021-01-16 07:30:00
1610784000000,SNX,15.595,15.587,15.736,15.579,8.78639457,2021-01-16 08:00:00
1610785800000,SNX,15.752,16.224,16.267,15.752,46.14889563,2021-01-16 08:30:00
1610787600000,SNX,16.277,16.598,16.94,16.277,1109.78389292,2021-01-16 09:00:00
1610789400000,SNX,16.432,16.755,17.005,16.426,248.22595763,2021-01-16 09:30:00
1610791200000,SNX,16.883,16.588,16.883,16.541,71.23981562,2021-01-16 10:00:00
1610793000000,SNX,16.431,16.38,16.499,16.38,105.04522167,2021-01-16 10:30:00
1610794800000,SNX,16.439,16.439,16.555,16.436,39.48467122,2021-01-16 11:00:00
1610796600000,SNX,16.424,16.252,16.424,16.232,91.41725971,2021-01-16 11:30:00
1610798400000,SNX,16.346,16.141,16.653,15.913,348.90720062,2021-01-16 12:00:00
1610800200000,SNX,15.988,16.203,16.305,15.988,96.84601682,2021-01-16 12:30:00
1610802000000,SNX,16.415,16.447,16.455,16.4,6.40393989,2021-01-16 13:00:00
1610803800000,SNX,16.444,16.352,16.488,16.352,8.054526039999999,2021-01-16 13:30:00
1610805600000,SNX,16.187,16.225,16.366,16.187,39.209232730000004,2021-01-16 14:00:00
1610807400000,SNX,16.14,16.743,16.853,16.125,635.88224827,2021-01-16 14:30:00
