timestamp,coin,open,close,high,low,volume,datetime
1631552400000,XRD,0.08758,0.087999,0.088,0.08754,90.65168116,2021-09-13 17:00:00
1631554200000,XRD,0.087541,0.087729,0.08797,0.08743,97946.72028163,2021-09-13 17:30:00
1631556000000,XRD,0.08773,0.087631,0.08811,0.087631,528.7739375,2021-09-13 18:00:00
1631557800000,XRD,0.088089,0.087601,0.08809,0.087601,7845.45095561,2021-09-13 18:30:00
1631559600000,XRD,0.08778,0.088041,0.08853,0.08778,85573.5412815,2021-09-13 19:00:00
1631561400000,XRD,0.088579,0.08843,0.088899,0.08832,139.5577242,2021-09-13 19:30:00
1631563200000,XRD,0.088899,0.088939,0.088939,0.088461,3807.8098651200003,2021-09-13 20:00:00
1631565000000,XRD,0.088691,0.08928,0.08928,0.08863,17886.44363221,2021-09-13 20:30:00
1631566800000,XRD,0.089339,0.0894,0.0894,0.088871,4655.29533192,2021-09-13 21:00:00
1631568600000,XRD,0.0893,0.091869,0.091869,0.08905,110285.78969829,2021-09-13 21:30:00
1631570400000,XRD,0.091421,0.091621,0.092049,0.091421,89.32068289,2021-09-13 22:00:00
1631572200000,XRD,0.09174,0.0918,0.09228,0.09174,112.35833822000001,2021-09-13 22:30:00
1631574000000,XRD,0.092289,0.092599,0.09263,0.091811,195.64073575999998,2021-09-13 23:00:00
1631575800000,XRD,0.092569,0.09215,0.092649,0.09215,894.30297683,2021-09-13 23:30:00
1631577600000,XRD,0.091791,0.092439,0.092439,0.091791,209.65649145999998,2021-09-14 00:00:00
1631579400000,XRD,0.091941,0.091811,0.092289,0.091791,94.98478079,2021-09-14 00:30:00
1631581200000,XRD,0.09227,0.09228,0.09228,0.091841,248.42753312,2021-09-14 01:00:00
1631583000000,XRD,0.09229,0.092341,0.092341,0.09187,1138.86021067,2021-09-14 01:30:00
1631584800000,XRD,0.09237,0.09348,0.09348,0.09237,10791.43752121,2021-09-14 02:00:00
1631586600000,XRD,0.09351,0.09362,0.094019,0.09351,125.52505825,2021-09-14 02:30:00
1631588400000,XRD,0.09394,0.09361,0.09394,0.092803,41978.32283497,2021-09-14 03:00:00
1631590200000,XRD,0.09382,0.09351,0.09387,0.09351,118.36281646,2021-09-14 03:30:00
1631592000000,XRD,0.09394,0.09407,0.09407,0.093561,114425.73217854,2021-09-14 04:00:00
1631593800000,XRD,0.09407,0.093641,0.09407,0.093641,100985.69433714,2021-09-14 04:30:00
1631595600000,XRD,0.09406,0.09368,0.09406,0.09368,90.40940791,2021-09-14 05:00:00
1631597400000,XRD,0.09406,0.09422,0.09422,0.093681,114.96127505999999,2021-09-14 05:30:00
1631599200000,XRD,0.094239,0.093831,0.09428,0.09383,19738.93618186,2021-09-14 06:00:00
1631601000000,XRD,0.09428,0.09431,0.09431,0.093901,85.52578194,2021-09-14 06:30:00
1631602800000,XRD,0.09431,0.09496,0.095987,0.09431,39118.42176489,2021-09-14 07:00:00
1631604600000,XRD,0.09505,0.095029,0.09505,0.0946,5565.85542465,2021-09-14 07:30:00
1631606400000,XRD,0.09466,0.09441,0.094919,0.09441,128317.57729927,2021-09-14 08:00:00
1631608200000,XRD,0.094361,0.094719,0.094909,0.094211,555.07600531,2021-09-14 08:30:00
1631610000000,XRD,0.094659,0.09458,0.094659,0.09458,1569.88937423,2021-09-14 09:00:00
1631611800000,XRD,0.09457,0.094709,0.09515,0.09426,200949.11768052,2021-09-14 09:30:00
1631613600000,XRD,0.09478,0.094909,0.095,0.094381,126149.69997377,2021-09-14 10:00:00
1631615400000,XRD,0.09553,0.09673,0.097,0.09553,66282.36569443,2021-09-14 10:30:00
1631617200000,XRD,0.097,0.09727,0.09727,0.09685,12755.6016394,2021-09-14 11:00:00
1631619000000,XRD,0.09727,0.097919,0.097919,0.09727,113897.75251743,2021-09-14 11:30:00
1631620800000,XRD,0.09925,0.1,0.10076,0.09907,25000.28452955,2021-09-14 12:00:00
1631622600000,XRD,0.10044,0.10061,0.10061,0.1,32160.71804267,2021-09-14 12:30:00
1631624400000,XRD,0.09999,0.10065,0.10065,0.09999,37048.85768926,2021-09-14 13:00:00
1631626200000,XRD,0.10066,0.10032,0.10079,0.10026,2968.53521941,2021-09-14 13:30:00
1631628000000,XRD,0.10101,0.101,0.10101,0.1006,95.04381581999999,2021-09-14 14:00:00
1631629800000,XRD,0.10137,0.10131,0.10155,0.1009,263106.33105234,2021-09-14 14:30:00
1631631600000,XRD,0.10094,0.10097,0.10171,0.10068,57963.94019193,2021-09-14 15:00:00
1631633400000,XRD,0.101,0.09946,0.10112,0.09946,241738.65183026,2021-09-14 15:30:00
1631635200000,XRD,0.10155,0.10147,0.10155,0.10104,4083.78485117,2021-09-14 16:00:00
1631637000000,XRD,0.10143,0.10176,0.10176,0.10096,7906.13622008,2021-09-14 16:30:00
1631638800000,XRD,0.10172,0.10186,0.10594,0.10127,37371.85809981,2021-09-14 17:00:00
1631640600000,XRD,0.10205,0.10302,0.10331,0.10205,122744.09602574,2021-09-14 17:30:00
1631642400000,XRD,0.1036,0.10597,0.10634,0.1036,85085.83498187,2021-09-14 18:00:00
1631644200000,XRD,0.10593,0.10537,0.10668,0.10537,18677.908455909997,2021-09-14 18:30:00
1631646000000,XRD,0.10566,0.1088,0.10894,0.10566,133088.62036987,2021-09-14 19:00:00
1631647800000,XRD,0.10856,0.11027,0.11027,0.10854,234283.18110006,2021-09-14 19:30:00
1631649600000,XRD,0.10959,0.11334,0.11334,0.10959,195421.92914579,2021-09-14 20:00:00
1631651400000,XRD,0.113,0.11383,0.11411,0.113,110857.35877952,2021-09-14 20:30:00
1631653200000,XRD,0.1141,0.11404,0.11467,0.11325,43893.44576902,2021-09-14 21:00:00
1631655000000,XRD,0.11355,0.1119,0.11355,0.1119,9870.12638937,2021-09-14 21:30:00
1631656800000,XRD,0.1124,0.1124,0.1124,0.11195,169.89918412,2021-09-14 22:00:00
1631658600000,XRD,0.11236,0.1124,0.1124,0.11236,40.3675839,2021-09-14 22:30:00
1631660400000,XRD,0.1124,0.11199,0.1124,0.11036,681601.82998588,2021-09-14 23:00:00
1631662200000,XRD,0.1124,0.1129,0.11399,0.11209,11174.083697,2021-09-14 23:30:00
1631664000000,XRD,0.1129,0.118,0.118,0.1129,66335.51522138,2021-09-15 00:00:00
1631665800000,XRD,0.1168,0.11818,0.11829,0.1168,18974.69553731,2021-09-15 00:30:00
1631667600000,XRD,0.1175,0.11783,0.1184,0.1175,19257.924752,2021-09-15 01:00:00
1631669400000,XRD,0.11683,0.11,0.11839,0.11,23237.38310864,2021-09-15 01:30:00
1631671200000,XRD,0.11645,0.10946,0.11645,0.10946,1212.59237402,2021-09-15 02:00:00
1631673000000,XRD,0.11839,0.11819,0.12043,0.11727,55591.14947197,2021-09-15 02:30:00
1631674800000,XRD,0.11766,0.11471,0.12178,0.11471,80168.13350157,2021-09-15 03:00:00
1631676600000,XRD,0.1147,0.10981,0.11544,0.10981,3662.72128163,2021-09-15 03:30:00
1631678400000,XRD,0.10981,0.11214,0.11214,0.1098,5784.19494785,2021-09-15 04:00:00
1631680200000,XRD,0.11217,0.11064,0.11233,0.11064,146.99664367,2021-09-15 04:30:00
1631682000000,XRD,0.1123,0.11064,0.11814,0.11063,9367.48622651,2021-09-15 05:00:00
1631683800000,XRD,0.11183,0.1178,0.11806,0.11064,38669.18345127,2021-09-15 05:30:00
1631685600000,XRD,0.1178,0.11813,0.11814,0.1178,7772.439399610001,2021-09-15 06:00:00
1631687400000,XRD,0.1187,0.11725,0.11907,0.11725,90.48946618,2021-09-15 06:30:00
1631689200000,XRD,0.11645,0.11286,0.11914,0.11081,16646.33546489,2021-09-15 07:00:00
1631691000000,XRD,0.11808,0.11767,0.11888,0.1174,154101.14301133,2021-09-15 07:30:00
1631692800000,XRD,0.11914,0.11876,0.11989,0.11792,48463.35171499,2021-09-15 08:00:00
1631694600000,XRD,0.11949,0.11894,0.1195,0.11894,14234.20589423,2021-09-15 08:30:00
1631696400000,XRD,0.11894,0.1193,0.1193,0.11862,89500.0,2021-09-15 09:00:00
1631698200000,XRD,0.1199,0.11956,0.12038,0.11928,43345.45885054,2021-09-15 09:30:00
1631700000000,XRD,0.12014,0.11914,0.12015,0.11851,47022.97685064,2021-09-15 10:00:00
1631701800000,XRD,0.11915,0.11779,0.11916,0.1174,4515.351704,2021-09-15 10:30:00
1631703600000,XRD,0.118,0.11671,0.118,0.1166,160347.767441,2021-09-15 11:00:00
1631705400000,XRD,0.11739,0.11675,0.11739,0.11667,417.24277275,2021-09-15 11:30:00
1631707200000,XRD,0.11743,0.11665,0.11743,0.11451,65945.18997133001,2021-09-15 12:00:00
1631709000000,XRD,0.1175,0.11717,0.1175,0.11694,21005.895597839997,2021-09-15 12:30:00
1631710800000,XRD,0.11717,0.1171,0.1172,0.1171,85296.29864987,2021-09-15 13:00:00
1631712600000,XRD,0.117,0.099,0.11735,0.08649,1083292.8879785,2021-09-15 13:30:00
1631714400000,XRD,0.10377,0.095,0.1094,0.0895,734178.65345711,2021-09-15 14:00:00
1631716200000,XRD,0.093,0.104,0.10888,0.093,1254296.63880971,2021-09-15 14:30:00
1631718000000,XRD,0.104,0.088,0.104,0.081,2853300.73521831,2021-09-15 15:00:00
1631719800000,XRD,0.089744,0.095,0.095,0.087,528616.99620417,2021-09-15 15:30:00
1631721600000,XRD,0.095,0.095001,0.099977,0.095,808074.47045686,2021-09-15 16:00:00
1631723400000,XRD,0.095,0.09705,0.099977,0.095,553008.76932057,2021-09-15 16:30:00
1631725200000,XRD,0.098896,0.10399,0.10399,0.09801,289851.35300451,2021-09-15 17:00:00
1631727000000,XRD,0.10399,0.10977,0.10977,0.1028,406236.39147727,2021-09-15 17:30:00
1631728800000,XRD,0.10977,0.1,0.10977,0.1,348822.62183483,2021-09-15 18:00:00
1631730600000,XRD,0.10099,0.093,0.101,0.09,1491753.65927322,2021-09-15 18:30:00
1631732400000,XRD,0.093273,0.09309,0.09498,0.09,91158.83008468,2021-09-15 19:00:00
1631734200000,XRD,0.09309,0.090001,0.09777,0.08915,392107.16334323003,2021-09-15 19:30:00
1631736000000,XRD,0.095,0.090035,0.095,0.09,295026.01784611,2021-09-15 20:00:00
1631737800000,XRD,0.0925,0.098109,0.0995,0.09001,344271.17227612,2021-09-15 20:30:00
1631739600000,XRD,0.098109,0.099999,0.099999,0.09553,145693.07859461,2021-09-15 21:00:00
1631741400000,XRD,0.099999,0.096296,0.099999,0.096296,25463.21083775,2021-09-15 21:30:00
1631743200000,XRD,0.094645,0.09412,0.099999,0.094055,47184.67629474,2021-09-15 22:00:00
1631745000000,XRD,0.094309,0.0932,0.098497,0.093003,36707.96884929,2021-09-15 22:30:00
1631746800000,XRD,0.0932,0.0989,0.099999,0.093101,153141.26434981,2021-09-15 23:00:00
1631748600000,XRD,0.097809,0.095093,0.099999,0.09481,22508.10113136,2021-09-15 23:30:00
1631750400000,XRD,0.099361,0.099685,0.1,0.095093,80982.37375478,2021-09-16 00:00:00
1631752200000,XRD,0.10098,0.099019,0.10099,0.091,227501.85735643,2021-09-16 00:30:00
1631754000000,XRD,0.099897,0.10012,0.10222,0.099897,133432.7531223,2021-09-16 01:00:00
1631755800000,XRD,0.10012,0.097474,0.10122,0.0921,87520.9771318,2021-09-16 01:30:00
1631757600000,XRD,0.098415,0.097309,0.098415,0.091,75343.54417784,2021-09-16 02:00:00
1631759400000,XRD,0.097908,0.0915,0.097908,0.0915,150175.77707917,2021-09-16 02:30:00
1631761200000,XRD,0.097125,0.0979,0.099799,0.0925,114742.76078737,2021-09-16 03:00:00
1631763000000,XRD,0.099562,0.097646,0.099562,0.097645,1125.8377772000001,2021-09-16 03:30:00
1631764800000,XRD,0.098629,0.098211,0.099998,0.097645,179.85922324,2021-09-16 04:00:00
1631766600000,XRD,0.099998,0.098055,0.099998,0.098055,135.37308007000001,2021-09-16 04:30:00
1631768400000,XRD,0.099998,0.106,0.11,0.09145,192463.78263612,2021-09-16 05:00:00
1631770200000,XRD,0.10422,0.099,0.10422,0.099,17609.36879405,2021-09-16 05:30:00
1631772000000,XRD,0.099,0.10181,0.107,0.099,44926.66860538,2021-09-16 06:00:00
1631773800000,XRD,0.099022,0.098935,0.10239,0.0954,10125.13667666,2021-09-16 06:30:00
1631775600000,XRD,0.10215,0.10299,0.10711,0.10091,30090.16851748,2021-09-16 07:00:00
1631777400000,XRD,0.10711,0.11,0.11,0.103,15445.2426869,2021-09-16 07:30:00
1631779200000,XRD,0.10534,0.10632,0.10944,0.10422,250021.83494576,2021-09-16 08:00:00
1631781000000,XRD,0.10901,0.10629,0.10901,0.10489,795703.09443398,2021-09-16 08:30:00
1631782800000,XRD,0.10571,0.10724,0.10724,0.10571,8413.3300397,2021-09-16 09:00:00
1631784600000,XRD,0.1072,0.10688,0.10729,0.10623,19854.6582352,2021-09-16 09:30:00
1631786400000,XRD,0.10582,0.1121,0.1121,0.10529,181070.11169948,2021-09-16 10:00:00
1631788200000,XRD,0.11214,0.11218,0.11253,0.11171,358245.79478226,2021-09-16 10:30:00
1631790000000,XRD,0.113,0.11382,0.11467,0.113,351212.43688941,2021-09-16 11:00:00
1631791800000,XRD,0.1133,0.11237,0.1133,0.11178,19372.84004487,2021-09-16 11:30:00
1631793600000,XRD,0.1115,0.11016,0.11191,0.1094,538955.05783284,2021-09-16 12:00:00
1631795400000,XRD,0.10966,0.11079,0.11158,0.1095,528051.18787475,2021-09-16 12:30:00
1631797200000,XRD,0.11094,0.10938,0.11112,0.10868,321125.59207993,2021-09-16 13:00:00
1631799000000,XRD,0.109,0.10818,0.109,0.108,117978.6919283,2021-09-16 13:30:00
1631800800000,XRD,0.10502,0.106,0.106,0.10502,2514.70818694,2021-09-16 14:00:00
1631802600000,XRD,0.10502,0.10799,0.11271,0.10502,109717.79379393,2021-09-16 14:30:00
1631804400000,XRD,0.10503,0.10677,0.10769,0.10503,53217.1566551,2021-09-16 15:00:00
1631806200000,XRD,0.10678,0.10849,0.10849,0.10622,3717.97195741,2021-09-16 15:30:00
1631808000000,XRD,0.10855,0.10923,0.10923,0.10855,383758.71169128,2021-09-16 16:00:00
1631809800000,XRD,0.10831,0.10711,0.10831,0.10711,177410.63868681,2021-09-16 16:30:00
1631811600000,XRD,0.10743,0.10737,0.10874,0.1071,30930.60256643,2021-09-16 17:00:00
1631813400000,XRD,0.10711,0.1091,0.115,0.10711,129021.30588292,2021-09-16 17:30:00
1631815200000,XRD,0.1091,0.10558,0.1091,0.10526,767631.6575034,2021-09-16 18:00:00
1631817000000,XRD,0.1061,0.10672,0.10698,0.1061,187477.0014753,2021-09-16 18:30:00
1631818800000,XRD,0.10682,0.10718,0.10774,0.1068,76934.79740165,2021-09-16 19:00:00
1631820600000,XRD,0.10718,0.10753,0.10916,0.10718,47585.63633854,2021-09-16 19:30:00
1631822400000,XRD,0.10769,0.10666,0.10769,0.10666,21431.6605863,2021-09-16 20:00:00
1631824200000,XRD,0.10668,0.10584,0.10671,0.10559,33661.15650566,2021-09-16 20:30:00
1631826000000,XRD,0.10501,0.10522,0.10525,0.105,13276.1298891,2021-09-16 21:00:00
1631827800000,XRD,0.10571,0.10741,0.10741,0.10571,67071.86425768,2021-09-16 21:30:00
1631829600000,XRD,0.1079,0.10856,0.10885,0.10738,263766.39527492,2021-09-16 22:00:00
1631831400000,XRD,0.10909,0.11041,0.11041,0.10873,163259.90470528,2021-09-16 22:30:00
1631833200000,XRD,0.11094,0.11074,0.11142,0.11041,1151.52279217,2021-09-16 23:00:00
1631835000000,XRD,0.11148,0.12062,0.12159,0.11148,337941.90147978,2021-09-16 23:30:00
1631836800000,XRD,0.12073,0.12084,0.12424,0.1205,1033474.87935505,2021-09-17 00:00:00
1631838600000,XRD,0.12178,0.13181,0.13181,0.12087,103098.23080724,2021-09-17 00:30:00
1631840400000,XRD,0.129,0.13209,0.13209,0.12845,88962.17846864,2021-09-17 01:00:00
1631842200000,XRD,0.13136,0.13399,0.134,0.13029,76692.17285008,2021-09-17 01:30:00
1631844000000,XRD,0.13428,0.12486,0.135,0.12345,245373.70618272,2021-09-17 02:00:00
1631845800000,XRD,0.12561,0.12758,0.12758,0.12466,25597.95723501,2021-09-17 02:30:00
1631847600000,XRD,0.12893,0.12941,0.135,0.12871,18732.02381092,2021-09-17 03:00:00
1631849400000,XRD,0.12855,0.12974,0.12977,0.12855,15945.93851225,2021-09-17 03:30:00
1631851200000,XRD,0.13031,0.13199,0.135,0.13031,157660.66874702,2021-09-17 04:00:00
1631853000000,XRD,0.13,0.13,0.13,0.12989,2022.9418867,2021-09-17 04:30:00
1631854800000,XRD,0.13131,0.12989,0.13192,0.12989,91753.89474195,2021-09-17 05:00:00
1631856600000,XRD,0.12983,0.13202,0.13277,0.12983,138159.48300054,2021-09-17 05:30:00
1631858400000,XRD,0.13205,0.13437,0.13437,0.13205,94080.0111975,2021-09-17 06:00:00
1631860200000,XRD,0.13417,0.14201,0.154,0.13405,294507.91568508,2021-09-17 06:30:00
1631862000000,XRD,0.14228,0.14199,0.148,0.14199,248276.12616295,2021-09-17 07:00:00
1631863800000,XRD,0.14198,0.14696,0.14696,0.14198,285142.04463234,2021-09-17 07:30:00
1631865600000,XRD,0.14743,0.14689,0.159,0.14567,213102.88288335,2021-09-17 08:00:00
1631867400000,XRD,0.147,0.14325,0.1475,0.14325,241121.99795787001,2021-09-17 08:30:00
1631869200000,XRD,0.14305,0.14263,0.14314,0.139,199077.23597377999,2021-09-17 09:00:00
1631871000000,XRD,0.1428,0.14206,0.14388,0.14206,21995.64217433,2021-09-17 09:30:00
1631872800000,XRD,0.14288,0.13921,0.1432,0.13921,98574.11110792,2021-09-17 10:00:00
1631874600000,XRD,0.139,0.13504,0.139,0.13415,216675.38816891,2021-09-17 10:30:00
1631876400000,XRD,0.13447,0.13521,0.13531,0.13353,187327.01790378,2021-09-17 11:00:00
1631878200000,XRD,0.13521,0.13908,0.13908,0.13521,16452.44370143,2021-09-17 11:30:00
1631880000000,XRD,0.13905,0.139,0.13914,0.13607,68983.52366001,2021-09-17 12:00:00
1631881800000,XRD,0.14,0.14151,0.14195,0.14,90897.88946647,2021-09-17 12:30:00
1631883600000,XRD,0.14044,0.14002,0.1416,0.14002,198494.549573,2021-09-17 13:00:00
1631885400000,XRD,0.14039,0.14371,0.14371,0.14039,139046.46410122,2021-09-17 13:30:00
1631887200000,XRD,0.14523,0.14451,0.14523,0.1445,19782.8607624,2021-09-17 14:00:00
1631889000000,XRD,0.14575,0.15529,0.15529,0.14575,150065.88518228,2021-09-17 14:30:00
1631890800000,XRD,0.15579,0.1569,0.15721,0.15499,255870.14384326,2021-09-17 15:00:00
1631892600000,XRD,0.15693,0.16399,0.167,0.15693,994901.49972165,2021-09-17 15:30:00
1631894400000,XRD,0.166,0.17143,0.174,0.166,400282.10987501004,2021-09-17 16:00:00
1631896200000,XRD,0.17002,0.16643,0.17116,0.16582,514220.2941226,2021-09-17 16:30:00
1631898000000,XRD,0.1657,0.16162,0.1657,0.16,271274.1141301,2021-09-17 17:00:00
1631899800000,XRD,0.16162,0.15936,0.16162,0.15899,190809.61401857,2021-09-17 17:30:00
1631901600000,XRD,0.15915,0.156,0.16061,0.15372,116257.67725373,2021-09-17 18:00:00
1631903400000,XRD,0.156,0.15508,0.15638,0.15508,82797.2851277,2021-09-17 18:30:00
1631905200000,XRD,0.15558,0.15267,0.15785,0.15267,170205.17245855,2021-09-17 19:00:00
1631907000000,XRD,0.15293,0.15189,0.15293,0.15189,17365.75756701,2021-09-17 19:30:00
1631908800000,XRD,0.1521,0.153,0.15336,0.15207,42330.08888732,2021-09-17 20:00:00
1631910600000,XRD,0.15417,0.15294,0.15417,0.15294,24512.89883892,2021-09-17 20:30:00
1631912400000,XRD,0.15229,0.15004,0.1528,0.14899,108140.85175028,2021-09-17 21:00:00
1631914200000,XRD,0.1503,0.15057,0.151,0.15023,12078.25475294,2021-09-17 21:30:00
1631916000000,XRD,0.15027,0.149,0.15027,0.149,47462.24472655,2021-09-17 22:00:00
1631917800000,XRD,0.149,0.1479,0.14915,0.1469,189612.9180031,2021-09-17 22:30:00
1631919600000,XRD,0.14868,0.14874,0.14874,0.14792,51627.97430761,2021-09-17 23:00:00
1631921400000,XRD,0.14795,0.14874,0.14874,0.14795,559.66827914,2021-09-17 23:30:00
1631923200000,XRD,0.14892,0.14794,0.14961,0.14794,174974.61821604,2021-09-18 00:00:00
1631925000000,XRD,0.14782,0.15475,0.15475,0.14636,4856.79237418,2021-09-18 00:30:00
1631926800000,XRD,0.1522,0.14479,0.1522,0.14362,162308.90828201,2021-09-18 01:00:00
1631928600000,XRD,0.1429,0.14335,0.15226,0.1429,5807.31570139,2021-09-18 01:30:00
1631930400000,XRD,0.14482,0.14431,0.14482,0.14335,91.83986303,2021-09-18 02:00:00
1631932200000,XRD,0.14335,0.14336,0.15412,0.14335,4821.38885358,2021-09-18 02:30:00
1631934000000,XRD,0.14335,0.14389,0.1535,0.14335,5783.5339312,2021-09-18 03:00:00
1631935800000,XRD,0.14388,0.14577,0.15161,0.14388,3305.03060984,2021-09-18 03:30:00
1631937600000,XRD,0.14425,0.14667,0.15411,0.14425,22345.43336997,2021-09-18 04:00:00
1631939400000,XRD,0.14668,0.14728,0.14802,0.14668,61608.86494588,2021-09-18 04:30:00
1631941200000,XRD,0.146,0.14577,0.146,0.145,78305.29456573,2021-09-18 05:00:00
1631943000000,XRD,0.14494,0.14723,0.15237,0.14494,14717.239369679999,2021-09-18 05:30:00
1631944800000,XRD,0.14679,0.1435,0.1479,0.1435,37346.45158033,2021-09-18 06:00:00
1631946600000,XRD,0.14578,0.14607,0.16237,0.14546,222954.22408485,2021-09-18 06:30:00
1631948400000,XRD,0.15199,0.1425,0.15634,0.1425,84022.42260338001,2021-09-18 07:00:00
1631950200000,XRD,0.14251,0.14686,0.15339,0.1425,18369.4615919,2021-09-18 07:30:00
1631952000000,XRD,0.1468,0.14865,0.14923,0.145,38640.24372779,2021-09-18 08:00:00
1631953800000,XRD,0.14865,0.15415,0.15547,0.14865,236036.86731003,2021-09-18 08:30:00
1631955600000,XRD,0.15425,0.151,0.15425,0.15094,163521.98176913,2021-09-18 09:00:00
1631957400000,XRD,0.15,0.14586,0.15,0.14417,180247.4235694,2021-09-18 09:30:00
1631959200000,XRD,0.14476,0.1415,0.1454,0.1415,25313.82759779,2021-09-18 10:00:00
1631961000000,XRD,0.14282,0.14358,0.14468,0.14208,18203.99318875,2021-09-18 10:30:00
1631962800000,XRD,0.14393,0.144,0.14451,0.14373,106274.43332953,2021-09-18 11:00:00
1631964600000,XRD,0.14373,0.14541,0.14568,0.14373,48958.26106632,2021-09-18 11:30:00
1631966400000,XRD,0.14505,0.14223,0.14505,0.14223,2229.8389662199997,2021-09-18 12:00:00
1631968200000,XRD,0.14231,0.141,0.14235,0.141,19272.13870457,2021-09-18 12:30:00
1631970000000,XRD,0.1409,0.14203,0.1424,0.1409,59735.37331886,2021-09-18 13:00:00
1631971800000,XRD,0.14188,0.14118,0.14189,0.14111,1001.29792874,2021-09-18 13:30:00
1631973600000,XRD,0.14204,0.14209,0.14209,0.14135,79288.3235352,2021-09-18 14:00:00
1631975400000,XRD,0.14155,0.1416,0.1423,0.14155,35958.97649564,2021-09-18 14:30:00
1631977200000,XRD,0.14183,0.14198,0.14198,0.14136,1048.84654117,2021-09-18 15:00:00
1631979000000,XRD,0.14206,0.1411,0.14206,0.1411,2273.5641005899997,2021-09-18 15:30:00
1631980800000,XRD,0.1415,0.14094,0.142,0.14094,26847.18220134,2021-09-18 16:00:00
1631982600000,XRD,0.14255,0.14386,0.14637,0.14116,96791.74101611,2021-09-18 16:30:00
1631984400000,XRD,0.14382,0.14,0.14382,0.14,79398.0012184,2021-09-18 17:00:00
1631986200000,XRD,0.13932,0.13728,0.13932,0.13728,121651.15444079001,2021-09-18 17:30:00
1631988000000,XRD,0.13769,0.13651,0.13823,0.13612,202212.18206499,2021-09-18 18:00:00
1631989800000,XRD,0.13741,0.14379,0.14688,0.137,759580.17078992,2021-09-18 18:30:00
1631991600000,XRD,0.14331,0.14325,0.14417,0.14285,481919.1057813,2021-09-18 19:00:00
1631993400000,XRD,0.14252,0.14012,0.14272,0.14012,100794.02994115,2021-09-18 19:30:00
1631995200000,XRD,0.14064,0.14,0.14137,0.14,6782.63934661,2021-09-18 20:00:00
1631997000000,XRD,0.14066,0.14099,0.14099,0.14001,14815.99081375,2021-09-18 20:30:00
1631998800000,XRD,0.14091,0.13991,0.14091,0.13991,28801.915707940003,2021-09-18 21:00:00
1632000600000,XRD,0.1395,0.13844,0.1395,0.13844,33913.58854847,2021-09-18 21:30:00
1632002400000,XRD,0.13894,0.139,0.13915,0.13863,84312.20524509001,2021-09-18 22:00:00
1632004200000,XRD,0.139,0.13917,0.13946,0.13832,295682.03451106,2021-09-18 22:30:00
1632006000000,XRD,0.13914,0.13891,0.14125,0.1389,130696.82325155,2021-09-18 23:00:00
1632007800000,XRD,0.14174,0.13889,0.14493,0.13889,6286.99414399,2021-09-18 23:30:00
1632009600000,XRD,0.13836,0.13885,0.13908,0.13818,17407.31336308,2021-09-19 00:00:00
1632011400000,XRD,0.13877,0.13824,0.13877,0.13814,69.11736389000001,2021-09-19 00:30:00
1632013200000,XRD,0.13864,0.13729,0.13864,0.13729,9617.73633484,2021-09-19 01:00:00
1632015000000,XRD,0.137,0.13739,0.13739,0.137,147840.59874097002,2021-09-19 01:30:00
1632016800000,XRD,0.137,0.13654,0.137,0.13603,18458.06404822,2021-09-19 02:00:00
1632018600000,XRD,0.13603,0.13602,0.13603,0.13602,70.80469775,2021-09-19 02:30:00
1632020400000,XRD,0.13602,0.135,0.13738,0.135,131351.47259236,2021-09-19 03:00:00
1632022200000,XRD,0.13592,0.13747,0.13806,0.13532,196998.25281481,2021-09-19 03:30:00
1632024000000,XRD,0.13812,0.13829,0.13829,0.13763,1600.7886315,2021-09-19 04:00:00
1632025800000,XRD,0.13828,0.13881,0.13933,0.13828,21312.21910282,2021-09-19 04:30:00
1632027600000,XRD,0.13896,0.1395,0.1395,0.13882,14163.15480825,2021-09-19 05:00:00
1632029400000,XRD,0.13962,0.13962,0.14018,0.13962,112.0352231,2021-09-19 05:30:00
1632031200000,XRD,0.13993,0.13915,0.13993,0.13896,22496.31255004,2021-09-19 06:00:00
1632033000000,XRD,0.13914,0.13761,0.13968,0.13761,115547.88950345,2021-09-19 06:30:00
1632034800000,XRD,0.13989,0.14114,0.1416,0.13989,91223.12054725,2021-09-19 07:00:00
1632036600000,XRD,0.14176,0.14095,0.14176,0.14095,996.6736089699999,2021-09-19 07:30:00
1632038400000,XRD,0.14232,0.14154,0.14233,0.14151,2347.51993213,2021-09-19 08:00:00
1632040200000,XRD,0.14228,0.1425,0.14262,0.14155,5078.705632460001,2021-09-19 08:30:00
1632042000000,XRD,0.1425,0.14182,0.14283,0.14182,10746.33145967,2021-09-19 09:00:00
1632043800000,XRD,0.14251,0.14286,0.14286,0.14178,2246.56592112,2021-09-19 09:30:00
1632045600000,XRD,0.14286,0.14251,0.14286,0.1425,133.20889929999998,2021-09-19 10:00:00
1632047400000,XRD,0.14277,0.14185,0.14385,0.14185,123586.14344489,2021-09-19 10:30:00
1632049200000,XRD,0.14149,0.14067,0.14149,0.14001,153531.6721395,2021-09-19 11:00:00
1632051000000,XRD,0.14054,0.14027,0.14054,0.13966,137239.53519045,2021-09-19 11:30:00
1632052800000,XRD,0.14205,0.14357,0.14359,0.14153,274.1654257,2021-09-19 12:00:00
1632054600000,XRD,0.14411,0.14703,0.14721,0.14411,28093.47224599,2021-09-19 12:30:00
1632056400000,XRD,0.14736,0.1435,0.14737,0.1435,77478.1657897,2021-09-19 13:00:00
