timestamp,coin,open,close,high,low,volume,datetime
1616803200000,XSN,0.44049,0.4364,0.4405,0.4364,1781.00918178,2021-03-27 00:00:00
1616805000000,XSN,0.4364,0.43621,0.43731,0.43621,100.7812211,2021-03-27 00:30:00
1616806800000,XSN,0.4362,0.43513,0.43839,0.43513,885.5124380699999,2021-03-27 01:00:00
1616808600000,XSN,0.43512,0.43411,0.43512,0.42738,284.82998299,2021-03-27 01:30:00
1616810400000,XSN,0.43181,0.43319,0.43319,0.42392,734.10747127,2021-03-27 02:00:00
1616812200000,XSN,0.43182,0.43661,0.43661,0.43182,2319.58700162,2021-03-27 02:30:00
1616814000000,XSN,0.43344,0.43251,0.43839,0.43101,1919.32955949,2021-03-27 03:00:00
1616815800000,XSN,0.43392,0.43752,0.43752,0.4325,1402.65356216,2021-03-27 03:30:00
1616817600000,XSN,0.43251,0.431,0.43393,0.431,141.84065676999998,2021-03-27 04:00:00
1616819400000,XSN,0.43242,0.42502,0.43368,0.42502,363.69678428,2021-03-27 04:30:00
1616821200000,XSN,0.425,0.43318,0.43318,0.425,220.60399122,2021-03-27 05:00:00
1616823000000,XSN,0.43232,0.42601,0.44564,0.42601,4793.70775968,2021-03-27 05:30:00
1616824800000,XSN,0.42817,0.43506,0.43839,0.42601,2906.3443055899997,2021-03-27 06:00:00
1616826600000,XSN,0.43336,0.42801,0.43336,0.42801,110.90896912000001,2021-03-27 06:30:00
1616828400000,XSN,0.43034,0.43113,0.4331,0.42928,105.77426833999999,2021-03-27 07:00:00
1616830200000,XSN,0.4331,0.42801,0.4331,0.42801,244.59714572000001,2021-03-27 07:30:00
1616832000000,XSN,0.4331,0.426,0.4331,0.426,1019.34169343,2021-03-27 08:00:00
1616833800000,XSN,0.42601,0.4331,0.4331,0.42601,157.52521089,2021-03-27 08:30:00
1616835600000,XSN,0.43192,0.43631,0.43759,0.43131,1224.8094824099999,2021-03-27 09:00:00
1616837400000,XSN,0.4363,0.43631,0.4376,0.4363,808.54251,2021-03-27 09:30:00
1616839200000,XSN,0.4384,0.44532,0.45514,0.43632,5578.3981117,2021-03-27 10:00:00
1616841000000,XSN,0.4462,0.4555,0.4555,0.4462,239.13449561000002,2021-03-27 10:30:00
1616842800000,XSN,0.45482,0.45458,0.4555,0.45458,99.76346278,2021-03-27 11:00:00
1616844600000,XSN,0.45478,0.4555,0.4555,0.45073,298.63992228,2021-03-27 11:30:00
1616846400000,XSN,0.45477,0.4555,0.4555,0.45454,106.86560494,2021-03-27 12:00:00
1616848200000,XSN,0.45482,0.45473,0.4555,0.45459,106.47435228,2021-03-27 12:30:00
1616850000000,XSN,0.4548,0.45706,0.45959,0.45413,1445.45729002,2021-03-27 13:00:00
1616851800000,XSN,0.46,0.45695,0.46,0.44182,8948.36000522,2021-03-27 13:30:00
1616853600000,XSN,0.45031,0.45362,0.45779,0.44081,2115.306626,2021-03-27 14:00:00
1616855400000,XSN,0.4445,0.45557,0.45558,0.4445,2121.077659,2021-03-27 14:30:00
1616857200000,XSN,0.45477,0.45558,0.45558,0.45454,218.97872719,2021-03-27 15:00:00
1616859000000,XSN,0.45558,0.44207,0.45558,0.431,15483.06410697,2021-03-27 15:30:00
1616860800000,XSN,0.44077,0.43745,0.45558,0.43745,3894.91223735,2021-03-27 16:00:00
1616862600000,XSN,0.4362,0.431,0.43701,0.43,1817.67383791,2021-03-27 16:30:00
1616864400000,XSN,0.431,0.43621,0.44519,0.42505,6791.83169953,2021-03-27 17:00:00
1616866200000,XSN,0.43661,0.44,0.44562,0.43661,3384.19946571,2021-03-27 17:30:00
1616868000000,XSN,0.44,0.44284,0.44284,0.43621,258.53870119,2021-03-27 18:00:00
1616869800000,XSN,0.4378,0.44,0.44,0.4378,107.05399028,2021-03-27 18:30:00
1616871600000,XSN,0.4458,0.44332,0.44776,0.44079,358.66474243,2021-03-27 19:00:00
1616873400000,XSN,0.44539,0.44679,0.44794,0.44105,406.2172,2021-03-27 19:30:00
1616875200000,XSN,0.44863,0.4434,0.44863,0.44242,315.54174181999997,2021-03-27 20:00:00
1616877000000,XSN,0.4434,0.44247,0.4434,0.44247,141.03565193999998,2021-03-27 20:30:00
1616878800000,XSN,0.44427,0.44338,0.44468,0.4415,4007.78692521,2021-03-27 21:00:00
1616880600000,XSN,0.44296,0.45,0.45181,0.4415,822.74974798,2021-03-27 21:30:00
1616882400000,XSN,0.45,0.45,0.45,0.44766,4828.95213024,2021-03-27 22:00:00
1616884200000,XSN,0.45,0.45409,0.455,0.45,538.69132679,2021-03-27 22:30:00
1616886000000,XSN,0.45409,0.43094,0.45409,0.43023,4808.62944339,2021-03-27 23:00:00
1616887800000,XSN,0.43226,0.43188,0.43312,0.43087,93.54088754,2021-03-27 23:30:00
1616889600000,XSN,0.43216,0.4362,0.4362,0.43102,248.20803408,2021-03-28 00:00:00
1616891400000,XSN,0.43606,0.438,0.438,0.43584,99.80337382,2021-03-28 00:30:00
1616893200000,XSN,0.43704,0.43683,0.438,0.43682,112.07494668,2021-03-28 01:00:00
1616895000000,XSN,0.438,0.43659,0.438,0.43659,97.48223211999999,2021-03-28 01:30:00
1616896800000,XSN,0.438,0.43716,0.438,0.43683,111.95222816,2021-03-28 02:00:00
1616898600000,XSN,0.43695,0.437,0.438,0.43673,108.11390658,2021-03-28 02:30:00
1616900400000,XSN,0.43583,0.438,0.438,0.43583,100.21102153,2021-03-28 03:00:00
1616902200000,XSN,0.43704,0.4372,0.438,0.43682,92.81656491,2021-03-28 03:30:00
1616904000000,XSN,0.43704,0.44501,0.44523,0.43655,306.1191733,2021-03-28 04:00:00
1616905800000,XSN,0.44526,0.44872,0.45,0.44482,109.3052017,2021-03-28 04:30:00
1616907600000,XSN,0.44231,0.45,0.45,0.44209,101.51057576,2021-03-28 05:00:00
1616909400000,XSN,0.44918,0.44918,0.45,0.44853,100.76277596,2021-03-28 05:30:00
1616911200000,XSN,0.45,0.45361,0.45361,0.44292,380.86835916,2021-03-28 06:00:00
1616913000000,XSN,0.45361,0.45146,0.45361,0.4404,396.90236967,2021-03-28 06:30:00
1616914800000,XSN,0.45361,0.44489,0.45361,0.44367,366.81638150000003,2021-03-28 07:00:00
1616916600000,XSN,0.45361,0.45168,0.45361,0.4404,214.92417458,2021-03-28 07:30:00
1616918400000,XSN,0.45361,0.4501,0.45361,0.4501,153.70039975,2021-03-28 08:00:00
1616920200000,XSN,0.452,0.45013,0.452,0.45013,326.07751175,2021-03-28 08:30:00
1616922000000,XSN,0.45199,0.44461,0.45199,0.44461,411.65044134,2021-03-28 09:00:00
1616923800000,XSN,0.44534,0.44672,0.45198,0.44444,1375.46837779,2021-03-28 09:30:00
1616925600000,XSN,0.44524,0.44444,0.451,0.44444,649.89850792,2021-03-28 10:00:00
1616927400000,XSN,0.44444,0.44444,0.45019,0.44444,5762.72422589,2021-03-28 10:30:00
1616929200000,XSN,0.44444,0.44444,0.44525,0.44444,108.50540544999998,2021-03-28 11:00:00
1616931000000,XSN,0.44525,0.44444,0.44525,0.44444,6045.66505918,2021-03-28 11:30:00
1616932800000,XSN,0.44715,0.43612,0.44715,0.43612,3624.24286128,2021-03-28 12:00:00
1616934600000,XSN,0.43659,0.435,0.43659,0.435,1734.3256122,2021-03-28 12:30:00
1616936400000,XSN,0.435,0.43565,0.438,0.435,3267.52562764,2021-03-28 13:00:00
1616938200000,XSN,0.43565,0.435,0.43565,0.435,1112.77645862,2021-03-28 13:30:00
1616940000000,XSN,0.435,0.436,0.436,0.435,2513.40857035,2021-03-28 14:00:00
1616941800000,XSN,0.436,0.435,0.436,0.435,5402.22900207,2021-03-28 14:30:00
1616943600000,XSN,0.435,0.43532,0.43632,0.435,17975.27854643,2021-03-28 15:00:00
1616945400000,XSN,0.43613,0.43681,0.43694,0.43532,294.77421883,2021-03-28 15:30:00
1616947200000,XSN,0.43603,0.44736,0.46753,0.43581,29179.27112974,2021-03-28 16:00:00
1616949000000,XSN,0.45097,0.43621,0.45189,0.43621,5410.5252,2021-03-28 16:30:00
1616950800000,XSN,0.44,0.45205,0.45254,0.43726,909.157411,2021-03-28 17:00:00
1616952600000,XSN,0.453,0.44905,0.453,0.448,466.34658733000003,2021-03-28 17:30:00
1616954400000,XSN,0.45,0.44932,0.45,0.44898,108.03749334,2021-03-28 18:00:00
1616956200000,XSN,0.45,0.44917,0.45,0.44905,101.96217536,2021-03-28 18:30:00
1616958000000,XSN,0.45,0.45232,0.453,0.44917,356.39981712,2021-03-28 19:00:00
1616959800000,XSN,0.45216,0.45194,0.45216,0.4512,229.95226660999998,2021-03-28 19:30:00
1616961600000,XSN,0.45216,0.44772,0.45216,0.44749,1383.64349625,2021-03-28 20:00:00
1616963400000,XSN,0.45188,0.44986,0.45188,0.4428,989.815018,2021-03-28 20:30:00
1616965200000,XSN,0.45157,0.4463,0.45157,0.43746,5355.2223584,2021-03-28 21:00:00
1616967000000,XSN,0.44831,0.435,0.453,0.435,18184.70348441,2021-03-28 21:30:00
1616968800000,XSN,0.43578,0.43999,0.43999,0.435,597.6079727,2021-03-28 22:00:00
1616970600000,XSN,0.43829,0.43645,0.43829,0.435,16235.70202835,2021-03-28 22:30:00
1616972400000,XSN,0.438,0.435,0.438,0.435,104.84637095,2021-03-28 23:00:00
1616974200000,XSN,0.435,0.43564,0.43564,0.435,104.15596359,2021-03-28 23:30:00
1616976000000,XSN,0.435,0.4375,0.44093,0.435,1576.73893756,2021-03-29 00:00:00
1616977800000,XSN,0.43832,0.44169,0.44169,0.43763,481.86434928,2021-03-29 00:30:00
1616979600000,XSN,0.43942,0.457,0.464,0.43942,27023.14672878,2021-03-29 01:00:00
1616981400000,XSN,0.45934,0.48405,0.4848,0.45934,30249.57972656,2021-03-29 01:30:00
1616983200000,XSN,0.4848,0.48058,0.4848,0.4743,2936.87772175,2021-03-29 02:00:00
1616985000000,XSN,0.4848,0.4746,0.4848,0.46984,874.24641624,2021-03-29 02:30:00
1616986800000,XSN,0.48479,0.48479,0.4848,0.47886,905.2574424000001,2021-03-29 03:00:00
1616988600000,XSN,0.4826,0.4722,0.48479,0.45501,3089.45063273,2021-03-29 03:30:00
1616990400000,XSN,0.46148,0.45551,0.48476,0.45551,1100.73429422,2021-03-29 04:00:00
1616992200000,XSN,0.46963,0.46721,0.48468,0.45551,900.61642044,2021-03-29 04:30:00
1616994000000,XSN,0.46617,0.45794,0.46617,0.45794,219.30059616,2021-03-29 05:00:00
1616995800000,XSN,0.45551,0.45778,0.46093,0.4555,987.22956614,2021-03-29 05:30:00
1616997600000,XSN,0.45551,0.45551,0.45551,0.45551,102.80100472,2021-03-29 06:00:00
1616999400000,XSN,0.46147,0.46726,0.4692,0.45551,1001.232892,2021-03-29 06:30:00
1617001200000,XSN,0.47291,0.46901,0.47291,0.45551,689.0851299999999,2021-03-29 07:00:00
1617003000000,XSN,0.46983,0.4708,0.4708,0.46554,646.62900799,2021-03-29 07:30:00
1617004800000,XSN,0.4701,0.46945,0.4708,0.469,1216.76350237,2021-03-29 08:00:00
1617006600000,XSN,0.4708,0.46989,0.4708,0.46949,105.62390736,2021-03-29 08:30:00
1617008400000,XSN,0.46995,0.47,0.4706,0.46972,110.31706070999999,2021-03-29 09:00:00
1617010200000,XSN,0.47,0.46945,0.4706,0.46945,429.2909,2021-03-29 09:30:00
1617012000000,XSN,0.46975,0.46,0.47,0.46,4991.15857174,2021-03-29 10:00:00
1617013800000,XSN,0.46624,0.4653,0.46624,0.46508,103.05004728,2021-03-29 10:30:00
1617015600000,XSN,0.46624,0.46535,0.46624,0.4648,96.55455989,2021-03-29 11:00:00
1617017400000,XSN,0.46624,0.4555,0.46624,0.4555,2667.60612098,2021-03-29 11:30:00
1617019200000,XSN,0.45948,0.45922,0.45948,0.45882,107.41068087,2021-03-29 12:00:00
1617021000000,XSN,0.46029,0.46028,0.46029,0.45859,321.55710425,2021-03-29 12:30:00
1617022800000,XSN,0.4555,0.45643,0.45643,0.4555,102.54058127,2021-03-29 13:00:00
1617024600000,XSN,0.45643,0.45726,0.45726,0.4555,109.60414443,2021-03-29 13:30:00
1617026400000,XSN,0.45832,0.46428,0.46623,0.45832,4254.27018316,2021-03-29 14:00:00
1617028200000,XSN,0.46599,0.4555,0.46948,0.4555,6478.3274329,2021-03-29 14:30:00
1617030000000,XSN,0.45673,0.4555,0.45769,0.4555,2272.08854027,2021-03-29 15:00:00
1617031800000,XSN,0.45586,0.45551,0.45645,0.45551,153.77387547,2021-03-29 15:30:00
1617033600000,XSN,0.457,0.45818,0.46155,0.45631,291.91153208,2021-03-29 16:00:00
1617035400000,XSN,0.46063,0.45979,0.46624,0.4555,11720.16319749,2021-03-29 16:30:00
1617037200000,XSN,0.46005,0.46099,0.46999,0.45551,1061.60605694,2021-03-29 17:00:00
1617039000000,XSN,0.46098,0.46099,0.47,0.4555,8128.07492106,2021-03-29 17:30:00
1617040800000,XSN,0.46348,0.45602,0.47059,0.45577,1759.8408279599998,2021-03-29 18:00:00
1617042600000,XSN,0.45726,0.45551,0.45891,0.4555,96.22906864000001,2021-03-29 18:30:00
1617044400000,XSN,0.45699,0.45551,0.46024,0.4555,769.85744054,2021-03-29 19:00:00
1617046200000,XSN,0.45877,0.45892,0.46059,0.45551,1078.3565520299999,2021-03-29 19:30:00
1617048000000,XSN,0.46001,0.46059,0.46059,0.45649,778.4728011,2021-03-29 20:00:00
1617049800000,XSN,0.45774,0.45793,0.45793,0.45574,101.50006384,2021-03-29 20:30:00
1617051600000,XSN,0.4619,0.4619,0.4619,0.4555,5612.64455701,2021-03-29 21:00:00
1617053400000,XSN,0.4612,0.4608,0.4619,0.4608,100.40357565,2021-03-29 21:30:00
1617055200000,XSN,0.45606,0.46906,0.4706,0.45561,4827.51903001,2021-03-29 22:00:00
1617057000000,XSN,0.46933,0.4706,0.4706,0.46099,2011.61480044,2021-03-29 22:30:00
1617058800000,XSN,0.46916,0.47159,0.4834,0.46916,7253.50260791,2021-03-29 23:00:00
1617060600000,XSN,0.47158,0.46676,0.47158,0.4555,11727.889873,2021-03-29 23:30:00
1617062400000,XSN,0.46676,0.45818,0.46676,0.45818,831.74887658,2021-03-30 00:00:00
1617064200000,XSN,0.46349,0.46119,0.46349,0.45923,460.43379337,2021-03-30 00:30:00
1617066000000,XSN,0.46621,0.45699,0.46622,0.45618,5830.50087187,2021-03-30 01:00:00
1617067800000,XSN,0.45618,0.45618,0.45618,0.45618,104.90531267,2021-03-30 01:30:00
1617069600000,XSN,0.45618,0.45618,0.45692,0.45618,169.94785301,2021-03-30 02:00:00
1617071400000,XSN,0.45618,0.45618,0.45618,0.45618,94.09239758000001,2021-03-30 02:30:00
1617073200000,XSN,0.45618,0.45618,0.45701,0.45618,7300.138259609999,2021-03-30 03:00:00
1617075000000,XSN,0.45577,0.45036,0.45577,0.45036,1247.74966998,2021-03-30 03:30:00
1617076800000,XSN,0.44639,0.44551,0.45151,0.4455,681.87244574,2021-03-30 04:00:00
1617078600000,XSN,0.4455,0.4465,0.45151,0.4455,269.63189523,2021-03-30 04:30:00
1617080400000,XSN,0.4465,0.4465,0.4465,0.4465,93.12429846,2021-03-30 05:00:00
1617082200000,XSN,0.44722,0.44999,0.44999,0.4455,1218.60239952,2021-03-30 05:30:00
1617084000000,XSN,0.4455,0.44551,0.44639,0.4455,98.60574953,2021-03-30 06:00:00
1617085800000,XSN,0.44551,0.446,0.44995,0.4455,3281.98180005,2021-03-30 06:30:00
1617087600000,XSN,0.44691,0.45039,0.45146,0.446,2992.7880117100003,2021-03-30 07:00:00
1617089400000,XSN,0.45062,0.44613,0.45062,0.446,553.02504416,2021-03-30 07:30:00
1617091200000,XSN,0.44743,0.44971,0.45083,0.44678,585.41712088,2021-03-30 08:00:00
1617093000000,XSN,0.45133,0.46081,0.4637,0.44992,7889.78046019,2021-03-30 08:30:00
1617094800000,XSN,0.4608,0.45418,0.4608,0.4534,3913.55435124,2021-03-30 09:00:00
1617096600000,XSN,0.4534,0.45843,0.45843,0.4534,1420.13817096,2021-03-30 09:30:00
1617098400000,XSN,0.4586,0.4619,0.4619,0.45837,1008.00020257,2021-03-30 10:00:00
1617100200000,XSN,0.4619,0.46102,0.4619,0.46102,108.741214,2021-03-30 10:30:00
1617102000000,XSN,0.46102,0.46177,0.46177,0.45687,1426.41921713,2021-03-30 11:00:00
1617103800000,XSN,0.46101,0.46129,0.4632,0.4609,389.6846571,2021-03-30 11:30:00
1617105600000,XSN,0.4623,0.44769,0.4623,0.44436,23331.21741191,2021-03-30 12:00:00
1617107400000,XSN,0.4467,0.4468,0.4477,0.44,16206.77846324,2021-03-30 12:30:00
1617109200000,XSN,0.44666,0.45119,0.45119,0.4454,316.65365497,2021-03-30 13:00:00
1617111000000,XSN,0.44688,0.43646,0.44758,0.42016,106298.41021870999,2021-03-30 13:30:00
1617112800000,XSN,0.43748,0.43283,0.4413,0.4328,3104.28138978,2021-03-30 14:00:00
1617114600000,XSN,0.43479,0.435,0.43749,0.43283,631.28383749,2021-03-30 14:30:00
1617116400000,XSN,0.435,0.4304,0.43507,0.4304,8895.987375,2021-03-30 15:00:00
1617118200000,XSN,0.43263,0.4297,0.43263,0.4297,112.93229656,2021-03-30 15:30:00
1617120000000,XSN,0.43034,0.43034,0.43034,0.4297,105.99586624,2021-03-30 16:00:00
1617121800000,XSN,0.4297,0.43034,0.43034,0.4297,308.61940859,2021-03-30 16:30:00
1617123600000,XSN,0.43077,0.4303,0.43077,0.4281,2424.2098832,2021-03-30 17:00:00
1617125400000,XSN,0.4303,0.4303,0.43096,0.4303,342.86222754,2021-03-30 17:30:00
1617127200000,XSN,0.4303,0.4303,0.43096,0.4303,397.84653991,2021-03-30 18:00:00
1617129000000,XSN,0.43096,0.4259,0.43096,0.4259,603.90353409,2021-03-30 18:30:00
1617130800000,XSN,0.42591,0.42595,0.4265,0.4259,206.95768768,2021-03-30 19:00:00
1617132600000,XSN,0.42595,0.4264,0.4264,0.42591,670.49115679,2021-03-30 19:30:00
1617134400000,XSN,0.4264,0.4291,0.4291,0.426,4333.17150985,2021-03-30 20:00:00
1617136200000,XSN,0.42906,0.42501,0.42906,0.42501,4996.788677959999,2021-03-30 20:30:00
1617138000000,XSN,0.42501,0.4256,0.4256,0.42501,564.41450527,2021-03-30 21:00:00
1617139800000,XSN,0.4256,0.42562,0.42664,0.42501,1253.9254205,2021-03-30 21:30:00
1617141600000,XSN,0.42501,0.42555,0.42561,0.42501,203.81613166,2021-03-30 22:00:00
1617143400000,XSN,0.42501,0.42501,0.42501,0.42501,5210.739287699999,2021-03-30 22:30:00
1617145200000,XSN,0.42501,0.42501,0.42501,0.42501,97.27212214000001,2021-03-30 23:00:00
1617147000000,XSN,0.42554,0.42501,0.42556,0.42501,117.65221949000001,2021-03-30 23:30:00
1617148800000,XSN,0.42501,0.42779,0.42779,0.42501,466.36966113,2021-03-31 00:00:00
1617150600000,XSN,0.42566,0.42501,0.4281,0.42501,595.27828011,2021-03-31 00:30:00
1617152400000,XSN,0.42501,0.42501,0.42566,0.42501,91.81225731,2021-03-31 01:00:00
1617154200000,XSN,0.4259,0.42978,0.43145,0.42501,1127.79216265,2021-03-31 01:30:00
1617156000000,XSN,0.42978,0.42878,0.42978,0.4281,129.86089109,2021-03-31 02:00:00
1617157800000,XSN,0.42878,0.42718,0.42878,0.4265,205.99203889,2021-03-31 02:30:00
1617159600000,XSN,0.4265,0.42501,0.4265,0.42501,1936.22383,2021-03-31 03:00:00
1617161400000,XSN,0.42567,0.42721,0.43144,0.42501,2585.77844662,2021-03-31 03:30:00
1617163200000,XSN,0.42721,0.42501,0.42721,0.42501,109.74449157,2021-03-31 04:00:00
1617165000000,XSN,0.42571,0.4297,0.43387,0.42501,3970.1607065800004,2021-03-31 04:30:00
1617166800000,XSN,0.4297,0.42574,0.4297,0.42574,128.01577884,2021-03-31 05:00:00
1617168600000,XSN,0.4265,0.42632,0.42653,0.42501,276.30219595,2021-03-31 05:30:00
1617170400000,XSN,0.42587,0.42501,0.42644,0.42501,270.5805046,2021-03-31 06:00:00
1617172200000,XSN,0.42577,0.42501,0.43016,0.42501,1000.3657005,2021-03-31 06:30:00
1617174000000,XSN,0.42501,0.43144,0.43144,0.42501,558.44870574,2021-03-31 07:00:00
1617175800000,XSN,0.4299,0.42898,0.4445,0.42501,5386.9838961000005,2021-03-31 07:30:00
1617177600000,XSN,0.42888,0.44351,0.44499,0.42888,2250.86486426,2021-03-31 08:00:00
1617179400000,XSN,0.44321,0.44191,0.44388,0.44191,111.55297939,2021-03-31 08:30:00
1617181200000,XSN,0.4416,0.44763,0.44902,0.43551,7122.7118046099995,2021-03-31 09:00:00
1617183000000,XSN,0.4466,0.44552,0.4466,0.44545,97.93338127999999,2021-03-31 09:30:00
1617184800000,XSN,0.4466,0.44189,0.4466,0.44189,226.60891688,2021-03-31 10:00:00
1617186600000,XSN,0.445,0.44101,0.445,0.4405,800.81221866,2021-03-31 10:30:00
1617188400000,XSN,0.44302,0.4399,0.44498,0.4399,9959.088504,2021-03-31 11:00:00
1617190200000,XSN,0.43941,0.43552,0.4397,0.43552,356.64815302,2021-03-31 11:30:00
1617192000000,XSN,0.43687,0.43314,0.43687,0.43294,6004.04399097,2021-03-31 12:00:00
1617193800000,XSN,0.43314,0.43324,0.43485,0.43314,140.86387871,2021-03-31 12:30:00
1617195600000,XSN,0.43399,0.4306,0.43419,0.4306,5016.263614,2021-03-31 13:00:00
1617197400000,XSN,0.43189,0.4353,0.43779,0.43189,645.91607612,2021-03-31 13:30:00
1617199200000,XSN,0.4328,0.43144,0.4328,0.43059,126.74585016,2021-03-31 14:00:00
1617201000000,XSN,0.43059,0.43637,0.43637,0.42501,4450.76244324,2021-03-31 14:30:00
1617202800000,XSN,0.43364,0.42994,0.43364,0.42574,287.58226842,2021-03-31 15:00:00
1617204600000,XSN,0.4291,0.43067,0.43637,0.42574,1056.84912811,2021-03-31 15:30:00
1617206400000,XSN,0.43056,0.43637,0.43637,0.42889,719.77468626,2021-03-31 16:00:00
1617208200000,XSN,0.4328,0.43637,0.43637,0.4289,776.13167087,2021-03-31 16:30:00
1617210000000,XSN,0.43367,0.4328,0.43637,0.42919,527.18329228,2021-03-31 17:00:00
1617211800000,XSN,0.4328,0.43144,0.43637,0.42501,2651.4444082,2021-03-31 17:30:00
1617213600000,XSN,0.4281,0.43144,0.43144,0.42501,5473.604693800001,2021-03-31 18:00:00
1617215400000,XSN,0.42897,0.42587,0.4298,0.42501,2405.60425912,2021-03-31 18:30:00
1617217200000,XSN,0.42587,0.43068,0.43144,0.42501,964.7923637,2021-03-31 19:00:00
1617219000000,XSN,0.42869,0.42501,0.4289,0.42501,713.4593,2021-03-31 19:30:00
1617220800000,XSN,0.42588,0.42501,0.4307,0.42501,619.20732853,2021-03-31 20:00:00
1617222600000,XSN,0.42501,0.42501,0.42713,0.42501,193.13428117,2021-03-31 20:30:00
1617224400000,XSN,0.42501,0.42501,0.42501,0.42501,104.17225172,2021-03-31 21:00:00
1617226200000,XSN,0.42501,0.43625,0.43625,0.42501,2391.2972943600003,2021-03-31 21:30:00
1617228000000,XSN,0.43091,0.43092,0.43624,0.42574,819.06154611,2021-03-31 22:00:00
1617229800000,XSN,0.43,0.43,0.43,0.42573,263.82051863000004,2021-03-31 22:30:00
1617231600000,XSN,0.4278,0.43221,0.43625,0.42574,963.63781805,2021-03-31 23:00:00
1617233400000,XSN,0.43093,0.43094,0.43411,0.42574,365.71596027,2021-03-31 23:30:00
1617235200000,XSN,0.43192,0.43537,0.43624,0.43192,98.64201956,2021-04-01 00:00:00
1617237000000,XSN,0.43516,0.43134,0.43613,0.42956,114.43341497,2021-04-01 00:30:00
1617238800000,XSN,0.43172,0.43431,0.43624,0.42943,527.02487493,2021-04-01 01:00:00
1617240600000,XSN,0.43057,0.44893,0.44893,0.42342,26562.17591237,2021-04-01 01:30:00
1617242400000,XSN,0.4512,0.4512,0.4512,0.44954,103.59034644,2021-04-01 02:00:00
1617244200000,XSN,0.44994,0.44994,0.4512,0.44994,95.00231193,2021-04-01 02:30:00
1617246000000,XSN,0.44944,0.44934,0.4512,0.44899,115.78612478,2021-04-01 03:00:00
1617247800000,XSN,0.4512,0.4512,0.4512,0.44973,53.269605389999995,2021-04-01 03:30:00
1617249600000,XSN,0.44994,0.4501,0.4512,0.44936,144.73654774,2021-04-01 04:00:00
1617251400000,XSN,0.4512,0.44997,0.4512,0.44826,198.1778948,2021-04-01 04:30:00
1617253200000,XSN,0.45002,0.44968,0.451,0.44968,101.21360951,2021-04-01 05:00:00
1617255000000,XSN,0.4498,0.45198,0.45485,0.44913,7592.40700485,2021-04-01 05:30:00
1617256800000,XSN,0.45248,0.45091,0.45298,0.45091,1041.79246684,2021-04-01 06:00:00
1617258600000,XSN,0.45222,0.45121,0.45264,0.45091,750.1099,2021-04-01 06:30:00
1617260400000,XSN,0.45185,0.45091,0.4532,0.4509,434.11335345,2021-04-01 07:00:00
1617262200000,XSN,0.4532,0.44645,0.4532,0.44554,286.36098947,2021-04-01 07:30:00
1617264000000,XSN,0.44645,0.44673,0.44673,0.44553,32.33669967,2021-04-01 08:00:00
1617265800000,XSN,0.44553,0.4464,0.4464,0.43708,3220.1183495,2021-04-01 08:30:00
1617267600000,XSN,0.44529,0.44447,0.44529,0.44447,26.84738813,2021-04-01 09:00:00
1617269400000,XSN,0.44404,0.44229,0.4447,0.44229,157.62014593,2021-04-01 09:30:00
1617271200000,XSN,0.4416,0.44267,0.4439,0.44158,180.31073401,2021-04-01 10:00:00
1617273000000,XSN,0.44223,0.4278,0.44284,0.42342,5441.83952298,2021-04-01 10:30:00
1617274800000,XSN,0.42808,0.42342,0.43144,0.42342,24492.73003749,2021-04-01 11:00:00
1617276600000,XSN,0.42689,0.42906,0.43,0.415,36702.77473885,2021-04-01 11:30:00
1617278400000,XSN,0.43,0.43145,0.43145,0.428,793.42670966,2021-04-01 12:00:00
1617280200000,XSN,0.42996,0.42972,0.43145,0.4256,529.95653397,2021-04-01 12:30:00
1617282000000,XSN,0.43145,0.44004,0.441,0.42949,486.6164,2021-04-01 13:00:00
1617283800000,XSN,0.44004,0.4385,0.441,0.4385,39.31575491,2021-04-01 13:30:00
1617285600000,XSN,0.43931,0.43928,0.44001,0.43749,310.51443056,2021-04-01 14:00:00
1617287400000,XSN,0.43869,0.44137,0.44137,0.43474,793.52693749,2021-04-01 14:30:00
1617289200000,XSN,0.44143,0.45341,0.45668,0.44143,18359.76175241,2021-04-01 15:00:00
1617291000000,XSN,0.45668,0.45549,0.45668,0.45549,29.543171649999998,2021-04-01 15:30:00
1617292800000,XSN,0.45588,0.45818,0.45899,0.45588,539.17891535,2021-04-01 16:00:00
1617294600000,XSN,0.4577,0.45341,0.45899,0.45341,860.5004,2021-04-01 16:30:00
1617296400000,XSN,0.45347,0.46405,0.4664,0.44491,11806.41156327,2021-04-01 17:00:00
1617298200000,XSN,0.4664,0.46536,0.4664,0.46459,27.99612882,2021-04-01 17:30:00
1617300000000,XSN,0.46489,0.47081,0.4795,0.46131,14191.1374568,2021-04-01 18:00:00
1617301800000,XSN,0.47034,0.46646,0.47046,0.4615,9127.04370718,2021-04-01 18:30:00
1617303600000,XSN,0.4669,0.46719,0.4682,0.46295,3023.9878372000003,2021-04-01 19:00:00
1617305400000,XSN,0.4682,0.46745,0.4682,0.46728,29.12740418,2021-04-01 19:30:00
1617307200000,XSN,0.4682,0.4673,0.4682,0.467,30.36517189,2021-04-01 20:00:00
1617309000000,XSN,0.46806,0.46099,0.46806,0.46099,4089.74316876,2021-04-01 20:30:00
1617310800000,XSN,0.46137,0.46215,0.46215,0.46124,33.09227827,2021-04-01 21:00:00
1617312600000,XSN,0.46144,0.46155,0.463,0.46144,62.07466179,2021-04-01 21:30:00
