timestamp,coin,open,close,high,low,volume,datetime
1609707600000,SNT,0.031397,0.032459,0.032459,0.031397,1473.94,2021-01-03 21:00:00
1609713000000,SNT,0.031954,0.031954,0.031954,0.031954,165.0,2021-01-03 22:30:00
1609714800000,SNT,0.033498,0.034,0.034,0.033498,4269.01317912,2021-01-03 23:00:00
1609716600000,SNT,0.032236,0.032235,0.032236,0.032235,616.0,2021-01-03 23:30:00
1609718400000,SNT,0.033935,0.036,0.036,0.03274,8587.04804584,2021-01-04 00:00:00
1609720200000,SNT,0.036079,0.03568,0.036079,0.033249,3169.45305944,2021-01-04 00:30:00
1609722000000,SNT,0.03304,0.033041,0.033041,0.03304,164.0,2021-01-04 01:00:00
1609725600000,SNT,0.032422,0.032422,0.032422,0.032422,271.914691,2021-01-04 02:00:00
1609731000000,SNT,0.033035,0.033035,0.033035,0.033035,128.7824908,2021-01-04 03:30:00
1609732800000,SNT,0.033586,0.038099,0.038099,0.033586,18014.661895870002,2021-01-04 04:00:00
1609734600000,SNT,0.038099,0.03354,0.038099,0.033071,1481.23750182,2021-01-04 04:30:00
1609736400000,SNT,0.034012,0.034012,0.034012,0.034012,3389.78116965,2021-01-04 05:00:00
1609738200000,SNT,0.037064,0.039,0.039,0.037064,7852.94578631,2021-01-04 05:30:00
1609740000000,SNT,0.034487,0.034487,0.034487,0.034487,82.0,2021-01-04 06:00:00
1609741800000,SNT,0.038033,0.037764,0.038033,0.034965,773.66,2021-01-04 06:30:00
1609743600000,SNT,0.034966,0.034408,0.034967,0.034408,870.70624174,2021-01-04 07:00:00
1609745400000,SNT,0.035234,0.035046,0.035234,0.035046,7461.48318061,2021-01-04 07:30:00
1609747200000,SNT,0.03551,0.03551,0.03551,0.03551,6655.481,2021-01-04 08:00:00
1609750800000,SNT,0.034519,0.034,0.034519,0.034,6393.815751,2021-01-04 09:00:00
1609752600000,SNT,0.033524,0.032913,0.033524,0.032391,4986.836694,2021-01-04 09:30:00
1609754400000,SNT,0.033296,0.030982,0.0333,0.030536,39718.49770191,2021-01-04 10:00:00
1609756200000,SNT,0.031864,0.032292,0.032395,0.030994,6477.73636762,2021-01-04 10:30:00
1609758000000,SNT,0.03287,0.032362,0.03287,0.032361,101917.20418328,2021-01-04 11:00:00
1609759800000,SNT,0.030998,0.031006,0.031007,0.030998,5494.923555,2021-01-04 11:30:00
1609761600000,SNT,0.032652,0.033254,0.033254,0.032652,14097.30330578,2021-01-04 12:00:00
1609763400000,SNT,0.033782,0.033782,0.033782,0.033782,737.89134007,2021-01-04 12:30:00
1609765200000,SNT,0.032892,0.032565,0.032892,0.03208,4496.08714132,2021-01-04 13:00:00
1609768800000,SNT,0.032745,0.032696,0.032745,0.032696,1211.6693899,2021-01-04 14:00:00
1609770600000,SNT,0.033089,0.033146,0.033374,0.033089,1232.3929269999999,2021-01-04 14:30:00
1609772400000,SNT,0.034202,0.034202,0.034202,0.034202,3011.5766947,2021-01-04 15:00:00
1609774200000,SNT,0.035,0.035279,0.035279,0.035,2590.68785312,2021-01-04 15:30:00
1609776000000,SNT,0.03462,0.03462,0.03462,0.03462,906.012149,2021-01-04 16:00:00
1609779600000,SNT,0.035079,0.035079,0.035079,0.035079,709.12205764,2021-01-04 17:00:00
1609788600000,SNT,0.03419,0.03419,0.03419,0.03419,376.02605297,2021-01-04 19:30:00
1609790400000,SNT,0.034992,0.034551,0.034992,0.034551,213.8,2021-01-04 20:00:00
1609794000000,SNT,0.035699,0.035294,0.035699,0.035294,203.836,2021-01-04 21:00:00
1609797600000,SNT,0.034463,0.034208,0.034463,0.034208,1000.0,2021-01-04 22:00:00
1609801200000,SNT,0.034869,0.034869,0.034869,0.034869,99.9,2021-01-04 23:00:00
1609803000000,SNT,0.031989,0.034703,0.034703,0.031989,400.0,2021-01-04 23:30:00
1609804800000,SNT,0.03555,0.03555,0.03555,0.03555,999.0,2021-01-05 00:00:00
1609808400000,SNT,0.03402,0.03485,0.03485,0.03402,450.0,2021-01-05 01:00:00
1609813800000,SNT,0.034145,0.034145,0.034145,0.034145,1205.18109994,2021-01-05 02:30:00
1609817400000,SNT,0.033225,0.033225,0.033225,0.033225,641.2069174,2021-01-05 03:30:00
1609819200000,SNT,0.032472,0.032648,0.032648,0.031116,2090.12047841,2021-01-05 04:00:00
1609833600000,SNT,0.033679,0.033679,0.033679,0.033679,64995.342929000006,2021-01-05 08:00:00
1609837200000,SNT,0.033679,0.03129,0.033679,0.03129,2500.0,2021-01-05 09:00:00
1609839000000,SNT,0.031306,0.031306,0.031306,0.031306,1124.0,2021-01-05 09:30:00
1609842600000,SNT,0.03165,0.03165,0.03165,0.03165,226.0,2021-01-05 10:30:00
1609844400000,SNT,0.031996,0.034383,0.034383,0.031996,6606.87383556,2021-01-05 11:00:00
1609848000000,SNT,0.032694,0.032694,0.032694,0.032694,180.987997,2021-01-05 12:00:00
1609849800000,SNT,0.033835,0.033835,0.033835,0.033835,180.987997,2021-01-05 12:30:00
1609855200000,SNT,0.031533,0.033665,0.033665,0.031156,19363.65500064,2021-01-05 14:00:00
1609860600000,SNT,0.032673,0.036,0.036,0.032673,5172.69930999,2021-01-05 15:30:00
1609862400000,SNT,0.036506,0.036828,0.036828,0.036506,4355.85597756,2021-01-05 16:00:00
1609864200000,SNT,0.037262,0.03831,0.03831,0.037262,6262.40859479,2021-01-05 16:30:00
1609867800000,SNT,0.037077,0.037077,0.037077,0.037077,85.473,2021-01-05 17:30:00
1609871400000,SNT,0.034435,0.034542,0.034542,0.034435,434.85573899999997,2021-01-05 18:30:00
1609873200000,SNT,0.035899,0.0365,0.036857,0.034649,2517.46,2021-01-05 19:00:00
1609875000000,SNT,0.034586,0.036039,0.036039,0.034586,1600.0,2021-01-05 19:30:00
1609876800000,SNT,0.034678,0.036546,0.036546,0.034678,852.95,2021-01-05 20:00:00
1609884000000,SNT,0.03469,0.036099,0.036099,0.03469,808.731248,2021-01-05 22:00:00
1609887600000,SNT,0.034696,0.034696,0.034696,0.034696,360.0,2021-01-05 23:00:00
1609891200000,SNT,0.0385,0.039,0.039,0.037304,10385.13627806,2021-01-06 00:00:00
1609893000000,SNT,0.038408,0.039789,0.039789,0.037855,1428.28898647,2021-01-06 00:30:00
1609907400000,SNT,0.03565,0.037235,0.037235,0.03565,800.0,2021-01-06 04:30:00
1609912800000,SNT,0.037465,0.037465,0.037465,0.037465,200.0,2021-01-06 06:00:00
1609914600000,SNT,0.035761,0.035761,0.035761,0.035761,825.0,2021-01-06 06:30:00
1609916400000,SNT,0.038452,0.04,0.04,0.038452,16668.90050663,2021-01-06 07:00:00
1609918200000,SNT,0.040399,0.041182,0.045,0.040399,74695.51083801,2021-01-06 07:30:00
1609920000000,SNT,0.041314,0.04162,0.045,0.041314,32152.98719413,2021-01-06 08:00:00
1609921800000,SNT,0.041621,0.041621,0.041621,0.041621,101.59820572,2021-01-06 08:30:00
1609923600000,SNT,0.041622,0.043159,0.043159,0.041277,3449.69899999,2021-01-06 09:00:00
1609925400000,SNT,0.042,0.04149,0.044245,0.041323,58988.074889640004,2021-01-06 09:30:00
1609927200000,SNT,0.041491,0.046099,0.046099,0.041491,73584.51956374,2021-01-06 10:00:00
1609929000000,SNT,0.046099,0.047616,0.047899,0.046099,168215.81074676,2021-01-06 10:30:00
1609930800000,SNT,0.0475,0.049081,0.049081,0.0475,56407.25348294,2021-01-06 11:00:00
1609932600000,SNT,0.049286,0.0508,0.0508,0.047329,388706.39148858,2021-01-06 11:30:00
1609934400000,SNT,0.0508,0.06184,0.06184,0.0508,535464.33414008,2021-01-06 12:00:00
1609936200000,SNT,0.06184,0.054528,0.06184,0.054528,43872.98155389,2021-01-06 12:30:00
1609938000000,SNT,0.053988,0.0529,0.055,0.050619,36650.30433891,2021-01-06 13:00:00
1609939800000,SNT,0.050771,0.052921,0.052921,0.04999,159452.78121396,2021-01-06 13:30:00
1609941600000,SNT,0.050103,0.050103,0.050104,0.050103,717.192823,2021-01-06 14:00:00
1609943400000,SNT,0.050105,0.047281,0.050884,0.047281,41772.83854618,2021-01-06 14:30:00
1609945200000,SNT,0.047281,0.048003,0.048003,0.047281,482.0,2021-01-06 15:00:00
1609947000000,SNT,0.048006,0.050719,0.050719,0.048006,977.5936360000001,2021-01-06 15:30:00
1609948800000,SNT,0.048067,0.051806,0.051806,0.048036,5270.28835434,2021-01-06 16:00:00
1609950600000,SNT,0.051786,0.048589,0.051786,0.048589,5916.366782,2021-01-06 16:30:00
1609952400000,SNT,0.04859,0.048045,0.04859,0.048045,958.52,2021-01-06 17:00:00
1609954200000,SNT,0.048045,0.048036,0.048045,0.048036,466.419783,2021-01-06 17:30:00
1609956000000,SNT,0.05,0.04972,0.05,0.048045,2319.54,2021-01-06 18:00:00
1609957800000,SNT,0.04819,0.04819,0.04819,0.04819,83.0,2021-01-06 18:30:00
1609959600000,SNT,0.049957,0.049957,0.049957,0.049957,332.72965714,2021-01-06 19:00:00
1609965000000,SNT,0.048204,0.050209,0.050209,0.048204,245.546092,2021-01-06 20:30:00
1609972200000,SNT,0.048363,0.052891,0.05304,0.048363,16629.49024548,2021-01-06 22:30:00
1609974000000,SNT,0.055,0.057467,0.057467,0.0549,12154.16700725,2021-01-06 23:00:00
1609975800000,SNT,0.05676,0.055853,0.05676,0.05174,4035.5307339700003,2021-01-06 23:30:00
1609977600000,SNT,0.059747,0.071,0.074698,0.059747,302319.03264302,2021-01-07 00:00:00
1609979400000,SNT,0.07,0.0732,0.0732,0.069526,38909.09520397,2021-01-07 00:30:00
1609981200000,SNT,0.0732,0.0795,0.08,0.073038,75621.7362059,2021-01-07 01:00:00
1609983000000,SNT,0.0795,0.081,0.085138,0.0669,32662.79459705,2021-01-07 01:30:00
1609984800000,SNT,0.081,0.077835,0.081,0.071886,22340.3738254,2021-01-07 02:00:00
1609986600000,SNT,0.077835,0.08,0.083,0.077835,40824.01146727,2021-01-07 02:30:00
1609988400000,SNT,0.076653,0.077187,0.078854,0.076653,20920.65872437,2021-01-07 03:00:00
1609990200000,SNT,0.077913,0.08141,0.081718,0.077913,26830.13559539,2021-01-07 03:30:00
1609992000000,SNT,0.07756,0.075,0.07756,0.074,11404.67337637,2021-01-07 04:00:00
1609993800000,SNT,0.075162,0.074094,0.075162,0.074,3074.5345278699997,2021-01-07 04:30:00
1609995600000,SNT,0.073636,0.0745,0.0755,0.073636,11750.40836474,2021-01-07 05:00:00
1609997400000,SNT,0.07659,0.078835,0.078835,0.07659,25726.95144862,2021-01-07 05:30:00
1609999200000,SNT,0.079454,0.075284,0.079746,0.075284,3601.87437431,2021-01-07 06:00:00
1610001000000,SNT,0.075143,0.076765,0.076765,0.075143,12573.68414473,2021-01-07 06:30:00
1610002800000,SNT,0.078052,0.071891,0.078052,0.071891,565.97037039,2021-01-07 07:00:00
1610004600000,SNT,0.072128,0.075189,0.075817,0.072128,25719.3070427,2021-01-07 07:30:00
1610006400000,SNT,0.074502,0.07379,0.076336,0.070351,95876.77210334,2021-01-07 08:00:00
1610008200000,SNT,0.074533,0.075,0.075,0.074533,7319.74342635,2021-01-07 08:30:00
1610010000000,SNT,0.075291,0.072,0.075365,0.070231,11643.587007639999,2021-01-07 09:00:00
1610011800000,SNT,0.070136,0.070136,0.070136,0.070136,1258.74,2021-01-07 09:30:00
1610013600000,SNT,0.070004,0.067295,0.0703,0.067295,3105.68949816,2021-01-07 10:00:00
1610015400000,SNT,0.06722,0.064654,0.06722,0.064654,28918.61698686,2021-01-07 10:30:00
1610017200000,SNT,0.065479,0.069279,0.069279,0.065479,7824.009466,2021-01-07 11:00:00
1610019000000,SNT,0.067874,0.067249,0.067874,0.066875,13154.2783193,2021-01-07 11:30:00
1610020800000,SNT,0.066923,0.066493,0.066923,0.064322,4734.56187445,2021-01-07 12:00:00
1610022600000,SNT,0.066003,0.06951,0.06951,0.066003,43996.126545,2021-01-07 12:30:00
1610024400000,SNT,0.06775,0.067463,0.06825,0.067,14945.78248384,2021-01-07 13:00:00
1610026200000,SNT,0.069268,0.072,0.072,0.069268,6141.75448046,2021-01-07 13:30:00
1610028000000,SNT,0.071157,0.069035,0.071157,0.068416,17989.770953350002,2021-01-07 14:00:00
1610031600000,SNT,0.068209,0.0682,0.068565,0.0682,43106.44446847,2021-01-07 15:00:00
1610033400000,SNT,0.066903,0.066103,0.068128,0.0661,20946.8743642,2021-01-07 15:30:00
1610035200000,SNT,0.066103,0.065506,0.066533,0.064322,82793.42615488,2021-01-07 16:00:00
1610037000000,SNT,0.066045,0.06411,0.066045,0.06411,7323.57916292,2021-01-07 16:30:00
1610038800000,SNT,0.06411,0.066563,0.066563,0.06411,6591.82,2021-01-07 17:00:00
1610040600000,SNT,0.066501,0.066501,0.066501,0.066501,371.82859674,2021-01-07 17:30:00
1610042400000,SNT,0.066237,0.064233,0.067968,0.064233,4261.15414609,2021-01-07 18:00:00
1610044200000,SNT,0.065115,0.058128,0.065115,0.058128,22081.36393434,2021-01-07 18:30:00
1610046000000,SNT,0.0632,0.062834,0.064277,0.057549,21016.808996159998,2021-01-07 19:00:00
1610047800000,SNT,0.058201,0.058201,0.058201,0.058201,199.6,2021-01-07 19:30:00
1610049600000,SNT,0.062245,0.063921,0.0641,0.059205,25374.796433159998,2021-01-07 20:00:00
1610051400000,SNT,0.06428,0.066103,0.066103,0.064103,2031.21300385,2021-01-07 20:30:00
1610053200000,SNT,0.066503,0.06754,0.068867,0.066503,917.2144000000001,2021-01-07 21:00:00
1610055000000,SNT,0.067919,0.071781,0.071781,0.066719,53943.09095538,2021-01-07 21:30:00
1610056800000,SNT,0.071453,0.075107,0.076088,0.071453,18213.82706996,2021-01-07 22:00:00
1610058600000,SNT,0.074837,0.069246,0.074837,0.066719,18455.44320397,2021-01-07 22:30:00
1610060400000,SNT,0.069625,0.066506,0.069625,0.066506,2419.84534915,2021-01-07 23:00:00
1610062200000,SNT,0.066719,0.068049,0.068049,0.066719,498.0,2021-01-07 23:30:00
1610064000000,SNT,0.067251,0.06521,0.067251,0.06521,5627.41886085,2021-01-08 00:00:00
1610065800000,SNT,0.06411,0.06327,0.065056,0.06327,4163.25794674,2021-01-08 00:30:00
1610067600000,SNT,0.060532,0.06094,0.06094,0.060511,7471.27063412,2021-01-08 01:00:00
1610069400000,SNT,0.06,0.06,0.06,0.06,958.08,2021-01-08 01:30:00
1610071200000,SNT,0.060516,0.06,0.060516,0.06,4752.43220582,2021-01-08 02:00:00
1610073000000,SNT,0.057363,0.057479,0.057479,0.055,4666.30350678,2021-01-08 02:30:00
1610074800000,SNT,0.05439,0.05439,0.05439,0.05439,1498.36,2021-01-08 03:00:00
1610076600000,SNT,0.05889,0.059424,0.059424,0.05889,4285.3209,2021-01-08 03:30:00
1610083800000,SNT,0.057394,0.059,0.059443,0.057394,6999.0,2021-01-08 05:30:00
1610085600000,SNT,0.05479,0.05479,0.05479,0.05479,137.86266822,2021-01-08 06:00:00
1610087400000,SNT,0.058765,0.05491,0.059928,0.05491,3893.12947318,2021-01-08 06:30:00
1610091000000,SNT,0.06165,0.063072,0.063072,0.06165,1472.4687138099998,2021-01-08 07:30:00
1610092800000,SNT,0.064226,0.062006,0.064226,0.06,530.48283556,2021-01-08 08:00:00
1610096400000,SNT,0.061006,0.061006,0.061006,0.061006,96.9,2021-01-08 09:00:00
1610098200000,SNT,0.063582,0.064515,0.064515,0.063582,11704.10309108,2021-01-08 09:30:00
1610101800000,SNT,0.06424,0.067207,0.067207,0.06424,14436.906767409999,2021-01-08 10:30:00
1610103600000,SNT,0.065693,0.064527,0.066014,0.064527,300049.85624725,2021-01-08 11:00:00
1610105400000,SNT,0.063421,0.062557,0.063421,0.06194,6670.67991634,2021-01-08 11:30:00
1610107200000,SNT,0.063831,0.061354,0.063831,0.061354,2068.14284373,2021-01-08 12:00:00
1610109000000,SNT,0.061968,0.061861,0.061968,0.0612,47554.30377,2021-01-08 12:30:00
1610110800000,SNT,0.061182,0.06003,0.061182,0.060006,5049.630701,2021-01-08 13:00:00
1610112600000,SNT,0.060081,0.060181,0.060341,0.057549,43770.96619153,2021-01-08 13:30:00
1610114400000,SNT,0.061,0.060341,0.061679,0.060341,5973.92500347,2021-01-08 14:00:00
1610116200000,SNT,0.060341,0.061834,0.061834,0.060341,31930.47718687,2021-01-08 14:30:00
1610118000000,SNT,0.061682,0.060145,0.061682,0.059756,34132.234223190004,2021-01-08 15:00:00
1610119800000,SNT,0.060188,0.060188,0.060188,0.060188,3024.14497,2021-01-08 15:30:00
1610121600000,SNT,0.06,0.06013,0.06013,0.06,709.99,2021-01-08 16:00:00
1610123400000,SNT,0.060638,0.06213,0.06213,0.0604,9556.725994460001,2021-01-08 16:30:00
1610125200000,SNT,0.061814,0.06151,0.062122,0.061105,4907.988764,2021-01-08 17:00:00
1610127000000,SNT,0.061438,0.061438,0.061438,0.061438,150.0,2021-01-08 17:30:00
1610128800000,SNT,0.0604,0.060107,0.0604,0.060107,1583.57634707,2021-01-08 18:00:00
1610130600000,SNT,0.059849,0.059414,0.059849,0.059414,749.69321396,2021-01-08 18:30:00
1610132400000,SNT,0.0591,0.0591,0.0591,0.0591,100.0,2021-01-08 19:00:00
1610136000000,SNT,0.059434,0.059194,0.059434,0.057549,4149.2,2021-01-08 20:00:00
1610137800000,SNT,0.059194,0.059194,0.059194,0.059194,1086.1820870000001,2021-01-08 20:30:00
1610139600000,SNT,0.059598,0.057366,0.059598,0.057366,8944.625938000001,2021-01-08 21:00:00
1610141400000,SNT,0.057372,0.058,0.058461,0.057372,45465.171231,2021-01-08 21:30:00
1610145000000,SNT,0.060241,0.060241,0.060241,0.060241,166.50534689,2021-01-08 22:30:00
1610146800000,SNT,0.0577,0.059214,0.059423,0.0577,11199.042159,2021-01-08 23:00:00
1610148600000,SNT,0.059539,0.059539,0.059539,0.059539,1528.3175493600002,2021-01-08 23:30:00
1610150400000,SNT,0.061071,0.059214,0.063559,0.059214,8895.38975493,2021-01-09 00:00:00
1610152200000,SNT,0.05791,0.057363,0.05791,0.057363,4826.7201437700005,2021-01-09 00:30:00
1610154000000,SNT,0.057848,0.057848,0.057848,0.057848,406.92,2021-01-09 01:00:00
1610155800000,SNT,0.056043,0.056043,0.056043,0.056043,730.0,2021-01-09 01:30:00
1610157600000,SNT,0.057853,0.054598,0.05802,0.054598,10942.15963766,2021-01-09 02:00:00
1610161200000,SNT,0.05489,0.058027,0.058027,0.05489,825.3534253299999,2021-01-09 03:00:00
1610166600000,SNT,0.058027,0.05909,0.05909,0.058027,19644.35,2021-01-09 04:30:00
1610177400000,SNT,0.056956,0.056956,0.056956,0.056956,212.94347998,2021-01-09 07:30:00
1610182800000,SNT,0.059366,0.059366,0.059366,0.059366,188.998655,2021-01-09 09:00:00
1610184600000,SNT,0.059164,0.060443,0.060443,0.059164,31115.73606196,2021-01-09 09:30:00
1610186400000,SNT,0.057319,0.057319,0.057319,0.057319,100.0,2021-01-09 10:00:00
1610188200000,SNT,0.057551,0.058499,0.058499,0.057482,21212.98575444,2021-01-09 10:30:00
1610190000000,SNT,0.057847,0.058436,0.058436,0.057847,742.303381,2021-01-09 11:00:00
1610193600000,SNT,0.058687,0.058504,0.058957,0.058504,3546.745188,2021-01-09 12:00:00
1610195400000,SNT,0.058046,0.05695,0.058046,0.056889,28228.901031,2021-01-09 12:30:00
1610197200000,SNT,0.057847,0.05775,0.058,0.05204,45925.32389511,2021-01-09 13:00:00
1610199000000,SNT,0.058849,0.059039,0.059039,0.058849,1077.38382282,2021-01-09 13:30:00
1610200800000,SNT,0.058389,0.058389,0.058389,0.058389,2000.0,2021-01-09 14:00:00
1610204400000,SNT,0.058816,0.059136,0.059136,0.058816,2500.0,2021-01-09 15:00:00
1610206200000,SNT,0.058647,0.058647,0.058647,0.058647,1998.0,2021-01-09 15:30:00
1610208000000,SNT,0.059165,0.059165,0.059165,0.059165,380.8217,2021-01-09 16:00:00
1610211600000,SNT,0.058037,0.058278,0.058622,0.058037,11022.295038,2021-01-09 17:00:00
1610215200000,SNT,0.05793,0.0585,0.0585,0.05793,6971.6985209,2021-01-09 18:00:00
1610217000000,SNT,0.058901,0.05685,0.058901,0.056414,1834.45941513,2021-01-09 18:30:00
1610218800000,SNT,0.058534,0.058525,0.058965,0.058031,12528.17752952,2021-01-09 19:00:00
1610220600000,SNT,0.058387,0.058376,0.058536,0.05228,54157.42305824,2021-01-09 19:30:00
1610222400000,SNT,0.058376,0.058376,0.058376,0.058376,208.08876605,2021-01-09 20:00:00
1610224200000,SNT,0.058376,0.06,0.06,0.058313,6388.61311273,2021-01-09 20:30:00
1610226000000,SNT,0.053583,0.059982,0.060703,0.053583,3613.87,2021-01-09 21:00:00
1610227800000,SNT,0.059558,0.059558,0.059558,0.059558,99.8,2021-01-09 21:30:00
1610229600000,SNT,0.0559,0.06,0.06,0.0559,4801.283333,2021-01-09 22:00:00
1610233200000,SNT,0.056084,0.056084,0.056084,0.056084,228.73519521,2021-01-09 23:00:00
1610236800000,SNT,0.059795,0.06161,0.06161,0.059792,836.58573842,2021-01-10 00:00:00
1610238600000,SNT,0.061016,0.0617,0.0617,0.061016,779.3,2021-01-10 00:30:00
1610240400000,SNT,0.0626,0.0626,0.0626,0.0626,384.27,2021-01-10 01:00:00
1610242200000,SNT,0.0626,0.061566,0.0626,0.061566,2839.88,2021-01-10 01:30:00
1610247600000,SNT,0.060456,0.060456,0.060456,0.060456,1630.0,2021-01-10 03:00:00
1610251200000,SNT,0.06015,0.05674,0.06015,0.05674,2000.0,2021-01-10 04:00:00
1610253000000,SNT,0.06017,0.060766,0.060766,0.06017,396.39,2021-01-10 04:30:00
1610254800000,SNT,0.05681,0.05863,0.05863,0.05681,6955.163357410001,2021-01-10 05:00:00
1610256600000,SNT,0.0612,0.061635,0.061635,0.0612,895.99404312,2021-01-10 05:30:00
1610262000000,SNT,0.061335,0.061335,0.061335,0.061335,2372.625,2021-01-10 07:00:00
1610265600000,SNT,0.061415,0.061415,0.061415,0.061415,135.53835915,2021-01-10 08:00:00
1610267400000,SNT,0.061329,0.061329,0.061329,0.061329,200.0,2021-01-10 08:30:00
1610269200000,SNT,0.061332,0.061332,0.061332,0.061332,40000.0,2021-01-10 09:00:00
1610272800000,SNT,0.061329,0.059603,0.061329,0.056837,29789.82483947,2021-01-10 10:00:00
1610276400000,SNT,0.057508,0.057492,0.057509,0.05667,1781.004887,2021-01-10 11:00:00
1610278200000,SNT,0.056306,0.056306,0.056306,0.056306,2500.0,2021-01-10 11:30:00
1610280000000,SNT,0.0563,0.05681,0.05681,0.0563,1938.505022,2021-01-10 12:00:00
1610281800000,SNT,0.057758,0.057758,0.057758,0.057758,82.0,2021-01-10 12:30:00
1610283600000,SNT,0.057873,0.05681,0.05832,0.05681,2452.004754,2021-01-10 13:00:00
1610287200000,SNT,0.057602,0.0578,0.057818,0.056879,6763.80847133,2021-01-10 14:00:00
1610289000000,SNT,0.05681,0.05681,0.05681,0.05681,367.91474,2021-01-10 14:30:00
1610292600000,SNT,0.057058,0.05675,0.057058,0.05675,1498.5298870000001,2021-01-10 15:30:00
1610298000000,SNT,0.057771,0.05684,0.057771,0.05684,695.254,2021-01-10 17:00:00
1610299800000,SNT,0.055184,0.055184,0.055184,0.055184,576.98755164,2021-01-10 17:30:00
1610301600000,SNT,0.056598,0.056598,0.056598,0.056598,180.179509,2021-01-10 18:00:00
1610303400000,SNT,0.05526,0.055404,0.055404,0.05526,579.7,2021-01-10 18:30:00
1610305200000,SNT,0.055307,0.056352,0.056352,0.055307,198.810088,2021-01-10 19:00:00
1610307000000,SNT,0.05465,0.05465,0.05465,0.05465,702.49187252,2021-01-10 19:30:00
1610308800000,SNT,0.054,0.052838,0.054,0.052413,9623.09739527,2021-01-10 20:00:00
1610310600000,SNT,0.0522,0.052964,0.054315,0.047426,93944.01753635,2021-01-10 20:30:00
1610312400000,SNT,0.054,0.055784,0.055784,0.054,3274.45128081,2021-01-10 21:00:00
1610316000000,SNT,0.055356,0.05578,0.05578,0.05465,12035.78412759,2021-01-10 22:00:00
1610317800000,SNT,0.056279,0.056279,0.056279,0.056279,599.14516309,2021-01-10 22:30:00
1610330400000,SNT,0.052193,0.052193,0.052193,0.052193,8616.85809156,2021-01-11 02:00:00
1610332200000,SNT,0.052707,0.052707,0.052707,0.052707,100.27,2021-01-11 02:30:00
1610334000000,SNT,0.052164,0.049009,0.052164,0.049009,18599.07898644,2021-01-11 03:00:00
1610335800000,SNT,0.048682,0.048683,0.049095,0.044,193927.78757607,2021-01-11 03:30:00
1610337600000,SNT,0.049145,0.049145,0.049145,0.049145,314.48573886,2021-01-11 04:00:00
1610339400000,SNT,0.047818,0.047818,0.047818,0.047818,10134.608824,2021-01-11 04:30:00
1610341200000,SNT,0.048237,0.047742,0.048237,0.047742,1030.9484984199999,2021-01-11 05:00:00
1610343000000,SNT,0.047742,0.047742,0.047742,0.047742,3161.202611,2021-01-11 05:30:00
1610344800000,SNT,0.047059,0.047273,0.047273,0.043204,25716.19745319,2021-01-11 06:00:00
1610346600000,SNT,0.047145,0.045128,0.047145,0.045128,33531.27468971,2021-01-11 06:30:00
1610348400000,SNT,0.045295,0.045295,0.045295,0.045295,6569.343066,2021-01-11 07:00:00
1610350200000,SNT,0.047303,0.047623,0.047623,0.047303,1372.0918745000001,2021-01-11 07:30:00
1610352000000,SNT,0.047102,0.048338,0.048338,0.047102,4685.05650202,2021-01-11 08:00:00
1610353800000,SNT,0.049013,0.049013,0.049013,0.049013,2000.0,2021-01-11 08:30:00
1610355600000,SNT,0.048027,0.048027,0.048027,0.048027,8328.0889,2021-01-11 09:00:00
1610357400000,SNT,0.048256,0.049105,0.049105,0.048256,8108.2840944,2021-01-11 09:30:00
1610359200000,SNT,0.04957,0.049801,0.049801,0.049083,33905.53369189,2021-01-11 10:00:00
1610362800000,SNT,0.046942,0.046942,0.046942,0.046942,25000.0,2021-01-11 11:00:00
1610364600000,SNT,0.048736,0.046685,0.048738,0.046685,27907.06774105,2021-01-11 11:30:00
1610366400000,SNT,0.046657,0.046704,0.046704,0.046308,1078.40272572,2021-01-11 12:00:00
1610368200000,SNT,0.048245,0.0473,0.04928,0.0473,9293.57930915,2021-01-11 12:30:00
1610370000000,SNT,0.047334,0.045536,0.047334,0.045536,12983.62597349,2021-01-11 13:00:00
1610371800000,SNT,0.045288,0.04492,0.045288,0.04492,1722.12484163,2021-01-11 13:30:00
1610373600000,SNT,0.044646,0.04433,0.044904,0.041907,261396.36716065,2021-01-11 14:00:00
1610375400000,SNT,0.045208,0.045052,0.045208,0.045052,24588.78,2021-01-11 14:30:00
1610377200000,SNT,0.044972,0.045405,0.045405,0.044972,840.872,2021-01-11 15:00:00
1610379000000,SNT,0.043065,0.043463,0.043463,0.043065,2199.45382386,2021-01-11 15:30:00
1610380800000,SNT,0.042423,0.043263,0.043263,0.042348,5475.90459853,2021-01-11 16:00:00
1610382600000,SNT,0.042376,0.042048,0.042757,0.041711,11685.501243,2021-01-11 16:30:00
1610384400000,SNT,0.042906,0.043325,0.043325,0.042399,26354.78503172,2021-01-11 17:00:00
1610386200000,SNT,0.043443,0.044641,0.045054,0.043443,4799.4259286100005,2021-01-11 17:30:00
1610388000000,SNT,0.04464,0.04464,0.04464,0.044504,30744.5,2021-01-11 18:00:00
1610391600000,SNT,0.043076,0.042823,0.043076,0.042823,1577.10082997,2021-01-11 19:00:00
1610393400000,SNT,0.042824,0.044033,0.044033,0.042824,1803.54408018,2021-01-11 19:30:00
1610395200000,SNT,0.043378,0.043378,0.043378,0.043378,95.0,2021-01-11 20:00:00
1610397000000,SNT,0.044719,0.044719,0.044719,0.044719,10664.356536,2021-01-11 20:30:00
1610400600000,SNT,0.045449,0.045221,0.045449,0.045221,2918.8,2021-01-11 21:30:00
