timestamp,coin,open,close,high,low,volume,datetime
1623711600000,PNK,0.14419,0.14482,0.14482,0.14419,121.94016345,2021-06-14 23:00:00
1623713400000,PNK,0.14497,0.14427,0.14544,0.14427,117.58854897,2021-06-14 23:30:00
1623715200000,PNK,0.14578,0.14711,0.14711,0.14446,154.39390329,2021-06-15 00:00:00
1623717000000,PNK,0.14705,0.14565,0.14724,0.14565,148.58342586999999,2021-06-15 00:30:00
1623718800000,PNK,0.14656,0.14619,0.14656,0.14604,115.93058987,2021-06-15 01:00:00
1623720600000,PNK,0.14597,0.14436,0.14597,0.14436,112.18987244,2021-06-15 01:30:00
1623722400000,PNK,0.14393,0.14615,0.14615,0.14393,121.7190666,2021-06-15 02:00:00
1623724200000,PNK,0.14492,0.1448,0.14599,0.14461,183.39961778999998,2021-06-15 02:30:00
1623726000000,PNK,0.14615,0.14586,0.14615,0.14471,155.88049902,2021-06-15 03:00:00
1623727800000,PNK,0.14592,0.14484,0.14607,0.14469,178.91654744,2021-06-15 03:30:00
1623729600000,PNK,0.14602,0.14647,0.14647,0.14596,86.57245259,2021-06-15 04:00:00
1623731400000,PNK,0.14661,0.14709,0.14832,0.14661,124.21071551,2021-06-15 04:30:00
1623733200000,PNK,0.14889,0.14812,0.14889,0.14763,149.05752285,2021-06-15 05:00:00
1623735000000,PNK,0.14729,0.14796,0.14796,0.14729,12276.63042933,2021-06-15 05:30:00
1623736800000,PNK,0.14791,0.14821,0.14834,0.14679,142.83163237,2021-06-15 06:00:00
1623738600000,PNK,0.14769,0.14715,0.14769,0.14657,582.49751519,2021-06-15 06:30:00
1623740400000,PNK,0.147,0.1471,0.1471,0.14558,1481.42489058,2021-06-15 07:00:00
1623742200000,PNK,0.14716,0.14744,0.14744,0.14625,117.9208975,2021-06-15 07:30:00
1623744000000,PNK,0.14729,0.1478,0.1478,0.14624,120.66987606,2021-06-15 08:00:00
1623745800000,PNK,0.14756,0.14551,0.14756,0.14551,159.81513218,2021-06-15 08:30:00
1623747600000,PNK,0.146,0.14657,0.14657,0.14556,123.04272326,2021-06-15 09:00:00
1623749400000,PNK,0.14613,0.14597,0.14613,0.14479,122.95693898,2021-06-15 09:30:00
1623751200000,PNK,0.14618,0.14628,0.14628,0.14511,149.52098547,2021-06-15 10:00:00
1623753000000,PNK,0.14637,0.14619,0.14645,0.14523,115.6626098,2021-06-15 10:30:00
1623754800000,PNK,0.14611,0.14625,0.14645,0.14511,131.59285947,2021-06-15 11:00:00
1623756600000,PNK,0.14569,0.14645,0.14645,0.14569,71.87915215999999,2021-06-15 11:30:00
1623758400000,PNK,0.14643,0.14667,0.14681,0.14561,191.85991679,2021-06-15 12:00:00
1623760200000,PNK,0.14647,0.14669,0.14669,0.1461,91.71323835,2021-06-15 12:30:00
1623762000000,PNK,0.14675,0.1466,0.14675,0.14656,119.20332785,2021-06-15 13:00:00
1623763800000,PNK,0.1464,0.14519,0.14651,0.14519,149.12815245000002,2021-06-15 13:30:00
1623765600000,PNK,0.14578,0.14531,0.14602,0.1448,123.92570186,2021-06-15 14:00:00
1623767400000,PNK,0.14469,0.14401,0.1451,0.14401,781.1399422,2021-06-15 14:30:00
1623769200000,PNK,0.14473,0.14476,0.14476,0.14331,3360.62492029,2021-06-15 15:00:00
1623771000000,PNK,0.14457,0.14454,0.14457,0.14437,83.78770171,2021-06-15 15:30:00
1623772800000,PNK,0.14453,0.14358,0.14482,0.14358,209.96359577,2021-06-15 16:00:00
1623774600000,PNK,0.14447,0.14496,0.14496,0.14327,173.68500596,2021-06-15 16:30:00
1623776400000,PNK,0.14533,0.14385,0.14533,0.14385,123.40706458,2021-06-15 17:00:00
1623778200000,PNK,0.1451,0.14408,0.1452,0.14408,115.59161051000001,2021-06-15 17:30:00
1623780000000,PNK,0.14671,0.14493,0.14674,0.14493,169.52549579,2021-06-15 18:00:00
1623781800000,PNK,0.14651,0.14383,0.14651,0.14293,7377.18209532,2021-06-15 18:30:00
1623783600000,PNK,0.14359,0.14171,0.14359,0.14171,3404.85796477,2021-06-15 19:00:00
1623785400000,PNK,0.14249,0.14187,0.14249,0.14187,88.73265893,2021-06-15 19:30:00
1623787200000,PNK,0.14129,0.14171,0.14171,0.14129,96.82180041000001,2021-06-15 20:00:00
1623789000000,PNK,0.14191,0.14154,0.14208,0.14027,173.31774646,2021-06-15 20:30:00
1623790800000,PNK,0.1401,0.14154,0.14154,0.1401,64.7021635,2021-06-15 21:00:00
1623792600000,PNK,0.14168,0.14009,0.14175,0.14009,147.86105616,2021-06-15 21:30:00
1623794400000,PNK,0.14192,0.1406,0.14196,0.14037,182.48973703000001,2021-06-15 22:00:00
1623796200000,PNK,0.14196,0.14344,0.14344,0.14139,116.53252040000001,2021-06-15 22:30:00
1623798000000,PNK,0.14344,0.14181,0.14344,0.14181,155.57276601,2021-06-15 23:00:00
1623799800000,PNK,0.14325,0.14298,0.14325,0.14172,114.42837503999999,2021-06-15 23:30:00
1623801600000,PNK,0.14222,0.14072,0.14237,0.1407,185.12419187,2021-06-16 00:00:00
1623803400000,PNK,0.14172,0.14152,0.14172,0.14152,93.25990857,2021-06-16 00:30:00
1623805200000,PNK,0.14123,0.14094,0.14123,0.13979,152.70399121,2021-06-16 01:00:00
1623807000000,PNK,0.14094,0.14048,0.14133,0.14027,10328.40171844,2021-06-16 01:30:00
1623808800000,PNK,0.14063,0.14142,0.14145,0.14063,182.39718832,2021-06-16 02:00:00
1623810600000,PNK,0.1414,0.14024,0.14172,0.1394,162.3977677,2021-06-16 02:30:00
1623812400000,PNK,0.14179,0.14038,0.14179,0.13948,157.25223605,2021-06-16 03:00:00
1623814200000,PNK,0.14125,0.14156,0.14156,0.14044,127.14191112,2021-06-16 03:30:00
1623816000000,PNK,0.14155,0.14146,0.14164,0.14039,173.13713304,2021-06-16 04:00:00
1623817800000,PNK,0.14232,0.142,0.14232,0.14084,115.62323845,2021-06-16 04:30:00
1623819600000,PNK,0.14218,0.14056,0.14218,0.14056,119.22731830000001,2021-06-16 05:00:00
1623821400000,PNK,0.14082,0.1398,0.14087,0.13979,144.09985916,2021-06-16 05:30:00
1623823200000,PNK,0.14142,0.14145,0.14145,0.14018,147.96760995,2021-06-16 06:00:00
1623825000000,PNK,0.14165,0.14061,0.1417,0.14055,189.19084452,2021-06-16 06:30:00
1623826800000,PNK,0.14218,0.14196,0.14218,0.14104,113.38365709,2021-06-16 07:00:00
1623828600000,PNK,0.14191,0.14177,0.14194,0.14084,117.24938821,2021-06-16 07:30:00
1623830400000,PNK,0.14164,0.14115,0.14197,0.14115,124.81657723000001,2021-06-16 08:00:00
1623832200000,PNK,0.14102,0.14108,0.14123,0.14102,90.44755442,2021-06-16 08:30:00
1623834000000,PNK,0.14055,0.14065,0.14084,0.14055,4362.42307685,2021-06-16 09:00:00
1623835800000,PNK,0.14061,0.14089,0.14089,0.13998,126.2247673,2021-06-16 09:30:00
1623837600000,PNK,0.14074,0.13921,0.14074,0.13921,203.92252331,2021-06-16 10:00:00
1623839400000,PNK,0.14025,0.13959,0.14025,0.13921,118.83125151,2021-06-16 10:30:00
1623841200000,PNK,0.13931,0.13884,0.13931,0.13748,183.39296381,2021-06-16 11:00:00
1623843000000,PNK,0.13876,0.1386,0.13876,0.13775,116.93151928,2021-06-16 11:30:00
1623844800000,PNK,0.13809,0.13673,0.13813,0.13673,180.54412263,2021-06-16 12:00:00
1623846600000,PNK,0.13761,0.13784,0.13799,0.13669,149.49574824,2021-06-16 12:30:00
1623848400000,PNK,0.13672,0.13827,0.13827,0.13654,176.0056076,2021-06-16 13:00:00
1623850200000,PNK,0.13811,0.13694,0.13811,0.13694,122.67705581,2021-06-16 13:30:00
1623852000000,PNK,0.13789,0.1376,0.13789,0.13688,613.79650157,2021-06-16 14:00:00
1623853800000,PNK,0.13766,0.13554,0.13775,0.13554,412.08413828000005,2021-06-16 14:30:00
1623855600000,PNK,0.13558,0.13454,0.13666,0.13454,837.47135564,2021-06-16 15:00:00
1623857400000,PNK,0.13556,0.13507,0.13561,0.13397,149.07348318,2021-06-16 15:30:00
1623859200000,PNK,0.13447,0.13435,0.13619,0.13418,893.9465703,2021-06-16 16:00:00
1623861000000,PNK,0.13518,0.13378,0.13518,0.13346,172.96646918,2021-06-16 16:30:00
1623862800000,PNK,0.13364,0.134,0.13439,0.13364,86.88685193,2021-06-16 17:00:00
1623864600000,PNK,0.13446,0.13478,0.13478,0.13446,90.59418873,2021-06-16 17:30:00
1623866400000,PNK,0.13434,0.13433,0.13554,0.13339,1029.05474787,2021-06-16 18:00:00
1623868200000,PNK,0.13387,0.13368,0.13453,0.13301,147.85528422,2021-06-16 18:30:00
1623870000000,PNK,0.13423,0.13542,0.13542,0.13401,163.84888102,2021-06-16 19:00:00
1623871800000,PNK,0.13522,0.13511,0.13522,0.13424,154.35802838,2021-06-16 19:30:00
1623873600000,PNK,0.13462,0.13342,0.13462,0.1328,143.43275309,2021-06-16 20:00:00
1623875400000,PNK,0.13444,0.13434,0.13444,0.13421,81.58811982,2021-06-16 20:30:00
1623877200000,PNK,0.13406,0.13425,0.13425,0.13398,117.10658936,2021-06-16 21:00:00
1623879000000,PNK,0.13434,0.13357,0.13444,0.13357,119.01615786,2021-06-16 21:30:00
1623880800000,PNK,0.13411,0.13368,0.13411,0.13331,119.03685112,2021-06-16 22:00:00
1623882600000,PNK,0.13322,0.133,0.13322,0.13225,156.02807239999999,2021-06-16 22:30:00
1623884400000,PNK,0.13281,0.13131,0.13281,0.13054,150.1680701,2021-06-16 23:00:00
1623886200000,PNK,0.13119,0.13142,0.13142,0.13031,126.3439984,2021-06-16 23:30:00
1623888000000,PNK,0.13163,0.13143,0.13232,0.13142,144.61614655,2021-06-17 00:00:00
1623889800000,PNK,0.13279,0.13312,0.13342,0.13176,142.03793812,2021-06-17 00:30:00
1623891600000,PNK,0.13334,0.13313,0.13375,0.13227,706.92775697,2021-06-17 01:00:00
1623893400000,PNK,0.13359,0.13377,0.13385,0.13283,151.16273045,2021-06-17 01:30:00
1623895200000,PNK,0.13423,0.13463,0.13463,0.13421,95.94382777,2021-06-17 02:00:00
1623897000000,PNK,0.13457,0.13443,0.13461,0.13368,121.89082564,2021-06-17 02:30:00
1623898800000,PNK,0.13448,0.1352,0.1352,0.13448,123.19319931,2021-06-17 03:00:00
1623900600000,PNK,0.13516,0.13503,0.13518,0.13405,113.18387075,2021-06-17 03:30:00
1623902400000,PNK,0.13561,0.13588,0.13627,0.13506,399.85155462,2021-06-17 04:00:00
1623904200000,PNK,0.13595,0.13527,0.13595,0.13415,116.22851923,2021-06-17 04:30:00
1623906000000,PNK,0.13548,0.13368,0.13548,0.13368,285.9089835,2021-06-17 05:00:00
1623907800000,PNK,0.13477,0.13453,0.13477,0.13374,118.82895834,2021-06-17 05:30:00
1623909600000,PNK,0.13486,0.13515,0.13515,0.13356,114.41970584,2021-06-17 06:00:00
1623911400000,PNK,0.13511,0.13535,0.13554,0.13511,7193.37785092,2021-06-17 06:30:00
1623913200000,PNK,0.13516,0.1357,0.13584,0.13516,1561.24556791,2021-06-17 07:00:00
1623915000000,PNK,0.1351,0.136,0.13645,0.1351,327.33835463,2021-06-17 07:30:00
1623916800000,PNK,0.13544,0.13587,0.13587,0.13447,4691.84740606,2021-06-17 08:00:00
1623918600000,PNK,0.13612,0.13537,0.13612,0.13524,127.09806216,2021-06-17 08:30:00
1623920400000,PNK,0.13605,0.13425,0.13625,0.13425,175.04619298,2021-06-17 09:00:00
1623922200000,PNK,0.13564,0.13568,0.13568,0.1346,588.3707345299999,2021-06-17 09:30:00
1623924000000,PNK,0.1357,0.13498,0.13579,0.13497,2198.00041872,2021-06-17 10:00:00
1623925800000,PNK,0.13554,0.13514,0.13554,0.13477,1760.23498387,2021-06-17 10:30:00
1623927600000,PNK,0.13537,0.13473,0.13552,0.13473,1675.30364281,2021-06-17 11:00:00
1623929400000,PNK,0.13516,0.13555,0.13572,0.13449,1845.31325589,2021-06-17 11:30:00
1623931200000,PNK,0.13554,0.13435,0.13554,0.13352,41535.02204935,2021-06-17 12:00:00
1623933000000,PNK,0.13416,0.13339,0.13435,0.13294,5441.30170454,2021-06-17 12:30:00
1623934800000,PNK,0.13277,0.1329,0.13308,0.13211,1294.50203351,2021-06-17 13:00:00
1623936600000,PNK,0.13318,0.13288,0.13318,0.13287,232.70967642,2021-06-17 13:30:00
1623938400000,PNK,0.13263,0.13382,0.13382,0.13215,566.14377987,2021-06-17 14:00:00
1623940200000,PNK,0.13354,0.13361,0.13384,0.13328,147.13725929,2021-06-17 14:30:00
1623942000000,PNK,0.13335,0.13271,0.13335,0.13271,1134.6263356700001,2021-06-17 15:00:00
1623943800000,PNK,0.13432,0.13411,0.13432,0.13411,665.46833737,2021-06-17 15:30:00
1623945600000,PNK,0.13385,0.13275,0.13385,0.13275,144.58510511,2021-06-17 16:00:00
1623947400000,PNK,0.13278,0.13315,0.13368,0.13155,26995.81188349,2021-06-17 16:30:00
1623949200000,PNK,0.133,0.12929,0.13312,0.12929,20869.22075199,2021-06-17 17:00:00
1623951000000,PNK,0.12941,0.12963,0.13019,0.12941,114.46251524,2021-06-17 17:30:00
1623952800000,PNK,0.13032,0.13033,0.13033,0.12982,161.0300687,2021-06-17 18:00:00
1623954600000,PNK,0.13037,0.13103,0.13103,0.12987,127.48126263,2021-06-17 18:30:00
1623956400000,PNK,0.13078,0.13128,0.13128,0.1304,149.24848331,2021-06-17 19:00:00
1623958200000,PNK,0.13146,0.13131,0.13155,0.13117,120.41992932,2021-06-17 19:30:00
1623960000000,PNK,0.13059,0.1313,0.1318,0.13059,85.1435696,2021-06-17 20:00:00
1623961800000,PNK,0.13166,0.13146,0.13166,0.13122,122.47091389,2021-06-17 20:30:00
1623963600000,PNK,0.13119,0.13135,0.13135,0.13059,126.06095633000001,2021-06-17 21:00:00
1623965400000,PNK,0.13101,0.13147,0.13147,0.13101,85.32009715000001,2021-06-17 21:30:00
1623967200000,PNK,0.1313,0.13121,0.1313,0.1309,141.36935226,2021-06-17 22:00:00
1623969000000,PNK,0.1312,0.13172,0.13172,0.1307,145.82830622,2021-06-17 22:30:00
1623970800000,PNK,0.13256,0.13217,0.13266,0.13217,343.08820149999997,2021-06-17 23:00:00
1623972600000,PNK,0.13224,0.13272,0.13272,0.13193,453.85166089,2021-06-17 23:30:00
1623974400000,PNK,0.13235,0.13225,0.13262,0.13209,181.71272596,2021-06-18 00:00:00
1623976200000,PNK,0.1323,0.13182,0.1323,0.13182,97.32273572,2021-06-18 00:30:00
1623978000000,PNK,0.13142,0.13163,0.13166,0.13115,149.5127369,2021-06-18 01:00:00
1623979800000,PNK,0.13089,0.13071,0.13113,0.13071,119.90233904,2021-06-18 01:30:00
1623981600000,PNK,0.1307,0.12973,0.1307,0.12973,117.28355364000001,2021-06-18 02:00:00
1623983400000,PNK,0.13028,0.1313,0.1313,0.13018,173.58513172,2021-06-18 02:30:00
1623985200000,PNK,0.13104,0.13134,0.13143,0.13097,151.833834,2021-06-18 03:00:00
1623987000000,PNK,0.13115,0.13123,0.13158,0.13083,151.15588553999999,2021-06-18 03:30:00
1623988800000,PNK,0.1312,0.1314,0.1314,0.13079,115.6782194,2021-06-18 04:00:00
1623990600000,PNK,0.13149,0.13229,0.13229,0.13149,90.01308616,2021-06-18 04:30:00
1623992400000,PNK,0.13214,0.13141,0.13214,0.13141,176.64255108,2021-06-18 05:00:00
1623994200000,PNK,0.13235,0.13062,0.13235,0.13062,116.65009452999999,2021-06-18 05:30:00
1623996000000,PNK,0.13095,0.13031,0.13095,0.13031,152.84573799999998,2021-06-18 06:00:00
1623997800000,PNK,0.1307,0.1306,0.13081,0.1304,152.25980705,2021-06-18 06:30:00
1623999600000,PNK,0.13081,0.13081,0.13081,0.13081,54.40171232,2021-06-18 07:00:00
1624001400000,PNK,0.13136,0.13143,0.13153,0.13136,87.93801462,2021-06-18 07:30:00
1624003200000,PNK,0.13133,0.13186,0.13186,0.13133,120.43339082,2021-06-18 08:00:00
1624005000000,PNK,0.13176,0.13121,0.13176,0.13121,148.59547523999998,2021-06-18 08:30:00
1624006800000,PNK,0.13107,0.12903,0.13117,0.12903,159.03968443,2021-06-18 09:00:00
1624008600000,PNK,0.13017,0.1286,0.13017,0.1286,148.05934219,2021-06-18 09:30:00
1624010400000,PNK,0.12777,0.12764,0.12791,0.12731,2166.25937222,2021-06-18 10:00:00
1624012200000,PNK,0.12898,0.12961,0.12961,0.12863,208.99516684,2021-06-18 10:30:00
1624014000000,PNK,0.12989,0.1289,0.12989,0.1289,141.32819483,2021-06-18 11:00:00
1624015800000,PNK,0.12868,0.12873,0.12935,0.12846,184.26406736,2021-06-18 11:30:00
1624017600000,PNK,0.12846,0.12757,0.12846,0.12757,143.31211438,2021-06-18 12:00:00
1624019400000,PNK,0.12756,0.12709,0.12756,0.12709,82.89025645,2021-06-18 12:30:00
1624021200000,PNK,0.12771,0.12659,0.12771,0.12611,3969.64533741,2021-06-18 13:00:00
1624023000000,PNK,0.1265,0.12622,0.1265,0.12597,900.09536816,2021-06-18 13:30:00
1624024800000,PNK,0.1261,0.12429,0.1261,0.12429,1159.26367871,2021-06-18 14:00:00
1624026600000,PNK,0.12477,0.12422,0.12477,0.12422,215.69998913,2021-06-18 14:30:00
1624028400000,PNK,0.12505,0.12384,0.12505,0.12384,887.96279691,2021-06-18 15:00:00
1624030200000,PNK,0.12379,0.12282,0.12393,0.12205,1666.64101977,2021-06-18 15:30:00
1624032000000,PNK,0.12272,0.1233,0.12398,0.12215,934.2213576500001,2021-06-18 16:00:00
1624033800000,PNK,0.12423,0.12439,0.12439,0.12237,162.65515523,2021-06-18 16:30:00
1624035600000,PNK,0.1244,0.12406,0.1244,0.12398,150.178541,2021-06-18 17:00:00
1624037400000,PNK,0.12461,0.12294,0.12461,0.12294,119.86179794,2021-06-18 17:30:00
1624039200000,PNK,0.12349,0.121,0.12349,0.121,1507.6076959000002,2021-06-18 18:00:00
1624041000000,PNK,0.12104,0.11951,0.12116,0.11951,142.00825127000002,2021-06-18 18:30:00
1624042800000,PNK,0.12083,0.12077,0.12083,0.12042,193.42171227,2021-06-18 19:00:00
1624044600000,PNK,0.12113,0.12054,0.12116,0.12054,153.96866239,2021-06-18 19:30:00
1624046400000,PNK,0.12229,0.1228,0.1231,0.12207,195.97223618,2021-06-18 20:00:00
1624048200000,PNK,0.12217,0.12231,0.12231,0.12217,132.49280892000002,2021-06-18 20:30:00
1624050000000,PNK,0.12275,0.12285,0.12369,0.12275,222.01738122,2021-06-18 21:00:00
1624051800000,PNK,0.12371,0.12403,0.12403,0.12283,201.19123056,2021-06-18 21:30:00
1624053600000,PNK,0.12395,0.12354,0.12395,0.12098,18727.26280205,2021-06-18 22:00:00
1624055400000,PNK,0.12357,0.1241,0.1241,0.12116,7647.57635765,2021-06-18 22:30:00
1624057200000,PNK,0.12377,0.12365,0.12377,0.12289,1811.2072627799998,2021-06-18 23:00:00
1624059000000,PNK,0.12458,0.12441,0.12487,0.12401,1025.2636414199999,2021-06-18 23:30:00
1624060800000,PNK,0.12506,0.12582,0.12582,0.1245,181.13169915,2021-06-19 00:00:00
1624062600000,PNK,0.12665,0.12539,0.12665,0.12539,129.10880888,2021-06-19 00:30:00
1624064400000,PNK,0.12605,0.12611,0.12621,0.12605,91.1034095,2021-06-19 01:00:00
1624066200000,PNK,0.12569,0.12596,0.1262,0.12569,147.63776236,2021-06-19 01:30:00
1624068000000,PNK,0.12589,0.125,0.12589,0.125,122.23640721999999,2021-06-19 02:00:00
1624069800000,PNK,0.1227,0.11963,0.1227,0.11963,8608.53393223,2021-06-19 02:30:00
1624071600000,PNK,0.12012,0.11921,0.12012,0.11921,1060.50118359,2021-06-19 03:00:00
1624073400000,PNK,0.11932,0.11942,0.11942,0.11822,154.22994337,2021-06-19 03:30:00
1624075200000,PNK,0.11954,0.11965,0.11965,0.11851,121.16430373,2021-06-19 04:00:00
1624077000000,PNK,0.11919,0.11836,0.11967,0.11789,153.68597083,2021-06-19 04:30:00
1624078800000,PNK,0.12032,0.12065,0.12065,0.1198,161.84284716,2021-06-19 05:00:00
1624080600000,PNK,0.12148,0.12096,0.12148,0.12093,114.10754015,2021-06-19 05:30:00
1624082400000,PNK,0.12139,0.12177,0.12286,0.12139,138.99483752999998,2021-06-19 06:00:00
1624084200000,PNK,0.12169,0.12118,0.12169,0.12109,123.44449432,2021-06-19 06:30:00
1624086000000,PNK,0.12164,0.12059,0.12164,0.12059,114.48121271,2021-06-19 07:00:00
1624087800000,PNK,0.12105,0.12187,0.12187,0.12105,156.17198409000002,2021-06-19 07:30:00
1624089600000,PNK,0.12191,0.12053,0.12191,0.12053,811.6947083499999,2021-06-19 08:00:00
1624091400000,PNK,0.12191,0.12203,0.12203,0.12191,86.4579026,2021-06-19 08:30:00
1624093200000,PNK,0.12172,0.12138,0.12172,0.12082,118.97063383999999,2021-06-19 09:00:00
1624095000000,PNK,0.12147,0.12065,0.12177,0.12065,114.92632687,2021-06-19 09:30:00
1624096800000,PNK,0.12078,0.11981,0.12078,0.11698,1857.20091794,2021-06-19 10:00:00
1624098600000,PNK,0.12102,0.12041,0.12102,0.12041,173.20549596,2021-06-19 10:30:00
1624100400000,PNK,0.12084,0.12094,0.12109,0.12067,153.81255079,2021-06-19 11:00:00
1624102200000,PNK,0.12134,0.12152,0.12152,0.12118,150.86278395,2021-06-19 11:30:00
1624104000000,PNK,0.12134,0.12231,0.12315,0.12134,475.40690851,2021-06-19 12:00:00
1624105800000,PNK,0.12219,0.12082,0.12219,0.12082,91.01494548,2021-06-19 12:30:00
1624107600000,PNK,0.12044,0.12111,0.12111,0.12026,123.83932786,2021-06-19 13:00:00
1624109400000,PNK,0.12124,0.12098,0.12124,0.11984,1026.10894267,2021-06-19 13:30:00
1624111200000,PNK,0.1209,0.12096,0.1217,0.12082,2683.94250942,2021-06-19 14:00:00
1624113000000,PNK,0.12156,0.12201,0.1222,0.12068,2637.85241742,2021-06-19 14:30:00
1624114800000,PNK,0.12227,0.12195,0.12239,0.12195,116.53849349000001,2021-06-19 15:00:00
1624116600000,PNK,0.12172,0.1219,0.12194,0.11925,196.35899324000002,2021-06-19 15:30:00
1624118400000,PNK,0.12254,0.12139,0.12254,0.12122,152.90730635,2021-06-19 16:00:00
1624120200000,PNK,0.12177,0.1219,0.1223,0.12108,184.73593273,2021-06-19 16:30:00
1624122000000,PNK,0.1213,0.1215,0.1215,0.1213,112.94618724,2021-06-19 17:00:00
1624123800000,PNK,0.12136,0.12098,0.12136,0.12098,313.02321996,2021-06-19 17:30:00
1624125600000,PNK,0.12056,0.11937,0.12056,0.11919,1572.03446557,2021-06-19 18:00:00
1624127400000,PNK,0.11935,0.11977,0.11979,0.11898,524.24944722,2021-06-19 18:30:00
1624129200000,PNK,0.12057,0.11995,0.12057,0.11961,113.43124469,2021-06-19 19:00:00
1624131000000,PNK,0.12133,0.12045,0.12479,0.11908,9397.982922879999,2021-06-19 19:30:00
1624132800000,PNK,0.12032,0.12027,0.12043,0.12027,216.29904908,2021-06-19 20:00:00
1624134600000,PNK,0.12001,0.12067,0.12067,0.12001,130.15504964,2021-06-19 20:30:00
1624136400000,PNK,0.12068,0.12055,0.12068,0.12053,93.32526192,2021-06-19 21:00:00
1624138200000,PNK,0.12074,0.1199,0.12074,0.1199,148.30171094,2021-06-19 21:30:00
1624140000000,PNK,0.11923,0.11865,0.11923,0.11855,122.91293728,2021-06-19 22:00:00
1624141800000,PNK,0.1183,0.11834,0.11882,0.1183,585.35110778,2021-06-19 22:30:00
1624143600000,PNK,0.11807,0.11839,0.11852,0.11807,183.33848992,2021-06-19 23:00:00
1624145400000,PNK,0.11794,0.11738,0.11794,0.11676,152.71241283,2021-06-19 23:30:00
1624147200000,PNK,0.11656,0.11652,0.1169,0.11629,1865.7160788800002,2021-06-20 00:00:00
1624149000000,PNK,0.11623,0.11692,0.11692,0.11623,1316.54699054,2021-06-20 00:30:00
1624150800000,PNK,0.11745,0.11779,0.11779,0.11745,154.51938019,2021-06-20 01:00:00
1624152600000,PNK,0.11794,0.11771,0.11794,0.11771,115.17752340999999,2021-06-20 01:30:00
1624154400000,PNK,0.11721,0.1169,0.11721,0.1169,92.00815915,2021-06-20 02:00:00
1624156200000,PNK,0.11681,0.11696,0.11757,0.11681,84.754213,2021-06-20 02:30:00
1624158000000,PNK,0.11749,0.11747,0.11797,0.11747,276.47262993,2021-06-20 03:00:00
1624159800000,PNK,0.11761,0.11737,0.11782,0.11737,179.02188583,2021-06-20 03:30:00
1624161600000,PNK,0.11802,0.11823,0.11827,0.11788,181.19370714000001,2021-06-20 04:00:00
1624163400000,PNK,0.11861,0.11843,0.11862,0.11843,117.02534533,2021-06-20 04:30:00
1624165200000,PNK,0.11855,0.11887,0.11887,0.1184,231.34263243,2021-06-20 05:00:00
1624167000000,PNK,0.11868,0.11871,0.11904,0.11717,1369.55927973,2021-06-20 05:30:00
1624168800000,PNK,0.11854,0.11829,0.11854,0.11829,88.34936927,2021-06-20 06:00:00
1624170600000,PNK,0.11853,0.11819,0.11869,0.11819,176.05863891,2021-06-20 06:30:00
1624172400000,PNK,0.11847,0.1177,0.11847,0.1177,320.79110248,2021-06-20 07:00:00
1624174200000,PNK,0.11809,0.11822,0.11822,0.11772,94.03852209,2021-06-20 07:30:00
1624176000000,PNK,0.11812,0.11645,0.11812,0.11642,4254.9992288,2021-06-20 08:00:00
1624177800000,PNK,0.11665,0.11612,0.11665,0.11612,156.08465581000002,2021-06-20 08:30:00
1624179600000,PNK,0.11595,0.11616,0.11616,0.11595,133.01489808,2021-06-20 09:00:00
1624181400000,PNK,0.11652,0.11579,0.11652,0.11578,980.9573278800001,2021-06-20 09:30:00
1624183200000,PNK,0.11567,0.11173,0.11567,0.11166,5018.30168591,2021-06-20 10:00:00
1624185000000,PNK,0.11236,0.11199,0.11236,0.11199,790.19110055,2021-06-20 10:30:00
1624186800000,PNK,0.11192,0.1111,0.11193,0.1111,8647.49859985,2021-06-20 11:00:00
1624188600000,PNK,0.11051,0.11072,0.11108,0.11051,155.00910399,2021-06-20 11:30:00
1624190400000,PNK,0.11003,0.10927,0.11037,0.10927,1560.5543687900001,2021-06-20 12:00:00
1624192200000,PNK,0.10988,0.10984,0.10988,0.1093,116.79424062,2021-06-20 12:30:00
1624194000000,PNK,0.11007,0.11014,0.1105,0.11007,198.59947773,2021-06-20 13:00:00
1624195800000,PNK,0.1103,0.11053,0.11066,0.11018,149.63042904,2021-06-20 13:30:00
1624197600000,PNK,0.1097,0.11055,0.11069,0.1097,2836.48960611,2021-06-20 14:00:00
1624199400000,PNK,0.11058,0.11081,0.11088,0.11058,133.73312156,2021-06-20 14:30:00
1624201200000,PNK,0.11148,0.11189,0.11189,0.11126,121.32617679,2021-06-20 15:00:00
1624203000000,PNK,0.11228,0.11165,0.11228,0.11155,247.85257869,2021-06-20 15:30:00
1624204800000,PNK,0.11158,0.11236,0.11236,0.11158,894.93488984,2021-06-20 16:00:00
1624206600000,PNK,0.11227,0.11206,0.11227,0.11181,88.050246,2021-06-20 16:30:00
1624208400000,PNK,0.11188,0.11245,0.11262,0.11188,175.07256271,2021-06-20 17:00:00
1624210200000,PNK,0.11249,0.1121,0.11265,0.1121,86.97344554,2021-06-20 17:30:00
1624212000000,PNK,0.11282,0.11293,0.11293,0.11232,181.91849709000002,2021-06-20 18:00:00
1624213800000,PNK,0.11296,0.11331,0.11346,0.11296,121.71918176,2021-06-20 18:30:00
1624215600000,PNK,0.11392,0.11409,0.11413,0.1138,141.42302909,2021-06-20 19:00:00
1624217400000,PNK,0.11473,0.11664,0.11687,0.11473,919.52033727,2021-06-20 19:30:00
