timestamp,coin,open,close,high,low,volume,datetime
1613892600000,MLN,47.99,48.004,48.01,47.99,0.2094971,2021-02-21 07:30:00
1613894400000,MLN,48.017,48.024,48.939,48.017,0.39052462,2021-02-21 08:00:00
1613896200000,MLN,48.051,48.034,48.103,48.034,0.68597741,2021-02-21 08:30:00
1613898000000,MLN,48.02,47.988,48.06,47.988,0.26036842,2021-02-21 09:00:00
1613899800000,MLN,47.965,48.924,48.924,47.917,0.26698608,2021-02-21 09:30:00
1613901600000,MLN,47.954,48.12,48.182,47.954,0.27749893000000003,2021-02-21 10:00:00
1613903400000,MLN,48.156,48.19,48.19,48.119,0.34184877,2021-02-21 10:30:00
1613905200000,MLN,48.13,48.165,48.165,48.13,0.26734585,2021-02-21 11:00:00
1613907000000,MLN,48.197,48.22,48.22,48.105,0.20122415,2021-02-21 11:30:00
1613908800000,MLN,48.215,48.238,48.238,48.215,0.21294726,2021-02-21 12:00:00
1613910600000,MLN,48.277,48.046,48.277,48.046,0.32984315,2021-02-21 12:30:00
1613912400000,MLN,48.085,48.143,49.078,48.085,0.41898993,2021-02-21 13:00:00
1613914200000,MLN,48.095,48.143,48.143,48.083,0.27055897,2021-02-21 13:30:00
1613916000000,MLN,47.95,47.988,47.988,47.939,0.26985334,2021-02-21 14:00:00
1613917800000,MLN,48.001,48.017,48.017,47.936,0.19877446,2021-02-21 14:30:00
1613919600000,MLN,47.989,47.988,48.05,47.958,0.35288208,2021-02-21 15:00:00
1613921400000,MLN,47.95,47.891,47.987,47.891,0.28556952,2021-02-21 15:30:00
1613923200000,MLN,47.891,47.626,47.891,47.626,25.17989435,2021-02-21 16:00:00
1613925000000,MLN,47.487,47.444,47.487,47.444,0.21508211,2021-02-21 16:30:00
1613926800000,MLN,47.411,47.537,47.537,47.411,0.28403111000000003,2021-02-21 17:00:00
1613928600000,MLN,47.464,47.561,47.561,47.464,0.3404423,2021-02-21 17:30:00
1613930400000,MLN,47.406,47.374,47.435,47.374,0.34325176999999996,2021-02-21 18:00:00
1613932200000,MLN,47.224,46.865,47.224,46.865,19.38000372,2021-02-21 18:30:00
1613934000000,MLN,46.867,46.879,46.943,46.867,0.28113022,2021-02-21 19:00:00
1613935800000,MLN,47.015,47.021,47.021,46.98,0.26228243,2021-02-21 19:30:00
1613937600000,MLN,47.066,47.103,47.153,47.066,0.28060134,2021-02-21 20:00:00
1613939400000,MLN,47.152,47.087,47.25,47.087,0.27621973,2021-02-21 20:30:00
1613941200000,MLN,47.201,47.52,48.477,47.201,24.44876903,2021-02-21 21:00:00
1613943000000,MLN,47.542,47.653,47.653,47.35,0.20071209,2021-02-21 21:30:00
1613944800000,MLN,47.638,47.717,47.717,47.374,0.35747214,2021-02-21 22:00:00
1613946600000,MLN,47.559,47.548,48.342,47.485,0.27154987,2021-02-21 22:30:00
1613948400000,MLN,47.537,47.52,47.537,47.52,0.20186825,2021-02-21 23:00:00
1613950200000,MLN,47.254,47.915,47.915,47.254,0.49031967,2021-02-21 23:30:00
1613952000000,MLN,47.336,46.645,47.546,46.549,0.33572296,2021-02-22 00:00:00
1613953800000,MLN,46.576,46.516,46.576,46.516,0.20570937,2021-02-22 00:30:00
1613955600000,MLN,46.47,46.286,46.47,46.286,11.34047213,2021-02-22 01:00:00
1613957400000,MLN,46.264,46.223,46.304,46.223,0.25794434,2021-02-22 01:30:00
1613959200000,MLN,46.227,46.2,46.227,46.2,0.19863708000000002,2021-02-22 02:00:00
1613961000000,MLN,46.22,46.009,47.157,46.009,30.87205402,2021-02-22 02:30:00
1613962800000,MLN,45.927,45.892,45.927,45.892,5.06479148,2021-02-22 03:00:00
1613964600000,MLN,45.93,46.041,46.051,45.93,0.20882932999999998,2021-02-22 03:30:00
1613966400000,MLN,45.955,46.825,46.827,45.955,0.3602017,2021-02-22 04:00:00
1613968200000,MLN,45.958,46.005,46.068,45.958,0.27784052000000004,2021-02-22 04:30:00
1613970000000,MLN,46.036,46.22,46.821,46.036,0.29210994,2021-02-22 05:00:00
1613971800000,MLN,46.12,46.821,46.821,46.083,0.36244807,2021-02-22 05:30:00
1613973600000,MLN,45.881,45.642,46.821,45.642,0.27841551,2021-02-22 06:00:00
1613975400000,MLN,45.937,45.819,45.941,45.819,0.19692189999999998,2021-02-22 06:30:00
1613977200000,MLN,45.704,45.863,46.626,45.704,0.27946652,2021-02-22 07:00:00
1613979000000,MLN,45.918,45.616,45.918,45.616,0.2793334,2021-02-22 07:30:00
1613980800000,MLN,45.718,46.576,46.576,45.718,0.27897676,2021-02-22 08:00:00
1613982600000,MLN,45.655,45.007,46.568,45.007,1.25352354,2021-02-22 08:30:00
1613984400000,MLN,45.007,45.052,46.486,45.007,0.33976085,2021-02-22 09:00:00
1613986200000,MLN,45.007,45.001,46.253,45.001,0.32555418,2021-02-22 09:30:00
1613988000000,MLN,45.001,45.001,45.001,45.001,0.26894306,2021-02-22 10:00:00
1613989800000,MLN,45.001,45.425,46.187,45.001,0.28553163,2021-02-22 10:30:00
1613991600000,MLN,45.497,44.634,46.187,44.634,7.80655933,2021-02-22 11:00:00
1613993400000,MLN,44.636,44.526,45.337,44.526,9.17284766,2021-02-22 11:30:00
1613995200000,MLN,44.526,44.895,45.311,43.426,55.18987913,2021-02-22 12:00:00
1613997000000,MLN,44.0,43.621,44.051,43.621,0.20014901,2021-02-22 12:30:00
1613998800000,MLN,43.431,41.127,43.431,41.127,7.4183916100000005,2021-02-22 13:00:00
1614002400000,MLN,41.127,41.127,42.23,41.127,20.0014966,2021-02-22 14:00:00
1614004200000,MLN,40.585,40.139,40.585,39.501,0.27167264,2021-02-22 14:30:00
1614009600000,MLN,40.139,40.139,40.139,40.139,0.07105487,2021-02-22 16:00:00
1614034800000,MLN,40.235,40.235,40.235,40.235,1.48432022,2021-02-22 23:00:00
1614070800000,MLN,39.517,39.433,39.517,39.433,21.0,2021-02-23 09:00:00
1614072600000,MLN,39.433,39.093,39.433,39.093,93.55375835,2021-02-23 09:30:00
1614074400000,MLN,37.828,38.503,38.503,37.659,0.25785378999999997,2021-02-23 10:00:00
1614076200000,MLN,37.472,37.49,38.112,37.472,0.19104092,2021-02-23 10:30:00
1614078000000,MLN,37.469,37.486,38.19,37.397,0.38816481,2021-02-23 11:00:00
1614079800000,MLN,36.219,36.478,37.098,36.157,0.26630245,2021-02-23 11:30:00
1614081600000,MLN,36.373,36.237,37.106,36.206,0.34233263999999997,2021-02-23 12:00:00
1614083400000,MLN,36.057,36.409,36.767,36.057,0.32559103,2021-02-23 12:30:00
1614085200000,MLN,36.113,35.926,36.322,35.926,2.22882383,2021-02-23 13:00:00
1614087000000,MLN,36.261,36.177,36.753,36.177,26.727160270000002,2021-02-23 13:30:00
1614088800000,MLN,36.312,36.734,36.734,36.312,0.26834363,2021-02-23 14:00:00
1614090600000,MLN,36.889,37.122,37.172,36.703,1.1371459499999998,2021-02-23 14:30:00
1614092400000,MLN,37.835,37.359,37.851,36.579,2.28901121,2021-02-23 15:00:00
1614094200000,MLN,36.793,36.664,37.349,36.664,0.20685002000000002,2021-02-23 15:30:00
1614096000000,MLN,37.248,37.341,38.075,37.248,0.28312746,2021-02-23 16:00:00
1614097800000,MLN,37.332,38.062,38.062,37.306,0.4055503,2021-02-23 16:30:00
1614099600000,MLN,37.276,38.048,38.052,37.276,0.28837423,2021-02-23 17:00:00
1614101400000,MLN,37.584,37.638,37.638,36.967,0.19569459,2021-02-23 17:30:00
1614103200000,MLN,37.753,37.462,38.365,37.462,0.2521652,2021-02-23 18:00:00
1614105000000,MLN,37.538,37.525,38.172,37.525,5.777834500000001,2021-02-23 18:30:00
1614106800000,MLN,37.471,37.028,37.787,36.951,0.27242281,2021-02-23 19:00:00
1614108600000,MLN,37.004,36.894,37.004,36.894,0.21337293,2021-02-23 19:30:00
1614110400000,MLN,37.028,37.597,37.597,36.846,0.34285561999999997,2021-02-23 20:00:00
1614112200000,MLN,36.923,37.791,37.791,36.923,0.35579341,2021-02-23 20:30:00
1614114000000,MLN,37.057,37.178,37.83,37.057,0.3213175,2021-02-23 21:00:00
1614115800000,MLN,37.178,37.842,37.842,37.156,0.28387437,2021-02-23 21:30:00
1614117600000,MLN,37.131,37.22,37.923,37.131,0.25783932,2021-02-23 22:00:00
1614119400000,MLN,37.198,37.955,37.955,37.126,0.27165765,2021-02-23 22:30:00
1614121200000,MLN,37.294,37.953,37.953,37.276,0.27555301,2021-02-23 23:00:00
1614123000000,MLN,37.273,38.028,38.033,37.211,26.53043161,2021-02-23 23:30:00
1614124800000,MLN,38.173,37.103,38.173,37.047,11.894987109999999,2021-02-24 00:00:00
1614126600000,MLN,37.134,37.044,37.863,37.003,0.26924161999999996,2021-02-24 00:30:00
1614128400000,MLN,37.046,37.135,37.135,37.046,0.21978374,2021-02-24 01:00:00
1614130200000,MLN,37.135,37.797,37.797,37.135,0.27121489,2021-02-24 01:30:00
1614132000000,MLN,37.173,38.604,38.604,36.994,0.40962285,2021-02-24 02:00:00
1614133800000,MLN,37.021,37.021,38.604,37.021,0.28585515,2021-02-24 02:30:00
1614135600000,MLN,37.078,37.414,37.414,37.078,0.20424627,2021-02-24 03:00:00
1614137400000,MLN,37.501,37.403,39.33,37.362,0.34664417999999997,2021-02-24 03:30:00
1614139200000,MLN,37.403,39.321,39.321,37.403,0.28929136,2021-02-24 04:00:00
1614141000000,MLN,37.38,37.381,37.381,37.38,0.20272148,2021-02-24 04:30:00
1614142800000,MLN,37.381,39.295,39.295,37.381,0.35117881,2021-02-24 05:00:00
1614144600000,MLN,37.834,39.295,39.295,37.834,0.34358458000000003,2021-02-24 05:30:00
1614146400000,MLN,38.219,39.295,39.295,38.219,0.33110792,2021-02-24 06:00:00
1614148200000,MLN,38.223,38.357,38.357,38.223,0.22468662,2021-02-24 06:30:00
1614150000000,MLN,38.625,38.738,38.738,38.35,0.20629321,2021-02-24 07:00:00
1614151800000,MLN,38.97,39.292,39.292,38.97,0.21597571999999998,2021-02-24 07:30:00
1614153600000,MLN,39.99,40.956,40.956,39.99,0.28330509000000004,2021-02-24 08:00:00
1614155400000,MLN,41.058,41.914,41.914,41.058,5.30672813,2021-02-24 08:30:00
1614157200000,MLN,42.024,42.516,42.516,42.024,6.42135165,2021-02-24 09:00:00
1614159000000,MLN,41.874,41.706,42.516,41.7,38.68335762,2021-02-24 09:30:00
1614160800000,MLN,43.179,41.731,43.179,41.72,0.53638231,2021-02-24 10:00:00
1614162600000,MLN,43.192,41.75,43.192,41.739,0.26957001,2021-02-24 10:30:00
1614164400000,MLN,41.758,41.77,41.77,41.758,0.20024646000000002,2021-02-24 11:00:00
1614166200000,MLN,41.776,41.217,42.3,41.217,0.21018992,2021-02-24 11:30:00
1614168000000,MLN,41.225,41.921,42.73,41.225,0.35493847,2021-02-24 12:00:00
1614169800000,MLN,41.933,41.931,42.738,41.931,0.26360362,2021-02-24 12:30:00
1614171600000,MLN,41.899,41.823,41.899,41.823,2.02297694,2021-02-24 13:00:00
1614173400000,MLN,41.687,41.676,42.517,41.656,0.35590957,2021-02-24 13:30:00
1614175200000,MLN,42.41,41.639,42.41,41.617,14.33105656,2021-02-24 14:00:00
1614177000000,MLN,41.293,41.922,42.024,41.014,0.34656496,2021-02-24 14:30:00
1614178800000,MLN,41.078,40.95,41.078,40.95,1.87569655,2021-02-24 15:00:00
1614180600000,MLN,40.822,40.648,41.61,39.834,2.05621984,2021-02-24 15:30:00
1614182400000,MLN,39.936,39.673,40.844,39.58,0.27580174999999996,2021-02-24 16:00:00
1614184200000,MLN,39.702,40.427,40.427,39.702,0.33635883,2021-02-24 16:30:00
1614186000000,MLN,39.695,40.471,40.473,39.695,0.34911218,2021-02-24 17:00:00
1614187800000,MLN,39.852,40.918,40.918,39.852,0.40525687,2021-02-24 17:30:00
1614189600000,MLN,40.058,40.057,40.904,40.047,10.2144843,2021-02-24 18:00:00
1614191400000,MLN,40.053,40.931,40.931,40.053,3.30923337,2021-02-24 18:30:00
1614193200000,MLN,40.08,40.069,40.931,40.069,0.27738959,2021-02-24 19:00:00
1614195000000,MLN,40.062,39.948,40.927,39.948,0.28913408,2021-02-24 19:30:00
1614196800000,MLN,39.997,39.907,40.844,39.907,0.36159349,2021-02-24 20:00:00
1614198600000,MLN,39.934,39.41,39.934,39.224,0.20554327,2021-02-24 20:30:00
1614200400000,MLN,39.301,39.557,39.557,38.657,32.20836185,2021-02-24 21:00:00
1614202200000,MLN,38.72,39.498,39.498,38.72,0.27329762,2021-02-24 21:30:00
1614204000000,MLN,39.376,38.521,39.376,38.521,20.50221751,2021-02-24 22:00:00
1614205800000,MLN,38.529,39.156,39.362,38.312,0.46713019,2021-02-24 22:30:00
1614207600000,MLN,38.234,38.369,38.892,38.234,0.27095216,2021-02-24 23:00:00
1614209400000,MLN,38.375,38.311,38.375,38.311,0.19829777,2021-02-24 23:30:00
1614211200000,MLN,38.893,38.552,39.0,38.544,124.05712834,2021-02-25 00:00:00
1614213000000,MLN,38.497,39.613,39.613,38.497,0.21194228999999998,2021-02-25 00:30:00
1614214800000,MLN,39.808,41.067,41.067,39.808,0.28766178,2021-02-25 01:00:00
1614216600000,MLN,40.302,41.081,41.081,40.211,0.42874855,2021-02-25 01:30:00
1614218400000,MLN,40.258,40.262,40.263,40.258,0.22405466000000002,2021-02-25 02:00:00
1614220200000,MLN,40.248,41.071,41.101,40.235,0.34589099,2021-02-25 02:30:00
1614222000000,MLN,40.24,40.148,40.271,40.148,0.19950995,2021-02-25 03:00:00
1614223800000,MLN,40.159,41.035,41.035,40.159,0.29420995,2021-02-25 03:30:00
1614225600000,MLN,40.197,40.134,40.919,39.458,0.3501111,2021-02-25 04:00:00
1614227400000,MLN,40.102,40.904,40.919,40.065,0.35147682,2021-02-25 04:30:00
1614229200000,MLN,40.05,40.938,40.938,40.05,0.26042399,2021-02-25 05:00:00
1614231000000,MLN,40.102,40.938,40.938,40.082,0.41946891,2021-02-25 05:30:00
1614232800000,MLN,40.094,40.092,40.936,40.092,0.35485175,2021-02-25 06:00:00
1614234600000,MLN,40.121,40.924,40.924,40.048,0.33537669000000003,2021-02-25 06:30:00
1614236400000,MLN,40.168,40.173,40.173,40.168,0.1885667,2021-02-25 07:00:00
1614238200000,MLN,40.159,40.976,40.976,40.134,0.27408388,2021-02-25 07:30:00
1614240000000,MLN,40.118,40.108,40.959,40.108,0.35593604,2021-02-25 08:00:00
1614241800000,MLN,39.891,39.938,40.667,39.891,0.34030127,2021-02-25 08:30:00
1614243600000,MLN,40.027,39.468,40.027,39.435,0.19054177,2021-02-25 09:00:00
1614245400000,MLN,39.035,38.962,39.894,38.962,0.26137111,2021-02-25 09:30:00
1614247200000,MLN,39.075,39.889,39.889,39.075,0.33597788,2021-02-25 10:00:00
1614249000000,MLN,39.09,38.435,39.964,38.435,0.35069184000000003,2021-02-25 10:30:00
1614250800000,MLN,39.195,40.101,42.993,39.144,0.4751626,2021-02-25 11:00:00
1614252600000,MLN,39.305,39.548,40.124,39.305,0.32411999,2021-02-25 11:30:00
1614254400000,MLN,39.549,39.861,40.124,39.517,0.27893664,2021-02-25 12:00:00
1614256200000,MLN,39.815,40.13,40.6,39.815,0.26562086,2021-02-25 12:30:00
1614258000000,MLN,40.426,40.215,40.426,39.502,0.8222326000000001,2021-02-25 13:00:00
1614259800000,MLN,40.207,40.003,40.207,40.003,0.20946947,2021-02-25 13:30:00
1614261600000,MLN,40.969,40.003,41.541,40.003,0.35784159,2021-02-25 14:00:00
1614263400000,MLN,40.003,40.003,41.541,40.003,0.33045218,2021-02-25 14:30:00
1614265200000,MLN,40.581,41.442,41.442,40.581,0.26767035,2021-02-25 15:00:00
1614267000000,MLN,40.625,41.453,41.453,40.591,0.35158756,2021-02-25 15:30:00
1614268800000,MLN,40.924,41.012,41.035,40.924,0.26495769,2021-02-25 16:00:00
1614270600000,MLN,40.883,41.354,41.354,40.485,0.28236721,2021-02-25 16:30:00
1614272400000,MLN,40.449,40.385,41.286,40.385,0.28845465000000003,2021-02-25 17:00:00
1614274200000,MLN,40.41,40.353,41.228,40.353,7.310543269999999,2021-02-25 17:30:00
1614276000000,MLN,40.286,41.248,41.248,40.286,0.20962524,2021-02-25 18:00:00
1614277800000,MLN,40.519,40.33,41.243,40.33,0.43948045999999996,2021-02-25 18:30:00
1614279600000,MLN,41.224,40.338,41.224,40.315,0.27827875999999996,2021-02-25 19:00:00
1614281400000,MLN,40.423,40.501,40.501,40.423,0.22994802,2021-02-25 19:30:00
1614283200000,MLN,40.544,40.272,40.544,40.242,0.26932992,2021-02-25 20:00:00
1614285000000,MLN,40.239,40.019,41.104,40.019,0.35903257,2021-02-25 20:30:00
1614286800000,MLN,40.048,40.859,40.883,40.0,0.35614652,2021-02-25 21:00:00
1614288600000,MLN,40.094,40.142,40.947,40.094,0.27350367,2021-02-25 21:30:00
1614290400000,MLN,40.021,39.652,40.881,39.652,0.63139232,2021-02-25 22:00:00
1614292200000,MLN,39.529,39.457,39.529,39.381,0.28558379,2021-02-25 22:30:00
1614294000000,MLN,39.387,40.168,40.168,39.357,0.27547323,2021-02-25 23:00:00
1614295800000,MLN,39.341,39.942,39.942,39.272,0.20693274,2021-02-25 23:30:00
1614297600000,MLN,39.05,39.8,39.817,39.05,0.40247142,2021-02-26 00:00:00
1614299400000,MLN,39.257,39.231,39.265,39.231,0.19620114,2021-02-26 00:30:00
1614301200000,MLN,38.878,38.681,38.878,38.681,0.19891940000000002,2021-02-26 01:00:00
1614303000000,MLN,38.706,38.637,38.706,38.632,0.19911775999999998,2021-02-26 01:30:00
1614304800000,MLN,38.655,38.604,38.655,38.604,0.28048967,2021-02-26 02:00:00
1614306600000,MLN,38.584,38.152,39.308,38.152,0.27947572,2021-02-26 02:30:00
1614308400000,MLN,38.12,38.896,38.896,38.12,0.27690403,2021-02-26 03:00:00
1614310200000,MLN,38.143,38.133,38.143,38.106,0.20873431999999997,2021-02-26 03:30:00
1614312000000,MLN,38.13,38.117,38.13,38.117,0.21743359,2021-02-26 04:00:00
1614313800000,MLN,38.228,38.186,38.792,38.084,0.41955931,2021-02-26 04:30:00
1614315600000,MLN,38.215,38.228,38.741,38.215,0.3451247,2021-02-26 05:00:00
1614317400000,MLN,38.715,37.982,38.715,37.982,0.34892017,2021-02-26 05:30:00
1614319200000,MLN,38.005,37.983,38.02,37.983,0.21065188,2021-02-26 06:00:00
1614321000000,MLN,37.696,37.513,37.696,37.513,0.2244688,2021-02-26 06:30:00
1614322800000,MLN,37.513,37.51,38.437,37.51,10.40146855,2021-02-26 07:00:00
1614324600000,MLN,37.62,37.767,38.213,37.024,0.42142817,2021-02-26 07:30:00
1614326400000,MLN,37.025,37.685,37.685,37.024,0.26926919,2021-02-26 08:00:00
1614328200000,MLN,37.669,36.451,37.669,36.451,0.26975853,2021-02-26 08:30:00
1614330000000,MLN,36.451,37.593,37.593,36.451,0.20371513,2021-02-26 09:00:00
1614331800000,MLN,36.426,37.127,37.127,36.426,0.27879168,2021-02-26 09:30:00
1614333600000,MLN,37.094,37.337,37.521,37.094,1.63608643,2021-02-26 10:00:00
1614335400000,MLN,37.311,37.382,37.413,37.311,0.20785528999999997,2021-02-26 10:30:00
1614337200000,MLN,37.453,36.815,38.007,36.815,0.34146911,2021-02-26 11:00:00
1614339000000,MLN,36.815,37.203,37.97,36.815,0.29051172000000003,2021-02-26 11:30:00
1614340800000,MLN,37.232,37.181,37.232,37.164,0.19507601000000002,2021-02-26 12:00:00
1614342600000,MLN,37.16,36.816,37.85,36.812,0.3434292,2021-02-26 12:30:00
1614344400000,MLN,36.818,37.11,37.11,36.818,0.19463965,2021-02-26 13:00:00
1614346200000,MLN,37.132,37.146,37.776,37.13,0.27707698000000003,2021-02-26 13:30:00
1614348000000,MLN,37.131,37.171,37.171,37.131,0.21095331,2021-02-26 14:00:00
1614349800000,MLN,37.119,37.651,37.69,36.814,0.4151683,2021-02-26 14:30:00
1614351600000,MLN,36.816,36.813,37.621,36.813,0.26309582,2021-02-26 15:00:00
1614353400000,MLN,36.823,36.825,37.589,36.823,0.28390965,2021-02-26 15:30:00
1614355200000,MLN,36.827,37.613,38.025,36.827,6.9827614,2021-02-26 16:00:00
1614357000000,MLN,37.834,37.872,38.555,37.834,0.2811717,2021-02-26 16:30:00
1614358800000,MLN,37.848,38.483,38.497,37.798,0.42695239,2021-02-26 17:00:00
1614360600000,MLN,37.864,37.633,37.878,37.633,0.20223364,2021-02-26 17:30:00
1614362400000,MLN,37.487,38.212,38.212,37.465,0.26948122,2021-02-26 18:00:00
1614364200000,MLN,37.534,37.55,38.186,37.488,0.27255916,2021-02-26 18:30:00
1614366000000,MLN,37.522,37.531,37.531,37.519,0.28533107,2021-02-26 19:00:00
1614367800000,MLN,38.217,37.485,38.217,37.485,0.20891843000000002,2021-02-26 19:30:00
1614369600000,MLN,37.383,37.357,38.165,37.357,0.32767749,2021-02-26 20:00:00
1614371400000,MLN,38.137,37.98,38.137,37.276,0.42968074,2021-02-26 20:30:00
1614373200000,MLN,37.258,37.24,37.954,37.24,0.26556922,2021-02-26 21:00:00
1614375000000,MLN,37.083,37.045,37.817,37.034,0.26915338,2021-02-26 21:30:00
1614376800000,MLN,36.972,37.588,37.629,36.852,0.34866493,2021-02-26 22:00:00
1614378600000,MLN,36.82,37.536,37.563,36.82,0.35589516,2021-02-26 22:30:00
1614380400000,MLN,36.86,37.532,37.543,36.86,0.37743329999999997,2021-02-26 23:00:00
1614382200000,MLN,36.844,36.923,37.582,36.844,0.41120413,2021-02-26 23:30:00
1614384000000,MLN,36.999,37.757,37.757,36.999,0.28220944000000003,2021-02-27 00:00:00
1614385800000,MLN,37.484,38.109,38.109,37.484,0.20302654,2021-02-27 00:30:00
1614387600000,MLN,37.629,37.259,37.629,37.259,0.27027872,2021-02-27 01:00:00
1614389400000,MLN,37.291,37.362,38.096,37.291,0.34621831000000003,2021-02-27 01:30:00
1614391200000,MLN,37.268,38.047,38.047,37.268,0.3176967,2021-02-27 02:00:00
1614393000000,MLN,37.333,38.045,38.045,37.285,0.28070991,2021-02-27 02:30:00
1614394800000,MLN,37.342,37.33,38.043,37.328,0.29369845,2021-02-27 03:00:00
1614396600000,MLN,37.345,37.376,37.376,37.345,0.2068561,2021-02-27 03:30:00
1614398400000,MLN,37.427,37.793,38.214,37.427,0.41981668,2021-02-27 04:00:00
1614400200000,MLN,37.787,37.78,37.787,37.78,0.21129378000000001,2021-02-27 04:30:00
1614402000000,MLN,37.843,37.806,37.843,37.756,0.22149525,2021-02-27 05:00:00
1614403800000,MLN,37.815,37.788,37.815,37.786,0.20954571,2021-02-27 05:30:00
1614405600000,MLN,37.798,37.907,38.586,37.798,0.26310896,2021-02-27 06:00:00
1614407400000,MLN,37.889,38.672,38.672,37.889,0.27792539,2021-02-27 06:30:00
1614409200000,MLN,37.994,37.953,37.994,37.903,0.26056942,2021-02-27 07:00:00
1614411000000,MLN,37.997,37.986,38.696,37.969,0.27582704,2021-02-27 07:30:00
1614412800000,MLN,37.963,37.86,37.963,37.86,0.19928308,2021-02-27 08:00:00
1614414600000,MLN,37.905,37.895,38.673,37.895,0.26619678,2021-02-27 08:30:00
1614416400000,MLN,37.943,37.736,38.744,37.727,0.36047052,2021-02-27 09:00:00
1614418200000,MLN,37.693,37.693,37.693,37.692,0.21904465,2021-02-27 09:30:00
1614420000000,MLN,37.698,37.691,37.739,37.691,0.20383159,2021-02-27 10:00:00
1614421800000,MLN,37.734,37.703,38.453,37.643,0.31703159999999997,2021-02-27 10:30:00
1614423600000,MLN,37.634,37.543,38.435,37.543,0.27254628999999997,2021-02-27 11:00:00
1614425400000,MLN,37.716,38.278,38.278,37.694,0.27142062,2021-02-27 11:30:00
1614427200000,MLN,37.778,38.403,38.403,37.653,0.27184403,2021-02-27 12:00:00
1614429000000,MLN,37.605,37.636,38.334,37.605,0.33141668,2021-02-27 12:30:00
1614430800000,MLN,37.643,38.348,38.348,37.552,0.29934596,2021-02-27 13:00:00
1614432600000,MLN,37.667,38.39,38.39,37.603,0.34699048,2021-02-27 13:30:00
1614434400000,MLN,37.325,37.089,37.354,37.086,11.900154639999998,2021-02-27 14:00:00
1614436200000,MLN,37.171,37.12,37.171,37.12,0.19688789,2021-02-27 14:30:00
1614438000000,MLN,37.062,37.31,37.837,37.062,0.27349166,2021-02-27 15:00:00
1614439800000,MLN,37.212,37.235,38.022,37.212,0.32599303,2021-02-27 15:30:00
1614441600000,MLN,37.187,37.18,39.27,37.18,14.22081549,2021-02-27 16:00:00
1614443400000,MLN,37.171,37.187,37.233,37.171,0.22169275,2021-02-27 16:30:00
1614445200000,MLN,37.148,36.918,37.148,36.918,0.21910209,2021-02-27 17:00:00
1614447000000,MLN,36.874,36.905,37.623,36.874,2.98120552,2021-02-27 17:30:00
1614448800000,MLN,36.903,36.82,37.64,36.82,0.25533273,2021-02-27 18:00:00
1614450600000,MLN,36.929,36.82,37.64,36.82,19.92780677,2021-02-27 18:30:00
1614452400000,MLN,36.549,37.308,37.341,36.549,0.37916788,2021-02-27 19:00:00
1614454200000,MLN,36.517,37.24,37.24,36.468,0.28173145,2021-02-27 19:30:00
1614456000000,MLN,36.528,37.296,37.296,36.465,0.35526332,2021-02-27 20:00:00
1614457800000,MLN,36.803,37.021,37.313,36.803,0.27544797,2021-02-27 20:30:00
1614459600000,MLN,37.04,36.875,37.04,36.834,0.19764088000000002,2021-02-27 21:00:00
1614461400000,MLN,36.859,36.801,36.859,36.787,0.28236505,2021-02-27 21:30:00
1614463200000,MLN,36.873,37.581,37.583,36.785,0.39774416999999995,2021-02-27 22:00:00
1614465000000,MLN,36.825,36.809,37.57,36.809,0.27741557,2021-02-27 22:30:00
1614466800000,MLN,36.771,36.734,37.536,36.734,0.2911188,2021-02-27 23:00:00
1614468600000,MLN,36.555,36.495,37.237,36.425,0.40539946,2021-02-27 23:30:00
1614470400000,MLN,36.563,37.291,37.291,36.492,0.26862479,2021-02-28 00:00:00
1614472200000,MLN,36.508,36.543,36.563,36.508,0.21732515,2021-02-28 00:30:00
1614474000000,MLN,36.501,36.511,36.518,36.501,0.21436406000000002,2021-02-28 01:00:00
1614475800000,MLN,36.488,37.309,37.309,36.432,0.493988,2021-02-28 01:30:00
1614477600000,MLN,36.54,36.545,37.334,36.54,0.29026531,2021-02-28 02:00:00
1614479400000,MLN,36.528,36.481,36.528,36.463,0.20302989,2021-02-28 02:30:00
1614481200000,MLN,36.38,36.388,37.153,36.328,0.35176781,2021-02-28 03:00:00
1614483000000,MLN,36.354,37.078,37.078,36.322,0.27363633,2021-02-28 03:30:00
1614484800000,MLN,36.376,36.447,37.05,36.376,0.2777208,2021-02-28 04:00:00
1614486600000,MLN,36.472,36.994,36.994,36.437,0.34919091,2021-02-28 04:30:00
1614488400000,MLN,36.494,37.254,37.254,36.494,0.33599676,2021-02-28 05:00:00
1614490200000,MLN,36.503,36.426,36.503,36.426,0.2058239,2021-02-28 05:30:00
1614492000000,MLN,36.465,37.211,37.217,36.285,0.38816414,2021-02-28 06:00:00
1614493800000,MLN,36.386,36.249,37.007,36.238,0.35332598000000004,2021-02-28 06:30:00
1614495600000,MLN,36.242,36.247,36.971,36.242,0.34879213,2021-02-28 07:00:00
1614497400000,MLN,36.181,36.778,36.819,36.02,0.33322687,2021-02-28 07:30:00
1614499200000,MLN,35.803,35.997,35.997,35.313,0.36343342,2021-02-28 08:00:00
1614501000000,MLN,35.519,35.477,35.985,35.445,0.2878456,2021-02-28 08:30:00
1614502800000,MLN,35.472,35.933,35.951,35.434,0.40841887,2021-02-28 09:00:00
1614504600000,MLN,35.641,35.916,35.916,35.633,13.595903530000001,2021-02-28 09:30:00
1614506400000,MLN,36.173,36.307,36.906,36.173,0.33584174,2021-02-28 10:00:00
