timestamp,coin,open,close,high,low,volume,datetime
1635921000000,MIM,1.0002,1.0004,1.0004,0.99967,15.21771397,2021-11-03 06:30:00
1635922800000,MIM,1.0003,1.0019,1.002,1.0001,0.06273711,2021-11-03 07:00:00
1635924600000,MIM,1.0002,1.0001,1.0022,1.0,0.08661917000000001,2021-11-03 07:30:00
1635926400000,MIM,1.0001,1.0001,1.0001,1.0001,0.00352873,2021-11-03 08:00:00
1635928200000,MIM,1.0001,1.0021,1.0021,1.0001,0.005705679999999999,2021-11-03 08:30:00
1635930000000,MIM,0.99996,0.99997,1.0016,0.99996,0.01105288,2021-11-03 09:00:00
1635931800000,MIM,0.99997,1.0021,1.0021,0.99997,0.00712573,2021-11-03 09:30:00
1635933600000,MIM,1.0004,1.0004,1.0022,0.99998,0.00468784,2021-11-03 10:00:00
1635935400000,MIM,1.0002,1.0015,1.0021,0.99998,0.41060907,2021-11-03 10:30:00
1635937200000,MIM,0.99999,1.0,1.0021,0.99999,0.004455570000000001,2021-11-03 11:00:00
1635939000000,MIM,1.0,1.0,1.002,0.9998,58.07401791,2021-11-03 11:30:00
1635940800000,MIM,1.0,1.0,1.0,1.0,0.00444748,2021-11-03 12:00:00
1635942600000,MIM,1.0,1.0,1.0019,1.0,0.68009229,2021-11-03 12:30:00
1635944400000,MIM,1.0,1.0,1.0,1.0,1.00058561,2021-11-03 13:00:00
1635946200000,MIM,1.0,1.002,1.002,1.0,0.0058138800000000004,2021-11-03 13:30:00
1635948000000,MIM,1.0,1.0002,1.0019,1.0,0.0055860400000000004,2021-11-03 14:00:00
1635949800000,MIM,1.0,1.0001,1.0001,1.0,0.0035627899999999997,2021-11-03 14:30:00
1635951600000,MIM,1.0014,1.0,1.0019,1.0,0.08865647,2021-11-03 15:00:00
1635953400000,MIM,1.0001,1.0018,1.0018,1.0001,0.00453744,2021-11-03 15:30:00
1635955200000,MIM,1.0004,1.0019,1.0019,1.0001,0.0070076800000000005,2021-11-03 16:00:00
1635957000000,MIM,1.0001,1.0019,1.0019,1.0001,0.20668494,2021-11-03 16:30:00
1635958800000,MIM,1.0001,1.0019,1.0019,1.0001,0.00474137,2021-11-03 17:00:00
1635960600000,MIM,1.0,1.0019,1.0019,1.0,0.32607071,2021-11-03 17:30:00
1635962400000,MIM,1.0005,1.0004,1.0005,1.0004,0.0034221700000000004,2021-11-03 18:00:00
1635964200000,MIM,1.0004,1.0041,1.0041,1.0004,0.28549773,2021-11-03 18:30:00
1635966000000,MIM,1.0004,1.003,1.004,1.0004,0.00592734,2021-11-03 19:00:00
1635967800000,MIM,1.0004,1.0028,1.0028,1.0004,0.00470169,2021-11-03 19:30:00
1635969600000,MIM,1.0004,1.0004,1.0092,1.0004,0.0067683299999999995,2021-11-03 20:00:00
1635971400000,MIM,1.0055,1.0054,1.0055,1.0004,0.06760921,2021-11-03 20:30:00
1635973200000,MIM,1.0003,1.0003,1.0003,1.0003,0.00336194,2021-11-03 21:00:00
1635975000000,MIM,1.0003,1.0003,1.0003,1.0003,0.0035619099999999997,2021-11-03 21:30:00
1635976800000,MIM,1.0003,1.0003,1.0003,1.0003,0.0032229900000000002,2021-11-03 22:00:00
1635978600000,MIM,1.0003,1.0003,1.0023,1.0003,0.699448,2021-11-03 22:30:00
1635980400000,MIM,1.0003,1.0003,1.0024,1.0003,0.31785990000000003,2021-11-03 23:00:00
1635982200000,MIM,1.0003,1.0003,1.0003,1.0003,0.00359378,2021-11-03 23:30:00
1635984000000,MIM,1.0003,1.0003,1.0025,1.0003,0.00703593,2021-11-04 00:00:00
1635985800000,MIM,1.0025,1.0003,1.0025,1.0003,0.26321649999999996,2021-11-04 00:30:00
1635987600000,MIM,1.0003,1.0024,1.0024,1.0003,0.00474206,2021-11-04 01:00:00
1635989400000,MIM,1.0019,1.0025,1.0026,1.0003,0.36690477000000005,2021-11-04 01:30:00
1635991200000,MIM,1.0003,1.0027,1.0027,1.0003,0.00532106,2021-11-04 02:00:00
1635993000000,MIM,1.0003,1.0003,1.0026,1.0003,0.0073173100000000005,2021-11-04 02:30:00
1635994800000,MIM,1.0003,1.0003,1.0026,1.0003,0.00492767,2021-11-04 03:00:00
1635996600000,MIM,1.0003,1.0026,1.0027,1.0003,441.00344318,2021-11-04 03:30:00
1635998400000,MIM,1.0003,1.0003,1.0003,1.0003,0.0035461900000000003,2021-11-04 04:00:00
1636000200000,MIM,1.0003,1.0026,1.0026,1.0003,0.00679529,2021-11-04 04:30:00
1636002000000,MIM,1.0003,1.0003,1.0026,1.0003,0.0049056099999999995,2021-11-04 05:00:00
1636003800000,MIM,1.0003,1.0003,1.0026,1.0003,0.00483289,2021-11-04 05:30:00
1636005600000,MIM,1.0003,1.0026,1.0026,1.0003,0.46978399,2021-11-04 06:00:00
1636007400000,MIM,1.0003,1.0027,1.0027,1.0003,0.00493469,2021-11-04 06:30:00
1636009200000,MIM,1.0003,1.0026,1.0027,1.0003,0.0072236999999999996,2021-11-04 07:00:00
1636011000000,MIM,1.0003,1.0003,1.0026,1.0003,0.00447502,2021-11-04 07:30:00
1636012800000,MIM,1.0003,1.0003,1.0014,1.0003,0.59543273,2021-11-04 08:00:00
1636014600000,MIM,1.0003,1.0026,1.0026,1.0003,0.00466597,2021-11-04 08:30:00
1636016400000,MIM,1.0003,1.0003,1.0003,1.0003,0.04791808,2021-11-04 09:00:00
1636018200000,MIM,1.0002,1.0002,1.0025,1.0002,0.00494961,2021-11-04 09:30:00
1636020000000,MIM,1.0025,1.0025,1.0025,1.0002,0.18156672,2021-11-04 10:00:00
1636021800000,MIM,1.0002,1.0025,1.0025,0.99903,0.15123220999999998,2021-11-04 10:30:00
1636023600000,MIM,1.0002,1.0002,1.0002,1.0002,0.00381576,2021-11-04 11:00:00
1636025400000,MIM,1.0002,1.0002,1.0024,1.0002,0.07548793000000001,2021-11-04 11:30:00
1636027200000,MIM,1.0002,1.0002,1.0002,1.0002,0.0034079799999999997,2021-11-04 12:00:00
1636029000000,MIM,1.0002,1.0002,1.0025,1.0002,0.00489459,2021-11-04 12:30:00
1636030800000,MIM,1.0024,1.0002,1.0024,1.0002,0.54250457,2021-11-04 13:00:00
1636032600000,MIM,1.0002,1.0024,1.0024,1.0002,0.10282603,2021-11-04 13:30:00
1636034400000,MIM,1.0001,1.0002,1.0002,1.0001,0.00354972,2021-11-04 14:00:00
1636036200000,MIM,1.0023,1.0002,1.0024,1.0002,0.13063207,2021-11-04 14:30:00
1636038000000,MIM,1.0002,1.0013,1.0024,1.0001,0.006992999999999999,2021-11-04 15:00:00
1636039800000,MIM,1.0002,1.0002,1.0025,1.0002,11.84833061,2021-11-04 15:30:00
1636041600000,MIM,1.0001,1.0002,1.0002,1.0001,0.0047353099999999995,2021-11-04 16:00:00
1636043400000,MIM,1.0002,1.0002,1.0002,1.0002,0.00343498,2021-11-04 16:30:00
1636045200000,MIM,1.0002,1.0002,1.0024,1.0002,0.00441016,2021-11-04 17:00:00
1636047000000,MIM,1.0002,1.0024,1.0024,1.0002,0.00506389,2021-11-04 17:30:00
1636048800000,MIM,1.0001,1.0002,1.0024,1.0001,0.00462335,2021-11-04 18:00:00
1636050600000,MIM,1.0002,1.0002,1.0002,1.0002,0.00459888,2021-11-04 18:30:00
1636052400000,MIM,1.0002,1.0002,1.0002,1.0002,0.22745862,2021-11-04 19:00:00
1636054200000,MIM,1.0002,1.0002,1.0024,1.0002,0.0043428799999999995,2021-11-04 19:30:00
1636056000000,MIM,1.0002,1.0002,1.0025,1.0002,0.0068539099999999995,2021-11-04 20:00:00
1636057800000,MIM,1.0002,1.0002,1.0002,1.0002,0.00340763,2021-11-04 20:30:00
1636059600000,MIM,1.0002,1.0024,1.0024,1.0002,0.00463134,2021-11-04 21:00:00
1636061400000,MIM,1.0002,1.0022,1.0025,0.99951,441.36068361,2021-11-04 21:30:00
1636063200000,MIM,1.0002,1.0002,1.0002,1.0002,0.19013593,2021-11-04 22:00:00
1636065000000,MIM,1.0003,1.0003,1.0003,1.0003,0.00355148,2021-11-04 22:30:00
1636066800000,MIM,1.0003,1.0003,1.0023,1.0003,0.00449895,2021-11-04 23:00:00
1636068600000,MIM,1.0003,1.0021,1.0022,1.0003,0.27908282,2021-11-04 23:30:00
1636070400000,MIM,1.0003,1.0003,1.0022,1.0003,0.0053672400000000006,2021-11-05 00:00:00
1636072200000,MIM,1.0003,1.0003,1.0003,1.0003,0.0035118399999999996,2021-11-05 00:30:00
1636074000000,MIM,1.0001,1.0003,1.0022,1.0001,0.6806332199999999,2021-11-05 01:00:00
1636075800000,MIM,1.0003,1.0003,1.0023,1.0003,0.00452437,2021-11-05 01:30:00
1636077600000,MIM,1.0003,1.0003,1.0022,1.0003,0.1636089,2021-11-05 02:00:00
1636079400000,MIM,1.0003,1.0003,1.0023,1.0003,0.00453226,2021-11-05 02:30:00
1636081200000,MIM,1.0003,1.0017,1.0017,1.0003,0.0047358,2021-11-05 03:00:00
1636083000000,MIM,1.0022,1.0003,1.0022,1.0003,1.08185435,2021-11-05 03:30:00
1636084800000,MIM,1.0003,1.0003,1.0003,1.0003,0.00330398,2021-11-05 04:00:00
1636086600000,MIM,1.0003,1.0023,1.0023,1.0003,0.046241739999999996,2021-11-05 04:30:00
1636088400000,MIM,1.0003,1.0022,1.0022,1.0003,0.005823399999999999,2021-11-05 05:00:00
1636090200000,MIM,1.0003,1.0022,1.0022,1.0003,0.00590104,2021-11-05 05:30:00
1636092000000,MIM,1.0003,1.0022,1.0022,1.0003,0.00581402,2021-11-05 06:00:00
1636093800000,MIM,1.0003,1.0003,1.0003,1.0003,0.00435847,2021-11-05 06:30:00
1636095600000,MIM,1.0003,1.0022,1.0022,1.0003,0.00453686,2021-11-05 07:00:00
1636097400000,MIM,1.0008,1.0003,1.0023,1.0003,0.01035166,2021-11-05 07:30:00
1636099200000,MIM,1.0003,1.0022,1.0022,1.0003,0.00428686,2021-11-05 08:00:00
1636101000000,MIM,1.0003,1.0003,1.0022,1.0003,0.00486977,2021-11-05 08:30:00
1636102800000,MIM,1.0002,1.0022,1.0023,1.0002,0.11213495,2021-11-05 09:00:00
1636104600000,MIM,1.0003,1.0003,1.0003,1.0003,0.0047462400000000005,2021-11-05 09:30:00
1636106400000,MIM,1.0003,1.0003,1.0003,1.0003,0.00339027,2021-11-05 10:00:00
1636108200000,MIM,1.0003,1.0022,1.0023,1.0003,0.158033,2021-11-05 10:30:00
1636110000000,MIM,1.0003,1.0003,1.0023,1.0003,0.00549749,2021-11-05 11:00:00
1636111800000,MIM,1.0003,1.0022,1.0022,1.0003,0.61165075,2021-11-05 11:30:00
1636113600000,MIM,1.0003,1.0003,1.0003,1.0003,0.18328923,2021-11-05 12:00:00
1636115400000,MIM,1.0003,1.0003,1.0021,1.0003,0.00587023,2021-11-05 12:30:00
1636117200000,MIM,1.0003,1.0003,1.0021,1.0003,0.0048384100000000005,2021-11-05 13:00:00
1636119000000,MIM,1.0003,1.0022,1.0022,1.0003,0.00665038,2021-11-05 13:30:00
1636120800000,MIM,1.0003,1.0022,1.0022,1.0003,0.00459112,2021-11-05 14:00:00
1636122600000,MIM,1.0003,1.0003,1.0003,1.0003,0.00325791,2021-11-05 14:30:00
1636124400000,MIM,1.0003,1.0003,1.0021,1.0003,0.00711319,2021-11-05 15:00:00
1636126200000,MIM,1.0003,1.0003,1.0003,1.0003,0.00327247,2021-11-05 15:30:00
1636128000000,MIM,1.0003,1.0003,1.0003,1.0003,0.85405362,2021-11-05 16:00:00
1636129800000,MIM,1.0003,1.0003,1.0003,1.0003,0.00439655,2021-11-05 16:30:00
1636131600000,MIM,1.0003,1.0003,1.0003,1.0003,0.16326982,2021-11-05 17:00:00
1636133400000,MIM,1.0022,1.0003,1.0022,1.0002,0.0048064299999999996,2021-11-05 17:30:00
1636135200000,MIM,1.0002,1.0002,1.0021,1.0002,0.004655,2021-11-05 18:00:00
1636137000000,MIM,1.0002,1.0021,1.0022,1.0002,0.26478262,2021-11-05 18:30:00
1636138800000,MIM,1.0002,1.0002,1.0002,1.0002,0.00358742,2021-11-05 19:00:00
1636140600000,MIM,1.0003,1.0002,1.0023,1.0002,0.00488216,2021-11-05 19:30:00
1636142400000,MIM,1.0002,1.0002,1.0002,1.0002,0.37272320999999997,2021-11-05 20:00:00
1636144200000,MIM,1.0002,1.0022,1.0022,1.0002,0.00462583,2021-11-05 20:30:00
1636146000000,MIM,1.0002,1.0002,1.0002,1.0002,0.00365809,2021-11-05 21:00:00
1636147800000,MIM,1.0002,1.0002,1.0022,1.0002,0.00591665,2021-11-05 21:30:00
1636149600000,MIM,1.0002,1.0002,1.0021,1.0002,0.00597311,2021-11-05 22:00:00
1636151400000,MIM,1.0003,1.0001,1.0022,1.0001,0.45623564,2021-11-05 22:30:00
1636153200000,MIM,1.0002,1.0001,1.0022,1.0001,0.00570496,2021-11-05 23:00:00
1636155000000,MIM,1.0001,1.0,1.0021,1.0,0.00622723,2021-11-05 23:30:00
1636156800000,MIM,1.0,1.002,1.002,1.0,0.00573737,2021-11-06 00:00:00
1636158600000,MIM,1.0,1.0,1.002,1.0,0.01096398,2021-11-06 00:30:00
1636160400000,MIM,1.0,1.0,1.0021,1.0,0.00550166,2021-11-06 01:00:00
1636162200000,MIM,1.0,1.0,1.0,1.0,0.00351605,2021-11-06 01:30:00
1636164000000,MIM,1.0,1.0,1.0,1.0,0.00352539,2021-11-06 02:00:00
1636165800000,MIM,1.0,1.0,1.0021,1.0,0.00442696,2021-11-06 02:30:00
1636167600000,MIM,1.0,1.002,1.002,1.0,0.00551895,2021-11-06 03:00:00
1636169400000,MIM,1.0,1.002,1.002,1.0,0.34521617,2021-11-06 03:30:00
1636171200000,MIM,0.99979,0.99999,1.002,0.99979,0.0042993400000000005,2021-11-06 04:00:00
1636173000000,MIM,0.99999,1.0022,1.0022,0.99998,0.31809563999999996,2021-11-06 04:30:00
1636174800000,MIM,0.99998,0.99998,0.99998,0.99998,0.00470835,2021-11-06 05:00:00
1636176600000,MIM,0.99998,0.99997,1.0021,0.99977,0.01262722,2021-11-06 05:30:00
1636178400000,MIM,0.99997,0.99997,1.0021,0.99997,0.0059306,2021-11-06 06:00:00
1636180200000,MIM,0.99997,0.99996,1.0021,0.99996,0.00595965,2021-11-06 06:30:00
1636182000000,MIM,0.99996,0.99996,1.0021,0.99996,0.00439444,2021-11-06 07:00:00
1636183800000,MIM,0.99997,0.99996,1.002,0.99996,0.00437245,2021-11-06 07:30:00
1636185600000,MIM,0.99996,0.99987,1.0019,0.99987,0.0055332,2021-11-06 08:00:00
1636187400000,MIM,0.99991,0.99986,0.99991,0.99982,0.778652,2021-11-06 08:30:00
1636189200000,MIM,0.99986,1.0015,1.0021,0.99986,0.11761437000000001,2021-11-06 09:00:00
1636191000000,MIM,0.99985,0.99985,1.0001,0.99985,0.00459676,2021-11-06 09:30:00
1636192800000,MIM,0.99965,0.99985,1.0015,0.99965,0.014574170000000001,2021-11-06 10:00:00
1636194600000,MIM,0.99984,0.99982,1.0014,0.99982,0.0060279,2021-11-06 10:30:00
1636196400000,MIM,0.9999,0.99991,1.0,0.9999,0.00348033,2021-11-06 11:00:00
1636198200000,MIM,1.0001,1.0019,1.0019,0.99999,0.00563321,2021-11-06 11:30:00
1636200000000,MIM,0.99995,1.0002,1.0002,0.9999,0.00468718,2021-11-06 12:00:00
1636201800000,MIM,0.99988,1.0019,1.0019,0.99987,0.73194344,2021-11-06 12:30:00
1636203600000,MIM,1.0,1.0003,1.0018,0.99987,0.00421267,2021-11-06 13:00:00
1636205400000,MIM,0.99986,1.0019,1.0019,0.99986,0.33649358,2021-11-06 13:30:00
1636207200000,MIM,0.99985,1.0003,1.0003,0.99985,0.0045676,2021-11-06 14:00:00
1636209000000,MIM,1.0003,1.0019,1.0019,1.0,0.00463645,2021-11-06 14:30:00
1636210800000,MIM,1.0,0.99982,1.002,0.99982,0.00450271,2021-11-06 15:00:00
1636212600000,MIM,0.99982,0.99981,0.99982,0.99981,0.00362215,2021-11-06 15:30:00
1636214400000,MIM,0.99961,0.9998,0.99981,0.99961,0.00450077,2021-11-06 16:00:00
1636216200000,MIM,0.9998,0.9998,1.0014,0.9998,0.00448693,2021-11-06 16:30:00
1636218000000,MIM,0.99979,0.99978,1.0014,0.99978,0.00449023,2021-11-06 17:00:00
1636219800000,MIM,0.99978,0.99978,0.99978,0.99978,0.004778849999999999,2021-11-06 17:30:00
1636221600000,MIM,0.99978,0.99978,0.99978,0.99978,0.0036073700000000004,2021-11-06 18:00:00
1636223400000,MIM,0.99977,0.99977,0.99977,0.99977,0.00351979,2021-11-06 18:30:00
1636225200000,MIM,0.99976,0.99977,1.0014,0.99976,0.46750315,2021-11-06 19:00:00
1636227000000,MIM,0.99976,1.0008,1.0008,0.99973,0.0043415599999999995,2021-11-06 19:30:00
1636228800000,MIM,0.99973,0.99971,1.0008,0.99971,0.00470441,2021-11-06 20:00:00
1636230600000,MIM,0.99988,1.0008,1.0008,0.99971,0.68160991,2021-11-06 20:30:00
1636232400000,MIM,0.9997,1.0019,1.0019,0.99909,148.08024469999998,2021-11-06 21:00:00
1636234200000,MIM,0.9997,0.9997,0.9997,0.9997,0.0032527199999999997,2021-11-06 21:30:00
1636236000000,MIM,1.0002,0.9997,1.0008,0.9997,0.05279259,2021-11-06 22:00:00
1636237800000,MIM,0.9997,0.9997,0.9997,0.9997,0.0035784,2021-11-06 22:30:00
1636239600000,MIM,0.99969,0.99969,0.99976,0.99969,0.19422236,2021-11-06 23:00:00
1636241400000,MIM,0.99962,0.99963,0.99963,0.99962,0.00364108,2021-11-06 23:30:00
1636243200000,MIM,0.99963,0.99964,0.99964,0.99919,0.15679787,2021-11-07 00:00:00
1636245000000,MIM,0.99965,0.9992,0.99965,0.9992,0.0067157,2021-11-07 00:30:00
1636246800000,MIM,0.99966,0.99971,0.99971,0.99939,0.9308913999999999,2021-11-07 01:00:00
1636248600000,MIM,0.99936,0.99937,0.99963,0.99936,969.73488353,2021-11-07 01:30:00
1636250400000,MIM,0.99938,0.99944,0.99956,0.99938,635.39403146,2021-11-07 02:00:00
1636252200000,MIM,0.99952,0.99969,0.99975,0.9995,57.76829540000001,2021-11-07 02:30:00
1636254000000,MIM,0.99954,1.0,1.0,0.9995,0.00579293,2021-11-07 03:00:00
1636255800000,MIM,1.0001,0.99961,1.0001,0.99959,0.0045432300000000005,2021-11-07 03:30:00
1636257600000,MIM,0.99962,1.0001,1.0001,0.99959,0.00451835,2021-11-07 04:00:00
1636259400000,MIM,0.99963,1.0001,1.0001,0.99955,0.00590227,2021-11-07 04:30:00
1636261200000,MIM,1.0001,0.99961,1.0001,0.99956,0.00683558,2021-11-07 05:00:00
1636263000000,MIM,0.99958,0.99961,1.0001,0.99958,0.00440181,2021-11-07 05:30:00
1636264800000,MIM,0.99959,0.9996,0.9996,0.99959,0.00329153,2021-11-07 06:00:00
1636266600000,MIM,0.99961,0.99964,1.0002,0.99961,0.01737665,2021-11-07 06:30:00
1636268400000,MIM,0.99962,0.99964,1.0002,0.99962,0.0045508400000000004,2021-11-07 07:00:00
1636270200000,MIM,0.99964,0.99965,1.0002,0.99964,0.00563183,2021-11-07 07:30:00
1636272000000,MIM,0.9997,1.0005,1.0005,0.9997,0.00458079,2021-11-07 08:00:00
1636273800000,MIM,0.99978,0.99972,1.0005,0.99972,0.00589172,2021-11-07 08:30:00
1636275600000,MIM,0.9997,0.99971,1.0005,0.9997,0.0056504599999999995,2021-11-07 09:00:00
1636277400000,MIM,0.99971,1.0008,1.0008,0.99971,0.00452874,2021-11-07 09:30:00
1636279200000,MIM,0.99973,1.0009,1.0009,0.99973,0.16646783,2021-11-07 10:00:00
1636281000000,MIM,0.99992,1.0,1.0009,0.99976,0.005489,2021-11-07 10:30:00
1636282800000,MIM,1.0002,0.99997,1.0013,0.99997,0.00467179,2021-11-07 11:00:00
1636284600000,MIM,1.0002,1.0009,1.0009,0.9999,0.0034414,2021-11-07 11:30:00
1636286400000,MIM,1.0002,1.0002,1.0002,1.0001,0.00346672,2021-11-07 12:00:00
1636288200000,MIM,0.99996,1.0009,1.0009,0.99996,0.00570454,2021-11-07 12:30:00
1636290000000,MIM,1.0003,1.0018,1.0018,1.0,0.00488467,2021-11-07 13:00:00
1636291800000,MIM,0.9999,1.002,1.002,0.9999,0.00424351,2021-11-07 13:30:00
1636293600000,MIM,1.0004,1.0003,1.0019,1.0003,0.00576062,2021-11-07 14:00:00
1636295400000,MIM,1.0002,1.0015,1.0021,1.0002,0.030675420000000002,2021-11-07 14:30:00
1636297200000,MIM,1.0002,1.0001,1.0004,1.0001,0.0033600699999999997,2021-11-07 15:00:00
1636299000000,MIM,0.99998,0.99996,0.99998,0.99996,0.00446665,2021-11-07 15:30:00
1636300800000,MIM,0.99996,0.99996,1.0016,0.99996,0.25711644,2021-11-07 16:00:00
1636302600000,MIM,0.99996,1.0,1.0016,0.99996,0.00563389,2021-11-07 16:30:00
1636304400000,MIM,0.99998,0.99997,1.0017,0.99997,0.00447117,2021-11-07 17:00:00
1636306200000,MIM,1.0016,0.99998,1.0016,0.99997,0.03488351,2021-11-07 17:30:00
1636308000000,MIM,0.99998,1.0016,1.0016,0.99998,0.00732087,2021-11-07 18:00:00
1636309800000,MIM,0.99999,1.0016,1.0016,0.99999,0.00463016,2021-11-07 18:30:00
1636311600000,MIM,1.0003,0.99999,1.0016,0.99999,0.18539453,2021-11-07 19:00:00
1636313400000,MIM,0.99999,1.0001,1.0016,0.99999,0.00600565,2021-11-07 19:30:00
1636315200000,MIM,0.99999,1.0016,1.0016,0.99999,0.20854146,2021-11-07 20:00:00
1636317000000,MIM,0.99999,0.99999,0.99999,0.99999,0.00349148,2021-11-07 20:30:00
1636318800000,MIM,0.99999,0.99999,0.99999,0.99999,0.63264571,2021-11-07 21:00:00
1636320600000,MIM,0.99999,1.0016,1.0016,0.99999,0.00556115,2021-11-07 21:30:00
1636322400000,MIM,1.0,1.0,1.0002,1.0,0.00352594,2021-11-07 22:00:00
1636324200000,MIM,0.99999,0.99998,0.99999,0.99998,0.00444628,2021-11-07 22:30:00
1636326000000,MIM,1.0001,1.0016,1.0016,0.99999,0.0053814,2021-11-07 23:00:00
1636327800000,MIM,1.0,1.0016,1.0016,1.0,0.00446183,2021-11-07 23:30:00
1636329600000,MIM,0.99999,0.99998,1.0016,0.99998,0.0046558,2021-11-08 00:00:00
1636331400000,MIM,0.99998,0.99983,1.0016,0.99983,174.84648792000002,2021-11-08 00:30:00
1636333200000,MIM,1.0003,0.99998,1.002,0.99998,0.00575901,2021-11-08 01:00:00
1636335000000,MIM,1.0,1.0019,1.0019,1.0,0.69257013,2021-11-08 01:30:00
1636336800000,MIM,1.0002,1.0017,1.0017,0.99998,0.00471266,2021-11-08 02:00:00
1636338600000,MIM,0.99997,0.99997,0.99997,0.99997,0.00356748,2021-11-08 02:30:00
1636340400000,MIM,0.99997,0.99997,0.99997,0.99997,0.00331541,2021-11-08 03:00:00
1636342200000,MIM,0.99997,1.0,1.0,0.99997,0.0034515300000000004,2021-11-08 03:30:00
1636344000000,MIM,1.0003,1.0018,1.0018,0.99995,0.00697482,2021-11-08 04:00:00
1636345800000,MIM,1.0001,1.0,1.0021,0.99974,79.13866889,2021-11-08 04:30:00
1636347600000,MIM,0.99993,0.99993,1.0015,0.99993,0.0044503699999999995,2021-11-08 05:00:00
1636349400000,MIM,1.0,1.0001,1.0001,0.99998,0.00326291,2021-11-08 05:30:00
1636351200000,MIM,1.0,1.002,1.002,1.0,0.00536885,2021-11-08 06:00:00
1636353000000,MIM,1.0003,1.0019,1.002,1.0002,76.82633134000001,2021-11-08 06:30:00
1636354800000,MIM,0.99996,1.0019,1.0019,0.99996,56.6694821,2021-11-08 07:00:00
1636356600000,MIM,1.0,1.0001,1.0016,1.0,0.004718099999999999,2021-11-08 07:30:00
1636358400000,MIM,0.99989,1.0001,1.0015,0.99989,0.0060062399999999995,2021-11-08 08:00:00
1636360200000,MIM,0.99989,1.0015,1.0015,0.99989,0.00422768,2021-11-08 08:30:00
1636362000000,MIM,1.0002,0.99987,1.0017,0.99987,123.09361729,2021-11-08 09:00:00
1636363800000,MIM,0.99995,0.99986,1.0015,0.99986,0.0046754399999999995,2021-11-08 09:30:00
1636365600000,MIM,0.99986,1.0009,1.0009,0.9994,120.03335449000001,2021-11-08 10:00:00
1636367400000,MIM,0.9999,1.0001,1.0017,0.9999,178.00464377999998,2021-11-08 10:30:00
1636369200000,MIM,0.99986,0.99993,1.0001,0.99986,0.0031130899999999998,2021-11-08 11:00:00
1636371000000,MIM,1.0,0.99985,1.0015,0.99985,0.00466031,2021-11-08 11:30:00
1636372800000,MIM,1.0003,0.99985,1.0003,0.99985,0.0032005000000000002,2021-11-08 12:00:00
1636374600000,MIM,0.99984,1.0014,1.0016,0.99984,3.44643812,2021-11-08 12:30:00
1636376400000,MIM,0.99991,0.99994,1.001,0.99991,0.00475858,2021-11-08 13:00:00
1636378200000,MIM,1.0001,0.99982,1.0001,0.99982,0.0033266100000000002,2021-11-08 13:30:00
1636380000000,MIM,0.99986,0.99983,0.99986,0.99982,0.0042377000000000005,2021-11-08 14:00:00
1636381800000,MIM,0.99983,1.0015,1.0015,0.99983,0.00467491,2021-11-08 14:30:00
1636383600000,MIM,0.99997,1.0014,1.0015,0.99983,0.17628896000000002,2021-11-08 15:00:00
1636385400000,MIM,0.99983,0.99982,0.99983,0.99982,0.0031484800000000004,2021-11-08 15:30:00
1636387200000,MIM,0.99982,0.99982,0.99982,0.99982,0.00353922,2021-11-08 16:00:00
1636389000000,MIM,0.99983,0.99983,1.0009,0.99983,0.00583674,2021-11-08 16:30:00
1636390800000,MIM,0.99983,0.99983,1.0015,0.99983,0.00453397,2021-11-08 17:00:00
1636392600000,MIM,0.99983,0.99985,1.0014,0.99983,0.00468678,2021-11-08 17:30:00
1636394400000,MIM,0.99985,1.0015,1.0015,0.99984,0.00836011,2021-11-08 18:00:00
1636396200000,MIM,0.99986,0.99987,1.0015,0.99986,0.00450845,2021-11-08 18:30:00
1636398000000,MIM,0.99987,0.99987,1.0015,0.99987,0.00479689,2021-11-08 19:00:00
1636399800000,MIM,0.99987,0.99987,1.0,0.99987,0.0032673199999999998,2021-11-08 19:30:00
1636401600000,MIM,1.0,0.99991,1.0002,0.99987,0.00465651,2021-11-08 20:00:00
1636403400000,MIM,0.99988,0.99989,1.0015,0.99988,0.00486552,2021-11-08 20:30:00
1636405200000,MIM,0.99989,0.99989,0.99989,0.99989,0.00342472,2021-11-08 21:00:00
1636407000000,MIM,0.99992,0.9999,1.0015,0.9997,173.86451771,2021-11-08 21:30:00
1636408800000,MIM,0.9999,0.9999,1.0015,0.9999,0.00674113,2021-11-08 22:00:00
1636410600000,MIM,0.99991,0.99992,0.99992,0.99991,0.0035816199999999998,2021-11-08 22:30:00
1636412400000,MIM,0.99992,1.0009,1.002,0.99886,758.20192418,2021-11-08 23:00:00
1636414200000,MIM,1.0,0.99984,1.0,0.99984,0.0035165,2021-11-08 23:30:00
1636416000000,MIM,0.9999,0.99985,0.99997,0.99985,0.00364979,2021-11-09 00:00:00
1636417800000,MIM,0.99985,1.0015,1.0015,0.99985,0.0068698000000000006,2021-11-09 00:30:00
1636419600000,MIM,0.99986,0.99986,1.0015,0.99986,0.00450437,2021-11-09 01:00:00
1636421400000,MIM,0.99994,1.0015,1.0015,0.99985,0.00771702,2021-11-09 01:30:00
1636423200000,MIM,0.99986,0.99985,0.99986,0.99985,0.0033091500000000003,2021-11-09 02:00:00
1636425000000,MIM,1.0,0.99995,1.0,0.99986,0.00346168,2021-11-09 02:30:00
1636426800000,MIM,0.99986,1.0016,1.0017,0.99985,0.00785072,2021-11-09 03:00:00
