timestamp,coin,open,close,high,low,volume,datetime
1613455200000,UOS,0.23076,0.2322,0.23224,0.23076,10441.24364237,2021-02-16 06:00:00
1613457000000,UOS,0.23268,0.23221,0.23268,0.23085,709.49245593,2021-02-16 06:30:00
1613458800000,UOS,0.23231,0.23068,0.23241,0.23002,10827.048624930001,2021-02-16 07:00:00
1613460600000,UOS,0.23062,0.23217,0.23281,0.23062,1352.24871911,2021-02-16 07:30:00
1613462400000,UOS,0.23179,0.23322,0.23335,0.23121,2477.48802285,2021-02-16 08:00:00
1613464200000,UOS,0.23255,0.23153,0.23284,0.23076,2850.99907812,2021-02-16 08:30:00
1613466000000,UOS,0.23173,0.23185,0.23364,0.23173,2715.25875915,2021-02-16 09:00:00
1613467800000,UOS,0.23225,0.23428,0.23487,0.23207,6452.81638796,2021-02-16 09:30:00
1613469600000,UOS,0.23373,0.23476,0.23576,0.23184,13533.21496193,2021-02-16 10:00:00
1613471400000,UOS,0.23284,0.23282,0.23574,0.23282,4227.13260411,2021-02-16 10:30:00
1613473200000,UOS,0.23458,0.23493,0.23692,0.23299,15870.07813239,2021-02-16 11:00:00
1613475000000,UOS,0.23452,0.23425,0.23615,0.23334,4790.70929315,2021-02-16 11:30:00
1613476800000,UOS,0.23387,0.23526,0.23625,0.2338,7741.12188271,2021-02-16 12:00:00
1613478600000,UOS,0.23312,0.23605,0.23788,0.23301,13434.37391403,2021-02-16 12:30:00
1613480400000,UOS,0.23759,0.23646,0.23762,0.23603,10384.7415675,2021-02-16 13:00:00
1613482200000,UOS,0.23539,0.23433,0.23571,0.23397,3587.47818808,2021-02-16 13:30:00
1613484000000,UOS,0.23425,0.23397,0.23617,0.2314,7993.95802439,2021-02-16 14:00:00
1613485800000,UOS,0.23471,0.23553,0.23691,0.23435,2293.45848613,2021-02-16 14:30:00
1613487600000,UOS,0.23652,0.23732,0.23732,0.23652,1559.69441374,2021-02-16 15:00:00
1613489400000,UOS,0.237,0.23341,0.237,0.23283,43207.43572248,2021-02-16 15:30:00
1613491200000,UOS,0.23347,0.23406,0.23447,0.231,51843.67012634,2021-02-16 16:00:00
1613493000000,UOS,0.23364,0.22796,0.2348,0.22749,39035.74111842,2021-02-16 16:30:00
1613494800000,UOS,0.22796,0.23212,0.23212,0.22737,28857.0046335,2021-02-16 17:00:00
1613496600000,UOS,0.231,0.2288,0.23281,0.22872,41989.34266299,2021-02-16 17:30:00
1613498400000,UOS,0.22872,0.22344,0.22879,0.22256,91676.13941872,2021-02-16 18:00:00
1613500200000,UOS,0.22257,0.2266,0.22875,0.2216,46422.54053218,2021-02-16 18:30:00
1613502000000,UOS,0.2266,0.23,0.23075,0.22088,50074.8259704,2021-02-16 19:00:00
1613503800000,UOS,0.22995,0.22995,0.22995,0.22995,61.004017180000005,2021-02-16 19:30:00
1613505600000,UOS,0.22995,0.23076,0.23076,0.22994,2110.1982468,2021-02-16 20:00:00
1613507400000,UOS,0.23076,0.23077,0.23238,0.2296,6638.9524978,2021-02-16 20:30:00
1613509200000,UOS,0.23194,0.23051,0.23259,0.23,2242.41137616,2021-02-16 21:00:00
1613511000000,UOS,0.23098,0.23101,0.23101,0.23079,1718.71563545,2021-02-16 21:30:00
1613512800000,UOS,0.23108,0.23238,0.2325,0.23091,474.55428827,2021-02-16 22:00:00
1613514600000,UOS,0.23247,0.23165,0.23247,0.23077,1761.71742979,2021-02-16 22:30:00
1613516400000,UOS,0.23205,0.23428,0.23487,0.23166,7664.18940772,2021-02-16 23:00:00
1613518200000,UOS,0.2347,0.23466,0.23487,0.23466,73.14120751,2021-02-16 23:30:00
1613520000000,UOS,0.23472,0.23291,0.23487,0.23274,538.92946935,2021-02-17 00:00:00
1613521800000,UOS,0.23244,0.22534,0.23418,0.22516,48236.62215451,2021-02-17 00:30:00
1613523600000,UOS,0.22553,0.22285,0.22681,0.22285,2091.43365579,2021-02-17 01:00:00
1613525400000,UOS,0.22405,0.22724,0.22867,0.22398,1859.59725779,2021-02-17 01:30:00
1613527200000,UOS,0.22704,0.22591,0.22704,0.22461,885.89647141,2021-02-17 02:00:00
1613529000000,UOS,0.2258,0.23137,0.23184,0.22576,14932.68887215,2021-02-17 02:30:00
1613530800000,UOS,0.23281,0.23909,0.23909,0.23281,11299.50102627,2021-02-17 03:00:00
1613532600000,UOS,0.23911,0.23881,0.24,0.23878,107237.59075291,2021-02-17 03:30:00
1613534400000,UOS,0.23881,0.23881,0.24,0.23695,976.90522889,2021-02-17 04:00:00
1613536200000,UOS,0.23881,0.23881,0.24,0.23693,29877.77455531,2021-02-17 04:30:00
1613538000000,UOS,0.23831,0.23809,0.24,0.23809,368.50301602,2021-02-17 05:00:00
1613539800000,UOS,0.23692,0.23946,0.23947,0.23692,77.15335258,2021-02-17 05:30:00
1613541600000,UOS,0.23986,0.23251,0.23986,0.23251,24190.95959965,2021-02-17 06:00:00
1613543400000,UOS,0.23378,0.2319,0.23547,0.2319,4261.5453369,2021-02-17 06:30:00
1613545200000,UOS,0.23333,0.23465,0.23586,0.23288,6995.51557949,2021-02-17 07:00:00
1613547000000,UOS,0.23692,0.23755,0.23831,0.23283,10205.45804195,2021-02-17 07:30:00
1613548800000,UOS,0.23765,0.23874,0.23874,0.23755,5253.98526642,2021-02-17 08:00:00
1613550600000,UOS,0.23875,0.2388,0.23896,0.2384,717.15475156,2021-02-17 08:30:00
1613552400000,UOS,0.23897,0.23999,0.23999,0.23897,5053.4697427,2021-02-17 09:00:00
1613554200000,UOS,0.2396,0.2388,0.24,0.2388,22683.98078656,2021-02-17 09:30:00
1613556000000,UOS,0.23907,0.23999,0.24,0.23878,42283.45104071,2021-02-17 10:00:00
1613557800000,UOS,0.24,0.245,0.245,0.23877,309476.21602357,2021-02-17 10:30:00
1613559600000,UOS,0.245,0.245,0.245,0.24451,33269.82543393,2021-02-17 11:00:00
1613561400000,UOS,0.245,0.25,0.25,0.24405,80246.81444167,2021-02-17 11:30:00
1613563200000,UOS,0.24947,0.24999,0.25,0.24821,2731.7757007,2021-02-17 12:00:00
1613565000000,UOS,0.24974,0.25,0.25,0.24785,68205.74169907,2021-02-17 12:30:00
1613566800000,UOS,0.24935,0.24999,0.24999,0.2492,1074.43082328,2021-02-17 13:00:00
1613568600000,UOS,0.25,0.25,0.25,0.24965,16862.74928587,2021-02-17 13:30:00
1613570400000,UOS,0.24989,0.24965,0.25,0.24892,544.60396583,2021-02-17 14:00:00
1613572200000,UOS,0.24991,0.2498,0.25,0.2498,18229.0183802,2021-02-17 14:30:00
1613574000000,UOS,0.25,0.25427,0.255,0.25,135914.48278185,2021-02-17 15:00:00
1613575800000,UOS,0.25408,0.25538,0.25538,0.25403,18001.38270826,2021-02-17 15:30:00
1613577600000,UOS,0.2559,0.25982,0.25999,0.2552,21291.64926187,2021-02-17 16:00:00
1613579400000,UOS,0.2599,0.2561,0.25999,0.25538,20268.23357684,2021-02-17 16:30:00
1613581200000,UOS,0.25653,0.26,0.26,0.25539,7298.58248583,2021-02-17 17:00:00
1613583000000,UOS,0.25775,0.25999,0.26,0.25748,37137.64611244,2021-02-17 17:30:00
1613584800000,UOS,0.25785,0.26,0.26,0.25785,47801.11169999,2021-02-17 18:00:00
1613586600000,UOS,0.26,0.25962,0.26,0.25743,15827.89873327,2021-02-17 18:30:00
1613588400000,UOS,0.25863,0.25842,0.26,0.25842,748.08721025,2021-02-17 19:00:00
1613590200000,UOS,0.25833,0.25785,0.25998,0.25785,518.62611512,2021-02-17 19:30:00
1613592000000,UOS,0.25834,0.25896,0.26,0.25798,6562.28790238,2021-02-17 20:00:00
1613593800000,UOS,0.25896,0.25934,0.26,0.25896,16334.4496197,2021-02-17 20:30:00
1613595600000,UOS,0.25896,0.25995,0.26,0.25856,2858.91161,2021-02-17 21:00:00
1613597400000,UOS,0.25975,0.25998,0.25998,0.25885,3343.42763592,2021-02-17 21:30:00
1613599200000,UOS,0.25998,0.26246,0.2633,0.25992,31134.77814335,2021-02-17 22:00:00
1613601000000,UOS,0.26306,0.265,0.265,0.26306,23440.80486267,2021-02-17 22:30:00
1613602800000,UOS,0.264,0.26497,0.26497,0.26384,3277.81843566,2021-02-17 23:00:00
1613604600000,UOS,0.26496,0.26475,0.26499,0.26456,10187.04513781,2021-02-17 23:30:00
1613606400000,UOS,0.26499,0.26414,0.26499,0.26414,2289.46468966,2021-02-18 00:00:00
1613608200000,UOS,0.26498,0.26499,0.26499,0.2649,411.65850329,2021-02-18 00:30:00
1613610000000,UOS,0.26499,0.26489,0.26499,0.26489,4550.84408455,2021-02-18 01:00:00
1613611800000,UOS,0.26499,0.26495,0.26499,0.26489,998.52911126,2021-02-18 01:30:00
1613613600000,UOS,0.26498,0.26499,0.26499,0.26494,417.45330340000004,2021-02-18 02:00:00
1613615400000,UOS,0.26484,0.26484,0.26499,0.26484,1067.67281173,2021-02-18 02:30:00
1613617200000,UOS,0.26496,0.26463,0.26499,0.26463,4071.31111125,2021-02-18 03:00:00
1613619000000,UOS,0.26496,0.26467,0.26499,0.26444,4306.55636233,2021-02-18 03:30:00
1613620800000,UOS,0.26472,0.26486,0.26499,0.26472,92.3748933,2021-02-18 04:00:00
1613622600000,UOS,0.26488,0.26473,0.26499,0.26263,37459.49449437,2021-02-18 04:30:00
1613624400000,UOS,0.26475,0.26429,0.26498,0.26263,3691.47481282,2021-02-18 05:00:00
1613626200000,UOS,0.26429,0.26445,0.26498,0.26421,1102.73106773,2021-02-18 05:30:00
1613628000000,UOS,0.26498,0.26428,0.26498,0.26428,111.46909708999999,2021-02-18 06:00:00
1613629800000,UOS,0.26469,0.26461,0.26498,0.26437,40165.15456358,2021-02-18 06:30:00
1613631600000,UOS,0.26435,0.26305,0.26498,0.2629,183.02276631,2021-02-18 07:00:00
1613633400000,UOS,0.2631,0.26264,0.26357,0.26057,8391.74557712,2021-02-18 07:30:00
1613635200000,UOS,0.26303,0.26271,0.26358,0.25902,27268.34274242,2021-02-18 08:00:00
1613637000000,UOS,0.26168,0.26427,0.2648,0.25331,69457.83129521,2021-02-18 08:30:00
1613638800000,UOS,0.26376,0.25948,0.26493,0.25679,25095.47714822,2021-02-18 09:00:00
1613640600000,UOS,0.2564,0.26013,0.26013,0.2564,5432.55432334,2021-02-18 09:30:00
1613642400000,UOS,0.26124,0.2618,0.26343,0.25586,47478.2490534,2021-02-18 10:00:00
1613644200000,UOS,0.26098,0.26052,0.26098,0.25868,2420.51683474,2021-02-18 10:30:00
1613646000000,UOS,0.26062,0.26053,0.26076,0.25981,282.85836243,2021-02-18 11:00:00
1613647800000,UOS,0.26048,0.26054,0.26075,0.25855,1960.78920816,2021-02-18 11:30:00
1613649600000,UOS,0.25978,0.26,0.26498,0.25978,47833.60695413,2021-02-18 12:00:00
1613651400000,UOS,0.25958,0.26035,0.26337,0.25958,7116.59052649,2021-02-18 12:30:00
1613653200000,UOS,0.26227,0.26236,0.26357,0.2595,12864.42731078,2021-02-18 13:00:00
1613655000000,UOS,0.26131,0.26173,0.26498,0.25739,65402.74769395,2021-02-18 13:30:00
1613656800000,UOS,0.26153,0.26175,0.26236,0.26153,7444.2354023,2021-02-18 14:00:00
1613658600000,UOS,0.26236,0.26373,0.26498,0.26236,6668.22036004,2021-02-18 14:30:00
1613660400000,UOS,0.26331,0.26153,0.26499,0.26153,53276.68757081,2021-02-18 15:00:00
1613662200000,UOS,0.26323,0.26451,0.26499,0.25888,61537.35724664,2021-02-18 15:30:00
1613664000000,UOS,0.26499,0.265,0.265,0.262,354308.70771926,2021-02-18 16:00:00
1613665800000,UOS,0.265,0.26999,0.27,0.2636,299868.72089716,2021-02-18 16:30:00
1613667600000,UOS,0.26899,0.27036,0.27179,0.26746,75012.41943268,2021-02-18 17:00:00
1613669400000,UOS,0.2717,0.27319,0.27411,0.26992,52506.40685236,2021-02-18 17:30:00
1613671200000,UOS,0.27117,0.27383,0.27383,0.27068,7130.04213764,2021-02-18 18:00:00
1613673000000,UOS,0.27384,0.27364,0.275,0.27035,36181.17025428,2021-02-18 18:30:00
1613674800000,UOS,0.27364,0.275,0.275,0.2706,29143.17624207,2021-02-18 19:00:00
1613676600000,UOS,0.2727,0.273,0.275,0.2727,9834.52933733,2021-02-18 19:30:00
1613678400000,UOS,0.273,0.275,0.275,0.273,130655.69363941,2021-02-18 20:00:00
1613680200000,UOS,0.275,0.28,0.28,0.27465,156968.28441568,2021-02-18 20:30:00
1613682000000,UOS,0.28,0.28,0.28,0.28,60816.776505,2021-02-18 21:00:00
1613683800000,UOS,0.28,0.2849,0.2849,0.27933,62778.641357579996,2021-02-18 21:30:00
1613685600000,UOS,0.2849,0.28418,0.2849,0.27801,19825.08187509,2021-02-18 22:00:00
1613687400000,UOS,0.28377,0.28407,0.28489,0.28284,13577.37193435,2021-02-18 22:30:00
1613689200000,UOS,0.28433,0.2849,0.2849,0.28361,28699.720987599998,2021-02-18 23:00:00
1613691000000,UOS,0.2849,0.2849,0.2849,0.28285,13968.118625269999,2021-02-18 23:30:00
1613692800000,UOS,0.285,0.285,0.285,0.28484,4187.38743153,2021-02-19 00:00:00
1613694600000,UOS,0.28484,0.28482,0.285,0.28475,3076.38768883,2021-02-19 00:30:00
1613696400000,UOS,0.285,0.285,0.285,0.28492,20826.29425224,2021-02-19 01:00:00
1613698200000,UOS,0.285,0.285,0.285,0.285,13964.133785,2021-02-19 01:30:00
1613700000000,UOS,0.285,0.285,0.285,0.28489,299.43521824,2021-02-19 02:00:00
1613701800000,UOS,0.285,0.285,0.285,0.2849,44534.38216712,2021-02-19 02:30:00
1613703600000,UOS,0.285,0.2898,0.2898,0.285,24066.71713643,2021-02-19 03:00:00
1613705400000,UOS,0.28974,0.2898,0.2898,0.2855,16511.46926364,2021-02-19 03:30:00
1613707200000,UOS,0.2898,0.2898,0.2898,0.2897,2191.84150701,2021-02-19 04:00:00
1613709000000,UOS,0.2898,0.2898,0.2898,0.2898,23541.89068395,2021-02-19 04:30:00
1613710800000,UOS,0.2898,0.2895,0.29,0.28928,64902.15543225,2021-02-19 05:00:00
1613712600000,UOS,0.29,0.29,0.29,0.29,3327.1858329,2021-02-19 05:30:00
1613714400000,UOS,0.29,0.29362,0.29364,0.28998,64074.46791882,2021-02-19 06:00:00
1613716200000,UOS,0.29364,0.2949,0.2949,0.29195,8809.59924622,2021-02-19 06:30:00
1613718000000,UOS,0.2949,0.29492,0.29492,0.28609,49719.65287,2021-02-19 07:00:00
1613719800000,UOS,0.29492,0.29466,0.29492,0.29145,13639.76405399,2021-02-19 07:30:00
1613721600000,UOS,0.29355,0.29271,0.29455,0.28716,8529.97633109,2021-02-19 08:00:00
1613723400000,UOS,0.29466,0.29492,0.29492,0.29373,10080.66591861,2021-02-19 08:30:00
1613725200000,UOS,0.29492,0.295,0.295,0.29043,14362.59414786,2021-02-19 09:00:00
1613727000000,UOS,0.295,0.2885,0.295,0.2885,57309.78644757,2021-02-19 09:30:00
1613728800000,UOS,0.2885,0.29269,0.295,0.28831,25413.22928442,2021-02-19 10:00:00
1613730600000,UOS,0.29236,0.29183,0.295,0.29161,2535.19717692,2021-02-19 10:30:00
1613732400000,UOS,0.29499,0.29203,0.295,0.29203,60188.51810386,2021-02-19 11:00:00
1613734200000,UOS,0.29421,0.2947,0.295,0.293,15802.68098057,2021-02-19 11:30:00
1613736000000,UOS,0.2945,0.2926,0.295,0.2926,11320.65080261,2021-02-19 12:00:00
1613737800000,UOS,0.2926,0.295,0.295,0.2926,2001.07738692,2021-02-19 12:30:00
1613739600000,UOS,0.29492,0.29499,0.295,0.29478,160.31723103000002,2021-02-19 13:00:00
1613741400000,UOS,0.295,0.2949,0.295,0.2949,1831.06287603,2021-02-19 13:30:00
1613743200000,UOS,0.295,0.295,0.295,0.28935,12410.54930188,2021-02-19 14:00:00
1613745000000,UOS,0.29477,0.29188,0.29477,0.29188,4259.72443854,2021-02-19 14:30:00
1613746800000,UOS,0.29029,0.2923,0.29391,0.29,10109.44804128,2021-02-19 15:00:00
1613748600000,UOS,0.2923,0.2923,0.2923,0.29003,8637.46105111,2021-02-19 15:30:00
1613750400000,UOS,0.2923,0.2923,0.2923,0.29,8158.87545169,2021-02-19 16:00:00
1613752200000,UOS,0.29498,0.295,0.295,0.29402,10872.85636952,2021-02-19 16:30:00
1613754000000,UOS,0.29499,0.29209,0.295,0.29209,3023.45515943,2021-02-19 17:00:00
1613755800000,UOS,0.29411,0.294,0.29499,0.29139,91322.39128367,2021-02-19 17:30:00
1613757600000,UOS,0.29389,0.29458,0.29499,0.29057,78950.37634684,2021-02-19 18:00:00
1613759400000,UOS,0.29458,0.29342,0.29499,0.29252,49803.67768033,2021-02-19 18:30:00
1613761200000,UOS,0.29341,0.29498,0.29499,0.29177,50371.31743565,2021-02-19 19:00:00
1613763000000,UOS,0.29499,0.29494,0.29499,0.29316,214418.92795835002,2021-02-19 19:30:00
1613764800000,UOS,0.29494,0.295,0.295,0.292,86081.55975724,2021-02-19 20:00:00
1613766600000,UOS,0.29499,0.29756,0.29756,0.29316,78272.90809793,2021-02-19 20:30:00
1613768400000,UOS,0.29756,0.29722,0.299,0.29005,82260.68970218,2021-02-19 21:00:00
1613770200000,UOS,0.2985,0.29856,0.29997,0.29618,25289.85429024,2021-02-19 21:30:00
1613772000000,UOS,0.29902,0.29828,0.29995,0.29505,6705.8097328,2021-02-19 22:00:00
1613773800000,UOS,0.29829,0.29916,0.29997,0.29829,3103.42176523,2021-02-19 22:30:00
1613775600000,UOS,0.29997,0.29995,0.29998,0.29901,2125.7655749,2021-02-19 23:00:00
1613777400000,UOS,0.29995,0.302,0.302,0.29869,119736.25999606,2021-02-19 23:30:00
1613779200000,UOS,0.302,0.30488,0.305,0.302,12975.72260855,2021-02-20 00:00:00
1613781000000,UOS,0.305,0.30496,0.305,0.30496,477.74554164,2021-02-20 00:30:00
1613782800000,UOS,0.305,0.305,0.305,0.3048,5924.52519876,2021-02-20 01:00:00
1613784600000,UOS,0.305,0.305,0.305,0.30495,2134.03358107,2021-02-20 01:30:00
1613786400000,UOS,0.30499,0.305,0.305,0.30499,741.91257592,2021-02-20 02:00:00
1613788200000,UOS,0.305,0.305,0.305,0.30482,35697.42481037,2021-02-20 02:30:00
1613790000000,UOS,0.30485,0.305,0.305,0.30485,48723.801721100004,2021-02-20 03:00:00
1613791800000,UOS,0.305,0.305,0.305,0.30494,5709.15036603,2021-02-20 03:30:00
1613793600000,UOS,0.305,0.305,0.305,0.30498,3863.44659563,2021-02-20 04:00:00
1613795400000,UOS,0.305,0.3057,0.3057,0.305,42842.130064670004,2021-02-20 04:30:00
1613797200000,UOS,0.3057,0.30642,0.30642,0.30544,2518.2050328,2021-02-20 05:00:00
1613799000000,UOS,0.30642,0.30642,0.30642,0.30642,385.35669011,2021-02-20 05:30:00
1613800800000,UOS,0.30642,0.30642,0.30642,0.30629,1118.30289429,2021-02-20 06:00:00
1613802600000,UOS,0.30642,0.3098,0.3098,0.30642,23256.02623236,2021-02-20 06:30:00
1613804400000,UOS,0.3098,0.30939,0.3098,0.30939,5166.19236428,2021-02-20 07:00:00
1613806200000,UOS,0.3098,0.3098,0.3098,0.30722,2191.43770822,2021-02-20 07:30:00
1613808000000,UOS,0.3098,0.3098,0.3098,0.30961,4224.11680302,2021-02-20 08:00:00
1613809800000,UOS,0.3098,0.3098,0.3098,0.30967,1648.98441761,2021-02-20 08:30:00
1613811600000,UOS,0.3098,0.30999,0.30999,0.3098,66747.71921493999,2021-02-20 09:00:00
1613813400000,UOS,0.30999,0.308,0.30999,0.3077,35755.34406071,2021-02-20 09:30:00
1613815200000,UOS,0.30995,0.30695,0.30999,0.30501,183118.78916488,2021-02-20 10:00:00
1613817000000,UOS,0.30704,0.30974,0.30998,0.30703,1780.34536945,2021-02-20 10:30:00
1613818800000,UOS,0.3097,0.308,0.3097,0.30609,11387.7777197,2021-02-20 11:00:00
1613820600000,UOS,0.30799,0.30999,0.30999,0.3079,5674.6577704,2021-02-20 11:30:00
1613822400000,UOS,0.30999,0.30948,0.30999,0.30674,13183.50933493,2021-02-20 12:00:00
1613824200000,UOS,0.30956,0.30999,0.30999,0.30751,10889.84692155,2021-02-20 12:30:00
1613826000000,UOS,0.30999,0.3075,0.30999,0.3075,13526.93925765,2021-02-20 13:00:00
1613827800000,UOS,0.30776,0.30999,0.30999,0.30776,830.34208577,2021-02-20 13:30:00
1613829600000,UOS,0.30999,0.31325,0.31325,0.30999,127109.2431519,2021-02-20 14:00:00
1613831400000,UOS,0.31369,0.3126,0.3149,0.31255,22640.17545841,2021-02-20 14:30:00
1613833200000,UOS,0.31458,0.31,0.31458,0.3099,115970.94144111,2021-02-20 15:00:00
1613835000000,UOS,0.31,0.31,0.31,0.3099,9685.09787814,2021-02-20 15:30:00
1613836800000,UOS,0.31,0.30488,0.31,0.30488,15663.83714651,2021-02-20 16:00:00
1613838600000,UOS,0.30124,0.30161,0.30606,0.29412,29605.94541472,2021-02-20 16:30:00
1613840400000,UOS,0.3025,0.30082,0.30271,0.29885,4563.1661601099995,2021-02-20 17:00:00
1613842200000,UOS,0.30117,0.29192,0.30486,0.2655,142676.92365386,2021-02-20 17:30:00
1613844000000,UOS,0.29153,0.29032,0.2988,0.28969,35531.808633939996,2021-02-20 18:00:00
1613845800000,UOS,0.29032,0.28695,0.2911,0.28603,9160.85093608,2021-02-20 18:30:00
1613847600000,UOS,0.28662,0.28635,0.28949,0.2855,8672.23640251,2021-02-20 19:00:00
1613849400000,UOS,0.28691,0.28725,0.28887,0.28675,6524.87912146,2021-02-20 19:30:00
1613851200000,UOS,0.28754,0.29077,0.29175,0.28414,26893.0986154,2021-02-20 20:00:00
1613853000000,UOS,0.28974,0.2895,0.29175,0.28943,1463.45120547,2021-02-20 20:30:00
1613854800000,UOS,0.2895,0.28233,0.29056,0.28233,20544.868674060002,2021-02-20 21:00:00
1613856600000,UOS,0.28602,0.28622,0.28819,0.28602,355.37455387,2021-02-20 21:30:00
1613858400000,UOS,0.28568,0.28408,0.28576,0.28408,2752.8213446299997,2021-02-20 22:00:00
1613860200000,UOS,0.28384,0.26652,0.2854,0.26652,41189.92969415,2021-02-20 22:30:00
1613862000000,UOS,0.26666,0.27699,0.277,0.26655,10814.73734888,2021-02-20 23:00:00
1613863800000,UOS,0.27721,0.26976,0.27871,0.26605,27643.65573528,2021-02-20 23:30:00
1613865600000,UOS,0.27123,0.27624,0.27624,0.27123,1438.8580886,2021-02-21 00:00:00
1613867400000,UOS,0.27551,0.27547,0.27614,0.27547,55.29512694,2021-02-21 00:30:00
1613869200000,UOS,0.27677,0.27792,0.27935,0.27564,4133.9314713799995,2021-02-21 01:00:00
1613871000000,UOS,0.27935,0.27877,0.27935,0.27864,297.42319786,2021-02-21 01:30:00
1613872800000,UOS,0.27874,0.28182,0.28182,0.27874,3480.97418528,2021-02-21 02:00:00
1613874600000,UOS,0.28155,0.28106,0.28155,0.28086,909.69521622,2021-02-21 02:30:00
1613876400000,UOS,0.28057,0.28027,0.28057,0.27856,1297.78841788,2021-02-21 03:00:00
1613878200000,UOS,0.28156,0.27843,0.28156,0.27838,727.98355398,2021-02-21 03:30:00
1613880000000,UOS,0.27834,0.27863,0.28101,0.2775,1583.51470045,2021-02-21 04:00:00
1613881800000,UOS,0.27766,0.2787,0.28062,0.26957,32739.12498501,2021-02-21 04:30:00
1613883600000,UOS,0.28127,0.28073,0.28161,0.27998,2345.31992818,2021-02-21 05:00:00
1613885400000,UOS,0.28106,0.28081,0.2813,0.27921,3870.49518391,2021-02-21 05:30:00
1613887200000,UOS,0.28082,0.28128,0.28144,0.28059,837.72001052,2021-02-21 06:00:00
1613889000000,UOS,0.28204,0.28233,0.28233,0.27771,14697.96405609,2021-02-21 06:30:00
1613890800000,UOS,0.28233,0.28,0.28233,0.27982,3941.02917615,2021-02-21 07:00:00
1613892600000,UOS,0.28,0.28129,0.2822,0.27858,7427.28956752,2021-02-21 07:30:00
1613894400000,UOS,0.28171,0.28119,0.2822,0.28075,2680.13279144,2021-02-21 08:00:00
1613896200000,UOS,0.28233,0.28233,0.28233,0.28114,302.18267875,2021-02-21 08:30:00
1613898000000,UOS,0.28225,0.28468,0.28513,0.282,1144.58330323,2021-02-21 09:00:00
1613899800000,UOS,0.28513,0.28806,0.28807,0.28513,3941.10780754,2021-02-21 09:30:00
1613901600000,UOS,0.28672,0.282,0.28683,0.282,3035.93490695,2021-02-21 10:00:00
1613903400000,UOS,0.28064,0.28069,0.28345,0.27978,1169.6813928,2021-02-21 10:30:00
1613905200000,UOS,0.281,0.28123,0.28238,0.28092,690.92780693,2021-02-21 11:00:00
1613907000000,UOS,0.2839,0.28427,0.2851,0.28291,1401.77975423,2021-02-21 11:30:00
1613908800000,UOS,0.28526,0.28184,0.28609,0.28184,13149.94287605,2021-02-21 12:00:00
1613910600000,UOS,0.2803,0.28237,0.28278,0.27855,1027.78797978,2021-02-21 12:30:00
1613912400000,UOS,0.28278,0.28482,0.28482,0.28069,1756.75603643,2021-02-21 13:00:00
1613914200000,UOS,0.2848,0.28342,0.28483,0.28339,143.02595385,2021-02-21 13:30:00
1613916000000,UOS,0.28387,0.28387,0.28609,0.28351,1983.88270947,2021-02-21 14:00:00
1613917800000,UOS,0.28406,0.28545,0.28607,0.28362,3586.2149600499997,2021-02-21 14:30:00
1613919600000,UOS,0.2852,0.28807,0.28876,0.2827,23972.54499765,2021-02-21 15:00:00
1613921400000,UOS,0.28808,0.28962,0.29031,0.288,2446.51872102,2021-02-21 15:30:00
1613923200000,UOS,0.29032,0.29175,0.29175,0.28813,4167.57979156,2021-02-21 16:00:00
1613925000000,UOS,0.29196,0.29459,0.29522,0.29174,10031.09276804,2021-02-21 16:30:00
1613926800000,UOS,0.2942,0.29983,0.29983,0.29397,3145.48248963,2021-02-21 17:00:00
1613928600000,UOS,0.30038,0.29929,0.30038,0.29929,56.23026557,2021-02-21 17:30:00
1613930400000,UOS,0.29987,0.30032,0.30032,0.29987,127.90000171,2021-02-21 18:00:00
1613932200000,UOS,0.30023,0.30172,0.30172,0.30023,1554.19803344,2021-02-21 18:30:00
1613934000000,UOS,0.30172,0.30298,0.30305,0.30172,7215.43721622,2021-02-21 19:00:00
1613935800000,UOS,0.30304,0.30152,0.30304,0.29625,13433.558504769999,2021-02-21 19:30:00
1613937600000,UOS,0.303,0.30309,0.30309,0.30173,1984.06680579,2021-02-21 20:00:00
1613939400000,UOS,0.30319,0.2998,0.30319,0.296,21434.03794372,2021-02-21 20:30:00
1613941200000,UOS,0.29713,0.29308,0.29713,0.29161,16313.44064621,2021-02-21 21:00:00
1613943000000,UOS,0.2926,0.28525,0.2926,0.28525,1300.36215079,2021-02-21 21:30:00
1613944800000,UOS,0.28387,0.28077,0.28508,0.28074,19527.25433492,2021-02-21 22:00:00
1613946600000,UOS,0.27993,0.29109,0.2931,0.27993,28691.25468587,2021-02-21 22:30:00
1613948400000,UOS,0.29103,0.2981,0.29811,0.29103,941.00647741,2021-02-21 23:00:00
1613950200000,UOS,0.30005,0.30308,0.30329,0.29937,2008.7223429599999,2021-02-21 23:30:00
1613952000000,UOS,0.30131,0.2974,0.30131,0.2974,2948.40253904,2021-02-22 00:00:00
1613953800000,UOS,0.30033,0.28042,0.30033,0.28011,95557.04051347,2021-02-22 00:30:00
1613955600000,UOS,0.28009,0.28081,0.28229,0.27944,2962.89423691,2021-02-22 01:00:00
1613957400000,UOS,0.2823,0.28293,0.28293,0.2823,734.70357169,2021-02-22 01:30:00
1613959200000,UOS,0.28293,0.28293,0.28293,0.28267,2005.53591804,2021-02-22 02:00:00
1613961000000,UOS,0.28292,0.38642,0.38642,0.28292,1227245.25367351,2021-02-22 02:30:00
1613962800000,UOS,0.3864,0.39555,0.39555,0.3864,96265.86998585,2021-02-22 03:00:00
