timestamp,coin,open,close,high,low,volume,datetime
1635877800000,DORA,14.12,14.043,14.485,13.958,3044.1298693999997,2021-11-02 18:30:00
1635879600000,DORA,14.101,13.121,14.101,13.121,387.87602253,2021-11-02 19:00:00
1635881400000,DORA,13.068,12.923,13.583,12.923,395.00916035,2021-11-02 19:30:00
1635883200000,DORA,13.166,13.367,13.367,12.957,484.33530799,2021-11-02 20:00:00
1635885000000,DORA,13.284,15.962,15.962,13.284,4644.53607524,2021-11-02 20:30:00
1635886800000,DORA,15.6,14.501,15.6,14.049,1068.48681139,2021-11-02 21:00:00
1635888600000,DORA,15.117,15.111,15.194,14.531,677.24800867,2021-11-02 21:30:00
1635890400000,DORA,15.004,13.733,15.12,13.389,603.4350623,2021-11-02 22:00:00
1635892200000,DORA,13.716,13.812,13.882,13.663,16.39407831,2021-11-02 22:30:00
1635894000000,DORA,13.995,14.531,14.798,13.995,1831.4795262100001,2021-11-02 23:00:00
1635895800000,DORA,14.389,14.075,14.4,13.686,443.62946503,2021-11-02 23:30:00
1635897600000,DORA,13.728,13.285,13.819,13.187,746.3972462300001,2021-11-03 00:00:00
1635899400000,DORA,13.405,13.592,13.675,13.385,99.98049456,2021-11-03 00:30:00
1635901200000,DORA,13.471,13.587,13.587,13.274,188.81941857,2021-11-03 01:00:00
1635903000000,DORA,13.967,14.35,14.364,13.967,0.0070548699999999995,2021-11-03 01:30:00
1635904800000,DORA,14.087,14.03,14.229,13.9,273.76974282,2021-11-03 02:00:00
1635906600000,DORA,14.226,13.891,14.446,13.891,404.39711503,2021-11-03 02:30:00
1635908400000,DORA,14.021,13.819,14.026,13.819,304.37530333,2021-11-03 03:00:00
1635910200000,DORA,13.538,13.798,13.798,13.538,100.00351374,2021-11-03 03:30:00
1635912000000,DORA,13.608,14.352,14.54,13.608,221.75687317,2021-11-03 04:00:00
1635913800000,DORA,14.292,14.773,14.794,14.292,300.00215883,2021-11-03 04:30:00
1635915600000,DORA,14.482,14.549,14.616,14.368,262.7702726,2021-11-03 05:00:00
1635917400000,DORA,14.266,14.491,14.491,14.194,100.16806348,2021-11-03 05:30:00
1635919200000,DORA,14.297,14.556,14.921,14.297,69.86372338,2021-11-03 06:00:00
1635921000000,DORA,14.85,14.448,14.85,14.448,2.41834482,2021-11-03 06:30:00
1635922800000,DORA,14.711,14.367,14.753,14.366,105.00433159,2021-11-03 07:00:00
1635924600000,DORA,14.544,14.54,14.704,14.478,723.84295489,2021-11-03 07:30:00
1635926400000,DORA,14.49,14.642,14.8,14.479,107.30295113000001,2021-11-03 08:00:00
1635928200000,DORA,14.65,14.73,14.79,14.539,121.40026058000001,2021-11-03 08:30:00
1635930000000,DORA,14.728,14.27,14.76,14.27,182.30289805,2021-11-03 09:00:00
1635931800000,DORA,14.23,13.9,14.24,13.7,160.19466994,2021-11-03 09:30:00
1635933600000,DORA,14.033,14.13,14.13,13.998,100.0035737,2021-11-03 10:00:00
1635935400000,DORA,13.888,13.787,13.962,13.787,418.09526487,2021-11-03 10:30:00
1635937200000,DORA,13.805,13.72,13.88,13.604,0.00571699,2021-11-03 11:00:00
1635939000000,DORA,13.6,13.4,13.616,13.4,170.81821361,2021-11-03 11:30:00
1635940800000,DORA,13.658,13.428,13.659,13.279,78.2571798,2021-11-03 12:00:00
1635942600000,DORA,13.279,13.001,13.279,13.001,58.07157085,2021-11-03 12:30:00
1635944400000,DORA,13.261,13.471,13.578,13.261,67.05912749,2021-11-03 13:00:00
1635946200000,DORA,13.459,13.906,14.007,13.459,0.00459641,2021-11-03 13:30:00
1635948000000,DORA,13.687,13.485,13.687,13.39,0.00662398,2021-11-03 14:00:00
1635949800000,DORA,13.322,13.291,13.501,13.291,0.07279857999999999,2021-11-03 14:30:00
1635951600000,DORA,13.602,13.497,13.602,13.447,0.00333008,2021-11-03 15:00:00
1635953400000,DORA,13.584,13.514,13.584,13.423,0.0046665000000000005,2021-11-03 15:30:00
1635955200000,DORA,13.542,12.443,13.617,12.443,13.26995619,2021-11-03 16:00:00
1635957000000,DORA,12.39,11.869,12.392,11.869,107.95870737,2021-11-03 16:30:00
1635958800000,DORA,11.802,11.76,12.08,11.7,1323.81538062,2021-11-03 17:00:00
1635960600000,DORA,11.97,11.931,12.049,11.931,257.01851406,2021-11-03 17:30:00
1635962400000,DORA,11.989,11.987,12.001,11.87,618.94741171,2021-11-03 18:00:00
1635964200000,DORA,11.982,11.953,12.037,11.953,7.6090032999999995,2021-11-03 18:30:00
1635966000000,DORA,11.981,11.927,11.982,11.891,1.68324726,2021-11-03 19:00:00
1635967800000,DORA,12.037,11.929,12.037,11.82,4.00606023,2021-11-03 19:30:00
1635969600000,DORA,11.876,11.733,11.884,11.733,6.414798370000001,2021-11-03 20:00:00
1635971400000,DORA,11.669,11.67,11.671,11.669,20.69931678,2021-11-03 20:30:00
1635973200000,DORA,11.67,11.878,11.878,11.67,249.50260954,2021-11-03 21:00:00
1635975000000,DORA,11.886,11.99,11.99,11.886,4.229167110000001,2021-11-03 21:30:00
1635976800000,DORA,12.215,12.369,12.478,12.215,1.36409357,2021-11-03 22:00:00
1635978600000,DORA,12.159,11.882,12.159,11.882,0.00466487,2021-11-03 22:30:00
1635980400000,DORA,11.782,11.997,12.098,11.775,1.4297041799999999,2021-11-03 23:00:00
1635982200000,DORA,12.085,12.294,12.402,12.085,0.02172165,2021-11-03 23:30:00
1635984000000,DORA,12.269,11.776,12.269,11.776,0.00438633,2021-11-04 00:00:00
1635985800000,DORA,11.792,11.706,11.839,11.705,0.7791241999999999,2021-11-04 00:30:00
1635987600000,DORA,11.6,11.755,11.785,11.6,247.47506525,2021-11-04 01:00:00
1635989400000,DORA,11.662,11.733,11.755,11.662,9.5843853,2021-11-04 01:30:00
1635991200000,DORA,11.754,11.844,11.844,11.754,0.007903199999999999,2021-11-04 02:00:00
1635993000000,DORA,11.829,11.959,11.959,11.829,0.004441280000000001,2021-11-04 02:30:00
1635994800000,DORA,12.0,12.025,12.025,11.908,0.005255630000000001,2021-11-04 03:00:00
1635996600000,DORA,12.108,12.031,12.112,11.945,0.00609758,2021-11-04 03:30:00
1635998400000,DORA,12.012,11.972,12.06,11.972,1.32561103,2021-11-04 04:00:00
1636000200000,DORA,12.075,12.084,12.084,11.992,20.79465805,2021-11-04 04:30:00
1636002000000,DORA,12.149,12.051,12.249,12.051,0.00556048,2021-11-04 05:00:00
1636003800000,DORA,11.964,11.965,12.083,11.762,0.00576396,2021-11-04 05:30:00
1636005600000,DORA,12.261,11.999,12.261,11.999,0.00335507,2021-11-04 06:00:00
1636007400000,DORA,11.995,12.002,12.002,11.922,0.00328198,2021-11-04 06:30:00
1636009200000,DORA,12.017,11.958,12.017,11.826,0.0045539099999999996,2021-11-04 07:00:00
1636011000000,DORA,11.886,11.822,11.972,11.679,0.00538178,2021-11-04 07:30:00
1636012800000,DORA,11.821,11.905,11.905,11.817,0.00340852,2021-11-04 08:00:00
1636014600000,DORA,11.928,12.031,12.031,11.922,0.10900973,2021-11-04 08:30:00
1636016400000,DORA,11.984,12.209,12.209,11.984,0.00572371,2021-11-04 09:00:00
1636018200000,DORA,12.282,12.389,12.476,12.282,0.0043929600000000004,2021-11-04 09:30:00
1636020000000,DORA,12.539,12.097,12.539,12.097,0.00450229,2021-11-04 10:00:00
1636021800000,DORA,11.926,12.092,12.092,11.926,2.00369421,2021-11-04 10:30:00
1636023600000,DORA,12.04,12.098,12.139,11.985,0.39217118,2021-11-04 11:00:00
1636025400000,DORA,12.024,11.768,12.024,11.768,0.00358642,2021-11-04 11:30:00
1636027200000,DORA,11.852,12.202,12.23,11.852,100.02599959,2021-11-04 12:00:00
1636029000000,DORA,12.103,12.104,12.107,12.103,0.23805239,2021-11-04 12:30:00
1636030800000,DORA,12.43,12.505,12.505,12.342,0.00732572,2021-11-04 13:00:00
1636032600000,DORA,12.822,13.314,13.642,12.822,141.12568321999998,2021-11-04 13:30:00
1636034400000,DORA,12.789,12.999,13.052,12.789,46.76700939,2021-11-04 14:00:00
1636036200000,DORA,13.317,13.293,13.317,13.057,0.23662797,2021-11-04 14:30:00
1636038000000,DORA,13.322,12.203,13.475,12.203,0.46287936,2021-11-04 15:00:00
1636039800000,DORA,12.495,12.305,12.691,12.221,1.62167602,2021-11-04 15:30:00
1636041600000,DORA,12.201,11.62,12.201,11.591,0.004504569999999999,2021-11-04 16:00:00
1636043400000,DORA,11.171,11.222,11.222,11.06,4.004651,2021-11-04 16:30:00
1636045200000,DORA,11.495,11.447,11.579,11.447,0.89799724,2021-11-04 17:00:00
1636047000000,DORA,11.398,11.361,11.398,11.339,0.45383744000000004,2021-11-04 17:30:00
1636048800000,DORA,11.394,11.628,11.628,11.394,1.31640264,2021-11-04 18:00:00
1636050600000,DORA,11.569,11.277,11.673,11.218,0.00690119,2021-11-04 18:30:00
1636052400000,DORA,11.197,11.217,11.255,11.172,0.44080198000000004,2021-11-04 19:00:00
1636054200000,DORA,11.199,11.199,11.199,11.152,46.67178685,2021-11-04 19:30:00
1636056000000,DORA,11.317,11.526,11.526,11.317,902.62172108,2021-11-04 20:00:00
1636057800000,DORA,11.411,11.5,11.509,11.349,0.52031257,2021-11-04 20:30:00
1636059600000,DORA,11.396,11.397,11.519,11.382,0.27945867999999996,2021-11-04 21:00:00
1636061400000,DORA,11.614,11.527,11.614,11.527,0.00339128,2021-11-04 21:30:00
1636063200000,DORA,11.269,11.279,11.279,11.267,0.00468708,2021-11-04 22:00:00
1636065000000,DORA,11.406,11.523,11.523,11.406,0.12999171,2021-11-04 22:30:00
1636066800000,DORA,11.519,11.54,11.709,11.519,0.00572603,2021-11-04 23:00:00
1636068600000,DORA,11.508,11.297,11.508,11.263,1.82252104,2021-11-04 23:30:00
1636070400000,DORA,11.42,11.224,11.522,11.224,0.00321803,2021-11-05 00:00:00
1636072200000,DORA,11.243,11.221,11.323,11.221,0.00442275,2021-11-05 00:30:00
1636074000000,DORA,11.166,11.094,11.203,11.052,0.0061880600000000004,2021-11-05 01:00:00
1636075800000,DORA,11.192,11.07,11.2,11.028,250.66782766,2021-11-05 01:30:00
1636077600000,DORA,11.105,11.225,11.225,11.08,308.97707173000003,2021-11-05 02:00:00
1636079400000,DORA,11.499,11.715,11.715,11.499,1099.86629312,2021-11-05 02:30:00
1636081200000,DORA,11.705,11.762,11.827,11.705,0.5922246,2021-11-05 03:00:00
1636083000000,DORA,11.971,11.858,11.971,11.802,0.10252921999999999,2021-11-05 03:30:00
1636084800000,DORA,11.807,11.771,11.807,11.669,0.02833756,2021-11-05 04:00:00
1636086600000,DORA,11.712,11.571,11.814,11.571,0.00441423,2021-11-05 04:30:00
1636088400000,DORA,11.628,11.444,11.743,11.444,0.00555442,2021-11-05 05:00:00
1636090200000,DORA,11.401,11.358,11.401,11.347,0.0036895,2021-11-05 05:30:00
1636092000000,DORA,11.543,11.338,11.543,11.338,2309.2552963,2021-11-05 06:00:00
1636093800000,DORA,11.343,11.344,11.422,11.338,0.0045741,2021-11-05 06:30:00
1636095600000,DORA,11.406,11.514,11.514,11.401,0.00477715,2021-11-05 07:00:00
1636097400000,DORA,11.508,11.508,11.512,11.412,0.00596783,2021-11-05 07:30:00
1636099200000,DORA,11.527,11.544,11.651,11.421,775.90097253,2021-11-05 08:00:00
1636101000000,DORA,11.724,11.722,11.724,11.644,0.00453369,2021-11-05 08:30:00
1636102800000,DORA,11.717,11.824,11.902,11.709,0.0068093400000000005,2021-11-05 09:00:00
1636104600000,DORA,11.8,11.582,11.848,11.582,0.00982356,2021-11-05 09:30:00
1636106400000,DORA,11.66,11.726,11.859,11.66,0.00578606,2021-11-05 10:00:00
1636108200000,DORA,11.695,11.461,11.821,11.382,0.00584564,2021-11-05 10:30:00
1636110000000,DORA,11.333,11.527,11.527,11.333,0.12923769,2021-11-05 11:00:00
1636111800000,DORA,11.414,11.307,11.512,11.307,0.00448667,2021-11-05 11:30:00
1636113600000,DORA,11.237,11.235,11.237,11.065,200.00330402,2021-11-05 12:00:00
1636115400000,DORA,11.176,11.054,11.182,11.054,0.00604911,2021-11-05 12:30:00
1636117200000,DORA,11.053,11.084,11.097,11.037,1.08667047,2021-11-05 13:00:00
1636119000000,DORA,11.017,11.126,11.126,11.013,151.38113825,2021-11-05 13:30:00
1636120800000,DORA,11.023,10.943,11.084,10.943,1125.3675481599998,2021-11-05 14:00:00
1636122600000,DORA,11.043,11.021,11.043,11.014,0.00375692,2021-11-05 14:30:00
1636124400000,DORA,11.019,11.342,11.342,11.009,1379.00961764,2021-11-05 15:00:00
1636126200000,DORA,11.378,11.541,11.541,11.336,100.00428207,2021-11-05 15:30:00
1636128000000,DORA,11.664,12.465,12.697,11.664,59.1772089,2021-11-05 16:00:00
1636129800000,DORA,12.697,12.775,12.775,12.452,7.09590193,2021-11-05 16:30:00
1636131600000,DORA,12.971,13.258,13.478,12.97,5.30696519,2021-11-05 17:00:00
1636133400000,DORA,12.933,12.8,12.933,12.677,0.40648444,2021-11-05 17:30:00
1636135200000,DORA,12.548,12.311,12.655,12.311,20.51184598,2021-11-05 18:00:00
1636137000000,DORA,12.388,12.377,12.478,12.309,0.77355119,2021-11-05 18:30:00
1636138800000,DORA,12.52,12.642,12.642,12.392,0.01945681,2021-11-05 19:00:00
1636140600000,DORA,12.523,12.45,12.551,12.44,0.0059073,2021-11-05 19:30:00
1636142400000,DORA,12.42,12.525,12.546,12.42,0.29505716,2021-11-05 20:00:00
1636144200000,DORA,12.68,12.739,12.739,12.633,0.00349889,2021-11-05 20:30:00
1636146000000,DORA,12.597,12.709,12.749,12.597,0.00475913,2021-11-05 21:00:00
1636147800000,DORA,12.553,12.438,12.553,12.438,1.0920283700000002,2021-11-05 21:30:00
1636149600000,DORA,12.34,12.146,12.34,12.121,0.00538267,2021-11-05 22:00:00
1636151400000,DORA,12.112,12.126,12.194,12.112,0.00436397,2021-11-05 22:30:00
1636153200000,DORA,11.913,11.941,11.959,11.868,0.00581017,2021-11-05 23:00:00
1636155000000,DORA,11.951,11.896,11.951,11.887,0.97036006,2021-11-05 23:30:00
1636156800000,DORA,11.832,11.63,11.832,11.63,0.5554712900000001,2021-11-06 00:00:00
1636158600000,DORA,11.707,11.897,11.897,11.707,0.00733729,2021-11-06 00:30:00
1636160400000,DORA,11.918,11.924,12.018,11.918,1.00243326,2021-11-06 01:00:00
1636162200000,DORA,11.825,11.73,11.952,11.73,0.0046198,2021-11-06 01:30:00
1636164000000,DORA,11.672,11.651,11.672,11.642,0.00332333,2021-11-06 02:00:00
1636165800000,DORA,11.621,11.679,11.679,11.621,0.00358057,2021-11-06 02:30:00
1636167600000,DORA,11.681,11.622,11.681,11.617,0.0034046,2021-11-06 03:00:00
1636169400000,DORA,11.622,11.341,11.622,11.341,2297.80010171,2021-11-06 03:30:00
1636171200000,DORA,11.205,11.33,11.33,11.151,0.00455121,2021-11-06 04:00:00
1636173000000,DORA,11.361,11.175,11.469,11.175,0.00587183,2021-11-06 04:30:00
1636174800000,DORA,11.182,11.374,11.391,11.182,21.9251041,2021-11-06 05:00:00
1636176600000,DORA,11.621,11.637,11.737,11.621,938.31666655,2021-11-06 05:30:00
1636178400000,DORA,11.651,11.468,11.652,11.307,965.3738122899999,2021-11-06 06:00:00
1636180200000,DORA,11.527,11.473,11.596,11.473,0.00448274,2021-11-06 06:30:00
1636182000000,DORA,11.475,11.498,11.58,11.475,0.0058261400000000005,2021-11-06 07:00:00
1636183800000,DORA,11.578,11.389,11.578,11.389,0.004585570000000001,2021-11-06 07:30:00
1636185600000,DORA,11.37,11.115,11.534,11.115,0.9406346400000001,2021-11-06 08:00:00
1636187400000,DORA,11.131,11.055,11.131,11.02,0.00349374,2021-11-06 08:30:00
1636189200000,DORA,11.016,11.139,11.139,11.011,0.00557779,2021-11-06 09:00:00
1636191000000,DORA,11.056,11.082,11.139,11.056,0.00550159,2021-11-06 09:30:00
1636192800000,DORA,11.126,11.105,11.205,11.105,54.5779048,2021-11-06 10:00:00
1636194600000,DORA,11.104,11.09,11.185,11.079,0.00690596,2021-11-06 10:30:00
1636196400000,DORA,11.057,11.109,11.214,11.057,0.0042975900000000004,2021-11-06 11:00:00
1636198200000,DORA,11.116,11.0,11.116,11.0,239.90572009000002,2021-11-06 11:30:00
1636200000000,DORA,11.131,11.276,11.276,11.128,23.39113394,2021-11-06 12:00:00
1636201800000,DORA,11.082,11.063,11.082,11.063,0.0033234,2021-11-06 12:30:00
1636203600000,DORA,11.075,11.214,11.214,11.075,0.0045633900000000005,2021-11-06 13:00:00
1636205400000,DORA,11.067,11.058,11.067,11.006,0.00464562,2021-11-06 13:30:00
1636207200000,DORA,11.002,10.96,11.002,10.894,0.0044618,2021-11-06 14:00:00
1636209000000,DORA,10.89,11.007,11.066,10.89,0.00550284,2021-11-06 14:30:00
1636210800000,DORA,11.007,11.207,11.207,11.007,0.01242149,2021-11-06 15:00:00
1636212600000,DORA,11.115,11.082,11.179,11.082,0.0032317400000000003,2021-11-06 15:30:00
1636214400000,DORA,11.105,11.1,11.124,11.024,0.005619809999999999,2021-11-06 16:00:00
1636216200000,DORA,11.007,11.154,11.154,11.007,0.00569379,2021-11-06 16:30:00
1636218000000,DORA,11.058,11.044,11.168,11.044,0.00466497,2021-11-06 17:00:00
1636219800000,DORA,11.038,11.041,11.055,11.038,0.0031662,2021-11-06 17:30:00
1636221600000,DORA,11.04,11.306,11.306,11.04,964.59931657,2021-11-06 18:00:00
1636223400000,DORA,11.323,11.473,11.473,11.304,926.72712088,2021-11-06 18:30:00
1636225200000,DORA,11.262,11.181,11.338,11.181,0.062459759999999996,2021-11-06 19:00:00
1636227000000,DORA,11.197,11.234,11.234,11.197,0.0031569099999999998,2021-11-06 19:30:00
1636228800000,DORA,11.342,11.436,11.436,11.249,0.00681968,2021-11-06 20:00:00
1636230600000,DORA,11.32,11.293,11.434,11.293,0.044774,2021-11-06 20:30:00
1636232400000,DORA,11.385,11.32,11.385,11.294,0.02861807,2021-11-06 21:00:00
1636234200000,DORA,11.265,11.397,11.4,11.265,0.004396280000000001,2021-11-06 21:30:00
1636236000000,DORA,11.274,11.365,11.386,11.245,0.00681653,2021-11-06 22:00:00
1636237800000,DORA,11.376,11.393,11.393,11.288,0.00614568,2021-11-06 22:30:00
1636239600000,DORA,11.299,11.288,11.299,11.288,0.00337559,2021-11-06 23:00:00
1636241400000,DORA,11.281,11.287,11.364,11.281,0.0058912,2021-11-06 23:30:00
1636243200000,DORA,11.315,11.331,11.397,11.284,0.005880069999999999,2021-11-07 00:00:00
1636245000000,DORA,11.283,11.374,11.374,11.283,0.00559575,2021-11-07 00:30:00
1636246800000,DORA,11.304,11.382,11.459,11.304,74.98726956,2021-11-07 01:00:00
1636248600000,DORA,11.382,11.333,11.382,11.282,1947.69564883,2021-11-07 01:30:00
1636250400000,DORA,11.382,11.382,11.382,11.373,900.00250594,2021-11-07 02:00:00
1636252200000,DORA,11.375,11.382,11.382,11.375,546.47821014,2021-11-07 02:30:00
1636254000000,DORA,11.382,11.341,11.382,11.341,300.00225366,2021-11-07 03:00:00
1636255800000,DORA,11.321,11.218,11.321,11.218,0.0044567800000000005,2021-11-07 03:30:00
1636257600000,DORA,11.223,11.191,11.223,11.081,0.00450962,2021-11-07 04:00:00
1636259400000,DORA,11.081,11.082,11.113,11.081,11.47698052,2021-11-07 04:30:00
1636261200000,DORA,11.177,11.15,11.177,11.084,0.00672605,2021-11-07 05:00:00
1636263000000,DORA,11.243,11.22,11.27,11.151,0.0057972200000000005,2021-11-07 05:30:00
1636264800000,DORA,11.312,11.382,11.382,11.312,0.00334774,2021-11-07 06:00:00
1636266600000,DORA,11.365,11.308,11.382,11.306,0.00478493,2021-11-07 06:30:00
1636268400000,DORA,11.216,11.245,11.245,11.133,0.57781239,2021-11-07 07:00:00
1636270200000,DORA,11.195,11.116,11.236,11.116,0.00598684,2021-11-07 07:30:00
1636272000000,DORA,11.249,11.098,11.249,11.098,0.0053916,2021-11-07 08:00:00
1636273800000,DORA,11.18,11.27,11.27,11.162,0.018991130000000002,2021-11-07 08:30:00
1636275600000,DORA,11.382,11.382,11.382,11.352,5827.10595669,2021-11-07 09:00:00
1636277400000,DORA,11.382,11.577,11.577,11.382,430.57616646,2021-11-07 09:30:00
1636279200000,DORA,11.494,11.9,11.9,11.494,28.1324863,2021-11-07 10:00:00
1636281000000,DORA,11.912,12.081,12.081,11.769,100.38048119999999,2021-11-07 10:30:00
1636282800000,DORA,12.08,12.08,12.223,12.08,0.00476182,2021-11-07 11:00:00
1636284600000,DORA,12.066,11.985,12.153,11.88,20.00474422,2021-11-07 11:30:00
1636286400000,DORA,12.114,11.773,12.114,11.773,0.00466401,2021-11-07 12:00:00
1636288200000,DORA,11.747,11.894,11.894,11.747,0.00500686,2021-11-07 12:30:00
1636290000000,DORA,11.907,11.777,11.907,11.735,34.88593627,2021-11-07 13:00:00
1636291800000,DORA,11.734,11.694,11.774,11.694,90.00230478,2021-11-07 13:30:00
1636293600000,DORA,11.683,11.522,11.683,11.522,0.00446852,2021-11-07 14:00:00
1636295400000,DORA,11.6,11.644,11.785,11.509,0.00582581,2021-11-07 14:30:00
1636297200000,DORA,11.648,11.658,11.676,11.607,0.0045128,2021-11-07 15:00:00
1636299000000,DORA,11.636,11.596,11.72,11.522,0.00566736,2021-11-07 15:30:00
1636300800000,DORA,11.604,11.672,11.672,11.527,0.00464695,2021-11-07 16:00:00
1636302600000,DORA,11.702,11.945,11.945,11.702,0.00476022,2021-11-07 16:30:00
1636304400000,DORA,11.794,12.028,12.028,11.794,0.00670985,2021-11-07 17:00:00
1636306200000,DORA,12.658,12.913,13.01,12.415,152.00138864,2021-11-07 17:30:00
1636308000000,DORA,12.957,12.547,12.957,12.47,617.71000657,2021-11-07 18:00:00
1636309800000,DORA,12.819,12.636,12.907,12.636,200.0021415,2021-11-07 18:30:00
1636311600000,DORA,12.584,12.527,12.584,12.422,707.00527426,2021-11-07 19:00:00
1636313400000,DORA,12.554,12.829,12.829,12.554,200.00205439,2021-11-07 19:30:00
1636315200000,DORA,12.848,12.967,12.967,12.512,0.00586303,2021-11-07 20:00:00
1636317000000,DORA,13.01,12.956,13.01,12.926,23.3156152,2021-11-07 20:30:00
1636318800000,DORA,12.987,12.97,12.987,12.838,0.51474785,2021-11-07 21:00:00
1636320600000,DORA,12.726,12.775,12.775,12.616,0.00564079,2021-11-07 21:30:00
1636322400000,DORA,12.511,12.419,12.511,12.419,100.51111458,2021-11-07 22:00:00
1636324200000,DORA,12.189,12.205,12.246,12.133,0.00449216,2021-11-07 22:30:00
1636326000000,DORA,12.209,12.079,12.209,12.079,0.0048283,2021-11-07 23:00:00
1636327800000,DORA,12.231,12.342,12.342,12.231,0.00466626,2021-11-07 23:30:00
1636329600000,DORA,12.407,12.548,12.609,12.279,0.83986673,2021-11-08 00:00:00
1636331400000,DORA,12.644,12.422,12.666,12.422,99.80502757000001,2021-11-08 00:30:00
1636333200000,DORA,12.916,13.511,13.511,12.916,179.9134393,2021-11-08 01:00:00
1636335000000,DORA,13.142,13.058,13.142,13.058,3457.82247507,2021-11-08 01:30:00
1636336800000,DORA,12.993,13.142,13.142,12.993,1200.00239093,2021-11-08 02:00:00
1636338600000,DORA,13.142,13.581,13.581,13.142,449.80065403,2021-11-08 02:30:00
1636340400000,DORA,13.528,13.528,13.528,13.316,6077.60118303,2021-11-08 03:00:00
1636342200000,DORA,13.489,13.331,13.512,13.331,0.00471812,2021-11-08 03:30:00
1636344000000,DORA,13.292,13.306,13.306,13.291,0.0034933200000000003,2021-11-08 04:00:00
1636345800000,DORA,13.328,13.209,13.513,13.101,1.83129592,2021-11-08 04:30:00
1636347600000,DORA,13.108,13.14,13.216,13.083,0.00553612,2021-11-08 05:00:00
1636349400000,DORA,13.059,13.387,13.387,13.059,104.02436884,2021-11-08 05:30:00
1636351200000,DORA,13.296,13.528,13.528,13.296,800.00371034,2021-11-08 06:00:00
1636353000000,DORA,13.267,13.341,13.341,13.213,0.00340721,2021-11-08 06:30:00
1636354800000,DORA,13.309,13.528,13.528,13.309,2880.4389304,2021-11-08 07:00:00
1636356600000,DORA,13.497,13.387,13.528,13.387,894.30729525,2021-11-08 07:30:00
1636358400000,DORA,13.295,13.459,13.459,13.295,0.0036311299999999998,2021-11-08 08:00:00
1636360200000,DORA,13.354,13.162,13.354,13.097,0.048112600000000005,2021-11-08 08:30:00
1636362000000,DORA,13.124,12.88,13.22,12.88,0.01752901,2021-11-08 09:00:00
1636363800000,DORA,12.862,13.03,13.03,12.636,0.69869737,2021-11-08 09:30:00
1636365600000,DORA,12.933,12.912,13.044,12.843,0.0070385,2021-11-08 10:00:00
1636367400000,DORA,12.917,12.723,12.917,12.624,0.00662967,2021-11-08 10:30:00
1636369200000,DORA,12.727,12.832,13.044,12.59,0.09545546,2021-11-08 11:00:00
1636371000000,DORA,12.824,12.79,12.824,12.79,300.00207177,2021-11-08 11:30:00
1636372800000,DORA,12.746,12.904,12.904,12.693,227.05541867,2021-11-08 12:00:00
1636374600000,DORA,12.99,12.896,12.991,12.873,0.02227869,2021-11-08 12:30:00
1636376400000,DORA,12.883,13.064,13.064,12.883,0.12685151,2021-11-08 13:00:00
1636378200000,DORA,12.984,12.907,13.059,12.777,0.167074,2021-11-08 13:30:00
1636380000000,DORA,13.017,13.122,13.128,13.017,3.80344155,2021-11-08 14:00:00
1636381800000,DORA,13.151,13.133,13.22,13.078,0.0057864200000000005,2021-11-08 14:30:00
1636383600000,DORA,13.22,14.028,14.028,13.12,4.17233265,2021-11-08 15:00:00
1636385400000,DORA,13.845,13.993,14.067,13.845,0.00458845,2021-11-08 15:30:00
1636387200000,DORA,14.059,13.799,14.059,13.624,0.00544016,2021-11-08 16:00:00
1636389000000,DORA,13.826,13.901,14.149,13.826,0.00495171,2021-11-08 16:30:00
1636390800000,DORA,14.176,14.061,14.176,13.957,0.00337624,2021-11-08 17:00:00
1636392600000,DORA,14.037,13.853,14.181,13.853,0.00459235,2021-11-08 17:30:00
1636394400000,DORA,13.911,14.019,14.019,13.774,7.69591518,2021-11-08 18:00:00
1636396200000,DORA,14.003,13.89,14.007,13.89,0.00328658,2021-11-08 18:30:00
1636398000000,DORA,13.946,13.773,13.946,13.773,0.02497785,2021-11-08 19:00:00
1636399800000,DORA,13.925,14.009,14.015,13.898,0.32824859,2021-11-08 19:30:00
1636401600000,DORA,14.015,13.909,14.021,13.893,0.00439745,2021-11-08 20:00:00
1636403400000,DORA,13.95,14.016,14.016,13.89,0.03791374,2021-11-08 20:30:00
1636405200000,DORA,13.993,14.056,14.191,13.993,30.00491887,2021-11-08 21:00:00
1636407000000,DORA,14.101,13.864,14.14,13.864,0.010460460000000001,2021-11-08 21:30:00
1636408800000,DORA,13.893,13.863,13.893,13.768,0.04657728,2021-11-08 22:00:00
1636410600000,DORA,13.757,13.845,13.846,13.757,0.02546459,2021-11-08 22:30:00
1636412400000,DORA,13.758,14.26,14.26,13.758,0.46546216,2021-11-08 23:00:00
1636414200000,DORA,14.259,14.164,14.259,14.151,0.0045800500000000004,2021-11-08 23:30:00
1636416000000,DORA,14.097,14.239,14.258,14.081,0.04911485,2021-11-09 00:00:00
1636417800000,DORA,14.357,14.8,14.8,14.357,104.7805702,2021-11-09 00:30:00
1636419600000,DORA,14.845,15.085,15.085,14.845,420.00322574,2021-11-09 01:00:00
1636421400000,DORA,15.02,15.5,15.5,14.903,0.004622,2021-11-09 01:30:00
1636423200000,DORA,15.465,15.005,15.465,14.915,0.00567671,2021-11-09 02:00:00
1636425000000,DORA,14.67,14.662,14.759,14.662,0.29896359,2021-11-09 02:30:00
1636426800000,DORA,14.712,14.787,14.787,14.709,400.00334326,2021-11-09 03:00:00
